日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-29,2143.0,28994.0,13.55,13.55,13.55,13.55,+0.25,3.0
2013-05-30,2143.0,28709.0,13.1,13.7,13.1,13.7,+0.15,3.0
2013-05-31,7000.0,98650.0,14.25,14.25,13.7,13.7, 0.00,6.0
2013-06-03,1.0,13.0,,,,, 0.00,1.0
2013-06-04,18000.0,247000.0,13.7,13.8,13.7,13.7,X0.00,10.0
2013-06-05,2000.0,27600.0,13.8,13.8,13.8,13.8,+0.10,2.0
2013-06-06,4000.0,53950.0,13.15,13.8,13.15,13.8, 0.00,4.0
2013-06-07,14000.0,193200.0,13.8,13.8,13.8,13.8, 0.00,4.0
2013-06-10,60.0,819.0,,,,, 0.00,1.0
2013-06-11,17371.0,239832.0,13.8,13.95,13.8,13.95,X0.00,7.0
2013-06-13,0.0,0.0,,,,, 0.00,0.0
2013-06-14,0.0,0.0,,,,, 0.00,0.0
2013-06-17,0.0,0.0,,,,, 0.00,0.0
2013-06-18,8001.0,113414.0,14.4,14.4,13.55,14.3,X0.00,7.0
2013-06-19,0.0,0.0,,,,, 0.00,0.0
2013-06-20,3000.0,43500.0,14.5,14.5,14.5,14.5,X0.00,3.0
2013-06-21,7000.0,98050.0,14.05,14.05,14.0,14.0,-0.50,3.0
2013-06-24,5000.0,74000.0,14.8,14.8,14.8,14.8,+0.80,4.0
2013-06-25,23000.0,324050.0,15.5,15.5,13.8,13.8,-1.00,12.0
2013-06-26,4000.0,55800.0,14.5,14.5,13.7,13.7,-0.10,4.0
2013-06-27,19000.0,264050.0,13.85,13.9,13.85,13.9,+0.20,3.0
2013-06-28,8000.0,112000.0,14.0,14.0,14.0,14.0,+0.10,2.0
2013-07-01,5000.0,73250.0,14.65,14.65,14.65,14.65,+0.65,4.0
2013-07-02,24100.0,335620.0,14.3,14.7,13.65,14.7,+0.05,14.0
2013-07-03,14000.0,195900.0,14.05,14.4,13.8,14.4,-0.30,11.0
2013-07-04,4100.0,56664.0,13.7,14.15,13.7,14.15,-0.25,4.0
2013-07-05,2000.0,28350.0,14.0,14.35,14.0,14.35,+0.20,2.0
2013-07-08,0.0,0.0,,,,, 0.00,0.0
2013-07-09,2001.0,28113.0,13.8,14.3,13.8,14.3,X0.00,3.0
2013-07-10,7200.0,101410.0,13.7,14.25,13.7,14.25,-0.05,6.0
2013-07-11,13000.0,187300.0,14.1,14.6,14.1,14.6,+0.35,6.0
2013-07-12,0.0,0.0,,,,, 0.00,0.0
2013-07-15,2010.0,29899.0,14.85,14.9,14.85,14.9,X0.00,3.0
2013-07-16,0.0,0.0,,,,, 0.00,0.0
2013-07-17,10000.0,149100.0,15.0,15.0,14.65,14.8,X0.00,6.0
2013-07-18,2000.0,29450.0,14.25,15.2,14.25,15.2,+0.40,2.0
2013-07-19,3000.0,44000.0,14.3,15.1,14.3,15.1,-0.10,3.0
2013-07-22,2110.0,31522.0,14.95,14.95,14.95,14.95,-0.15,2.0
2013-07-23,4000.0,58100.0,14.45,14.9,14.35,14.9,-0.05,4.0
2013-07-24,8000.0,119100.0,14.85,14.9,14.85,14.9, 0.00,4.0
2013-07-25,5000.0,74000.0,14.8,14.8,14.8,14.8,-0.10,2.0
2013-07-26,0.0,0.0,,,,, 0.00,0.0
2013-07-29,1.0,14.0,,,,, 0.00,1.0
2013-07-30,0.0,0.0,,,,, 0.00,0.0
2013-07-31,0.0,0.0,,,,, 0.00,0.0
2013-08-01,0.0,0.0,,,,, 0.00,0.0
2013-08-02,10000.0,148000.0,14.8,14.8,14.8,14.8,X0.00,4.0
2013-08-05,0.0,0.0,,,,, 0.00,0.0
2013-08-06,0.0,0.0,,,,, 0.00,0.0
2013-08-07,1000.0,14800.0,14.8,14.8,14.8,14.8,X0.00,1.0
2013-08-08,0.0,0.0,,,,, 0.00,0.0
2013-08-09,5000.0,74500.0,14.9,14.9,14.9,14.9,X0.00,3.0
2013-08-12,5000.0,72500.0,14.5,14.5,14.5,14.5,-0.40,2.0
2013-08-13,7000.0,102900.0,14.7,14.7,14.7,14.7,+0.20,2.0
2013-08-14,2001.0,29414.0,14.7,14.7,14.7,14.7, 0.00,3.0
2013-08-15,0.0,0.0,,,,, 0.00,0.0
2013-08-16,5000.0,69500.0,13.8,14.0,13.8,14.0,X0.00,4.0
2013-08-19,5000.0,71000.0,14.2,14.2,14.2,14.2,+0.20,4.0
2013-08-20,28.0,404.0,,,,, 0.00,1.0
2013-08-22,0.0,0.0,,,,, 0.00,0.0
2013-08-23,2000.0,27700.0,13.6,14.1,13.6,14.1,X0.00,2.0
2013-08-26,15000.0,210000.0,14.0,14.0,14.0,14.0,-0.10,4.0
2013-08-27,9000.0,128150.0,13.6,14.35,13.6,14.3,+0.30,5.0
2013-08-28,0.0,0.0,,,,, 0.00,0.0
2013-08-29,1000.0,14000.0,14.0,14.0,14.0,14.0,X0.00,1.0
2013-08-30,5000.0,72500.0,14.5,14.5,14.5,14.5,+0.50,1.0
2013-09-02,0.0,0.0,,,,, 0.00,0.0
2013-09-03,5734.0,82849.0,14.5,14.5,14.5,14.5,X0.00,2.0
2013-09-04,0.0,0.0,,,,, 0.00,0.0
2013-09-05,0.0,0.0,,,,, 0.00,0.0
2013-09-06,20000.0,290000.0,14.5,14.5,14.5,14.5,X0.00,7.0
2013-09-09,0.0,0.0,,,,, 0.00,0.0
2013-09-10,15000.0,217500.0,14.5,14.5,14.5,14.5,X0.00,4.0
2013-09-11,0.0,0.0,,,,, 0.00,0.0
2013-09-12,30243.0,438426.0,14.5,14.5,14.5,14.5,X0.00,7.0
2013-09-13,0.0,0.0,,,,, 0.00,0.0
2013-09-14,5000.0,72500.0,14.5,14.5,14.5,14.5,X0.00,1.0
2013-09-16,11000.0,159500.0,14.5,14.5,14.5,14.5, 0.00,2.0
2013-09-17,10000.0,145000.0,14.5,14.5,14.5,14.5, 0.00,2.0
2013-09-18,0.0,0.0,,,,, 0.00,0.0
2013-09-23,0.0,0.0,,,,, 0.00,0.0
2013-09-24,0.0,0.0,,,,, 0.00,0.0
2013-09-25,1000.0,14500.0,14.5,14.5,14.5,14.5,X0.00,1.0
2013-09-26,77045.0,1117148.0,14.5,14.5,14.5,14.5, 0.00,2.0
2013-09-27,10143.0,147016.0,14.5,14.5,14.5,14.5, 0.00,3.0
2013-09-30,0.0,0.0,,,,, 0.00,0.0
2013-10-01,0.0,0.0,,,,, 0.00,0.0
2013-10-02,14000.0,201600.0,14.4,14.4,14.4,14.4,X0.00,3.0
2013-10-03,0.0,0.0,,,,, 0.00,0.0
2013-10-04,14000.0,203000.0,14.5,14.5,14.5,14.5,X0.00,3.0
2013-10-07,2844.0,42138.0,14.95,14.95,14.95,14.95,+0.45,3.0
2013-10-08,7000.0,107200.0,14.95,15.45,14.95,15.45,+0.50,7.0
2013-10-09,0.0,0.0,,,,, 0.00,0.0
2013-10-11,6174.0,98514.0,15.95,16.0,15.95,16.0,X0.00,7.0
2013-10-14,2000.0,32400.0,16.2,16.2,16.2,16.2,+0.20,1.0
2013-10-15,8000.0,130200.0,16.2,16.35,16.2,16.3,+0.10,7.0
2013-10-16,4000.0,65850.0,16.45,16.5,16.45,16.5,+0.20,4.0
2013-10-17,1000.0,16500.0,16.5,16.5,16.5,16.5, 0.00,1.0
2013-10-18,5243.0,87460.0,16.7,16.7,16.7,16.7,+0.20,3.0
2013-10-21,19200.0,323110.0,16.65,17.25,16.65,16.9,+0.20,14.0
2013-10-22,23287.0,390363.0,17.0,17.0,16.1,16.35,-0.55,9.0
2013-10-23,1000.0,16350.0,16.35,16.35,16.35,16.35, 0.00,1.0
2013-10-24,1000.0,16100.0,16.1,16.1,16.1,16.1,-0.25,1.0
2013-10-25,92.0,1439.0,,,,, 0.00,1.0
2013-10-28,2000.0,32600.0,15.8,16.8,15.8,16.8,X0.00,2.0
2013-10-29,7000.0,111750.0,16.1,16.1,15.75,15.75,-1.05,6.0
2013-10-30,1000.0,16050.0,16.05,16.05,16.05,16.05,+0.30,1.0
2013-10-31,1.0,15.0,,,,, 0.00,1.0
2013-11-01,9000.0,147100.0,16.2,16.7,16.2,16.7,X0.00,9.0
2013-11-04,12000.0,189550.0,16.2,16.2,15.65,16.05,-0.65,8.0
2013-11-05,4000.0,61750.0,15.2,16.15,15.2,16.15,+0.10,4.0
2013-11-06,0.0,0.0,,,,, 0.00,0.0
2013-11-07,4000.0,63200.0,15.8,16.0,15.4,16.0,X0.00,4.0
2013-11-08,8000.0,126400.0,15.8,15.8,15.8,15.8,-0.20,3.0
2013-11-11,7858.0,121549.0,15.05,15.95,15.05,15.95,+0.15,7.0
2013-11-12,6000.0,100250.0,16.2,16.85,16.2,16.8,+0.85,5.0
2013-11-13,51100.0,818065.0,16.05,16.4,16.0,16.0,-0.80,6.0
2013-11-14,3000.0,49800.0,16.85,16.85,16.45,16.45,+0.45,3.0
2013-11-15,6000.0,97750.0,16.85,16.85,15.8,16.4,-0.05,6.0
2013-11-18,2000.0,33400.0,16.9,16.9,16.5,16.5,+0.10,2.0
2013-11-19,5000.0,82500.0,16.5,16.5,16.5,16.5, 0.00,2.0
2013-11-20,6000.0,100800.0,16.8,16.8,16.8,16.8,+0.30,2.0
2013-11-21,10000.0,158900.0,15.7,16.6,15.65,16.6,-0.20,7.0
2013-11-22,9000.0,143700.0,15.9,16.5,15.9,16.5,-0.10,3.0
2013-11-25,1000.0,16750.0,16.75,16.75,16.75,16.75,+0.25,1.0
2013-11-26,2000.0,34000.0,17.0,17.0,17.0,17.0,+0.25,2.0
2013-11-27,11000.0,179650.0,17.3,17.3,16.1,16.2,-0.80,9.0
2013-11-28,3001.0,48366.0,16.35,16.35,16.0,16.0,-0.20,4.0
2013-11-29,2000.0,32300.0,16.15,16.15,16.15,16.15,+0.15,2.0
2013-12-02,4000.0,65600.0,16.4,16.4,16.4,16.4,+0.25,3.0
2013-12-03,222000.0,3640800.0,16.4,16.4,16.4,16.4, 0.00,2.0
2013-12-04,356000.0,5838350.0,16.4,16.4,16.35,16.35,-0.05,2.0
2013-12-05,3000.0,48300.0,16.1,16.1,16.1,16.1,-0.25,1.0
2013-12-06,301001.0,4846616.0,16.1,16.6,16.1,16.6,+0.50,3.0
2013-12-09,4000.0,65350.0,15.6,16.6,15.6,16.55,-0.05,4.0
2013-12-10,353000.0,5841950.0,16.55,16.55,16.45,16.45,-0.10,3.0
2013-12-11,3000.0,49800.0,16.6,16.6,16.6,16.6,+0.15,2.0
2013-12-12,22.0,342.0,,,,, 0.00,2.0
2013-12-13,3000.0,50050.0,16.7,16.7,16.65,16.7,X0.00,3.0
2013-12-16,0.0,0.0,,,,, 0.00,0.0
2013-12-17,7000.0,110850.0,15.8,16.0,15.8,16.0,X0.00,6.0
2013-12-18,1000.0,16250.0,16.25,16.25,16.25,16.25,+0.25,1.0
2013-12-19,7000.0,113900.0,16.2,16.7,16.2,16.7,+0.45,5.0
2013-12-20,3000.0,50200.0,16.7,16.8,16.7,16.8,+0.10,3.0
2013-12-23,2001.0,33616.0,16.8,16.8,16.8,16.8, 0.00,2.0
2013-12-24,2001.0,33616.0,16.8,16.8,16.8,16.8, 0.00,2.0
2013-12-25,12000.0,194300.0,16.7,16.7,15.9,16.4,-0.40,12.0
2013-12-26,1000.0,16000.0,16.0,16.0,16.0,16.0,-0.40,1.0
2013-12-27,4000.0,65000.0,16.25,16.25,16.25,16.25,+0.25,4.0
2013-12-30,24001.0,391266.0,16.3,16.35,16.3,16.3,+0.05,8.0
2013-12-31,4037.0,67099.0,16.4,16.7,16.4,16.7,+0.40,4.0
2014-01-02,0.0,0.0,,,,, 0.00,0.0
2014-01-03,11000.0,172600.0,15.85,16.5,15.55,16.5,X0.00,5.0
2014-01-06,13000.0,217100.0,16.7,16.7,16.7,16.7,+0.20,5.0
2014-01-07,35002.0,578432.0,16.8,16.8,16.5,16.8,+0.10,11.0
2014-01-08,2000.0,33200.0,16.7,16.7,16.5,16.5,-0.30,2.0
2014-01-09,32000.0,530250.0,16.5,17.45,16.5,17.45,+0.95,11.0
2014-01-10,21000.0,352250.0,17.0,17.0,16.25,16.9,-0.55,18.0
2014-01-13,4000.0,67600.0,16.9,16.9,16.9,16.9, 0.00,4.0
2014-01-14,5700.0,97160.0,17.0,17.4,17.0,17.0,+0.10,6.0
2014-01-15,9000.0,153000.0,17.0,17.0,17.0,17.0, 0.00,6.0
2014-01-16,7000.0,116900.0,16.7,16.7,16.7,16.7,-0.30,2.0
2014-01-17,5000.0,84500.0,16.9,16.9,16.9,16.9,+0.20,3.0
2014-01-20,3000.0,50700.0,16.9,16.9,16.9,16.9, 0.00,1.0
2014-01-21,88243.0,1494550.0,16.05,18.0,16.05,16.5,-0.40,72.0
2014-01-22,2003.0,33348.0,16.8,16.8,16.5,16.5, 0.00,5.0
2014-01-23,3000.0,48150.0,16.05,16.05,16.05,16.05,-0.45,2.0
2014-01-24,12143.0,197952.0,16.0,16.55,15.6,16.55,+0.50,10.0
2014-01-27,5000.0,80250.0,15.9,16.45,15.9,16.0,-0.55,4.0
2014-02-05,8001.0,128016.0,16.0,16.0,16.0,16.0, 0.00,5.0
2014-02-06,22000.0,342050.0,15.55,15.95,15.1,15.55,-0.45,22.0
2014-02-07,35000.0,553100.0,15.6,16.0,15.1,16.0,+0.45,26.0
2014-02-10,9000.0,148200.0,16.35,16.5,16.35,16.5,+0.50,6.0
2014-02-11,2000.0,33100.0,16.55,16.55,16.55,16.55,+0.05,1.0
2014-02-12,27001.0,440766.0,15.6,16.5,15.6,16.5,-0.05,19.0
2014-02-13,9000.0,146500.0,16.15,16.8,16.05,16.15,-0.35,9.0
2014-02-14,1000.0,16300.0,16.3,16.3,16.3,16.3,+0.15,1.0
2014-02-17,2000.0,33800.0,16.9,16.9,16.9,16.9,+0.60,2.0
2014-02-18,7000.0,115900.0,17.2,17.2,16.15,16.9, 0.00,6.0
2014-02-19,2000.0,33250.0,16.45,16.8,16.45,16.8,-0.10,2.0
2014-02-20,143.0,2345.0,,,,, 0.00,1.0
2014-02-21,3000.0,48800.0,16.6,16.6,16.1,16.1,X0.00,3.0
2014-02-24,2000.0,32500.0,16.35,16.35,16.15,16.15,+0.05,2.0
2014-02-25,8072.0,131434.0,16.2,16.3,16.2,16.3,+0.15,7.0
2014-02-26,4000.0,65200.0,16.3,16.3,16.3,16.3, 0.00,2.0
2014-02-27,2000.0,32500.0,16.1,16.4,16.1,16.4,+0.10,2.0
2014-03-03,1000.0,16700.0,16.7,16.7,16.7,16.7,+0.30,1.0
2014-03-04,5001.0,81816.0,16.35,16.4,16.35,16.35,-0.35,5.0
2014-03-05,18000.0,301700.0,16.8,16.8,16.7,16.7,+0.35,6.0
2014-03-06,21000.0,350700.0,16.7,16.7,16.7,16.7, 0.00,7.0
2014-03-07,4701.0,78366.0,16.7,16.7,16.7,16.7, 0.00,4.0
2014-03-10,2000.0,34200.0,17.1,17.1,17.1,17.1,+0.40,2.0
2014-03-11,16029.0,265988.0,16.3,16.7,16.05,16.7,-0.40,9.0
2014-03-12,2000.0,33400.0,16.7,16.7,16.7,16.7, 0.00,2.0
2014-03-13,6000.0,102600.0,17.1,17.1,17.1,17.1,+0.40,3.0
2014-03-14,1000.0,16700.0,16.7,16.7,16.7,16.7,-0.40,1.0
2014-03-17,22000.0,367400.0,16.7,16.7,16.7,16.7, 0.00,4.0
2014-03-18,50000.0,835000.0,16.7,16.7,16.7,16.7, 0.00,1.0
2014-03-19,0.0,0.0,,,,, 0.00,0.0
2014-03-20,300464.0,5047795.0,16.8,16.8,16.8,16.8,X0.00,2.0
2014-03-21,2000.0,34200.0,17.1,17.1,17.1,17.1,+0.30,2.0
2014-03-24,5000.0,84500.0,16.9,16.9,16.9,16.9,-0.20,1.0
2014-03-25,0.0,0.0,,,,, 0.00,0.0
2014-03-26,5000.0,84500.0,16.9,16.9,16.9,16.9,X0.00,1.0
2014-03-27,24000.0,405600.0,16.9,16.9,16.9,16.9, 0.00,1.0
2014-03-28,4000.0,67600.0,16.9,16.9,16.9,16.9, 0.00,2.0
2014-03-31,250100.0,4226665.0,16.9,16.9,16.9,16.9, 0.00,2.0
2014-04-01,12000.0,203900.0,16.9,17.45,16.9,17.45,+0.55,3.0
2014-04-02,0.0,0.0,,,,, 0.00,0.0
2014-04-03,1001.0,17016.0,17.0,17.0,17.0,17.0,X0.00,2.0
2014-04-07,0.0,0.0,,,,, 0.00,0.0
2014-04-08,20000.0,342000.0,17.1,17.1,17.1,17.1,X0.00,3.0
2014-04-09,20000.0,342000.0,17.1,17.1,17.1,17.1, 0.00,2.0
2014-04-10,5163.0,86697.0,16.8,16.8,16.8,16.8,-0.30,2.0
2014-04-11,0.0,0.0,,,,, 0.00,0.0
2014-04-14,10000.0,168500.0,16.85,16.85,16.85,16.85,X0.00,1.0
2014-04-15,0.0,0.0,,,,, 0.00,0.0
2014-04-16,34243.0,600252.0,16.85,18.0,16.8,18.0,X0.00,26.0
2014-04-17,5001.0,90667.0,18.45,18.45,17.6,17.6,-0.40,4.0
2014-04-18,48031.0,813669.0,17.55,17.55,16.9,17.05,-0.55,15.0
2014-04-21,5000.0,85000.0,17.0,17.0,17.0,17.0,-0.05,1.0
2014-04-22,0.0,0.0,,,,, 0.00,0.0
2014-04-23,1000.0,17000.0,17.0,17.0,17.0,17.0,X0.00,1.0
2014-04-24,1015.0,17250.0,17.0,17.0,17.0,17.0, 0.00,2.0
2014-04-25,0.0,0.0,,,,, 0.00,0.0
2014-04-28,0.0,0.0,,,,, 0.00,0.0
2014-04-29,40000.0,680000.0,17.0,17.0,17.0,17.0,X0.00,1.0
2014-04-30,10005.0,171084.0,17.1,17.1,17.1,17.1,+0.10,2.0
2014-05-02,0.0,0.0,,,,, 0.00,0.0
2014-05-05,0.0,0.0,,,,, 0.00,0.0
2014-05-06,5000.0,86300.0,17.1,17.3,17.1,17.3,X0.00,4.0
2014-05-07,1.0,16.0,,,,, 0.00,1.0
2014-05-08,1.0,16.0,,,,, 0.00,1.0
2014-05-09,0.0,0.0,,,,, 0.00,0.0
2014-05-12,0.0,0.0,,,,, 0.00,0.0
2014-05-13,0.0,0.0,,,,, 0.00,0.0
2014-05-14,0.0,0.0,,,,, 0.00,0.0
2014-05-15,10000.0,173000.0,17.3,17.3,17.3,17.3,X0.00,1.0
2014-05-16,15000.0,259500.0,17.3,17.3,17.3,17.3, 0.00,2.0
2014-05-19,0.0,0.0,,,,, 0.00,0.0
2014-05-20,0.0,0.0,,,,, 0.00,0.0
2014-05-21,30000.0,495700.0,16.3,17.0,16.3,17.0,X0.00,5.0
2014-05-22,0.0,0.0,,,,, 0.00,0.0
2014-05-23,0.0,0.0,,,,, 0.00,0.0
2014-05-26,2000.0,34400.0,17.2,17.2,17.2,17.2,X0.00,1.0
2014-05-27,0.0,0.0,,,,, 0.00,0.0
2014-05-28,0.0,0.0,,,,, 0.00,0.0
2014-05-29,15158.0,262233.0,17.3,17.3,17.3,17.3,X0.00,3.0
2014-05-30,0.0,0.0,,,,, 0.00,0.0
2014-06-03,0.0,0.0,,,,, 0.00,0.0
2014-06-04,10000.0,172000.0,17.2,17.2,17.2,17.2,X0.00,1.0
2014-06-05,2000.0,34400.0,17.2,17.2,17.2,17.2, 0.00,2.0
2014-06-06,3000.0,49300.0,16.35,16.6,16.35,16.6,-0.60,2.0
2014-06-09,1000.0,16800.0,16.8,16.8,16.8,16.8,+0.20,1.0
2014-06-10,28100.0,499390.0,17.0,17.95,17.0,17.95,+1.15,15.0
2014-06-11,11000.0,198650.0,17.95,18.1,17.95,18.1,+0.15,3.0
2014-06-12,19000.0,364400.0,19.3,19.35,18.5,18.5,+0.40,16.0
2014-06-13,9000.0,158550.0,17.7,18.0,17.4,18.0,-0.50,9.0
2014-06-16,11001.0,190416.0,18.0,18.0,17.1,17.35,-0.65,11.0
2014-06-17,4000.0,69650.0,17.35,17.6,17.35,17.6,+0.25,4.0
2014-06-18,67000.0,1237500.0,17.5,18.8,17.5,18.8,+1.20,49.0
2014-06-19,51937.0,917597.0,17.5,18.0,17.5,18.0,-0.80,48.0
2014-06-20,14000.0,250350.0,17.65,18.0,17.6,17.95,-0.05,11.0
2014-06-23,6000.0,106600.0,17.6,18.0,17.6,18.0,+0.05,6.0
2014-06-24,7001.0,130068.0,18.95,18.95,18.0,18.75,+0.75,8.0
2014-06-25,3000.0,53850.0,17.7,18.2,17.7,17.95,-0.80,3.0
2014-06-26,5522.0,97926.0,17.95,18.0,17.55,17.55,-0.40,7.0
2014-06-27,18000.0,330050.0,18.4,18.4,17.8,18.4,+0.85,16.0
2014-06-30,4000.0,71400.0,17.85,17.85,17.85,17.85,-0.55,4.0
2014-07-01,4000.0,71750.0,17.85,18.35,17.75,18.35,+0.50,4.0
2014-07-02,12000.0,219200.0,18.35,18.35,17.8,17.8,-0.55,4.0
2014-07-03,4000.0,70550.0,17.6,17.75,17.6,17.6,-0.20,4.0
2014-07-04,4000.0,69600.0,17.5,17.9,17.1,17.9,+0.30,4.0
2014-07-07,3000.0,51950.0,17.35,17.35,17.3,17.3,-0.60,3.0
2014-07-08,5000.0,84600.0,16.85,17.0,16.85,17.0,-0.30,5.0
2014-07-09,5100.0,87210.0,17.1,17.15,17.1,17.1,+0.10,6.0
2014-07-10,24000.0,410400.0,17.1,17.1,17.1,17.1, 0.00,3.0
2014-07-11,38004.0,654371.0,17.1,17.9,17.1,17.9,+0.80,17.0
2014-07-14,4000.0,69600.0,17.15,18.0,17.15,18.0,+0.10,4.0
2014-07-15,4000.0,69850.0,17.3,17.9,17.2,17.9,-0.10,4.0
2014-07-16,14000.0,242400.0,17.25,17.85,17.0,17.85,-0.05,14.0
2014-07-17,4000.0,69200.0,17.3,17.45,17.2,17.2,X0.00,4.0
2014-07-18,9000.0,158100.0,17.8,17.8,17.0,17.7,+0.50,9.0
2014-07-21,3001.0,51817.0,17.15,17.55,17.1,17.55,-0.15,4.0
2014-07-22,11001.0,200768.0,17.45,18.75,17.45,18.75,+1.20,12.0
2014-07-24,27536.0,537551.0,20.05,20.05,18.25,18.3,-0.45,26.0
2014-07-25,11000.0,199600.0,18.1,18.8,17.65,17.65,-0.65,11.0
2014-07-28,12720.0,231022.0,17.5,18.85,17.5,18.85,+1.20,13.0
2014-07-29,59572.0,1200273.0,20.1,20.15,20.1,20.15,+1.30,39.0
2014-07-30,99021.0,2133902.0,21.55,21.55,21.55,21.55,+1.40,52.0
2014-07-31,152464.0,3514294.0,23.05,23.05,23.05,23.05,+1.50,83.0
2014-08-01,203922.0,4644000.0,23.0,23.8,21.8,23.8,+0.75,125.0
2014-08-04,139000.0,3133000.0,23.8,23.8,22.15,22.15,-1.65,81.0
2014-08-05,65000.0,1343750.0,20.7,20.85,20.6,20.6,-1.55,48.0
2014-08-06,95000.0,1837200.0,20.05,20.55,19.2,19.2,-1.40,44.0
2014-08-07,18045.0,346855.0,19.0,19.45,18.6,19.15,-0.05,17.0
2014-08-08,6000.0,113050.0,19.15,19.15,18.5,18.55,-0.60,6.0
2014-08-11,50000.0,904600.0,18.05,18.55,18.0,18.25,-0.30,31.0
2014-08-12,18000.0,323550.0,18.05,18.05,17.95,18.0,-0.25,12.0
2014-08-13,25143.0,445252.0,18.0,18.0,17.5,17.6,-0.40,22.0
2014-08-14,24000.0,424150.0,17.6,17.7,17.6,17.7,+0.10,23.0
2014-08-15,14001.0,248867.0,18.25,18.3,17.55,17.8,+0.10,11.0
2014-08-18,18000.0,318250.0,17.85,17.85,17.5,17.7,-0.10,12.0
2014-08-19,5001.0,88867.0,17.95,17.95,17.65,17.85,+0.15,5.0
2014-08-20,5002.0,87984.0,17.75,17.75,17.4,17.4,-0.45,7.0
2014-08-21,10050.0,170900.0,17.05,17.05,16.95,16.95,-0.45,10.0
2014-08-22,18170.0,321677.0,17.45,18.1,17.45,18.1,+1.15,15.0
2014-08-25,6000.0,109550.0,18.1,18.4,18.1,18.4,+0.30,5.0
2014-08-26,3000.0,55050.0,18.35,18.35,18.35,18.35,-0.05,2.0
2014-08-27,11769.0,220214.0,18.55,19.05,18.55,19.05,+0.70,11.0
2014-08-28,14275.0,264923.0,18.0,18.95,18.0,18.95,-0.10,13.0
2014-08-29,43043.0,864120.0,19.15,20.25,19.15,20.25,+1.30,34.0
2014-09-01,18020.0,384025.0,21.6,21.6,20.55,21.05,+0.80,19.0
2014-09-02,20000.0,400050.0,20.0,20.25,19.6,19.6,-1.45,15.0
2014-09-03,7000.0,136300.0,19.3,19.6,19.15,19.6, 0.00,6.0
2014-09-04,8000.0,156850.0,19.6,20.05,19.25,20.05,+0.45,8.0
2014-09-05,5000.0,97050.0,19.45,19.45,19.4,19.4,-0.65,5.0
2014-09-09,7000.0,135000.0,19.7,19.7,19.1,19.4, 0.00,7.0
2014-09-10,70338.0,1364420.0,19.4,19.4,19.4,19.4, 0.00,10.0
2014-09-11,0.0,0.0,,,,, 0.00,0.0
2014-09-12,1000.0,18300.0,18.3,18.3,18.3,18.3,X0.00,1.0
2014-09-15,0.0,0.0,,,,, 0.00,0.0
2014-09-16,1000.0,18350.0,18.35,18.35,18.35,18.35,X0.00,1.0
2014-09-17,11000.0,197750.0,18.35,18.35,17.55,17.95,-0.40,11.0
2014-09-18,1.0,18.0,,,,, 0.00,1.0
2014-09-19,1000.0,18300.0,18.3,18.3,18.3,18.3,X0.00,1.0
2014-09-22,376.0,6749.0,,,,, 0.00,1.0
2014-09-23,1000.0,18650.0,18.65,18.65,18.65,18.65,X0.00,1.0
2014-09-24,14292.0,264658.0,18.0,19.0,18.0,18.9,+0.25,11.0
2014-09-25,0.0,0.0,,,,, 0.00,0.0
2014-09-26,1000.0,18550.0,18.55,18.55,18.55,18.55,X0.00,1.0
2014-09-29,0.0,0.0,,,,, 0.00,0.0
2014-09-30,21000.0,413400.0,19.0,19.8,19.0,19.8,X0.00,16.0
2014-10-01,7000.0,139600.0,20.3,20.3,19.8,19.8, 0.00,6.0
2014-10-02,1000.0,19300.0,19.3,19.3,19.3,19.3,-0.50,1.0
2014-10-03,2000.0,38600.0,19.3,19.3,19.3,19.3, 0.00,2.0
2014-10-06,5000.0,94850.0,18.55,19.25,18.55,19.25,-0.05,5.0
2014-10-07,5143.0,96295.0,18.6,18.9,18.6,18.7,-0.55,6.0
2014-10-08,3000.0,58450.0,20.0,20.0,19.05,19.4,+0.70,3.0
2014-10-09,0.0,0.0,,,,, 0.00,0.0
2014-10-13,2000.0,38300.0,19.0,19.3,19.0,19.3,X0.00,2.0
2014-10-14,2000.0,37700.0,18.5,19.2,18.5,19.2,-0.10,2.0
2014-10-15,0.0,0.0,,,,, 0.00,0.0
2014-10-16,0.0,0.0,,,,, 0.00,0.0
2014-10-17,4000.0,74450.0,18.6,18.65,18.6,18.6,X0.00,4.0
2014-10-20,7000.0,131950.0,18.2,19.0,18.2,19.0,+0.40,5.0
2014-10-21,1143.0,20874.0,18.3,18.3,18.3,18.3,-0.70,2.0
2014-10-22,2000.0,38000.0,19.0,19.0,19.0,19.0,+0.70,2.0
2014-10-23,2000.0,36500.0,18.25,18.25,18.25,18.25,-0.75,2.0
2014-10-24,21006.0,371204.0,18.3,18.3,17.3,17.3,-0.95,17.0
2014-10-27,27940.0,468650.0,17.0,17.3,16.5,16.65,-0.65,23.0
2014-10-28,6000.0,101250.0,16.75,17.15,16.75,17.15,+0.50,6.0
2014-10-29,9000.0,162650.0,17.75,18.35,17.75,18.35,+1.20,8.0
2014-10-30,2000.0,36900.0,18.45,18.45,18.45,18.45,+0.10,2.0
2014-10-31,0.0,0.0,,,,, 0.00,0.0
2014-11-03,7000.0,131400.0,18.45,18.9,18.45,18.9,X0.00,3.0
2014-11-04,24032.0,429421.0,18.9,18.9,17.7,17.75,-1.15,22.0
