日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-10,1918635.0,253962090.0,131.0,134.0,130.5,133.0,X0.00,1407.0
2014-07-11,1573811.0,203933552.0,133.5,133.5,125.5,131.0,-2.00,1090.0
2014-07-14,3917650.0,540114500.0,132.5,140.0,132.0,140.0,+9.00,2230.0
2014-07-15,2247100.0,310068200.0,140.5,140.5,136.0,136.0,-4.00,1568.0
2014-07-16,3114190.0,410467080.0,136.0,137.5,128.0,130.5,-5.50,2008.0
2014-07-17,1509019.0,196888998.0,130.5,132.0,128.0,130.5, 0.00,1144.0
2014-07-18,2097225.0,279595650.0,130.0,135.5,130.0,133.0,+2.50,1442.0
2014-07-21,981071.0,130795443.0,135.0,135.5,131.5,132.5,-0.50,656.0
2014-07-22,1000750.0,132594125.0,133.0,133.5,131.5,133.5,+1.00,622.0
2014-07-24,1094650.0,147766424.0,135.0,136.5,133.5,134.5,+1.00,748.0
2014-07-25,1853394.0,239252508.0,135.5,136.0,125.5,131.0,-3.50,1319.0
2014-07-28,572374.0,73496620.0,129.0,130.0,127.0,128.0,-3.00,474.0
2014-07-29,2303972.0,281048084.0,128.0,130.0,119.5,120.0,-8.00,1462.0
2014-07-30,2032710.0,240561120.0,120.0,122.0,115.5,120.5,X0.00,1470.0
2014-07-31,858102.0,103731546.0,122.0,122.5,119.0,122.0,+1.50,679.0
2014-08-01,627800.0,75551800.0,120.0,122.0,118.0,122.0, 0.00,479.0
2014-08-04,1316656.0,164932156.0,123.0,128.0,122.5,124.5,+2.50,1000.0
2014-08-05,685401.0,84734423.0,124.5,125.5,122.5,123.0,-1.50,546.0
2014-08-06,1384393.0,166671247.0,124.5,124.5,117.0,121.5,-1.50,982.0
2014-08-07,3373350.0,426439250.0,123.5,129.5,123.5,124.5,+3.00,2373.0
2014-08-08,2092270.0,257872520.0,124.5,127.5,120.0,126.0,+1.50,1521.0
2014-08-11,979343.0,122750061.0,127.0,127.5,124.0,125.5,-0.50,767.0
2014-08-12,2505615.0,325449835.0,129.5,132.5,127.5,127.5,+2.00,1805.0
2014-08-13,2728797.0,355977907.0,129.0,133.0,127.5,131.0,+3.50,1834.0
2014-08-14,1252075.0,162464750.0,132.0,132.5,128.0,128.0,-3.00,966.0
2014-08-15,1090325.0,141259075.0,129.0,130.5,127.5,130.0,+2.00,777.0
2014-08-18,1527320.0,199447760.0,131.0,133.0,128.5,130.0, 0.00,998.0
2014-08-19,811010.0,105853310.0,132.0,132.0,129.5,129.5,-0.50,576.0
2014-08-20,933021.0,119709709.0,129.5,129.5,127.0,128.0,-1.50,728.0
2014-08-21,1693050.0,209969324.0,128.0,128.0,121.0,124.0,-4.00,1247.0
2014-08-22,1219479.0,153771270.0,124.0,127.5,123.5,127.0,+3.00,837.0
2014-08-25,589219.0,74861813.0,127.0,128.0,125.5,127.5,+0.50,579.0
2014-08-26,2890609.0,387553824.0,128.5,136.0,128.5,136.0,+8.50,1792.0
2014-08-27,5703663.0,788669668.0,137.0,140.0,137.0,137.0,+1.00,3631.0
2014-08-28,3502890.0,494497210.0,140.0,143.0,139.0,140.0,+3.00,2669.0
2014-08-29,3689403.0,528934006.0,140.0,147.0,139.0,146.5,+6.50,2772.0
2014-09-01,4937397.0,746279050.0,151.0,153.5,148.5,151.0,+4.50,3562.0
2014-09-02,2668921.0,395626045.0,151.0,151.0,145.5,145.5,-5.50,2116.0
2014-09-03,6368730.0,973383270.0,152.5,155.5,149.0,149.0,+3.50,3908.0
2014-09-04,2028144.0,299058524.0,149.0,150.5,146.0,146.0,-3.00,1735.0
2014-09-05,1845228.0,268204428.0,148.0,149.0,143.5,144.5,-1.50,1442.0
2014-09-09,2853922.0,418780112.0,146.0,148.5,143.0,146.0,+1.50,2021.0
2014-09-10,1703356.0,246903634.0,145.0,147.0,143.5,147.0,+1.00,1231.0
2014-09-11,2988730.0,445609350.0,147.5,152.0,145.0,145.0,-2.00,2210.0
2014-09-12,2252826.0,329057922.0,146.0,148.5,143.5,147.5,+2.50,1747.0
2014-09-15,2021879.0,301025131.0,147.0,150.5,146.5,147.5, 0.00,1483.0
2014-09-16,4918585.0,680971468.0,138.0,142.0,137.5,138.5,-9.00,3365.0
2014-09-17,1803098.0,250179926.0,140.0,140.5,137.0,137.0,-1.50,1437.0
2014-09-18,3497783.0,490894416.0,137.5,143.0,137.5,138.5,+1.50,2494.0
2014-09-19,1893256.0,263296584.0,139.5,141.0,137.5,139.0,+0.50,1257.0
2014-09-22,1716298.0,233229361.0,137.0,138.0,134.5,135.0,-4.00,1269.0
2014-09-23,1471743.0,195042922.0,133.0,135.0,130.0,133.5,-1.50,1169.0
2014-09-24,1154779.0,156344165.0,134.0,136.5,134.0,135.0,+1.50,870.0
2014-09-25,4792338.0,611841423.0,137.0,137.0,126.0,128.5,-6.50,3043.0
2014-09-26,1867132.0,237828396.0,127.5,129.5,125.0,126.5,-2.00,1335.0
2014-09-29,810585.0,103716666.0,127.0,129.0,126.5,127.5,+1.00,653.0
2014-09-30,1292082.0,162179414.0,126.0,128.0,123.5,126.0,-1.50,1024.0
2014-10-01,1365455.0,175870650.0,125.5,130.5,125.0,130.0,+4.00,1132.0
2014-10-02,933362.0,121098698.0,130.0,131.0,128.0,128.5,-1.50,682.0
2014-10-03,1418611.0,187922836.0,133.0,133.5,131.5,132.0,+3.50,1097.0
2014-10-06,2254759.0,306431329.0,134.0,138.0,133.0,135.5,+3.50,1616.0
2014-10-07,1250209.0,167739680.0,134.5,136.5,132.5,132.5,-3.00,940.0
2014-10-08,1169616.0,152551964.0,131.5,134.5,127.0,129.0,-3.50,868.0
2014-10-09,3137629.0,392384625.0,130.5,131.5,121.0,123.0,-6.00,2232.0
2014-10-13,2526793.0,292092988.0,115.0,117.5,114.5,115.5,-7.50,1565.0
2014-10-14,1977076.0,227704392.0,115.5,117.0,113.0,116.5,+1.00,1214.0
2014-10-15,2348267.0,263820705.0,115.5,117.0,109.0,109.0,-7.50,1570.0
2014-10-16,2682560.0,290155780.0,108.0,113.0,103.0,112.5,+3.50,1765.0
2014-10-17,2028034.0,220620109.0,113.0,113.5,105.0,106.5,-6.00,1516.0
2014-10-20,1555273.0,170434661.0,111.0,111.0,108.0,110.5,+4.00,923.0
2014-10-21,1369546.0,154573698.0,111.0,114.0,111.0,113.0,+2.50,1119.0
2014-10-22,1664003.0,188952328.0,115.0,116.0,111.0,111.0,-2.00,1179.0
2014-10-23,1733981.0,187131429.0,111.0,111.0,106.0,107.5,-3.50,1209.0
2014-10-24,3122388.0,326033464.0,108.0,109.0,102.0,102.0,-5.50,2063.0
2014-10-27,3892335.0,376272768.0,102.5,103.5,94.9,94.9,-7.10,2776.0
2014-10-28,4462383.0,426937247.0,94.9,97.6,93.7,96.5,+1.60,3095.0
2014-10-29,2428283.0,247251049.0,100.0,103.0,99.5,103.0,+6.50,1322.0
2014-10-30,2548625.0,263579431.0,104.0,106.0,101.5,106.0,+3.00,1796.0
2014-10-31,2467992.0,261997144.0,107.0,108.0,103.5,107.0,+1.00,1503.0
2014-11-03,2257942.0,247735120.0,108.0,111.5,107.0,110.5,+3.50,1414.0
2014-11-04,1272340.0,141193240.0,110.5,112.0,110.0,111.0,+0.50,917.0
2014-11-05,2591245.0,278303970.0,110.0,112.0,104.5,106.0,-5.00,1727.0
2014-11-06,1989790.0,207964547.0,107.0,107.0,102.5,104.5,-1.50,1482.0
2014-11-07,1893225.0,203066075.0,106.0,108.5,105.5,107.0,+2.50,1309.0
2014-11-10,1072994.0,116267858.0,108.5,110.0,107.0,107.5,+0.50,772.0
2014-11-11,1178917.0,123713285.0,108.5,108.5,104.0,104.0,-3.50,943.0
2014-11-12,1151997.0,120037185.0,104.0,106.5,102.0,103.0,-1.00,839.0
2014-11-13,809449.0,84041594.0,103.5,105.5,102.0,105.5,+2.50,623.0
2014-11-14,732820.0,76897420.0,106.0,106.0,103.5,105.5, 0.00,531.0
2014-11-17,1342458.0,143591632.0,107.0,108.5,104.0,104.0,-1.50,1010.0
2014-11-18,2008662.0,203177748.0,104.5,105.0,99.3,99.8,-4.20,1412.0
2014-11-19,1216781.0,121318281.0,98.0,101.0,98.0,101.0,+1.20,889.0
2014-11-20,1598361.0,164619544.0,100.0,105.0,99.2,104.0,+3.00,1123.0
2014-11-21,1243889.0,129247392.0,104.0,105.0,102.5,105.0,+1.00,832.0
2014-11-24,1408137.0,150119022.0,105.5,108.0,105.0,106.5,+1.50,1009.0
2014-11-25,4129025.0,457508800.0,107.5,113.0,106.5,112.0,+5.50,2841.0
2014-11-26,3637774.0,417391462.0,114.0,116.0,113.5,113.5,+1.50,2449.0
2014-11-27,1592329.0,179779348.0,114.0,115.0,111.5,111.5,-2.00,1128.0
2014-11-28,1453007.0,163164777.0,112.0,114.0,110.5,111.5, 0.00,919.0
2014-12-01,1626887.0,179837844.0,106.5,113.0,106.5,112.0,+0.50,1125.0
2014-12-02,1188451.0,131090061.0,108.5,112.0,108.5,110.5,-1.50,801.0
2014-12-03,3980954.0,463471618.0,112.0,118.0,111.0,117.0,+6.50,2339.0
2014-12-04,2753002.0,321697721.0,117.0,119.0,115.0,115.5,-1.50,1814.0
2014-12-05,1767567.0,203010915.0,114.0,116.5,113.0,114.5,-1.00,1129.0
2014-12-08,1318743.0,151215202.0,114.5,116.5,113.5,114.5, 0.00,884.0
2014-12-09,1746353.0,195014330.0,113.0,114.5,110.0,110.5,-4.00,1196.0
2014-12-10,1902869.0,211732018.0,110.0,113.5,109.0,110.0,-0.50,1233.0
2014-12-11,1807256.0,198346541.0,109.0,111.5,107.5,111.5,+1.50,1105.0
2014-12-12,957371.0,106271310.0,112.5,112.5,110.0,110.0,-1.50,679.0
2014-12-15,1161845.0,125759024.0,107.0,110.0,106.5,110.0, 0.00,751.0
2014-12-16,1859211.0,208660421.0,109.0,113.5,109.0,111.5,+1.50,1305.0
2014-12-17,1102495.0,122795450.0,112.0,112.5,110.0,111.0,-0.50,800.0
2014-12-18,2353046.0,267650606.0,113.0,115.5,111.0,111.0, 0.00,1388.0
2014-12-19,2663158.0,292421979.0,113.5,114.0,106.0,107.0,-4.00,1846.0
2014-12-22,665501.0,72144355.0,107.0,109.5,107.0,109.5,+2.50,520.0
2014-12-23,399591.0,43848419.0,110.5,111.0,108.5,109.0,-0.50,304.0
2014-12-24,679387.0,74165369.0,109.0,110.5,108.5,109.5,+0.50,481.0
2014-12-25,468143.0,50736368.0,110.0,110.0,107.5,108.0,-1.50,377.0
2014-12-26,370023.0,40072991.0,108.0,109.0,107.5,108.5,+0.50,278.0
2014-12-27,830094.0,91326746.0,109.5,111.0,109.0,109.5,+1.00,524.0
2014-12-29,765529.0,83196632.0,110.0,110.5,107.5,107.5,-2.00,555.0
2014-12-30,343841.0,37208328.0,108.0,109.0,107.5,108.5,+1.00,278.0
2014-12-31,1389647.0,149044876.0,109.0,109.0,106.0,108.0,-0.50,807.0
2015-01-05,559291.0,60331428.0,106.0,109.0,106.0,108.0, 0.00,359.0
2015-01-06,601619.0,64476852.0,106.0,108.5,106.0,108.5,+0.50,485.0
2015-01-07,548462.0,59539358.0,108.0,109.5,107.5,109.0,+0.50,412.0
2015-01-08,1817362.0,202418320.0,110.0,112.5,109.5,111.0,+2.00,1209.0
2015-01-09,856679.0,95252869.0,112.0,113.0,110.0,111.0, 0.00,570.0
2015-01-12,824663.0,89653104.0,111.0,111.0,107.0,109.0,-2.00,596.0
2015-01-13,1101210.0,121761390.0,108.5,112.0,108.0,109.5,+0.50,832.0
2015-01-14,1193586.0,129074983.0,110.0,111.0,107.0,107.5,-2.00,909.0
2015-01-15,492939.0,53039438.0,107.0,108.5,107.0,107.5, 0.00,352.0
2015-01-16,1032612.0,109184372.0,107.5,108.5,104.0,104.0,-3.50,806.0
2015-01-19,1092700.0,112790800.0,105.5,106.0,101.0,101.0,-3.00,724.0
2015-01-20,1981112.0,200240648.0,102.0,105.5,97.8,104.0,+3.00,1446.0
2015-01-21,705727.0,73943968.0,104.0,106.0,103.0,104.0, 0.00,564.0
2015-01-22,359218.0,37457775.0,105.0,105.5,103.5,104.5,+0.50,307.0
2015-01-23,1097841.0,117092723.0,106.0,107.5,105.5,106.0,+1.50,755.0
2015-01-26,268973.0,28507149.0,106.0,106.5,105.0,105.5,-0.50,215.0
2015-01-27,689021.0,73904247.0,106.5,108.0,106.0,106.0,+0.50,543.0
2015-01-28,834678.0,89805546.0,105.5,108.5,105.5,107.0,+1.00,579.0
2015-01-29,381850.0,40448000.0,106.5,107.5,105.0,105.5,-1.50,275.0
2015-01-30,324363.0,34554478.0,107.0,107.5,105.5,105.5, 0.00,268.0
2015-02-02,201211.0,21289655.0,106.0,107.0,105.0,105.0,-0.50,172.0
2015-02-03,336417.0,35778991.0,106.0,107.5,105.5,105.5,+0.50,275.0
2015-02-04,549476.0,58963432.0,107.5,108.0,106.5,107.5,+2.00,438.0
2015-02-05,706238.0,75045490.0,107.5,108.0,105.0,105.5,-2.00,588.0
2015-02-06,1154127.0,124498216.0,107.0,108.5,106.5,108.5,+3.00,814.0
2015-02-09,2611473.0,290219476.0,108.5,113.0,108.0,112.5,+4.00,1860.0
2015-02-10,1316639.0,147753106.0,113.5,114.0,111.0,111.0,-1.50,951.0
2015-02-11,767882.0,85233957.0,112.0,112.5,110.0,110.5,-0.50,602.0
2015-02-12,850927.0,92824576.0,110.0,110.5,108.5,109.0,-1.50,593.0
2015-02-13,780455.0,84258685.0,109.5,109.5,107.0,107.0,-2.00,632.0
2015-02-24,578462.0,62351396.0,108.5,108.5,107.0,108.0,+1.00,475.0
2015-02-25,2100488.0,233966905.0,109.0,112.5,108.0,112.0,+4.00,1328.0
2015-02-26,887143.0,99746516.0,112.0,113.5,111.0,113.0,+1.00,707.0
2015-03-02,694271.0,77657581.0,113.0,113.0,110.5,111.5,-1.50,477.0
2015-03-03,4969483.0,578495215.0,111.5,119.0,111.5,119.0,+7.50,3332.0
2015-03-04,2641442.0,312643598.0,118.5,120.0,117.0,120.0,+1.00,1885.0
2015-03-05,2809804.0,338589767.0,120.0,122.5,118.5,119.0,-1.00,2003.0
2015-03-06,2088889.0,251981111.0,120.0,122.0,119.0,121.0,+2.00,1448.0
2015-03-09,2738694.0,334816168.0,120.0,125.0,119.5,122.0,+1.00,1811.0
2015-03-10,2296796.0,273774928.0,122.0,123.5,117.5,118.0,-4.00,1662.0
2015-03-11,1027118.0,120482306.0,116.5,119.0,115.5,117.5,-0.50,719.0
2015-03-12,1557814.0,186107052.0,118.0,121.5,118.0,118.5,+1.00,1024.0
2015-03-13,730848.0,86895216.0,119.0,120.0,118.0,118.0,-0.50,550.0
2015-03-16,1702216.0,198408988.0,117.0,119.0,114.0,118.0, 0.00,1243.0
2015-03-17,1275613.0,150536221.0,119.0,120.0,116.0,117.0,-1.00,869.0
2015-03-18,1422044.0,166583104.0,117.5,119.0,116.0,116.0,-1.00,938.0
2015-03-19,1746284.0,205434728.0,118.0,119.5,116.5,117.5,+1.50,1222.0
2015-03-20,4038234.0,482378048.0,117.0,122.0,116.5,122.0,+4.50,2649.0
2015-03-23,5730102.0,709503487.0,124.0,125.0,122.0,122.5,+0.50,3309.0
2015-03-24,6583071.0,847395301.0,124.0,131.0,123.5,131.0,+8.50,4028.0
2015-03-25,6150089.0,824542248.0,135.0,136.5,131.5,132.0,+1.00,3690.0
2015-03-26,2989526.0,392363406.0,131.0,134.0,128.5,131.0,-1.00,2064.0
2015-03-27,2578359.0,332696904.0,132.0,133.0,127.0,127.0,-4.00,1799.0
2015-03-30,2285090.0,283460020.0,127.0,128.5,122.0,122.5,-4.50,1468.0
2015-03-31,2432207.0,308563203.0,125.0,130.0,124.0,129.0,+6.50,1519.0
2015-04-01,1606982.0,205613702.0,127.5,129.0,126.5,128.0,-1.00,972.0
2015-04-02,3962998.0,528206718.0,129.5,136.0,129.0,134.0,+6.00,2652.0
2015-04-07,4175804.0,586099126.0,137.0,143.0,136.5,139.5,+5.50,2953.0
2015-04-08,2000947.0,273763811.0,138.0,140.0,135.0,135.5,-4.00,1494.0
2015-04-09,2604892.0,350997352.0,135.5,139.0,131.0,131.0,-4.50,1818.0
2015-04-10,1484152.0,195225985.0,132.0,134.0,130.0,131.5,+0.50,1010.0
2015-04-13,1810564.0,243628576.0,133.0,136.5,131.5,134.0,+2.50,1524.0
2015-04-14,1076397.0,146528595.0,135.0,137.5,134.0,135.0,+1.00,870.0
2015-04-15,1204576.0,162839538.0,135.0,137.0,134.0,135.5,+0.50,921.0
2015-04-16,3273068.0,454736816.0,137.5,141.0,136.5,137.0,+1.50,2213.0
2015-04-17,1077398.0,147489526.0,137.5,138.0,136.0,137.0, 0.00,683.0
2015-04-20,910965.0,125049182.0,139.0,139.0,135.5,137.5,+0.50,599.0
2015-04-21,2664971.0,347082259.0,137.0,137.5,128.0,128.5,-9.00,1688.0
2015-04-22,1234691.0,161253172.0,129.0,133.0,129.0,130.5,+2.00,785.0
2015-04-23,894606.0,118821685.0,133.0,134.5,131.5,131.5,+1.00,668.0
2015-04-24,1999941.0,257415830.0,133.0,134.0,126.0,130.0,-1.50,1478.0
2015-04-27,1637919.0,210323051.0,132.5,132.5,126.5,129.0,-1.00,1127.0
2015-04-28,3213911.0,426574379.0,132.0,135.0,130.5,130.5,+1.50,2261.0
2015-04-29,1473002.0,189899758.0,130.0,130.0,128.0,128.5,-2.00,1058.0
2015-04-30,1542213.0,199927616.0,129.5,132.0,127.0,132.0,+3.50,1204.0
2015-05-04,1104446.0,144553480.0,133.0,133.5,129.0,130.0,-2.00,779.0
2015-05-05,3520314.0,473831704.0,131.5,136.0,130.5,136.0,+6.00,2588.0
2015-05-06,2426004.0,330253548.0,136.0,138.5,133.5,137.5,+1.50,1695.0
2015-05-07,1978355.0,270331889.0,138.0,139.0,133.5,133.5,-4.00,1305.0
2015-05-08,1278600.0,172201800.0,136.0,136.0,133.0,133.0,-0.50,930.0
2015-05-11,1760901.0,228653078.0,135.0,135.0,127.5,130.0,-3.00,1292.0
2015-05-12,864637.0,112126810.0,131.0,131.5,128.5,130.0, 0.00,703.0
2015-05-13,1460522.0,193395682.0,131.0,134.5,130.0,133.5,+3.50,1100.0
2015-05-14,845091.0,112692146.0,134.0,134.5,132.0,133.0,-0.50,690.0
2015-05-15,1699580.0,229329880.0,134.0,136.5,133.0,136.0,+3.00,1244.0
2015-05-18,1534565.0,205560145.0,137.0,137.5,131.5,132.0,-4.00,1157.0
2015-05-19,2743199.0,374002462.0,132.0,138.0,132.0,138.0,+6.00,1859.0
2015-05-20,5597697.0,793983991.0,138.0,145.0,135.5,144.0,+6.00,4027.0
2015-05-21,5489655.0,795101173.0,144.0,148.0,141.0,141.5,-2.50,3875.0
2015-05-22,2052223.0,294274268.0,142.0,145.0,142.0,142.5,+1.00,1543.0
2015-05-25,2142931.0,310956064.0,144.0,147.0,143.0,144.0,+1.50,1483.0
2015-05-26,1403993.0,200765506.0,145.0,145.5,141.5,142.0,-2.00,1066.0
2015-05-27,2157482.0,311202372.0,143.0,146.0,142.0,146.0,+4.00,1592.0
2015-05-28,1726062.0,249831884.0,147.0,147.0,143.0,143.5,-2.50,1315.0
2015-05-29,4825196.0,715555696.0,144.5,150.5,144.0,146.5,+3.00,3332.0
2015-06-01,2982769.0,444064222.0,148.0,152.5,143.5,151.0,+4.50,2313.0
2015-06-02,6383331.0,988708481.0,151.5,158.5,151.0,151.5,+0.50,4284.0
2015-06-03,2607181.0,394266872.0,154.0,154.5,148.5,148.5,-3.00,1828.0
2015-06-04,3106430.0,455608780.0,147.5,150.5,144.0,146.0,-2.50,2139.0
2015-06-05,2497223.0,372400268.0,148.0,151.5,146.5,151.5,+5.50,1859.0
2015-06-08,2080963.0,314437450.0,150.5,153.5,148.5,150.0,-1.50,1591.0
2015-06-09,5772499.0,893251849.0,152.0,157.5,151.0,151.0,+1.00,3806.0
2015-06-10,3444511.0,536134194.0,156.0,158.5,153.0,155.0,+4.00,2411.0
2015-06-11,4225115.0,666016285.0,155.0,162.0,152.5,160.0,+5.00,3156.0
2015-06-12,2317803.0,367016159.0,160.0,161.0,156.0,156.5,-3.50,1721.0
2015-06-15,1337841.0,206986083.0,157.0,158.0,152.5,153.0,-3.50,1046.0
2015-06-16,1229867.0,185860346.0,154.5,154.5,149.0,151.5,-1.50,942.0
2015-06-17,1077899.0,162929951.0,153.0,153.5,149.0,149.0,-2.50,840.0
2015-06-18,2820511.0,437146957.0,151.0,157.5,151.0,157.0,+8.00,2030.0
2015-06-22,2041113.0,323526786.0,161.0,161.0,156.5,157.5,+0.50,1568.0
2015-06-23,2725503.0,437754977.0,159.0,163.0,158.0,160.0,+2.50,1960.0
2015-06-24,3086357.0,504684191.0,162.0,165.0,161.5,163.5,+3.50,2273.0
2015-06-25,1916293.0,313714052.0,164.5,165.5,161.5,164.0,+0.50,1479.0
2015-06-26,1428527.0,236067401.0,165.0,167.0,163.0,163.0,-1.00,1107.0
2015-06-29,1533414.0,244452526.0,162.0,162.0,156.5,159.0,-4.00,1139.0
2015-06-30,1537152.0,250961639.0,159.5,166.0,158.5,166.0,+7.00,1280.0
2015-07-01,4852201.0,856565077.0,168.5,182.0,168.5,177.0,+11.00,3611.0
2015-07-02,4801719.0,880650234.0,181.0,187.5,177.5,186.0,+9.00,3625.0
2015-07-03,4315485.0,819890919.0,192.0,193.5,186.0,186.5,+0.50,3326.0
2015-07-06,2122423.0,399646376.0,187.0,191.5,186.0,186.5, 0.00,1548.0
2015-07-07,2886618.0,547618566.0,192.0,194.0,185.0,187.0,+0.50,2210.0
2015-07-08,4543694.0,785252286.0,183.0,183.5,168.5,169.0,-18.00,3263.0
2015-07-09,3885389.0,634545908.0,159.0,173.0,152.5,172.0,+3.00,2945.0
2015-07-13,2282201.0,403504376.0,175.5,180.0,173.0,176.0,+4.00,1718.0
2015-07-14,1728382.0,309289850.0,178.5,182.0,175.0,175.0,-1.00,1373.0
2015-07-15,1108808.0,196049516.0,178.0,179.0,175.0,177.0,+2.00,875.0
2015-07-16,2613674.0,471038342.0,176.0,184.0,173.5,184.0,+7.00,2058.0
2015-07-17,2607670.0,481851430.0,187.0,189.5,180.5,180.5,-3.50,2008.0
2015-07-20,2442084.0,431106700.0,184.0,184.5,170.0,175.0,-5.50,1864.0
2015-07-21,2468236.0,416212648.0,177.0,177.0,165.5,168.0,-7.00,1888.0
2015-07-22,3694425.0,583797450.0,165.5,166.5,154.0,154.5,-13.50,2595.0
2015-07-23,2521611.0,393416816.0,156.5,160.0,152.5,156.5,+2.00,1796.0
2015-07-24,1300319.0,200999506.0,159.0,159.0,150.5,150.5,-6.00,954.0
2015-07-27,3099424.0,434483164.0,148.0,149.0,135.5,135.5,-15.00,1976.0
2015-07-28,3058558.0,422978852.0,135.0,146.0,128.0,144.0,+8.50,2257.0
2015-07-29,3427489.0,476456647.0,138.0,142.5,136.0,138.0,X0.00,2331.0
2015-07-30,3346207.0,480203808.0,139.0,146.5,139.0,144.0,+6.00,2326.0
2015-07-31,2203970.0,313499133.0,144.0,145.5,139.0,142.0,-2.00,1672.0
2015-08-03,2309679.0,312983665.0,140.0,140.5,131.5,132.0,-10.00,1816.0
2015-08-04,2519289.0,337718015.0,134.0,138.0,129.0,134.0,+2.00,1920.0
2015-08-05,3499274.0,493112230.0,136.0,145.0,135.5,145.0,+11.00,2458.0
2015-08-06,4478070.0,602212128.0,140.5,140.5,130.5,130.5,-14.50,3141.0
2015-08-07,2753059.0,345416580.0,123.0,130.0,120.0,128.0,-2.50,2068.0
2015-08-10,2883727.0,374787145.0,128.0,134.0,124.0,131.5,+3.50,2291.0
2015-08-11,3449346.0,451529404.0,133.5,137.0,124.0,124.0,-7.50,2635.0
2015-08-12,3895494.0,497096720.0,124.0,130.5,122.5,130.0,+6.00,2697.0
2015-08-13,2072143.0,273345376.0,132.5,134.5,129.0,132.0,+2.00,1516.0
2015-08-14,1484481.0,198577416.0,133.5,135.5,131.5,135.0,+3.00,1161.0
2015-08-17,2512658.0,325798540.0,133.0,133.0,128.0,128.0,-7.00,1853.0
2015-08-18,5454895.0,749756242.0,131.5,140.5,131.5,140.5,+12.50,3980.0
2015-08-19,5721816.0,831976820.0,144.0,149.0,142.0,144.5,+4.00,4106.0
2015-08-20,3371995.0,476458795.0,142.0,145.0,138.5,140.0,-4.50,2628.0
2015-08-21,3277337.0,434072310.0,135.0,136.5,128.5,128.5,-11.50,2462.0
2015-08-24,3829510.0,454601680.0,125.0,126.0,116.0,116.0,-12.50,2442.0
2015-08-25,3900581.0,456077801.0,111.0,121.0,111.0,119.5,+3.50,2855.0
2015-08-26,2848260.0,342543720.0,119.0,123.0,116.5,120.5,+1.00,2070.0
2015-08-27,3079206.0,386804044.0,124.0,127.5,123.5,123.5,+3.00,2298.0
2015-08-28,5099886.0,684554048.0,131.5,135.5,130.0,135.5,+12.00,2931.0
2015-08-31,2764513.0,375699268.0,137.0,137.5,134.5,137.0,+1.50,2018.0
2015-09-01,1988779.0,272674444.0,136.0,139.0,134.0,137.0, 0.00,1634.0
2015-09-02,2061751.0,276983734.0,132.0,137.0,132.0,136.5,-0.50,1611.0
2015-09-03,3414339.0,481082943.0,141.0,144.0,138.0,138.0,+1.50,2673.0
2015-09-04,1761446.0,243485264.0,140.0,140.5,135.0,135.0,-3.00,1457.0
2015-09-07,1037703.0,140247608.0,133.0,136.5,133.0,136.5,+1.50,797.0
2015-09-08,1995642.0,280269380.0,137.5,142.5,137.0,140.0,+3.50,1568.0
2015-09-09,2187666.0,313379712.0,144.0,145.5,141.5,141.5,+1.50,1583.0
2015-09-10,2359651.0,340258546.0,141.0,146.5,140.5,146.0,+4.50,1909.0
2015-09-11,2180459.0,319212810.0,147.0,148.0,144.5,144.5,-1.50,1519.0
2015-09-14,2722726.0,403745496.0,147.0,150.5,146.0,147.0,+2.50,2120.0
2015-09-15,2154944.0,317431395.0,149.0,152.0,143.0,145.0,-2.00,1714.0
2015-09-16,1639538.0,234858396.0,147.0,147.5,141.0,142.0,-3.00,1251.0
2015-09-17,1900636.0,273053812.0,145.0,146.5,141.5,142.0, 0.00,1371.0
2015-09-18,3594285.0,525855895.0,144.0,149.5,142.0,147.0,+5.00,2480.0
2015-09-21,1228297.0,177146412.0,145.5,146.0,143.5,143.5,-3.50,964.0
2015-09-22,980346.0,142350990.0,145.5,147.0,143.5,144.5,+1.00,760.0
2015-09-23,1081902.0,152361878.0,142.5,144.0,138.0,138.5,-6.00,896.0
2015-09-24,1789504.0,248844552.0,140.0,143.0,136.0,138.0,-0.50,1360.0
2015-09-25,1003394.0,138602562.0,140.0,140.0,136.0,138.5,+0.50,736.0
2015-09-30,1479455.0,207524610.0,136.0,143.0,135.0,142.5,+4.00,1252.0
2015-10-01,5780490.0,876797178.0,144.5,156.0,144.5,153.5,+11.00,4101.0
2015-10-02,2943991.0,451773609.0,153.0,156.0,150.5,152.5,-1.00,2175.0
2015-10-05,3515981.0,558925940.0,157.0,161.5,155.5,159.5,+7.00,2518.0
2015-10-06,4282230.0,703942340.0,169.5,173.0,158.0,158.0,-1.50,3254.0
2015-10-07,2308455.0,368360755.0,159.0,162.0,157.0,161.0,+3.00,1820.0
2015-10-08,3061883.0,471053645.0,160.0,160.0,149.0,152.0,-9.00,2394.0
2015-10-12,1821706.0,276999930.0,151.5,155.0,148.5,155.0,+3.00,1553.0
2015-10-13,1045873.0,160181069.0,154.0,154.5,152.0,152.5,-2.50,833.0
2015-10-14,1786053.0,275701556.0,155.0,157.5,151.0,151.5,-1.00,1423.0
2015-10-15,1372449.0,210375197.0,152.5,154.5,150.5,153.5,+2.00,1055.0
2015-10-16,2155319.0,334655958.0,154.5,158.0,153.5,153.5, 0.00,1739.0
