日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-01-27,73367.0,8655306.0,118.0,118.5,117.5,118.0,+1.00,61.0
2015-01-28,33070.0,3887295.0,117.5,118.0,117.0,118.0, 0.00,32.0
2015-01-29,30000.0,3542500.0,118.0,118.5,117.5,118.0, 0.00,29.0
2015-01-30,94108.0,11194352.0,119.5,119.5,118.0,119.5,+1.50,78.0
2015-02-02,48003.0,5672857.0,118.0,118.5,117.5,117.5,-2.00,46.0
2015-02-03,25060.0,2966140.0,117.0,119.0,117.0,119.0,+1.50,21.0
2015-02-04,73000.0,8721500.0,119.0,120.0,119.0,119.5,+0.50,54.0
2015-02-05,44000.0,5242000.0,119.5,119.5,118.5,118.5,-1.00,38.0
2015-02-06,52100.0,6203500.0,119.0,119.5,118.5,119.0,+0.50,41.0
2015-02-09,56000.0,6609500.0,117.0,119.0,116.5,119.0, 0.00,45.0
2015-02-10,47000.0,5578000.0,118.0,119.0,117.5,119.0, 0.00,45.0
2015-02-11,71100.0,8443450.0,119.0,119.0,118.0,118.5,-0.50,65.0
2015-02-12,63500.0,7539250.0,118.5,119.0,118.5,118.5, 0.00,47.0
2015-02-13,74000.0,8758500.0,118.5,119.0,117.5,117.5,-1.00,47.0
2015-02-24,80000.0,9502000.0,118.5,119.0,118.0,119.0,+1.50,55.0
2015-02-25,80001.0,9510123.0,119.0,119.0,118.0,118.0,-1.00,67.0
2015-02-26,60000.0,7114500.0,118.0,119.0,118.0,119.0,+1.00,54.0
2015-03-02,38000.0,4516000.0,119.0,119.0,118.5,119.0, 0.00,33.0
2015-03-03,102046.0,12130020.0,119.0,119.0,118.5,119.0, 0.00,89.0
2015-03-04,151033.0,17967608.0,119.0,119.5,118.5,118.5,-0.50,106.0
2015-03-05,85002.0,10045738.0,119.0,119.0,117.5,118.0,-0.50,67.0
2015-03-06,402070.0,49443820.0,118.5,126.0,118.5,125.0,+7.00,317.0
2015-03-09,492758.0,63754298.0,126.0,132.5,125.0,131.0,+6.00,413.0
2015-03-10,310200.0,40277700.0,130.0,132.0,127.5,131.0, 0.00,247.0
2015-03-11,112400.0,14705500.0,129.0,131.5,129.0,131.0, 0.00,76.0
2015-03-12,114400.0,15076198.0,130.0,134.0,130.0,131.5,+0.50,102.0
2015-03-13,57000.0,7442500.0,130.0,131.5,130.0,131.5, 0.00,48.0
2015-03-16,57100.0,7428950.0,130.5,132.0,128.5,128.5,-3.00,50.0
2015-03-17,54306.0,6981320.0,130.0,130.0,127.5,128.0,-0.50,52.0
2015-03-18,103010.0,13423805.0,130.0,131.5,129.0,130.5,+2.50,89.0
2015-03-19,108010.0,14271310.0,131.0,133.0,131.0,132.0,+1.50,92.0
2015-03-20,79286.0,10367180.0,131.0,132.0,130.0,131.0,-1.00,61.0
2015-03-23,38000.0,4970500.0,129.0,132.0,129.0,130.5,-0.50,38.0
2015-03-24,18039.0,2353609.0,130.5,131.0,130.0,130.0,-0.50,19.0
2015-03-25,39302.0,5047458.0,129.5,129.5,128.0,128.0,-2.00,44.0
2015-03-26,70301.0,8900227.0,126.0,130.0,125.0,126.0,-2.00,66.0
2015-03-27,65000.0,8210500.0,126.5,127.0,125.0,127.0,+1.00,48.0
2015-03-30,106193.0,13038046.0,127.0,127.0,121.0,121.0,-6.00,89.0
2015-03-31,142000.0,17333500.0,121.0,123.0,121.0,123.0,+2.00,106.0
2015-04-01,71000.0,8761500.0,123.0,125.0,122.0,125.0,+2.00,59.0
2015-04-02,52051.0,6554002.0,125.5,127.0,125.0,127.0,+2.00,47.0
2015-04-07,42050.0,5387500.0,127.5,129.0,127.5,129.0,+2.00,41.0
2015-04-08,31000.0,4003500.0,128.5,129.5,128.5,129.5,+0.50,30.0
2015-04-09,63000.0,8154000.0,130.0,130.0,128.5,129.0,-0.50,46.0
2015-04-10,26000.0,3351000.0,129.0,129.5,128.0,129.0, 0.00,26.0
2015-04-13,21000.0,2691500.0,127.5,129.0,127.5,127.5,-1.50,19.0
2015-04-14,9001.0,1147627.0,127.5,127.5,127.5,127.5, 0.00,10.0
2015-04-15,78029.0,10008183.0,127.5,129.0,127.5,128.0,+0.50,57.0
2015-04-16,63000.0,8067500.0,128.0,128.5,126.5,128.0, 0.00,54.0
2015-04-17,84000.0,10901000.0,128.5,131.0,128.5,129.5,+1.50,63.0
2015-04-20,68000.0,8832000.0,129.5,130.5,129.0,130.0,+0.50,58.0
2015-04-21,63000.0,8177000.0,130.5,130.5,129.5,130.0, 0.00,49.0
2015-04-22,47000.0,6012000.0,130.0,130.0,126.0,128.0,-2.00,41.0
2015-04-23,42028.0,5395084.0,128.0,129.5,127.0,127.0,-1.00,36.0
2015-04-24,118003.0,15315905.0,128.0,130.5,128.0,130.5,+3.50,113.0
2015-04-27,50393.0,6561893.0,130.5,131.0,129.0,130.5, 0.00,53.0
2015-04-28,40000.0,5185000.0,130.5,130.5,129.0,129.0,-1.50,37.0
2015-04-29,64001.0,8310129.0,129.0,130.5,129.0,129.0, 0.00,63.0
2015-04-30,352060.0,47493280.0,130.5,138.0,129.5,138.0,+9.00,234.0
2015-05-04,302007.0,42072480.0,140.5,142.0,136.0,139.5,+1.50,206.0
2015-05-05,169246.0,23403940.0,140.5,140.5,136.0,139.5, 0.00,115.0
2015-05-06,44100.0,6084200.0,138.5,138.5,136.5,138.5,-1.00,45.0
2015-05-07,51000.0,7005000.0,138.0,139.0,136.5,136.5,-2.00,49.0
2015-05-08,88001.0,12008635.0,136.5,137.5,135.0,136.5, 0.00,79.0
2015-05-11,168008.0,22110064.0,136.0,136.5,127.0,133.0,-3.50,123.0
2015-05-12,57000.0,7559000.0,133.0,134.0,131.0,133.5,+0.50,52.0
2015-05-13,20100.0,2640149.0,130.0,133.0,129.5,130.5,-3.00,17.0
2015-05-14,27002.0,3498260.0,129.5,130.0,129.0,129.0,-1.50,26.0
2015-05-15,37014.0,4780334.0,129.0,130.0,128.5,130.0,+1.00,26.0
2015-05-18,37002.0,4768768.0,128.0,130.0,127.5,127.5,-2.50,32.0
2015-05-19,29000.0,3728000.0,127.5,129.5,127.0,129.5,+2.00,24.0
2015-05-20,27000.0,3466500.0,128.0,129.0,128.0,128.5,-1.00,27.0
2015-05-21,21050.0,2680475.0,127.0,128.0,127.0,127.0,-1.50,22.0
2015-05-22,24000.0,3048000.0,127.0,128.0,125.5,125.5,-1.50,24.0
2015-05-25,40100.0,4995450.0,125.5,127.0,123.5,124.5,-1.00,37.0
2015-05-26,16000.0,2036500.0,126.0,128.0,126.0,127.5,+3.00,16.0
2015-05-27,24000.0,3025500.0,127.0,127.5,125.0,125.0,-2.50,22.0
2015-05-28,19063.0,2398564.0,127.0,127.0,125.5,125.5,+0.50,21.0
2015-05-29,52150.0,6349675.0,125.5,126.0,120.0,120.0,-5.50,37.0
2015-06-01,31000.0,3803500.0,122.5,124.0,122.0,123.5,+3.50,29.0
2015-06-02,54000.0,6754000.0,125.0,126.0,123.5,123.5, 0.00,41.0
2015-06-03,30100.0,3724350.0,125.0,125.0,123.0,124.0,+0.50,31.0
2015-06-04,80000.0,9804000.0,125.0,125.5,120.5,122.0,-2.00,69.0
2015-06-05,47000.0,5710500.0,122.0,123.5,120.5,123.5,+1.50,41.0
2015-06-08,35000.0,4276000.0,125.0,125.0,120.0,123.0,-0.50,30.0
2015-06-09,28000.0,3394500.0,124.5,124.5,120.5,122.0,-1.00,23.0
2015-06-10,76000.0,9060500.0,121.0,121.5,118.0,118.5,-3.50,61.0
2015-06-11,57106.0,6750773.0,119.0,120.0,117.0,119.5,+1.00,56.0
2015-06-12,47000.0,5722000.0,119.5,123.5,119.5,122.5,+3.00,45.0
2015-06-15,37000.0,4562500.0,122.5,124.5,122.5,123.5,+1.00,35.0
2015-06-16,33705.0,4056100.0,124.0,124.5,118.5,121.0,-2.50,33.0
2015-06-17,119000.0,14681500.0,120.5,125.5,119.0,124.5,+3.50,115.0
2015-06-18,65000.0,8181000.0,123.0,128.5,123.0,128.5,+4.00,55.0
2015-06-22,60068.0,7719772.0,125.0,130.0,125.0,130.0,+1.50,58.0
2015-06-23,30000.0,3902500.0,130.0,131.0,129.5,131.0,+1.00,27.0
2015-06-24,36000.0,4703000.0,131.0,131.5,130.0,130.0,-1.00,36.0
2015-06-25,18000.0,2332500.0,129.5,130.0,129.0,130.0, 0.00,14.0
2015-06-26,14000.0,1804000.0,130.0,130.0,128.0,128.0,-2.00,14.0
2015-06-29,19020.0,2425520.0,129.5,129.5,125.0,125.0,-3.00,20.0
2015-06-30,13000.0,1637500.0,127.0,127.5,125.5,125.5,+0.50,8.0
2015-07-01,8211.0,1037875.0,128.0,128.0,125.0,126.0,+0.50,8.0
2015-07-02,22000.0,2799500.0,128.0,128.0,125.5,128.0,+2.00,22.0
2015-07-03,35040.0,4398080.0,128.0,128.0,124.5,126.0,-2.00,32.0
2015-07-06,16117.0,2023917.0,127.0,127.0,124.0,126.5,+0.50,16.0
2015-07-07,9001.0,1128627.0,125.5,126.0,125.0,126.0,-0.50,10.0
2015-07-08,45060.0,5535910.0,126.0,126.0,121.0,122.5,-3.50,43.0
2015-07-09,20015.0,2393845.0,118.0,122.0,115.0,122.0,-0.50,22.0
2015-07-13,27100.0,3276200.0,120.0,122.0,120.0,121.5,-0.50,31.0
2015-07-14,43003.0,5111358.0,119.0,120.0,118.0,118.5,X0.00,35.0
2015-07-15,26050.0,3070925.0,119.5,119.5,116.5,117.5,-1.00,27.0
2015-07-16,22000.0,2574000.0,118.0,118.0,115.5,117.5, 0.00,21.0
2015-07-17,32057.0,3775226.0,119.0,119.0,116.0,117.0,-0.50,28.0
2015-07-20,9000.0,1060500.0,117.5,119.5,117.0,117.5,+0.50,9.0
2015-07-21,7000.0,820000.0,117.5,117.5,116.5,116.5,-1.00,7.0
2015-07-22,1000.0,119000.0,119.0,119.0,119.0,119.0,+2.50,1.0
2015-07-23,10000.0,1171500.0,116.0,118.0,116.0,117.5,-1.50,10.0
2015-07-24,18166.0,2123256.0,116.5,117.5,116.5,117.0,-0.50,17.0
2015-07-27,22260.0,2557140.0,118.0,118.0,112.5,115.0,-2.00,22.0
2015-07-28,21000.0,2444000.0,115.0,117.5,115.0,117.5,+2.50,21.0
2015-07-29,10000.0,1175500.0,117.5,118.5,116.5,117.5, 0.00,10.0
2015-07-30,11070.0,1315794.0,120.0,120.0,118.0,119.5,+2.00,12.0
2015-07-31,11115.0,1306570.0,119.5,119.5,116.5,117.0,-2.50,12.0
2015-08-03,11000.0,1268500.0,115.5,117.5,115.0,117.5,+0.50,11.0
2015-08-04,15000.0,1761500.0,117.5,118.0,117.0,117.5, 0.00,15.0
2015-08-05,21250.0,2493750.0,118.0,118.0,115.5,118.0,+0.50,23.0
2015-08-06,4003.0,472357.0,118.0,118.0,118.0,118.0, 0.00,6.0
2015-08-07,15000.0,1745500.0,115.5,118.0,115.5,118.0, 0.00,14.0
2015-08-10,9000.0,1068000.0,118.5,119.5,118.5,118.5,+0.50,9.0
2015-08-11,48000.0,5709500.0,122.0,122.0,118.0,118.0,-0.50,48.0
2015-08-12,41000.0,4871000.0,118.0,120.0,118.0,120.0,+2.00,39.0
2015-08-13,23000.0,2719500.0,120.0,120.0,118.0,119.0,-1.00,14.0
2015-08-14,4000.0,474500.0,118.0,120.0,118.0,120.0,+1.00,4.0
2015-08-17,13000.0,1544500.0,120.0,120.0,118.0,119.0,-1.00,11.0
2015-08-18,14000.0,1653500.0,120.0,120.0,117.5,117.5,-1.50,14.0
2015-08-19,21000.0,2467500.0,117.5,117.5,117.5,117.5, 0.00,21.0
2015-08-20,12000.0,1412000.0,117.5,118.0,117.5,117.5, 0.00,12.0
2015-08-21,33424.0,3933184.0,119.5,119.5,117.0,117.0,-0.50,30.0
2015-08-24,87000.0,10156000.0,116.5,118.5,116.0,116.5,-0.50,80.0
2015-08-25,34733.0,4067358.0,117.0,118.0,116.5,118.0,+1.50,31.0
2015-08-26,28000.0,3276500.0,117.5,117.5,116.5,117.5,-0.50,28.0
2015-08-27,48000.0,5651500.0,117.0,118.5,117.0,118.5,+1.00,38.0
2015-08-28,81000.0,9594000.0,120.0,120.0,117.5,118.5, 0.00,77.0
2015-08-31,20001.0,2356126.0,118.0,118.5,117.5,118.5, 0.00,21.0
2015-09-01,29000.0,3410000.0,118.5,119.0,117.0,117.5,-1.00,26.0
2015-09-02,18000.0,2115500.0,117.5,118.0,117.5,117.5, 0.00,18.0
2015-09-03,8000.0,941500.0,117.5,118.0,117.5,118.0,+0.50,6.0
2015-09-04,94304.0,11419132.0,118.0,125.5,118.0,121.5,+3.50,74.0
2015-09-07,18000.0,2188500.0,121.5,123.0,120.5,121.0,-0.50,15.0
2015-09-08,33000.0,3955000.0,120.5,121.0,119.0,119.0,-2.00,27.0
2015-09-09,99000.0,12034500.0,122.0,123.0,120.0,121.5,+2.50,74.0
2015-09-10,137085.0,16814540.0,122.0,123.5,120.5,123.0,+1.50,105.0
2015-09-11,178105.0,22630940.0,123.0,130.5,123.0,128.0,+5.00,136.0
2015-09-14,374163.0,50337759.0,130.0,137.0,130.0,134.5,+6.50,256.0
2015-09-15,139001.0,18612141.0,137.0,137.0,132.5,134.0,-0.50,113.0
2015-09-16,40000.0,5351500.0,134.0,135.5,133.0,133.5,-0.50,32.0
2015-09-17,54000.0,7155000.0,132.0,133.5,131.0,133.0,-0.50,46.0
2015-09-18,55000.0,7272000.0,133.5,133.5,131.0,131.5,-1.50,48.0
2015-09-21,38000.0,4929000.0,133.0,133.0,129.0,129.5,-2.00,36.0
2015-09-22,32321.0,4245551.0,130.0,133.0,129.0,132.0,+2.50,32.0
2015-09-23,41020.0,5367160.0,132.0,132.5,129.0,131.0,-1.00,36.0
2015-09-24,58187.0,7621684.0,132.0,133.0,128.5,128.5,-2.50,53.0
2015-09-25,40000.0,5071000.0,129.0,129.0,125.0,126.0,-2.50,33.0
2015-09-30,37000.0,4702000.0,126.0,128.0,125.5,128.0,+2.00,34.0
2015-10-01,43000.0,5536000.0,129.0,129.5,128.0,129.0,+1.00,38.0
2015-10-02,24000.0,3086500.0,127.5,129.5,127.5,129.5,+0.50,24.0
2015-10-05,34000.0,4410000.0,129.5,130.5,129.0,130.0,+0.50,33.0
2015-10-06,43000.0,5550000.0,131.5,131.5,127.5,127.5,-2.50,41.0
2015-10-07,33000.0,4191500.0,128.0,129.0,126.0,129.0,+1.50,32.0
2015-10-08,39301.0,4963484.0,128.0,128.0,125.5,126.5,-2.50,40.0
2015-10-12,21001.0,2650126.0,126.5,127.0,125.5,126.0,-0.50,22.0
2015-10-13,15000.0,1896500.0,127.5,127.5,125.5,127.0,+1.00,15.0
2015-10-14,6000.0,761500.0,127.0,127.0,126.5,127.0, 0.00,6.0
2015-10-15,57000.0,7314500.0,127.0,129.5,126.5,128.0,+1.00,42.0
2015-10-16,11000.0,1396500.0,127.0,127.0,126.5,127.0,-1.00,11.0
2015-10-19,26115.0,3341720.0,128.0,128.0,127.5,127.5,+0.50,24.0
2015-10-20,25000.0,3175000.0,127.5,127.5,126.5,127.5, 0.00,23.0
2015-10-21,31000.0,3927000.0,127.5,127.5,126.0,126.5,-1.00,28.0
2015-10-22,26000.0,3267500.0,127.5,127.5,125.0,126.5, 0.00,26.0
2015-10-23,24000.0,3045500.0,127.0,127.5,126.5,127.0,+0.50,24.0
2015-10-26,48000.0,6159500.0,127.5,128.5,127.5,127.5,+0.50,41.0
2015-10-27,23000.0,2939500.0,127.5,128.5,127.5,128.5,+1.00,21.0
2015-10-28,35000.0,4488500.0,129.0,129.0,127.5,128.0,-0.50,29.0
2015-10-29,44000.0,5619000.0,129.0,129.0,126.5,126.5,-1.50,37.0
2015-10-30,18050.0,2272800.0,126.5,127.0,125.0,126.0,-0.50,16.0
2015-11-02,7000.0,888500.0,127.0,127.5,126.5,127.5,+1.50,7.0
2015-11-03,31000.0,3966000.0,128.0,128.5,127.0,127.5, 0.00,27.0
2015-11-04,33000.0,4223500.0,127.5,128.5,127.5,127.5, 0.00,32.0
2015-11-05,18000.0,2287000.0,127.0,128.0,126.5,128.0,+0.50,16.0
2015-11-06,22000.0,2795000.0,128.5,128.5,126.5,126.5,-1.50,22.0
2015-11-09,27012.0,3392602.0,126.0,126.5,125.0,126.5, 0.00,27.0
2015-11-10,13001.0,1629133.0,126.5,126.5,125.0,125.5,-1.00,14.0
2015-11-11,47016.0,5739452.0,125.5,125.5,120.5,122.0,-3.50,38.0
2015-11-12,20000.0,2453500.0,123.5,123.5,122.0,123.5,+1.50,18.0
2015-11-13,70010.0,8476695.0,123.0,123.5,120.0,120.5,-3.00,48.0
2015-11-16,13001.0,1562120.0,120.5,120.5,119.5,120.5, 0.00,12.0
2015-11-17,16000.0,1950500.0,120.5,122.5,120.5,122.0,+1.50,15.0
2015-11-18,7000.0,849500.0,121.0,122.0,121.0,121.5,-0.50,7.0
2015-11-19,34010.0,4192280.0,121.0,125.0,121.0,125.0,+3.50,27.0
2015-11-20,20000.0,2517500.0,125.0,126.5,125.0,125.0, 0.00,16.0
2015-11-23,19000.0,2347500.0,125.0,125.0,122.5,124.0,-1.00,15.0
2015-11-24,10050.0,1242250.0,124.0,124.5,123.0,124.5,+0.50,10.0
2015-11-25,10000.0,1225000.0,122.5,122.5,122.5,122.5,-2.00,9.0
2015-11-26,23000.0,2826000.0,124.5,124.5,122.0,122.5, 0.00,23.0
2015-11-27,37000.0,4542500.0,122.5,125.5,121.0,122.5, 0.00,30.0
2015-11-30,57000.0,6924500.0,122.5,123.5,119.5,123.5,+1.00,47.0
2015-12-01,24000.0,2929000.0,122.0,123.5,121.0,122.0,-1.50,22.0
2015-12-02,31000.0,3785500.0,122.0,123.0,121.5,121.5,-0.50,29.0
2015-12-03,19000.0,2301000.0,121.0,121.5,120.5,121.0,-0.50,18.0
2015-12-04,46000.0,5559000.0,120.5,121.0,120.0,121.0, 0.00,21.0
2015-12-07,70100.0,8715100.0,121.0,126.0,120.5,126.0,+5.00,62.0
2015-12-08,33008.0,4090052.0,126.0,126.0,121.5,121.5,-4.50,27.0
2015-12-09,40050.0,4829050.0,121.0,121.0,120.0,121.0,-0.50,39.0
2015-12-10,55500.0,6563500.0,118.0,119.0,118.0,118.0,-3.00,47.0
2015-12-11,27000.0,3183000.0,119.0,120.0,117.0,118.0, 0.00,26.0
2015-12-14,52412.0,6034556.0,116.0,116.5,113.5,114.5,-3.50,48.0
2015-12-15,22100.0,2529100.0,115.5,116.5,114.0,115.0,+0.50,22.0
2015-12-16,11250.0,1299500.0,115.5,116.0,115.0,115.0, 0.00,10.0
2015-12-17,28100.0,3269300.0,116.0,117.0,116.0,116.0,+1.00,30.0
2015-12-18,43000.0,5027500.0,116.5,119.0,115.5,116.5,+0.50,33.0
2015-12-21,8000.0,934000.0,116.5,117.0,116.5,117.0,+0.50,6.0
2015-12-22,15000.0,1732500.0,116.5,116.5,114.5,114.5,-2.50,15.0
2015-12-23,18000.0,2085500.0,115.5,116.0,115.0,116.0,+1.50,17.0
2015-12-24,16000.0,1842500.0,115.0,115.5,115.0,115.0,-1.00,14.0
2015-12-25,13000.0,1494500.0,115.0,115.0,114.5,114.5,-0.50,10.0
2015-12-28,30200.0,3484800.0,116.0,116.0,115.0,115.0,+0.50,30.0
2015-12-29,50000.0,5693500.0,116.0,116.0,112.5,113.0,-2.00,47.0
2015-12-30,1000.0,114000.0,114.0,114.0,114.0,114.0,+1.00,1.0
2015-12-31,10000.0,1158000.0,115.0,116.5,115.0,115.5,+1.50,10.0
2016-01-04,7000.0,802000.0,116.0,116.0,114.0,114.0,-1.50,7.0
2016-01-05,9000.0,1021500.0,113.0,114.0,113.0,113.5,-0.50,8.0
2016-01-06,61000.0,6872500.0,113.5,114.0,112.0,112.0,-1.50,24.0
2016-01-07,68650.0,7363450.0,112.0,112.0,102.0,106.0,-6.00,52.0
2016-01-08,15001.0,1642115.0,110.0,110.0,108.0,109.0,+3.00,15.0
2016-01-11,33085.0,3490510.0,108.0,108.5,104.0,105.0,-4.00,30.0
2016-01-12,2000.0,210000.0,104.5,105.5,104.5,105.5,+0.50,2.0
2016-01-13,34500.0,3617500.0,106.5,106.5,104.0,104.5,-1.00,27.0
2016-01-14,29350.0,3085775.0,104.5,105.5,104.5,105.5,+1.00,29.0
2016-01-15,29000.0,3120500.0,109.0,109.0,107.0,107.0,+1.50,20.0
2016-01-18,30000.0,3155000.0,105.5,107.5,104.5,107.5,+0.50,29.0
2016-01-19,7000.0,742500.0,107.0,107.0,105.5,106.5,-1.00,7.0
2016-01-20,20000.0,2114500.0,106.0,106.5,105.0,106.5, 0.00,18.0
2016-01-21,1049.0,110194.0,105.0,105.0,105.0,105.0,-1.50,2.0
2016-01-22,23000.0,2404000.0,105.0,105.0,104.0,104.0,-1.00,22.0
2016-01-25,13000.0,1362000.0,105.5,105.5,104.0,105.0,+1.00,13.0
2016-01-26,26000.0,2713000.0,105.0,105.0,104.0,104.0,-1.00,26.0
2016-01-27,18000.0,1881500.0,104.5,105.0,104.0,104.5,+0.50,18.0
2016-01-28,35000.0,3726000.0,106.5,107.0,106.0,106.5,+2.00,33.0
2016-01-29,51000.0,5490000.0,108.0,109.0,107.0,109.0,+2.50,46.0
2016-01-30,11000.0,1212500.0,109.5,111.0,109.5,111.0,+2.00,11.0
2016-02-01,16000.0,1753500.0,112.0,112.0,109.0,109.5,-1.50,16.0
2016-02-02,21000.0,2320000.0,110.0,111.5,110.0,111.0,+1.50,19.0
2016-02-03,16000.0,1749500.0,111.0,111.0,108.0,110.0,-1.00,14.0
2016-02-15,33000.0,3528000.0,106.0,108.5,106.0,108.0,-2.00,17.0
2016-02-16,47000.0,5097000.0,108.5,108.5,108.0,108.5,+0.50,47.0
2016-02-17,8000.0,870500.0,109.0,109.5,108.0,109.5,+1.00,8.0
2016-02-18,26000.0,2874500.0,110.0,112.0,109.5,111.0,+1.50,23.0
2016-02-19,8000.0,890500.0,111.0,112.0,111.0,111.5,+0.50,5.0
2016-02-22,24000.0,2635000.0,109.5,111.5,109.0,110.0,-1.50,22.0
2016-02-23,21000.0,2305500.0,110.0,110.0,109.0,109.0,-1.00,19.0
2016-02-24,12000.0,1301500.0,109.5,109.5,107.0,107.0,-2.00,11.0
2016-02-25,16000.0,1738500.0,107.5,110.0,107.5,108.5,+1.50,15.0
2016-02-26,32000.0,3480500.0,109.0,110.0,107.5,110.0,+1.50,26.0
2016-03-01,46000.0,5151500.0,110.0,113.5,110.0,113.0,+3.00,39.0
2016-03-02,47600.0,5468800.0,113.5,116.0,113.5,115.5,+2.50,40.0
2016-03-03,12000.0,1377500.0,115.0,116.0,113.5,114.0,-1.50,7.0
2016-03-04,13000.0,1482000.0,113.5,115.5,113.5,113.5,-0.50,12.0
2016-03-07,19000.0,2131000.0,113.5,113.5,111.5,112.0,-1.50,14.0
2016-03-08,35000.0,3930000.0,112.5,113.5,111.5,112.0, 0.00,26.0
2016-03-09,75000.0,8460500.0,113.5,115.5,112.0,112.5,+0.50,58.0
2016-03-10,155020.0,18162380.0,113.5,122.0,113.0,118.0,+5.50,128.0
2016-03-11,91090.0,10680530.0,117.0,119.0,115.5,117.0,-1.00,73.0
2016-03-14,188433.0,23099176.0,120.0,126.5,118.0,121.5,+4.50,161.0
2016-03-15,543155.0,70092840.0,122.0,133.0,121.0,128.0,+6.50,331.0
2016-03-16,253111.0,31801929.0,123.5,129.0,123.5,125.5,-2.50,197.0
2016-03-17,91100.0,11333300.0,126.0,127.0,122.0,123.0,-2.50,79.0
2016-03-18,189000.0,22336000.0,123.5,124.0,113.5,113.5,-9.50,152.0
2016-03-21,139000.0,15932000.0,116.0,116.0,114.0,115.0,+1.50,98.0
2016-03-22,29000.0,3357000.0,115.0,116.5,115.0,116.0,+1.00,29.0
2016-03-23,79050.0,9105250.0,117.0,117.5,114.0,115.0,-1.00,61.0
2016-03-24,33015.0,3805747.0,115.0,116.0,115.0,115.0, 0.00,24.0
2016-03-25,44300.0,5041049.0,114.5,114.5,113.0,114.0,-1.00,35.0
2016-03-28,66000.0,7421500.0,114.0,114.0,111.0,112.5,-1.50,48.0
2016-03-29,87000.0,9756500.0,114.5,114.5,111.0,111.0,-1.50,67.0
2016-03-30,105000.0,11616500.0,112.5,112.5,109.0,111.0, 0.00,94.0
2016-03-31,19000.0,2118000.0,111.0,112.5,110.5,112.0,+1.00,19.0
2016-04-01,25020.0,2768740.0,110.0,112.0,110.0,112.0, 0.00,22.0
2016-04-06,10000.0,1115500.0,114.0,114.0,110.5,111.5,-0.50,10.0
2016-04-07,62005.0,7118580.0,111.5,117.0,111.5,115.5,+4.00,52.0
2016-04-08,20000.0,2269500.0,114.0,115.0,112.0,112.5,-3.00,20.0
2016-04-11,3000.0,338000.0,112.5,113.0,112.5,112.5, 0.00,3.0
2016-04-12,29000.0,3264000.0,113.5,113.5,112.0,112.0,-0.50,26.0
2016-04-13,61000.0,6734500.0,111.5,111.5,110.0,110.0,-2.00,46.0
2016-04-14,14000.0,1550500.0,110.0,111.5,110.0,111.0,+1.00,13.0
2016-04-15,45000.0,5004500.0,111.0,113.0,110.0,110.0,-1.00,32.0
2016-04-18,32080.0,3547460.0,111.0,112.0,109.5,112.0,+2.00,28.0
2016-04-19,90220.0,10276080.0,111.5,118.0,111.0,115.0,+3.00,83.0
2016-04-20,80100.0,9086350.0,114.5,115.5,112.0,112.5,-2.50,62.0
2016-04-21,69020.0,7906820.0,112.5,115.0,112.5,114.0,+1.50,54.0
2016-04-22,62100.0,7031100.0,114.0,114.0,112.0,112.0,-2.00,40.0
2016-04-25,31000.0,3468000.0,112.0,113.0,111.0,112.0, 0.00,25.0
2016-04-26,9000.0,1010500.0,113.0,113.0,111.5,112.0, 0.00,9.0
2016-04-27,23000.0,2565500.0,112.5,112.5,111.0,111.0,-1.00,19.0
2016-04-28,49000.0,5465500.0,112.5,112.5,111.0,111.0, 0.00,38.0
2016-04-29,41080.0,4534800.0,111.0,112.0,109.0,110.0,-1.00,28.0
2016-05-03,42000.0,4542000.0,110.0,110.0,107.5,108.0,-2.00,28.0
2016-05-04,48030.0,5063680.0,105.5,106.5,105.0,105.5,-2.50,34.0
2016-05-05,31000.0,3280500.0,107.5,107.5,105.0,106.0,+0.50,27.0
2016-05-06,11000.0,1163500.0,106.0,106.0,105.5,105.5,-0.50,8.0
2016-05-09,7000.0,740000.0,105.5,106.0,105.5,106.0,+0.50,6.0
2016-05-10,10000.0,1062500.0,105.5,106.5,105.5,106.5,+0.50,9.0
2016-05-11,8000.0,852000.0,106.5,107.5,106.0,106.0,-0.50,8.0
2016-05-12,57000.0,6067500.0,105.5,108.0,105.0,106.0, 0.00,32.0
2016-05-13,23000.0,2441500.0,106.0,107.0,105.5,106.0, 0.00,23.0
2016-05-16,8000.0,849000.0,106.0,107.0,105.5,105.5,-0.50,8.0
2016-05-17,22100.0,2342600.0,106.0,106.5,105.5,106.0,+0.50,23.0
2016-05-18,27000.0,2843500.0,105.5,106.0,105.0,105.0,-1.00,21.0
2016-05-19,6000.0,636000.0,105.5,106.5,105.5,106.5,+1.50,6.0
2016-05-20,24002.0,2533712.0,106.0,106.0,105.5,105.5,-1.00,23.0
2016-05-23,50000.0,5309500.0,105.5,107.0,105.0,106.0,+0.50,40.0
2016-05-24,24000.0,2563000.0,106.5,107.0,106.5,107.0,+1.00,16.0
2016-05-25,42000.0,4526000.0,107.5,108.5,107.0,107.5,+0.50,33.0
2016-05-26,47000.0,5059500.0,107.5,109.0,106.5,106.5,-1.00,34.0
2016-05-27,30000.0,3233500.0,107.5,108.0,107.5,107.5,+1.00,26.0
2016-05-30,40000.0,4338000.0,111.0,111.0,108.0,108.0,+0.50,28.0
2016-05-31,15000.0,1619500.0,107.0,108.5,107.0,108.5,+0.50,14.0
