日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-11,407973.0,12212390.0,30.0,30.0,29.8,30.0,+0.10,262.0
2013-07-12,338000.0,10142450.0,30.2,30.2,29.9,30.0, 0.00,209.0
2013-07-15,425138.0,12797219.0,30.2,30.2,29.9,30.15,+0.15,268.0
2013-07-16,892495.0,27033767.0,30.15,30.5,30.05,30.35,+0.20,429.0
2013-07-17,549089.0,16670788.0,30.35,30.45,30.2,30.4,+0.05,249.0
2013-07-18,601954.0,18271354.0,30.45,30.5,30.15,30.45,+0.05,334.0
2013-07-19,521800.0,15787557.0,30.45,30.45,30.1,30.35,-0.10,217.0
2013-07-22,510624.0,15535773.0,30.35,30.45,30.35,30.45,+0.10,287.0
2013-07-23,396392.0,12060013.0,30.6,30.6,30.3,30.3,-0.15,231.0
2013-07-24,1969408.0,60998502.0,30.5,31.4,30.3,31.2,+0.90,861.0
2013-07-25,724271.0,22697622.0,31.5,31.55,31.1,31.3,+0.10,396.0
2013-07-26,686863.0,21279373.0,31.3,31.35,30.8,30.9,-0.40,304.0
2013-07-29,422823.0,13088806.0,30.9,31.15,30.85,30.95,+0.05,252.0
2013-07-30,466728.0,14462168.0,31.0,31.15,30.8,31.05,+0.10,247.0
2013-07-31,334122.0,10337256.0,31.05,31.05,30.8,31.0,-0.05,158.0
2013-08-01,404082.0,12482178.0,31.15,31.15,30.75,30.9,-0.10,261.0
2013-08-02,536712.0,16534681.0,31.0,31.0,30.7,30.7,-0.20,288.0
2013-08-05,650232.0,20020911.0,30.95,30.95,30.7,30.8,+0.10,323.0
2013-08-06,1819925.0,56247880.0,30.8,31.0,30.75,30.95,+0.15,739.0
2013-08-07,1144147.0,33108819.0,28.95,29.15,28.75,28.75,X0.00,571.0
2013-08-08,533454.0,15421470.0,29.0,29.0,28.8,28.85,+0.10,229.0
2013-08-09,844331.0,24270978.0,28.85,28.95,28.45,28.6,-0.25,362.0
2013-08-12,1034605.0,29211240.0,28.45,28.55,28.0,28.0,-0.60,413.0
2013-08-13,956943.0,26800688.0,27.95,28.3,27.75,28.25,+0.25,503.0
2013-08-14,295608.0,8311000.0,28.0,28.25,28.0,28.05,-0.20,152.0
2013-08-15,226892.0,6398076.0,28.0,28.4,28.0,28.2,+0.15,192.0
2013-08-16,392981.0,11056160.0,28.1,28.2,28.0,28.15,-0.05,293.0
2013-08-19,451477.0,12663777.0,28.25,28.3,27.85,28.0,-0.15,266.0
2013-08-20,405348.0,11341434.0,28.0,28.15,27.85,28.0, 0.00,280.0
2013-08-22,253561.0,7066891.0,27.9,28.0,27.75,27.95,-0.05,160.0
2013-08-23,223712.0,6274594.0,28.15,28.15,27.9,28.05,+0.10,153.0
2013-08-26,446165.0,12603197.0,28.3,28.35,28.05,28.35,+0.30,349.0
2013-08-27,224766.0,6345198.0,28.5,28.5,28.1,28.15,-0.20,140.0
2013-08-28,261123.0,7330094.0,28.0,28.2,27.95,28.2,+0.05,193.0
2013-08-29,235836.0,6653855.0,28.2,28.3,28.15,28.25,+0.05,140.0
2013-08-30,353035.0,10021231.0,28.25,28.55,28.2,28.4,+0.15,180.0
2013-09-02,354660.0,10103404.0,28.55,28.6,28.35,28.35,-0.05,142.0
2013-09-03,286953.0,8160362.0,28.5,28.55,28.35,28.4,+0.05,169.0
2013-09-04,273591.0,7779757.0,28.5,28.5,28.35,28.5,+0.10,172.0
2013-09-05,603104.0,17377766.0,28.6,29.2,28.6,29.1,+0.60,317.0
2013-09-06,703633.0,20239166.0,29.1,29.15,28.55,28.55,-0.55,341.0
2013-09-09,347353.0,9934170.0,28.55,28.85,28.5,28.5,-0.05,169.0
2013-09-10,431756.0,12247200.0,28.5,28.65,28.2,28.25,-0.25,231.0
2013-09-11,470151.0,13313749.0,28.3,28.5,28.1,28.5,+0.25,207.0
2013-09-12,557678.0,15841864.0,28.6,28.6,28.2,28.45,-0.05,303.0
2013-09-13,456960.0,12985662.0,28.4,28.6,28.25,28.45, 0.00,136.0
2013-09-14,472820.0,13365869.0,28.2,28.4,28.2,28.3,-0.15,66.0
2013-09-16,787010.0,22329127.0,28.5,28.5,28.2,28.4,+0.10,291.0
2013-09-17,688037.0,19602292.0,28.6,28.6,28.35,28.45,+0.05,243.0
2013-09-18,896227.0,25515472.0,28.6,28.8,28.3,28.4,-0.05,331.0
2013-09-23,668540.0,18973999.0,28.6,28.7,28.25,28.25,-0.15,373.0
2013-09-24,792738.0,22397157.0,28.25,28.5,28.15,28.5,+0.25,491.0
2013-09-25,650077.0,18448573.0,28.5,28.5,28.25,28.3,-0.20,398.0
2013-09-26,799625.0,22599268.0,28.3,28.4,28.15,28.2,-0.10,399.0
2013-09-27,712488.0,20081039.0,28.15,28.35,28.1,28.35,+0.15,384.0
2013-09-30,573486.0,16237795.0,28.25,28.45,28.2,28.45,+0.10,171.0
2013-10-01,602536.0,17088381.0,28.3,28.45,28.25,28.4,-0.05,199.0
2013-10-02,710775.0,20156989.0,28.4,28.45,28.3,28.35,-0.05,214.0
2013-10-03,945846.0,26856005.0,28.4,28.5,28.3,28.35, 0.00,404.0
2013-10-04,656633.0,18622752.0,28.4,28.5,28.3,28.3,-0.05,290.0
2013-10-07,503037.0,14226877.0,28.2,28.4,28.2,28.4,+0.10,281.0
2013-10-08,2295376.0,66368762.0,28.4,29.3,28.4,29.25,+0.85,1411.0
2013-10-09,893134.0,25788087.0,29.2,29.2,28.7,28.85,-0.40,415.0
2013-10-11,750992.0,21645308.0,29.0,29.0,28.7,28.95,+0.10,370.0
2013-10-14,814719.0,23512947.0,28.85,29.0,28.65,28.8,-0.15,431.0
2013-10-15,771305.0,22240228.0,28.8,29.0,28.7,28.7,-0.10,379.0
2013-10-16,968030.0,27929041.0,28.75,28.95,28.75,28.95,+0.25,466.0
2013-10-17,1426195.0,41219086.0,28.95,29.05,28.8,28.95, 0.00,605.0
2013-11-01,3704409.0,144533522.0,39.65,39.65,37.85,38.0,X0.00,1853.0
2013-11-04,997799.0,37140871.0,37.8,37.8,36.85,36.85,-1.15,714.0
2013-11-05,1080493.0,39224960.0,36.65,36.85,36.0,36.25,-0.60,852.0
2013-11-06,526811.0,19065688.0,36.3,36.65,36.0,36.1,-0.15,508.0
2013-11-07,332121.0,12152598.0,36.1,36.8,36.1,36.6,+0.50,279.0
2013-11-08,325174.0,11765695.0,36.5,36.5,36.05,36.45,-0.15,255.0
2013-11-11,303590.0,11100950.0,36.9,36.9,36.2,36.3,-0.15,245.0
2013-11-12,351390.0,12782161.0,36.35,36.6,36.1,36.3, 0.00,190.0
2013-11-13,261474.0,9498145.0,36.1,36.6,36.1,36.4,+0.10,192.0
2013-11-14,165922.0,6046247.0,36.2,36.6,36.2,36.5,+0.10,177.0
2013-11-15,191738.0,7006722.0,36.4,36.65,36.4,36.55,+0.05,172.0
2013-11-18,156181.0,5694414.0,36.5,36.7,36.3,36.55, 0.00,140.0
2013-11-19,375257.0,13780716.0,36.55,36.95,36.55,36.9,+0.35,177.0
2013-11-20,242075.0,8882324.0,36.85,36.85,36.5,36.55,-0.35,152.0
2013-11-21,177477.0,6472656.0,36.55,36.55,36.4,36.45,-0.10,118.0
2013-11-22,170544.0,6235566.0,36.45,36.8,36.45,36.55,+0.10,119.0
2013-11-25,186443.0,6847398.0,36.7,36.85,36.6,36.85,+0.30,105.0
2013-11-26,182775.0,6731100.0,36.5,36.9,36.5,36.85, 0.00,123.0
2013-11-27,225582.0,8322158.0,36.9,37.0,36.7,36.9,+0.05,191.0
2013-11-28,350016.0,12960973.0,37.1,37.15,36.85,36.95,+0.05,303.0
2013-11-29,249925.0,9296575.0,37.15,37.3,37.0,37.25,+0.30,188.0
2013-12-02,215279.0,8032391.0,37.25,37.4,37.25,37.25, 0.00,142.0
2013-12-03,176405.0,6504041.0,37.25,37.3,36.7,36.8,-0.45,151.0
2013-12-04,1148804.0,43218208.0,36.7,38.65,36.6,38.3,+1.50,612.0
2013-12-05,485985.0,18564025.0,38.3,38.5,37.8,38.0,-0.30,297.0
2013-12-06,254664.0,9670386.0,38.3,38.3,37.8,38.1,+0.10,167.0
2013-12-09,555103.0,21211664.0,38.4,38.4,38.0,38.1, 0.00,234.0
2013-12-10,289679.0,11081952.0,38.35,38.5,38.15,38.2,+0.10,218.0
2013-12-11,275433.0,10480793.0,38.2,38.45,37.85,37.95,-0.25,200.0
2013-12-12,223057.0,8409989.0,38.2,38.2,37.35,37.85,-0.10,185.0
2013-12-13,139854.0,5291938.0,37.85,38.0,37.65,37.8,-0.05,109.0
2013-12-16,139929.0,5297133.0,38.2,38.2,37.6,37.6,-0.20,95.0
2013-12-17,202464.0,7644343.0,37.85,37.9,37.65,37.9,+0.30,150.0
2013-12-18,161152.0,6102633.0,37.9,37.95,37.7,37.95,+0.05,143.0
2013-12-19,474696.0,17950927.0,38.0,38.1,37.7,37.7,-0.25,325.0
2013-12-20,1539418.0,59817673.0,37.85,39.4,37.75,39.0,+1.30,868.0
2013-12-23,838050.0,32785277.0,39.0,39.4,38.8,39.1,+0.10,527.0
2013-12-24,359652.0,13921257.0,39.1,39.1,38.55,38.65,-0.45,217.0
2013-12-25,294359.0,11348176.0,38.85,38.85,38.4,38.5,-0.15,189.0
2013-12-26,327051.0,12549785.0,38.6,38.6,38.25,38.3,-0.20,229.0
2013-12-27,499582.0,19081735.0,38.4,38.45,38.1,38.1,-0.20,244.0
2013-12-30,459245.0,17505667.0,38.1,38.4,37.9,38.3,+0.20,300.0
2013-12-31,598929.0,22721999.0,38.2,38.4,37.7,37.8,-0.50,337.0
2014-01-02,605551.0,23225269.0,37.8,38.7,37.8,38.55,+0.75,375.0
2014-01-03,1434072.0,55913082.0,38.45,39.2,38.1,39.15,+0.60,736.0
2014-01-06,3015906.0,120358522.0,39.15,40.5,39.1,40.05,+0.90,1456.0
2014-01-07,1137045.0,45479323.0,40.05,40.45,39.7,39.85,-0.20,614.0
2014-01-08,873323.0,34660125.0,40.0,40.15,39.3,39.4,-0.45,500.0
2014-01-09,929711.0,36926526.0,39.4,39.95,39.35,39.85,+0.45,511.0
2014-01-10,584818.0,23105620.0,39.85,40.0,39.2,39.35,-0.50,380.0
2014-01-13,598906.0,23870435.0,39.8,40.25,39.35,39.5,+0.15,369.0
2014-01-14,355839.0,14009017.0,40.0,40.15,39.2,39.25,-0.25,237.0
2014-01-15,420177.0,16607477.0,39.7,39.85,39.25,39.7,+0.45,311.0
2014-01-16,1566235.0,63043315.0,40.0,40.6,39.6,40.15,+0.45,899.0
2014-01-17,1444743.0,58924012.0,40.55,41.4,40.5,40.5,+0.35,836.0
2014-01-20,727290.0,29459114.0,40.5,40.85,40.2,40.6,+0.10,508.0
2014-01-21,3253002.0,136280656.0,40.7,42.5,40.7,41.6,+1.00,1767.0
2014-01-22,4338581.0,184789486.0,42.0,43.3,41.7,42.5,+0.90,2248.0
2014-01-23,2933643.0,125469707.0,42.7,43.45,42.45,42.5, 0.00,1318.0
2014-01-24,2917388.0,126325018.0,42.8,43.9,42.65,43.3,+0.80,1691.0
2014-01-27,1441723.0,61355371.0,42.6,43.0,42.05,42.1,-1.20,864.0
2014-02-05,1670505.0,70521261.0,41.6,43.05,41.1,42.7,+0.60,997.0
2014-02-06,2016045.0,87132603.0,43.15,43.95,42.65,42.85,+0.15,1345.0
2014-02-07,1320595.0,56057285.0,43.0,43.05,42.1,42.2,-0.65,814.0
2014-02-10,720029.0,30334549.0,42.9,42.9,41.8,41.85,-0.35,426.0
2014-02-11,844051.0,35537533.0,41.7,42.6,41.3,42.15,+0.30,565.0
2014-02-12,975112.0,41781177.0,42.6,43.1,42.5,42.6,+0.45,665.0
2014-02-13,532301.0,22698305.0,42.9,42.9,42.45,42.6, 0.00,395.0
2014-02-14,1182776.0,50401572.0,42.9,43.3,42.05,42.1,-0.50,676.0
2014-02-17,1537013.0,63297411.0,42.1,42.2,40.6,40.65,-1.45,865.0
2014-02-18,978290.0,39468612.0,40.5,40.95,40.1,40.4,-0.25,673.0
2014-02-19,919544.0,37651806.0,40.4,41.6,40.4,41.6,+1.20,655.0
2014-02-20,1043590.0,43787396.0,41.6,42.3,41.6,42.0,+0.40,729.0
2014-02-21,843382.0,35390878.0,42.5,42.5,41.6,41.6,-0.40,534.0
2014-02-24,812242.0,34019934.0,41.6,42.4,41.35,41.5,-0.10,559.0
2014-02-25,536523.0,22282020.0,41.7,42.0,41.3,41.6,+0.10,314.0
2014-02-26,1108208.0,46533811.0,41.8,42.3,41.6,42.0,+0.40,627.0
2014-02-27,964478.0,40658678.0,42.2,42.4,41.6,42.4,+0.40,529.0
2014-03-03,616264.0,25954360.0,42.3,42.3,41.95,41.95,-0.45,372.0
2014-03-04,565319.0,23586077.0,41.6,42.1,41.5,41.5,-0.45,335.0
2014-03-05,679858.0,28312367.0,42.0,42.0,41.3,41.85,+0.35,418.0
2014-03-06,581733.0,24256315.0,42.0,42.0,41.5,41.6,-0.25,324.0
2014-03-07,1173590.0,49381255.0,41.7,42.45,41.7,41.8,+0.20,588.0
2014-03-10,512313.0,21356489.0,42.0,42.0,41.55,41.55,-0.25,323.0
2014-03-11,1132915.0,47978097.0,41.7,42.7,41.7,42.15,+0.60,688.0
2014-03-12,494734.0,20794596.0,42.15,42.3,41.8,41.9,-0.25,352.0
2014-03-13,530688.0,22277681.0,42.0,42.2,41.75,41.85,-0.05,292.0
2014-03-14,511631.0,21410735.0,41.7,42.1,41.5,41.8,-0.05,321.0
2014-03-17,1684946.0,71975002.0,41.8,42.95,41.8,42.9,+1.10,946.0
2014-03-18,1074925.0,45807974.0,43.05,43.1,42.3,42.3,-0.60,596.0
2014-03-19,1622691.0,69515581.0,42.9,43.2,42.5,42.6,+0.30,833.0
2014-03-20,1021455.0,43621676.0,42.5,43.0,42.3,42.5,-0.10,815.0
2014-03-21,874550.0,37144171.0,42.55,42.9,42.05,42.8,+0.30,542.0
2014-03-24,698505.0,29445426.0,42.15,42.6,41.8,42.05,-0.75,543.0
2014-03-25,612016.0,25998668.0,42.0,42.7,41.9,42.6,+0.55,389.0
2014-03-26,829962.0,35557626.0,42.6,43.0,42.6,42.65,+0.05,533.0
2014-03-27,1495702.0,65173269.0,42.6,44.3,42.5,43.9,+1.25,925.0
2014-03-28,2189756.0,97205792.0,44.0,45.0,43.6,43.6,-0.30,1179.0
2014-03-31,1029396.0,45248874.0,44.0,44.35,43.25,44.2,+0.60,616.0
2014-04-01,606799.0,26754117.0,44.3,44.4,43.8,43.85,-0.35,379.0
2014-04-02,599098.0,26306405.0,44.0,44.2,43.65,43.65,-0.20,312.0
2014-04-03,598492.0,26122340.0,43.5,44.0,43.35,43.35,-0.30,485.0
2014-04-07,512708.0,22022914.0,43.3,43.3,42.8,43.0,-0.35,358.0
2014-04-08,416325.0,17827467.0,42.7,43.0,42.65,42.8,-0.20,274.0
2014-04-09,518944.0,22491368.0,43.05,43.7,43.05,43.4,+0.60,387.0
2014-04-10,691663.0,29739567.0,43.5,43.6,42.8,42.8,-0.60,429.0
2014-04-11,467026.0,19944401.0,42.8,43.2,42.4,42.6,-0.20,301.0
2014-04-14,886931.0,37264581.0,42.6,42.6,41.7,41.9,-0.70,458.0
2014-04-15,313359.0,13175551.0,42.0,42.15,41.95,42.1,+0.20,202.0
2014-04-16,494979.0,20769709.0,42.15,42.2,41.7,42.0,-0.10,332.0
2014-04-17,271823.0,11438666.0,42.0,42.25,41.9,42.05,+0.05,165.0
2014-04-18,386529.0,16377387.0,42.05,42.8,42.0,42.35,+0.30,259.0
2014-04-21,209602.0,8844434.0,42.15,42.35,42.0,42.1,-0.25,181.0
2014-04-22,159352.0,6717534.0,42.0,42.35,42.0,42.1, 0.00,134.0
2014-04-23,683989.0,28828882.0,42.1,42.6,41.8,41.8,-0.30,346.0
2014-04-24,549439.0,22868117.0,41.8,42.0,41.2,41.3,-0.50,345.0
2014-04-25,950282.0,38492734.0,41.3,41.3,40.0,40.35,-0.95,522.0
2014-04-28,425309.0,17056285.0,39.5,40.7,39.5,40.6,+0.25,260.0
2014-04-29,232122.0,9454398.0,41.0,41.0,40.6,40.65,+0.05,183.0
2014-04-30,132452.0,5400114.0,40.7,40.9,40.7,40.75,+0.10,103.0
2014-05-02,150577.0,6168919.0,40.75,41.05,40.75,41.05,+0.30,122.0
2014-05-05,275529.0,11303079.0,41.05,41.3,40.85,41.0,-0.05,156.0
2014-05-06,329239.0,13613225.0,41.0,41.65,41.0,41.15,+0.15,190.0
2014-05-07,589497.0,24475393.0,41.3,41.75,41.25,41.35,+0.20,462.0
2014-05-08,659825.0,27137775.0,41.5,41.5,40.85,41.0,-0.35,487.0
2014-05-09,236894.0,9743178.0,41.05,41.35,40.95,41.3,+0.30,139.0
2014-05-12,167344.0,6883804.0,41.3,41.3,41.0,41.1,-0.20,89.0
2014-05-13,270123.0,11091593.0,41.3,41.4,40.8,40.9,-0.20,187.0
2014-05-14,156807.0,6422887.0,40.9,41.2,40.8,41.0,+0.10,135.0
2014-05-15,178066.0,7286688.0,41.0,41.05,40.85,40.85,-0.15,126.0
2014-05-16,97600.0,3996908.0,40.7,41.2,40.7,40.9,+0.05,63.0
2014-05-19,199591.0,8198817.0,40.9,41.25,40.8,41.1,+0.20,117.0
2014-05-20,262080.0,10750521.0,41.0,41.2,40.9,41.1, 0.00,141.0
2014-05-21,242297.0,9901813.0,40.7,41.05,40.6,40.8,-0.30,144.0
2014-05-22,410788.0,16969978.0,40.8,41.7,40.75,41.3,+0.50,289.0
2014-05-23,151777.0,6286528.0,41.5,41.6,41.25,41.3, 0.00,109.0
2014-05-26,281224.0,11687800.0,41.4,41.75,41.4,41.7,+0.40,167.0
2014-05-27,585296.0,24564532.0,41.75,42.1,41.7,42.0,+0.30,318.0
2014-05-28,371638.0,15586531.0,42.0,42.15,41.8,41.8,-0.20,218.0
2014-05-29,381502.0,15988552.0,41.8,42.1,41.65,41.9,+0.10,246.0
2014-05-30,782327.0,32768534.0,42.0,42.2,41.15,42.2,+0.30,388.0
2014-06-03,329661.0,13881312.0,42.2,42.2,42.0,42.05,-0.15,221.0
2014-06-04,443422.0,18681024.0,42.05,42.3,42.0,42.1,+0.05,206.0
2014-06-05,371655.0,15635824.0,42.0,42.2,42.0,42.0,-0.10,182.0
2014-06-06,1222930.0,52627555.0,42.2,43.7,42.2,42.8,+0.80,690.0
2014-06-09,1164804.0,50613187.0,43.0,43.8,42.9,43.8,+1.00,596.0
2014-06-10,1601301.0,70913995.0,44.1,44.8,43.8,44.1,+0.30,787.0
2014-06-11,802576.0,35275825.0,44.1,44.15,43.6,44.0,-0.10,398.0
2014-06-12,1128600.0,50330210.0,44.7,45.1,44.2,44.25,+0.25,604.0
2014-06-13,501261.0,22142649.0,44.0,44.3,43.9,44.15,-0.10,256.0
2014-06-16,1274536.0,56901088.0,44.2,45.0,44.15,44.9,+0.75,676.0
2014-06-17,3007079.0,137901586.0,45.15,46.2,45.15,46.1,+1.20,1563.0
2014-06-18,1652352.0,75829462.0,46.6,46.6,45.15,45.55,-0.55,965.0
2014-06-19,1350406.0,62166192.0,45.6,46.45,45.5,45.9,+0.35,724.0
2014-06-20,860881.0,39600334.0,46.2,46.2,45.65,45.7,-0.20,454.0
2014-06-23,1248427.0,56346686.0,45.9,45.95,44.45,44.45,-1.25,588.0
2014-06-24,295695.0,13246274.0,44.45,45.0,44.45,44.95,+0.50,204.0
2014-06-25,401273.0,17961719.0,45.0,45.3,44.5,44.85,-0.10,171.0
2014-06-26,1005262.0,46119813.0,45.0,46.3,45.0,45.8,+0.95,517.0
2014-06-27,484578.0,22184917.0,45.4,46.2,45.4,45.5,-0.30,255.0
2014-06-30,1000110.0,46255082.0,45.35,46.8,45.35,46.1,+0.60,619.0
2014-07-01,1904300.0,88735757.0,46.1,47.15,45.9,46.9,+0.80,862.0
2014-07-02,1723691.0,81655123.0,47.15,48.1,46.5,46.6,-0.30,883.0
2014-07-03,918019.0,43203216.0,46.5,47.6,46.5,47.0,+0.40,490.0
2014-07-04,672997.0,31386500.0,47.1,47.2,46.2,46.55,-0.45,337.0
2014-07-07,706030.0,32303795.0,45.8,46.0,45.6,45.6,-0.95,360.0
2014-07-08,418624.0,19219567.0,45.5,46.15,45.5,45.9,+0.30,247.0
2014-07-09,504768.0,23134613.0,45.8,46.15,45.5,45.6,-0.30,374.0
2014-07-10,398852.0,18333434.0,45.8,46.15,45.8,45.8,+0.20,256.0
2014-07-11,856827.0,38714410.0,45.8,45.8,44.8,44.85,-0.95,467.0
2014-07-14,516600.0,23558922.0,44.85,46.0,44.85,45.95,+1.10,385.0
2014-07-15,668147.0,30982644.0,46.2,46.6,45.95,46.2,+0.25,322.0
2014-07-16,867919.0,40648642.0,46.8,47.2,46.4,46.5,+0.30,579.0
2014-07-17,743193.0,34909328.0,46.7,47.2,46.7,46.75,+0.25,424.0
2014-07-18,616252.0,28989194.0,46.6,47.3,46.5,47.1,+0.35,524.0
2014-07-21,1432835.0,68693621.0,47.4,48.25,47.4,47.75,+0.65,797.0
2014-07-22,684732.0,32799583.0,47.95,48.0,47.6,47.75, 0.00,411.0
2014-07-24,1157591.0,55938633.0,48.0,48.5,47.8,48.5,+0.75,823.0
2014-07-25,1929223.0,94758653.0,48.8,49.7,48.5,48.6,+0.10,957.0
2014-07-28,574759.0,27715921.0,48.6,48.6,48.0,48.0,-0.60,358.0
2014-07-29,748306.0,35688835.0,48.3,48.4,47.0,47.3,-0.70,449.0
2014-07-30,391035.0,18581656.0,47.5,47.7,47.4,47.5,+0.20,252.0
2014-07-31,336758.0,16012898.0,47.75,47.75,47.2,47.75,+0.25,268.0
2014-08-01,341004.0,16061034.0,46.3,47.45,46.3,47.45,-0.30,238.0
2014-08-04,568648.0,27056335.0,47.45,47.75,47.4,47.5,+0.05,307.0
2014-08-05,1079013.0,51019800.0,47.7,47.7,47.1,47.25,-0.25,706.0
2014-08-06,1155555.0,50264661.0,44.5,44.5,42.6,43.05,X0.00,682.0
2014-08-07,294548.0,12728378.0,43.05,43.5,43.0,43.4,+0.35,259.0
2014-08-08,626234.0,26270535.0,42.5,42.65,41.5,42.25,-1.15,396.0
2014-08-11,2093031.0,92167493.0,45.1,45.2,43.1,43.75,+1.50,1172.0
2014-08-12,958777.0,41865450.0,43.75,44.15,43.15,43.2,-0.55,493.0
2014-08-13,546607.0,23958508.0,43.3,44.1,43.3,44.1,+0.90,413.0
2014-08-14,653086.0,28830834.0,44.5,44.55,43.6,43.6,-0.50,406.0
2014-08-15,773241.0,33836537.0,43.85,44.3,43.55,43.55,-0.05,352.0
2014-08-18,496049.0,21668932.0,43.6,44.1,43.55,43.65,+0.10,283.0
2014-08-19,874592.0,38289632.0,43.75,44.2,43.6,43.65, 0.00,499.0
2014-08-20,609765.0,26668714.0,43.95,44.0,43.65,43.95,+0.30,360.0
2014-08-21,557900.0,24424800.0,44.1,44.1,43.6,44.0,+0.05,358.0
2014-08-22,696741.0,30708404.0,44.0,44.2,43.95,44.2,+0.20,510.0
2014-08-25,268912.0,11906478.0,44.3,44.4,44.15,44.15,-0.05,169.0
2014-08-26,374750.0,16611896.0,44.2,44.4,44.2,44.4,+0.25,268.0
2014-08-27,848782.0,38032737.0,44.4,45.0,44.4,44.9,+0.50,578.0
2014-08-28,442438.0,19869771.0,44.9,45.05,44.75,45.0,+0.10,316.0
2014-08-29,579734.0,26093200.0,44.9,45.2,44.75,44.9,-0.10,386.0
2014-09-01,579147.0,26221164.0,45.0,45.45,45.0,45.2,+0.30,329.0
2014-09-02,454661.0,20397125.0,45.25,45.25,44.65,44.7,-0.50,299.0
2014-09-03,228505.0,10200396.0,44.75,44.95,44.5,44.65,-0.05,148.0
2014-09-04,344172.0,15267398.0,44.65,44.7,44.15,44.3,-0.35,230.0
2014-09-05,215542.0,9557855.0,44.5,44.6,44.2,44.3, 0.00,141.0
2014-09-09,756119.0,33146158.0,44.2,44.2,43.4,44.1,-0.20,337.0
2014-09-10,293293.0,12782064.0,43.9,44.0,43.4,43.75,-0.35,238.0
2014-09-11,134109.0,5858587.0,43.75,43.9,43.55,43.75, 0.00,111.0
2014-09-12,796577.0,34539829.0,43.7,43.9,43.05,43.1,-0.65,296.0
2014-09-15,248202.0,10610900.0,43.0,43.15,42.4,43.0,-0.10,202.0
2014-09-16,158097.0,6752331.0,43.0,43.0,42.5,42.6,-0.40,105.0
2014-09-17,263444.0,11287950.0,42.6,43.1,42.6,43.1,+0.50,194.0
2014-09-18,153604.0,6589622.0,42.9,43.1,42.75,42.8,-0.30,130.0
2014-09-19,174044.0,7502092.0,43.0,43.3,42.9,43.3,+0.50,131.0
2014-09-22,249753.0,10716196.0,43.2,43.2,42.6,42.95,-0.35,181.0
2014-09-23,357138.0,15167746.0,42.95,42.95,42.3,42.35,-0.60,235.0
2014-09-24,181059.0,7698540.0,42.35,42.8,42.3,42.3,-0.05,181.0
2014-09-25,284220.0,11966081.0,42.3,42.55,41.85,42.0,-0.30,187.0
2014-09-26,229909.0,9596829.0,42.0,42.05,41.5,41.7,-0.30,169.0
2014-09-29,185125.0,7708193.0,41.8,41.85,41.5,41.55,-0.15,136.0
2014-09-30,404138.0,16852175.0,41.5,42.6,41.3,42.6,+1.05,282.0
2014-10-01,152850.0,6465538.0,42.35,42.5,42.05,42.4,-0.20,141.0
2014-10-02,79259.0,3349528.0,42.4,42.4,41.9,42.2,-0.20,83.0
2014-10-03,119522.0,5069875.0,42.35,42.5,42.3,42.3,+0.10,118.0
2014-10-06,212139.0,8935515.0,42.4,42.55,41.85,41.9,-0.40,168.0
2014-10-07,250073.0,10428642.0,41.8,41.85,41.55,41.7,-0.20,187.0
2014-10-08,222351.0,9219222.0,41.5,41.8,41.2,41.2,-0.50,164.0
2014-10-09,150471.0,6216801.0,41.5,41.55,41.2,41.25,+0.05,116.0
2014-10-13,390798.0,15824105.0,41.0,41.15,40.2,40.3,-0.95,220.0
2014-10-14,518896.0,20775936.0,40.3,40.3,39.9,40.0,-0.30,289.0
2014-10-15,345345.0,13834559.0,40.0,40.35,39.85,39.85,-0.15,257.0
2014-10-16,425584.0,16778960.0,39.8,39.8,39.0,39.5,-0.35,295.0
2014-10-17,662094.0,25296058.0,39.5,39.5,37.0,37.0,-2.50,333.0
2014-10-20,405915.0,15639606.0,38.05,39.0,38.05,38.7,+1.70,271.0
2014-10-21,165075.0,6389658.0,38.75,38.85,38.5,38.85,+0.15,124.0
2014-10-22,307300.0,12056147.0,39.05,39.5,38.85,39.5,+0.65,211.0
2014-10-23,73800.0,2909000.0,39.45,39.6,39.15,39.6,+0.10,59.0
2014-10-24,188452.0,7407028.0,39.7,39.75,38.95,39.0,-0.60,146.0
2014-10-27,166957.0,6473747.0,39.0,39.0,38.55,38.55,-0.45,121.0
2014-10-28,328836.0,12773292.0,38.85,39.0,38.6,38.9,+0.35,217.0
2014-10-29,217281.0,8605671.0,39.0,39.8,39.0,39.65,+0.75,186.0
2014-10-30,82930.0,3282084.0,39.65,39.7,39.35,39.6,-0.05,52.0
2014-10-31,119419.0,4779281.0,39.95,40.4,39.7,40.3,+0.70,102.0
2014-11-03,214805.0,8612968.0,40.3,40.3,39.9,40.15,-0.15,178.0
2014-11-04,109323.0,4378919.0,40.2,40.2,40.0,40.05,-0.10,89.0
2014-11-05,147007.0,5871625.0,40.05,40.1,39.8,39.8,-0.25,106.0
2014-11-06,631206.0,25937046.0,40.9,41.4,40.8,41.1,+1.30,426.0
2014-11-07,232822.0,9579539.0,41.1,41.35,41.05,41.05,-0.05,164.0
2014-11-10,242725.0,9979847.0,41.3,41.5,40.9,40.9,-0.15,186.0
2014-11-11,143100.0,5876240.0,41.3,41.4,40.85,41.0,+0.10,93.0
2014-11-12,328256.0,13391096.0,41.0,41.2,40.5,41.0, 0.00,234.0
