日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-07,2357104.0,188930901.0,78.5,83.3,78.3,81.5,+3.20,1362.0
2017-02-08,591100.0,48029348.0,81.5,81.8,80.8,81.5, 0.00,350.0
2017-02-09,393023.0,31903009.0,81.7,81.8,80.6,81.0,-0.50,272.0
2017-02-10,1372204.0,109525891.0,80.2,80.8,79.2,79.7,-1.30,667.0
2017-02-13,804035.0,63778805.0,80.0,80.4,78.7,80.4,+0.70,420.0
2017-02-14,656021.0,51029705.0,80.5,80.5,79.2,79.5,-0.90,295.0
2017-02-15,678440.0,52437589.0,79.9,80.6,79.5,80.4,+0.90,266.0
2017-02-16,320014.0,25681962.0,80.4,80.9,79.7,80.2,-0.20,222.0
2017-02-17,274010.0,21922600.0,80.0,80.3,79.7,80.3,+0.10,137.0
2017-02-18,217025.0,17352950.0,80.3,80.4,79.7,79.7,-0.60,161.0
2017-02-20,311027.0,24923096.0,79.7,80.6,79.7,79.9,+0.20,185.0
2017-02-21,445016.0,35131980.0,80.0,80.0,78.3,78.6,-1.30,267.0
2017-02-22,612048.0,47683959.0,78.8,78.8,77.3,78.2,-0.40,351.0
2017-02-23,113026.0,8830628.0,78.2,78.3,78.0,78.0,-0.20,93.0
2017-02-24,526100.0,41800400.0,78.3,80.6,78.3,80.0,+2.00,380.0
2017-03-01,235091.0,18855281.0,80.5,80.5,79.9,80.3,+0.30,262.0
2017-03-02,231004.0,18364020.0,80.6,80.6,78.8,79.5,-0.80,138.0
2017-03-03,238008.0,18989548.0,79.5,80.3,79.3,79.9,+0.40,150.0
2017-03-06,143031.0,11460980.0,80.0,80.5,79.9,80.0,+0.10,121.0
2017-03-07,463011.0,37392635.0,80.1,81.7,79.7,81.7,+1.70,325.0
2017-03-08,502337.0,41302066.0,82.6,82.6,81.7,81.9,+0.20,384.0
2017-03-09,375011.0,30114791.0,81.0,81.4,79.8,80.1,-1.80,295.0
2017-03-10,381014.0,29828806.0,79.8,79.8,77.7,78.7,-1.40,288.0
2017-03-13,436250.0,34716101.0,79.2,80.2,78.3,79.7,+1.00,351.0
2017-03-14,460479.0,37213170.0,80.8,81.4,80.3,80.8,+1.10,333.0
2017-03-15,1456320.0,121970226.0,81.4,85.6,81.4,84.0,+3.20,1073.0
2017-03-16,1447271.0,123112800.0,85.8,86.3,83.2,84.7,+0.70,952.0
2017-03-17,1670249.0,145374318.0,85.7,89.1,84.8,88.9,+4.20,1151.0
2017-03-20,2392260.0,219000208.0,90.1,93.8,89.7,91.2,+2.30,1694.0
2017-03-21,814400.0,74431729.0,91.2,92.7,90.3,90.7,-0.50,656.0
2017-03-22,1203809.0,110500214.0,90.0,94.1,88.5,94.1,+3.40,917.0
2017-03-23,1361297.0,130530823.0,95.5,97.6,94.2,94.5,+0.40,1097.0
2017-03-24,536601.0,50490399.0,94.5,95.0,93.3,93.6,-0.90,495.0
2017-03-27,794298.0,73409023.0,93.6,94.6,91.5,91.8,-1.80,814.0
2017-03-28,3402735.0,328100539.0,92.3,99.6,92.2,94.9,+3.10,2452.0
2017-03-29,1469527.0,142351238.0,96.4,98.4,95.6,97.4,+2.50,1223.0
2017-03-30,1709607.0,168091643.0,99.0,100.5,96.8,97.0,-0.40,1318.0
2017-03-31,675147.0,64641084.0,97.0,97.0,95.0,95.2,-1.80,603.0
2017-04-05,466357.0,44456440.0,94.8,96.7,94.5,94.5,-0.70,567.0
2017-04-06,927150.0,86279400.0,94.3,95.7,91.5,91.9,-2.60,683.0
2017-04-07,836519.0,76900843.0,92.9,93.7,90.4,93.1,+1.20,714.0
2017-04-10,1315167.0,118343172.0,93.3,93.6,89.1,89.1,-4.00,984.0
2017-04-11,997040.0,87431636.0,89.3,90.3,85.8,86.8,-2.30,873.0
2017-04-12,589035.0,51269345.0,87.1,88.9,85.5,85.5,-1.30,476.0
2017-04-13,651100.0,55399807.0,85.8,87.3,84.1,84.1,-1.40,560.0
2017-04-14,444101.0,37122120.0,83.8,84.9,82.5,83.9,-0.20,358.0
2017-04-17,530022.0,44597792.0,84.3,86.5,81.2,83.8,-0.10,431.0
2017-04-18,906011.0,76974779.0,84.3,86.3,83.8,85.0,+1.20,687.0
2017-04-19,265300.0,22295965.0,84.0,84.7,83.6,84.2,-0.80,230.0
2017-04-20,221070.0,18537257.0,84.3,84.4,83.3,83.6,-0.60,174.0
2017-04-21,291060.0,24610980.0,83.1,85.5,83.1,84.8,+1.20,232.0
2017-04-24,128233.0,10741972.0,85.0,85.1,83.4,83.5,-1.30,123.0
2017-04-25,226482.0,18825934.0,83.8,84.0,82.5,83.0,-0.50,199.0
2017-04-26,217001.0,18055484.0,83.2,84.5,82.5,82.9,-0.10,152.0
2017-04-27,142000.0,11824300.0,83.0,84.0,82.9,83.0,+0.10,97.0
2017-04-28,226002.0,18788468.0,82.9,83.8,82.8,82.8,-0.20,144.0
2017-05-02,187002.0,15399368.0,83.0,83.0,82.0,82.4,-0.40,151.0
2017-05-03,122500.0,10126848.0,82.4,83.3,82.0,82.5,+0.10,107.0
2017-05-04,442153.0,37229705.0,82.6,84.9,82.6,84.5,+2.00,349.0
2017-05-05,181001.0,15151384.0,84.7,84.7,83.4,83.5,-1.00,148.0
2017-05-08,363670.0,29893369.0,82.9,83.0,81.6,81.8,-1.70,267.0
2017-05-09,388023.0,31147866.0,81.8,82.9,79.0,80.6,-1.20,279.0
2017-05-10,308011.0,24730888.0,80.5,81.4,79.3,80.8,+0.20,207.0
2017-05-11,508203.0,42161885.0,82.2,84.0,82.2,82.7,+1.90,337.0
2017-05-12,220133.0,18070139.0,83.0,83.0,81.5,82.0,-0.70,172.0
2017-05-15,108001.0,8879585.0,82.0,82.7,81.7,82.6,+0.60,90.0
2017-05-16,252001.0,21149484.0,84.0,84.4,83.2,84.1,+1.50,212.0
2017-05-17,3017206.0,266481398.0,85.0,90.5,84.5,89.1,+5.00,2080.0
2017-05-18,1256151.0,111839306.0,88.2,90.6,87.7,88.0,-1.10,976.0
2017-05-19,607105.0,52870387.0,88.1,88.1,86.4,87.1,-0.90,524.0
2017-05-22,470001.0,40491288.0,87.6,87.6,85.3,85.6,-1.50,370.0
2017-05-23,472000.0,40640500.0,85.7,87.2,85.4,85.4,-0.20,391.0
2017-05-24,748101.0,64801037.0,85.6,87.8,84.7,87.6,+2.20,522.0
2017-05-25,494000.0,42822800.0,87.3,88.3,85.9,85.9,-1.70,367.0
2017-05-26,334000.0,28559900.0,86.7,86.7,85.2,85.3,-0.60,240.0
2017-05-31,125052.0,10613920.0,85.2,85.5,84.5,84.5,-0.80,114.0
2017-06-01,195050.0,16451000.0,84.8,85.2,83.8,84.0,-0.50,151.0
2017-06-02,403000.0,33771100.0,85.0,85.1,83.3,83.8,-0.20,299.0
2017-06-03,484011.0,41449268.0,84.5,86.4,84.0,85.7,+1.90,344.0
2017-06-05,339042.0,29171796.0,85.8,86.8,85.4,85.6,-0.10,242.0
2017-06-06,282071.0,23944784.0,85.6,85.6,84.4,84.7,-0.90,219.0
2017-06-07,227004.0,19111038.0,84.8,85.0,83.9,84.0,-0.70,162.0
2017-06-08,212050.0,17837540.0,84.0,84.7,83.8,83.9,-0.10,153.0
2017-06-09,399000.0,33310200.0,83.2,84.3,83.1,83.6,-0.30,262.0
2017-06-12,493001.0,40267488.0,83.0,83.0,80.5,81.6,-2.00,368.0
2017-06-13,273052.0,22500516.0,81.6,83.0,81.6,82.0,+0.40,193.0
2017-06-14,334000.0,27086700.0,82.0,82.5,80.4,81.0,-1.00,228.0
2017-06-15,280100.0,22483400.0,81.0,81.0,79.8,81.0, 0.00,201.0
2017-06-16,174000.0,14106100.0,81.4,81.6,80.3,81.0, 0.00,118.0
2017-06-19,411069.0,33666682.0,81.0,83.0,80.8,82.8,+1.80,277.0
2017-06-20,190001.0,15677488.0,82.8,83.0,82.1,82.3,-0.50,145.0
2017-06-21,143000.0,11777200.0,82.3,82.7,82.0,82.4,+0.10,109.0
2017-06-22,169081.0,13967647.0,82.5,83.0,82.4,82.6,+0.20,134.0
2017-06-23,155583.0,12813562.0,83.0,83.1,81.8,82.5,-0.10,116.0
2017-06-26,285156.0,23740460.0,83.7,83.7,82.9,83.1,+0.60,208.0
2017-06-27,630070.0,52519650.0,83.5,84.3,82.6,84.0,+0.90,449.0
2017-06-28,449060.0,35294840.0,79.3,79.3,77.7,78.0,X0.00,323.0
2017-06-29,252000.0,19507900.0,78.1,78.3,77.0,77.1,-0.90,194.0
2017-06-30,266448.0,20399596.0,76.3,77.4,76.0,76.8,-0.30,209.0
2017-07-03,190001.0,14771378.0,77.0,78.3,76.9,77.5,+0.70,157.0
2017-07-04,246001.0,19053984.0,77.7,78.0,76.6,76.6,-0.90,136.0
2017-07-05,131071.0,10063352.0,77.0,77.8,76.2,76.6, 0.00,86.0
2017-07-06,69010.0,5297966.0,76.7,77.2,76.6,76.6, 0.00,50.0
2017-07-07,143003.0,10850128.0,76.6,76.6,75.5,75.7,-0.90,106.0
2017-07-10,198090.0,14920440.0,75.7,76.2,75.1,75.1,-0.60,141.0
2017-07-11,143095.0,10748638.0,75.8,75.8,74.8,75.2,+0.10,109.0
2017-07-12,94107.0,7099710.0,75.3,75.9,75.3,75.6,+0.40,78.0
2017-07-13,64500.0,4919700.0,75.6,76.9,75.6,76.7,+1.10,61.0
2017-07-14,142001.0,10910582.0,76.8,77.4,76.3,76.5,-0.20,106.0
2017-07-17,136000.0,10459900.0,76.6,77.2,76.6,77.1,+0.60,108.0
2017-07-18,150000.0,11457900.0,77.1,77.1,76.0,76.4,-0.70,104.0
2017-07-19,148000.0,11243000.0,76.5,77.2,75.7,75.8,-0.60,117.0
2017-07-20,140001.0,10594476.0,76.1,76.1,75.4,75.6,-0.20,102.0
2017-07-21,195000.0,14717700.0,75.4,76.8,75.0,75.6, 0.00,119.0
2017-07-24,90000.0,6815300.0,75.6,76.2,75.4,75.6, 0.00,68.0
2017-07-25,110001.0,8317582.0,75.5,75.8,75.4,75.8,+0.20,94.0
2017-07-26,167300.0,12733900.0,76.2,76.5,75.7,75.8, 0.00,133.0
2017-07-27,260000.0,19884200.0,76.2,77.1,76.0,76.8,+1.00,208.0
2017-07-28,754002.0,59585460.0,77.2,80.3,77.2,78.9,+2.10,545.0
2017-07-31,403001.0,32221882.0,79.9,80.7,79.1,80.7,+1.80,315.0
2017-08-01,217000.0,17438900.0,80.7,80.7,80.0,80.5,-0.20,159.0
2017-08-02,197001.0,15859982.0,80.5,80.8,80.3,80.6,+0.10,104.0
2017-08-03,151010.0,12206320.0,81.0,81.4,80.6,80.6, 0.00,130.0
2017-08-04,229100.0,18431680.0,80.6,80.7,80.2,80.3,-0.30,128.0
2017-08-07,389100.0,31366369.0,80.6,81.3,79.9,81.1,+0.80,265.0
2017-08-08,284001.0,23165782.0,81.5,82.4,81.0,81.0,-0.10,213.0
2017-08-09,236461.0,19169594.0,81.8,81.8,80.6,81.0, 0.00,132.0
2017-08-10,196100.0,15549609.0,80.7,80.7,78.6,79.7,-1.30,148.0
2017-08-11,709101.0,53721106.0,76.2,76.9,74.5,76.0,-3.70,455.0
2017-08-14,355060.0,26302040.0,76.0,76.0,73.3,73.3,-2.70,252.0
2017-08-15,266000.0,19906700.0,74.0,75.7,74.0,75.3,+2.00,139.0
2017-08-16,47000.0,3546200.0,75.3,75.9,75.1,75.1,-0.20,44.0
2017-08-17,80100.0,6032900.0,75.9,76.0,75.1,75.1, 0.00,72.0
2017-08-18,125005.0,9304589.0,75.1,75.1,74.1,74.5,-0.60,106.0
2017-08-21,182000.0,13396300.0,74.5,74.5,73.3,73.4,-1.10,150.0
2017-08-22,79100.0,5827800.0,73.5,74.0,73.5,73.8,+0.40,69.0
2017-08-23,80000.0,5932300.0,74.1,74.5,73.9,74.1,+0.30,68.0
2017-08-24,378100.0,28882920.0,74.6,77.3,74.6,76.8,+2.70,276.0
2017-08-25,531106.0,41214080.0,76.2,78.5,76.1,78.0,+1.20,382.0
2017-08-28,294007.0,22963247.0,78.4,78.9,77.5,77.7,-0.30,187.0
2017-08-29,106100.0,8139980.0,78.0,78.0,76.0,76.6,-1.10,86.0
2017-08-30,106350.0,8115602.0,76.9,77.5,76.0,76.3,-0.30,94.0
2017-08-31,106050.0,8125125.0,76.4,77.0,76.4,76.5,+0.20,64.0
2017-09-01,98280.0,7561472.0,76.8,77.2,76.7,76.9,+0.40,61.0
2017-09-04,99109.0,7638991.0,77.0,77.4,76.9,77.0,+0.10,76.0
2017-09-05,96500.0,7405097.0,77.0,77.0,76.5,76.5,-0.50,82.0
2017-09-06,87003.0,6606240.0,76.2,76.4,75.6,75.7,-0.80,78.0
2017-09-07,53001.0,4016475.0,76.9,76.9,75.3,75.8,+0.10,45.0
2017-09-08,65001.0,4911176.0,75.3,76.3,75.2,76.3,+0.50,55.0
2017-09-11,109001.0,8224079.0,76.3,76.3,75.1,75.3,-1.00,92.0
2017-09-12,126061.0,9491622.0,75.2,75.9,75.0,75.2,-0.10,110.0
2017-09-13,173000.0,12946900.0,75.3,75.3,74.4,74.8,-0.40,152.0
2017-09-14,189000.0,13970400.0,74.3,74.5,73.5,74.4,-0.40,141.0
2017-09-15,467100.0,35567829.0,74.4,76.9,74.4,76.7,+2.30,281.0
2017-09-18,1168348.0,92285160.0,77.2,79.7,77.2,79.3,+2.60,796.0
2017-09-19,1232445.0,97097810.0,79.6,79.6,77.2,77.2,-2.10,858.0
2017-09-20,316170.0,24172004.0,77.0,77.2,75.9,76.1,-1.10,230.0
2017-09-21,195100.0,14961200.0,76.0,77.4,76.0,76.5,+0.40,146.0
2017-09-22,219001.0,16616478.0,76.2,76.5,75.5,76.3,-0.20,144.0
2017-09-25,177100.0,13593100.0,77.5,77.5,76.2,76.5,+0.20,131.0
2017-09-26,110001.0,8380676.0,76.5,76.5,75.9,75.9,-0.60,88.0
2017-09-27,97000.0,7383500.0,75.8,76.6,75.8,76.2,+0.30,80.0
2017-09-28,93000.0,7033400.0,76.2,76.2,75.3,75.3,-0.90,81.0
2017-09-29,120000.0,8969700.0,75.3,75.5,74.2,74.9,-0.40,97.0
2017-09-30,76001.0,5690980.0,75.0,75.4,74.6,75.4,+0.50,58.0
2017-10-02,117101.0,8823659.0,75.4,76.2,74.7,75.8,+0.40,81.0
2017-10-03,71002.0,5386060.0,75.8,76.7,75.6,75.6,-0.20,65.0
2017-10-05,176200.0,13234758.0,75.2,75.4,74.9,75.3,-0.30,138.0
2017-10-06,152000.0,11480500.0,75.1,76.5,74.7,76.0,+0.70,92.0
2017-10-11,121000.0,9089300.0,76.0,76.0,74.8,74.8,-1.20,98.0
2017-10-12,65001.0,4865975.0,74.9,75.2,74.5,74.9,+0.10,56.0
2017-10-13,59001.0,4425476.0,75.5,75.5,74.9,74.9, 0.00,49.0
2017-10-16,62000.0,4645900.0,75.1,75.1,74.5,74.8,-0.10,47.0
2017-10-17,71000.0,5287600.0,74.8,74.9,74.3,74.4,-0.40,48.0
2017-10-18,56000.0,4177300.0,74.4,75.0,74.4,74.5,+0.10,40.0
2017-10-19,88002.0,6565854.0,75.5,75.5,74.2,74.9,+0.40,62.0
2017-10-20,71001.0,5323677.0,75.4,75.4,74.5,74.8,-0.10,54.0
2017-10-23,85001.0,6341677.0,75.0,75.0,74.4,74.4,-0.40,73.0
2017-10-24,122000.0,9063800.0,74.4,74.8,74.0,74.2,-0.20,109.0
2017-10-25,164049.0,12159675.0,74.8,74.8,73.9,74.0,-0.20,113.0
2017-10-26,102000.0,7561800.0,74.0,74.5,73.9,74.1,+0.10,66.0
2017-10-27,141000.0,10428800.0,74.1,74.8,73.6,73.6,-0.50,106.0
2017-10-30,54100.0,4012900.0,73.7,74.7,73.6,74.2,+0.60,39.0
2017-10-31,11101.0,828079.0,74.7,74.7,74.2,74.6,+0.40,13.0
2017-11-01,61096.0,4554851.0,74.6,75.0,74.1,74.6, 0.00,58.0
2017-11-02,50380.0,3776400.0,75.0,75.4,74.6,74.9,+0.30,50.0
2017-11-03,38150.0,2863380.0,75.4,75.4,74.7,75.0,+0.10,37.0
2017-11-06,73100.0,5489700.0,75.5,75.5,74.7,75.1,+0.10,49.0
2017-11-07,54010.0,4054557.0,75.4,75.4,75.0,75.0,-0.10,46.0
2017-11-08,102000.0,7679000.0,75.3,75.4,75.0,75.3,+0.30,74.0
2017-11-09,691000.0,50541900.0,74.5,75.0,71.6,71.8,-3.50,471.0
2017-11-10,631105.0,43797670.0,71.6,71.6,68.0,70.4,-1.40,467.0
2017-11-13,159002.0,11051841.0,70.7,70.7,69.0,69.3,-1.10,129.0
2017-11-14,76000.0,5278100.0,69.3,70.0,69.2,69.7,+0.40,72.0
2017-11-15,86091.0,5967342.0,70.0,70.0,69.1,69.6,-0.10,83.0
2017-11-16,53100.0,3686849.0,69.6,69.7,69.2,69.3,-0.30,56.0
2017-11-17,67101.0,4720474.0,69.3,71.4,69.3,70.2,+0.90,54.0
2017-11-20,40000.0,2792600.0,70.2,70.2,69.6,70.0,-0.20,33.0
2017-11-21,54000.0,3795100.0,70.0,70.5,69.6,70.5,+0.50,43.0
2017-11-22,105100.0,7538150.0,70.5,72.5,70.5,71.6,+1.10,81.0
2017-11-23,77000.0,5554100.0,71.7,72.5,71.7,71.8,+0.20,57.0
2017-11-24,38200.0,2746138.0,72.4,72.4,71.6,72.2,+0.40,35.0
2017-11-27,38001.0,2729778.0,72.5,72.5,71.5,71.5,-0.70,26.0
2017-11-28,40001.0,2842876.0,71.5,71.5,70.6,70.9,-0.60,35.0
2017-11-29,52000.0,3673300.0,71.6,71.6,70.2,70.7,-0.20,44.0
2017-11-30,43000.0,3027000.0,70.3,71.0,70.3,71.0,+0.30,33.0
2017-12-01,45002.0,3177052.0,70.7,70.9,70.5,70.9,-0.10,40.0
2017-12-04,28100.0,1983357.0,71.3,71.3,70.3,70.5,-0.40,34.0
2017-12-05,19000.0,1335100.0,71.0,71.0,70.1,70.1,-0.40,18.0
2017-12-06,41006.0,2848326.0,70.0,70.0,69.0,69.2,-0.90,39.0
2017-12-07,40070.0,2796942.0,69.2,70.5,69.1,69.7,+0.50,30.0
2017-12-08,52000.0,3615000.0,69.5,70.4,69.3,70.0,+0.30,34.0
2017-12-11,28206.0,1993649.0,70.0,70.9,69.8,70.5,+0.50,26.0
2017-12-12,41000.0,2910600.0,70.8,71.3,70.5,70.7,+0.20,35.0
2017-12-13,19009.0,1345539.0,70.7,71.0,70.6,70.6,-0.10,24.0
2017-12-14,38085.0,2693959.0,70.2,71.0,70.2,70.7,+0.10,25.0
2017-12-15,47153.0,3309981.0,70.7,70.7,70.0,70.1,-0.60,33.0
2017-12-18,7003.0,491728.0,70.3,70.3,70.2,70.2,+0.10,8.0
2017-12-19,36037.0,2525934.0,70.7,70.7,69.8,69.8,-0.40,33.0
2017-12-20,8001.0,560273.0,70.0,70.5,69.9,70.5,+0.70,7.0
2017-12-21,13038.0,914905.0,70.5,70.7,70.0,70.5, 0.00,15.0
2017-12-22,127250.0,9080275.0,71.0,71.6,70.8,71.4,+0.90,88.0
2017-12-25,75103.0,5387756.0,71.8,72.3,71.3,71.5,+0.10,56.0
2017-12-26,41001.0,2910273.0,71.3,71.5,70.7,71.5, 0.00,29.0
2017-12-27,69002.0,4891450.0,71.5,71.5,70.1,71.1,-0.40,39.0
2017-12-28,61003.0,4319025.0,71.0,71.1,70.5,71.1, 0.00,36.0
2017-12-29,65162.0,4672151.0,71.1,72.2,71.1,72.1,+1.00,74.0
2018-01-02,33104.0,2379026.0,72.5,72.5,71.7,71.7,-0.40,17.0
2018-01-03,80072.0,5726391.0,71.7,71.7,71.1,71.7, 0.00,46.0
2018-01-04,26011.0,1850888.0,71.5,71.5,71.0,71.0,-0.70,25.0
2018-01-05,91002.0,6474544.0,71.4,71.5,71.0,71.1,+0.10,61.0
2018-01-08,61201.0,4360911.0,71.3,71.7,71.1,71.1, 0.00,43.0
2018-01-09,158123.0,11246645.0,71.1,71.5,70.9,71.0,-0.10,98.0
2018-01-10,88328.0,6257288.0,71.0,71.4,70.6,71.0, 0.00,66.0
2018-01-11,63202.0,4479102.0,71.0,71.3,70.7,71.3,+0.30,42.0
2018-01-12,44103.0,3150704.0,71.3,71.7,71.3,71.3, 0.00,39.0
2018-01-15,20002.0,1424448.0,71.5,71.5,71.0,71.3, 0.00,20.0
2018-01-16,13011.0,927114.0,71.3,71.5,71.0,71.5,+0.20,24.0
2018-01-17,37008.0,2648092.0,71.5,71.7,71.5,71.7,+0.20,31.0
2018-01-18,136004.0,9842696.0,71.9,72.6,71.9,72.4,+0.70,111.0
2018-01-19,65203.0,4746222.0,72.4,73.1,72.4,72.9,+0.50,54.0
2018-01-22,82112.0,6039300.0,73.4,73.9,73.3,73.6,+0.70,72.0
2018-01-23,48002.0,3537248.0,74.0,74.0,73.5,73.6, 0.00,42.0
2018-01-24,53020.0,3914084.0,73.6,74.0,73.6,73.9,+0.30,39.0
2018-01-25,53076.0,3926793.0,73.9,74.5,73.9,74.0,+0.10,49.0
2018-01-26,111001.0,8281176.0,74.5,74.9,74.2,74.9,+0.90,93.0
2018-01-29,79065.0,5918454.0,75.4,75.5,74.4,74.6,-0.30,53.0
2018-01-30,43001.0,3200174.0,74.6,74.6,74.0,74.0,-0.60,26.0
2018-01-31,69002.0,5098254.0,74.0,74.3,73.2,74.0, 0.00,39.0
2018-02-01,33002.0,2438554.0,74.1,74.1,73.5,73.5,-0.50,19.0
2018-02-02,56000.0,4100100.0,73.1,74.0,72.7,73.9,+0.40,46.0
2018-02-05,427001.0,31981678.0,73.9,76.5,73.5,74.2,+0.30,281.0
2018-02-06,220001.0,15976674.0,74.5,74.5,71.3,71.4,-2.80,163.0
2018-02-07,43001.0,3136977.0,72.1,73.4,72.1,73.1,+1.70,34.0
2018-02-08,18002.0,1313448.0,73.0,73.5,72.7,73.0,-0.10,19.0
2018-02-09,80002.0,5800550.0,72.6,73.1,71.4,72.9,-0.10,47.0
2018-02-12,110001.0,8062476.0,73.5,73.5,73.2,73.4,+0.50,56.0
2018-02-21,22012.0,1641636.0,75.5,75.5,74.1,74.4,+1.00,27.0
2018-02-22,126007.0,9419546.0,74.9,75.5,74.2,75.5,+1.10,69.0
2018-02-23,83002.0,6266250.0,75.7,75.8,74.9,74.9,-0.60,51.0
2018-02-26,65034.0,4867020.0,74.7,75.5,74.5,74.8,-0.10,60.0
2018-02-27,96009.0,7173702.0,74.8,74.8,74.7,74.7,-0.10,59.0
2018-03-01,45108.0,3370798.0,75.4,75.4,74.4,74.6,-0.10,42.0
2018-03-02,31009.0,2319802.0,75.2,75.2,74.7,74.8,+0.20,24.0
2018-03-05,31023.0,2321394.0,75.0,75.2,74.7,74.7,-0.10,44.0
2018-03-06,14101.0,1053828.0,74.8,74.8,74.6,74.6,-0.10,15.0
2018-03-07,29006.0,2162462.0,74.8,74.8,74.5,74.5,-0.10,26.0
2018-03-08,10009.0,746702.0,74.9,74.9,74.5,74.5, 0.00,17.0
2018-03-09,51218.0,3798961.0,74.5,74.5,73.9,74.0,-0.50,47.0
2018-03-12,31200.0,2309798.0,73.5,74.3,73.5,74.1,+0.10,30.0
2018-03-13,72010.0,5345481.0,74.0,75.0,73.6,75.0,+0.90,70.0
2018-03-14,23015.0,1725770.0,75.1,75.1,74.6,75.0, 0.00,37.0
2018-03-15,427064.0,32917254.0,76.4,77.9,76.4,77.0,+2.00,282.0
2018-03-16,181085.0,13886545.0,76.8,77.0,76.3,77.0, 0.00,117.0
2018-03-19,186123.0,14403321.0,77.0,77.6,76.8,77.5,+0.50,137.0
2018-03-20,100464.0,7757118.0,77.3,77.4,77.1,77.2,-0.30,94.0
2018-03-21,194112.0,15019160.0,77.1,77.8,77.1,77.3,+0.10,124.0
2018-03-22,174050.0,13446953.0,77.4,77.7,77.0,77.0,-0.30,145.0
2018-03-23,550206.0,42789934.0,77.0,79.1,76.9,78.8,+1.80,280.0
2018-03-26,304039.0,23914881.0,79.0,79.0,77.9,79.0,+0.20,237.0
2018-03-27,531152.0,42413327.0,79.4,80.7,79.1,80.1,+1.10,404.0
2018-03-28,251231.0,20014901.0,79.9,80.4,79.1,80.1, 0.00,167.0
2018-03-29,142011.0,11354680.0,80.1,80.4,79.6,80.1, 0.00,92.0
2018-03-30,121508.0,9601324.0,80.1,80.1,78.5,78.8,-1.30,83.0
2018-03-31,178154.0,14104126.0,78.8,80.2,78.1,80.1,+1.30,157.0
2018-04-02,155080.0,12300467.0,80.1,80.1,78.6,79.8,-0.30,131.0
2018-04-03,57010.0,4508690.0,79.6,79.6,78.3,79.6,-0.20,52.0
2018-04-09,46009.0,3649911.0,78.8,79.9,78.8,79.9,+0.30,47.0
2018-04-10,57143.0,4520809.0,80.0,80.0,78.9,79.1,-0.80,68.0
2018-04-11,221210.0,17325619.0,78.1,79.1,78.0,79.1, 0.00,111.0
2018-04-12,151008.0,11788916.0,79.2,79.2,77.5,78.0,-1.10,85.0
2018-04-13,334010.0,25717080.0,78.0,78.1,76.1,78.1,+0.10,193.0
2018-04-16,146114.0,11308702.0,78.1,78.1,76.9,77.6,-0.50,89.0
2018-04-17,89503.0,6862123.0,77.6,77.7,76.4,76.4,-1.20,76.0
2018-04-18,95000.0,7263800.0,76.5,76.8,76.2,76.2,-0.20,59.0
2018-04-19,76005.0,5800282.0,76.2,76.5,76.2,76.4,+0.20,52.0
2018-04-20,51000.0,3885500.0,76.4,76.4,76.0,76.0,-0.40,33.0
2018-04-23,69128.0,5214360.0,76.0,76.0,75.1,75.2,-0.80,67.0
2018-04-24,99100.0,7360419.0,75.0,75.0,73.8,73.8,-1.40,76.0
2018-04-25,121002.0,8824648.0,73.7,73.7,72.0,73.5,-0.30,77.0
2018-04-26,181004.0,13121492.0,72.3,73.3,72.1,72.4,-1.10,119.0
2018-04-27,175000.0,12602200.0,72.6,72.6,71.8,72.0,-0.40,94.0
2018-04-30,400141.0,28808878.0,72.0,72.3,71.9,72.2,+0.20,172.0
2018-05-02,430207.0,30466478.0,72.2,72.2,70.0,70.7,-1.50,282.0
2018-05-03,116128.0,8124824.0,69.3,70.6,69.3,69.9,-0.80,86.0
2018-05-04,69000.0,4823800.0,69.9,70.0,69.8,70.0,+0.10,59.0
2018-05-07,96000.0,6729500.0,70.0,70.5,70.0,70.4,+0.40,72.0
2018-05-08,61000.0,4299000.0,70.4,71.5,70.0,70.5,+0.10,47.0
2018-05-09,925036.0,61011006.0,68.7,68.7,64.3,65.7,-4.80,618.0
2018-05-10,276001.0,18237468.0,65.8,67.4,65.1,66.8,+1.10,208.0
2018-05-11,769280.0,49960120.0,66.1,66.1,64.5,64.6,-2.20,410.0
2018-05-14,225080.0,14430271.0,65.0,65.0,63.1,64.6, 0.00,118.0
2018-05-15,75040.0,4864340.0,64.6,65.2,64.5,64.6, 0.00,66.0
2018-05-16,112011.0,7236516.0,64.8,65.6,64.2,64.8,+0.20,74.0
2018-05-17,21000.0,1364500.0,65.0,65.1,64.7,65.1,+0.30,21.0
2018-05-18,94150.0,6187820.0,65.1,66.8,65.0,66.6,+1.50,76.0
2018-05-21,139227.0,9380736.0,66.5,68.0,66.5,67.5,+0.90,103.0
2018-05-22,114600.0,7723260.0,68.0,68.0,67.1,67.5, 0.00,62.0
2018-05-23,63152.0,4235744.0,67.6,67.7,66.8,67.1,-0.40,47.0
2018-05-24,60053.0,4032651.0,67.3,67.3,67.0,67.2,+0.10,42.0
2018-05-25,51151.0,3449992.0,67.2,67.8,67.2,67.3,+0.10,38.0
2018-05-28,64000.0,4324000.0,67.3,67.7,67.3,67.6,+0.30,39.0
2018-05-29,45001.0,3046567.0,67.8,67.8,67.6,67.7,+0.10,30.0
2018-05-30,68000.0,4573900.0,67.7,67.7,66.6,67.6,-0.10,49.0
