日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-03,1097378.0,48470062.0,43.95,44.45,43.8,44.25,+0.35,708.0
2013-06-04,555392.0,24426964.0,44.25,44.25,43.8,43.8,-0.45,354.0
2013-06-05,489214.0,21471616.0,43.8,44.1,43.8,43.85,+0.05,307.0
2013-06-06,705939.0,30753742.0,43.9,43.9,43.4,43.4,-0.45,395.0
2013-06-07,817598.0,35200168.0,43.4,43.55,42.8,42.85,-0.55,464.0
2013-06-10,456874.0,19709882.0,43.25,43.4,43.0,43.0,+0.15,274.0
2013-06-11,718449.0,30615843.0,43.0,43.2,42.35,42.35,-0.65,441.0
2013-06-13,1550102.0,63985932.0,42.3,42.3,40.85,40.9,-1.45,869.0
2013-06-14,1457457.0,58702344.0,41.0,41.0,39.8,39.85,-1.05,751.0
2013-06-17,644093.0,25812076.0,39.9,40.3,39.9,40.05,+0.20,373.0
2013-06-18,1659499.0,68867307.0,40.7,41.95,40.7,41.4,+1.35,1073.0
2013-06-19,1610694.0,67633611.0,41.5,42.3,41.5,41.9,+0.50,984.0
2013-06-20,1209139.0,49530349.0,41.3,41.5,40.6,40.6,-1.30,716.0
2013-06-21,4023354.0,158327266.0,39.8,40.2,38.75,38.75,-1.85,1425.0
2013-06-24,1299838.0,51021779.0,38.8,39.6,38.8,39.05,+0.30,682.0
2013-06-25,740244.0,28723888.0,39.0,39.05,38.5,39.05, 0.00,488.0
2013-06-26,682100.0,26949656.0,39.65,39.8,39.15,39.5,+0.45,513.0
2013-06-27,812394.0,32529585.0,40.1,40.3,39.7,40.1,+0.60,529.0
2013-06-28,977305.0,39852861.0,40.5,41.1,40.1,41.0,+0.90,742.0
2013-07-01,701234.0,29204359.0,41.0,42.2,40.85,41.7,+0.70,507.0
2013-07-02,877943.0,36274439.0,42.2,42.2,41.0,41.35,-0.35,617.0
2013-07-03,1747204.0,70505226.0,41.35,41.75,39.95,40.35,-1.00,850.0
2013-07-04,625440.0,25021540.0,40.35,40.35,39.9,40.0,-0.35,366.0
2013-07-05,1043012.0,41583821.0,40.0,40.25,39.65,39.75,-0.25,488.0
2013-07-08,503050.0,19919997.0,39.65,39.7,39.45,39.7,-0.05,255.0
2013-07-09,513028.0,20551120.0,39.9,40.3,39.8,40.15,+0.45,296.0
2013-07-10,885133.0,35603748.0,40.45,40.5,40.0,40.3,+0.15,341.0
2013-07-11,2080407.0,86412558.0,41.2,42.0,40.85,41.8,+1.50,1031.0
2013-07-12,896000.0,37055550.0,41.8,41.8,41.1,41.5,-0.30,501.0
2013-07-15,680058.0,27903161.0,41.45,41.45,40.9,41.0,-0.50,469.0
2013-07-16,1181496.0,48104433.0,41.0,41.3,40.5,40.9,-0.10,605.0
2013-07-17,1045758.0,42480994.0,40.9,40.9,40.2,40.5,-0.40,434.0
2013-07-18,646629.0,26009348.0,40.5,40.8,40.05,40.1,-0.40,342.0
2013-07-19,728735.0,29085550.0,40.4,40.4,39.65,40.0,-0.10,389.0
2013-07-22,762361.0,30563871.0,40.0,40.5,39.95,40.1,+0.10,373.0
2013-07-23,756605.0,30529407.0,40.2,40.65,40.1,40.65,+0.55,400.0
2013-07-24,636316.0,25801388.0,40.65,40.9,40.35,40.5,-0.15,363.0
2013-07-25,1072594.0,43887438.0,40.65,41.15,40.5,40.9,+0.40,618.0
2013-07-26,426400.0,17411259.0,41.0,41.1,40.65,40.75,-0.15,295.0
2013-07-29,531317.0,21521061.0,40.75,40.95,40.3,40.4,-0.35,323.0
2013-07-30,402312.0,16303214.0,40.5,40.8,40.4,40.6,+0.20,268.0
2013-07-31,844668.0,34106832.0,40.75,40.75,40.15,40.25,-0.35,498.0
2013-08-01,811489.0,32499156.0,40.4,40.6,39.75,40.0,-0.25,525.0
2013-08-02,675358.0,27135389.0,40.2,40.4,40.0,40.0, 0.00,437.0
2013-08-05,6701654.0,280717782.0,40.2,42.8,40.0,42.8,+2.80,2872.0
2013-08-06,2325261.0,98076913.0,42.5,42.5,41.8,42.3,-0.50,1297.0
2013-08-07,4041281.0,172325683.0,41.8,43.5,41.5,42.8,+0.50,1910.0
2013-08-08,1638700.0,69910667.0,43.0,43.0,42.4,42.75,-0.05,880.0
2013-08-09,1063981.0,45075386.0,42.75,42.95,41.8,42.4,-0.35,671.0
2013-08-12,684663.0,28900108.0,42.0,42.4,41.85,42.2,-0.20,432.0
2013-08-13,1231164.0,52245865.0,42.3,42.75,42.0,42.5,+0.30,707.0
2013-08-14,872089.0,36730696.0,42.5,42.6,41.95,42.1,-0.40,463.0
2013-08-15,8104736.0,337868163.0,42.0,42.0,41.45,41.6,-0.50,865.0
2013-08-16,3283501.0,136136536.0,41.5,42.0,41.3,41.4,-0.20,1588.0
2013-08-19,9730273.0,386159070.0,39.7,40.0,39.4,39.9,X0.00,1597.0
2013-08-20,1762152.0,70356179.0,39.9,40.4,39.6,39.6,-0.30,1000.0
2013-08-22,8797467.0,357925553.0,39.5,41.5,39.4,41.5,+1.90,3619.0
2013-08-23,3559716.0,146252456.0,41.65,41.8,40.85,40.9,-0.60,1826.0
2013-08-26,1313278.0,53453282.0,41.2,41.2,40.55,40.55,-0.35,757.0
2013-08-27,1548835.0,62127178.0,40.55,40.55,39.7,39.75,-0.80,957.0
2013-08-28,1188380.0,47092245.0,39.4,39.95,39.4,39.5,-0.25,691.0
2013-08-29,667176.0,26651615.0,39.8,40.25,39.7,40.1,+0.60,474.0
2013-08-30,827095.0,33241632.0,40.4,40.45,40.0,40.3,+0.20,585.0
2013-09-02,918863.0,37031435.0,40.5,40.6,40.15,40.15,-0.15,530.0
2013-09-03,1068933.0,43242785.0,40.5,40.6,40.3,40.5,+0.35,685.0
2013-09-04,1049712.0,42487606.0,40.5,40.7,40.35,40.5, 0.00,594.0
2013-09-05,1159370.0,47202206.0,40.75,40.95,40.55,40.65,+0.15,585.0
2013-09-06,5025721.0,208431779.0,40.65,41.85,40.65,41.3,+0.65,2210.0
2013-09-09,8840934.0,371163894.0,41.65,42.5,40.85,42.35,+1.05,3763.0
2013-09-10,3082789.0,129112370.0,42.55,42.6,41.4,41.55,-0.80,1641.0
2013-09-11,2530522.0,102929238.0,41.35,41.35,40.35,40.5,-1.05,1336.0
2013-09-12,2224905.0,89394811.0,40.35,40.85,40.0,40.2,-0.30,1262.0
2013-09-13,1299911.0,51983979.0,40.35,40.35,39.9,39.9,-0.30,665.0
2013-09-14,1169956.0,46774102.0,39.9,40.1,39.8,40.0,+0.10,505.0
2013-09-16,1676080.0,67090605.0,40.45,40.45,39.9,40.05,+0.05,833.0
2013-09-17,1356705.0,54232650.0,40.0,40.25,39.9,39.9,-0.15,656.0
2013-09-18,583019.0,23336215.0,40.1,40.2,39.9,40.1,+0.20,341.0
2013-09-23,1281425.0,51373876.0,40.4,40.4,39.95,40.2,+0.10,692.0
2013-09-24,1237224.0,50072878.0,40.45,40.6,40.3,40.55,+0.35,696.0
2013-09-25,1442088.0,58448208.0,40.7,40.8,40.4,40.5,-0.05,715.0
2013-09-26,1191217.0,47652480.0,40.5,40.65,39.85,39.9,-0.60,777.0
2013-09-27,870354.0,34723748.0,40.0,40.2,39.8,39.85,-0.05,495.0
2013-09-30,1293169.0,51096082.0,39.8,39.8,39.45,39.5,-0.35,741.0
2013-10-01,1760358.0,69409530.0,39.6,39.8,39.2,39.25,-0.25,935.0
2013-10-02,1918201.0,74999755.0,39.35,39.6,38.9,39.0,-0.25,936.0
2013-10-03,2563366.0,100073851.0,39.0,39.15,38.95,39.05,+0.05,1316.0
2013-10-04,2439929.0,95153886.0,39.3,39.3,38.7,38.7,-0.35,1268.0
2013-10-07,2466783.0,94961212.0,38.7,38.9,38.25,38.25,-0.45,1456.0
2013-10-08,7118168.0,261031126.0,38.2,38.2,35.95,36.65,-1.60,3810.0
2013-10-09,5510392.0,197980312.0,36.2,36.45,35.6,35.65,-1.00,2581.0
2013-10-11,2283861.0,81514157.0,36.0,36.1,35.5,35.6,-0.05,1199.0
2013-10-14,1782137.0,63494635.0,35.8,35.85,35.5,35.5,-0.10,972.0
2013-10-15,985273.0,35375394.0,35.6,36.1,35.6,36.0,+0.50,605.0
2013-10-16,1372401.0,49369186.0,36.1,36.25,35.7,35.8,-0.20,759.0
2013-10-17,1691190.0,61004001.0,36.0,36.3,35.9,36.2,+0.40,960.0
2013-10-18,1492171.0,54111689.0,36.2,36.45,36.15,36.4,+0.20,861.0
2013-10-21,1573323.0,57764001.0,36.5,36.85,36.5,36.7,+0.30,874.0
2013-10-22,1674103.0,60608131.0,36.7,36.8,35.8,36.1,-0.60,1035.0
2013-10-23,1265044.0,45721784.0,36.15,36.4,35.9,35.9,-0.20,698.0
2013-10-24,639574.0,23067271.0,35.95,36.2,35.95,36.1,+0.20,390.0
2013-10-25,777966.0,28105113.0,36.2,36.2,36.0,36.15,+0.05,406.0
2013-10-28,655116.0,23726093.0,36.2,36.35,36.1,36.1,-0.05,445.0
2013-10-29,873921.0,31833755.0,36.15,36.6,36.15,36.3,+0.20,537.0
2013-10-30,764297.0,27765993.0,36.6,36.6,36.2,36.2,-0.10,469.0
2013-10-31,1035031.0,37698480.0,36.25,36.55,36.25,36.3,+0.10,542.0
2013-11-01,862704.0,31194900.0,36.5,36.5,35.9,36.0,-0.30,526.0
2013-11-04,1287439.0,46067084.0,36.0,36.0,35.6,35.65,-0.35,830.0
2013-11-05,3353126.0,115607275.0,35.5,35.5,34.0,34.0,-1.65,1963.0
2013-11-06,5946123.0,193751945.0,34.0,34.0,31.7,32.3,-1.70,3524.0
2013-11-07,3270101.0,104056846.0,32.0,32.1,31.55,31.9,-0.40,1797.0
2013-11-08,3046062.0,98515560.0,31.9,33.0,31.8,32.0,+0.10,1640.0
2013-11-11,1285411.0,41295063.0,32.0,32.35,32.0,32.05,+0.05,717.0
2013-11-12,3735997.0,116250649.0,32.05,32.25,30.2,30.7,-1.35,2046.0
2013-11-13,2320783.0,71381485.0,30.7,30.95,30.35,30.85,+0.15,1204.0
2013-11-14,2582250.0,80824749.0,30.8,31.75,30.8,31.3,+0.45,1572.0
2013-11-15,2369400.0,74293925.0,31.5,31.7,30.95,30.95,-0.35,1144.0
2013-11-18,2386913.0,73058462.0,30.65,30.85,30.45,30.6,-0.35,1024.0
2013-11-19,1318171.0,40973898.0,30.6,31.4,30.6,31.4,+0.80,657.0
2013-11-20,1573437.0,49907620.0,31.5,31.9,31.45,31.65,+0.25,867.0
2013-11-21,1078079.0,33683647.0,31.6,31.6,31.1,31.15,-0.50,559.0
2013-11-22,1138950.0,35337379.0,31.25,31.5,30.85,30.9,-0.25,648.0
2013-11-25,817847.0,25433284.0,31.0,31.4,31.0,31.05,+0.15,429.0
2013-11-26,1308032.0,41094654.0,31.1,31.65,31.05,31.5,+0.45,641.0
2013-11-27,1848056.0,59072754.0,31.6,32.25,31.6,32.2,+0.70,976.0
2013-11-28,2465206.0,80179991.0,32.65,32.75,32.25,32.75,+0.55,1286.0
2013-11-29,3197750.0,106008356.0,32.7,33.5,32.6,33.1,+0.35,1394.0
2013-12-02,1275541.0,41807691.0,33.2,33.2,32.6,32.8,-0.30,720.0
2013-12-03,1337898.0,43296247.0,32.8,32.8,32.2,32.35,-0.45,894.0
2013-12-04,2172515.0,69545155.0,32.0,32.2,31.85,32.0,-0.35,1035.0
2013-12-05,2753835.0,87032129.0,31.8,31.95,31.4,31.5,-0.50,1216.0
2013-12-06,2386851.0,75503848.0,31.3,31.9,31.2,31.65,+0.15,1192.0
2013-12-09,2604513.0,82775921.0,31.8,32.1,31.35,31.35,-0.30,1186.0
2013-12-10,2607426.0,81262184.0,31.35,31.45,31.05,31.1,-0.25,1285.0
2013-12-11,2906041.0,89803121.0,31.1,31.25,30.7,30.7,-0.40,1619.0
2013-12-12,3232705.0,99056582.0,30.7,30.95,30.5,30.6,-0.10,1721.0
2013-12-13,3136694.0,96601201.0,30.75,31.0,30.65,30.7,+0.10,1763.0
2013-12-16,3203715.0,99044941.0,30.7,31.2,30.7,30.95,+0.25,1488.0
2013-12-17,8747983.0,279076940.0,31.4,32.15,31.4,32.15,+1.20,3772.0
2013-12-18,5970658.0,192520633.0,32.4,32.7,32.0,32.0,-0.15,2608.0
2013-12-19,3555787.0,114748029.0,32.3,32.5,32.05,32.45,+0.45,1580.0
2013-12-20,6527343.0,214824562.0,32.75,33.35,32.3,33.0,+0.55,2808.0
2013-12-23,4599909.0,152368304.0,33.2,33.6,32.7,32.75,-0.25,1930.0
2013-12-24,2020150.0,65759000.0,33.0,33.0,32.4,32.45,-0.30,966.0
2013-12-25,14444349.0,490925702.0,32.8,34.7,32.65,34.7,+2.25,5384.0
2013-12-26,22849708.0,815067488.0,34.8,36.3,34.8,36.05,+1.35,8877.0
2013-12-27,7010340.0,251343051.0,36.05,36.45,35.3,36.05, 0.00,3169.0
2013-12-30,5250248.0,188574873.0,36.15,36.45,35.55,35.55,-0.50,2501.0
2013-12-31,7521170.0,274029530.0,35.9,36.8,35.7,36.1,+0.55,2953.0
2014-01-02,7983061.0,296861408.0,36.5,37.7,36.2,37.4,+1.30,3603.0
2014-01-03,4372806.0,162070450.0,37.05,37.4,36.7,37.05,-0.35,2149.0
2014-01-06,4073022.0,148119737.0,37.3,37.3,35.8,36.15,-0.90,1955.0
2014-01-07,5867350.0,218767931.0,36.15,37.75,36.15,37.45,+1.30,2625.0
2014-01-08,5216593.0,195793843.0,37.5,37.8,37.05,37.35,-0.10,2349.0
2014-01-09,12374758.0,473928227.0,37.35,39.3,37.15,37.65,+0.30,5204.0
2014-01-10,4375240.0,165583976.0,37.9,38.6,37.4,37.4,-0.25,2182.0
2014-01-13,4072321.0,154329330.0,38.0,38.6,37.3,37.5,+0.10,1822.0
2014-01-14,2055227.0,76593238.0,37.3,37.8,37.1,37.2,-0.30,1039.0
2014-01-15,9479653.0,362811063.0,37.8,38.75,37.6,38.45,+1.25,3997.0
2014-01-16,5373284.0,207401653.0,38.9,39.25,37.9,37.9,-0.55,2653.0
2014-01-17,3027923.0,113507057.0,37.5,37.9,37.35,37.45,-0.45,1508.0
2014-01-20,3181901.0,121061638.0,37.7,38.45,37.7,37.8,+0.35,1496.0
2014-01-21,3227151.0,122364309.0,38.0,38.4,37.4,37.5,-0.30,1603.0
2014-01-22,4862611.0,180235322.0,37.4,37.5,36.75,36.9,-0.60,2295.0
2014-01-23,6254087.0,226657434.0,36.9,37.0,35.55,35.9,-1.00,3113.0
2014-01-24,6606002.0,233311319.0,35.9,36.25,34.8,34.95,-0.95,2923.0
2014-01-27,3266996.0,113021756.0,34.7,34.95,34.15,34.95, 0.00,1675.0
2014-02-05,4695728.0,161115530.0,34.2,34.7,34.05,34.6,-0.35,2497.0
2014-02-06,2903022.0,101773969.0,34.9,35.45,34.8,34.85,+0.25,1674.0
2014-02-07,3158755.0,111808180.0,35.35,35.7,35.1,35.5,+0.65,1558.0
2014-02-10,2499676.0,88809343.0,36.0,36.0,35.1,35.15,-0.35,1301.0
2014-02-11,2057710.0,72615358.0,35.1,35.65,35.1,35.3,+0.15,920.0
2014-02-12,3934134.0,141124787.0,35.8,36.15,35.4,36.0,+0.70,2069.0
2014-02-13,2734891.0,96927253.0,36.0,36.0,35.3,35.3,-0.70,1456.0
2014-02-14,4669850.0,164963150.0,35.35,35.75,34.8,34.8,-0.50,2767.0
2014-02-17,3569611.0,125401409.0,35.1,35.45,34.9,35.0,+0.20,1888.0
2014-02-18,3200506.0,111726579.0,34.95,35.15,34.65,34.95,-0.05,1399.0
2014-02-19,9733440.0,352178402.0,35.0,36.75,35.0,36.6,+1.65,4061.0
2014-02-20,6175022.0,223362984.0,36.5,36.5,35.8,36.1,-0.50,3024.0
2014-02-21,6443046.0,234228017.0,36.3,36.8,35.85,36.4,+0.30,2572.0
2014-02-24,4829246.0,176621097.0,36.4,36.8,36.25,36.4, 0.00,2114.0
2014-02-25,2865731.0,104315983.0,36.7,36.7,36.25,36.3,-0.10,1083.0
2014-02-26,3002930.0,109460039.0,36.3,36.65,36.25,36.55,+0.25,1216.0
2014-02-27,5238055.0,191882782.0,36.55,37.1,36.1,36.2,-0.35,2097.0
2014-03-03,3533619.0,128325387.0,36.1,36.75,35.75,36.5,+0.30,2216.0
2014-03-04,8259396.0,305976551.0,36.4,37.6,36.3,37.15,+0.65,3116.0
2014-03-05,4478678.0,165493161.0,37.4,37.45,36.55,36.9,-0.25,1797.0
2014-03-06,6579557.0,246308424.0,37.0,37.8,36.9,37.5,+0.60,2683.0
2014-03-07,5840933.0,218009524.0,37.7,37.9,36.75,36.75,-0.75,2339.0
2014-03-10,2235546.0,82299900.0,36.7,37.3,36.6,36.6,-0.15,931.0
2014-03-11,3323977.0,120488957.0,36.6,36.75,35.9,36.2,-0.40,1568.0
2014-03-12,2618841.0,96233779.0,36.3,37.1,36.25,36.85,+0.65,1234.0
2014-03-13,2121167.0,78288667.0,37.1,37.1,36.7,36.85, 0.00,1263.0
2014-03-14,1536451.0,56237974.0,36.8,36.85,36.4,36.5,-0.35,774.0
2014-03-17,2454017.0,90600919.0,36.5,37.15,36.45,37.15,+0.65,1239.0
2014-03-18,2862860.0,106255012.0,37.45,37.5,36.85,37.1,-0.05,1166.0
2014-03-19,1754917.0,64453959.0,37.1,37.15,36.5,36.5,-0.60,854.0
2014-03-20,1931608.0,70250550.0,36.5,36.6,36.0,36.6,+0.10,1025.0
2014-03-21,1812056.0,66616053.0,36.6,37.05,36.55,36.75,+0.15,860.0
2014-03-24,1760811.0,64435322.0,36.75,37.05,36.1,37.05,+0.30,1134.0
2014-03-25,8046896.0,304174136.0,37.2,38.1,37.2,37.7,+0.65,3563.0
2014-03-26,7297041.0,279356801.0,38.2,38.6,38.05,38.1,+0.40,3110.0
2014-03-27,2945112.0,111683084.0,38.1,38.25,37.75,37.9,-0.20,1600.0
2014-03-28,21545026.0,848359109.0,38.0,40.35,37.95,39.4,+1.50,8831.0
2014-03-31,17714531.0,717278618.0,40.0,41.3,40.0,40.7,+1.30,7048.0
2014-04-01,6958742.0,281556054.0,40.95,41.1,40.25,40.25,-0.45,2680.0
2014-04-02,11047812.0,443482128.0,40.6,40.9,39.8,40.45,+0.20,4091.0
2014-04-03,8384363.0,333389463.0,40.1,40.2,39.4,39.6,-0.85,3223.0
2014-04-07,12658614.0,516205524.0,40.0,41.4,39.9,41.0,+1.40,6003.0
2014-04-08,12388586.0,510936926.0,41.0,41.8,40.5,41.0, 0.00,4918.0
2014-04-09,19482111.0,830938749.0,41.2,43.85,41.1,43.85,+2.85,7952.0
2014-04-10,21968039.0,946686838.0,44.4,44.8,41.2,42.0,-1.85,9501.0
2014-04-11,9029677.0,368629096.0,40.9,41.5,40.1,41.45,-0.55,3811.0
2014-04-14,5100724.0,209864066.0,41.4,41.8,40.15,41.2,-0.25,2238.0
2014-04-15,7884766.0,331862422.0,41.8,42.65,41.5,41.95,+0.75,3366.0
2014-04-16,6722505.0,284483445.0,42.6,42.85,41.8,42.2,+0.25,2610.0
2014-04-17,10571811.0,454980974.0,42.9,43.6,42.45,42.65,+0.45,4070.0
2014-04-18,11062755.0,478955415.0,43.0,43.75,42.85,43.15,+0.50,4413.0
2014-04-21,19264727.0,863345565.0,43.7,46.0,43.35,45.1,+1.95,9049.0
2014-04-22,11883509.0,536010847.0,45.5,45.7,44.65,45.1, 0.00,6285.0
2014-04-23,10287594.0,452016509.0,45.1,45.2,43.15,43.3,-1.80,4653.0
2014-04-24,8908493.0,389964789.0,43.9,44.3,43.15,43.5,+0.20,4198.0
2014-04-25,10602295.0,454702871.0,43.85,44.65,41.35,42.65,-0.85,4902.0
2014-04-28,6875970.0,291794497.0,41.9,43.3,41.2,43.15,+0.50,2967.0
2014-04-29,7284646.0,321423074.0,43.8,44.65,43.5,44.0,+0.85,3456.0
2014-04-30,7381539.0,324854269.0,44.0,44.7,43.3,43.55,-0.45,3185.0
2014-05-02,5175181.0,224813393.0,43.6,44.4,43.15,43.25,-0.30,2138.0
2014-05-05,13287723.0,591902935.0,44.0,45.2,43.6,45.0,+1.75,5407.0
2014-05-06,13560030.0,615727351.0,45.3,46.25,44.3,45.45,+0.45,6596.0
2014-05-07,8328235.0,377020323.0,45.45,45.65,44.65,45.45, 0.00,3915.0
2014-05-08,9556691.0,435161609.0,45.8,46.25,45.0,45.0,-0.45,4238.0
2014-05-09,8347778.0,377760719.0,45.5,46.1,44.25,44.3,-0.70,3920.0
2014-05-12,4087927.0,181029471.0,44.8,44.9,43.8,44.15,-0.15,2204.0
2014-05-13,4603295.0,205560855.0,44.15,45.3,44.1,44.1,-0.05,2130.0
2014-05-14,6623814.0,298696787.0,44.35,45.65,44.2,45.45,+1.35,3071.0
2014-05-15,2917570.0,132406073.0,45.5,45.85,45.05,45.05,-0.40,1351.0
2014-05-16,5112974.0,228777240.0,44.8,45.35,44.25,44.45,-0.60,2341.0
2014-05-19,6420911.0,277749792.0,44.2,44.45,42.45,43.2,-1.25,3078.0
2014-05-20,2912867.0,127520477.0,43.9,44.05,43.45,43.5,+0.30,1666.0
2014-05-21,2072912.0,90865652.0,43.85,44.15,43.5,43.6,+0.10,1183.0
2014-05-22,2326268.0,102341040.0,43.85,44.2,43.7,44.2,+0.60,1261.0
2014-05-23,7069410.0,318154280.0,44.5,45.7,44.3,45.15,+0.95,3143.0
2014-05-26,3599468.0,162608269.0,45.25,45.5,44.8,45.15, 0.00,1842.0
2014-05-27,3208617.0,145378809.0,45.4,45.5,45.0,45.25,+0.10,1785.0
2014-05-28,3448867.0,156647313.0,45.5,45.5,45.3,45.3,+0.05,1755.0
2014-05-29,6527214.0,289024167.0,44.8,45.15,43.8,44.0,-1.30,3078.0
2014-05-30,3825621.0,169484018.0,43.9,45.0,43.6,44.4,+0.40,2223.0
2014-06-03,3462758.0,155643378.0,44.5,45.35,44.5,44.9,+0.50,1892.0
2014-06-04,7298018.0,334047466.0,45.1,46.3,45.1,45.85,+0.95,3463.0
2014-06-05,17145331.0,819625157.0,45.85,49.05,45.4,47.8,+1.95,6715.0
2014-06-06,10149520.0,492398557.0,48.3,49.25,47.65,48.3,+0.50,4638.0
2014-06-09,3479278.0,165723097.0,48.4,48.5,47.2,47.35,-0.95,1941.0
2014-06-10,2677372.0,127715691.0,47.4,48.05,47.2,47.2,-0.15,1951.0
2014-06-11,2254621.0,105684942.0,47.25,47.3,46.1,47.0,-0.20,1411.0
2014-06-12,2135890.0,100369916.0,47.0,47.7,46.5,47.05,+0.05,1140.0
2014-06-13,2032530.0,95149155.0,47.05,47.35,46.4,47.0,-0.05,1199.0
2014-06-16,2269171.0,107415984.0,47.4,47.7,46.9,47.6,+0.60,1082.0
2014-06-17,2088820.0,99481872.0,47.65,48.15,47.0,47.35,-0.25,1201.0
2014-06-18,2434365.0,113964641.0,47.5,47.65,46.25,46.7,-0.65,1244.0
2014-06-19,2471009.0,116187364.0,46.7,47.25,46.7,47.2,+0.50,1034.0
2014-06-20,1271953.0,60039647.0,47.7,47.7,46.8,46.8,-0.40,788.0
2014-06-23,2912516.0,133101033.0,46.8,46.8,45.0,45.05,-1.75,1391.0
2014-06-24,1288262.0,58370921.0,45.1,45.75,45.05,45.35,+0.30,763.0
2014-06-25,2553359.0,114862009.0,45.2,45.35,44.7,44.9,-0.45,974.0
2014-06-26,2335304.0,106925805.0,44.95,46.4,44.9,45.85,+0.95,1337.0
2014-06-27,2311800.0,107722399.0,46.05,46.95,46.0,46.6,+0.75,1327.0
2014-06-30,1955305.0,90594974.0,46.95,46.95,45.8,46.55,-0.05,1074.0
2014-07-01,2746752.0,127334822.0,46.6,46.85,45.95,46.15,-0.40,1228.0
2014-07-02,1975085.0,91383465.0,46.15,46.75,45.8,45.8,-0.35,1107.0
2014-07-03,5007848.0,237926568.0,45.8,48.55,45.8,47.8,+2.00,2577.0
2014-07-04,2946883.0,140050655.0,48.2,48.3,47.05,47.55,-0.25,1543.0
2014-07-07,1923348.0,89881521.0,47.5,47.5,46.2,46.65,-0.90,1093.0
2014-07-08,1347256.0,62447021.0,46.8,46.95,46.1,46.25,-0.40,848.0
2014-07-09,1548574.0,71177127.0,46.25,46.25,45.6,45.9,-0.35,858.0
2014-07-10,3577032.0,168313697.0,46.0,47.5,46.0,47.4,+1.50,1849.0
2014-07-11,2348642.0,108696200.0,47.4,47.4,45.7,45.8,-1.60,1333.0
2014-07-14,1155580.0,53568778.0,46.0,46.6,46.0,46.2,+0.40,654.0
2014-07-15,5871280.0,278757569.0,46.5,48.0,46.4,47.7,+1.50,2623.0
2014-07-16,3444410.0,163283610.0,47.7,48.2,47.0,47.15,-0.55,2262.0
2014-07-17,2210544.0,103910417.0,47.8,47.95,46.5,46.65,-0.50,1276.0
2014-07-18,1519754.0,70464454.0,46.5,46.8,46.0,46.3,-0.35,1022.0
2014-07-21,2476583.0,115051852.0,46.95,47.3,46.0,46.5,+0.20,1317.0
2014-07-22,1803166.0,84474813.0,46.9,47.0,46.5,46.85,+0.35,1288.0
2014-07-24,2951225.0,137637613.0,46.9,47.25,46.1,46.55,-0.30,1823.0
2014-07-25,4061623.0,186443908.0,46.5,46.8,45.45,45.9,-0.65,2149.0
2014-07-28,3269703.0,147077449.0,45.9,45.95,44.4,44.55,-1.35,1806.0
2014-07-29,4427618.0,192969517.0,44.6,45.0,42.8,43.25,-1.30,2353.0
2014-07-30,1680086.0,73454395.0,43.3,44.2,43.3,44.2,+0.95,999.0
2014-07-31,2404599.0,105084004.0,44.2,44.25,43.4,43.5,-0.70,1429.0
2014-08-01,1388808.0,60027723.0,42.9,43.7,42.75,43.65,+0.15,740.0
2014-08-04,1220551.0,53238394.0,43.5,43.8,43.25,43.65, 0.00,784.0
2014-08-05,2610888.0,114992139.0,43.75,44.65,43.65,43.8,+0.15,1578.0
2014-08-06,3851922.0,168969283.0,44.0,44.65,43.15,43.8, 0.00,1206.0
2014-08-07,2038413.0,88585363.0,43.6,43.9,43.05,43.15,-0.65,1339.0
2014-08-08,8028086.0,335514473.0,43.0,43.0,40.2,42.15,-1.00,2462.0
2014-08-11,8475810.0,351720728.0,40.6,42.7,40.5,42.65,X0.00,1813.0
2014-08-12,1890313.0,80502031.0,42.0,42.95,42.0,42.65, 0.00,1056.0
2014-08-13,1998175.0,86133377.0,42.6,43.45,41.85,43.15,+0.50,976.0
2014-08-14,1974059.0,84022482.0,43.0,43.2,42.15,42.15,-1.00,962.0
2014-08-15,643387.0,27223231.0,42.45,42.45,42.15,42.4,+0.25,328.0
2014-08-18,687963.0,29041046.0,42.45,42.7,42.0,42.0,-0.40,437.0
2014-08-19,1034018.0,43991807.0,42.3,42.65,42.3,42.5,+0.50,625.0
2014-08-20,1788612.0,76986190.0,42.6,43.4,42.6,42.8,+0.30,1169.0
2014-08-21,1855356.0,78525662.0,42.85,43.0,41.75,42.55,-0.25,855.0
2014-08-22,1106350.0,47462694.0,42.75,43.15,42.3,42.95,+0.40,631.0
2014-08-25,963866.0,41450972.0,42.95,43.2,42.8,43.05,+0.10,528.0
2014-08-26,1889637.0,82369107.0,43.2,44.0,43.1,43.5,+0.45,969.0
2014-08-27,1155089.0,50168214.0,43.7,43.8,43.2,43.5, 0.00,613.0
2014-08-28,1548872.0,67892859.0,43.6,44.1,43.55,43.85,+0.35,835.0
2014-08-29,900761.0,39493667.0,43.85,44.1,43.55,43.75,-0.10,551.0
2014-09-01,636102.0,27865047.0,43.95,44.0,43.6,43.65,-0.10,361.0
2014-09-02,1314775.0,56647753.0,43.75,43.9,42.75,42.85,-0.80,776.0
2014-09-03,881477.0,37565722.0,42.7,43.05,42.3,42.35,-0.50,600.0
2014-09-04,802500.0,34159750.0,42.3,42.9,42.3,42.4,+0.05,561.0
2014-09-05,872374.0,36720029.0,42.45,42.5,41.9,42.2,-0.20,409.0
