日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-27,516376.0,7506339.0,14.7,14.7,14.45,14.65,-0.05,140.0
2013-08-28,254001.0,3679414.0,14.5,14.6,14.45,14.5,-0.15,76.0
2013-08-29,265480.0,3866949.0,14.5,14.75,14.45,14.75,+0.25,131.0
2013-08-30,243373.0,3598011.0,14.75,14.9,14.7,14.7,-0.05,111.0
2013-09-02,358100.0,5237170.0,14.65,14.8,14.55,14.7, 0.00,136.0
2013-09-03,485334.0,7067539.0,14.7,14.7,14.5,14.65,-0.05,189.0
2013-09-04,493077.0,7171116.0,14.65,14.7,14.5,14.5,-0.15,136.0
2013-09-05,628263.0,9117574.0,14.5,14.65,14.45,14.6,+0.10,200.0
2013-09-06,511320.0,7444040.0,14.6,14.7,14.5,14.5,-0.10,190.0
2013-09-09,247538.0,3591391.0,14.6,14.7,14.45,14.45,-0.05,121.0
2013-09-10,464410.0,6655010.0,14.45,14.55,14.2,14.3,-0.15,159.0
2013-09-11,241111.0,3437387.0,14.25,14.35,14.2,14.3, 0.00,90.0
2013-09-12,260409.0,3741339.0,14.3,14.45,14.3,14.45,+0.15,101.0
2013-09-13,190195.0,2735184.0,14.3,14.45,14.3,14.4,-0.05,70.0
2013-09-14,128000.0,1837150.0,14.4,14.4,14.3,14.4, 0.00,51.0
2013-09-16,194430.0,2814283.0,14.4,14.55,14.35,14.55,+0.15,92.0
2013-09-17,136001.0,1976914.0,14.55,14.6,14.5,14.5,-0.05,72.0
2013-09-18,249000.0,3632200.0,14.5,14.7,14.5,14.7,+0.20,121.0
2013-09-23,336249.0,4975982.0,14.8,14.85,14.7,14.85,+0.15,161.0
2013-09-24,131383.0,1937436.0,14.85,14.85,14.6,14.8,-0.05,63.0
2013-09-25,127197.0,1874962.0,14.8,14.8,14.7,14.75,-0.05,61.0
2013-09-26,212230.0,3128030.0,14.75,14.8,14.7,14.8,+0.05,94.0
2013-09-27,1045132.0,15596570.0,14.9,15.1,14.8,14.95,+0.15,271.0
2013-09-30,325030.0,4838951.0,15.0,15.1,14.75,15.0,+0.05,134.0
2013-10-01,246411.0,3657923.0,15.0,15.0,14.7,15.0, 0.00,100.0
2013-10-02,178431.0,2655670.0,14.9,15.0,14.8,14.8,-0.20,84.0
2013-10-03,306635.0,4578690.0,14.95,15.0,14.85,14.95,+0.15,126.0
2013-10-04,219108.0,3268246.0,15.0,15.0,14.85,14.95, 0.00,111.0
2013-10-07,637100.0,9589014.0,15.0,15.2,14.9,15.15,+0.20,236.0
2013-10-08,300500.0,4518700.0,15.15,15.15,14.95,15.1,-0.05,145.0
2013-10-09,343310.0,5151164.0,15.1,15.15,14.95,15.0,-0.10,139.0
2013-10-11,4128468.0,65771695.0,15.2,16.05,15.2,15.7,+0.70,1226.0
2013-10-14,1273051.0,19442772.0,15.55,15.55,15.0,15.3,-0.40,570.0
2013-10-15,634137.0,9657645.0,15.2,15.35,15.15,15.35,+0.05,278.0
2013-10-16,3166507.0,50253462.0,15.35,16.1,15.35,16.05,+0.70,1173.0
2013-10-17,1370680.0,21859171.0,16.2,16.3,15.75,15.85,-0.20,587.0
2013-10-18,937249.0,14917456.0,16.0,16.05,15.8,15.9,+0.05,359.0
2013-10-21,518161.0,8172043.0,15.9,15.9,15.65,15.8,-0.10,215.0
2013-10-22,2052708.0,32850631.0,15.9,16.2,15.85,15.85,+0.05,481.0
2013-10-23,638362.0,10179197.0,15.85,16.05,15.8,15.8,-0.05,226.0
2013-10-24,418206.0,6660146.0,16.0,16.0,15.8,15.95,+0.15,158.0
2013-10-25,1531590.0,24651540.0,16.0,16.3,15.85,15.9,-0.05,528.0
2013-10-28,432000.0,6846200.0,15.9,16.1,15.75,15.8,-0.10,178.0
2013-10-29,2242636.0,36220114.0,15.75,16.4,15.65,16.4,+0.60,803.0
2013-10-30,11151829.0,192310902.0,16.5,17.5,16.4,17.5,+1.10,3095.0
2013-10-31,2642121.0,45731390.0,17.6,17.65,17.1,17.45,-0.05,964.0
2013-11-01,2875312.0,48824769.0,17.5,17.5,16.5,17.05,-0.40,835.0
2013-11-04,1176060.0,20004770.0,17.1,17.15,16.9,17.0,-0.05,359.0
2013-11-05,3567720.0,62355295.0,17.0,17.8,16.95,17.25,+0.25,1240.0
2013-11-06,3212659.0,56106980.0,17.25,17.7,17.2,17.2,-0.05,900.0
2013-11-07,2195678.0,38254509.0,17.25,17.65,17.1,17.35,+0.15,622.0
2013-11-08,1019334.0,17607759.0,17.25,17.4,17.15,17.2,-0.15,370.0
2013-11-11,1314596.0,22397667.0,17.25,17.4,16.7,17.25,+0.05,511.0
2013-11-12,725200.0,12487078.0,17.1,17.4,17.0,17.0,-0.25,300.0
2013-11-13,1123577.0,18884623.0,17.0,17.15,16.55,16.65,-0.35,410.0
2013-11-14,1701005.0,27215925.0,16.65,16.65,15.7,15.85,-0.80,639.0
2013-11-15,939298.0,15036085.0,15.85,16.3,15.85,15.9,+0.05,345.0
2013-11-18,2338258.0,38923182.0,16.15,17.0,16.15,16.5,+0.60,894.0
2013-11-19,687781.0,11278293.0,16.5,16.75,16.25,16.45,-0.05,412.0
2013-11-20,825100.0,13571040.0,16.45,16.6,16.3,16.4,-0.05,424.0
2013-11-21,930350.0,14969000.0,16.35,16.4,15.9,16.05,-0.35,385.0
2013-11-22,606481.0,9671546.0,16.1,16.1,15.85,16.05, 0.00,280.0
2013-11-25,704951.0,11329616.0,16.25,16.3,15.95,16.1,+0.05,243.0
2013-11-26,853576.0,13616694.0,16.1,16.1,15.85,16.05,-0.05,287.0
2013-11-27,1103786.0,17690632.0,16.0,16.3,15.85,16.25,+0.20,410.0
2013-11-28,1624124.0,26726121.0,16.5,16.65,16.25,16.4,+0.15,710.0
2013-11-29,906220.0,14668591.0,16.4,16.4,16.05,16.15,-0.25,382.0
2013-12-02,211062.0,3406492.0,16.1,16.2,16.1,16.2,+0.05,120.0
2013-12-03,1214822.0,20020911.0,16.3,16.7,16.3,16.6,+0.40,550.0
2013-12-04,862884.0,14278696.0,16.65,16.75,16.35,16.5,-0.10,403.0
2013-12-05,456603.0,7485199.0,16.5,16.6,16.25,16.35,-0.15,179.0
2013-12-06,315330.0,5137977.0,16.35,16.45,16.2,16.3,-0.05,156.0
2013-12-09,1365534.0,22899939.0,16.5,16.9,16.5,16.65,+0.35,602.0
2013-12-10,462503.0,7677572.0,16.8,16.8,16.5,16.55,-0.10,196.0
2013-12-11,520398.0,8678942.0,16.9,16.9,16.55,16.6,+0.05,226.0
2013-12-12,594498.0,9852713.0,16.6,16.7,16.45,16.7,+0.10,206.0
2013-12-13,365130.0,6061614.0,16.65,16.65,16.55,16.6,-0.10,136.0
2013-12-16,762032.0,12723627.0,16.7,16.9,16.5,16.55,-0.05,314.0
2013-12-17,661146.0,11079222.0,16.8,16.85,16.65,16.7,+0.15,295.0
2013-12-18,2210644.0,37600478.0,16.7,17.15,16.7,17.0,+0.30,719.0
2013-12-19,616733.0,10430883.0,17.15,17.15,16.8,16.8,-0.20,264.0
2013-12-20,653710.0,11051070.0,17.0,17.05,16.8,16.8, 0.00,251.0
2013-12-23,502291.0,8461298.0,16.8,16.95,16.75,16.85,+0.05,187.0
2013-12-24,481439.0,8027057.0,16.9,16.9,16.55,16.65,-0.20,237.0
2013-12-25,830736.0,13917591.0,16.65,16.85,16.65,16.75,+0.10,213.0
2013-12-26,787510.0,13160218.0,16.75,16.9,16.6,16.9,+0.15,217.0
2013-12-27,299015.0,5005701.0,16.9,16.9,16.65,16.75,-0.15,143.0
2013-12-30,988382.0,16521518.0,16.95,17.0,16.6,16.65,-0.10,375.0
2013-12-31,850006.0,14060598.0,16.6,16.7,16.5,16.5,-0.15,251.0
2014-01-02,729004.0,12100818.0,16.75,16.8,16.5,16.55,+0.05,317.0
2014-01-03,613300.0,10142643.0,16.6,16.65,16.45,16.6,+0.05,207.0
2014-01-06,703116.0,11615709.0,16.7,16.7,16.4,16.4,-0.20,325.0
2014-01-07,325019.0,5340961.0,16.4,16.55,16.35,16.55,+0.15,130.0
2014-01-08,776050.0,12898080.0,16.5,16.75,16.4,16.65,+0.10,249.0
2014-01-09,352788.0,5844080.0,16.7,16.7,16.5,16.6,-0.05,156.0
2014-01-10,482204.0,8003984.0,16.7,16.7,16.5,16.7,+0.10,163.0
2014-01-13,846203.0,14148018.0,16.7,16.8,16.6,16.75,+0.05,216.0
2014-01-14,531761.0,8858037.0,16.7,16.75,16.55,16.7,-0.05,145.0
2014-01-15,1082462.0,18212263.0,16.8,16.95,16.75,16.75,+0.05,358.0
2014-01-16,502005.0,8410181.0,16.8,16.85,16.65,16.8,+0.05,176.0
2014-01-17,687056.0,11456031.0,16.85,16.9,16.6,16.7,-0.10,177.0
2014-01-20,4388007.0,76306768.0,16.7,17.75,16.7,17.35,+0.65,1434.0
2014-01-21,1865301.0,32451086.0,17.4,17.75,17.0,17.35, 0.00,741.0
2014-01-22,5491524.0,98375232.0,17.65,18.3,17.4,18.0,+0.65,1663.0
2014-01-23,2500584.0,43645351.0,18.0,18.0,17.1,17.35,-0.65,852.0
2014-01-24,695190.0,11999187.0,17.5,17.5,17.1,17.1,-0.25,296.0
2014-01-27,1047384.0,17725084.0,16.8,17.15,16.75,17.0,-0.10,343.0
2014-02-05,809233.0,13872784.0,17.0,17.5,17.0,17.05,+0.05,390.0
2014-02-06,814285.0,13944781.0,17.25,17.3,16.9,17.1,+0.05,333.0
2014-02-07,694050.0,11803400.0,17.2,17.2,16.95,16.95,-0.15,308.0
2014-02-10,358056.0,6088480.0,17.2,17.2,16.9,16.9,-0.05,181.0
2014-02-11,528031.0,8951277.0,17.1,17.1,16.9,16.9, 0.00,190.0
2014-02-12,701691.0,11874274.0,17.0,17.1,16.85,16.85,-0.05,268.0
2014-02-13,1277472.0,21201074.0,17.0,17.0,16.45,16.55,-0.30,397.0
2014-02-14,1017022.0,16708361.0,16.55,16.65,16.25,16.4,-0.15,371.0
2014-02-17,556284.0,9009247.0,16.4,16.5,16.0,16.2,-0.20,295.0
2014-02-18,430363.0,6991765.0,16.2,16.45,16.2,16.25,+0.05,196.0
2014-02-19,346061.0,5618098.0,16.3,16.35,16.1,16.25, 0.00,186.0
2014-02-20,1042111.0,16718446.0,16.25,16.25,15.95,16.05,-0.20,404.0
2014-02-21,782656.0,12638338.0,16.05,16.3,16.0,16.25,+0.20,287.0
2014-02-24,300011.0,4856676.0,16.25,16.3,16.1,16.2,-0.05,163.0
2014-02-25,945709.0,15501451.0,16.25,16.55,16.25,16.4,+0.20,310.0
2014-02-26,1697612.0,27851977.0,16.6,16.65,16.2,16.2,-0.20,555.0
2014-02-27,2010230.0,32214321.0,16.4,16.4,15.9,16.0,-0.20,717.0
2014-03-03,1541591.0,24136207.0,16.0,16.0,15.5,15.5,-0.50,618.0
2014-03-04,1302900.0,20309236.0,15.5,15.75,15.5,15.7,+0.20,497.0
2014-03-05,2306011.0,36737224.0,15.8,16.3,15.7,15.7, 0.00,954.0
2014-03-06,819506.0,12916264.0,15.65,15.9,15.65,15.85,+0.15,336.0
2014-03-07,733303.0,11563480.0,15.9,15.95,15.6,15.65,-0.20,314.0
2014-03-10,394364.0,6145140.0,15.8,15.8,15.5,15.5,-0.15,176.0
2014-03-11,1106108.0,17016248.0,15.6,15.65,15.3,15.5, 0.00,418.0
2014-03-12,1281550.0,19464481.0,15.5,15.5,15.1,15.15,-0.35,459.0
2014-03-13,1198161.0,18126917.0,15.3,15.3,15.05,15.2,+0.05,389.0
2014-03-14,1345324.0,20267521.0,15.3,15.3,15.0,15.05,-0.15,443.0
2014-03-17,868100.0,13010457.0,15.1,15.1,14.9,15.0,-0.05,283.0
2014-03-18,1346100.0,20552977.0,15.1,15.4,15.05,15.25,+0.25,450.0
2014-03-19,621607.0,9459166.0,15.3,15.3,15.15,15.15,-0.10,183.0
2014-03-20,347140.0,5226452.0,15.15,15.2,14.95,15.1,-0.05,172.0
2014-03-21,529071.0,7926965.0,15.15,15.2,14.8,14.95,-0.15,393.0
2014-03-24,517830.0,7606263.0,14.9,14.9,14.55,14.8,-0.15,314.0
2014-03-25,389284.0,5832106.0,14.8,15.1,14.8,15.05,+0.25,255.0
2014-03-26,401209.0,6025506.0,15.1,15.1,14.95,15.05, 0.00,259.0
2014-03-27,994297.0,14841506.0,15.05,15.05,14.85,14.9,-0.15,392.0
2014-03-28,715646.0,10625990.0,14.95,15.0,14.8,14.9, 0.00,256.0
2014-03-31,3535322.0,53183411.0,14.9,15.4,14.9,15.35,+0.45,658.0
2014-04-01,989341.0,14991123.0,15.4,15.4,15.0,15.1,-0.25,457.0
2014-04-02,1307837.0,19715661.0,14.95,15.25,14.95,15.2,+0.10,381.0
2014-04-03,412337.0,6268209.0,15.2,15.3,15.15,15.15,-0.05,217.0
2014-04-07,365307.0,5507106.0,15.1,15.2,15.0,15.05,-0.10,291.0
2014-04-08,403227.0,6067057.0,15.2,15.2,15.0,15.05, 0.00,198.0
2014-04-09,462381.0,6952070.0,15.05,15.1,15.0,15.1,+0.05,300.0
2014-04-10,431753.0,6525926.0,15.2,15.2,15.05,15.1, 0.00,184.0
2014-04-11,360802.0,5414530.0,15.1,15.1,14.95,15.0,-0.10,172.0
2014-04-14,192039.0,2880535.0,15.1,15.15,14.95,14.95,-0.05,118.0
2014-04-15,238044.0,3580665.0,15.1,15.15,15.0,15.0,+0.05,110.0
2014-04-16,234990.0,3531100.0,15.0,15.1,14.95,15.0, 0.00,161.0
2014-04-17,1211027.0,18352056.0,15.15,15.3,15.0,15.2,+0.20,323.0
2014-04-18,272506.0,4141640.0,15.25,15.25,15.15,15.15,-0.05,139.0
2014-04-21,174104.0,2629978.0,15.2,15.2,15.05,15.1,-0.05,81.0
2014-04-22,170136.0,2566702.0,15.1,15.15,15.0,15.1, 0.00,100.0
2014-04-23,521089.0,7883245.0,15.1,15.2,15.05,15.15,+0.05,193.0
2014-04-24,404631.0,6116745.0,15.2,15.2,15.05,15.05,-0.10,146.0
2014-04-25,877146.0,12921918.0,15.1,15.1,14.3,14.55,-0.50,364.0
2014-04-28,517403.0,7430101.0,14.3,14.5,14.3,14.4,-0.15,228.0
2014-04-29,230606.0,3333873.0,14.5,14.55,14.4,14.55,+0.15,101.0
2014-04-30,249226.0,3625697.0,14.6,14.65,14.5,14.5,-0.05,117.0
2014-05-02,261164.0,3775673.0,14.4,14.55,14.4,14.5, 0.00,124.0
2014-05-05,212046.0,3138772.0,14.5,14.95,14.5,14.85,+0.35,142.0
2014-05-06,216100.0,3204380.0,14.85,14.9,14.75,14.85, 0.00,78.0
2014-05-07,272634.0,4079590.0,14.85,15.1,14.8,15.0,+0.15,141.0
2014-05-08,362152.0,5449580.0,15.0,15.1,14.95,15.05,+0.05,137.0
2014-05-09,246200.0,3694400.0,15.1,15.1,14.95,15.0,-0.05,90.0
2014-05-12,324785.0,4830074.0,15.05,15.05,14.75,14.75,-0.25,107.0
2014-05-13,200680.0,2980545.0,14.8,15.1,14.7,14.8,+0.05,114.0
2014-05-14,250264.0,3686555.0,14.8,14.8,14.65,14.8, 0.00,109.0
2014-05-15,246156.0,3635887.0,14.7,14.85,14.7,14.8, 0.00,77.0
2014-05-16,281392.0,4103020.0,14.8,14.8,14.45,14.7,-0.10,122.0
2014-05-19,289456.0,4220061.0,14.7,14.7,14.5,14.55,-0.15,115.0
2014-05-20,297009.0,4323178.0,14.55,14.7,14.5,14.6,+0.05,122.0
2014-05-21,189514.0,2756824.0,14.7,14.7,14.5,14.65,+0.05,75.0
2014-05-22,256177.0,3736815.0,14.6,14.7,14.55,14.55,-0.10,97.0
2014-05-23,250484.0,3644416.0,14.55,14.65,14.5,14.55, 0.00,104.0
2014-05-26,657690.0,9531167.0,14.55,14.55,14.45,14.45,-0.10,171.0
2014-05-27,154292.0,2231953.0,14.4,14.5,14.4,14.5,+0.05,62.0
2014-05-28,749140.0,10856468.0,14.5,14.5,14.45,14.5, 0.00,147.0
2014-05-29,220228.0,3189903.0,14.5,14.6,14.45,14.5, 0.00,80.0
2014-05-30,275509.0,3989253.0,14.55,14.6,14.45,14.45,-0.05,68.0
2014-06-03,107152.0,1547501.0,14.45,14.5,14.4,14.5,+0.05,60.0
2014-06-04,208958.0,3021312.0,14.5,14.5,14.45,14.45,-0.05,93.0
2014-06-05,213530.0,3075103.0,14.45,14.45,14.35,14.45, 0.00,106.0
2014-06-06,292431.0,4231433.0,14.45,14.7,14.4,14.4,-0.05,119.0
2014-06-09,222419.0,3207782.0,14.5,14.5,14.4,14.5,+0.10,82.0
2014-06-10,209966.0,3041803.0,14.5,14.6,14.45,14.5, 0.00,77.0
2014-06-11,166512.0,2414669.0,14.45,14.65,14.45,14.45,-0.05,92.0
2014-06-12,155453.0,2247142.0,14.5,14.5,14.45,14.45, 0.00,85.0
2014-06-13,208039.0,3005868.0,14.45,14.5,14.4,14.5,+0.05,90.0
2014-06-16,307007.0,4420599.0,14.5,14.5,14.35,14.35,-0.15,121.0
2014-06-17,255089.0,3663575.0,14.35,14.45,14.3,14.35, 0.00,124.0
2014-06-18,308023.0,4449682.0,14.35,14.55,14.35,14.5,+0.15,168.0
2014-06-19,131121.0,1891395.0,14.5,14.5,14.4,14.45,-0.05,73.0
2014-06-20,311334.0,4485203.0,14.45,14.45,14.35,14.4,-0.05,87.0
2014-06-23,302104.0,4334586.0,14.4,14.45,14.3,14.3,-0.10,114.0
2014-06-24,254020.0,3631187.0,14.4,14.4,14.25,14.25,-0.05,121.0
2014-06-25,281803.0,4013090.0,14.25,14.4,14.2,14.25, 0.00,117.0
2014-06-26,378012.0,5364169.0,14.25,14.25,14.15,14.2,-0.05,147.0
2014-06-27,340102.0,4807787.0,14.25,14.3,14.1,14.15,-0.05,135.0
2014-06-30,257347.0,3649254.0,14.2,14.2,14.15,14.15, 0.00,103.0
2014-07-01,396053.0,5588293.0,14.15,14.2,14.0,14.2,+0.05,141.0
2014-07-02,293403.0,4141880.0,14.15,14.2,14.05,14.15,-0.05,136.0
2014-07-03,242716.0,3444245.0,14.1,14.25,14.1,14.2,+0.05,106.0
2014-07-04,525161.0,7441991.0,14.25,14.3,14.1,14.25,+0.05,183.0
2014-07-07,228575.0,3257163.0,14.3,14.3,14.2,14.3,+0.05,97.0
2014-07-08,152557.0,2178107.0,14.25,14.35,14.2,14.2,-0.10,70.0
2014-07-09,170278.0,2410532.0,14.2,14.25,14.1,14.1,-0.10,72.0
2014-07-10,202222.0,2853978.0,14.1,14.2,14.1,14.15,+0.05,82.0
2014-07-11,481103.0,6746292.0,14.1,14.2,13.9,13.9,-0.25,209.0
2014-07-14,188057.0,2625400.0,13.9,14.0,13.9,13.95,+0.05,84.0
2014-07-15,217517.0,3048671.0,13.95,14.1,13.95,14.0,+0.05,82.0
2014-07-16,292606.0,4079803.0,14.0,14.05,13.9,13.95,-0.05,147.0
2014-07-17,324015.0,4474713.0,13.75,13.9,13.7,13.8,X0.00,161.0
2014-07-18,189027.0,2595915.0,13.75,13.8,13.7,13.8, 0.00,104.0
2014-07-21,222239.0,3065696.0,13.85,13.85,13.75,13.85,+0.05,94.0
2014-07-22,113650.0,1572402.0,13.85,13.9,13.8,13.8,-0.05,99.0
2014-07-24,107842.0,1493084.0,13.8,13.9,13.8,13.85,+0.05,76.0
2014-07-25,245245.0,3372678.0,13.85,13.85,13.7,13.8,-0.05,109.0
2014-07-28,271034.0,3745579.0,13.8,13.9,13.75,13.9,+0.10,127.0
2014-07-29,191038.0,2657682.0,13.95,14.0,13.85,13.85,-0.05,153.0
2014-07-30,315019.0,4395266.0,13.95,14.0,13.9,13.95,+0.10,139.0
2014-07-31,3795905.0,55889382.0,14.1,14.9,14.1,14.7,+0.75,1399.0
2014-08-01,1157806.0,16851882.0,14.6,14.7,14.4,14.6,-0.10,513.0
2014-08-04,805221.0,11790110.0,14.8,14.8,14.5,14.6, 0.00,307.0
2014-08-05,708442.0,10134483.0,14.5,14.6,14.2,14.45,-0.15,313.0
2014-08-06,714432.0,10093709.0,14.45,14.5,13.95,14.05,-0.40,304.0
2014-08-07,371203.0,5198692.0,14.05,14.15,13.9,14.1,+0.05,150.0
2014-08-08,1091266.0,15658701.0,14.1,14.6,14.1,14.25,+0.15,408.0
2014-08-11,758411.0,10912566.0,14.5,14.5,14.3,14.5,+0.25,260.0
2014-08-12,462164.0,6656977.0,14.6,14.6,14.35,14.35,-0.15,151.0
2014-08-13,201697.0,2902214.0,14.4,14.45,14.35,14.35, 0.00,91.0
2014-08-14,430013.0,6156932.0,14.35,14.5,14.2,14.3,-0.05,151.0
2014-08-15,319203.0,4526142.0,14.3,14.35,14.1,14.25,-0.05,117.0
2014-08-18,725169.0,10088241.0,14.25,14.25,13.75,13.85,-0.40,267.0
2014-08-19,173424.0,2414686.0,13.85,14.0,13.85,13.9,+0.05,75.0
2014-08-20,188195.0,2620439.0,13.95,14.0,13.9,13.9, 0.00,73.0
2014-08-21,207449.0,2881689.0,13.9,14.0,13.85,13.85,-0.05,106.0
2014-08-22,127555.0,1780238.0,13.9,14.0,13.9,13.95,+0.10,88.0
2014-08-25,539030.0,7532220.0,13.95,14.15,13.9,14.0,+0.05,158.0
2014-08-26,149205.0,2093520.0,14.05,14.15,13.95,14.0, 0.00,69.0
2014-08-27,157010.0,2201540.0,14.1,14.1,13.95,14.0, 0.00,90.0
2014-08-28,210025.0,2943100.0,14.0,14.05,14.0,14.0, 0.00,84.0
2014-08-29,351764.0,4953796.0,14.0,14.2,14.0,14.1,+0.10,153.0
2014-09-01,260941.0,3654724.0,14.15,14.15,14.0,14.0,-0.10,112.0
2014-09-02,251088.0,3516018.0,14.0,14.1,13.95,13.95,-0.05,74.0
2014-09-03,184200.0,2574950.0,14.0,14.05,13.95,14.0,+0.05,53.0
2014-09-04,131309.0,1836554.0,13.95,14.05,13.95,14.0, 0.00,67.0
2014-09-05,75011.0,1053504.0,14.1,14.1,14.0,14.05,+0.05,46.0
2014-09-09,241347.0,3408308.0,14.15,14.2,14.05,14.2,+0.15,79.0
2014-09-10,81010.0,1141340.0,14.1,14.1,14.05,14.1,-0.10,53.0
2014-09-11,139164.0,1955746.0,14.15,14.15,14.0,14.05,-0.05,59.0
2014-09-12,214769.0,3004873.0,14.1,14.1,13.95,13.95,-0.10,92.0
2014-09-15,468046.0,6625747.0,14.15,14.3,14.05,14.1,+0.15,156.0
2014-09-16,97001.0,1361414.0,14.1,14.1,14.0,14.0,-0.10,39.0
2014-09-17,244003.0,3430692.0,14.1,14.1,14.0,14.0, 0.00,116.0
2014-09-18,57116.0,803724.0,14.1,14.1,14.0,14.05,+0.05,47.0
2014-09-19,308070.0,4350432.0,14.1,14.2,14.05,14.05, 0.00,136.0
2014-09-22,125106.0,1750239.0,14.05,14.05,13.95,13.95,-0.10,65.0
2014-09-23,163014.0,2268746.0,13.95,13.95,13.9,13.9,-0.05,77.0
2014-09-24,88168.0,1228810.0,13.9,14.0,13.9,13.9, 0.00,73.0
2014-09-25,141008.0,1961812.0,14.0,14.0,13.9,13.9, 0.00,69.0
2014-09-26,182006.0,2513934.0,13.8,13.95,13.7,13.85,-0.05,89.0
2014-09-29,90467.0,1251954.0,13.85,13.9,13.8,13.8,-0.05,56.0
2014-09-30,224279.0,3083361.0,13.8,13.9,13.65,13.9,+0.10,129.0
2014-10-01,1378991.0,19857820.0,14.45,14.75,14.15,14.2,+0.30,534.0
2014-10-02,368003.0,5192042.0,14.15,14.2,14.0,14.1,-0.10,184.0
2014-10-03,206002.0,2910777.0,14.1,14.25,14.05,14.1, 0.00,99.0
2014-10-06,431119.0,6137693.0,14.1,14.35,14.05,14.25,+0.15,175.0
2014-10-07,3547407.0,51666679.0,14.3,14.7,14.2,14.5,+0.25,1165.0
2014-10-08,663031.0,9464144.0,14.4,14.4,14.15,14.15,-0.35,300.0
2014-10-09,2674153.0,39179926.0,14.35,14.9,14.25,14.6,+0.45,996.0
2014-10-13,6050017.0,90774348.0,14.9,15.25,14.6,14.8,+0.20,2262.0
2014-10-14,1562588.0,22960370.0,14.8,15.05,14.5,14.6,-0.20,648.0
2014-10-15,1902220.0,28134900.0,14.6,15.05,14.5,14.8,+0.20,817.0
2014-10-16,5513199.0,84143472.0,14.95,15.55,14.95,15.2,+0.40,2106.0
2014-10-17,4152296.0,63518586.0,15.2,15.45,14.95,15.3,+0.10,1435.0
2014-10-20,2178115.0,32738154.0,15.3,15.3,14.8,14.95,-0.35,886.0
2014-10-21,2792007.0,40505155.0,14.95,15.0,14.1,14.15,-0.80,1072.0
2014-10-22,2047023.0,28607377.0,14.15,14.25,13.85,14.0,-0.15,846.0
2014-10-23,543001.0,7622914.0,14.0,14.2,13.9,14.05,+0.05,253.0
2014-10-24,3271248.0,47647609.0,14.2,14.8,14.2,14.45,+0.40,1432.0
2014-10-27,1271688.0,18267897.0,14.45,14.65,14.1,14.1,-0.35,618.0
2014-10-28,684957.0,9687441.0,14.2,14.25,14.05,14.2,+0.10,297.0
2014-10-29,657146.0,9289297.0,14.25,14.25,14.05,14.1,-0.10,279.0
2014-10-30,345005.0,4858570.0,14.1,14.15,14.0,14.05,-0.05,174.0
2014-10-31,560822.0,7895897.0,14.05,14.15,14.05,14.1,+0.05,208.0
2014-11-03,689124.0,9725196.0,14.15,14.2,14.05,14.05,-0.05,247.0
2014-11-04,650577.0,9097455.0,14.05,14.1,13.9,14.05, 0.00,277.0
2014-11-05,371201.0,5188688.0,13.95,14.05,13.95,13.95,-0.10,134.0
2014-11-06,304343.0,4250779.0,14.0,14.0,13.95,13.95, 0.00,138.0
2014-11-07,269004.0,3765156.0,14.0,14.05,13.95,14.0,+0.05,118.0
2014-11-10,289750.0,4056204.0,14.0,14.05,13.95,14.0, 0.00,110.0
2014-11-11,518099.0,7226126.0,14.05,14.05,13.9,13.95,-0.05,155.0
2014-11-12,386348.0,5364392.0,14.05,14.05,13.85,13.85,-0.10,154.0
2014-11-13,375582.0,5195417.0,13.85,13.9,13.8,13.9,+0.05,132.0
2014-11-14,339357.0,4648688.0,13.65,13.85,13.65,13.65,-0.25,155.0
2014-11-17,1125319.0,15157139.0,13.65,13.65,13.2,13.25,-0.40,370.0
2014-11-18,637922.0,8381625.0,13.3,13.35,12.9,13.0,-0.25,284.0
2014-11-19,274013.0,3597171.0,13.0,13.2,13.0,13.15,+0.15,126.0
2014-11-20,281010.0,3713531.0,13.2,13.3,13.15,13.2,+0.05,110.0
2014-11-21,329235.0,4292389.0,13.2,13.2,13.0,13.05,-0.15,155.0
2014-11-24,229689.0,3005424.0,13.15,13.2,13.05,13.05, 0.00,114.0
2014-11-25,233371.0,3063309.0,13.1,13.2,13.05,13.15,+0.10,85.0
2014-11-26,121060.0,1586787.0,13.2,13.2,13.1,13.1,-0.05,66.0
2014-11-27,158151.0,2068191.0,13.1,13.1,13.05,13.1, 0.00,68.0
2014-11-28,183725.0,2392825.0,13.05,13.15,12.9,13.1, 0.00,104.0
2014-12-01,244030.0,3168695.0,12.95,13.1,12.9,13.1, 0.00,123.0
2014-12-02,208347.0,2740761.0,13.05,13.25,13.0,13.2,+0.10,112.0
2014-12-03,237080.0,3153811.0,13.25,13.45,13.2,13.4,+0.20,142.0
2014-12-04,190296.0,2548866.0,13.4,13.45,13.35,13.4, 0.00,100.0
2014-12-05,237318.0,3191839.0,13.4,13.55,13.35,13.45,+0.05,112.0
2014-12-08,374043.0,5079579.0,13.45,13.7,13.45,13.6,+0.15,160.0
2014-12-09,113411.0,1529328.0,13.6,13.6,13.45,13.5,-0.10,64.0
2014-12-10,122004.0,1635806.0,13.5,13.5,13.3,13.4,-0.10,63.0
2014-12-11,242003.0,3215542.0,13.35,13.35,13.25,13.25,-0.15,106.0
