日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-07-22,152451.0,57536029.0,380.0,384.0,374.0,378.5,-5.50,116.0
2015-07-23,169254.0,63862758.0,380.0,382.0,373.0,377.0,-1.50,165.0
2015-07-24,97222.0,36670194.0,378.0,384.0,373.0,377.0, 0.00,97.0
2015-07-27,81443.0,30307511.0,377.0,377.0,363.0,373.5,-3.50,88.0
2015-07-28,187140.0,70036849.0,373.5,376.5,371.0,374.0,+0.50,186.0
2015-07-29,118078.0,44160601.0,376.0,376.0,371.0,376.0,+2.00,114.0
2015-07-30,360503.0,140643410.0,376.0,396.0,376.0,389.5,+13.50,352.0
2015-07-31,368031.0,141746201.0,389.5,398.0,379.5,384.0,-5.50,233.0
2015-08-03,78092.0,29882828.0,387.5,387.5,378.5,385.0,+1.00,82.0
2015-08-04,203128.0,78947100.0,387.0,394.0,385.0,388.5,+3.50,200.0
2015-08-05,202150.0,78333050.0,388.5,391.5,384.0,388.0,-0.50,191.0
2015-08-06,235261.0,92266529.0,386.0,398.0,386.0,391.0,+3.00,233.0
2015-08-07,229300.0,88379500.0,397.5,397.5,380.0,386.5,-4.50,234.0
2015-08-10,545337.0,218136659.0,386.5,409.0,386.0,408.0,+21.50,534.0
2015-08-11,610805.0,262091150.0,420.0,439.0,420.0,432.0,+24.00,602.0
2015-08-12,228563.0,97281216.0,430.0,433.5,416.0,433.5,+1.50,229.0
2015-08-13,312874.0,134795946.0,433.0,439.0,422.0,430.0,-3.50,298.0
2015-08-14,175645.0,75148270.0,431.0,432.0,423.0,428.5,-1.50,178.0
2015-08-17,355278.0,152513150.0,430.5,445.0,424.5,425.0,-3.50,308.0
2015-08-18,673302.0,296139494.0,425.0,454.5,418.0,449.0,+24.00,639.0
2015-08-19,688779.0,311116646.0,449.0,467.0,431.0,440.0,-9.00,644.0
2015-08-20,381100.0,166660400.0,435.0,445.0,430.0,439.0,-1.00,273.0
2015-08-21,442718.0,186259789.0,421.0,428.5,411.0,424.5,-14.50,258.0
2015-08-24,473597.0,183925845.0,411.0,411.0,382.5,383.0,-41.50,436.0
2015-08-25,389258.0,146052441.0,360.0,387.0,359.0,380.0,X0.00,392.0
2015-08-26,429335.0,163542970.0,380.0,389.0,372.0,380.0, 0.00,305.0
2015-08-27,512808.0,209763244.0,396.0,418.0,390.0,418.0,+38.00,520.0
2015-08-28,460218.0,190876136.0,439.0,439.0,400.0,405.5,-12.50,465.0
2015-08-31,123200.0,50803500.0,405.5,420.0,405.0,416.5,+11.00,126.0
2015-09-01,336677.0,139436163.0,413.5,420.0,407.5,415.0,-1.50,322.0
2015-09-02,221277.0,90873070.0,412.0,414.5,409.0,410.0,-5.00,219.0
2015-09-03,670069.0,288583670.0,419.5,444.0,415.0,430.0,+20.00,670.0
2015-09-04,279471.0,122296530.0,430.0,446.5,428.0,429.0,-1.00,283.0
2015-09-07,124210.0,53588590.0,438.0,439.5,426.0,429.0, 0.00,131.0
2015-09-08,244251.0,102612796.0,431.0,431.0,413.5,416.5,-12.50,239.0
2015-09-09,758217.0,338551754.0,424.0,454.5,424.0,453.0,+36.50,737.0
2015-09-10,255617.0,113999565.0,454.0,455.0,440.0,445.0,-8.00,251.0
2015-09-11,323276.0,144793733.0,445.0,454.5,443.0,446.0,+1.00,279.0
2015-09-14,208105.0,90447700.0,446.0,446.0,425.0,431.0,-15.00,201.0
2015-09-15,255747.0,110281457.0,431.0,441.0,423.5,431.0, 0.00,249.0
2015-09-16,234050.0,101827200.0,445.0,445.0,424.0,432.0,+1.00,186.0
2015-09-17,316170.0,133807090.0,439.0,439.0,417.5,422.5,-9.50,306.0
2015-09-18,320659.0,136588104.0,425.0,434.0,415.0,434.0,+11.50,293.0
2015-09-21,201134.0,86993222.0,423.0,435.5,423.0,431.0,-3.00,199.0
2015-09-22,161348.0,69031748.0,438.5,438.5,424.0,424.5,-6.50,171.0
2015-09-23,136143.0,57024488.0,427.5,427.5,416.0,416.0,-8.50,156.0
2015-09-24,182119.0,75957504.0,424.0,424.0,413.0,415.0,-1.00,182.0
2015-09-25,158439.0,65200368.0,422.0,422.0,407.0,408.5,-6.50,165.0
2015-09-30,386142.0,162545703.0,409.0,429.5,408.5,427.0,+18.50,391.0
2015-10-01,290235.0,123122962.0,425.0,428.0,418.5,420.5,-6.50,221.0
2015-10-02,339102.0,139807514.0,425.0,425.0,408.0,408.0,-12.50,357.0
2015-10-05,291172.0,120136364.0,415.0,418.0,409.0,410.0,+2.00,281.0
2015-10-06,288141.0,118890451.0,418.5,418.5,410.0,410.0, 0.00,290.0
2015-10-07,169215.0,68851540.0,412.5,412.5,403.5,407.0,-3.00,170.0
2015-10-08,320450.0,127991600.0,414.0,414.0,396.0,396.0,-11.00,287.0
2015-10-12,3402270.0,1273783070.0,382.0,405.0,370.0,393.5,-2.50,768.0
2015-10-13,316580.0,127078420.0,398.0,414.0,398.0,399.0,+5.50,279.0
2015-10-14,319254.0,129363632.0,406.0,411.5,398.5,408.0,+9.00,320.0
2015-10-15,181536.0,74425919.0,408.0,414.5,407.0,407.0,-1.00,181.0
2015-10-16,357871.0,137675158.0,411.0,411.0,396.0,398.0,-9.00,234.0
2015-10-19,180461.0,71352631.0,405.0,405.0,390.0,390.0,-8.00,196.0
2015-10-20,274954.0,107250468.0,390.0,394.0,387.0,394.0,+4.00,294.0
2015-10-21,332941.0,132872518.0,396.5,403.0,392.5,400.0,+6.00,276.0
2015-10-22,454699.0,190101325.0,409.0,425.0,409.0,420.0,+20.00,479.0
2015-10-23,290055.0,121592045.0,425.0,425.5,413.0,419.0,-1.00,314.0
2015-10-26,74469.0,31295542.0,424.5,424.5,415.0,419.0, 0.00,87.0
2015-10-27,127825.0,52999100.0,419.0,423.0,410.0,410.0,-9.00,139.0
2015-10-28,296305.0,120548635.0,411.0,413.0,403.0,407.5,-2.50,122.0
2015-10-29,619809.0,249102409.0,412.0,413.0,400.0,401.0,-6.50,229.0
2015-10-30,203545.0,83460175.0,404.0,416.0,398.5,416.0,+15.00,214.0
2015-11-02,113952.0,46609868.0,416.0,416.5,403.5,412.0,-4.00,124.0
2015-11-03,306879.0,125499874.0,418.5,418.5,401.0,408.5,-3.50,306.0
2015-11-04,319519.0,129120176.0,408.5,410.5,402.0,403.5,-5.00,336.0
2015-11-05,277280.0,113334510.0,404.0,412.0,404.0,412.0,+8.50,248.0
2015-11-06,171996.0,71154349.0,416.0,416.5,410.0,415.0,+3.00,183.0
2015-11-09,236764.0,96743476.0,415.0,415.0,406.0,409.0,-6.00,242.0
2015-11-10,363721.0,152623273.0,409.0,425.5,409.0,415.0,+6.00,344.0
2015-11-11,636485.0,273109332.0,421.5,437.5,419.0,430.0,+15.00,614.0
2015-11-12,315210.0,134416485.0,434.5,435.0,420.0,430.0, 0.00,305.0
2015-11-13,849591.0,379923511.0,430.0,457.5,429.0,456.0,+26.00,835.0
2015-11-16,693229.0,327798172.0,456.0,483.0,456.0,470.0,+14.00,667.0
2015-11-17,578486.0,275737615.0,467.0,485.0,455.0,476.0,+6.00,451.0
2015-11-18,476519.0,232495024.0,483.0,499.0,476.0,491.0,+15.00,394.0
2015-11-19,255377.0,125182714.0,493.5,494.0,485.0,485.0,-6.00,191.0
2015-11-20,432862.0,214427742.0,489.0,504.0,484.5,493.0,+8.00,280.0
2015-11-23,360019.0,175388234.0,490.0,493.0,481.0,486.0,-7.00,308.0
2015-11-24,273810.0,134587611.0,489.0,498.0,487.5,494.0,+8.00,281.0
2015-11-25,629299.0,317302892.0,497.0,515.0,497.0,509.0,+15.00,468.0
2015-11-26,228697.0,116121273.0,508.0,513.0,499.5,509.0, 0.00,252.0
2015-11-27,195074.0,99472666.0,513.0,520.0,504.0,508.0,-1.00,194.0
2015-11-30,398177.0,194813845.0,508.0,508.0,483.5,485.0,-23.00,414.0
2015-12-01,207600.0,103194300.0,490.5,506.0,490.0,503.0,+18.00,209.0
2015-12-02,160614.0,81486684.0,507.0,513.0,503.0,504.0,+1.00,165.0
2015-12-03,194462.0,99285006.0,515.0,517.0,508.0,512.0,+8.00,147.0
2015-12-04,333200.0,164540100.0,508.0,508.0,490.0,493.0,-19.00,320.0
2015-12-07,245787.0,122981554.0,502.0,502.0,496.0,502.0,+9.00,258.0
2015-12-08,40284.0,20189268.0,510.0,510.0,498.5,499.0,-3.00,43.0
2015-12-09,172442.0,84778226.0,496.5,496.5,486.0,491.0,-8.00,117.0
2015-12-10,57077.0,28328386.0,490.0,501.0,483.0,500.0,+9.00,69.0
2015-12-11,318900.0,157917400.0,499.0,506.0,488.0,494.0,-6.00,326.0
2015-12-14,490597.0,238971209.0,482.0,500.0,481.0,500.0,+6.00,198.0
2015-12-15,132442.0,65225964.0,498.0,503.0,490.5,492.0,-8.00,139.0
2015-12-16,196490.0,96367140.0,495.0,497.5,486.5,489.0,-3.00,134.0
2015-12-17,185199.0,91588908.0,494.0,497.5,491.5,494.5,+5.50,152.0
2015-12-18,137100.0,67522950.0,494.5,497.0,488.0,497.0,+2.50,93.0
2015-12-21,48317.0,23707696.0,494.0,496.5,488.0,491.0,-6.00,58.0
2015-12-22,207128.0,102805104.0,497.5,502.0,491.5,495.0,+4.00,118.0
2015-12-23,161040.0,79683980.0,504.0,504.0,491.0,491.0,-4.00,68.0
2015-12-24,241372.0,116856371.0,490.0,495.5,476.0,482.5,-8.50,231.0
2015-12-25,12133.0,5854438.0,485.0,485.5,480.0,485.0,+2.50,17.0
2015-12-28,43600.0,21137199.0,478.0,488.0,478.0,487.0,+2.00,48.0
2015-12-29,48271.0,23283484.0,486.0,486.0,480.0,480.0,-7.00,55.0
2015-12-30,78917.0,38466454.0,480.0,492.0,480.0,490.0,+10.00,90.0
2015-12-31,272355.0,133944950.0,483.5,499.0,483.5,489.5,-0.50,163.0
2016-01-04,94258.0,46430612.0,489.5,498.0,489.5,498.0,+8.50,73.0
2016-01-05,210224.0,102958484.0,492.5,498.5,488.0,488.0,-10.00,208.0
2016-01-06,213450.0,103825900.0,488.0,493.0,482.5,484.5,-3.50,121.0
2016-01-07,442576.0,206934264.0,477.0,482.5,462.5,466.0,-18.50,435.0
2016-01-08,276397.0,126986500.0,465.0,465.0,454.0,460.5,-5.50,282.0
2016-01-11,231630.0,104317500.0,456.5,467.0,447.5,450.0,-10.50,220.0
2016-01-12,259434.0,116763517.0,450.0,452.0,449.5,450.0, 0.00,256.0
2016-01-13,202337.0,93189586.0,453.0,483.5,450.0,479.0,+29.00,203.0
2016-01-14,129450.0,60216000.0,475.0,479.5,449.0,456.0,-23.00,138.0
2016-01-15,244155.0,117101665.0,456.0,489.0,456.0,480.5,+24.50,250.0
2016-01-18,234752.0,112705960.0,463.0,485.0,463.0,482.5,+2.00,227.0
2016-01-19,279050.0,136760720.0,478.0,495.0,476.0,490.0,+7.50,211.0
2016-01-20,221780.0,109947820.0,495.5,503.0,490.0,496.5,+6.50,206.0
2016-01-21,414472.0,212028304.0,497.0,536.0,495.0,509.0,+12.50,299.0
2016-01-22,408008.0,212706184.0,526.0,528.0,515.0,525.0,+16.00,410.0
2016-01-25,196969.0,104459539.0,525.0,534.0,523.0,534.0,+9.00,203.0
2016-01-26,371548.0,189955124.0,516.0,518.0,508.0,510.0,-24.00,214.0
2016-01-27,195825.0,101306175.0,511.0,525.0,511.0,516.0,+6.00,172.0
2016-01-28,165129.0,85206564.0,511.0,523.0,511.0,518.0,+2.00,70.0
2016-01-29,235000.0,121049000.0,516.0,518.0,513.0,515.0,-3.00,194.0
2016-01-30,21480.0,11098680.0,521.0,522.0,515.0,518.0,+3.00,27.0
2016-02-01,174545.0,92829945.0,513.0,547.0,513.0,522.0,+4.00,175.0
2016-02-02,119673.0,62911690.0,513.0,531.0,513.0,530.0,+8.00,124.0
2016-02-03,152738.0,79463450.0,530.0,530.0,516.0,520.0,-10.00,124.0
2016-02-15,531451.0,270298157.0,517.0,517.0,506.0,507.0,-13.00,307.0
2016-02-16,490390.0,245098408.0,507.0,507.0,495.0,495.0,-12.00,342.0
2016-02-17,187517.0,94061949.0,496.0,506.0,496.0,500.0,+5.00,86.0
2016-02-18,211354.0,106550792.0,505.0,507.0,498.0,501.0,+1.00,111.0
2016-02-19,191039.0,99174468.0,500.0,530.0,499.0,515.0,+14.00,186.0
2016-02-22,105676.0,54242760.0,525.0,525.0,502.0,513.0,-2.00,108.0
2016-02-23,184028.0,97217952.0,517.0,537.0,515.0,535.0,+22.00,189.0
2016-02-24,258790.0,134146740.0,535.0,535.0,509.0,509.0,-26.00,260.0
2016-02-25,288278.0,144718166.0,519.0,519.0,498.5,500.0,-9.00,252.0
2016-02-26,241349.0,123277943.0,505.0,518.0,505.0,510.0,+10.00,222.0
2016-03-01,346374.0,173358810.0,513.0,513.0,495.5,498.5,-11.50,356.0
2016-03-02,442425.0,218025150.0,500.0,500.0,482.0,495.5,-3.00,438.0
2016-03-03,513773.0,251873402.0,499.5,499.5,486.5,489.0,-6.50,302.0
2016-03-04,103005.0,50207962.0,485.0,491.0,485.0,486.5,-2.50,105.0
2016-03-07,202250.0,98890000.0,486.5,498.5,485.0,485.5,-1.00,208.0
2016-03-08,222069.0,110244345.0,486.5,504.0,486.5,504.0,+18.50,232.0
2016-03-09,195302.0,96909490.0,502.0,502.0,493.0,495.0,-9.00,201.0
2016-03-10,154161.0,76624339.0,495.0,503.0,492.5,499.5,+4.50,147.0
2016-03-11,50250.0,25357250.0,497.5,509.0,497.5,501.0,+1.50,56.0
2016-03-14,129563.0,64471215.0,497.0,502.0,492.5,500.0,-1.00,138.0
2016-03-15,357948.0,185766908.0,501.0,527.0,499.0,524.0,+24.00,343.0
2016-03-16,182109.0,92960808.0,517.0,519.0,508.0,508.0,-16.00,173.0
2016-03-17,121180.0,61365900.0,508.0,511.0,503.0,505.0,-3.00,124.0
2016-03-18,57487.0,29211396.0,502.0,511.0,501.0,511.0,+6.00,62.0
2016-03-21,177106.0,89303848.0,503.0,510.0,503.0,503.0,-8.00,177.0
2016-03-22,99938.0,50086562.0,504.0,513.0,499.0,500.0,-3.00,112.0
2016-03-23,151032.0,74988872.0,503.0,507.0,493.0,496.0,-4.00,149.0
2016-03-24,59198.0,29620812.0,498.0,506.0,494.0,494.0,-2.00,69.0
2016-03-25,23179.0,11572463.0,499.0,501.0,498.0,499.5,+5.50,26.0
2016-03-28,76652.0,38585804.0,499.5,510.0,499.0,505.0,+5.50,74.0
2016-03-29,239049.0,118715500.0,503.0,503.0,494.0,495.0,-10.00,190.0
2016-03-30,167297.0,83259890.0,495.0,506.0,492.0,500.0,+5.00,78.0
2016-03-31,334210.0,169924840.0,505.0,519.0,501.0,507.0,+7.00,323.0
2016-04-01,300048.0,156635056.0,511.0,526.0,511.0,525.0,+18.00,300.0
2016-04-06,300930.0,160664340.0,519.0,545.0,516.0,541.0,+16.00,293.0
2016-04-07,110705.0,59614700.0,543.0,544.0,525.0,542.0,+1.00,118.0
2016-04-08,76447.0,40605463.0,538.0,541.0,528.0,529.0,-13.00,89.0
2016-04-11,68101.0,36328732.0,529.0,540.0,527.0,533.0,+4.00,70.0
2016-04-12,100839.0,53640831.0,539.0,540.0,526.0,533.0, 0.00,106.0
2016-04-13,159409.0,87840132.0,533.0,564.0,526.0,551.0,+18.00,168.0
2016-04-14,97420.0,53975840.0,554.0,560.0,549.0,552.0,+1.00,102.0
2016-04-15,70270.0,38629230.0,552.0,552.0,543.0,549.0,-3.00,71.0
2016-04-18,69480.0,37860920.0,549.0,558.0,530.0,532.0,-17.00,85.0
2016-04-19,179920.0,93793560.0,535.0,535.0,516.0,518.0,-14.00,187.0
2016-04-20,228794.0,117004542.0,523.0,524.0,506.0,508.0,-10.00,100.0
2016-04-21,136090.0,70339980.0,511.0,522.0,508.0,520.0,+12.00,139.0
2016-04-22,43241.0,22314874.0,517.0,520.0,511.0,514.0,-6.00,54.0
2016-04-25,131604.0,66627952.0,515.0,515.0,501.0,504.0,-10.00,134.0
2016-04-26,164302.0,83117496.0,504.0,511.0,503.0,511.0,+7.00,116.0
2016-04-27,274501.0,143159017.0,519.0,526.0,517.0,520.0,+9.00,256.0
2016-04-28,74133.0,38202096.0,527.0,529.0,506.0,510.0,-10.00,77.0
2016-04-29,29007.0,14748577.0,510.0,515.0,506.0,509.0,-1.00,30.0
2016-05-03,158451.0,79753853.0,509.0,512.0,501.0,502.0,-7.00,169.0
2016-05-04,339430.0,167783220.0,495.0,503.0,486.0,503.0,+1.00,312.0
2016-05-05,680750.0,336512500.0,510.0,510.0,489.0,490.5,-12.50,610.0
2016-05-06,276554.0,135403568.0,490.5,493.0,488.5,490.0,-0.50,275.0
2016-05-09,708069.0,334518956.0,480.0,480.0,465.0,474.0,-16.00,573.0
2016-05-10,948287.0,427702640.0,450.0,466.0,445.0,446.0,-28.00,783.0
2016-05-11,393283.0,178442251.0,450.0,465.0,445.0,445.0,-1.00,284.0
2016-05-12,194577.0,87301650.0,454.0,454.0,441.0,450.0,+5.00,135.0
2016-05-13,263015.0,118029705.0,437.0,452.5,437.0,450.0, 0.00,227.0
2016-05-16,273937.0,123195839.0,450.0,456.5,445.5,449.5,-0.50,271.0
2016-05-17,98342.0,44037084.0,450.5,451.5,443.0,447.0,-2.50,103.0
2016-05-18,339020.0,152810500.0,460.0,460.0,448.0,450.0,+3.00,250.0
2016-05-19,215050.0,96372400.0,457.0,457.0,445.0,448.0,-2.00,212.0
2016-05-20,100558.0,44965118.0,448.0,450.0,445.0,448.0, 0.00,63.0
2016-05-23,113567.0,50806029.0,445.0,454.5,444.0,446.5,-1.50,127.0
2016-05-24,136205.0,61425045.0,450.5,460.0,448.0,449.0,+2.50,134.0
2016-05-25,292503.0,131272172.0,456.0,456.0,446.5,447.0,-2.00,171.0
2016-05-26,372203.0,163946663.0,452.0,452.0,434.0,441.0,-6.00,178.0
2016-05-27,164027.0,72879907.0,442.5,449.5,438.5,442.5,+1.50,160.0
2016-05-30,58650.0,25966474.0,445.0,447.0,441.5,442.5, 0.00,68.0
2016-05-31,208042.0,92792526.0,448.0,453.5,439.0,453.5,+11.00,204.0
2016-06-01,467231.0,219286146.0,455.0,473.5,455.0,469.0,+15.50,467.0
2016-06-02,136450.0,63715850.0,468.0,474.5,463.0,463.0,-6.00,130.0
2016-06-03,194922.0,89538088.0,463.0,465.0,452.5,454.5,-8.50,154.0
2016-06-04,40661.0,18320450.0,452.0,453.0,449.0,450.0,-4.50,47.0
2016-06-06,245096.0,114799050.0,450.0,483.0,450.0,477.5,+27.50,247.0
2016-06-07,217047.0,106154436.0,477.5,494.0,474.0,492.0,+14.50,231.0
2016-06-08,191596.0,93895540.0,490.5,494.0,483.0,490.0,-2.00,122.0
2016-06-13,143031.0,69587004.0,490.0,490.0,485.0,487.5,-2.50,61.0
2016-06-14,69025.0,33171600.0,470.0,487.0,470.0,484.5,-3.00,71.0
2016-06-15,110612.0,52611864.0,480.0,486.0,472.0,475.0,-9.50,116.0
2016-06-16,117185.0,56184300.0,476.5,486.0,471.0,482.5,+7.50,121.0
2016-06-17,72172.0,34405044.0,485.0,485.0,474.5,474.5,-8.00,75.0
2016-06-20,62600.0,29768498.0,473.0,480.0,473.0,475.0,+0.50,39.0
2016-06-21,113342.0,53760240.0,475.0,479.0,470.5,470.5,-4.50,123.0
2016-06-22,137983.0,64073697.0,466.0,472.0,458.0,462.0,-8.50,153.0
2016-06-23,159768.0,73480003.0,465.0,466.0,455.0,461.0,-1.00,135.0
2016-06-24,96180.0,43619900.0,465.5,465.5,450.0,451.0,-10.00,101.0
2016-06-27,156631.0,70437450.0,455.5,455.5,446.0,450.0,-1.00,132.0
2016-06-28,165080.0,74342400.0,451.0,455.0,447.0,455.0,+5.00,38.0
2016-06-29,90301.0,41078848.0,451.0,457.5,451.0,451.5,-3.50,66.0
2016-06-30,208383.0,94072818.0,452.0,458.0,448.5,449.0,-2.50,129.0
2016-07-01,72050.0,32680072.0,455.0,458.0,450.0,453.0,+4.00,78.0
2016-07-04,83650.0,38167050.0,458.0,460.0,454.0,457.0,+4.00,82.0
2016-07-05,79170.0,36865540.0,463.5,468.5,461.0,464.5,+7.50,81.0
2016-07-06,161145.0,76003715.0,461.5,484.0,456.5,469.0,+4.50,162.0
2016-07-07,159206.0,74338068.0,471.5,472.0,461.5,461.5,-7.50,158.0
2016-07-11,103588.0,48030244.0,461.5,465.0,461.5,462.0,+0.50,109.0
2016-07-12,256726.0,121779028.0,465.0,481.0,465.0,481.0,+19.00,262.0
2016-07-13,125189.0,60678598.0,476.0,487.5,476.0,485.0,+4.00,127.0
2016-07-14,90773.0,44152178.0,485.0,489.0,482.5,489.0,+4.00,99.0
2016-07-15,190445.0,94271495.0,491.0,496.5,490.0,493.5,+4.50,191.0
2016-07-18,40444.0,20000836.0,495.0,497.0,492.0,496.5,+3.00,49.0
2016-07-19,63614.0,31775772.0,500.0,502.0,493.0,501.0,+4.50,73.0
2016-07-20,47355.0,23717000.0,500.0,503.0,498.0,502.0,+1.00,56.0
2016-07-21,84597.0,42435903.0,500.0,504.0,500.0,502.0, 0.00,73.0
2016-07-22,87203.0,43716094.0,504.0,505.0,500.0,501.0,-1.00,83.0
2016-07-25,53501.0,27093500.0,500.0,514.0,500.0,503.0,+2.00,60.0
2016-07-26,47160.0,23784640.0,503.0,508.0,502.0,506.0,+3.00,54.0
2016-07-27,57526.0,29108682.0,507.0,508.0,505.0,507.0,+1.00,68.0
2016-07-28,71153.0,36142030.0,507.0,510.0,505.0,508.0,+1.00,82.0
2016-07-29,30073.0,15273157.0,508.0,509.0,507.0,508.0, 0.00,34.0
2016-08-01,26463.0,13424297.0,508.0,509.0,505.0,509.0,+1.00,34.0
2016-08-02,27120.0,13757600.0,511.0,511.0,506.0,506.0,-3.00,25.0
2016-08-03,104118.0,52744708.0,511.0,511.0,505.0,506.0, 0.00,26.0
2016-08-04,44137.0,22344322.0,506.0,510.0,506.0,506.0, 0.00,47.0
2016-08-05,256305.0,133910345.0,510.0,535.0,506.0,532.0,+26.00,250.0
2016-08-08,111335.0,59021215.0,532.0,535.0,521.0,532.0, 0.00,110.0
2016-08-09,164206.0,85749914.0,525.0,526.0,518.0,519.0,-13.00,148.0
2016-08-10,126367.0,65700074.0,520.0,523.0,519.0,520.0,+1.00,34.0
2016-08-11,126397.0,66628234.0,520.0,538.0,520.0,525.0,+5.00,114.0
2016-08-12,138329.0,72513080.0,528.0,530.0,517.0,524.0,-1.00,129.0
2016-08-15,33840.0,17699480.0,529.0,529.0,521.0,522.0,-2.00,37.0
2016-08-16,74240.0,38743040.0,525.0,526.0,518.0,520.0,-2.00,77.0
2016-08-17,38367.0,19859675.0,519.0,521.0,514.0,520.0, 0.00,40.0
2016-08-18,61111.0,31934720.0,520.0,530.0,515.0,520.0, 0.00,65.0
2016-08-19,75470.0,39058640.0,521.0,522.0,515.0,515.0,-5.00,81.0
2016-08-22,582500.0,291717500.0,515.0,515.0,498.5,500.0,-15.00,164.0
2016-08-23,238136.0,119114772.0,510.0,510.0,499.0,502.0,+2.00,209.0
2016-08-24,236459.0,110391394.0,467.0,470.0,461.5,467.0,X0.00,165.0
2016-08-25,170458.0,81770466.0,499.0,499.0,470.0,472.0,+5.00,168.0
2016-08-26,60296.0,29020560.0,479.5,484.0,478.5,484.0,+12.00,70.0
2016-08-29,39225.0,19011700.0,484.0,488.5,477.5,488.0,+4.00,43.0
2016-08-30,66203.0,32473876.0,482.5,495.0,482.5,491.0,+3.00,72.0
2016-08-31,27112.0,13302328.0,491.0,491.0,487.0,491.0, 0.00,21.0
2016-09-01,54365.0,26651040.0,483.5,496.0,483.5,489.5,-1.50,53.0
2016-09-02,38308.0,18510340.0,484.0,489.0,480.0,480.0,-9.50,44.0
2016-09-05,144115.0,68815700.0,480.0,482.5,469.0,476.0,-4.00,132.0
2016-09-06,43130.0,20725050.0,480.0,482.5,480.0,482.0,+6.00,45.0
2016-09-07,125526.0,61764760.0,482.0,496.0,482.0,494.5,+12.50,126.0
2016-09-08,60489.0,29721890.0,494.5,496.0,488.0,492.5,-2.00,45.0
2016-09-09,40150.0,19430550.0,489.5,489.5,481.0,481.0,-11.50,45.0
2016-09-10,15220.0,7236500.0,475.5,480.0,471.0,471.0,-10.00,24.0
2016-09-12,40109.0,19163374.0,480.0,480.5,471.0,477.0,+6.00,42.0
2016-09-13,36400.0,17498700.0,477.5,485.0,477.5,481.0,+4.00,44.0
2016-09-14,48245.0,23420070.0,479.5,489.0,479.5,489.0,+8.00,41.0
2016-09-19,92859.0,45920718.0,498.0,498.0,490.0,498.0,+9.00,100.0
2016-09-20,70999.0,35015500.0,487.0,497.0,487.0,494.5,-3.50,73.0
2016-09-21,82170.0,40957320.0,503.0,503.0,489.0,495.0,+0.50,86.0
2016-09-22,72810.0,36131830.0,498.0,498.0,494.0,497.0,+2.00,78.0
2016-09-23,109098.0,53515118.0,499.0,500.0,483.0,486.5,-10.50,114.0
2016-09-26,77489.0,37714854.0,486.5,488.5,485.5,486.0,-0.50,75.0
2016-09-29,189289.0,92991766.0,486.0,495.0,483.5,489.5,+3.50,184.0
2016-09-30,88978.0,43383676.0,488.0,491.5,484.5,490.0,+0.50,83.0
2016-10-03,64450.0,31815000.0,494.0,496.5,491.0,492.5,+2.50,60.0
2016-10-04,60442.0,29491754.0,490.0,492.0,486.0,487.0,-5.50,59.0
2016-10-05,254000.0,122786000.0,487.5,490.0,478.0,486.0,-1.00,111.0
2016-10-06,166324.0,81181866.0,486.0,492.0,482.5,492.0,+6.00,89.0
2016-10-07,76030.0,37410290.0,490.0,495.0,485.0,493.0,+1.00,76.0
2016-10-11,95130.0,46761180.0,490.0,495.0,487.0,487.0,-6.00,43.0
2016-10-12,127650.0,62373500.0,487.0,491.0,483.5,484.0,-3.00,70.0
2016-10-13,63798.0,31041736.0,490.5,490.5,484.5,484.5,+0.50,24.0
2016-10-14,44391.0,21487263.0,489.5,489.5,482.0,483.0,-1.50,60.0
2016-10-17,89589.0,43356601.0,485.0,488.5,481.0,481.5,-1.50,109.0
2016-10-18,141182.0,68604042.0,490.0,490.0,481.0,483.0,+1.50,147.0
2016-10-19,97874.0,47551516.0,488.5,489.0,483.5,487.0,+4.00,103.0
2016-10-20,63371.0,30971989.0,489.0,490.5,488.0,488.0,+1.00,64.0
2016-10-21,80482.0,39116029.0,488.5,488.5,484.5,485.0,-3.00,84.0
2016-10-24,56350.0,27168624.0,484.0,484.0,480.5,483.0,-2.00,58.0
2016-10-25,157412.0,76227084.0,483.0,488.5,483.0,485.0,+2.00,80.0
2016-10-26,21050.0,10244150.0,488.0,488.0,485.0,485.0, 0.00,25.0
2016-10-27,55408.0,26666156.0,476.5,485.0,476.0,482.0,-3.00,61.0
2016-10-28,21050.0,10145550.0,483.0,483.0,481.5,482.0, 0.00,21.0
2016-10-31,42161.0,20047475.0,474.5,478.5,474.0,474.0,-8.00,35.0
2016-11-01,35544.0,16903076.0,471.0,480.5,470.5,474.5,+0.50,37.0
2016-11-02,62700.0,28855600.0,467.0,468.5,453.5,458.0,-16.50,70.0
2016-11-03,96719.0,43100339.0,455.0,456.5,434.0,436.0,-22.00,109.0
2016-11-04,91871.0,40358240.0,437.0,450.0,427.5,440.5,+4.50,106.0
2016-11-07,30269.0,13718835.0,449.5,462.0,445.0,458.0,+17.50,40.0
2016-11-08,31300.0,14093500.0,442.0,459.0,442.0,443.5,-14.50,37.0
2016-11-09,70694.0,30006368.0,449.5,449.5,406.5,425.0,-18.50,80.0
2016-11-10,61562.0,26747094.0,428.0,442.5,428.0,437.0,+12.00,57.0
2016-11-11,120787.0,50815892.0,418.0,426.0,412.5,418.0,-19.00,93.0
2016-11-14,73100.0,30723749.0,424.5,432.5,417.0,421.0,+3.00,76.0
