日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-07-21,1278615.0,46672059.0,36.7,37.0,35.9,36.1,-0.75,645.0
2015-07-22,2527268.0,89753683.0,35.8,36.3,34.5,35.6,-0.50,1063.0
2015-07-23,2122608.0,73788138.0,35.05,35.6,33.9,34.8,-0.80,877.0
2015-07-24,1508036.0,51195861.0,34.25,34.95,33.5,33.55,-1.25,783.0
2015-07-27,2347606.0,77511582.0,33.3,33.5,32.2,32.2,-1.35,1268.0
2015-07-28,933965.0,30694883.0,32.8,33.3,32.2,33.2,+1.00,603.0
2015-07-29,5209919.0,158966243.0,33.2,33.5,29.9,29.9,-3.30,1933.0
2015-07-30,3325528.0,98849375.0,30.3,30.45,28.9,29.5,-0.40,1651.0
2015-07-31,2317874.0,68884311.0,30.0,30.1,29.35,29.6,+0.10,1254.0
2015-08-03,1361367.0,39541427.0,29.6,29.7,28.8,28.8,-0.80,892.0
2015-08-04,2467706.0,69172052.0,28.9,29.15,26.95,27.0,-1.80,1491.0
2015-08-05,3079258.0,84748448.0,27.0,28.5,26.8,28.3,+1.30,1594.0
2015-08-06,1756070.0,49664394.0,28.35,28.65,27.6,28.55,+0.25,891.0
2015-08-07,2167911.0,62882801.0,28.35,29.65,28.3,29.2,+0.65,917.0
2015-08-10,1125732.0,33375994.0,29.2,30.1,28.9,30.05,+0.85,555.0
2015-08-11,3876856.0,117125464.0,30.3,31.35,29.45,30.25,+0.20,1613.0
2015-08-12,2019256.0,60841829.0,30.1,30.3,29.85,30.2,-0.05,697.0
2015-08-13,1885263.0,55920735.0,30.05,30.15,29.25,29.8,-0.40,661.0
2015-08-14,898775.0,26857078.0,29.5,30.05,29.5,29.65,-0.15,424.0
2015-08-17,801400.0,23997529.0,29.7,30.05,29.65,29.85,+0.20,321.0
2015-08-18,880488.0,26388440.0,29.8,30.1,29.7,29.9,+0.05,468.0
2015-08-19,3156744.0,90285252.0,29.9,29.95,27.5,28.2,-1.70,1324.0
2015-08-20,1826296.0,53016880.0,28.05,30.05,27.9,30.05,+1.85,1164.0
2015-08-21,2446900.0,71561700.0,28.9,29.8,28.9,29.75,-0.30,1176.0
2015-08-24,2254397.0,64276081.0,29.15,29.75,27.3,29.45,-0.30,1324.0
2015-08-25,2674456.0,79603761.0,28.5,30.3,28.5,30.2,+0.75,1282.0
2015-08-26,1130890.0,33898540.0,30.0,30.7,29.4,30.7,+0.50,531.0
2015-08-27,1802291.0,55815780.0,30.8,31.4,30.6,30.75,+0.05,838.0
2015-08-28,2085807.0,66082628.0,31.35,32.0,31.15,32.0,+1.25,955.0
2015-08-31,1610373.0,52042170.0,31.9,32.7,31.3,32.7,+0.70,724.0
2015-09-01,1857796.0,60579873.0,32.55,32.95,32.0,32.95,+0.25,875.0
2015-09-02,1346381.0,43798768.0,32.4,32.9,32.3,32.5,-0.45,687.0
2015-09-03,990764.0,32118880.0,32.5,32.7,32.05,32.7,+0.20,474.0
2015-09-04,731707.0,23753597.0,32.6,32.7,32.15,32.6,-0.10,326.0
2015-09-07,840067.0,27050390.0,32.25,32.4,31.9,32.4,-0.20,353.0
2015-09-08,801425.0,26262575.0,32.0,33.2,32.0,33.2,+0.80,371.0
2015-09-09,1031908.0,34768548.0,33.7,34.0,33.15,33.9,+0.70,517.0
2015-09-10,1535336.0,52187407.0,33.8,34.8,33.6,33.85,-0.05,811.0
2015-09-11,962598.0,32466810.0,33.3,34.0,33.2,33.9,+0.05,445.0
2015-09-14,1229411.0,41605707.0,33.9,34.1,33.55,34.1,+0.20,447.0
2015-09-15,1271599.0,43202273.0,34.2,34.3,33.65,34.0,-0.10,369.0
2015-09-16,1540464.0,52718482.0,33.95,34.6,33.85,34.6,+0.60,547.0
2015-09-17,2182954.0,77058254.0,34.8,35.75,34.75,35.75,+1.15,844.0
2015-09-18,1955227.0,69568873.0,35.6,35.9,35.2,35.8,+0.05,831.0
2015-09-21,1331308.0,45303616.0,35.0,35.1,33.4,33.5,-2.30,756.0
2015-09-22,689268.0,23353062.0,33.45,34.15,33.45,34.1,+0.60,383.0
2015-09-23,731970.0,24710133.0,33.55,34.2,33.4,33.75,-0.35,417.0
2015-09-24,559510.0,18705031.0,33.75,34.0,33.1,33.3,-0.45,289.0
2015-09-25,874462.0,28485035.0,33.45,33.5,32.25,32.25,-1.05,467.0
2015-09-30,440220.0,14055082.0,32.05,32.2,31.6,32.2,-0.05,339.0
2015-10-01,711600.0,23185918.0,31.4,33.0,31.4,32.65,+0.45,433.0
2015-10-02,600894.0,19770452.0,32.5,33.0,32.5,33.0,+0.35,515.0
2015-10-05,486878.0,16164910.0,33.35,33.5,32.95,33.1,+0.10,262.0
2015-10-06,535628.0,17487274.0,33.3,33.3,32.15,32.15,-0.95,300.0
2015-10-07,407134.0,13103093.0,32.15,32.35,32.1,32.15, 0.00,292.0
2015-10-08,1091190.0,35254553.0,32.25,32.55,31.95,32.55,+0.40,683.0
2015-10-12,1966536.0,65898374.0,32.8,34.15,32.75,34.15,+1.60,1231.0
2015-10-13,551380.0,18715643.0,34.15,34.45,33.65,33.7,-0.45,403.0
2015-10-14,357866.0,12084726.0,34.0,34.0,33.5,33.7, 0.00,264.0
2015-10-15,574965.0,19326383.0,33.7,33.9,33.4,33.45,-0.25,435.0
2015-10-16,1614835.0,53474227.0,33.5,34.45,32.25,32.25,-1.20,823.0
2015-10-19,603584.0,19707456.0,32.6,32.85,32.5,32.7,+0.45,446.0
2015-10-20,638866.0,20780099.0,32.75,32.95,32.35,32.6,-0.10,394.0
2015-10-21,319237.0,10377914.0,32.6,32.8,32.35,32.5,-0.10,228.0
2015-10-22,641043.0,20715381.0,32.4,32.5,32.2,32.2,-0.30,441.0
2015-10-23,545497.0,17867549.0,32.5,33.0,32.3,32.85,+0.65,395.0
2015-10-26,927538.0,31247998.0,32.9,34.1,32.9,33.75,+0.90,562.0
2015-10-27,669349.0,22345335.0,33.75,34.1,32.95,33.1,-0.65,429.0
2015-10-28,437358.0,14574787.0,33.1,33.6,33.1,33.35,+0.25,355.0
2015-10-29,805082.0,26651585.0,33.5,33.8,32.55,32.55,-0.80,486.0
2015-10-30,1164148.0,37193420.0,32.55,32.75,31.3,32.45,-0.10,561.0
2015-11-02,901308.0,29711631.0,32.9,33.2,32.65,33.1,+0.65,608.0
2015-11-03,7674060.0,275812163.0,33.35,36.4,33.35,36.4,+3.30,2430.0
2015-11-04,4142918.0,151107786.0,36.65,37.35,35.25,36.3,-0.10,2051.0
2015-11-05,1435844.0,51960283.0,36.5,37.0,35.6,36.5,+0.20,628.0
2015-11-06,7769171.0,288557105.0,36.5,39.4,35.2,35.45,-1.05,3336.0
2015-11-09,2683971.0,92915017.0,35.2,35.8,33.8,33.85,-1.60,1261.0
2015-11-10,1642751.0,56690171.0,33.8,34.85,33.8,34.8,+0.95,877.0
2015-11-11,3050594.0,108127740.0,35.45,36.45,34.9,35.2,+0.40,1319.0
2015-11-12,1849632.0,65880909.0,35.05,36.2,34.4,35.9,+0.70,1310.0
2015-11-13,693311.0,24564300.0,35.55,36.0,35.05,35.05,-0.85,338.0
2015-11-16,728866.0,25009489.0,34.8,34.8,34.05,34.4,-0.65,364.0
2015-11-17,1070946.0,37274477.0,34.45,35.25,34.4,34.65,+0.25,661.0
2015-11-18,1094812.0,37625969.0,34.7,34.95,34.0,34.2,-0.45,662.0
2015-11-19,669757.0,22876310.0,34.5,34.5,33.8,34.25,+0.05,376.0
2015-11-20,744542.0,25067269.0,34.45,34.45,33.35,33.35,-0.90,500.0
2015-11-23,558397.0,18924386.0,33.75,34.15,33.5,34.0,+0.65,431.0
2015-11-24,599481.0,19823313.0,33.7,33.75,32.6,32.9,-1.10,332.0
2015-11-25,399622.0,13071788.0,32.8,33.05,32.5,32.55,-0.35,200.0
2015-11-26,400899.0,13163655.0,32.55,33.1,32.55,32.6,+0.05,194.0
2015-11-27,193078.0,6297558.0,32.8,32.9,32.5,32.55,-0.05,103.0
2015-11-30,859835.0,27119700.0,32.55,32.55,31.2,31.65,-0.90,486.0
2015-12-01,713170.0,22942682.0,31.8,32.45,31.8,32.25,+0.60,506.0
2015-12-02,947799.0,30463017.0,32.25,32.45,31.8,32.25, 0.00,830.0
2015-12-03,1023215.0,33446232.0,32.0,33.3,31.85,32.95,+0.70,631.0
2015-12-04,382392.0,12445938.0,32.5,32.7,32.3,32.5,-0.45,259.0
2015-12-07,565933.0,18590612.0,32.65,33.1,32.65,32.85,+0.35,332.0
2015-12-08,410096.0,13378176.0,32.95,32.95,32.45,32.6,-0.25,307.0
2015-12-09,446110.0,14284452.0,32.6,32.9,31.8,31.85,-0.75,289.0
2015-12-10,529626.0,17035619.0,32.2,32.4,31.9,32.2,+0.35,276.0
2015-12-11,874420.0,28148167.0,32.1,32.5,31.95,32.15,-0.05,521.0
2015-12-14,6989835.0,245682256.0,35.35,35.35,34.2,34.75,+2.60,3114.0
2015-12-15,4465245.0,155521542.0,35.2,36.5,33.3,33.9,-0.85,2836.0
2015-12-16,1601838.0,52738102.0,33.9,33.9,32.4,32.9,-1.00,942.0
2015-12-17,813495.0,26743684.0,32.95,33.4,32.5,32.6,-0.30,508.0
2015-12-18,734717.0,23650444.0,32.55,32.55,32.05,32.05,-0.55,525.0
2015-12-21,883254.0,28277211.0,31.7,32.4,31.55,32.1,+0.05,564.0
2015-12-22,880067.0,28170237.0,32.3,32.4,31.8,31.9,-0.20,436.0
2015-12-23,1470182.0,47958053.0,32.2,32.9,32.15,32.6,+0.70,814.0
2015-12-24,567300.0,18503530.0,32.9,32.9,32.5,32.6, 0.00,278.0
2015-12-25,1001604.0,32097746.0,32.6,32.6,31.85,31.95,-0.65,560.0
2015-12-28,677890.0,21496332.0,32.0,32.25,31.4,31.45,-0.50,451.0
2015-12-29,447209.0,14001656.0,31.5,31.55,31.15,31.15,-0.30,272.0
2015-12-30,502943.0,15612937.0,31.4,31.7,30.8,30.9,-0.25,291.0
2015-12-31,354511.0,10960241.0,30.9,31.1,30.7,31.05,+0.15,218.0
2016-01-04,756110.0,22864866.0,30.9,31.3,30.05,30.1,-0.95,496.0
2016-01-05,395781.0,11865180.0,30.1,30.2,29.6,29.9,-0.20,278.0
2016-01-06,612334.0,17978902.0,29.9,30.2,28.85,29.15,-0.75,383.0
2016-01-07,970808.0,27136224.0,29.0,29.15,27.15,27.85,-1.30,581.0
2016-01-08,941839.0,27477720.0,27.85,30.15,27.8,29.65,+1.80,573.0
2016-01-11,463033.0,13296452.0,29.35,29.35,28.5,28.55,-1.10,257.0
2016-01-12,461104.0,13076713.0,28.65,29.0,27.95,27.95,-0.60,264.0
2016-01-13,344694.0,9806848.0,28.05,28.6,28.05,28.5,+0.55,181.0
2016-01-14,370773.0,10427623.0,28.5,28.5,27.8,28.2,-0.30,226.0
2016-01-15,524151.0,15009798.0,28.35,28.9,28.35,28.7,+0.50,342.0
2016-01-18,290966.0,8372862.0,27.8,29.15,27.8,29.05,+0.35,182.0
2016-01-19,251933.0,7403429.0,29.1,29.6,29.0,29.55,+0.50,168.0
2016-01-20,327000.0,9515550.0,29.55,29.55,28.6,29.0,-0.55,248.0
2016-01-21,0.0,0.0,,,,, 0.00,0.0
2016-01-22,1090650.0,33824394.0,31.8,31.8,30.15,30.45,X0.00,684.0
2016-01-25,533110.0,16248835.0,30.5,31.0,30.15,30.45, 0.00,321.0
2016-01-26,347152.0,10382717.0,30.45,30.45,29.6,30.05,-0.40,213.0
2016-01-27,406717.0,12159261.0,30.1,30.3,29.7,29.9,-0.15,290.0
2016-01-28,3467232.0,109243021.0,29.7,32.2,29.7,31.35,+1.45,2020.0
2016-01-29,2067611.0,65266032.0,32.1,32.1,31.3,31.4,+0.05,864.0
2016-01-30,772378.0,24341980.0,31.7,31.8,31.4,31.4, 0.00,302.0
2016-02-01,1439600.0,45965759.0,32.1,32.45,31.8,31.9,+0.50,609.0
2016-02-02,328147.0,10452038.0,31.9,32.1,31.75,31.8,-0.10,218.0
2016-02-03,833221.0,26631464.0,31.55,32.25,31.5,32.0,+0.20,336.0
2016-02-15,870999.0,27979866.0,32.0,32.5,31.6,32.5,+0.50,367.0
2016-02-16,819252.0,26548664.0,32.25,32.7,32.15,32.45,-0.05,378.0
2016-02-17,1096500.0,35837998.0,32.7,32.85,32.3,32.85,+0.40,524.0
2016-02-18,1095487.0,36281840.0,33.0,33.4,32.8,33.4,+0.55,564.0
2016-02-19,899308.0,30001018.0,33.4,33.55,33.15,33.55,+0.15,403.0
2016-02-22,851379.0,28286557.0,33.55,33.55,32.8,33.5,-0.05,499.0
2016-02-23,736866.0,24282439.0,33.0,33.2,32.8,32.85,-0.65,414.0
2016-02-24,896850.0,29534789.0,32.95,33.45,32.2,33.45,+0.60,497.0
2016-02-25,723706.0,24138077.0,33.4,33.55,33.1,33.55,+0.10,399.0
2016-02-26,877928.0,29478972.0,33.5,33.9,33.25,33.9,+0.35,470.0
2016-03-01,743992.0,25392826.0,33.8,34.3,33.8,34.1,+0.20,483.0
2016-03-02,878995.0,30021128.0,34.3,34.45,33.9,34.4,+0.30,524.0
2016-03-03,1109574.0,38067020.0,34.3,34.55,34.1,34.3,-0.10,767.0
2016-03-04,1492320.0,49840502.0,34.0,34.0,33.0,33.4,-0.90,779.0
2016-03-07,964635.0,32560863.0,33.25,34.0,33.25,34.0,+0.60,529.0
2016-03-08,1708829.0,57643567.0,33.3,34.1,33.1,33.8,-0.20,552.0
2016-03-09,850558.0,28542742.0,33.5,33.9,33.4,33.7,-0.10,443.0
2016-03-10,380066.0,12884627.0,33.7,34.0,33.65,34.0,+0.30,169.0
2016-03-11,471125.0,16043811.0,34.0,34.3,33.75,34.3,+0.30,244.0
2016-03-14,654182.0,22353872.0,34.3,34.5,33.9,34.35,+0.05,293.0
2016-03-15,740889.0,25373190.0,33.8,34.55,33.8,34.4,+0.05,302.0
2016-03-16,1157267.0,40025116.0,34.45,34.9,34.15,34.9,+0.50,457.0
2016-03-17,1010898.0,35357937.0,34.9,35.1,34.8,35.1,+0.20,462.0
2016-03-18,914516.0,32049160.0,35.1,35.2,34.85,35.2,+0.10,506.0
2016-03-21,782668.0,27589344.0,35.2,35.45,34.95,35.45,+0.25,436.0
2016-03-22,985907.0,34845571.0,35.4,35.5,35.1,35.45, 0.00,546.0
2016-03-23,902715.0,31740151.0,35.1,35.4,35.0,35.1,-0.35,481.0
2016-03-24,928817.0,32426261.0,35.0,35.1,34.6,35.1, 0.00,379.0
2016-03-25,614209.0,21519465.0,35.1,35.15,34.75,35.05,-0.05,207.0
2016-03-28,557579.0,19414122.0,35.05,35.05,34.7,34.8,-0.25,230.0
2016-03-29,1221861.0,42070704.0,34.85,34.85,33.05,33.4,-1.40,263.0
2016-03-30,671750.0,22478073.0,33.4,33.75,33.05,33.5,+0.10,391.0
2016-03-31,852244.0,28705210.0,33.5,33.85,33.5,33.65,+0.15,326.0
2016-04-01,666422.0,22302236.0,33.7,33.7,33.35,33.5,-0.15,236.0
2016-04-06,227622.0,7497373.0,33.0,33.15,32.75,32.8,-0.70,144.0
2016-04-07,360341.0,11741713.0,32.7,32.7,32.5,32.6,-0.20,166.0
2016-04-08,378546.0,12231125.0,32.5,32.55,32.2,32.3,-0.30,188.0
2016-04-11,226309.0,7195054.0,32.15,32.2,31.45,31.9,-0.40,151.0
2016-04-12,438660.0,13710238.0,31.85,31.85,30.9,30.95,-0.95,277.0
2016-04-13,273855.0,8502946.0,30.95,31.25,30.95,31.05,+0.10,160.0
2016-04-14,156159.0,4881934.0,31.5,31.5,31.15,31.3,+0.25,128.0
2016-04-15,205000.0,6436400.0,31.3,31.7,31.2,31.25,-0.05,165.0
2016-04-18,416683.0,12855635.0,31.1,31.1,30.6,30.8,-0.45,273.0
2016-04-19,148124.0,4586294.0,30.8,31.15,30.8,30.9,+0.10,68.0
2016-04-20,332688.0,10200971.0,31.1,31.25,30.3,30.7,-0.20,205.0
2016-04-21,208488.0,6343709.0,30.7,30.7,30.25,30.45,-0.25,140.0
2016-04-22,213849.0,6467283.0,30.45,30.8,30.0,30.05,-0.40,129.0
2016-04-25,250141.0,7471451.0,30.05,30.25,29.8,29.8,-0.25,150.0
2016-04-26,654462.0,20333240.0,30.0,32.7,29.8,32.0,+2.20,396.0
2016-04-27,320110.0,10226948.0,32.0,32.5,31.45,31.6,-0.40,251.0
2016-04-28,274416.0,8610812.0,31.6,31.65,31.05,31.6, 0.00,180.0
2016-04-29,413866.0,12776888.0,31.6,31.6,30.5,31.2,-0.40,244.0
2016-05-03,246195.0,7540665.0,30.9,31.1,30.5,30.5,-0.70,169.0
2016-05-04,151942.0,4636021.0,30.5,30.95,30.3,30.8,+0.30,101.0
2016-05-05,263000.0,8030598.0,31.0,31.0,30.35,30.6,-0.20,181.0
2016-05-06,112378.0,3429846.0,30.45,30.6,30.45,30.55,-0.05,77.0
2016-05-09,114244.0,3491267.0,30.55,30.7,30.45,30.55, 0.00,76.0
2016-05-10,276682.0,8463631.0,30.75,30.85,30.5,30.6,+0.05,142.0
2016-05-11,183823.0,5619001.0,30.6,30.65,30.5,30.6, 0.00,102.0
2016-05-12,1965114.0,60830342.0,30.6,32.1,30.4,31.25,+0.65,697.0
2016-05-13,635004.0,19529122.0,31.0,31.0,30.5,30.8,-0.45,283.0
2016-05-16,1879043.0,57321919.0,30.9,30.9,29.65,30.9,+0.10,858.0
2016-05-17,646177.0,20067087.0,30.95,31.3,30.75,31.15,+0.25,313.0
2016-05-18,568634.0,17879342.0,31.15,31.8,31.05,31.65,+0.50,274.0
2016-05-19,664789.0,20931092.0,31.9,31.9,31.35,31.45,-0.20,230.0
2016-05-20,673933.0,21140356.0,31.45,31.45,31.15,31.45, 0.00,250.0
2016-05-23,798177.0,25275208.0,31.5,31.9,31.4,31.9,+0.45,322.0
2016-05-24,698353.0,22175207.0,31.9,31.9,31.65,31.9, 0.00,247.0
2016-05-25,705923.0,22787856.0,32.0,32.5,32.0,32.5,+0.60,246.0
2016-05-26,565835.0,18548935.0,32.5,33.0,32.35,33.0,+0.50,295.0
2016-05-27,813227.0,27411898.0,33.0,34.0,33.0,33.85,+0.85,360.0
2016-05-30,988000.0,33034698.0,33.85,33.85,33.1,33.15,-0.70,322.0
2016-05-31,904933.0,29747597.0,33.15,33.2,32.65,33.0,-0.15,337.0
2016-06-01,1024933.0,34060439.0,33.1,33.85,32.95,33.15,+0.15,329.0
2016-06-02,774622.0,25451708.0,33.35,33.35,32.7,32.9,-0.25,309.0
2016-06-03,736633.0,24171632.0,33.1,33.15,32.55,33.15,+0.25,259.0
2016-06-04,429378.0,14201648.0,32.85,33.2,32.75,33.2,+0.05,130.0
2016-06-06,524555.0,17387965.0,33.3,33.3,32.95,33.15,-0.05,210.0
2016-06-07,728587.0,24116121.0,33.1,33.2,33.05,33.2,+0.05,294.0
2016-06-08,861700.0,28390400.0,33.25,33.25,32.8,33.2, 0.00,502.0
2016-06-13,696333.0,22891288.0,33.05,33.05,32.5,32.85,-0.35,385.0
2016-06-14,499599.0,16409046.0,32.85,33.0,32.55,32.95,+0.10,270.0
2016-06-15,456152.0,15014285.0,32.95,33.0,32.75,33.0,+0.05,285.0
2016-06-16,401622.0,13229001.0,33.0,33.15,32.8,33.0, 0.00,255.0
2016-06-17,487933.0,16223721.0,33.0,33.5,33.0,33.5,+0.50,272.0
2016-06-20,459225.0,15447219.0,33.75,33.8,33.45,33.8,+0.30,172.0
2016-06-21,562397.0,19094148.0,33.95,34.2,33.75,34.2,+0.40,306.0
2016-06-22,487378.0,16678546.0,34.2,34.35,34.05,34.35,+0.15,261.0
2016-06-23,526112.0,17956112.0,34.3,34.3,33.95,34.2,-0.15,275.0
2016-06-24,1013103.0,34078555.0,33.95,34.1,33.2,33.6,-0.60,373.0
2016-06-27,477330.0,16033804.0,33.15,33.85,33.15,33.85,+0.25,205.0
2016-06-28,531661.0,18063257.0,33.85,34.15,33.75,34.1,+0.25,239.0
2016-06-29,548991.0,18733891.0,34.1,34.3,34.0,34.2,+0.10,201.0
2016-06-30,651000.0,22313600.0,34.1,34.35,34.05,34.35,+0.15,257.0
2016-07-01,944248.0,32586228.0,34.45,34.65,34.3,34.6,+0.25,490.0
2016-07-04,278768.0,9507132.0,34.6,34.6,33.9,33.95,-0.65,203.0
2016-07-05,260000.0,8742700.0,33.8,34.0,33.3,34.0,+0.05,194.0
2016-07-06,179378.0,6047325.0,33.9,33.95,33.5,33.5,-0.50,158.0
2016-07-07,1163931.0,38960067.0,33.5,34.0,33.15,34.0,+0.50,112.0
2016-07-11,246933.0,8298281.0,34.0,34.0,33.3,33.3,-0.70,225.0
2016-07-12,283557.0,9339757.0,33.3,33.5,32.65,32.8,-0.50,227.0
2016-07-13,117400.0,3854138.0,32.85,32.95,32.75,32.75,-0.05,94.0
2016-07-14,118023.0,3874546.0,32.75,32.9,32.65,32.85,+0.10,100.0
2016-07-15,142188.0,4674797.0,32.85,33.0,32.65,32.9,+0.05,96.0
2016-07-18,229531.0,7608524.0,32.9,33.35,32.9,33.3,+0.40,165.0
2016-07-19,316490.0,10628040.0,33.3,33.85,33.05,33.6,+0.30,173.0
2016-07-20,233792.0,7861150.0,33.2,33.85,33.15,33.55,-0.05,200.0
2016-07-21,245993.0,8330114.0,33.5,34.0,33.5,33.65,+0.10,162.0
2016-07-22,239373.0,8127920.0,33.3,34.0,33.3,33.9,+0.25,164.0
2016-07-25,191410.0,6473035.0,34.0,34.2,33.6,33.7,-0.20,152.0
2016-07-26,206728.0,6951392.0,33.0,33.8,33.0,33.5,-0.20,152.0
2016-07-27,214469.0,7154889.0,33.3,33.65,33.2,33.3,-0.20,160.0
2016-07-28,199622.0,6641082.0,33.3,33.6,33.1,33.1,-0.20,165.0
2016-07-29,170590.0,5653436.0,33.2,33.5,33.05,33.05,-0.05,140.0
2016-08-01,72295.0,2398435.0,33.05,33.35,33.05,33.1,+0.05,62.0
2016-08-02,245710.0,8111680.0,33.1,33.4,32.9,32.9,-0.20,189.0
2016-08-03,135244.0,4405615.0,32.6,32.8,32.4,32.5,-0.40,107.0
2016-08-04,206737.0,6699355.0,32.65,32.8,32.2,32.25,-0.25,183.0
2016-08-05,234014.0,7533249.0,32.15,32.55,32.15,32.15,-0.10,208.0
2016-08-08,126732.0,4081524.0,32.6,32.6,32.15,32.2,+0.05,97.0
2016-08-09,230881.0,7404114.0,32.2,32.5,32.0,32.0,-0.20,198.0
2016-08-10,246364.0,7874898.0,32.0,32.05,31.9,31.9,-0.10,184.0
2016-08-11,384974.0,12088289.0,31.9,32.0,31.0,31.3,-0.60,298.0
2016-08-12,229557.0,7141617.0,31.5,31.5,30.95,31.1,-0.20,152.0
2016-08-15,232785.0,7121741.0,31.05,31.05,30.2,30.55,-0.55,168.0
2016-08-16,197237.0,6003615.0,30.55,30.55,30.4,30.45,-0.10,138.0
2016-08-17,480507.0,14973869.0,30.45,31.8,30.45,31.7,+1.25,403.0
2016-08-18,144322.0,4499913.0,31.3,31.4,31.1,31.1,-0.60,118.0
2016-08-19,176689.0,5462380.0,31.1,31.5,30.75,30.95,-0.15,150.0
2016-08-22,209632.0,6410107.0,31.25,31.25,30.4,30.6,-0.35,151.0
2016-08-23,91290.0,2802835.0,30.55,30.85,30.55,30.7,+0.10,72.0
2016-08-24,98992.0,3040702.0,31.0,31.0,30.55,30.6,-0.10,87.0
2016-08-25,106929.0,3270184.0,30.9,30.9,30.5,30.5,-0.10,104.0
2016-08-26,188906.0,5802663.0,30.85,30.9,30.6,30.7,+0.20,161.0
2016-08-29,277975.0,8442439.0,30.6,30.95,30.1,30.3,-0.40,211.0
2016-08-30,243233.0,7348718.0,30.15,30.45,30.1,30.4,+0.10,150.0
2016-08-31,252311.0,7691097.0,30.2,30.8,30.2,30.75,+0.35,177.0
2016-09-01,212261.0,6442007.0,30.75,30.75,30.2,30.3,-0.45,159.0
2016-09-02,285620.0,8645227.0,30.25,30.5,30.05,30.5,+0.20,214.0
2016-09-05,337933.0,10235229.0,30.6,30.7,30.15,30.15,-0.35,267.0
2016-09-06,193799.0,5902349.0,30.6,30.6,30.35,30.4,+0.25,166.0
2016-09-07,328592.0,10039982.0,30.5,30.65,30.45,30.55,+0.15,233.0
2016-09-08,459697.0,14279295.0,30.65,31.4,30.5,31.35,+0.80,300.0
2016-09-09,470058.0,14524098.0,31.35,31.35,30.5,31.0,-0.35,303.0
2016-09-10,150000.0,4624050.0,30.9,30.95,30.6,30.7,-0.30,130.0
2016-09-12,277453.0,8513771.0,30.7,31.3,30.5,30.55,-0.15,221.0
2016-09-13,190622.0,5850501.0,30.75,31.0,30.55,30.55, 0.00,154.0
2016-09-14,153000.0,4668800.0,30.55,30.75,30.4,30.55, 0.00,140.0
2016-09-19,170956.0,5255102.0,30.6,30.85,30.6,30.7,+0.15,142.0
2016-09-20,160754.0,4933320.0,30.7,30.9,30.55,30.55,-0.15,126.0
2016-09-21,359553.0,11186790.0,30.55,32.0,30.5,31.5,+0.95,292.0
2016-09-22,192439.0,6022072.0,31.5,31.7,30.9,31.2,-0.30,144.0
2016-09-23,370185.0,11482803.0,31.4,31.45,30.7,31.1,-0.10,216.0
2016-09-26,282222.0,8680736.0,31.0,31.0,30.6,30.7,-0.40,163.0
2016-09-29,122765.0,3769934.0,30.7,30.8,30.65,30.65,-0.05,96.0
2016-09-30,311556.0,9488540.0,30.85,30.85,30.3,30.4,-0.25,193.0
2016-10-03,235177.0,7136762.0,30.5,30.55,30.2,30.2,-0.20,169.0
2016-10-04,342794.0,10356978.0,30.2,30.45,30.1,30.25,+0.05,222.0
2016-10-05,272356.0,8218800.0,30.15,30.25,30.1,30.2,-0.05,191.0
2016-10-06,257800.0,7796866.0,30.2,30.4,30.2,30.2, 0.00,206.0
2016-10-07,243762.0,7357822.0,30.25,30.4,30.05,30.05,-0.15,164.0
2016-10-11,389100.0,11559670.0,30.1,30.15,29.2,29.65,-0.40,238.0
2016-10-12,145109.0,4313986.0,29.65,30.0,29.6,29.7,+0.05,121.0
2016-10-13,120072.0,3572088.0,29.8,29.9,29.7,29.7, 0.00,94.0
2016-10-14,146311.0,4327426.0,29.7,29.85,29.3,29.35,-0.35,99.0
2016-10-17,237440.0,6929498.0,29.35,29.35,29.1,29.2,-0.15,139.0
2016-10-18,96000.0,2818750.0,29.3,29.5,29.2,29.4,+0.20,67.0
2016-10-19,120100.0,3522975.0,29.3,29.45,29.25,29.25,-0.15,78.0
2016-10-20,205622.0,5995998.0,29.8,29.8,29.05,29.1,-0.15,155.0
2016-10-21,3838638.0,106765164.0,29.1,29.15,27.55,27.7,-1.40,720.0
2016-10-24,896066.0,25273748.0,28.2,28.6,27.95,28.0,+0.30,556.0
2016-10-25,597858.0,16781874.0,28.25,28.3,27.95,27.95,-0.05,374.0
2016-10-26,593768.0,16451282.0,27.95,28.0,27.6,27.6,-0.35,470.0
2016-10-27,473110.0,13040152.0,27.6,27.7,27.45,27.55,-0.05,239.0
2016-10-28,235257.0,6483343.0,27.75,27.8,27.5,27.65,+0.10,169.0
2016-10-31,340443.0,9540242.0,27.6,28.2,27.55,28.15,+0.50,197.0
2016-11-01,216026.0,6074031.0,28.15,28.2,28.0,28.15, 0.00,177.0
2016-11-02,485855.0,13516000.0,28.1,28.1,27.6,27.85,-0.30,345.0
2016-11-03,639234.0,17588135.0,28.0,28.0,27.2,27.2,-0.65,466.0
2016-11-04,421568.0,11382986.0,27.15,27.15,26.85,27.0,-0.20,279.0
2016-11-07,1561280.0,40890649.0,27.0,27.3,25.65,25.95,-1.05,908.0
2016-11-08,2068200.0,50617350.0,25.7,25.7,24.0,24.0,-1.95,1036.0
2016-11-09,1167312.0,27233004.0,24.1,24.3,22.65,22.8,-1.20,702.0
