日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-04,2764302.0,31790804.0,11.6,11.6,11.45,11.5,-0.05,181.0
2013-07-05,1968846.0,22822126.0,11.55,11.65,11.5,11.6,+0.10,257.0
2013-07-08,971305.0,11304787.0,11.6,11.7,11.6,11.65,+0.05,219.0
2013-07-09,1952917.0,22677631.0,11.7,11.7,11.55,11.6,-0.05,423.0
2013-07-10,818602.0,8960230.0,10.95,11.0,10.9,10.9,X0.00,288.0
2013-07-11,452623.0,4976769.0,11.0,11.05,10.95,11.0,+0.10,135.0
2013-07-12,569000.0,6259750.0,11.0,11.1,10.9,11.1,+0.10,151.0
2013-07-15,481867.0,5315287.0,11.1,11.1,10.95,11.1, 0.00,159.0
2013-07-16,626632.0,6902832.0,11.0,11.1,10.95,11.1, 0.00,315.0
2013-07-17,692397.0,7638884.0,11.1,11.1,10.95,11.1, 0.00,341.0
2013-07-18,695121.0,7640868.0,11.1,11.1,10.9,10.95,-0.15,242.0
2013-07-19,816998.0,8896326.0,11.0,11.0,10.75,10.75,-0.20,430.0
2013-07-22,480098.0,5173046.0,10.8,10.85,10.7,10.75, 0.00,275.0
2013-07-23,927983.0,10047711.0,10.8,10.9,10.75,10.85,+0.10,420.0
2013-07-24,535419.0,5774075.0,10.9,10.95,10.7,10.85, 0.00,208.0
2013-07-25,439744.0,4735967.0,10.85,10.85,10.7,10.75,-0.10,323.0
2013-07-26,400231.0,4306758.0,10.8,10.85,10.7,10.7,-0.05,124.0
2013-07-29,286931.0,3059416.0,10.7,10.7,10.6,10.65,-0.05,136.0
2013-07-30,314073.0,3351170.0,10.7,10.75,10.6,10.65, 0.00,124.0
2013-07-31,488164.0,5185127.0,10.75,10.75,10.55,10.55,-0.10,123.0
2013-08-01,676227.0,7179615.0,10.5,10.7,10.5,10.7,+0.15,149.0
2013-08-02,280763.0,3004558.0,10.75,10.8,10.6,10.6,-0.10,109.0
2013-08-05,1617429.0,17639194.0,10.7,11.0,10.7,11.0,+0.40,425.0
2013-08-06,8639755.0,99079490.0,11.1,11.7,11.1,11.5,+0.50,2110.0
2013-08-07,1544995.0,17374890.0,11.5,11.5,11.15,11.25,-0.25,496.0
2013-08-08,959884.0,10716765.0,11.15,11.3,11.1,11.1,-0.15,286.0
2013-08-09,1199500.0,13285348.0,11.2,11.2,10.9,11.2,+0.10,323.0
2013-08-12,602877.0,6681697.0,11.1,11.25,11.0,11.05,-0.15,255.0
2013-08-13,1868400.0,20367488.0,10.95,11.0,10.85,10.9,-0.15,511.0
2013-08-14,1757592.0,18852322.0,10.8,10.85,10.65,10.7,-0.20,395.0
2013-08-15,948047.0,10028591.0,10.65,10.65,10.5,10.6,-0.10,249.0
2013-08-16,848969.0,8952925.0,10.55,10.65,10.5,10.5,-0.10,259.0
2013-08-19,761832.0,7972843.0,10.5,10.6,10.4,10.5, 0.00,183.0
2013-08-20,337470.0,3542008.0,10.45,10.55,10.45,10.45,-0.05,87.0
2013-08-22,438390.0,4580005.0,10.4,10.6,10.35,10.5,+0.05,158.0
2013-08-23,235828.0,2480958.0,10.6,10.6,10.45,10.5, 0.00,78.0
2013-08-26,183300.0,1920835.0,10.5,10.5,10.45,10.5, 0.00,51.0
2013-08-27,193252.0,2021468.0,10.5,10.5,10.45,10.45,-0.05,46.0
2013-08-28,560301.0,5781996.0,10.45,10.45,10.3,10.3,-0.15,115.0
2013-08-29,225799.0,2332027.0,10.35,10.4,10.3,10.35,+0.05,76.0
2013-08-30,518956.0,5448084.0,10.35,10.55,10.35,10.55,+0.20,116.0
2013-09-02,420083.0,4424323.0,10.45,10.6,10.45,10.5,-0.05,101.0
2013-09-03,518190.0,5469121.0,10.5,10.6,10.45,10.5, 0.00,133.0
2013-09-04,279951.0,2943034.0,10.5,10.55,10.45,10.5, 0.00,64.0
2013-09-05,791437.0,8378188.0,10.5,10.65,10.5,10.6,+0.10,122.0
2013-09-06,375207.0,3957221.0,10.5,10.6,10.5,10.55,-0.05,104.0
2013-09-09,481548.0,5034918.0,10.55,10.55,10.4,10.4,-0.15,125.0
2013-09-10,728138.0,7585475.0,10.45,10.5,10.3,10.45,+0.05,143.0
2013-09-11,308639.0,3202478.0,10.4,10.4,10.35,10.35,-0.10,97.0
2013-09-12,466720.0,4876487.0,10.4,10.55,10.35,10.5,+0.15,135.0
2013-09-13,292567.0,3041988.0,10.5,10.5,10.35,10.35,-0.15,62.0
2013-09-14,71425.0,745245.0,10.35,10.5,10.35,10.4,+0.05,29.0
2013-09-16,365468.0,3804139.0,10.4,10.5,10.35,10.4, 0.00,72.0
2013-09-17,554998.0,5802028.0,10.4,10.5,10.4,10.45,+0.05,95.0
2013-09-18,99257.0,1034644.0,10.45,10.5,10.4,10.5,+0.05,36.0
2013-09-23,759705.0,7936958.0,10.5,10.55,10.35,10.4,-0.10,235.0
2013-09-24,413950.0,4311877.0,10.4,10.5,10.4,10.5,+0.10,103.0
2013-09-25,555561.0,5785482.0,10.45,10.5,10.35,10.5, 0.00,135.0
2013-09-26,687650.0,7119442.0,10.4,10.45,10.3,10.35,-0.15,207.0
2013-09-27,450197.0,4662136.0,10.35,10.45,10.3,10.45,+0.10,241.0
2013-09-30,195129.0,2018917.0,10.4,10.4,10.3,10.35,-0.10,66.0
2013-10-01,179940.0,1864480.0,10.45,10.45,10.3,10.4,+0.05,90.0
2013-10-02,300685.0,3112304.0,10.35,10.4,10.3,10.35,-0.05,90.0
2013-10-03,1364629.0,14282202.0,10.35,10.55,10.3,10.5,+0.15,281.0
2013-10-04,6568535.0,71931385.0,10.5,11.15,10.45,11.05,+0.55,1315.0
2013-10-07,1888860.0,21005883.0,11.0,11.25,10.85,11.25,+0.20,539.0
2013-10-08,3592461.0,40647411.0,11.15,11.45,11.1,11.2,-0.05,869.0
2013-10-09,4296097.0,49177742.0,11.4,11.6,11.3,11.35,+0.15,1026.0
2013-10-11,1504254.0,16934864.0,11.35,11.5,11.1,11.15,-0.20,461.0
2013-10-14,828050.0,9120142.0,11.1,11.15,10.9,10.9,-0.25,191.0
2013-10-15,5197563.0,59702487.0,11.0,11.65,10.95,11.5,+0.60,1348.0
2013-10-16,1723787.0,19498261.0,11.4,11.5,11.2,11.3,-0.20,496.0
2013-10-17,1034982.0,11706545.0,11.45,11.45,11.25,11.25,-0.05,339.0
2013-10-18,1063680.0,12002212.0,11.4,11.4,11.25,11.3,+0.05,279.0
2013-10-21,1073381.0,12193599.0,11.4,11.4,11.25,11.4,+0.10,296.0
2013-10-22,716245.0,8143224.0,11.4,11.45,11.25,11.45,+0.05,182.0
2013-10-23,1218417.0,13773243.0,11.45,11.45,11.2,11.25,-0.20,204.0
2013-10-24,609855.0,6858771.0,11.2,11.3,11.15,11.3,+0.05,150.0
2013-10-25,717610.0,8066378.0,11.25,11.3,11.15,11.3, 0.00,198.0
2013-10-28,608899.0,6891655.0,11.3,11.4,11.25,11.35,+0.05,261.0
2013-10-29,581001.0,6628753.0,11.3,11.5,11.3,11.45,+0.10,224.0
2013-10-30,792551.0,9042429.0,11.45,11.5,11.35,11.45, 0.00,272.0
2013-10-31,6401833.0,75059349.0,11.45,11.85,11.45,11.65,+0.20,1478.0
2013-11-01,1509999.0,17475686.0,11.6,11.7,11.5,11.65, 0.00,354.0
2013-11-04,593830.0,6875341.0,11.7,11.7,11.5,11.55,-0.10,214.0
2013-11-05,619241.0,7110394.0,11.5,11.55,11.4,11.5,-0.05,183.0
2013-11-06,685817.0,7795890.0,11.4,11.5,11.3,11.3,-0.20,175.0
2013-11-07,296338.0,3354984.0,11.25,11.4,11.25,11.3, 0.00,115.0
2013-11-08,446331.0,5079453.0,11.3,11.55,11.3,11.3, 0.00,114.0
2013-11-11,239080.0,2692195.0,11.3,11.3,11.2,11.25,-0.05,86.0
2013-11-12,799236.0,8914496.0,11.3,11.3,11.05,11.05,-0.20,216.0
2013-11-13,263211.0,2904147.0,11.0,11.1,11.0,11.0,-0.05,98.0
2013-11-14,233945.0,2575696.0,10.9,11.05,10.9,11.0, 0.00,78.0
2013-11-15,802516.0,9026299.0,11.0,11.4,11.0,11.1,+0.10,239.0
2013-11-18,393746.0,4442254.0,11.2,11.4,11.15,11.25,+0.15,136.0
2013-11-19,242340.0,2707070.0,11.15,11.25,11.15,11.15,-0.10,110.0
2013-11-20,262677.0,2936113.0,11.15,11.25,11.15,11.2,+0.05,73.0
2013-11-21,537751.0,5940861.0,11.3,11.3,10.95,11.0,-0.20,113.0
2013-11-22,174332.0,1919084.0,11.0,11.1,11.0,11.0, 0.00,59.0
2013-11-25,403499.0,4449689.0,11.0,11.1,11.0,11.05,+0.05,106.0
2013-11-26,252679.0,2798919.0,11.0,11.1,11.0,11.05, 0.00,85.0
2013-11-27,762692.0,8449612.0,11.05,11.15,11.0,11.05, 0.00,129.0
2013-11-28,449092.0,4966105.0,11.1,11.15,11.0,11.0,-0.05,149.0
2013-11-29,547156.0,6066066.0,11.05,11.15,11.05,11.05,+0.05,139.0
2013-12-02,228732.0,2533302.0,11.0,11.15,11.0,11.1,+0.05,82.0
2013-12-03,225390.0,2494090.0,11.05,11.1,11.05,11.1, 0.00,102.0
2013-12-04,369447.0,4114459.0,11.1,11.2,11.1,11.15,+0.05,102.0
2013-12-05,401108.0,4439038.0,11.1,11.15,11.0,11.1,-0.05,129.0
2013-12-06,421701.0,4641871.0,11.05,11.05,10.95,11.0,-0.10,125.0
2013-12-09,809611.0,9000928.0,11.0,11.2,11.0,11.15,+0.15,202.0
2013-12-10,2064352.0,23334224.0,11.15,11.4,11.15,11.4,+0.25,372.0
2013-12-11,1983474.0,22723649.0,11.35,11.55,11.35,11.5,+0.10,391.0
2013-12-12,1137091.0,13102333.0,11.5,11.6,11.45,11.5, 0.00,274.0
2013-12-13,1102595.0,12731940.0,11.45,11.6,11.45,11.6,+0.10,228.0
2013-12-16,1864891.0,21882919.0,11.65,11.85,11.65,11.75,+0.15,417.0
2013-12-17,961493.0,11246392.0,11.75,11.8,11.5,11.7,-0.05,280.0
2013-12-18,620172.0,7145967.0,11.65,11.65,11.45,11.5,-0.20,175.0
2013-12-19,699156.0,7997518.0,11.4,11.55,11.35,11.4,-0.10,347.0
2013-12-20,292998.0,3334973.0,11.3,11.45,11.3,11.4, 0.00,107.0
2013-12-23,330038.0,3757978.0,11.45,11.5,11.35,11.35,-0.05,95.0
2013-12-24,394555.0,4527022.0,11.4,11.5,11.4,11.5,+0.15,120.0
2013-12-25,638376.0,7336633.0,11.6,11.6,11.4,11.5, 0.00,150.0
2013-12-26,1025756.0,11919865.0,11.55,11.7,11.5,11.65,+0.15,181.0
2013-12-27,4644176.0,54808870.0,11.65,11.9,11.65,11.85,+0.20,874.0
2013-12-30,1087277.0,12826650.0,11.85,11.85,11.7,11.8,-0.05,291.0
2013-12-31,1249690.0,14619200.0,11.8,11.85,11.6,11.6,-0.20,225.0
2014-01-02,942000.0,10880649.0,11.6,11.7,11.5,11.55,-0.05,173.0
2014-01-03,640603.0,7347421.0,11.45,11.55,11.4,11.5,-0.05,147.0
2014-01-06,300582.0,3442034.0,11.5,11.55,11.35,11.45,-0.05,138.0
2014-01-07,414651.0,4734786.0,11.4,11.5,11.35,11.4,-0.05,106.0
2014-01-08,290738.0,3327461.0,11.5,11.5,11.4,11.45,+0.05,117.0
2014-01-09,464633.0,5295600.0,11.45,11.45,11.35,11.4,-0.05,138.0
2014-01-10,4911110.0,58165083.0,11.65,12.05,11.45,11.75,+0.35,1254.0
2014-01-13,1582331.0,18440167.0,11.8,11.85,11.55,11.75, 0.00,345.0
2014-01-14,963101.0,11234228.0,11.7,11.75,11.55,11.75, 0.00,224.0
2014-01-15,741398.0,8661561.0,11.75,11.75,11.6,11.7,-0.05,172.0
2014-01-16,1908997.0,22540712.0,11.7,11.85,11.7,11.85,+0.15,390.0
2014-01-17,501699.0,5925761.0,11.8,11.9,11.75,11.75,-0.10,112.0
2014-01-20,305387.0,3576288.0,11.75,11.8,11.65,11.65,-0.10,80.0
2014-01-21,427194.0,4971449.0,11.6,11.7,11.6,11.65, 0.00,97.0
2014-01-22,325866.0,3794692.0,11.6,11.7,11.6,11.65, 0.00,103.0
2014-01-23,427356.0,4993877.0,11.7,11.75,11.6,11.65, 0.00,145.0
2014-01-24,344300.0,4022592.0,11.75,11.75,11.6,11.65, 0.00,132.0
2014-01-27,734781.0,8476373.0,11.5,11.7,11.4,11.4,-0.25,236.0
2014-02-05,676902.0,7686640.0,11.3,11.4,11.2,11.35,-0.05,170.0
2014-02-06,513780.0,5808873.0,11.25,11.4,11.25,11.3,-0.05,247.0
2014-02-07,683927.0,7768022.0,11.6,11.6,11.25,11.3, 0.00,227.0
2014-02-10,385663.0,4375322.0,11.45,11.45,11.25,11.25,-0.05,128.0
2014-02-11,241447.0,2723408.0,11.25,11.35,11.25,11.35,+0.10,76.0
2014-02-12,4225052.0,49528098.0,11.4,11.85,11.4,11.7,+0.35,912.0
2014-02-13,1047052.0,12193297.0,11.7,11.75,11.55,11.65,-0.05,165.0
2014-02-14,708210.0,8226664.0,11.65,11.75,11.5,11.55,-0.10,161.0
2014-02-17,368055.0,4218672.0,11.5,11.55,11.35,11.5,-0.05,113.0
2014-02-18,362634.0,4144373.0,11.5,11.5,11.35,11.5, 0.00,163.0
2014-02-19,290378.0,3335575.0,11.55,11.55,11.4,11.5, 0.00,113.0
2014-02-20,4685916.0,55629765.0,11.55,12.0,11.55,11.7,+0.20,1085.0
2014-02-21,1304665.0,15407243.0,11.8,11.9,11.65,11.85,+0.15,289.0
2014-02-24,651768.0,7676681.0,11.85,11.85,11.6,11.8,-0.05,159.0
2014-02-25,377896.0,4397192.0,11.75,11.75,11.6,11.6,-0.20,144.0
2014-02-26,634963.0,7371166.0,11.6,11.7,11.5,11.65,+0.05,253.0
2014-02-27,992958.0,11632954.0,11.65,11.8,11.55,11.8,+0.15,230.0
2014-03-03,360663.0,4185405.0,11.7,11.7,11.55,11.6,-0.20,155.0
2014-03-04,593109.0,6832090.0,11.6,11.6,11.45,11.45,-0.15,181.0
2014-03-05,686048.0,7897194.0,11.55,11.6,11.4,11.45, 0.00,162.0
2014-03-06,1270982.0,14438741.0,11.45,11.45,11.3,11.35,-0.10,272.0
2014-03-07,837560.0,9459591.0,11.45,11.45,11.2,11.2,-0.15,210.0
2014-03-10,892579.0,9946434.0,11.2,11.3,11.05,11.2, 0.00,201.0
2014-03-11,391023.0,4397301.0,11.2,11.3,11.15,11.2, 0.00,125.0
2014-03-12,379628.0,4228417.0,11.1,11.2,11.1,11.2, 0.00,128.0
2014-03-13,301903.0,3360971.0,11.2,11.2,11.1,11.15,-0.05,106.0
2014-03-14,466697.0,5174569.0,11.05,11.2,11.05,11.15, 0.00,105.0
2014-03-17,119087.0,1330773.0,11.2,11.2,11.1,11.2,+0.05,51.0
2014-03-18,180531.0,2025915.0,11.2,11.3,11.15,11.25,+0.05,93.0
2014-03-19,159792.0,1783178.0,11.15,11.2,11.1,11.2,-0.05,63.0
2014-03-20,213574.0,2377120.0,11.2,11.2,11.1,11.15,-0.05,60.0
2014-03-21,908413.0,10397655.0,11.55,11.55,11.35,11.45,+0.30,286.0
2014-03-24,335856.0,3794319.0,11.45,11.45,11.15,11.35,-0.10,107.0
2014-03-25,303100.0,3454988.0,11.3,11.45,11.3,11.35, 0.00,77.0
2014-03-26,458843.0,5264808.0,11.45,11.55,11.4,11.4,+0.05,99.0
2014-03-27,2270405.0,26407695.0,11.6,11.8,11.4,11.6,+0.20,579.0
2014-03-28,819300.0,9423434.0,11.5,11.6,11.4,11.45,-0.15,188.0
2014-03-31,730805.0,8452286.0,11.5,11.7,11.5,11.65,+0.20,229.0
2014-04-01,4392087.0,51881223.0,11.65,11.95,11.6,11.85,+0.20,941.0
2014-04-02,4561534.0,54150747.0,11.85,12.1,11.6,12.0,+0.15,1034.0
2014-04-03,1880627.0,22285314.0,12.0,12.0,11.75,11.8,-0.20,551.0
2014-04-07,500257.0,5842935.0,11.7,11.75,11.65,11.7,-0.10,195.0
2014-04-08,360240.0,4202007.0,11.65,11.75,11.65,11.65,-0.05,146.0
2014-04-09,673450.0,7866018.0,11.65,11.75,11.6,11.65, 0.00,246.0
2014-04-10,1670509.0,19601052.0,11.75,11.8,11.55,11.8,+0.15,510.0
2014-04-11,689685.0,8036642.0,11.7,11.7,11.6,11.65,-0.15,216.0
2014-04-14,586229.0,6798233.0,11.65,11.65,11.55,11.55,-0.10,158.0
2014-04-15,3889819.0,46060977.0,11.6,11.95,11.55,11.8,+0.25,809.0
2014-04-16,732765.0,8613898.0,11.8,11.85,11.7,11.8, 0.00,319.0
2014-04-17,742211.0,8712151.0,11.8,11.8,11.7,11.7,-0.10,158.0
2014-04-18,496532.0,5811918.0,11.8,11.8,11.65,11.7, 0.00,110.0
2014-04-21,625781.0,7287707.0,11.7,11.75,11.6,11.65,-0.05,162.0
2014-04-22,2767122.0,32816995.0,11.6,11.95,11.6,11.95,+0.30,655.0
2014-04-23,1249134.0,14745908.0,11.95,11.95,11.7,11.7,-0.25,295.0
2014-04-24,687299.0,8033566.0,11.7,11.75,11.6,11.7, 0.00,261.0
2014-04-25,1069054.0,12343260.0,11.65,11.75,11.45,11.5,-0.20,268.0
2014-04-28,889946.0,10112834.0,11.3,11.45,11.3,11.4,-0.10,184.0
2014-04-29,2631192.0,31136910.0,11.55,12.0,11.5,11.95,+0.55,838.0
2014-04-30,1280134.0,15030701.0,11.95,11.95,11.65,11.7,-0.25,337.0
2014-05-02,1305559.0,15417916.0,11.7,11.9,11.65,11.85,+0.15,313.0
2014-05-05,5665830.0,68096831.0,11.95,12.2,11.75,11.85, 0.00,1051.0
2014-05-06,1473632.0,17493824.0,11.85,12.0,11.75,11.8,-0.05,312.0
2014-05-07,3190314.0,38019702.0,11.7,12.1,11.7,11.8, 0.00,598.0
2014-05-08,8661901.0,105477919.0,11.9,12.4,11.9,12.4,+0.60,1644.0
2014-05-09,8932831.0,110119882.0,12.4,12.6,11.95,12.0,-0.40,2086.0
2014-05-12,1831314.0,21861028.0,12.0,12.15,11.85,11.85,-0.15,575.0
2014-05-13,1150735.0,13577831.0,11.85,12.0,11.7,11.8,-0.05,358.0
2014-05-14,389885.0,4597846.0,11.8,11.85,11.75,11.8, 0.00,188.0
2014-05-15,532591.0,6290758.0,11.75,11.9,11.75,11.75,-0.05,197.0
2014-05-16,785959.0,9276697.0,11.85,11.9,11.7,11.9,+0.15,278.0
2014-05-19,801346.0,9538932.0,11.95,12.0,11.8,11.85,-0.05,196.0
2014-05-20,289282.0,3416777.0,11.85,11.85,11.75,11.8,-0.05,99.0
2014-05-21,757310.0,8908658.0,11.85,11.9,11.7,11.75,-0.05,252.0
2014-05-22,590453.0,6946569.0,11.8,11.8,11.7,11.8,+0.05,204.0
2014-05-23,468914.0,5538749.0,11.85,11.9,11.75,11.75,-0.05,225.0
2014-05-26,2907453.0,34974086.0,11.9,12.15,11.9,12.0,+0.25,785.0
2014-05-27,7202886.0,89618595.0,12.6,12.65,12.2,12.25,+0.25,1900.0
2014-05-28,2248941.0,27271886.0,12.25,12.25,12.05,12.05,-0.20,631.0
2014-05-29,1080443.0,13124506.0,12.1,12.25,12.1,12.15,+0.10,344.0
2014-05-30,1722103.0,20839986.0,12.15,12.2,12.0,12.0,-0.15,476.0
2014-06-03,655467.0,7822127.0,12.05,12.05,11.9,11.9,-0.10,234.0
2014-06-04,687976.0,8182863.0,11.9,12.0,11.85,11.9, 0.00,316.0
2014-06-05,511309.0,6085258.0,11.9,12.0,11.85,11.9, 0.00,229.0
2014-06-06,826622.0,9885595.0,11.9,12.05,11.9,11.95,+0.05,294.0
2014-06-09,600620.0,7168253.0,11.95,12.0,11.85,11.95, 0.00,291.0
2014-06-10,551627.0,6578921.0,11.95,12.0,11.85,11.85,-0.10,206.0
2014-06-11,405442.0,4826760.0,11.9,11.95,11.85,11.85, 0.00,143.0
2014-06-12,830738.0,9935475.0,11.85,12.0,11.85,11.95,+0.10,274.0
2014-06-13,755149.0,9035418.0,11.95,12.0,11.9,11.95, 0.00,229.0
2014-06-16,645719.0,7700801.0,12.0,12.0,11.85,11.95, 0.00,244.0
2014-06-17,1165911.0,13849951.0,11.9,12.0,11.8,11.8,-0.15,432.0
2014-06-18,1597134.0,18927143.0,11.85,11.95,11.75,11.9,+0.10,747.0
2014-06-19,537899.0,6418192.0,11.95,11.95,11.9,11.95,+0.05,256.0
2014-06-20,1022106.0,12203141.0,11.95,12.05,11.8,11.8,-0.15,309.0
2014-06-23,1326847.0,15686048.0,11.9,11.95,11.75,11.8, 0.00,416.0
2014-06-24,1446248.0,17099321.0,11.9,11.9,11.7,11.85,+0.05,468.0
2014-06-25,1880496.0,22366833.0,11.85,11.95,11.85,11.85, 0.00,489.0
2014-06-26,1452638.0,16349524.0,11.3,11.3,11.2,11.2,X0.00,490.0
2014-06-27,595889.0,6684360.0,11.25,11.3,11.15,11.15,-0.05,266.0
2014-06-30,437258.0,4896137.0,11.25,11.25,11.15,11.25,+0.10,131.0
2014-07-01,789910.0,8836044.0,11.25,11.25,11.15,11.2,-0.05,213.0
2014-07-02,884042.0,9886065.0,11.25,11.25,11.1,11.15,-0.05,300.0
2014-07-03,497881.0,5562776.0,11.15,11.25,11.15,11.15, 0.00,141.0
2014-07-04,731185.0,8161096.0,11.15,11.25,11.1,11.15, 0.00,171.0
2014-07-07,643104.0,7165146.0,11.15,11.2,11.1,11.1,-0.05,152.0
2014-07-08,548814.0,6123274.0,11.1,11.2,11.1,11.2,+0.10,184.0
2014-07-09,359707.0,4012444.0,11.15,11.2,11.15,11.15,-0.05,133.0
2014-07-10,1013439.0,11315746.0,11.15,11.25,11.1,11.1,-0.05,247.0
2014-07-11,1269771.0,14240383.0,11.1,11.3,11.1,11.25,+0.15,384.0
2014-07-14,2831093.0,32146217.0,11.25,11.5,11.2,11.4,+0.15,690.0
2014-07-15,665782.0,7552746.0,11.4,11.4,11.3,11.3,-0.10,151.0
2014-07-16,954773.0,10815945.0,11.3,11.45,11.25,11.3, 0.00,204.0
2014-07-17,526854.0,5950711.0,11.3,11.4,11.25,11.25,-0.05,182.0
2014-07-18,274559.0,3094505.0,11.2,11.3,11.2,11.3,+0.05,124.0
2014-07-21,402880.0,4529948.0,11.3,11.4,11.2,11.25,-0.05,91.0
2014-07-22,569465.0,6422607.0,11.35,11.35,11.2,11.25, 0.00,230.0
2014-07-24,437620.0,4929041.0,11.35,11.35,11.2,11.25, 0.00,143.0
2014-07-25,323575.0,3632055.0,11.25,11.3,11.2,11.2,-0.05,131.0
2014-07-28,489896.0,5505189.0,11.2,11.3,11.2,11.2, 0.00,264.0
2014-07-29,437631.0,4909978.0,11.2,11.3,11.15,11.15,-0.05,241.0
2014-07-30,388767.0,4356234.0,11.2,11.25,11.15,11.25,+0.10,167.0
2014-07-31,235861.0,2644498.0,11.25,11.25,11.15,11.2,-0.05,119.0
2014-08-01,244260.0,2723774.0,11.15,11.2,11.1,11.15,-0.05,109.0
2014-08-04,414310.0,4621138.0,11.15,11.2,11.1,11.15, 0.00,109.0
2014-08-05,159888.0,1780800.0,11.1,11.2,11.1,11.1,-0.05,65.0
2014-08-06,417981.0,4601136.0,11.1,11.1,10.9,11.0,-0.10,151.0
2014-08-07,232483.0,2553613.0,11.0,11.0,10.95,11.0, 0.00,108.0
2014-08-08,507717.0,5509241.0,10.95,10.95,10.8,10.8,-0.20,198.0
2014-08-11,95259.0,1036320.0,10.8,10.95,10.8,10.95,+0.15,41.0
2014-08-12,129019.0,1402702.0,10.8,10.9,10.8,10.85,-0.10,69.0
2014-08-13,254811.0,2801571.0,10.9,11.1,10.9,11.1,+0.25,145.0
2014-08-14,386261.0,4240128.0,11.0,11.1,10.9,10.9,-0.20,110.0
2014-08-15,88648.0,969879.0,10.9,11.0,10.9,10.9, 0.00,47.0
2014-08-18,307790.0,3363518.0,10.95,11.05,10.85,10.85,-0.05,78.0
2014-08-19,115826.0,1266050.0,10.9,11.0,10.9,11.0,+0.15,60.0
2014-08-20,264544.0,2885525.0,11.0,11.0,10.8,10.95,-0.05,115.0
2014-08-21,87755.0,957888.0,10.95,10.95,10.85,10.9,-0.05,56.0
2014-08-22,436962.0,4791384.0,10.9,11.05,10.85,11.0,+0.10,251.0
2014-08-25,338032.0,3731698.0,11.0,11.1,11.0,11.0, 0.00,175.0
2014-08-26,376515.0,4185438.0,11.1,11.15,11.0,11.15,+0.15,151.0
2014-08-27,394375.0,4425045.0,11.15,11.25,11.15,11.2,+0.05,254.0
2014-08-28,192527.0,2146697.0,11.2,11.2,11.1,11.1,-0.10,89.0
2014-08-29,2231948.0,23888395.0,11.1,11.15,10.45,10.45,-0.65,657.0
2014-09-01,951232.0,10179878.0,10.65,10.8,10.6,10.75,+0.30,255.0
2014-09-02,458508.0,4890933.0,10.75,10.8,10.65,10.65,-0.10,121.0
2014-09-03,100024.0,1069701.0,10.65,10.7,10.65,10.7,+0.05,49.0
2014-09-04,155596.0,1659694.0,10.7,10.7,10.65,10.7, 0.00,79.0
2014-09-05,123470.0,1320051.0,10.7,10.75,10.65,10.7, 0.00,62.0
2014-09-09,224791.0,2415101.0,10.7,10.8,10.7,10.75,+0.05,81.0
2014-09-10,180940.0,1935395.0,10.7,10.75,10.65,10.75, 0.00,57.0
2014-09-11,81488.0,872618.0,10.7,10.75,10.7,10.75, 0.00,44.0
2014-09-12,309701.0,3288708.0,10.75,10.75,10.55,10.55,-0.20,103.0
2014-09-15,203120.0,2146759.0,10.55,10.6,10.5,10.5,-0.05,62.0
2014-09-16,166532.0,1753885.0,10.55,10.6,10.5,10.5, 0.00,87.0
2014-09-17,401922.0,4234980.0,10.5,10.65,10.45,10.5, 0.00,251.0
2014-09-18,181375.0,1909322.0,10.5,10.6,10.45,10.45,-0.05,77.0
2014-09-19,90622.0,956159.0,10.6,10.6,10.5,10.6,+0.15,41.0
2014-09-22,125307.0,1319122.0,10.6,10.6,10.5,10.5,-0.10,43.0
2014-09-23,226401.0,2370220.0,10.5,10.55,10.45,10.5, 0.00,84.0
2014-09-24,241489.0,2540307.0,10.5,10.6,10.45,10.55,+0.05,162.0
2014-09-25,331321.0,3474586.0,10.6,10.6,10.4,10.45,-0.10,110.0
2014-09-26,280120.0,2917147.0,10.4,10.5,10.35,10.4,-0.05,89.0
2014-09-29,81734.0,850644.0,10.4,10.45,10.35,10.4, 0.00,35.0
2014-09-30,350706.0,3666812.0,10.35,10.6,10.35,10.55,+0.15,204.0
2014-10-01,67000.0,704500.0,10.45,10.55,10.45,10.45,-0.10,25.0
2014-10-02,52200.0,546888.0,10.5,10.55,10.4,10.5,+0.05,28.0
2014-10-03,269594.0,2854944.0,10.5,10.65,10.5,10.6,+0.10,70.0
2014-10-06,100171.0,1058345.0,10.55,10.6,10.5,10.6, 0.00,37.0
2014-10-07,150498.0,1583128.0,10.55,10.55,10.45,10.45,-0.15,105.0
2014-10-08,169112.0,1762914.0,10.4,10.45,10.35,10.4,-0.05,65.0
2014-10-09,159176.0,1648102.0,10.5,10.5,10.3,10.3,-0.10,69.0
2014-10-13,195109.0,1992971.0,10.15,10.3,10.15,10.2,-0.10,106.0
2014-10-14,196634.0,2007448.0,10.2,10.3,10.15,10.2, 0.00,44.0
2014-10-15,467636.0,4702410.0,10.15,10.15,10.0,10.05,-0.15,205.0
2014-10-16,390513.0,3842685.0,9.96,9.96,9.72,9.87,-0.18,169.0
2014-10-17,452100.0,4487427.0,9.88,9.99,9.88,9.88,+0.01,188.0
2014-10-20,160150.0,1594749.0,9.92,10.05,9.92,10.0,+0.12,105.0
2014-10-21,175392.0,1749218.0,10.0,10.0,9.93,9.97,-0.03,66.0
