日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-09-28,5318985.0,90491477.0,16.8,17.2,16.65,17.15,+0.35,2002.0
2012-10-01,2867829.0,49058393.0,17.15,17.2,16.95,17.1,-0.05,1261.0
2012-10-02,1646126.0,27950420.0,17.1,17.1,16.9,16.95,-0.15,537.0
2012-10-03,2091584.0,35585392.0,16.95,17.1,16.95,17.05,+0.10,686.0
2012-10-04,1431425.0,24292576.0,16.95,17.05,16.9,16.95,-0.10,715.0
2012-10-05,5584194.0,96407252.0,16.95,17.45,16.95,17.25,+0.30,1689.0
2012-10-08,5085323.0,88063885.0,17.3,17.45,17.1,17.3,+0.05,1260.0
2012-10-09,3700340.0,62504185.0,17.25,17.25,16.6,17.05,-0.25,905.0
2012-10-11,2081378.0,34824842.0,16.9,16.9,16.6,16.8,-0.25,526.0
2012-10-12,1592431.0,26716981.0,16.8,16.95,16.6,16.8, 0.00,499.0
2012-10-15,1196902.0,20076994.0,16.8,16.9,16.65,16.85,+0.05,273.0
2012-10-16,924194.0,15532976.0,16.9,16.9,16.75,16.75,-0.10,333.0
2012-10-17,534299.0,8937705.0,16.75,16.9,16.65,16.7,-0.05,233.0
2012-10-18,1996251.0,33726895.0,16.6,17.05,16.6,16.85,+0.15,620.0
2012-10-19,1004890.0,16792911.0,16.85,16.85,16.6,16.7,-0.15,399.0
2012-10-22,1391116.0,22794128.0,16.5,16.6,16.25,16.35,-0.35,465.0
2012-10-23,1215545.0,19602570.0,16.4,16.5,15.9,16.0,-0.35,489.0
2012-10-24,1571285.0,25346378.0,15.8,16.35,15.8,16.2,+0.20,528.0
2012-10-25,1231629.0,19924695.0,16.2,16.35,15.95,15.95,-0.25,572.0
2012-10-26,1556625.0,24641599.0,16.0,16.15,15.5,15.8,-0.15,556.0
2012-10-29,1439434.0,22310272.0,15.5,15.7,15.2,15.4,-0.40,455.0
2012-10-30,853558.0,13260243.0,15.3,15.6,15.3,15.6,+0.20,330.0
2012-10-31,358878.0,5604986.0,15.4,15.8,15.4,15.6, 0.00,207.0
2012-11-01,1048658.0,16598433.0,15.8,16.1,15.5,15.8,+0.20,488.0
2012-11-02,1323573.0,21053621.0,16.0,16.1,15.8,15.95,+0.15,380.0
2012-11-05,759745.0,11937812.0,15.8,15.95,15.55,15.6,-0.35,187.0
2012-11-06,962458.0,14947712.0,15.6,15.65,15.45,15.55,-0.05,266.0
2012-11-07,778344.0,12109437.0,15.65,15.7,15.45,15.55, 0.00,309.0
2012-11-08,474403.0,7387604.0,15.45,15.7,15.4,15.55, 0.00,239.0
2012-11-09,1052150.0,16704624.0,15.55,16.05,15.5,15.9,+0.35,434.0
2012-11-12,342593.0,5428558.0,16.0,16.0,15.8,15.8,-0.10,148.0
2012-11-13,538381.0,8423632.0,15.8,15.8,15.55,15.7,-0.10,257.0
2012-11-14,553757.0,8635079.0,15.6,15.7,15.55,15.55,-0.15,252.0
2012-11-15,390521.0,6038748.0,15.6,15.6,15.3,15.55, 0.00,196.0
2012-11-16,357658.0,5532106.0,15.5,15.6,15.4,15.45,-0.10,227.0
2012-11-19,223140.0,3438090.0,15.4,15.5,15.35,15.4,-0.05,113.0
2012-11-20,242506.0,3750780.0,15.5,15.55,15.4,15.45,+0.05,158.0
2012-11-21,358944.0,5482510.0,15.45,15.45,15.1,15.1,-0.35,199.0
2012-11-22,505744.0,7630910.0,15.1,15.3,15.0,15.0,-0.10,202.0
2012-11-23,516980.0,7944435.0,15.4,15.5,15.2,15.4,+0.40,247.0
2012-11-26,399968.0,6201290.0,15.45,15.6,15.45,15.6,+0.20,212.0
2012-11-27,214901.0,3332760.0,15.6,15.6,15.45,15.55,-0.05,127.0
2012-11-28,434372.0,6789346.0,15.45,15.8,15.45,15.7,+0.15,303.0
2012-11-29,553629.0,8708731.0,15.8,15.85,15.65,15.7, 0.00,272.0
2012-11-30,573093.0,9026092.0,15.7,15.85,15.65,15.7, 0.00,270.0
2012-12-03,482425.0,7618435.0,15.8,15.9,15.65,15.85,+0.15,230.0
2012-12-04,657111.0,10322485.0,15.85,15.85,15.6,15.8,-0.05,228.0
2012-12-05,939662.0,14841349.0,15.8,15.9,15.7,15.8, 0.00,324.0
2012-12-06,2348360.0,38256485.0,15.8,16.6,15.8,16.15,+0.35,896.0
2012-12-07,607276.0,9816718.0,16.2,16.35,16.1,16.1,-0.05,232.0
2012-12-10,531497.0,8505920.0,16.1,16.25,15.85,15.85,-0.25,209.0
2012-12-11,512110.0,8063174.0,16.0,16.0,15.65,15.8,-0.05,199.0
2012-12-12,392990.0,6230831.0,15.8,15.95,15.8,15.85,+0.05,187.0
2012-12-13,779641.0,12458554.0,15.95,16.1,15.8,16.05,+0.20,297.0
2012-12-14,407554.0,6502051.0,16.05,16.1,15.85,15.9,-0.15,213.0
2012-12-17,735368.0,11825938.0,15.9,16.25,15.9,16.0,+0.10,287.0
2012-12-18,4329957.0,70670829.0,16.0,16.45,15.9,16.45,+0.45,1003.0
2012-12-19,3797461.0,62217112.0,16.5,16.5,16.2,16.25,-0.20,1093.0
2012-12-20,1705255.0,27274305.0,16.25,16.3,15.8,15.95,-0.30,613.0
2012-12-21,776271.0,12265997.0,15.95,16.05,15.7,15.7,-0.25,326.0
2012-12-22,554340.0,8816665.0,15.75,16.0,15.75,15.9,+0.20,247.0
2012-12-24,2596746.0,42074886.0,15.95,16.45,15.85,16.0,+0.10,788.0
2012-12-25,1304962.0,20923927.0,16.1,16.15,15.95,16.0, 0.00,463.0
2012-12-26,980702.0,15745800.0,16.0,16.15,16.0,16.0, 0.00,364.0
2012-12-27,585541.0,9327811.0,16.0,16.1,15.85,15.9,-0.10,268.0
2012-12-28,704052.0,11225716.0,16.1,16.1,15.85,15.95,+0.05,312.0
2013-01-02,1428028.0,23062093.0,16.1,16.2,16.0,16.2,+0.25,475.0
2013-01-03,868294.0,14074609.0,16.4,16.4,16.1,16.1,-0.10,359.0
2013-01-04,1095801.0,17694247.0,16.15,16.25,16.05,16.05,-0.05,378.0
2013-01-07,2085942.0,33822058.0,16.1,16.35,16.05,16.15,+0.10,566.0
2013-01-08,1465096.0,23454866.0,16.15,16.2,15.95,15.95,-0.20,480.0
2013-01-09,739958.0,11842816.0,15.95,16.1,15.95,16.0,+0.05,301.0
2013-01-10,1765341.0,28470806.0,16.1,16.2,16.0,16.05,+0.05,494.0
2013-01-11,4040034.0,65869438.0,16.2,16.45,16.2,16.25,+0.20,1148.0
2013-01-14,1977346.0,32181380.0,16.3,16.4,16.15,16.2,-0.05,577.0
2013-01-15,997062.0,16155943.0,16.25,16.3,16.15,16.15,-0.05,314.0
2013-01-16,777220.0,12498620.0,16.3,16.3,16.0,16.05,-0.10,292.0
2013-01-17,2160307.0,34234209.0,16.1,16.25,15.5,15.6,-0.45,719.0
2013-01-18,577165.0,9104542.0,15.8,15.85,15.65,15.8,+0.20,217.0
2013-01-21,328728.0,5187644.0,15.8,15.85,15.65,15.8, 0.00,160.0
2013-01-22,401304.0,6348296.0,15.9,15.9,15.75,15.85,+0.05,169.0
2013-01-23,306005.0,4845969.0,15.95,15.95,15.8,15.85, 0.00,147.0
2013-01-24,492821.0,7778330.0,15.8,15.9,15.65,15.7,-0.15,210.0
2013-01-25,742604.0,11645693.0,15.7,15.8,15.6,15.7, 0.00,306.0
2013-01-28,430067.0,6748145.0,15.7,15.75,15.65,15.65,-0.05,198.0
2013-01-29,473468.0,7453358.0,15.65,15.8,15.65,15.7,+0.05,203.0
2013-01-30,1489667.0,23740695.0,16.0,16.0,15.75,15.85,+0.15,450.0
2013-01-31,772167.0,12230230.0,15.85,15.95,15.75,15.75,-0.10,249.0
2013-02-01,711525.0,11189206.0,15.8,15.85,15.65,15.65,-0.10,285.0
2013-02-04,914431.0,14384184.0,15.75,15.8,15.65,15.75,+0.10,316.0
2013-02-05,773239.0,12100521.0,15.65,15.75,15.6,15.65,-0.10,337.0
2013-02-06,981866.0,15406253.0,15.6,15.8,15.6,15.65, 0.00,372.0
2013-02-18,914810.0,14308628.0,15.65,15.8,15.55,15.6,-0.05,272.0
2013-02-19,678936.0,10632590.0,15.6,15.75,15.6,15.7,+0.10,270.0
2013-02-20,919397.0,14468516.0,15.7,15.8,15.7,15.8,+0.10,369.0
2013-02-21,579317.0,9087438.0,15.7,15.8,15.65,15.7,-0.10,210.0
2013-02-22,681211.0,10613465.0,15.6,15.7,15.5,15.55,-0.15,303.0
2013-02-23,1159669.0,18262404.0,15.6,15.9,15.55,15.7,+0.15,460.0
2013-02-25,553172.0,8705629.0,15.75,15.8,15.65,15.7, 0.00,251.0
2013-02-26,484033.0,7549156.0,15.6,15.7,15.55,15.6,-0.10,181.0
2013-02-27,569048.0,8862538.0,15.6,15.7,15.5,15.5,-0.10,233.0
2013-03-01,551485.0,8599680.0,15.65,15.7,15.55,15.6,+0.10,206.0
2013-03-04,728852.0,11345001.0,15.6,15.7,15.45,15.5,-0.10,286.0
2013-03-05,1169671.0,18010120.0,15.5,15.65,15.25,15.45,-0.05,427.0
2013-03-06,662310.0,10208767.0,15.5,15.55,15.35,15.45, 0.00,276.0
2013-03-07,2041589.0,32071901.0,15.45,15.8,15.45,15.65,+0.20,679.0
2013-03-08,1159381.0,18198284.0,15.65,15.8,15.65,15.7,+0.05,328.0
2013-03-11,724059.0,11355111.0,15.7,15.8,15.65,15.7, 0.00,249.0
2013-03-12,846322.0,13151585.0,15.7,15.7,15.45,15.5,-0.20,339.0
2013-03-13,497184.0,7700178.0,15.45,15.6,15.45,15.45,-0.05,213.0
2013-03-14,378152.0,5857239.0,15.5,15.55,15.4,15.5,+0.05,166.0
2013-03-15,555093.0,8597279.0,15.55,15.55,15.4,15.45,-0.05,240.0
2013-03-18,1095498.0,17018537.0,15.4,15.7,15.4,15.5,+0.05,387.0
2013-03-19,496353.0,7718019.0,15.5,15.65,15.5,15.5, 0.00,219.0
2013-03-20,759756.0,11834622.0,15.5,15.65,15.5,15.5, 0.00,253.0
2013-03-21,388458.0,6034413.0,15.55,15.65,15.5,15.55,+0.05,183.0
2013-03-22,578407.0,8955278.0,15.55,15.6,15.45,15.5,-0.05,231.0
2013-03-25,840153.0,13006270.0,15.5,15.6,15.4,15.5, 0.00,206.0
2013-03-26,464508.0,7166866.0,15.5,15.5,15.4,15.45,-0.05,187.0
2013-03-27,490217.0,7576518.0,15.5,15.5,15.4,15.45, 0.00,239.0
2013-03-28,457542.0,7055232.0,15.45,15.5,15.4,15.4,-0.05,204.0
2013-03-29,914469.0,14006860.0,15.4,15.4,15.25,15.3,-0.10,380.0
2013-04-01,1764910.0,26599784.0,15.3,15.35,14.95,15.0,-0.30,733.0
2013-04-02,2269402.0,33327362.0,14.95,15.0,14.55,14.7,-0.30,932.0
2013-04-03,1610923.0,23556226.0,14.7,14.75,14.55,14.6,-0.10,752.0
2013-04-08,1907870.0,26995901.0,14.4,14.45,14.05,14.2,-0.40,958.0
2013-04-09,1186494.0,16783079.0,14.2,14.2,14.1,14.15,-0.05,756.0
2013-04-10,1156720.0,16370677.0,14.2,14.2,14.1,14.15, 0.00,751.0
2013-04-11,888777.0,12835438.0,14.25,14.55,14.25,14.5,+0.35,374.0
2013-04-12,576706.0,8357331.0,14.6,14.65,14.4,14.4,-0.10,320.0
2013-04-15,347340.0,5022055.0,14.4,14.55,14.4,14.45,+0.05,153.0
2013-04-16,656782.0,9365628.0,14.35,14.4,14.15,14.3,-0.15,290.0
2013-04-17,838674.0,12164349.0,14.35,14.65,14.3,14.65,+0.35,331.0
2013-04-18,2030683.0,30467045.0,14.6,15.4,14.5,15.0,+0.35,807.0
2013-04-19,882203.0,13140037.0,15.0,15.05,14.8,14.8,-0.20,385.0
2013-04-22,576049.0,8611869.0,14.8,15.1,14.8,14.85,+0.05,252.0
2013-04-23,455905.0,6769349.0,14.95,14.95,14.75,14.75,-0.10,200.0
2013-04-24,405690.0,6009533.0,14.8,14.9,14.75,14.85,+0.10,229.0
2013-04-25,449902.0,6641215.0,14.85,14.85,14.65,14.65,-0.20,221.0
2013-04-26,404907.0,5951936.0,14.65,14.85,14.6,14.6,-0.05,243.0
2013-04-29,317423.0,4634483.0,14.6,14.7,14.5,14.5,-0.10,198.0
2013-04-30,301411.0,4390655.0,14.5,14.65,14.5,14.6,+0.10,169.0
2013-05-02,226871.0,3298931.0,14.5,14.6,14.5,14.55,-0.05,120.0
2013-05-03,356752.0,5207835.0,14.55,14.7,14.55,14.6,+0.05,191.0
2013-05-06,215228.0,3150270.0,14.7,14.7,14.6,14.65,+0.05,134.0
2013-05-07,369419.0,5367335.0,14.6,14.6,14.5,14.55,-0.10,188.0
2013-05-08,588368.0,8636067.0,14.6,14.75,14.6,14.7,+0.15,293.0
2013-05-09,503449.0,7455210.0,14.75,14.9,14.75,14.85,+0.15,269.0
2013-05-10,556854.0,8258563.0,14.9,14.9,14.7,14.9,+0.05,291.0
2013-05-13,418680.0,6204304.0,14.9,14.95,14.7,14.7,-0.20,193.0
2013-05-14,2566555.0,38741701.0,14.7,15.3,14.65,15.2,+0.50,922.0
2013-05-15,1943924.0,29747638.0,15.3,15.5,15.1,15.2, 0.00,673.0
2013-05-16,1328807.0,20080255.0,15.2,15.3,15.0,15.05,-0.15,777.0
2013-05-17,1588416.0,24041640.0,15.1,15.25,15.0,15.1,+0.05,937.0
2013-05-20,752865.0,11258727.0,15.1,15.1,14.9,15.0,-0.10,471.0
2013-05-21,973907.0,14515054.0,15.0,15.0,14.85,14.95,-0.05,693.0
2013-05-22,1023072.0,15243699.0,14.95,15.0,14.8,14.9,-0.05,772.0
2013-05-23,1358544.0,20288749.0,14.85,15.1,14.85,14.85,-0.05,830.0
2013-05-24,616175.0,9117455.0,14.9,14.95,14.7,14.75,-0.10,256.0
2013-05-27,671163.0,9886291.0,14.75,14.85,14.65,14.85,+0.10,244.0
2013-05-28,666967.0,9941548.0,14.9,14.95,14.8,14.9,+0.05,275.0
2013-05-29,2776906.0,42248564.0,15.1,15.35,15.05,15.25,+0.35,930.0
2013-05-30,801117.0,12125007.0,15.25,15.25,15.0,15.15,-0.10,344.0
2013-05-31,1052454.0,15906160.0,15.2,15.35,15.0,15.0,-0.15,438.0
2013-06-03,530821.0,7916373.0,14.8,15.05,14.75,14.9,-0.10,254.0
2013-06-04,1182769.0,17810365.0,15.0,15.2,14.9,15.15,+0.25,482.0
2013-06-05,766808.0,11549139.0,15.15,15.2,14.95,14.95,-0.20,327.0
2013-06-06,627490.0,9334691.0,14.8,15.05,14.8,14.85,-0.10,252.0
2013-06-07,1047354.0,15447496.0,14.85,15.0,14.6,14.65,-0.20,725.0
2013-06-10,297042.0,4391111.0,14.75,14.85,14.75,14.8,+0.15,161.0
2013-06-11,370095.0,5454890.0,14.8,14.9,14.7,14.7,-0.10,196.0
2013-06-13,693944.0,10119340.0,14.7,14.7,14.5,14.5,-0.20,271.0
2013-06-14,685397.0,9842022.0,14.6,14.6,14.3,14.35,-0.15,247.0
2013-06-17,334387.0,4819514.0,14.35,14.55,14.3,14.4,+0.05,177.0
2013-06-18,392418.0,5652757.0,14.5,14.5,14.35,14.4, 0.00,174.0
2013-06-19,608820.0,8737670.0,14.5,14.55,14.3,14.3,-0.10,263.0
2013-06-20,314584.0,4484242.0,14.2,14.3,14.2,14.3, 0.00,159.0
2013-06-21,479269.0,6802564.0,14.3,14.3,14.1,14.2,-0.10,207.0
2013-06-24,297770.0,4277645.0,14.3,14.5,14.2,14.35,+0.15,158.0
2013-06-25,536429.0,7624945.0,14.35,14.5,14.1,14.1,-0.25,230.0
2013-06-26,1036497.0,14652255.0,14.2,14.35,14.0,14.2,+0.10,297.0
2013-06-27,416448.0,5921413.0,14.2,14.35,14.05,14.2, 0.00,186.0
2013-06-28,385989.0,5477541.0,14.2,14.3,14.15,14.15,-0.05,182.0
2013-07-01,669115.0,9620897.0,14.2,14.45,14.2,14.45,+0.30,331.0
2013-07-02,821882.0,11975659.0,14.5,14.65,14.5,14.65,+0.20,359.0
2013-07-03,525460.0,7639718.0,14.7,14.7,14.4,14.5,-0.15,228.0
2013-07-04,513167.0,7360842.0,14.5,14.5,14.25,14.35,-0.15,182.0
2013-07-05,2216947.0,31129243.0,14.35,14.4,13.75,14.05,-0.30,711.0
2013-07-08,407652.0,5730378.0,14.05,14.15,14.0,14.1,+0.05,199.0
2013-07-09,267919.0,3794999.0,14.25,14.25,14.1,14.25,+0.15,166.0
2013-07-10,1772017.0,25703639.0,14.1,14.75,14.1,14.55,+0.30,683.0
2013-07-11,1067155.0,15533576.0,14.6,14.7,14.45,14.45,-0.10,460.0
2013-07-12,3497000.0,51823750.0,14.55,14.95,14.45,14.8,+0.35,1143.0
2013-07-15,2546644.0,38177360.0,14.7,15.15,14.65,15.1,+0.30,958.0
2013-07-16,1864426.0,28044058.0,15.2,15.2,14.95,15.05,-0.05,572.0
2013-07-17,864695.0,12869777.0,15.0,15.05,14.7,14.85,-0.20,401.0
2013-07-18,588013.0,8704238.0,14.95,14.95,14.75,14.8,-0.05,251.0
2013-07-19,673328.0,9895601.0,14.8,14.8,14.6,14.7,-0.10,246.0
2013-07-22,1613044.0,24131648.0,14.7,15.05,14.7,15.0,+0.30,586.0
2013-07-23,1193730.0,17847131.0,15.1,15.1,14.85,14.9,-0.10,372.0
2013-07-24,1892393.0,28426562.0,15.0,15.1,14.9,15.05,+0.15,530.0
2013-07-25,1174007.0,17645149.0,15.1,15.1,14.95,14.95,-0.10,348.0
2013-07-26,829487.0,12322152.0,14.95,14.95,14.75,14.8,-0.15,298.0
2013-07-29,2885887.0,43588805.0,14.85,15.3,14.85,15.1,+0.30,685.0
2013-07-30,1126707.0,17030555.0,15.1,15.2,15.05,15.1, 0.00,369.0
2013-07-31,771466.0,11589365.0,15.2,15.2,14.95,14.95,-0.15,270.0
2013-08-01,631145.0,9386545.0,14.95,15.0,14.8,14.85,-0.10,263.0
2013-08-02,1082941.0,16221665.0,14.95,15.1,14.85,14.95,+0.10,332.0
2013-08-05,1311997.0,19747747.0,15.0,15.1,14.95,15.1,+0.15,476.0
2013-08-06,961339.0,14410585.0,15.1,15.1,14.9,15.0,-0.10,264.0
2013-08-07,679330.0,10082012.0,15.0,15.0,14.75,14.75,-0.25,284.0
2013-08-08,439297.0,6528824.0,14.75,15.0,14.75,14.8,+0.05,217.0
2013-08-09,975575.0,14581456.0,14.95,15.05,14.85,14.85,+0.05,345.0
2013-08-12,642856.0,9473436.0,14.85,14.9,14.65,14.7,-0.15,241.0
2013-08-13,520822.0,7653783.0,14.7,14.8,14.6,14.75,+0.05,248.0
2013-08-14,701962.0,10242794.0,14.7,14.75,14.5,14.55,-0.20,259.0
2013-08-15,508079.0,7359929.0,14.55,14.6,14.4,14.45,-0.10,209.0
2013-08-16,572699.0,8309749.0,14.3,14.7,14.3,14.65,+0.20,254.0
2013-08-19,584944.0,8477780.0,14.65,14.65,14.4,14.45,-0.20,240.0
2013-08-20,541792.0,7762843.0,14.35,14.45,14.25,14.3,-0.15,230.0
2013-08-22,557470.0,7912824.0,14.15,14.3,14.1,14.15,-0.15,247.0
2013-08-23,655053.0,9268242.0,14.3,14.3,14.05,14.1,-0.05,238.0
2013-08-26,342282.0,4838704.0,14.1,14.25,14.1,14.15,+0.05,177.0
2013-08-27,428703.0,6055173.0,14.2,14.2,14.1,14.15, 0.00,139.0
2013-08-28,842420.0,11798700.0,14.05,14.15,13.9,13.95,-0.20,224.0
2013-08-29,426664.0,5966883.0,14.0,14.1,13.85,13.85,-0.10,191.0
2013-08-30,420350.0,5867924.0,13.9,14.0,13.9,14.0,+0.15,178.0
2013-09-02,571995.0,8065975.0,14.0,14.2,14.0,14.15,+0.15,224.0
2013-09-03,642072.0,9071108.0,14.2,14.25,14.05,14.05,-0.10,221.0
2013-09-04,466331.0,6540557.0,14.1,14.15,14.0,14.0,-0.05,198.0
2013-09-05,1471712.0,20989373.0,14.0,14.45,14.0,14.4,+0.40,537.0
2013-09-06,628477.0,8956568.0,14.35,14.4,14.15,14.2,-0.20,267.0
2013-09-09,851713.0,11962698.0,14.2,14.25,13.95,14.0,-0.20,324.0
2013-09-10,554197.0,7744277.0,14.1,14.1,13.9,13.95,-0.05,225.0
2013-09-11,818609.0,11288698.0,13.95,13.95,13.7,13.8,-0.15,381.0
2013-09-12,515001.0,7113501.0,13.8,13.95,13.7,13.85,+0.05,286.0
2013-09-13,298056.0,4115016.0,13.85,13.9,13.75,13.8,-0.05,122.0
2013-09-14,365651.0,5042729.0,13.85,13.9,13.7,13.75,-0.05,161.0
2013-09-16,276546.0,3833080.0,13.9,14.0,13.8,13.8,+0.05,161.0
2013-09-17,309257.0,4286642.0,14.0,14.0,13.8,13.9,+0.10,135.0
2013-09-18,362861.0,5016783.0,13.85,13.95,13.75,13.75,-0.15,195.0
2013-09-23,292582.0,4059779.0,13.8,13.95,13.8,13.85,+0.10,173.0
2013-09-24,441678.0,6132650.0,13.95,13.95,13.8,13.9,+0.05,192.0
2013-09-25,299632.0,4149263.0,13.8,13.9,13.8,13.9, 0.00,165.0
2013-09-26,699831.0,9632229.0,13.9,13.95,13.7,13.7,-0.20,293.0
2013-09-27,319288.0,4394988.0,13.7,13.85,13.7,13.8,+0.10,167.0
2013-09-30,301810.0,4137847.0,13.8,13.8,13.65,13.7,-0.10,140.0
2013-10-01,370246.0,5096114.0,13.7,13.85,13.65,13.75,+0.05,165.0
2013-10-02,516698.0,7099987.0,13.75,13.8,13.7,13.75, 0.00,168.0
2013-10-03,1482883.0,20742862.0,13.75,14.1,13.75,14.05,+0.30,761.0
2013-10-04,542200.0,7531003.0,14.05,14.05,13.8,13.85,-0.20,244.0
2013-10-07,870083.0,12135589.0,13.85,14.05,13.8,13.9,+0.05,325.0
2013-10-08,569717.0,7944922.0,14.05,14.05,13.85,13.95,+0.05,282.0
2013-10-09,1064434.0,14718461.0,13.85,13.95,13.75,13.8,-0.15,531.0
2013-10-11,470472.0,6521028.0,13.95,14.0,13.8,13.8, 0.00,166.0
2013-10-14,458999.0,6321879.0,13.85,13.9,13.7,13.7,-0.10,187.0
2013-10-15,422746.0,5829509.0,13.7,13.85,13.7,13.8,+0.10,171.0
2013-10-16,559375.0,7723169.0,13.7,13.9,13.7,13.85,+0.05,215.0
2013-10-17,431381.0,5981250.0,13.95,14.0,13.8,13.9,+0.05,197.0
2013-10-18,474451.0,6575169.0,13.95,13.95,13.8,13.8,-0.10,198.0
2013-10-21,6874747.0,99088894.0,13.95,14.7,13.9,14.4,+0.60,2095.0
2013-10-22,2750768.0,38761925.0,14.4,14.4,13.9,13.95,-0.45,1004.0
2013-10-23,1433439.0,20100339.0,14.05,14.15,13.9,13.9,-0.05,538.0
2013-10-24,1173696.0,16328965.0,13.9,14.05,13.85,13.9, 0.00,451.0
2013-10-25,6085044.0,88204120.0,14.55,14.65,14.3,14.4,+0.50,1736.0
2013-10-28,17438371.0,264906625.0,14.4,15.4,14.4,15.4,+1.00,4517.0
2013-10-29,26505493.0,420684873.0,15.5,16.15,15.5,15.65,+0.25,7427.0
2013-10-30,12704889.0,190473751.0,15.65,15.65,14.6,14.65,-1.00,3921.0
2013-10-31,16363767.0,240382105.0,14.35,15.35,14.0,15.1,+0.45,5077.0
2013-11-01,5877934.0,87227329.0,15.2,15.3,14.5,14.6,-0.50,1812.0
2013-11-04,11920468.0,180335370.0,14.8,15.4,14.8,15.1,+0.50,3593.0
2013-11-05,8549276.0,122682798.0,15.1,15.15,14.05,14.65,-0.45,2608.0
2013-11-06,3103177.0,45029016.0,14.65,14.75,14.3,14.35,-0.30,1138.0
2013-11-07,3324386.0,48357203.0,14.45,14.65,14.35,14.5,+0.15,1005.0
2013-11-08,1994495.0,28819021.0,14.5,14.55,14.35,14.45,-0.05,645.0
2013-11-11,3587380.0,52829092.0,14.65,14.9,14.5,14.6,+0.15,1025.0
2013-11-12,2607939.0,37507380.0,14.7,14.8,14.1,14.2,-0.40,813.0
2013-11-13,4980542.0,68691920.0,14.0,14.0,13.65,13.85,-0.35,1588.0
2013-11-14,8809816.0,116167905.0,13.0,13.65,12.9,13.55,-0.30,2226.0
2013-11-15,3065869.0,40897248.0,13.6,13.65,13.2,13.3,-0.25,870.0
2013-11-18,1482694.0,19877643.0,13.35,13.5,13.3,13.4,+0.10,519.0
2013-11-19,1276510.0,17178303.0,13.55,13.55,13.35,13.45,+0.05,417.0
2013-11-20,1229789.0,16680317.0,13.6,13.65,13.5,13.5,+0.05,432.0
2013-11-21,1519543.0,20554776.0,13.5,13.6,13.35,13.6,+0.10,549.0
2013-11-22,1308936.0,17645438.0,13.6,13.6,13.4,13.4,-0.20,429.0
2013-11-25,1282587.0,17400861.0,13.5,13.7,13.4,13.5,+0.10,381.0
2013-11-26,1612607.0,22176820.0,13.6,13.85,13.55,13.8,+0.30,484.0
2013-11-27,902894.0,12391255.0,13.95,13.95,13.65,13.65,-0.15,318.0
2013-11-28,2549162.0,35628546.0,13.75,14.1,13.7,13.95,+0.30,1714.0
2013-11-29,1375424.0,19177996.0,13.95,14.1,13.8,13.85,-0.10,359.0
2013-12-02,1464955.0,20560670.0,13.95,14.25,13.8,14.1,+0.25,456.0
2013-12-03,1094925.0,15481591.0,14.1,14.2,14.0,14.1, 0.00,256.0
2013-12-04,696814.0,9779548.0,14.1,14.15,14.0,14.0,-0.10,193.0
2013-12-05,2152453.0,30009247.0,14.0,14.15,13.8,13.8,-0.20,319.0
2013-12-06,699370.0,9667329.0,13.8,13.95,13.75,13.8, 0.00,218.0
2013-12-09,743085.0,10271213.0,13.9,13.95,13.7,13.75,-0.05,248.0
2013-12-10,884273.0,12067488.0,13.75,13.85,13.5,13.6,-0.15,249.0
2013-12-11,805793.0,10914754.0,13.55,13.7,13.5,13.5,-0.10,276.0
2013-12-12,447485.0,6007115.0,13.45,13.45,13.4,13.45,-0.05,172.0
2013-12-13,877175.0,11739078.0,13.4,13.45,13.35,13.4,-0.05,292.0
2013-12-16,745281.0,9931070.0,13.5,13.5,13.25,13.3,-0.10,215.0
2013-12-17,512413.0,6816090.0,13.4,13.4,13.25,13.3, 0.00,214.0
2013-12-18,411264.0,5488645.0,13.3,13.45,13.25,13.3, 0.00,162.0
2013-12-19,498453.0,6663171.0,13.4,13.45,13.3,13.35,+0.05,172.0
2013-12-20,743145.0,9967345.0,13.35,13.5,13.35,13.45,+0.10,216.0
2013-12-23,546679.0,7364593.0,13.55,13.55,13.4,13.45, 0.00,180.0
2013-12-24,615304.0,8300981.0,13.5,13.55,13.45,13.55,+0.10,164.0
2013-12-25,1156642.0,15557376.0,13.6,13.6,13.35,13.45,-0.10,304.0
2013-12-26,421582.0,5669594.0,13.5,13.5,13.4,13.45, 0.00,156.0
2013-12-27,766407.0,10292042.0,13.45,13.5,13.4,13.4,-0.05,217.0
2013-12-30,688848.0,9255006.0,13.4,13.5,13.4,13.45,+0.05,252.0
2013-12-31,636559.0,8524756.0,13.5,13.5,13.35,13.35,-0.10,208.0
2014-01-02,666138.0,8932588.0,13.35,13.5,13.3,13.4,+0.05,215.0
2014-01-03,656076.0,8749153.0,13.35,13.4,13.3,13.35,-0.05,194.0
2014-01-06,430844.0,5763274.0,13.35,13.45,13.3,13.4,+0.05,151.0
2014-01-07,578156.0,7717674.0,13.4,13.4,13.3,13.35,-0.05,215.0
2014-01-08,839488.0,11194129.0,13.45,13.45,13.3,13.3,-0.05,285.0
2014-01-09,949406.0,12648524.0,13.3,13.4,13.3,13.3, 0.00,267.0
2014-01-10,449456.0,5989108.0,13.3,13.4,13.25,13.4,+0.10,172.0
2014-01-13,633059.0,8470477.0,13.4,13.45,13.3,13.35,-0.05,195.0
2014-01-14,587637.0,7806582.0,13.35,13.4,13.2,13.2,-0.15,197.0
