日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-10-21,1484285.0,265322585.0,184.0,184.0,176.0,179.5,-3.50,1126.0
2015-10-22,1008140.0,179652780.0,176.0,182.5,176.0,176.5,-3.00,852.0
2015-10-23,1499055.0,269492290.0,180.5,182.5,177.5,178.0,+1.50,1155.0
2015-10-26,757070.0,136472275.0,179.5,182.0,178.0,181.0,+3.00,617.0
2015-10-27,1298000.0,237122500.0,181.0,185.5,179.5,180.5,-0.50,1075.0
2015-10-28,822100.0,147883100.0,182.0,182.0,179.0,179.5,-1.00,653.0
2015-10-29,955791.0,168599843.0,181.5,181.5,172.0,173.0,-6.50,825.0
2015-10-30,1519250.0,254644625.0,173.5,174.0,163.0,168.5,-4.50,1292.0
2015-11-02,884060.0,152335880.0,170.0,174.5,169.0,173.0,+4.50,766.0
2015-11-03,2229595.0,403370385.0,175.0,186.5,175.0,183.0,+10.00,1738.0
2015-11-04,1152112.0,208977713.0,183.5,184.0,179.0,179.0,-4.00,982.0
2015-11-05,629180.0,113386670.0,181.0,182.0,178.0,180.0,+1.00,550.0
2015-11-06,932385.0,164356066.0,181.5,181.5,174.5,175.0,-5.00,751.0
2015-11-09,825177.0,141508444.0,175.0,177.5,168.0,169.0,-6.00,716.0
2015-11-10,563000.0,95680000.0,168.0,173.0,166.5,169.5,+0.50,492.0
2015-11-11,1310548.0,217835276.0,172.0,172.5,160.0,161.5,-8.00,1045.0
2015-11-12,1299006.0,212813005.0,163.5,167.5,159.0,166.5,+5.00,1100.0
2015-11-13,754002.0,124390827.0,165.0,168.0,162.5,162.5,-4.00,618.0
2015-11-16,752075.0,121164412.0,159.0,163.5,158.0,163.5,+1.00,622.0
2015-11-17,1031000.0,173848000.0,169.0,171.5,166.0,166.0,+2.50,789.0
2015-11-18,486000.0,81212000.0,168.0,170.0,164.5,166.5,+0.50,427.0
2015-11-19,1197060.0,204687730.0,168.0,174.0,167.0,171.5,+5.00,945.0
2015-11-20,1482100.0,261721700.0,172.0,179.0,171.5,175.5,+4.00,1190.0
2015-11-23,1325100.0,237599900.0,178.5,183.0,177.0,177.5,+2.00,1028.0
2015-11-24,648030.0,112532220.0,177.0,178.0,171.5,172.0,-5.50,510.0
2015-11-25,2391727.0,446205903.0,180.0,189.0,179.5,189.0,+17.00,1372.0
2015-11-26,2942100.0,551246900.0,189.0,191.0,182.5,185.0,-4.00,2047.0
2015-11-27,4706312.0,912479404.0,187.0,199.0,187.0,190.5,+5.50,3580.0
2015-11-30,3170000.0,613107500.0,192.5,198.5,187.0,188.0,-2.50,2394.0
2015-12-01,1257280.0,240720260.0,195.0,195.0,188.5,192.0,+4.00,975.0
2015-12-02,1473540.0,278375709.0,193.0,194.0,185.0,186.5,-5.50,1204.0
2015-12-03,3189430.0,621750420.0,189.0,198.5,187.0,195.0,+8.50,2369.0
2015-12-04,6158769.0,1279748950.0,198.0,214.5,198.0,214.5,+19.50,4330.0
2015-12-07,5759294.0,1317816235.0,222.0,235.5,222.0,235.5,+21.00,4257.0
2015-12-08,4059754.0,909186880.0,231.0,232.0,218.0,220.0,-15.50,3253.0
2015-12-09,7210267.0,1574590036.0,224.0,229.0,202.0,204.5,-15.50,5349.0
2015-12-10,3367842.0,697635320.0,206.0,211.5,200.0,210.0,+5.50,2625.0
2015-12-11,4358210.0,909849210.0,213.0,219.5,192.5,197.5,-12.50,3428.0
2015-12-14,2204496.0,438993700.0,197.5,203.5,194.0,198.5,+1.00,1788.0
2015-12-15,1905173.0,383490773.0,205.0,206.0,197.0,201.0,+2.50,1546.0
2015-12-16,1704440.0,337691120.0,203.5,203.5,195.5,197.0,-4.00,1389.0
2015-12-17,3062954.0,639252432.0,199.5,214.0,199.5,208.0,+11.00,2563.0
2015-12-18,1908493.0,399012051.0,207.0,212.5,205.0,207.0,-1.00,1589.0
2015-12-21,1657660.0,348972908.0,207.0,213.0,206.0,213.0,+6.00,1357.0
2015-12-22,4601338.0,1022040374.0,217.0,228.0,215.5,223.0,+10.00,3648.0
2015-12-23,2542075.0,556043325.0,228.0,230.5,208.0,209.0,-14.00,2130.0
2015-12-24,1739748.0,366759580.0,212.5,216.0,206.5,209.5,+0.50,1453.0
2015-12-25,764568.0,161555267.0,213.0,213.5,208.5,213.5,+4.00,652.0
2015-12-28,1138030.0,246569950.0,214.5,219.5,214.5,215.0,+1.50,969.0
2015-12-29,894006.0,190246802.0,216.5,217.0,209.0,215.0, 0.00,727.0
2015-12-30,674500.0,144111000.0,217.0,217.0,211.0,211.0,-4.00,608.0
2015-12-31,593050.0,125834700.0,211.5,214.0,209.0,214.0,+3.00,501.0
2016-01-04,1005000.0,210878000.0,215.0,216.5,207.0,207.0,-7.00,905.0
2016-01-05,1380306.0,278384730.0,202.5,204.5,198.5,202.0,-5.00,1138.0
2016-01-06,1690200.0,331326900.0,204.0,204.0,192.0,192.5,-9.50,1443.0
2016-01-07,1857351.0,348110786.0,191.5,194.0,180.5,184.0,-8.50,1569.0
2016-01-08,1906760.0,365416096.0,180.5,199.0,180.0,198.5,+14.50,1676.0
2016-01-11,1220400.0,236981200.0,190.5,198.0,189.0,196.0,-2.50,1071.0
2016-01-12,1382402.0,271643080.0,198.0,203.5,190.5,190.5,-5.50,1218.0
2016-01-13,750133.0,147024935.0,196.5,199.5,193.5,194.5,+4.00,687.0
2016-01-14,1031300.0,198386750.0,190.0,197.0,186.0,197.0,+2.50,907.0
2016-01-15,651100.0,128115900.0,200.5,201.5,195.0,195.0,-2.00,586.0
2016-01-18,1430164.0,288380948.0,191.5,208.0,191.5,206.0,+11.00,1208.0
2016-01-19,847022.0,173833609.0,204.0,208.0,202.0,208.0,+2.00,694.0
2016-01-20,3491253.0,742637984.0,215.0,220.5,200.0,200.0,-8.00,2872.0
2016-01-21,1847000.0,375136500.0,208.0,209.5,198.0,198.5,-1.50,1490.0
2016-01-22,1214104.0,243261956.0,203.5,204.5,196.0,200.0,+1.50,992.0
2016-01-25,817000.0,166826000.0,204.0,207.5,201.5,203.5,+3.50,748.0
2016-01-26,864000.0,176559000.0,201.0,209.0,200.0,204.5,+1.00,727.0
2016-01-27,843606.0,171480700.0,207.5,208.5,199.5,200.0,-4.50,738.0
2016-01-28,912600.0,185047700.0,200.0,205.0,199.0,202.5,+2.50,775.0
2016-01-29,1248046.0,258120735.0,202.5,209.5,202.5,207.5,+5.00,1105.0
2016-01-30,1188000.0,247749500.0,211.5,213.0,205.0,205.5,-2.00,1015.0
2016-02-01,853300.0,173337000.0,206.5,207.5,201.0,201.0,-4.50,727.0
2016-02-02,2825452.0,533032199.0,198.0,198.0,184.0,186.0,-15.00,2441.0
2016-02-03,2994431.0,531634580.0,181.0,184.0,173.5,175.0,-11.00,2528.0
2016-02-15,1320096.0,232906492.0,178.0,180.0,173.0,177.5,+2.50,1094.0
2016-02-16,1421104.0,260294740.0,182.0,186.0,179.5,184.0,+6.50,1187.0
2016-02-17,1040300.0,187829550.0,185.0,186.0,178.0,178.0,-6.00,851.0
2016-02-18,1042000.0,189015500.0,180.5,184.5,179.5,180.0,+2.00,892.0
2016-02-19,657030.0,119106490.0,180.5,183.0,180.0,182.0,+2.00,510.0
2016-02-22,795050.0,143038425.0,183.5,184.5,176.5,178.0,-4.00,652.0
2016-02-23,896070.0,159366565.0,181.5,182.0,176.0,178.0, 0.00,743.0
2016-02-24,1137001.0,197452178.0,178.0,178.0,171.0,172.0,-6.00,990.0
2016-02-25,1525430.0,261525320.0,174.0,176.0,167.5,171.5,-0.50,1282.0
2016-02-26,785726.0,133996488.0,173.5,174.0,167.5,171.5, 0.00,688.0
2016-03-01,1607500.0,275294749.0,172.0,175.0,168.0,169.0,-2.50,1239.0
2016-03-02,1038605.0,177519850.0,172.5,173.0,169.5,170.0,+1.00,893.0
2016-03-03,3347208.0,599493249.0,172.0,183.0,172.0,181.5,+11.50,2744.0
2016-03-04,1379300.0,249149500.0,183.0,184.5,178.0,178.0,-3.50,1197.0
2016-03-07,1359150.0,246054275.0,180.5,184.5,178.0,179.0,+1.00,1077.0
2016-03-08,585000.0,103801000.0,181.5,181.5,176.0,177.0,-2.00,480.0
2016-03-09,856300.0,152975449.0,178.0,181.0,177.0,177.5,+0.50,742.0
2016-03-10,861660.0,154500480.0,179.0,182.0,177.5,177.5, 0.00,718.0
2016-03-11,558200.0,99200000.0,178.0,179.0,176.5,177.0,-0.50,454.0
2016-03-14,692426.0,123040828.0,180.0,180.0,176.0,177.5,+0.50,562.0
2016-03-15,2714100.0,493897650.0,180.0,186.5,176.5,176.5,-1.00,2108.0
2016-03-16,983156.0,175785846.0,180.0,181.0,177.5,178.0,+1.50,838.0
2016-03-17,1985400.0,359741800.0,180.0,184.5,178.0,178.0, 0.00,1615.0
2016-03-18,599216.0,106589664.0,179.0,180.0,176.5,177.5,-0.50,481.0
2016-03-21,661500.0,118365000.0,179.0,181.5,177.0,178.5,+1.00,498.0
2016-03-22,940452.0,168503312.0,181.0,181.0,176.0,181.0,+2.50,762.0
2016-03-23,2890200.0,530524700.0,182.0,187.5,178.5,178.5,-2.50,2272.0
2016-03-24,753202.0,133561557.0,179.5,180.0,175.0,176.0,-2.50,612.0
2016-03-25,1522336.0,261686800.0,178.5,178.5,168.5,170.5,-5.50,1304.0
2016-03-28,1155300.0,191359800.0,170.5,170.5,163.5,164.0,-6.50,973.0
2016-03-29,714220.0,117767960.0,164.0,167.0,162.0,166.0,+2.00,625.0
2016-03-30,745524.0,125679152.0,169.0,171.0,165.5,171.0,+5.00,561.0
2016-03-31,356950.0,60573523.0,174.0,174.0,167.5,167.5,-3.50,315.0
2016-04-01,364030.0,60329540.0,168.0,169.0,164.5,164.5,-3.00,319.0
2016-04-06,484398.0,78112976.0,161.0,165.0,159.5,160.0,-4.50,418.0
2016-04-07,1056552.0,164803456.0,160.5,161.5,153.0,154.0,-6.00,893.0
2016-04-08,1781494.0,264262352.0,153.0,153.0,146.0,147.0,-7.00,1389.0
2016-04-11,1053466.0,158363866.0,150.0,152.0,148.0,149.0,+2.00,894.0
2016-04-12,1008331.0,146616498.0,151.0,151.0,140.0,142.5,-6.50,864.0
2016-04-13,521600.0,75491000.0,145.0,146.0,143.0,146.0,+3.50,456.0
2016-04-14,940384.0,141862443.0,149.0,152.5,147.5,150.5,+4.50,804.0
2016-04-15,352100.0,52776800.0,150.5,151.5,147.5,150.5, 0.00,315.0
2016-04-18,409002.0,60958797.0,150.5,151.0,147.5,148.5,-2.00,355.0
2016-04-19,710100.0,103537800.0,149.5,150.0,143.5,145.0,-3.50,603.0
2016-04-20,1833404.0,251691156.0,147.0,147.0,132.0,136.5,-8.50,1543.0
2016-04-21,890001.0,120524635.0,139.0,139.0,134.0,135.0,-1.50,775.0
2016-04-22,1473251.0,205114891.0,134.5,142.0,134.0,142.0,+7.00,1270.0
2016-04-25,2438730.0,364413730.0,149.5,151.5,147.0,148.0,+6.00,1923.0
2016-04-26,888250.0,130147500.0,146.0,149.0,144.0,149.0,+1.00,764.0
2016-04-27,740098.0,110374700.0,150.0,150.5,147.5,149.0, 0.00,578.0
2016-04-28,490600.0,72600200.0,150.5,150.5,146.5,148.0,-1.00,423.0
2016-04-29,885350.0,130155000.0,147.5,150.5,143.0,149.5,+1.50,694.0
2016-05-03,936650.0,141081674.0,150.0,153.0,148.0,148.5,-1.00,750.0
2016-05-04,831025.0,121274212.0,147.5,148.0,144.5,145.5,-3.00,673.0
2016-05-05,495350.0,71823250.0,146.0,147.0,142.5,145.0,-0.50,419.0
2016-05-06,960200.0,133814300.0,144.5,144.5,137.0,138.0,-7.00,796.0
2016-05-09,945200.0,132200200.0,138.0,144.5,134.5,142.0,+4.00,781.0
2016-05-10,417300.0,58096700.0,140.0,141.0,136.5,140.0,-2.00,385.0
2016-05-11,485500.0,68511750.0,142.0,143.0,139.5,139.5,-0.50,379.0
2016-05-12,835500.0,114001000.0,137.0,140.5,132.5,134.0,-5.50,655.0
2016-05-13,818050.0,112348100.0,135.5,141.0,132.5,141.0,+7.00,740.0
2016-05-16,575110.0,80838400.0,142.0,142.0,139.0,140.0,-1.00,504.0
2016-05-17,526000.0,73401500.0,140.0,142.5,136.5,141.0,+1.00,478.0
2016-05-18,400050.0,56585050.0,139.0,144.0,139.0,140.0,-1.00,350.0
2016-05-19,346240.0,47953380.0,140.0,142.0,136.5,136.5,-3.50,305.0
2016-05-20,337300.0,46337700.0,138.0,138.5,135.0,138.0,+1.50,294.0
2016-05-23,1094327.0,159723896.0,140.0,151.0,139.5,149.0,+11.00,904.0
2016-05-24,799200.0,120266800.0,149.5,153.5,147.0,149.5,+0.50,701.0
2016-05-25,1623531.0,251039681.0,153.0,156.5,152.0,152.0,+2.50,1241.0
2016-05-26,2028242.0,321337736.0,156.5,160.5,155.0,159.0,+7.00,1642.0
2016-05-27,531800.0,84646900.0,158.5,161.0,158.0,159.0, 0.00,456.0
2016-05-30,558500.0,88583250.0,160.0,160.0,157.0,159.0, 0.00,432.0
2016-05-31,1093845.0,177826855.0,159.5,165.5,159.0,160.0,+1.00,892.0
2016-06-01,785600.0,124893100.0,159.0,162.0,157.0,157.0,-3.00,650.0
2016-06-02,640850.0,98272050.0,157.0,157.5,151.0,151.0,-6.00,550.0
2016-06-03,551450.0,83947250.0,152.0,155.0,149.5,155.0,+4.00,465.0
2016-06-04,715095.0,113471820.0,160.0,161.0,156.0,156.0,+1.00,610.0
2016-06-06,304000.0,47054500.0,155.5,157.5,153.5,154.5,-1.50,277.0
2016-06-07,1263150.0,201932350.0,159.0,163.0,157.0,159.0,+4.50,1040.0
2016-06-08,763100.0,118649600.0,158.0,158.5,154.0,154.5,-4.50,646.0
2016-06-13,441100.0,67578500.0,154.0,154.5,151.5,153.0,-1.50,323.0
2016-06-14,310165.0,47934575.0,152.0,155.5,152.0,155.5,+2.50,265.0
2016-06-15,879447.0,139332349.0,157.0,160.5,156.0,158.5,+3.00,763.0
2016-06-16,413050.0,64076225.0,158.5,158.5,153.5,154.5,-4.00,365.0
2016-06-17,262454.0,40820278.0,156.5,157.0,154.5,154.5, 0.00,232.0
2016-06-20,413106.0,64471430.0,158.0,158.0,154.5,155.5,+1.00,306.0
2016-06-21,589400.0,92919200.0,156.5,160.0,155.5,159.0,+3.50,481.0
2016-06-22,2549390.0,417083510.0,162.0,166.5,160.0,160.0,+1.00,1968.0
2016-06-23,401168.0,63613044.0,160.0,161.0,157.0,157.0,-3.00,344.0
2016-06-24,752501.0,115340652.0,158.5,158.5,149.5,150.5,-6.50,658.0
2016-06-27,841576.0,126245824.0,150.0,152.5,149.0,149.0,-1.50,685.0
2016-06-28,400299.0,60238948.0,150.0,151.5,147.5,151.0,+2.00,343.0
2016-06-29,382000.0,57994000.0,152.0,153.0,150.5,151.0, 0.00,314.0
2016-06-30,473010.0,72334525.0,152.5,154.5,151.0,152.5,+1.50,390.0
2016-07-01,290144.0,44243600.0,153.5,154.5,151.0,151.0,-1.50,252.0
2016-07-04,215100.0,32696649.0,153.0,153.5,151.0,151.5,+0.50,185.0
2016-07-05,183000.0,27763000.0,153.0,153.0,151.0,151.5, 0.00,153.0
2016-07-06,452050.0,66589850.0,150.0,150.0,146.0,146.5,-5.00,399.0
2016-07-07,209275.0,30809700.0,147.0,148.0,146.5,147.0,+0.50,194.0
2016-07-11,309500.0,46651500.0,150.0,152.5,149.5,150.5,+3.50,273.0
2016-07-12,669470.0,102806290.0,152.0,155.5,151.0,155.5,+5.00,570.0
2016-07-13,1878575.0,300975560.0,159.0,163.0,157.5,157.5,+2.00,1502.0
2016-07-14,481144.0,75529035.0,155.5,159.0,155.5,156.5,-1.00,401.0
2016-07-15,518046.0,82225860.0,158.0,160.5,157.0,158.5,+2.00,415.0
2016-07-18,328053.0,52033874.0,160.0,160.0,157.0,159.0,+0.50,282.0
2016-07-19,1572977.0,255959843.0,163.0,165.5,159.0,159.5,+0.50,1193.0
2016-07-20,423101.0,66745958.0,160.0,160.0,156.5,156.5,-3.00,333.0
2016-07-21,327634.0,51936172.0,158.5,159.5,157.5,159.0,+2.50,267.0
2016-07-22,170000.0,26959500.0,159.5,159.5,158.0,158.0,-1.00,137.0
2016-07-25,460200.0,73720998.0,160.0,162.5,157.5,162.5,+4.50,400.0
2016-07-26,4432108.0,752933735.0,164.0,176.5,164.0,173.5,+11.00,3288.0
2016-07-27,2623376.0,463911548.0,176.5,180.5,173.0,173.0,-0.50,1925.0
2016-07-28,1058800.0,182592800.0,174.5,175.5,169.5,172.5,-0.50,826.0
2016-07-29,1477346.0,261217704.0,174.0,179.0,174.0,175.0,+2.50,1166.0
2016-08-01,1255300.0,224525700.0,178.0,180.5,176.5,180.0,+5.00,989.0
2016-08-02,1524398.0,276307142.0,182.0,184.5,177.5,177.5,-2.50,1211.0
2016-08-03,1018501.0,183124682.0,175.5,182.0,175.5,180.5,+3.00,828.0
2016-08-04,3645963.0,715849655.0,190.0,198.5,188.0,198.5,+18.00,2228.0
2016-08-05,1638322.0,324087413.0,200.5,201.0,194.5,197.0,-1.50,1304.0
2016-08-08,935356.0,185242632.0,198.0,200.5,195.5,196.5,-0.50,760.0
2016-08-09,3183316.0,615083776.0,201.0,204.0,181.0,184.5,-12.00,2441.0
2016-08-10,1649230.0,311916660.0,186.5,194.0,183.5,190.5,+6.00,1275.0
2016-08-11,1359200.0,257036600.0,190.5,194.0,183.0,192.0,+1.50,1089.0
2016-08-12,2924839.0,580576056.0,194.0,202.0,191.5,202.0,+10.00,2070.0
2016-08-15,1034518.0,208795082.0,203.5,204.0,199.0,199.0,-3.00,820.0
2016-08-16,2184449.0,447726698.0,200.5,209.5,200.0,201.5,+2.50,1711.0
2016-08-17,1185500.0,236480250.0,203.0,204.5,196.0,198.0,-3.50,892.0
2016-08-18,2195493.0,440240079.0,196.0,204.5,195.0,203.0,X0.00,1696.0
2016-08-19,2230489.0,455730800.0,205.0,207.0,200.5,200.5,-2.50,1634.0
2016-08-22,1080092.0,216896492.0,203.5,203.5,197.0,202.5,+2.00,823.0
2016-08-23,1269015.0,260087575.0,203.0,207.5,200.5,205.0,+2.50,988.0
2016-08-24,1038530.0,210827590.0,205.0,205.0,200.0,204.0,-1.00,782.0
2016-08-25,1397215.0,287839075.0,204.0,209.5,203.0,205.0,+1.00,1045.0
2016-08-26,827101.0,170435806.0,205.0,208.5,204.5,206.0,+1.00,625.0
2016-08-29,916125.0,189760000.0,205.0,210.0,203.0,210.0,+4.00,706.0
2016-08-30,3825507.0,847637575.0,212.0,229.0,212.0,226.0,+16.00,3106.0
2016-08-31,2066569.0,471136870.0,228.0,231.0,223.5,230.0,+4.00,1644.0
2016-09-01,1054100.0,240333800.0,230.0,231.5,225.0,228.0,-2.00,842.0
2016-09-02,2886553.0,668353531.0,231.5,238.5,225.0,227.0,-1.00,2310.0
2016-09-05,2298805.0,544911615.0,233.5,244.5,228.0,244.5,+17.50,1906.0
2016-09-06,1966621.0,481869333.0,244.0,250.0,241.5,245.0,+0.50,1677.0
2016-09-07,1583818.0,392974136.0,244.5,252.5,243.0,252.5,+7.50,1250.0
2016-09-08,1177466.0,297828330.0,250.0,256.0,250.0,256.0,+3.50,950.0
2016-09-09,1198625.0,308948875.0,255.0,260.5,253.0,260.0,+4.00,1009.0
2016-09-10,1533445.0,383520305.0,252.0,255.0,244.5,249.0,-11.00,1271.0
2016-09-12,2102980.0,534102540.0,257.0,260.5,246.0,246.0,-3.00,1679.0
2016-09-13,1702681.0,423344888.0,254.0,254.0,242.5,248.0,+2.00,1353.0
2016-09-14,977670.0,245352680.0,248.0,256.0,246.0,256.0,+8.00,818.0
2016-09-19,1694687.0,448238681.0,262.0,268.0,260.5,265.0,+9.00,1378.0
2016-09-20,750240.0,196665238.0,261.0,265.5,258.0,265.5,+0.50,668.0
2016-09-21,849200.0,222929100.0,267.5,267.5,259.5,262.5,-3.00,703.0
2016-09-22,1498236.0,399038248.0,264.0,270.5,259.5,269.0,+6.50,1298.0
2016-09-23,842545.0,227042197.0,268.0,273.0,267.0,267.0,-2.00,769.0
2016-09-26,538485.0,144020980.0,268.0,269.5,265.5,266.0,-1.00,442.0
2016-09-29,914505.0,249278855.0,272.0,274.5,269.5,272.5,+6.50,795.0
2016-09-30,532246.0,144291412.0,270.5,274.0,269.0,272.0,-0.50,445.0
2016-10-03,1062193.0,293661347.0,275.5,280.5,270.5,279.0,+7.00,881.0
2016-10-04,1031598.0,290102538.0,281.0,284.0,277.0,278.5,-0.50,819.0
2016-10-05,795165.0,219238291.0,280.0,281.0,273.0,274.5,-4.00,667.0
2016-10-06,408230.0,111509830.0,277.0,277.0,271.5,273.0,-1.50,356.0
2016-10-07,1350000.0,377509000.0,276.0,283.0,275.0,281.0,+8.00,1160.0
2016-10-11,2006370.0,557297783.0,289.0,289.5,265.0,278.5,-2.50,1703.0
2016-10-12,816765.0,224459492.0,277.0,278.5,272.0,275.0,-3.50,684.0
2016-10-13,2708214.0,699573889.0,278.0,278.5,247.5,249.5,-25.50,2377.0
2016-10-14,2536233.0,626992949.0,245.0,255.0,240.0,255.0,+5.50,2018.0
2016-10-17,1490030.0,369619090.0,252.5,253.0,240.0,251.5,-3.50,1234.0
2016-10-18,781150.0,195817424.0,251.5,254.5,246.5,251.0,-0.50,662.0
2016-10-19,809500.0,205386500.0,255.0,256.5,251.0,253.5,+2.50,668.0
2016-10-20,499028.0,126101013.0,252.0,255.5,249.5,252.0,-1.50,452.0
2016-10-21,1572442.0,408917256.0,253.0,265.0,252.5,257.0,+5.00,1291.0
2016-10-24,515011.0,133432827.0,260.0,260.5,256.5,259.0,+2.00,473.0
2016-10-25,739100.0,193974400.0,260.5,264.5,259.0,259.0, 0.00,619.0
2016-10-26,416070.0,107746060.0,259.0,261.5,257.5,258.0,-1.00,360.0
2016-10-27,304040.0,78237200.0,257.0,259.5,255.5,257.0,-1.00,263.0
2016-10-28,856417.0,213773706.0,255.5,257.0,246.0,248.0,-9.00,761.0
2016-10-31,621020.0,152130470.0,245.0,247.5,241.0,246.5,-1.50,541.0
2016-11-01,491100.0,122489300.0,245.5,252.0,243.5,247.5,+1.00,445.0
2016-11-02,1258466.0,298345078.0,244.0,245.0,230.0,233.0,-14.50,1041.0
2016-11-03,2181046.0,485130166.0,232.5,235.0,214.0,219.5,-13.50,1814.0
2016-11-04,2007216.0,460300584.0,221.0,240.5,217.5,235.0,+15.50,1711.0
2016-11-07,1084050.0,258475975.0,236.0,240.5,236.0,237.5,+2.50,953.0
2016-11-08,727010.0,172306360.0,240.0,241.5,233.0,237.0,-0.50,620.0
2016-11-09,1208385.0,274831855.0,238.5,239.0,222.0,223.0,-14.00,1044.0
2016-11-10,1125017.0,267328046.0,237.0,243.0,231.5,240.0,+17.00,957.0
2016-11-11,1392911.0,317584119.0,228.0,232.5,224.5,231.0,-9.00,1204.0
2016-11-14,1159326.0,271366132.0,231.0,238.5,229.0,234.0,+3.00,1006.0
2016-11-15,770239.0,181039665.0,233.0,237.5,231.5,236.5,+2.50,624.0
2016-11-16,1004897.0,241381295.0,239.5,244.5,236.0,236.0,-0.50,840.0
2016-11-17,851502.0,203259482.0,235.0,242.0,233.0,242.0,+6.00,666.0
2016-11-18,2251535.0,575251065.0,241.5,265.0,241.0,260.0,+18.00,1847.0
2016-11-21,1863618.0,494206888.0,258.0,268.5,258.0,267.0,+7.00,1557.0
2016-11-22,1189290.0,319379770.0,269.0,274.0,264.0,265.0,-2.00,983.0
2016-11-23,694080.0,184325360.0,268.5,268.5,263.0,267.0,+2.00,527.0
2016-11-24,587063.0,154687069.0,266.0,268.0,260.5,263.0,-4.00,508.0
2016-11-25,521065.0,137097062.0,265.0,265.0,261.0,263.0, 0.00,474.0
2016-11-28,755135.0,194335127.0,263.5,264.5,253.5,256.0,-7.00,636.0
2016-11-29,676655.0,172891075.0,255.0,260.5,251.5,260.5,+4.50,603.0
2016-11-30,549030.0,143684950.0,262.0,264.0,258.0,263.0,+2.50,447.0
2016-12-01,1467460.0,389031140.0,264.5,272.0,258.5,259.5,-3.50,1225.0
2016-12-02,507020.0,129485089.0,255.5,258.5,254.0,255.5,-4.00,448.0
2016-12-05,333000.0,85179000.0,255.5,259.0,251.0,259.0,+3.50,281.0
2016-12-06,502150.0,132158650.0,261.0,267.0,260.5,262.5,+3.50,457.0
2016-12-07,407100.0,107129300.0,266.0,266.5,260.0,260.0,-2.50,348.0
2016-12-08,620000.0,164210000.0,264.5,267.5,262.5,263.0,+3.00,507.0
2016-12-09,510669.0,136128954.0,267.0,268.0,264.5,267.5,+4.50,455.0
2016-12-12,756269.0,198032171.0,267.5,268.0,259.0,260.5,-7.00,649.0
2016-12-13,308291.0,80963258.0,262.5,265.5,260.0,265.5,+5.00,266.0
2016-12-14,765208.0,205463244.0,266.0,271.5,263.0,269.5,+4.00,614.0
2016-12-15,1560128.0,423314483.0,277.0,280.0,261.5,265.5,-4.00,1359.0
2016-12-16,565000.0,148952500.0,264.0,266.0,260.0,265.0,-0.50,469.0
2016-12-19,1189325.0,304321737.0,264.5,265.0,249.5,249.5,-15.50,1028.0
2016-12-20,812235.0,200943162.0,247.0,252.0,243.5,245.5,-4.00,733.0
2016-12-21,635020.0,159176050.0,248.0,254.5,247.0,252.5,+7.00,527.0
2016-12-22,271250.0,67844750.0,253.0,253.0,248.0,249.0,-3.50,247.0
2016-12-23,204165.0,51051085.0,250.5,253.0,246.0,250.0,+1.00,183.0
2016-12-26,118004.0,29479498.0,252.0,252.0,247.5,250.0, 0.00,108.0
2016-12-27,157185.0,39033842.0,251.5,251.5,246.5,248.5,-1.50,144.0
2016-12-28,878806.0,226873060.0,250.0,262.0,250.0,262.0,+13.50,731.0
2016-12-29,768193.0,203158531.0,260.0,267.0,259.5,267.0,+5.00,669.0
2016-12-30,819211.0,220781997.0,267.0,272.0,265.5,270.0,+3.00,696.0
2017-01-03,777200.0,214260500.0,270.0,280.0,267.5,275.0,+5.00,646.0
2017-01-04,445110.0,122213700.0,277.5,278.0,271.0,272.0,-3.00,397.0
2017-01-05,2335251.0,678314549.0,274.5,299.0,273.0,299.0,+27.00,1800.0
2017-01-06,1884683.0,572079877.0,303.0,308.5,296.0,305.0,+6.00,1658.0
2017-01-09,1088660.0,323279040.0,305.0,308.5,288.5,295.5,-9.50,980.0
2017-01-10,925459.0,274554216.0,296.0,304.5,290.0,291.0,-4.50,854.0
2017-01-11,3081365.0,940441546.0,298.5,317.5,293.0,300.5,+9.50,2534.0
2017-01-12,1417701.0,432340413.0,303.0,310.0,299.5,310.0,+9.50,1231.0
2017-01-13,1020144.0,310196276.0,309.5,310.0,301.0,302.0,-8.00,880.0
2017-01-16,620553.0,182757688.0,300.0,300.0,291.5,293.0,-9.00,550.0
2017-01-17,700100.0,208123600.0,296.5,301.5,293.0,297.0,+4.00,599.0
2017-01-18,679099.0,199017804.0,294.0,295.5,291.5,292.0,-5.00,556.0
2017-01-19,719520.0,209641458.0,291.5,297.0,287.5,287.5,-4.50,662.0
2017-01-20,3687893.0,1139888562.0,290.0,316.0,290.0,315.0,+27.50,2791.0
2017-01-23,2537652.0,807644336.0,315.0,329.0,306.5,306.5,-8.50,2189.0
2017-01-24,923300.0,286189900.0,311.0,315.5,306.5,308.0,+1.50,847.0
2017-02-02,1953341.0,640824740.0,318.0,338.5,310.5,336.0,+28.00,1650.0
2017-02-03,1233242.0,408575118.0,336.0,340.5,324.0,326.0,-10.00,1097.0
2017-02-06,1369330.0,433170450.0,324.5,329.5,310.0,315.0,-11.00,1182.0
2017-02-07,1597230.0,509725100.0,319.5,325.5,312.5,317.5,+2.50,1357.0
2017-02-08,1158219.0,368037970.0,320.0,323.0,310.5,317.5, 0.00,959.0
2017-02-09,1683290.0,548061250.0,328.0,333.0,317.0,317.0,-0.50,1456.0
