日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-19,810454.0,77911155.0,97.0,97.0,95.5,96.0,+1.00,542.0
2013-03-20,2576819.0,252087066.0,97.2,99.5,96.3,96.5,+0.50,1723.0
2013-03-21,733319.0,70439128.0,97.1,97.1,95.0,95.5,-1.00,551.0
2013-03-22,2533737.0,248175789.0,97.9,99.0,96.8,97.2,+1.70,1653.0
2013-03-25,1522331.0,148856470.0,98.0,98.8,97.2,97.2, 0.00,1049.0
2013-03-26,724830.0,70579551.0,98.0,98.0,97.0,97.4,+0.20,475.0
2013-03-27,1327878.0,129601416.0,96.8,98.4,96.4,97.5,+0.10,719.0
2013-03-28,1973009.0,189842565.0,96.2,97.5,95.1,96.8,-0.70,955.0
2013-03-29,2014326.0,196943386.0,97.2,98.5,97.0,97.0,+0.20,804.0
2013-04-01,1078051.0,105863476.0,97.6,98.9,97.6,97.7,+0.70,559.0
2013-04-02,588004.0,57460085.0,98.7,98.7,97.2,97.4,-0.30,382.0
2013-04-03,1736246.0,173218314.0,98.5,101.0,97.9,101.0,+3.60,1093.0
2013-04-08,1918033.0,193184333.0,100.0,102.0,99.3,101.5,+0.50,1326.0
2013-04-09,1429255.0,141807889.0,101.0,102.0,96.6,98.5,-3.00,794.0
2013-04-10,933809.0,90966341.0,99.9,99.9,96.0,98.2,-0.30,656.0
2013-04-11,752472.0,73478543.0,98.2,98.9,97.0,97.0,-1.20,577.0
2013-04-12,575936.0,56468530.0,97.2,99.2,97.2,97.9,+0.90,472.0
2013-04-15,472082.0,46521674.0,97.9,99.2,97.6,98.3,+0.40,346.0
2013-04-16,602734.0,59282824.0,98.0,99.0,97.9,98.5,+0.20,465.0
2013-04-17,1119457.0,111145757.0,99.0,101.5,97.7,101.5,+3.00,879.0
2013-04-18,1034050.0,103931432.0,101.0,102.0,98.8,98.8,-2.70,694.0
2013-04-19,886832.0,88855780.0,99.9,101.0,99.3,100.0,+1.20,680.0
2013-04-22,1422299.0,144629640.0,101.0,103.0,100.0,103.0,+3.00,998.0
2013-04-23,1321975.0,136752925.0,103.0,105.5,102.0,103.5,+0.50,1063.0
2013-04-24,735181.0,76054643.0,103.5,104.5,102.5,103.5, 0.00,584.0
2013-04-25,613423.0,62874432.0,103.5,103.5,101.5,102.0,-1.50,511.0
2013-04-26,936912.0,95188100.0,104.0,104.0,99.8,100.5,-1.50,589.0
2013-04-29,527292.0,52763468.0,102.0,102.0,99.5,100.0,-0.50,428.0
2013-04-30,850183.0,85933572.0,100.5,102.0,100.0,102.0,+2.00,635.0
2013-05-02,551600.0,56273396.0,102.0,103.0,101.5,102.0, 0.00,493.0
2013-05-03,635068.0,65316968.0,102.0,103.5,102.0,103.0,+1.00,510.0
2013-05-06,459647.0,47302315.0,103.0,104.0,102.0,103.0, 0.00,342.0
2013-05-07,309157.0,31766514.0,103.0,103.5,102.0,102.5,-0.50,266.0
2013-05-08,492899.0,50548299.0,102.5,104.0,101.0,102.0,-0.50,439.0
2013-05-09,541449.0,54809621.0,102.5,102.5,100.5,101.0,-1.00,365.0
2013-05-10,853206.0,86089400.0,100.0,103.5,99.5,100.5,-0.50,514.0
2013-05-13,408088.0,40798570.0,100.5,101.0,99.6,99.7,-0.80,253.0
2013-05-14,1111500.0,109394500.0,99.3,99.4,97.7,98.4,-1.30,716.0
2013-05-15,863785.0,83786060.0,98.1,98.5,96.5,97.0,-1.40,578.0
2013-05-16,1066249.0,104354173.0,97.7,99.0,97.0,98.0,+1.00,739.0
2013-05-17,335030.0,32759360.0,98.3,98.8,97.2,97.4,-0.60,283.0
2013-05-20,513265.0,50076726.0,98.0,99.0,96.5,97.1,-0.30,375.0
2013-05-21,528833.0,51603101.0,97.7,98.5,97.1,97.5,+0.40,414.0
2013-05-22,493146.0,48043431.0,98.3,98.3,97.0,97.5, 0.00,349.0
2013-05-23,927142.0,90802156.0,97.2,99.2,96.7,98.0,+0.50,692.0
2013-05-24,696658.0,67951026.0,98.0,99.0,96.9,97.0,-1.00,459.0
2013-05-27,786260.0,74983160.0,96.9,97.3,94.6,95.7,-1.30,557.0
2013-05-28,788353.0,74058388.0,95.7,95.7,93.5,94.0,-1.70,645.0
2013-05-29,849966.0,81339049.0,95.9,96.4,95.0,96.0,+2.00,653.0
2013-05-30,647117.0,62090306.0,96.8,96.8,95.6,95.8,-0.20,439.0
2013-05-31,1440812.0,140929776.0,96.5,99.4,96.1,98.3,+2.50,992.0
2013-06-03,767494.0,75150558.0,97.8,98.6,97.2,98.0,-0.30,614.0
2013-06-04,990320.0,95809540.0,98.6,98.6,96.2,97.2,-0.80,903.0
2013-06-05,419912.0,41035076.0,97.7,98.5,96.8,98.5,+1.30,386.0
2013-06-06,720927.0,70301166.0,98.0,98.3,96.7,97.4,-1.10,642.0
2013-06-07,624619.0,61002408.0,98.3,98.5,96.6,98.5,+1.10,590.0
2013-06-10,435143.0,42754340.0,99.0,99.0,97.6,98.2,-0.30,354.0
2013-06-11,456995.0,44472013.0,98.7,98.7,97.0,97.4,-0.80,267.0
2013-06-13,1496669.0,146249158.0,98.0,98.8,96.8,97.5,+0.10,872.0
2013-06-14,692566.0,66545898.0,98.0,98.5,94.2,94.6,-2.90,575.0
2013-06-17,810874.0,76667392.0,94.1,96.5,93.5,94.5,-0.10,474.0
2013-06-18,675685.0,63623562.0,94.7,94.7,93.2,94.0,-0.50,464.0
2013-06-19,719244.0,68797680.0,95.2,97.0,94.7,95.4,+1.40,544.0
2013-06-20,996573.0,95805163.0,94.0,98.0,94.0,98.0,+2.60,791.0
2013-06-21,2127468.0,201225553.0,96.3,96.5,93.0,93.0,-5.00,1044.0
2013-06-24,1251770.0,119254150.0,95.4,96.5,94.0,94.4,+1.40,999.0
2013-06-25,1411036.0,130173782.0,94.2,94.5,90.2,90.3,-4.10,1149.0
2013-06-26,928560.0,84599698.0,94.0,94.0,89.0,92.4,+2.10,720.0
2013-06-27,1094692.0,101370462.0,91.8,94.4,91.6,93.0,+0.60,845.0
2013-06-28,1083377.0,100409261.0,93.0,94.0,91.8,93.0, 0.00,820.0
2013-07-01,1052748.0,99996408.0,93.0,96.2,93.0,96.0,+3.00,774.0
2013-07-02,2323932.0,227676436.0,96.8,98.5,96.6,98.3,+2.30,1612.0
2013-07-03,2067810.0,189445103.0,92.0,92.9,90.1,90.2,X0.00,1198.0
2013-07-04,1232651.0,108203434.0,90.2,90.2,86.0,86.7,-3.50,929.0
2013-07-05,1005059.0,87343314.0,87.0,88.2,86.0,86.0,-0.70,677.0
2013-07-08,1268175.0,111535532.0,90.0,90.0,87.2,88.2,+2.20,884.0
2013-07-09,744055.0,64751161.0,88.2,88.2,86.2,86.6,-1.60,539.0
2013-07-10,927334.0,81068358.0,87.0,88.4,86.8,86.8,+0.20,671.0
2013-07-11,1094372.0,96048194.0,88.0,88.8,86.9,87.3,+0.50,794.0
2013-07-12,793000.0,70410200.0,87.6,89.5,87.6,89.0,+1.70,588.0
2013-07-15,777713.0,69704096.0,89.5,90.0,89.2,90.0,+1.00,600.0
2013-07-16,796150.0,72109730.0,91.8,91.8,89.8,90.2,+0.20,580.0
2013-07-17,622742.0,56676667.0,91.5,91.5,90.3,91.3,+1.10,468.0
2013-07-18,469767.0,42651413.0,91.4,91.8,89.9,90.5,-0.80,343.0
2013-07-19,604652.0,54686232.0,90.0,91.8,88.6,91.2,+0.70,483.0
2013-07-22,426637.0,39081755.0,91.6,92.0,90.9,91.0,-0.20,364.0
2013-07-23,371365.0,33967115.0,90.7,92.0,90.7,91.0, 0.00,280.0
2013-07-24,490631.0,44353690.0,91.2,91.7,89.8,90.0,-1.00,443.0
2013-07-25,780918.0,68415529.0,88.9,88.9,87.0,87.4,-2.60,618.0
2013-07-26,254262.0,22423256.0,87.4,88.7,87.4,88.5,+1.10,231.0
2013-07-29,553779.0,48299703.0,88.7,88.7,86.7,86.7,-1.80,409.0
2013-07-30,375870.0,32815262.0,86.7,87.7,86.7,87.7,+1.00,302.0
2013-07-31,346234.0,30169772.0,87.7,87.9,86.6,87.0,-0.70,280.0
2013-08-01,442751.0,38308809.0,87.7,87.9,86.1,86.2,-0.80,278.0
2013-08-02,271355.0,23523005.0,87.7,87.7,86.1,86.5,+0.30,232.0
2013-08-05,359051.0,31110552.0,86.1,87.5,85.9,87.0,+0.50,281.0
2013-08-06,751501.0,66112236.0,88.0,89.0,87.0,87.2,+0.20,640.0
2013-08-07,334800.0,29051698.0,87.2,87.2,86.2,87.0,-0.20,232.0
2013-08-08,595500.0,51235599.0,87.0,87.3,85.2,85.6,-1.40,412.0
2013-08-09,559574.0,48240935.0,86.9,87.0,85.4,86.0,+0.40,488.0
2013-08-12,213974.0,18333164.0,85.5,86.0,85.3,86.0, 0.00,194.0
2013-08-13,322644.0,27708816.0,85.9,86.5,85.7,85.7,-0.30,288.0
2013-08-14,566068.0,49236641.0,86.0,87.5,86.0,87.3,+1.60,476.0
2013-08-15,249998.0,21624123.0,86.5,87.0,86.1,86.4,-0.90,220.0
2013-08-16,668696.0,57708128.0,85.8,87.2,85.7,87.1,+0.70,594.0
2013-08-19,312300.0,26997649.0,87.1,87.1,86.1,86.5,-0.60,273.0
2013-08-20,526317.0,45340674.0,86.0,86.9,85.5,85.9,-0.60,428.0
2013-08-22,488773.0,41738691.0,85.4,85.8,85.0,85.4,-0.50,449.0
2013-08-23,479742.0,40957586.0,85.5,86.0,85.1,85.3,-0.10,414.0
2013-08-26,312563.0,26691591.0,85.0,85.8,85.0,85.5,+0.20,228.0
2013-08-27,361523.0,30876615.0,85.7,85.7,85.0,85.5, 0.00,248.0
2013-08-28,341113.0,29094906.0,85.0,85.9,84.8,85.2,-0.30,239.0
2013-08-29,422448.0,36258602.0,85.0,86.1,85.0,86.0,+0.80,271.0
2013-08-30,878138.0,76620414.0,86.5,88.3,85.9,88.3,+2.30,553.0
2013-09-02,452008.0,39843400.0,88.3,88.7,87.6,88.0,-0.30,370.0
2013-09-03,499590.0,43883030.0,88.1,88.5,87.1,87.9,-0.10,383.0
2013-09-04,235726.0,20661088.0,87.0,88.1,87.0,88.0,+0.10,188.0
2013-09-05,1191470.0,109258819.0,90.0,94.0,90.0,91.3,+3.30,833.0
2013-09-06,527714.0,47967071.0,92.6,92.8,90.0,90.2,-1.10,433.0
2013-09-09,410846.0,37011715.0,90.2,91.0,89.5,90.0,-0.20,333.0
2013-09-10,578513.0,52532125.0,91.0,91.3,90.1,91.0,+1.00,453.0
2013-09-11,503697.0,45846827.0,91.5,91.6,90.1,91.5,+0.50,399.0
2013-09-12,517121.0,47284019.0,91.5,91.8,90.8,91.5, 0.00,394.0
2013-09-13,251050.0,22959459.0,91.5,91.8,91.0,91.4,-0.10,203.0
2013-09-14,114263.0,10436151.0,91.8,91.8,90.9,91.0,-0.40,82.0
2013-09-16,415736.0,38103395.0,91.2,92.0,91.2,91.8,+0.80,283.0
2013-09-17,1034709.0,95642410.0,92.0,92.9,91.2,92.9,+1.10,527.0
2013-09-18,1726906.0,161109363.0,93.8,93.9,91.0,93.3,+0.40,988.0
2013-09-23,914918.0,85829695.0,93.6,94.4,92.9,94.4,+1.10,588.0
2013-09-24,432381.0,40518433.0,94.0,94.2,93.1,93.5,-0.90,321.0
2013-09-25,825443.0,76983699.0,92.5,93.9,92.5,93.0,-0.50,499.0
2013-09-26,423363.0,39368959.0,92.4,93.5,92.3,93.5,+0.50,295.0
2013-09-27,470947.0,43863462.0,92.5,93.6,92.5,93.6,+0.10,308.0
2013-09-30,527521.0,48949653.0,93.0,93.1,92.4,93.1,-0.50,310.0
2013-10-01,259741.0,24049091.0,92.5,93.0,92.3,92.3,-0.80,228.0
2013-10-02,451053.0,41774522.0,91.8,93.6,91.8,93.3,+1.00,331.0
2013-10-03,1102478.0,103950977.0,93.0,95.3,93.0,94.5,+1.20,708.0
2013-10-04,590395.0,55548230.0,94.5,94.9,93.9,94.5, 0.00,258.0
2013-10-07,607149.0,56631828.0,94.0,94.0,93.0,93.5,-1.00,294.0
2013-10-08,376227.0,35059911.0,93.8,93.8,92.6,93.5, 0.00,225.0
2013-10-09,458354.0,42534702.0,93.0,93.0,92.5,92.5,-1.00,323.0
2013-10-11,194298.0,18063763.0,93.5,93.5,92.6,93.0,+0.50,157.0
2013-10-14,519181.0,47744942.0,93.0,93.0,91.6,91.9,-1.10,345.0
2013-10-15,752588.0,69731852.0,92.0,93.3,92.0,92.6,+0.70,495.0
2013-10-16,241681.0,22253472.0,91.9,92.6,91.8,91.9,-0.70,195.0
2013-10-17,317300.0,29222600.0,91.9,92.9,91.8,92.2,+0.30,239.0
2013-10-18,810861.0,75343554.0,92.9,93.2,92.6,92.9,+0.70,464.0
2013-10-21,261811.0,24336212.0,92.4,93.3,92.4,92.5,-0.40,111.0
2013-10-22,419420.0,38967307.0,93.3,93.3,92.5,92.8,+0.30,310.0
2013-10-23,383867.0,35677556.0,93.3,93.3,92.4,92.8, 0.00,216.0
2013-10-24,548907.0,51055676.0,93.0,93.2,92.2,93.2,+0.40,366.0
2013-10-25,340959.0,31757413.0,93.2,93.3,92.6,92.8,-0.40,207.0
2013-10-28,352586.0,32782378.0,93.0,93.3,92.7,92.9,+0.10,290.0
2013-10-29,394231.0,36621873.0,93.0,93.1,92.6,92.7,-0.20,269.0
2013-10-30,349564.0,32482893.0,93.3,93.3,92.7,93.0,+0.30,242.0
2013-10-31,514172.0,47671756.0,93.1,93.2,91.6,92.8,-0.20,264.0
2013-11-01,601806.0,55955914.0,93.0,93.1,92.8,93.0,+0.20,317.0
2013-11-04,226026.0,20873892.0,93.1,93.1,91.5,92.5,-0.50,167.0
2013-11-05,649386.0,59617218.0,91.6,92.3,90.8,91.6,-0.90,394.0
2013-11-06,373343.0,34432152.0,91.6,92.4,91.6,92.2,+0.60,245.0
2013-11-07,739545.0,67984974.0,92.2,92.3,91.6,91.8,-0.40,512.0
2013-11-08,760150.0,69598295.0,91.0,92.0,90.0,91.8, 0.00,461.0
2013-11-11,380377.0,34776344.0,91.4,91.7,90.8,91.1,-0.70,322.0
2013-11-12,495291.0,44961376.0,91.4,91.4,90.3,90.8,-0.30,277.0
2013-11-13,423469.0,38205220.0,90.7,90.7,89.6,89.6,-1.20,385.0
2013-11-14,384155.0,34191600.0,89.6,89.6,88.8,88.9,-0.70,319.0
2013-11-15,356956.0,32032728.0,88.8,90.2,88.8,90.2,+1.30,253.0
2013-11-18,494518.0,43416911.0,90.0,90.0,86.4,86.4,-3.80,384.0
2013-11-19,411887.0,36254243.0,86.5,89.5,86.5,89.5,+3.10,319.0
2013-11-20,204952.0,18198928.0,88.8,89.0,88.5,89.0,-0.50,167.0
2013-11-21,440263.0,38943607.0,88.8,89.0,87.8,89.0, 0.00,327.0
2013-11-22,307779.0,26993227.0,88.5,88.5,87.0,88.1,-0.90,273.0
2013-11-25,425768.0,37074998.0,88.0,88.0,86.4,87.0,-1.10,356.0
2013-11-26,464220.0,41001535.0,86.9,89.3,86.8,89.3,+2.30,308.0
2013-11-27,326443.0,28811356.0,89.0,89.0,88.0,88.0,-1.30,260.0
2013-11-28,322088.0,28533993.0,88.2,88.9,88.2,88.7,+0.70,280.0
2013-11-29,429695.0,37919726.0,88.3,88.7,88.0,88.1,-0.60,325.0
2013-12-02,407220.0,35872840.0,88.2,88.8,87.5,88.0,-0.10,333.0
2013-12-03,248985.0,21836588.0,88.0,88.6,87.3,87.3,-0.70,179.0
2013-12-04,532713.0,46363786.0,87.0,87.4,86.6,87.4,+0.10,476.0
2013-12-05,431042.0,37430844.0,87.4,87.4,86.5,86.5,-0.90,337.0
2013-12-06,249447.0,21629589.0,86.6,87.0,86.5,86.5, 0.00,193.0
2013-12-09,386171.0,33992575.0,87.8,88.5,87.0,88.1,+1.60,302.0
2013-12-10,207140.0,18153761.0,88.1,88.2,87.3,87.5,-0.60,181.0
2013-12-11,649557.0,56329579.0,87.3,87.7,86.4,86.5,-1.00,466.0
2013-12-12,376376.0,32336494.0,86.5,86.5,85.6,85.6,-0.90,311.0
2013-12-13,772489.0,65708909.0,85.6,86.0,84.7,84.9,-0.70,625.0
2013-12-16,474436.0,39834008.0,84.8,84.8,83.6,83.9,-1.00,389.0
2013-12-17,531905.0,44523320.0,84.0,84.6,83.3,83.3,-0.60,433.0
2013-12-18,530530.0,44021112.0,83.3,83.8,82.7,83.0,-0.30,460.0
2013-12-19,848009.0,69945147.0,83.2,83.3,82.0,82.2,-0.80,700.0
2013-12-20,668263.0,55292292.0,82.2,83.2,82.0,83.0,+0.80,456.0
2013-12-23,453306.0,37991250.0,84.5,84.5,83.4,83.5,+0.50,347.0
2013-12-24,353299.0,29531254.0,84.4,84.4,83.4,83.5, 0.00,232.0
2013-12-25,272692.0,22849733.0,84.2,84.2,83.6,84.0,+0.50,195.0
2013-12-26,315302.0,26354968.0,84.0,84.3,83.4,83.5,-0.50,213.0
2013-12-27,666198.0,55677232.0,84.0,84.0,83.0,83.6,+0.10,384.0
2013-12-30,704056.0,59173344.0,84.2,84.6,83.5,84.6,+1.00,497.0
2013-12-31,1384329.0,118382660.0,85.1,86.8,84.5,85.7,+1.10,772.0
2014-01-02,703509.0,61035383.0,87.0,87.0,85.7,86.8,+1.10,588.0
2014-01-03,463611.0,40047172.0,86.8,86.8,85.9,86.4,-0.40,351.0
2014-01-06,583140.0,50485507.0,86.4,86.9,86.0,86.6,+0.20,534.0
2014-01-07,615820.0,53878449.0,86.9,88.0,86.5,87.4,+0.80,391.0
2014-01-08,489787.0,43082367.0,87.6,88.2,87.6,87.8,+0.40,343.0
2014-01-09,801749.0,71078684.0,88.3,89.0,87.6,88.9,+1.10,491.0
2014-01-10,711849.0,63472395.0,89.0,89.9,88.1,88.2,-0.70,437.0
2014-01-13,222889.0,19706817.0,89.0,89.1,88.2,88.2, 0.00,159.0
2014-01-14,225927.0,19826524.0,88.2,88.5,87.3,87.3,-0.90,175.0
2014-01-15,1028403.0,89910638.0,87.3,88.4,86.8,87.3, 0.00,531.0
2014-01-16,488385.0,43116455.0,88.0,88.7,87.8,88.6,+1.30,425.0
2014-01-17,215811.0,19094790.0,88.6,88.7,88.0,88.5,-0.10,160.0
2014-01-20,462999.0,41304811.0,88.5,89.7,88.2,89.4,+0.90,337.0
2014-01-21,532164.0,48060374.0,89.8,90.9,89.8,90.0,+0.60,379.0
2014-01-22,571635.0,51979567.0,90.1,91.3,90.0,90.5,+0.50,391.0
2014-01-23,403616.0,36376877.0,90.5,91.0,89.6,90.0,-0.50,294.0
2014-01-24,514225.0,46645929.0,89.5,91.0,89.5,91.0,+1.00,478.0
2014-01-27,831108.0,74338920.0,90.1,90.4,88.2,90.2,-0.80,621.0
2014-02-05,1051101.0,91881692.0,88.1,88.7,86.4,87.3,-2.90,891.0
2014-02-06,688409.0,60568014.0,87.0,89.6,86.7,88.3,+1.00,544.0
2014-02-07,587152.0,52625261.0,89.3,90.3,88.3,89.8,+1.50,477.0
2014-02-10,524525.0,47189740.0,89.8,90.5,89.1,89.6,-0.20,465.0
2014-02-11,386268.0,34557742.0,90.4,90.9,88.7,88.7,-0.90,290.0
2014-02-12,395049.0,35535113.0,88.8,90.5,88.8,90.2,+1.50,290.0
2014-02-13,372287.0,33550342.0,89.2,90.8,89.2,90.2, 0.00,295.0
2014-02-14,867439.0,79196370.0,90.5,91.9,90.3,90.8,+0.60,571.0
2014-02-17,648223.0,59455655.0,90.8,92.5,90.7,91.7,+0.90,470.0
2014-02-18,283170.0,25971738.0,92.0,92.0,91.3,92.0,+0.30,236.0
2014-02-19,548830.0,50972074.0,91.5,93.7,91.5,92.9,+0.90,410.0
2014-02-20,651792.0,60214856.0,93.0,93.1,91.6,92.1,-0.80,414.0
2014-02-21,643556.0,58978652.0,91.8,92.6,90.8,92.3,+0.20,453.0
2014-02-24,244579.0,22552568.0,91.8,92.9,91.8,92.4,+0.10,225.0
2014-02-25,263174.0,24177602.0,92.4,92.4,91.5,91.5,-0.90,227.0
2014-02-26,485219.0,44163429.0,91.0,91.8,90.8,90.8,-0.70,422.0
2014-02-27,511013.0,46727593.0,90.8,92.4,90.4,92.4,+1.60,372.0
2014-03-03,896537.0,81658973.0,91.7,91.7,90.8,91.5,-0.90,780.0
2014-03-04,268310.0,24418410.0,91.0,91.5,90.6,90.7,-0.80,252.0
2014-03-05,345800.0,31297637.0,91.0,91.3,90.1,90.1,-0.60,334.0
2014-03-06,389434.0,35316541.0,90.7,91.3,90.1,90.5,+0.40,266.0
2014-03-07,274434.0,24960533.0,90.6,91.5,90.4,90.7,+0.20,239.0
2014-03-10,397400.0,35690736.0,90.7,90.7,89.1,89.6,-1.10,334.0
2014-03-11,99552.0,8975123.0,89.7,90.4,89.7,90.1,+0.50,89.0
2014-03-12,180870.0,16301558.0,90.0,90.5,89.9,90.5,+0.40,151.0
2014-03-13,394856.0,35830210.0,90.5,91.0,90.0,90.7,+0.20,272.0
2014-03-14,449682.0,40897754.0,90.7,91.3,90.0,91.2,+0.50,326.0
2014-03-17,162650.0,14920943.0,91.9,92.0,91.3,91.9,+0.70,142.0
2014-03-18,295467.0,27176869.0,92.4,92.4,91.7,91.9, 0.00,220.0
2014-03-19,686564.0,63661281.0,91.8,93.3,91.4,92.7,+0.80,416.0
2014-03-20,1547479.0,147688090.0,94.0,96.5,93.2,95.5,+2.80,1079.0
2014-03-21,3455162.0,338855927.0,96.4,100.5,95.9,95.9,+0.40,1981.0
2014-03-24,3083651.0,299757247.0,95.9,98.8,95.9,97.0,+1.10,2075.0
2014-03-25,904266.0,87958102.0,98.0,98.1,96.5,97.5,+0.50,660.0
2014-03-26,983996.0,95907012.0,97.5,97.8,97.1,97.2,-0.30,658.0
2014-03-27,602190.0,58371502.0,97.2,97.5,96.5,96.9,-0.30,449.0
2014-03-28,705249.0,68681353.0,96.3,97.8,96.3,97.5,+0.60,484.0
2014-03-31,1303285.0,128341169.0,98.0,99.7,96.9,99.0,+1.50,850.0
2014-04-01,910544.0,90738099.0,99.7,100.5,98.5,99.4,+0.40,581.0
2014-04-02,1432620.0,143455988.0,99.2,101.5,99.2,99.8,+0.40,712.0
2014-04-03,1746941.0,177926006.0,101.0,103.0,100.0,102.0,+2.20,1047.0
2014-04-07,787438.0,79355300.0,101.0,101.5,100.0,101.0,-1.00,425.0
2014-04-08,1145759.0,115161876.0,101.0,101.5,99.8,100.5,-0.50,447.0
2014-04-09,703964.0,70440000.0,100.5,101.0,99.9,99.9,-0.60,352.0
2014-04-10,1035484.0,105004623.0,100.5,103.0,100.0,101.5,+1.60,741.0
2014-04-11,547648.0,55085948.0,100.0,101.5,100.0,101.5, 0.00,350.0
2014-04-14,535266.0,53387534.0,100.0,101.5,99.0,99.0,-2.50,341.0
2014-04-15,586202.0,58782237.0,100.0,101.0,99.9,100.0,+1.00,257.0
2014-04-16,796782.0,80217982.0,101.0,102.0,99.9,101.5,+1.50,532.0
2014-04-17,345067.0,34834298.0,101.5,101.5,100.0,101.5, 0.00,201.0
2014-04-18,248445.0,25055730.0,101.5,102.0,100.0,100.0,-1.50,199.0
2014-04-21,469162.0,47193831.0,100.0,101.5,100.0,100.0, 0.00,233.0
2014-04-22,805171.0,81814353.0,101.0,102.5,100.5,102.0,+2.00,537.0
2014-04-23,421247.0,42650447.0,103.0,103.0,100.0,100.0,-2.00,355.0
2014-04-24,279344.0,28121796.0,100.0,101.0,100.0,100.0, 0.00,227.0
2014-04-25,698740.0,68708770.0,101.0,101.0,97.0,98.2,-1.80,493.0
2014-04-28,544651.0,54237372.0,98.8,101.0,98.2,100.0,+1.80,414.0
2014-04-29,258204.0,25912795.0,100.0,101.0,100.0,100.0, 0.00,204.0
2014-04-30,838247.0,84429999.0,102.0,102.0,99.6,99.6,-0.40,461.0
2014-05-02,546504.0,54538944.0,100.0,101.0,99.1,99.5,-0.10,476.0
2014-05-05,532794.0,53114460.0,100.5,100.5,99.1,99.9,+0.40,310.0
2014-05-06,376429.0,37451540.0,100.5,100.5,99.1,99.5,-0.40,235.0
2014-05-07,646872.0,64527475.0,100.0,100.5,98.8,99.8,+0.30,394.0
2014-05-08,2704713.0,285391422.0,101.0,106.5,101.0,106.5,+6.70,1017.0
2014-05-09,2569876.0,277135604.0,109.0,109.5,105.0,105.0,-1.50,1452.0
2014-05-12,620531.0,65689255.0,107.0,107.0,105.0,105.5,+0.50,413.0
2014-05-13,2331744.0,252726985.0,106.5,110.0,106.0,106.0,+0.50,1560.0
2014-05-14,837032.0,89197424.0,107.0,107.5,105.5,107.0,+1.00,657.0
2014-05-15,836231.0,89972827.0,107.5,108.5,106.5,107.5,+0.50,630.0
2014-05-16,850199.0,89231395.0,106.0,107.0,103.5,106.0,-1.50,653.0
2014-05-19,846404.0,91022228.0,106.5,108.5,105.0,107.5,+1.50,494.0
2014-05-20,962375.0,103492250.0,107.0,108.5,106.5,106.5,-1.00,621.0
2014-05-21,815437.0,85703948.0,105.0,106.0,104.5,105.0,-1.50,543.0
2014-05-22,323020.0,34167606.0,105.5,106.5,105.0,106.0,+1.00,270.0
2014-05-23,542801.0,56975002.0,105.0,106.5,104.0,106.0, 0.00,411.0
2014-05-26,289854.0,30768596.0,107.0,107.0,105.5,105.5,-0.50,213.0
2014-05-27,190180.0,20110900.0,106.5,106.5,105.0,106.0,+0.50,170.0
2014-05-28,1133046.0,122895468.0,106.5,109.5,105.5,108.5,+2.50,909.0
2014-05-29,486563.0,52439678.0,108.5,109.0,107.0,107.0,-1.50,366.0
2014-05-30,1320802.0,143392511.0,109.0,109.0,107.5,109.0,+2.00,740.0
2014-06-03,843532.0,91350188.0,109.0,109.0,107.5,108.5,-0.50,677.0
2014-06-04,661826.0,70895556.0,109.0,109.0,106.5,106.5,-2.00,488.0
2014-06-05,3119300.0,350678043.0,108.0,113.5,108.0,113.5,+7.00,1661.0
2014-06-06,2380294.0,263762840.0,112.5,113.0,108.5,109.0,-4.50,1476.0
2014-06-09,783836.0,85681203.0,110.5,111.0,107.5,109.0, 0.00,449.0
2014-06-10,918300.0,99362600.0,108.5,109.0,107.0,109.0, 0.00,516.0
2014-06-11,1050523.0,115184507.0,111.0,111.5,107.5,109.5,+0.50,541.0
2014-06-12,618102.0,67242668.0,110.0,110.5,108.0,109.0,-0.50,468.0
2014-06-13,670727.0,72789243.0,109.5,109.5,108.0,109.0, 0.00,463.0
2014-06-16,511439.0,55911130.0,110.0,110.0,108.5,108.5,-0.50,370.0
2014-06-17,579621.0,62898568.0,109.5,109.5,108.0,108.0,-0.50,347.0
2014-06-18,1025810.0,112560998.0,109.5,110.5,109.0,110.0,+2.00,737.0
2014-06-19,1149619.0,127014590.0,112.0,112.0,109.0,110.0, 0.00,674.0
2014-06-20,986300.0,108488600.0,112.0,112.0,109.5,109.5,-0.50,609.0
2014-06-23,734694.0,79765258.0,109.5,110.0,107.5,108.0,-1.50,502.0
2014-06-24,456733.0,49810759.0,109.0,110.0,108.5,109.0,+1.00,321.0
2014-06-25,574081.0,62472329.0,108.5,110.0,108.0,110.0,+1.00,327.0
2014-06-26,782768.0,85500980.0,109.5,110.0,108.0,109.5,-0.50,428.0
2014-06-27,1179885.0,128227403.0,109.5,109.5,108.0,109.0,-0.50,658.0
2014-06-30,1109001.0,113945598.0,102.5,103.5,101.5,102.5,X0.00,625.0
2014-07-01,994382.0,101685464.0,103.5,103.5,101.5,102.0,-0.50,638.0
2014-07-02,1253570.0,127897353.0,102.0,103.0,101.0,102.0, 0.00,707.0
2014-07-03,1233246.0,124667966.0,102.0,102.0,100.0,101.5,-0.50,716.0
2014-07-04,1083537.0,110963811.0,102.0,103.5,101.5,103.5,+2.00,599.0
2014-07-07,1129671.0,117044455.0,105.0,105.0,102.5,105.0,+1.50,694.0
