日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-12,735120.0,7029239.0,9.4,9.91,9.4,9.53,-0.27,257.0
2013-08-13,464016.0,4429543.0,9.53,9.63,9.5,9.53, 0.00,146.0
2013-08-14,614618.0,5834962.0,9.53,9.61,9.41,9.45,-0.08,177.0
2013-08-15,468000.0,4439000.0,9.45,9.58,9.4,9.45, 0.00,158.0
2013-08-16,567100.0,5289126.0,9.45,9.55,9.23,9.3,-0.15,203.0
2013-08-19,377001.0,3483189.0,9.34,9.34,9.19,9.29,-0.01,158.0
2013-08-20,743178.0,6681297.0,9.26,9.28,8.66,8.7,-0.59,229.0
2013-08-22,215201.0,1899767.0,8.7,9.13,8.5,9.07,+0.37,101.0
2013-08-23,276000.0,2489970.0,9.15,9.15,8.97,8.99,-0.08,101.0
2013-08-26,344017.0,3134643.0,9.1,9.2,8.92,9.18,+0.19,112.0
2013-08-27,390038.0,3478076.0,8.92,9.07,8.8,8.81,X0.00,150.0
2013-08-28,327001.0,2803048.0,8.61,8.68,8.5,8.56,-0.25,128.0
2013-08-29,174420.0,1519603.0,8.57,8.8,8.57,8.69,+0.13,81.0
2013-08-30,210000.0,1871810.0,8.82,8.97,8.82,8.96,+0.27,86.0
2013-09-02,249000.0,2228380.0,8.99,9.09,8.82,9.0,+0.04,98.0
2013-09-03,252558.0,2235845.0,9.07,9.07,8.71,8.88,-0.12,91.0
2013-09-04,215158.0,1880513.0,8.71,8.83,8.66,8.66,-0.22,76.0
2013-09-05,253101.0,2199450.0,8.7,8.75,8.66,8.74,+0.08,81.0
2013-09-06,653600.0,5577054.0,8.74,8.74,8.4,8.46,-0.28,207.0
2013-09-09,243756.0,2073415.0,8.46,8.58,8.45,8.53,+0.07,87.0
2013-09-10,322600.0,2738299.0,8.5,8.57,8.41,8.41,-0.12,90.0
2013-09-11,271000.0,2254600.0,8.3,8.48,8.26,8.3,-0.11,72.0
2013-09-12,222980.0,1857921.0,8.39,8.48,8.3,8.3, 0.00,89.0
2013-09-13,244658.0,1999036.0,8.3,8.3,8.1,8.16,-0.14,77.0
2013-09-14,150999.0,1239841.0,8.3,8.3,8.15,8.25,+0.09,68.0
2013-09-16,236000.0,1974820.0,8.34,8.44,8.27,8.34,+0.09,77.0
2013-09-17,252293.0,2138603.0,8.35,8.54,8.35,8.46,+0.12,103.0
2013-09-18,132040.0,1110834.0,8.52,8.52,8.36,8.38,-0.08,50.0
2013-09-23,161252.0,1336905.0,8.38,8.38,8.26,8.26,-0.12,73.0
2013-09-24,418000.0,3413840.0,8.1,8.26,8.1,8.26, 0.00,131.0
2013-09-25,239120.0,1989836.0,8.34,8.4,8.25,8.4,+0.14,81.0
2013-09-26,121000.0,1008870.0,8.4,8.45,8.26,8.36,-0.04,57.0
2013-09-27,167148.0,1391918.0,8.36,8.4,8.25,8.34,-0.02,63.0
2013-09-30,317990.0,2659500.0,8.38,8.5,8.25,8.45,+0.11,113.0
2013-10-01,60000.0,503000.0,8.48,8.48,8.32,8.38,-0.07,31.0
2013-10-02,701328.0,6180228.0,8.4,8.96,8.4,8.96,+0.58,209.0
2013-10-03,1656568.0,15438291.0,9.15,9.55,9.1,9.26,+0.30,587.0
2013-10-04,396742.0,3669259.0,9.2,9.34,9.15,9.19,-0.07,158.0
2013-10-07,1155366.0,10948760.0,9.2,9.78,9.19,9.5,+0.31,387.0
2013-10-08,431791.0,4027788.0,9.5,9.5,9.26,9.3,-0.20,166.0
2013-10-09,440066.0,3980094.0,9.3,9.3,8.97,9.05,-0.25,146.0
2013-10-11,343040.0,3109052.0,9.05,9.17,8.92,9.1,+0.05,113.0
2013-10-14,260270.0,2307226.0,9.02,9.15,8.8,9.15,+0.05,122.0
2013-10-15,311000.0,2833110.0,9.12,9.21,9.06,9.06,-0.09,95.0
2013-10-16,197000.0,1770540.0,9.06,9.06,8.94,9.04,-0.02,76.0
2013-10-17,724389.0,6737346.0,9.15,9.5,9.05,9.44,+0.40,199.0
2013-10-18,739608.0,7033128.0,9.5,9.62,9.35,9.49,+0.05,230.0
2013-10-21,229713.0,2150140.0,9.36,9.45,9.22,9.35,-0.14,85.0
2013-10-22,484686.0,4586023.0,9.45,9.57,9.36,9.37,+0.02,150.0
2013-10-23,175000.0,1636910.0,9.37,9.4,9.27,9.27,-0.10,52.0
2013-10-24,302119.0,2770228.0,9.2,9.28,9.13,9.13,-0.14,75.0
2013-10-25,356200.0,3270077.0,9.15,9.35,9.13,9.27,+0.14,112.0
2013-10-28,479200.0,4493314.0,9.35,9.48,9.29,9.45,+0.18,128.0
2013-10-29,323000.0,3014710.0,9.5,9.5,9.28,9.32,-0.13,77.0
2013-10-30,216477.0,2021728.0,9.34,9.39,9.27,9.27,-0.05,59.0
2013-10-31,99161.0,919861.0,9.28,9.3,9.26,9.27, 0.00,48.0
2013-11-01,285057.0,2656764.0,9.3,9.44,9.27,9.27, 0.00,102.0
2013-11-04,268005.0,2459535.0,9.21,9.26,9.11,9.13,-0.14,90.0
2013-11-05,160286.0,1440926.0,9.13,9.13,8.9,8.9,-0.23,78.0
2013-11-06,196290.0,1717634.0,8.91,8.92,8.7,8.7,-0.20,70.0
2013-11-07,176000.0,1547980.0,8.8,8.88,8.73,8.75,+0.05,53.0
2013-11-08,91000.0,790940.0,8.81,8.81,8.62,8.63,-0.12,46.0
2013-11-11,156000.0,1375090.0,9.0,9.05,8.72,8.75,+0.12,53.0
2013-11-12,240468.0,2077526.0,8.79,8.83,8.55,8.61,-0.14,81.0
2013-11-13,422687.0,3811773.0,9.11,9.11,8.83,9.06,+0.45,184.0
2013-11-14,370157.0,3446235.0,9.55,9.55,9.17,9.2,+0.14,137.0
2013-11-15,282000.0,2538100.0,9.2,9.2,8.81,9.01,-0.19,118.0
2013-11-18,160573.0,1432148.0,9.01,9.1,8.82,8.82,-0.19,81.0
2013-11-19,88900.0,792751.0,8.83,8.99,8.83,8.94,+0.12,39.0
2013-11-20,287000.0,2623070.0,8.98,9.24,8.98,9.12,+0.18,132.0
2013-11-21,200400.0,1810308.0,9.15,9.15,8.96,9.0,-0.12,75.0
2013-11-22,116482.0,1047659.0,9.08,9.08,8.86,8.96,-0.04,48.0
2013-11-25,238000.0,2159970.0,9.08,9.13,9.02,9.1,+0.14,85.0
2013-11-26,484832.0,4523715.0,9.13,9.5,9.13,9.3,+0.20,195.0
2013-11-27,2736250.0,26680767.0,9.3,9.95,9.3,9.81,+0.51,807.0
2013-11-28,1708300.0,16983945.0,9.94,10.2,9.78,9.78,-0.03,506.0
2013-11-29,760000.0,7406130.0,9.78,9.9,9.56,9.66,-0.12,278.0
2013-12-02,385000.0,3753420.0,9.7,9.85,9.64,9.69,+0.03,145.0
2013-12-03,347208.0,3357533.0,9.69,9.74,9.58,9.72,+0.03,126.0
2013-12-04,224000.0,2178630.0,9.72,9.8,9.63,9.67,-0.05,93.0
2013-12-05,456001.0,4427499.0,9.67,9.8,9.56,9.6,-0.07,147.0
2013-12-06,254000.0,2430140.0,9.63,9.65,9.51,9.51,-0.09,95.0
2013-12-09,227371.0,2182865.0,9.7,9.7,9.46,9.46,-0.05,106.0
2013-12-10,143341.0,1357275.0,9.46,9.55,9.41,9.46, 0.00,59.0
2013-12-11,234676.0,2210295.0,9.5,9.57,9.3,9.33,-0.13,100.0
2013-12-12,165000.0,1539000.0,9.33,9.39,9.3,9.38,+0.05,79.0
2013-12-13,323751.0,3125824.0,9.95,9.95,9.52,9.55,+0.17,117.0
2013-12-16,156253.0,1477373.0,9.5,9.54,9.38,9.38,-0.17,72.0
2013-12-17,150248.0,1411190.0,9.42,9.46,9.35,9.36,-0.02,61.0
2013-12-18,125200.0,1175410.0,9.41,9.46,9.36,9.36, 0.00,57.0
2013-12-19,405616.0,3798290.0,9.4,9.45,9.29,9.37,+0.01,131.0
2013-12-20,318385.0,2927834.0,9.37,9.37,9.15,9.2,-0.17,138.0
2013-12-23,243002.0,2230718.0,9.15,9.28,9.15,9.15,-0.05,102.0
2013-12-24,339941.0,3123990.0,9.16,9.24,9.15,9.17,+0.02,105.0
2013-12-25,229240.0,2108458.0,9.22,9.24,9.14,9.24,+0.07,76.0
2013-12-26,312000.0,2903600.0,9.24,9.39,9.24,9.25,+0.01,103.0
2013-12-27,191070.0,1776264.0,9.36,9.36,9.26,9.3,+0.05,63.0
2013-12-30,316001.0,2945019.0,9.34,9.35,9.29,9.32,+0.02,83.0
2013-12-31,102001.0,950229.0,9.32,9.35,9.3,9.3,-0.02,35.0
2014-01-02,162002.0,1514978.0,9.38,9.4,9.32,9.35,+0.05,52.0
2014-01-03,191002.0,1781888.0,9.32,9.39,9.31,9.35, 0.00,64.0
2014-01-06,351593.0,3300938.0,9.35,9.46,9.35,9.39,+0.04,111.0
2014-01-07,311407.0,2928731.0,9.39,9.44,9.39,9.4,+0.01,92.0
2014-01-08,425000.0,3989510.0,9.41,9.46,9.36,9.4, 0.00,103.0
2014-01-09,422000.0,3970540.0,9.4,9.54,9.31,9.33,-0.07,127.0
2014-01-10,187696.0,1760630.0,9.35,9.44,9.34,9.4,+0.07,65.0
2014-01-13,285000.0,2663100.0,9.45,9.45,9.31,9.31,-0.09,74.0
2014-01-14,82999.0,769150.0,9.3,9.39,9.22,9.24,-0.07,41.0
2014-01-15,256200.0,2361334.0,9.33,9.33,9.17,9.17,-0.07,98.0
2014-01-16,155000.0,1417810.0,9.18,9.18,9.13,9.13,-0.04,71.0
2014-01-17,430002.0,3883096.0,9.1,9.11,8.97,9.0,-0.13,125.0
2014-01-20,109400.0,977030.0,8.9,8.98,8.9,8.93,-0.07,40.0
2014-01-21,155800.0,1388660.0,8.93,8.99,8.87,8.9,-0.03,53.0
2014-01-22,206642.0,1825598.0,8.8,8.9,8.8,8.8,-0.10,98.0
2014-01-23,158002.0,1407836.0,8.84,8.99,8.8,8.9,+0.10,64.0
2014-01-24,83401.0,736847.0,8.85,8.87,8.81,8.82,-0.08,40.0
2014-01-27,77120.0,667793.0,8.51,8.78,8.51,8.74,-0.08,29.0
2014-02-05,97002.0,842106.0,8.71,8.74,8.61,8.69,-0.05,53.0
2014-02-06,63003.0,549874.0,8.69,8.81,8.63,8.78,+0.09,42.0
2014-02-07,87435.0,773634.0,8.79,8.88,8.78,8.85,+0.07,54.0
2014-02-10,32000.0,284110.0,8.9,8.9,8.86,8.86,+0.01,20.0
2014-02-11,132001.0,1182968.0,8.86,9.03,8.86,8.91,+0.05,38.0
2014-02-12,178897.0,1602822.0,9.0,9.02,8.95,8.95,+0.04,69.0
2014-02-13,106756.0,959343.0,8.95,9.0,8.92,8.95, 0.00,31.0
2014-02-14,162000.0,1451790.0,8.96,9.0,8.9,8.95, 0.00,33.0
2014-02-17,72002.0,640636.0,8.98,8.99,8.86,8.87,-0.08,27.0
2014-02-18,108001.0,950888.0,8.88,8.88,8.74,8.74,-0.13,37.0
2014-02-19,144000.0,1262440.0,8.76,8.87,8.74,8.85,+0.11,64.0
2014-02-20,29008.0,255344.0,8.84,8.84,8.79,8.79,-0.06,23.0
2014-02-21,171840.0,1511420.0,8.8,8.85,8.75,8.77,-0.02,54.0
2014-02-24,198179.0,1738433.0,8.77,8.83,8.75,8.83,+0.06,62.0
2014-02-25,159113.0,1417670.0,8.85,8.95,8.85,8.95,+0.12,73.0
2014-02-26,220010.0,1978150.0,8.9,9.11,8.86,9.09,+0.14,87.0
2014-02-27,201440.0,1819406.0,9.09,9.16,8.92,8.92,-0.17,65.0
2014-03-03,189610.0,1704193.0,8.92,9.04,8.88,8.99,+0.07,56.0
2014-03-04,121128.0,1086513.0,9.05,9.05,8.89,8.97,-0.02,41.0
2014-03-05,98001.0,880098.0,8.97,9.05,8.88,9.02,+0.05,32.0
2014-03-06,61001.0,550469.0,9.02,9.05,9.0,9.0,-0.02,28.0
2014-03-07,77001.0,693799.0,9.0,9.05,8.97,9.0, 0.00,32.0
2014-03-10,89018.0,797608.0,8.92,9.04,8.91,8.91,-0.09,42.0
2014-03-11,98033.0,871134.0,8.95,8.96,8.85,8.85,-0.06,70.0
2014-03-12,67002.0,591076.0,8.85,8.9,8.8,8.81,-0.04,31.0
2014-03-13,98004.0,867532.0,8.91,8.91,8.82,8.83,+0.02,34.0
2014-03-14,262001.0,2307258.0,8.79,8.9,8.79,8.8,-0.03,39.0
2014-03-17,91008.0,809058.0,8.9,8.92,8.81,8.81,+0.01,29.0
2014-03-18,174043.0,1549318.0,8.85,8.92,8.82,8.86,+0.05,58.0
2014-03-19,71001.0,631628.0,8.86,8.95,8.83,8.88,+0.02,28.0
2014-03-20,167001.0,1470588.0,8.9,8.9,8.71,8.88, 0.00,51.0
2014-03-21,115682.0,1030601.0,8.88,8.98,8.84,8.84,-0.04,30.0
2014-03-24,2132259.0,19908004.0,9.16,9.45,8.94,9.45,+0.61,545.0
2014-03-25,2939003.0,28348187.0,9.65,9.78,9.5,9.5,+0.05,854.0
2014-03-26,599226.0,5672513.0,9.45,9.55,9.36,9.45,-0.05,213.0
2014-03-27,696177.0,6497465.0,9.37,9.54,9.21,9.33,-0.12,224.0
2014-03-28,660000.0,6106889.0,9.16,9.34,9.16,9.26,-0.07,138.0
2014-03-31,341485.0,3183279.0,9.25,9.37,9.25,9.31,+0.05,106.0
2014-04-01,1718920.0,16361586.0,9.35,9.73,9.33,9.55,+0.24,391.0
2014-04-02,328237.0,3110520.0,9.65,9.65,9.41,9.41,-0.14,139.0
2014-04-03,276001.0,2590499.0,9.41,9.45,9.35,9.37,-0.04,84.0
2014-04-07,174335.0,1614431.0,9.28,9.35,9.22,9.23,-0.14,67.0
2014-04-08,196591.0,1823522.0,9.22,9.35,9.22,9.34,+0.11,96.0
2014-04-09,284338.0,2642518.0,9.34,9.35,9.25,9.29,-0.05,71.0
2014-04-10,159248.0,1480656.0,9.29,9.34,9.27,9.34,+0.05,48.0
2014-04-11,224996.0,2075799.0,9.25,9.3,9.2,9.21,-0.13,62.0
2014-04-14,213000.0,1939640.0,9.2,9.2,9.05,9.05,-0.16,78.0
2014-04-15,327000.0,2949830.0,9.05,9.07,8.98,9.0,-0.05,76.0
2014-04-16,108000.0,975640.0,9.09,9.09,9.0,9.09,+0.09,56.0
2014-04-17,40765.0,369866.0,9.05,9.1,9.04,9.09, 0.00,17.0
2014-04-18,218000.0,1968830.0,9.1,9.11,9.0,9.0,-0.09,67.0
2014-04-21,168000.0,1511290.0,9.02,9.07,8.95,9.01,+0.01,45.0
2014-04-22,202000.0,1818130.0,8.95,9.06,8.95,9.06,+0.05,57.0
2014-04-23,69269.0,625614.0,9.06,9.07,9.0,9.01,-0.05,30.0
2014-04-24,119000.0,1071870.0,9.01,9.06,8.99,9.01, 0.00,39.0
2014-04-25,535002.0,4694447.0,9.01,9.01,8.6,8.65,-0.36,120.0
2014-04-28,214001.0,1831888.0,8.6,8.65,8.38,8.62,-0.03,76.0
2014-04-29,61080.0,530676.0,8.56,8.74,8.56,8.73,+0.11,19.0
2014-04-30,129001.0,1120688.0,8.8,8.8,8.5,8.55,-0.18,46.0
2014-05-02,113444.0,1004707.0,8.6,8.9,8.6,8.77,+0.22,45.0
2014-05-05,94709.0,838359.0,8.77,8.9,8.77,8.88,+0.11,35.0
2014-05-06,341171.0,3098457.0,9.0,9.14,9.0,9.1,+0.22,105.0
2014-05-07,787538.0,7388153.0,9.19,9.57,9.1,9.52,+0.42,264.0
2014-05-08,1668154.0,16184519.0,9.6,9.82,9.52,9.8,+0.28,503.0
2014-05-09,822550.0,7931310.0,9.8,9.9,9.41,9.65,-0.15,231.0
2014-05-12,1001497.0,9160713.0,9.5,9.5,9.0,9.01,-0.64,368.0
2014-05-13,342525.0,3069629.0,9.01,9.06,8.9,8.9,-0.11,150.0
2014-05-14,226484.0,2031789.0,9.2,9.2,8.85,8.9, 0.00,60.0
2014-05-15,198000.0,1760480.0,8.9,8.96,8.83,8.9, 0.00,38.0
2014-05-16,35683.0,317699.0,8.9,8.91,8.9,8.91,+0.01,12.0
2014-05-19,181500.0,1615460.0,8.94,8.94,8.86,8.88,-0.03,48.0
2014-05-20,224992.0,1992663.0,8.83,8.88,8.83,8.83,-0.05,76.0
2014-05-21,97000.0,854480.0,8.76,8.85,8.76,8.8,-0.03,32.0
2014-05-22,213200.0,1875612.0,8.8,8.85,8.79,8.85,+0.05,57.0
2014-05-23,95000.0,845520.0,8.9,8.94,8.89,8.9,+0.05,30.0
2014-05-26,83999.0,753950.0,8.85,9.09,8.85,9.03,+0.13,48.0
2014-05-27,38717.0,345974.0,9.0,9.0,8.9,8.95,-0.08,19.0
2014-05-28,116064.0,1032473.0,8.92,8.97,8.87,8.89,-0.06,45.0
2014-05-29,261000.0,2323120.0,9.0,9.01,8.86,8.91,+0.02,63.0
2014-05-30,44080.0,392495.0,8.93,8.96,8.88,8.88,-0.03,23.0
2014-06-03,110381.0,978802.0,8.88,8.93,8.8,8.88, 0.00,54.0
2014-06-04,137995.0,1220830.0,8.81,8.9,8.81,8.86,-0.02,52.0
2014-06-05,193000.0,1707420.0,8.86,8.9,8.8,8.8,-0.06,56.0
2014-06-06,269047.0,2368352.0,8.83,8.9,8.76,8.78,-0.02,91.0
2014-06-09,114290.0,1009306.0,8.85,8.85,8.81,8.83,+0.05,32.0
2014-06-10,60550.0,537461.0,8.88,8.89,8.85,8.86,+0.03,25.0
2014-06-11,306598.0,2704809.0,8.86,8.86,8.8,8.81,-0.05,66.0
2014-06-12,207000.0,1823800.0,8.81,8.85,8.8,8.8,-0.01,29.0
2014-06-13,168000.0,1479370.0,8.88,8.88,8.8,8.88,+0.08,37.0
2014-06-16,57000.0,508110.0,8.9,8.95,8.88,8.94,+0.06,32.0
2014-06-17,82550.0,735995.0,8.9,8.97,8.88,8.93,-0.01,31.0
2014-06-18,112000.0,995050.0,8.82,8.98,8.82,8.97,+0.04,64.0
2014-06-19,46001.0,413098.0,8.97,9.02,8.91,9.0,+0.03,26.0
2014-06-20,102852.0,924392.0,9.05,9.05,8.92,8.95,-0.05,19.0
2014-06-23,321001.0,2926329.0,9.0,9.27,9.0,9.11,+0.16,102.0
2014-06-24,208001.0,1901469.0,9.19,9.19,9.02,9.08,-0.03,70.0
2014-06-25,222000.0,2030030.0,9.08,9.2,9.07,9.07,-0.01,47.0
2014-06-26,49205.0,447944.0,9.1,9.17,9.08,9.15,+0.08,24.0
2014-06-27,160555.0,1467327.0,9.15,9.18,9.1,9.1,-0.05,40.0
2014-06-30,263001.0,2393489.0,9.1,9.18,9.0,9.0,-0.10,65.0
2014-07-01,94001.0,854589.0,9.18,9.18,9.04,9.04,+0.04,33.0
2014-07-02,180002.0,1631028.0,9.05,9.09,9.02,9.07,+0.03,68.0
2014-07-03,175247.0,1586075.0,9.05,9.1,9.03,9.05,-0.02,61.0
2014-07-04,197301.0,1778104.0,9.05,9.05,9.0,9.05, 0.00,43.0
2014-07-07,80001.0,722619.0,9.04,9.09,9.0,9.08,+0.03,28.0
2014-07-08,226002.0,2069208.0,9.08,9.23,9.08,9.2,+0.12,79.0
2014-07-09,138165.0,1262606.0,9.21,9.21,9.12,9.12,-0.08,49.0
2014-07-10,110600.0,1013669.0,9.11,9.22,9.11,9.2,+0.08,44.0
2014-07-11,272001.0,2465479.0,9.15,9.15,9.0,9.0,-0.20,93.0
2014-07-14,79002.0,712788.0,9.01,9.1,9.01,9.1,+0.10,36.0
2014-07-15,76001.0,693359.0,9.19,9.19,9.1,9.11,+0.01,32.0
2014-07-16,212000.0,1920230.0,9.11,9.11,9.03,9.09,-0.02,44.0
2014-07-17,192832.0,1759680.0,9.09,9.17,9.09,9.16,+0.07,54.0
2014-07-18,82706.0,751667.0,9.16,9.16,9.05,9.12,-0.04,29.0
2014-07-21,78335.0,712035.0,9.16,9.17,9.08,9.12, 0.00,18.0
2014-07-22,74001.0,675579.0,9.12,9.16,9.1,9.11,-0.01,37.0
2014-07-24,65001.0,589939.0,9.08,9.1,9.06,9.1,-0.01,22.0
2014-07-25,65608.0,595315.0,9.08,9.08,9.04,9.08,-0.02,24.0
2014-07-28,155000.0,1407340.0,9.17,9.17,9.03,9.1,+0.02,52.0
2014-07-29,269001.0,2429299.0,9.08,9.08,8.97,8.98,-0.12,95.0
2014-07-30,144002.0,1299048.0,9.0,9.09,9.0,9.09,+0.11,54.0
2014-07-31,154002.0,1390368.0,9.09,9.11,9.0,9.09, 0.00,52.0
2014-08-01,140000.0,1260770.0,9.05,9.06,9.0,9.04,-0.05,53.0
2014-08-04,38000.0,342570.0,9.04,9.04,8.95,9.03,-0.01,17.0
2014-08-05,86000.0,771490.0,9.05,9.05,8.93,8.93,-0.10,35.0
2014-08-06,112001.0,993988.0,8.9,8.93,8.84,8.9,-0.03,41.0
2014-08-07,27196.0,241844.0,8.9,8.9,8.88,8.9, 0.00,16.0
2014-08-08,80000.0,704850.0,8.89,8.89,8.8,8.85,-0.05,18.0
2014-08-11,120404.0,1074825.0,8.92,8.95,8.91,8.94,+0.09,54.0
2014-08-12,135000.0,1214940.0,9.0,9.08,8.93,9.03,+0.09,43.0
2014-08-13,53607.0,485919.0,9.07,9.1,9.03,9.08,+0.05,33.0
2014-08-14,227592.0,2057116.0,9.1,9.1,9.0,9.06,-0.02,50.0
2014-08-15,156026.0,1408795.0,9.06,9.1,9.01,9.03,-0.03,42.0
2014-08-18,87000.0,783860.0,9.09,9.09,9.0,9.02,-0.01,27.0
2014-08-19,107401.0,974059.0,9.2,9.2,9.0,9.02, 0.00,38.0
2014-08-20,83913.0,757117.0,9.0,9.08,9.0,9.08,+0.06,35.0
2014-08-21,50578.0,458101.0,9.1,9.1,9.03,9.07,-0.01,27.0
2014-08-22,220900.0,2000200.0,9.07,9.1,9.02,9.07, 0.00,73.0
2014-08-25,427724.0,3866722.0,9.04,9.1,9.0,9.01,-0.06,102.0
2014-08-26,254976.0,2329568.0,9.2,9.2,9.04,9.15,+0.14,112.0
2014-08-27,209100.0,1818195.0,8.5,8.95,8.5,8.83,X0.00,112.0
2014-08-28,88699.0,776318.0,8.7,8.8,8.7,8.75,-0.08,49.0
2014-08-29,63001.0,553818.0,8.75,8.83,8.73,8.83,+0.08,43.0
2014-09-01,63833.0,564827.0,8.89,8.9,8.81,8.81,-0.02,31.0
2014-09-02,54237.0,479982.0,8.84,8.89,8.8,8.88,+0.07,33.0
2014-09-03,47001.0,419048.0,8.9,8.92,8.9,8.92,+0.04,12.0
2014-09-04,64000.0,571280.0,8.92,8.95,8.88,8.94,+0.02,19.0
2014-09-05,31000.0,275880.0,8.94,8.94,8.86,8.94, 0.00,13.0
2014-09-09,48690.0,433619.0,8.94,8.95,8.86,8.95,+0.01,24.0
2014-09-10,58001.0,517398.0,8.95,8.95,8.89,8.95, 0.00,33.0
2014-09-11,228902.0,2041999.0,8.95,8.95,8.9,8.9,-0.05,45.0
2014-09-12,107055.0,950734.0,8.9,8.9,8.82,8.88,-0.02,33.0
2014-09-15,25000.0,221260.0,8.85,8.88,8.84,8.88, 0.00,6.0
2014-09-16,49000.0,433570.0,8.83,8.9,8.83,8.9,+0.02,18.0
2014-09-17,177000.0,1579050.0,8.9,8.95,8.83,8.94,+0.04,54.0
2014-09-18,47000.0,420030.0,8.94,8.94,8.91,8.94, 0.00,13.0
2014-09-19,57000.0,508230.0,8.94,8.94,8.89,8.9,-0.04,15.0
2014-09-22,123000.0,1092700.0,8.84,8.92,8.84,8.92,+0.02,25.0
2014-09-23,94055.0,836121.0,8.91,8.91,8.86,8.9,-0.02,16.0
2014-09-24,35407.0,314976.0,8.9,8.9,8.87,8.89,-0.01,40.0
2014-09-25,175008.0,1546442.0,8.89,8.89,8.8,8.8,-0.09,43.0
2014-09-26,102006.0,898374.0,8.8,8.97,8.77,8.8, 0.00,29.0
2014-09-29,15003.0,132427.0,8.85,8.85,8.8,8.8, 0.00,10.0
2014-09-30,66236.0,581203.0,8.8,8.8,8.74,8.79,-0.01,47.0
2014-10-01,41270.0,360503.0,8.76,8.79,8.71,8.79, 0.00,26.0
2014-10-02,38000.0,331760.0,8.71,8.79,8.67,8.76,-0.03,20.0
2014-10-03,113332.0,994456.0,8.77,8.8,8.71,8.78,+0.02,34.0
2014-10-06,56897.0,497599.0,8.78,8.85,8.71,8.75,-0.03,40.0
2014-10-07,96000.0,834350.0,8.73,8.73,8.66,8.68,-0.07,37.0
2014-10-08,92000.0,793980.0,8.66,8.66,8.61,8.66,-0.02,27.0
2014-10-09,58000.0,501620.0,8.7,8.71,8.6,8.6,-0.06,24.0
2014-10-13,189000.0,1574240.0,8.52,8.52,8.23,8.38,-0.22,55.0
2014-10-14,59000.0,492070.0,8.31,8.4,8.3,8.31,-0.07,21.0
2014-10-15,97000.0,799400.0,8.38,8.38,8.18,8.3,-0.01,35.0
2014-10-16,73001.0,598638.0,8.21,8.21,8.14,8.2,-0.10,27.0
2014-10-17,45000.0,367890.0,8.23,8.23,8.15,8.18,-0.02,35.0
2014-10-20,90428.0,736906.0,8.18,8.18,8.12,8.13,-0.05,29.0
2014-10-21,48484.0,392692.0,8.1,8.18,8.08,8.1,-0.03,21.0
2014-10-22,58001.0,473988.0,8.39,8.39,8.13,8.18,+0.08,38.0
2014-10-23,10000.0,81250.0,8.1,8.2,8.08,8.2,+0.02,9.0
2014-10-24,94030.0,754223.0,8.2,8.2,7.93,8.03,-0.17,54.0
2014-10-27,135929.0,1074560.0,7.98,7.99,7.86,7.94,-0.09,78.0
2014-10-28,31001.0,247418.0,8.01,8.01,7.95,8.0,+0.06,15.0
2014-10-29,46251.0,370343.0,8.09,8.09,8.0,8.02,+0.02,12.0
2014-10-30,21000.0,171890.0,8.05,8.23,8.05,8.22,+0.20,12.0
2014-10-31,15005.0,122620.0,8.2,8.2,8.15,8.17,-0.05,12.0
2014-11-03,36000.0,293400.0,8.17,8.2,8.12,8.2,+0.03,29.0
2014-11-04,28724.0,235014.0,8.2,8.2,8.13,8.19,-0.01,13.0
2014-11-05,14010.0,113562.0,8.09,8.18,8.08,8.18,-0.01,9.0
2014-11-06,21000.0,170400.0,8.18,8.18,8.09,8.15,-0.03,10.0
2014-11-07,22001.0,178288.0,8.09,8.14,8.05,8.14,-0.01,16.0
2014-11-10,930000.0,7119110.0,7.61,8.13,7.58,7.8,-0.34,266.0
2014-11-11,171002.0,1327124.0,7.8,7.84,7.72,7.8, 0.00,56.0
2014-11-12,30145.0,234004.0,7.82,7.82,7.74,7.76,-0.04,17.0
2014-11-13,58001.0,448857.0,7.76,7.77,7.72,7.77,+0.01,25.0
2014-11-14,39001.0,298257.0,7.52,7.77,7.52,7.63,-0.14,26.0
2014-11-17,104001.0,793667.0,7.65,7.65,7.62,7.63, 0.00,32.0
2014-11-18,125005.0,943165.0,7.63,7.63,7.49,7.56,-0.07,39.0
2014-11-19,190000.0,1444840.0,7.56,7.68,7.56,7.67,+0.11,43.0
2014-11-20,27000.0,207330.0,7.68,7.71,7.61,7.68,+0.01,15.0
2014-11-21,132250.0,1017002.0,7.68,7.7,7.68,7.7,+0.02,28.0
2014-11-24,32001.0,246757.0,7.73,7.73,7.7,7.7, 0.00,13.0
2014-11-25,48002.0,369564.0,7.71,7.73,7.62,7.73,+0.03,17.0
2014-11-26,12005.0,92055.0,7.66,7.73,7.66,7.73, 0.00,11.0
2014-11-27,16001.0,123617.0,7.73,7.78,7.7,7.78,+0.05,11.0
2014-11-28,23164.0,179402.0,7.76,7.77,7.68,7.74,-0.04,11.0
2014-12-01,38992.0,302954.0,7.7,8.03,7.66,8.0,+0.26,29.0
2014-12-02,67557.0,528422.0,7.76,8.0,7.76,7.9,-0.10,42.0
2014-12-03,73002.0,577066.0,7.76,8.0,7.67,8.0,+0.10,45.0
2014-12-04,35002.0,277594.0,7.97,7.97,7.9,7.92,-0.08,18.0
