日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-31,5795757.0,331888849.0,57.5,58.2,56.0,57.0,+0.20,2615.0
2013-08-01,4922195.0,267526330.0,55.1,55.6,53.6,54.0,X0.00,2156.0
2013-08-02,4417891.0,236290657.0,54.5,54.5,53.0,53.0,-1.00,2138.0
2013-08-05,6409245.0,354493564.0,52.5,56.6,52.5,56.3,+3.30,2864.0
2013-08-06,5237083.0,297826763.0,57.0,58.0,56.0,56.3, 0.00,2854.0
2013-08-07,3580576.0,199412431.0,55.0,57.0,54.8,55.1,-1.20,1915.0
2013-08-08,4355416.0,246866575.0,55.9,57.8,55.5,56.7,+1.60,2181.0
2013-08-09,9587102.0,565559718.0,57.4,60.2,56.9,59.0,+2.30,4750.0
2013-08-12,3007846.0,175738909.0,59.8,59.8,57.4,58.9,-0.10,1686.0
2013-08-13,3213457.0,186647506.0,58.9,58.9,57.5,58.0,-0.90,1654.0
2013-08-14,3361039.0,196325641.0,57.5,59.3,57.5,57.7,-0.30,1885.0
2013-08-15,7235318.0,393497269.0,56.0,56.5,53.7,53.7,-4.00,3110.0
2013-08-16,8031676.0,420112084.0,51.6,53.7,51.0,53.4,-0.30,4254.0
2013-08-19,5203084.0,270763258.0,52.5,53.9,50.5,50.9,-2.50,3032.0
2013-08-20,5801333.0,304937635.0,52.0,53.3,51.5,52.7,+1.80,3485.0
2013-08-22,2946413.0,151522276.0,52.5,52.5,50.5,52.0,-0.70,1756.0
2013-08-23,3863930.0,198610224.0,52.0,52.5,50.9,50.9,-1.10,2286.0
2013-08-26,5479418.0,286355210.0,50.9,53.3,50.9,52.7,+1.80,2810.0
2013-08-27,6299397.0,336043938.0,53.5,54.4,52.4,52.5,-0.20,3248.0
2013-08-28,4824140.0,243995290.0,51.2,51.8,49.5,51.0,-1.50,2363.0
2013-08-29,2391085.0,122384239.0,51.0,51.5,50.6,51.1,+0.10,1383.0
2013-08-30,2543095.0,132746100.0,51.6,52.7,51.1,52.7,+1.60,1563.0
2013-09-02,1409377.0,74012686.0,53.0,53.1,52.1,52.1,-0.60,1026.0
2013-09-03,1702855.0,89312726.0,52.6,52.7,52.1,52.5,+0.40,1169.0
2013-09-04,2515743.0,133154879.0,52.5,53.5,52.0,53.0,+0.50,1598.0
2013-09-05,1935500.0,102352194.0,53.5,53.5,52.5,52.8,-0.20,1203.0
2013-09-06,2759489.0,144596974.0,52.8,53.4,51.1,51.3,-1.50,1764.0
2013-09-09,4237950.0,212382602.0,51.0,51.0,49.5,49.75,-1.55,2449.0
2013-09-10,2705335.0,134362903.0,49.9,50.5,48.9,49.75, 0.00,1651.0
2013-09-11,3681588.0,187738726.0,49.85,52.0,49.75,52.0,+2.25,2292.0
2013-09-12,3519731.0,180843091.0,52.0,52.5,50.5,51.6,-0.40,2225.0
2013-09-13,1670613.0,85085734.0,51.6,51.6,50.4,51.0,-0.60,1071.0
2013-09-14,512120.0,25992156.0,51.3,51.4,50.5,50.6,-0.40,342.0
2013-09-16,3477855.0,181103816.0,50.5,52.9,50.5,52.9,+2.30,1977.0
2013-09-17,4436033.0,236597921.0,52.9,54.3,52.3,52.4,-0.50,2463.0
2013-09-18,1559708.0,82320133.0,52.8,53.3,52.5,52.6,+0.20,1020.0
2013-09-23,1762563.0,92951395.0,53.0,53.2,52.3,52.5,-0.10,1124.0
2013-09-24,2549408.0,135253192.0,52.5,53.7,52.4,52.5, 0.00,1628.0
2013-09-25,2816978.0,149257318.0,52.5,53.4,52.2,53.1,+0.60,1703.0
2013-09-26,1353086.0,71368303.0,53.5,53.6,52.2,52.4,-0.70,830.0
2013-09-27,4508577.0,242197961.0,52.9,54.4,52.5,54.2,+1.80,2830.0
2013-09-30,6220079.0,342491575.0,54.2,56.0,54.1,54.2, 0.00,3487.0
2013-10-01,1901222.0,102939674.0,54.5,54.9,53.5,53.5,-0.70,1113.0
2013-10-02,1612567.0,86075613.0,53.6,54.1,53.0,53.6,+0.10,991.0
2013-10-03,1916881.0,102404565.0,53.5,53.8,53.0,53.2,-0.40,1080.0
2013-10-04,1243215.0,66476334.0,53.3,54.2,53.1,53.1,-0.10,688.0
2013-10-07,1390797.0,73706657.0,53.1,53.7,52.6,52.6,-0.50,787.0
2013-10-08,3978024.0,204550827.0,52.6,52.7,50.7,51.5,-1.10,1686.0
2013-10-09,1425417.0,72690617.0,51.3,51.3,50.8,50.8,-0.70,884.0
2013-10-11,2229086.0,114516852.0,52.7,52.7,50.7,50.7,-0.10,1265.0
2013-10-14,3715248.0,183337429.0,50.7,50.7,48.6,48.6,-2.10,2150.0
2013-10-15,3660168.0,178466384.0,48.6,49.6,47.8,49.0,+0.40,2237.0
2013-10-16,1340750.0,65992771.0,49.4,49.5,48.65,49.5,+0.50,982.0
2013-10-17,1580294.0,77631316.0,50.0,50.0,48.85,49.1,-0.40,1178.0
2013-10-18,4213102.0,210744231.0,49.4,50.9,49.3,49.9,+0.80,2303.0
2013-10-21,2244679.0,110813951.0,50.1,50.3,48.9,49.0,-0.90,1213.0
2013-10-22,1803866.0,88178762.0,49.0,49.5,48.65,48.75,-0.25,1074.0
2013-10-23,1956148.0,95902911.0,48.75,49.6,48.55,48.55,-0.20,1132.0
2013-10-24,1377640.0,66723340.0,48.2,48.75,48.05,48.55, 0.00,936.0
2013-10-25,2249340.0,107957109.0,48.55,48.85,47.6,47.7,-0.85,1362.0
2013-10-28,1525367.0,72652133.0,47.7,48.2,47.3,47.55,-0.15,888.0
2013-10-29,2732500.0,132844048.0,47.6,49.15,47.6,48.7,+1.15,1628.0
2013-10-30,3847812.0,192084871.0,49.6,50.4,49.3,50.0,+1.30,2114.0
2013-10-31,1826428.0,89883522.0,49.9,49.9,48.9,49.0,-1.00,899.0
2013-11-01,1076360.0,52360225.0,49.0,49.0,48.35,48.55,-0.45,688.0
2013-11-04,1440428.0,70157080.0,48.55,49.5,48.15,49.5,+0.95,899.0
2013-11-05,2149299.0,105384458.0,49.9,49.9,48.65,48.7,-0.80,1305.0
2013-11-06,3294706.0,155723661.0,47.6,48.45,46.8,47.05,-1.65,1870.0
2013-11-07,5374086.0,244685056.0,47.05,47.05,44.5,46.0,-1.05,2881.0
2013-11-08,2963900.0,136188706.0,45.4,46.5,45.15,46.0, 0.00,1842.0
2013-11-11,1486704.0,68617884.0,46.5,46.5,45.8,46.0, 0.00,715.0
2013-11-12,1592674.0,72711631.0,46.1,46.6,44.5,45.8,-0.20,853.0
2013-11-13,815876.0,37073311.0,45.5,45.85,45.25,45.25,-0.55,508.0
2013-11-14,1423297.0,65576018.0,45.25,46.4,45.25,46.4,+1.15,938.0
2013-11-15,4921931.0,236485298.0,47.5,48.65,47.2,48.5,+2.10,2807.0
2013-11-18,3771050.0,185052451.0,49.0,49.45,48.5,49.1,+0.60,1852.0
2013-11-19,2138167.0,104774062.0,49.3,49.45,48.65,48.9,-0.20,1108.0
2013-11-20,2325050.0,114440888.0,49.0,49.55,48.55,48.95,+0.05,1400.0
2013-11-21,2179145.0,104774693.0,48.95,49.5,47.15,48.0,-0.95,1251.0
2013-11-22,858234.0,40994284.0,48.0,48.2,47.5,47.5,-0.50,564.0
2013-11-25,885010.0,42061719.0,48.0,48.1,47.3,47.3,-0.20,558.0
2013-11-26,1110949.0,53062844.0,47.3,48.25,47.3,47.3, 0.00,734.0
2013-11-27,1619695.0,77514803.0,47.3,48.15,47.3,48.15,+0.85,847.0
2013-11-28,1748369.0,84828243.0,48.5,48.8,48.05,48.8,+0.65,1081.0
2013-11-29,1628114.0,79912610.0,49.1,49.3,48.8,49.2,+0.40,919.0
2013-12-02,1228742.0,60266808.0,49.5,49.6,48.7,49.0,-0.20,732.0
2013-12-03,1757044.0,85336218.0,48.75,48.9,48.25,48.4,-0.60,1063.0
2013-12-04,6165058.0,304662430.0,48.2,50.8,47.8,50.6,+2.20,3065.0
2013-12-05,6096310.0,306363688.0,51.0,51.5,49.5,49.55,-1.05,3073.0
2013-12-06,2536150.0,126473961.0,49.55,50.3,49.4,49.9,+0.35,1523.0
2013-12-09,3823866.0,192801915.0,50.3,50.9,49.8,50.5,+0.60,2003.0
2013-12-10,4502932.0,227522300.0,50.7,51.0,50.0,50.0,-0.50,2352.0
2013-12-11,3572439.0,174969338.0,49.6,49.6,48.6,48.6,-1.40,2042.0
2013-12-12,1218285.0,59457296.0,48.6,49.3,48.1,49.3,+0.70,834.0
2013-12-13,922622.0,45251265.0,49.2,49.3,48.8,48.9,-0.40,593.0
2013-12-16,810243.0,39434955.0,48.8,49.2,48.5,48.5,-0.40,543.0
2013-12-17,1873526.0,90530817.0,48.5,48.85,47.95,48.0,-0.50,1250.0
2013-12-18,1541267.0,73676759.0,47.9,48.3,47.3,47.65,-0.35,973.0
2013-12-19,3496858.0,164685526.0,47.7,48.1,46.45,47.0,-0.65,2147.0
2013-12-20,2689452.0,127798320.0,46.9,47.9,46.65,47.4,+0.40,1552.0
2013-12-23,1758328.0,82848380.0,47.8,47.8,46.85,46.9,-0.50,1001.0
2013-12-24,1606462.0,76699694.0,47.0,48.2,47.0,48.15,+1.25,923.0
2013-12-25,3325981.0,161641975.0,48.35,49.3,47.85,48.8,+0.65,1756.0
2013-12-26,3330907.0,164491846.0,48.8,49.75,48.7,49.1,+0.30,1801.0
2013-12-27,4451347.0,222905100.0,49.6,50.5,49.55,50.0,+0.90,2327.0
2013-12-30,1688527.0,84258157.0,50.5,50.7,49.7,49.7,-0.30,1017.0
2013-12-31,1671100.0,83459014.0,50.0,50.3,49.8,49.8,+0.10,1155.0
2014-01-02,3056581.0,152987400.0,50.0,50.7,49.3,50.1,+0.30,1564.0
2014-01-03,2010550.0,101117454.0,50.0,50.7,50.0,50.3,+0.20,1199.0
2014-01-06,3019927.0,152990400.0,50.7,51.3,49.95,50.0,-0.30,1589.0
2014-01-07,2603108.0,131562479.0,50.6,50.8,50.0,50.8,+0.80,1343.0
2014-01-08,3401452.0,172723667.0,51.0,51.3,50.4,50.6,-0.20,1757.0
2014-01-09,3542364.0,177360313.0,50.6,50.7,49.1,49.5,-1.10,1936.0
2014-01-10,3627950.0,181648729.0,50.0,51.0,49.3,49.3,-0.20,2040.0
2014-01-13,14509388.0,753670127.0,50.5,52.7,50.2,52.7,+3.40,5837.0
2014-01-14,10243105.0,540033796.0,52.7,53.3,52.1,52.4,-0.30,4872.0
2014-01-15,6489637.0,343565398.0,52.4,53.7,52.0,52.6,+0.20,3329.0
2014-01-16,4226363.0,220771261.0,53.0,53.0,51.8,52.0,-0.60,2391.0
2014-01-17,2589773.0,135468458.0,52.0,52.7,51.8,52.0, 0.00,1835.0
2014-01-20,2255452.0,117942033.0,52.2,52.6,52.0,52.3,+0.30,1129.0
2014-01-21,9706771.0,525970270.0,52.7,55.2,52.7,53.8,+1.50,4871.0
2014-01-22,4815013.0,254680774.0,53.6,53.6,52.3,52.3,-1.50,2512.0
2014-01-23,4627782.0,241373053.0,52.3,52.7,51.5,52.0,-0.30,2438.0
2014-01-24,2462228.0,127674026.0,51.6,52.3,51.4,51.9,-0.10,1290.0
2014-01-27,2934233.0,149394241.0,51.1,51.6,50.4,50.4,-1.50,1602.0
2014-02-05,3576585.0,179613371.0,49.0,51.2,48.8,50.3,-0.10,2041.0
2014-02-06,2383696.0,121337760.0,50.0,51.4,50.0,51.1,+0.80,1747.0
2014-02-07,2423091.0,124463848.0,51.6,51.8,51.0,51.2,+0.10,1144.0
2014-02-10,2298375.0,118767760.0,51.5,52.5,51.0,51.3,+0.10,1473.0
2014-02-11,4912111.0,258945958.0,51.8,53.3,51.6,52.9,+1.60,2490.0
2014-02-12,3945000.0,208694796.0,53.3,53.5,52.5,53.2,+0.30,2169.0
2014-02-13,4477632.0,238312240.0,53.4,53.6,52.4,52.4,-0.80,2244.0
2014-02-14,2641308.0,139589735.0,53.1,53.3,52.3,52.5,+0.10,1498.0
2014-02-17,5409394.0,287717926.0,53.0,54.1,51.8,53.9,+1.40,2637.0
2014-02-18,6008600.0,324517206.0,53.9,54.5,53.4,54.5,+0.60,2816.0
2014-02-19,8478499.0,465495836.0,54.7,55.5,54.2,54.6,+0.10,3734.0
2014-02-20,10633074.0,596334434.0,54.6,57.0,54.6,56.1,+1.50,4947.0
2014-02-21,4301895.0,240839057.0,56.9,56.9,55.5,55.7,-0.40,2111.0
2014-02-24,3278542.0,180659294.0,55.7,56.1,54.6,54.8,-0.90,1839.0
2014-02-25,3735010.0,207149450.0,54.8,56.1,54.8,55.0,+0.20,2056.0
2014-02-26,3356417.0,187071454.0,55.5,56.2,55.2,55.3,+0.30,1620.0
2014-02-27,2258148.0,125091640.0,55.8,55.9,55.0,55.1,-0.20,1273.0
2014-03-03,3404417.0,185399824.0,54.8,55.2,53.5,54.5,-0.60,1726.0
2014-03-04,3062608.0,169413456.0,55.0,55.9,54.5,55.7,+1.20,1660.0
2014-03-05,4429354.0,249780417.0,56.5,56.9,55.8,56.3,+0.60,2033.0
2014-03-06,3377114.0,190039849.0,56.4,56.8,55.8,55.8,-0.50,1673.0
2014-03-07,3250848.0,181598229.0,56.2,56.3,55.1,55.5,-0.30,1636.0
2014-03-10,1877565.0,103127575.0,55.4,55.5,54.3,55.0,-0.50,1062.0
2014-03-11,5563424.0,315587968.0,55.5,57.3,55.4,57.0,+2.00,2599.0
2014-03-12,4961377.0,284605029.0,57.0,58.2,56.5,57.5,+0.50,2589.0
2014-03-13,3540095.0,202003666.0,57.4,57.5,56.8,56.9,-0.60,1710.0
2014-03-14,3114473.0,175787661.0,56.0,57.1,55.5,57.0,+0.10,1933.0
2014-03-17,2104178.0,120240710.0,57.2,57.5,56.4,57.4,+0.40,1317.0
2014-03-18,1841686.0,105676635.0,57.5,57.8,57.1,57.5,+0.10,1162.0
2014-03-19,2731580.0,154179380.0,57.2,57.3,55.8,56.0,-1.50,1708.0
2014-03-20,1813337.0,100192801.0,55.6,55.6,54.9,55.3,-0.70,1155.0
2014-03-21,3344904.0,182506035.0,55.4,55.9,53.8,54.5,-0.80,1811.0
2014-03-24,1740171.0,93386216.0,54.0,54.3,52.7,54.3,-0.20,854.0
2014-03-25,1531359.0,84018603.0,54.3,55.2,54.3,55.2,+0.90,819.0
2014-03-26,2763533.0,152371433.0,55.2,55.6,54.6,55.0,-0.20,1266.0
2014-03-27,1475762.0,80511588.0,54.3,55.0,54.2,54.9,-0.10,811.0
2014-03-28,2345296.0,127277106.0,54.5,54.7,54.0,54.1,-0.80,988.0
2014-03-31,1782901.0,97695440.0,54.1,55.4,54.1,55.4,+1.30,1139.0
2014-04-01,2084816.0,114289028.0,55.4,55.5,54.5,54.8,-0.60,1061.0
2014-04-02,1927861.0,106346990.0,55.0,55.4,54.8,55.0,+0.20,1084.0
2014-04-03,4004117.0,225608113.0,55.1,57.0,55.0,56.8,+1.80,2159.0
2014-04-07,3272871.0,185331428.0,56.3,57.1,56.0,57.1,+0.30,1893.0
2014-04-08,1927998.0,109847586.0,57.5,57.5,56.6,57.0,-0.10,1177.0
2014-04-09,6107132.0,353627779.0,56.4,58.5,56.4,58.2,+1.20,3060.0
2014-04-10,3860821.0,223536350.0,58.8,58.9,57.2,57.2,-1.00,2104.0
2014-04-11,2963744.0,169810408.0,57.0,58.0,56.6,57.0,-0.20,1529.0
2014-04-14,1945893.0,110484290.0,57.0,57.3,56.4,56.4,-0.60,1040.0
2014-04-15,1928211.0,109628536.0,57.0,57.3,56.2,56.9,+0.50,1234.0
2014-04-16,3104951.0,178402156.0,57.3,58.0,56.8,57.7,+0.80,1657.0
2014-04-17,2135402.0,123789467.0,58.3,58.4,57.7,57.7, 0.00,1112.0
2014-04-18,1195818.0,68628429.0,58.1,58.1,57.0,57.2,-0.50,615.0
2014-04-21,1021803.0,58244945.0,57.2,57.3,56.7,57.1,-0.10,550.0
2014-04-22,1247926.0,71192674.0,57.4,57.6,56.7,57.2,+0.10,778.0
2014-04-23,2027090.0,115618846.0,57.5,57.7,56.5,57.6,+0.40,1363.0
2014-04-24,1946323.0,111299870.0,57.6,57.9,56.9,57.0,-0.60,974.0
2014-04-25,2661044.0,148834463.0,56.7,57.3,55.2,56.1,-0.90,1210.0
2014-04-28,1697452.0,95496025.0,55.0,57.0,55.0,56.7,+0.60,819.0
2014-04-29,980994.0,55729756.0,56.7,57.1,56.6,56.6,-0.10,640.0
2014-04-30,1314322.0,74943357.0,57.0,57.5,56.6,56.6, 0.00,821.0
2014-05-02,2024814.0,116634077.0,57.1,57.9,57.0,57.9,+1.30,1050.0
2014-05-05,4427719.0,260789024.0,58.1,59.9,57.5,59.5,+1.60,1897.0
2014-05-06,2539727.0,150012795.0,59.6,59.6,58.6,58.8,-0.70,1013.0
2014-05-07,1162181.0,67933528.0,58.8,58.8,58.1,58.5,-0.30,591.0
2014-05-08,1991179.0,117436313.0,58.6,59.6,58.4,58.4,-0.10,978.0
2014-05-09,1554985.0,89343144.0,58.2,58.7,56.8,57.0,-1.40,797.0
2014-05-12,804385.0,45595110.0,57.0,57.1,56.4,56.4,-0.60,437.0
2014-05-13,714761.0,40614041.0,56.8,57.4,56.4,56.5,+0.10,418.0
2014-05-14,1612344.0,91443361.0,57.1,57.2,56.4,56.5, 0.00,996.0
2014-05-15,1403008.0,79354247.0,57.0,57.0,56.1,56.7,+0.20,538.0
2014-05-16,826156.0,47258004.0,56.7,57.4,56.5,57.3,+0.60,465.0
2014-05-19,2057765.0,119350922.0,57.5,58.5,57.5,58.3,+1.00,1195.0
2014-05-20,2220652.0,127684417.0,58.6,58.6,57.0,57.5,-0.80,1185.0
2014-05-21,1417892.0,81597829.0,57.5,57.9,57.1,57.2,-0.30,1018.0
2014-05-22,2049012.0,117667391.0,57.5,57.8,57.1,57.8,+0.60,1196.0
2014-05-23,1355831.0,78210379.0,58.0,58.0,57.4,57.6,-0.20,851.0
2014-05-26,1897908.0,109137530.0,57.6,58.1,57.2,57.4,-0.20,1189.0
2014-05-27,2499176.0,145012550.0,57.9,58.6,57.4,58.3,+0.90,1479.0
2014-05-28,1735617.0,100317096.0,58.3,58.3,57.5,57.8,-0.50,1028.0
2014-05-29,1405131.0,81247730.0,57.8,58.2,57.5,57.8, 0.00,906.0
2014-05-30,1329748.0,76897953.0,58.1,58.2,57.5,58.0,+0.20,931.0
2014-06-03,2133806.0,122271775.0,58.4,58.4,56.8,56.9,-1.10,1193.0
2014-06-04,2220832.0,127032235.0,56.9,57.7,56.9,57.2,+0.30,1121.0
2014-06-05,2174256.0,123446183.0,57.3,57.6,56.5,56.6,-0.60,1271.0
2014-06-06,2172611.0,123233927.0,56.9,57.2,56.3,57.0,+0.40,1249.0
2014-06-09,3984000.0,232420595.0,57.5,58.9,57.4,58.2,+1.20,2053.0
2014-06-10,4619813.0,273748193.0,58.6,59.8,58.4,59.1,+0.90,2174.0
2014-06-11,2906369.0,169404670.0,59.0,59.0,57.8,58.1,-1.00,1707.0
2014-06-12,1764536.0,102683073.0,58.1,58.9,57.8,58.0,-0.10,1076.0
2014-06-13,1708477.0,99895015.0,57.6,58.9,57.6,58.2,+0.20,1074.0
2014-06-16,1511828.0,88300724.0,58.2,58.7,57.9,58.3,+0.10,1275.0
2014-06-17,1177872.0,68687859.0,58.5,58.7,58.0,58.2,-0.10,861.0
2014-06-18,2521196.0,145101647.0,58.2,58.4,57.0,57.5,-0.70,1638.0
2014-06-19,1740769.0,101207306.0,58.0,58.8,57.3,58.7,+1.20,1082.0
2014-06-20,2271946.0,132589667.0,58.8,58.8,58.0,58.0,-0.70,1467.0
2014-06-23,1509156.0,86853704.0,58.0,58.4,57.0,57.1,-0.90,1025.0
2014-06-24,763280.0,43737543.0,57.2,57.8,56.8,57.3,+0.20,475.0
2014-06-25,1009250.0,58509744.0,57.8,58.7,57.0,58.1,+0.80,535.0
2014-06-26,2043599.0,119523372.0,58.7,59.2,58.0,58.0,-0.10,1042.0
2014-06-27,708463.0,41066962.0,58.2,58.5,57.7,57.8,-0.20,453.0
2014-06-30,1237527.0,71233845.0,58.0,58.2,57.3,57.3,-0.50,709.0
2014-07-01,1268056.0,73248122.0,57.3,58.1,57.2,57.8,+0.50,852.0
2014-07-02,1298833.0,74804923.0,58.0,58.3,57.0,57.3,-0.50,905.0
2014-07-03,551365.0,31745710.0,57.3,57.9,57.3,57.4,+0.10,367.0
2014-07-04,1048419.0,60030583.0,57.4,57.9,57.0,57.1,-0.30,586.0
2014-07-07,2640193.0,148461125.0,57.1,57.2,55.8,55.8,-1.30,1285.0
2014-07-08,1033601.0,57890709.0,55.8,56.4,55.6,56.3,+0.50,590.0
2014-07-09,782781.0,43893408.0,56.3,56.5,55.6,56.2,-0.10,466.0
2014-07-10,1811177.0,101135488.0,55.7,56.2,55.3,56.2, 0.00,1040.0
2014-07-11,1740427.0,97441962.0,56.5,56.6,55.4,56.0,-0.20,845.0
2014-07-14,1499328.0,84980327.0,56.1,57.3,56.0,56.9,+0.90,953.0
2014-07-15,1367432.0,78482792.0,57.0,57.7,57.0,57.7,+0.80,819.0
2014-07-16,1624855.0,93813610.0,57.6,58.3,57.1,58.0,+0.30,930.0
2014-07-17,1304531.0,75592941.0,58.0,58.3,57.4,58.1,+0.10,640.0
2014-07-18,1273020.0,73956145.0,58.0,58.3,57.7,58.0,-0.10,666.0
2014-07-21,854932.0,49553256.0,58.3,58.4,57.7,57.8,-0.20,588.0
2014-07-22,753708.0,43527975.0,58.0,58.1,57.5,57.8, 0.00,428.0
2014-07-24,1186607.0,68227118.0,58.0,58.0,57.2,57.7,-0.10,606.0
2014-07-25,1273556.0,73651084.0,57.8,58.1,57.4,58.1,+0.40,722.0
2014-07-28,3487879.0,202810841.0,58.1,58.5,58.0,58.1, 0.00,1353.0
2014-07-29,3818188.0,209028408.0,55.7,55.8,53.5,53.6,X0.00,1466.0
2014-07-30,1637923.0,88270244.0,53.7,54.5,53.4,53.9,+0.30,900.0
2014-07-31,770298.0,41588068.0,54.4,54.5,53.5,54.4,+0.50,512.0
2014-08-01,1010264.0,54484556.0,53.4,54.4,53.4,53.8,-0.60,564.0
2014-08-04,923502.0,49782258.0,53.8,54.4,53.3,54.1,+0.30,473.0
2014-08-05,485951.0,26253934.0,54.4,54.4,53.8,54.1, 0.00,289.0
2014-08-06,750141.0,40321499.0,54.0,54.1,53.5,53.8,-0.30,367.0
2014-08-07,964561.0,51951633.0,54.3,54.3,53.6,54.0,+0.20,450.0
2014-08-08,2068212.0,109607795.0,53.8,53.9,52.1,53.3,-0.70,911.0
2014-08-11,1177665.0,63962271.0,53.9,54.8,53.7,54.7,+1.40,679.0
2014-08-12,1085293.0,59372166.0,55.0,55.0,54.3,54.7, 0.00,598.0
2014-08-13,1118399.0,61031003.0,55.0,55.0,54.3,54.9,+0.20,521.0
2014-08-14,3542213.0,187735835.0,53.8,53.8,52.5,52.8,-2.10,1508.0
2014-08-15,1345754.0,71196308.0,53.0,53.2,52.6,52.9,+0.10,696.0
2014-08-18,783024.0,41360562.0,53.0,53.0,52.6,52.8,-0.10,475.0
2014-08-19,1711094.0,90318539.0,53.0,53.3,52.5,52.8, 0.00,895.0
2014-08-20,2315618.0,120313510.0,52.7,52.9,51.3,51.7,-1.10,1090.0
2014-08-21,1655464.0,85306438.0,51.7,51.8,51.3,51.3,-0.40,659.0
2014-08-22,3647907.0,186347687.0,51.2,52.2,50.6,52.1,+0.80,2000.0
2014-08-25,1005490.0,52093224.0,52.1,52.1,51.5,51.9,-0.20,658.0
2014-08-26,1379318.0,71750438.0,52.0,52.4,51.7,51.9, 0.00,960.0
2014-08-27,2044613.0,106135926.0,51.7,52.1,51.7,51.9, 0.00,1269.0
2014-08-28,2163835.0,111572244.0,51.9,52.3,51.3,51.4,-0.50,1200.0
2014-08-29,2492924.0,130786469.0,51.1,53.1,51.1,53.0,+1.60,1404.0
2014-09-01,1652490.0,87412420.0,53.0,53.5,52.5,52.9,-0.10,955.0
2014-09-02,1828116.0,96233196.0,52.9,53.1,52.2,52.9, 0.00,1278.0
2014-09-03,2132487.0,112610919.0,53.0,53.4,52.5,52.5,-0.40,1029.0
2014-09-04,1377751.0,71990852.0,52.5,52.9,52.0,52.1,-0.40,832.0
2014-09-05,1014432.0,52598373.0,52.2,52.5,51.5,51.8,-0.30,667.0
2014-09-09,891392.0,46544784.0,52.3,52.5,52.0,52.0,+0.20,602.0
2014-09-10,1112400.0,57855280.0,51.8,52.3,51.8,52.1,+0.10,587.0
2014-09-11,1005328.0,52001188.0,51.8,51.9,51.6,51.6,-0.50,646.0
2014-09-12,1977997.0,100716347.0,51.6,51.8,50.5,50.6,-1.00,1249.0
2014-09-15,1212244.0,61479168.0,50.6,51.1,50.5,50.6, 0.00,906.0
2014-09-16,1268226.0,64446331.0,51.1,51.3,50.6,50.6, 0.00,1004.0
2014-09-17,2184001.0,110145250.0,50.6,51.0,50.1,50.3,-0.30,1525.0
2014-09-18,2614915.0,132289587.0,50.0,51.7,49.8,50.6,+0.30,1526.0
2014-09-19,2060110.0,105273350.0,51.2,51.5,50.7,51.4,+0.80,871.0
2014-09-22,1611341.0,81803620.0,51.3,51.5,50.5,50.7,-0.70,1066.0
2014-09-23,1326128.0,66866163.0,50.7,50.9,50.1,50.3,-0.40,681.0
2014-09-24,2911008.0,146981000.0,50.1,51.3,50.1,50.5,+0.20,1422.0
2014-09-25,1779701.0,89808972.0,51.0,51.3,50.2,50.4,-0.10,929.0
2014-09-26,1129112.0,56430601.0,50.0,50.3,49.5,49.9,-0.50,593.0
2014-09-29,1340028.0,68391529.0,50.8,51.5,50.5,51.2,+1.30,880.0
2014-09-30,935984.0,47504087.0,51.2,51.5,50.4,50.6,-0.60,663.0
2014-10-01,483495.0,24474996.0,50.3,51.0,50.3,50.3,-0.30,356.0
2014-10-02,1883073.0,93441561.0,49.8,50.2,49.3,49.35,-0.95,1206.0
2014-10-03,1610146.0,81390657.0,49.4,51.2,49.4,51.1,+1.75,923.0
2014-10-06,2560584.0,133594412.0,51.5,52.9,51.1,52.4,+1.30,1586.0
2014-10-07,1229928.0,63811467.0,52.4,52.4,51.5,51.9,-0.50,904.0
2014-10-08,1309130.0,66630134.0,51.1,51.5,50.3,50.3,-1.60,892.0
2014-10-09,1207330.0,60420413.0,51.0,51.1,49.65,49.7,-0.60,700.0
2014-10-13,2367095.0,111661984.0,48.5,48.5,46.3,46.35,-3.35,1179.0
2014-10-14,1615382.0,75674465.0,45.8,47.8,45.5,47.7,+1.35,1052.0
2014-10-15,1821214.0,85505221.0,48.0,48.0,46.55,46.9,-0.80,1124.0
2014-10-16,1665196.0,78002441.0,46.9,47.5,46.0,47.5,+0.60,951.0
2014-10-17,956489.0,44827133.0,47.5,48.0,46.05,46.1,-1.40,736.0
2014-10-20,671621.0,31341985.0,47.45,47.45,46.35,46.45,+0.35,409.0
2014-10-21,1987011.0,90954506.0,46.4,46.6,45.5,45.5,-0.95,1150.0
2014-10-22,2170009.0,99312364.0,46.3,46.45,45.4,45.9,+0.40,1258.0
2014-10-23,566211.0,26006665.0,45.85,46.3,45.6,46.05,+0.15,406.0
2014-10-24,853761.0,39305106.0,46.3,46.3,45.9,46.0,-0.05,545.0
2014-10-27,598745.0,27524109.0,46.05,46.2,45.75,45.75,-0.25,405.0
2014-10-28,745019.0,34564182.0,46.4,46.7,46.1,46.4,+0.65,492.0
2014-10-29,1475557.0,70075503.0,46.9,47.9,46.7,47.6,+1.20,1055.0
2014-10-30,752646.0,35930241.0,47.95,48.0,47.5,47.75,+0.15,579.0
2014-10-31,753101.0,36412243.0,48.15,48.75,47.8,48.7,+0.95,539.0
2014-11-03,735168.0,35900212.0,49.0,49.2,48.3,48.65,-0.05,550.0
2014-11-04,694319.0,34003110.0,48.75,49.6,48.3,49.0,+0.35,520.0
