日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-18,13010059.0,200388095.0,15.5,15.55,15.25,15.5,-0.05,2641.0
2013-06-19,12670429.0,196389740.0,15.6,15.6,15.4,15.5, 0.00,2870.0
2013-06-20,18105174.0,276098313.0,15.3,15.35,15.15,15.15,-0.35,3942.0
2013-06-21,30682401.0,459493112.0,15.0,15.35,14.7,15.3,+0.15,5362.0
2013-06-24,24818210.0,381487038.0,15.35,15.55,15.1,15.4,+0.10,4168.0
2013-06-25,20908157.0,319007250.0,15.4,15.55,15.1,15.1,-0.30,3791.0
2013-06-26,37871613.0,577486310.0,15.5,15.5,15.0,15.1, 0.00,5955.0
2013-06-27,29512607.0,454580943.0,15.3,15.6,15.15,15.6,+0.50,4806.0
2013-06-28,25828371.0,400283364.0,15.6,15.6,15.4,15.6, 0.00,3982.0
2013-07-01,17533881.0,274661770.0,15.6,15.75,15.45,15.65,+0.05,4738.0
2013-07-02,17433797.0,274004927.0,15.55,15.8,15.55,15.7,+0.05,3406.0
2013-07-03,19191044.0,294717853.0,15.7,15.7,15.15,15.2,-0.50,3889.0
2013-07-04,10909488.0,166012016.0,15.2,15.3,15.15,15.25,+0.05,2167.0
2013-07-05,11681179.0,180878309.0,15.3,15.6,15.25,15.6,+0.35,2639.0
2013-07-08,19497669.0,296821102.0,15.5,15.55,15.1,15.15,-0.45,3442.0
2013-07-09,17059907.0,263133433.0,15.3,15.55,15.25,15.35,+0.20,3012.0
2013-07-10,19208049.0,300383771.0,15.5,15.75,15.45,15.5,+0.15,3134.0
2013-07-11,26646161.0,423664526.0,15.75,16.0,15.75,16.0,+0.50,4675.0
2013-07-12,22512000.0,361065500.0,16.0,16.1,15.9,16.1,+0.10,5446.0
2013-07-15,13140255.0,211220017.0,16.0,16.2,15.9,16.2,+0.10,3356.0
2013-07-16,15608732.0,252020878.0,16.2,16.25,16.0,16.25,+0.05,2486.0
2013-07-17,23668087.0,382055358.0,16.25,16.3,15.95,16.25, 0.00,4106.0
2013-07-18,19789760.0,318840607.0,16.15,16.25,16.0,16.15,-0.10,2761.0
2013-07-19,18241168.0,292402527.0,16.0,16.25,15.9,15.9,-0.25,3006.0
2013-07-22,29645043.0,477677424.0,16.1,16.2,16.05,16.15,+0.25,4685.0
2013-07-23,45873042.0,728119959.0,15.75,16.1,15.65,15.9,X0.00,6577.0
2013-07-24,9576635.0,152491755.0,16.0,16.0,15.85,16.0,+0.10,1950.0
2013-07-25,8706162.0,138569085.0,15.9,16.0,15.8,16.0, 0.00,2061.0
2013-07-26,10156615.0,161610932.0,16.0,16.0,15.85,15.85,-0.15,2520.0
2013-07-29,6361163.0,101259203.0,16.0,16.0,15.8,15.95,+0.10,1494.0
2013-07-30,11526901.0,184043697.0,16.0,16.05,15.9,15.9,-0.05,2570.0
2013-07-31,14917668.0,234931475.0,15.95,16.0,15.65,15.65,-0.25,2711.0
2013-08-01,11820088.0,187092358.0,15.65,15.95,15.65,15.8,+0.15,3263.0
2013-08-02,10631968.0,168906863.0,15.85,15.95,15.7,15.85,+0.05,2299.0
2013-08-05,5776741.0,91133665.0,15.8,15.85,15.7,15.75,-0.10,1665.0
2013-08-06,18024299.0,278952589.0,15.75,15.8,15.35,15.45,-0.30,4040.0
2013-08-07,17091654.0,259009699.0,15.3,15.35,15.05,15.1,-0.35,3379.0
2013-08-08,9477210.0,143474052.0,15.1,15.2,15.1,15.1, 0.00,2762.0
2013-08-09,11753376.0,176372590.0,15.1,15.1,14.95,14.95,-0.15,2685.0
2013-08-12,9063966.0,136117454.0,15.0,15.1,14.95,15.0,+0.05,2166.0
2013-08-13,9577559.0,144366746.0,15.1,15.15,15.0,15.05,+0.05,1950.0
2013-08-14,9063276.0,136661266.0,15.2,15.2,15.0,15.1,+0.05,1835.0
2013-08-15,20536293.0,305700777.0,15.0,15.0,14.8,14.85,-0.25,3991.0
2013-08-16,8925838.0,132839043.0,14.8,15.0,14.75,14.9,+0.05,2257.0
2013-08-19,22392583.0,329726284.0,14.9,14.9,14.6,14.7,-0.20,3352.0
2013-08-20,16556490.0,241084485.0,14.65,14.65,14.5,14.5,-0.20,3320.0
2013-08-22,33913651.0,486167262.0,14.4,14.45,14.25,14.35,-0.15,6292.0
2013-08-23,16506643.0,238525875.0,14.5,14.5,14.4,14.4,+0.05,2899.0
2013-08-26,6277141.0,91275668.0,14.5,14.65,14.4,14.6,+0.20,1345.0
2013-08-27,9168001.0,133651847.0,14.55,14.65,14.5,14.6, 0.00,3406.0
2013-08-28,8409742.0,122136441.0,14.5,14.6,14.45,14.5,-0.10,2823.0
2013-08-29,9609765.0,140638920.0,14.5,14.7,14.5,14.6,+0.10,1791.0
2013-08-30,22882865.0,340427075.0,14.7,15.0,14.65,15.0,+0.40,2977.0
2013-09-02,11983920.0,179269722.0,14.9,15.05,14.85,14.9,-0.10,3091.0
2013-09-03,13252342.0,200337862.0,15.1,15.2,15.05,15.1,+0.20,3371.0
2013-09-04,31103737.0,476664260.0,15.3,15.4,15.25,15.4,+0.30,5094.0
2013-09-05,16009918.0,246529034.0,15.4,15.45,15.35,15.45,+0.05,2787.0
2013-09-06,12016266.0,185105754.0,15.45,15.45,15.35,15.35,-0.10,2210.0
2013-09-09,20048562.0,302339666.0,15.3,15.35,14.95,15.15,-0.20,3122.0
2013-09-10,12902857.0,195758454.0,15.2,15.3,15.05,15.1,-0.05,2927.0
2013-09-11,16737714.0,253777381.0,15.15,15.3,15.05,15.3,+0.20,3147.0
2013-09-12,9522443.0,145683028.0,15.3,15.4,15.2,15.4,+0.10,2643.0
2013-09-13,5273879.0,80431818.0,15.25,15.35,15.15,15.3,-0.10,1308.0
2013-09-14,4470281.0,68300791.0,15.15,15.35,15.15,15.3, 0.00,982.0
2013-09-16,14607463.0,225360813.0,15.35,15.5,15.35,15.45,+0.15,3117.0
2013-09-17,7614607.0,117504364.0,15.5,15.5,15.35,15.5,+0.05,1573.0
2013-09-18,16692782.0,259322438.0,15.5,15.6,15.4,15.6,+0.10,2923.0
2013-09-23,15938009.0,250374179.0,15.6,15.75,15.6,15.75,+0.15,3518.0
2013-09-24,10773667.0,168184592.0,15.6,15.7,15.55,15.65,-0.10,1751.0
2013-09-25,8907704.0,138865038.0,15.6,15.65,15.5,15.6,-0.05,1410.0
2013-09-26,12955746.0,199435424.0,15.6,15.6,15.3,15.3,-0.30,1909.0
2013-09-27,15755129.0,241166790.0,15.3,15.45,15.2,15.45,+0.15,3617.0
2013-09-30,11786662.0,179030648.0,15.25,15.3,15.15,15.15,-0.30,1646.0
2013-10-01,9028802.0,137630866.0,15.15,15.35,15.15,15.2,+0.05,2752.0
2013-10-02,10554198.0,159928945.0,15.2,15.25,15.1,15.1,-0.10,2812.0
2013-10-03,23121742.0,359314931.0,15.1,15.7,15.1,15.7,+0.60,5853.0
2013-10-04,16845585.0,266263645.0,15.7,15.95,15.65,15.8,+0.10,3703.0
2013-10-07,10620805.0,167895956.0,15.75,15.85,15.65,15.85,+0.05,2985.0
2013-10-08,11688756.0,185642196.0,15.85,15.95,15.7,15.95,+0.10,2587.0
2013-10-09,19652763.0,313402101.0,15.95,16.05,15.8,15.95, 0.00,4398.0
2013-10-11,26465544.0,426811679.0,16.15,16.2,16.0,16.1,+0.15,5807.0
2013-10-14,7206593.0,114958604.0,16.0,16.1,15.85,15.85,-0.25,1953.0
2013-10-15,10737584.0,172562895.0,16.0,16.15,15.95,16.1,+0.25,2393.0
2013-10-16,10439787.0,167299392.0,16.1,16.1,15.9,15.95,-0.15,1797.0
2013-10-17,15189255.0,244569072.0,16.1,16.15,16.05,16.15,+0.20,2581.0
2013-10-18,7807056.0,125106842.0,16.15,16.2,15.95,16.05,-0.10,1722.0
2013-10-21,7702674.0,123712184.0,16.1,16.1,15.95,16.1,+0.05,1675.0
2013-10-22,5518346.0,88313468.0,16.05,16.05,15.95,16.05,-0.05,1365.0
2013-10-23,13570021.0,214414477.0,16.05,16.05,15.65,15.7,-0.35,2370.0
2013-10-24,9954040.0,157617339.0,15.7,16.0,15.65,16.0,+0.30,2031.0
2013-10-25,8853557.0,139391729.0,15.75,15.85,15.7,15.7,-0.30,1956.0
2013-10-28,8590693.0,135776281.0,15.7,15.9,15.65,15.85,+0.15,1825.0
2013-10-29,12040204.0,191524078.0,15.8,16.0,15.7,16.0,+0.15,2623.0
2013-10-30,6649065.0,105878291.0,16.0,16.0,15.85,15.95,-0.05,2116.0
2013-10-31,12960882.0,206960143.0,15.85,16.0,15.8,16.0,+0.05,2581.0
2013-11-01,14063330.0,220889672.0,16.0,16.0,15.55,15.6,-0.40,2592.0
2013-11-04,6951134.0,108375338.0,15.6,15.65,15.55,15.55,-0.05,1852.0
2013-11-05,18087239.0,280723880.0,15.55,15.65,15.4,15.5,-0.05,4639.0
2013-11-06,8365859.0,129164839.0,15.5,15.55,15.4,15.5, 0.00,2028.0
2013-11-07,9598805.0,149722744.0,15.55,15.75,15.4,15.75,+0.25,1674.0
2013-11-08,4867377.0,76023959.0,15.6,15.65,15.55,15.65,-0.10,1386.0
2013-11-11,4599467.0,71235617.0,15.6,15.6,15.4,15.45,-0.20,1445.0
2013-11-12,7732284.0,120692305.0,15.6,15.7,15.5,15.6,+0.15,1712.0
2013-11-13,13014810.0,202674360.0,15.65,15.65,15.5,15.5,-0.10,2068.0
2013-11-14,6152581.0,94922322.0,15.55,15.6,15.35,15.4,-0.10,1874.0
2013-11-15,4312905.0,66797295.0,15.4,15.6,15.4,15.5,+0.10,1111.0
2013-11-18,3930529.0,61261740.0,15.5,15.65,15.45,15.55,+0.05,1205.0
2013-11-19,6080319.0,94920371.0,15.65,15.7,15.55,15.55, 0.00,1738.0
2013-11-20,14546889.0,225088765.0,15.55,15.6,15.35,15.4,-0.15,2606.0
2013-11-21,18096953.0,274734968.0,15.4,15.4,15.05,15.05,-0.35,3655.0
2013-11-22,11792333.0,180553329.0,15.1,15.45,15.05,15.45,+0.40,3008.0
2013-11-25,13981171.0,218424465.0,15.5,15.7,15.5,15.65,+0.20,3487.0
2013-11-26,15017218.0,234493423.0,15.55,15.75,15.5,15.6,-0.05,3493.0
2013-11-27,8050264.0,126567943.0,15.7,15.8,15.6,15.8,+0.20,2112.0
2013-11-28,16162141.0,258055428.0,15.85,16.05,15.85,16.0,+0.20,2915.0
2013-11-29,17018013.0,272702259.0,16.0,16.1,15.9,16.05,+0.05,3076.0
2013-12-02,12208160.0,196115160.0,16.1,16.15,15.95,16.1,+0.05,3282.0
2013-12-03,23512113.0,380290292.0,16.1,16.3,15.95,16.2,+0.10,4374.0
2013-12-04,19159616.0,311149930.0,16.15,16.35,16.05,16.25,+0.05,3540.0
2013-12-05,13860590.0,223772386.0,16.35,16.35,16.05,16.05,-0.20,3095.0
2013-12-06,8740521.0,140109095.0,16.05,16.15,15.95,16.0,-0.05,2034.0
2013-12-09,15805160.0,257767934.0,16.15,16.4,16.15,16.35,+0.35,3719.0
2013-12-10,7986933.0,130088246.0,16.35,16.4,16.2,16.3,-0.05,2040.0
2013-12-11,15556966.0,255143464.0,16.35,16.5,16.3,16.4,+0.10,2872.0
2013-12-12,9570360.0,154496175.0,16.3,16.35,16.05,16.05,-0.35,3065.0
2013-12-13,7695761.0,124278033.0,16.05,16.2,16.05,16.2,+0.15,1959.0
2013-12-16,7505334.0,120551241.0,16.2,16.2,16.0,16.05,-0.15,2358.0
2013-12-17,6302633.0,101533478.0,16.1,16.2,16.05,16.1,+0.05,2427.0
2013-12-18,31304004.0,516599587.0,16.2,16.7,16.15,16.65,+0.55,5800.0
2013-12-19,26385787.0,442216222.0,16.8,16.9,16.65,16.8,+0.15,5056.0
2013-12-20,12237454.0,204309539.0,16.65,16.8,16.55,16.75,-0.05,3012.0
2013-12-23,15759683.0,265434147.0,16.8,16.95,16.65,16.85,+0.10,2575.0
2013-12-24,11260203.0,190348286.0,16.95,16.95,16.8,16.8,-0.05,2009.0
2013-12-25,5492653.0,92866513.0,16.95,16.95,16.85,16.9,+0.10,1340.0
2013-12-26,16924388.0,288618746.0,16.95,17.15,16.95,17.1,+0.20,3288.0
2013-12-27,13736749.0,235568204.0,17.2,17.2,17.05,17.15,+0.05,2983.0
2013-12-30,40131976.0,708311354.0,17.2,18.0,17.15,18.0,+0.85,8630.0
2013-12-31,22064488.0,393006517.0,18.0,18.0,17.7,17.8,-0.20,3948.0
2014-01-02,19875116.0,352590681.0,17.85,17.9,17.65,17.7,-0.10,3518.0
2014-01-03,28613378.0,496953240.0,17.55,17.6,17.2,17.3,-0.40,5698.0
2014-01-06,27762441.0,476709455.0,17.4,17.4,17.0,17.35,+0.05,6139.0
2014-01-07,24419402.0,419758096.0,17.35,17.35,17.05,17.1,-0.25,3642.0
2014-01-08,23764223.0,410758226.0,17.15,17.4,17.15,17.25,+0.15,6189.0
2014-01-09,34596936.0,601617788.0,17.4,17.65,17.2,17.3,+0.05,6565.0
2014-01-10,22812689.0,395706024.0,17.45,17.5,17.25,17.3, 0.00,3749.0
2014-01-13,17660818.0,307158685.0,17.4,17.5,17.3,17.35,+0.05,3505.0
2014-01-14,15625390.0,268679752.0,17.25,17.35,17.1,17.15,-0.20,2999.0
2014-01-15,44794448.0,783338242.0,17.15,17.7,17.1,17.4,+0.25,5566.0
2014-01-16,20855846.0,366818828.0,17.6,17.65,17.5,17.55,+0.15,2788.0
2014-01-17,13307594.0,233343560.0,17.6,17.6,17.45,17.6,+0.05,2116.0
2014-01-20,29988582.0,520251567.0,17.5,17.5,17.2,17.2,-0.40,6200.0
2014-01-21,22387150.0,388681896.0,17.25,17.45,17.2,17.4,+0.20,3455.0
2014-01-22,23251046.0,403994005.0,17.4,17.5,17.3,17.45,+0.05,5497.0
2014-01-23,17703965.0,305215799.0,17.4,17.4,17.15,17.15,-0.30,2936.0
2014-01-24,18909279.0,322349043.0,17.15,17.2,16.9,17.1,-0.05,4206.0
2014-01-27,35921629.0,605797629.0,16.95,17.0,16.75,16.85,-0.25,7041.0
2014-02-05,38665135.0,629795685.0,16.45,16.55,16.1,16.1,-0.75,9835.0
2014-02-06,35418942.0,569144182.0,16.15,16.2,16.0,16.0,-0.10,8336.0
2014-02-07,22880516.0,371771953.0,16.15,16.35,16.1,16.2,+0.20,5031.0
2014-02-10,17352430.0,285546792.0,16.3,16.6,16.3,16.45,+0.25,3882.0
2014-02-11,11790216.0,195297958.0,16.45,16.65,16.4,16.65,+0.20,2922.0
2014-02-12,16985141.0,283290420.0,16.7,16.75,16.6,16.75,+0.10,3954.0
2014-02-13,10988080.0,181850649.0,16.65,16.7,16.45,16.45,-0.30,2221.0
2014-02-14,17815553.0,296514674.0,16.6,16.75,16.55,16.65,+0.20,3539.0
2014-02-17,4693991.0,78020109.0,16.8,16.8,16.55,16.55,-0.10,1295.0
2014-02-18,9116842.0,151150668.0,16.55,16.75,16.45,16.75,+0.20,2504.0
2014-02-19,14866602.0,248258918.0,16.7,16.8,16.55,16.8,+0.05,3975.0
2014-02-20,14190060.0,238490209.0,16.8,16.9,16.65,16.65,-0.15,3218.0
2014-02-21,9433112.0,158386525.0,16.8,16.95,16.7,16.8,+0.15,2381.0
2014-02-24,21044391.0,344513830.0,16.7,16.75,16.2,16.35,-0.45,4034.0
2014-02-25,19127197.0,311324694.0,16.35,16.4,16.15,16.2,-0.15,3489.0
2014-02-26,35954340.0,579532332.0,16.15,16.25,16.05,16.1,-0.10,6012.0
2014-02-27,47840480.0,766069609.0,16.1,16.15,15.85,15.9,-0.20,6983.0
2014-03-03,75073177.0,1166487207.0,15.9,15.9,15.2,15.5,-0.40,13107.0
2014-03-04,45640159.0,701667743.0,15.5,15.55,15.25,15.3,-0.20,9555.0
2014-03-05,35630814.0,553279296.0,15.5,15.6,15.45,15.5,+0.20,6699.0
2014-03-06,44069130.0,681674629.0,15.65,15.65,15.35,15.5, 0.00,7303.0
2014-03-07,35135525.0,547496890.0,15.6,15.7,15.4,15.45,-0.05,6414.0
2014-03-10,17307017.0,266623828.0,15.5,15.5,15.3,15.4,-0.05,3240.0
2014-03-11,15780867.0,242437890.0,15.4,15.5,15.3,15.3,-0.10,3456.0
2014-03-12,28791356.0,437320564.0,15.2,15.3,15.1,15.25,-0.05,7732.0
2014-03-13,31623029.0,485262370.0,15.3,15.55,15.2,15.3,+0.05,5371.0
2014-03-14,27264113.0,413994329.0,15.2,15.25,15.15,15.15,-0.15,5382.0
2014-03-17,33820217.0,509684266.0,15.15,15.2,15.0,15.0,-0.15,6720.0
2014-03-18,54730169.0,846352410.0,15.2,15.7,15.15,15.65,+0.65,10787.0
2014-03-19,36508343.0,564532105.0,15.65,15.65,15.35,15.4,-0.25,7493.0
2014-03-20,36922406.0,560252838.0,15.25,15.3,15.1,15.1,-0.30,5785.0
2014-03-21,22875157.0,348722599.0,15.25,15.3,15.2,15.2,+0.10,4803.0
2014-03-24,30273229.0,457962171.0,15.15,15.25,15.05,15.25,+0.05,4533.0
2014-03-25,23564230.0,357313723.0,15.15,15.25,15.1,15.15,-0.10,4915.0
2014-03-26,37684409.0,577379044.0,15.3,15.5,15.2,15.3,+0.15,5539.0
2014-03-27,27276468.0,418464668.0,15.4,15.4,15.25,15.3, 0.00,5960.0
2014-03-28,31008751.0,473386579.0,15.25,15.35,15.2,15.3, 0.00,6299.0
2014-03-31,22178904.0,338857581.0,15.3,15.35,15.2,15.35,+0.05,3447.0
2014-04-01,33355404.0,514116940.0,15.4,15.5,15.3,15.45,+0.10,4903.0
2014-04-02,30223870.0,465825360.0,15.45,15.55,15.35,15.4,-0.05,5517.0
2014-04-03,28635658.0,441370911.0,15.4,15.5,15.3,15.45,+0.05,4788.0
2014-04-07,14985065.0,230782260.0,15.3,15.45,15.3,15.45, 0.00,2991.0
2014-04-08,20516264.0,317162818.0,15.55,15.55,15.35,15.45, 0.00,3941.0
2014-04-09,20648152.0,319177075.0,15.55,15.55,15.4,15.5,+0.05,3622.0
2014-04-10,33628541.0,524631433.0,15.6,15.7,15.5,15.7,+0.20,4907.0
2014-04-11,22833310.0,356780786.0,15.6,15.7,15.55,15.7, 0.00,3881.0
2014-04-14,21533442.0,334715771.0,15.7,15.7,15.45,15.5,-0.20,3568.0
2014-04-15,10407702.0,161746422.0,15.6,15.65,15.5,15.5, 0.00,2113.0
2014-04-16,17529644.0,270525934.0,15.55,15.6,15.35,15.4,-0.10,3556.0
2014-04-17,16659250.0,257678564.0,15.5,15.55,15.4,15.45,+0.05,4259.0
2014-04-18,16554114.0,255473921.0,15.55,15.55,15.35,15.45, 0.00,2277.0
2014-04-21,14327883.0,220526214.0,15.4,15.45,15.35,15.35,-0.10,1967.0
2014-04-22,15953267.0,244733743.0,15.35,15.4,15.3,15.3,-0.05,2869.0
2014-04-23,27386026.0,421102365.0,15.3,15.5,15.3,15.4,+0.10,4154.0
2014-04-24,18397034.0,282353739.0,15.35,15.4,15.3,15.35,-0.05,3841.0
2014-04-25,33505234.0,506378797.0,15.3,15.35,15.0,15.05,-0.30,7052.0
2014-04-28,21422191.0,320937565.0,14.9,15.05,14.85,15.0,-0.05,3844.0
2014-04-29,17022971.0,257477474.0,15.15,15.25,15.05,15.15,+0.15,2462.0
2014-04-30,16647052.0,250883903.0,15.2,15.2,15.0,15.05,-0.10,2884.0
2014-05-02,11890978.0,179323536.0,15.1,15.15,15.05,15.1,+0.05,2690.0
2014-05-05,10787872.0,162382690.0,15.1,15.2,15.0,15.05,-0.05,3571.0
2014-05-06,12447255.0,187753184.0,15.05,15.2,14.95,15.2,+0.15,2622.0
2014-05-07,14337614.0,217912686.0,15.2,15.3,15.1,15.2, 0.00,3206.0
2014-05-08,14284592.0,218103593.0,15.25,15.35,15.15,15.3,+0.10,3201.0
2014-05-09,11922980.0,181059276.0,15.35,15.35,15.1,15.15,-0.15,2364.0
2014-05-12,11476953.0,174198115.0,15.2,15.25,15.1,15.1,-0.05,2075.0
2014-05-13,10651221.0,161753041.0,15.25,15.3,15.1,15.2,+0.10,3240.0
2014-05-14,12030062.0,182879972.0,15.25,15.3,15.15,15.25,+0.05,3104.0
2014-05-15,5826557.0,88535516.0,15.25,15.25,15.15,15.25, 0.00,1694.0
2014-05-16,8040644.0,122459174.0,15.2,15.3,15.15,15.3,+0.05,1651.0
2014-05-19,10406279.0,158408515.0,15.3,15.3,15.15,15.25,-0.05,1599.0
2014-05-20,12127113.0,183534271.0,15.15,15.2,15.1,15.1,-0.15,2279.0
2014-05-21,11724017.0,176405755.0,15.1,15.15,15.0,15.0,-0.10,2586.0
2014-05-22,12476514.0,188494103.0,15.05,15.2,15.05,15.1,+0.10,2555.0
2014-05-23,15387280.0,233982829.0,15.1,15.25,15.1,15.25,+0.15,2731.0
2014-05-26,20085992.0,307853953.0,15.3,15.4,15.2,15.35,+0.10,3603.0
2014-05-27,10374694.0,159353399.0,15.35,15.4,15.3,15.4,+0.05,2340.0
2014-05-28,51728085.0,804239556.0,15.45,15.6,15.4,15.55,+0.15,5509.0
2014-05-29,24325520.0,380198428.0,15.6,15.7,15.55,15.65,+0.10,4537.0
2014-05-30,26773399.0,419456191.0,15.7,15.75,15.6,15.65, 0.00,3760.0
2014-06-03,14371184.0,224745788.0,15.7,15.75,15.5,15.7,+0.05,3295.0
2014-06-04,12507788.0,195680431.0,15.7,15.7,15.6,15.65,-0.05,2820.0
2014-06-05,16652582.0,260200930.0,15.65,15.7,15.55,15.65, 0.00,2484.0
2014-06-06,25671761.0,404905944.0,15.7,15.85,15.65,15.85,+0.20,4316.0
2014-06-09,29206926.0,468224837.0,15.9,16.15,15.85,16.1,+0.25,5604.0
2014-06-10,34450290.0,557968479.0,16.1,16.3,16.05,16.25,+0.15,6497.0
2014-06-11,17639303.0,286642974.0,16.3,16.3,16.2,16.3,+0.05,2584.0
2014-06-12,18249045.0,296024986.0,16.2,16.3,16.1,16.25,-0.05,2370.0
2014-06-13,16269570.0,263499008.0,16.2,16.25,16.1,16.25, 0.00,2837.0
2014-06-16,20724982.0,337973652.0,16.25,16.4,16.2,16.4,+0.15,3089.0
2014-06-17,24536778.0,401575672.0,16.4,16.45,16.25,16.25,-0.15,5406.0
2014-06-18,38954827.0,631942206.0,16.25,16.3,16.1,16.2,-0.05,4968.0
2014-06-19,31566149.0,517304771.0,16.2,16.45,16.2,16.4,+0.20,4934.0
2014-06-20,25938387.0,427039868.0,16.4,16.5,16.4,16.5,+0.10,3774.0
2014-06-23,28895622.0,475985318.0,16.5,16.55,16.4,16.5, 0.00,4030.0
2014-06-24,45634766.0,760764341.0,16.5,16.8,16.45,16.75,+0.25,7186.0
2014-06-25,55456503.0,924252567.0,16.7,16.75,16.6,16.7,-0.05,7663.0
2014-06-26,46287704.0,740621564.0,16.1,16.15,15.9,16.0,X0.00,6605.0
2014-06-27,22662206.0,359944269.0,16.05,16.05,15.8,15.85,-0.15,4232.0
2014-06-30,29518609.0,473705782.0,16.0,16.15,15.95,16.15,+0.30,5424.0
2014-07-01,19360976.0,309702939.0,16.0,16.1,15.9,15.95,-0.20,3651.0
2014-07-02,32909788.0,530854742.0,16.0,16.25,16.0,16.1,+0.15,5604.0
2014-07-03,25766918.0,415546762.0,16.15,16.25,16.0,16.15,+0.05,3331.0
2014-07-04,23415353.0,376587906.0,16.25,16.25,16.0,16.0,-0.15,4778.0
2014-07-07,19344883.0,309929406.0,16.0,16.15,15.95,16.05,+0.05,3976.0
2014-07-08,19845330.0,317671980.0,16.1,16.15,15.95,16.0,-0.05,3464.0
2014-07-09,37904146.0,614983521.0,16.1,16.4,16.05,16.3,+0.30,5374.0
2014-07-10,37422494.0,616857970.0,16.4,16.6,16.35,16.6,+0.30,7022.0
2014-07-11,30269507.0,500185089.0,16.6,16.65,16.35,16.45,-0.15,4840.0
2014-07-14,29042233.0,483072443.0,16.55,16.75,16.5,16.7,+0.25,5705.0
2014-07-15,27140497.0,456418411.0,16.8,16.9,16.7,16.7, 0.00,5223.0
2014-07-16,30241659.0,500290644.0,16.75,16.8,16.4,16.5,-0.20,4548.0
2014-07-17,26710256.0,438857287.0,16.5,16.65,16.35,16.4,-0.10,6355.0
2014-07-18,24982868.0,407223004.0,16.3,16.4,16.2,16.4, 0.00,4196.0
2014-07-21,17863735.0,295395087.0,16.5,16.6,16.45,16.6,+0.20,2997.0
2014-07-22,11993005.0,198318402.0,16.6,16.6,16.45,16.6, 0.00,2848.0
2014-07-24,24726321.0,414002021.0,16.6,16.85,16.6,16.85,+0.25,5773.0
2014-07-25,24432889.0,408278052.0,16.9,16.9,16.55,16.65,-0.20,4804.0
2014-07-28,20003134.0,332939319.0,16.6,16.75,16.5,16.6,-0.05,3667.0
2014-07-29,29063998.0,482227019.0,16.75,16.8,16.4,16.55,-0.05,6232.0
2014-07-30,19096048.0,317394138.0,16.6,16.75,16.5,16.7,+0.15,3285.0
2014-07-31,26310597.0,436765249.0,16.7,16.8,16.45,16.8,+0.10,3384.0
2014-08-01,11953947.0,197214986.0,16.5,16.6,16.45,16.45,-0.35,3075.0
2014-08-04,12748077.0,208677141.0,16.45,16.5,16.3,16.45, 0.00,2439.0
2014-08-05,30941121.0,496747540.0,16.45,16.45,15.85,15.85,-0.60,6502.0
2014-08-06,13498796.0,214835222.0,15.9,16.05,15.8,15.9,+0.05,2698.0
2014-08-07,7700908.0,123151737.0,16.0,16.05,15.9,16.05,+0.15,1873.0
2014-08-08,15850291.0,252853406.0,16.0,16.05,15.85,16.0,-0.05,3516.0
2014-08-11,9844598.0,158500620.0,16.1,16.15,16.0,16.15,+0.15,2096.0
2014-08-12,10686474.0,171942148.0,16.15,16.15,16.0,16.1,-0.05,2588.0
2014-08-13,11191385.0,181602806.0,16.1,16.35,16.05,16.35,+0.25,3476.0
2014-08-14,6984857.0,113619687.0,16.35,16.35,16.2,16.3,-0.05,1800.0
2014-08-15,6807107.0,110672554.0,16.35,16.35,16.2,16.25,-0.05,1703.0
2014-08-18,9832278.0,158466403.0,16.25,16.25,16.05,16.1,-0.15,3042.0
2014-08-19,20941250.0,340773883.0,16.25,16.35,16.1,16.35,+0.25,5127.0
2014-08-20,20419586.0,326278326.0,16.0,16.05,15.9,15.95,X0.00,5219.0
2014-08-21,14884147.0,236935061.0,15.95,16.1,15.85,15.85,-0.10,2823.0
2014-08-22,21003394.0,339554265.0,15.95,16.25,15.9,16.25,+0.40,4013.0
2014-08-25,17103718.0,279162093.0,16.35,16.4,16.25,16.35,+0.10,3178.0
2014-08-26,14916071.0,240945537.0,16.35,16.35,16.1,16.15,-0.20,3178.0
2014-08-27,17526993.0,284801350.0,16.15,16.3,16.1,16.3,+0.15,4816.0
2014-08-28,15765357.0,254758579.0,16.35,16.35,16.05,16.25,-0.05,4036.0
2014-08-29,13883444.0,223619477.0,16.15,16.2,16.05,16.1,-0.15,3545.0
2014-09-01,9450505.0,153546765.0,16.2,16.35,16.15,16.2,+0.10,2390.0
2014-09-02,11589137.0,188074728.0,16.3,16.35,16.1,16.1,-0.10,2763.0
2014-09-03,12041423.0,194890533.0,16.2,16.25,16.1,16.2,+0.10,2361.0
2014-09-04,9943647.0,160539128.0,16.15,16.25,16.1,16.25,+0.05,2641.0
2014-09-05,7083790.0,114756318.0,16.2,16.25,16.15,16.2,-0.05,1976.0
2014-09-09,9935812.0,161004259.0,16.25,16.3,16.15,16.25,+0.05,2035.0
2014-09-10,20334757.0,326526699.0,16.25,16.25,15.95,16.0,-0.25,4355.0
2014-09-11,15117304.0,242860398.0,16.1,16.15,15.95,16.05,+0.05,2706.0
2014-09-12,16161649.0,258400430.0,16.0,16.1,15.9,16.1,+0.05,4165.0
2014-09-15,14569491.0,231964856.0,16.0,16.0,15.85,15.95,-0.15,2984.0
2014-09-16,7965214.0,126099454.0,15.95,15.95,15.75,15.75,-0.20,1955.0
