日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-14,1115439.0,49308316.0,44.0,44.75,43.4,44.05,+0.35,686.0
2013-01-15,1495542.0,66724187.0,44.5,45.45,43.65,43.8,-0.25,862.0
2013-01-16,630264.0,27308027.0,43.65,44.0,43.0,43.4,-0.40,365.0
2013-01-17,1216815.0,52276730.0,43.5,43.8,42.0,42.25,-1.15,637.0
2013-01-18,440621.0,18913801.0,42.8,43.2,42.7,43.0,+0.75,231.0
2013-01-21,372000.0,16083400.0,43.0,43.5,43.0,43.35,+0.35,193.0
2013-01-22,828686.0,36436640.0,43.4,44.65,43.25,43.6,+0.25,532.0
2013-01-23,454915.0,20001666.0,44.0,44.15,43.85,43.9,+0.30,351.0
2013-01-24,4647559.0,210912313.0,44.0,46.15,44.0,45.5,+1.60,2651.0
2013-01-25,2215692.0,100434990.0,46.0,46.1,44.4,45.0,-0.50,1247.0
2013-01-28,955822.0,43035540.0,45.2,45.2,44.6,45.0, 0.00,522.0
2013-01-29,5191103.0,243468935.0,45.3,47.85,45.3,46.5,+1.50,2708.0
2013-01-30,3773362.0,177141707.0,46.8,47.7,46.25,46.6,+0.10,1957.0
2013-01-31,3470237.0,164229089.0,47.05,47.9,46.7,47.15,+0.55,2016.0
2013-02-01,5172143.0,249517647.0,47.25,49.0,47.2,48.8,+1.65,2474.0
2013-02-04,2626622.0,129459039.0,50.0,50.3,48.15,48.3,-0.50,1454.0
2013-02-05,1337739.0,64619469.0,48.0,48.8,47.8,48.2,-0.10,819.0
2013-02-06,4426035.0,219482793.0,48.55,50.3,48.45,50.2,+2.00,2209.0
2013-02-18,2348158.0,119748758.0,51.0,51.6,50.5,50.5,+0.30,1290.0
2013-02-19,1835700.0,90931541.0,50.5,50.5,49.0,49.1,-1.40,1008.0
2013-02-20,2084653.0,103999986.0,49.4,50.5,49.4,49.55,+0.45,1071.0
2013-02-21,860720.0,42410780.0,49.5,49.75,49.0,49.0,-0.55,550.0
2013-02-22,1094378.0,53276711.0,48.9,49.3,48.05,49.05,+0.05,659.0
2013-02-23,5829004.0,302519903.0,50.0,52.4,50.0,52.4,+3.35,2474.0
2013-02-25,4961523.0,261302245.0,52.7,53.1,52.2,52.4, 0.00,2504.0
2013-02-26,6112168.0,330257749.0,52.1,55.4,51.6,53.3,+0.90,3592.0
2013-02-27,2614336.0,140303174.0,54.3,54.4,52.9,53.9,+0.60,1613.0
2013-03-01,3163886.0,173868969.0,54.5,55.9,54.1,54.6,+0.70,1636.0
2013-03-04,1888925.0,101230608.0,55.0,55.0,52.9,53.1,-1.50,1197.0
2013-03-05,2583092.0,141268136.0,53.5,55.3,53.3,54.8,+1.70,1503.0
2013-03-06,1478949.0,81396504.0,55.7,55.7,54.5,54.7,-0.10,910.0
2013-03-07,4346887.0,246429559.0,55.0,58.0,54.8,57.3,+2.60,2469.0
2013-03-08,2369711.0,134449023.0,57.7,57.8,55.9,56.3,-1.00,1375.0
2013-03-11,1160090.0,64551573.0,56.0,56.5,55.1,55.6,-0.70,740.0
2013-03-12,1527092.0,85440060.0,55.6,56.8,55.2,55.3,-0.30,962.0
2013-03-13,1572770.0,86021964.0,55.5,55.8,53.9,54.8,-0.50,815.0
2013-03-14,1698647.0,91270413.0,55.1,55.2,53.1,53.5,-1.30,921.0
2013-03-15,1133702.0,60994626.0,53.9,54.4,53.2,53.6,+0.10,649.0
2013-03-18,1696510.0,88220510.0,53.0,53.4,51.3,51.4,-2.20,992.0
2013-03-19,834632.0,43720105.0,51.9,52.9,51.9,52.7,+1.30,504.0
2013-03-20,587365.0,31014863.0,52.7,53.5,52.1,52.6,-0.10,360.0
2013-03-21,646280.0,34427740.0,52.6,53.7,52.6,52.8,+0.20,400.0
2013-03-22,448110.0,23535074.0,52.5,52.9,52.2,52.8, 0.00,264.0
2013-03-25,469509.0,24984326.0,53.1,53.5,53.0,53.2,+0.40,319.0
2013-03-26,2333939.0,126010080.0,53.4,55.1,52.6,54.3,+1.10,1286.0
2013-03-27,1899600.0,102640000.0,54.2,54.5,53.4,54.2,-0.10,837.0
2013-03-28,4074710.0,224975040.0,54.7,56.1,54.0,54.1,-0.10,2040.0
2013-03-29,1461350.0,78878270.0,54.1,54.6,53.2,54.5,+0.40,836.0
2013-04-01,2746635.0,151314607.0,54.5,55.5,54.4,54.5, 0.00,1518.0
2013-04-02,973822.0,52662221.0,54.6,54.9,53.5,53.5,-1.00,712.0
2013-04-03,1234080.0,65741663.0,53.6,53.9,52.8,53.0,-0.50,698.0
2013-04-08,1792044.0,91102885.0,51.3,52.2,50.2,50.5,-2.50,1006.0
2013-04-09,667500.0,33866500.0,50.5,51.2,50.4,50.7,+0.20,429.0
2013-04-10,819200.0,41298960.0,50.9,51.0,50.0,50.5,-0.20,448.0
2013-04-11,959607.0,49531901.0,50.7,52.0,50.7,51.8,+1.30,659.0
2013-04-12,783707.0,40636820.0,52.0,52.3,51.2,51.8, 0.00,527.0
2013-04-15,640354.0,32982487.0,52.3,52.3,50.6,51.4,-0.40,433.0
2013-04-16,545438.0,27901067.0,50.5,51.7,50.5,51.6,+0.20,371.0
2013-04-17,992929.0,51752042.0,51.8,52.5,51.7,51.8,+0.20,580.0
2013-04-18,1926300.0,101941619.0,51.8,53.5,51.5,53.4,+1.60,1136.0
2013-04-19,9831184.0,552973170.0,55.0,57.1,54.8,56.4,+3.00,4455.0
2013-04-22,1937064.0,107649643.0,56.5,56.5,55.0,55.2,-1.20,1139.0
2013-04-23,1352813.0,74907564.0,55.0,55.9,55.0,55.6,+0.40,846.0
2013-04-24,2365450.0,132626831.0,55.6,56.7,55.3,55.8,+0.20,1215.0
2013-04-25,1541801.0,85720891.0,56.1,56.3,54.9,54.9,-0.90,905.0
2013-04-26,1734724.0,94266431.0,55.0,55.4,53.7,53.8,-1.10,1017.0
2013-04-29,837258.0,44703127.0,53.9,54.2,53.0,53.5,-0.30,487.0
2013-04-30,677697.0,36691105.0,54.3,54.5,53.9,54.3,+0.80,411.0
2013-05-02,466992.0,25266568.0,54.3,54.4,53.7,54.1,-0.20,263.0
2013-05-03,726565.0,39708051.0,54.1,55.2,54.1,54.2,+0.10,497.0
2013-05-06,666123.0,35787016.0,54.5,54.5,53.3,53.7,-0.50,443.0
2013-05-07,340699.0,18427334.0,53.8,54.3,53.8,54.0,+0.30,293.0
2013-05-08,1465102.0,80459637.0,54.0,55.6,54.0,55.6,+1.60,900.0
2013-05-09,1009106.0,55838654.0,55.7,56.0,54.6,54.6,-1.00,653.0
2013-05-10,954504.0,51252715.0,54.5,54.8,53.2,53.6,-1.00,555.0
2013-05-13,480912.0,25748697.0,53.7,54.2,53.3,53.4,-0.20,314.0
2013-05-14,730767.0,38789251.0,53.5,53.9,52.5,52.8,-0.60,418.0
2013-05-15,1244407.0,65467088.0,52.9,53.4,52.2,52.6,-0.20,737.0
2013-05-16,962005.0,51012062.0,52.8,53.3,52.7,53.2,+0.60,617.0
2013-05-17,410279.0,21762810.0,53.2,53.3,52.8,53.1,-0.10,275.0
2013-05-20,439457.0,23259521.0,53.0,53.1,52.6,53.0,-0.10,286.0
2013-05-21,511204.0,27118848.0,53.1,53.4,52.8,53.0, 0.00,306.0
2013-05-22,783175.0,42017626.0,53.0,53.9,53.0,53.5,+0.50,564.0
2013-05-23,571182.0,30177416.0,53.5,53.5,52.5,52.6,-0.90,381.0
2013-05-24,648330.0,33926326.0,52.7,52.9,51.8,52.5,-0.10,328.0
2013-05-27,366410.0,19110820.0,52.1,52.5,52.0,52.2,-0.30,213.0
2013-05-28,450327.0,23447105.0,52.2,52.5,51.8,52.0,-0.20,228.0
2013-05-29,378730.0,19797029.0,52.1,52.6,52.0,52.4,+0.40,228.0
2013-05-30,262562.0,13731435.0,52.1,52.5,52.0,52.5,+0.10,207.0
2013-05-31,270698.0,14245996.0,52.7,53.0,52.3,52.3,-0.20,211.0
2013-06-03,239990.0,12478780.0,51.8,52.3,51.5,52.0,-0.30,167.0
2013-06-04,404350.0,21017930.0,52.0,52.3,51.8,51.8,-0.20,238.0
2013-06-05,187106.0,9757701.0,51.6,52.4,51.6,52.2,+0.40,141.0
2013-06-06,238998.0,12410495.0,52.2,52.2,51.6,52.2, 0.00,180.0
2013-06-07,786604.0,41738589.0,52.3,53.9,52.2,52.4,+0.20,509.0
2013-06-10,300967.0,15962167.0,53.0,53.4,52.8,52.8,+0.40,230.0
2013-06-11,345577.0,18281092.0,52.8,53.2,52.6,52.8, 0.00,216.0
2013-06-13,462349.0,24422421.0,53.0,53.2,52.5,52.8, 0.00,340.0
2013-06-14,964668.0,49547900.0,52.8,52.8,51.0,51.8,-1.00,496.0
2013-06-17,361567.0,18599470.0,51.3,51.8,51.1,51.8, 0.00,242.0
2013-06-18,258415.0,13314680.0,51.8,52.1,51.2,51.8, 0.00,179.0
2013-06-19,286031.0,14832304.0,51.8,52.3,51.6,51.9,+0.10,226.0
2013-06-20,247421.0,12791253.0,51.8,52.0,51.4,51.5,-0.40,193.0
2013-06-21,738101.0,37484630.0,51.0,51.6,50.3,50.3,-1.20,426.0
2013-06-24,424316.0,21573846.0,50.6,51.5,50.4,51.4,+1.10,260.0
2013-06-25,373380.0,18917166.0,51.0,51.1,50.2,50.7,-0.70,236.0
2013-06-26,412101.0,21058961.0,52.0,52.0,50.8,51.1,+0.40,357.0
2013-06-27,641998.0,33335496.0,51.5,52.6,51.2,52.2,+1.10,420.0
2013-06-28,1159859.0,60286820.0,52.1,52.4,51.6,51.7,-0.50,620.0
2013-07-01,749216.0,36980985.0,49.1,49.6,49.1,49.25,X0.00,433.0
2013-07-02,316264.0,15605227.0,49.4,49.45,49.1,49.35,+0.10,195.0
2013-07-03,514378.0,25226415.0,49.35,49.65,48.5,48.8,-0.55,302.0
2013-07-04,222459.0,10855141.0,49.3,49.3,48.4,48.9,+0.10,158.0
2013-07-05,264364.0,13004407.0,49.3,49.45,49.05,49.45,+0.55,172.0
2013-07-08,248250.0,12134860.0,49.55,49.55,48.6,48.6,-0.85,173.0
2013-07-09,163159.0,7946134.0,48.8,49.0,48.5,48.6, 0.00,119.0
2013-07-10,343050.0,16798100.0,48.6,49.45,48.5,48.9,+0.30,201.0
2013-07-11,900207.0,44640346.0,49.5,50.0,49.05,49.8,+0.90,608.0
2013-07-12,421000.0,20878050.0,49.75,49.9,49.3,49.9,+0.10,311.0
2013-07-15,384183.0,19151808.0,49.8,50.1,49.4,49.8,-0.10,231.0
2013-07-16,484000.0,23974100.0,49.8,49.95,49.25,49.5,-0.30,375.0
2013-07-17,348722.0,17249888.0,49.5,49.75,49.25,49.5, 0.00,203.0
2013-07-18,208050.0,10326312.0,49.7,49.9,49.45,49.5, 0.00,145.0
2013-07-19,862200.0,41610950.0,49.5,49.5,47.8,48.05,-1.45,492.0
2013-07-22,469160.0,22555220.0,48.0,48.3,47.9,47.9,-0.15,215.0
2013-07-23,410340.0,19930240.0,48.05,48.9,48.05,48.6,+0.70,263.0
2013-07-24,388487.0,19062963.0,48.6,49.3,48.45,49.25,+0.65,238.0
2013-07-25,240909.0,11822725.0,49.3,49.3,48.85,48.85,-0.40,166.0
2013-07-26,172707.0,8445650.0,48.85,49.25,48.6,48.7,-0.15,116.0
2013-07-29,477302.0,23133546.0,48.5,49.0,48.0,48.5,-0.20,280.0
2013-07-30,464213.0,22590087.0,48.5,49.0,48.3,49.0,+0.50,305.0
2013-07-31,409024.0,20020567.0,49.2,49.2,48.7,48.95,-0.05,254.0
2013-08-01,520300.0,25584180.0,48.5,49.45,48.5,49.4,+0.45,360.0
2013-08-02,1000002.0,50318699.0,49.55,50.9,49.55,50.2,+0.80,638.0
2013-08-05,1559644.0,81317911.0,50.5,53.0,50.3,52.2,+2.00,1051.0
2013-08-06,1242644.0,64773692.0,52.2,52.8,51.5,51.7,-0.50,628.0
2013-08-07,812322.0,41165059.0,51.1,51.4,50.1,50.5,-1.20,472.0
2013-08-08,371215.0,18819865.0,50.8,51.0,50.0,51.0,+0.50,253.0
2013-08-09,345207.0,17524712.0,51.2,51.2,50.4,50.6,-0.40,192.0
2013-08-12,242972.0,12265083.0,51.2,51.2,50.2,50.6, 0.00,148.0
2013-08-13,240376.0,12211576.0,51.0,51.0,50.5,51.0,+0.40,166.0
2013-08-14,795945.0,41166577.0,50.6,52.4,50.6,51.3,+0.30,474.0
2013-08-15,197250.0,10039774.0,51.0,51.3,50.7,50.7,-0.60,143.0
2013-08-16,238707.0,12140657.0,50.5,51.2,50.3,51.0,+0.30,167.0
2013-08-19,186710.0,9512493.0,51.0,51.2,50.7,50.7,-0.30,152.0
2013-08-20,535221.0,27301203.0,50.7,51.8,50.4,50.7, 0.00,323.0
2013-08-22,679323.0,34227950.0,50.4,51.2,50.0,50.2,-0.50,411.0
2013-08-23,486998.0,24384148.0,50.4,50.6,49.8,50.1,-0.10,324.0
2013-08-26,452193.0,22417112.0,50.1,50.2,49.3,49.6,-0.50,304.0
2013-08-27,683280.0,33457480.0,49.6,49.6,48.55,49.0,-0.60,328.0
2013-08-28,378565.0,18263785.0,48.4,48.65,47.9,48.65,-0.35,236.0
2013-08-29,211856.0,10377277.0,49.0,49.25,48.7,49.0,+0.35,160.0
2013-08-30,340509.0,16670718.0,49.0,49.4,48.7,48.95,-0.05,230.0
2013-09-02,431665.0,21327100.0,49.0,49.75,48.9,49.4,+0.45,299.0
2013-09-03,395061.0,19521392.0,49.65,49.75,49.25,49.4, 0.00,261.0
2013-09-04,1910974.0,96814186.0,49.3,51.4,49.25,50.5,+1.10,1059.0
2013-09-05,3852299.0,200213335.0,51.0,52.8,51.0,52.2,+1.70,1979.0
2013-09-06,7035115.0,390027111.0,53.2,55.8,53.2,55.8,+3.60,2891.0
2013-09-09,6925362.0,411342300.0,57.7,59.7,57.7,59.7,+3.90,2029.0
2013-09-10,6902362.0,414165801.0,60.9,60.9,59.0,59.8,+0.10,2885.0
2013-09-11,6317139.0,389980301.0,60.2,62.7,60.2,61.4,+1.60,3363.0
2013-09-12,2987367.0,183633554.0,61.9,62.4,60.1,62.0,+0.60,1523.0
2013-09-13,2098077.0,129197264.0,62.0,62.3,60.9,61.0,-1.00,1099.0
2013-09-14,4087168.0,260616732.0,61.5,64.8,61.2,63.9,+2.90,2462.0
2013-09-16,4041376.0,267204492.0,64.6,67.4,64.3,67.0,+3.10,2467.0
2013-09-17,3004073.0,200563805.0,67.2,68.0,65.5,65.8,-1.20,1642.0
2013-09-18,1946229.0,127088227.0,65.8,66.4,64.9,65.1,-0.70,1233.0
2013-09-23,3626411.0,235035315.0,65.3,66.2,63.8,65.0,-0.10,1803.0
2013-09-24,4550662.0,306236575.0,65.4,68.8,65.4,68.4,+3.40,2799.0
2013-09-25,1703702.0,115294882.0,68.7,68.7,66.7,67.5,-0.90,1106.0
2013-09-26,2286897.0,150543569.0,67.5,67.5,65.0,65.3,-2.20,1477.0
2013-09-27,2376458.0,156457285.0,65.0,67.0,64.2,64.8,-0.50,1560.0
2013-09-30,1334930.0,87291042.0,64.5,65.9,64.5,65.1,+0.30,973.0
2013-10-01,1590115.0,105054929.0,65.5,66.7,65.0,65.5,+0.40,1054.0
2013-10-02,1648563.0,109969185.0,66.5,67.3,65.6,67.3,+1.80,1125.0
2013-10-03,1937876.0,128951489.0,67.3,67.4,66.0,66.0,-1.30,1276.0
2013-10-04,4191996.0,286677528.0,66.2,69.5,66.2,68.0,+2.00,2331.0
2013-10-07,2741932.0,180026780.0,67.5,67.5,64.7,65.0,-3.00,1567.0
2013-10-08,1268331.0,82631048.0,65.0,66.1,64.3,65.0, 0.00,840.0
2013-10-09,1728548.0,108925176.0,64.0,64.8,61.9,62.4,-2.60,1158.0
2013-10-11,1937465.0,121576554.0,64.5,64.5,61.4,63.0,+0.60,1068.0
2013-10-14,1232117.0,76219964.0,63.0,63.3,60.6,62.5,-0.50,603.0
2013-10-15,1765445.0,113903312.0,63.1,65.4,63.0,65.2,+2.70,1181.0
2013-10-16,1209180.0,78504669.0,65.4,66.1,63.8,65.8,+0.60,808.0
2013-10-17,3105696.0,208528981.0,66.9,68.9,66.2,66.5,+0.70,1785.0
2013-10-18,1625110.0,107552714.0,66.0,67.5,65.5,66.0,-0.50,1072.0
2013-10-21,1207616.0,78427431.0,66.0,66.6,64.3,64.5,-1.50,784.0
2013-10-22,1114638.0,72363487.0,64.5,65.4,64.0,64.7,+0.20,722.0
2013-10-23,726802.0,47217288.0,64.9,65.4,64.5,64.5,-0.20,490.0
2013-10-24,989384.0,64082136.0,64.1,65.7,63.3,65.6,+1.10,596.0
2013-10-25,899247.0,58145156.0,65.9,65.9,64.0,64.2,-1.40,645.0
2013-10-28,718950.0,46680238.0,64.2,65.5,64.2,65.2,+1.00,472.0
2013-10-29,7184875.0,491318872.0,65.8,69.7,65.6,69.7,+4.50,4173.0
2013-10-30,6077809.0,444766456.0,71.9,74.5,71.0,74.5,+4.80,2576.0
2013-10-31,6304051.0,470509948.0,74.8,76.0,73.7,73.7,-0.80,3285.0
2013-11-01,3669898.0,274120028.0,74.2,76.2,73.0,74.2,+0.50,2348.0
2013-11-04,3022877.0,225498049.0,75.0,76.1,73.1,73.1,-1.10,1773.0
2013-11-05,3698915.0,260762291.0,73.1,73.4,69.0,69.2,-3.90,2240.0
2013-11-06,2330176.0,162262820.0,69.2,71.0,67.8,70.0,+0.80,1472.0
2013-11-07,1645830.0,116805773.0,70.0,72.0,69.6,71.3,+1.30,1165.0
2013-11-08,1348850.0,95162342.0,71.3,72.0,69.5,69.7,-1.60,930.0
2013-11-11,523722.0,36685397.0,70.0,70.6,69.3,70.5,+0.80,408.0
2013-11-12,2126634.0,153003019.0,71.5,73.4,70.8,71.8,+1.30,1522.0
2013-11-13,1368919.0,97111530.0,73.0,73.0,69.5,70.0,-1.80,877.0
2013-11-14,768290.0,54037000.0,70.8,70.9,69.7,70.0, 0.00,558.0
2013-11-15,662194.0,47000375.0,70.2,71.6,70.2,70.6,+0.60,497.0
2013-11-18,1564556.0,112938188.0,71.5,73.0,71.0,73.0,+2.40,1095.0
2013-11-19,4989733.0,383530133.0,74.0,78.1,74.0,78.1,+5.10,2550.0
2013-11-20,5376908.0,418966166.0,78.1,78.8,76.9,76.9,-1.20,2838.0
2013-11-21,4034607.0,316376654.0,77.5,79.8,77.0,77.3,+0.40,2723.0
2013-11-22,2356540.0,179978528.0,78.1,78.5,74.2,74.5,-2.80,1610.0
2013-11-25,1135922.0,86116772.0,75.1,76.7,75.0,76.0,+1.50,830.0
2013-11-26,3427780.0,270180625.0,76.4,80.5,75.5,79.4,+3.40,2457.0
2013-11-27,2345441.0,188048798.0,81.3,82.1,78.1,78.1,-1.30,1699.0
2013-11-28,1405392.0,111271468.0,78.9,80.0,78.2,79.4,+1.30,1128.0
2013-11-29,1379596.0,109714160.0,80.0,80.9,78.8,78.8,-0.60,953.0
2013-12-02,924202.0,72790714.0,79.4,79.4,78.3,78.3,-0.50,707.0
2013-12-03,1494525.0,115644325.0,78.0,79.2,76.1,77.0,-1.30,1022.0
2013-12-04,1203392.0,94010096.0,77.0,78.5,77.0,78.2,+1.20,896.0
2013-12-05,2978363.0,238027292.0,79.2,81.3,78.5,78.5,+0.30,1953.0
2013-12-06,2090112.0,166727911.0,79.0,80.7,78.2,80.5,+2.00,1428.0
2013-12-09,1583208.0,127375232.0,81.0,82.4,79.0,79.0,-1.50,1159.0
2013-12-10,1089476.0,85435910.0,79.0,79.5,77.2,79.0, 0.00,793.0
2013-12-11,687322.0,54367250.0,79.0,79.8,78.3,78.3,-0.70,532.0
2013-12-12,725372.0,56569416.0,78.3,79.0,77.5,78.4,+0.10,522.0
2013-12-13,936743.0,72914654.0,78.4,78.5,77.1,78.0,-0.40,590.0
2013-12-16,814969.0,62516125.0,78.0,78.0,76.2,76.5,-1.50,543.0
2013-12-17,1299326.0,98179382.0,76.3,77.1,74.9,75.1,-1.40,848.0
2013-12-18,5997892.0,428052480.0,74.5,74.5,69.9,70.5,-4.60,3350.0
2013-12-19,4390702.0,312726412.0,70.5,72.7,69.5,72.5,+2.00,3008.0
2013-12-20,1355451.0,98085396.0,72.2,72.7,71.6,72.5, 0.00,978.0
2013-12-23,1804922.0,133533287.0,72.4,75.5,72.4,73.6,+1.10,1264.0
2013-12-24,877972.0,64716648.0,74.0,74.4,73.0,73.2,-0.40,635.0
2013-12-25,932271.0,69069254.0,73.5,74.5,73.5,74.0,+0.80,636.0
2013-12-26,1004396.0,73754505.0,75.0,75.0,72.5,72.9,-1.10,733.0
2013-12-27,709527.0,51707971.0,73.6,73.6,72.5,72.9, 0.00,489.0
2013-12-30,956621.0,70171906.0,73.3,74.5,72.5,72.8,-0.10,615.0
2013-12-31,779465.0,57577475.0,73.9,74.3,73.2,73.5,+0.70,604.0
2014-01-02,1281515.0,95894867.0,74.0,75.4,73.2,74.5,+1.00,888.0
2014-01-03,1776783.0,135503436.0,74.5,77.5,74.5,76.3,+1.80,1230.0
2014-01-06,1008637.0,77319028.0,76.6,77.4,75.8,76.5,+0.20,720.0
2014-01-07,1422322.0,108775352.0,76.5,77.5,75.0,77.5,+1.00,883.0
2014-01-08,4694630.0,369495922.0,78.0,81.2,76.5,77.9,+0.40,2847.0
2014-01-09,1384583.0,107158277.0,77.5,78.1,76.8,76.8,-1.10,866.0
2014-01-10,1210465.0,93720218.0,76.9,78.0,76.6,77.0,+0.20,677.0
2014-01-13,595239.0,45697664.0,77.3,78.5,76.1,76.4,-0.60,392.0
2014-01-14,1010765.0,77852106.0,76.2,77.9,76.0,77.4,+1.00,557.0
2014-01-15,2353280.0,183776026.0,77.7,78.8,77.0,78.0,+0.60,1274.0
2014-01-16,5979212.0,486926436.0,79.0,83.4,78.5,82.6,+4.60,3288.0
2014-01-17,3509316.0,282477580.0,82.7,82.9,79.2,80.5,-2.10,2262.0
2014-01-20,1397362.0,113330675.0,81.6,81.7,80.6,80.6,+0.10,905.0
2014-01-21,1142542.0,91167233.0,80.7,81.5,79.1,79.5,-1.10,789.0
2014-01-22,580503.0,46319487.0,79.5,80.3,79.1,79.7,+0.20,409.0
2014-01-23,715311.0,56791624.0,80.1,80.4,78.8,79.4,-0.30,508.0
2014-01-24,646927.0,50758606.0,79.1,79.1,77.7,78.5,-0.90,506.0
2014-01-27,469063.0,36346381.0,77.2,78.3,77.2,77.2,-1.30,313.0
2014-02-05,1687124.0,125048171.0,75.0,75.0,72.6,74.0,-3.20,1134.0
2014-02-06,1309601.0,97283653.0,76.0,76.0,73.6,74.4,+0.40,974.0
2014-02-07,948530.0,70606744.0,75.0,75.2,73.9,74.8,+0.40,566.0
2014-02-10,2055063.0,163040540.0,77.0,80.0,75.3,80.0,+5.20,953.0
2014-02-11,2800544.0,223126835.0,80.2,80.3,78.4,79.6,-0.40,1361.0
2014-02-12,798577.0,63531854.0,80.1,80.1,78.8,79.7,+0.10,525.0
2014-02-13,3388916.0,275633087.0,80.1,82.5,80.0,80.3,+0.60,1919.0
2014-02-14,2033952.0,165701012.0,80.8,82.5,80.3,81.4,+1.10,1217.0
2014-02-17,886315.0,72523791.0,82.5,82.5,80.8,80.8,-0.60,551.0
2014-02-18,805034.0,65518561.0,81.0,82.5,80.4,81.4,+0.60,538.0
2014-02-19,7414103.0,636316361.0,82.0,87.0,82.0,87.0,+5.60,3810.0
2014-02-20,7691626.0,706196418.0,90.0,93.0,89.1,93.0,+6.00,3593.0
2014-02-21,3496813.0,326943909.0,93.0,94.8,92.0,93.0, 0.00,2292.0
2014-02-24,1976265.0,180297279.0,94.0,94.3,89.6,90.5,-2.50,1384.0
2014-02-25,2763435.0,256337068.0,91.0,94.5,90.5,91.2,+0.70,2201.0
2014-02-26,2945107.0,277895137.0,94.5,95.8,92.3,94.9,+3.70,1893.0
2014-02-27,3867644.0,379888118.0,96.0,100.0,95.0,97.1,+2.20,2584.0
2014-03-03,2052190.0,194863760.0,97.0,97.0,94.1,94.2,-2.90,1508.0
2014-03-04,1596231.0,149877183.0,93.6,95.9,92.4,93.0,-1.20,1170.0
2014-03-05,3817975.0,373873406.0,94.3,99.5,94.3,99.5,+6.50,2376.0
2014-03-06,4175826.0,419967172.0,99.5,103.0,98.0,99.0,-0.50,2672.0
2014-03-07,3442019.0,328960563.0,99.0,100.0,92.5,93.0,-6.00,2321.0
2014-03-10,2443298.0,226390457.0,92.8,94.5,90.6,94.5,+1.50,1780.0
2014-03-11,3500458.0,333487335.0,95.9,97.3,93.8,95.5,+1.00,2134.0
2014-03-12,2061596.0,197275817.0,95.0,97.0,94.6,94.7,-0.80,1408.0
2014-03-13,2543317.0,243606715.0,96.7,97.4,94.4,94.7, 0.00,1829.0
2014-03-14,1192315.0,112451167.0,94.7,95.1,93.2,94.5,-0.20,1013.0
2014-03-17,1094852.0,103606216.0,95.0,95.9,94.0,94.1,-0.40,769.0
2014-03-18,1307283.0,123081142.0,95.5,95.6,93.3,93.7,-0.40,855.0
2014-03-19,3163276.0,299126860.0,94.8,96.8,92.5,93.4,-0.30,2080.0
2014-03-20,1694965.0,155640392.0,93.0,93.2,90.3,91.7,-1.70,1284.0
2014-03-21,1309912.0,119568792.0,91.7,92.6,90.1,91.5,-0.20,801.0
2014-03-24,1262102.0,112448828.0,90.1,91.0,87.0,90.0,-1.50,869.0
2014-03-25,983600.0,90153180.0,89.9,92.3,89.8,91.8,+1.80,684.0
2014-03-26,1524789.0,142738130.0,93.3,94.3,92.6,93.2,+1.40,1055.0
2014-03-27,1638647.0,155077009.0,93.8,95.5,93.3,94.3,+1.10,1219.0
2014-03-28,4408430.0,425134635.0,95.5,98.1,94.5,94.5,+0.20,3029.0
2014-03-31,2044902.0,196463607.0,94.6,97.4,93.6,96.8,+2.30,1542.0
2014-04-01,1577467.0,152617698.0,97.5,97.8,95.8,96.1,-0.70,1227.0
2014-04-02,1177656.0,113428249.0,96.1,97.3,95.6,95.6,-0.50,822.0
2014-04-03,1698382.0,161520544.0,96.3,96.5,93.5,96.5,+0.90,1179.0
2014-04-07,924230.0,86915303.0,96.0,96.0,93.0,93.5,-3.00,784.0
2014-04-08,803116.0,74535688.0,93.2,94.4,92.5,92.6,-0.90,604.0
2014-04-09,1080058.0,99533680.0,92.8,93.6,91.0,92.8,+0.20,888.0
2014-04-10,959170.0,88142833.0,93.1,93.6,91.3,91.4,-1.40,749.0
2014-04-11,3866638.0,338750306.0,90.5,90.8,85.2,86.9,-4.50,2549.0
2014-04-14,3510458.0,289177827.0,85.0,85.5,80.9,81.8,-5.10,2212.0
2014-04-15,1574216.0,130133539.0,82.8,83.5,82.1,82.5,+0.70,1210.0
2014-04-16,2820908.0,241798777.0,83.2,87.8,82.8,87.2,+4.70,2092.0
2014-04-17,1272505.0,110044581.0,87.2,87.2,85.7,86.0,-1.20,993.0
2014-04-18,2047983.0,179301231.0,88.0,89.7,86.2,86.2,+0.20,1346.0
2014-04-21,565087.0,48567970.0,87.0,87.0,85.0,85.9,-0.30,421.0
2014-04-22,838434.0,71843179.0,86.0,86.7,84.7,85.7,-0.20,648.0
2014-04-23,631539.0,54016297.0,86.1,86.5,84.6,84.6,-1.10,512.0
2014-04-24,855510.0,71721129.0,84.5,85.3,82.5,83.0,-1.60,640.0
2014-04-25,1643622.0,134226104.0,84.0,84.0,79.2,81.8,-1.20,1158.0
2014-04-28,1575020.0,127839153.0,78.0,83.7,78.0,82.4,+0.60,1080.0
2014-04-29,1567272.0,132684036.0,84.6,85.5,83.5,84.8,+2.40,1096.0
2014-04-30,853926.0,71530363.0,85.9,85.9,82.3,83.0,-1.80,644.0
2014-05-02,965197.0,81867321.0,84.4,85.9,83.4,85.9,+2.90,830.0
2014-05-05,855465.0,73334742.0,86.0,86.6,85.0,85.8,-0.10,565.0
