日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-15,144300.0,3183475.0,22.0,22.25,21.9,22.05,-0.15,75.0
2012-11-16,325840.0,7143684.0,22.0,22.2,21.8,21.95,-0.10,212.0
2012-11-19,189060.0,4126103.0,22.0,22.05,21.6,21.6,-0.35,151.0
2012-11-20,172499.0,3726175.0,21.6,21.75,21.5,21.55,-0.05,148.0
2012-11-21,260958.0,5601041.0,21.6,21.6,21.3,21.35,-0.20,173.0
2012-11-22,291652.0,6131190.0,21.35,21.45,20.7,20.95,-0.40,196.0
2012-11-23,247127.0,5243946.0,21.1,21.4,21.1,21.3,+0.35,201.0
2012-11-26,200438.0,4301571.0,21.5,21.65,21.3,21.4,+0.10,169.0
2012-11-27,103824.0,2226612.0,21.4,21.55,21.35,21.55,+0.15,99.0
2012-11-28,320199.0,6990014.0,21.5,22.2,21.5,21.95,+0.40,274.0
2012-11-29,384579.0,8507338.0,21.95,22.3,21.9,22.15,+0.20,283.0
2012-11-30,572359.0,12790136.0,22.35,22.5,22.15,22.5,+0.35,393.0
2012-12-03,574582.0,13073706.0,22.5,22.9,22.5,22.8,+0.30,445.0
2012-12-04,397875.0,9072244.0,22.75,23.0,22.5,22.9,+0.10,323.0
2012-12-05,260871.0,5992094.0,22.85,23.1,22.65,22.95,+0.05,185.0
2012-12-06,167399.0,3833490.0,22.95,23.05,22.8,22.9,-0.05,127.0
2012-12-07,117026.0,2679188.0,23.0,23.0,22.8,22.9, 0.00,91.0
2012-12-10,150937.0,3435174.0,22.95,22.95,22.65,22.7,-0.20,103.0
2012-12-11,218452.0,4936832.0,22.9,22.9,22.5,22.6,-0.10,138.0
2012-12-12,240201.0,5443808.0,22.6,22.85,22.6,22.7,+0.10,129.0
2012-12-13,185471.0,4216960.0,22.7,22.85,22.6,22.75,+0.05,179.0
2012-12-14,510969.0,11807971.0,22.75,23.45,22.6,23.45,+0.70,268.0
2012-12-17,361037.0,8430806.0,23.4,23.45,23.25,23.4,-0.05,253.0
2012-12-18,1387988.0,32857507.0,23.5,23.95,23.4,23.9,+0.50,513.0
2012-12-19,359576.0,8616267.0,24.15,24.2,23.7,23.8,-0.10,220.0
2012-12-20,385050.0,9127426.0,23.8,23.8,23.6,23.75,-0.05,209.0
2012-12-21,322755.0,7501588.0,23.65,23.65,23.05,23.05,-0.70,145.0
2012-12-22,177069.0,4162066.0,23.05,23.75,23.05,23.65,+0.60,97.0
2012-12-24,298901.0,7073259.0,23.65,23.85,23.35,23.55,-0.10,258.0
2012-12-25,967887.0,23264686.0,23.55,24.2,23.55,24.0,+0.45,480.0
2012-12-26,407314.0,9795249.0,24.0,24.2,23.85,24.0, 0.00,172.0
2012-12-27,347989.0,8337581.0,24.0,24.05,23.8,24.05,+0.05,163.0
2012-12-28,702232.0,17056752.0,24.4,24.4,24.0,24.3,+0.25,244.0
2013-01-02,339325.0,8185750.0,24.0,24.4,23.95,24.15,-0.15,160.0
2013-01-03,248215.0,5964944.0,24.3,24.3,23.9,23.95,-0.20,177.0
2013-01-04,214650.0,5103348.0,23.8,24.0,23.7,23.75,-0.20,96.0
2013-01-07,135946.0,3219664.0,23.75,23.85,23.5,23.75, 0.00,120.0
2013-01-08,112744.0,2653582.0,23.75,23.75,23.45,23.45,-0.30,85.0
2013-01-09,154600.0,3624423.0,23.5,23.55,23.35,23.45, 0.00,112.0
2013-01-10,162666.0,3813498.0,23.45,23.6,23.35,23.6,+0.15,93.0
2013-01-11,125068.0,2955100.0,23.6,23.75,23.4,23.7,+0.10,90.0
2013-01-14,37416.0,880624.0,23.7,23.7,23.5,23.65,-0.05,29.0
2013-01-15,66375.0,1564998.0,23.6,23.75,23.45,23.65, 0.00,48.0
2013-01-16,186403.0,4369357.0,23.5,23.55,23.35,23.4,-0.25,130.0
2013-01-17,197526.0,4584269.0,23.5,23.5,23.05,23.1,-0.30,118.0
2013-01-18,136856.0,3165169.0,23.1,23.25,23.05,23.25,+0.15,92.0
2013-01-21,73796.0,1703594.0,23.05,23.25,23.0,23.2,-0.05,71.0
2013-01-22,61743.0,1430511.0,23.2,23.25,23.1,23.2, 0.00,57.0
2013-01-23,164597.0,3813076.0,23.0,23.4,23.0,23.4,+0.20,103.0
2013-01-24,136844.0,3170582.0,23.4,23.4,23.1,23.15,-0.25,79.0
2013-01-25,165070.0,3817965.0,23.2,23.3,23.05,23.1,-0.05,82.0
2013-01-28,66473.0,1529179.0,22.9,23.15,22.9,23.15,+0.05,43.0
2013-01-29,293405.0,6790716.0,23.15,23.2,23.1,23.15, 0.00,107.0
2013-01-30,186179.0,4317523.0,23.15,23.3,23.15,23.2,+0.05,145.0
2013-01-31,237434.0,5515947.0,23.2,23.35,23.1,23.1,-0.10,116.0
2013-02-01,111744.0,2592343.0,23.1,23.3,23.1,23.15,+0.05,99.0
2013-02-04,220810.0,5137673.0,23.3,23.3,23.15,23.3,+0.15,150.0
2013-02-05,224622.0,5217213.0,23.2,23.3,23.15,23.25,-0.05,155.0
2013-02-06,250193.0,5833716.0,23.35,23.35,23.2,23.25, 0.00,122.0
2013-02-18,176599.0,4128601.0,23.4,23.45,23.35,23.35,+0.10,116.0
2013-02-19,274914.0,6457131.0,23.4,23.6,23.35,23.6,+0.25,184.0
2013-02-20,852916.0,20371034.0,23.6,24.15,23.6,24.15,+0.55,411.0
2013-02-21,232718.0,5569677.0,24.15,24.15,23.85,24.0,-0.15,155.0
2013-02-22,147366.0,3513973.0,23.8,23.95,23.8,23.95,-0.05,101.0
2013-02-23,135648.0,3244804.0,23.85,24.0,23.85,23.85,-0.10,97.0
2013-02-25,310485.0,7415136.0,23.85,24.0,23.6,23.95,+0.10,198.0
2013-02-26,217448.0,5172404.0,23.95,23.95,23.65,23.95, 0.00,102.0
2013-02-27,300752.0,7196919.0,23.9,24.05,23.75,24.05,+0.10,115.0
2013-03-01,659942.0,15978493.0,24.05,24.35,24.0,24.25,+0.20,265.0
2013-03-04,685386.0,16532856.0,24.25,24.5,23.8,23.8,-0.45,360.0
2013-03-05,260522.0,6250770.0,23.8,24.15,23.8,24.0,+0.20,155.0
2013-03-06,530942.0,12780958.0,24.1,24.2,24.0,24.05,+0.05,193.0
2013-03-07,328738.0,7868547.0,24.1,24.1,23.85,23.9,-0.15,145.0
2013-03-08,397327.0,9564026.0,24.0,24.25,23.95,23.95,+0.05,198.0
2013-03-11,786847.0,19058095.0,24.0,24.4,24.0,24.3,+0.35,327.0
2013-03-12,695892.0,17041202.0,24.3,24.6,24.3,24.55,+0.25,376.0
2013-03-13,639461.0,15832290.0,24.7,24.95,24.55,24.55, 0.00,308.0
2013-03-14,416014.0,10077484.0,24.55,24.55,24.05,24.15,-0.40,234.0
2013-03-15,767858.0,18315236.0,24.2,24.2,23.6,23.65,-0.50,353.0
2013-03-18,199408.0,4698994.0,23.65,23.65,23.5,23.55,-0.10,145.0
2013-03-19,135209.0,3197419.0,23.6,23.8,23.55,23.6,+0.05,82.0
2013-03-20,300421.0,7040849.0,23.5,23.6,23.35,23.45,-0.15,192.0
2013-03-21,252783.0,5935054.0,23.5,23.65,23.4,23.45, 0.00,130.0
2013-03-22,462612.0,10759699.0,23.2,23.5,23.1,23.3,-0.15,271.0
2013-03-25,126173.0,2968478.0,23.35,23.65,23.35,23.6,+0.30,75.0
2013-03-26,122508.0,2914508.0,23.95,23.95,23.6,23.65,+0.05,77.0
2013-03-27,373239.0,8904785.0,23.7,23.95,23.65,23.9,+0.25,202.0
2013-03-28,144848.0,3450191.0,23.9,23.9,23.75,23.85,-0.05,114.0
2013-03-29,263738.0,6287212.0,23.95,23.95,23.65,23.9,+0.05,149.0
2013-04-01,121925.0,2889870.0,23.9,24.0,23.6,23.65,-0.25,80.0
2013-04-02,125044.0,2966188.0,23.65,23.85,23.6,23.8,+0.15,94.0
2013-04-03,183320.0,4361525.0,23.95,23.95,23.6,23.85,+0.05,145.0
2013-04-08,234665.0,5509455.0,23.7,23.8,23.4,23.4,-0.45,149.0
2013-04-09,172921.0,4050102.0,23.45,23.5,23.35,23.35,-0.05,128.0
2013-04-10,256226.0,6031257.0,23.4,23.75,23.2,23.65,+0.30,101.0
2013-04-11,123568.0,2919656.0,23.65,23.8,23.55,23.8,+0.15,71.0
2013-04-12,87337.0,2074067.0,23.8,23.9,23.65,23.65,-0.15,54.0
2013-04-15,162872.0,3855925.0,23.65,23.85,23.55,23.6,-0.05,86.0
2013-04-16,104440.0,2462688.0,23.5,23.7,23.5,23.6, 0.00,67.0
2013-04-17,80661.0,1912045.0,23.6,23.8,23.55,23.75,+0.15,70.0
2013-04-18,88161.0,2081632.0,23.7,23.7,23.5,23.6,-0.15,62.0
2013-04-19,204092.0,4849115.0,23.7,23.9,23.6,23.75,+0.15,125.0
2013-04-22,631070.0,15165886.0,23.75,24.3,23.5,24.3,+0.55,309.0
2013-04-23,1345998.0,33105694.0,24.7,24.85,24.25,24.3, 0.00,643.0
2013-04-24,326407.0,7887422.0,24.4,24.4,24.05,24.15,-0.15,183.0
2013-04-25,241622.0,5800978.0,24.15,24.15,23.9,23.95,-0.20,146.0
2013-04-26,190774.0,4585526.0,24.0,24.15,23.95,24.0,+0.05,115.0
2013-04-29,95105.0,2280789.0,24.0,24.15,23.9,24.0, 0.00,87.0
2013-04-30,468461.0,11271085.0,24.2,24.25,23.95,24.05,+0.05,253.0
2013-05-02,168501.0,4055524.0,24.1,24.2,24.0,24.05, 0.00,105.0
2013-05-03,244114.0,5874436.0,24.1,24.2,23.95,24.0,-0.05,172.0
2013-05-06,291957.0,7052218.0,24.05,24.25,24.0,24.15,+0.15,152.0
2013-05-07,131356.0,3176475.0,24.25,24.25,24.05,24.1,-0.05,90.0
2013-05-08,461138.0,11186634.0,24.25,24.35,24.1,24.35,+0.25,243.0
2013-05-09,322984.0,7867106.0,24.35,24.5,24.3,24.3,-0.05,195.0
2013-05-10,376695.0,9197366.0,24.3,24.5,24.3,24.35,+0.05,214.0
2013-05-13,282520.0,6881927.0,24.3,24.45,24.2,24.2,-0.15,158.0
2013-05-14,855736.0,20969377.0,24.2,24.7,24.15,24.6,+0.40,390.0
2013-05-15,1509704.0,37675350.0,24.75,25.15,24.65,25.1,+0.50,681.0
2013-05-16,913751.0,22899594.0,25.4,25.4,24.8,25.0,-0.10,459.0
2013-05-17,2076906.0,52843597.0,25.15,25.8,25.05,25.55,+0.55,746.0
2013-05-20,759048.0,19458668.0,25.7,25.75,25.55,25.65,+0.10,371.0
2013-05-21,530003.0,13548013.0,25.7,25.7,25.4,25.5,-0.15,256.0
2013-05-22,395948.0,10110816.0,25.5,25.7,25.35,25.55,+0.05,235.0
2013-05-23,599443.0,15266653.0,25.5,25.6,25.3,25.45,-0.10,337.0
2013-05-24,397266.0,10054983.0,25.3,25.45,25.25,25.25,-0.20,206.0
2013-05-27,142289.0,3593176.0,25.5,25.5,25.15,25.3,+0.05,99.0
2013-05-28,944871.0,24295628.0,25.3,25.85,25.3,25.75,+0.45,341.0
2013-05-29,517294.0,13337271.0,25.8,25.9,25.65,25.7,-0.05,259.0
2013-05-30,458391.0,11792806.0,25.7,25.85,25.55,25.75,+0.05,248.0
2013-05-31,564054.0,14591530.0,25.8,25.95,25.75,25.9,+0.15,236.0
2013-06-03,316854.0,8118575.0,25.8,25.8,25.5,25.6,-0.30,135.0
2013-06-04,996614.0,25898726.0,25.7,26.25,25.55,25.95,+0.35,459.0
2013-06-05,379610.0,9863904.0,26.0,26.15,25.8,25.9,-0.05,246.0
2013-06-06,498297.0,12817851.0,25.8,25.9,25.6,25.75,-0.15,280.0
2013-06-07,467200.0,12025469.0,25.7,25.9,25.5,25.7,-0.05,156.0
2013-06-10,279653.0,7158065.0,25.75,25.75,25.5,25.6,-0.10,125.0
2013-06-11,275284.0,7031911.0,25.7,25.8,25.45,25.45,-0.15,163.0
2013-06-13,269994.0,6825147.0,25.45,25.5,25.15,25.15,-0.30,150.0
2013-06-14,240216.0,6035336.0,25.0,25.45,25.0,25.2,+0.05,157.0
2013-06-17,106586.0,2699912.0,25.2,25.4,25.2,25.35,+0.15,64.0
2013-06-18,250884.0,6348934.0,25.4,25.4,25.2,25.25,-0.10,140.0
2013-06-19,325205.0,8328676.0,25.25,25.7,25.25,25.6,+0.35,155.0
2013-06-20,344806.0,8815701.0,25.6,25.65,25.5,25.6, 0.00,192.0
2013-06-21,206918.0,5246819.0,25.5,25.5,25.15,25.5,-0.10,117.0
2013-06-24,141858.0,3608342.0,25.65,25.65,25.3,25.4,-0.10,72.0
2013-06-25,228376.0,5764024.0,25.4,25.4,25.1,25.1,-0.30,125.0
2013-06-26,128269.0,3241697.0,25.2,25.4,25.15,25.3,+0.20,102.0
2013-06-27,198031.0,5000077.0,25.3,25.45,25.15,25.3, 0.00,125.0
2013-06-28,291258.0,7322069.0,25.3,25.4,25.05,25.1,-0.20,143.0
2013-07-01,286906.0,7230125.0,25.25,25.4,25.05,25.3,+0.20,161.0
2013-07-02,239069.0,6021977.0,25.4,25.5,25.05,25.15,-0.15,192.0
2013-07-03,98808.0,2486385.0,25.05,25.35,25.05,25.2,+0.05,66.0
2013-07-04,132743.0,3336736.0,25.2,25.35,25.05,25.05,-0.15,70.0
2013-07-05,197022.0,4959547.0,25.05,25.35,25.05,25.3,+0.25,121.0
2013-07-08,130086.0,3265218.0,25.1,25.25,25.05,25.1,-0.20,63.0
2013-07-09,160872.0,4029302.0,24.95,25.15,24.95,25.1, 0.00,112.0
2013-07-10,140120.0,3523589.0,25.2,25.2,25.1,25.1, 0.00,104.0
2013-07-11,255791.0,6471107.0,25.1,25.45,25.1,25.45,+0.35,175.0
2013-07-12,172000.0,4358950.0,25.5,25.5,25.2,25.4,-0.05,142.0
2013-07-15,162760.0,4109488.0,25.5,25.5,25.15,25.35,-0.05,145.0
2013-07-16,187837.0,4755386.0,25.4,25.4,25.25,25.4,+0.05,106.0
2013-07-17,308824.0,7874743.0,25.4,25.6,25.35,25.45,+0.05,172.0
2013-07-18,383441.0,9777767.0,25.15,25.6,25.15,25.6,+0.15,265.0
2013-07-19,299286.0,7564183.0,25.6,25.7,25.1,25.1,-0.50,247.0
2013-07-22,856353.0,21350152.0,25.1,25.2,24.7,24.9,-0.20,384.0
2013-07-23,318053.0,8008978.0,24.95,25.3,24.95,25.3,+0.40,192.0
2013-07-24,283229.0,7185377.0,25.3,25.5,25.25,25.45,+0.15,153.0
2013-07-25,256572.0,6548543.0,25.45,25.6,25.4,25.55,+0.10,139.0
2013-07-26,90073.0,2287693.0,25.55,25.55,25.25,25.5,-0.05,70.0
2013-07-29,73667.0,1874705.0,25.5,25.55,25.25,25.4,-0.10,56.0
2013-07-30,172450.0,4364764.0,25.3,25.4,25.25,25.3,-0.10,92.0
2013-07-31,146929.0,3711911.0,25.25,25.4,25.15,25.25,-0.05,75.0
2013-08-01,206460.0,5245440.0,25.15,25.55,25.15,25.35,+0.10,120.0
2013-08-02,252698.0,6428388.0,25.45,25.5,25.35,25.5,+0.15,131.0
2013-08-05,1780878.0,46906367.0,25.75,26.7,25.75,26.5,+1.00,901.0
2013-08-06,924107.0,24451018.0,26.8,26.8,26.2,26.4,-0.10,530.0
2013-08-07,436102.0,11408014.0,26.2,26.4,26.05,26.15,-0.25,254.0
2013-08-08,290109.0,7605348.0,26.15,26.45,26.05,26.2,+0.05,191.0
2013-08-09,427389.0,11255720.0,26.2,26.4,26.2,26.3,+0.10,250.0
2013-08-12,359802.0,9484607.0,26.4,26.5,26.3,26.3, 0.00,216.0
2013-08-13,290902.0,7656968.0,26.3,26.4,26.25,26.35,+0.05,149.0
2013-08-14,659040.0,17406046.0,26.3,26.5,26.3,26.45,+0.10,286.0
2013-08-15,546047.0,14434284.0,26.4,26.5,26.35,26.4,-0.05,246.0
2013-08-16,541325.0,14254561.0,26.3,26.4,26.25,26.3,-0.10,230.0
2013-08-19,912594.0,23923994.0,26.45,26.45,26.0,26.0,-0.30,429.0
2013-08-20,536195.0,13946385.0,26.2,26.2,25.85,25.85,-0.15,285.0
2013-08-22,1517103.0,39517267.0,25.85,26.25,25.85,26.2,+0.35,762.0
2013-08-23,1144771.0,28543584.0,25.0,25.05,24.8,24.8,X0.00,506.0
2013-08-26,187887.0,4675650.0,24.9,25.0,24.8,24.85,+0.05,104.0
2013-08-27,339839.0,8413502.0,24.9,24.9,24.6,24.6,-0.25,176.0
2013-08-28,265823.0,6503068.0,24.6,24.6,24.35,24.45,-0.15,149.0
2013-08-29,203448.0,4998374.0,24.45,24.7,24.45,24.5,+0.05,80.0
2013-08-30,378622.0,9397141.0,24.55,24.95,24.55,24.9,+0.40,157.0
2013-09-02,284268.0,7090892.0,24.85,25.05,24.7,24.9, 0.00,153.0
2013-09-03,315147.0,7860928.0,25.0,25.0,24.85,24.85,-0.05,143.0
2013-09-04,159549.0,3975463.0,24.95,25.0,24.85,24.9,+0.05,106.0
2013-09-05,438938.0,10973800.0,25.0,25.05,24.85,25.05,+0.15,176.0
2013-09-06,402071.0,10077161.0,25.05,25.15,25.0,25.0,-0.05,173.0
2013-09-09,315576.0,7891181.0,25.1,25.1,24.9,24.95,-0.05,233.0
2013-09-10,362044.0,9008139.0,25.0,25.0,24.75,24.9,-0.05,221.0
2013-09-11,183866.0,4570416.0,25.0,25.0,24.7,24.9, 0.00,126.0
2013-09-12,310898.0,7760700.0,25.0,25.1,24.75,25.1,+0.20,233.0
2013-09-13,295847.0,7351695.0,25.1,25.1,24.75,24.85,-0.25,171.0
2013-09-14,100759.0,2498821.0,24.75,24.9,24.75,24.8,-0.05,52.0
2013-09-16,284692.0,7116939.0,25.0,25.05,24.85,25.0,+0.20,179.0
2013-09-17,381712.0,9568928.0,25.1,25.2,25.0,25.2,+0.20,177.0
2013-09-18,519732.0,13126870.0,25.25,25.4,25.15,25.25,+0.05,322.0
2013-09-23,757593.0,19316854.0,25.4,25.6,25.3,25.5,+0.25,303.0
2013-09-24,342858.0,8733814.0,25.6,25.6,25.3,25.55,+0.05,145.0
2013-09-25,279592.0,7112429.0,25.5,25.55,25.35,25.55, 0.00,151.0
2013-09-26,326069.0,8298701.0,25.55,25.55,25.4,25.55, 0.00,111.0
2013-09-27,262515.0,6694426.0,25.45,25.6,25.4,25.55, 0.00,130.0
2013-09-30,99551.0,2542615.0,25.7,25.7,25.4,25.45,-0.10,56.0
2013-10-01,204192.0,5200680.0,25.5,25.55,25.4,25.5,+0.05,108.0
2013-10-02,575498.0,14518820.0,25.5,25.5,25.0,25.15,-0.35,196.0
2013-10-03,301868.0,7650173.0,25.2,25.5,25.15,25.3,+0.15,130.0
2013-10-04,132758.0,3368684.0,25.3,25.5,25.25,25.35,+0.05,86.0
2013-10-07,166205.0,4209960.0,25.3,25.45,25.25,25.3,-0.05,89.0
2013-10-08,1076987.0,27151815.0,25.3,25.35,25.1,25.35,+0.05,84.0
2013-10-09,164464.0,4156708.0,25.4,25.4,25.2,25.25,-0.10,87.0
2013-10-11,372307.0,9382406.0,25.25,25.4,25.0,25.1,-0.15,229.0
2013-10-14,231347.0,5775518.0,25.1,25.1,24.85,24.9,-0.20,138.0
2013-10-15,131070.0,3275000.0,24.9,25.0,24.9,25.0,+0.10,90.0
2013-10-16,288780.0,7243050.0,24.9,25.2,24.85,25.15,+0.15,155.0
2013-10-17,124880.0,3139735.0,25.15,25.2,25.05,25.2,+0.05,96.0
2013-10-18,215892.0,5430442.0,25.2,25.3,25.05,25.2, 0.00,127.0
2013-10-21,154496.0,3889319.0,25.2,25.3,25.05,25.25,+0.05,68.0
2013-10-22,310392.0,7851441.0,25.3,25.4,25.2,25.3,+0.05,171.0
2013-10-23,318355.0,8066624.0,25.3,25.5,25.2,25.25,-0.05,153.0
2013-10-24,268165.0,6773303.0,25.35,25.35,25.15,25.25, 0.00,133.0
2013-10-25,212432.0,5371802.0,25.25,25.35,25.25,25.25, 0.00,129.0
2013-10-28,197816.0,5022142.0,25.3,25.45,25.3,25.4,+0.15,133.0
2013-10-29,200471.0,5082484.0,25.4,25.45,25.3,25.4, 0.00,143.0
2013-10-30,330802.0,8420879.0,25.5,25.55,25.35,25.4, 0.00,151.0
2013-10-31,173707.0,4417716.0,25.4,25.5,25.4,25.45,+0.05,90.0
2013-11-01,265080.0,6753025.0,25.45,25.55,25.35,25.4,-0.05,143.0
2013-11-04,264861.0,6721012.0,25.45,25.5,25.3,25.4, 0.00,140.0
2013-11-05,702504.0,17941823.0,25.4,25.6,25.4,25.6,+0.20,287.0
2013-11-06,1314393.0,34052845.0,25.85,26.1,25.75,25.75,+0.15,534.0
2013-11-07,763650.0,19689051.0,25.75,25.9,25.6,25.75, 0.00,266.0
2013-11-08,702150.0,18059487.0,25.75,25.85,25.6,25.7,-0.05,275.0
2013-11-11,886400.0,22565727.0,25.75,25.75,25.25,25.4,-0.30,408.0
2013-11-12,836263.0,21331012.0,25.4,25.6,25.4,25.55,+0.15,260.0
2013-11-13,415178.0,10582719.0,25.55,25.6,25.4,25.55, 0.00,194.0
2013-11-14,280654.0,7167825.0,25.7,25.7,25.4,25.55, 0.00,104.0
2013-11-15,578978.0,14751539.0,25.6,25.65,25.4,25.45,-0.10,198.0
2013-11-18,246447.0,6298079.0,25.65,25.65,25.5,25.5,+0.05,121.0
2013-11-19,461706.0,11833120.0,25.5,25.7,25.5,25.7,+0.20,209.0
2013-11-20,2472491.0,62036841.0,25.0,25.3,24.8,25.3,-0.40,612.0
2013-11-21,711491.0,17788241.0,25.05,25.15,24.95,25.05,-0.25,292.0
2013-11-22,492506.0,12323900.0,25.0,25.1,24.95,25.1,+0.05,202.0
2013-11-25,397818.0,9975627.0,25.2,25.2,25.0,25.05,-0.05,146.0
2013-11-26,564624.0,14162425.0,25.05,25.2,25.0,25.05, 0.00,179.0
2013-11-27,336137.0,8466684.0,25.05,25.25,25.05,25.25,+0.20,163.0
2013-11-28,492399.0,12475470.0,25.3,25.4,25.25,25.4,+0.15,259.0
2013-11-29,610552.0,15544337.0,25.4,25.55,25.35,25.45,+0.05,290.0
2013-12-02,559731.0,14264348.0,25.5,25.55,25.4,25.4,-0.05,225.0
2013-12-03,570329.0,14552218.0,25.4,25.6,25.4,25.6,+0.20,258.0
2013-12-04,408950.0,10436116.0,25.6,25.6,25.4,25.6, 0.00,207.0
2013-12-05,363929.0,9290134.0,25.45,25.6,25.45,25.55,-0.05,246.0
2013-12-06,452644.0,11563685.0,25.45,25.6,25.45,25.6,+0.05,225.0
2013-12-09,2339202.0,60973749.0,25.65,26.35,25.65,26.15,+0.55,993.0
2013-12-10,671214.0,17583168.0,26.25,26.4,26.05,26.2,+0.05,309.0
2013-12-11,744964.0,19470464.0,26.2,26.3,26.0,26.0,-0.20,393.0
2013-12-12,493750.0,12849950.0,26.0,26.15,25.9,26.15,+0.15,230.0
2013-12-13,563709.0,14704596.0,25.85,26.25,25.85,26.25,+0.10,241.0
2013-12-16,1878672.0,50537886.0,26.3,27.3,26.3,26.95,+0.70,856.0
2013-12-17,1085690.0,29341554.0,27.4,27.45,26.7,26.9,-0.05,494.0
2013-12-18,931487.0,25118819.0,27.0,27.1,26.8,27.0,+0.10,522.0
2013-12-19,561461.0,15180400.0,27.3,27.3,26.9,26.9,-0.10,224.0
2013-12-20,1181961.0,31934545.0,27.0,27.2,26.75,27.05,+0.15,482.0
2013-12-23,979688.0,26505581.0,27.3,27.3,26.85,26.9,-0.15,346.0
2013-12-24,906595.0,24275763.0,26.9,27.1,26.65,26.7,-0.20,366.0
2013-12-25,483268.0,12923975.0,26.7,26.8,26.65,26.75,+0.05,221.0
2013-12-26,866872.0,23408758.0,26.8,27.1,26.8,27.0,+0.25,398.0
2013-12-27,555376.0,14990526.0,27.2,27.2,26.9,26.95,-0.05,265.0
2013-12-30,1488288.0,40496007.0,27.0,27.3,26.95,27.3,+0.35,640.0
2013-12-31,1606152.0,44127997.0,27.35,27.6,27.35,27.5,+0.20,627.0
2014-01-02,946502.0,26105350.0,27.6,27.7,27.45,27.6,+0.10,554.0
2014-01-03,2114712.0,59329260.0,27.6,28.5,27.6,28.2,+0.60,1182.0
2014-01-06,2468556.0,70822092.0,28.6,28.95,28.45,28.8,+0.60,1312.0
2014-01-07,1203507.0,34685190.0,29.0,29.05,28.65,28.75,-0.05,708.0
2014-01-08,1393933.0,40334160.0,28.8,29.0,28.8,28.95,+0.20,840.0
2014-01-09,1890398.0,55561512.0,29.05,29.75,29.05,29.3,+0.35,961.0
2014-01-10,1378032.0,40352278.0,29.45,29.55,29.1,29.2,-0.10,695.0
2014-01-13,1333814.0,38793608.0,29.8,29.8,28.8,28.9,-0.30,724.0
2014-01-14,1057608.0,30610632.0,28.9,29.3,28.8,28.95,+0.05,570.0
2014-01-15,1662057.0,48394296.0,29.45,29.5,28.95,29.2,+0.25,990.0
2014-01-16,1729035.0,50741411.0,29.6,29.6,29.25,29.4,+0.20,938.0
2014-01-17,1620879.0,47486918.0,29.5,29.5,29.1,29.25,-0.15,825.0
2014-01-20,938800.0,27256934.0,29.45,29.45,28.9,29.0,-0.25,503.0
2014-01-21,1800270.0,52250559.0,29.2,29.2,28.9,29.1,+0.10,781.0
2014-01-22,1007520.0,29439473.0,29.3,29.3,29.1,29.25,+0.15,790.0
2014-01-23,2178780.0,64261172.0,29.6,29.6,29.3,29.55,+0.30,937.0
2014-01-24,971312.0,28497680.0,29.55,29.6,29.1,29.2,-0.35,803.0
2014-01-27,1465952.0,42536596.0,29.0,29.25,28.6,29.1,-0.10,869.0
2014-02-05,1545769.0,44929602.0,29.1,29.4,28.8,29.4,+0.30,818.0
2014-02-06,3462374.0,103603270.0,29.8,30.5,29.2,30.1,+0.70,1869.0
2014-02-07,2690087.0,80643091.0,30.3,30.5,29.7,30.1, 0.00,1795.0
2014-02-10,1747858.0,51449580.0,30.1,30.1,29.0,29.3,-0.80,787.0
2014-02-11,1343001.0,39709674.0,29.3,29.75,29.2,29.5,+0.20,673.0
2014-02-12,1370025.0,40357783.0,29.2,29.7,29.2,29.7,+0.20,753.0
2014-02-13,1101357.0,32504068.0,30.0,30.0,29.3,29.45,-0.25,575.0
2014-02-14,1061774.0,31312221.0,29.7,29.75,29.3,29.4,-0.05,672.0
2014-02-17,1068007.0,31517799.0,29.9,29.9,29.3,29.55,+0.15,537.0
2014-02-18,672858.0,19811210.0,29.6,29.6,29.35,29.55, 0.00,395.0
2014-02-19,2029838.0,60321918.0,29.8,30.2,29.3,30.15,+0.60,893.0
2014-02-20,2424232.0,73061121.0,30.4,30.4,29.75,30.0,-0.15,1529.0
2014-02-21,1139314.0,34217995.0,30.3,30.35,29.85,29.95,-0.05,721.0
2014-02-24,662911.0,19785512.0,30.0,30.0,29.65,29.85,-0.10,424.0
2014-02-25,940803.0,28138714.0,29.85,30.0,29.8,29.9,+0.05,489.0
2014-02-26,1021754.0,30660693.0,29.95,30.25,29.8,30.15,+0.25,529.0
2014-02-27,1007722.0,30445673.0,30.3,30.3,30.15,30.25,+0.10,490.0
2014-03-03,793425.0,23886900.0,30.2,30.2,30.0,30.2,-0.05,398.0
2014-03-04,1204834.0,36153166.0,30.1,30.15,29.9,30.0,-0.20,446.0
2014-03-05,1521802.0,46170423.0,30.2,30.65,30.1,30.1,+0.10,897.0
2014-03-06,2322031.0,71297586.0,30.45,30.95,30.15,30.9,+0.80,1258.0
2014-03-07,2231268.0,68465297.0,31.0,31.0,30.3,30.35,-0.55,1153.0
2014-03-10,1843385.0,56771879.0,30.9,31.05,30.6,30.9,+0.55,926.0
2014-03-11,1700211.0,52495591.0,30.95,31.2,30.45,31.15,+0.25,780.0
2014-03-12,1212733.0,37659784.0,31.2,31.4,30.85,30.9,-0.25,666.0
2014-03-13,1736395.0,54109195.0,31.2,31.3,31.0,31.2,+0.30,900.0
