日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-28,515190.0,31926834.0,60.9,62.7,60.9,61.9,+1.00,446.0
2017-12-29,348597.0,21651949.0,62.2,62.8,61.7,61.8,-0.10,281.0
2018-01-02,166320.0,10271506.0,62.2,62.2,61.5,61.7,-0.10,133.0
2018-01-03,200612.0,12359820.0,61.8,61.9,61.2,61.5,-0.20,159.0
2018-01-04,166946.0,10237760.0,61.5,61.6,61.0,61.5, 0.00,142.0
2018-01-05,118846.0,7285312.0,61.5,61.5,61.1,61.1,-0.40,109.0
2018-01-08,136622.0,8342925.0,61.2,61.3,60.9,60.9,-0.20,125.0
2018-01-09,173900.0,10562710.0,61.0,61.2,60.2,60.6,-0.30,153.0
2018-01-10,231065.0,13879032.0,60.3,61.0,59.7,60.3,-0.30,208.0
2018-01-11,482613.0,29812639.0,61.2,62.1,61.0,61.6,+1.30,363.0
2018-01-12,2174037.0,141093499.0,62.5,67.0,62.2,65.3,+3.70,1570.0
2018-01-15,1048229.0,68778994.0,66.6,67.2,64.2,65.5,+0.20,822.0
2018-01-16,467811.0,30356915.0,65.5,65.5,64.5,64.5,-1.00,319.0
2018-01-17,399160.0,25786429.0,64.5,65.5,64.1,64.4,-0.10,297.0
2018-01-18,351525.0,22804959.0,65.2,65.4,64.3,64.3,-0.10,275.0
2018-01-19,194070.0,12486913.0,64.5,64.7,64.2,64.2,-0.10,159.0
2018-01-22,305483.0,19826040.0,64.3,65.4,64.3,64.8,+0.60,223.0
2018-01-23,206400.0,13284980.0,64.4,64.8,64.1,64.2,-0.60,164.0
2018-01-24,282482.0,17957498.0,64.2,64.2,63.2,63.2,-1.00,239.0
2018-01-25,103655.0,6575387.0,63.2,64.0,63.2,63.4,+0.20,95.0
2018-01-26,101640.0,6458660.0,63.4,63.9,63.3,63.9,+0.50,96.0
2018-01-29,303602.0,19673730.0,64.0,65.5,64.0,64.6,+0.70,241.0
2018-01-30,209696.0,13559926.0,64.1,65.1,64.1,64.5,-0.10,173.0
2018-01-31,149113.0,9591685.0,63.7,64.8,63.7,64.3,-0.20,124.0
2018-02-01,143630.0,9256866.0,64.0,65.0,64.0,64.3, 0.00,120.0
2018-02-02,239300.0,15374117.0,64.3,64.8,63.8,63.9,-0.40,159.0
2018-02-05,248525.0,15897161.0,63.5,65.1,62.7,63.9, 0.00,202.0
2018-02-06,1041790.0,64958485.0,63.5,63.6,61.1,61.9,-2.00,680.0
2018-02-07,249178.0,15648014.0,63.3,63.5,62.1,62.4,+0.50,178.0
2018-02-08,203083.0,12833012.0,62.5,63.5,62.5,63.3,+0.90,131.0
2018-02-09,251000.0,15634799.0,61.4,62.9,61.4,62.9,-0.40,218.0
2018-02-12,438386.0,28253090.0,64.0,65.0,64.0,64.5,+1.60,280.0
2018-02-21,430063.0,28118202.0,65.5,66.0,64.7,65.3,+0.80,282.0
2018-02-22,285735.0,18688390.0,65.3,66.0,64.9,65.2,-0.10,219.0
2018-02-23,202708.0,13138120.0,64.8,65.3,64.6,64.6,-0.60,139.0
2018-02-26,118710.0,7662564.0,64.7,64.8,64.3,64.5,-0.10,109.0
2018-02-27,79385.0,5130285.0,65.0,65.0,64.5,64.6,+0.10,66.0
2018-03-01,124508.0,8062069.0,64.0,65.0,64.0,64.8,+0.20,104.0
2018-03-02,68539.0,4423935.0,64.7,64.8,64.4,64.7,-0.10,67.0
2018-03-05,109004.0,7033160.0,64.8,65.0,64.3,64.6,-0.10,93.0
2018-03-06,111890.0,7222667.0,64.4,64.8,64.4,64.6, 0.00,99.0
2018-03-07,102275.0,6628875.0,64.6,65.0,64.6,64.6, 0.00,94.0
2018-03-08,125197.0,8115902.0,64.6,65.0,64.5,64.9,+0.30,104.0
2018-03-09,201148.0,13152968.0,65.5,65.8,65.0,65.4,+0.50,162.0
2018-03-12,2576978.0,177747866.0,66.7,70.5,66.7,69.0,+3.60,1584.0
2018-03-13,552069.0,37895361.0,69.0,69.5,67.9,68.8,-0.20,423.0
2018-03-14,478645.0,32656644.0,68.8,68.8,67.8,68.2,-0.60,353.0
2018-03-15,1198420.0,83356380.0,68.2,71.0,67.4,68.8,+0.60,876.0
2018-03-16,461549.0,31830896.0,69.0,69.6,68.1,68.9,+0.10,341.0
2018-03-19,795908.0,55946368.0,69.3,71.6,69.3,69.9,+1.00,570.0
2018-03-20,247400.0,17179036.0,69.2,70.0,69.2,69.4,-0.50,185.0
2018-03-21,1008715.0,71177682.0,69.1,71.8,69.1,71.5,+2.10,657.0
2018-03-22,1146457.0,82513552.0,73.5,74.0,70.2,70.2,-1.30,793.0
2018-03-23,774435.0,53014850.0,67.0,69.8,67.0,69.5,-0.70,599.0
2018-03-26,291290.0,20449335.0,70.5,70.5,69.7,70.0,+0.50,239.0
2018-03-27,399300.0,28352678.0,72.0,72.0,70.3,71.1,+1.10,295.0
2018-03-28,303685.0,21521735.0,71.1,71.8,70.5,70.8,-0.30,242.0
2018-03-29,273088.0,19295711.0,71.0,71.4,70.2,70.5,-0.30,210.0
2018-03-30,436743.0,31304400.0,71.0,72.5,70.8,71.1,+0.60,327.0
2018-03-31,330192.0,23744366.0,72.3,72.5,71.3,71.4,+0.30,222.0
2018-04-02,782198.0,54799574.0,69.6,70.7,69.6,70.4,-1.00,567.0
2018-04-03,1370507.0,99848649.0,70.4,73.8,70.4,72.5,+2.10,1049.0
2018-04-09,1777503.0,134385728.0,73.2,78.0,73.0,75.6,+3.10,1273.0
2018-04-10,1336540.0,101614370.0,77.0,78.5,74.0,74.1,-1.50,927.0
2018-04-11,679548.0,49916328.0,74.7,75.3,72.5,72.8,-1.30,534.0
2018-04-12,250555.0,18319427.0,73.0,73.5,72.9,73.2,+0.40,205.0
2018-04-13,429720.0,31142797.0,73.0,73.8,71.7,72.0,-1.20,360.0
2018-04-16,499779.0,35729388.0,72.0,72.8,71.0,71.1,-0.90,363.0
2018-04-17,709856.0,49369620.0,71.1,71.1,69.0,69.2,-1.90,547.0
2018-04-18,318080.0,22310431.0,69.5,71.7,69.5,69.7,+0.50,270.0
2018-04-19,253518.0,17763116.0,69.7,70.5,69.7,70.2,+0.50,187.0
2018-04-20,148433.0,10425093.0,70.8,70.8,69.7,69.9,-0.30,124.0
2018-04-23,161100.0,11175190.0,69.8,70.0,69.1,69.2,-0.70,151.0
2018-04-24,436350.0,29567832.0,69.3,69.5,67.1,67.4,-1.80,350.0
2018-04-25,362523.0,24161016.0,67.2,68.5,66.0,67.9,+0.50,311.0
2018-04-26,239999.0,16153533.0,68.8,68.8,66.2,66.5,-1.40,223.0
2018-04-27,326397.0,21658532.0,66.9,67.4,65.6,66.8,+0.30,235.0
2018-04-30,106300.0,7206000.0,66.5,68.4,66.5,68.2,+1.40,92.0
2018-05-02,162968.0,11065008.0,68.3,68.6,67.4,68.0,-0.20,137.0
2018-05-03,156054.0,10508548.0,67.8,67.8,67.2,67.2,-0.80,147.0
2018-05-04,163285.0,10934165.0,67.2,67.5,66.6,67.3,+0.10,116.0
2018-05-07,126633.0,8536045.0,67.5,67.8,67.0,67.5,+0.20,119.0
2018-05-08,90725.0,6092735.0,67.5,67.5,66.8,67.2,-0.30,89.0
2018-05-09,95326.0,6388604.0,67.4,67.5,66.8,67.2, 0.00,94.0
2018-05-10,130594.0,8774732.0,67.6,67.7,66.9,67.1,-0.10,123.0
2018-05-11,398264.0,27177582.0,68.1,68.7,67.7,68.2,+1.10,297.0
2018-05-14,290815.0,20219782.0,68.8,70.0,68.5,69.6,+1.40,239.0
2018-05-15,185783.0,12733145.0,69.7,69.7,67.9,68.6,-1.00,165.0
2018-05-16,496802.0,33114486.0,67.5,67.5,66.1,66.8,-1.80,435.0
2018-05-17,147738.0,9882262.0,66.7,67.1,66.5,67.0,+0.20,139.0
2018-05-18,156954.0,10475018.0,66.9,67.0,66.6,66.6,-0.40,140.0
2018-05-21,114778.0,7684295.0,67.0,67.3,66.7,67.0,+0.40,112.0
2018-05-22,269346.0,17968508.0,66.6,67.2,66.3,66.5,-0.50,221.0
2018-05-23,71725.0,4790475.0,66.5,67.0,66.5,66.8,+0.30,60.0
2018-05-24,272755.0,18520515.0,67.0,68.6,67.0,68.1,+1.30,228.0
2018-05-25,351267.0,24295965.0,68.6,69.6,68.1,69.0,+0.90,292.0
2018-05-28,150396.0,10338257.0,69.5,69.5,68.5,68.6,-0.40,149.0
2018-05-29,321798.0,21680361.0,68.6,68.6,66.9,67.0,-1.60,255.0
2018-05-30,344420.0,22823353.0,66.2,67.0,66.0,66.3,-0.70,274.0
2018-05-31,368773.0,24379901.0,66.5,66.9,65.7,66.0,-0.30,302.0
2018-06-01,170187.0,11224515.0,66.2,66.3,65.7,66.0, 0.00,165.0
2018-06-04,93075.0,6182682.0,66.4,66.8,66.1,66.4,+0.40,106.0
2018-06-05,105268.0,6998697.0,66.5,66.8,66.2,66.5,+0.10,100.0
2018-06-06,196294.0,13012107.0,66.3,66.6,66.1,66.3,-0.20,160.0
2018-06-07,98994.0,6562696.0,66.5,66.5,66.2,66.2,-0.10,107.0
2018-06-08,88541.0,5885591.0,66.5,66.8,66.2,66.4,+0.20,79.0
2018-06-11,203912.0,13697855.0,67.0,67.5,66.9,67.2,+0.80,202.0
2018-06-12,167589.0,11191676.0,67.3,67.3,66.5,66.9,-0.30,136.0
2018-06-13,100139.0,6687267.0,66.9,67.3,66.5,66.9, 0.00,93.0
2018-06-14,108020.0,7207834.0,67.0,67.2,66.6,66.6,-0.30,112.0
2018-06-15,108130.0,7224622.0,66.6,67.3,66.6,67.1,+0.50,122.0
2018-06-19,77539.0,5174701.0,67.0,67.0,66.6,66.6,-0.50,81.0
2018-06-20,108965.0,7219062.0,66.2,66.4,66.2,66.3,-0.30,113.0
2018-06-21,51001.0,3388766.0,66.3,66.7,66.3,66.5,+0.20,45.0
2018-06-22,86115.0,5733085.0,66.5,67.0,66.3,66.8,+0.30,93.0
2018-06-25,59538.0,3973535.0,66.7,67.0,66.6,66.6,-0.20,61.0
2018-06-26,150000.0,9926400.0,66.4,66.4,66.0,66.3,-0.30,119.0
2018-06-27,61220.0,4063416.0,66.5,66.6,66.3,66.3, 0.00,49.0
2018-06-28,115300.0,7687040.0,66.3,67.1,66.1,66.7,+0.40,90.0
2018-06-29,41310.0,2761124.0,66.8,67.1,66.6,66.8,+0.10,42.0
2018-07-02,55330.0,3689541.0,66.7,66.9,66.4,66.9,+0.10,57.0
2018-07-03,202583.0,13686664.0,67.1,68.1,67.1,67.3,+0.40,174.0
2018-07-04,80279.0,5410472.0,67.1,67.7,66.8,67.6,+0.30,74.0
2018-07-05,118289.0,8003708.0,67.6,67.9,67.4,67.8,+0.20,103.0
2018-07-06,179024.0,12059752.0,67.8,67.9,66.6,67.9,+0.10,146.0
2018-07-09,91801.0,6223388.0,67.2,68.0,67.2,67.9, 0.00,86.0
2018-07-10,126649.0,8557032.0,67.9,67.9,67.2,67.7,-0.20,113.0
2018-07-11,102900.0,6977177.0,67.6,68.0,67.2,67.8,+0.10,91.0
2018-07-12,150372.0,10255556.0,67.9,68.8,67.5,68.3,+0.50,107.0
2018-07-13,611787.0,43866491.0,73.5,73.5,70.4,70.9,+2.60,493.0
2018-07-16,188916.0,13383536.0,71.0,71.5,70.4,70.6,-0.30,169.0
2018-07-17,107510.0,7604758.0,70.8,70.8,70.5,70.6, 0.00,86.0
2018-07-18,255798.0,18316756.0,71.3,72.5,71.2,71.5,+0.90,202.0
2018-07-19,133450.0,9568306.0,71.9,72.1,71.3,71.3,-0.20,127.0
2018-07-20,163255.0,11651828.0,71.3,71.7,71.2,71.3, 0.00,138.0
2018-07-23,714721.0,51083212.0,71.7,72.0,71.1,71.6,+0.30,445.0
2018-07-24,453396.0,31630391.0,69.2,70.3,69.2,70.0,X0.00,375.0
2018-07-25,76050.0,5301401.0,70.1,70.1,69.4,69.8,-0.20,79.0
2018-07-26,185231.0,12771149.0,68.6,69.4,68.6,69.0,-0.80,163.0
2018-07-27,112457.0,7712682.0,69.5,69.5,68.3,68.5,-0.50,117.0
2018-07-30,119257.0,8264286.0,68.6,69.6,68.6,69.1,+0.60,95.0
2018-07-31,29331.0,2022970.0,68.8,69.2,68.8,69.1, 0.00,31.0
2018-08-01,67313.0,4663175.0,69.0,69.6,69.0,69.5,+0.40,69.0
2018-08-02,77013.0,5330601.0,69.7,69.7,69.0,69.0,-0.50,82.0
2018-08-03,54123.0,3747772.0,69.4,69.4,68.9,69.3,+0.30,43.0
2018-08-06,60762.0,4210388.0,69.7,69.7,69.0,69.3, 0.00,57.0
2018-08-07,102215.0,7044125.0,69.6,69.6,68.7,69.0,-0.30,93.0
2018-08-08,64829.0,4473914.0,69.0,69.4,68.8,69.0, 0.00,69.0
2018-08-09,55356.0,3813504.0,69.0,69.0,68.8,68.9,-0.10,46.0
2018-08-10,101574.0,6990706.0,69.0,69.0,68.6,68.6,-0.30,109.0
2018-08-13,166934.0,11424270.0,68.7,69.0,68.0,68.1,-0.50,153.0
2018-08-14,78285.0,5358321.0,68.2,68.8,68.0,68.6,+0.50,61.0
2018-08-15,409832.0,27418032.0,68.0,68.0,66.3,67.2,-1.40,361.0
2018-08-16,294444.0,19479948.0,66.6,66.7,66.0,66.6,-0.60,229.0
2018-08-17,77441.0,5152652.0,66.6,66.8,66.3,66.6, 0.00,88.0
2018-08-20,327045.0,21317143.0,66.1,66.1,65.0,65.0,-1.60,289.0
2018-08-21,224700.0,14493251.0,64.9,65.0,64.2,64.4,-0.60,202.0
2018-08-22,48695.0,3148929.0,64.4,64.8,64.4,64.6,+0.20,76.0
2018-08-23,43040.0,2784200.0,64.8,64.9,64.5,64.8,+0.20,51.0
2018-08-24,37697.0,2447311.0,65.0,65.1,64.7,64.8, 0.00,42.0
2018-08-27,46733.0,3048754.0,65.0,65.4,65.0,65.4,+0.60,57.0
2018-08-28,53500.0,3504900.0,65.9,65.9,65.4,65.6,+0.20,42.0
2018-08-29,52302.0,3417079.0,65.6,65.6,65.1,65.2,-0.40,58.0
2018-08-30,44914.0,2924365.0,65.2,65.2,65.0,65.2, 0.00,45.0
2018-08-31,66217.0,4299144.0,65.2,65.2,64.6,64.9,-0.30,67.0
2018-09-03,135557.0,8706423.0,64.8,64.8,64.0,64.3,-0.60,137.0
2018-09-04,46571.0,2990557.0,64.3,64.5,64.1,64.5,+0.20,40.0
2018-09-05,19200.0,1241456.0,64.5,64.8,64.4,64.6,+0.10,33.0
2018-09-06,78832.0,5040460.0,64.5,64.5,63.5,64.0,-0.60,93.0
2018-09-07,217657.0,13650319.0,63.7,63.8,62.0,62.1,-1.90,203.0
2018-09-10,238826.0,14494107.0,62.0,62.1,60.1,60.9,-1.20,242.0
2018-09-11,72500.0,4502546.0,61.2,62.8,61.2,62.2,+1.30,76.0
2018-09-12,76511.0,4769537.0,62.5,62.5,62.1,62.2, 0.00,67.0
2018-09-13,97573.0,6137399.0,62.2,63.4,62.2,62.7,+0.50,109.0
2018-09-14,84483.0,5306569.0,62.9,63.0,62.4,63.0,+0.30,74.0
2018-09-17,37999.0,2383529.0,63.0,63.0,62.6,62.6,-0.40,52.0
2018-09-18,34250.0,2135969.0,62.5,62.5,62.1,62.5,-0.10,46.0
2018-09-19,74317.0,4668999.0,62.5,63.2,62.3,62.8,+0.30,80.0
2018-09-20,54637.0,3457343.0,62.8,63.5,62.8,63.3,+0.50,59.0
2018-09-21,94177.0,5931251.0,63.5,63.5,62.8,62.8,-0.50,101.0
2018-09-25,44843.0,2819109.0,63.0,63.2,62.7,62.9,+0.10,62.0
2018-09-26,37634.0,2367877.0,63.0,63.2,62.8,62.9, 0.00,34.0
2018-09-27,38327.0,2409632.0,62.9,63.0,62.8,62.9, 0.00,35.0
2018-09-28,53602.0,3392526.0,63.0,63.4,63.0,63.2,+0.30,50.0
2018-10-01,40161.0,2528973.0,62.8,63.2,62.7,62.9,-0.30,42.0
2018-10-02,32668.0,2052551.0,62.9,63.0,62.7,63.0,+0.10,31.0
2018-10-03,23550.0,1477701.0,63.0,63.0,62.6,62.6,-0.40,31.0
2018-10-04,49230.0,3065874.0,62.3,62.5,62.1,62.2,-0.40,55.0
2018-10-05,85728.0,5268586.0,62.2,62.2,61.2,61.3,-0.90,100.0
2018-10-08,76909.0,4694602.0,61.3,61.3,60.9,61.0,-0.30,73.0
2018-10-09,54299.0,3324778.0,61.0,61.5,61.0,61.3,+0.30,56.0
2018-10-11,418079.0,24710654.0,61.0,61.0,58.5,58.8,-2.50,376.0
2018-10-12,135312.0,8022874.0,58.6,60.2,58.2,59.9,+1.10,133.0
2018-10-15,145007.0,8529809.0,59.9,59.9,58.5,58.8,-1.10,137.0
2018-10-16,77630.0,4616250.0,58.5,60.0,58.5,59.9,+1.10,78.0
2018-10-17,65999.0,3938740.0,60.8,60.8,59.0,59.3,-0.60,76.0
2018-10-18,56991.0,3359860.0,59.9,59.9,58.7,58.8,-0.50,78.0
2018-10-19,94250.0,5478793.0,58.8,58.8,57.8,58.5,-0.30,103.0
2018-10-22,36006.0,2125250.0,58.8,59.3,58.5,59.1,+0.60,43.0
2018-10-23,37075.0,2167594.0,58.9,58.9,58.2,58.2,-0.90,51.0
2018-10-24,59802.0,3464452.0,57.8,58.2,57.7,58.1,-0.10,73.0
2018-10-25,144406.0,8254664.0,57.7,57.7,56.9,57.5,-0.60,125.0
2018-10-26,108223.0,6160151.0,57.5,57.6,56.1,57.1,-0.40,118.0
2018-10-29,81146.0,4570471.0,57.0,57.0,56.1,56.5,-0.60,82.0
2018-10-30,62472.0,3514651.0,56.5,56.5,56.0,56.4,-0.10,47.0
2018-10-31,71286.0,4054140.0,56.8,57.3,56.5,56.6,+0.20,61.0
2018-11-01,69296.0,3954187.0,56.6,57.3,56.6,57.2,+0.60,62.0
2018-11-02,113035.0,6597739.0,57.8,59.0,57.8,57.9,+0.70,95.0
2018-11-05,22942.0,1323721.0,57.9,57.9,57.3,57.9, 0.00,28.0
2018-11-06,37100.0,2154870.0,57.9,58.5,57.9,57.9, 0.00,36.0
2018-11-07,75052.0,4361356.0,58.9,58.9,57.9,58.3,+0.40,55.0
2018-11-08,32974.0,1932866.0,58.5,58.9,58.5,58.6,+0.30,30.0
2018-11-09,25586.0,1496881.0,58.6,58.8,58.1,58.1,-0.50,32.0
2018-11-12,39589.0,2320730.0,58.8,58.8,58.4,58.5,+0.40,39.0
2018-11-13,50697.0,2949671.0,58.2,58.4,58.0,58.3,-0.20,60.0
2018-11-14,263499.0,15025037.0,58.0,58.0,56.5,56.8,-1.50,234.0
2018-11-15,95999.0,5412139.0,56.8,56.8,56.2,56.6,-0.20,103.0
2018-11-16,42459.0,2408663.0,57.0,57.0,56.6,56.7,+0.10,48.0
2018-11-19,49280.0,2812452.0,56.7,57.3,56.7,57.0,+0.30,45.0
2018-11-20,31872.0,1813540.0,56.7,57.2,56.7,56.9,-0.10,28.0
2018-11-21,23400.0,1329176.0,56.2,57.0,56.2,57.0,+0.10,31.0
2018-11-22,65669.0,3709864.0,57.0,57.0,56.1,56.3,-0.70,70.0
2018-11-23,111199.0,6237519.0,56.7,56.7,56.0,56.3, 0.00,104.0
2018-11-26,53300.0,3036040.0,57.0,57.2,56.5,56.6,+0.30,46.0
2018-11-27,35300.0,1994108.0,56.6,56.6,56.4,56.5,-0.10,38.0
2018-11-28,82000.0,4607300.0,56.5,56.6,56.0,56.6,+0.10,59.0
2018-11-29,50340.0,2847422.0,57.3,57.3,56.3,56.7,+0.10,46.0
2018-11-30,128223.0,7225396.0,56.5,56.9,56.1,56.2,-0.50,126.0
2018-12-03,87244.0,4939708.0,56.2,56.9,56.2,56.7,+0.50,77.0
2018-12-04,29773.0,1689912.0,56.7,57.0,56.6,57.0,+0.30,36.0
2018-12-05,45000.0,2535895.0,56.8,56.8,56.1,56.5,-0.50,47.0
2018-12-06,57507.0,3227244.0,56.2,56.4,56.0,56.2,-0.30,58.0
2018-12-07,40099.0,2256593.0,56.2,56.4,56.1,56.2, 0.00,39.0
2018-12-10,121279.0,6743008.0,56.0,56.0,55.3,55.3,-0.90,114.0
2018-12-11,36570.0,2039133.0,55.6,56.0,55.6,55.7,+0.40,33.0
2018-12-12,40121.0,2251520.0,56.4,56.4,55.9,56.2,+0.50,51.0
2018-12-13,38270.0,2157690.0,56.4,56.6,56.1,56.6,+0.40,33.0
2018-12-14,50492.0,2857892.0,56.6,56.9,56.4,56.9,+0.30,43.0
2018-12-17,68250.0,3878424.0,56.9,57.0,56.5,56.7,-0.20,49.0
2018-12-18,41000.0,2324300.0,56.5,57.0,56.5,56.6,-0.10,32.0
2018-12-19,15527.0,875978.0,56.5,56.5,56.3,56.3,-0.30,22.0
2018-12-20,45000.0,2530498.0,56.3,56.5,56.0,56.0,-0.30,48.0
2018-12-21,45220.0,2523520.0,56.0,56.0,55.6,55.7,-0.30,38.0
2018-12-22,40140.0,2252736.0,55.7,56.8,55.7,56.7,+1.00,35.0
2018-12-24,41500.0,2338000.0,56.7,56.7,56.1,56.3,-0.40,35.0
2018-12-25,40141.0,2248837.0,56.3,56.4,55.8,56.4,+0.10,42.0
2018-12-26,41000.0,2306799.0,56.4,56.5,56.0,56.0,-0.40,46.0
2018-12-27,23816.0,1340647.0,56.1,56.5,56.1,56.1,+0.10,29.0
2018-12-28,20821.0,1169865.0,56.1,56.2,56.1,56.2,+0.10,30.0
2019-01-02,44500.0,2506250.0,56.2,56.6,56.1,56.1,X0.00,42.0
2019-01-03,42575.0,2403575.0,56.2,56.6,56.2,56.5,+0.40,43.0
2019-01-04,231007.0,13356608.0,56.4,59.0,56.2,58.1,+1.60,202.0
2019-01-07,235814.0,13955148.0,58.4,59.9,58.4,59.0,+0.90,204.0
2019-01-08,63377.0,3745762.0,59.4,59.5,58.5,58.6,-0.40,72.0
2019-01-09,82405.0,4843854.0,58.7,59.0,58.5,58.5,-0.10,71.0
2019-01-10,54723.0,3202208.0,58.5,58.8,58.3,58.6,+0.10,56.0
2019-01-11,97325.0,5713343.0,59.0,59.5,58.1,58.4,-0.20,89.0
2019-01-14,70323.0,4127288.0,58.6,58.8,58.6,58.6,+0.20,59.0
2019-01-15,129510.0,7464581.0,58.6,58.6,56.7,57.9,-0.70,107.0
2019-01-16,73198.0,4232784.0,57.4,58.0,57.4,57.9, 0.00,69.0
2019-01-17,34258.0,1976888.0,57.5,57.9,57.5,57.7,-0.20,33.0
2019-01-18,50654.0,2915929.0,57.7,57.7,57.5,57.5,-0.20,56.0
2019-01-21,92905.0,5427009.0,57.6,59.0,57.5,58.7,+1.20,88.0
2019-01-22,60300.0,3548029.0,58.9,59.1,58.6,58.7, 0.00,60.0
2019-01-23,14126.0,826460.0,58.4,58.6,58.4,58.5,-0.20,16.0
2019-01-24,107471.0,6336630.0,58.8,59.2,58.7,58.8,+0.30,71.0
2019-01-25,96666.0,5681494.0,58.8,59.1,58.5,58.6,-0.20,84.0
2019-01-28,56521.0,3312939.0,58.7,58.7,58.4,58.4,-0.20,56.0
2019-01-29,66469.0,3854075.0,58.4,58.4,57.8,57.8,-0.60,61.0
2019-01-30,407277.0,23393217.0,57.5,58.0,57.0,57.7,-0.10,364.0
2019-02-11,145175.0,8390877.0,57.6,58.0,57.6,57.9,+0.20,149.0
2019-02-12,135383.0,7902155.0,57.9,58.9,57.9,58.6,+0.70,104.0
2019-02-13,69644.0,4061632.0,58.6,58.7,58.2,58.3,-0.30,84.0
2019-02-14,68695.0,3995680.0,58.2,58.4,58.1,58.2,-0.10,80.0
2019-02-15,86950.0,5049478.0,58.1,58.3,57.9,58.1,-0.10,71.0
2019-02-18,214643.0,12586437.0,58.5,59.2,58.2,58.8,+0.70,193.0
2019-02-19,155250.0,9163993.0,59.3,59.5,58.8,59.0,+0.20,135.0
2019-02-20,136570.0,8076882.0,59.0,59.5,58.8,59.5,+0.50,106.0
2019-02-21,91350.0,5407894.0,59.6,59.6,59.0,59.3,-0.20,88.0
2019-02-22,72337.0,4263612.0,59.1,59.2,58.8,58.9,-0.40,74.0
2019-02-25,90485.0,5337756.0,58.9,59.3,58.8,59.0,+0.10,81.0
2019-02-26,206229.0,12325640.0,59.2,60.4,59.1,60.4,+1.40,156.0
2019-02-27,110221.0,6635268.0,60.5,60.9,59.8,60.1,-0.30,101.0
2019-03-04,204507.0,12444479.0,60.1,61.5,60.1,61.2,+1.10,169.0
2019-03-05,98924.0,6036334.0,61.2,61.2,60.8,61.0,-0.20,85.0
2019-03-06,71830.0,4378995.0,61.3,61.4,60.6,60.8,-0.20,63.0
2019-03-07,148072.0,8906020.0,60.8,60.8,59.5,59.7,-1.10,130.0
2019-03-08,64691.0,3885262.0,60.4,60.4,59.7,60.0,+0.30,66.0
2019-03-11,57536.0,3447717.0,60.0,60.4,59.8,60.0, 0.00,58.0
2019-03-12,77093.0,4603880.0,60.0,60.0,59.5,59.6,-0.40,83.0
2019-03-13,38013.0,2265080.0,59.4,59.8,59.4,59.7,+0.10,41.0
2019-03-14,94068.0,5579929.0,59.7,59.8,59.0,59.3,-0.40,109.0
2019-03-15,89785.0,5306127.0,59.4,59.5,58.9,59.1,-0.20,85.0
2019-03-18,72399.0,4284417.0,59.3,59.5,58.9,59.3,+0.20,74.0
2019-03-19,72706.0,4291875.0,59.2,59.3,58.8,59.1,-0.20,76.0
2019-03-20,78687.0,4630106.0,58.8,59.1,58.6,59.1, 0.00,80.0
2019-03-21,63084.0,3713756.0,59.2,59.2,58.7,58.7,-0.40,74.0
2019-03-22,115302.0,6729085.0,58.9,58.9,58.0,58.5,-0.20,108.0
2019-03-25,81116.0,4756065.0,58.0,58.9,58.0,58.9,+0.40,58.0
2019-03-26,26959.0,1596353.0,58.9,59.4,58.9,59.4,+0.50,33.0
2019-03-27,76061.0,4504027.0,59.8,59.8,59.0,59.1,-0.30,47.0
2019-03-28,70326.0,4167895.0,59.3,59.6,59.0,59.1, 0.00,74.0
2019-03-29,65861.0,3872667.0,59.0,59.0,58.3,58.9,-0.20,71.0
2019-04-01,109596.0,6398937.0,58.7,58.7,58.0,58.5,-0.40,112.0
2019-04-02,131457.0,7646385.0,58.5,58.5,58.0,58.2,-0.30,114.0
2019-04-03,100390.0,5826691.0,58.2,58.2,57.9,58.1,-0.10,108.0
2019-04-08,66367.0,3858401.0,58.1,58.3,58.0,58.3,+0.20,68.0
2019-04-09,87619.0,5118151.0,58.3,58.8,58.2,58.8,+0.50,83.0
2019-04-10,60694.0,3555335.0,58.6,58.8,58.3,58.6,-0.20,53.0
2019-04-11,50931.0,2978954.0,58.7,58.8,58.3,58.4,-0.20,52.0
2019-04-12,87491.0,5082770.0,58.3,58.4,58.0,58.1,-0.30,105.0
2019-04-15,66979.0,3887772.0,58.1,58.1,57.9,58.1, 0.00,67.0
2019-04-16,29202.0,1696774.0,58.1,58.2,58.0,58.1, 0.00,29.0
2019-04-17,70228.0,4105452.0,58.1,59.0,58.0,59.0,+0.90,85.0
2019-04-18,101842.0,5981321.0,58.8,59.0,58.5,58.5,-0.50,105.0
2019-04-19,47307.0,2757687.0,58.5,58.5,58.1,58.3,-0.20,42.0
2019-04-22,52429.0,3064433.0,58.4,58.6,58.3,58.4,+0.10,59.0
2019-04-23,62314.0,3634367.0,58.4,58.4,58.2,58.3,-0.10,49.0
2019-04-24,44903.0,2614814.0,58.3,58.3,58.2,58.2,-0.10,42.0
2019-04-25,28278.0,1646202.0,58.1,58.3,58.1,58.2, 0.00,28.0
2019-04-26,28279.0,1644721.0,58.2,58.2,58.1,58.2, 0.00,32.0
2019-04-29,56433.0,3277172.0,58.2,58.2,58.0,58.1,-0.10,53.0
2019-04-30,57673.0,3362601.0,58.2,58.4,58.1,58.4,+0.30,50.0
2019-05-02,39073.0,2279477.0,58.4,58.4,58.2,58.3,-0.10,38.0
