日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-10-16,375369.0,29574740.0,78.5,79.2,78.5,78.5,+0.30,285.0
2012-10-17,615388.0,48622258.0,78.7,79.6,78.3,78.3,-0.20,428.0
2012-10-18,391246.0,30526663.0,78.5,78.7,77.2,77.2,-1.10,302.0
2012-10-19,1163150.0,85918317.0,77.2,77.2,72.2,72.8,-4.40,865.0
2012-10-22,805154.0,58318240.0,70.5,74.5,70.3,74.1,+1.30,613.0
2012-10-23,342000.0,25289100.0,74.0,74.7,73.5,74.0,-0.10,260.0
2012-10-24,505130.0,37551398.0,73.8,75.0,73.6,74.1,+0.10,378.0
2012-10-25,380568.0,27896464.0,75.0,75.0,72.0,72.1,-2.00,280.0
2012-10-26,1111530.0,76941143.0,72.1,73.3,67.1,67.1,-5.00,784.0
2012-10-29,997134.0,63859973.0,66.6,67.1,62.5,62.5,-4.60,693.0
2012-10-30,1296328.0,83106089.0,63.5,65.2,63.0,64.4,+1.90,936.0
2012-10-31,644995.0,41611274.0,64.5,65.5,63.7,64.6,+0.20,484.0
2012-11-01,836620.0,53353461.0,63.8,65.8,61.5,65.1,+0.50,633.0
2012-11-02,887363.0,60848564.0,66.5,69.6,65.7,69.6,+4.50,598.0
2012-11-05,1768051.0,122994634.0,69.8,70.2,68.1,68.2,-1.40,944.0
2012-11-06,2513120.0,175720072.0,68.2,71.7,68.2,70.3,+2.10,1612.0
2012-11-07,1171477.0,82769875.0,70.3,71.5,69.6,71.0,+0.70,868.0
2012-11-08,577353.0,40313138.0,69.5,70.5,69.2,70.0,-1.00,433.0
2012-11-09,1584829.0,115196417.0,70.0,74.5,69.7,73.4,+3.40,1226.0
2012-11-12,724256.0,52528232.0,74.2,74.2,71.9,71.9,-1.50,592.0
2012-11-13,611152.0,43018194.0,71.9,72.5,69.0,69.5,-2.40,501.0
2012-11-14,614003.0,43095410.0,69.5,71.0,69.1,70.1,+0.60,494.0
2012-11-15,331370.0,23113226.0,70.0,70.2,69.1,69.6,-0.50,271.0
2012-11-16,601452.0,42471640.0,69.6,71.5,69.6,70.4,+0.80,499.0
2012-11-19,329500.0,22909549.0,71.1,71.2,68.0,68.3,-2.10,273.0
2012-11-20,574688.0,39441820.0,68.9,69.6,67.8,68.0,-0.30,425.0
2012-11-21,495300.0,33321460.0,68.0,68.5,65.7,65.7,-2.30,401.0
2012-11-22,514052.0,34173668.0,66.3,67.8,65.9,66.4,+0.70,407.0
2012-11-23,1049302.0,73163842.0,67.8,71.0,67.0,71.0,+4.60,741.0
2012-11-26,2389500.0,177280849.0,72.6,75.9,72.5,75.9,+4.90,1425.0
2012-11-27,4328602.0,330734652.0,76.3,77.2,75.1,76.0,+0.10,2342.0
2012-11-28,1604446.0,122399051.0,75.5,77.5,75.1,76.8,+0.80,1085.0
2012-11-29,1234684.0,94708750.0,77.1,77.8,75.8,76.1,-0.70,927.0
2012-11-30,2255201.0,175864057.0,77.2,79.7,76.6,77.6,+1.50,1706.0
2012-12-03,1235241.0,96667944.0,78.5,79.1,77.2,78.2,+0.60,865.0
2012-12-04,1537511.0,122062191.0,78.2,81.3,77.6,81.3,+3.10,1145.0
2012-12-05,1681848.0,137472011.0,82.4,82.7,80.8,81.9,+0.60,1236.0
2012-12-06,1222535.0,100165935.0,82.0,83.3,80.8,81.0,-0.90,856.0
2012-12-07,821213.0,65889418.0,81.3,81.6,79.1,79.2,-1.80,619.0
2012-12-10,762500.0,60248599.0,80.2,80.2,77.5,79.6,+0.40,591.0
2012-12-11,629400.0,49445719.0,80.1,80.5,77.5,78.8,-0.80,473.0
2012-12-12,1043182.0,83899341.0,79.1,81.4,79.1,80.3,+1.50,777.0
2012-12-13,1026157.0,83167737.0,80.3,82.0,80.3,80.9,+0.60,798.0
2012-12-14,465120.0,37195374.0,80.9,80.9,79.4,79.8,-1.10,387.0
2012-12-17,539055.0,42199923.0,79.5,79.8,77.5,77.9,-1.90,403.0
2012-12-18,348050.0,27285860.0,78.1,79.1,78.0,78.5,+0.60,278.0
2012-12-19,398168.0,31439319.0,79.5,79.8,78.3,78.5, 0.00,339.0
2012-12-20,384200.0,30180059.0,78.2,79.5,77.6,78.1,-0.40,307.0
2012-12-21,443052.0,34663308.0,78.1,78.8,77.7,78.5,+0.40,307.0
2012-12-22,399650.0,31561718.0,79.2,79.4,78.5,78.9,+0.40,253.0
2012-12-24,273000.0,21573500.0,79.3,79.5,78.3,78.5,-0.40,203.0
2012-12-25,2620804.0,217072353.0,78.5,83.9,78.3,83.9,+5.40,1672.0
2012-12-26,3571350.0,300842630.0,83.5,85.1,83.2,84.1,+0.20,1755.0
2012-12-27,1302101.0,109432651.0,84.1,85.3,82.7,83.2,-0.90,761.0
2012-12-28,1182200.0,99017759.0,83.5,84.7,82.8,83.1,-0.10,691.0
2013-01-02,836894.0,70487380.0,84.3,85.0,83.6,83.6,+0.50,587.0
2013-01-03,1234359.0,105421925.0,85.0,86.6,84.0,84.0,+0.40,912.0
2013-01-04,474796.0,39795388.0,83.3,84.9,83.2,83.4,-0.60,349.0
2013-01-07,612752.0,50424612.0,83.4,83.6,80.9,81.2,-2.20,475.0
2013-01-08,518489.0,41795668.0,81.1,81.7,79.5,80.1,-1.10,433.0
2013-01-09,364299.0,29220069.0,79.5,80.8,79.2,79.8,-0.30,301.0
2013-01-10,351052.0,28241228.0,80.5,81.0,79.8,79.8, 0.00,271.0
2013-01-11,365082.0,29565609.0,80.2,81.7,80.2,80.6,+0.80,327.0
2013-01-14,275100.0,22027740.0,80.6,80.6,79.8,80.4,-0.20,228.0
2013-01-15,374474.0,30181624.0,81.0,81.3,80.0,80.2,-0.20,295.0
2013-01-16,429000.0,33956900.0,79.9,80.0,78.6,78.8,-1.40,336.0
2013-01-17,1331540.0,100217860.0,79.1,80.0,73.3,73.3,-5.50,920.0
2013-01-18,996591.0,73392350.0,73.5,74.7,72.6,74.1,+0.80,718.0
2013-01-21,516710.0,38636419.0,74.1,75.4,74.0,74.8,+0.70,414.0
2013-01-22,291140.0,21809641.0,75.3,75.4,74.5,75.0,+0.20,218.0
2013-01-23,306474.0,22921617.0,75.2,75.5,74.2,74.2,-0.80,278.0
2013-01-24,721412.0,54446523.0,74.1,76.5,73.3,75.7,+1.50,596.0
2013-01-25,283439.0,21403831.0,75.8,76.3,74.6,75.0,-0.70,237.0
2013-01-28,175100.0,13083540.0,75.0,75.2,74.3,74.8,-0.20,139.0
2013-01-29,538475.0,40754661.0,75.3,76.1,75.0,76.0,+1.20,394.0
2013-01-30,583063.0,44627588.0,76.0,77.3,76.0,76.1,+0.10,437.0
2013-01-31,203315.0,15329887.0,76.3,76.8,74.8,75.0,-1.10,180.0
2013-02-01,398600.0,29703100.0,75.0,75.8,74.0,74.1,-0.90,281.0
2013-02-04,265200.0,19653940.0,74.5,74.9,73.8,73.9,-0.20,219.0
2013-02-05,312060.0,22686574.0,73.2,73.6,72.3,72.6,-1.30,254.0
2013-02-06,388279.0,28064314.0,72.7,73.2,71.7,71.8,-0.80,319.0
2013-02-18,183015.0,13303099.0,72.6,73.5,72.3,72.9,+1.10,159.0
2013-02-19,919723.0,69689817.0,73.0,76.9,73.0,76.1,+3.20,770.0
2013-02-20,548040.0,41872380.0,76.8,77.0,76.0,76.1, 0.00,403.0
2013-02-21,374350.0,27577150.0,72.0,75.9,72.0,74.0,-2.10,332.0
2013-02-22,311110.0,23118761.0,73.1,75.0,73.1,74.0, 0.00,275.0
2013-02-23,397831.0,29429444.0,75.7,75.7,73.2,74.1,+0.10,317.0
2013-02-25,291111.0,21748946.0,75.0,75.4,74.1,74.6,+0.50,235.0
2013-02-26,372128.0,27298672.0,74.0,74.0,72.8,72.9,-1.70,265.0
2013-02-27,328152.0,23981679.0,73.0,73.9,72.6,73.3,+0.40,280.0
2013-03-01,889750.0,65944273.0,73.3,75.1,73.3,73.6,+0.30,630.0
2013-03-04,495100.0,36023169.0,73.6,74.2,72.3,72.3,-1.30,348.0
2013-03-05,412000.0,29876400.0,72.3,73.0,72.3,72.3, 0.00,307.0
2013-03-06,378943.0,27451996.0,72.5,73.5,72.2,72.2,-0.10,295.0
2013-03-07,522411.0,38074372.0,72.2,73.5,72.2,72.5,+0.30,368.0
2013-03-08,843735.0,62281934.0,73.3,74.6,73.0,73.1,+0.60,614.0
2013-03-11,434403.0,31542776.0,73.1,73.1,72.4,72.6,-0.50,317.0
2013-03-12,259483.0,18881170.0,72.6,73.5,72.4,72.5,-0.10,213.0
2013-03-13,268424.0,19475097.0,72.5,73.2,72.3,72.4,-0.10,216.0
2013-03-14,232697.0,16919331.0,73.0,73.4,72.3,72.5,+0.10,196.0
2013-03-15,353360.0,25663290.0,72.8,73.2,72.3,72.3,-0.20,273.0
2013-03-18,891163.0,62664507.0,72.3,72.3,69.0,69.4,-2.90,653.0
2013-03-19,455706.0,31632255.0,69.5,69.9,69.1,69.3,-0.10,370.0
2013-03-20,386070.0,26903965.0,69.3,70.6,69.1,69.3, 0.00,282.0
2013-03-21,196039.0,13628910.0,69.9,70.0,69.1,69.2,-0.10,165.0
2013-03-22,515105.0,35295203.0,69.2,69.7,68.0,68.3,-0.90,424.0
2013-03-25,250080.0,17167720.0,68.5,69.1,68.3,68.6,+0.30,207.0
2013-03-26,398070.0,27570265.0,69.0,70.0,68.3,69.1,+0.50,333.0
2013-03-27,392010.0,27411209.0,69.1,70.6,69.1,69.7,+0.60,330.0
2013-03-28,2158769.0,157641189.0,70.6,74.5,69.8,74.5,+4.80,1544.0
2013-03-29,5467048.0,430602522.0,75.2,79.7,75.2,79.7,+5.20,3199.0
2013-04-01,4515497.0,371225549.0,80.7,84.0,80.6,81.6,+1.90,3042.0
2013-04-02,1761239.0,144719159.0,82.4,84.0,80.9,81.2,-0.40,1271.0
2013-04-03,1777530.0,144912217.0,81.6,83.0,79.6,82.3,+1.10,1252.0
2013-04-08,1191262.0,91505667.0,77.2,79.9,76.6,76.6,-5.70,805.0
2013-04-09,1204002.0,90089452.0,75.5,77.0,73.2,73.9,-2.70,841.0
2013-04-10,944350.0,71733874.0,75.0,77.0,74.0,77.0,+3.10,673.0
2013-04-11,1588481.0,122546637.0,77.5,78.7,76.1,76.2,-0.80,1033.0
2013-04-12,1487160.0,115235360.0,76.2,78.7,75.8,76.3,+0.10,1140.0
2013-04-15,738180.0,55556900.0,76.3,77.0,74.0,74.5,-1.80,555.0
2013-04-16,611000.0,44162700.0,70.2,73.5,70.1,72.8,-1.70,470.0
2013-04-17,768060.0,56483110.0,73.0,74.5,72.5,73.0,+0.20,648.0
2013-04-18,478140.0,35146801.0,72.8,74.2,72.3,73.1,+0.10,414.0
2013-04-19,735300.0,54737239.0,73.6,75.5,73.3,74.0,+0.90,632.0
2013-04-22,529305.0,38970909.0,73.4,74.0,73.3,73.3,-0.70,403.0
2013-04-23,314127.0,22910107.0,73.5,73.8,72.5,72.5,-0.80,267.0
2013-04-24,405209.0,29633535.0,73.5,73.7,72.7,72.9,+0.40,342.0
2013-04-25,413000.0,30304500.0,72.9,74.3,72.8,72.9, 0.00,330.0
2013-04-26,732185.0,53824749.0,73.4,74.3,72.7,72.7,-0.20,518.0
2013-04-29,750210.0,53195320.0,73.4,73.4,69.6,71.0,-1.70,594.0
2013-04-30,536000.0,38393800.0,72.0,72.2,71.0,72.0,+1.00,432.0
2013-05-02,377052.0,27078870.0,72.0,72.3,71.1,72.3,+0.30,308.0
2013-05-03,1934700.0,144787018.0,73.0,76.5,72.6,74.0,+1.70,1437.0
2013-05-06,562347.0,41361464.0,74.7,74.9,73.0,73.2,-0.80,426.0
2013-05-07,312160.0,22879164.0,73.2,73.9,72.9,73.3,+0.10,265.0
2013-05-08,1244317.0,92632660.0,73.3,75.6,73.3,74.0,+0.70,883.0
2013-05-09,1351685.0,102163731.0,74.5,76.5,74.5,74.8,+0.80,1006.0
2013-05-10,2132411.0,163561104.0,75.4,77.5,75.0,76.4,+1.60,1451.0
2013-05-13,641189.0,48313636.0,76.5,76.8,74.7,75.3,-1.10,483.0
2013-05-14,629001.0,47081174.0,75.5,76.4,73.8,74.4,-0.90,494.0
2013-05-15,1290142.0,97761663.0,74.5,76.7,74.5,75.6,+1.20,999.0
2013-05-16,1376125.0,105392736.0,77.0,77.5,75.6,75.6, 0.00,943.0
2013-05-17,709010.0,53153850.0,75.6,76.4,74.4,74.5,-1.10,519.0
2013-05-20,373500.0,28129850.0,74.6,75.8,74.6,75.4,+0.90,311.0
2013-05-21,2595681.0,205768686.0,76.4,80.6,75.7,80.6,+5.20,1584.0
2013-05-22,4040388.0,330616014.0,81.4,83.4,80.5,80.6, 0.00,2581.0
2013-05-23,1333492.0,104954171.0,80.5,80.6,77.8,77.8,-2.80,961.0
2013-05-24,2060170.0,164222214.0,78.5,80.6,78.0,79.7,+1.90,1580.0
2013-05-27,5003735.0,418153440.0,80.8,85.0,80.8,84.1,+4.40,3323.0
2013-05-28,3880490.0,330665558.0,85.3,86.5,83.5,84.1, 0.00,2687.0
2013-05-29,1932712.0,161808849.0,85.0,85.0,83.0,83.3,-0.80,1387.0
2013-05-30,2955479.0,250689986.0,83.0,86.1,83.0,84.3,+1.00,2136.0
2013-05-31,3853103.0,334873995.0,85.5,88.7,84.5,86.8,+2.50,2798.0
2013-06-03,1694953.0,145784609.0,86.0,87.0,85.0,85.5,-1.30,1161.0
2013-06-04,1602950.0,136478623.0,85.2,86.7,84.0,84.0,-1.50,1148.0
2013-06-05,1444171.0,121526312.0,83.1,85.6,83.1,83.6,-0.40,1033.0
2013-06-06,1327092.0,111315954.0,83.0,85.2,83.0,83.6, 0.00,974.0
2013-06-07,4249345.0,359771639.0,84.1,86.5,82.2,83.6, 0.00,3129.0
2013-06-10,2746888.0,234994589.0,86.0,86.5,84.6,84.9,+1.30,1803.0
2013-06-11,1896595.0,154883095.0,84.1,84.2,80.0,81.0,-3.90,1376.0
2013-06-13,1642350.0,130901845.0,79.0,81.7,78.0,78.6,-2.40,1116.0
2013-06-14,1173001.0,92033078.0,79.1,79.7,77.1,77.4,-1.20,849.0
2013-06-17,2452357.0,198897155.0,77.6,82.8,77.6,82.8,+5.40,1771.0
2013-06-18,4597719.0,394883283.0,84.1,87.0,84.0,85.0,+2.20,3298.0
2013-06-19,5061423.0,440876978.0,86.4,89.0,85.0,86.3,+1.30,3528.0
2013-06-20,2012632.0,167981920.0,85.0,85.8,82.3,83.7,-2.60,1459.0
2013-06-21,1694907.0,137179374.0,78.0,82.9,78.0,81.9,-1.80,1272.0
2013-06-24,1070895.0,88584850.0,81.5,83.6,81.5,81.9, 0.00,891.0
2013-06-25,1429301.0,113815379.0,81.2,81.9,78.5,79.3,-2.60,1023.0
2013-06-26,1015355.0,82144462.0,82.8,82.8,80.0,80.3,+1.00,728.0
2013-06-27,1010807.0,81888620.0,80.7,81.8,80.3,80.3, 0.00,775.0
2013-06-28,1089529.0,86368592.0,80.3,80.7,78.6,78.9,-1.40,799.0
2013-07-01,511300.0,40916490.0,79.0,80.8,78.9,80.7,+1.80,402.0
2013-07-02,922401.0,75440219.0,81.8,82.3,81.0,82.0,+1.30,717.0
2013-07-03,944769.0,75074418.0,81.8,81.8,78.3,78.6,-3.40,571.0
2013-07-04,1384166.0,104064895.0,78.6,79.2,73.9,74.1,-4.50,988.0
2013-07-05,905698.0,67145920.0,75.4,75.4,72.8,74.1, 0.00,664.0
2013-07-08,1138445.0,83613007.0,72.5,75.0,72.5,72.8,X0.00,821.0
2013-07-09,641482.0,46782186.0,72.8,73.7,72.3,73.0,+0.20,481.0
2013-07-10,465205.0,33994879.0,73.2,73.8,72.5,72.5,-0.50,360.0
2013-07-11,1649335.0,117662185.0,72.4,72.5,70.7,71.0,-1.50,1146.0
2013-07-12,812000.0,58674200.0,71.0,72.9,71.0,71.8,+0.80,632.0
2013-07-15,595700.0,42801800.0,71.8,72.4,71.6,71.8, 0.00,443.0
2013-07-16,1927422.0,141034166.0,72.1,74.1,72.1,72.6,+0.80,1280.0
2013-07-17,507441.0,36748752.0,73.4,73.4,72.0,72.0,-0.60,388.0
2013-07-18,696405.0,49387316.0,72.0,72.5,70.2,70.4,-1.60,543.0
2013-07-19,1351153.0,91548095.0,70.4,70.8,66.6,67.3,-3.10,927.0
2013-07-22,557145.0,38021005.0,69.4,69.4,67.4,67.9,+0.60,447.0
2013-07-23,771145.0,55534727.0,69.5,72.6,69.5,72.6,+4.70,434.0
2013-07-24,3298245.0,242754387.0,73.5,74.1,73.0,73.0,+0.40,1803.0
2013-07-25,1514948.0,111032671.0,72.9,73.9,72.1,72.3,-0.70,804.0
2013-07-26,1649200.0,120751339.0,72.4,74.2,72.3,72.3, 0.00,957.0
2013-07-29,458160.0,32636260.0,72.3,73.0,70.5,70.7,-1.60,387.0
2013-07-30,587168.0,41519260.0,71.0,71.5,70.3,70.4,-0.30,449.0
2013-07-31,674116.0,46557160.0,70.4,70.8,68.1,68.7,-1.70,520.0
2013-08-01,406294.0,27854856.0,68.7,69.7,67.6,68.7, 0.00,329.0
2013-08-02,398100.0,27346000.0,69.0,69.4,68.3,68.3,-0.40,319.0
2013-08-05,494489.0,33750052.0,68.3,68.7,67.8,68.3, 0.00,352.0
2013-08-06,622050.0,42824750.0,68.0,69.9,68.0,68.8,+0.50,493.0
2013-08-07,422500.0,28773050.0,68.1,68.7,67.5,67.6,-1.20,286.0
2013-08-08,419203.0,28329101.0,68.0,68.2,67.1,67.3,-0.30,322.0
2013-08-09,522152.0,35591695.0,67.5,69.0,67.5,68.1,+0.80,385.0
2013-08-12,824826.0,54659820.0,67.7,67.7,65.5,66.1,-2.00,569.0
2013-08-13,719150.0,47906210.0,66.1,67.3,65.7,67.1,+1.00,567.0
2013-08-14,319500.0,21451349.0,66.9,67.6,66.7,67.2,+0.10,248.0
2013-08-15,630000.0,42883500.0,67.3,68.8,66.8,67.9,+0.70,505.0
2013-08-16,305154.0,20756572.0,67.2,68.6,67.2,67.8,-0.10,249.0
2013-08-19,196330.0,13319175.0,68.2,68.3,67.5,67.6,-0.20,150.0
2013-08-20,485077.0,32767459.0,67.8,68.4,66.8,67.2,-0.40,403.0
2013-08-22,234200.0,15600558.0,66.7,67.1,66.1,66.7,-0.50,226.0
2013-08-23,1114400.0,76261560.0,67.0,69.6,67.0,68.3,+1.60,781.0
2013-08-26,299435.0,20355162.0,68.8,68.8,67.7,67.7,-0.60,237.0
2013-08-27,1094301.0,75529328.0,68.2,70.2,68.0,68.2,+0.50,868.0
2013-08-28,320902.0,21719565.0,68.0,68.2,67.3,67.4,-0.80,251.0
2013-08-29,356313.0,24170227.0,67.7,68.4,67.5,67.8,+0.40,266.0
2013-08-30,643455.0,44201185.0,67.8,69.3,67.8,68.5,+0.70,450.0
2013-09-02,299200.0,20398700.0,69.0,69.0,67.8,67.9,-0.60,221.0
2013-09-03,290100.0,19795450.0,68.8,68.8,67.8,68.3,+0.40,220.0
2013-09-04,374058.0,25624166.0,68.3,68.9,68.1,68.2,-0.10,303.0
2013-09-05,2032359.0,142292306.0,68.8,71.0,68.6,69.5,+1.30,1359.0
2013-09-06,613202.0,42745759.0,69.9,70.4,69.0,69.5, 0.00,450.0
2013-09-09,549139.0,37345907.0,69.5,69.5,67.5,67.7,-1.80,352.0
2013-09-10,351050.0,23818800.0,68.9,68.9,67.5,67.7, 0.00,264.0
2013-09-11,347005.0,23465439.0,67.5,68.2,67.1,67.5,-0.20,240.0
2013-09-12,243000.0,16435400.0,67.8,68.0,67.5,67.5, 0.00,173.0
2013-09-13,178032.0,12035260.0,67.5,68.3,67.3,67.4,-0.10,129.0
2013-09-14,113906.0,7668663.0,67.9,67.9,67.1,67.3,-0.10,90.0
2013-09-16,389001.0,26359767.0,67.3,68.4,67.0,67.6,+0.30,254.0
2013-09-17,196000.0,13181200.0,67.8,67.8,67.0,67.0,-0.60,157.0
2013-09-18,258215.0,17305134.0,67.4,67.5,66.6,66.6,-0.40,194.0
2013-09-23,202108.0,13602822.0,66.7,68.0,66.7,67.1,+0.50,163.0
2013-09-24,424078.0,28833272.0,67.5,68.5,67.5,68.0,+0.90,336.0
2013-09-25,378522.0,25582142.0,68.3,68.4,67.2,67.2,-0.80,289.0
2013-09-26,170200.0,11428880.0,67.5,67.7,66.8,66.8,-0.40,154.0
2013-09-27,361263.0,23902068.0,67.5,67.5,65.8,66.1,-0.70,291.0
2013-09-30,323898.0,21317368.0,66.0,66.5,65.6,65.7,-0.40,234.0
2013-10-01,181000.0,11963000.0,65.8,66.5,65.8,66.0,+0.30,156.0
2013-10-02,236100.0,15611358.0,66.5,66.6,65.7,65.8,-0.20,161.0
2013-10-03,361400.0,24061460.0,66.4,67.0,65.9,66.3,+0.50,289.0
2013-10-04,226134.0,14980778.0,66.8,66.9,66.0,66.2,-0.10,172.0
2013-10-07,675620.0,43952903.0,66.2,66.8,64.0,64.1,-2.10,464.0
2013-10-08,356311.0,23239132.0,64.5,66.1,64.1,65.5,+1.40,317.0
2013-10-09,213701.0,13798224.0,65.5,65.5,64.0,64.1,-1.40,186.0
2013-10-11,187058.0,12063852.0,65.2,65.3,64.0,64.0,-0.10,163.0
2013-10-14,882082.0,53501320.0,64.2,64.2,59.6,59.6,-4.40,682.0
2013-10-15,496551.0,29893342.0,60.0,60.8,59.7,60.8,+1.20,369.0
2013-10-16,244296.0,14870566.0,61.7,61.7,60.1,60.6,-0.20,201.0
2013-10-17,234100.0,14374119.0,61.7,61.7,60.9,61.4,+0.80,204.0
2013-10-18,303050.0,18829040.0,62.0,62.8,61.5,62.5,+1.10,250.0
2013-10-21,161624.0,10038848.0,62.8,62.9,61.6,61.7,-0.80,140.0
2013-10-22,159465.0,9935576.0,62.1,62.9,61.8,62.1,+0.40,142.0
2013-10-23,219100.0,13488279.0,62.1,62.4,61.0,61.2,-0.90,170.0
2013-10-24,254012.0,15615335.0,60.8,62.0,60.8,61.7,+0.50,176.0
2013-10-25,173550.0,10759525.0,61.6,62.6,61.5,61.6,-0.10,144.0
2013-10-28,104266.0,6429230.0,62.5,62.5,61.4,61.4,-0.20,79.0
2013-10-29,157000.0,9612200.0,61.4,61.8,61.0,61.2,-0.20,125.0
2013-10-30,826202.0,51717425.0,62.1,63.3,61.8,62.4,+1.20,582.0
2013-10-31,306000.0,19014400.0,62.5,63.0,61.5,61.6,-0.80,247.0
2013-11-01,226060.0,13792660.0,61.8,61.9,60.6,60.7,-0.90,184.0
2013-11-04,719935.0,42078730.0,60.7,61.0,57.0,58.2,-2.50,545.0
2013-11-05,299221.0,17544260.0,58.0,59.5,58.0,58.5,+0.30,264.0
2013-11-06,235001.0,13713159.0,58.7,59.1,57.2,58.9,+0.40,202.0
2013-11-07,177150.0,10421929.0,59.0,59.9,58.2,58.2,-0.70,147.0
2013-11-08,172001.0,9983758.0,58.2,58.5,57.6,57.6,-0.60,134.0
2013-11-11,1028303.0,55926551.0,57.0,57.4,53.6,53.6,-4.00,695.0
2013-11-12,1051638.0,54292946.0,53.6,53.7,50.0,51.5,-2.10,718.0
2013-11-13,466000.0,23603200.0,51.3,51.4,50.0,50.8,-0.70,348.0
2013-11-14,687100.0,35937620.0,51.2,53.3,51.2,52.6,+1.80,526.0
2013-11-15,389208.0,20358057.0,53.5,53.5,51.8,51.8,-0.80,236.0
2013-11-18,249300.0,12994780.0,52.2,52.5,51.5,51.9,+0.10,162.0
2013-11-19,323100.0,17129130.0,52.9,53.4,52.2,53.1,+1.20,235.0
2013-11-20,204384.0,10848389.0,53.2,53.5,52.6,53.0,-0.10,125.0
2013-11-21,197610.0,10483107.0,53.0,53.4,52.6,53.1,+0.10,137.0
2013-11-22,321100.0,17164200.0,53.3,53.9,52.9,53.0,-0.10,162.0
2013-11-25,300062.0,16292472.0,54.0,54.6,53.8,54.3,+1.30,229.0
2013-11-26,134443.0,7288754.0,54.2,54.7,53.9,54.4,+0.10,107.0
2013-11-27,193368.0,10514472.0,54.7,54.7,54.0,54.0,-0.40,157.0
2013-11-28,641458.0,36502224.0,54.2,57.7,54.2,57.7,+3.70,399.0
2013-11-29,891191.0,52531178.0,58.5,59.7,58.0,58.1,+0.40,683.0
2013-12-02,250170.0,14465698.0,58.5,58.5,57.1,57.8,-0.30,204.0
2013-12-03,439050.0,25662015.0,57.8,59.0,57.8,58.4,+0.60,278.0
2013-12-04,198571.0,11437547.0,58.4,58.4,57.2,57.2,-1.20,174.0
2013-12-05,194102.0,11061614.0,57.5,58.4,56.5,56.5,-0.70,155.0
2013-12-06,728796.0,42072151.0,57.0,58.6,56.6,57.4,+0.90,408.0
2013-12-09,215509.0,12353863.0,57.4,58.5,56.6,56.6,-0.80,168.0
2013-12-10,566150.0,30857910.0,54.9,55.8,54.0,54.3,-2.30,379.0
2013-12-11,273575.0,14699950.0,54.5,55.3,53.0,53.7,-0.60,238.0
2013-12-12,182525.0,9776702.0,53.0,54.0,53.0,53.9,+0.20,143.0
2013-12-13,150522.0,8144796.0,53.1,54.5,53.1,54.0,+0.10,120.0
2013-12-16,133200.0,7130239.0,54.2,54.4,53.3,53.5,-0.50,108.0
2013-12-17,186000.0,10122400.0,54.3,54.8,54.0,54.0,+0.50,156.0
2013-12-18,176173.0,9633676.0,54.0,55.0,54.0,54.5,+0.50,150.0
2013-12-19,953057.0,54829021.0,56.0,58.3,55.5,58.3,+3.80,496.0
2013-12-20,2262983.0,135843458.0,59.4,61.4,59.1,59.6,+1.30,1592.0
2013-12-23,529050.0,31413879.0,59.6,60.6,58.8,59.3,-0.30,370.0
2013-12-24,380000.0,22424800.0,59.5,59.9,58.6,59.0,-0.30,247.0
2013-12-25,1090649.0,65976168.0,60.6,61.2,59.2,60.5,+1.50,660.0
2013-12-26,389398.0,23418736.0,60.5,60.8,59.7,60.0,-0.50,263.0
2013-12-27,378100.0,22882700.0,61.1,61.1,60.0,60.6,+0.60,252.0
2013-12-30,420100.0,25228059.0,60.9,60.9,59.8,60.0,-0.60,279.0
2013-12-31,576070.0,35324140.0,60.5,62.3,60.5,61.0,+1.00,432.0
2014-01-02,322194.0,19391940.0,59.3,61.0,59.3,60.0,-1.00,236.0
2014-01-03,324000.0,19425400.0,59.8,60.5,59.5,60.0, 0.00,226.0
2014-01-06,280000.0,16945700.0,60.8,61.2,60.0,60.0, 0.00,199.0
2014-01-07,355201.0,21546740.0,60.1,61.0,60.1,60.4,+0.40,272.0
2014-01-08,1538716.0,97128589.0,60.6,64.6,60.4,63.0,+2.60,1079.0
2014-01-09,887615.0,54682120.0,62.5,63.1,60.5,61.3,-1.70,669.0
2014-01-10,283032.0,17278252.0,60.8,61.8,60.6,60.7,-0.60,221.0
2014-01-13,388017.0,23780837.0,62.0,62.5,60.7,60.7, 0.00,285.0
2014-01-14,227129.0,13765317.0,60.3,61.2,60.2,60.6,-0.10,191.0
2014-01-15,313258.0,19138243.0,61.5,61.5,60.7,61.3,+0.70,257.0
2014-01-16,778204.0,48145105.0,61.6,62.5,60.9,61.3, 0.00,485.0
2014-01-17,284000.0,17473200.0,61.3,62.0,61.0,61.3, 0.00,240.0
2014-01-20,1004881.0,62993513.0,60.9,63.4,60.9,63.0,+1.70,731.0
2014-01-21,508251.0,31745560.0,63.8,63.8,61.8,61.9,-1.10,376.0
2014-01-22,324315.0,19939452.0,62.3,62.4,61.0,61.2,-0.70,255.0
2014-01-23,215000.0,13137400.0,60.8,61.8,60.8,61.0,-0.20,175.0
2014-01-24,345310.0,20744062.0,60.8,61.4,59.1,59.3,-1.70,251.0
2014-01-27,418737.0,24338230.0,58.0,58.4,57.5,58.3,-1.00,259.0
2014-02-05,225000.0,12876600.0,56.1,58.0,56.1,58.0,-0.30,161.0
2014-02-06,563102.0,33219607.0,58.0,60.0,58.0,58.6,+0.60,344.0
