日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-09,242002.0,18840158.0,76.7,79.5,76.1,79.1,+2.30,104.0
2016-09-10,51000.0,4017100.0,78.9,79.2,77.5,79.2,+0.10,42.0
2016-09-12,51050.0,4023650.0,78.1,79.4,78.1,79.0,-0.20,36.0
2016-09-13,56000.0,4374300.0,77.4,79.2,77.4,78.6,-0.40,42.0
2016-09-14,47000.0,3647800.0,76.5,78.6,76.5,78.2,-0.40,32.0
2016-09-19,37000.0,2894000.0,78.2,78.3,78.0,78.3,+0.10,9.0
2016-09-20,31000.0,2419800.0,78.3,78.5,77.7,77.9,-0.40,22.0
2016-09-21,36000.0,2824200.0,77.9,79.0,77.0,79.0,+1.10,24.0
2016-09-22,48000.0,3746300.0,79.0,79.1,77.5,77.5,-1.50,27.0
2016-09-23,36044.0,2801054.0,78.0,78.0,77.0,77.8,+0.30,17.0
2016-09-26,64000.0,4963300.0,77.1,78.8,76.2,78.8,+1.00,29.0
2016-09-29,18000.0,1411700.0,77.6,78.8,77.6,78.8, 0.00,14.0
2016-09-30,26000.0,2001800.0,78.8,78.8,76.8,76.8,-2.00,18.0
2016-10-03,45000.0,3467200.0,76.8,77.9,76.5,77.2,+0.40,37.0
2016-10-04,21000.0,1617000.0,76.9,77.5,76.7,77.5,+0.30,19.0
2016-10-05,27000.0,2066300.0,77.0,77.0,76.3,76.4,-1.10,21.0
2016-10-06,38004.0,2914507.0,77.5,77.5,76.2,77.4,+1.00,29.0
2016-10-07,71000.0,5500800.0,77.4,78.4,77.4,77.8,+0.40,23.0
2016-10-11,68000.0,5221300.0,77.9,78.0,76.2,76.5,-1.30,30.0
2016-10-12,28811.0,2204260.0,76.4,77.9,76.0,77.0,+0.50,18.0
2016-10-13,82000.0,6234000.0,76.2,76.4,75.8,76.0,-1.00,36.0
2016-10-14,59000.0,4388700.0,75.4,75.4,73.7,74.0,-2.00,45.0
2016-10-17,70000.0,5259800.0,74.0,75.4,74.0,74.6,+0.60,17.0
2016-10-18,23000.0,1725100.0,74.6,75.5,74.5,75.5,+0.90,12.0
2016-10-19,11000.0,824000.0,75.0,75.0,74.5,75.0,-0.50,7.0
2016-10-20,10000.0,752800.0,75.0,75.4,75.0,75.4,+0.40,7.0
2016-10-21,28200.0,2131760.0,75.3,76.0,75.0,75.9,+0.50,22.0
2016-10-24,87000.0,6621000.0,75.8,76.5,75.8,76.5,+0.60,27.0
2016-10-25,76000.0,5851700.0,76.8,77.6,76.4,77.6,+1.10,35.0
2016-10-26,83000.0,6435600.0,77.5,78.0,76.7,78.0,+0.40,31.0
2016-10-27,19000.0,1466500.0,78.0,78.0,77.0,77.0,-1.00,8.0
2016-10-28,12000.0,930400.0,76.8,77.8,76.7,77.8,+0.80,10.0
2016-10-31,49000.0,3781600.0,77.0,77.7,76.5,76.5,-1.30,24.0
2016-11-01,11055.0,845402.0,76.5,77.0,76.0,77.0,+0.50,11.0
2016-11-02,53000.0,4010500.0,75.5,76.5,75.3,75.9,-1.10,25.0
2016-11-03,32000.0,2425700.0,77.4,77.4,75.1,75.4,-0.50,16.0
2016-11-04,64000.0,4838000.0,75.5,76.6,75.0,76.0,+0.60,35.0
2016-11-07,61100.0,4645160.0,76.0,76.2,75.1,75.9,-0.10,17.0
2016-11-08,29000.0,2210900.0,76.5,76.9,75.8,76.4,+0.50,17.0
2016-11-09,105000.0,7737800.0,75.5,75.5,72.0,73.4,-3.00,68.0
2016-11-10,96000.0,7220300.0,74.2,75.9,74.1,75.5,+2.10,26.0
2016-11-11,21000.0,1563700.0,75.0,76.4,73.5,73.5,-2.00,21.0
2016-11-14,11000.0,821300.0,73.5,75.7,73.5,75.5,+2.00,10.0
2016-11-15,156000.0,11586000.0,75.5,75.7,73.2,75.5, 0.00,72.0
2016-11-16,71000.0,5328600.0,74.8,75.5,74.6,75.5, 0.00,23.0
2016-11-17,95000.0,7105500.0,75.5,75.5,74.5,75.0,-0.50,17.0
2016-11-18,287000.0,21672700.0,75.0,76.5,74.9,76.3,+1.30,108.0
2016-11-21,147000.0,11334600.0,76.0,78.2,75.5,77.6,+1.30,52.0
2016-11-22,162035.0,12633519.0,77.6,78.6,77.6,77.7,+0.10,51.0
2016-11-23,76000.0,5906400.0,78.0,78.0,77.0,77.2,-0.50,18.0
2016-11-24,53000.0,4125500.0,77.1,78.3,77.0,77.5,+0.30,29.0
2016-11-25,59000.0,4537400.0,76.9,78.0,75.9,78.0,+0.50,37.0
2016-11-28,51000.0,3949700.0,76.5,78.1,76.5,78.0, 0.00,32.0
2016-11-29,58140.0,4506622.0,78.0,78.0,77.0,77.9,-0.10,22.0
2016-11-30,62000.0,4787100.0,78.0,78.0,76.9,77.5,-0.40,25.0
2016-12-01,31000.0,2399300.0,77.5,77.8,77.0,77.8,+0.30,13.0
2016-12-02,27000.0,2088400.0,77.7,77.7,77.0,77.3,-0.50,17.0
2016-12-05,44000.0,3401200.0,77.8,77.8,76.9,77.6,+0.30,22.0
2016-12-06,22000.0,1696600.0,77.1,77.6,76.6,77.6, 0.00,11.0
2016-12-07,4018.0,308684.0,76.5,77.5,76.5,77.5,-0.10,5.0
2016-12-08,21000.0,1624100.0,77.5,77.7,75.5,77.7,+0.20,13.0
2016-12-09,50185.0,3907419.0,77.0,78.1,77.0,78.0,+0.30,31.0
2016-12-12,28000.0,2183700.0,78.0,78.1,77.6,77.6,-0.40,14.0
2016-12-13,4035.0,314209.0,77.6,78.0,77.6,78.0,+0.40,4.0
2016-12-14,21000.0,1639100.0,78.0,78.5,77.7,77.7,-0.30,13.0
2016-12-15,5000.0,392300.0,78.7,78.7,78.3,78.3,+0.60,5.0
2016-12-16,47000.0,3672000.0,78.3,78.5,77.3,78.4,+0.10,25.0
2016-12-19,4000.0,311200.0,78.4,78.4,77.6,77.6,-0.80,4.0
2016-12-20,21000.0,1645200.0,78.1,78.5,78.1,78.3,+0.70,20.0
2016-12-21,26000.0,2014900.0,77.4,78.2,77.2,78.1,-0.20,14.0
2016-12-22,9000.0,700300.0,77.4,78.2,77.4,77.7,-0.40,8.0
2016-12-23,27000.0,2096400.0,77.7,77.7,77.4,77.4,-0.30,9.0
2016-12-26,34000.0,2647900.0,77.8,78.0,77.6,78.0,+0.60,17.0
2016-12-27,7000.0,546300.0,78.2,78.3,77.8,78.1,+0.10,6.0
2016-12-28,8000.0,625300.0,78.1,78.2,78.1,78.2,+0.10,7.0
2016-12-29,4000.0,311400.0,78.0,78.0,77.5,77.5,-0.70,4.0
2016-12-30,84000.0,6628800.0,78.1,79.2,78.1,78.8,+1.30,54.0
2017-01-03,42000.0,3289000.0,78.8,78.9,77.8,77.8,-1.00,22.0
2017-01-04,16000.0,1249000.0,78.9,78.9,77.7,78.0,+0.20,15.0
2017-01-05,345120.0,27581620.0,77.6,81.7,77.6,81.7,+3.70,170.0
2017-01-06,245006.0,20415092.0,82.4,84.9,82.0,82.5,+0.80,140.0
2017-01-09,225050.0,18693129.0,83.5,83.9,82.0,83.8,+1.30,83.0
2017-01-10,189030.0,15988753.0,84.6,85.0,83.9,84.3,+0.50,113.0
2017-01-11,79000.0,6663500.0,84.8,85.0,82.9,84.8,+0.50,51.0
2017-01-12,539055.0,45689995.0,84.0,86.0,84.0,85.9,+1.10,135.0
2017-01-13,354000.0,30610500.0,85.9,87.1,85.2,86.6,+0.70,200.0
2017-01-16,266000.0,23294700.0,87.0,88.1,87.0,87.6,+1.00,175.0
2017-01-17,190191.0,16512292.0,87.7,87.8,86.0,86.0,-1.60,132.0
2017-01-18,67000.0,5755900.0,86.0,86.7,85.5,86.0, 0.00,52.0
2017-01-19,53000.0,4566400.0,86.2,86.5,86.0,86.2,+0.20,36.0
2017-01-20,126050.0,10903680.0,87.0,87.1,86.0,86.2, 0.00,75.0
2017-01-23,1424611.0,132444722.0,87.5,94.8,87.5,94.8,+8.60,752.0
2017-01-24,1558622.0,158826266.0,95.7,104.0,95.1,103.0,+8.20,1053.0
2017-02-02,1360692.0,149935196.0,102.0,113.0,102.0,113.0,+10.00,937.0
2017-02-03,1243115.0,153001760.0,118.0,124.0,118.0,124.0,+11.00,868.0
2017-02-06,1683620.0,205578380.0,123.0,127.5,116.5,124.0, 0.00,1162.0
2017-02-07,1167647.0,139082815.0,124.0,124.0,116.5,119.5,-4.50,705.0
2017-02-08,609099.0,71415083.0,118.5,120.0,115.0,117.0,-2.50,408.0
2017-02-09,700817.0,84364857.0,119.0,123.0,117.0,122.0,+5.00,491.0
2017-02-10,736422.0,89571272.0,121.0,123.0,119.0,122.5,+0.50,475.0
2017-02-13,1366390.0,178960455.0,125.0,134.5,124.0,134.5,+12.00,880.0
2017-02-14,985764.0,130524528.0,136.0,137.0,127.0,127.5,-7.00,732.0
2017-02-15,384110.0,50108800.0,127.5,132.5,127.5,131.0,+3.50,289.0
2017-02-16,346110.0,44673580.0,131.5,133.0,127.0,128.5,-2.50,262.0
2017-02-17,884481.0,119986617.0,128.5,141.0,127.0,138.5,+10.00,617.0
2017-02-18,529664.0,74070968.0,138.5,142.5,136.5,138.5, 0.00,399.0
2017-02-20,600999.0,82333367.0,138.5,140.0,134.0,134.0,-4.50,461.0
2017-02-21,2236281.0,275691001.0,137.0,137.5,121.0,121.0,-13.00,1406.0
2017-02-22,927198.0,112705760.0,118.0,126.0,118.0,121.0, 0.00,634.0
2017-02-23,301221.0,36813241.0,122.5,124.0,121.0,121.0, 0.00,215.0
2017-02-24,400037.0,47814866.0,122.0,123.0,117.5,118.0,-3.00,261.0
2017-03-01,1293618.0,162038323.0,121.0,129.5,118.0,124.0,+6.00,858.0
2017-03-02,545095.0,66231305.0,126.0,126.5,119.5,119.5,-4.50,398.0
2017-03-03,233100.0,27894350.0,121.0,122.5,118.0,118.5,-1.00,205.0
2017-03-06,131312.0,15561816.0,119.0,119.0,117.5,118.5, 0.00,109.0
2017-03-07,290139.0,34343263.0,118.5,121.0,117.0,117.0,-1.50,189.0
2017-03-08,1618500.0,173681750.0,118.0,118.0,105.5,105.5,-11.50,1037.0
2017-03-09,565315.0,59796915.0,104.0,109.0,102.0,105.0,-0.50,417.0
2017-03-10,463100.0,50293400.0,107.0,110.0,105.5,109.5,+4.50,372.0
2017-03-13,307230.0,33532570.0,109.5,110.5,105.5,109.0,-0.50,218.0
2017-03-14,163120.0,17672900.0,109.0,110.0,107.0,108.0,-1.00,126.0
2017-03-15,531100.0,60138350.0,109.0,118.0,109.0,114.0,+6.00,426.0
2017-03-16,234070.0,26560340.0,114.0,115.0,112.5,112.5,-1.50,181.0
2017-03-17,177512.0,20063844.0,113.5,114.5,112.0,112.5, 0.00,137.0
2017-03-20,493613.0,53713123.0,112.0,112.5,106.0,111.0,-1.50,324.0
2017-03-21,189158.0,20777564.0,110.0,112.5,108.5,109.0,-2.00,132.0
2017-03-22,285280.0,30873380.0,108.0,111.0,106.0,108.5,-0.50,196.0
2017-03-23,621130.0,65635474.0,108.5,109.0,102.0,107.5,-1.00,494.0
2017-03-24,241970.0,25912790.0,107.0,109.0,106.0,107.5, 0.00,205.0
2017-03-27,107000.0,11441000.0,107.0,108.0,105.0,106.5,-1.00,85.0
2017-03-28,137048.0,14739708.0,108.0,109.5,106.0,107.5,+1.00,124.0
2017-03-29,907183.0,104779228.0,108.5,118.0,108.5,116.0,+8.50,685.0
2017-03-30,894020.0,106104320.0,115.0,121.5,115.0,117.0,+1.00,666.0
2017-03-31,415420.0,48093300.0,119.0,119.0,113.5,115.5,-1.50,280.0
2017-04-05,304001.0,35567617.0,117.0,118.5,115.5,117.5,+2.00,212.0
2017-04-06,182131.0,20980130.0,118.0,118.0,113.0,114.5,-3.00,140.0
2017-04-07,294601.0,32911711.0,116.0,116.0,109.0,111.5,-3.00,233.0
2017-04-10,207000.0,23279000.0,111.0,114.0,111.0,111.5, 0.00,150.0
2017-04-11,482000.0,54485000.0,110.5,116.5,110.5,111.5, 0.00,273.0
2017-04-12,263000.0,29187500.0,111.5,114.0,109.5,110.0,-1.50,179.0
2017-04-13,149000.0,16655000.0,111.5,112.5,111.0,111.0,+1.00,88.0
2017-04-14,254000.0,27900000.0,111.0,111.5,108.0,110.0,-1.00,168.0
2017-04-17,239700.0,26205800.0,110.0,110.5,108.0,110.0, 0.00,187.0
2017-04-18,741854.0,87770334.0,112.5,121.0,112.0,121.0,+11.00,466.0
2017-04-19,3269231.0,421943223.0,121.0,133.0,119.0,133.0,+12.00,1917.0
2017-04-20,3465205.0,473897045.0,140.0,142.5,127.5,130.5,-2.50,2366.0
2017-04-21,1950718.0,267223584.0,134.5,142.0,130.5,137.0,+6.50,1469.0
2017-04-24,1262400.0,172616300.0,140.0,142.0,132.5,132.5,-4.50,924.0
2017-04-25,860000.0,113338000.0,132.5,136.0,128.5,130.5,-2.00,654.0
2017-04-26,836003.0,111646896.0,134.0,137.0,131.0,132.0,+1.50,603.0
2017-04-27,763050.0,98028900.0,132.0,132.5,125.0,128.0,-4.00,574.0
2017-04-28,701229.0,91134083.0,127.5,133.5,127.5,127.5,-0.50,509.0
2017-05-02,407000.0,51961500.0,129.5,130.5,126.0,127.5, 0.00,343.0
2017-05-03,406297.0,52631219.0,131.0,131.0,127.5,128.0,+0.50,317.0
2017-05-04,250116.0,32137964.0,129.0,130.5,127.5,128.0, 0.00,178.0
2017-05-05,1492000.0,196218500.0,127.5,137.0,127.5,129.0,+1.00,1147.0
2017-05-08,268000.0,34932000.0,129.5,132.0,129.0,129.5,+0.50,235.0
2017-05-09,327000.0,41876000.0,131.5,131.5,126.0,127.0,-2.50,261.0
2017-05-10,604000.0,79506500.0,131.0,134.5,129.5,129.5,+2.50,453.0
2017-05-11,281090.0,36585430.0,130.5,131.5,128.5,128.5,-1.00,200.0
2017-05-12,209000.0,27082000.0,130.0,131.0,128.5,131.0,+2.50,143.0
2017-05-15,1079150.0,145622750.0,132.5,138.0,132.0,135.0,+4.00,799.0
2017-05-16,740734.0,100986824.0,136.0,139.0,133.0,137.0,+2.00,565.0
2017-05-17,2122201.0,311363750.0,137.5,150.5,137.5,150.5,+13.50,1260.0
2017-05-18,4248557.0,666495620.0,154.0,162.0,153.5,159.5,+9.00,2907.0
2017-05-19,1615296.0,257914656.0,160.0,163.0,155.5,162.5,+3.00,1125.0
2017-05-22,854263.0,136619291.0,165.0,165.0,157.0,158.0,-4.50,666.0
2017-05-23,571266.0,91354560.0,158.5,161.5,157.5,161.5,+3.50,465.0
2017-05-24,1641500.0,271571750.0,165.0,172.0,159.5,159.5,-2.00,1285.0
2017-05-25,843543.0,132194935.0,159.5,161.0,154.0,156.5,-3.00,602.0
2017-05-26,219000.0,34512500.0,158.0,159.5,156.0,156.5, 0.00,185.0
2017-05-31,310057.0,49343063.0,158.5,161.5,156.5,159.0,+2.50,226.0
2017-06-01,208600.0,33357900.0,159.0,161.0,159.0,160.5,+1.50,155.0
2017-06-02,482000.0,78549500.0,161.5,167.0,160.0,160.0,-0.50,387.0
2017-06-03,330000.0,52760500.0,160.5,162.0,158.5,162.0,+2.00,213.0
2017-06-05,602105.0,99862140.0,164.5,168.0,164.0,168.0,+6.00,473.0
2017-06-06,947300.0,160841000.0,171.0,172.0,166.0,169.0,+1.00,684.0
2017-06-07,591512.0,98064724.0,169.5,169.5,163.0,165.5,-3.50,366.0
2017-06-08,308250.0,50798250.0,165.0,166.5,163.0,166.0,+0.50,199.0
2017-06-09,1216257.0,211532746.0,166.0,179.0,165.5,178.0,+12.00,907.0
2017-06-12,1802021.0,300182486.0,171.5,172.0,161.0,167.0,-11.00,1179.0
2017-06-13,329929.0,54989214.0,167.0,170.0,164.0,167.0, 0.00,249.0
2017-06-14,417100.0,69372700.0,168.5,169.0,164.0,168.0,+1.00,273.0
2017-06-15,537033.0,92647176.0,168.5,175.0,167.5,173.5,+5.50,445.0
2017-06-16,316300.0,55140900.0,173.5,176.5,172.5,174.0,+0.50,261.0
2017-06-19,294132.0,50558572.0,174.0,174.5,170.5,172.0,-2.00,229.0
2017-06-20,149000.0,25836000.0,174.0,174.0,172.0,173.5,+1.50,121.0
2017-06-21,152200.0,26458500.0,174.0,175.0,173.0,175.0,+1.50,119.0
2017-06-22,515018.0,92441186.0,175.0,183.0,175.0,177.5,+2.50,440.0
2017-06-23,179494.0,31884950.0,177.5,180.5,176.0,176.0,-1.50,161.0
2017-06-26,910115.0,156261125.0,177.0,177.5,169.0,175.0,-1.00,631.0
2017-06-27,209000.0,36783500.0,174.0,178.0,174.0,175.5,+0.50,175.0
2017-06-28,155200.0,27242400.0,175.0,177.0,174.0,177.0,+1.50,125.0
2017-06-29,474150.0,85271850.0,178.5,182.0,177.0,179.0,+2.00,353.0
2017-06-30,469150.0,83942150.0,179.0,181.0,177.0,181.0,+2.00,151.0
2017-07-03,94300.0,16915900.0,181.5,181.5,178.5,179.0,-2.00,70.0
2017-07-04,163015.0,28929125.0,179.0,179.5,176.0,176.0,-3.00,128.0
2017-07-05,252073.0,44348275.0,176.0,178.0,175.0,176.0, 0.00,194.0
2017-07-06,63004.0,11182714.0,177.0,179.5,176.0,179.5,+3.50,61.0
2017-07-07,526116.0,95587880.0,179.0,184.0,178.5,181.0,+1.50,335.0
2017-07-10,355004.0,65454244.0,186.0,187.0,182.5,185.5,+4.50,246.0
2017-07-11,289004.0,53678245.0,186.0,187.0,185.0,187.0,+1.50,176.0
2017-07-12,681062.0,131400404.0,189.5,196.0,189.0,192.5,+5.50,507.0
2017-07-13,272130.0,52477785.0,192.5,194.5,190.0,194.5,+2.00,179.0
2017-07-14,185100.0,35765000.0,192.5,195.0,191.5,195.0,+0.50,154.0
2017-07-17,224104.0,43774384.0,195.5,196.0,194.5,195.5,+0.50,174.0
2017-07-18,240005.0,46516962.0,196.0,196.5,191.0,193.5,-2.00,179.0
2017-07-19,130000.0,25087500.0,194.0,194.0,192.5,193.0,-0.50,93.0
2017-07-20,295015.0,57960470.0,193.5,198.0,193.0,198.0,+5.00,240.0
2017-07-21,259000.0,50656000.0,192.5,197.0,192.5,196.5,X0.00,207.0
2017-07-24,261125.0,51823186.0,196.5,200.5,196.0,198.5,+2.00,219.0
2017-07-25,462132.0,94431088.0,198.0,209.5,198.0,209.0,+10.50,399.0
2017-07-26,428000.0,90402500.0,209.0,214.0,207.0,212.0,+3.00,349.0
2017-07-27,642100.0,139885549.0,212.0,222.0,212.0,217.0,+5.00,526.0
2017-07-28,313074.0,68908502.0,218.0,222.0,217.0,222.0,+5.00,260.0
2017-07-31,403029.0,89492807.0,222.0,225.0,216.5,217.0,-5.00,358.0
2017-08-01,297125.0,64657436.0,217.0,220.0,215.5,215.5,-1.50,207.0
2017-08-02,200000.0,43255000.0,215.5,217.5,215.0,217.0,+1.50,147.0
2017-08-03,112078.0,24275426.0,217.0,217.0,215.5,217.0, 0.00,102.0
2017-08-04,170000.0,36986500.0,217.0,220.0,215.0,217.5,+0.50,133.0
2017-08-07,233099.0,51536661.0,217.5,224.5,217.5,224.0,+6.50,172.0
2017-08-08,140000.0,31340000.0,226.0,226.5,220.5,222.0,-2.00,122.0
2017-08-09,120047.0,26160340.0,222.0,222.0,213.5,217.5,-4.50,101.0
2017-08-10,636261.0,126360656.0,206.5,212.0,196.0,196.0,-21.50,465.0
2017-08-11,624000.0,120382500.0,192.0,201.0,184.5,201.0,+5.00,472.0
2017-08-14,317100.0,62037950.0,201.0,201.0,191.5,194.5,-6.50,242.0
2017-08-15,317472.0,61455596.0,194.5,196.0,191.5,193.0,-1.50,277.0
2017-08-16,162100.0,31722550.0,192.5,197.5,191.0,196.5,+3.50,142.0
2017-08-17,161100.0,32314200.0,196.5,203.5,195.0,202.0,+5.50,149.0
2017-08-18,101000.0,20334500.0,199.0,203.0,199.0,200.0,-2.00,84.0
2017-08-21,89250.0,17877625.0,201.0,202.0,197.0,200.5,+0.50,74.0
2017-08-22,99003.0,19905601.0,200.0,202.0,198.5,200.5, 0.00,78.0
2017-08-23,110162.0,22068657.0,201.0,201.5,199.0,200.0,-0.50,83.0
2017-08-24,52173.0,10501013.0,201.0,202.5,200.5,200.5,+0.50,46.0
2017-08-25,78000.0,15635000.0,204.0,204.0,199.5,199.5,-1.00,64.0
2017-08-28,468928.0,100327232.0,201.5,219.0,201.5,219.0,+19.50,311.0
2017-08-29,863000.0,200202000.0,224.0,240.5,224.0,226.5,+7.50,585.0
2017-08-30,219180.0,51217150.0,230.5,236.5,230.5,232.0,+5.50,198.0
2017-08-31,96000.0,22392000.0,237.5,237.5,230.0,232.5,+0.50,87.0
2017-09-01,96030.0,22372050.0,231.0,235.0,231.0,235.0,+2.50,79.0
2017-09-04,1030157.0,260615584.0,248.0,258.0,245.5,257.5,+22.50,806.0
2017-09-05,436000.0,112066500.0,253.0,264.0,251.0,257.5, 0.00,360.0
2017-09-06,343263.0,87041354.0,259.5,259.5,247.0,257.5, 0.00,270.0
2017-09-07,146100.0,37282249.0,257.5,259.5,252.0,252.5,-5.00,125.0
2017-09-08,319000.0,81918000.0,255.0,264.0,253.5,255.0,+2.50,255.0
2017-09-11,202100.0,51208600.0,261.0,261.0,248.0,251.0,-4.00,167.0
2017-09-12,194250.0,48618250.0,255.5,255.5,247.0,251.0, 0.00,156.0
2017-09-13,193136.0,47694843.0,252.5,252.5,241.5,241.5,-9.50,166.0
2017-09-14,163100.0,38919150.0,243.0,243.5,233.5,242.5,+1.00,141.0
2017-09-15,71200.0,17017400.0,245.0,245.0,235.5,238.5,-4.00,67.0
2017-09-18,114000.0,27335500.0,241.0,242.5,238.0,242.0,+3.50,98.0
2017-09-19,167000.0,40926500.0,244.5,248.0,240.5,243.0,+1.00,147.0
2017-09-20,158001.0,38595245.0,244.0,246.5,239.0,245.5,+2.50,138.0
2017-09-21,67100.0,16523550.0,246.0,247.0,245.5,246.0,+0.50,64.0
2017-09-22,126000.0,30517000.0,246.5,246.5,240.0,241.0,-5.00,106.0
2017-09-25,221000.0,50912000.0,241.0,241.0,226.0,226.0,-15.00,189.0
2017-09-26,112000.0,25131500.0,226.5,228.0,220.0,224.5,-1.50,101.0
2017-09-27,119000.0,27259000.0,225.0,232.0,225.0,231.5,+7.00,107.0
2017-09-28,98000.0,22755000.0,231.5,235.0,228.5,235.0,+3.50,88.0
2017-09-29,56000.0,13103500.0,235.0,235.5,231.0,235.5,+0.50,55.0
2017-09-30,133000.0,31925500.0,236.5,242.0,236.5,242.0,+6.50,112.0
2017-10-02,55065.0,13349730.0,246.0,246.0,241.0,243.0,+1.00,55.0
2017-10-03,181001.0,43413740.0,243.0,243.0,237.0,238.0,-5.00,132.0
2017-10-05,62000.0,14893000.0,243.0,243.0,238.0,239.5,+1.50,59.0
2017-10-06,77030.0,18438185.0,241.0,241.0,238.0,239.5, 0.00,69.0
2017-10-11,199235.0,48004725.0,244.0,245.5,236.5,236.5,-3.00,162.0
2017-10-12,137314.0,31668406.0,239.5,239.5,225.5,231.0,-5.50,121.0
2017-10-13,76005.0,17487655.0,230.5,231.0,229.0,229.0,-2.00,65.0
2017-10-16,68001.0,15564227.0,230.0,231.0,227.5,227.5,-1.50,69.0
2017-10-17,60000.0,13640500.0,231.0,231.0,225.5,225.5,-2.00,58.0
2017-10-18,179006.0,39313308.0,225.5,225.5,213.5,217.0,-8.50,158.0
2017-10-19,109000.0,23713000.0,217.0,221.0,213.0,219.5,+2.50,91.0
2017-10-20,55000.0,12133000.0,217.5,223.5,217.5,218.5,-1.00,55.0
2017-10-23,57000.0,12504000.0,219.0,221.0,218.0,219.0,+0.50,53.0
2017-10-24,58300.0,12835500.0,219.0,221.5,219.0,220.0,+1.00,53.0
2017-10-25,88100.0,19391649.0,220.0,222.0,218.0,221.0,+1.00,73.0
2017-10-26,47100.0,10352849.0,218.5,221.0,218.5,219.5,-1.50,48.0
2017-10-27,100000.0,22019500.0,219.5,222.0,219.0,219.5, 0.00,87.0
2017-10-30,119650.0,27173675.0,220.0,230.5,220.0,230.0,+10.50,114.0
2017-10-31,225100.0,53692300.0,233.0,240.0,233.0,240.0,+10.00,220.0
2017-11-01,160100.0,38444800.0,240.0,244.0,235.0,239.5,-0.50,150.0
2017-11-02,111000.0,26577000.0,239.5,242.0,236.5,239.5, 0.00,96.0
2017-11-03,137005.0,33044197.0,240.0,243.0,240.0,241.0,+1.50,128.0
2017-11-06,94026.0,22322584.0,240.0,240.0,234.0,235.0,-6.00,92.0
2017-11-07,88000.0,20338000.0,235.5,236.0,226.5,227.0,-8.00,82.0
2017-11-08,87000.0,19449500.0,227.0,227.0,220.0,223.0,-4.00,85.0
2017-11-09,222080.0,48038620.0,220.5,220.5,211.0,213.0,-10.00,195.0
2017-11-10,611229.0,121687725.0,210.0,210.0,192.0,196.0,-17.00,543.0
2017-11-13,245005.0,48064945.0,197.0,202.0,189.0,189.0,-7.00,190.0
2017-11-14,519650.0,93962500.0,189.0,190.0,175.0,181.0,-8.00,395.0
2017-11-15,294000.0,52674000.0,180.0,185.0,173.0,180.5,-0.50,260.0
2017-11-16,220003.0,41174570.0,181.5,190.0,181.5,189.5,+9.00,199.0
2017-11-17,162050.0,30695850.0,189.5,192.5,187.0,187.0,-2.50,158.0
2017-11-20,141100.0,27081700.0,189.0,194.5,188.5,190.5,+3.50,128.0
2017-11-21,96025.0,18172737.0,190.5,191.5,187.0,189.5,-1.00,93.0
2017-11-22,123028.0,23085208.0,188.0,190.0,185.0,185.5,-4.00,98.0
2017-11-23,108161.0,19593399.0,185.0,187.0,179.0,179.5,-6.00,97.0
2017-11-24,350081.0,66924457.0,180.0,197.0,180.0,197.0,+17.50,297.0
2017-11-27,493002.0,98956389.0,202.0,207.0,190.0,193.0,-4.00,393.0
2017-11-28,513100.0,93333500.0,189.5,190.5,178.0,178.5,-14.50,431.0
2017-11-29,324000.0,57844000.0,176.5,184.5,174.0,180.0,+1.50,276.0
2017-11-30,843001.0,140133162.0,178.0,178.0,162.0,162.0,-18.00,643.0
2017-12-01,925300.0,141573400.0,161.5,161.5,148.0,152.0,-10.00,721.0
2017-12-04,783700.0,111561600.0,150.5,150.5,138.0,139.0,-13.00,640.0
2017-12-05,320161.0,44946379.0,142.0,143.0,138.0,139.0, 0.00,278.0
2017-12-06,401000.0,56507000.0,139.0,146.0,135.0,137.5,-1.50,335.0
2017-12-07,255230.0,34731820.0,139.0,141.5,134.0,134.0,-3.50,197.0
2017-12-08,1048255.0,129098981.0,135.0,135.5,121.0,121.0,-13.00,681.0
2017-12-11,1265811.0,162380363.0,122.5,133.0,120.0,133.0,+12.00,893.0
2017-12-12,777214.0,103694106.0,137.0,139.0,126.5,128.0,-5.00,630.0
2017-12-13,532106.0,71623628.0,129.0,138.0,128.0,137.0,+9.00,486.0
2017-12-14,854205.0,123588905.0,140.0,149.0,139.5,142.0,+5.00,743.0
2017-12-15,364435.0,52225617.0,143.0,146.5,139.0,141.5,-0.50,336.0
2017-12-18,195101.0,27059539.0,141.5,143.0,136.0,138.5,-3.00,182.0
2017-12-19,84000.0,11527000.0,139.0,139.0,136.5,137.0,-1.50,74.0
2017-12-20,89100.0,12353300.0,138.5,140.0,137.5,138.5,+1.50,84.0
2017-12-21,131000.0,18159500.0,138.5,141.0,137.0,137.0,-1.50,108.0
2017-12-22,186015.0,25871592.0,137.5,141.5,137.0,138.5,+1.50,141.0
2017-12-25,71000.0,9842000.0,140.0,140.0,137.5,139.5,+1.00,52.0
2017-12-26,192100.0,25831900.0,139.5,139.5,131.0,134.0,-5.50,161.0
2017-12-27,112100.0,15094450.0,133.0,137.5,133.0,133.5,-0.50,83.0
2017-12-28,86000.0,11591500.0,134.0,136.0,133.0,136.0,+2.50,70.0
2017-12-29,168119.0,23114660.0,136.0,140.0,134.0,140.0,+4.00,130.0
