日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-12,111602.0,1154538.0,10.3,10.5,10.3,10.3,-0.10,52.0
2013-04-15,128475.0,1326494.0,10.3,10.4,10.2,10.3, 0.00,38.0
2013-04-16,735177.0,7866629.0,10.3,10.95,10.3,10.8,+0.50,264.0
2013-04-17,684050.0,7454587.0,10.9,11.05,10.55,10.9,+0.10,193.0
2013-04-18,660089.0,7002495.0,10.5,10.9,10.5,10.75,-0.15,127.0
2013-04-19,3050423.0,34852716.0,10.7,11.5,10.7,11.5,+0.75,753.0
2013-04-22,1683865.0,19221272.0,11.65,11.65,11.2,11.45,-0.05,475.0
2013-04-23,772000.0,8718300.0,11.45,11.45,11.25,11.3,-0.15,160.0
2013-04-24,1175025.0,13864592.0,11.3,12.0,11.3,11.85,+0.55,422.0
2013-04-25,1657530.0,20431515.0,11.9,12.65,11.65,12.4,+0.55,548.0
2013-04-26,4345239.0,57413603.0,12.6,13.25,12.55,13.25,+0.85,889.0
2013-04-29,4995409.0,69343959.0,13.6,14.15,13.4,14.1,+0.85,1515.0
2013-04-30,1825985.0,25543633.0,13.7,14.4,13.7,14.1, 0.00,637.0
2013-05-02,3026733.0,43730801.0,14.3,14.8,13.95,14.55,+0.45,916.0
2013-05-03,1323520.0,18925177.0,14.55,14.55,14.1,14.3,-0.25,398.0
2013-05-06,3500287.0,52395121.0,14.3,15.2,14.15,15.2,+0.90,1009.0
2013-05-07,1689833.0,25575273.0,15.2,15.35,14.9,15.2, 0.00,560.0
2013-05-08,4482208.0,68710770.0,15.2,15.85,14.8,15.1,-0.10,1130.0
2013-05-09,1387469.0,20756310.0,15.1,15.1,14.8,15.0,-0.10,437.0
2013-05-10,1883031.0,28309105.0,15.0,15.2,14.85,15.0, 0.00,432.0
2013-05-13,1859794.0,28246081.0,15.1,15.4,15.0,15.4,+0.40,453.0
2013-05-14,3288732.0,50396387.0,15.4,15.65,15.0,15.15,-0.25,749.0
2013-05-15,5574497.0,87699098.0,15.15,16.15,15.15,15.9,+0.75,1529.0
2013-05-16,2681352.0,42397173.0,16.1,16.1,15.6,15.65,-0.25,729.0
2013-05-17,2933181.0,46738892.0,15.7,16.25,15.6,15.9,+0.25,870.0
2013-05-20,2787494.0,46053818.0,16.05,16.95,16.0,16.95,+1.05,903.0
2013-05-21,4358661.0,77348304.0,17.25,18.1,17.1,18.1,+1.15,1356.0
2013-05-22,8973111.0,167918981.0,19.1,19.35,17.5,18.1, 0.00,2623.0
2013-05-23,3721111.0,67234073.0,17.7,18.45,17.65,18.0,-0.10,1317.0
2013-05-24,2205312.0,39712404.0,18.0,18.4,17.7,17.75,-0.25,819.0
2013-05-27,1785826.0,31511377.0,18.05,18.05,17.25,17.75, 0.00,627.0
2013-05-28,2753830.0,50227654.0,17.8,18.55,17.8,18.0,+0.25,938.0
2013-05-29,1670070.0,30339294.0,18.3,18.45,17.95,18.0, 0.00,564.0
2013-05-30,1109673.0,19961330.0,18.2,18.2,17.85,17.95,-0.05,377.0
2013-05-31,9891682.0,189049987.0,18.4,19.2,18.3,19.2,+1.25,1931.0
2013-06-03,10563748.0,211916177.0,19.5,20.5,19.5,20.5,+1.30,2809.0
2013-06-04,15268362.0,325437671.0,21.3,21.9,20.45,20.5, 0.00,5255.0
2013-06-05,6469599.0,135298785.0,20.5,21.35,20.1,21.3,+0.80,2668.0
2013-06-06,4616965.0,97834311.0,21.3,21.65,20.7,21.0,-0.30,1777.0
2013-06-07,6053467.0,123364029.0,21.0,21.7,19.55,19.55,-1.45,2109.0
2013-06-10,4668452.0,88162977.0,19.5,19.7,18.5,18.7,-0.85,1631.0
2013-06-11,3162489.0,59855518.0,18.85,19.25,18.55,18.55,-0.15,1153.0
2013-06-13,4624368.0,81992109.0,18.55,18.55,17.3,17.3,-1.25,1299.0
2013-06-14,3821253.0,63954497.0,17.3,17.35,16.2,16.7,-0.60,1246.0
2013-06-17,2640146.0,45315610.0,16.8,17.5,16.7,17.3,+0.60,1037.0
2013-06-18,1864589.0,32780897.0,17.3,17.9,17.1,17.5,+0.20,719.0
2013-06-19,1676410.0,28953425.0,17.8,17.85,17.0,17.0,-0.50,646.0
2013-06-20,1179185.0,19559771.0,16.7,16.85,16.35,16.45,-0.55,458.0
2013-06-21,4179171.0,71519958.0,16.0,17.6,16.0,17.6,+1.15,1326.0
2013-06-24,2738134.0,47777515.0,17.6,17.8,17.2,17.3,-0.30,847.0
2013-06-25,1506580.0,25419261.0,17.3,17.45,16.55,16.55,-0.75,580.0
2013-06-26,1499009.0,25483948.0,17.05,17.25,16.8,16.9,+0.35,609.0
2013-06-27,1113793.0,19115839.0,17.25,17.4,17.0,17.05,+0.15,405.0
2013-06-28,3519840.0,62179816.0,17.2,17.9,17.15,17.5,+0.45,1156.0
2013-07-01,1407396.0,24607820.0,17.4,17.8,17.35,17.4,-0.10,470.0
2013-07-02,2431758.0,43440686.0,17.75,18.1,17.55,17.7,+0.30,907.0
2013-07-03,1198981.0,21069018.0,17.9,17.9,17.5,17.5,-0.20,392.0
2013-07-04,846051.0,14858729.0,17.7,17.7,17.4,17.45,-0.05,322.0
2013-07-05,503917.0,8827796.0,17.65,17.65,17.4,17.5,+0.05,233.0
2013-07-08,518801.0,9139326.0,17.55,17.8,17.5,17.55,+0.05,216.0
2013-07-09,1404369.0,24900655.0,17.6,17.85,17.55,17.6,+0.05,454.0
2013-07-10,3148010.0,56587027.0,17.8,18.2,17.6,18.0,+0.40,1116.0
2013-07-11,2264499.0,41198153.0,18.5,18.5,18.0,18.1,+0.10,761.0
2013-07-12,1308000.0,23748800.0,18.3,18.4,17.95,18.0,-0.10,506.0
2013-07-15,764173.0,13862920.0,18.05,18.3,18.0,18.1,+0.10,329.0
2013-07-16,5704612.0,108312084.0,18.2,19.35,18.15,19.35,+1.25,1844.0
2013-07-17,3447568.0,66275663.0,19.55,19.7,18.85,19.1,-0.25,1240.0
2013-07-18,1848260.0,34655472.0,18.8,19.15,18.6,18.65,-0.45,686.0
2013-07-19,4717520.0,90751654.0,18.5,19.7,18.5,19.05,+0.40,1697.0
2013-07-22,1827494.0,35100284.0,19.0,19.5,19.0,19.05, 0.00,669.0
2013-07-23,2207066.0,42409641.0,19.1,19.55,19.05,19.05, 0.00,738.0
2013-07-24,3384010.0,62465030.0,19.15,19.3,18.05,18.1,-0.95,1065.0
2013-07-25,1660017.0,30288556.0,18.1,18.4,17.9,18.1, 0.00,537.0
2013-07-26,1126226.0,20568918.0,18.1,18.35,18.1,18.15,+0.05,368.0
2013-07-29,579466.0,10504962.0,18.2,18.25,18.05,18.05,-0.10,219.0
2013-07-30,501400.0,9089900.0,18.1,18.25,18.05,18.05, 0.00,173.0
2013-07-31,592675.0,10689414.0,18.1,18.2,17.95,18.0,-0.05,219.0
2013-08-01,626983.0,11247293.0,18.1,18.1,17.85,17.9,-0.10,236.0
2013-08-02,624182.0,11243757.0,17.95,18.2,17.8,18.0,+0.10,209.0
2013-08-05,624886.0,11219763.0,18.1,18.1,17.85,17.9,-0.10,225.0
2013-08-06,2263971.0,41750213.0,17.9,18.7,17.9,18.5,+0.60,843.0
2013-08-07,629495.0,11494584.0,18.5,18.5,18.15,18.15,-0.35,272.0
2013-08-08,747281.0,13680333.0,18.4,18.45,18.15,18.2,+0.05,269.0
2013-08-09,776626.0,14204708.0,18.25,18.45,18.1,18.15,-0.05,247.0
2013-08-12,1390319.0,24623365.0,18.1,18.35,17.4,17.45,-0.70,510.0
2013-08-13,753121.0,13281722.0,17.5,17.8,17.5,17.7,+0.25,252.0
2013-08-14,587130.0,10427839.0,17.7,18.0,17.5,17.8,+0.10,278.0
2013-08-15,628589.0,11053716.0,17.55,17.8,17.5,17.5,-0.30,223.0
2013-08-16,468319.0,8198733.0,17.3,17.7,17.3,17.4,-0.10,211.0
2013-08-19,325913.0,5671836.0,17.4,17.45,17.3,17.45,+0.05,138.0
2013-08-20,1064839.0,17925326.0,17.4,17.45,16.55,16.75,-0.70,370.0
2013-08-22,352003.0,5825848.0,16.5,16.65,16.4,16.6,-0.15,129.0
2013-08-23,383059.0,6461983.0,16.8,16.95,16.7,16.85,+0.25,155.0
2013-08-26,899328.0,15382357.0,16.9,17.3,16.7,17.05,+0.20,241.0
2013-08-27,329779.0,5591706.0,17.05,17.25,16.8,16.8,-0.25,159.0
2013-08-28,219972.0,3667827.0,16.8,16.95,16.5,16.95,+0.15,116.0
2013-08-29,154584.0,2623964.0,17.0,17.1,16.9,16.95, 0.00,84.0
2013-08-30,267264.0,4500234.0,16.9,16.9,16.8,16.9,-0.05,117.0
2013-09-02,278200.0,4663399.0,16.95,16.95,16.7,16.7,-0.20,99.0
2013-09-03,597674.0,10145721.0,16.75,17.45,16.75,17.05,+0.35,247.0
2013-09-04,250223.0,4212521.0,17.05,17.05,16.75,16.8,-0.25,105.0
2013-09-05,611355.0,10474535.0,16.8,17.3,16.8,17.1,+0.30,225.0
2013-09-06,491369.0,8494236.0,17.2,17.4,17.1,17.2,+0.10,220.0
2013-09-09,436168.0,7377922.0,17.0,17.1,16.8,16.8,-0.40,114.0
2013-09-10,374643.0,6267144.0,16.85,17.1,16.5,16.5,-0.30,160.0
2013-09-11,342359.0,5712358.0,16.5,16.9,16.5,16.7,+0.20,128.0
2013-09-12,174697.0,2946887.0,16.9,17.0,16.75,16.9,+0.20,83.0
2013-09-13,176516.0,2963365.0,16.75,17.0,16.65,16.75,-0.15,89.0
2013-09-14,89179.0,1497655.0,16.7,16.85,16.7,16.85,+0.10,41.0
2013-09-16,157261.0,2645271.0,17.0,17.0,16.75,16.8,-0.05,58.0
2013-09-17,143073.0,2397519.0,16.95,16.95,16.7,16.75,-0.05,63.0
2013-09-18,194099.0,3258908.0,16.75,16.85,16.7,16.85,+0.10,59.0
2013-09-23,221814.0,3735190.0,16.9,16.9,16.75,16.75,-0.10,86.0
2013-09-24,275004.0,4652466.0,16.75,17.0,16.75,17.0,+0.25,116.0
2013-09-25,4475412.0,80415271.0,17.0,18.15,17.0,18.15,+1.15,1188.0
2013-09-26,2955076.0,53461433.0,18.3,18.4,17.6,17.6,-0.55,921.0
2013-09-27,1538293.0,27365146.0,17.8,18.05,17.4,17.4,-0.20,518.0
2013-09-30,774396.0,13619960.0,17.2,17.9,17.2,17.55,+0.15,365.0
2013-10-01,652434.0,11586895.0,17.7,17.9,17.5,17.9,+0.35,280.0
2013-10-02,2515197.0,46021196.0,18.0,18.6,17.95,18.05,+0.15,838.0
2013-10-03,1333295.0,24166671.0,18.2,18.3,17.95,18.05, 0.00,402.0
2013-10-04,1499112.0,27496616.0,18.15,18.65,18.05,18.1,+0.05,490.0
2013-10-07,3675379.0,69181401.0,18.4,19.3,18.25,19.1,+1.00,1195.0
2013-10-08,1170923.0,21919334.0,19.0,19.1,18.5,18.6,-0.50,428.0
2013-10-09,857615.0,15740239.0,18.55,18.75,18.05,18.05,-0.55,315.0
2013-10-11,953547.0,17487913.0,18.2,18.55,18.05,18.1,+0.05,273.0
2013-10-14,1656147.0,30643087.0,18.35,18.85,18.25,18.4,+0.30,632.0
2013-10-15,1504404.0,28042088.0,18.4,18.9,18.3,18.4, 0.00,558.0
2013-10-16,988003.0,17900804.0,18.4,18.45,18.0,18.05,-0.35,366.0
2013-10-17,1093038.0,20076277.0,18.2,18.65,18.1,18.1,+0.05,373.0
2013-10-18,354471.0,6442601.0,18.1,18.35,18.1,18.1, 0.00,183.0
2013-10-21,398052.0,7235336.0,18.15,18.3,18.1,18.1, 0.00,136.0
2013-10-22,425743.0,7750824.0,18.1,18.35,18.1,18.15,+0.05,156.0
2013-10-23,374257.0,6775298.0,18.15,18.35,18.0,18.0,-0.15,149.0
2013-10-24,407710.0,7322450.0,18.0,18.1,17.85,17.85,-0.15,161.0
2013-10-25,550889.0,9789597.0,17.9,18.1,17.65,17.65,-0.20,184.0
2013-10-28,683035.0,12352815.0,17.85,18.25,17.8,17.9,+0.25,348.0
2013-10-29,278222.0,4961915.0,17.85,18.0,17.75,17.75,-0.15,111.0
2013-10-30,326122.0,5808307.0,17.85,17.95,17.7,17.7,-0.05,126.0
2013-10-31,276389.0,4917963.0,17.9,17.95,17.65,17.65,-0.05,124.0
2013-11-01,915308.0,15915366.0,17.75,17.75,17.1,17.1,-0.55,263.0
2013-11-04,417984.0,7114372.0,17.1,17.15,16.9,17.0,-0.10,146.0
2013-11-05,313364.0,5281664.0,17.0,17.0,16.8,16.9,-0.10,119.0
2013-11-06,231063.0,3887044.0,17.05,17.05,16.7,16.7,-0.20,88.0
2013-11-07,177138.0,2994560.0,16.75,17.1,16.75,16.9,+0.20,84.0
2013-11-08,116232.0,1957646.0,16.85,17.0,16.8,16.9, 0.00,62.0
2013-11-11,163346.0,2750777.0,16.85,16.95,16.7,16.75,-0.15,65.0
2013-11-12,239754.0,4000750.0,16.9,16.9,16.55,16.8,+0.05,83.0
2013-11-13,159444.0,2688513.0,16.75,16.95,16.75,16.8, 0.00,63.0
2013-11-14,221001.0,3747614.0,16.8,17.2,16.8,17.0,+0.20,86.0
2013-11-15,498381.0,8682801.0,17.05,17.6,17.05,17.35,+0.35,179.0
2013-11-18,767686.0,13752655.0,17.55,18.2,17.35,17.8,+0.45,282.0
2013-11-19,272792.0,4821010.0,18.1,18.1,17.55,17.8, 0.00,108.0
2013-11-20,118315.0,2090392.0,17.8,17.8,17.55,17.6,-0.20,61.0
2013-11-21,366225.0,6431014.0,17.8,17.8,17.45,17.45,-0.15,120.0
2013-11-22,291038.0,5086213.0,17.5,17.55,17.3,17.55,+0.10,82.0
2013-11-25,355157.0,6265560.0,17.6,17.9,17.4,17.7,+0.15,104.0
2013-11-26,91267.0,1615060.0,17.7,17.8,17.6,17.7, 0.00,58.0
2013-11-27,2290060.0,41563978.0,17.7,18.35,17.6,18.25,+0.55,573.0
2013-11-28,801876.0,14529660.0,18.2,18.2,18.05,18.2,-0.05,271.0
2013-11-29,278130.0,5024140.0,18.2,18.2,17.95,18.1,-0.10,108.0
2013-12-02,276530.0,4965881.0,18.0,18.05,17.9,17.9,-0.20,97.0
2013-12-03,597549.0,10774264.0,17.9,18.2,17.85,17.85,-0.05,169.0
2013-12-04,205346.0,3687441.0,18.0,18.1,17.85,17.9,+0.05,95.0
2013-12-05,259059.0,4591327.0,17.9,17.9,17.5,17.65,-0.25,105.0
2013-12-06,259649.0,4562571.0,17.75,17.75,17.5,17.55,-0.10,106.0
2013-12-09,130560.0,2313026.0,17.6,17.9,17.6,17.6,+0.05,75.0
2013-12-10,70783.0,1252679.0,17.6,17.8,17.6,17.7,+0.10,40.0
2013-12-11,191123.0,3373712.0,17.5,17.75,17.5,17.7, 0.00,82.0
2013-12-12,97573.0,1717176.0,17.7,17.7,17.5,17.55,-0.15,61.0
2013-12-13,179970.0,3179124.0,17.55,17.75,17.55,17.7,+0.15,94.0
2013-12-16,134689.0,2360139.0,17.65,17.65,17.4,17.65,-0.05,71.0
2013-12-17,146339.0,2573281.0,17.7,17.75,17.5,17.55,-0.10,60.0
2013-12-18,165849.0,2920055.0,17.55,17.75,17.5,17.55, 0.00,85.0
2013-12-19,175998.0,3094464.0,17.8,17.8,17.5,17.5,-0.05,63.0
2013-12-20,240931.0,4151317.0,17.55,17.65,17.0,17.0,-0.50,122.0
2013-12-23,277568.0,4743106.0,17.15,17.3,16.8,17.15,+0.15,126.0
2013-12-24,105506.0,1824301.0,17.15,17.4,17.15,17.3,+0.15,51.0
2013-12-25,246182.0,4220475.0,17.4,17.4,17.05,17.15,-0.15,92.0
2013-12-26,576233.0,9958131.0,17.1,17.45,17.0,17.1,-0.05,178.0
2013-12-27,140195.0,2403692.0,17.1,17.25,17.1,17.15,+0.05,59.0
2013-12-30,211186.0,3627276.0,17.3,17.3,17.05,17.15, 0.00,103.0
2013-12-31,169064.0,2906843.0,17.15,17.35,17.05,17.2,+0.05,87.0
2014-01-02,584937.0,10223854.0,17.2,17.7,17.2,17.4,+0.20,153.0
2014-01-03,267251.0,4588501.0,17.45,17.45,17.05,17.1,-0.30,106.0
2014-01-06,138036.0,2363910.0,17.1,17.25,17.05,17.1, 0.00,76.0
2014-01-07,162539.0,2795038.0,17.2,17.25,17.1,17.1, 0.00,61.0
2014-01-08,106322.0,1833654.0,17.15,17.35,17.15,17.2,+0.10,69.0
2014-01-09,244204.0,4183235.0,17.15,17.25,17.05,17.25,+0.05,102.0
2014-01-10,1554924.0,27768682.0,17.25,18.2,17.15,18.1,+0.85,579.0
2014-01-13,1055404.0,19239448.0,18.5,18.5,17.95,18.05,-0.05,385.0
2014-01-14,310210.0,5538324.0,17.85,18.0,17.8,17.8,-0.25,128.0
2014-01-15,344906.0,6111791.0,18.0,18.05,17.65,17.65,-0.15,161.0
2014-01-16,288289.0,5097190.0,17.65,17.8,17.6,17.6,-0.05,115.0
2014-01-17,450218.0,7857029.0,17.65,17.7,17.4,17.4,-0.20,158.0
2014-01-20,249209.0,4353174.0,17.55,17.8,17.3,17.4, 0.00,102.0
2014-01-21,179121.0,3120141.0,17.4,17.55,17.35,17.35,-0.05,71.0
2014-01-22,106791.0,1857580.0,17.5,17.5,17.35,17.4,+0.05,63.0
2014-01-23,128197.0,2238257.0,17.4,17.55,17.4,17.4, 0.00,55.0
2014-01-24,236148.0,4082202.0,17.45,17.55,17.2,17.3,-0.10,108.0
2014-01-27,492001.0,8415067.0,17.25,17.4,17.0,17.0,-0.30,157.0
2014-02-05,432148.0,7300842.0,16.9,17.2,16.7,16.9,-0.10,167.0
2014-02-06,479114.0,8325320.0,17.2,17.65,16.9,17.5,+0.60,201.0
2014-02-07,205219.0,3574851.0,17.7,17.75,17.2,17.3,-0.20,130.0
2014-02-10,586164.0,10233236.0,17.3,17.65,17.3,17.35,+0.05,152.0
2014-02-11,123705.0,2145758.0,17.35,17.4,17.3,17.4,+0.05,63.0
2014-02-12,160560.0,2793429.0,17.5,17.6,17.3,17.3,-0.10,85.0
2014-02-13,177891.0,3064332.0,17.05,17.3,17.05,17.2,-0.10,63.0
2014-02-14,145095.0,2495373.0,17.25,17.3,17.1,17.3,+0.10,79.0
2014-02-17,230737.0,3942515.0,17.2,17.25,17.0,17.15,-0.15,92.0
2014-02-18,174480.0,2978780.0,17.15,17.15,17.0,17.0,-0.15,67.0
2014-02-19,353056.0,5993338.0,17.05,17.15,16.85,16.95,-0.05,125.0
2014-02-20,108378.0,1843778.0,16.95,17.15,16.9,17.1,+0.15,67.0
2014-02-21,108495.0,1859839.0,17.3,17.3,17.0,17.1, 0.00,67.0
2014-02-24,126516.0,2169971.0,17.15,17.2,17.05,17.2,+0.10,67.0
2014-02-25,176418.0,3033596.0,17.1,17.3,17.1,17.15,-0.05,68.0
2014-02-26,133778.0,2286576.0,17.05,17.2,17.05,17.05,-0.10,65.0
2014-02-27,143071.0,2447783.0,17.1,17.2,17.05,17.2,+0.15,70.0
2014-03-03,788580.0,13332337.0,17.2,17.2,16.7,17.1,-0.10,184.0
2014-03-04,144410.0,2456094.0,17.0,17.2,16.95,17.0,-0.10,69.0
2014-03-05,110005.0,1864979.0,17.0,17.1,16.9,16.95,-0.05,59.0
2014-03-06,136084.0,2306144.0,17.0,17.1,16.9,16.9,-0.05,74.0
2014-03-07,236671.0,3995499.0,17.1,17.1,16.8,16.85,-0.05,107.0
2014-03-10,175308.0,2940080.0,16.75,16.85,16.7,16.85, 0.00,80.0
2014-03-11,98715.0,1654012.0,16.9,16.9,16.7,16.85, 0.00,64.0
2014-03-12,3715777.0,65812836.0,16.85,18.0,16.85,18.0,+1.15,908.0
2014-03-13,2456991.0,43695742.0,18.05,18.05,17.2,17.2,-0.80,780.0
2014-03-14,2225096.0,39461328.0,17.2,18.2,17.2,18.1,+0.90,688.0
2014-03-17,1014368.0,18291850.0,18.1,18.3,17.8,17.8,-0.30,342.0
2014-03-18,493923.0,8863281.0,17.9,18.1,17.8,18.0,+0.20,191.0
2014-03-19,375826.0,6662625.0,17.95,17.95,17.65,17.65,-0.35,154.0
2014-03-20,344478.0,6028415.0,17.5,17.6,17.4,17.4,-0.25,149.0
2014-03-21,216938.0,3790161.0,17.4,17.6,17.35,17.55,+0.15,187.0
2014-03-24,156072.0,2708230.0,17.35,17.45,17.25,17.45,-0.10,113.0
2014-03-25,205970.0,3621003.0,17.5,17.65,17.5,17.6,+0.15,135.0
2014-03-26,441989.0,7763199.0,17.6,17.65,17.45,17.45,-0.15,112.0
2014-03-27,258545.0,4522999.0,17.4,17.6,17.4,17.45, 0.00,90.0
2014-03-28,134028.0,2353024.0,17.7,17.75,17.4,17.4,-0.05,90.0
2014-03-31,411126.0,7301851.0,17.4,18.0,17.4,17.7,+0.30,180.0
2014-04-01,152667.0,2688715.0,17.75,17.75,17.5,17.55,-0.15,77.0
2014-04-02,206709.0,3624392.0,17.55,17.6,17.5,17.5,-0.05,99.0
2014-04-03,528031.0,9188983.0,17.55,17.55,17.3,17.45,-0.05,135.0
2014-04-07,174101.0,3011893.0,17.5,17.5,17.15,17.35,-0.10,77.0
2014-04-08,269039.0,4671221.0,17.35,17.5,17.3,17.5,+0.15,103.0
2014-04-09,207353.0,3602278.0,17.6,17.6,17.3,17.3,-0.20,110.0
2014-04-10,142553.0,2468131.0,17.4,17.4,17.25,17.4,+0.10,99.0
2014-04-11,302674.0,5188708.0,17.35,17.45,17.05,17.05,-0.35,134.0
2014-04-14,106568.0,1826257.0,17.05,17.2,17.05,17.1,+0.05,91.0
2014-04-15,60383.0,1037011.0,17.2,17.25,17.1,17.2,+0.10,78.0
2014-04-16,122960.0,2113802.0,17.3,17.3,17.1,17.25,+0.05,119.0
2014-04-17,354841.0,6058236.0,17.25,17.25,17.0,17.15,-0.10,104.0
2014-04-18,138260.0,2363820.0,17.2,17.2,17.0,17.1,-0.05,64.0
2014-04-21,77145.0,1311735.0,17.0,17.1,16.95,17.0,-0.10,59.0
2014-04-22,472001.0,7928566.0,17.0,17.1,16.7,17.0, 0.00,133.0
2014-04-23,255068.0,4302776.0,17.0,17.0,16.8,16.8,-0.20,97.0
2014-04-24,276243.0,4728168.0,16.75,17.4,16.75,17.05,+0.25,125.0
2014-04-25,390830.0,6543508.0,16.95,17.25,16.3,16.6,-0.45,127.0
2014-04-28,405618.0,6490553.0,15.5,16.45,15.5,16.1,-0.50,167.0
2014-04-29,174592.0,2816949.0,16.1,16.2,16.0,16.2,+0.10,67.0
2014-04-30,179840.0,2898654.0,16.2,16.3,15.95,15.95,-0.25,70.0
2014-05-02,472500.0,7437623.0,15.95,15.95,15.55,15.7,-0.25,166.0
2014-05-05,116223.0,1818022.0,15.6,15.8,15.55,15.7, 0.00,63.0
2014-05-06,250026.0,3984708.0,15.6,16.15,15.5,16.0,+0.30,145.0
2014-05-07,159615.0,2532490.0,15.95,16.1,15.8,16.0, 0.00,69.0
2014-05-08,45733.0,728315.0,16.0,16.1,15.85,15.85,-0.15,36.0
2014-05-09,108062.0,1719929.0,15.85,16.1,15.8,15.9,+0.05,68.0
2014-05-12,203091.0,3213429.0,15.9,15.9,15.8,15.85,-0.05,41.0
2014-05-13,80011.0,1266073.0,15.85,15.9,15.8,15.8,-0.05,28.0
2014-05-14,100000.0,1570500.0,15.8,15.8,15.6,15.75,-0.05,53.0
2014-05-15,100998.0,1588367.0,15.8,15.8,15.65,15.8,+0.05,36.0
2014-05-16,251690.0,3909947.0,14.95,15.75,14.95,15.75,-0.05,89.0
2014-05-19,96113.0,1506266.0,15.5,15.85,15.5,15.8,+0.05,41.0
2014-05-20,83750.0,1327057.0,16.0,16.0,15.7,15.7,-0.10,49.0
2014-05-21,131020.0,2030764.0,15.7,15.7,15.25,15.6,-0.10,74.0
2014-05-22,59183.0,922166.0,15.55,15.7,15.5,15.6, 0.00,39.0
2014-05-23,291891.0,4645113.0,15.5,16.25,15.4,16.0,+0.40,146.0
2014-05-26,122175.0,1962029.0,16.0,16.15,16.0,16.0, 0.00,71.0
2014-05-27,108971.0,1741841.0,16.15,16.15,15.85,15.85,-0.15,43.0
2014-05-28,175400.0,2755678.0,15.85,15.85,15.65,15.85, 0.00,71.0
2014-05-29,124345.0,1979999.0,15.75,16.05,15.75,15.9,+0.05,66.0
2014-05-30,100466.0,1604087.0,15.9,16.05,15.85,16.0,+0.10,44.0
2014-06-03,147073.0,2309080.0,15.85,15.85,15.6,15.6,-0.40,59.0
2014-06-04,75945.0,1180800.0,15.6,15.6,15.5,15.6, 0.00,41.0
2014-06-05,165733.0,2567699.0,15.5,15.7,15.4,15.45,-0.15,63.0
2014-06-06,143802.0,2259238.0,15.85,15.85,15.45,15.55,+0.10,73.0
2014-06-09,61708.0,955487.0,15.5,15.55,15.45,15.55, 0.00,44.0
2014-06-10,99600.0,1540755.0,15.55,15.65,15.4,15.45,-0.10,41.0
2014-06-11,171140.0,2637238.0,15.45,15.5,15.35,15.4,-0.05,82.0
2014-06-12,169883.0,2637946.0,15.3,15.65,15.3,15.5,+0.10,80.0
2014-06-13,81679.0,1274356.0,15.55,15.7,15.5,15.65,+0.15,49.0
2014-06-16,113292.0,1758994.0,15.65,15.65,15.5,15.5,-0.15,55.0
2014-06-17,129715.0,2008859.0,15.5,15.55,15.45,15.45,-0.05,54.0
2014-06-18,262799.0,4032312.0,15.45,15.45,15.25,15.45, 0.00,125.0
2014-06-19,45556.0,702511.0,15.45,15.5,15.35,15.5,+0.05,25.0
2014-06-20,103809.0,1603575.0,15.5,15.6,15.4,15.4,-0.10,35.0
2014-06-23,114952.0,1755170.0,15.0,15.5,15.0,15.25,-0.15,72.0
2014-06-24,224747.0,3476126.0,15.35,15.6,15.35,15.45,+0.20,117.0
2014-06-25,64067.0,985177.0,15.4,15.45,15.3,15.45, 0.00,36.0
2014-06-26,97640.0,1509437.0,15.45,15.55,15.35,15.55,+0.10,70.0
2014-06-27,253894.0,3974428.0,15.6,15.8,15.5,15.8,+0.25,146.0
2014-06-30,103940.0,1631562.0,15.85,15.85,15.6,15.7,-0.10,59.0
2014-07-01,137469.0,2138867.0,15.7,15.7,15.5,15.6,-0.10,55.0
2014-07-02,439288.0,6757476.0,15.6,15.7,15.2,15.35,-0.25,170.0
2014-07-03,125427.0,1903594.0,15.35,15.35,15.1,15.25,-0.10,79.0
2014-07-04,72010.0,1095547.0,15.25,15.3,15.1,15.15,-0.10,46.0
2014-07-07,86384.0,1307810.0,15.1,15.2,15.1,15.15, 0.00,42.0
2014-07-08,68745.0,1040819.0,15.1,15.25,15.1,15.2,+0.05,50.0
2014-07-09,281961.0,4346347.0,15.25,15.7,15.1,15.45,+0.25,126.0
2014-07-10,276953.0,4351013.0,15.5,15.9,15.5,15.75,+0.30,124.0
2014-07-11,116533.0,1786946.0,15.7,15.7,15.15,15.3,-0.45,69.0
2014-07-14,147126.0,2246463.0,15.3,15.35,15.2,15.2,-0.10,72.0
2014-07-15,106747.0,1629852.0,15.25,15.4,15.2,15.25,+0.05,56.0
2014-07-16,131195.0,2020461.0,15.3,15.6,15.3,15.3,+0.05,73.0
2014-07-17,165541.0,2529747.0,15.35,15.35,15.25,15.25,-0.05,58.0
2014-07-18,56767.0,870955.0,15.35,15.45,15.25,15.4,+0.15,40.0
2014-07-21,128029.0,1970688.0,15.4,15.5,15.3,15.4, 0.00,71.0
2014-07-22,62386.0,958225.0,15.45,15.5,15.3,15.3,-0.10,58.0
2014-07-24,60326.0,923501.0,15.45,15.45,15.25,15.25,-0.05,43.0
2014-07-25,66252.0,1012314.0,15.25,15.35,15.25,15.25, 0.00,50.0
2014-07-28,192561.0,2978321.0,15.3,15.6,15.3,15.5,+0.25,111.0
2014-07-29,74286.0,1145870.0,15.5,15.55,15.35,15.4,-0.10,48.0
2014-07-30,45026.0,696090.0,15.45,15.5,15.4,15.5,+0.10,54.0
