日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-12-22,3463150.0,231497850.0,66.0,67.3,66.0,67.0,+1.20,1770.0
2012-12-24,2169897.0,145712199.0,67.8,67.8,66.7,67.1,+0.10,1177.0
2012-12-25,2249081.0,151842062.0,67.6,67.8,67.1,67.5,+0.40,1428.0
2012-12-26,2484779.0,168116619.0,67.6,68.2,67.2,67.7,+0.20,1462.0
2012-12-27,5789102.0,393504636.0,67.3,68.3,67.3,68.3,+0.60,2660.0
2012-12-28,3708967.0,253364934.0,68.8,68.9,67.9,68.3, 0.00,1787.0
2013-01-02,6480532.0,441949203.0,68.0,68.5,67.5,67.7,-0.60,2704.0
2013-01-03,6693628.0,456244035.0,68.0,68.8,67.8,68.3,+0.60,2341.0
2013-01-04,15531227.0,1027658158.0,68.3,68.3,65.5,65.7,-2.60,7819.0
2013-01-07,11439631.0,737131787.0,65.7,65.8,64.0,64.0,-1.70,5367.0
2013-01-08,22679810.0,1421708212.0,64.0,64.0,61.4,62.1,-1.90,9363.0
2013-01-09,22575908.0,1414237365.0,62.0,63.5,61.5,62.4,+0.30,7762.0
2013-01-10,13158049.0,831595597.0,63.6,63.6,62.7,63.6,+1.20,4804.0
2013-01-11,8003168.0,507111063.0,63.6,63.7,62.8,63.5,-0.10,3094.0
2013-01-14,8183150.0,514146951.0,62.5,63.3,62.2,63.2,-0.30,3097.0
2013-01-15,11346186.0,726102837.0,64.5,64.7,63.3,63.7,+0.50,4569.0
2013-01-16,13783838.0,872990576.0,63.6,64.3,62.1,64.3,+0.60,5569.0
2013-01-17,9936661.0,641413104.0,64.6,65.2,63.5,63.7,-0.60,3867.0
2013-01-18,10833029.0,698222062.0,64.9,65.0,63.8,64.6,+0.90,3592.0
2013-01-21,7426952.0,475301013.0,64.3,64.3,63.6,64.0,-0.60,1382.0
2013-01-22,5184236.0,330490504.0,64.0,64.2,63.2,64.0, 0.00,2331.0
2013-01-23,7122543.0,450790269.0,63.3,63.8,63.0,63.0,-1.00,3449.0
2013-01-24,8671611.0,540288541.0,62.5,63.1,61.7,62.2,-0.80,4288.0
2013-01-25,14059701.0,886248772.0,62.2,63.6,62.0,63.6,+1.40,5100.0
2013-01-28,24199908.0,1588689997.0,64.4,66.5,64.4,66.5,+2.90,8970.0
2013-01-29,10728903.0,715901529.0,67.3,67.4,66.1,66.7,+0.20,4467.0
2013-01-30,12340677.0,830399617.0,67.2,67.7,66.6,67.4,+0.70,4383.0
2013-01-31,20085845.0,1376745422.0,68.0,69.0,67.6,68.9,+1.50,8308.0
2013-02-01,6994421.0,481374663.0,69.4,69.4,68.2,68.9, 0.00,3316.0
2013-02-04,6729956.0,465088170.0,69.5,69.5,68.7,69.1,+0.20,3119.0
2013-02-05,8208737.0,558766761.0,68.8,68.8,67.5,67.8,-1.30,3191.0
2013-02-06,5760131.0,391990137.0,69.0,69.0,67.6,68.0,+0.20,3149.0
2013-02-18,16532379.0,1132059894.0,70.0,70.0,67.8,67.8,-0.20,4020.0
2013-02-19,12339720.0,820549173.0,66.3,67.4,65.8,66.6,-1.20,4186.0
2013-02-20,9203515.0,615610589.0,67.0,67.2,66.5,67.2,+0.60,3730.0
2013-02-21,7156531.0,475608544.0,66.8,67.0,65.9,66.4,-0.80,2333.0
2013-02-22,9728911.0,638508863.0,66.4,66.4,65.3,65.5,-0.90,3417.0
2013-02-23,1243260.0,81767150.0,65.5,66.2,65.5,65.7,+0.20,666.0
2013-02-25,9931484.0,646418259.0,65.4,65.6,64.3,64.4,-1.30,2833.0
2013-02-26,9070002.0,577222824.0,63.6,64.0,63.4,63.4,-1.00,3165.0
2013-02-27,7321086.0,464818339.0,63.3,63.9,63.3,63.3,-0.10,2940.0
2013-03-01,5042879.0,322167767.0,64.0,64.2,63.6,63.9,+0.60,2383.0
2013-03-04,6517816.0,417846424.0,64.5,64.7,63.5,63.9, 0.00,3016.0
2013-03-05,6585197.0,425239300.0,64.3,65.1,63.8,64.8,+0.90,3040.0
2013-03-06,7664385.0,498269705.0,65.2,65.6,64.3,65.4,+0.60,3155.0
2013-03-07,6238640.0,403485074.0,65.4,65.4,64.3,64.5,-0.90,2456.0
2013-03-08,8083358.0,521269580.0,64.7,65.0,64.0,64.5, 0.00,2868.0
2013-03-11,9661031.0,630671813.0,65.0,66.0,64.5,65.8,+1.30,4271.0
2013-03-12,8515791.0,559086981.0,65.0,66.0,64.9,65.8, 0.00,3701.0
2013-03-13,10139776.0,673258516.0,66.0,67.0,65.6,66.2,+0.40,3581.0
2013-03-14,6725595.0,447420800.0,66.9,66.9,66.2,66.5,+0.30,2904.0
2013-03-15,16757596.0,1103971705.0,67.0,67.3,65.1,65.5,-1.00,4078.0
2013-03-18,6673651.0,430333182.0,65.0,65.0,64.0,64.2,-1.30,3426.0
2013-03-19,6043755.0,388129562.0,64.8,64.9,63.8,64.2, 0.00,3013.0
2013-03-20,7361068.0,475432340.0,64.6,65.2,63.9,64.4,+0.20,3338.0
2013-03-21,7079448.0,463682937.0,65.7,66.0,64.8,65.8,+1.40,3214.0
2013-03-22,6080959.0,401222830.0,66.3,66.5,65.1,65.1,-0.70,2708.0
2013-03-25,3838146.0,252750196.0,65.8,66.4,65.2,65.2,+0.10,1945.0
2013-03-26,7347897.0,482887402.0,65.7,66.6,64.9,66.3,+1.10,2723.0
2013-03-27,2905160.0,192127221.0,66.8,66.8,65.8,66.0,-0.30,1521.0
2013-03-28,5532255.0,363477598.0,66.9,66.9,65.1,65.8,-0.20,2413.0
2013-03-29,3601336.0,238531836.0,66.9,66.9,65.9,66.5,+0.70,1780.0
2013-04-01,6452049.0,420677785.0,65.9,66.0,64.4,65.3,-1.20,2316.0
2013-04-02,3515180.0,228982700.0,65.3,65.4,64.6,65.3, 0.00,1955.0
2013-04-03,8660148.0,558366240.0,65.1,65.2,64.2,64.5,-0.80,3745.0
2013-04-08,12787629.0,801226378.0,63.5,64.6,62.0,62.0,-2.50,6125.0
2013-04-09,10378430.0,637349070.0,62.6,62.6,60.8,61.0,-1.00,4398.0
2013-04-10,8154161.0,495592359.0,61.0,61.5,60.3,60.8,-0.20,3505.0
2013-04-11,8261008.0,502275271.0,61.2,61.6,60.4,60.6,-0.20,3834.0
2013-04-12,14281613.0,856024880.0,60.6,60.6,59.7,59.9,-0.70,5578.0
2013-04-15,10370471.0,608458879.0,59.2,59.7,58.0,58.6,-1.30,4723.0
2013-04-16,10539510.0,611616625.0,58.0,58.9,57.4,58.9,+0.30,4902.0
2013-04-17,8739024.0,507428287.0,59.0,59.0,57.8,58.0,-0.90,3746.0
2013-04-18,12806276.0,737691131.0,58.0,58.1,57.2,57.2,-0.80,4025.0
2013-04-19,8497796.0,485131821.0,57.6,57.6,56.4,57.1,-0.10,3763.0
2013-04-22,8455458.0,480571095.0,57.0,57.1,56.4,56.8,-0.30,3262.0
2013-04-23,15880451.0,930267709.0,57.2,59.2,57.2,59.0,+2.20,5870.0
2013-04-24,11534192.0,686921474.0,60.0,60.2,59.2,59.6,+0.60,3739.0
2013-04-25,6745599.0,398623906.0,59.6,60.0,58.3,58.8,-0.80,3357.0
2013-04-26,9670659.0,577863395.0,59.2,60.0,59.0,59.9,+1.10,4198.0
2013-04-29,4711022.0,283439911.0,60.5,60.5,59.9,60.5,+0.60,2673.0
2013-04-30,9305621.0,564045041.0,60.5,61.0,60.0,61.0,+0.50,3880.0
2013-05-02,7056963.0,424374468.0,60.8,60.8,59.8,59.9,-1.10,2879.0
2013-05-03,6880854.0,416243972.0,60.5,60.6,60.1,60.6,+0.70,2671.0
2013-05-06,4807501.0,289566160.0,60.6,60.7,59.9,60.3,-0.30,2273.0
2013-05-07,7437333.0,451530699.0,60.4,61.2,60.3,61.0,+0.70,2828.0
2013-05-08,12367526.0,769020758.0,61.0,63.0,61.0,63.0,+2.00,5503.0
2013-05-09,5714772.0,358784577.0,63.5,63.5,62.5,62.5,-0.50,2642.0
2013-05-10,8849809.0,553555191.0,62.1,63.1,61.7,63.1,+0.60,4122.0
2013-05-13,5510517.0,340723734.0,62.4,62.5,61.5,61.6,-1.50,2808.0
2013-05-14,5796824.0,356107322.0,61.6,62.0,60.6,60.6,-1.00,2569.0
2013-05-15,10486579.0,638136183.0,60.1,61.7,60.1,60.9,+0.30,3953.0
2013-05-16,13512911.0,854351205.0,62.0,64.9,61.7,64.0,+3.10,5360.0
2013-05-17,8006788.0,512580032.0,64.0,64.5,63.6,64.2,+0.20,2381.0
2013-05-20,11141522.0,721201330.0,63.7,65.7,63.5,65.3,+1.10,3370.0
2013-05-21,7628766.0,495990473.0,65.3,65.3,64.5,65.0,-0.30,2174.0
2013-05-22,7119796.0,459223683.0,65.2,65.5,64.2,64.4,-0.60,2608.0
2013-05-23,6882838.0,443282932.0,64.5,65.0,64.1,64.4, 0.00,2889.0
2013-05-24,9982203.0,639574721.0,65.5,65.5,64.4,65.2,+0.80,2857.0
2013-05-27,3967053.0,258723541.0,65.2,65.5,64.5,65.5,+0.30,1349.0
2013-05-28,5008934.0,328082288.0,65.5,65.8,65.0,65.4,-0.10,1576.0
2013-05-29,6822693.0,445474442.0,65.5,65.8,65.0,65.8,+0.40,2595.0
2013-05-30,9527327.0,619417418.0,65.4,65.4,64.5,64.7,-1.10,2882.0
2013-05-31,8348026.0,541729175.0,64.7,65.1,64.6,64.8,+0.10,2296.0
2013-06-03,7926603.0,500312022.0,63.5,64.1,63.2,63.9,-0.90,2294.0
2013-06-04,5354873.0,345125078.0,64.2,65.0,63.7,65.0,+1.10,2207.0
2013-06-05,7759217.0,498045564.0,64.5,64.8,63.5,63.5,-1.50,2774.0
2013-06-06,11920815.0,729171715.0,62.5,62.7,60.3,60.7,-2.80,5269.0
2013-06-07,4833662.0,294426782.0,60.7,61.4,60.2,61.0,+0.30,2222.0
2013-06-10,4587800.0,285452733.0,61.4,62.9,61.4,62.1,+1.10,2692.0
2013-06-11,3910956.0,240714394.0,62.6,62.6,61.1,61.3,-0.80,1841.0
2013-06-13,10248824.0,611121167.0,59.5,60.3,59.3,59.5,-1.80,4750.0
2013-06-14,6092273.0,368051261.0,60.0,61.0,59.7,61.0,+1.50,2933.0
2013-06-17,5788497.0,357495199.0,61.5,62.2,60.8,62.2,+1.20,2854.0
2013-06-18,6178481.0,377819441.0,61.7,61.9,60.5,60.5,-1.70,2485.0
2013-06-19,4902849.0,303218358.0,61.5,62.7,60.7,61.9,+1.40,2017.0
2013-06-20,5622870.0,343497847.0,61.1,61.6,60.2,61.6,-0.30,2275.0
2013-06-21,13999538.0,849710418.0,60.2,61.9,60.0,61.0,-0.60,3602.0
2013-06-24,3310320.0,201800420.0,60.9,61.6,60.4,60.8,-0.20,1816.0
2013-06-25,6897146.0,425242955.0,62.0,62.0,61.3,61.3,+0.50,2708.0
2013-06-26,8901655.0,552270665.0,62.9,63.7,62.0,63.0,+1.70,3248.0
2013-06-27,7945878.0,510978442.0,64.2,64.9,63.4,64.3,+1.30,3679.0
2013-06-28,10038156.0,651232717.0,65.0,65.0,63.8,65.0,+0.70,3247.0
2013-07-01,5093430.0,328259530.0,64.8,65.0,63.7,64.6,-0.40,2251.0
2013-07-02,5472990.0,355092339.0,64.4,65.0,64.4,65.0,+0.40,2060.0
2013-07-03,3642768.0,232473201.0,64.2,64.6,63.5,63.5,-1.50,1813.0
2013-07-04,5171906.0,335013711.0,64.0,65.0,63.6,65.0,+1.50,2380.0
2013-07-05,8389308.0,552840555.0,65.0,66.2,64.7,66.0,+1.00,3599.0
2013-07-08,4792017.0,313224910.0,66.0,66.5,64.7,65.8,-0.20,1973.0
2013-07-09,4989598.0,325475585.0,66.0,66.0,64.8,65.1,-0.70,2033.0
2013-07-10,5732530.0,379969637.0,65.3,66.8,65.3,66.8,+1.70,2805.0
2013-07-11,13450669.0,929400938.0,67.5,70.1,67.1,69.7,+2.90,6556.0
2013-07-12,5282000.0,363956700.0,69.7,69.7,68.4,69.0,-0.70,2326.0
2013-07-15,6426756.0,435858714.0,67.5,68.6,67.3,68.5,-0.50,3192.0
2013-07-16,4618083.0,316741894.0,67.5,69.3,67.5,69.2,+0.70,1951.0
2013-07-17,5027688.0,342853342.0,68.6,69.0,67.8,68.5,-0.70,2494.0
2013-07-18,5219480.0,355492482.0,67.6,68.8,67.6,68.5, 0.00,2299.0
2013-07-19,9827884.0,668591951.0,68.3,69.0,67.3,67.7,-0.80,3239.0
2013-07-22,2885895.0,196775378.0,68.7,68.7,67.7,67.7, 0.00,1749.0
2013-07-23,10381095.0,720928161.0,68.3,70.7,67.8,70.7,+3.00,4904.0
2013-07-24,7535063.0,523728746.0,70.5,70.5,69.1,69.4,-1.30,2493.0
2013-07-25,6253907.0,438759490.0,69.9,70.5,69.2,70.4,+1.00,2376.0
2013-07-26,5908830.0,416752957.0,70.7,71.0,70.0,71.0,+0.60,2207.0
2013-07-29,5852846.0,406725289.0,70.9,70.9,68.8,69.6,-1.40,1857.0
2013-07-30,6072892.0,425976330.0,69.9,70.8,69.2,70.1,+0.50,2486.0
2013-07-31,10559322.0,741952639.0,70.5,70.9,69.8,69.8,-0.30,3186.0
2013-08-01,7914768.0,518106478.0,65.8,66.9,64.7,64.7,X0.00,3027.0
2013-08-02,4628698.0,301457182.0,66.1,66.5,64.4,64.7, 0.00,2123.0
2013-08-05,5101703.0,326589092.0,64.1,64.5,63.7,64.0,-0.70,2825.0
2013-08-06,4587221.0,292609178.0,64.7,64.7,63.4,63.7,-0.30,2641.0
2013-08-07,5418031.0,339235310.0,63.1,63.4,62.0,62.0,-1.70,2675.0
2013-08-08,4951930.0,304717475.0,61.8,62.6,61.2,61.6,-0.40,2838.0
2013-08-09,4207356.0,258947145.0,62.3,62.3,61.0,61.2,-0.40,2090.0
2013-08-12,2786881.0,172647622.0,61.5,62.5,61.4,61.9,+0.70,1359.0
2013-08-13,3184719.0,200794992.0,62.0,63.7,62.0,63.7,+1.80,1630.0
2013-08-14,3816605.0,241903320.0,63.7,63.9,62.9,63.8,+0.10,1917.0
2013-08-15,5264361.0,325864382.0,62.0,62.4,61.1,61.8,-2.00,2788.0
2013-08-16,4752789.0,294065018.0,60.6,62.7,60.6,62.0,+0.20,2375.0
2013-08-19,4348575.0,271370014.0,63.5,63.5,61.4,62.5,+0.50,1961.0
2013-08-20,3037520.0,189113315.0,61.8,62.7,61.8,62.2,-0.30,1595.0
2013-08-22,6703316.0,415609577.0,60.9,62.8,60.5,62.6,+0.40,3211.0
2013-08-23,4449764.0,277879094.0,62.6,63.1,61.8,63.0,+0.40,1935.0
2013-08-26,1781933.0,111721911.0,62.6,63.0,62.3,62.5,-0.50,955.0
2013-08-27,4937152.0,308778453.0,62.0,63.1,62.0,62.5, 0.00,1157.0
2013-08-28,3322563.0,208123068.0,61.6,63.3,61.6,62.5, 0.00,1733.0
2013-08-29,4872300.0,304447342.0,61.6,62.8,61.6,62.5, 0.00,1668.0
2013-08-30,4894024.0,306629508.0,61.9,63.2,61.9,63.1,+0.60,2115.0
2013-09-02,4574819.0,291968473.0,63.1,64.5,63.1,63.9,+0.80,2389.0
2013-09-03,3309523.0,211785402.0,63.9,64.6,63.5,64.1,+0.20,1538.0
2013-09-04,3963218.0,256861349.0,63.5,65.6,63.5,65.5,+1.40,2206.0
2013-09-05,9683284.0,647735839.0,66.0,67.3,65.7,67.3,+1.80,4060.0
2013-09-06,5011064.0,337217812.0,66.9,67.9,66.5,67.9,+0.60,2467.0
2013-09-09,4855408.0,325721203.0,67.9,67.9,66.6,66.8,-1.10,2274.0
2013-09-10,5917469.0,396792928.0,67.7,68.0,66.8,67.0,+0.20,2438.0
2013-09-11,7639493.0,507518469.0,66.3,67.0,65.8,66.9,-0.10,2384.0
2013-09-12,6713288.0,447484428.0,66.5,67.4,66.0,66.5,-0.40,3681.0
2013-09-13,6297622.0,419292769.0,67.1,67.2,66.3,66.5, 0.00,2695.0
2013-09-14,1217636.0,81002295.0,66.5,66.8,66.1,66.5, 0.00,560.0
2013-09-16,7390035.0,497615458.0,67.3,68.0,66.6,68.0,+1.50,3288.0
2013-09-17,8523569.0,571166643.0,67.1,67.4,66.4,67.0,-1.00,3416.0
2013-09-18,34216534.0,2269080484.0,66.8,67.8,65.7,66.0,-1.00,5150.0
2013-09-23,20734473.0,1333115124.0,66.0,66.1,63.3,63.5,-2.50,8341.0
2013-09-24,14101138.0,905266866.0,64.5,64.7,63.8,64.2,+0.70,4449.0
2013-09-25,6557717.0,419979538.0,64.5,64.5,63.5,64.2, 0.00,2485.0
2013-09-26,3086992.0,197529872.0,64.1,64.2,63.6,64.0,-0.20,1402.0
2013-09-27,3865828.0,248125838.0,64.2,64.7,63.7,63.9,-0.10,1760.0
2013-09-30,3019008.0,192697503.0,64.0,64.1,63.0,64.1,+0.20,1060.0
2013-10-01,3410048.0,217753272.0,63.4,64.1,63.3,64.1, 0.00,1498.0
2013-10-02,3790073.0,240576929.0,63.6,64.1,63.1,63.4,-0.70,1795.0
2013-10-03,9653876.0,621325213.0,63.2,65.4,63.1,65.4,+2.00,3913.0
2013-10-04,2898768.0,186667145.0,64.5,64.8,64.0,64.5,-0.90,1382.0
2013-10-07,4119688.0,265022751.0,64.5,64.7,63.7,64.7,+0.20,885.0
2013-10-08,3765201.0,243320174.0,64.5,65.0,63.7,64.9,+0.20,1758.0
2013-10-09,4947697.0,321160161.0,64.6,65.3,64.1,65.0,+0.10,1622.0
2013-10-11,4624674.0,302231369.0,65.4,65.6,64.6,65.5,+0.50,2114.0
2013-10-14,7551476.0,501459141.0,65.4,67.5,64.8,66.6,+1.10,3574.0
2013-10-15,6294964.0,424173065.0,67.0,67.6,67.0,67.5,+0.90,3235.0
2013-10-16,3286670.0,219709549.0,67.5,67.5,66.5,66.8,-0.70,1714.0
2013-10-17,5659242.0,378687132.0,66.9,67.1,66.3,67.1,+0.30,2154.0
2013-10-18,11118566.0,762576880.0,67.5,69.5,66.9,69.3,+2.20,4322.0
2013-10-21,7160387.0,495321943.0,69.3,69.9,68.4,69.8,+0.50,2896.0
2013-10-22,5278829.0,364104726.0,69.4,69.7,68.5,69.4,-0.40,2529.0
2013-10-23,4199925.0,285485133.0,68.9,69.2,67.0,67.8,-1.60,2497.0
2013-10-24,4114655.0,276279274.0,66.7,67.9,66.1,67.7,-0.10,1668.0
2013-10-25,5890844.0,397657824.0,67.5,68.0,66.9,67.5,-0.20,2294.0
2013-10-28,7324467.0,499047438.0,67.8,68.7,67.4,68.5,+1.00,3514.0
2013-10-29,5442208.0,373176299.0,67.8,69.6,67.0,69.6,+1.10,2967.0
2013-10-30,10181972.0,716067411.0,69.6,71.0,69.3,70.9,+1.30,4158.0
2013-10-31,8944237.0,628448887.0,70.5,70.8,69.7,69.7,-1.20,2382.0
2013-11-01,6865724.0,467631043.0,68.5,69.0,67.5,67.5,-2.20,3147.0
2013-11-04,4028993.0,274200615.0,67.5,68.5,67.5,68.0,+0.50,2468.0
2013-11-05,4564837.0,308090879.0,68.5,68.7,66.6,67.3,-0.70,1950.0
2013-11-06,4956820.0,342747717.0,67.9,69.7,67.5,69.7,+2.40,2400.0
2013-11-07,7395521.0,521931817.0,70.5,70.9,70.1,70.9,+1.20,3226.0
2013-11-08,6391794.0,436775932.0,69.5,70.2,66.6,67.7,-3.20,2929.0
2013-11-11,7366512.0,485292825.0,67.5,67.6,65.2,65.3,-2.40,3935.0
2013-11-12,11733463.0,773662158.0,65.5,66.2,65.3,65.9,+0.60,3318.0
2013-11-13,7670709.0,499198485.0,66.6,66.7,64.6,64.7,-1.20,2993.0
2013-11-14,7814044.0,511135471.0,65.8,65.8,65.0,65.4,+0.70,2041.0
2013-11-15,9093563.0,590124095.0,65.0,65.3,64.2,65.0,-0.40,3785.0
2013-11-18,4634807.0,295843656.0,65.0,65.0,63.3,63.3,-1.70,3111.0
2013-11-19,4682952.0,301427587.0,63.2,64.8,63.2,64.6,+1.30,2429.0
2013-11-20,5901920.0,375182187.0,63.6,64.1,63.2,63.7,-0.90,3802.0
2013-11-21,7549572.0,473797951.0,63.7,63.7,62.3,62.5,-1.20,3218.0
2013-11-22,6959035.0,437487193.0,62.6,63.1,62.6,62.8,+0.30,2609.0
2013-11-25,4649190.0,293051186.0,63.6,63.8,62.4,62.9,+0.10,2593.0
2013-11-26,6998468.0,441506084.0,62.3,63.6,62.2,63.1,+0.20,2346.0
2013-11-27,6361343.0,406506345.0,63.4,64.6,63.2,64.6,+1.50,2595.0
2013-11-28,6106703.0,394844737.0,65.0,65.0,64.0,64.7,+0.10,2352.0
2013-11-29,6461685.0,424801327.0,65.0,66.1,64.8,65.9,+1.20,3035.0
2013-12-02,2865544.0,188323205.0,66.6,66.6,65.1,65.4,-0.50,1398.0
2013-12-03,4254930.0,276485238.0,65.1,65.9,64.5,65.3,-0.10,1990.0
2013-12-04,7187566.0,469291829.0,65.1,65.7,64.7,65.1,-0.20,2635.0
2013-12-05,7888943.0,515589165.0,65.8,65.8,64.7,65.3,+0.20,2133.0
2013-12-06,6071953.0,400631194.0,65.8,66.3,65.1,66.3,+1.00,2250.0
2013-12-09,8591912.0,575320704.0,67.0,67.4,65.8,67.4,+1.10,4498.0
2013-12-10,8607560.0,579797874.0,67.3,68.1,66.0,68.0,+0.60,3666.0
2013-12-11,7480765.0,499900365.0,68.0,68.0,66.1,66.8,-1.20,3659.0
2013-12-12,3421005.0,227636727.0,66.0,67.2,65.6,66.7,-0.10,2012.0
2013-12-13,5407984.0,363292616.0,66.3,67.9,66.0,67.5,+0.80,2856.0
2013-12-16,3781493.0,253886776.0,67.0,67.5,66.4,67.0,-0.50,2163.0
2013-12-17,4407272.0,293897798.0,66.2,67.3,66.1,66.1,-0.90,2190.0
2013-12-18,2877930.0,191689333.0,66.0,66.9,66.0,66.9,+0.80,1823.0
2013-12-19,6076413.0,410173584.0,67.4,67.8,67.1,67.6,+0.70,3097.0
2013-12-20,6064355.0,411156856.0,67.6,68.0,67.0,67.8,+0.20,2771.0
2013-12-23,5756780.0,395165364.0,67.9,69.1,67.8,68.7,+0.90,2794.0
2013-12-24,3428025.0,235765302.0,68.8,69.0,68.2,68.6,-0.10,1881.0
2013-12-25,2809753.0,193429473.0,68.2,69.3,68.2,68.9,+0.30,1228.0
2013-12-26,2989530.0,206101053.0,68.6,69.1,68.6,68.9, 0.00,1116.0
2013-12-27,4276063.0,294498291.0,68.9,69.1,68.7,68.7,-0.20,1889.0
2013-12-30,6616942.0,456035588.0,68.7,69.3,68.3,69.3,+0.60,2754.0
2013-12-31,3776195.0,261744364.0,69.3,69.5,69.0,69.5,+0.20,2265.0
2014-01-02,2196820.0,150807277.0,69.5,69.7,68.4,68.7,-0.80,1212.0
2014-01-03,3858681.0,261923622.0,68.1,68.5,67.6,67.8,-0.90,1873.0
2014-01-06,9723486.0,677283906.0,67.8,70.2,67.8,70.0,+2.20,4897.0
2014-01-07,7845151.0,548161856.0,70.1,70.7,69.4,69.5,-0.50,3735.0
2014-01-08,14376637.0,1005973372.0,69.3,70.2,69.3,70.0,+0.50,3317.0
2014-01-09,7215287.0,505440471.0,70.0,70.3,69.6,70.0, 0.00,3088.0
2014-01-10,4044940.0,284681898.0,70.0,70.8,69.8,70.1,+0.10,2031.0
2014-01-13,11368017.0,818355295.0,70.3,72.8,70.3,72.1,+2.00,5351.0
2014-01-14,15744618.0,1171948847.0,73.0,75.5,73.0,74.7,+2.60,6640.0
2014-01-15,17128118.0,1322055399.0,76.0,77.8,76.0,77.8,+3.10,7089.0
2014-01-16,15616668.0,1200279815.0,78.2,78.2,75.8,76.1,-1.70,5959.0
2014-01-17,10537912.0,802845410.0,76.1,76.9,75.5,76.8,+0.70,3867.0
2014-01-20,10820101.0,848263879.0,76.8,79.9,76.4,79.2,+2.40,4906.0
2014-01-21,8875373.0,689451617.0,79.0,79.0,76.9,76.9,-2.30,3800.0
2014-01-22,8547312.0,662097493.0,76.9,77.8,76.5,77.5,+0.60,3220.0
2014-01-23,7922355.0,611461199.0,78.2,78.2,76.5,77.6,+0.10,3389.0
2014-01-24,5285723.0,407109171.0,77.7,77.9,76.5,77.0,-0.60,2723.0
2014-01-27,12372273.0,926590653.0,75.4,76.0,73.6,75.0,-2.00,4948.0
2014-02-05,20817926.0,1525703228.0,70.5,74.4,69.9,74.4,-0.60,8929.0
2014-02-06,8469869.0,630572306.0,74.4,75.3,73.2,74.2,-0.20,4257.0
2014-02-07,8718635.0,647711430.0,74.5,75.1,72.5,74.8,+0.60,4094.0
2014-02-10,3872246.0,288330845.0,74.0,75.4,73.7,74.0,-0.80,1975.0
2014-02-11,8695998.0,634455937.0,73.0,73.7,72.4,73.7,-0.30,3802.0
2014-02-12,8877501.0,664095765.0,73.7,75.5,73.7,74.8,+1.10,3597.0
2014-02-13,3864280.0,286368934.0,73.7,75.0,73.7,74.1,-0.70,1723.0
2014-02-14,4742943.0,350844282.0,74.3,75.0,73.5,74.0,-0.10,2384.0
2014-02-17,5531451.0,413036878.0,73.6,75.3,73.6,75.0,+1.00,2102.0
2014-02-18,5751661.0,426533329.0,75.0,75.0,73.6,74.1,-0.90,2631.0
2014-02-19,3123408.0,232520148.0,74.2,74.8,74.2,74.8,+0.70,1730.0
2014-02-20,7209993.0,540147475.0,75.1,75.2,74.4,75.2,+0.40,3421.0
2014-02-21,6718765.0,508058339.0,75.9,77.0,74.7,75.4,+0.20,3136.0
2014-02-24,5217500.0,387881841.0,76.1,76.2,73.7,74.7,-0.70,2573.0
2014-02-25,2994494.0,222615448.0,75.2,75.3,73.7,73.9,-0.80,1728.0
2014-02-26,7834382.0,582983016.0,73.9,75.1,73.7,75.1,+1.20,3394.0
2014-02-27,8260180.0,612949023.0,75.0,75.1,73.8,74.5,-0.60,2872.0
2014-03-03,14273337.0,1050283594.0,74.5,74.6,72.9,74.0,-0.50,4059.0
2014-03-04,7237868.0,532833593.0,73.6,74.0,73.4,73.7,-0.30,2702.0
2014-03-05,19325491.0,1498463956.0,75.1,78.8,75.1,78.8,+5.10,6632.0
2014-03-06,20856458.0,1662521937.0,80.0,81.3,78.6,78.7,-0.10,8298.0
2014-03-07,13364909.0,1051895685.0,79.3,79.8,77.6,78.0,-0.70,5661.0
2014-03-10,10822055.0,836164435.0,78.0,78.5,76.4,77.3,-0.70,5154.0
2014-03-11,12877400.0,1016582043.0,78.3,79.6,77.8,79.0,+1.70,5079.0
2014-03-12,8743559.0,687427000.0,79.0,79.6,77.6,78.2,-0.80,3725.0
2014-03-13,20188732.0,1635122939.0,79.1,82.5,78.7,82.5,+4.30,8150.0
2014-03-14,20336123.0,1651962465.0,81.1,82.0,80.4,81.5,-1.00,8010.0
2014-03-17,12305199.0,997809166.0,82.0,82.0,80.7,81.0,-0.50,3601.0
2014-03-18,7547677.0,607907560.0,82.0,82.1,79.7,80.1,-0.90,3181.0
2014-03-19,8532150.0,676243608.0,80.0,80.3,78.6,79.0,-1.10,3169.0
2014-03-20,11040221.0,868570359.0,79.0,79.2,78.1,79.0, 0.00,4612.0
2014-03-21,10620564.0,835644139.0,79.0,79.4,77.9,78.1,-0.90,3385.0
2014-03-24,10698448.0,856209814.0,78.3,80.9,78.3,80.4,+2.30,4290.0
2014-03-25,11055985.0,895038752.0,80.1,81.8,79.6,81.8,+1.40,4137.0
2014-03-26,16971155.0,1424238320.0,82.3,85.5,82.2,84.4,+2.60,7076.0
2014-03-27,18196582.0,1567965028.0,84.5,87.5,84.5,87.5,+3.10,8193.0
2014-03-28,10677637.0,920804720.0,87.5,88.6,85.0,85.9,-1.60,5301.0
2014-03-31,16095158.0,1314941502.0,83.2,83.2,81.0,82.0,-3.90,7059.0
2014-04-01,12039156.0,975940849.0,81.1,81.8,80.6,81.0,-1.00,5092.0
