日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-01,1468005.0,64584969.0,44.2,44.3,43.7,43.95,+0.25,781.0
2013-03-04,1850784.0,80410330.0,43.8,44.0,43.15,43.45,-0.50,1041.0
2013-03-05,1709732.0,74276499.0,43.5,43.75,43.15,43.5,+0.05,865.0
2013-03-06,1805841.0,78967775.0,44.0,44.0,43.55,43.7,+0.20,852.0
2013-03-07,2284784.0,99817408.0,43.7,43.95,43.3,43.55,-0.15,1044.0
2013-03-08,3358201.0,145479483.0,43.9,43.9,43.0,43.3,-0.25,1073.0
2013-03-11,1729717.0,75654215.0,43.3,43.95,43.2,43.6,+0.30,813.0
2013-03-12,960904.0,41890762.0,43.9,43.9,43.4,43.5,-0.10,505.0
2013-03-13,994048.0,43176437.0,43.8,43.8,43.3,43.45,-0.05,573.0
2013-03-14,653616.0,28316469.0,43.45,43.5,43.2,43.2,-0.25,308.0
2013-03-15,497716.0,21570766.0,43.2,43.5,43.15,43.15,-0.05,346.0
2013-03-18,1136000.0,48815000.0,43.05,43.35,42.65,42.7,-0.45,561.0
2013-03-19,1615954.0,69898211.0,43.0,43.55,43.0,43.2,+0.50,659.0
2013-03-20,5090200.0,223795000.0,43.5,44.2,43.5,43.6,+0.40,1941.0
2013-03-21,4435336.0,196915951.0,44.05,45.0,43.8,43.85,+0.25,2137.0
2013-03-22,1548115.0,67568810.0,43.85,44.15,43.4,43.55,-0.30,805.0
2013-03-25,2892324.0,128047306.0,44.2,44.55,43.9,44.0,+0.45,1346.0
2013-03-26,1927794.0,84156704.0,44.0,44.0,43.5,43.6,-0.40,968.0
2013-03-27,2301780.0,100646828.0,43.6,44.2,43.4,43.5,-0.10,1087.0
2013-03-28,1832277.0,79079468.0,43.5,43.5,43.05,43.05,-0.45,983.0
2013-03-29,1582761.0,68549672.0,43.1,43.6,43.1,43.4,+0.35,698.0
2013-04-01,1842129.0,79003648.0,43.5,43.6,42.7,42.7,-0.70,808.0
2013-04-02,4436000.0,186364694.0,42.7,42.7,41.75,41.8,-0.90,1912.0
2013-04-03,3590632.0,149184595.0,41.8,42.2,41.3,41.85,+0.05,1652.0
2013-04-08,2782348.0,113553386.0,41.3,41.6,40.6,40.7,-1.15,1333.0
2013-04-09,2951235.0,119098341.0,40.9,41.0,39.9,40.1,-0.60,1392.0
2013-04-10,2254367.0,91523996.0,40.1,41.0,40.1,41.0,+0.90,1042.0
2013-04-11,1762188.0,72415364.0,41.3,41.4,40.65,41.0, 0.00,960.0
2013-04-12,1756620.0,72045882.0,41.0,41.3,40.8,41.0, 0.00,904.0
2013-04-15,719400.0,29300850.0,41.0,41.05,40.5,40.7,-0.30,331.0
2013-04-16,854102.0,34509742.0,40.2,40.65,40.1,40.65,-0.05,476.0
2013-04-17,1365500.0,55633100.0,41.0,41.0,40.55,40.7,+0.05,842.0
2013-04-18,3082498.0,127641267.0,40.7,41.75,40.5,41.3,+0.60,1491.0
2013-04-19,1652457.0,68629272.0,41.4,41.85,41.3,41.35,+0.05,811.0
2013-04-22,1761133.0,72347453.0,41.5,41.7,40.8,40.9,-0.45,889.0
2013-04-23,2031616.0,82448048.0,40.9,40.9,40.35,40.4,-0.50,1138.0
2013-04-24,1670438.0,67983758.0,40.8,41.05,40.45,41.0,+0.60,795.0
2013-04-25,1658256.0,67567146.0,40.6,41.0,40.45,40.9,-0.10,870.0
2013-04-26,2391029.0,97133974.0,41.0,41.0,40.45,40.5,-0.40,1024.0
2013-04-29,843013.0,34138678.0,40.5,40.7,40.35,40.5, 0.00,484.0
2013-04-30,1244027.0,50915353.0,40.75,41.1,40.7,40.9,+0.40,685.0
2013-05-02,1556147.0,63946936.0,40.9,41.35,40.7,41.05,+0.15,844.0
2013-05-03,1135624.0,46566634.0,41.2,41.35,40.8,41.0,-0.05,691.0
2013-05-06,1910079.0,78947033.0,41.4,41.7,40.8,41.7,+0.70,963.0
2013-05-07,2664127.0,111342991.0,41.8,41.9,41.45,41.8,+0.10,1310.0
2013-05-08,3929517.0,166057083.0,42.15,42.45,42.05,42.2,+0.40,1786.0
2013-05-09,3576828.0,151085276.0,42.45,42.55,41.95,42.2, 0.00,1541.0
2013-05-10,1582642.0,66900738.0,42.3,42.5,42.05,42.3,+0.10,948.0
2013-05-13,4279293.0,175610164.0,41.8,41.8,40.7,40.85,-1.45,1736.0
2013-05-14,3381891.0,138077966.0,40.85,41.55,40.45,40.6,-0.25,1536.0
2013-05-15,1008278.0,40974896.0,40.65,40.9,40.5,40.75,+0.15,592.0
2013-05-16,1199097.0,49231138.0,41.2,41.25,40.8,41.1,+0.35,698.0
2013-05-17,803200.0,32923600.0,41.1,41.15,40.8,41.05,-0.05,396.0
2013-05-20,1105683.0,45477465.0,41.15,41.35,40.85,40.9,-0.15,617.0
2013-05-21,1684080.0,69903672.0,41.3,41.7,41.05,41.55,+0.65,906.0
2013-05-22,1063760.0,44155348.0,41.7,41.8,41.3,41.5,-0.05,626.0
2013-05-23,912460.0,37609560.0,41.75,41.75,41.0,41.0,-0.50,507.0
2013-05-24,1197517.0,49515418.0,41.5,41.6,41.05,41.15,+0.15,475.0
2013-05-27,927233.0,38313796.0,41.5,41.5,41.15,41.25,+0.10,317.0
2013-05-28,830200.0,34023989.0,41.4,41.4,40.9,40.95,-0.30,412.0
2013-05-29,613199.0,25257628.0,41.35,41.4,41.0,41.2,+0.25,395.0
2013-05-30,813301.0,33376150.0,41.0,41.25,40.85,41.2, 0.00,386.0
2013-05-31,744083.0,30569053.0,41.4,41.45,40.85,41.0,-0.20,386.0
2013-06-03,864441.0,35439319.0,40.7,41.3,40.6,41.0, 0.00,485.0
2013-06-04,1246390.0,51244872.0,40.8,41.4,40.8,41.0, 0.00,655.0
2013-06-05,990715.0,40653265.0,40.8,41.4,40.8,40.85,-0.15,514.0
2013-06-06,1000100.0,40821385.0,40.7,41.0,40.7,40.85, 0.00,519.0
2013-06-07,997186.0,40548987.0,40.85,41.2,40.35,40.4,-0.45,521.0
2013-06-10,1563238.0,63096199.0,40.7,40.9,40.0,40.25,-0.15,703.0
2013-06-11,3333126.0,130751588.0,40.25,40.25,38.8,39.1,-1.15,1606.0
2013-06-13,1533462.0,59815017.0,39.0,39.4,38.8,38.85,-0.25,910.0
2013-06-14,1661326.0,64723813.0,39.0,39.3,38.75,38.8,-0.05,704.0
2013-06-17,1566219.0,60384458.0,38.5,39.0,38.3,38.6,-0.20,773.0
2013-06-18,663484.0,25646748.0,38.7,38.95,38.45,38.7,+0.10,372.0
2013-06-19,2244541.0,86292395.0,38.95,38.95,38.1,38.5,-0.20,1083.0
2013-06-20,1088802.0,41942112.0,38.3,38.8,38.25,38.8,+0.30,572.0
2013-06-21,2967444.0,116628731.0,38.7,39.75,38.3,39.4,+0.60,1294.0
2013-06-24,568600.0,22281319.0,39.3,39.35,39.05,39.1,-0.30,312.0
2013-06-25,600120.0,23313330.0,39.1,39.1,38.6,38.8,-0.30,352.0
2013-06-26,1527110.0,59399440.0,39.25,39.5,38.6,38.7,-0.10,835.0
2013-06-27,2894782.0,114275912.0,38.8,40.0,38.75,40.0,+1.30,1381.0
2013-06-28,1208316.0,47813674.0,40.15,40.15,39.3,39.45,-0.55,679.0
2013-07-01,1067000.0,42329899.0,39.45,39.85,39.35,39.7,+0.25,562.0
2013-07-02,1355515.0,54086970.0,39.95,40.1,39.7,39.7, 0.00,781.0
2013-07-03,1517517.0,59955324.0,39.75,39.9,39.15,39.15,-0.55,882.0
2013-07-04,914006.0,35723034.0,39.35,39.5,38.8,38.85,-0.30,473.0
2013-07-05,965339.0,37598986.0,38.9,39.25,38.8,38.85, 0.00,520.0
2013-07-08,2396309.0,94465960.0,39.1,40.1,38.95,39.6,+0.75,1162.0
2013-07-09,1989572.0,77775713.0,39.6,39.65,38.85,38.9,-0.70,1021.0
2013-07-10,1979693.0,76976171.0,38.9,39.05,38.7,38.8,-0.10,673.0
2013-07-11,1826487.0,71000292.0,38.95,39.2,38.75,38.85,+0.05,752.0
2013-07-12,1473000.0,57060100.0,38.85,39.0,38.6,38.8,-0.05,594.0
2013-07-15,2002681.0,79036130.0,39.0,39.7,38.95,39.7,+0.90,1036.0
2013-07-16,1999352.0,79213059.0,39.5,39.8,39.5,39.7, 0.00,880.0
2013-07-17,1897587.0,75048642.0,39.7,39.7,39.45,39.5,-0.20,758.0
2013-07-18,3185298.0,127214982.0,39.5,40.2,39.5,40.0,+0.50,1407.0
2013-07-19,5926689.0,239271525.0,40.2,40.75,40.0,40.35,+0.35,2415.0
2013-07-22,4649861.0,179599303.0,38.0,38.95,38.0,38.8,X0.00,2028.0
2013-07-23,3528593.0,138361284.0,39.2,39.6,38.7,39.1,+0.30,1497.0
2013-07-24,1487228.0,58073498.0,39.1,39.3,38.9,39.05,-0.05,807.0
2013-07-25,1168867.0,45551121.0,39.05,39.25,38.8,38.9,-0.15,666.0
2013-07-26,1113000.0,43229250.0,39.15,39.2,38.65,38.8,-0.10,442.0
2013-07-29,627009.0,24314551.0,38.8,39.0,38.7,38.8, 0.00,377.0
2013-07-30,987231.0,38386672.0,38.8,38.95,38.75,38.95,+0.15,383.0
2013-07-31,981550.0,38124500.0,39.0,39.1,38.6,38.6,-0.35,544.0
2013-08-01,1434700.0,54886349.0,38.6,38.7,38.05,38.05,-0.55,780.0
2013-08-02,1025102.0,39168278.0,38.2,38.6,38.0,38.0,-0.05,581.0
2013-08-05,826600.0,31597976.0,38.0,38.45,38.0,38.25,+0.25,450.0
2013-08-06,669400.0,25635548.0,38.25,38.55,38.1,38.3,+0.05,326.0
2013-08-07,685001.0,26178788.0,38.25,38.4,38.0,38.0,-0.30,329.0
2013-08-08,867500.0,33421450.0,38.1,38.75,38.05,38.65,+0.65,503.0
2013-08-09,1690297.0,66131521.0,38.75,39.45,38.5,39.0,+0.35,824.0
2013-08-12,3320381.0,131169624.0,39.4,39.7,39.1,39.7,+0.70,1394.0
2013-08-13,4253761.0,168996381.0,40.1,40.1,39.4,39.4,-0.30,1922.0
2013-08-14,1289055.0,50239461.0,39.2,39.3,38.8,39.2,-0.20,721.0
2013-08-15,7583153.0,312912523.0,41.9,41.9,40.8,41.0,+1.80,3637.0
2013-08-16,4366676.0,176883623.0,40.6,40.8,40.1,40.5,-0.50,2091.0
2013-08-19,2169856.0,87764240.0,40.6,40.85,40.2,40.25,-0.25,1076.0
2013-08-20,2711251.0,108085664.0,40.5,40.5,39.4,39.4,-0.85,1357.0
2013-08-22,2605215.0,101554570.0,39.0,39.3,38.75,39.0,-0.40,1275.0
2013-08-23,2572231.0,102474082.0,39.75,40.05,39.6,39.85,+0.85,1457.0
2013-08-26,7130457.0,293055919.0,40.3,41.5,40.3,41.4,+1.55,3183.0
2013-08-27,9355899.0,387439659.0,41.55,42.3,40.45,40.5,-0.90,4220.0
2013-08-28,3205350.0,127610625.0,40.0,40.25,39.55,39.65,-0.85,1747.0
2013-08-29,2315003.0,93182068.0,40.7,40.7,40.0,40.1,+0.45,1155.0
2013-08-30,2762000.0,112016450.0,39.8,40.85,39.8,40.55,+0.45,1242.0
2013-09-02,11348468.0,478745697.0,41.2,42.9,41.1,42.1,+1.55,5001.0
2013-09-03,10288154.0,441108405.0,43.0,43.5,42.2,42.25,+0.15,4472.0
2013-09-04,5180419.0,220767431.0,42.6,43.0,42.2,42.6,+0.35,2702.0
2013-09-05,3989950.0,169733822.0,43.0,43.0,42.3,42.35,-0.25,1909.0
2013-09-06,3313394.0,140652563.0,42.6,42.75,42.2,42.3,-0.05,1531.0
2013-09-09,3590400.0,148946878.0,41.8,42.0,41.15,41.35,-0.95,1589.0
2013-09-10,2789066.0,115890112.0,41.7,42.05,41.3,41.35, 0.00,1295.0
2013-09-11,2117817.0,87850443.0,41.2,41.9,41.1,41.6,+0.25,1103.0
2013-09-12,2192560.0,91649363.0,41.3,42.1,41.3,41.6, 0.00,1198.0
2013-09-13,4925322.0,208012034.0,41.6,42.7,41.6,42.0,+0.40,2148.0
2013-09-14,1999200.0,84506810.0,42.5,42.6,42.0,42.1,+0.10,872.0
2013-09-16,2547695.0,107986779.0,42.35,42.7,42.15,42.25,+0.15,1220.0
2013-09-17,4966111.0,212201142.0,42.3,43.25,42.15,42.25, 0.00,2313.0
2013-09-18,2170600.0,91307909.0,42.4,42.5,41.85,42.0,-0.25,1146.0
2013-09-23,2502143.0,105945624.0,42.65,42.7,42.05,42.05,+0.05,1201.0
2013-09-24,3212900.0,133994902.0,42.1,42.3,41.5,41.5,-0.55,1556.0
2013-09-25,2035638.0,84502648.0,41.3,41.75,41.25,41.75,+0.25,1111.0
2013-09-26,3158775.0,132640660.0,41.8,42.5,41.5,41.5,-0.25,1674.0
2013-09-27,1392285.0,58003240.0,41.75,42.0,41.5,41.65,+0.15,838.0
2013-09-30,1354881.0,56229591.0,41.5,41.85,41.3,41.85,+0.20,796.0
2013-10-01,1897169.0,79687598.0,42.0,42.25,41.65,41.7,-0.15,1136.0
2013-10-02,1908832.0,79240274.0,42.0,42.0,41.3,41.4,-0.30,1069.0
2013-10-03,2019249.0,84242042.0,41.45,41.9,41.45,41.75,+0.35,980.0
2013-10-04,1537723.0,64274710.0,41.75,41.95,41.55,41.65,-0.10,832.0
2013-10-07,1457505.0,60537906.0,41.8,41.8,41.45,41.5,-0.15,908.0
2013-10-08,4508730.0,182610645.0,41.2,41.25,39.85,41.0,-0.50,2232.0
2013-10-09,2149391.0,87415547.0,40.5,41.15,40.3,40.7,-0.30,1238.0
2013-10-11,1657071.0,67167143.0,41.1,41.1,40.15,40.15,-0.55,815.0
2013-10-14,1102732.0,44081797.0,40.1,40.45,39.65,39.65,-0.50,768.0
2013-10-15,1955798.0,79945737.0,40.0,41.3,39.9,41.0,+1.35,1152.0
2013-10-16,3389716.0,141500698.0,41.5,42.2,41.3,41.4,+0.40,1381.0
2013-10-17,1792867.0,74737121.0,41.8,41.9,41.4,41.75,+0.35,915.0
2013-10-18,1162430.0,48306785.0,41.95,41.95,41.4,41.65,-0.10,629.0
2013-10-21,601120.0,24920544.0,41.75,41.8,41.3,41.4,-0.25,386.0
2013-10-22,1310088.0,53926224.0,41.4,41.55,40.9,41.2,-0.20,671.0
2013-10-23,2350262.0,96463469.0,41.35,41.4,40.7,40.7,-0.50,1151.0
2013-10-24,2854218.0,115044071.0,40.35,40.5,40.15,40.3,-0.40,1510.0
2013-10-25,1507041.0,61461470.0,40.3,41.05,40.05,40.85,+0.55,848.0
2013-10-28,1035417.0,42665080.0,40.95,41.4,40.95,41.1,+0.25,563.0
2013-10-29,2369679.0,96339034.0,41.3,41.45,40.35,40.35,-0.75,1350.0
2013-10-30,2621335.0,106381979.0,40.35,41.05,40.2,40.65,+0.30,1354.0
2013-10-31,4164565.0,171879741.0,41.0,41.55,40.6,41.05,+0.40,1843.0
2013-11-01,2104666.0,85726106.0,41.15,41.3,40.5,40.85,-0.20,881.0
2013-11-04,3860228.0,160520735.0,40.85,41.95,40.85,41.9,+1.05,1927.0
2013-11-05,11491922.0,493167292.0,42.8,43.4,42.2,42.25,+0.35,5238.0
2013-11-06,16091263.0,702216385.0,43.0,44.7,42.35,43.45,+1.20,6867.0
2013-11-07,10291698.0,449895286.0,43.7,44.6,42.7,42.7,-0.75,4705.0
2013-11-08,3662789.0,156863904.0,42.5,43.3,42.5,42.65,-0.05,1955.0
2013-11-11,2027046.0,87049268.0,43.1,43.2,42.8,42.9,+0.25,1008.0
2013-11-12,7380844.0,318699376.0,43.35,44.2,41.8,42.45,-0.45,3531.0
2013-11-13,2098130.0,89666260.0,42.7,42.95,42.3,42.6,+0.15,1174.0
2013-11-14,10911342.0,478580726.0,43.6,44.35,43.1,43.9,+1.30,4860.0
2013-11-15,5165816.0,226903755.0,44.3,44.45,43.45,43.6,-0.30,2287.0
2013-11-18,8278840.0,367651925.0,44.0,44.85,43.6,44.5,+0.90,4109.0
2013-11-19,5012938.0,223721662.0,44.8,45.0,44.1,44.3,-0.20,2522.0
2013-11-20,3355236.0,147849666.0,44.4,44.45,43.6,44.25,-0.05,1535.0
2013-11-21,3023120.0,132497533.0,44.0,44.45,43.6,43.65,-0.60,1464.0
2013-11-22,2021116.0,88795209.0,44.0,44.15,43.8,43.8,+0.15,1014.0
2013-11-25,2388642.0,105883433.0,44.2,44.65,44.0,44.65,+0.85,1225.0
2013-11-26,7526569.0,342815324.0,45.1,46.0,45.1,45.5,+0.85,3387.0
2013-11-27,2772807.0,125750663.0,45.8,45.8,45.15,45.25,-0.25,1313.0
2013-11-28,5103342.0,234349491.0,45.8,46.4,45.55,45.6,+0.35,2280.0
2013-11-29,3508265.0,160896042.0,45.4,46.3,45.4,45.7,+0.10,1582.0
2013-12-02,4273892.0,198746550.0,46.2,46.95,45.95,46.15,+0.45,1996.0
2013-12-03,3566524.0,162621413.0,45.95,46.1,45.35,45.65,-0.50,1519.0
2013-12-04,2971919.0,134875362.0,45.4,45.9,44.85,45.6,-0.05,1332.0
2013-12-05,3929931.0,181494540.0,46.2,46.8,45.6,45.65,+0.05,1909.0
2013-12-06,2574412.0,117536575.0,45.65,46.0,45.25,45.7,+0.05,1448.0
2013-12-09,2740704.0,126468921.0,46.5,46.5,45.7,45.85,+0.15,1236.0
2013-12-10,7611202.0,356483698.0,46.35,47.55,46.0,47.1,+1.25,3343.0
2013-12-11,4425018.0,207316688.0,47.4,47.55,46.2,46.2,-0.90,2221.0
2013-12-12,2500820.0,114257800.0,45.8,46.2,45.3,45.7,-0.50,1544.0
2013-12-13,2042816.0,93787825.0,45.6,46.45,45.5,45.7, 0.00,972.0
2013-12-16,1339788.0,61457856.0,45.7,46.0,45.6,45.95,+0.25,733.0
2013-12-17,2589286.0,120429193.0,46.3,46.85,46.1,46.15,+0.20,1367.0
2013-12-18,3429016.0,161121841.0,46.5,47.3,46.5,46.85,+0.70,1567.0
2013-12-19,2687532.0,126809285.0,47.8,47.8,46.6,46.6,-0.25,1314.0
2013-12-20,1916639.0,90058888.0,47.05,47.3,46.65,46.7,+0.10,934.0
2013-12-23,1739673.0,81908039.0,47.0,47.3,46.8,46.95,+0.25,921.0
2013-12-24,1378343.0,64483644.0,47.0,47.2,46.6,46.8,-0.15,713.0
2013-12-25,1889505.0,87738602.0,47.05,47.05,46.3,46.35,-0.45,950.0
2013-12-26,1036799.0,48233140.0,46.5,46.75,46.3,46.45,+0.10,551.0
2013-12-27,1861873.0,87225864.0,46.65,47.0,46.5,46.85,+0.40,740.0
2013-12-30,4021591.0,191531190.0,47.05,47.8,47.0,47.8,+0.95,1855.0
2013-12-31,15623546.0,784004280.0,49.1,51.1,49.1,51.1,+3.30,5792.0
2014-01-02,20260452.0,1084529656.0,52.3,54.6,51.8,53.0,+1.90,8345.0
2014-01-03,17036194.0,930012860.0,53.0,56.7,52.5,56.6,+3.60,6981.0
2014-01-06,18747810.0,1101600600.0,57.1,60.0,57.1,60.0,+3.40,8161.0
2014-01-07,12182777.0,723397843.0,61.0,61.6,58.3,59.0,-1.00,5944.0
2014-01-08,8086407.0,475658005.0,60.0,60.0,58.1,58.5,-0.50,4018.0
2014-01-09,16445955.0,947037985.0,58.7,60.0,55.0,55.7,-2.80,6822.0
2014-01-10,8517890.0,475187903.0,56.1,56.4,55.3,55.4,-0.30,3625.0
2014-01-13,10840611.0,611913627.0,55.9,57.2,55.4,55.6,+0.20,4914.0
2014-01-14,7662133.0,435116178.0,55.8,57.8,55.8,57.8,+2.20,3646.0
2014-01-15,13911276.0,778871597.0,58.4,58.4,54.3,55.1,-2.70,7049.0
2014-01-16,10188004.0,563559317.0,55.1,56.1,53.9,55.4,+0.30,5087.0
2014-01-17,5858254.0,317852211.0,55.4,55.4,53.7,54.3,-1.10,3076.0
2014-01-20,9031837.0,506086900.0,54.6,57.1,54.5,56.4,+2.10,4407.0
2014-01-21,4781619.0,268360195.0,56.5,57.1,55.6,55.8,-0.60,2377.0
2014-01-22,4403577.0,244582191.0,55.7,56.3,54.7,55.8, 0.00,2131.0
2014-01-23,14724096.0,845220823.0,56.3,58.3,55.7,57.5,+1.70,6865.0
2014-01-24,4682310.0,266872424.0,57.8,57.9,56.2,56.8,-0.70,2511.0
2014-01-27,3959484.0,220515375.0,55.9,56.3,55.0,55.5,-1.30,2006.0
2014-02-05,3293350.0,183221150.0,54.0,56.9,54.0,56.4,+0.90,1855.0
2014-02-06,2511585.0,141531734.0,56.9,56.9,55.8,56.2,-0.20,1359.0
2014-02-07,6668610.0,383506452.0,56.8,58.2,56.5,57.8,+1.60,3492.0
2014-02-10,4297382.0,248166124.0,58.5,58.6,57.0,57.1,-0.70,2358.0
2014-02-11,2553822.0,145842468.0,57.5,57.7,56.6,56.9,-0.20,1263.0
2014-02-12,15793303.0,933134096.0,57.6,60.2,57.4,59.0,+2.10,6955.0
2014-02-13,6414692.0,372286761.0,59.0,59.2,57.6,57.9,-1.10,3188.0
2014-02-14,4701988.0,271442916.0,58.4,58.7,57.0,57.0,-0.90,2509.0
2014-02-17,3278958.0,188340792.0,57.5,58.0,56.7,57.3,+0.30,1686.0
2014-02-18,10620714.0,627271181.0,57.9,59.6,57.9,59.5,+2.20,5165.0
2014-02-19,5641723.0,334269903.0,59.8,60.0,58.8,59.3,-0.20,2631.0
2014-02-20,18725270.0,1145410173.0,59.5,62.7,59.4,60.7,+1.40,8439.0
2014-02-21,13986507.0,862016470.0,62.3,62.5,60.9,60.9,+0.20,6311.0
2014-02-24,8974829.0,554209741.0,61.8,62.5,61.0,61.7,+0.80,4437.0
2014-02-25,18986343.0,1224733538.0,62.4,66.0,62.2,66.0,+4.30,8472.0
2014-02-26,25111659.0,1734107794.0,67.1,70.6,66.7,70.3,+4.30,11484.0
2014-02-27,13615957.0,946465129.0,71.7,71.7,68.6,68.6,-1.70,7441.0
2014-03-03,7217124.0,491980326.0,68.0,69.0,67.2,68.5,-0.10,3681.0
2014-03-04,7862203.0,528818579.0,68.5,68.8,66.5,66.8,-1.70,4668.0
2014-03-05,14895449.0,1032089847.0,67.9,70.8,67.8,68.5,+1.70,7289.0
2014-03-06,6082251.0,413780386.0,68.5,68.9,67.2,68.4,-0.10,3314.0
2014-03-07,7721588.0,521682283.0,69.0,69.8,65.6,65.8,-2.60,4336.0
2014-03-10,4774446.0,317893444.0,65.9,67.2,65.9,66.7,+0.90,2871.0
2014-03-11,5168310.0,351414975.0,67.6,68.7,67.2,67.7,+1.00,2743.0
2014-03-12,4520184.0,305165228.0,67.4,68.2,66.5,68.1,+0.40,2320.0
2014-03-13,6896269.0,475725022.0,68.5,69.8,68.1,68.5,+0.40,3892.0
2014-03-14,3238741.0,220136888.0,67.8,68.4,67.5,68.0,-0.50,1914.0
2014-03-17,7878794.0,549162375.0,68.5,70.7,68.1,69.5,+1.50,4199.0
2014-03-18,4221110.0,292420590.0,70.5,70.5,68.5,68.7,-0.80,2402.0
2014-03-19,3996225.0,270309662.0,69.4,69.4,66.6,67.4,-1.30,2338.0
2014-03-20,6260125.0,411106285.0,66.2,67.0,63.8,65.0,-2.40,3681.0
2014-03-21,4188500.0,272293097.0,65.6,66.1,64.2,66.1,+1.10,2381.0
2014-03-24,2971561.0,193765626.0,65.8,66.0,63.9,66.0,-0.10,1856.0
2014-03-25,3463117.0,232259584.0,65.9,67.8,65.5,67.4,+1.40,1994.0
2014-03-26,11237999.0,780727722.0,69.0,70.7,68.1,69.3,+1.90,6277.0
2014-03-27,4807250.0,334525364.0,70.0,70.1,69.1,69.1,-0.20,2493.0
2014-03-28,15192412.0,1086526316.0,69.5,73.5,69.4,70.1,+1.00,7538.0
2014-03-31,7614660.0,540251200.0,70.6,72.2,69.9,69.9,-0.20,3846.0
2014-04-01,4846910.0,335212890.0,70.1,70.2,68.7,69.0,-0.90,2624.0
2014-04-02,5978276.0,408383444.0,69.1,69.8,67.1,67.8,-1.20,3148.0
2014-04-03,4155072.0,283278011.0,67.2,69.0,67.2,68.2,+0.40,2430.0
2014-04-07,3825308.0,255910989.0,67.0,67.7,66.4,67.0,-1.20,2331.0
2014-04-08,3203512.0,217541116.0,67.5,68.5,67.1,67.7,+0.70,2001.0
2014-04-09,2890309.0,195580642.0,67.0,68.5,67.0,67.5,-0.20,1814.0
2014-04-10,4653030.0,310758723.0,67.5,68.1,66.1,66.7,-0.80,2778.0
2014-04-11,5672521.0,369886865.0,66.0,66.5,64.5,64.7,-2.00,3322.0
2014-04-14,8421180.0,517073085.0,64.0,64.1,60.4,60.4,-4.30,4384.0
2014-04-15,4390834.0,266842032.0,59.5,61.6,59.5,61.2,+0.80,2545.0
2014-04-16,3054139.0,186241356.0,61.0,62.0,60.1,61.6,+0.40,1844.0
2014-04-17,6020458.0,379855654.0,61.9,64.1,61.8,63.0,+1.40,3076.0
2014-04-18,3149795.0,195937866.0,63.5,63.5,61.7,61.8,-1.20,1807.0
2014-04-21,2690396.0,168080764.0,61.8,63.4,61.3,62.8,+1.00,1670.0
2014-04-22,2660468.0,168936766.0,63.5,64.0,63.2,63.4,+0.60,1576.0
2014-04-23,2997154.0,188031189.0,63.9,63.9,61.8,62.0,-1.40,1586.0
2014-04-24,2337623.0,144567673.0,62.0,62.5,61.1,61.5,-0.50,1513.0
2014-04-25,4183337.0,252430057.0,61.2,62.2,58.6,60.8,-0.70,2212.0
2014-04-28,2131900.0,127635158.0,58.6,60.6,58.6,60.4,-0.40,1213.0
2014-04-29,2086356.0,126752771.0,60.2,61.4,60.0,60.5,+0.10,1260.0
2014-04-30,2997359.0,183671599.0,61.0,61.9,60.6,60.8,+0.30,1771.0
2014-05-02,3956083.0,246345502.0,61.0,62.8,61.0,62.6,+1.80,2487.0
2014-05-05,3255798.0,205086510.0,63.9,63.9,62.2,63.1,+0.50,1965.0
2014-05-06,9125159.0,592839393.0,63.8,66.2,63.6,65.4,+2.30,4852.0
2014-05-07,5440703.0,347692095.0,65.0,65.0,62.9,63.0,-2.40,3177.0
2014-05-08,3793201.0,240135843.0,63.5,64.0,62.1,63.0, 0.00,2215.0
2014-05-09,1761929.0,109987982.0,63.0,63.4,62.1,62.1,-0.90,1169.0
2014-05-12,2934041.0,181682027.0,63.0,63.4,60.7,61.1,-1.00,1530.0
2014-05-13,3627060.0,220134360.0,61.7,62.3,59.7,60.0,-1.10,2149.0
2014-05-14,3117044.0,187248359.0,60.3,61.1,58.6,60.3,+0.30,1909.0
2014-05-15,1847226.0,111009248.0,60.3,60.9,59.5,60.3, 0.00,1190.0
2014-05-16,2136448.0,127898242.0,60.3,60.4,59.4,60.1,-0.20,1339.0
2014-05-19,1565850.0,94886053.0,60.5,61.1,60.0,60.5,+0.40,1063.0
2014-05-20,2114158.0,129240216.0,61.2,61.5,60.8,61.0,+0.50,1158.0
2014-05-21,2654983.0,159304380.0,60.8,60.9,59.5,59.6,-1.40,1667.0
2014-05-22,2061706.0,124165212.0,60.0,60.5,60.0,60.1,+0.50,1206.0
2014-05-23,4433324.0,270721858.0,60.3,61.7,60.0,61.2,+1.10,2384.0
2014-05-26,2475972.0,152769865.0,62.2,62.2,61.2,61.9,+0.70,1477.0
2014-05-27,4826117.0,303478074.0,62.2,63.7,61.9,62.2,+0.30,2393.0
2014-05-28,21017051.0,1371537185.0,62.2,66.5,62.0,66.5,+4.30,8509.0
2014-05-29,20769828.0,1412770246.0,67.5,68.9,67.2,67.5,+1.00,10197.0
2014-05-30,11242237.0,759495849.0,68.3,68.9,66.4,66.8,-0.70,6297.0
2014-06-03,5955284.0,396981684.0,66.8,67.6,65.6,66.5,-0.30,3313.0
2014-06-04,4269483.0,287941500.0,67.0,67.8,66.6,67.4,+0.90,2387.0
2014-06-05,9569931.0,656189146.0,68.0,69.5,67.6,68.8,+1.40,5029.0
