日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-17,336562.0,42079250.0,125.0,126.5,123.5,124.0,-0.50,205.0
2014-04-18,346244.0,42992256.0,124.0,125.0,123.0,124.0, 0.00,203.0
2014-04-21,315500.0,39093500.0,124.0,125.5,122.5,122.5,-1.50,183.0
2014-04-22,352200.0,43242199.0,123.0,124.0,121.5,122.5, 0.00,236.0
2014-04-23,298200.0,37094800.0,125.0,126.0,123.0,123.5,+1.00,223.0
2014-04-24,1530900.0,180322200.0,123.5,124.0,115.0,119.0,-4.50,853.0
2014-04-25,1244800.0,140973100.0,118.0,118.0,111.0,112.0,-7.00,631.0
2014-04-28,671003.0,73847836.0,110.0,113.0,107.0,112.0, 0.00,385.0
2014-04-29,438200.0,49963300.0,113.0,116.5,112.0,114.0,+2.00,286.0
2014-04-30,250267.0,28159637.0,115.5,115.5,111.0,111.5,-2.50,153.0
2014-05-02,980739.0,107660507.0,111.5,114.0,107.5,114.0,+2.50,533.0
2014-05-05,428371.0,49001850.0,113.5,115.0,113.0,114.0, 0.00,251.0
2014-05-06,393080.0,45303400.0,114.0,117.0,113.0,115.5,+1.50,241.0
2014-05-07,447000.0,50935000.0,115.0,115.0,113.5,114.5,-1.00,266.0
2014-05-08,304200.0,34629700.0,115.0,115.0,113.0,114.5, 0.00,201.0
2014-05-09,772296.0,85423264.0,113.5,114.5,108.5,110.0,-4.50,457.0
2014-05-12,720700.0,77364200.0,112.0,112.0,106.0,107.0,-3.00,374.0
2014-05-13,364000.0,39156500.0,107.5,109.5,106.0,107.0, 0.00,258.0
2014-05-14,424500.0,44429249.0,107.0,107.0,104.0,104.5,-2.50,290.0
2014-05-15,361140.0,38076480.0,104.5,107.5,103.0,107.5,+3.00,260.0
2014-05-16,446095.0,48552450.0,105.0,110.5,105.0,110.5,+3.00,317.0
2014-05-19,304025.0,33916300.0,111.0,112.5,109.5,112.0,+1.50,182.0
2014-05-20,203105.0,22439050.0,112.5,112.5,109.0,109.0,-3.00,127.0
2014-05-21,355400.0,39563500.0,109.0,112.5,109.0,111.0,+2.00,209.0
2014-05-22,355940.0,40329720.0,112.0,114.5,111.0,114.0,+3.00,241.0
2014-05-23,739159.0,86247023.0,115.0,118.0,113.5,116.5,+2.50,449.0
2014-05-26,339250.0,39313875.0,118.0,118.0,114.5,115.5,-1.00,225.0
2014-05-27,287212.0,33297592.0,117.0,117.5,115.0,116.0,+0.50,217.0
2014-05-28,385228.0,44751220.0,117.0,117.5,115.0,115.0,-1.00,211.0
2014-05-29,252432.0,28884464.0,115.0,116.0,113.5,113.5,-1.50,165.0
2014-05-30,248220.0,28519909.0,115.0,116.0,114.0,115.5,+2.00,153.0
2014-06-03,398050.0,45556300.0,115.5,115.5,113.5,114.5,-1.00,185.0
2014-06-04,453370.0,52199920.0,115.0,116.0,114.5,114.5, 0.00,240.0
2014-06-05,1193900.0,142881400.0,114.5,122.5,114.5,122.0,+7.50,623.0
2014-06-06,1278395.0,157754887.0,122.0,126.0,119.5,123.5,+1.50,737.0
2014-06-09,510300.0,63071550.0,124.0,125.0,122.0,122.5,-1.00,261.0
2014-06-10,680675.0,83848685.0,124.0,125.0,122.0,122.5, 0.00,354.0
2014-06-11,633569.0,77990487.0,123.0,123.5,122.5,123.5,+1.00,315.0
2014-06-12,715264.0,85343416.0,120.0,120.5,118.0,119.0,X0.00,371.0
2014-06-13,574856.0,69787148.0,120.0,123.5,119.0,121.0,+2.00,325.0
2014-06-16,312200.0,37391600.0,121.0,121.0,119.0,119.0,-2.00,188.0
2014-06-17,297785.0,35213630.0,119.5,119.5,117.5,118.0,-1.00,173.0
2014-06-18,263100.0,31373400.0,118.0,121.5,117.5,120.5,+2.50,208.0
2014-06-19,274669.0,33417618.0,120.5,122.5,120.0,122.0,+1.50,186.0
2014-06-20,214320.0,25992860.0,123.0,123.0,120.0,120.0,-2.00,135.0
2014-06-23,399190.0,47466395.0,120.0,121.0,117.0,118.0,-2.00,198.0
2014-06-24,359050.0,43316525.0,119.5,122.5,118.0,121.0,+3.00,263.0
2014-06-25,929075.0,114428762.0,121.0,125.5,121.0,122.5,+1.50,433.0
2014-06-26,1579010.0,204070810.0,122.5,131.0,122.0,131.0,+8.50,726.0
2014-06-27,1351364.0,175642232.0,131.0,131.0,128.0,130.0,-1.00,790.0
2014-06-30,1302080.0,171751060.0,131.0,135.0,129.0,129.0,-1.00,729.0
2014-07-01,399200.0,51548200.0,129.5,130.0,128.0,129.5,+0.50,250.0
2014-07-02,1046976.0,132849904.0,129.5,130.5,123.0,127.5,-2.00,664.0
2014-07-03,504698.0,64115646.0,127.5,128.5,126.0,126.5,-1.00,316.0
2014-07-04,332263.0,42241164.0,127.5,128.0,126.0,127.5,+1.00,225.0
2014-07-07,1236203.0,161230296.0,127.5,132.0,127.5,131.0,+3.50,663.0
2014-07-08,686100.0,90286300.0,131.5,132.5,131.0,132.0,+1.00,461.0
2014-07-09,520254.0,68187028.0,132.0,132.0,130.0,130.0,-2.00,286.0
2014-07-10,1479053.0,194955443.0,129.0,133.0,128.0,132.0,+2.00,966.0
2014-07-11,1356061.0,177417384.0,131.5,133.5,127.0,130.0,-2.00,702.0
2014-07-14,451402.0,58286751.0,129.5,130.5,128.5,128.5,-1.50,292.0
2014-07-15,521559.0,66347875.0,129.0,129.5,126.0,126.0,-2.50,313.0
2014-07-16,182389.0,23014125.0,126.0,127.5,125.0,125.0,-1.00,135.0
2014-07-17,239307.0,30097182.0,125.0,126.5,125.0,126.0,+1.00,152.0
2014-07-18,458686.0,56933064.0,125.0,126.0,122.5,124.0,-2.00,241.0
2014-07-21,248706.0,31215099.0,124.0,127.0,124.0,127.0,+3.00,158.0
2014-07-22,408911.0,51939286.0,128.0,129.0,125.5,127.0, 0.00,275.0
2014-07-24,316948.0,40502896.0,127.0,129.5,126.5,128.0,+1.00,229.0
2014-07-25,330976.0,42220439.0,126.5,129.5,126.5,128.5,+0.50,228.0
2014-07-28,310396.0,39880489.0,129.5,129.5,128.0,128.5, 0.00,196.0
2014-07-29,558125.0,72068500.0,128.5,130.5,128.0,129.0,+0.50,357.0
2014-07-30,735599.0,96360271.0,130.0,133.0,129.0,130.0,+1.00,408.0
2014-07-31,178485.0,23153306.0,130.5,130.5,129.0,130.0, 0.00,124.0
2014-08-01,169283.0,21925145.0,129.0,130.0,128.5,129.5,-0.50,110.0
2014-08-04,295397.0,38551007.0,130.0,131.5,129.5,131.0,+1.50,188.0
2014-08-05,358180.0,46051220.0,131.0,131.0,126.5,130.0,-1.00,227.0
2014-08-06,453871.0,57916050.0,129.0,130.5,126.0,127.5,-2.50,316.0
2014-08-07,1160638.0,142021922.0,127.0,127.5,119.0,119.0,-8.50,610.0
2014-08-08,1091789.0,121764079.0,114.0,116.0,111.0,111.0,-8.00,463.0
2014-08-11,945047.0,107322358.0,113.0,116.0,112.5,115.0,+4.00,600.0
2014-08-12,543888.0,61274288.0,115.0,115.0,112.0,113.5,-1.50,426.0
2014-08-13,585971.0,65575235.0,115.0,115.0,110.0,113.0,-0.50,478.0
2014-08-14,637488.0,72797156.0,115.0,116.5,111.0,112.0,-1.00,393.0
2014-08-15,240006.0,26818172.0,112.0,113.0,111.0,112.0, 0.00,177.0
2014-08-18,1471664.0,155044383.0,112.0,112.0,104.5,105.5,-6.50,791.0
2014-08-19,911874.0,94800205.0,105.5,107.0,102.0,105.0,-0.50,605.0
2014-08-20,644684.0,67620320.0,105.0,107.5,103.0,105.0, 0.00,430.0
2014-08-21,960919.0,95401779.0,104.5,104.5,97.7,97.7,-7.30,544.0
2014-08-22,1238849.0,126830820.0,98.2,104.5,98.1,104.5,+6.80,790.0
2014-08-25,915820.0,97497148.0,105.5,108.0,104.5,107.0,+2.50,660.0
2014-08-26,995066.0,110306694.0,107.0,113.5,107.0,109.0,+2.00,699.0
2014-08-27,268254.0,29471440.0,109.5,110.5,109.0,110.5,+1.50,214.0
2014-08-28,279300.0,30434549.0,110.0,110.0,108.0,109.0,-1.50,206.0
2014-08-29,237909.0,25904672.0,109.0,110.0,108.0,109.0, 0.00,205.0
2014-09-01,251259.0,27724359.0,109.0,111.5,109.0,109.5,+0.50,211.0
2014-09-02,215426.0,23678934.0,110.0,110.5,109.5,110.0,+0.50,183.0
2014-09-03,484884.0,54021624.0,110.0,113.0,110.0,112.0,+2.00,307.0
2014-09-04,551420.0,59710360.0,111.0,111.0,107.0,107.0,-5.00,375.0
2014-09-05,1032022.0,109351385.0,107.0,114.0,101.0,109.0,+2.00,681.0
2014-09-09,279363.0,29887567.0,108.0,109.0,106.0,106.0,-3.00,247.0
2014-09-10,421198.0,44352785.0,103.0,107.0,103.0,106.0, 0.00,330.0
2014-09-11,360397.0,39080376.0,105.0,109.5,105.0,108.5,+2.50,202.0
2014-09-12,354058.0,37834648.0,108.0,108.5,105.0,107.0,-1.50,225.0
2014-09-15,219740.0,23149700.0,105.0,106.5,104.5,105.5,-1.50,134.0
2014-09-16,105162.0,11090429.0,105.5,106.0,104.5,105.0,-0.50,75.0
2014-09-17,215000.0,22756500.0,105.0,107.0,104.5,105.0, 0.00,166.0
2014-09-18,146317.0,15506102.0,106.0,106.5,105.0,106.0,+1.00,105.0
2014-09-19,1062467.0,117997837.0,106.0,113.0,106.0,111.5,+5.50,584.0
2014-09-22,211572.0,23535492.0,111.5,112.5,109.0,112.0,+0.50,141.0
2014-09-23,215766.0,23723110.0,112.0,112.0,109.0,109.0,-3.00,141.0
2014-09-24,221198.0,24133582.0,109.0,110.0,108.0,109.5,+0.50,149.0
2014-09-25,416443.0,44396401.0,109.5,109.5,104.5,106.0,-3.50,314.0
2014-09-26,108704.0,11449420.0,104.5,107.0,103.0,105.5,-0.50,94.0
2014-09-29,86461.0,9180905.0,104.0,107.0,104.0,106.0,+0.50,75.0
2014-09-30,213264.0,22688484.0,105.0,107.5,104.5,106.5,+0.50,162.0
2014-10-01,301430.0,32714654.0,106.0,110.0,106.0,108.5,+2.00,189.0
2014-10-02,204390.0,22252010.0,108.0,110.0,107.5,109.5,+1.00,155.0
2014-10-03,469248.0,51962528.0,109.5,112.0,109.5,110.0,+0.50,243.0
2014-10-06,290149.0,31630890.0,110.0,110.0,107.0,110.0, 0.00,202.0
2014-10-07,296603.0,32689330.0,110.0,111.0,108.5,110.0, 0.00,191.0
2014-10-08,202052.0,22032090.0,109.5,110.0,107.5,107.5,-2.50,101.0
2014-10-09,379331.0,40325586.0,108.0,108.5,105.0,107.0,-0.50,207.0
2014-10-13,431002.0,45015708.0,104.0,105.5,102.0,103.5,-3.50,254.0
2014-10-14,262444.0,27198620.0,102.0,105.5,102.0,105.5,+2.00,179.0
2014-10-15,221250.0,23138250.0,105.5,105.5,103.0,103.0,-2.50,130.0
2014-10-16,505802.0,50829112.0,102.5,103.0,98.1,101.5,-1.50,348.0
2014-10-17,642827.0,62217664.0,102.0,102.0,94.4,94.4,-7.10,372.0
2014-10-20,945210.0,87482914.0,96.5,96.8,88.0,91.0,-3.40,484.0
2014-10-21,454173.0,42557296.0,92.0,95.6,92.0,94.2,+3.20,337.0
2014-10-22,312154.0,29471396.0,95.9,96.0,92.0,92.5,-1.70,220.0
2014-10-23,439330.0,41497020.0,92.5,96.4,92.3,93.8,+1.30,303.0
2014-10-24,392552.0,36352846.0,94.1,94.1,91.0,92.9,-0.90,284.0
2014-10-27,808076.0,70331365.0,93.4,93.4,86.4,86.4,-6.50,319.0
2014-10-28,659103.0,58806314.0,88.0,91.3,87.6,89.1,+2.70,426.0
2014-10-29,693227.0,64419224.0,91.5,95.0,89.9,94.0,+4.90,439.0
2014-10-30,359457.0,33720674.0,94.0,94.6,92.0,94.0, 0.00,291.0
2014-10-31,375132.0,35437274.0,94.3,94.9,93.5,94.6,+0.60,299.0
2014-11-03,628138.0,61085986.0,94.6,99.7,94.4,97.5,+2.90,487.0
2014-11-04,262052.0,25617153.0,97.5,98.4,96.5,97.8,+0.30,253.0
2014-11-05,277161.0,27165645.0,97.8,98.7,97.5,98.1,+0.30,236.0
2014-11-06,246125.0,23541800.0,98.0,98.0,93.0,95.0,-3.10,179.0
2014-11-07,234000.0,22685400.0,94.2,99.7,94.1,98.8,+3.80,186.0
2014-11-10,233000.0,22962300.0,99.0,99.2,98.0,98.4,-0.40,130.0
2014-11-11,1350289.0,129189192.0,97.9,98.5,91.7,98.4, 0.00,910.0
2014-11-12,288409.0,27762004.0,96.3,98.0,95.3,96.7,-1.70,217.0
2014-11-13,175152.0,16690064.0,96.7,96.7,94.1,94.8,-1.90,151.0
2014-11-14,180040.0,17173483.0,94.8,96.0,94.0,95.2,+0.40,156.0
2014-11-17,117101.0,11045794.0,95.0,95.0,93.7,94.0,-1.20,89.0
2014-11-18,381198.0,35053052.0,94.5,94.5,88.3,93.7,-0.30,250.0
2014-11-19,594052.0,55574884.0,91.5,94.7,91.5,92.3,-1.40,376.0
2014-11-20,419727.0,39115128.0,92.8,93.9,92.4,93.8,+1.50,325.0
2014-11-21,293273.0,27515498.0,93.8,95.5,91.9,94.5,+0.70,205.0
2014-11-24,187325.0,17550451.0,94.9,95.3,92.8,93.7,-0.80,140.0
2014-11-25,421000.0,40455900.0,93.7,98.0,93.5,96.4,+2.70,260.0
2014-11-26,647397.0,62593673.0,97.4,97.9,95.4,95.9,-0.50,435.0
2014-11-27,398127.0,38248528.0,96.1,96.7,95.4,95.5,-0.40,241.0
2014-11-28,104000.0,9917700.0,95.5,95.9,94.8,94.8,-0.70,90.0
2014-12-01,297400.0,27714919.0,88.8,95.1,88.8,94.4,-0.40,242.0
2014-12-02,364000.0,34633600.0,93.0,96.3,93.0,96.0,+1.60,261.0
2014-12-03,752868.0,74342378.0,96.5,100.5,96.2,98.5,+2.50,511.0
2014-12-04,1232775.0,126130975.0,98.8,105.0,98.7,101.5,+3.00,778.0
2014-12-05,411499.0,42649397.0,101.0,104.5,101.0,104.5,+3.00,238.0
2014-12-08,436100.0,45046350.0,105.0,105.5,102.5,103.5,-1.00,225.0
2014-12-09,244500.0,25237500.0,103.5,104.5,102.5,103.0,-0.50,148.0
2014-12-10,312045.0,31337572.0,102.0,102.5,99.2,100.0,-3.00,206.0
2014-12-11,264000.0,26369700.0,98.5,100.5,98.5,99.7,-0.30,145.0
2014-12-12,220050.0,22093025.0,100.0,102.0,99.7,99.9,+0.20,150.0
2014-12-15,97066.0,9631086.0,99.5,99.7,98.7,99.4,-0.50,65.0
2014-12-16,214100.0,21243740.0,99.4,100.0,98.5,99.0,-0.40,129.0
2014-12-17,155000.0,15140400.0,98.3,99.0,97.2,97.2,-1.80,116.0
2014-12-18,203754.0,19856884.0,97.9,98.2,96.7,96.8,-0.40,148.0
2014-12-19,298000.0,28338400.0,97.5,97.6,93.8,94.0,-2.80,194.0
2014-12-22,220000.0,20500000.0,91.5,94.3,91.5,94.1,+0.10,111.0
2014-12-23,103200.0,9719659.0,94.5,94.9,93.7,94.2,+0.10,78.0
2014-12-24,108100.0,10239480.0,94.9,95.2,94.0,95.0,+0.80,86.0
2014-12-25,138000.0,13032900.0,95.5,95.5,93.9,95.0, 0.00,59.0
2014-12-26,106000.0,10054200.0,95.5,95.5,94.2,94.9,-0.10,55.0
2014-12-27,195300.0,18343650.0,95.3,95.3,93.4,94.6,-0.30,137.0
2014-12-29,182000.0,17188500.0,93.6,95.5,93.6,94.1,-0.50,118.0
2014-12-30,62132.0,5841402.0,95.0,95.0,93.7,93.8,-0.30,46.0
2014-12-31,94000.0,8820600.0,94.5,94.5,93.6,93.8, 0.00,63.0
2015-01-05,246000.0,23069900.0,94.0,95.2,92.3,94.8,+1.00,174.0
2015-01-06,119656.0,11285870.0,94.6,95.0,93.9,94.0,-0.80,98.0
2015-01-07,176119.0,16650319.0,95.0,95.2,94.0,95.0,+1.00,120.0
2015-01-08,170100.0,16232600.0,95.8,95.8,94.9,95.1,+0.10,114.0
2015-01-09,176530.0,16872808.0,96.1,96.2,95.0,95.8,+0.70,134.0
2015-01-12,77096.0,7343424.0,95.9,95.9,94.5,94.5,-1.30,60.0
2015-01-13,43656.0,4135691.0,94.4,95.1,94.4,95.1,+0.60,42.0
2015-01-14,58298.0,5544661.0,95.9,95.9,94.5,94.5,-0.60,42.0
2015-01-15,81446.0,7694024.0,94.5,94.9,94.1,94.9,+0.40,49.0
2015-01-16,115129.0,10812973.0,94.9,94.9,93.6,93.6,-1.30,111.0
2015-01-19,99000.0,9269400.0,94.0,94.5,93.1,93.4,-0.20,65.0
2015-01-20,94613.0,8826622.0,93.2,93.7,93.0,93.4, 0.00,90.0
2015-01-21,40000.0,3758400.0,93.4,94.4,93.1,94.4,+1.00,38.0
2015-01-22,53363.0,5023240.0,94.9,94.9,93.6,94.0,-0.40,46.0
2015-01-23,128152.0,12039112.0,94.2,95.2,93.4,93.6,-0.40,103.0
2015-01-26,175135.0,16320355.0,93.0,94.0,92.9,93.0,-0.60,107.0
2015-01-27,145100.0,13477380.0,92.0,93.6,92.0,92.6,-0.40,129.0
2015-01-28,73172.0,6786827.0,92.6,93.0,92.5,92.6, 0.00,35.0
2015-01-29,94001.0,8759293.0,92.6,93.5,92.6,93.3,+0.70,59.0
2015-01-30,85000.0,7896200.0,93.5,93.5,92.5,92.9,-0.40,59.0
2015-02-02,96212.0,8897797.0,92.9,92.9,92.0,92.6,-0.30,75.0
2015-02-03,104012.0,9616309.0,93.0,93.0,92.2,92.4,-0.20,65.0
2015-02-04,104002.0,9619984.0,93.5,93.5,92.2,92.2,-0.20,84.0
2015-02-05,248508.0,22716528.0,93.0,93.0,90.6,91.0,-1.20,170.0
2015-02-06,72246.0,6573935.0,91.9,91.9,90.7,90.9,-0.10,65.0
2015-02-09,177066.0,15982086.0,92.0,92.0,90.0,90.0,-0.90,109.0
2015-02-10,240034.0,21900600.0,90.5,92.3,90.5,91.0,+1.00,193.0
2015-02-11,83066.0,7546585.0,91.9,91.9,90.5,90.6,-0.40,67.0
2015-02-12,226000.0,20330800.0,90.6,90.6,89.2,90.3,-0.30,126.0
2015-02-13,165570.0,15024869.0,90.5,91.5,90.4,90.8,+0.50,110.0
2015-02-24,414728.0,38345131.0,91.0,93.9,91.0,93.4,+2.60,247.0
2015-02-25,198411.0,18396217.0,93.4,93.5,92.3,92.5,-0.90,144.0
2015-02-26,355631.0,33297077.0,92.6,94.5,92.5,94.0,+1.50,223.0
2015-03-02,166027.0,15623346.0,94.1,94.5,93.8,94.4,+0.40,108.0
2015-03-03,211000.0,19735100.0,94.4,94.5,93.0,93.0,-1.40,124.0
2015-03-04,190000.0,17549200.0,93.1,93.2,91.5,92.5,-0.50,116.0
2015-03-05,334465.0,31424824.0,92.5,95.0,92.4,94.1,+1.60,226.0
2015-03-06,560503.0,53087433.0,94.5,95.5,93.8,95.4,+1.30,243.0
2015-03-09,169675.0,16120762.0,95.4,95.4,94.4,95.3,-0.10,110.0
2015-03-10,422183.0,39716702.0,94.9,94.9,93.0,94.2,-1.10,282.0
2015-03-11,184154.0,17335476.0,94.1,94.5,93.5,94.0,-0.20,95.0
2015-03-12,269305.0,25579960.0,94.0,95.7,93.8,94.9,+0.90,179.0
2015-03-13,320238.0,30334795.0,94.9,95.6,93.7,94.1,-0.80,154.0
2015-03-16,168300.0,15774859.0,94.1,94.5,93.2,93.3,-0.80,110.0
2015-03-17,131212.0,12301658.0,93.9,94.3,93.2,93.2,-0.10,87.0
2015-03-18,264391.0,24641663.0,93.4,93.8,92.8,93.0,-0.20,149.0
2015-03-19,258439.0,24271066.0,93.5,94.7,93.0,94.0,+1.00,181.0
2015-03-20,496366.0,47207295.0,93.1,96.0,93.1,95.3,+1.30,329.0
2015-03-23,2360367.0,236443147.0,96.8,101.5,96.5,101.5,+6.20,1317.0
2015-03-24,1372132.0,138625696.0,100.5,102.5,99.0,102.0,+0.50,1427.0
2015-03-25,1338247.0,137749941.0,102.0,104.5,100.5,103.0,+1.00,987.0
2015-03-26,381662.0,39007228.0,102.0,103.0,101.0,102.0,-1.00,551.0
2015-03-27,482168.0,49509111.0,102.5,104.0,102.0,102.5,+0.50,549.0
2015-03-30,455617.0,46018851.0,103.5,103.5,99.5,100.0,-2.50,849.0
2015-03-31,744135.0,75853852.0,100.5,103.5,100.0,102.5,+2.50,759.0
2015-04-01,380033.0,38859932.0,102.0,103.0,101.5,102.0,-0.50,303.0
2015-04-02,1552327.0,162698335.0,102.5,106.5,102.5,105.0,+3.00,1042.0
2015-04-07,1966898.0,215039299.0,106.0,111.5,105.5,110.0,+5.00,1231.0
2015-04-08,1148054.0,123997837.0,111.0,111.0,106.0,108.5,-1.50,796.0
2015-04-09,965693.0,102438175.0,108.5,108.5,104.5,106.0,-2.50,630.0
2015-04-10,842412.0,88797868.0,105.0,106.5,103.0,105.0,-1.00,459.0
2015-04-13,309539.0,32498095.0,106.0,106.5,104.0,105.0, 0.00,280.0
2015-04-14,351554.0,37153490.0,105.0,106.5,104.5,106.5,+1.50,250.0
2015-04-15,815000.0,88428000.0,107.0,110.0,107.0,107.5,+1.00,576.0
2015-04-16,1163541.0,127912510.0,109.0,111.0,108.5,110.5,+3.00,715.0
2015-04-17,540433.0,58403764.0,110.5,110.5,107.0,108.0,-2.50,401.0
2015-04-20,590128.0,62152362.0,105.5,107.0,104.5,104.5,-3.50,397.0
2015-04-21,544910.0,56614140.0,105.5,106.5,102.5,103.0,-1.50,375.0
2015-04-22,486307.0,51815656.0,105.0,108.5,104.0,108.5,+5.50,396.0
2015-04-23,1080831.0,119958410.0,109.0,112.5,108.5,110.0,+1.50,696.0
2015-04-24,500906.0,54698754.0,111.0,111.5,108.0,109.5,-0.50,364.0
2015-04-27,380461.0,41854476.0,110.0,111.0,108.5,110.0,+0.50,288.0
2015-04-28,1370012.0,154275856.0,111.0,114.5,109.0,114.0,+4.00,741.0
2015-04-29,616926.0,69559712.0,114.0,114.0,111.0,112.5,-1.50,436.0
2015-04-30,443656.0,49474453.0,113.0,113.5,110.0,113.5,+1.00,334.0
2015-05-04,370660.0,41172260.0,113.5,113.5,110.0,111.0,-2.50,279.0
2015-05-05,461066.0,51434326.0,112.0,112.5,110.0,111.5,+0.50,279.0
2015-05-06,1050068.0,119659252.0,112.0,115.0,111.0,115.0,+3.50,593.0
2015-05-07,600269.0,68142991.0,115.0,115.0,111.0,112.0,-3.00,410.0
2015-05-08,478546.0,54201463.0,112.5,114.0,111.5,113.5,+1.50,350.0
2015-05-11,3225020.0,358078620.0,116.5,118.0,106.0,106.0,-7.50,1578.0
2015-05-12,1423840.0,156275152.0,107.5,113.0,107.0,112.0,+6.00,882.0
2015-05-13,1325652.0,151408995.0,113.0,116.5,110.5,114.0,+2.00,795.0
2015-05-14,672214.0,77094396.0,115.5,116.0,113.5,114.5,+0.50,513.0
2015-05-15,1002594.0,116089508.0,116.0,117.5,115.0,115.0,+0.50,640.0
2015-05-18,1081721.0,127044136.0,117.0,119.0,115.5,115.5,+0.50,756.0
2015-05-19,713812.0,83401570.0,117.0,118.0,114.5,117.0,+1.50,558.0
2015-05-20,1674801.0,199595518.0,118.0,120.5,117.0,118.0,+1.00,985.0
2015-05-21,352352.0,41495857.0,118.0,118.5,116.5,118.0, 0.00,285.0
2015-05-22,647072.0,76815382.0,119.0,119.5,117.0,117.0,-1.00,428.0
2015-05-25,493162.0,57567292.0,117.0,118.0,116.0,116.0,-1.00,330.0
2015-05-26,397707.0,46385012.0,117.0,117.5,116.0,116.5,+0.50,251.0
2015-05-27,1877379.0,224748480.0,116.5,121.0,116.5,121.0,+4.50,1199.0
2015-05-28,876662.0,106568940.0,122.0,122.5,120.0,121.0, 0.00,666.0
2015-05-29,620741.0,74471805.0,121.0,121.5,119.0,119.0,-2.00,451.0
2015-06-01,637489.0,77062158.0,119.5,122.5,118.5,122.0,+3.00,461.0
2015-06-02,1894700.0,234330247.0,121.5,126.0,121.0,123.0,+1.00,1157.0
2015-06-03,1202990.0,147458300.0,123.0,125.0,118.5,120.5,-2.50,765.0
2015-06-04,1318577.0,154319636.0,120.5,121.5,114.0,116.0,-4.50,801.0
2015-06-05,571178.0,66166415.0,116.0,118.0,114.0,117.0,+1.00,360.0
2015-06-08,766323.0,91519437.0,119.5,120.5,118.0,118.5,+1.50,534.0
2015-06-09,645403.0,74550140.0,118.5,119.0,113.5,113.5,-5.00,373.0
2015-06-10,1389129.0,162762093.0,114.5,119.0,114.0,117.0,+3.50,745.0
2015-06-11,848570.0,100860830.0,119.5,120.0,117.0,119.0,+2.00,568.0
2015-06-12,590198.0,70123864.0,119.5,120.0,117.5,118.0,-1.00,473.0
2015-06-15,527001.0,61297116.0,119.0,119.5,114.5,115.5,-2.50,331.0
2015-06-16,526416.0,59455092.0,115.5,115.5,111.5,112.5,-3.00,371.0
2015-06-17,547230.0,62333220.0,114.0,115.0,112.5,113.0,+0.50,416.0
2015-06-18,377600.0,42907400.0,113.0,115.0,113.0,113.0, 0.00,274.0
2015-06-22,1051907.0,117814129.0,113.5,114.5,110.0,112.0,-1.00,683.0
2015-06-23,567416.0,63606676.0,113.0,114.0,110.5,110.5,-1.50,410.0
2015-06-24,730102.0,83044279.0,112.0,115.0,111.0,114.5,+4.00,520.0
2015-06-25,571202.0,65059127.0,116.5,116.5,113.0,113.5,-1.00,479.0
2015-06-26,811301.0,90113162.0,113.5,113.5,109.5,110.0,-3.50,578.0
2015-06-29,934131.0,99967279.0,108.0,108.5,106.0,106.0,-4.00,506.0
2015-06-30,1354565.0,141458670.0,106.5,108.0,102.5,107.0,+1.00,813.0
2015-07-01,800274.0,88260768.0,107.0,112.0,107.0,111.0,+4.00,511.0
2015-07-02,320182.0,35458838.0,111.5,112.0,109.5,110.0,-1.00,281.0
2015-07-03,223610.0,24509880.0,111.5,111.5,109.0,109.0,-1.00,214.0
2015-07-06,418463.0,44304615.0,107.0,108.5,104.5,105.0,-4.00,299.0
2015-07-07,426199.0,46217989.0,106.0,110.5,106.0,110.0,+5.00,319.0
2015-07-08,719622.0,76484310.0,109.0,109.0,103.0,105.0,-5.00,454.0
2015-07-09,678305.0,67087805.0,100.0,101.0,94.6,100.0,X0.00,399.0
2015-07-13,245200.0,24707856.0,102.0,103.0,99.6,100.0, 0.00,215.0
2015-07-14,204019.0,20396690.0,102.0,102.0,99.0,99.0,-1.00,166.0
2015-07-15,276181.0,26937210.0,100.0,100.0,96.5,97.9,-1.10,209.0
2015-07-16,557173.0,56297446.0,98.1,103.5,97.4,102.0,+4.10,419.0
2015-07-17,394447.0,40941594.0,102.0,105.5,102.0,102.5,+0.50,316.0
2015-07-20,285242.0,28833900.0,103.5,104.0,99.0,101.0,-1.50,205.0
2015-07-21,404390.0,39577428.0,101.0,101.0,96.0,97.1,-3.90,313.0
2015-07-22,1233241.0,114586372.0,97.0,97.0,91.1,91.1,-6.00,784.0
2015-07-23,589825.0,54141816.0,91.1,94.0,91.1,91.2,+0.10,409.0
2015-07-24,430544.0,39528110.0,91.2,93.5,91.2,92.0,+0.80,304.0
2015-07-27,1403553.0,121917470.0,91.0,92.5,82.8,84.9,-7.10,807.0
2015-07-28,679076.0,57385179.0,82.0,86.0,82.0,84.9, 0.00,445.0
2015-07-29,604000.0,51028100.0,85.9,87.0,82.4,84.4,-0.50,481.0
2015-07-30,649251.0,54525505.0,85.0,85.0,83.0,83.8,-0.60,481.0
2015-07-31,985810.0,79532710.0,83.6,83.6,79.0,80.2,-3.60,703.0
2015-08-03,1047922.0,85900760.0,81.6,84.4,80.0,80.1,-0.10,866.0
2015-08-04,1760129.0,143021295.0,81.7,84.1,78.5,80.6,+0.50,1308.0
2015-08-05,809147.0,66273172.0,81.0,82.9,80.7,82.5,+1.90,653.0
2015-08-06,878392.0,74114020.0,83.2,86.2,82.4,85.2,+2.70,623.0
