日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-25,1984595.0,12872874.0,6.66,6.9,6.22,6.89,+0.23,435.0
2013-04-26,1054056.0,7112684.0,6.89,6.89,6.67,6.71,-0.18,295.0
2013-04-29,661909.0,4403052.0,6.71,6.72,6.61,6.65,-0.06,158.0
2013-04-30,1515930.0,10275888.0,6.8,6.86,6.66,6.77,+0.12,403.0
2013-05-02,1246641.0,8652205.0,6.95,7.08,6.85,6.85,+0.08,338.0
2013-05-03,1384794.0,9700868.0,6.84,7.21,6.81,7.1,+0.25,310.0
2013-05-06,1154682.0,8161595.0,7.12,7.14,7.01,7.1, 0.00,295.0
2013-05-07,426784.0,2999098.0,7.1,7.1,7.0,7.01,-0.09,156.0
2013-05-08,622203.0,4360684.0,6.96,7.08,6.96,6.98,-0.03,219.0
2013-05-09,813354.0,5664064.0,7.0,7.04,6.92,6.97,-0.01,148.0
2013-05-10,2804011.0,20228756.0,7.0,7.35,6.98,7.3,+0.33,557.0
2013-05-13,1512713.0,11238732.0,7.35,7.6,7.2,7.43,+0.13,493.0
2013-05-14,640661.0,4706918.0,7.4,7.5,7.26,7.35,-0.08,240.0
2013-05-15,1175945.0,8590165.0,7.25,7.4,7.25,7.31,-0.04,287.0
2013-05-16,1540278.0,11458281.0,7.4,7.61,7.31,7.38,+0.07,362.0
2013-05-17,1329001.0,10017039.0,7.59,7.67,7.4,7.45,+0.07,396.0
2013-05-20,978874.0,7307943.0,7.6,7.6,7.32,7.34,-0.11,319.0
2013-05-21,1548671.0,11494392.0,7.35,7.53,7.26,7.41,+0.07,313.0
2013-05-22,1016415.0,7569549.0,7.5,7.53,7.36,7.53,+0.12,299.0
2013-05-23,1222903.0,9070799.0,7.57,7.6,7.34,7.41,-0.12,283.0
2013-05-24,1228361.0,8954827.0,7.41,7.58,7.1,7.3,-0.11,346.0
2013-05-27,281302.0,2057762.0,7.3,7.4,7.21,7.36,+0.06,134.0
2013-05-28,465012.0,3425783.0,7.31,7.47,7.31,7.35,-0.01,113.0
2013-05-29,523046.0,3872524.0,7.38,7.46,7.35,7.42,+0.07,200.0
2013-05-30,759661.0,5584904.0,7.4,7.55,7.29,7.36,-0.06,186.0
2013-05-31,4396888.0,34004081.0,7.58,7.87,7.45,7.87,+0.51,1153.0
2013-06-03,6276344.0,52198966.0,8.0,8.42,8.0,8.42,+0.55,1512.0
2013-06-04,3573796.0,29608099.0,8.49,8.58,8.01,8.1,-0.32,1147.0
2013-06-05,2509772.0,19702726.0,8.1,8.1,7.72,7.8,-0.30,842.0
2013-06-06,2054549.0,15388930.0,7.72,7.73,7.4,7.46,-0.34,607.0
2013-06-07,1414295.0,10686049.0,7.76,7.76,7.36,7.48,+0.02,458.0
2013-06-10,1008263.0,7442236.0,7.56,7.56,7.16,7.35,-0.13,281.0
2013-06-11,599910.0,4353920.0,7.25,7.34,7.21,7.27,-0.08,220.0
2013-06-13,1936260.0,13366098.0,7.22,7.25,6.77,6.82,-0.45,557.0
2013-06-14,1401481.0,9273157.0,6.83,6.92,6.35,6.74,-0.08,429.0
2013-06-17,700949.0,4835643.0,6.69,7.04,6.61,7.04,+0.30,261.0
2013-06-18,492379.0,3440196.0,7.1,7.1,6.92,7.02,-0.02,188.0
2013-06-19,350948.0,2413819.0,6.98,7.08,6.7,6.7,-0.32,139.0
2013-06-20,638219.0,4156342.0,6.62,6.65,6.43,6.52,-0.18,185.0
2013-06-21,645735.0,4057419.0,6.27,6.4,6.19,6.34,-0.18,187.0
2013-06-24,338498.0,2169975.0,6.5,6.5,6.35,6.37,+0.03,101.0
2013-06-25,503825.0,3117288.0,6.33,6.33,6.02,6.05,-0.32,168.0
2013-06-26,217459.0,1348287.0,6.1,6.29,6.1,6.19,+0.14,102.0
2013-06-27,417909.0,2617797.0,6.3,6.33,6.2,6.2,+0.01,122.0
2013-06-28,366952.0,2268582.0,6.1,6.27,6.1,6.24,+0.04,96.0
2013-07-01,387865.0,2441463.0,6.15,6.4,6.15,6.27,+0.03,125.0
2013-07-02,1565696.0,10381434.0,6.3,6.7,6.3,6.7,+0.43,346.0
2013-07-03,1061807.0,6893629.0,6.68,6.68,6.35,6.4,-0.30,353.0
2013-07-04,376390.0,2411681.0,6.4,6.47,6.37,6.38,-0.02,145.0
2013-07-05,252100.0,1611519.0,6.45,6.46,6.3,6.44,+0.06,135.0
2013-07-08,462448.0,2944108.0,6.42,6.44,6.32,6.44, 0.00,146.0
2013-07-09,214273.0,1380287.0,6.45,6.52,6.36,6.45,+0.01,87.0
2013-07-10,370275.0,2378250.0,6.5,6.5,6.37,6.38,-0.07,108.0
2013-07-11,510471.0,3235600.0,6.4,6.4,6.26,6.35,-0.03,143.0
2013-07-12,577000.0,3638750.0,6.35,6.36,6.28,6.31,-0.04,110.0
2013-07-15,398146.0,2508872.0,6.35,6.35,6.26,6.26,-0.05,118.0
2013-07-16,166171.0,1045847.0,6.33,6.35,6.27,6.27,+0.01,73.0
2013-07-17,820125.0,5122748.0,6.31,6.35,6.2,6.3,+0.03,143.0
2013-07-18,185567.0,1166396.0,6.3,6.35,6.25,6.3, 0.00,82.0
2013-07-19,172617.0,1082845.0,6.3,6.34,6.25,6.34,+0.04,71.0
2013-07-22,582649.0,3655092.0,6.34,6.38,6.2,6.29,-0.05,157.0
2013-07-23,337447.0,2130146.0,6.29,6.37,6.27,6.32,+0.03,132.0
2013-07-24,768791.0,4954671.0,6.33,6.5,6.33,6.5,+0.18,211.0
2013-07-25,1380136.0,9494251.0,6.6,6.95,6.52,6.95,+0.45,315.0
2013-07-26,2289905.0,16300646.0,7.05,7.24,6.95,7.06,+0.11,614.0
2013-07-29,642675.0,4426636.0,7.04,7.04,6.73,6.9,-0.16,187.0
2013-07-30,2352081.0,17165049.0,6.8,7.38,6.8,7.38,+0.48,541.0
2013-07-31,1515424.0,10888406.0,7.35,7.35,7.1,7.15,-0.23,419.0
2013-08-01,615477.0,4326609.0,7.15,7.15,6.96,7.06,-0.09,168.0
2013-08-02,1334455.0,9498725.0,7.2,7.26,6.97,7.04,-0.02,296.0
2013-08-05,977638.0,6621647.0,6.94,6.94,6.58,6.8,-0.24,266.0
2013-08-06,353548.0,2399214.0,6.7,6.86,6.7,6.81,+0.01,125.0
2013-08-07,849959.0,5647864.0,6.8,6.8,6.6,6.64,-0.17,209.0
2013-08-08,391752.0,2587770.0,6.58,6.7,6.55,6.68,+0.04,102.0
2013-08-09,538771.0,3562891.0,6.68,6.68,6.53,6.61,-0.07,114.0
2013-08-12,681111.0,4567639.0,6.6,6.87,6.6,6.77,+0.16,153.0
2013-08-13,366388.0,2457113.0,6.77,6.77,6.62,6.77, 0.00,107.0
2013-08-14,1009384.0,7035178.0,7.14,7.14,6.85,6.9,+0.13,280.0
2013-08-15,842129.0,5888125.0,6.9,7.1,6.74,7.1,+0.20,238.0
2013-08-16,897929.0,6364647.0,7.1,7.15,7.0,7.02,-0.08,204.0
2013-08-19,650609.0,4629031.0,7.02,7.17,7.02,7.15,+0.13,177.0
2013-08-20,438588.0,3091846.0,7.15,7.16,7.0,7.03,-0.12,103.0
2013-08-22,123019.0,855185.0,6.9,7.03,6.9,6.95,-0.08,78.0
2013-08-23,330772.0,2297867.0,6.96,7.06,6.85,6.88,-0.07,124.0
2013-08-26,240207.0,1665214.0,6.88,7.0,6.88,6.91,+0.03,97.0
2013-08-27,338486.0,2346591.0,6.95,7.0,6.89,6.91, 0.00,89.0
2013-08-28,281530.0,1916881.0,6.8,6.87,6.75,6.75,-0.16,86.0
2013-08-29,163669.0,1114905.0,6.77,6.85,6.77,6.82,+0.07,66.0
2013-08-30,279756.0,1913797.0,6.86,6.86,6.77,6.85,+0.03,83.0
2013-09-02,903488.0,6257472.0,7.0,7.0,6.85,6.96,+0.11,196.0
2013-09-03,658650.0,4541747.0,7.0,7.0,6.83,6.89,-0.07,168.0
2013-09-04,1454285.0,10183068.0,6.9,7.28,6.85,7.2,+0.31,321.0
2013-09-05,3071349.0,22840878.0,7.35,7.7,7.19,7.7,+0.50,757.0
2013-09-06,2815411.0,21428289.0,7.7,7.7,7.51,7.65,-0.05,679.0
2013-09-09,1530702.0,11187714.0,7.65,7.65,7.14,7.26,-0.39,433.0
2013-09-10,856366.0,6147699.0,7.28,7.3,7.1,7.11,-0.15,213.0
2013-09-11,351339.0,2500542.0,7.0,7.26,7.0,7.2,+0.09,130.0
2013-09-12,745070.0,5264389.0,7.2,7.2,7.05,7.06,-0.14,354.0
2013-09-13,794268.0,5575219.0,7.05,7.07,7.0,7.0,-0.06,335.0
2013-09-14,504549.0,3519755.0,6.91,7.06,6.91,7.0, 0.00,271.0
2013-09-16,1078050.0,7677833.0,7.0,7.21,7.0,7.13,+0.13,363.0
2013-09-17,424758.0,2995746.0,7.1,7.11,7.01,7.05,-0.08,205.0
2013-09-18,469728.0,3315546.0,7.06,7.1,7.03,7.04,-0.01,167.0
2013-09-23,891758.0,6227870.0,7.05,7.06,6.95,7.0,-0.04,294.0
2013-09-24,881855.0,6128993.0,7.0,7.0,6.91,6.93,-0.07,254.0
2013-09-25,884298.0,6145607.0,6.93,7.0,6.92,6.94,+0.01,259.0
2013-09-26,1096104.0,7549673.0,6.9,6.98,6.85,6.86,-0.08,380.0
2013-10-11,852855.0,8136991.0,10.3,10.3,9.2,9.29,X0.00,394.0
2013-10-14,1345390.0,11743877.0,9.23,9.23,8.64,8.64,-0.65,389.0
2013-10-15,1089691.0,9898644.0,8.64,9.24,8.64,9.2,+0.56,500.0
2013-10-16,551523.0,4965995.0,9.2,9.21,8.91,9.0,-0.20,246.0
2013-10-17,371465.0,3365173.0,9.1,9.13,9.01,9.03,+0.03,184.0
2013-10-18,456752.0,4191566.0,9.02,9.25,9.02,9.18,+0.15,244.0
2013-10-21,364111.0,3373652.0,9.2,9.44,9.2,9.25,+0.07,195.0
2013-10-22,387425.0,3831579.0,9.89,9.89,9.89,9.89,+0.64,217.0
2013-10-23,466321.0,4919627.0,10.55,10.55,10.55,10.55,+0.66,239.0
2013-10-24,8667896.0,97109836.0,11.25,11.25,10.85,11.25,+0.70,2164.0
2013-10-25,4748019.0,53654702.0,11.35,11.5,11.0,11.45,+0.20,1490.0
2013-10-28,2024675.0,22209493.0,11.4,11.4,10.8,10.9,-0.55,754.0
2013-10-29,1485279.0,16370169.0,10.8,11.25,10.8,10.85,-0.05,543.0
2013-10-30,1275348.0,14035016.0,10.8,11.2,10.8,11.0,+0.15,405.0
2013-10-31,1067196.0,11610659.0,11.1,11.2,10.7,10.7,-0.30,348.0
2013-11-01,1279254.0,14583452.0,11.4,11.4,11.4,11.4,+0.70,414.0
2013-11-04,5691274.0,68756527.0,12.15,12.15,11.8,11.8,+0.40,1646.0
2013-11-05,3118934.0,35191765.0,11.4,11.7,11.0,11.25,-0.55,1051.0
2013-11-06,1517101.0,17118261.0,11.4,11.6,11.1,11.1,-0.15,530.0
2013-11-07,1164037.0,12885829.0,11.3,11.3,10.85,10.85,-0.25,438.0
2013-11-08,906524.0,9953906.0,10.85,11.15,10.8,10.9,+0.05,360.0
2013-11-11,779953.0,8507216.0,10.9,11.1,10.8,11.0,+0.10,268.0
2013-11-12,839821.0,9144246.0,11.1,11.15,10.8,10.9,-0.10,295.0
2013-11-13,783664.0,8525923.0,10.9,11.05,10.7,10.75,-0.15,245.0
2013-11-14,944256.0,10399136.0,10.85,11.1,10.85,11.05,+0.30,312.0
2013-11-15,1453416.0,17018216.0,11.45,11.8,11.3,11.8,+0.75,530.0
2013-11-18,3316806.0,39681311.0,12.05,12.3,11.5,11.7,-0.10,994.0
2013-11-19,5137985.0,62910101.0,11.55,12.5,11.45,12.5,+0.80,1535.0
2013-11-20,3694475.0,46093906.0,12.4,12.8,12.1,12.65,+0.15,1165.0
2013-11-21,2331323.0,29740305.0,12.6,13.05,12.4,13.05,+0.40,997.0
2013-11-22,5864029.0,77492228.0,13.1,13.8,12.65,12.65,-0.40,2093.0
2013-11-25,2539843.0,32007420.0,12.7,12.9,12.35,12.55,-0.10,898.0
2013-11-26,2129185.0,27495472.0,12.65,13.15,12.65,12.85,+0.30,843.0
2013-11-27,1584048.0,20329244.0,12.85,13.1,12.75,12.8,-0.05,535.0
2013-11-28,2720433.0,35219379.0,12.9,13.1,12.7,13.1,+0.30,896.0
2013-11-29,3984955.0,52445987.0,13.2,13.5,12.8,12.9,-0.20,901.0
2013-12-02,1211712.0,15564735.0,13.0,13.0,12.7,12.85,-0.05,397.0
2013-12-03,1712260.0,21846859.0,13.0,13.0,12.55,12.7,-0.15,484.0
2013-12-04,1932564.0,24540353.0,12.55,12.95,12.5,12.6,-0.10,534.0
2013-12-05,1066791.0,13437649.0,12.6,12.7,12.5,12.65,+0.05,309.0
2013-12-06,1089085.0,13932548.0,12.75,12.95,12.65,12.75,+0.10,398.0
2013-12-09,1468182.0,18841953.0,12.95,13.0,12.65,12.9,+0.15,446.0
2013-12-10,2654269.0,34337368.0,12.95,13.0,12.8,12.85,-0.05,526.0
2013-12-11,1149740.0,14597846.0,12.95,13.0,12.55,12.7,-0.15,390.0
2013-12-12,827411.0,10400280.0,12.5,12.65,12.5,12.55,-0.15,235.0
2013-12-13,1103989.0,14018484.0,12.6,12.8,12.6,12.8,+0.25,271.0
2013-12-16,819077.0,10494356.0,12.9,12.95,12.65,12.75,-0.05,268.0
2013-12-17,2280702.0,29336790.0,12.8,13.0,12.7,12.95,+0.20,500.0
2013-12-18,734151.0,9421508.0,13.0,13.0,12.7,12.8,-0.15,253.0
2013-12-19,478410.0,6124572.0,12.9,12.9,12.7,12.75,-0.05,192.0
2013-12-20,589512.0,7487305.0,12.7,12.8,12.65,12.75, 0.00,208.0
2013-12-23,987142.0,12422314.0,12.8,12.8,12.45,12.55,-0.20,324.0
2013-12-24,623141.0,7816084.0,12.55,12.75,12.45,12.45,-0.10,241.0
2013-12-25,1231406.0,15203080.0,12.55,12.55,12.2,12.25,-0.20,405.0
2013-12-26,685051.0,8554922.0,12.3,12.6,12.3,12.55,+0.30,293.0
2013-12-27,596688.0,7447544.0,12.7,12.7,12.35,12.45,-0.10,233.0
2013-12-30,692626.0,8716016.0,12.5,12.75,12.5,12.55,+0.10,186.0
2013-12-31,3385825.0,44439921.0,12.6,13.4,12.6,13.15,+0.60,1104.0
2014-01-02,1544729.0,20065696.0,13.2,13.35,12.85,13.05,-0.10,440.0
2014-01-03,1759508.0,23348279.0,13.05,13.5,12.85,13.15,+0.10,581.0
2014-01-06,1396684.0,17920682.0,13.2,13.2,12.65,12.8,-0.35,395.0
2014-01-07,699099.0,9031103.0,12.9,13.1,12.8,12.9,+0.10,279.0
2014-01-08,2495286.0,32735018.0,12.95,13.3,12.9,13.0,+0.10,543.0
2014-01-09,1304269.0,16807010.0,12.95,13.15,12.7,12.75,-0.25,436.0
2014-01-10,953373.0,12093506.0,12.95,12.95,12.55,12.65,-0.10,320.0
2014-01-13,1287368.0,16228329.0,12.65,12.85,12.45,12.7,+0.05,342.0
2014-01-14,5061240.0,68124349.0,12.9,13.55,12.9,13.55,+0.85,977.0
2014-01-15,14439144.0,203709650.0,13.95,14.4,13.65,13.8,+0.25,3831.0
2014-01-16,4158107.0,57007299.0,13.9,14.1,13.3,13.5,-0.30,1252.0
2014-01-17,2629652.0,34565742.0,13.1,13.4,13.05,13.05,-0.45,830.0
2014-01-20,1539885.0,20196426.0,13.1,13.25,13.0,13.15,+0.10,512.0
2014-01-21,5427301.0,74852178.0,13.2,14.05,13.05,14.05,+0.90,1320.0
2014-01-22,5007109.0,70361038.0,14.2,14.3,13.8,13.95,-0.10,1361.0
2014-01-23,4584480.0,64067041.0,14.0,14.15,13.65,13.75,-0.20,1089.0
2014-01-24,1131505.0,15487953.0,13.7,13.9,13.6,13.65,-0.10,452.0
2014-01-27,1585506.0,21268325.0,13.2,13.6,13.2,13.45,-0.20,529.0
2014-02-05,4016320.0,54809863.0,12.8,14.25,12.8,14.15,+0.70,1266.0
2014-02-06,15390108.0,228502770.0,14.3,15.1,13.9,15.1,+0.95,4140.0
2014-02-07,7021270.0,105394769.0,15.1,15.3,14.65,14.8,-0.30,2192.0
2014-02-10,2611094.0,38421442.0,14.8,15.05,14.5,14.55,-0.25,942.0
2014-02-11,1682086.0,24571192.0,14.7,14.7,14.5,14.6,+0.05,621.0
2014-02-12,2023358.0,29758426.0,14.9,14.95,14.6,14.6, 0.00,660.0
2014-02-13,1522635.0,21863572.0,14.6,14.6,14.25,14.3,-0.30,621.0
2014-02-14,2126841.0,30216533.0,14.35,14.55,13.85,13.95,-0.35,2721.0
2014-02-17,1490051.0,21167999.0,14.1,14.35,14.0,14.1,+0.15,546.0
2014-02-18,1598824.0,22761793.0,14.15,14.35,14.0,14.2,+0.10,509.0
2014-02-19,1265807.0,17905875.0,14.2,14.35,14.05,14.1,-0.10,484.0
2014-02-20,1727593.0,24676773.0,14.1,14.5,14.0,14.15,+0.05,584.0
2014-02-21,4458914.0,65380246.0,14.3,14.9,14.2,14.55,+0.40,1502.0
2014-02-24,1473828.0,21172651.0,14.55,14.55,14.25,14.3,-0.25,492.0
2014-02-25,1274418.0,18195524.0,14.3,14.5,14.15,14.15,-0.15,469.0
2014-02-26,1098117.0,15648823.0,14.2,14.4,14.15,14.15, 0.00,409.0
2014-02-27,1490078.0,20979859.0,14.2,14.3,13.95,14.0,-0.15,569.0
2014-03-03,1370724.0,19180899.0,13.95,14.15,13.85,14.0, 0.00,439.0
2014-03-04,1347231.0,18607229.0,14.0,14.0,13.65,13.65,-0.35,424.0
2014-03-05,1341817.0,18625075.0,13.8,14.05,13.75,13.75,+0.10,437.0
2014-03-06,1108211.0,15299224.0,13.9,14.0,13.65,13.85,+0.10,451.0
2014-03-07,1192377.0,16355845.0,13.95,13.95,13.6,13.65,-0.20,437.0
2014-03-10,957054.0,12977921.0,13.65,13.8,13.45,13.55,-0.10,291.0
2014-03-11,659250.0,8931018.0,13.55,13.65,13.5,13.5,-0.05,274.0
2014-03-12,2918233.0,40696264.0,13.7,14.2,13.45,14.05,+0.55,997.0
2014-03-13,1347168.0,18789090.0,14.15,14.3,13.8,13.8,-0.25,444.0
2014-03-14,8523002.0,123827895.0,13.75,14.75,13.75,14.75,+0.95,2123.0
2014-03-17,8474700.0,124870102.0,15.1,15.15,14.3,14.3,-0.45,2218.0
2014-03-18,2079301.0,29810445.0,14.35,14.5,14.2,14.45,+0.15,697.0
2014-03-19,1520479.0,21674606.0,14.5,14.6,14.1,14.1,-0.35,553.0
2014-03-20,1727806.0,24088881.0,14.15,14.2,13.8,13.9,-0.20,509.0
2014-03-21,1181851.0,16583564.0,13.95,14.1,13.95,14.1,+0.20,396.0
2014-03-24,1405380.0,19829725.0,14.0,14.4,13.8,14.4,+0.30,469.0
2014-03-25,1960510.0,28379630.0,14.4,14.65,14.3,14.6,+0.20,622.0
2014-03-26,3194685.0,47114499.0,14.6,15.1,14.45,14.8,+0.20,993.0
2014-03-27,3945320.0,57455823.0,14.65,14.9,14.1,14.65,-0.15,908.0
2014-03-28,7309003.0,107225378.0,14.65,14.8,14.4,14.45,-0.20,1667.0
2014-03-31,1293366.0,18631352.0,14.5,14.55,14.3,14.45, 0.00,421.0
2014-04-01,4126990.0,61143244.0,14.9,15.05,14.6,14.6,+0.15,1285.0
2014-04-02,1744558.0,25710405.0,14.75,14.85,14.6,14.75,+0.15,646.0
2014-04-03,5211395.0,78912477.0,14.8,15.3,14.8,15.2,+0.45,1415.0
2014-04-07,2148471.0,32028803.0,15.2,15.2,14.75,14.75,-0.45,735.0
2014-04-08,1164451.0,17129623.0,14.85,14.9,14.65,14.65,-0.10,398.0
2014-04-09,2470354.0,37188117.0,14.75,15.25,14.75,15.2,+0.55,834.0
2014-04-10,14384566.0,222161286.0,15.4,15.8,15.05,15.5,+0.30,3219.0
2014-04-11,3112511.0,47038165.0,15.3,15.4,14.85,15.1,-0.40,975.0
2014-04-14,2098473.0,30928327.0,15.15,15.2,14.55,14.55,-0.55,689.0
2014-04-15,1098933.0,16187353.0,14.7,14.85,14.65,14.7,+0.15,350.0
2014-04-16,872214.0,12844610.0,14.75,14.8,14.65,14.7, 0.00,355.0
2014-04-17,1216606.0,18093626.0,14.75,15.05,14.7,14.95,+0.25,451.0
2014-04-18,1244898.0,18531727.0,15.15,15.15,14.75,14.8,-0.15,430.0
2014-04-21,488771.0,7210814.0,14.9,14.9,14.7,14.75,-0.05,214.0
2014-04-22,929519.0,13778586.0,14.75,14.9,14.75,14.8,+0.05,311.0
2014-04-23,3813729.0,57544385.0,14.85,15.3,14.85,15.1,+0.30,1216.0
2014-04-24,2230204.0,33629828.0,15.3,15.3,14.8,14.8,-0.30,677.0
2014-04-25,15558322.0,244574282.0,15.8,15.8,15.3,15.8,+1.00,3613.0
2014-04-28,10342637.0,156133833.0,15.8,15.8,14.7,14.85,-0.95,2548.0
2014-04-29,2812078.0,42027898.0,14.95,15.2,14.8,14.8,-0.05,1007.0
2014-04-30,4224366.0,60783174.0,14.9,14.95,14.0,14.0,-0.80,1227.0
2014-05-02,1945965.0,27550960.0,14.1,14.3,14.0,14.05,+0.05,699.0
2014-05-05,1056732.0,14939452.0,14.2,14.25,14.0,14.15,+0.10,364.0
2014-05-06,2685828.0,37263717.0,14.0,14.15,13.8,13.85,-0.30,885.0
2014-05-07,1058308.0,14781592.0,13.8,14.15,13.8,13.9,+0.05,411.0
2014-05-08,919511.0,12923554.0,14.0,14.2,13.95,14.05,+0.15,367.0
2014-05-09,964669.0,13452660.0,14.05,14.1,13.8,13.85,-0.20,361.0
2014-05-12,2624274.0,37403486.0,13.9,14.35,13.9,14.05,+0.20,612.0
2014-05-13,769922.0,10755462.0,14.1,14.25,13.85,13.95,-0.10,289.0
2014-05-14,822148.0,11438175.0,14.0,14.1,13.85,13.85,-0.10,283.0
2014-05-15,847241.0,11867324.0,13.85,14.1,13.85,14.1,+0.25,243.0
2014-05-16,601472.0,8424507.0,14.1,14.1,13.9,14.0,-0.10,151.0
2014-05-19,5104678.0,73134494.0,14.0,14.65,14.0,14.5,+0.50,1241.0
2014-05-20,2990293.0,43397093.0,14.5,14.65,14.3,14.3,-0.20,872.0
2014-05-21,916699.0,12971763.0,14.4,14.4,14.0,14.05,-0.25,299.0
2014-05-22,750480.0,10599170.0,14.1,14.2,14.05,14.1,+0.05,264.0
2014-05-23,848948.0,11937422.0,14.15,14.2,14.0,14.1, 0.00,284.0
2014-05-26,1806215.0,25563464.0,14.0,14.3,14.0,14.15,+0.05,416.0
2014-05-27,793414.0,11162748.0,14.15,14.2,14.0,14.0,-0.15,242.0
2014-05-28,837910.0,11736729.0,14.0,14.1,13.95,13.95,-0.05,293.0
2014-05-29,2878923.0,40524906.0,14.0,14.3,13.9,14.0,+0.05,598.0
2014-05-30,878254.0,12255471.0,14.1,14.1,13.9,13.95,-0.05,341.0
2014-06-03,468568.0,6528707.0,13.9,14.0,13.9,13.9,-0.05,196.0
2014-06-04,3638960.0,52022268.0,13.95,14.45,13.95,14.2,+0.30,1148.0
2014-06-05,1154085.0,16347684.0,14.15,14.25,14.1,14.1,-0.10,381.0
2014-06-06,636554.0,8976666.0,14.25,14.25,14.05,14.05,-0.05,258.0
2014-06-09,338594.0,4768966.0,14.1,14.15,14.05,14.1,+0.05,162.0
2014-06-10,752549.0,10541048.0,14.1,14.15,13.95,14.0,-0.10,242.0
2014-06-11,506622.0,7083154.0,14.1,14.15,13.9,13.95,-0.05,214.0
2014-06-12,4369973.0,62979156.0,14.2,14.6,14.15,14.35,+0.40,1377.0
2014-06-13,2471027.0,35600010.0,14.5,14.5,14.25,14.45,+0.10,638.0
2014-06-16,977097.0,13782490.0,14.35,14.35,14.0,14.05,-0.40,399.0
2014-06-17,1331046.0,18543408.0,14.05,14.1,13.85,13.85,-0.20,507.0
2014-06-18,827810.0,11566417.0,13.85,14.1,13.85,13.9,+0.05,327.0
2014-06-19,738456.0,10352172.0,13.9,14.1,13.9,14.0,+0.10,365.0
2014-06-20,1520977.0,21613178.0,14.0,14.35,14.0,14.1,+0.10,457.0
2014-06-23,915179.0,12705806.0,14.1,14.15,13.8,13.8,-0.30,331.0
2014-06-24,567918.0,7853334.0,13.75,13.95,13.75,13.9,+0.10,214.0
2014-06-25,596858.0,8343514.0,13.85,14.05,13.8,14.0,+0.10,197.0
2014-06-26,5863663.0,84889152.0,14.0,14.9,13.95,14.85,+0.85,1660.0
2014-06-27,12037534.0,182896132.0,14.9,15.7,14.65,15.45,+0.60,3428.0
2014-06-30,2803524.0,41567965.0,14.9,15.05,14.7,14.75,X0.00,992.0
2014-07-01,1961821.0,28763952.0,14.9,14.95,14.5,14.5,-0.25,705.0
2014-07-02,2207587.0,31766467.0,14.5,14.7,14.15,14.2,-0.30,726.0
2014-07-03,1565774.0,22252551.0,14.2,14.35,14.05,14.2, 0.00,533.0
2014-07-04,1126872.0,15976487.0,14.2,14.3,14.1,14.2, 0.00,337.0
2014-07-07,1514636.0,21495854.0,14.3,14.35,14.0,14.05,-0.15,499.0
2014-07-08,687306.0,9691384.0,14.1,14.2,14.05,14.05, 0.00,201.0
2014-07-09,913622.0,12809832.0,14.05,14.1,14.0,14.0,-0.05,273.0
2014-07-10,334552.0,4692887.0,14.0,14.1,14.0,14.0, 0.00,167.0
2014-07-11,2048475.0,28832323.0,14.0,14.3,13.8,13.8,-0.20,630.0
2014-07-14,560683.0,7762789.0,13.9,14.0,13.8,13.8, 0.00,241.0
2014-07-15,481534.0,6657903.0,13.85,13.95,13.8,13.8, 0.00,199.0
2014-07-16,873664.0,11980811.0,13.8,13.85,13.6,13.7,-0.10,308.0
2014-07-17,812919.0,11110801.0,13.6,13.8,13.6,13.6,-0.10,277.0
2014-07-18,836903.0,11264888.0,13.55,13.6,13.3,13.4,-0.20,283.0
2014-07-21,345027.0,4645195.0,13.45,13.6,13.4,13.45,+0.05,171.0
2014-07-22,381916.0,5141870.0,13.4,13.5,13.4,13.5,+0.05,174.0
2014-07-24,351217.0,4747077.0,13.6,13.6,13.45,13.45,-0.05,170.0
2014-07-25,486767.0,6510935.0,13.4,13.45,13.35,13.35,-0.10,221.0
2014-07-28,369053.0,4925891.0,13.35,13.45,13.25,13.25,-0.10,152.0
2014-07-29,829428.0,10878220.0,13.25,13.35,12.95,13.0,-0.25,324.0
2014-07-30,296598.0,3905290.0,13.0,13.3,13.0,13.3,+0.30,200.0
2014-07-31,622439.0,8390871.0,13.5,13.6,13.3,13.4,+0.10,364.0
2014-08-01,255295.0,3381683.0,13.3,13.35,13.15,13.3,-0.10,128.0
2014-08-04,127215.0,1689364.0,13.3,13.4,13.2,13.3, 0.00,96.0
2014-08-05,269469.0,3547047.0,13.3,13.3,13.05,13.05,-0.25,121.0
2014-08-06,534175.0,6899120.0,13.2,13.25,12.55,12.95,-0.10,215.0
2014-08-07,258059.0,3344797.0,12.95,13.05,12.85,12.95, 0.00,107.0
2014-08-08,688578.0,9010821.0,13.05,13.2,12.95,13.0,+0.05,239.0
2014-08-11,290818.0,3852291.0,13.3,13.35,13.15,13.2,+0.20,140.0
2014-08-12,130671.0,1724787.0,13.2,13.3,13.15,13.15,-0.05,65.0
2014-08-13,209609.0,2775251.0,13.15,13.3,13.15,13.25,+0.10,109.0
2014-08-14,5141871.0,71654917.0,13.3,14.15,13.25,14.1,+0.85,1175.0
2014-08-15,8824485.0,124896928.0,13.9,14.3,13.85,14.0,-0.10,2000.0
2014-08-18,1323574.0,17977557.0,13.9,13.95,13.3,13.45,-0.55,541.0
2014-08-19,763433.0,10315044.0,13.45,13.65,13.4,13.4,-0.05,286.0
2014-08-20,807263.0,10770523.0,13.4,13.5,13.25,13.25,-0.15,330.0
