日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-06,2301899.0,170822553.0,74.8,74.8,73.9,74.5,-0.30,1515.0
2014-10-07,1265657.0,93999335.0,74.5,74.5,73.9,74.4,-0.10,893.0
2014-10-08,2662466.0,196572522.0,74.0,74.3,73.5,73.8,-0.60,1389.0
2014-10-09,4680320.0,344868527.0,74.4,74.4,73.1,73.9,+0.10,1578.0
2014-10-13,4746799.0,345642426.0,73.4,73.4,72.5,73.0,-0.90,2962.0
2014-10-14,3336400.0,243530924.0,73.0,73.5,72.3,73.5,+0.50,1924.0
2014-10-15,3154898.0,229658354.0,73.5,73.5,72.4,73.0,-0.50,1644.0
2014-10-16,6593196.0,470698169.0,72.0,72.3,70.4,72.3,-0.70,3276.0
2014-10-17,3361039.0,239498569.0,72.3,72.3,70.6,71.0,-1.30,1841.0
2014-10-20,3270447.0,234232601.0,71.9,72.1,71.1,72.1,+1.10,2131.0
2014-10-21,2658493.0,189515837.0,72.1,72.1,71.0,71.5,-0.60,1587.0
2014-10-22,3358710.0,242653079.0,72.2,72.8,71.5,72.8,+1.30,1773.0
2014-10-23,3289806.0,238324938.0,72.8,73.3,71.5,73.0,+0.20,2018.0
2014-10-24,2711217.0,195920583.0,72.9,73.0,71.5,72.3,-0.70,1656.0
2014-10-27,3138630.0,225908860.0,72.9,73.0,71.1,72.0,-0.30,1831.0
2014-10-28,2117462.0,153889616.0,72.5,73.0,72.2,72.8,+0.80,1362.0
2014-10-29,4602025.0,341459343.0,73.2,75.1,73.0,74.5,+1.70,2536.0
2014-10-30,1922305.0,142742816.0,74.5,74.8,73.8,74.3,-0.20,1195.0
2014-10-31,2381254.0,178213376.0,74.7,75.0,74.5,75.0,+0.70,1368.0
2014-11-03,3906400.0,295098493.0,75.0,76.0,74.9,75.7,+0.70,2193.0
2014-11-04,1859987.0,140596706.0,76.1,76.1,75.1,75.7, 0.00,1286.0
2014-11-05,1276857.0,95920575.0,75.8,76.0,74.8,75.2,-0.50,807.0
2014-11-06,1455480.0,109445348.0,74.9,75.5,74.9,74.9,-0.30,920.0
2014-11-07,1288200.0,96304807.0,75.2,75.2,74.5,74.6,-0.30,666.0
2014-11-10,3362929.0,254572328.0,74.8,76.0,74.8,76.0,+1.40,1905.0
2014-11-11,2215963.0,167337802.0,75.6,75.8,75.2,75.4,-0.60,1144.0
2014-11-12,3250964.0,246317583.0,76.0,76.2,75.3,75.3,-0.10,1662.0
2014-11-13,1943590.0,147191767.0,75.9,76.1,75.2,75.2,-0.10,1354.0
2014-11-14,2288271.0,172691680.0,75.2,76.0,74.9,74.9,-0.30,1168.0
2014-11-17,3444444.0,254968907.0,75.0,75.4,73.6,73.7,-1.20,2174.0
2014-11-18,2712525.0,201796407.0,74.3,74.9,73.8,74.9,+1.20,1493.0
2014-11-19,3740266.0,281998986.0,75.0,75.6,74.6,75.6,+0.70,2103.0
2014-11-20,2858182.0,216758646.0,75.4,76.0,75.1,76.0,+0.40,1613.0
2014-11-21,3583934.0,273091560.0,76.0,76.5,75.8,76.5,+0.50,1887.0
2014-11-24,14677920.0,1164554988.0,77.3,80.3,77.3,79.9,+3.40,6374.0
2014-11-25,12746673.0,1016957167.0,79.9,80.1,79.0,79.5,-0.40,5305.0
2014-11-26,8759098.0,704860694.0,80.1,81.4,79.4,79.4,-0.10,3852.0
2014-11-27,3947020.0,313005754.0,79.5,79.9,78.8,79.5,+0.10,2084.0
2014-11-28,3358474.0,266079846.0,79.5,79.5,78.8,79.5, 0.00,1890.0
2014-12-01,5855471.0,460778679.0,78.0,79.9,77.8,79.7,+0.20,2997.0
2014-12-02,3930679.0,309049195.0,79.7,79.7,78.3,78.6,-1.10,2163.0
2014-12-03,8662148.0,695617864.0,79.1,81.0,78.7,80.0,+1.40,4578.0
2014-12-04,2452120.0,196308677.0,80.5,80.9,79.5,79.5,-0.50,1354.0
2014-12-05,3575792.0,286718260.0,79.8,80.6,79.6,80.4,+0.90,1887.0
2014-12-08,3360300.0,269464000.0,80.4,80.9,79.9,80.4, 0.00,1674.0
2014-12-09,2385975.0,189650994.0,80.3,80.3,78.8,79.4,-1.00,1355.0
2014-12-10,3152035.0,249599507.0,79.4,79.6,78.8,79.5,+0.10,1384.0
2014-12-11,2719267.0,215992304.0,78.9,80.2,78.5,79.3,-0.20,1715.0
2014-12-12,2949216.0,233107840.0,79.9,79.9,78.3,78.5,-0.80,1896.0
2014-12-15,3380747.0,262396871.0,77.9,78.0,77.2,77.9,-0.60,2153.0
2014-12-16,3390219.0,261474322.0,77.3,77.5,76.9,76.9,-1.00,1972.0
2014-12-17,4691278.0,362650874.0,76.9,78.1,76.7,77.4,+0.50,2400.0
2014-12-18,3417705.0,266458331.0,77.9,78.5,77.5,77.7,+0.30,1745.0
2014-12-19,1963320.0,153143293.0,78.0,78.5,77.6,77.7, 0.00,1219.0
2014-12-22,1960080.0,153143370.0,77.2,78.6,77.2,78.5,+0.80,1041.0
2014-12-23,1740020.0,135966636.0,78.8,78.8,77.7,77.7,-0.80,1169.0
2014-12-24,2863435.0,222085641.0,78.2,78.2,77.2,77.9,+0.20,1572.0
2014-12-25,1594051.0,123691156.0,77.9,78.1,77.2,78.0,+0.10,1094.0
2014-12-26,1561208.0,121646468.0,78.3,78.4,77.5,77.8,-0.20,1069.0
2014-12-27,1954155.0,152259860.0,78.1,78.5,77.4,78.5,+0.70,1001.0
2014-12-29,3295611.0,257265158.0,78.0,78.6,77.7,78.0,-0.50,2286.0
2014-12-30,1915030.0,149572131.0,78.0,78.5,77.8,78.3,+0.30,1282.0
2014-12-31,1622582.0,127530083.0,77.9,78.8,77.9,78.8,+0.50,1048.0
2015-01-05,1891217.0,147548726.0,78.5,78.5,77.6,78.0,-0.80,1403.0
2015-01-06,4999880.0,384422660.0,77.4,77.4,76.5,77.0,-1.00,2575.0
2015-01-07,3387119.0,259108929.0,76.6,76.9,76.2,76.6,-0.40,2206.0
2015-01-08,2730619.0,210225673.0,76.9,77.5,76.6,77.5,+0.90,1613.0
2015-01-09,2219316.0,171296385.0,77.7,77.8,76.8,77.6,+0.10,1565.0
2015-01-12,1943686.0,149245022.0,77.2,77.3,76.6,76.6,-1.00,1201.0
2015-01-13,6464313.0,488141570.0,76.3,76.4,75.1,75.9,-0.70,3461.0
2015-01-14,3499467.0,262363825.0,75.5,75.7,74.8,74.8,-1.10,2369.0
2015-01-15,4565265.0,338359427.0,74.8,74.8,73.8,73.8,-1.00,2934.0
2015-01-16,4150301.0,309606238.0,73.8,75.2,73.8,74.6,+0.80,2758.0
2015-01-19,4093322.0,303924212.0,74.9,75.3,73.3,74.5,-0.10,2143.0
2015-01-20,1895624.0,141805300.0,74.3,75.2,74.1,75.0,+0.50,1259.0
2015-01-21,2033647.0,153059301.0,75.3,75.6,74.9,75.6,+0.60,1355.0
2015-01-22,3348620.0,255541320.0,75.7,76.9,75.4,76.4,+0.80,2047.0
2015-01-23,3494518.0,267110224.0,76.9,76.9,75.9,76.7,+0.30,1739.0
2015-01-26,2398520.0,182937674.0,76.9,76.9,75.9,76.6,-0.10,1220.0
2015-01-27,3604753.0,276388190.0,76.6,77.1,76.2,76.6, 0.00,1929.0
2015-01-28,2274150.0,173173200.0,76.1,76.5,75.8,76.1,-0.50,1053.0
2015-01-29,3451417.0,262466523.0,75.9,76.9,75.3,75.6,-0.50,1646.0
2015-01-30,3328320.0,250463559.0,75.3,75.9,74.7,74.7,-0.90,1865.0
2015-02-02,2055278.0,154068650.0,74.8,75.5,74.7,74.8,+0.10,1188.0
2015-02-03,3252054.0,246676692.0,74.8,76.4,74.8,75.9,+1.10,1975.0
2015-02-04,2820147.0,214558440.0,76.4,76.6,75.5,75.9, 0.00,1588.0
2015-02-05,1894726.0,144263009.0,76.2,76.5,75.7,76.3,+0.40,1264.0
2015-02-06,2335480.0,177174562.0,76.1,76.5,75.5,75.6,-0.70,1494.0
2015-02-09,1949100.0,147028337.0,75.6,76.3,75.0,75.2,-0.40,1102.0
2015-02-10,2194388.0,166418338.0,75.2,76.1,75.1,75.9,+0.70,1502.0
2015-02-11,2378809.0,180504443.0,75.8,76.5,75.3,75.7,-0.20,1279.0
2015-02-12,1897130.0,142916101.0,75.5,76.1,75.1,75.3,-0.40,1268.0
2015-02-13,1713668.0,129709632.0,75.3,76.0,75.3,75.7,+0.40,1017.0
2015-02-24,3138127.0,239455507.0,76.1,76.5,76.0,76.5,+0.80,1962.0
2015-02-25,2134509.0,163042320.0,76.6,76.7,76.1,76.5, 0.00,1388.0
2015-02-26,1922832.0,146768548.0,76.6,76.6,76.1,76.4,-0.10,1275.0
2015-03-02,4694969.0,360703101.0,76.6,77.7,76.2,77.0,+0.60,2827.0
2015-03-03,4066747.0,313571419.0,77.5,77.7,76.8,77.0, 0.00,2552.0
2015-03-04,1968535.0,151309180.0,77.0,77.1,76.6,76.8,-0.20,1242.0
2015-03-05,3500576.0,269429686.0,77.0,77.2,76.5,77.1,+0.30,1694.0
2015-03-06,4062046.0,313711945.0,77.1,77.6,76.6,77.4,+0.30,1874.0
2015-03-09,4016370.0,310421335.0,77.2,77.5,76.7,77.4, 0.00,1136.0
2015-03-10,5439903.0,423463362.0,77.6,78.5,77.0,78.0,+0.60,2608.0
2015-03-11,4123780.0,321349217.0,77.0,78.2,77.0,78.0, 0.00,2088.0
2015-03-12,2087600.0,163017026.0,78.0,78.3,77.9,78.0, 0.00,1187.0
2015-03-13,2880319.0,225378982.0,78.0,78.4,78.0,78.3,+0.30,1395.0
2015-03-16,2166052.0,169724154.0,78.1,78.5,78.1,78.4,+0.10,1383.0
2015-03-17,3302650.0,259393420.0,78.5,79.0,78.1,78.6,+0.20,1883.0
2015-03-18,5252993.0,413665046.0,78.6,78.9,78.4,78.9,+0.30,2042.0
2015-03-19,5748834.0,457468182.0,79.0,80.4,78.8,80.0,+1.10,2884.0
2015-03-20,5821505.0,467128700.0,80.0,80.5,79.8,80.5,+0.50,3208.0
2015-03-23,6949044.0,565249928.0,80.9,81.7,80.9,81.5,+1.00,3254.0
2015-03-24,3886678.0,315618551.0,81.5,81.9,80.8,81.5, 0.00,2260.0
2015-03-25,2434497.0,197550541.0,81.8,81.8,80.8,81.3,-0.20,1355.0
2015-03-26,3645143.0,291840840.0,80.5,80.9,79.6,80.3,-1.00,2518.0
2015-03-27,6941834.0,542416695.0,80.0,80.0,77.5,77.5,-2.80,3694.0
2015-03-30,4147394.0,322105340.0,77.8,78.2,76.9,78.0,+0.50,2730.0
2015-03-31,3300774.0,257166172.0,78.0,78.2,77.6,78.0, 0.00,1841.0
2015-04-01,2886381.0,225225718.0,78.0,78.6,77.8,77.9,-0.10,1642.0
2015-04-02,4358471.0,342133215.0,78.0,79.0,78.0,79.0,+1.10,2149.0
2015-04-07,1606293.0,126776372.0,79.0,79.3,78.6,79.2,+0.20,1153.0
2015-04-08,3593080.0,283109286.0,79.3,79.3,78.3,78.8,-0.40,1999.0
2015-04-09,4230362.0,337605667.0,79.2,80.4,78.8,79.8,+1.00,2561.0
2015-04-10,1842700.0,146401826.0,80.2,80.2,79.1,79.6,-0.20,1153.0
2015-04-13,3027000.0,239252387.0,79.2,79.6,78.6,79.5,-0.10,1921.0
2015-04-14,1954314.0,154372840.0,79.4,79.6,78.6,79.0,-0.50,1430.0
2015-04-15,2211740.0,172783978.0,78.9,79.4,77.6,78.0,-1.00,1602.0
2015-04-16,1702453.0,133742752.0,77.6,78.9,77.6,78.9,+0.90,1130.0
2015-04-17,1489922.0,116614257.0,78.5,78.9,77.9,78.6,-0.30,912.0
2015-04-20,1290960.0,100866080.0,78.4,78.5,78.0,78.0,-0.60,860.0
2015-04-21,2940318.0,229123304.0,78.8,78.8,77.5,78.0, 0.00,1490.0
2015-04-22,2612524.0,203742772.0,78.1,78.5,77.6,78.4,+0.40,2004.0
2015-04-23,10549820.0,845835000.0,78.8,81.2,78.4,80.8,+2.40,5327.0
2015-04-24,5384744.0,434746482.0,80.8,81.5,79.7,80.9,+0.10,3672.0
2015-04-27,25130718.0,2116285225.0,81.2,86.4,81.2,86.0,+5.10,11733.0
2015-04-28,11142201.0,954014851.0,86.0,86.9,84.6,84.9,-1.10,6098.0
2015-04-29,7338568.0,622403078.0,85.3,86.0,83.2,85.0,+0.10,4442.0
2015-04-30,5086036.0,429163624.0,85.0,85.1,83.7,84.1,-0.90,3228.0
2015-05-04,4651285.0,385593497.0,84.1,84.1,82.4,82.5,-1.60,2746.0
2015-05-05,4379122.0,364389585.0,83.3,83.8,82.6,82.9,+0.40,2449.0
2015-05-06,3520345.0,291528289.0,82.5,83.2,82.3,83.0,+0.10,2085.0
2015-05-07,4542170.0,371663985.0,83.0,83.0,81.2,81.2,-1.80,2843.0
2015-05-08,4552735.0,372398158.0,82.2,82.4,81.3,81.6,+0.40,2339.0
2015-05-11,7253554.0,603556363.0,82.9,84.5,81.9,83.2,+1.60,4433.0
2015-05-12,4073887.0,337144660.0,83.0,83.3,82.2,82.5,-0.70,2708.0
2015-05-13,6086487.0,502688414.0,82.9,84.0,81.7,81.8,-0.70,3540.0
2015-05-14,14063539.0,1109211181.0,81.4,81.4,77.5,78.4,-3.40,7266.0
2015-05-15,4579368.0,358603387.0,78.4,79.1,77.8,78.0,-0.40,2628.0
2015-05-18,5198085.0,401125630.0,78.0,78.0,76.5,77.4,-0.60,2931.0
2015-05-19,3366588.0,265829699.0,77.8,79.3,77.8,78.9,+1.50,2153.0
2015-05-20,4472403.0,354571537.0,79.0,80.3,78.4,78.7,-0.20,3103.0
2015-05-21,2758911.0,214775940.0,78.2,78.2,77.6,77.7,-1.00,2100.0
2015-05-22,1648631.0,128462744.0,77.9,78.4,77.7,77.9,+0.20,1292.0
2015-05-25,2667792.0,207134491.0,78.0,78.3,77.3,77.5,-0.40,1683.0
2015-05-26,3738586.0,290137408.0,78.2,78.6,77.2,77.6,+0.10,2410.0
2015-05-27,3198359.0,249120502.0,77.7,78.3,77.4,78.0,+0.40,1890.0
2015-05-28,3713157.0,288769146.0,78.1,78.3,77.5,77.6,-0.40,2370.0
2015-05-29,5605248.0,434559887.0,78.2,78.3,77.1,77.6, 0.00,2772.0
2015-06-01,3136360.0,240671027.0,77.1,77.5,76.4,76.6,-1.00,1851.0
2015-06-02,2715542.0,208290768.0,76.5,77.5,76.3,76.6, 0.00,1849.0
2015-06-03,3295227.0,250395884.0,77.3,77.3,75.7,76.1,-0.50,2181.0
2015-06-04,4654925.0,351334778.0,76.5,76.5,74.9,76.1, 0.00,2719.0
2015-06-05,3525328.0,265658513.0,75.1,76.2,74.9,76.2,+0.10,2215.0
2015-06-08,2235819.0,171093610.0,76.0,77.4,75.6,76.7,+0.50,1592.0
2015-06-09,3454798.0,262412002.0,77.0,77.1,75.1,76.2,-0.50,2073.0
2015-06-10,1735030.0,132029286.0,76.2,76.6,75.5,76.5,+0.30,1193.0
2015-06-11,2563924.0,194535203.0,76.5,76.6,75.5,76.1,-0.40,1394.0
2015-06-12,4660391.0,350799316.0,76.0,76.3,74.8,75.5,-0.60,2303.0
2015-06-15,1730990.0,130563040.0,75.5,76.0,75.0,76.0,+0.50,1294.0
2015-06-16,2808500.0,210959148.0,75.8,75.9,74.8,75.4,-0.60,1728.0
2015-06-17,4913391.0,364744624.0,75.1,75.2,73.6,74.2,-1.20,2973.0
2015-06-18,3089862.0,228486618.0,74.2,74.5,73.6,74.2, 0.00,1669.0
2015-06-22,3911136.0,289316181.0,74.0,74.7,73.7,73.9,-0.30,2417.0
2015-06-23,4404170.0,325707380.0,74.0,74.6,73.5,73.7,-0.20,2401.0
2015-06-24,1737561.0,128645375.0,73.9,74.3,73.8,74.0,+0.30,1212.0
2015-06-25,3749780.0,277901900.0,74.0,74.5,73.8,74.4,+0.40,2184.0
2015-06-26,2901832.0,215383561.0,74.3,74.6,73.8,74.4, 0.00,1634.0
2015-06-29,2102896.0,155758850.0,74.0,74.5,73.7,74.0,-0.40,1314.0
2015-06-30,4179820.0,310950452.0,74.0,75.0,73.3,74.4,+0.40,2122.0
2015-07-01,4971425.0,378354306.0,74.8,76.6,74.5,76.5,+2.10,2624.0
2015-07-02,4025518.0,307638326.0,76.6,76.8,75.9,76.1,-0.40,1767.0
2015-07-03,6317318.0,477380084.0,75.5,77.3,74.1,77.0,+0.90,3046.0
2015-07-06,3263039.0,249182870.0,76.1,76.8,76.0,76.0,-1.00,1390.0
2015-07-07,3488475.0,263880859.0,76.1,77.0,74.9,75.4,-0.60,2184.0
2015-07-08,6981477.0,514299298.0,75.0,75.5,72.8,73.8,-1.60,3754.0
2015-07-09,9847092.0,696024232.0,72.3,72.3,70.0,70.3,-3.50,5313.0
2015-07-13,6382553.0,456183394.0,71.7,72.3,71.0,71.5,+1.20,3549.0
2015-07-14,3702853.0,267286551.0,72.4,72.8,71.7,72.0,+0.50,2393.0
2015-07-15,3886188.0,277963540.0,72.3,72.5,71.0,71.0,-1.00,2598.0
2015-07-16,4038944.0,288553177.0,71.4,71.9,71.0,71.3,+0.30,2173.0
2015-07-17,2181990.0,157130268.0,72.0,72.4,71.5,72.4,+1.10,1494.0
2015-07-20,4234857.0,305325638.0,73.0,73.2,71.1,71.2,-1.20,2542.0
2015-07-21,4311992.0,305944225.0,71.2,71.7,70.5,70.8,-0.40,2185.0
2015-07-22,3979330.0,280620091.0,70.5,71.1,70.0,71.1,+0.30,2308.0
2015-07-23,3979870.0,284803515.0,71.5,72.2,71.1,72.2,+1.10,2070.0
2015-07-24,3105860.0,224136179.0,72.2,72.7,71.7,72.2, 0.00,1802.0
2015-07-27,5587974.0,397400354.0,71.8,72.1,70.4,70.5,-1.70,2787.0
2015-07-28,6820089.0,441788163.0,65.1,65.7,63.3,65.3,X0.00,3854.0
2015-07-29,4822681.0,312073253.0,65.0,65.5,64.2,65.5,+0.20,2783.0
2015-07-30,3805867.0,250151465.0,65.5,66.4,65.0,65.7,+0.20,2326.0
2015-07-31,4232529.0,274482814.0,65.2,65.8,64.2,65.8,+0.10,2655.0
2015-08-03,4124232.0,264354373.0,65.2,65.2,63.6,64.5,-1.30,2918.0
2015-08-04,4885354.0,308259202.0,64.5,64.5,62.0,62.9,-1.60,2542.0
2015-08-05,2232167.0,141900586.0,63.0,64.2,63.0,63.9,+1.00,1501.0
2015-08-06,2224938.0,142663299.0,64.9,64.9,63.7,63.7,-0.20,1441.0
2015-08-07,1674298.0,106825472.0,63.3,64.2,63.2,63.9,+0.20,1089.0
2015-08-10,2284400.0,148870100.0,63.9,66.0,63.9,65.9,+2.00,1641.0
2015-08-11,4533559.0,296677642.0,66.5,67.0,64.4,65.0,-0.90,2736.0
2015-08-12,9621839.0,597095618.0,65.0,65.0,60.9,61.6,-3.40,4602.0
2015-08-13,13744695.0,823807868.0,61.5,62.2,59.0,60.1,-1.50,7220.0
2015-08-14,3929310.0,235389550.0,59.9,60.5,59.1,60.3,+0.20,2378.0
2015-08-17,3141304.0,186918680.0,60.1,60.8,59.1,59.1,-1.20,2074.0
2015-08-18,9631574.0,555575518.0,59.2,59.7,56.4,56.6,-2.50,5136.0
2015-08-19,9617339.0,523483372.0,56.1,56.7,53.0,53.7,-2.90,4709.0
2015-08-20,13587709.0,700272821.0,52.5,53.5,50.1,51.8,-1.90,6992.0
2015-08-21,11310524.0,559333775.0,50.2,50.5,48.8,49.4,-2.40,6203.0
2015-08-24,11129380.0,510362330.0,47.8,48.7,44.5,45.9,-3.50,5270.0
2015-08-25,14438459.0,696121372.0,45.9,50.0,45.9,50.0,+4.10,7275.0
2015-08-26,13511019.0,669153947.0,49.9,50.5,48.0,50.1,+0.10,5766.0
2015-08-27,10833786.0,550961525.0,50.9,51.8,49.6,51.0,+0.90,5125.0
2015-08-28,6605131.0,345008743.0,51.9,52.9,51.0,52.4,+1.40,3492.0
2015-08-31,4789535.0,248761133.0,52.4,52.5,51.1,52.3,-0.10,2209.0
2015-09-01,5667614.0,296195159.0,52.3,53.4,51.6,51.8,-0.50,2845.0
2015-09-02,4631874.0,237003678.0,51.0,51.5,50.7,51.1,-0.70,3142.0
2015-09-03,4676168.0,238211068.0,51.2,51.7,50.5,50.8,-0.30,2852.0
2015-09-04,4928457.0,249966793.0,50.7,51.5,50.1,50.3,-0.50,2493.0
2015-09-07,3308093.0,165259057.0,50.0,50.3,49.7,49.85,-0.45,2157.0
2015-09-08,2768750.0,138682479.0,49.85,50.4,49.8,49.95,+0.10,1660.0
2015-09-09,10270981.0,545652725.0,51.2,54.4,51.1,53.9,+3.95,5768.0
2015-09-10,10777555.0,591099556.0,53.6,56.4,53.2,55.2,+1.30,5618.0
2015-09-11,5813178.0,318662362.0,54.8,55.7,54.4,55.2, 0.00,3483.0
2015-09-14,3902886.0,212578274.0,55.2,55.4,54.0,54.3,-0.90,2497.0
2015-09-15,4268302.0,228254968.0,54.3,54.4,53.0,53.8,-0.50,2513.0
2015-09-16,2791736.0,150207144.0,54.1,54.4,53.4,53.8, 0.00,1761.0
2015-09-17,5449135.0,300014625.0,54.4,55.6,54.3,55.0,+1.20,3353.0
2015-09-18,4423221.0,244534208.0,55.3,55.9,54.7,55.1,+0.10,2551.0
2015-09-21,6508641.0,346460318.0,53.8,54.3,52.7,52.8,-2.30,3501.0
2015-09-22,3264701.0,173568593.0,53.0,53.5,52.9,53.5,+0.70,1948.0
2015-09-23,3811258.0,201327313.0,52.9,53.5,52.5,52.9,-0.60,2258.0
2015-09-24,4908648.0,262677395.0,53.8,54.3,53.0,53.2,+0.30,2820.0
2015-09-25,12532284.0,651833332.0,53.0,53.3,51.2,52.4,-0.80,3236.0
2015-09-30,6065057.0,312555932.0,51.5,52.0,51.0,51.5,-0.90,3055.0
2015-10-01,5846923.0,308965699.0,52.2,53.4,51.8,53.0,+1.50,3157.0
2015-10-02,6018466.0,325951383.0,53.2,54.8,53.0,54.3,+1.30,3305.0
2015-10-05,12081555.0,674535231.0,55.0,56.7,55.0,56.5,+2.20,5716.0
2015-10-06,13918181.0,802388827.0,58.0,58.3,56.6,57.8,+1.30,7287.0
2015-10-07,7005082.0,403141756.0,57.5,58.3,56.4,58.0,+0.20,3730.0
2015-10-08,10557076.0,626966246.0,58.4,60.5,58.4,58.9,+0.90,6150.0
2015-10-12,7647785.0,461252778.0,59.8,60.9,59.5,60.6,+1.70,4686.0
2015-10-13,9006797.0,551964636.0,61.6,62.4,60.5,61.9,+1.30,4440.0
2015-10-14,7929848.0,490291361.0,61.9,62.4,61.1,61.9, 0.00,3515.0
2015-10-15,8267921.0,519132683.0,62.2,63.6,62.1,63.1,+1.20,4120.0
2015-10-16,4958858.0,311914018.0,63.5,63.8,62.4,62.5,-0.60,3007.0
2015-10-19,4909997.0,303297103.0,62.9,62.9,61.2,61.4,-1.10,3114.0
2015-10-20,2900187.0,179548715.0,61.8,62.3,61.5,62.2,+0.80,1886.0
2015-10-21,3691069.0,227116137.0,62.4,62.5,61.1,61.1,-1.10,2158.0
2015-10-22,3946669.0,239257498.0,60.7,61.3,60.0,61.3,+0.20,2348.0
2015-10-23,3588615.0,221718227.0,62.2,62.2,61.2,61.7,+0.40,2110.0
2015-10-26,5968235.0,375603428.0,63.2,63.3,62.5,63.2,+1.50,2884.0
2015-10-27,3941260.0,249032437.0,63.3,63.7,62.7,63.3,+0.10,2332.0
2015-10-28,4427614.0,282268312.0,63.4,64.5,62.8,63.9,+0.60,2709.0
2015-10-29,3644907.0,232188767.0,64.7,64.7,63.2,63.6,-0.30,2336.0
2015-10-30,6352777.0,394275651.0,63.1,63.1,60.9,62.3,-1.30,3635.0
2015-11-02,3484841.0,215287013.0,61.7,62.1,61.5,61.9,-0.40,2246.0
2015-11-03,3102002.0,194707708.0,62.5,63.4,62.5,62.7,+0.80,1881.0
2015-11-04,3983186.0,252362453.0,63.3,63.8,62.8,63.3,+0.60,2325.0
2015-11-05,2702585.0,172365301.0,63.8,64.0,63.4,63.8,+0.50,1748.0
2015-11-06,4236136.0,264704140.0,63.8,63.9,61.8,61.8,-2.00,2602.0
2015-11-09,2222526.0,137578491.0,61.8,62.5,61.4,61.6,-0.20,1404.0
2015-11-10,3267782.0,199428046.0,61.2,61.5,60.5,61.0,-0.60,1951.0
2015-11-11,7347796.0,435505864.0,60.7,60.9,58.5,58.5,-2.50,4311.0
2015-11-12,2519222.0,148587403.0,59.1,59.7,58.1,59.0,+0.50,1432.0
2015-11-13,2131914.0,124395226.0,58.0,58.9,58.0,58.5,-0.50,1210.0
2015-11-16,6181014.0,349833198.0,57.5,57.5,55.6,56.3,-2.20,3508.0
2015-11-17,5202552.0,296397064.0,57.4,57.9,56.4,56.6,+0.30,2447.0
2015-11-18,2654728.0,151958831.0,57.1,57.6,56.9,56.9,+0.30,1388.0
2015-11-19,4322865.0,251592676.0,57.8,58.6,57.3,58.3,+1.40,2204.0
2015-11-20,3923590.0,225762784.0,58.6,58.6,57.1,57.8,-0.50,2360.0
2015-11-23,3573760.0,206164180.0,57.7,58.5,57.1,57.8, 0.00,1956.0
2015-11-24,3789597.0,216906792.0,57.7,57.8,56.8,57.5,-0.30,1780.0
2015-11-25,4072334.0,229131538.0,57.5,57.6,55.6,56.0,-1.50,2513.0
2015-11-26,4059996.0,231696661.0,56.7,57.6,56.4,57.4,+1.40,2502.0
2015-11-27,1560177.0,89087456.0,57.5,57.5,56.9,56.9,-0.50,915.0
2015-11-30,7004083.0,387651192.0,55.8,55.9,55.0,55.2,-1.70,3047.0
2015-12-01,3758237.0,211861509.0,55.9,56.8,55.8,56.5,+1.30,2290.0
2015-12-02,2602000.0,147838990.0,56.9,57.3,56.5,56.5, 0.00,1659.0
2015-12-03,2735768.0,153340908.0,56.1,56.8,55.5,56.5, 0.00,1492.0
2015-12-04,4756266.0,264541496.0,56.0,56.2,55.2,56.0,-0.50,2987.0
2015-12-07,2211912.0,124970403.0,56.6,56.7,56.3,56.4,+0.40,1300.0
2015-12-08,2930565.0,162695549.0,56.3,56.5,55.2,55.2,-1.20,1876.0
2015-12-09,6220483.0,332426330.0,54.9,54.9,52.6,52.8,-2.40,3769.0
2015-12-10,4253257.0,223072334.0,52.8,53.1,51.7,52.8, 0.00,2724.0
2015-12-11,3396327.0,180752031.0,53.8,54.0,52.5,52.5,-0.30,2155.0
2015-12-14,2901380.0,151883240.0,51.8,53.0,51.5,52.7,+0.20,1803.0
2015-12-15,2509052.0,131616730.0,53.3,53.4,52.0,52.2,-0.50,1446.0
2015-12-16,2413554.0,127622362.0,52.8,53.2,52.5,52.7,+0.50,1309.0
2015-12-17,2998890.0,161584329.0,53.1,54.5,53.0,53.9,+1.20,1710.0
2015-12-18,2614053.0,140387556.0,53.5,54.0,53.2,53.9, 0.00,1118.0
2015-12-21,3334737.0,177648346.0,53.2,53.9,52.6,53.5,-0.40,1857.0
2015-12-22,2191298.0,118328034.0,53.9,54.3,53.5,54.3,+0.80,1352.0
2015-12-23,5033557.0,280096692.0,54.5,56.3,54.4,56.0,+1.70,3118.0
2015-12-24,3897168.0,219930884.0,56.9,57.0,56.0,56.6,+0.60,2015.0
2015-12-25,2329328.0,131203996.0,56.5,56.9,55.6,56.9,+0.30,1186.0
2015-12-28,2081850.0,118501250.0,57.0,57.3,56.6,57.0,+0.10,1130.0
2015-12-29,1705203.0,96251004.0,57.0,57.0,56.1,56.5,-0.50,1188.0
2015-12-30,2194947.0,123630173.0,56.8,56.9,55.7,56.9,+0.40,1269.0
2015-12-31,2557133.0,144169954.0,56.5,56.9,55.6,56.9, 0.00,1501.0
2016-01-04,5146043.0,281534719.0,56.3,56.5,53.6,53.6,-3.30,3156.0
2016-01-05,4476272.0,237374846.0,53.0,53.5,52.7,53.2,-0.40,2504.0
2016-01-06,3237506.0,170423365.0,53.0,53.2,52.0,53.2, 0.00,2022.0
