日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-02-05,22001.0,1391664.0,62.5,63.8,62.5,63.4,+0.10,21.0
2014-02-06,27800.0,1780820.0,63.5,64.8,63.5,63.9,+0.50,27.0
2014-02-07,34000.0,2190200.0,64.8,64.8,64.0,64.7,+0.80,31.0
2014-02-10,56076.0,3699630.0,65.2,66.6,65.2,66.2,+1.50,51.0
2014-02-11,153882.0,10749045.0,67.0,70.8,67.0,70.8,+4.60,128.0
2014-02-12,772360.0,57902551.0,73.0,75.7,72.7,75.7,+4.90,550.0
2014-02-13,506238.0,38356006.0,77.4,77.4,73.0,74.5,-1.20,372.0
2014-02-14,323110.0,24755548.0,74.9,78.8,74.8,76.8,+2.30,264.0
2014-02-17,197337.0,15140167.0,77.3,77.7,75.6,76.7,-0.10,148.0
2014-02-18,343441.0,28162162.0,82.0,82.0,82.0,82.0,+5.30,155.0
2014-02-19,430979.0,37796854.0,87.7,87.7,87.7,87.7,+5.70,246.0
2014-02-20,506300.0,47490939.0,93.8,93.8,93.8,93.8,+6.10,315.0
2014-02-21,2856511.0,275953001.0,100.0,100.0,90.9,92.2,-1.60,1968.0
2014-02-24,1542655.0,142906215.0,91.0,94.7,90.1,93.2,+1.00,1082.0
2014-02-25,768692.0,71196139.0,93.5,93.9,91.1,92.6,-0.60,552.0
2014-02-26,1136596.0,107085643.0,94.0,96.0,92.6,94.0,+1.40,807.0
2014-02-27,635788.0,59550951.0,95.2,95.9,92.3,92.5,-1.50,485.0
2014-03-03,551106.0,50525324.0,92.5,93.5,89.8,90.8,-1.70,383.0
2014-03-04,1370810.0,117858876.0,90.0,90.0,84.5,86.0,-4.80,899.0
2014-03-05,677243.0,58177870.0,86.3,87.5,84.3,85.9,-0.10,505.0
2014-03-06,375254.0,32555719.0,86.0,87.9,86.0,86.3,+0.40,289.0
2014-03-07,387053.0,32829181.0,86.4,87.0,83.0,83.0,-3.30,316.0
2014-03-10,189380.0,15622071.0,83.0,83.5,81.8,82.3,-0.70,157.0
2014-03-11,810000.0,69837300.0,82.9,87.5,82.8,86.5,+4.20,553.0
2014-03-12,555035.0,47761261.0,87.0,87.9,84.5,84.9,-1.60,411.0
2014-03-13,383150.0,32166550.0,85.1,85.1,83.3,83.3,-1.60,299.0
2014-03-14,208386.0,17476652.0,83.6,84.7,83.0,83.3, 0.00,156.0
2014-03-17,199125.0,16796100.0,83.6,84.8,83.6,84.7,+1.40,162.0
2014-03-18,211500.0,17876949.0,85.2,85.4,83.7,83.7,-1.00,165.0
2014-03-19,358000.0,29143500.0,84.8,84.8,79.1,80.1,-3.60,282.0
2014-03-20,186050.0,14928450.0,80.0,81.0,78.7,80.7,+0.60,153.0
2014-03-21,259000.0,20826500.0,81.2,82.5,79.0,79.9,-0.80,201.0
2014-03-24,267100.0,20681980.0,79.0,79.0,76.0,76.4,-3.50,224.0
2014-03-25,190411.0,14671616.0,76.5,77.7,76.4,77.4,+1.00,171.0
2014-03-26,113450.0,8746355.0,77.5,77.5,76.7,77.0,-0.40,101.0
2014-03-27,467637.0,37185423.0,77.3,81.0,77.2,79.4,+2.40,381.0
2014-03-28,157000.0,12258200.0,79.5,79.5,77.1,77.9,-1.50,143.0
2014-03-31,111100.0,8576429.0,77.9,78.0,76.9,77.3,-0.60,99.0
2014-04-01,91180.0,7075340.0,77.3,78.0,77.3,77.9,+0.60,78.0
2014-04-02,137000.0,10625600.0,77.9,78.0,77.3,77.4,-0.50,105.0
2014-04-03,144000.0,11219100.0,77.5,78.3,77.5,77.6,+0.20,119.0
2014-04-07,214500.0,16241699.0,77.2,77.3,74.8,75.3,-2.30,189.0
2014-04-08,171749.0,12737120.0,75.0,75.5,73.0,73.5,-1.80,139.0
2014-04-09,76100.0,5646300.0,73.7,74.5,73.7,74.5,+1.00,65.0
2014-04-10,220100.0,15984750.0,74.1,74.3,72.0,72.1,-2.40,173.0
2014-04-11,129000.0,9194200.0,71.9,72.0,70.6,71.4,-0.70,95.0
2014-04-14,158000.0,11180400.0,71.4,71.7,70.5,70.6,-0.80,84.0
2014-04-15,74516.0,5303545.0,70.6,71.5,70.6,71.5,+0.90,56.0
2014-04-16,129570.0,9172912.0,71.5,71.5,70.5,70.8,-0.70,78.0
2014-04-17,204300.0,14861780.0,71.0,73.6,71.0,72.6,+1.80,157.0
2014-04-18,74535.0,5405620.0,72.6,73.0,72.0,72.0,-0.60,57.0
2014-04-21,77749.0,5514128.0,70.6,71.5,70.6,71.0,-1.00,49.0
2014-04-22,65100.0,4629360.0,71.0,71.6,71.0,71.1,+0.10,47.0
2014-04-23,91000.0,6470100.0,71.7,71.7,70.8,71.1, 0.00,58.0
2014-04-24,121002.0,8652143.0,71.7,72.0,71.1,71.1, 0.00,96.0
2014-04-25,386000.0,27257700.0,71.1,71.3,70.5,70.6,-0.50,157.0
2014-04-28,195430.0,13970184.0,70.6,72.0,70.5,70.8,+0.20,109.0
2014-04-29,60000.0,4282700.0,71.8,71.8,70.8,71.5,+0.70,52.0
2014-04-30,1224739.0,93510932.0,74.1,76.5,74.1,76.5,+5.00,597.0
2014-05-02,964200.0,74964200.0,77.9,78.7,76.8,77.1,+0.60,674.0
2014-05-05,233039.0,17821179.0,78.4,78.4,75.2,76.4,-0.70,182.0
2014-05-06,140127.0,10584688.0,76.0,76.4,75.0,75.5,-0.90,110.0
2014-05-07,198100.0,14642950.0,75.0,75.1,73.0,73.7,-1.80,157.0
2014-05-08,112000.0,8239800.0,74.0,74.7,73.0,73.2,-0.50,100.0
2014-05-09,99000.0,7250900.0,73.2,74.5,72.2,72.2,-1.00,80.0
2014-05-12,133200.0,9481000.0,73.5,73.5,70.8,71.0,-1.20,104.0
2014-05-13,122004.0,8661884.0,71.0,71.6,70.5,71.0, 0.00,81.0
2014-05-14,131500.0,9410700.0,70.6,73.0,70.5,72.9,+1.90,99.0
2014-05-15,68400.0,4920479.0,72.9,72.9,71.4,72.3,-0.60,56.0
2014-05-16,78001.0,5560971.0,71.8,71.8,71.1,71.1,-1.20,52.0
2014-05-19,78000.0,5542100.0,71.4,71.6,70.8,71.0,-0.10,52.0
2014-05-20,35000.0,2482000.0,71.0,71.0,70.8,70.8,-0.20,34.0
2014-05-21,170030.0,11801267.0,70.5,70.5,68.0,68.4,-2.40,144.0
2014-05-22,205044.0,13898292.0,68.4,68.4,67.1,67.2,-1.20,154.0
2014-05-23,72244.0,4904916.0,67.2,68.4,67.2,68.1,+0.90,61.0
2014-05-26,48100.0,3289059.0,68.3,68.5,68.2,68.3,+0.20,44.0
2014-05-27,81534.0,5559346.0,68.4,68.8,67.3,68.6,+0.30,54.0
2014-05-28,44470.0,3053330.0,68.8,69.2,68.3,68.7,+0.10,43.0
2014-05-29,41074.0,2797354.0,68.7,68.7,67.8,68.1,-0.60,43.0
2014-05-30,34200.0,2332640.0,68.1,68.5,68.1,68.1, 0.00,30.0
2014-06-03,71027.0,4827752.0,68.1,68.8,67.5,68.6,+0.50,55.0
2014-06-04,50043.0,3425932.0,68.8,68.8,68.2,68.2,-0.40,33.0
2014-06-05,50028.0,3430926.0,68.2,68.8,68.2,68.7,+0.50,45.0
2014-06-06,39757.0,2726354.0,69.1,69.1,68.4,68.5,-0.20,34.0
2014-06-09,109015.0,7711374.0,68.5,71.9,68.5,70.9,+2.40,98.0
2014-06-10,33689.0,2374725.0,71.4,71.4,69.8,69.8,-1.10,36.0
2014-06-11,74015.0,5085629.0,70.0,70.0,68.3,68.6,-1.20,64.0
2014-06-12,36203.0,2500908.0,68.8,69.4,68.7,69.0,+0.40,36.0
2014-06-13,99000.0,6765700.0,69.3,69.3,68.1,68.6,-0.40,64.0
2014-06-16,70000.0,4766400.0,68.9,68.9,68.0,68.0,-0.60,58.0
2014-06-17,80470.0,5472000.0,68.2,68.5,67.7,68.3,+0.30,58.0
2014-06-18,55000.0,3734900.0,68.0,68.4,67.5,67.7,-0.60,45.0
2014-06-19,37000.0,2510400.0,67.7,68.0,67.6,67.9,+0.20,32.0
2014-06-20,53000.0,3582900.0,68.0,68.0,67.3,67.5,-0.40,42.0
2014-06-23,573213.0,41143777.0,68.0,72.2,67.6,72.2,+4.70,432.0
2014-06-24,620000.0,45419400.0,72.2,75.0,71.9,72.0,-0.20,458.0
2014-06-25,331110.0,23344432.0,72.8,72.8,69.8,70.0,-2.00,214.0
2014-06-26,252700.0,17541629.0,70.0,70.6,68.3,68.5,-1.50,194.0
2014-06-27,144043.0,9969862.0,68.5,70.5,68.5,68.9,+0.40,118.0
2014-06-30,167242.0,11802143.0,69.5,71.6,69.3,70.1,+1.20,140.0
2014-07-01,132000.0,9216900.0,69.7,70.3,69.3,69.4,-0.70,90.0
2014-07-02,158000.0,10839700.0,69.8,70.2,68.0,68.6,-0.80,121.0
2014-07-03,75057.0,5173472.0,68.8,69.9,68.1,69.2,+0.60,66.0
2014-07-04,64000.0,4405900.0,69.8,69.8,68.4,68.4,-0.80,54.0
2014-07-07,57100.0,3883480.0,68.5,68.8,67.5,67.5,-0.90,48.0
2014-07-08,92000.0,6226100.0,67.7,68.4,67.5,68.0,+0.50,62.0
2014-07-09,524300.0,33615379.0,67.5,67.5,63.3,63.7,-4.30,359.0
2014-07-10,96200.0,6117379.0,63.4,64.0,63.4,63.5,-0.20,73.0
2014-07-11,416128.0,24846303.0,63.5,63.6,59.1,59.2,-4.30,294.0
2014-07-14,110400.0,6487300.0,59.2,59.7,58.0,59.2, 0.00,93.0
2014-07-15,110250.0,6701050.0,59.4,61.5,59.4,61.1,+1.90,100.0
2014-07-16,49050.0,2988720.0,61.0,61.0,60.8,61.0,-0.10,45.0
2014-07-17,51000.0,3072400.0,60.9,60.9,60.0,60.8,-0.20,38.0
2014-07-18,40220.0,2394498.0,58.5,60.8,58.5,60.8, 0.00,34.0
2014-07-21,24050.0,1465870.0,60.1,61.4,60.1,60.8, 0.00,23.0
2014-07-22,59100.0,3579640.0,61.0,61.0,60.0,60.0,-0.80,40.0
2014-07-24,25050.0,1505715.0,60.1,60.4,60.0,60.3,+0.30,22.0
2014-07-25,27000.0,1611900.0,60.3,60.3,59.0,59.4,-0.90,24.0
2014-07-28,10000.0,595700.0,59.0,60.0,59.0,59.5,+0.10,10.0
2014-07-29,57000.0,3333400.0,59.5,59.5,57.7,58.9,-0.60,42.0
2014-07-30,24460.0,1447148.0,59.5,59.5,58.8,59.4,+0.50,23.0
2014-07-31,28300.0,1670820.0,58.8,59.8,58.2,59.0,-0.40,27.0
2014-08-01,44100.0,2586990.0,58.1,59.0,58.0,58.5,-0.50,36.0
2014-08-04,35130.0,2060466.0,59.3,59.3,58.4,58.6,+0.10,31.0
2014-08-05,23000.0,1353800.0,59.0,59.0,58.8,58.8,+0.20,16.0
2014-08-06,114500.0,6383350.0,59.0,59.0,54.8,55.2,-3.60,99.0
2014-08-07,72039.0,3951337.0,54.5,56.0,54.0,54.3,-0.90,55.0
2014-08-08,57870.0,3101580.0,53.8,54.8,52.5,54.5,+0.20,55.0
2014-08-11,19050.0,1057600.0,55.0,56.2,55.0,55.5,+1.00,20.0
2014-08-12,24100.0,1333720.0,55.5,55.7,55.0,55.1,-0.40,14.0
2014-08-13,47200.0,2574599.0,55.1,55.1,53.2,54.0,-1.10,29.0
2014-08-14,153306.0,7937975.0,54.0,54.0,50.3,50.9,-3.10,130.0
2014-08-15,113500.0,5646000.0,49.5,50.6,49.4,49.5,-1.40,88.0
2014-08-18,149600.0,7028859.0,49.5,49.5,46.05,47.0,-2.50,115.0
2014-08-19,95200.0,4550370.0,47.0,48.4,46.9,47.5,+0.50,79.0
2014-08-20,143949.0,7184859.0,47.7,50.8,47.7,50.8,+3.30,121.0
2014-08-21,379400.0,20218478.0,52.3,54.3,51.2,54.3,+3.50,277.0
2014-08-22,300500.0,16769848.0,54.3,57.3,54.3,55.5,+1.20,271.0
2014-08-25,126408.0,7024140.0,55.6,56.7,54.0,55.0,-0.50,98.0
2014-08-26,50000.0,2717400.0,55.3,55.5,54.0,54.7,-0.30,42.0
2014-08-27,57000.0,3085100.0,55.0,55.0,53.7,53.9,-0.80,44.0
2014-08-28,30000.0,1626900.0,53.9,54.8,53.9,54.2,+0.30,23.0
2014-08-29,66000.0,3476000.0,50.5,54.6,50.5,54.5,+0.30,55.0
2014-09-01,21069.0,1136553.0,54.5,54.5,53.3,53.6,-0.90,23.0
2014-09-02,25000.0,1333900.0,53.8,54.1,53.1,53.1,-0.50,22.0
2014-09-03,101354.0,5406939.0,53.1,54.5,52.4,53.3,+0.20,58.0
2014-09-04,43000.0,2244800.0,52.2,52.6,52.0,52.0,X0.00,37.0
2014-09-05,13000.0,680000.0,52.5,52.5,52.0,52.5,+0.50,11.0
2014-09-09,27000.0,1420400.0,52.5,53.7,52.2,52.2,-0.30,23.0
2014-09-10,22000.0,1127200.0,52.2,52.2,50.6,51.4,-0.80,19.0
2014-09-11,15000.0,776500.0,52.0,52.0,51.5,51.8,+0.40,12.0
2014-09-12,21000.0,1072000.0,52.5,52.5,50.4,51.0,-0.80,19.0
2014-09-15,9300.0,472000.0,51.2,51.2,50.6,50.6,-0.40,9.0
2014-09-16,11000.0,556100.0,51.0,51.0,50.3,50.3,-0.30,11.0
2014-09-17,34000.0,1719000.0,50.5,51.0,50.1,50.8,+0.50,29.0
2014-09-18,17200.0,867660.0,50.1,50.8,50.1,50.3,-0.50,17.0
2014-09-19,26000.0,1328000.0,50.4,51.5,50.4,51.0,+0.70,20.0
2014-09-22,62444.0,3403198.0,54.5,54.5,54.5,54.5,+3.50,42.0
2014-09-23,177600.0,10354080.0,58.3,58.3,58.3,58.3,+3.80,112.0
2014-09-24,720850.0,43148570.0,60.2,61.5,58.5,58.5,+0.20,546.0
2014-09-25,225335.0,12789525.0,59.0,59.4,54.8,54.8,-3.70,189.0
2014-09-26,219200.0,12246460.0,54.6,58.0,54.0,57.6,+2.80,167.0
2014-09-29,200006.0,11498947.0,57.8,58.3,56.5,58.2,+0.60,156.0
2014-09-30,133000.0,7653800.0,58.5,58.5,56.8,58.0,-0.20,114.0
2014-10-01,64000.0,3680000.0,57.5,58.2,56.5,56.5,-1.50,62.0
2014-10-02,56040.0,3164568.0,56.5,57.0,55.8,56.7,+0.20,45.0
2014-10-03,45000.0,2542200.0,56.7,56.9,56.2,56.3,-0.40,32.0
2014-10-06,69000.0,3849200.0,56.0,57.0,55.0,55.0,-1.30,55.0
2014-10-07,29006.0,1578827.0,55.5,55.5,53.8,54.0,-1.00,29.0
2014-10-08,46040.0,2464391.0,54.0,54.9,52.5,52.6,-1.40,42.0
2014-10-09,83003.0,4334856.0,52.9,53.2,51.7,51.7,-0.90,71.0
2014-10-13,74003.0,3697749.0,51.6,51.6,49.4,49.5,-2.20,62.0
2014-10-14,69050.0,3469095.0,49.5,50.9,49.5,50.9,+1.40,46.0
2014-10-15,51000.0,2518050.0,50.8,50.9,48.8,49.45,-1.45,41.0
2014-10-16,52003.0,2525848.0,49.0,49.5,47.4,49.45, 0.00,43.0
2014-10-17,48001.0,2347049.0,49.5,49.5,48.65,49.0,-0.45,32.0
2014-10-20,36000.0,1775850.0,49.0,50.0,49.0,49.4,+0.40,28.0
2014-10-21,30000.0,1496900.0,49.1,50.2,49.0,49.6,+0.20,19.0
2014-10-22,34000.0,1690000.0,50.9,50.9,49.1,49.1,-0.50,27.0
2014-10-23,25000.0,1231050.0,49.05,49.7,49.05,49.35,+0.25,24.0
2014-10-24,37000.0,1826800.0,49.4,49.6,49.3,49.35, 0.00,28.0
2014-10-27,64600.0,3108878.0,49.35,49.75,46.5,47.8,-1.55,52.0
2014-10-28,40055.0,1948610.0,47.8,49.45,47.1,48.7,+0.90,42.0
2014-10-29,25000.0,1245700.0,48.7,50.3,48.7,49.6,+0.90,18.0
2014-10-30,36100.0,1829100.0,49.6,51.5,49.6,50.1,+0.50,32.0
2014-10-31,19650.0,994550.0,50.7,51.0,50.1,50.9,+0.80,21.0
2014-11-03,27000.0,1374400.0,51.3,51.3,50.7,50.9, 0.00,22.0
2014-11-04,20000.0,1008500.0,50.2,50.8,50.0,50.5,-0.40,15.0
2014-11-05,19000.0,953700.0,50.0,50.5,49.6,49.6,-0.90,7.0
2014-11-06,3000.0,150100.0,50.4,50.4,49.8,49.9,+0.30,3.0
2014-11-07,18000.0,905200.0,50.3,50.6,50.0,50.3,+0.40,17.0
2014-11-10,51382.0,2551041.0,50.0,50.5,49.3,49.6,-0.70,34.0
2014-11-11,66000.0,3245500.0,49.6,49.95,48.9,48.9,-0.70,45.0
2014-11-12,32000.0,1556200.0,49.0,49.2,48.5,48.5,-0.40,19.0
2014-11-13,25500.0,1243875.0,48.8,49.3,48.55,48.55,+0.05,19.0
2014-11-14,126001.0,5890098.0,48.5,48.5,46.0,47.0,-1.55,92.0
2014-11-17,110000.0,5092050.0,47.0,47.0,45.8,45.9,-1.10,73.0
2014-11-18,103000.0,4582900.0,45.95,46.0,42.75,43.5,-2.40,75.0
2014-11-19,45200.0,1993370.0,43.3,44.5,43.3,44.1,+0.60,41.0
2014-11-20,184110.0,7762490.0,41.7,42.85,41.7,42.5,X0.00,145.0
2014-11-21,117059.0,4952957.0,42.5,42.8,41.85,42.0,-0.50,91.0
2014-11-24,109000.0,4658000.0,42.0,43.2,42.0,42.9,+0.90,86.0
2014-11-25,32546.0,1401914.0,42.7,43.45,42.7,43.0,+0.10,32.0
2014-11-26,66000.0,2897350.0,43.0,44.5,43.0,43.65,+0.65,58.0
2014-11-27,88100.0,3863364.0,44.0,44.0,43.7,43.8,+0.15,62.0
2014-11-28,70000.0,3044350.0,43.8,43.95,43.1,43.1,-0.70,52.0
2014-12-01,76579.0,3243071.0,42.5,42.95,42.0,42.5,-0.60,76.0
2014-12-02,160730.0,6981576.0,42.5,44.0,42.5,43.5,+1.00,123.0
2014-12-03,188306.0,8320670.0,43.5,44.75,43.5,44.0,+0.50,152.0
2014-12-04,146091.0,6491178.0,44.7,44.9,43.55,43.65,-0.35,103.0
2014-12-05,147782.0,6390838.0,43.6,43.7,42.9,42.9,-0.75,126.0
2014-12-08,156500.0,6996450.0,42.9,45.9,42.9,45.9,+3.00,128.0
2014-12-09,633736.0,30740578.0,48.8,49.1,47.2,48.0,+2.10,484.0
2014-12-10,207000.0,9717750.0,47.4,47.8,46.0,46.6,-1.40,160.0
2014-12-11,119591.0,5581151.0,46.0,47.0,46.0,46.5,-0.10,94.0
2014-12-12,131000.0,6142150.0,48.0,48.0,46.0,46.0,-0.50,111.0
2014-12-15,623136.0,27239298.0,44.0,44.8,43.3,43.3,-2.70,502.0
2014-12-16,201332.0,8847715.0,43.0,44.5,43.0,43.8,+0.50,191.0
2014-12-17,118508.0,5173597.0,43.55,44.0,43.25,43.35,-0.45,100.0
2014-12-18,81015.0,3544450.0,43.8,44.0,43.65,43.7,+0.35,74.0
2014-12-19,112363.0,4857933.0,44.0,44.05,42.7,42.7,-1.00,105.0
2014-12-22,56772.0,2447758.0,43.1,43.5,42.8,43.2,+0.50,52.0
2014-12-23,68774.0,2944585.0,43.25,43.25,42.55,42.7,-0.50,66.0
2014-12-24,77658.0,3342673.0,42.7,43.25,42.55,43.05,+0.35,71.0
2014-12-25,25000.0,1076900.0,43.6,43.6,42.8,42.85,-0.20,23.0
2014-12-26,122127.0,5322090.0,43.05,43.95,43.05,43.65,+0.80,103.0
2014-12-27,79454.0,3528801.0,44.45,44.75,43.85,44.6,+0.95,78.0
2014-12-29,172320.0,7723008.0,44.6,45.2,44.4,44.4,-0.20,134.0
2014-12-30,64000.0,2847050.0,44.5,44.85,44.2,44.2,-0.20,47.0
2014-12-31,54132.0,2396584.0,44.2,44.5,44.0,44.4,+0.20,40.0
2015-01-05,49682.0,2169500.0,44.2,44.2,43.3,43.8,-0.60,36.0
2015-01-06,46325.0,2017254.0,43.5,44.0,43.45,43.5,-0.30,35.0
2015-01-07,62369.0,2697990.0,43.75,43.75,42.7,43.1,-0.40,54.0
2015-01-08,142436.0,6260884.0,43.1,44.75,43.0,44.3,+1.20,134.0
2015-01-09,125123.0,5588760.0,44.85,45.3,44.35,44.5,+0.20,95.0
2015-01-12,124901.0,5609795.0,44.6,45.2,44.6,45.05,+0.55,94.0
2015-01-13,71635.0,3221813.0,45.3,45.35,44.6,45.0,-0.05,60.0
2015-01-14,59300.0,2647939.0,45.3,45.3,44.5,44.6,-0.40,41.0
2015-01-15,33000.0,1470150.0,44.6,44.8,44.3,44.5,-0.10,29.0
2015-01-16,54000.0,2384400.0,44.5,44.7,43.6,43.6,-0.90,41.0
2015-01-19,43733.0,1910610.0,44.3,44.3,43.2,43.75,+0.15,28.0
2015-01-20,32351.0,1417176.0,44.0,44.0,43.15,43.65,-0.10,27.0
2015-01-21,59454.0,2585744.0,44.05,44.05,43.3,43.6,-0.05,45.0
2015-01-22,65033.0,2821902.0,43.6,43.95,43.3,43.5,-0.10,46.0
2015-01-23,60084.0,2632478.0,43.55,44.0,43.4,43.4,-0.10,49.0
2015-01-26,43611.0,1895171.0,43.4,43.7,43.2,43.6,+0.20,33.0
2015-01-27,49469.0,2164586.0,43.95,43.95,43.6,43.65,+0.05,43.0
2015-01-28,21445.0,933407.0,43.65,43.65,43.5,43.5,-0.15,15.0
2015-01-29,50273.0,2186075.0,43.5,43.85,43.3,43.3,-0.20,32.0
2015-01-30,20290.0,884114.0,43.55,43.7,43.35,43.7,+0.40,19.0
2015-02-02,20189.0,877501.0,43.7,43.8,43.2,43.5,-0.20,21.0
2015-02-03,37454.0,1628693.0,43.4,43.75,43.2,43.65,+0.15,26.0
2015-02-04,47409.0,2060418.0,43.65,43.7,43.2,43.2,-0.45,37.0
2015-02-05,27000.0,1165200.0,43.3,43.3,43.0,43.0,-0.20,21.0
2015-02-06,67100.0,2876427.0,43.0,43.2,42.7,43.1,+0.10,37.0
2015-02-09,27006.0,1153208.0,43.1,43.15,42.2,42.3,-0.80,23.0
2015-02-10,48000.0,2034050.0,42.3,42.75,42.2,42.3, 0.00,41.0
2015-02-11,69150.0,2880314.0,42.3,42.7,40.7,40.7,-1.60,59.0
2015-02-12,194050.0,7825975.0,40.7,41.6,38.1,41.2,+0.50,156.0
2015-02-13,61000.0,2552500.0,42.75,42.75,41.2,42.0,+0.80,53.0
2015-02-24,31000.0,1305600.0,42.2,42.5,41.6,41.6,-0.40,28.0
2015-02-25,69100.0,2884300.0,42.4,42.4,41.5,41.7,+0.10,51.0
2015-02-26,88089.0,3731569.0,41.6,42.95,41.4,42.85,+1.15,71.0
2015-03-02,167620.0,7380539.0,43.45,44.6,43.0,44.0,+1.15,129.0
2015-03-03,161400.0,7127400.0,44.6,44.6,44.0,44.1,+0.10,86.0
2015-03-04,84273.0,3739789.0,44.0,44.6,44.0,44.4,+0.30,59.0
2015-03-05,285370.0,13092381.0,44.6,46.5,44.5,46.0,+1.60,207.0
2015-03-06,156819.0,7273205.0,46.55,46.75,46.2,46.4,+0.40,117.0
2015-03-09,142036.0,6643772.0,46.5,47.1,46.5,46.75,+0.35,107.0
2015-03-10,80629.0,3799623.0,46.85,47.45,46.8,47.1,+0.35,67.0
2015-03-11,135001.0,6218245.0,47.0,47.0,45.5,45.8,-1.30,96.0
2015-03-12,63049.0,2922818.0,45.8,46.9,45.8,46.3,+0.50,52.0
2015-03-13,74047.0,3452680.0,46.5,46.95,46.4,46.4,+0.10,51.0
2015-03-16,93365.0,4369148.0,46.4,47.2,46.4,46.6,+0.20,63.0
2015-03-17,167465.0,7922866.0,47.0,47.75,46.8,46.9,+0.30,110.0
2015-03-18,106659.0,5046753.0,47.25,47.5,47.15,47.25,+0.35,72.0
2015-03-19,467750.0,23101720.0,47.6,50.5,47.55,50.5,+3.25,350.0
2015-03-20,813799.0,43096646.0,50.5,54.0,50.5,54.0,+3.50,546.0
2015-03-23,873596.0,48111442.0,55.0,56.3,53.0,53.4,-0.60,633.0
2015-03-24,257455.0,13677840.0,53.5,54.0,52.5,53.7,+0.30,206.0
2015-03-25,272100.0,14795900.0,53.7,55.2,53.7,54.0,+0.30,196.0
2015-03-26,303560.0,16412077.0,54.0,55.5,51.0,55.5,+1.50,222.0
2015-03-27,809101.0,46381334.0,56.0,58.5,56.0,56.8,+1.30,564.0
2015-03-30,333427.0,18163231.0,57.0,57.2,53.0,53.2,-3.60,251.0
2015-03-31,218667.0,11414614.0,54.0,54.0,51.0,52.2,-1.00,180.0
2015-04-01,167245.0,8632070.0,52.2,52.3,51.0,51.3,-0.90,104.0
2015-04-02,161025.0,8352662.0,51.4,52.4,51.4,51.6,+0.30,93.0
2015-04-07,201734.0,10937013.0,52.0,55.2,52.0,55.2,+3.60,164.0
2015-04-08,395866.0,22461567.0,57.5,58.5,55.6,56.2,+1.00,291.0
2015-04-09,168525.0,9474040.0,56.0,57.1,55.8,55.9,-0.30,143.0
2015-04-10,154000.0,8557400.0,55.8,57.0,54.5,55.5,-0.40,113.0
2015-04-13,69546.0,3854520.0,55.5,56.0,55.1,55.2,-0.30,59.0
2015-04-14,97577.0,5361285.0,55.1,55.3,54.7,54.7,-0.50,61.0
2015-04-15,170704.0,9586400.0,55.0,57.0,55.0,55.4,+0.70,127.0
2015-04-16,131000.0,7132600.0,55.1,55.6,53.4,54.5,-0.90,92.0
2015-04-17,110273.0,6061523.0,53.8,55.3,53.8,54.6,+0.10,74.0
2015-04-20,61000.0,3314900.0,54.0,55.2,54.0,55.0,+0.40,44.0
2015-04-21,85746.0,4644185.0,54.7,54.7,53.8,54.0,-1.00,51.0
2015-04-22,34000.0,1840600.0,54.8,54.8,53.9,54.0, 0.00,24.0
2015-04-23,34638.0,1880288.0,54.0,54.7,54.0,54.3,+0.30,30.0
2015-04-24,89092.0,4844986.0,54.4,54.8,54.0,54.5,+0.20,68.0
2015-04-27,121961.0,6835646.0,54.5,57.0,54.5,55.6,+1.10,105.0
2015-04-28,45913.0,2531140.0,55.6,55.6,54.8,54.8,-0.80,39.0
2015-04-29,121136.0,6556844.0,54.7,54.7,54.0,54.1,-0.70,103.0
2015-04-30,56231.0,3081681.0,54.5,55.4,54.3,55.0,+0.90,39.0
2015-05-04,81637.0,4565535.0,56.9,56.9,55.1,55.1,+0.10,65.0
2015-05-05,58000.0,3230700.0,55.1,56.4,55.1,55.3,+0.20,46.0
2015-05-06,57981.0,3201149.0,55.3,55.5,55.0,55.4,+0.10,53.0
2015-05-07,32200.0,1772479.0,55.7,55.7,54.7,54.7,-0.70,27.0
2015-05-08,99180.0,5468552.0,54.5,56.0,54.5,55.4,+0.70,57.0
2015-05-11,132300.0,7202850.0,55.4,55.4,54.0,54.5,-0.90,91.0
2015-05-12,96273.0,5143250.0,53.1,54.4,53.1,54.4,-0.10,70.0
2015-05-13,30000.0,1599400.0,53.5,54.4,52.6,53.3,-1.10,27.0
2015-05-14,35050.0,1870154.0,53.1,53.6,53.1,53.4,+0.10,31.0
2015-05-15,70000.0,3691800.0,53.1,53.2,52.0,52.5,-0.90,41.0
2015-05-18,47000.0,2440500.0,52.3,52.3,51.5,51.8,-0.70,37.0
2015-05-19,28000.0,1447700.0,51.6,52.4,51.4,52.0,+0.20,24.0
2015-05-20,34000.0,1760800.0,51.7,51.9,51.7,51.8,-0.20,24.0
2015-05-21,22000.0,1146400.0,52.0,52.5,51.7,52.0,+0.20,17.0
2015-05-22,39100.0,2065540.0,52.8,53.3,52.1,52.5,+0.50,35.0
2015-05-25,32000.0,1671900.0,52.3,52.6,52.1,52.3,-0.20,25.0
2015-05-26,24000.0,1258700.0,53.4,53.4,52.1,52.5,+0.20,21.0
2015-05-27,29030.0,1523378.0,52.6,52.6,52.2,52.5, 0.00,19.0
2015-05-28,25200.0,1322260.0,52.5,52.5,52.3,52.4,-0.10,21.0
