日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-07,31024.0,211352.0,6.8,6.85,6.8,6.84,+0.01,18.0
2013-03-08,69000.0,481950.0,6.85,7.03,6.85,6.95,+0.11,32.0
2013-03-11,109778.0,803449.0,6.95,7.43,6.95,7.43,+0.48,67.0
2013-03-12,633000.0,4991060.0,7.89,7.95,7.62,7.71,+0.28,249.0
2013-03-13,148566.0,1154372.0,7.67,7.87,7.67,7.76,+0.05,83.0
2013-03-14,98778.0,738219.0,7.77,7.77,7.37,7.37,-0.39,47.0
2013-03-15,42000.0,310660.0,7.4,7.42,7.37,7.41,+0.04,18.0
2013-03-18,20000.0,148480.0,7.68,7.68,7.4,7.4,-0.01,9.0
2013-03-19,24000.0,177840.0,7.41,7.41,7.41,7.41,+0.01,11.0
2013-03-20,22401.0,164187.0,7.31,7.34,7.31,7.34,-0.07,11.0
2013-03-21,17000.0,126910.0,7.59,7.59,7.35,7.35,+0.01,11.0
2013-03-22,76200.0,557993.0,7.35,7.43,7.21,7.3,-0.05,41.0
2013-03-25,47250.0,343290.0,7.24,7.3,7.21,7.3, 0.00,13.0
2013-03-26,35087.0,255865.0,7.0,7.46,7.0,7.35,+0.05,18.0
2013-03-27,14079.0,103096.0,7.24,7.35,7.24,7.35, 0.00,10.0
2013-03-28,7050.0,51709.0,7.35,7.35,7.31,7.32,-0.03,6.0
2013-03-29,84174.0,649391.0,7.4,7.83,7.4,7.83,+0.51,50.0
2013-04-01,137145.0,1147903.0,8.37,8.37,8.37,8.37,+0.54,47.0
2013-04-02,567559.0,5035342.0,8.94,8.95,8.6,8.95,+0.58,199.0
2013-04-03,333150.0,2955283.0,8.95,9.2,8.61,8.61,-0.34,147.0
2013-04-08,158000.0,1285800.0,8.58,8.58,8.03,8.06,-0.55,60.0
2013-04-09,105029.0,826446.0,8.06,8.06,7.8,7.88,-0.18,46.0
2013-04-10,54000.0,426650.0,7.92,7.95,7.85,7.85,-0.03,28.0
2013-04-11,107058.0,876376.0,7.9,8.39,7.9,8.39,+0.54,43.0
2013-04-12,139350.0,1203425.0,8.88,8.88,8.49,8.63,+0.24,79.0
2013-04-15,200274.0,1647815.0,8.67,8.67,8.03,8.16,-0.47,98.0
2013-04-16,45050.0,358180.0,7.9,8.06,7.9,8.06,-0.10,24.0
2013-04-17,156159.0,1258774.0,8.06,8.29,7.99,8.08,+0.02,52.0
2013-04-18,42000.0,340800.0,8.08,8.19,8.08,8.19,+0.11,22.0
2013-04-19,18079.0,149174.0,8.43,8.43,8.19,8.29,+0.10,14.0
2013-04-22,92000.0,755610.0,8.16,8.35,8.1,8.35,+0.06,38.0
2013-04-23,35300.0,290093.0,8.4,8.4,8.13,8.3,-0.05,24.0
2013-04-24,113029.0,956046.0,8.3,8.61,8.2,8.55,+0.25,54.0
2013-04-25,76058.0,638660.0,8.5,8.5,8.35,8.35,-0.20,34.0
2013-04-26,315350.0,2743008.0,8.42,8.92,8.4,8.85,+0.50,116.0
2013-04-29,238301.0,2059821.0,8.99,9.07,8.5,8.6,-0.25,125.0
2013-04-30,75350.0,647785.0,8.62,8.85,8.51,8.54,-0.06,34.0
2013-05-02,138000.0,1144520.0,8.5,8.5,8.2,8.2,-0.34,49.0
2013-05-03,86320.0,703505.0,8.24,8.28,8.13,8.17,-0.03,33.0
2013-05-06,13000.0,106080.0,8.2,8.2,8.14,8.19,+0.02,10.0
2013-05-07,62252.0,504896.0,8.22,8.22,8.1,8.11,-0.08,18.0
2013-05-08,36377.0,293836.0,8.05,8.28,8.05,8.07,-0.04,24.0
2013-05-09,48000.0,389840.0,8.1,8.29,8.08,8.08,+0.01,24.0
2013-05-10,43000.0,348360.0,8.1,8.2,8.09,8.09,+0.01,23.0
2013-05-13,12000.0,96300.0,8.09,8.09,7.93,8.07,-0.02,12.0
2013-05-14,26000.0,209540.0,7.84,8.12,7.84,8.0,-0.07,16.0
2013-05-15,40000.0,324610.0,8.03,8.22,7.99,8.11,+0.11,36.0
2013-05-16,26020.0,209780.0,8.15,8.18,8.01,8.04,-0.07,20.0
2013-05-17,32029.0,260144.0,8.12,8.24,7.86,8.15,+0.11,28.0
2013-05-20,31087.0,250986.0,8.0,8.13,8.0,8.04,-0.11,17.0
2013-05-21,20240.0,164504.0,8.05,8.17,8.04,8.17,+0.13,19.0
2013-05-22,62000.0,512560.0,8.23,8.38,8.22,8.28,+0.11,35.0
2013-05-23,49300.0,407650.0,8.28,8.37,8.23,8.23,-0.05,27.0
2013-05-24,27065.0,220968.0,8.25,8.25,7.97,8.01,-0.22,15.0
2013-05-27,1000.0,8330.0,8.33,8.33,8.33,8.33,+0.32,1.0
2013-05-28,32078.0,261354.0,8.33,8.33,8.12,8.12,-0.21,22.0
2013-05-29,3290.0,26838.0,8.1,8.26,8.1,8.26,+0.14,4.0
2013-05-30,10000.0,81300.0,8.14,8.14,8.12,8.12,-0.14,6.0
2013-05-31,29029.0,237772.0,8.22,8.26,8.13,8.13,+0.01,18.0
2013-06-03,25000.0,204790.0,8.26,8.26,8.04,8.22,+0.09,15.0
2013-06-04,54159.0,443482.0,8.05,8.28,8.04,8.13,-0.09,24.0
2013-06-05,21000.0,170880.0,8.21,8.21,8.13,8.14,+0.01,7.0
2013-06-06,33000.0,272010.0,8.1,8.44,8.1,8.26,+0.12,23.0
2013-06-07,36000.0,293960.0,8.26,8.26,8.13,8.14,-0.12,17.0
2013-06-10,34000.0,273040.0,8.03,8.05,8.03,8.03,-0.11,10.0
2013-06-11,31000.0,251800.0,8.16,8.33,8.08,8.08,+0.05,12.0
2013-06-13,15299.0,121122.0,7.9,7.94,7.9,7.91,-0.17,7.0
2013-06-14,36000.0,279850.0,7.9,7.9,7.55,7.78,-0.13,21.0
2013-06-17,13446.0,104763.0,7.7,7.97,7.7,7.97,+0.19,7.0
2013-06-18,10000.0,79730.0,8.1,8.1,7.8,8.07,+0.10,7.0
2013-06-19,4001.0,31577.0,7.79,8.0,7.79,8.0,-0.07,5.0
2013-06-20,3000.0,23860.0,7.96,7.96,7.95,7.95,-0.05,3.0
2013-06-21,24145.0,184832.0,7.66,7.77,7.61,7.65,-0.30,20.0
2013-06-24,13000.0,98430.0,7.46,7.71,7.46,7.7,+0.05,11.0
2013-06-25,4000.0,30800.0,7.7,7.7,7.7,7.7, 0.00,3.0
2013-06-26,2000.0,15580.0,7.88,7.88,7.7,7.7, 0.00,2.0
2013-06-27,6211.0,47754.0,7.61,7.8,7.61,7.8,+0.10,5.0
2013-06-28,2000.0,15830.0,7.8,8.03,7.8,8.03,+0.23,2.0
2013-07-01,21000.0,166630.0,8.1,8.1,7.86,7.86,-0.17,16.0
2013-07-02,20682.0,160083.0,7.86,7.97,7.64,7.64,-0.22,18.0
2013-07-03,14000.0,106060.0,7.6,7.75,7.5,7.71,+0.07,8.0
2013-07-04,3000.0,22850.0,7.71,7.71,7.46,7.68,-0.03,3.0
2013-07-05,22145.0,169027.0,7.78,7.78,7.55,7.55,-0.13,14.0
2013-07-08,29000.0,218190.0,7.56,7.6,7.5,7.56,+0.01,16.0
2013-07-09,27000.0,203390.0,7.56,7.56,7.4,7.54,-0.02,10.0
2013-07-10,24150.0,186811.0,7.77,7.78,7.63,7.72,+0.18,19.0
2013-07-11,15000.0,116000.0,7.72,7.8,7.64,7.67,-0.05,9.0
2013-07-12,12000.0,92690.0,7.8,7.8,7.64,7.7,+0.03,9.0
2013-07-15,2005.0,15247.0,7.61,7.61,7.6,7.6,-0.10,3.0
2013-07-16,20079.0,153940.0,7.75,7.75,7.62,7.64,+0.04,11.0
2013-07-17,5000.0,38200.0,7.64,7.64,7.64,7.64, 0.00,2.0
2013-07-18,100000.0,790440.0,7.64,8.17,7.45,8.0,+0.36,40.0
2013-07-19,91145.0,736970.0,8.0,8.26,7.9,8.09,+0.09,45.0
2013-07-22,32153.0,252033.0,7.9,8.07,7.81,7.83,-0.26,12.0
2013-07-23,78000.0,625010.0,7.99,8.12,7.9,7.91,+0.08,27.0
2013-07-24,7000.0,55480.0,7.94,7.95,7.9,7.9,-0.01,6.0
2013-07-25,27079.0,215839.0,7.84,8.17,7.8,8.17,+0.27,17.0
2013-07-26,66000.0,521310.0,7.91,8.03,7.86,7.86,-0.31,19.0
2013-07-29,30000.0,237920.0,7.91,8.06,7.9,7.9,+0.04,16.0
2013-07-30,56232.0,450175.0,8.0,8.02,8.0,8.0,+0.10,10.0
2013-07-31,29058.0,231758.0,7.9,8.07,7.9,8.0, 0.00,13.0
2013-08-01,27080.0,216602.0,8.0,8.0,7.97,7.97,-0.03,10.0
2013-08-02,5101.0,40397.0,7.93,7.93,7.92,7.92,-0.05,6.0
2013-08-05,24000.0,190490.0,7.92,7.95,7.9,7.92, 0.00,8.0
2013-08-06,40159.0,320667.0,7.94,8.17,7.94,8.17,+0.25,11.0
2013-08-07,29238.0,234586.0,8.0,8.16,7.91,7.92,-0.25,14.0
2013-08-08,18261.0,143835.0,7.77,7.9,7.77,7.86,-0.06,6.0
2013-08-09,9000.0,69670.0,7.9,7.9,7.67,7.67,-0.19,8.0
2013-08-12,41203.0,321412.0,7.66,8.1,7.57,7.82,+0.15,25.0
2013-08-13,14000.0,109300.0,7.8,8.0,7.79,7.79,-0.03,5.0
2013-08-14,20000.0,153700.0,7.78,7.8,7.61,7.75,-0.04,12.0
2013-08-15,27000.0,208710.0,7.7,7.78,7.7,7.78,+0.03,16.0
2013-08-16,1000.0,7770.0,7.77,7.77,7.77,7.77,-0.01,1.0
2013-08-19,29000.0,221420.0,7.59,7.7,7.59,7.61,-0.16,10.0
2013-08-20,17350.0,131975.0,7.65,7.65,7.54,7.54,-0.07,14.0
2013-08-22,22029.0,163389.0,7.53,7.53,7.3,7.32,-0.22,21.0
2013-08-23,6174.0,46567.0,7.5,7.72,7.45,7.45,+0.13,7.0
2013-08-26,3080.0,22991.0,7.5,7.5,7.45,7.45, 0.00,5.0
2013-08-27,14290.0,106586.0,7.46,7.48,7.45,7.48,+0.03,10.0
2013-08-28,11029.0,80044.0,7.45,7.46,7.11,7.46,-0.02,10.0
2013-08-29,20000.0,151670.0,7.6,7.7,7.46,7.59,+0.13,15.0
2013-08-30,35000.0,263330.0,7.59,7.59,7.41,7.42,-0.17,14.0
2013-09-02,15000.0,111460.0,7.43,7.51,7.38,7.38,-0.04,4.0
2013-09-03,26079.0,195734.0,7.54,7.54,7.5,7.52,+0.14,9.0
2013-09-04,10000.0,75200.0,7.52,7.52,7.52,7.52, 0.00,3.0
2013-09-05,14000.0,106050.0,7.6,7.6,7.53,7.53,+0.01,8.0
2013-09-06,19137.0,145257.0,7.53,7.64,7.53,7.55,+0.02,13.0
2013-09-09,32304.0,246153.0,7.63,7.64,7.57,7.57,+0.02,15.0
2013-09-10,98986.0,788236.0,7.6,8.09,7.6,8.09,+0.52,51.0
2013-09-11,194018.0,1603013.0,8.35,8.49,8.13,8.2,+0.11,104.0
2013-09-12,64000.0,525500.0,8.15,8.29,8.15,8.2, 0.00,31.0
2013-09-13,15048.0,121188.0,8.2,8.2,7.95,8.15,-0.05,10.0
2013-09-14,19000.0,156550.0,8.15,8.3,8.02,8.02,-0.13,14.0
2013-09-16,50058.0,403139.0,8.0,8.25,7.98,8.22,+0.20,24.0
2013-09-17,17079.0,137712.0,8.02,8.16,8.01,8.06,-0.16,14.0
2013-09-18,38290.0,313118.0,8.06,8.31,8.05,8.29,+0.23,24.0
2013-09-23,44001.0,359698.0,8.34,8.34,8.03,8.24,-0.05,23.0
2013-09-24,13029.0,107114.0,8.2,8.3,8.2,8.2,-0.04,9.0
2013-09-25,64087.0,536130.0,8.25,8.5,8.2,8.49,+0.29,36.0
2013-09-26,78000.0,669500.0,8.7,8.7,8.49,8.49, 0.00,36.0
2013-09-27,44000.0,366280.0,8.49,8.5,8.06,8.18,-0.31,23.0
2013-09-30,13000.0,105730.0,8.15,8.15,8.11,8.11,-0.07,6.0
2013-10-01,7000.0,58140.0,8.39,8.39,8.2,8.2,+0.09,6.0
2013-10-02,40803.0,334862.0,7.64,8.35,7.64,8.3,+0.10,15.0
2013-10-03,6137.0,50636.0,8.3,8.3,8.2,8.2,-0.10,6.0
2013-10-04,35029.0,289185.0,8.35,8.35,8.2,8.2, 0.00,8.0
2013-10-07,38651.0,318123.0,8.3,8.4,8.2,8.2, 0.00,21.0
2013-10-08,8079.0,67275.0,8.29,8.46,8.07,8.4,+0.20,9.0
2013-10-09,132681.0,1124310.0,8.4,8.61,8.4,8.45,+0.05,39.0
2013-10-11,127000.0,1061080.0,8.7,8.7,8.07,8.07,-0.38,40.0
2013-10-14,57000.0,455910.0,8.1,8.1,7.9,8.05,-0.02,16.0
2013-10-15,9000.0,73930.0,8.05,8.35,8.05,8.2,+0.15,9.0
2013-10-16,6000.0,49130.0,8.2,8.31,8.05,8.26,+0.06,5.0
2013-10-17,9000.0,73950.0,8.26,8.26,8.11,8.11,-0.15,7.0
2013-10-18,16000.0,129760.0,8.12,8.15,8.05,8.15,+0.04,10.0
2013-10-21,18000.0,147530.0,8.15,8.34,8.15,8.28,+0.13,6.0
2013-10-22,31000.0,254200.0,8.2,8.2,8.2,8.2,-0.08,7.0
2013-10-23,149081.0,1307348.0,8.77,8.77,8.76,8.77,+0.57,59.0
2013-10-24,192174.0,1802592.0,9.38,9.38,9.38,9.38,+0.61,80.0
2013-10-25,602519.0,5834266.0,9.95,9.95,9.2,9.2,-0.18,288.0
2013-10-28,266209.0,2547696.0,9.4,9.84,9.2,9.84,+0.64,121.0
2013-10-29,340754.0,3550817.0,10.25,10.5,10.1,10.5,+0.66,129.0
2013-10-30,272816.0,3055537.0,11.2,11.2,11.2,11.2,+0.70,120.0
2013-10-31,1532168.0,17659589.0,11.95,11.95,10.75,10.75,-0.45,610.0
2013-11-01,506412.0,5598268.0,11.1,11.35,10.8,10.95,+0.20,278.0
2013-11-04,384201.0,3978100.0,10.95,10.95,10.2,10.2,-0.75,184.0
2013-11-05,313250.0,3130550.0,10.0,10.2,9.53,9.55,-0.65,150.0
2013-11-06,478338.0,4863397.0,9.63,10.2,9.63,10.2,+0.65,149.0
2013-11-07,479424.0,4990044.0,10.25,10.7,10.2,10.2, 0.00,233.0
2013-11-08,264000.0,2602180.0,10.0,10.0,9.71,9.85,-0.35,98.0
2013-11-11,160510.0,1541150.0,9.75,9.82,9.46,9.46,-0.39,79.0
2013-11-12,162015.0,1496814.0,9.46,9.62,8.85,8.85,-0.61,80.0
2013-11-13,179860.0,1570719.0,8.88,9.01,8.65,8.68,-0.17,69.0
2013-11-14,86000.0,756130.0,8.71,8.9,8.7,8.9,+0.22,49.0
2013-11-15,55000.0,501110.0,8.9,9.34,8.9,9.1,+0.20,33.0
2013-11-18,50707.0,448101.0,8.99,9.01,8.62,8.9,-0.20,25.0
2013-11-19,37100.0,330254.0,8.9,9.1,8.7,8.84,-0.06,20.0
2013-11-20,150000.0,1296260.0,9.04,9.05,8.46,8.64,-0.20,58.0
2013-11-21,66010.0,570406.0,8.64,8.8,8.57,8.58,-0.06,28.0
2013-11-22,53891.0,463613.0,8.8,8.8,8.59,8.59,+0.01,21.0
2013-11-25,133000.0,1151090.0,8.69,8.73,8.59,8.6,+0.01,50.0
2013-11-26,57000.0,489600.0,8.61,8.69,8.55,8.55,-0.05,18.0
2013-11-27,92364.0,794360.0,8.58,8.69,8.55,8.69,+0.14,30.0
2013-11-28,380000.0,3478110.0,8.76,9.29,8.7,9.23,+0.54,142.0
2013-11-29,184000.0,1662600.0,9.3,9.3,8.86,8.92,-0.31,86.0
2013-12-02,84411.0,760199.0,8.87,9.19,8.87,9.06,+0.14,50.0
2013-12-03,96000.0,854150.0,8.92,8.95,8.88,8.89,-0.17,84.0
2013-12-04,78240.0,688720.0,8.7,8.9,8.7,8.77,-0.12,33.0
2013-12-05,127000.0,1119840.0,8.77,8.95,8.73,8.73,-0.04,46.0
2013-12-06,86005.0,751083.0,8.76,8.8,8.65,8.66,-0.07,36.0
2013-12-09,100000.0,868600.0,8.7,8.86,8.61,8.61,-0.05,40.0
2013-12-10,80000.0,687220.0,8.45,8.69,8.45,8.6,-0.01,33.0
2013-12-11,48000.0,409280.0,8.5,8.6,8.5,8.53,-0.07,24.0
2013-12-12,34000.0,288480.0,8.53,8.53,8.42,8.43,-0.10,13.0
2013-12-13,25029.0,212196.0,8.43,8.57,8.39,8.51,+0.08,19.0
2013-12-16,64137.0,555208.0,8.58,8.71,8.58,8.69,+0.18,31.0
2013-12-17,109135.0,966570.0,8.76,9.03,8.71,8.81,+0.12,60.0
2013-12-18,277000.0,2514920.0,8.93,9.16,8.93,9.12,+0.31,122.0
2013-12-19,240101.0,2241919.0,9.26,9.43,9.12,9.15,+0.03,129.0
2013-12-20,340999.0,3247700.0,9.12,9.79,9.12,9.79,+0.64,155.0
2013-12-23,251283.0,2597906.0,10.2,10.45,10.0,10.45,+0.66,95.0
2013-12-24,1474415.0,16262134.0,10.95,11.15,10.55,11.15,+0.70,544.0
2013-12-25,1736759.0,20532178.0,11.5,11.9,11.5,11.9,+0.75,522.0
2013-12-26,1480080.0,17697694.0,11.85,12.3,11.6,11.85,-0.05,558.0
2013-12-27,1332534.0,16299089.0,11.75,12.55,11.7,12.35,+0.50,526.0
2013-12-30,1210283.0,15756383.0,12.9,13.2,12.65,13.2,+0.85,421.0
2013-12-31,1988202.0,26161064.0,13.35,13.9,12.3,12.35,-0.85,850.0
2014-01-02,884000.0,10743050.0,12.45,12.5,11.85,12.35, 0.00,386.0
2014-01-03,1351138.0,17648935.0,12.5,13.2,12.5,12.85,+0.50,536.0
2014-01-06,870212.0,11295134.0,12.6,13.3,12.6,12.95,+0.10,390.0
2014-01-07,493212.0,6403223.0,13.2,13.2,12.75,12.9,-0.05,239.0
2014-01-08,644009.0,8290767.0,13.1,13.1,12.55,13.0,+0.10,283.0
2014-01-09,2221308.0,30733181.0,13.6,13.9,13.5,13.9,+0.90,719.0
2014-01-10,1803000.0,25592950.0,14.2,14.8,13.55,13.55,-0.35,776.0
2014-01-13,789085.0,10845447.0,13.65,14.2,13.4,13.4,-0.15,387.0
2014-01-14,641716.0,8299891.0,13.4,13.6,12.6,12.85,-0.55,330.0
2014-01-15,598058.0,7575122.0,12.9,13.0,12.4,12.45,-0.40,255.0
2014-01-16,277000.0,3469900.0,12.6,12.7,12.4,12.4,-0.05,127.0
2014-01-17,557000.0,6974300.0,12.45,12.85,12.2,12.2,-0.20,176.0
2014-01-20,917000.0,10658850.0,12.25,12.25,11.4,11.55,-0.65,380.0
2014-01-21,1232000.0,15086050.0,11.8,12.35,11.7,12.35,+0.80,478.0
2014-01-22,578921.0,7099462.0,12.5,12.6,12.0,12.0,-0.35,277.0
2014-01-23,1234381.0,15586725.0,12.2,12.8,12.0,12.8,+0.80,422.0
2014-01-24,1459602.0,18956474.0,12.7,13.3,12.6,12.85,+0.05,639.0
2014-01-27,523698.0,6480990.0,12.65,12.65,12.0,12.45,-0.40,227.0
2014-02-05,771453.0,10036515.0,12.3,13.3,12.0,13.05,+0.60,363.0
2014-02-06,1184698.0,16129131.0,13.4,13.95,13.1,13.85,+0.80,576.0
2014-02-07,1477100.0,20755079.0,14.0,14.45,13.7,13.8,-0.05,630.0
2014-02-10,829000.0,11290798.0,14.1,14.3,13.3,13.35,-0.45,388.0
2014-02-11,723000.0,9805849.0,13.4,14.0,13.1,13.1,-0.25,353.0
2014-02-12,711001.0,9493713.0,13.35,13.7,13.15,13.15,+0.05,337.0
2014-02-13,535282.0,7113487.0,13.35,13.6,13.0,13.0,-0.15,254.0
2014-02-14,416350.0,5471500.0,13.2,13.4,13.0,13.0, 0.00,182.0
2014-02-17,578430.0,8031477.0,13.9,13.9,13.7,13.9,+0.90,192.0
2014-02-18,632010.0,9385345.0,14.85,14.85,14.85,14.85,+0.95,209.0
2014-02-19,2168000.0,32941498.0,15.85,15.85,14.7,14.7,-0.15,941.0
2014-02-20,1153619.0,17396585.0,14.8,15.4,14.7,15.1,+0.40,572.0
2014-02-21,1267381.0,19602121.0,15.3,16.1,15.0,15.15,+0.05,638.0
2014-02-24,560000.0,8353350.0,15.3,15.4,14.55,14.7,-0.45,326.0
2014-02-25,622084.0,9102868.0,14.9,14.95,14.4,14.4,-0.30,269.0
2014-02-26,661043.0,9413455.0,14.6,14.6,14.05,14.15,-0.25,278.0
2014-02-27,514087.0,7388889.0,14.3,14.6,14.2,14.3,+0.15,238.0
2014-03-03,1030450.0,14665045.0,14.25,14.65,13.7,14.2,-0.10,343.0
2014-03-04,603000.0,8292550.0,14.3,14.4,13.4,13.7,-0.50,285.0
2014-03-05,292831.0,4034024.0,13.85,14.1,13.6,13.7, 0.00,151.0
2014-03-06,631365.0,8840972.0,13.9,14.35,13.8,13.8,+0.10,294.0
2014-03-07,430116.0,5788219.0,14.0,14.0,13.1,13.1,-0.70,204.0
2014-03-10,382144.0,4860055.0,13.1,13.2,12.55,12.6,-0.50,198.0
2014-03-11,676000.0,8926950.0,12.7,13.45,12.7,13.45,+0.85,249.0
2014-03-12,582000.0,7850250.0,13.7,13.9,13.0,13.0,-0.45,289.0
2014-03-13,503058.0,6622982.0,13.05,13.65,12.9,13.65,+0.65,242.0
2014-03-14,762943.0,10365646.0,13.5,13.75,13.25,13.3,-0.35,248.0
2014-03-17,230200.0,3000219.0,13.3,13.3,12.95,12.95,-0.35,127.0
2014-03-18,250000.0,3269300.0,13.15,13.25,12.95,13.0,+0.05,103.0
2014-03-19,508188.0,6660675.0,13.2,13.25,12.9,12.9,-0.10,149.0
2014-03-20,321043.0,4068691.0,12.8,12.85,12.55,12.6,-0.30,133.0
2014-03-21,264000.0,3347150.0,12.65,13.0,12.6,12.65,+0.05,79.0
2014-03-24,208000.0,2576250.0,12.6,12.65,12.3,12.3,-0.35,87.0
2014-03-25,135000.0,1697650.0,12.4,12.8,12.4,12.75,+0.45,66.0
2014-03-26,322000.0,4123550.0,12.9,13.25,12.35,12.45,-0.30,133.0
2014-03-27,138908.0,1728525.0,12.55,12.75,12.3,12.3,-0.15,73.0
2014-03-28,205000.0,2513100.0,12.3,12.35,12.1,12.15,-0.15,81.0
2014-03-31,59367.0,724357.0,12.15,12.35,12.15,12.15, 0.00,34.0
2014-04-01,139000.0,1681800.0,12.2,12.35,12.0,12.05,-0.10,67.0
2014-04-02,1194083.0,14980914.0,12.1,12.85,11.65,12.85,+0.80,375.0
2014-04-03,577085.0,7419062.0,13.05,13.15,12.55,12.55,-0.30,278.0
2014-04-07,152662.0,1883709.0,12.5,12.5,12.25,12.25,-0.30,95.0
2014-04-08,237000.0,2961550.0,12.25,12.8,12.15,12.3,+0.05,146.0
2014-04-09,228000.0,2852300.0,12.25,12.7,12.25,12.45,+0.15,96.0
2014-04-10,134256.0,1658823.0,12.6,12.6,12.25,12.3,-0.15,67.0
2014-04-11,120000.0,1472300.0,12.2,12.55,12.0,12.2,-0.10,74.0
2014-04-14,99001.0,1194062.0,12.35,12.35,12.0,12.0,-0.20,46.0
2014-04-15,131000.0,1577800.0,12.0,12.15,12.0,12.0, 0.00,54.0
2014-04-16,249524.0,2982888.0,12.1,12.2,11.8,11.85,-0.15,125.0
2014-04-17,296100.0,3613940.0,11.85,12.35,11.85,12.2,+0.35,130.0
2014-04-18,103000.0,1254550.0,12.25,12.35,12.0,12.0,-0.20,59.0
2014-04-21,50000.0,597150.0,12.1,12.1,11.85,11.95,-0.05,22.0
2014-04-22,203000.0,2382450.0,11.8,11.9,11.65,11.7,-0.25,84.0
2014-04-23,181470.0,2089384.0,11.9,11.9,11.35,11.35,-0.35,78.0
2014-04-24,351401.0,3896061.0,11.35,11.5,10.7,11.1,-0.25,130.0
2014-04-25,481046.0,5050180.0,11.1,11.1,10.35,10.35,-0.75,141.0
2014-04-28,258000.0,2574880.0,10.0,10.3,9.67,10.1,-0.25,106.0
2014-04-29,338000.0,3367460.0,10.1,10.1,9.8,9.9,-0.20,120.0
2014-04-30,220000.0,2155500.0,10.0,10.0,9.62,9.63,-0.27,91.0
2014-05-02,133000.0,1293080.0,9.73,9.83,9.64,9.71,+0.08,61.0
2014-05-05,289000.0,2855520.0,9.72,10.1,9.66,9.86,+0.15,96.0
2014-05-06,82153.0,817015.0,9.86,10.05,9.86,9.91,+0.05,46.0
2014-05-07,338120.0,3281507.0,9.91,10.0,9.41,9.73,-0.18,107.0
2014-05-08,456145.0,4478263.0,9.69,9.9,9.6,9.73, 0.00,103.0
2014-05-09,171155.0,1650887.0,9.77,9.79,9.5,9.58,-0.15,65.0
2014-05-12,69548.0,667419.0,9.53,9.66,9.53,9.58, 0.00,30.0
2014-05-13,303000.0,2792280.0,9.74,9.74,9.0,9.15,-0.43,99.0
2014-05-14,53145.0,488159.0,9.16,9.28,9.15,9.24,+0.09,39.0
2014-05-15,204000.0,1899990.0,9.4,9.4,9.2,9.2,-0.04,43.0
2014-05-16,53000.0,482850.0,9.2,9.25,9.01,9.09,-0.11,27.0
2014-05-19,92000.0,834140.0,9.02,9.14,9.02,9.06,-0.03,36.0
2014-05-20,141992.0,1305051.0,9.07,9.3,9.07,9.08,+0.02,65.0
2014-05-21,68079.0,616833.0,9.08,9.2,9.02,9.03,-0.05,31.0
2014-05-22,318050.0,2993832.0,9.05,9.66,9.05,9.66,+0.63,123.0
2014-05-23,417227.0,4212265.0,9.7,10.3,9.7,10.3,+0.64,150.0
2014-05-26,670040.0,7108766.0,10.65,10.9,10.35,10.4,+0.10,252.0
2014-05-27,172106.0,1713379.0,10.3,10.3,9.75,9.94,-0.46,97.0
2014-05-28,299525.0,3129514.0,10.0,10.6,10.0,10.6,+0.66,135.0
2014-05-29,490098.0,5318078.0,11.0,11.25,10.45,10.5,-0.10,269.0
2014-05-30,284031.0,3082946.0,10.35,11.2,10.35,11.2,+0.70,119.0
2014-06-03,247175.0,2717916.0,11.5,11.5,10.6,10.6,-0.60,152.0
2014-06-04,182058.0,1974870.0,11.05,11.05,10.65,10.65,+0.05,96.0
2014-06-05,110260.0,1176668.0,10.65,10.75,10.6,10.65, 0.00,56.0
2014-06-06,108200.0,1147310.0,10.75,10.8,10.4,10.4,-0.25,62.0
2014-06-09,92000.0,973700.0,10.5,10.7,10.45,10.6,+0.20,44.0
2014-06-10,74000.0,780500.0,10.6,10.75,10.4,10.5,-0.10,34.0
2014-06-11,396714.0,4418145.0,10.6,11.2,10.6,11.2,+0.70,134.0
2014-06-12,875000.0,10167600.0,11.9,11.9,11.2,11.2, 0.00,326.0
2014-06-13,160000.0,1774700.0,11.0,11.3,10.8,11.05,-0.15,81.0
2014-06-16,144256.0,1595940.0,11.4,11.4,10.85,10.9,-0.15,71.0
2014-06-17,108153.0,1179560.0,10.9,11.0,10.85,10.85,-0.05,45.0
2014-06-18,149000.0,1635500.0,10.95,11.1,10.9,11.0,+0.15,86.0
2014-06-19,58079.0,634307.0,11.0,11.1,10.85,10.85,-0.15,38.0
2014-06-20,250000.0,2753250.0,10.85,11.2,10.85,10.9,+0.05,71.0
2014-06-23,943235.0,10461076.0,11.0,11.4,10.7,10.75,-0.15,204.0
2014-06-24,74000.0,807050.0,10.75,11.0,10.75,11.0,+0.25,45.0
2014-06-25,76208.0,833242.0,10.8,11.0,10.8,11.0, 0.00,33.0
2014-06-26,329633.0,3686687.0,11.0,11.35,11.0,11.1,+0.10,125.0
2014-06-27,102349.0,1130786.0,11.1,11.25,10.9,10.9,-0.20,45.0
2014-06-30,536101.0,6000054.0,10.95,11.3,10.9,11.05,+0.15,116.0
2014-07-01,433101.0,4892711.0,11.15,11.6,10.85,11.6,+0.55,152.0
2014-07-02,479101.0,5455749.0,11.7,11.7,11.0,11.0,-0.60,177.0
2014-07-03,84000.0,931900.0,11.0,11.2,10.85,11.15,+0.15,42.0
