日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-01,161810.0,1444036.0,8.9,9.0,8.9,8.95,+0.01,59.0
2013-08-02,78430.0,703304.0,8.99,9.04,8.95,8.96,+0.01,40.0
2013-08-05,46498.0,417900.0,9.09,9.09,8.96,8.99,+0.03,29.0
2013-08-06,91889.0,822427.0,9.0,9.0,8.94,8.95,-0.04,40.0
2013-08-07,74438.0,667244.0,8.95,9.0,8.92,8.94,-0.01,40.0
2013-08-08,158500.0,1414317.0,8.94,8.99,8.92,8.93,-0.01,44.0
2013-08-09,96549.0,868487.0,9.2,9.2,8.93,8.93, 0.00,59.0
2013-08-12,369028.0,3385490.0,8.94,9.26,8.94,9.17,+0.24,170.0
2013-08-13,368814.0,3403003.0,9.18,9.3,9.18,9.21,+0.04,126.0
2013-08-14,891250.0,8378335.0,9.34,9.5,9.3,9.35,+0.14,294.0
2013-08-15,176314.0,1643538.0,9.3,9.37,9.29,9.35, 0.00,67.0
2013-08-16,238002.0,2212158.0,9.25,9.34,9.2,9.3,-0.05,58.0
2013-08-19,575303.0,5483387.0,9.35,9.6,9.35,9.6,+0.30,244.0
2013-08-20,639235.0,6046240.0,9.69,9.69,9.36,9.45,-0.15,137.0
2013-08-22,152437.0,1437775.0,9.4,9.55,9.38,9.39,-0.06,65.0
2013-08-23,221988.0,2078427.0,9.39,9.49,9.34,9.35,-0.04,57.0
2013-08-26,222450.0,2059630.0,9.37,9.37,9.21,9.24,-0.11,85.0
2013-08-27,148050.0,1360585.0,9.24,9.3,9.11,9.11,-0.13,44.0
2013-08-28,115750.0,1049043.0,9.07,9.12,9.02,9.12,+0.01,61.0
2013-08-29,54999.0,503119.0,9.23,9.23,9.1,9.17,+0.05,29.0
2013-08-30,98635.0,907393.0,9.21,9.24,9.17,9.24,+0.07,44.0
2013-09-02,162579.0,1502315.0,9.24,9.28,9.2,9.2,-0.04,76.0
2013-09-03,139155.0,1305422.0,9.35,9.49,9.3,9.32,+0.12,80.0
2013-09-04,133562.0,1240729.0,9.32,9.35,9.23,9.26,-0.06,53.0
2013-09-05,2358604.0,23030384.0,9.38,9.9,9.3,9.9,+0.64,731.0
2013-09-06,5974691.0,62319067.0,10.1,10.55,10.05,10.55,+0.65,1518.0
2013-09-09,2173728.0,22557063.0,10.6,10.8,10.1,10.15,-0.40,651.0
2013-09-10,1198247.0,12170620.0,10.2,10.4,10.0,10.1,-0.05,364.0
2013-09-11,683347.0,6787410.0,10.1,10.1,9.8,10.05,-0.05,219.0
2013-09-12,584401.0,5924478.0,10.05,10.25,10.05,10.15,+0.10,186.0
2013-09-13,288437.0,2897939.0,10.2,10.25,9.93,9.96,-0.19,107.0
2013-09-14,242901.0,2417950.0,9.91,10.0,9.9,10.0,+0.04,86.0
2013-09-16,404233.0,4009192.0,10.0,10.0,9.82,9.98,-0.02,140.0
2013-09-17,246603.0,2440903.0,9.97,9.97,9.86,9.91,-0.07,85.0
2013-09-18,215612.0,2131305.0,9.91,9.94,9.82,9.9,-0.01,79.0
2013-09-23,292102.0,2906586.0,9.91,9.99,9.91,9.97,+0.07,120.0
2013-09-24,284474.0,2816153.0,9.96,9.96,9.86,9.88,-0.09,83.0
2013-09-25,329627.0,3254205.0,9.84,9.95,9.84,9.87,-0.01,109.0
2013-09-26,341794.0,3360332.0,9.87,9.9,9.8,9.8,-0.07,104.0
2013-09-27,658765.0,6394724.0,9.8,9.87,9.6,9.68,-0.12,204.0
2013-09-30,224955.0,2180171.0,9.6,9.74,9.58,9.67,-0.01,67.0
2013-10-01,160931.0,1551087.0,9.67,9.7,9.61,9.62,-0.05,72.0
2013-10-02,190420.0,1832620.0,9.62,9.69,9.56,9.64,+0.02,70.0
2013-10-03,452736.0,4374251.0,9.64,9.7,9.62,9.69,+0.05,123.0
2013-10-04,140927.0,1364633.0,9.7,9.71,9.64,9.65,-0.04,56.0
2013-10-07,559371.0,5441418.0,9.7,9.83,9.62,9.82,+0.17,202.0
2013-10-08,173312.0,1680552.0,9.82,9.82,9.66,9.7,-0.12,67.0
2013-10-09,361968.0,3494041.0,9.7,9.7,9.6,9.62,-0.08,104.0
2013-10-11,168717.0,1619633.0,9.75,9.75,9.54,9.56,-0.06,58.0
2013-10-14,455227.0,4258542.0,9.5,9.5,9.26,9.27,-0.29,143.0
2013-10-15,324750.0,3018094.0,9.4,9.4,9.25,9.3,+0.03,104.0
2013-10-16,168437.0,1560157.0,9.3,9.3,9.21,9.28,-0.02,54.0
2013-10-17,217439.0,2028221.0,9.32,9.34,9.26,9.32,+0.04,67.0
2013-10-18,148471.0,1381970.0,9.32,9.33,9.28,9.32, 0.00,40.0
2013-10-21,163248.0,1517240.0,9.32,9.35,9.27,9.27,-0.05,51.0
2013-10-22,426653.0,4026538.0,9.32,9.51,9.32,9.5,+0.23,148.0
2013-10-23,950467.0,9373572.0,9.89,10.0,9.6,9.71,+0.21,390.0
2013-10-24,166796.0,1614361.0,9.56,9.79,9.56,9.73,+0.02,95.0
2013-10-25,673917.0,6634666.0,9.73,9.95,9.73,9.8,+0.07,227.0
2013-10-28,799924.0,7884213.0,9.6,9.98,9.6,9.71,-0.09,239.0
2013-10-29,407484.0,3941895.0,9.71,9.87,9.6,9.64,-0.07,127.0
2013-10-30,168687.0,1632264.0,9.64,9.8,9.63,9.68,+0.04,77.0
2013-10-31,130296.0,1255784.0,9.66,9.7,9.6,9.6,-0.08,56.0
2013-11-01,162338.0,1549865.0,9.6,9.62,9.4,9.5,-0.10,66.0
2013-11-04,220850.0,2074312.0,9.5,9.6,9.31,9.42,-0.08,97.0
2013-11-05,246629.0,2307829.0,9.42,9.47,9.31,9.34,-0.08,88.0
2013-11-06,196298.0,1824795.0,9.34,9.42,9.26,9.27,-0.07,58.0
2013-11-07,209279.0,1934714.0,9.27,9.34,9.2,9.23,-0.04,72.0
2013-11-08,134875.0,1246648.0,9.23,9.3,9.21,9.22,-0.01,44.0
2013-11-11,107150.0,987358.0,9.22,9.3,9.16,9.16,-0.06,49.0
2013-11-12,85370.0,790661.0,9.3,9.3,9.21,9.24,+0.08,54.0
2013-11-13,224471.0,2043447.0,9.2,9.2,9.01,9.1,-0.14,76.0
2013-11-14,186858.0,1704550.0,9.1,9.16,9.1,9.12,+0.02,55.0
2013-11-15,177600.0,1618415.0,9.12,9.2,9.07,9.1,-0.02,65.0
2013-11-18,296032.0,2674507.0,9.1,9.1,9.01,9.01,-0.09,87.0
2013-11-19,118480.0,1070813.0,9.1,9.1,9.01,9.05,+0.04,36.0
2013-11-20,68302.0,618714.0,9.03,9.08,9.03,9.07,+0.02,29.0
2013-11-21,54500.0,492930.0,9.03,9.08,9.03,9.08,+0.01,21.0
2013-11-22,87300.0,790150.0,9.08,9.1,9.03,9.04,-0.04,38.0
2013-11-25,204268.0,1845562.0,9.05,9.11,9.01,9.04, 0.00,89.0
2013-11-26,190342.0,1725488.0,9.05,9.1,9.04,9.09,+0.05,72.0
2013-11-27,145508.0,1322947.0,9.1,9.12,9.05,9.1,+0.01,64.0
2013-11-28,151287.0,1376339.0,9.16,9.16,9.07,9.09,-0.01,70.0
2013-11-29,184262.0,1678674.0,9.09,9.14,9.08,9.14,+0.05,77.0
2013-12-02,198599.0,1807413.0,9.14,9.15,9.09,9.09,-0.05,59.0
2013-12-03,205041.0,1858188.0,9.05,9.1,9.04,9.06,-0.03,72.0
2013-12-04,130518.0,1183945.0,9.05,9.1,9.05,9.1,+0.04,45.0
2013-12-05,92143.0,835672.0,9.1,9.1,9.06,9.07,-0.03,42.0
2013-12-06,174868.0,1593187.0,9.1,9.14,9.08,9.14,+0.07,81.0
2013-12-09,335567.0,3084672.0,9.15,9.24,9.15,9.21,+0.07,123.0
2013-12-10,184005.0,1692132.0,9.21,9.27,9.14,9.19,-0.02,69.0
2013-12-11,67787.0,619820.0,9.19,9.2,9.12,9.14,-0.05,44.0
2013-12-12,101273.0,922512.0,9.12,9.13,9.07,9.13,-0.01,35.0
2013-12-13,253242.0,2345284.0,9.19,9.3,9.19,9.25,+0.12,123.0
2013-12-16,220300.0,2044415.0,9.25,9.36,9.23,9.23,-0.02,71.0
2013-12-17,1341879.0,12886055.0,9.36,9.72,9.3,9.56,+0.33,521.0
2013-12-18,807153.0,7787314.0,9.95,9.95,9.53,9.55,-0.01,210.0
2013-12-19,641963.0,6140253.0,9.68,9.68,9.5,9.59,+0.04,161.0
2013-12-20,131846.0,1260089.0,9.62,9.65,9.52,9.53,-0.06,60.0
2013-12-23,245837.0,2347960.0,9.6,9.64,9.51,9.54,+0.01,77.0
2013-12-24,129355.0,1226201.0,9.5,9.58,9.43,9.44,-0.10,64.0
2013-12-25,250050.0,2354790.0,9.44,9.48,9.36,9.41,-0.03,97.0
2013-12-26,505090.0,4812849.0,9.36,9.6,9.36,9.53,+0.12,187.0
2013-12-27,1498337.0,14716983.0,9.65,9.93,9.65,9.76,+0.23,548.0
2013-12-30,554612.0,5438537.0,9.9,9.9,9.75,9.78,+0.02,203.0
2013-12-31,323100.0,3128689.0,9.78,9.78,9.63,9.65,-0.13,104.0
2014-01-02,292650.0,2824474.0,9.66,9.68,9.62,9.64,-0.01,90.0
2014-01-03,172300.0,1664764.0,9.63,9.7,9.6,9.68,+0.04,66.0
2014-01-06,167575.0,1615700.0,9.5,9.72,9.5,9.65,-0.03,82.0
2014-01-07,279119.0,2707975.0,9.7,9.78,9.63,9.69,+0.04,83.0
2014-01-08,322900.0,3112138.0,9.7,9.71,9.6,9.66,-0.03,88.0
2014-01-09,175650.0,1693075.0,9.69,9.69,9.6,9.65,-0.01,61.0
2014-01-10,199887.0,1930923.0,9.75,9.77,9.6,9.66,+0.01,78.0
2014-01-13,690265.0,6754690.0,9.75,9.89,9.67,9.77,+0.11,243.0
2014-01-14,3184261.0,32462751.0,9.9,10.35,9.87,10.3,+0.53,1021.0
2014-01-15,1502400.0,15322800.0,10.4,10.4,10.05,10.1,-0.20,399.0
2014-01-16,768801.0,7797189.0,10.15,10.25,10.05,10.15,+0.05,177.0
2014-01-17,478635.0,4853612.0,10.15,10.25,10.05,10.15, 0.00,140.0
2014-01-20,385375.0,3880950.0,10.2,10.2,10.0,10.05,-0.10,141.0
2014-01-21,410731.0,4074861.0,10.0,10.1,9.81,9.83,-0.22,159.0
2014-01-22,440417.0,4369386.0,9.83,10.0,9.83,9.85,+0.02,127.0
2014-01-23,140064.0,1380545.0,9.85,9.9,9.83,9.84,-0.01,51.0
2014-01-24,250079.0,2448093.0,9.8,9.83,9.74,9.74,-0.10,93.0
2014-01-27,667718.0,6403700.0,9.56,9.64,9.55,9.57,-0.17,143.0
2014-03-03,213970.0,2029963.0,9.5,9.58,9.42,9.44,-0.06,63.0
2014-03-04,123927.0,1176777.0,9.5,9.57,9.46,9.47,+0.03,67.0
2014-03-05,366230.0,3491219.0,9.52,9.61,9.5,9.52,+0.05,88.0
2014-03-06,359787.0,3448442.0,9.55,9.65,9.54,9.55,+0.03,124.0
2014-03-07,498450.0,4811839.0,9.69,9.72,9.6,9.65,+0.10,158.0
2014-03-10,146375.0,1407394.0,9.65,9.65,9.55,9.58,-0.07,73.0
2014-03-11,116255.0,1111937.0,9.6,9.61,9.55,9.55,-0.03,54.0
2014-03-12,233179.0,2244449.0,9.51,9.74,9.51,9.56,+0.01,99.0
2014-03-13,182838.0,1751630.0,9.61,9.64,9.53,9.58,+0.02,50.0
2014-03-14,313150.0,2991997.0,9.58,9.61,9.51,9.61,+0.03,110.0
2014-03-17,276418.0,2673708.0,9.65,9.72,9.59,9.71,+0.10,99.0
2014-03-18,854965.0,8468488.0,9.74,10.15,9.74,9.93,+0.22,285.0
2014-03-19,1075496.0,10828577.0,10.0,10.25,9.98,10.0,+0.07,332.0
2014-03-20,667119.0,6617587.0,10.0,10.05,9.8,9.8,-0.20,201.0
2014-03-21,1073175.0,10663127.0,9.89,9.99,9.81,9.9,+0.10,263.0
2014-03-24,1827441.0,18515580.0,10.3,10.3,9.93,10.2,+0.30,451.0
2014-03-25,3921575.0,41925423.0,10.2,10.9,10.2,10.9,+0.70,1129.0
2014-03-26,2995832.0,33031566.0,11.1,11.2,10.9,11.0,+0.10,866.0
2014-03-27,1415842.0,15267452.0,10.95,11.0,10.7,10.7,-0.30,564.0
2014-03-28,1299988.0,13578615.0,10.7,10.7,10.25,10.3,-0.40,435.0
2014-03-31,483254.0,4993995.0,10.35,10.5,10.25,10.35,+0.05,226.0
2014-04-01,676412.0,7023671.0,10.45,10.55,10.25,10.35, 0.00,278.0
2014-04-02,513661.0,5288227.0,10.35,10.5,10.2,10.2,-0.15,243.0
2014-04-03,418036.0,4311614.0,10.3,10.4,10.2,10.25,+0.05,161.0
2014-04-07,555625.0,5773941.0,10.2,10.5,10.2,10.45,+0.20,221.0
2014-04-08,262787.0,2721245.0,10.45,10.5,10.3,10.4,-0.05,128.0
2014-04-09,341769.0,3545858.0,10.35,10.45,10.3,10.35,-0.05,175.0
2014-04-10,981679.0,10342670.0,10.4,10.65,10.35,10.6,+0.25,296.0
2014-04-11,1249181.0,13507434.0,10.45,11.1,10.45,10.75,+0.15,410.0
2014-04-14,856484.0,9307901.0,10.85,11.0,10.7,10.8,+0.05,293.0
2014-04-15,478152.0,5161589.0,10.85,10.9,10.65,10.65,-0.15,201.0
2014-04-16,387200.0,4128790.0,10.8,10.8,10.5,10.65, 0.00,222.0
2014-04-17,639343.0,6843715.0,10.7,10.8,10.6,10.65, 0.00,297.0
2014-04-18,802888.0,8571169.0,10.7,10.75,10.55,10.55,-0.10,232.0
2014-04-21,3144801.0,34967150.0,10.8,11.25,10.8,11.25,+0.70,728.0
2014-04-22,4264493.0,48505719.0,11.45,11.6,11.15,11.15,-0.10,1055.0
2014-04-23,1852350.0,20774667.0,11.3,11.35,11.0,11.25,+0.10,441.0
2014-04-24,1875806.0,20598953.0,11.35,11.35,10.7,10.8,-0.45,517.0
2014-04-25,1295075.0,13613818.0,10.8,10.8,10.25,10.4,-0.40,321.0
2014-04-28,858563.0,8965606.0,10.05,10.7,10.05,10.6,+0.20,199.0
2014-04-29,339124.0,3582950.0,10.75,10.75,10.5,10.55,-0.05,129.0
2014-04-30,703705.0,7628222.0,10.85,11.0,10.6,10.6,+0.05,234.0
2014-05-02,336324.0,3592515.0,10.85,10.9,10.5,10.6, 0.00,154.0
2014-05-05,853009.0,9314338.0,10.75,11.05,10.65,10.8,+0.20,258.0
2014-05-06,380714.0,4113421.0,11.0,11.0,10.65,10.8, 0.00,177.0
2014-05-07,1127519.0,12391533.0,10.9,11.2,10.8,10.95,+0.15,311.0
2014-05-08,2502366.0,28135830.0,10.95,11.4,10.95,11.4,+0.45,533.0
2014-05-09,6157361.0,74055124.0,11.65,12.15,11.65,12.15,+0.75,1425.0
2014-05-12,9295614.0,118515058.0,12.6,13.0,12.3,13.0,+0.85,2353.0
2014-05-13,9085207.0,120665102.0,13.1,13.8,12.8,13.15,+0.15,2826.0
2014-05-14,3617166.0,47250574.0,13.1,13.25,12.85,13.25,+0.10,1102.0
2014-05-15,3828472.0,48771038.0,13.1,13.1,12.55,12.7,-0.55,1058.0
2014-05-16,3598696.0,44026789.0,12.3,12.5,12.05,12.3,-0.40,970.0
2014-05-19,2137145.0,26760975.0,12.5,12.75,12.35,12.7,+0.40,625.0
2014-05-20,4496952.0,59327926.0,12.9,13.5,12.9,13.1,+0.40,1301.0
2014-05-21,1464700.0,18635720.0,12.9,13.0,12.5,12.65,-0.45,525.0
2014-05-22,1021565.0,13098650.0,12.65,12.95,12.65,12.85,+0.20,397.0
2014-05-23,1091155.0,14033567.0,12.85,13.0,12.75,12.75,-0.10,316.0
2014-05-26,999624.0,12676761.0,12.75,12.85,12.6,12.65,-0.10,308.0
2014-05-27,812312.0,10254246.0,12.65,12.8,12.5,12.55,-0.10,270.0
2014-05-28,983782.0,12286133.0,12.7,12.7,12.3,12.5,-0.05,312.0
2014-05-29,922147.0,11622705.0,12.65,12.85,12.45,12.45,-0.05,294.0
2014-05-30,1440541.0,17709217.0,12.45,12.45,12.15,12.2,-0.25,407.0
2014-06-03,1496979.0,18694835.0,12.45,12.6,12.3,12.6,+0.40,454.0
2014-06-04,1429677.0,17584990.0,12.6,12.7,12.15,12.15,-0.45,422.0
2014-06-05,1631405.0,19451306.0,12.25,12.3,11.75,11.8,-0.35,506.0
2014-06-06,862241.0,10309424.0,11.85,12.05,11.85,11.95,+0.15,291.0
2014-06-09,539614.0,6457017.0,12.0,12.2,11.85,11.85,-0.10,271.0
2014-06-10,1048251.0,12475607.0,11.9,12.0,11.75,11.85, 0.00,238.0
2014-06-11,1109275.0,12925138.0,11.75,11.8,11.55,11.65,-0.20,315.0
2014-06-12,1179510.0,13565763.0,11.6,11.6,11.45,11.5,-0.15,334.0
2014-06-13,1058455.0,12234680.0,11.4,11.7,11.4,11.6,+0.10,292.0
2014-06-16,638648.0,7486513.0,11.75,11.8,11.6,11.7,+0.10,213.0
2014-06-17,766800.0,9139867.0,11.9,12.0,11.85,12.0,+0.30,258.0
2014-06-18,1309809.0,16044096.0,12.35,12.4,12.05,12.1,+0.10,430.0
2014-06-19,737676.0,8782057.0,12.15,12.15,11.8,11.8,-0.30,216.0
2014-06-20,770303.0,9033262.0,11.85,11.9,11.6,11.65,-0.15,215.0
2014-06-23,729675.0,8425927.0,11.7,11.7,11.45,11.45,-0.20,224.0
2014-06-24,437471.0,5024790.0,11.5,11.6,11.45,11.5,+0.05,150.0
2014-06-25,1568525.0,17470675.0,11.5,11.5,11.0,11.1,-0.40,426.0
2014-06-26,484042.0,5416362.0,11.3,11.3,11.15,11.2,+0.10,202.0
2014-06-27,758919.0,8408009.0,11.2,11.25,11.0,11.0,-0.20,224.0
2014-06-30,574591.0,6385257.0,11.1,11.3,11.0,11.15,+0.15,241.0
2014-07-01,434901.0,4842949.0,11.15,11.2,11.1,11.15, 0.00,181.0
2014-07-02,726024.0,8028158.0,11.2,11.2,10.9,10.9,-0.25,242.0
2014-07-03,2490426.0,28782856.0,11.1,11.65,11.1,11.65,+0.75,681.0
2014-07-04,1719107.0,19771909.0,11.75,11.8,11.3,11.45,-0.20,519.0
2014-07-07,533513.0,6067493.0,11.5,11.5,11.3,11.35,-0.10,177.0
2014-07-08,408314.0,4614065.0,11.3,11.4,11.25,11.25,-0.10,124.0
2014-07-09,626254.0,7158029.0,11.3,11.5,11.3,11.4,+0.15,182.0
2014-07-10,581310.0,6627593.0,11.4,11.55,11.3,11.55,+0.15,198.0
2014-07-11,461450.0,5224241.0,11.45,11.5,11.2,11.25,-0.30,213.0
2014-07-14,495853.0,5544674.0,11.25,11.35,11.1,11.1,-0.15,188.0
2014-07-15,669256.0,7463389.0,11.15,11.25,11.1,11.2,+0.10,207.0
2014-07-16,202134.0,2267392.0,11.2,11.25,11.15,11.2, 0.00,87.0
2014-07-17,382284.0,4309357.0,11.2,11.35,11.2,11.3,+0.10,124.0
2014-07-18,500291.0,5687334.0,11.25,11.5,11.2,11.35,+0.05,185.0
2014-07-21,496313.0,5648548.0,11.35,11.45,11.3,11.4,+0.05,150.0
2014-07-22,574947.0,6577696.0,11.4,11.5,11.35,11.4, 0.00,184.0
2014-07-24,272084.0,3099542.0,11.5,11.5,11.3,11.4, 0.00,147.0
2014-07-25,550834.0,6334240.0,11.35,11.6,11.35,11.5,+0.10,237.0
2014-07-28,2419229.0,28940868.0,11.55,12.1,11.55,12.0,+0.50,866.0
2014-07-29,2414692.0,29186001.0,12.2,12.35,11.85,11.85,-0.15,746.0
2014-07-30,1013385.0,12128830.0,11.9,12.15,11.9,12.05,+0.20,306.0
2014-07-31,591758.0,7054937.0,12.1,12.15,11.8,11.9,-0.15,247.0
2014-08-01,6786880.0,85409018.0,11.75,12.7,11.7,12.7,+0.80,1618.0
2014-08-04,4603815.0,62381688.0,13.55,13.55,13.55,13.55,+0.85,1239.0
2014-08-05,14542642.0,200978851.0,14.2,14.2,13.35,13.35,-0.20,4154.0
2014-08-06,5874589.0,75516118.0,13.35,13.5,12.45,12.65,-0.70,1714.0
2014-08-07,3279849.0,42633749.0,12.65,13.25,12.65,13.0,+0.35,1180.0
2014-08-08,2139600.0,27508678.0,13.15,13.25,12.5,12.9,-0.10,743.0
2014-08-11,2024919.0,26826465.0,13.2,13.35,13.1,13.25,+0.35,841.0
2014-08-12,7760942.0,107289590.0,13.5,14.1,13.4,14.0,+0.75,2488.0
2014-08-13,12072505.0,177895839.0,14.05,14.95,14.05,14.95,+0.95,3674.0
2014-08-14,6504403.0,95397630.0,15.0,15.1,14.35,14.4,-0.55,2239.0
2014-08-15,2797621.0,40550970.0,14.5,14.7,14.3,14.55,+0.15,1098.0
2014-08-18,2471272.0,35006035.0,14.4,14.5,13.9,14.15,-0.40,891.0
2014-08-19,2958501.0,41416458.0,14.2,14.5,13.7,13.9,-0.25,916.0
2014-08-20,6329532.0,92121035.0,14.1,14.85,14.0,14.85,+0.95,2019.0
2014-08-21,8156057.0,122689277.0,14.9,15.4,14.65,14.75,-0.10,2787.0
2014-08-22,4004537.0,58746335.0,14.8,14.9,14.5,14.65,-0.10,1346.0
2014-08-25,3753071.0,55983684.0,14.65,15.15,14.6,14.65, 0.00,1204.0
2014-08-26,4161348.0,62407046.0,14.75,15.3,14.75,14.85,+0.20,1372.0
2014-08-27,5240201.0,75393502.0,14.9,15.05,14.1,14.2,-0.65,1678.0
2014-08-28,2288424.0,32823158.0,14.3,14.45,14.1,14.4,+0.20,740.0
2014-08-29,4045549.0,59736704.0,14.5,15.0,14.45,14.7,+0.30,1305.0
2014-09-01,2733547.0,39476015.0,14.5,14.65,14.3,14.4,-0.30,850.0
2014-09-02,1800634.0,26100803.0,14.5,14.7,14.3,14.7,+0.30,684.0
2014-09-03,2991524.0,43808563.0,14.8,14.85,14.4,14.4,-0.30,844.0
2014-09-04,2093749.0,30713432.0,14.6,14.75,14.5,14.65,+0.25,734.0
2014-09-05,4994826.0,77517517.0,15.0,15.65,15.0,15.65,+1.00,1251.0
2014-09-09,12506782.0,199805927.0,16.1,16.3,15.55,16.0,+0.35,3313.0
2014-09-10,4469130.0,69197447.0,15.7,15.7,15.3,15.5,-0.50,1425.0
2014-09-11,3460763.0,52496665.0,15.5,15.55,15.0,15.15,-0.35,1114.0
2014-09-12,2698495.0,39899773.0,15.2,15.2,14.55,14.65,-0.50,913.0
2014-09-15,1660575.0,24256486.0,14.65,14.85,14.4,14.5,-0.15,623.0
2014-09-16,1486370.0,21126892.0,14.45,14.5,14.0,14.1,-0.40,626.0
2014-09-17,1387875.0,19945618.0,14.3,14.55,14.2,14.25,+0.15,573.0
2014-09-18,1887870.0,27565305.0,14.3,14.8,14.3,14.65,+0.40,744.0
2014-09-19,983574.0,14236284.0,14.85,14.85,14.35,14.45,-0.20,434.0
2014-09-22,1009700.0,14426644.0,14.45,14.45,14.2,14.25,-0.20,318.0
2014-09-23,2788300.0,38060233.0,14.1,14.15,13.35,13.5,-0.75,1053.0
2014-09-24,1076025.0,14716836.0,13.5,13.85,13.5,13.65,+0.15,497.0
2014-09-25,899944.0,12199944.0,13.7,13.8,13.35,13.4,-0.25,358.0
2014-09-26,541469.0,7158786.0,13.1,13.35,13.1,13.2,-0.20,236.0
2014-09-29,656955.0,8683403.0,13.2,13.35,13.15,13.2, 0.00,278.0
2014-09-30,1658112.0,21247579.0,13.1,13.15,12.55,13.0,-0.20,628.0
2014-10-01,640000.0,8242800.0,12.95,12.95,12.75,12.95,-0.05,275.0
2014-10-02,619010.0,7902925.0,12.8,12.9,12.7,12.9,-0.05,236.0
2014-10-03,781391.0,10144838.0,12.9,13.15,12.8,13.15,+0.25,293.0
2014-10-06,639287.0,8458509.0,13.2,13.3,13.15,13.15, 0.00,236.0
2014-10-07,460420.0,5964984.0,13.15,13.15,12.85,12.9,-0.25,219.0
2014-10-08,1171482.0,15294188.0,12.85,13.3,12.7,13.05,+0.15,361.0
2014-10-09,948706.0,12439196.0,13.3,13.4,12.95,13.0,-0.05,325.0
2014-10-13,915368.0,11508014.0,12.4,12.9,12.4,12.55,-0.45,386.0
2014-10-14,1074450.0,13690808.0,12.55,12.9,12.2,12.9,+0.35,389.0
2014-10-15,880500.0,11167795.0,12.9,13.0,12.6,12.65,-0.25,355.0
2014-10-16,2995121.0,38942555.0,12.6,13.45,12.55,13.2,+0.55,1046.0
2014-10-17,1109500.0,14288195.0,13.3,13.35,12.55,12.55,-0.65,550.0
2014-10-20,975268.0,12344396.0,12.75,12.85,12.6,12.6,+0.05,373.0
2014-10-21,505009.0,6361703.0,12.55,12.7,12.55,12.6, 0.00,211.0
2014-10-22,842063.0,10713888.0,12.7,12.85,12.65,12.65,+0.05,366.0
2014-10-23,922811.0,11401490.0,12.5,12.6,12.2,12.25,-0.40,351.0
2014-10-24,980032.0,11932784.0,12.25,12.35,12.0,12.1,-0.15,390.0
2014-10-27,1049588.0,12270503.0,12.2,12.2,11.45,11.6,-0.50,434.0
2014-10-28,506433.0,6004394.0,11.8,11.95,11.75,11.95,+0.35,237.0
2014-10-29,677200.0,8280498.0,12.1,12.35,12.1,12.3,+0.35,281.0
2014-10-30,347706.0,4240524.0,12.3,12.3,12.05,12.2,-0.10,138.0
2014-10-31,667108.0,8279004.0,12.3,12.55,12.2,12.5,+0.30,332.0
2014-11-03,529552.0,6572907.0,12.5,12.5,12.3,12.4,-0.10,284.0
2014-11-04,454751.0,5703233.0,12.4,12.65,12.35,12.6,+0.20,205.0
2014-11-05,453279.0,5575427.0,12.6,12.6,12.2,12.2,-0.40,170.0
2014-11-06,268435.0,3276134.0,12.2,12.35,12.1,12.2, 0.00,94.0
2014-11-07,194481.0,2375863.0,12.3,12.35,12.1,12.2, 0.00,96.0
2014-11-10,1083779.0,13658074.0,12.45,12.8,12.3,12.6,+0.40,397.0
2014-11-11,622003.0,7719386.0,12.6,12.6,12.3,12.45,-0.15,290.0
2014-11-12,587437.0,7195380.0,12.4,12.45,12.1,12.3,-0.15,222.0
2014-11-13,370925.0,4585125.0,12.35,12.45,12.25,12.4,+0.10,157.0
2014-11-14,373549.0,4634305.0,12.55,12.55,12.3,12.4, 0.00,151.0
2014-11-17,383106.0,4739451.0,12.3,12.5,12.25,12.25,-0.15,121.0
2014-11-18,558633.0,6720026.0,12.25,12.3,11.8,11.9,-0.35,205.0
2014-11-19,447012.0,5333292.0,11.9,12.05,11.9,11.95,+0.05,131.0
2014-11-20,693389.0,8516362.0,12.1,12.4,12.1,12.3,+0.35,284.0
2014-11-21,399300.0,4943639.0,12.45,12.45,12.3,12.35,+0.05,152.0
2014-11-24,2724614.0,35399165.0,12.5,13.2,12.5,12.95,+0.60,982.0
2014-11-25,781437.0,10159082.0,12.95,13.2,12.75,13.0,+0.05,324.0
2014-11-26,502737.0,6498955.0,13.1,13.1,12.8,12.85,-0.15,174.0
2014-11-27,402475.0,5179028.0,12.85,13.05,12.8,12.8,-0.05,159.0
2014-11-28,491262.0,6309601.0,13.0,13.0,12.75,12.9,+0.10,177.0
2014-12-01,432952.0,5475083.0,12.5,12.8,12.4,12.8,-0.10,175.0
2014-12-02,560052.0,7246720.0,12.9,13.0,12.8,12.95,+0.15,242.0
2014-12-03,713488.0,9327394.0,13.1,13.15,13.0,13.05,+0.10,270.0
2014-12-04,1051630.0,13866501.0,13.25,13.3,13.05,13.2,+0.15,313.0
2014-12-05,4902182.0,68472959.0,13.35,14.1,13.35,14.1,+0.90,1356.0
2014-12-08,1937353.0,26950168.0,14.1,14.1,13.75,13.8,-0.30,605.0
2014-12-09,2218717.0,31273238.0,13.75,14.3,13.7,14.1,+0.30,864.0
2014-12-10,1068710.0,14793143.0,14.0,14.0,13.7,13.8,-0.30,415.0
