日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-12-05,2139643.0,51768641.0,24.2,24.35,24.0,24.2, 0.00,1108.0
2012-12-06,2650157.0,64852627.0,24.35,24.7,24.2,24.5,+0.30,1019.0
2012-12-07,1292885.0,31661491.0,24.4,24.6,24.35,24.55,+0.05,664.0
2012-12-10,988266.0,24366290.0,24.65,24.75,24.55,24.65,+0.10,512.0
2012-12-11,1545089.0,37944686.0,24.75,24.75,24.2,24.7,+0.05,866.0
2012-12-12,1578838.0,39448578.0,24.8,25.2,24.7,25.15,+0.45,846.0
2012-12-13,1344205.0,33805838.0,25.35,25.4,24.95,25.15, 0.00,567.0
2012-12-14,926464.0,23383941.0,25.1,25.35,24.95,25.25,+0.10,617.0
2012-12-17,941454.0,23819011.0,25.05,25.4,25.05,25.4,+0.15,596.0
2012-12-18,1083043.0,27595943.0,25.5,25.6,25.3,25.6,+0.20,612.0
2012-12-19,960836.0,24642164.0,25.8,25.8,25.6,25.6, 0.00,435.0
2012-12-20,1195220.0,30417282.0,25.65,25.65,25.35,25.4,-0.20,338.0
2012-12-21,1799830.0,45397706.0,25.4,25.4,24.7,25.4, 0.00,809.0
2012-12-22,367791.0,9277231.0,25.3,25.3,25.15,25.3,-0.10,203.0
2012-12-24,563947.0,14322201.0,25.4,25.5,25.3,25.5,+0.20,357.0
2012-12-25,536645.0,13709605.0,25.4,25.7,25.4,25.65,+0.15,312.0
2012-12-26,322389.0,8248494.0,25.55,25.75,25.5,25.6,-0.05,197.0
2012-12-27,432398.0,11031595.0,25.6,25.65,25.4,25.65,+0.05,262.0
2012-12-28,1946532.0,50168643.0,25.65,26.0,25.65,26.0,+0.35,675.0
2013-01-02,2363650.0,62295385.0,26.25,26.6,26.05,26.6,+0.60,853.0
2013-01-03,785670.0,20851550.0,26.8,26.85,26.35,26.45,-0.15,452.0
2013-01-04,497084.0,13110643.0,26.45,26.45,26.15,26.35,-0.10,392.0
2013-01-07,789700.0,20846857.0,26.45,26.6,26.15,26.4,+0.05,333.0
2013-01-08,1253966.0,32736909.0,26.15,26.45,25.9,26.25,-0.15,440.0
2013-01-09,485043.0,12756023.0,26.25,26.4,26.2,26.35,+0.10,255.0
2013-01-10,791178.0,20877746.0,26.35,26.5,26.25,26.45,+0.10,436.0
2013-01-11,580478.0,15377817.0,26.6,26.65,26.35,26.35,-0.10,327.0
2013-01-14,407011.0,10673432.0,26.15,26.35,26.1,26.3,-0.05,324.0
2013-01-15,646637.0,16962319.0,26.3,26.45,26.0,26.3, 0.00,458.0
2013-01-16,1115965.0,29047938.0,26.2,26.25,25.85,26.2,-0.10,438.0
2013-01-17,1930372.0,49217233.0,26.2,26.2,25.1,25.75,-0.45,614.0
2013-01-18,566848.0,14560938.0,25.3,25.8,25.3,25.7,-0.05,312.0
2013-01-21,1019774.0,25982734.0,25.5,25.6,25.35,25.5,-0.20,364.0
2013-01-22,238086.0,6076442.0,25.5,25.6,25.45,25.6,+0.10,154.0
2013-01-23,929736.0,24134486.0,25.95,26.15,25.7,26.15,+0.55,518.0
2013-01-24,1170938.0,30263002.0,26.15,26.15,25.7,25.8,-0.35,447.0
2013-01-25,442190.0,11360882.0,25.7,25.8,25.6,25.75,-0.05,273.0
2013-01-28,350785.0,9078811.0,26.0,26.0,25.8,25.9,+0.15,268.0
2013-01-29,560550.0,14523880.0,25.9,26.05,25.8,25.9, 0.00,304.0
2013-01-30,639688.0,16605397.0,26.0,26.1,25.8,26.1,+0.20,395.0
2013-01-31,1527367.0,39215371.0,26.0,26.1,25.4,25.4,-0.70,895.0
2013-02-01,1333063.0,34122769.0,25.4,25.85,25.35,25.75,+0.35,720.0
2013-02-04,853680.0,22109572.0,25.85,26.0,25.7,25.8,+0.05,524.0
2013-02-05,680592.0,17561292.0,25.8,25.95,25.65,25.9,+0.10,458.0
2013-02-06,1300516.0,33808960.0,26.1,26.1,25.85,26.0,+0.10,770.0
2013-02-18,1542221.0,40457980.0,26.15,26.35,26.0,26.0, 0.00,852.0
2013-02-19,631935.0,16447859.0,26.0,26.15,26.0,26.05,+0.05,328.0
2013-02-20,638236.0,16740251.0,26.2,26.3,26.1,26.25,+0.20,397.0
2013-02-21,474915.0,12348339.0,26.2,26.2,25.95,25.95,-0.30,260.0
2013-02-22,468090.0,12155116.0,26.0,26.1,25.85,25.9,-0.05,351.0
2013-02-23,178159.0,4623548.0,25.9,26.1,25.85,25.95,+0.05,122.0
2013-02-25,600672.0,15645022.0,26.0,26.15,25.9,26.15,+0.20,447.0
2013-02-26,651304.0,17035581.0,26.0,26.25,25.95,26.25,+0.10,420.0
2013-02-27,368335.0,9665136.0,26.25,26.3,26.1,26.25, 0.00,292.0
2013-03-01,1324154.0,35072309.0,26.5,26.6,26.4,26.55,+0.30,839.0
2013-03-04,952212.0,25220367.0,26.6,26.65,26.3,26.6,+0.05,492.0
2013-03-05,630980.0,16757417.0,26.35,26.65,26.35,26.65,+0.05,349.0
2013-03-06,705855.0,18849536.0,26.75,26.75,26.6,26.75,+0.10,381.0
2013-03-07,678538.0,18210607.0,26.75,26.95,26.7,26.85,+0.10,337.0
2013-03-08,834827.0,22355651.0,26.9,26.95,26.6,26.6,-0.25,427.0
2013-03-11,982605.0,26289038.0,26.6,26.95,26.55,26.65,+0.05,440.0
2013-03-12,2011456.0,53688278.0,26.65,26.9,26.2,26.65, 0.00,914.0
2013-03-13,1310741.0,34911629.0,26.4,26.75,26.3,26.65, 0.00,536.0
2013-03-14,338134.0,8977075.0,26.7,26.75,26.45,26.5,-0.15,259.0
2013-03-15,732322.0,19287215.0,26.6,26.6,26.15,26.15,-0.35,323.0
2013-03-18,547767.0,14369231.0,26.15,26.5,26.0,26.5,+0.35,282.0
2013-03-19,804292.0,21288826.0,26.5,26.65,26.3,26.4,-0.10,357.0
2013-03-20,985472.0,26151307.0,26.4,26.65,26.3,26.5,+0.10,477.0
2013-03-21,705003.0,18762778.0,26.6,26.7,26.5,26.65,+0.15,294.0
2013-03-22,600995.0,16033814.0,26.65,26.8,26.6,26.65, 0.00,389.0
2013-03-25,1742299.0,47047520.0,27.0,27.1,26.8,27.0,+0.35,567.0
2013-03-26,2407683.0,65397618.0,27.0,27.35,26.9,27.15,+0.15,734.0
2013-03-27,1122704.0,30385582.0,27.2,27.25,26.9,26.9,-0.25,496.0
2013-03-28,780592.0,21114584.0,27.0,27.2,26.8,27.1,+0.20,332.0
2013-03-29,2313403.0,63648326.0,27.1,27.7,27.1,27.65,+0.55,682.0
2013-04-01,1620015.0,44926853.0,27.7,27.85,27.7,27.8,+0.15,542.0
2013-04-02,1017771.0,28022150.0,27.7,27.7,27.35,27.7,-0.10,435.0
2013-04-03,961134.0,26711693.0,27.7,27.9,27.65,27.8,+0.10,472.0
2013-04-08,1618018.0,44039633.0,27.3,27.4,26.95,27.2,-0.60,905.0
2013-04-09,1206265.0,32646508.0,27.2,27.25,26.8,27.1,-0.10,588.0
2013-04-10,1016026.0,27674856.0,27.1,27.45,27.05,27.4,+0.30,425.0
2013-04-11,768563.0,21120636.0,27.5,27.6,27.4,27.5,+0.10,378.0
2013-04-12,439786.0,12108734.0,27.7,27.7,27.4,27.6,+0.10,227.0
2013-04-15,962973.0,26145571.0,27.6,27.6,26.9,27.0,-0.60,530.0
2013-04-16,617148.0,16754513.0,27.0,27.4,27.0,27.25,+0.25,314.0
2013-04-17,1489195.0,41258476.0,27.7,27.8,27.3,27.75,+0.50,705.0
2013-04-18,684391.0,18902939.0,27.5,27.75,27.45,27.45,-0.30,382.0
2013-04-19,425643.0,11723914.0,27.5,27.65,27.5,27.55,+0.10,323.0
2013-04-22,963657.0,26527599.0,27.55,27.7,27.35,27.35,-0.20,647.0
2013-04-23,883436.0,24514023.0,27.5,27.9,27.45,27.85,+0.50,590.0
2013-04-24,831409.0,23218213.0,27.95,28.1,27.7,27.95,+0.10,545.0
2013-04-25,1289796.0,36085505.0,27.8,28.05,27.8,28.0,+0.05,800.0
2013-04-26,423824.0,11857651.0,27.9,28.1,27.9,27.95,-0.05,290.0
2013-04-29,441800.0,12359025.0,27.95,28.05,27.85,27.95, 0.00,236.0
2013-04-30,1492139.0,41789272.0,27.8,28.1,27.75,28.1,+0.15,777.0
2013-05-02,1201269.0,33934313.0,28.1,28.45,28.05,28.25,+0.15,778.0
2013-05-03,480965.0,13545707.0,28.25,28.35,28.05,28.2,-0.05,257.0
2013-05-06,586428.0,16488784.0,28.2,28.3,28.0,28.0,-0.20,393.0
2013-05-07,467690.0,13032109.0,28.0,28.1,27.7,28.0, 0.00,292.0
2013-05-08,523377.0,14617733.0,28.0,28.1,27.8,27.85,-0.15,403.0
2013-05-09,966911.0,26929719.0,28.0,28.1,27.65,27.75,-0.10,673.0
2013-05-10,685121.0,19056093.0,27.9,27.9,27.75,27.8,+0.05,332.0
2013-05-13,448828.0,12537104.0,27.8,28.0,27.8,28.0,+0.20,234.0
2013-05-14,852675.0,23885762.0,28.0,28.2,27.9,28.1,+0.10,464.0
2013-05-15,302304.0,8466162.0,28.2,28.2,27.9,27.95,-0.15,210.0
2013-05-16,2414503.0,69130182.0,29.1,29.1,28.3,28.65,+0.70,1020.0
2013-05-17,2424726.0,70662321.0,28.65,29.4,28.65,29.2,+0.55,897.0
2013-05-20,1093650.0,31708014.0,29.2,29.3,28.8,28.85,-0.35,598.0
2013-05-21,886983.0,25652157.0,28.9,29.2,28.8,28.9,+0.05,386.0
2013-05-22,768953.0,22300830.0,28.9,29.2,28.85,29.0,+0.10,409.0
2013-05-23,1268997.0,36773959.0,29.0,29.05,28.9,28.95,-0.05,753.0
2013-05-24,450271.0,12945930.0,28.7,28.85,28.7,28.7,-0.25,290.0
2013-05-27,836616.0,24079442.0,28.7,28.9,28.7,28.75,+0.05,628.0
2013-05-28,368660.0,10635722.0,28.75,28.95,28.75,28.85,+0.10,249.0
2013-05-29,696839.0,20124307.0,28.9,29.0,28.8,28.85, 0.00,398.0
2013-05-30,572461.0,16551667.0,28.8,29.05,28.8,28.9,+0.05,270.0
2013-05-31,1225018.0,35615013.0,29.1,29.2,29.0,29.0,+0.10,643.0
2013-06-03,939438.0,26932764.0,28.8,28.8,28.55,28.7,-0.30,519.0
2013-06-04,1077083.0,30746447.0,28.7,28.7,28.4,28.5,-0.20,647.0
2013-06-05,540246.0,15362884.0,28.4,28.5,28.35,28.4,-0.10,360.0
2013-06-06,679650.0,19228554.0,28.3,28.5,28.15,28.2,-0.20,510.0
2013-06-07,706287.0,19916443.0,28.3,28.45,28.0,28.4,+0.20,517.0
2013-06-10,767014.0,21887598.0,28.4,28.7,28.4,28.6,+0.20,379.0
2013-06-11,1348068.0,38081254.0,28.7,28.7,28.1,28.15,-0.45,827.0
2013-06-13,1032283.0,28964374.0,28.05,28.3,27.95,27.95,-0.20,512.0
2013-06-14,1921001.0,53193875.0,28.0,28.1,27.35,27.7,-0.25,1298.0
2013-06-17,646373.0,18128410.0,27.5,28.2,27.5,28.2,+0.50,338.0
2013-06-18,817416.0,23043814.0,28.25,28.35,28.05,28.15,-0.05,572.0
2013-06-19,998777.0,28226916.0,28.2,28.4,28.15,28.15, 0.00,697.0
2013-06-20,771658.0,21679555.0,28.15,28.3,28.0,28.05,-0.10,601.0
2013-06-21,2457904.0,67954011.0,27.35,27.95,27.3,27.6,-0.45,788.0
2013-06-24,767855.0,21464170.0,27.45,28.4,27.45,28.25,+0.65,522.0
2013-06-25,818058.0,22868147.0,28.25,28.3,27.75,27.75,-0.50,383.0
2013-06-26,1353369.0,38164166.0,27.85,28.8,27.85,28.8,+1.05,780.0
2013-06-27,1666921.0,47163669.0,28.8,28.8,28.1,28.1,-0.70,961.0
2013-06-28,1170827.0,32806483.0,28.1,28.35,27.9,28.0,-0.10,727.0
2013-07-01,621231.0,17539551.0,28.0,28.35,28.0,28.25,+0.25,411.0
2013-07-02,892791.0,25249704.0,28.25,28.4,28.2,28.3,+0.05,688.0
2013-07-03,1425964.0,40119089.0,28.3,28.3,28.0,28.0,-0.30,902.0
2013-07-04,1211666.0,33832608.0,28.0,28.2,27.75,27.95,-0.05,754.0
2013-07-05,592217.0,16621776.0,28.0,28.15,27.95,28.1,+0.15,365.0
2013-07-08,1612041.0,45543049.0,28.35,28.35,28.15,28.3,+0.20,797.0
2013-07-09,4970285.0,141044256.0,28.4,28.6,28.25,28.5,+0.20,1619.0
2013-07-10,3228189.0,86019552.0,26.6,26.9,26.5,26.5,X0.00,1066.0
2013-07-11,1362872.0,36277993.0,26.7,26.85,26.45,26.7,+0.20,686.0
2013-07-12,1010000.0,26814400.0,26.7,26.8,26.45,26.45,-0.25,568.0
2013-07-15,774300.0,20526661.0,26.45,26.65,26.4,26.55,+0.10,583.0
2013-07-16,1857554.0,50010858.0,26.65,27.2,26.55,27.15,+0.60,891.0
2013-07-17,1301648.0,35516904.0,27.15,27.45,26.95,27.35,+0.20,711.0
2013-07-18,1312318.0,35665248.0,27.05,27.4,26.95,27.35, 0.00,813.0
2013-07-19,855944.0,23095939.0,27.35,27.35,26.8,26.95,-0.40,448.0
2013-07-22,594138.0,16019394.0,26.95,27.1,26.85,26.95, 0.00,372.0
2013-07-23,498668.0,13426348.0,26.95,27.05,26.85,26.95, 0.00,280.0
2013-07-24,831799.0,22493841.0,27.0,27.3,26.9,26.9,-0.05,482.0
2013-07-25,473460.0,12777442.0,26.95,27.15,26.85,27.1,+0.20,310.0
2013-07-26,505308.0,13717966.0,27.1,27.2,27.05,27.1, 0.00,334.0
2013-07-29,451297.0,12195606.0,27.1,27.2,26.9,26.95,-0.15,295.0
2013-07-30,320600.0,8666320.0,27.1,27.15,26.95,27.1,+0.15,160.0
2013-07-31,2005690.0,53774757.0,27.0,27.1,26.6,27.05,-0.05,942.0
2013-08-01,733138.0,19800115.0,27.05,27.1,26.8,27.1,+0.05,289.0
2013-08-02,694828.0,18732950.0,27.1,27.15,26.9,26.9,-0.20,500.0
2013-08-05,465529.0,12513498.0,26.9,26.95,26.8,26.95,+0.05,227.0
2013-08-06,711606.0,19015335.0,26.9,26.9,26.6,26.7,-0.25,278.0
2013-08-07,352060.0,9390090.0,26.7,26.85,26.55,26.65,-0.05,226.0
2013-08-08,368806.0,9843226.0,26.65,26.8,26.6,26.65, 0.00,190.0
2013-08-09,880658.0,23663582.0,26.95,27.0,26.7,26.8,+0.15,388.0
2013-08-12,737564.0,19857081.0,26.7,27.1,26.65,27.1,+0.30,460.0
2013-08-13,810905.0,21881300.0,27.1,27.1,26.9,27.0,-0.10,545.0
2013-08-14,1227724.0,33589444.0,27.2,27.5,27.1,27.5,+0.50,543.0
2013-08-15,674537.0,18468951.0,27.35,27.5,27.3,27.4,-0.10,307.0
2013-08-16,645049.0,17609473.0,27.3,27.4,27.2,27.3,-0.10,290.0
2013-08-19,527749.0,14377403.0,27.3,27.4,27.15,27.35,+0.05,247.0
2013-08-20,885226.0,23982069.0,27.5,27.5,26.85,26.85,-0.50,467.0
2013-08-22,1218931.0,33060412.0,27.0,27.3,26.9,27.25,+0.40,641.0
2013-08-23,682692.0,18595436.0,27.3,27.35,27.15,27.25, 0.00,506.0
2013-08-26,518053.0,14182943.0,27.3,27.45,27.3,27.4,+0.15,331.0
2013-08-27,914265.0,24936355.0,27.4,27.45,27.1,27.1,-0.30,374.0
2013-08-28,961868.0,25998896.0,27.1,27.25,26.9,27.0,-0.10,470.0
2013-08-29,457015.0,12387195.0,27.0,27.2,27.0,27.05,+0.05,302.0
2013-08-30,607020.0,16439985.0,27.2,27.25,27.0,27.0,-0.05,234.0
2013-09-02,518804.0,14069541.0,27.2,27.2,27.0,27.15,+0.15,312.0
2013-09-03,1167728.0,31922896.0,27.15,27.45,27.15,27.3,+0.15,637.0
2013-09-04,762357.0,20871979.0,27.4,27.5,27.3,27.4,+0.10,470.0
2013-09-05,1550709.0,42879482.0,27.5,27.85,27.5,27.85,+0.45,670.0
2013-09-06,5186937.0,147984279.0,28.05,28.9,27.95,28.7,+0.85,1789.0
2013-09-09,2747424.0,79366504.0,28.8,29.1,28.6,28.95,+0.25,991.0
2013-09-10,1811341.0,51912727.0,29.05,29.1,28.3,28.45,-0.50,704.0
2013-09-11,1627755.0,45701511.0,28.45,28.5,27.85,28.2,-0.25,643.0
2013-09-12,1631867.0,46178145.0,28.2,28.5,28.15,28.3,+0.10,846.0
2013-09-13,376300.0,10573511.0,28.3,28.4,28.0,28.05,-0.25,206.0
2013-09-14,407075.0,11404250.0,28.0,28.2,27.95,28.05, 0.00,156.0
2013-09-16,993323.0,27959404.0,28.2,28.3,28.05,28.15,+0.10,600.0
2013-09-17,1071550.0,30400007.0,28.3,28.5,28.2,28.35,+0.20,581.0
2013-09-18,1610763.0,45253914.0,28.3,28.4,27.9,28.05,-0.30,879.0
2013-09-23,1160285.0,32811367.0,28.25,28.4,28.2,28.25,+0.20,717.0
2013-09-24,1042405.0,29492597.0,28.4,28.5,28.2,28.25, 0.00,519.0
2013-09-25,641335.0,18141901.0,28.45,28.45,28.2,28.4,+0.15,306.0
2013-09-26,779181.0,21967801.0,28.35,28.35,28.15,28.2,-0.20,333.0
2013-09-27,616786.0,17463301.0,28.3,28.4,28.2,28.35,+0.15,319.0
2013-09-30,1380853.0,39494188.0,28.35,28.75,28.3,28.75,+0.40,793.0
2013-10-01,1826585.0,52794911.0,28.7,29.0,28.7,28.85,+0.10,893.0
2013-10-02,2303072.0,67051675.0,29.0,29.25,28.95,29.1,+0.25,956.0
2013-10-03,1613214.0,47115873.0,29.2,29.3,29.05,29.3,+0.20,728.0
2013-10-04,1894194.0,55598199.0,29.4,29.45,29.2,29.3, 0.00,751.0
2013-10-07,1496200.0,44061560.0,29.2,29.5,29.2,29.5,+0.20,767.0
2013-10-08,2522263.0,75666814.0,29.7,30.2,29.7,29.9,+0.40,1177.0
2013-10-09,1531076.0,45890756.0,29.9,30.1,29.8,29.9, 0.00,686.0
2013-10-11,1833595.0,55131500.0,30.2,30.25,29.85,30.2,+0.30,965.0
2013-10-14,1373043.0,41200622.0,30.3,30.35,29.8,29.95,-0.25,634.0
2013-10-15,1187299.0,35534367.0,29.95,30.05,29.8,29.95, 0.00,525.0
2013-10-16,2337744.0,71078198.0,30.1,30.85,29.95,30.6,+0.65,1232.0
2013-10-17,1185590.0,36445695.0,30.6,30.9,30.6,30.8,+0.20,708.0
2013-10-18,1183616.0,36429371.0,30.6,30.95,30.6,30.8, 0.00,497.0
2013-10-21,1192894.0,36741434.0,30.9,30.95,30.65,30.85,+0.05,688.0
2013-10-22,1903036.0,59050716.0,30.7,31.3,30.65,31.2,+0.35,846.0
2013-10-23,4693103.0,149535000.0,31.2,32.1,31.2,31.9,+0.70,1795.0
2013-10-24,2083778.0,66572755.0,31.7,32.25,31.5,32.0,+0.10,1007.0
2013-10-25,1011461.0,32281127.0,32.1,32.1,31.7,31.95,-0.05,527.0
2013-10-28,1084817.0,34581412.0,31.95,32.0,31.7,31.9,-0.05,540.0
2013-10-29,1896619.0,59591858.0,31.9,31.9,31.1,31.3,-0.60,862.0
2013-10-30,1612990.0,51213773.0,31.7,32.0,31.45,31.9,+0.60,792.0
2013-10-31,3294015.0,106589875.0,31.9,32.8,31.9,32.8,+0.90,1323.0
2013-11-01,1308005.0,42496054.0,32.8,32.8,32.2,32.55,-0.25,793.0
2013-11-04,1170930.0,37592901.0,32.55,32.6,31.85,32.2,-0.35,699.0
2013-11-05,747730.0,24034985.0,32.2,32.35,31.85,32.0,-0.20,413.0
2013-11-06,1648311.0,53053486.0,32.0,32.3,32.0,32.2,+0.20,903.0
2013-11-07,1196729.0,38582065.0,32.2,32.4,32.05,32.35,+0.15,551.0
2013-11-08,1080806.0,34829306.0,32.35,32.45,32.0,32.0,-0.35,602.0
2013-11-11,1852283.0,57537615.0,31.8,31.8,30.6,30.75,-1.25,807.0
2013-11-12,2297899.0,72501180.0,30.8,32.1,30.8,31.95,+1.20,989.0
2013-11-13,1014522.0,31953039.0,31.5,31.9,31.3,31.7,-0.25,515.0
2013-11-14,1721482.0,55216777.0,31.7,32.25,31.5,32.0,+0.30,678.0
2013-11-15,3531044.0,116512952.0,32.5,33.3,32.5,33.15,+1.15,1315.0
2013-11-18,2797973.0,93527992.0,33.5,33.5,33.2,33.45,+0.30,1445.0
2013-11-19,2574097.0,86518969.0,33.5,34.0,33.3,33.95,+0.50,992.0
2013-11-20,3964960.0,136932892.0,33.95,34.95,33.75,34.7,+0.75,1886.0
2013-11-21,2156892.0,73553499.0,34.7,34.7,33.7,34.65,-0.05,989.0
2013-11-22,1411186.0,48690298.0,34.65,34.7,34.35,34.35,-0.30,854.0
2013-11-25,1193920.0,41422785.0,34.55,34.85,34.5,34.65,+0.30,559.0
2013-11-26,1662851.0,57752813.0,34.5,34.95,34.4,34.45,-0.20,824.0
2013-11-27,2203102.0,77344088.0,34.45,35.5,34.45,35.05,+0.60,957.0
2013-11-28,4140596.0,149442556.0,35.25,36.4,35.25,36.25,+1.20,1696.0
2013-11-29,3697377.0,135616697.0,36.3,37.0,36.05,36.95,+0.70,1371.0
2013-12-02,4301443.0,162517406.0,37.1,38.2,37.1,38.2,+1.25,1808.0
2013-12-03,3279031.0,125105066.0,38.2,38.6,37.5,38.2, 0.00,1839.0
2013-12-04,3381189.0,127328438.0,37.75,38.0,37.4,37.4,-0.80,1858.0
2013-12-05,2578646.0,97341938.0,37.95,38.3,37.25,37.3,-0.10,1408.0
2013-12-06,2592857.0,94375326.0,37.5,37.6,36.6,37.3, 0.00,807.0
2013-12-09,3846832.0,148774465.0,37.6,39.2,37.6,38.95,+1.65,1814.0
2013-12-10,2295130.0,88915638.0,39.2,39.3,38.2,39.0,+0.05,1278.0
2013-12-11,1704095.0,65889399.0,39.0,39.2,38.4,38.7,-0.30,1168.0
2013-12-12,1917121.0,73213048.0,38.4,38.55,38.0,38.2,-0.50,1239.0
2013-12-13,2598615.0,100678811.0,38.2,39.0,38.1,38.75,+0.55,1559.0
2013-12-16,1827621.0,70371325.0,38.75,38.9,37.8,38.0,-0.75,1190.0
2013-12-17,2500658.0,94308234.0,38.2,38.2,37.4,37.85,-0.15,1079.0
2013-12-18,1676028.0,63352803.0,38.1,38.1,37.65,38.0,+0.15,801.0
2013-12-19,3646189.0,140199035.0,38.15,38.85,38.05,38.15,+0.15,1764.0
2013-12-20,6007963.0,226474018.0,38.2,38.65,37.1,37.1,-1.05,1639.0
2013-12-23,7301516.0,264488334.0,37.2,37.35,35.7,35.95,-1.15,3070.0
2013-12-24,2402054.0,87059694.0,35.95,36.45,35.95,36.3,+0.35,1325.0
2013-12-25,2161540.0,78187676.0,36.3,36.5,35.9,35.9,-0.40,1173.0
2013-12-26,1447431.0,51872971.0,35.9,36.0,35.7,35.85,-0.05,844.0
2013-12-27,1555442.0,56259796.0,36.0,36.3,35.9,36.25,+0.40,867.0
2013-12-30,1198598.0,43751201.0,36.4,36.6,36.3,36.5,+0.25,669.0
2013-12-31,2335759.0,84290026.0,36.5,36.6,35.95,36.0,-0.50,953.0
2014-01-02,1379986.0,50128635.0,35.95,36.5,35.95,36.4,+0.40,689.0
2014-01-03,2430836.0,89651048.0,36.5,37.45,36.35,37.35,+0.95,1241.0
2014-01-06,3714237.0,141022110.0,37.6,38.3,37.6,37.75,+0.40,1899.0
2014-01-07,2265399.0,86202993.0,38.15,38.2,37.85,37.95,+0.20,1194.0
2014-01-08,2535284.0,96450983.0,38.0,38.45,37.65,37.65,-0.30,1196.0
2014-01-09,1868429.0,70043091.0,37.65,37.8,37.05,37.5,-0.15,840.0
2014-01-10,1141320.0,42694763.0,37.55,37.85,37.15,37.35,-0.15,614.0
2014-01-13,2291997.0,86426580.0,38.0,38.05,37.2,37.8,+0.45,983.0
2014-01-14,4820928.0,184425533.0,37.75,38.5,37.5,38.45,+0.65,1735.0
2014-01-15,5546875.0,215614492.0,38.45,39.25,38.25,38.85,+0.40,2304.0
2014-01-16,3360424.0,131096910.0,39.2,39.45,38.6,38.7,-0.15,1477.0
2014-01-17,1360777.0,52264453.0,38.6,38.7,38.2,38.4,-0.30,797.0
2014-01-20,1236781.0,47588192.0,38.35,38.75,38.3,38.55,+0.15,728.0
2014-01-21,9451324.0,376732010.0,38.7,40.85,38.6,40.0,+1.45,3886.0
2014-01-22,3113808.0,124237316.0,40.0,40.35,39.4,39.4,-0.60,1626.0
2014-01-23,2922478.0,113852286.0,39.4,39.6,38.6,39.0,-0.40,1316.0
2014-01-24,2015184.0,79262317.0,38.5,39.6,38.5,39.55,+0.55,822.0
2014-01-27,2598481.0,102314591.0,38.8,39.8,38.65,39.8,+0.25,1212.0
2014-02-05,3842990.0,152610593.0,39.0,40.3,39.0,39.9,+0.10,2158.0
2014-02-06,1708581.0,68144984.0,39.9,40.3,39.6,39.9, 0.00,979.0
2014-02-07,2361107.0,93905355.0,40.2,40.3,39.15,39.55,-0.35,1223.0
2014-02-10,1658980.0,65285512.0,39.55,39.85,39.05,39.2,-0.35,819.0
2014-02-11,10313601.0,429889730.0,40.5,41.9,40.5,41.85,+2.65,3609.0
2014-02-12,8093410.0,345852428.0,41.85,43.45,41.4,42.9,+1.05,3472.0
2014-02-13,4760961.0,200037309.0,42.8,42.95,41.6,42.0,-0.90,2595.0
2014-02-14,5179536.0,215630479.0,42.0,42.55,40.95,41.5,-0.50,2018.0
2014-02-17,4964345.0,208811065.0,41.7,42.75,41.5,42.65,+1.15,1943.0
2014-02-18,3601420.0,151505172.0,42.7,42.7,41.8,41.9,-0.75,1468.0
2014-02-19,2416502.0,101995550.0,41.9,42.55,41.7,42.5,+0.60,1157.0
2014-02-20,5043367.0,215989158.0,42.5,43.5,42.1,42.3,-0.20,2475.0
2014-02-21,2172747.0,92079593.0,42.5,42.7,42.1,42.1,-0.20,890.0
2014-02-24,2173201.0,92448334.0,42.15,42.8,42.15,42.4,+0.30,1127.0
2014-02-25,7659507.0,340132685.0,42.75,45.35,42.7,44.85,+2.45,3150.0
2014-02-26,4096369.0,184514843.0,45.2,45.5,44.55,44.8,-0.05,1985.0
2014-02-27,1860327.0,83047296.0,45.0,45.1,44.1,45.0,+0.20,935.0
2014-03-03,2326561.0,103228836.0,44.6,44.75,44.2,44.7,-0.30,1649.0
2014-03-04,2234981.0,98708954.0,44.6,44.7,44.0,44.0,-0.70,1048.0
2014-03-05,3187876.0,142220096.0,44.5,44.95,44.35,44.65,+0.65,1387.0
2014-03-06,2462520.0,108777780.0,44.35,44.75,43.85,44.15,-0.50,1278.0
2014-03-07,2472408.0,108144823.0,44.5,44.5,43.05,43.95,-0.20,1159.0
2014-03-10,2207940.0,96255510.0,43.95,44.05,43.2,44.0,+0.05,1140.0
2014-03-11,3423787.0,148401991.0,44.0,44.1,43.1,43.25,-0.75,1643.0
2014-03-12,1692058.0,72381527.0,43.3,43.45,42.6,42.8,-0.45,1024.0
2014-03-13,3636904.0,154840221.0,42.8,43.3,41.95,42.6,-0.20,1757.0
2014-03-14,1399120.0,59100806.0,42.0,42.45,42.0,42.45,-0.15,807.0
2014-03-17,1921445.0,81611032.0,42.6,42.65,42.1,42.55,+0.10,893.0
2014-03-18,5859845.0,248377907.0,42.65,43.4,42.0,42.0,-0.55,2838.0
2014-03-19,8257225.0,355612285.0,42.5,43.8,42.1,43.1,+1.10,2769.0
2014-03-20,3029506.0,128871948.0,42.65,42.85,42.3,42.4,-0.70,1422.0
2014-03-21,3222234.0,137855931.0,43.2,43.2,42.15,42.9,+0.50,1764.0
2014-03-24,2117751.0,89537762.0,42.35,42.7,41.65,42.7,-0.20,1219.0
2014-03-25,2473191.0,105639538.0,42.0,43.25,42.0,42.65,-0.05,1461.0
2014-03-26,2141819.0,92030974.0,42.7,43.4,42.65,42.65, 0.00,1013.0
