日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-02-13,144200.0,4979110.0,35.05,35.2,34.2,34.5,-0.55,94.0
2014-02-14,185000.0,6396350.0,34.8,34.9,34.25,34.25,-0.25,107.0
2014-02-17,126000.0,4355900.0,34.8,34.8,34.4,34.45,+0.20,78.0
2014-02-18,85000.0,2929200.0,34.45,34.7,34.3,34.65,+0.20,46.0
2014-02-19,66000.0,2278400.0,34.7,34.7,34.4,34.5,-0.15,46.0
2014-02-20,123000.0,4266500.0,34.7,34.75,34.55,34.55,+0.05,77.0
2014-02-21,672000.0,23554400.0,34.55,35.3,34.55,35.0,+0.45,295.0
2014-02-24,226000.0,7927500.0,35.3,35.3,34.8,34.8,-0.20,145.0
2014-02-25,269624.0,9362515.0,34.8,34.95,34.5,34.7,-0.10,145.0
2014-02-26,140000.0,4849950.0,34.7,34.85,34.45,34.65,-0.05,69.0
2014-02-27,851250.0,29959725.0,34.8,35.6,34.7,35.15,+0.50,383.0
2014-03-03,382000.0,13402700.0,35.25,35.3,34.9,35.1,-0.05,156.0
2014-03-04,3933623.0,143842541.0,35.5,37.2,35.5,36.95,+1.85,1618.0
2014-03-05,1563593.0,57554195.0,37.3,37.5,36.2,36.25,-0.70,833.0
2014-03-06,534308.0,19368133.0,36.45,36.45,36.15,36.15,-0.10,279.0
2014-03-07,3298278.0,122714390.0,36.25,38.0,36.0,38.0,+1.85,1543.0
2014-03-10,2278000.0,86061850.0,38.2,39.0,36.6,37.2,-0.80,1030.0
2014-03-11,1640000.0,61184950.0,37.15,38.1,36.35,38.0,+0.80,861.0
2014-03-12,6080620.0,238880190.0,38.4,40.05,38.4,39.1,+1.10,2830.0
2014-03-13,2436100.0,96058880.0,39.4,40.05,39.1,39.2,+0.10,1502.0
2014-03-14,1547000.0,59577200.0,39.0,39.15,38.0,38.15,-1.05,854.0
2014-03-17,1622052.0,64140561.0,38.9,40.1,38.8,39.5,+1.35,930.0
2014-03-18,1449000.0,57279700.0,40.3,40.3,39.15,39.45,-0.05,763.0
2014-03-19,1551177.0,59649413.0,39.8,39.8,37.5,38.0,-1.45,813.0
2014-03-20,823000.0,31095900.0,37.55,38.3,37.3,37.55,-0.45,448.0
2014-03-21,574110.0,21441003.0,37.45,37.9,37.0,37.2,-0.35,339.0
2014-03-24,621000.0,22986100.0,37.2,37.65,36.5,37.4,+0.20,303.0
2014-03-25,482036.0,18316804.0,37.5,38.4,37.45,38.4,+1.00,302.0
2014-03-26,433000.0,16481450.0,38.65,38.65,37.7,37.9,-0.50,256.0
2014-03-27,321000.0,12107550.0,37.8,38.0,37.55,37.55,-0.35,182.0
2014-03-28,269100.0,10052785.0,37.35,37.95,37.05,37.05,-0.50,174.0
2014-03-31,212000.0,7887450.0,37.1,37.7,37.1,37.2,+0.15,119.0
2014-04-01,208000.0,7758850.0,37.2,37.5,37.2,37.2, 0.00,132.0
2014-04-02,274000.0,10182750.0,37.5,37.5,37.0,37.3,+0.10,131.0
2014-04-03,438000.0,16191000.0,37.2,37.35,36.7,36.85,-0.45,213.0
2014-04-07,296000.0,10946800.0,36.65,37.3,36.5,37.15,+0.30,133.0
2014-04-08,151000.0,5585300.0,37.2,37.2,36.9,37.1,-0.05,102.0
2014-04-09,1104000.0,42428450.0,37.6,39.0,37.6,38.55,+1.45,606.0
2014-04-10,531000.0,20332150.0,39.0,39.0,37.9,38.2,-0.35,305.0
2014-04-11,395000.0,14811150.0,38.0,38.35,37.2,37.5,-0.70,246.0
2014-04-14,209000.0,7738600.0,37.0,37.4,36.9,36.9,-0.60,147.0
2014-04-15,247000.0,9152050.0,37.0,37.2,36.9,37.0,+0.10,155.0
2014-04-16,203000.0,7526300.0,37.0,37.3,36.9,37.0, 0.00,140.0
2014-04-17,234000.0,8680700.0,37.0,37.4,37.0,37.25,+0.25,123.0
2014-04-18,351000.0,13227750.0,37.3,38.2,37.3,37.3,+0.05,209.0
2014-04-21,401000.0,15132750.0,37.7,37.9,37.5,37.55,+0.25,193.0
2014-04-22,259000.0,9724050.0,37.55,37.85,37.4,37.5,-0.05,137.0
2014-04-23,365000.0,13725350.0,37.95,37.95,37.4,37.45,-0.05,195.0
2014-04-24,508000.0,18712800.0,37.45,37.45,36.6,36.6,-0.85,283.0
2014-04-25,1035200.0,37229029.0,36.6,36.9,35.0,35.8,-0.80,457.0
2014-04-28,262000.0,9355150.0,35.2,36.25,35.15,35.8, 0.00,135.0
2014-04-29,156000.0,5654600.0,36.1,36.4,36.0,36.2,+0.40,89.0
2014-04-30,164025.0,5917155.0,36.4,36.4,35.8,36.0,-0.20,90.0
2014-05-02,142000.0,5110450.0,36.0,36.2,35.8,36.1,+0.10,100.0
2014-05-05,139000.0,5091950.0,36.3,36.8,36.3,36.8,+0.70,81.0
2014-05-06,135000.0,4936550.0,36.6,36.8,36.4,36.4,-0.40,86.0
2014-05-07,115000.0,4194000.0,36.4,36.6,36.4,36.45,+0.05,70.0
2014-05-08,116000.0,4254100.0,36.5,36.9,36.45,36.7,+0.25,67.0
2014-05-09,904000.0,33935000.0,37.4,38.3,36.85,36.9,+0.20,432.0
2014-05-12,258000.0,9548400.0,37.1,37.2,36.9,37.0,+0.10,111.0
2014-05-13,199000.0,7309600.0,37.5,37.5,36.15,36.65,-0.35,112.0
2014-05-14,259000.0,9314000.0,36.5,36.65,35.4,36.05,-0.60,168.0
2014-05-15,229000.0,8222850.0,35.8,36.4,35.5,35.9,-0.15,126.0
2014-05-16,98000.0,3506300.0,35.1,36.3,35.1,36.0,+0.10,75.0
2014-05-19,117000.0,4234800.0,36.4,36.5,36.0,36.1,+0.10,46.0
2014-05-20,64000.0,2313600.0,36.4,36.4,36.1,36.1, 0.00,40.0
2014-05-21,89000.0,3214900.0,36.1,36.3,35.9,36.1, 0.00,54.0
2014-05-22,154000.0,5589000.0,36.4,36.5,36.15,36.4,+0.30,79.0
2014-05-23,78000.0,2859650.0,36.6,36.8,36.55,36.7,+0.30,48.0
2014-05-26,281000.0,10452050.0,36.8,37.45,36.8,37.3,+0.60,143.0
2014-05-27,127004.0,4703148.0,37.3,37.3,36.8,37.1,-0.20,67.0
2014-05-28,221146.0,8220894.0,37.2,37.35,36.95,37.3,+0.20,123.0
2014-05-29,224000.0,8375000.0,37.3,37.6,37.1,37.4,+0.10,126.0
2014-05-30,157146.0,5866610.0,37.4,37.55,37.15,37.25,-0.15,97.0
2014-06-03,179000.0,6663300.0,37.3,37.5,37.1,37.1,-0.15,97.0
2014-06-04,127000.0,4696600.0,37.2,37.2,36.85,36.85,-0.25,68.0
2014-06-05,265000.0,9723200.0,36.9,37.0,36.5,36.85, 0.00,134.0
2014-06-06,224000.0,8252250.0,36.75,37.2,36.55,36.75,-0.10,101.0
2014-06-09,77000.0,2853700.0,36.85,37.15,36.85,37.1,+0.35,43.0
2014-06-10,216285.0,8100750.0,37.3,37.7,37.15,37.2,+0.10,99.0
2014-06-11,147000.0,5481500.0,37.5,37.5,37.1,37.3,+0.10,69.0
2014-06-12,105000.0,3915700.0,37.5,37.5,37.1,37.2,-0.10,64.0
2014-06-13,142000.0,5258950.0,37.2,37.45,36.9,37.0,-0.20,69.0
2014-06-16,155000.0,5777900.0,37.4,37.45,37.0,37.3,+0.30,62.0
2014-06-17,103000.0,3830150.0,37.05,37.4,37.05,37.1,-0.20,51.0
2014-06-18,606000.0,22768300.0,37.45,38.1,37.15,37.4,+0.30,333.0
2014-06-19,190000.0,7129200.0,37.8,37.8,37.4,37.4, 0.00,88.0
2014-06-20,178000.0,6615250.0,37.4,37.5,37.05,37.1,-0.30,90.0
2014-06-23,153000.0,5663650.0,37.1,37.15,36.9,37.1, 0.00,84.0
2014-06-24,134000.0,4938900.0,37.0,37.0,36.75,37.0,-0.10,82.0
2014-06-25,95114.0,3503718.0,37.0,37.0,36.8,36.9,-0.10,57.0
2014-06-26,145030.0,5350913.0,36.85,37.0,36.8,36.85,-0.05,79.0
2014-06-27,143000.0,5242100.0,36.8,36.85,36.5,36.65,-0.20,79.0
2014-06-30,159000.0,5862000.0,36.6,37.0,36.6,36.9,+0.25,80.0
2014-07-01,114000.0,4228000.0,36.95,37.2,36.95,37.0,+0.10,57.0
2014-07-02,173000.0,6421550.0,37.2,37.2,37.0,37.1,+0.10,73.0
2014-07-03,212000.0,7891600.0,37.2,37.3,37.1,37.3,+0.20,96.0
2014-07-04,101000.0,3760100.0,37.35,37.5,37.05,37.05,-0.25,60.0
2014-07-07,383000.0,14426900.0,37.2,38.0,37.2,37.7,+0.65,194.0
2014-07-08,316000.0,11988850.0,37.9,38.3,37.7,37.9,+0.20,181.0
2014-07-09,408027.0,15564184.0,37.9,38.3,37.9,38.2,+0.30,226.0
2014-07-10,1218000.0,47959150.0,39.8,39.95,38.9,39.5,+1.30,603.0
2014-07-11,515000.0,20096600.0,39.7,39.7,38.7,38.8,-0.70,283.0
2014-07-14,418025.0,16392432.0,39.8,39.8,39.0,39.25,+0.45,247.0
2014-07-15,741024.0,27821512.0,37.25,38.0,37.25,37.35,X0.00,344.0
2014-07-16,247000.0,9167450.0,37.35,37.45,36.7,36.8,-0.55,149.0
2014-07-17,278000.0,10162650.0,36.8,36.8,36.15,36.45,-0.35,139.0
2014-07-18,166000.0,6050900.0,36.45,36.7,36.35,36.35,-0.10,84.0
2014-07-21,116000.0,4283000.0,36.4,37.05,36.4,36.9,+0.55,63.0
2014-07-22,177000.0,6490650.0,37.05,37.05,36.4,36.75,-0.15,88.0
2014-07-24,199000.0,7269100.0,36.75,36.75,36.4,36.65,-0.10,74.0
2014-07-25,119030.0,4380203.0,36.65,37.15,36.3,36.7,+0.05,79.0
2014-07-28,416090.0,15425248.0,36.95,37.3,36.7,37.15,+0.45,241.0
2014-07-29,543015.0,20417944.0,38.0,38.0,37.2,37.35,+0.20,319.0
2014-07-30,237209.0,8867818.0,37.4,37.55,37.2,37.4,+0.05,133.0
2014-07-31,254090.0,9497900.0,37.4,37.65,37.0,37.4, 0.00,142.0
2014-08-01,417075.0,15423210.0,37.1,37.5,36.8,36.95,-0.45,249.0
2014-08-04,208743.0,7782077.0,37.0,37.45,37.0,37.2,+0.25,127.0
2014-08-05,256000.0,9570800.0,37.2,37.5,37.2,37.35,+0.15,169.0
2014-08-06,384000.0,14302600.0,37.35,37.45,37.0,37.2,-0.15,161.0
2014-08-07,223239.0,8270246.0,37.2,37.25,36.85,37.0,-0.20,102.0
2014-08-08,298415.0,11052111.0,37.15,37.35,36.7,37.1,+0.10,123.0
2014-08-11,614000.0,23218450.0,37.3,38.95,37.2,38.0,+0.90,342.0
2014-08-12,219475.0,8371297.0,38.5,38.5,38.0,38.05,+0.05,135.0
2014-08-13,1270400.0,49127418.0,38.15,39.2,38.15,38.9,+0.85,524.0
2014-08-14,1302000.0,51263000.0,39.2,39.8,39.15,39.15,+0.25,553.0
2014-08-15,1996200.0,79035250.0,39.5,40.7,39.15,39.6,+0.45,841.0
2014-08-18,712820.0,28260300.0,40.0,40.4,39.1,39.45,-0.15,338.0
2014-08-19,3137880.0,127250481.0,39.5,41.2,39.4,41.1,+1.65,1284.0
2014-08-20,1818290.0,75120094.0,41.5,42.35,40.35,40.75,-0.35,968.0
2014-08-21,968000.0,39402200.0,40.8,41.15,40.15,40.7,-0.05,545.0
2014-08-22,2387025.0,99365155.0,41.0,42.15,41.0,42.15,+1.45,1143.0
2014-08-25,1706100.0,71832210.0,42.6,42.75,41.4,42.15, 0.00,782.0
2014-08-26,912440.0,38107649.0,42.15,42.15,41.5,42.0,-0.15,509.0
2014-08-27,1048815.0,43451095.0,42.0,42.1,41.05,41.15,-0.85,601.0
2014-08-28,556771.0,23045445.0,41.15,41.6,41.1,41.4,+0.25,357.0
2014-08-29,408018.0,16877447.0,41.4,41.55,41.2,41.5,+0.10,236.0
2014-09-01,926025.0,38801200.0,41.8,42.35,41.5,41.8,+0.30,462.0
2014-09-02,1881034.0,79942896.0,42.0,42.95,41.9,42.5,+0.70,894.0
2014-09-03,2329517.0,100852230.0,43.3,44.3,42.65,43.0,+0.50,1122.0
2014-09-04,1569130.0,68653602.0,43.3,44.3,43.0,43.6,+0.60,797.0
2014-09-05,918091.0,40126234.0,44.1,44.1,43.25,43.9,+0.30,498.0
2014-09-09,3316830.0,151729427.0,44.2,46.8,44.2,46.45,+2.55,1499.0
2014-09-10,1328520.0,57420964.0,43.2,43.6,43.2,43.2,-3.25,543.0
2014-09-11,1973377.0,84130361.0,43.2,43.45,42.0,43.2, 0.00,1041.0
2014-09-12,1903285.0,79537006.0,42.9,42.9,41.05,41.25,-1.95,847.0
2014-09-15,1303904.0,55023564.0,41.3,42.95,41.3,42.45,+1.20,632.0
2014-09-16,548384.0,23091290.0,42.45,42.5,41.7,42.3,-0.15,316.0
2014-09-17,629114.0,26567238.0,42.35,42.8,41.85,42.0,-0.30,280.0
2014-09-18,791105.0,32729660.0,42.25,42.25,40.9,41.55,-0.45,482.0
2014-09-19,577300.0,24363300.0,41.6,42.6,41.6,42.4,+0.85,357.0
2014-09-22,217625.0,9166924.0,42.4,42.4,41.7,42.1,-0.30,165.0
2014-09-23,377033.0,15764439.0,41.95,42.1,41.4,41.6,-0.50,260.0
2014-09-24,362000.0,15192700.0,41.55,42.15,41.4,42.0,+0.40,233.0
2014-09-25,786065.0,33423662.0,42.2,42.95,41.9,42.15,+0.15,460.0
2014-09-26,233220.0,9735300.0,42.0,42.0,41.55,41.85,-0.30,132.0
2014-09-29,272500.0,11396250.0,42.4,42.4,41.5,41.8,-0.05,146.0
2014-09-30,522467.0,21616990.0,41.85,41.85,41.0,41.85,+0.05,281.0
2014-10-01,345285.0,14557112.0,41.8,42.45,41.8,42.2,+0.35,219.0
2014-10-02,1184085.0,51489093.0,42.0,44.2,41.85,43.85,+1.65,646.0
2014-10-03,941839.0,41210419.0,44.15,44.2,43.3,43.85, 0.00,501.0
2014-10-06,2493062.0,113770783.0,44.35,46.35,44.35,46.1,+2.25,1514.0
2014-10-07,3714631.0,176890638.0,46.1,48.6,45.6,47.9,+1.80,2029.0
2014-10-08,3926370.0,190133173.0,48.0,49.55,46.9,46.95,-0.95,2260.0
2014-10-09,2041765.0,97044027.0,47.95,47.95,47.05,47.5,+0.55,1322.0
2014-10-13,1752050.0,80412195.0,45.35,47.0,44.55,45.4,-2.10,909.0
2014-10-14,1212886.0,55497271.0,45.4,46.8,44.65,46.2,+0.80,660.0
2014-10-15,799195.0,36284938.0,46.7,46.75,44.65,44.9,-1.30,488.0
2014-10-16,1236985.0,54078277.0,44.5,45.2,42.2,45.05,+0.15,671.0
2014-10-17,1047000.0,47328500.0,46.0,46.05,44.15,44.5,-0.55,492.0
2014-10-20,438001.0,19855745.0,45.6,45.75,44.9,45.5,+1.00,279.0
2014-10-21,3684100.0,178008914.0,46.2,48.65,46.05,48.65,+3.15,1518.0
2014-10-22,4410532.0,219258036.0,49.55,51.0,48.05,48.05,-0.60,2359.0
2014-10-23,1101918.0,52904855.0,48.05,48.75,47.55,47.6,-0.45,695.0
2014-10-24,1054150.0,49241080.0,48.0,48.25,46.1,46.25,-1.35,589.0
2014-10-27,1187049.0,53201205.0,46.25,46.75,43.6,44.6,-1.65,704.0
2014-10-28,912200.0,42169890.0,45.0,47.6,45.0,47.15,+2.55,482.0
2014-10-29,802506.0,38021301.0,47.6,48.15,46.6,46.8,-0.35,480.0
2014-10-30,314158.0,14691578.0,46.9,47.15,46.45,46.8, 0.00,212.0
2014-10-31,453013.0,21393714.0,47.15,47.85,46.8,47.0,+0.20,296.0
2014-11-03,739711.0,34050984.0,47.4,47.4,45.15,46.2,-0.80,475.0
2014-11-04,415162.0,19084876.0,46.2,46.7,45.5,45.85,-0.35,245.0
2014-11-05,632015.0,29152455.0,46.4,46.8,45.55,46.65,+0.80,399.0
2014-11-06,691000.0,31559450.0,46.65,46.65,45.15,45.8,-0.85,382.0
2014-11-07,555480.0,25103650.0,45.6,46.0,44.9,45.2,-0.60,284.0
2014-11-10,422000.0,19116750.0,45.2,45.8,45.0,45.2, 0.00,247.0
2014-11-11,966131.0,43134742.0,44.6,45.5,44.2,44.9,-0.30,553.0
2014-11-12,881043.0,39792186.0,44.2,46.0,44.1,45.8,+0.90,537.0
2014-11-13,1010335.0,47295111.0,46.0,47.5,45.8,47.25,+1.45,571.0
2014-11-14,378000.0,17700250.0,47.5,47.5,46.55,46.85,-0.40,226.0
2014-11-17,469335.0,21486125.0,46.9,46.9,45.2,45.55,-1.30,314.0
2014-11-18,413010.0,18752105.0,45.6,45.95,45.0,45.3,-0.25,235.0
2014-11-19,450925.0,20820654.0,45.5,46.6,45.5,46.6,+1.30,311.0
2014-11-20,434132.0,20344690.0,46.95,47.15,46.6,46.65,+0.05,244.0
2014-11-21,303394.0,14057192.0,47.0,47.0,45.8,46.55,-0.10,217.0
2014-11-24,268230.0,12446428.0,46.6,46.6,45.95,46.5,-0.05,154.0
2014-11-25,1105819.0,52557887.0,46.6,48.2,46.6,46.8,+0.30,657.0
2014-11-26,421045.0,19593192.0,47.0,47.0,46.2,46.3,-0.50,272.0
2014-11-27,387164.0,17969508.0,45.8,46.95,45.8,46.95,+0.65,241.0
2014-11-28,201000.0,9347000.0,47.0,47.0,46.25,46.75,-0.20,133.0
2014-12-01,367128.0,17144250.0,45.8,47.2,45.8,47.15,+0.40,203.0
2014-12-02,496849.0,23596768.0,47.15,48.05,46.6,47.8,+0.65,341.0
2014-12-03,680343.0,32649077.0,47.95,48.7,47.5,48.0,+0.20,395.0
2014-12-04,625000.0,29642500.0,47.85,47.9,47.0,47.6,-0.40,345.0
2014-12-05,1096060.0,53117626.0,47.9,49.4,47.6,48.8,+1.20,503.0
2014-12-08,452000.0,21939800.0,48.8,48.8,48.0,48.6,-0.20,258.0
2014-12-09,877153.0,41778902.0,48.2,48.5,46.9,47.4,-1.20,443.0
2014-12-10,409000.0,19290100.0,47.2,47.75,46.8,47.4, 0.00,260.0
2014-12-11,355000.0,16689000.0,47.0,47.3,46.8,47.3,-0.10,186.0
2014-12-12,358128.0,16861744.0,47.3,48.0,46.85,47.05,-0.25,176.0
2014-12-15,226000.0,10549800.0,46.5,46.9,46.35,46.9,-0.15,139.0
2014-12-16,288000.0,13532150.0,46.8,47.35,46.5,46.5,-0.40,207.0
2014-12-17,368310.0,17079437.0,46.5,46.7,46.2,46.5, 0.00,230.0
2014-12-18,845000.0,39672600.0,46.8,47.2,46.05,47.1,+0.60,455.0
2014-12-19,1232671.0,58773318.0,47.75,48.45,47.1,47.2,+0.10,799.0
2014-12-22,430258.0,20490184.0,47.7,48.05,47.3,47.55,+0.35,223.0
2014-12-23,405057.0,19050401.0,47.55,47.6,46.5,47.1,-0.45,220.0
2014-12-24,309147.0,14570253.0,47.1,47.45,46.85,46.9,-0.20,164.0
2014-12-25,518000.0,24154899.0,46.85,47.0,46.4,46.8,-0.10,253.0
2014-12-26,104916.0,4884639.0,46.3,46.75,46.3,46.75,-0.05,83.0
2014-12-27,103000.0,4804400.0,46.75,46.95,46.5,46.55,-0.20,74.0
2014-12-29,213410.0,10048807.0,46.55,47.5,46.55,47.1,+0.55,128.0
2014-12-30,251461.0,11762682.0,47.15,47.2,46.55,46.6,-0.50,185.0
2014-12-31,705100.0,33433595.0,46.5,48.3,46.5,47.45,+0.85,409.0
2015-01-05,3020553.0,150274437.0,49.0,50.7,47.8,50.7,+3.25,1656.0
2015-01-06,2816794.0,144087513.0,50.7,52.4,50.1,50.6,-0.10,1747.0
2015-01-07,1069860.0,54064089.0,50.6,51.3,49.9,51.3,+0.70,567.0
2015-01-08,1526434.0,79795522.0,51.9,53.6,51.4,51.7,+0.40,853.0
2015-01-09,1616388.0,83970274.0,53.3,53.4,51.0,51.5,-0.20,842.0
2015-01-12,664200.0,34041540.0,52.2,52.5,50.6,51.2,-0.30,443.0
2015-01-13,602124.0,30570873.0,51.2,51.4,50.3,50.9,-0.30,371.0
2015-01-14,639500.0,32280800.0,51.2,51.2,50.2,50.8,-0.10,333.0
2015-01-15,369356.0,18651119.0,50.9,50.9,50.2,50.7,-0.10,244.0
2015-01-16,772000.0,38756200.0,50.7,50.8,49.8,50.1,-0.60,460.0
2015-01-19,936000.0,47909100.0,50.6,51.7,50.2,50.7,+0.60,604.0
2015-01-20,760000.0,39315000.0,51.1,52.1,50.7,51.9,+1.20,496.0
2015-01-21,790000.0,41049100.0,52.1,52.7,51.4,51.9, 0.00,486.0
2015-01-22,482000.0,25052900.0,51.9,52.3,51.6,51.9, 0.00,275.0
2015-01-23,551000.0,28411300.0,51.9,52.2,51.1,51.8,-0.10,327.0
2015-01-26,360000.0,18565600.0,52.0,52.0,51.2,51.8, 0.00,162.0
2015-01-27,471000.0,24247200.0,51.9,52.0,51.2,51.2,-0.60,300.0
2015-01-28,715085.0,37334090.0,51.2,53.2,51.1,52.0,+0.80,444.0
2015-01-29,367000.0,19155900.0,52.0,52.7,51.9,52.1,+0.10,235.0
2015-01-30,1630577.0,86961172.0,52.1,54.2,52.0,53.6,+1.50,910.0
2015-02-02,1321761.0,71418237.0,54.1,54.8,53.2,53.2,-0.40,806.0
2015-02-03,1208200.0,65619480.0,53.3,54.8,53.3,54.7,+1.50,773.0
2015-02-04,2608556.0,145631500.0,55.0,57.1,54.6,54.6,-0.10,1673.0
2015-02-05,796408.0,43268132.0,54.6,54.9,53.9,54.1,-0.50,444.0
2015-02-06,769005.0,41764270.0,54.6,54.9,53.6,54.3,+0.20,514.0
2015-02-09,708337.0,38698769.0,54.3,55.3,54.2,54.4,+0.10,462.0
2015-02-10,934000.0,50625700.0,54.9,55.0,53.4,53.5,-0.90,509.0
2015-02-11,1541060.0,82065700.0,53.6,54.3,52.1,53.0,-0.50,1031.0
2015-02-12,651241.0,34682230.0,53.5,53.8,52.5,53.0, 0.00,427.0
2015-02-13,489005.0,25940170.0,53.5,53.6,52.8,52.9,-0.10,274.0
2015-02-24,1741761.0,95496594.0,53.2,56.0,53.0,55.9,+3.00,1032.0
2015-02-25,3426206.0,200529214.0,56.9,59.7,56.9,58.3,+2.40,1975.0
2015-02-26,1803305.0,106098478.0,58.0,59.4,57.8,58.6,+0.30,1185.0
2015-03-02,903076.0,52970465.0,59.0,59.4,57.5,58.9,+0.30,610.0
2015-03-03,1770845.0,107552496.0,59.0,61.7,59.0,60.3,+1.40,1027.0
2015-03-04,1723600.0,105093479.0,60.5,62.3,59.6,59.6,-0.70,1056.0
2015-03-05,1162000.0,69462200.0,59.9,61.1,58.8,61.1,+1.50,707.0
2015-03-06,1055400.0,64526520.0,61.3,62.2,60.1,60.5,-0.60,675.0
2015-03-09,2882350.0,184369845.0,61.1,64.7,61.1,64.7,+4.20,1103.0
2015-03-10,5358655.0,365026926.0,66.1,69.2,66.1,69.2,+4.50,2302.0
2015-03-11,2779649.0,191729258.0,69.5,70.2,67.3,69.5,+0.30,1751.0
2015-03-12,3607302.0,259187703.0,69.9,73.0,69.6,71.5,+2.00,2256.0
2015-03-13,1659300.0,119038159.0,72.5,73.0,70.5,71.5, 0.00,1115.0
2015-03-16,1462635.0,102676320.0,72.0,72.0,69.4,69.5,-2.00,994.0
2015-03-17,1829098.0,126991981.0,69.8,71.5,68.0,68.8,-0.70,1304.0
2015-03-18,1898456.0,133322304.0,69.3,71.7,68.8,71.0,+2.20,1254.0
2015-03-19,2920536.0,218400582.0,72.0,75.9,72.0,75.9,+4.90,1563.0
2015-03-20,3165283.0,246826325.0,78.0,79.1,77.0,77.9,+2.00,2034.0
2015-03-23,2374474.0,179244170.0,77.9,78.9,74.0,75.6,-2.30,1602.0
2015-03-24,1100275.0,82744719.0,76.2,76.2,74.5,76.0,+0.40,738.0
2015-03-25,1917270.0,144047650.0,76.8,77.9,73.1,74.0,-2.00,1391.0
2015-03-26,1913142.0,138393108.0,73.0,73.8,70.6,73.4,-0.60,1276.0
2015-03-27,1131315.0,83105478.0,73.6,74.8,72.1,73.5,+0.10,774.0
2015-03-30,1974685.0,145880060.0,73.6,75.7,72.0,75.4,+1.90,1281.0
2015-03-31,1492479.0,111726625.0,76.4,77.3,73.1,73.3,-2.10,1155.0
2015-04-01,1694125.0,125637712.0,73.3,75.1,72.5,73.6,+0.30,1028.0
2015-04-02,3241515.0,250636029.0,73.6,78.7,73.6,78.7,+5.10,1793.0
2015-04-07,5614672.0,463559482.0,79.9,84.2,79.9,82.2,+3.50,3350.0
2015-04-08,3295489.0,265526120.0,84.2,84.2,77.2,80.1,-2.10,2210.0
2015-04-09,3418041.0,260226175.0,80.1,80.1,74.5,74.7,-5.40,2070.0
2015-04-10,2789488.0,213350570.0,75.4,78.3,75.2,77.7,+3.00,1853.0
2015-04-13,1845350.0,145493420.0,79.1,80.5,77.3,77.5,-0.20,1367.0
2015-04-14,1503900.0,118096559.0,77.6,79.6,77.5,77.8,+0.30,1084.0
2015-04-15,1167075.0,89840312.0,77.9,78.8,76.2,76.2,-1.60,812.0
2015-04-16,847300.0,64949980.0,76.5,77.5,75.5,76.3,+0.10,702.0
2015-04-17,2816025.0,211274552.0,75.8,78.3,72.7,77.9,+1.60,1754.0
2015-04-20,1112000.0,84624800.0,77.0,77.0,75.3,76.0,-1.90,749.0
2015-04-21,1366300.0,101359750.0,75.6,76.6,73.0,73.8,-2.20,835.0
2015-04-22,1681110.0,128060080.0,74.5,77.8,73.8,77.8,+4.00,946.0
2015-04-23,2993486.0,239613736.0,78.7,81.6,78.2,78.8,+1.00,2012.0
2015-04-24,1208156.0,93844102.0,79.2,79.9,76.3,76.3,-2.50,867.0
2015-04-27,996000.0,76348100.0,77.0,77.6,74.5,77.6,+1.30,671.0
2015-04-28,847173.0,64732569.0,77.8,77.9,75.8,75.9,-1.70,496.0
2015-04-29,1197400.0,89198200.0,75.9,76.0,73.9,73.9,-2.00,755.0
2015-04-30,763191.0,57191601.0,73.3,75.9,73.0,75.4,+1.50,564.0
2015-05-04,763000.0,56726700.0,75.4,75.8,72.5,75.0,-0.40,538.0
2015-05-05,325400.0,24138600.0,74.9,74.9,73.9,73.9,-1.10,247.0
2015-05-06,361140.0,26774360.0,73.3,74.8,73.3,74.3,+0.40,271.0
2015-05-07,552075.0,40774646.0,74.3,74.7,73.2,74.4,+0.10,392.0
2015-05-08,677200.0,49704400.0,74.4,74.6,73.0,73.0,-1.40,386.0
2015-05-11,2560227.0,178464856.0,72.0,73.4,67.9,68.0,-5.00,1453.0
2015-05-12,1545160.0,107807940.0,68.2,71.5,68.1,69.1,+1.10,1094.0
2015-05-13,958030.0,67329600.0,70.5,71.4,69.6,69.7,+0.60,765.0
2015-05-14,1178200.0,79596157.0,69.7,69.7,66.0,67.6,-2.10,791.0
2015-05-15,1680272.0,111419469.0,68.0,68.4,64.9,67.1,-0.50,948.0
2015-05-18,1891500.0,123598700.0,66.6,67.8,63.2,66.1,-1.00,1130.0
2015-05-19,1720000.0,119179900.0,66.5,70.7,66.4,70.7,+4.60,991.0
2015-05-20,2428060.0,175160507.0,70.9,73.5,70.9,71.3,+0.60,1505.0
2015-05-21,977325.0,70538595.0,70.7,73.5,70.1,72.1,+0.80,696.0
2015-05-22,1107466.0,81014219.0,72.9,74.3,71.5,71.5,-0.60,780.0
2015-05-25,770020.0,54908628.0,72.0,72.7,70.3,71.2,-0.30,514.0
2015-05-26,970010.0,68476008.0,71.9,72.4,69.4,70.3,-0.90,639.0
2015-05-27,1070215.0,74433786.0,70.3,71.0,68.5,70.8,+0.50,632.0
2015-05-28,1109395.0,78390850.0,71.0,71.3,69.9,69.9,-0.90,756.0
2015-05-29,1042395.0,72354734.0,70.0,70.5,68.7,68.7,-1.20,795.0
2015-06-01,1080400.0,76045820.0,68.0,72.4,68.0,69.9,+1.20,840.0
