日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-16,622077.0,5415550.0,8.75,8.8,8.61,8.75,+0.11,215.0
2013-07-17,375030.0,3278201.0,8.75,8.87,8.68,8.69,-0.06,137.0
2013-07-18,445000.0,3812590.0,8.78,8.78,8.5,8.55,-0.14,170.0
2013-07-19,354110.0,3002575.0,8.55,8.6,8.43,8.45,-0.10,133.0
2013-07-22,316000.0,2630700.0,8.46,8.51,8.23,8.32,-0.13,146.0
2013-07-23,214347.0,1801664.0,8.33,8.45,8.33,8.42,+0.10,118.0
2013-07-24,182329.0,1539170.0,8.43,8.5,8.41,8.45,+0.03,85.0
2013-07-25,200673.0,1695613.0,8.45,8.51,8.4,8.47,+0.02,89.0
2013-07-26,229038.0,1934270.0,8.47,8.54,8.4,8.4,-0.07,91.0
2013-07-29,134565.0,1128956.0,8.35,8.45,8.35,8.36,-0.04,54.0
2013-07-30,4801438.0,42542907.0,8.42,8.94,8.42,8.93,+0.57,1251.0
2013-07-31,1306878.0,11370870.0,8.9,8.9,8.56,8.56,-0.37,539.0
2013-08-01,732988.0,6382506.0,8.58,8.8,8.58,8.63,+0.07,295.0
2013-08-02,3353053.0,30157127.0,8.63,9.2,8.62,9.04,+0.41,1066.0
2013-08-05,2591872.0,23818607.0,9.01,9.35,9.01,9.11,+0.07,731.0
2013-08-06,1280665.0,11431772.0,9.07,9.17,8.83,8.85,-0.26,338.0
2013-08-07,1174000.0,10508150.0,8.8,9.08,8.77,8.84,-0.01,394.0
2013-08-08,638045.0,5633294.0,8.94,8.99,8.74,8.75,-0.09,255.0
2013-08-09,837376.0,7223516.0,8.75,8.87,8.51,8.51,-0.24,309.0
2013-08-12,319470.0,2749432.0,8.58,8.67,8.55,8.55,+0.04,169.0
2013-08-13,547126.0,4697250.0,8.58,8.69,8.55,8.55, 0.00,189.0
2013-08-14,313539.0,2694812.0,8.57,8.64,8.56,8.6,+0.05,114.0
2013-08-15,455000.0,3871540.0,8.56,8.58,8.45,8.46,-0.14,161.0
2013-08-16,345253.0,2914100.0,8.4,8.52,8.36,8.47,+0.01,145.0
2013-08-19,1159362.0,10158381.0,8.43,8.99,8.42,8.76,+0.29,420.0
2013-08-20,702035.0,6090247.0,8.79,8.84,8.53,8.53,-0.23,250.0
2013-08-22,633323.0,5464286.0,8.48,8.75,8.47,8.62,+0.09,253.0
2013-08-23,728370.0,6359576.0,8.62,8.8,8.62,8.67,+0.05,290.0
2013-08-26,411822.0,3552952.0,8.75,8.75,8.57,8.58,-0.09,143.0
2013-08-27,459605.0,3904712.0,8.59,8.63,8.41,8.42,-0.16,187.0
2013-08-28,623211.0,5184545.0,8.31,8.41,8.25,8.41,-0.01,222.0
2013-08-29,474065.0,3984042.0,8.38,8.5,8.36,8.37,-0.04,172.0
2013-08-30,436334.0,3668015.0,8.4,8.48,8.35,8.37, 0.00,174.0
2013-09-02,462000.0,3900730.0,8.38,8.5,8.38,8.44,+0.07,179.0
2013-09-03,2400610.0,20869813.0,8.5,8.8,8.47,8.68,+0.24,747.0
2013-09-04,439390.0,3780523.0,8.62,8.68,8.56,8.63,-0.05,160.0
2013-09-05,2030470.0,17659784.0,8.65,8.78,8.6,8.66,+0.03,465.0
2013-09-06,634400.0,5493567.0,8.68,8.75,8.6,8.6,-0.06,209.0
2013-09-09,526985.0,4520002.0,8.75,8.75,8.48,8.48,-0.12,166.0
2013-09-10,339796.0,2883368.0,8.52,8.58,8.42,8.44,-0.04,130.0
2013-09-11,384774.0,3236596.0,8.37,8.47,8.37,8.41,-0.03,150.0
2013-09-12,238821.0,2005522.0,8.43,8.45,8.36,8.4,-0.01,92.0
2013-09-13,270520.0,2267215.0,8.41,8.43,8.36,8.37,-0.03,114.0
2013-09-14,137500.0,1157024.0,8.4,8.47,8.4,8.4,+0.03,64.0
2013-09-16,405644.0,3409262.0,8.45,8.46,8.36,8.36,-0.04,130.0
2013-09-17,137530.0,1152269.0,8.41,8.45,8.35,8.39,+0.03,68.0
2013-09-18,333448.0,2794380.0,8.41,8.47,8.35,8.35,-0.04,131.0
2013-09-23,483396.0,4070868.0,8.36,8.48,8.36,8.4,+0.05,153.0
2013-09-24,758030.0,6416846.0,8.41,8.58,8.39,8.56,+0.16,230.0
2013-09-25,1307740.0,11207260.0,8.57,8.61,8.5,8.5,-0.06,320.0
2013-09-26,1093027.0,9328688.0,8.51,8.6,8.42,8.46,-0.04,309.0
2013-09-27,316167.0,2678322.0,8.47,8.55,8.42,8.42,-0.04,157.0
2013-09-30,251233.0,2118780.0,8.42,8.5,8.38,8.5,+0.08,115.0
2013-10-01,351250.0,2983494.0,8.47,8.57,8.46,8.46,-0.04,123.0
2013-10-02,641551.0,5458610.0,8.54,8.55,8.44,8.46, 0.00,174.0
2013-10-03,831549.0,7104095.0,8.45,8.59,8.45,8.54,+0.08,267.0
2013-10-04,459115.0,3897191.0,8.54,8.58,8.46,8.46,-0.08,153.0
2013-10-07,461340.0,3905244.0,8.47,8.52,8.42,8.43,-0.03,154.0
2013-10-08,312150.0,2644095.0,8.49,8.51,8.38,8.49,+0.06,157.0
2013-10-09,3696449.0,32108289.0,8.48,8.84,8.45,8.7,+0.21,1059.0
2013-10-11,2000308.0,17731246.0,8.99,8.99,8.78,8.81,+0.11,649.0
2013-10-14,1565329.0,13783455.0,8.83,8.94,8.65,8.66,-0.15,427.0
2013-10-15,628430.0,5482737.0,8.7,8.79,8.69,8.73,+0.07,222.0
2013-10-16,952998.0,8283861.0,8.68,8.75,8.62,8.66,-0.07,259.0
2013-10-17,3064985.0,27237335.0,8.75,8.97,8.71,8.9,+0.24,838.0
2013-10-18,1578203.0,14106563.0,8.97,9.04,8.85,8.99,+0.09,474.0
2013-10-21,784167.0,7063659.0,9.0,9.09,8.92,8.96,-0.03,290.0
2013-10-22,1761710.0,15879794.0,9.01,9.11,8.9,8.9,-0.06,507.0
2013-10-23,1043658.0,9289069.0,9.0,9.0,8.8,8.8,-0.10,305.0
2013-10-24,402001.0,3537448.0,8.77,8.86,8.76,8.77,-0.03,156.0
2013-10-25,398916.0,3482818.0,8.8,8.83,8.68,8.7,-0.07,154.0
2013-10-28,447873.0,3924444.0,8.75,8.81,8.73,8.73,+0.03,137.0
2013-10-29,529369.0,4647356.0,8.8,8.83,8.73,8.77,+0.04,153.0
2013-10-30,603935.0,5325157.0,8.8,8.86,8.75,8.84,+0.07,181.0
2013-10-31,2483700.0,22250251.0,8.84,9.07,8.81,8.99,+0.15,646.0
2013-11-01,750328.0,6684775.0,9.04,9.05,8.86,8.92,-0.07,219.0
2013-11-04,3701225.0,33674092.0,8.92,9.17,8.92,9.1,+0.18,906.0
2013-11-05,1190582.0,10723539.0,9.15,9.16,8.91,9.0,-0.10,342.0
2013-11-06,555882.0,4954419.0,9.0,9.0,8.85,8.97,-0.03,186.0
2013-11-07,446455.0,3963198.0,8.92,9.04,8.72,8.72,-0.25,165.0
2013-11-08,663095.0,5803074.0,8.73,8.87,8.65,8.66,-0.06,214.0
2013-11-11,962316.0,8236896.0,8.67,8.72,8.41,8.41,-0.25,317.0
2013-11-12,567424.0,4780171.0,8.5,8.57,8.32,8.4,-0.01,210.0
2013-11-13,597000.0,4963850.0,8.4,8.45,8.28,8.31,-0.09,187.0
2013-11-14,471020.0,3952506.0,8.33,8.49,8.33,8.37,+0.06,193.0
2013-11-15,1104350.0,9295829.0,8.45,8.5,8.3,8.49,+0.12,253.0
2013-11-18,3230751.0,27491688.0,8.5,8.58,8.35,8.35,-0.14,425.0
2013-11-19,328446.0,2757578.0,8.35,8.45,8.35,8.45,+0.10,125.0
2013-11-20,265250.0,2227532.0,8.48,8.48,8.37,8.37,-0.08,116.0
2013-11-21,471335.0,3891630.0,8.43,8.43,8.21,8.25,-0.12,172.0
2013-11-22,224353.0,1851244.0,8.25,8.3,8.23,8.23,-0.02,85.0
2013-11-25,164600.0,1361377.0,8.36,8.36,8.24,8.28,+0.05,79.0
2013-11-26,164250.0,1363139.0,8.28,8.32,8.28,8.3,+0.02,79.0
2013-11-27,436417.0,3636826.0,8.3,8.37,8.28,8.31,+0.01,123.0
2013-11-28,340309.0,2848137.0,8.33,8.4,8.33,8.4,+0.09,138.0
2013-11-29,3141124.0,27278254.0,8.4,8.85,8.4,8.8,+0.40,940.0
2013-12-02,597814.0,5172636.0,8.83,8.83,8.58,8.65,-0.15,243.0
2013-12-03,426595.0,3651797.0,8.65,8.65,8.53,8.6,-0.05,183.0
2013-12-04,400000.0,3442160.0,8.59,8.7,8.53,8.6, 0.00,148.0
2013-12-05,412010.0,3512695.0,8.57,8.67,8.47,8.55,-0.05,147.0
2013-12-06,352880.0,3027087.0,8.47,8.63,8.47,8.62,+0.07,154.0
2013-12-09,310219.0,2673712.0,8.65,8.73,8.55,8.6,-0.02,123.0
2013-12-10,323286.0,2771688.0,8.55,8.63,8.51,8.62,+0.02,127.0
2013-12-11,277758.0,2374892.0,8.61,8.61,8.51,8.51,-0.11,107.0
2013-12-12,204204.0,1746416.0,8.51,8.63,8.5,8.59,+0.08,78.0
2013-12-13,316000.0,2702320.0,8.52,8.6,8.52,8.59, 0.00,130.0
2013-12-16,296675.0,2519654.0,8.51,8.59,8.46,8.5,-0.09,98.0
2013-12-17,198311.0,1687128.0,8.52,8.58,8.46,8.53,+0.03,106.0
2013-12-18,216900.0,1858395.0,8.53,8.63,8.53,8.59,+0.06,116.0
2013-12-19,298892.0,2573588.0,8.62,8.68,8.52,8.64,+0.05,136.0
2013-12-20,268668.0,2312864.0,8.65,8.66,8.56,8.6,-0.04,92.0
2013-12-23,243030.0,2085224.0,8.56,8.63,8.55,8.6, 0.00,115.0
2013-12-24,2467890.0,21541019.0,8.6,8.79,8.57,8.74,+0.14,594.0
2013-12-25,665907.0,5792988.0,8.74,8.8,8.65,8.74, 0.00,208.0
2013-12-26,4480748.0,39583456.0,8.74,9.0,8.68,8.79,+0.05,948.0
2013-12-27,742000.0,6488520.0,8.8,8.81,8.69,8.69,-0.10,252.0
2013-12-30,539550.0,4690715.0,8.69,8.79,8.66,8.66,-0.03,198.0
2013-12-31,441440.0,3830632.0,8.7,8.72,8.66,8.68,+0.02,156.0
2014-01-02,593638.0,5191609.0,8.7,8.8,8.69,8.79,+0.11,191.0
2014-01-03,780050.0,6781994.0,8.7,8.76,8.65,8.7,-0.09,258.0
2014-01-06,518007.0,4503900.0,8.71,8.75,8.65,8.69,-0.01,158.0
2014-01-07,1221556.0,10744622.0,8.7,8.84,8.69,8.83,+0.14,406.0
2014-01-08,1201374.0,10703073.0,8.89,8.98,8.88,8.88,+0.05,383.0
2014-01-09,4137749.0,37443789.0,8.87,9.2,8.87,8.87,-0.01,872.0
2014-01-10,911295.0,8084926.0,8.87,8.97,8.76,8.87, 0.00,278.0
2014-01-13,626050.0,5598640.0,9.04,9.04,8.83,8.87, 0.00,220.0
2014-01-14,384235.0,3390045.0,8.87,8.88,8.76,8.82,-0.05,165.0
2014-01-15,460302.0,4070446.0,8.88,8.94,8.79,8.89,+0.07,187.0
2014-01-16,1070089.0,9560189.0,8.89,9.03,8.81,8.81,-0.08,315.0
2014-01-17,348405.0,3078868.0,8.85,8.92,8.77,8.83,+0.02,154.0
2014-01-20,361051.0,3182396.0,8.85,8.87,8.78,8.79,-0.04,140.0
2014-01-21,427640.0,3762951.0,8.8,8.85,8.77,8.83,+0.04,158.0
2014-01-22,457123.0,4019842.0,8.83,8.89,8.75,8.76,-0.07,175.0
2014-01-23,310197.0,2715859.0,8.77,8.84,8.72,8.78,+0.02,128.0
2014-01-24,385980.0,3353925.0,8.72,8.73,8.65,8.7,-0.08,161.0
2014-01-27,331860.0,2831398.0,8.65,8.65,8.5,8.5,-0.20,147.0
2014-02-05,603000.0,5063440.0,8.3,8.56,8.3,8.56,+0.06,238.0
2014-02-06,693005.0,5922822.0,8.52,8.61,8.41,8.52,-0.04,220.0
2014-02-07,424000.0,3623700.0,8.57,8.61,8.5,8.5,-0.02,174.0
2014-02-10,1382111.0,11862181.0,8.5,8.65,8.46,8.49,-0.01,333.0
2014-02-11,424748.0,3605009.0,8.57,8.57,8.45,8.45,-0.04,169.0
2014-02-12,581211.0,4920311.0,8.5,8.52,8.43,8.44,-0.01,202.0
2014-02-13,923307.0,7892743.0,8.44,8.63,8.43,8.5,+0.06,251.0
2014-02-14,1488997.0,12902654.0,8.57,8.83,8.54,8.7,+0.20,416.0
2014-02-17,8331365.0,74885366.0,8.8,9.12,8.79,8.91,+0.21,1959.0
2014-02-18,2832831.0,25673251.0,9.0,9.19,8.95,9.0,+0.09,771.0
2014-02-19,1454694.0,13001690.0,9.0,9.07,8.86,9.0, 0.00,999.0
2014-02-20,1526662.0,13704951.0,9.0,9.1,8.88,8.9,-0.10,418.0
2014-02-21,809435.0,7209404.0,9.0,9.03,8.85,8.86,-0.04,287.0
2014-02-24,980580.0,8613471.0,8.86,8.9,8.7,8.72,-0.14,323.0
2014-02-25,932432.0,8250554.0,8.76,8.91,8.76,8.83,+0.11,278.0
2014-02-26,1268727.0,11273808.0,8.83,8.94,8.8,8.86,+0.03,265.0
2014-02-27,1529997.0,13748392.0,8.94,9.05,8.9,8.91,+0.05,423.0
2014-03-03,1219442.0,10832564.0,8.91,8.98,8.8,8.86,-0.05,284.0
2014-03-04,493000.0,4360580.0,8.86,8.93,8.8,8.88,+0.02,201.0
2014-03-05,7428692.0,69539032.0,8.97,9.5,8.92,9.5,+0.62,1258.0
2014-03-06,7877919.0,76826954.0,9.8,9.97,9.52,9.6,+0.10,2218.0
2014-03-07,3250694.0,30686724.0,9.64,9.67,9.2,9.22,-0.38,1027.0
2014-03-10,1830626.0,17300667.0,9.24,9.6,9.23,9.44,+0.22,624.0
2014-03-11,1266030.0,11834884.0,9.49,9.49,9.28,9.31,-0.13,411.0
2014-03-12,1215000.0,11338480.0,9.31,9.42,9.22,9.33,+0.02,367.0
2014-03-13,1324357.0,12421539.0,9.35,9.45,9.28,9.28,-0.05,357.0
2014-03-14,803922.0,7414307.0,9.25,9.34,9.15,9.15,-0.13,318.0
2014-03-17,991896.0,9195551.0,9.15,9.4,9.15,9.25,+0.10,279.0
2014-03-18,806097.0,7494154.0,9.28,9.38,9.25,9.25, 0.00,226.0
2014-03-19,941000.0,8743970.0,9.3,9.36,9.2,9.27,+0.02,310.0
2014-03-20,847211.0,7727120.0,9.23,9.27,9.03,9.11,-0.16,260.0
2014-03-21,961200.0,8694805.0,9.1,9.22,8.92,8.95,-0.16,277.0
2014-03-24,854197.0,7452677.0,8.8,8.88,8.61,8.71,-0.24,267.0
2014-03-25,2147346.0,19640436.0,8.61,9.31,8.61,9.31,+0.60,583.0
2014-03-26,1831255.0,17119637.0,9.45,9.45,9.2,9.35,+0.04,626.0
2014-03-27,9602205.0,94954300.0,9.4,10.0,9.29,10.0,+0.65,2323.0
2014-03-28,4895119.0,48783723.0,10.25,10.25,9.76,9.8,-0.20,1422.0
2014-03-31,5776860.0,59477022.0,9.7,10.45,9.7,10.45,+0.65,1559.0
2014-04-01,5890317.0,61897427.0,10.5,10.75,10.2,10.3,-0.15,1661.0
2014-04-02,2560591.0,26759363.0,10.3,10.7,10.3,10.35,+0.05,812.0
2014-04-03,2354001.0,24361760.0,10.4,10.55,10.2,10.25,-0.10,615.0
2014-04-07,1510507.0,15350770.0,10.2,10.25,10.1,10.15,-0.10,376.0
2014-04-08,1564000.0,15748090.0,10.15,10.25,9.99,10.05,-0.10,425.0
2014-04-09,1635333.0,16717729.0,10.15,10.35,10.1,10.1,+0.05,457.0
2014-04-10,1919062.0,19097647.0,10.2,10.2,9.8,9.8,-0.30,611.0
2014-04-11,1175068.0,11444265.0,9.7,9.9,9.6,9.8, 0.00,360.0
2014-04-14,974246.0,9306800.0,9.85,9.85,9.33,9.35,-0.45,331.0
2014-04-15,637127.0,6010963.0,9.41,9.58,9.35,9.43,+0.08,245.0
2014-04-16,760390.0,7362659.0,9.46,9.79,9.46,9.72,+0.29,380.0
2014-04-17,1358423.0,13412669.0,9.81,9.95,9.73,9.83,+0.11,560.0
2014-04-18,492730.0,4817594.0,9.92,9.95,9.72,9.72,-0.11,204.0
2014-04-21,493010.0,4787276.0,9.75,9.84,9.67,9.68,-0.04,168.0
2014-04-22,506000.0,4892560.0,9.7,9.77,9.61,9.61,-0.07,150.0
2014-04-23,538234.0,5184278.0,9.63,9.77,9.55,9.6,-0.01,164.0
2014-04-24,1177265.0,11140213.0,9.6,9.62,9.34,9.34,-0.26,304.0
2014-04-25,1526000.0,13850680.0,9.38,9.38,8.83,8.83,-0.51,457.0
2014-04-28,681630.0,6006044.0,8.8,9.0,8.65,8.84,+0.01,286.0
2014-04-29,407834.0,3643709.0,8.84,9.09,8.84,8.98,+0.14,196.0
2014-04-30,479124.0,4262560.0,9.05,9.05,8.83,8.83,-0.15,139.0
2014-05-02,243438.0,2178015.0,8.85,9.04,8.85,8.94,+0.11,120.0
2014-05-05,413290.0,3696424.0,8.94,9.0,8.9,8.94, 0.00,99.0
2014-05-06,944909.0,8582475.0,8.94,9.27,8.9,9.19,+0.25,264.0
2014-05-07,476010.0,4295850.0,9.17,9.17,8.95,9.03,-0.16,152.0
2014-05-08,1795849.0,16803959.0,9.06,9.52,9.05,9.44,+0.41,559.0
2014-05-09,806140.0,7498960.0,9.44,9.44,9.2,9.28,-0.16,216.0
2014-05-12,541765.0,4949378.0,9.35,9.35,9.08,9.2,-0.08,170.0
2014-05-13,340010.0,3109561.0,9.2,9.31,9.02,9.02,-0.18,127.0
2014-05-14,253000.0,2286410.0,9.1,9.11,8.98,9.02, 0.00,77.0
2014-05-15,385012.0,3493488.0,9.02,9.18,8.96,9.14,+0.12,116.0
2014-05-16,208827.0,1900374.0,9.12,9.21,9.02,9.12,-0.02,78.0
2014-05-19,158270.0,1445979.0,9.15,9.17,9.07,9.15,+0.03,77.0
2014-05-20,1017010.0,9388031.0,9.15,9.27,9.12,9.19,+0.04,233.0
2014-05-21,387735.0,3521507.0,9.18,9.19,9.02,9.02,-0.17,144.0
2014-05-22,920411.0,8440604.0,9.05,9.33,9.05,9.27,+0.25,216.0
2014-05-23,1128233.0,10502147.0,9.31,9.37,9.22,9.24,-0.03,244.0
2014-05-26,732231.0,6752363.0,9.27,9.35,9.1,9.18,-0.06,176.0
2014-05-27,1007987.0,9234212.0,9.18,9.3,9.0,9.08,-0.10,176.0
2014-05-28,1024030.0,9293410.0,9.08,9.18,8.98,9.07,-0.01,270.0
2014-05-29,338030.0,3069321.0,9.08,9.13,9.05,9.05,-0.02,123.0
2014-05-30,807162.0,7292038.0,9.08,9.12,9.0,9.03,-0.02,233.0
2014-06-03,441082.0,3979748.0,9.08,9.08,8.95,8.95,-0.08,182.0
2014-06-04,776046.0,6998201.0,8.95,9.08,8.95,9.0,+0.05,232.0
2014-06-05,566049.0,5146213.0,9.01,9.14,9.01,9.07,+0.07,210.0
2014-06-06,4395016.0,41397639.0,9.1,9.56,9.1,9.45,+0.38,1196.0
2014-06-09,3169303.0,30709008.0,9.49,9.88,9.48,9.83,+0.38,932.0
2014-06-10,6888542.0,69007813.0,10.15,10.15,9.86,9.94,+0.11,1707.0
2014-06-11,1996829.0,19398018.0,9.8,9.84,9.6,9.6,-0.34,645.0
2014-06-12,3288097.0,32206361.0,9.52,10.0,9.51,9.86,+0.26,794.0
2014-06-13,738497.0,7219739.0,9.75,9.86,9.73,9.73,-0.13,275.0
2014-06-16,506000.0,4910280.0,9.8,9.8,9.66,9.67,-0.06,168.0
2014-06-17,3607124.0,35856482.0,9.67,10.05,9.67,9.83,+0.16,764.0
2014-06-18,926188.0,8986897.0,9.83,9.83,9.62,9.66,-0.17,384.0
2014-06-19,456050.0,4419383.0,9.67,9.8,9.65,9.7,+0.04,151.0
2014-06-20,499150.0,4807684.0,9.7,9.76,9.57,9.57,-0.13,174.0
2014-06-23,734882.0,6929622.0,9.6,9.61,9.25,9.29,-0.28,260.0
2014-06-24,475593.0,4435723.0,9.29,9.39,9.28,9.33,+0.04,189.0
2014-06-25,370072.0,3460940.0,9.35,9.42,9.32,9.34,+0.01,146.0
2014-06-26,570034.0,5348325.0,9.36,9.43,9.34,9.38,+0.04,174.0
2014-06-27,497629.0,4665914.0,9.4,9.44,9.32,9.37,-0.01,143.0
2014-06-30,991616.0,9349989.0,9.42,9.56,9.35,9.4,+0.03,243.0
2014-07-01,474705.0,4465475.0,9.47,9.47,9.35,9.41,+0.01,191.0
2014-07-02,989220.0,9236024.0,9.46,9.52,9.2,9.22,-0.19,369.0
2014-07-03,727393.0,6736836.0,9.24,9.32,9.19,9.26,+0.04,247.0
2014-07-04,509898.0,4741433.0,9.3,9.35,9.24,9.32,+0.06,190.0
2014-07-07,1596496.0,14933145.0,9.32,9.49,9.2,9.38,+0.06,423.0
2014-07-08,566436.0,5295100.0,9.38,9.44,9.26,9.35,-0.03,183.0
2014-07-09,486104.0,4527886.0,9.39,9.39,9.27,9.3,-0.05,144.0
2014-07-10,526960.0,4939206.0,9.32,9.47,9.32,9.34,+0.04,157.0
2014-07-11,2938358.0,28057064.0,9.56,9.72,9.4,9.51,+0.17,964.0
2014-07-14,786208.0,7478316.0,9.55,9.58,9.46,9.46,-0.05,260.0
2014-07-15,1331769.0,12791041.0,9.5,9.68,9.5,9.54,+0.08,330.0
2014-07-16,633000.0,6022790.0,9.54,9.59,9.49,9.49,-0.05,182.0
2014-07-17,4923803.0,48766012.0,9.49,10.15,9.49,9.92,+0.43,1520.0
2014-07-18,1861306.0,18313375.0,9.7,9.98,9.7,9.8,-0.12,606.0
2014-07-21,1357071.0,13496261.0,9.83,10.1,9.82,9.84,+0.04,559.0
2014-07-22,2405486.0,24217740.0,9.85,10.25,9.85,10.0,+0.16,729.0
2014-07-24,1286126.0,12824274.0,10.05,10.1,9.91,9.91,-0.09,488.0
2014-07-25,866241.0,8491381.0,9.88,9.98,9.71,9.79,-0.12,395.0
2014-07-28,613667.0,6035339.0,9.79,9.92,9.76,9.76,-0.03,245.0
2014-07-29,1066021.0,10245759.0,9.79,9.88,9.5,9.51,-0.25,395.0
2014-07-30,493018.0,4736250.0,9.51,9.67,9.51,9.61,+0.10,212.0
2014-07-31,230646.0,2217434.0,9.65,9.7,9.54,9.62,+0.01,110.0
2014-08-01,464129.0,4415666.0,9.43,9.58,9.43,9.58,-0.04,205.0
2014-08-04,770110.0,7323059.0,9.58,9.6,9.4,9.58, 0.00,301.0
2014-08-05,538952.0,5110005.0,9.58,9.58,9.43,9.46,-0.12,159.0
2014-08-06,963981.0,8923152.0,9.46,9.55,9.03,9.19,-0.27,336.0
2014-08-07,238000.0,2226580.0,9.54,9.54,9.29,9.3,+0.11,116.0
2014-08-08,420000.0,3865630.0,9.3,9.36,9.07,9.2,-0.10,164.0
2014-08-11,324227.0,3004523.0,9.24,9.32,9.24,9.25,+0.05,103.0
2014-08-12,274885.0,2538562.0,9.25,9.31,9.18,9.24,-0.01,93.0
2014-08-13,320176.0,2974678.0,9.25,9.38,9.24,9.37,+0.13,126.0
2014-08-14,402630.0,3733755.0,9.4,9.4,9.2,9.2,-0.17,165.0
2014-08-15,218449.0,2005037.0,9.21,9.26,9.13,9.18,-0.02,99.0
2014-08-18,1016662.0,8996243.0,9.18,9.19,8.7,8.79,-0.39,320.0
2014-08-19,457000.0,4063680.0,8.81,8.98,8.81,8.92,+0.13,167.0
2014-08-20,313002.0,2794348.0,9.0,9.0,8.82,8.97,+0.05,137.0
2014-08-21,252973.0,2238042.0,8.98,8.98,8.8,8.85,-0.12,126.0
2014-08-22,345030.0,3103430.0,8.9,9.05,8.9,9.04,+0.19,141.0
2014-08-25,260914.0,2361812.0,9.08,9.09,9.0,9.08,+0.04,117.0
2014-08-26,175180.0,1589245.0,9.08,9.12,9.05,9.05,-0.03,68.0
2014-08-27,302119.0,2754902.0,9.1,9.18,9.05,9.15,+0.10,134.0
2014-08-28,216119.0,1966002.0,9.15,9.17,9.05,9.13,-0.02,81.0
2014-08-29,244380.0,2227268.0,9.1,9.13,9.1,9.12,-0.01,129.0
2014-09-01,1004250.0,9285842.0,9.13,9.35,9.13,9.3,+0.18,232.0
2014-09-02,371343.0,3429660.0,9.3,9.36,9.15,9.16,-0.14,126.0
2014-09-03,2178146.0,20701275.0,9.52,9.57,9.25,9.54,+0.38,641.0
2014-09-04,4161000.0,39689920.0,9.54,9.65,9.2,9.55,+0.01,809.0
2014-09-05,563601.0,5298020.0,9.55,9.55,9.35,9.38,-0.17,199.0
2014-09-09,741373.0,7000376.0,9.45,9.55,9.38,9.42,+0.04,203.0
2014-09-10,332010.0,3098413.0,9.45,9.45,9.27,9.33,-0.09,120.0
2014-09-11,476146.0,4411274.0,9.33,9.39,9.2,9.28,-0.05,142.0
2014-09-12,324010.0,2972362.0,9.28,9.28,9.13,9.14,-0.14,134.0
2014-09-15,439000.0,3979830.0,9.1,9.14,9.05,9.05,-0.09,119.0
2014-09-16,363010.0,3265920.0,9.08,9.1,8.95,8.96,-0.09,133.0
2014-09-17,230222.0,2083008.0,9.01,9.1,9.01,9.02,+0.06,132.0
2014-09-18,373705.0,3385422.0,9.02,9.16,9.02,9.04,+0.02,155.0
2014-09-19,143234.0,1300310.0,9.15,9.15,9.05,9.07,+0.03,69.0
2014-09-22,176874.0,1602379.0,9.06,9.12,9.04,9.05,-0.02,88.0
2014-09-23,312717.0,2843736.0,9.05,9.14,9.05,9.09,+0.04,106.0
2014-09-24,247378.0,2245599.0,9.08,9.12,9.05,9.05,-0.04,94.0
2014-09-25,500010.0,4467619.0,9.07,9.07,8.84,8.9,-0.15,204.0
2014-09-26,630200.0,5518139.0,8.9,8.9,8.65,8.76,-0.14,218.0
2014-09-29,120555.0,1059145.0,8.79,8.84,8.7,8.8,+0.04,60.0
2014-09-30,313000.0,2750860.0,8.82,9.0,8.69,8.81,+0.01,162.0
2014-10-01,164692.0,1456060.0,8.8,8.91,8.8,8.83,+0.02,73.0
2014-10-02,190962.0,1679523.0,8.83,8.83,8.74,8.82,-0.01,77.0
2014-10-03,448000.0,3980000.0,8.83,8.96,8.83,8.88,+0.06,131.0
2014-10-06,235030.0,2089307.0,8.88,8.92,8.85,8.89,+0.01,76.0
2014-10-07,224240.0,1976256.0,8.91,8.91,8.76,8.78,-0.11,108.0
2014-10-08,133398.0,1167495.0,8.77,8.78,8.73,8.73,-0.05,55.0
2014-10-09,229000.0,1996520.0,8.77,8.83,8.65,8.65,-0.08,90.0
2014-10-13,1107016.0,9009128.0,8.54,8.54,8.05,8.05,-0.60,323.0
2014-10-14,423056.0,3323159.0,8.01,8.01,7.72,7.86,-0.19,172.0
2014-10-15,536030.0,4138821.0,7.87,7.92,7.52,7.52,-0.34,218.0
2014-10-16,877127.0,6247834.0,7.13,7.36,7.0,7.25,-0.27,332.0
2014-10-17,499020.0,3657918.0,7.3,7.47,7.25,7.26,+0.01,188.0
2014-10-20,123764.0,915892.0,7.57,7.57,7.33,7.38,+0.12,87.0
2014-10-21,560505.0,4251968.0,7.5,7.65,7.5,7.64,+0.26,253.0
2014-10-22,346001.0,2666077.0,7.67,7.77,7.66,7.66,+0.02,151.0
2014-10-23,276000.0,2095410.0,7.65,7.66,7.53,7.53,-0.13,91.0
2014-10-24,241110.0,1818414.0,7.57,7.65,7.49,7.49,-0.04,110.0
2014-10-27,376003.0,2812401.0,7.53,7.56,7.4,7.44,-0.05,134.0
2014-10-28,298684.0,2252742.0,7.51,7.61,7.5,7.61,+0.17,110.0
2014-10-29,310041.0,2398070.0,7.61,7.85,7.61,7.76,+0.15,137.0
2014-10-30,115233.0,888964.0,7.73,7.78,7.65,7.71,-0.05,53.0
2014-10-31,260122.0,2033041.0,7.73,7.89,7.73,7.85,+0.14,127.0
