日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-10-23,66008.0,1970489.0,30.0,30.0,29.65,29.9, 0.00,56.0
2012-10-24,412556.0,12509089.0,30.1,30.6,30.1,30.2,+0.30,295.0
2012-10-25,178088.0,5336290.0,30.2,30.4,29.8,29.9,-0.30,106.0
2012-10-26,381117.0,11131339.0,29.9,29.9,28.9,29.15,-0.75,250.0
2012-10-29,204004.0,5893966.0,29.15,29.15,28.7,28.7,-0.45,137.0
2012-10-30,177866.0,5173014.0,28.95,29.3,28.7,29.05,+0.35,131.0
2012-10-31,116457.0,3371787.0,29.05,29.3,28.8,28.9,-0.15,79.0
2012-11-01,86060.0,2495344.0,28.7,29.25,28.7,29.05,+0.15,70.0
2012-11-02,68800.0,2008227.0,29.1,29.35,29.1,29.15,+0.10,62.0
2012-11-05,130387.0,3758439.0,29.2,29.2,28.6,29.0,-0.15,93.0
2012-11-06,105034.0,3050216.0,29.0,29.3,28.85,29.1,+0.10,56.0
2012-11-07,111007.0,3248257.0,29.1,29.4,29.1,29.4,+0.30,88.0
2012-11-08,79692.0,2325854.0,29.4,29.45,29.05,29.2,-0.20,58.0
2012-11-09,161401.0,4745646.0,29.0,29.6,29.0,29.3,+0.10,142.0
2012-11-12,119255.0,3522120.0,29.6,29.65,29.35,29.45,+0.15,91.0
2012-11-13,142111.0,4157351.0,29.2,29.5,29.1,29.15,-0.30,105.0
2012-11-14,172409.0,5005683.0,29.05,29.1,29.0,29.05,-0.10,111.0
2012-11-15,143500.0,4159499.0,29.0,29.05,28.9,28.95,-0.10,74.0
2012-11-16,134656.0,3906407.0,28.95,29.2,28.9,28.9,-0.05,83.0
2012-11-19,121020.0,3497480.0,29.1,29.1,28.8,28.8,-0.10,75.0
2012-11-20,185224.0,5335790.0,28.8,29.1,28.7,28.75,-0.05,101.0
2012-11-21,228840.0,6552937.0,28.9,29.0,28.5,28.5,-0.25,142.0
2012-11-22,62001.0,1778680.0,28.6,28.85,28.55,28.55,+0.05,53.0
2012-11-23,196516.0,5707164.0,28.5,29.3,28.5,29.2,+0.65,158.0
2012-11-26,176110.0,5182615.0,29.3,29.6,29.3,29.45,+0.25,128.0
2012-11-27,179500.0,5274325.0,29.45,29.55,29.2,29.45, 0.00,119.0
2012-11-28,183452.0,5409633.0,29.45,29.6,29.4,29.5,+0.05,126.0
2012-11-29,273500.0,8141774.0,29.65,30.0,29.5,29.8,+0.30,203.0
2012-11-30,214429.0,6431829.0,29.65,30.1,29.65,30.0,+0.20,151.0
2012-12-03,384746.0,11603675.0,30.0,30.6,29.9,30.0, 0.00,277.0
2012-12-04,315964.0,9459224.0,29.9,30.0,29.85,30.0, 0.00,183.0
2012-12-05,175070.0,5279013.0,30.1,30.3,30.0,30.2,+0.20,107.0
2012-12-06,400198.0,12070857.0,30.5,30.8,29.85,30.8,+0.60,236.0
2012-12-07,187170.0,5693108.0,30.8,30.8,30.3,30.4,-0.40,156.0
2012-12-10,259386.0,7893234.0,30.6,30.7,30.1,30.2,-0.20,156.0
2012-12-11,136032.0,4105314.0,30.2,30.5,30.0,30.1,-0.10,105.0
2012-12-12,279223.0,8408810.0,30.2,30.4,30.0,30.1, 0.00,252.0
2012-12-13,393505.0,11859996.0,30.1,30.3,30.05,30.3,+0.20,309.0
2012-12-14,226600.0,6810968.0,30.3,30.3,29.95,29.95,-0.35,162.0
2012-12-17,306335.0,9154280.0,29.95,30.15,29.7,29.8,-0.15,242.0
2012-12-18,288015.0,8594200.0,29.8,30.0,29.75,30.0,+0.20,248.0
2012-12-19,197124.0,5909492.0,30.0,30.2,29.8,30.0, 0.00,161.0
2012-12-20,502112.0,14913647.0,29.8,29.85,29.5,29.55,-0.45,344.0
2012-12-21,1974552.0,56894908.0,29.55,29.55,28.35,28.7,-0.85,956.0
2012-12-22,299002.0,8631158.0,28.8,29.0,28.75,29.0,+0.30,197.0
2012-12-24,163136.0,4719503.0,29.0,29.0,28.8,28.9,-0.10,111.0
2012-12-25,163491.0,4775957.0,28.85,29.45,28.85,29.35,+0.45,138.0
2012-12-26,204027.0,5985693.0,29.4,29.45,29.25,29.35, 0.00,136.0
2012-12-27,183769.0,5393903.0,29.35,29.4,29.2,29.35, 0.00,116.0
2012-12-28,220034.0,6472165.0,29.1,29.5,29.1,29.5,+0.15,128.0
2013-01-02,182424.0,5422329.0,29.6,29.8,29.6,29.75,+0.25,125.0
2013-01-03,234377.0,7029210.0,29.95,30.1,29.8,30.0,+0.25,158.0
2013-01-04,2605652.0,79061996.0,30.1,31.0,29.8,30.75,+0.75,481.0
2013-01-07,338727.0,10317022.0,30.75,30.75,30.3,30.35,-0.40,264.0
2013-01-08,380353.0,11437323.0,30.3,30.3,29.9,30.05,-0.30,250.0
2013-01-09,299472.0,8997330.0,30.2,30.3,29.9,29.95,-0.10,195.0
2013-01-10,354094.0,10635461.0,30.2,30.3,29.85,29.85,-0.10,234.0
2013-01-11,149493.0,4509385.0,30.2,30.25,30.0,30.15,+0.30,92.0
2013-01-14,70011.0,2112731.0,30.1,30.25,30.1,30.2,+0.05,52.0
2013-01-15,221007.0,6686461.0,30.25,30.45,30.1,30.15,-0.05,150.0
2013-01-16,220179.0,6667485.0,30.2,30.4,30.15,30.2,+0.05,134.0
2013-01-17,284501.0,8540132.0,30.15,30.25,29.8,29.8,-0.40,164.0
2013-01-18,113054.0,3398426.0,30.2,30.2,29.9,30.1,+0.30,92.0
2013-01-21,121233.0,3649847.0,30.1,30.2,30.0,30.15,+0.05,69.0
2013-01-22,132534.0,3993300.0,30.2,30.3,30.0,30.25,+0.10,94.0
2013-01-23,345042.0,10544187.0,30.45,30.65,30.45,30.55,+0.30,225.0
2013-01-24,161050.0,4915379.0,30.6,30.6,30.4,30.5,-0.05,121.0
2013-01-25,212119.0,6461096.0,30.5,30.65,30.35,30.35,-0.15,149.0
2013-01-28,103107.0,3137657.0,30.35,30.55,30.3,30.45,+0.10,74.0
2013-01-29,265374.0,8180421.0,30.6,31.0,30.6,30.8,+0.35,194.0
2013-01-30,212584.0,6539204.0,30.95,30.95,30.7,30.8, 0.00,137.0
2013-01-31,162553.0,5000343.0,30.65,30.9,30.65,30.7,-0.10,119.0
2013-02-01,232875.0,7207578.0,30.9,31.1,30.8,30.9,+0.20,163.0
2013-02-04,301322.0,9369609.0,30.9,31.25,30.9,31.1,+0.20,178.0
2013-02-05,315250.0,9777274.0,31.0,31.2,30.9,31.15,+0.05,235.0
2013-02-06,272470.0,8488503.0,31.2,31.25,31.1,31.1,-0.05,186.0
2013-02-18,656433.0,20984995.0,31.75,32.2,31.75,32.15,+1.05,361.0
2013-02-19,369685.0,11839304.0,32.25,32.25,31.9,32.1,-0.05,233.0
2013-02-20,597917.0,19382591.0,32.2,32.65,32.1,32.5,+0.40,374.0
2013-02-21,345418.0,11147507.0,32.5,32.6,32.15,32.2,-0.30,190.0
2013-02-22,453167.0,14450826.0,32.2,32.2,31.35,32.1,-0.10,256.0
2013-02-23,950875.0,31358108.0,32.6,33.35,32.6,33.0,+0.90,566.0
2013-02-25,721254.0,24105807.0,33.3,33.6,33.0,33.5,+0.50,438.0
2013-02-26,407104.0,13484473.0,33.1,33.4,33.0,33.05,-0.45,262.0
2013-02-27,275256.0,9114508.0,33.35,33.35,32.95,33.25,+0.20,179.0
2013-03-01,496433.0,16730574.0,33.6,33.9,33.35,33.7,+0.45,330.0
2013-03-04,915298.0,31247588.0,33.95,34.4,33.8,34.0,+0.30,512.0
2013-03-05,560644.0,19178449.0,34.25,34.45,33.9,34.4,+0.40,292.0
2013-03-06,539433.0,18650355.0,34.6,34.7,34.4,34.6,+0.20,311.0
2013-03-07,878256.0,30791696.0,34.7,35.35,34.7,35.3,+0.70,433.0
2013-03-08,955168.0,33837147.0,35.6,35.8,34.8,35.25,-0.05,543.0
2013-03-11,698902.0,24439575.0,34.8,35.4,34.6,35.4,+0.15,410.0
2013-03-12,596587.0,21134435.0,35.4,35.6,35.1,35.5,+0.10,346.0
2013-03-13,418862.0,14832539.0,35.5,35.55,35.15,35.45,-0.05,243.0
2013-03-14,308703.0,10781929.0,35.5,35.5,34.75,34.75,-0.70,224.0
2013-03-15,908309.0,31217395.0,34.85,34.95,33.95,34.95,+0.20,597.0
2013-03-18,518539.0,17679966.0,34.9,34.9,33.9,34.0,-0.95,302.0
2013-03-19,261269.0,9003718.0,34.4,34.6,34.2,34.6,+0.60,188.0
2013-03-20,173121.0,5945445.0,34.6,34.6,34.15,34.3,-0.30,134.0
2013-03-21,162923.0,5650242.0,34.8,34.9,34.55,34.65,+0.35,120.0
2013-03-22,219176.0,7634583.0,34.85,34.95,34.65,34.85,+0.20,182.0
2013-03-25,302154.0,10653075.0,35.1,35.4,35.1,35.25,+0.40,179.0
2013-03-26,544395.0,19366326.0,35.5,35.8,35.25,35.45,+0.20,294.0
2013-03-27,433698.0,15253257.0,35.5,35.5,34.9,35.35,-0.10,242.0
2013-03-28,168325.0,5940289.0,35.35,35.5,35.1,35.3,-0.05,124.0
2013-03-29,171137.0,6025121.0,35.2,35.5,35.05,35.2,-0.10,117.0
2013-04-01,217127.0,7662245.0,35.2,35.45,35.15,35.2, 0.00,123.0
2013-04-02,201029.0,7090069.0,35.2,35.35,35.2,35.35,+0.15,150.0
2013-04-03,256220.0,9055041.0,35.2,35.5,35.2,35.3,-0.05,165.0
2013-04-08,720586.0,24702549.0,34.8,34.95,34.0,34.25,-1.05,431.0
2013-04-09,190155.0,6541029.0,34.5,34.75,34.25,34.4,+0.15,112.0
2013-04-10,152372.0,5242096.0,34.4,34.7,34.2,34.45,+0.05,96.0
2013-04-11,397721.0,13877303.0,34.45,35.2,34.45,34.6,+0.15,183.0
2013-04-12,139271.0,4817698.0,34.55,34.75,34.5,34.55,-0.05,81.0
2013-04-15,154066.0,5277896.0,34.55,34.55,34.15,34.15,-0.40,135.0
2013-04-16,163495.0,5607126.0,34.0,34.5,34.0,34.5,+0.35,116.0
2013-04-17,134126.0,4618094.0,34.6,34.75,34.3,34.5, 0.00,93.0
2013-04-18,204423.0,7035641.0,34.5,34.55,34.25,34.4,-0.10,126.0
2013-04-19,533282.0,18717303.0,34.5,35.5,34.4,35.5,+1.10,306.0
2013-04-22,601688.0,21424066.0,35.7,35.8,35.05,35.55,+0.05,286.0
2013-04-23,973660.0,35113472.0,35.8,36.35,35.7,35.95,+0.40,535.0
2013-04-24,383610.0,13878627.0,36.2,36.45,35.9,35.95, 0.00,238.0
2013-04-25,421052.0,15093554.0,36.4,36.4,35.5,35.5,-0.45,254.0
2013-04-26,575114.0,20673181.0,35.55,36.25,35.55,35.7,+0.20,328.0
2013-04-29,198055.0,7066894.0,35.7,36.0,35.55,35.6,-0.10,116.0
2013-04-30,204094.0,7319045.0,35.7,36.0,35.6,35.8,+0.20,142.0
2013-05-02,254044.0,9058425.0,35.8,35.8,35.55,35.6,-0.20,188.0
2013-05-03,201303.0,7180265.0,35.55,35.8,35.55,35.6, 0.00,132.0
2013-05-06,284651.0,10195002.0,36.3,36.3,35.6,35.6, 0.00,177.0
2013-05-07,229458.0,8197670.0,35.6,35.85,35.6,35.85,+0.25,149.0
2013-05-08,282439.0,10154703.0,35.85,36.2,35.7,35.85, 0.00,185.0
2013-05-09,293562.0,10567007.0,36.2,36.2,35.7,35.9,+0.05,145.0
2013-05-10,371458.0,13177746.0,35.35,35.85,35.35,35.35,-0.55,242.0
2013-05-13,318594.0,11266575.0,35.2,35.55,35.2,35.35, 0.00,182.0
2013-05-14,308020.0,10891156.0,35.3,35.55,35.25,35.35, 0.00,179.0
2013-05-15,313110.0,11099563.0,35.3,35.7,35.2,35.7,+0.35,196.0
2013-05-16,941324.0,34029291.0,35.7,36.5,35.5,36.45,+0.75,604.0
2013-05-17,506993.0,18506891.0,36.45,36.75,36.2,36.4,-0.05,335.0
2013-05-20,357241.0,12992426.0,36.65,36.7,36.15,36.25,-0.15,220.0
2013-05-21,272130.0,9799336.0,36.4,36.4,35.65,35.9,-0.35,167.0
2013-05-22,259242.0,9299812.0,36.0,36.15,35.8,35.8,-0.10,136.0
2013-05-23,339542.0,12242596.0,36.0,36.4,35.75,35.75,-0.05,245.0
2013-05-24,172100.0,6127128.0,35.9,35.95,35.35,35.5,-0.25,141.0
2013-05-27,192282.0,6853542.0,35.5,35.8,35.5,35.8,+0.30,108.0
2013-05-28,4136189.0,157441277.0,36.1,38.3,36.1,38.3,+2.50,1860.0
2013-05-29,1807635.0,68410830.0,38.3,38.3,37.5,37.75,-0.55,1015.0
2013-05-30,887510.0,33708173.0,37.4,38.5,37.3,37.9,+0.15,612.0
2013-05-31,1849900.0,71472406.0,39.0,39.2,38.3,38.5,+0.60,912.0
2013-06-03,620213.0,23627672.0,38.0,38.45,37.8,38.15,-0.35,382.0
2013-06-04,737245.0,27767183.0,38.3,38.3,37.35,37.35,-0.80,404.0
2013-06-05,429350.0,15978169.0,37.0,37.6,37.0,37.15,-0.20,305.0
2013-06-06,393231.0,14552122.0,37.05,37.1,36.95,36.95,-0.20,241.0
2013-06-07,509618.0,18650545.0,37.0,37.2,36.0,36.35,-0.60,313.0
2013-06-10,326311.0,12061774.0,36.7,37.15,36.7,36.85,+0.50,207.0
2013-06-11,345253.0,12766067.0,37.6,37.6,36.5,36.5,-0.35,267.0
2013-06-13,385197.0,14015728.0,36.3,36.6,36.2,36.35,-0.15,271.0
2013-06-14,395004.0,14488705.0,36.85,37.05,36.45,36.5,+0.15,296.0
2013-06-17,145022.0,5331208.0,36.6,37.0,36.6,36.7,+0.20,95.0
2013-06-18,430342.0,16054888.0,36.9,37.65,36.8,37.5,+0.80,272.0
2013-06-19,376129.0,14122036.0,37.8,37.85,37.05,37.05,-0.45,246.0
2013-06-20,306200.0,11328850.0,37.05,37.25,36.8,36.95,-0.10,189.0
2013-06-21,836672.0,31053118.0,36.5,38.3,36.1,38.25,+1.30,507.0
2013-06-24,492314.0,18663410.0,38.25,38.25,37.65,37.65,-0.60,347.0
2013-06-25,326411.0,12081572.0,37.3,37.5,36.75,36.8,-0.85,250.0
2013-06-26,333200.0,12340200.0,37.0,37.45,36.85,36.85,+0.05,226.0
2013-06-27,875213.0,33197331.0,36.95,38.25,36.95,38.15,+1.30,519.0
2013-06-28,429375.0,16271389.0,38.25,38.25,37.5,37.9,-0.25,251.0
2013-07-01,444300.0,16950556.0,37.9,38.5,37.8,38.15,+0.25,266.0
2013-07-02,237882.0,9018566.0,38.15,38.2,37.65,37.65,-0.50,164.0
2013-07-03,356730.0,13325740.0,37.6,37.65,37.2,37.5,-0.15,188.0
2013-07-04,159009.0,5932994.0,37.6,37.6,37.1,37.4,-0.10,90.0
2013-07-05,142174.0,5324962.0,37.8,37.8,37.2,37.25,-0.15,102.0
2013-07-08,134035.0,4971655.0,37.25,37.55,37.0,37.15,-0.10,97.0
2013-07-09,455001.0,16758389.0,37.15,37.15,36.6,36.8,-0.35,230.0
2013-07-10,261244.0,9622740.0,37.0,37.0,36.65,36.7,-0.10,169.0
2013-07-11,179224.0,6601771.0,37.0,37.0,36.55,37.0,+0.30,121.0
2013-07-12,140000.0,5156950.0,37.1,37.1,36.65,37.1,+0.10,110.0
2013-07-15,177686.0,6615704.0,37.1,37.4,37.0,37.4,+0.30,129.0
2013-07-16,361634.0,13484008.0,37.45,37.45,37.1,37.2,-0.20,266.0
2013-07-17,265093.0,9978791.0,37.0,37.95,37.0,37.65,+0.45,206.0
2013-07-18,228250.0,8615011.0,37.7,37.9,37.4,37.75,+0.10,211.0
2013-07-19,245489.0,9207236.0,37.7,37.7,37.25,37.7,-0.05,225.0
2013-07-22,355518.0,13208026.0,37.6,37.6,37.0,37.0,-0.70,245.0
2013-07-23,261046.0,9658452.0,37.0,37.3,36.85,37.0, 0.00,203.0
2013-07-24,291475.0,10799720.0,37.1,37.2,36.95,36.95,-0.05,211.0
2013-07-25,1677650.0,64432800.0,39.3,39.3,37.8,37.8,+0.85,1075.0
2013-07-26,490700.0,18497458.0,38.0,38.05,37.55,37.55,-0.25,338.0
2013-07-29,2213200.0,87538189.0,37.95,37.95,37.4,37.4,-0.15,205.0
2013-07-30,623450.0,23340553.0,37.5,37.7,37.3,37.4, 0.00,357.0
2013-07-31,420440.0,15735720.0,37.65,37.65,37.3,37.4, 0.00,236.0
2013-08-01,405053.0,15173583.0,37.65,37.65,37.4,37.5,+0.10,246.0
2013-08-02,495200.0,18640450.0,37.6,37.85,37.5,37.55,+0.05,398.0
2013-08-05,862956.0,32663520.0,37.7,37.95,37.7,37.95,+0.40,484.0
2013-08-06,474513.0,17983044.0,38.0,38.1,37.8,37.8,-0.15,270.0
2013-08-07,578474.0,21695455.0,37.8,37.8,37.35,37.4,-0.40,418.0
2013-08-08,819642.0,30850046.0,37.4,37.9,37.3,37.7,+0.30,412.0
2013-08-09,666328.0,23396764.0,35.35,35.5,34.7,34.9,X0.00,392.0
2013-08-12,312281.0,10807606.0,34.8,34.8,34.5,34.55,-0.35,191.0
2013-08-13,240124.0,8382214.0,34.75,35.2,34.65,35.2,+0.65,163.0
2013-08-14,163699.0,5752351.0,35.25,35.35,34.9,35.15,-0.05,122.0
2013-08-15,188225.0,6630919.0,35.0,35.35,35.0,35.1,-0.05,131.0
2013-08-16,335421.0,11874995.0,34.9,35.6,34.9,35.5,+0.40,194.0
2013-08-19,376200.0,13444867.0,35.95,35.95,35.4,35.5, 0.00,256.0
2013-08-20,240100.0,8480080.0,35.5,35.5,35.1,35.35,-0.15,180.0
2013-08-22,264003.0,9279206.0,35.1,35.3,35.0,35.0,-0.35,180.0
2013-08-23,246245.0,8741245.0,35.4,35.7,35.25,35.6,+0.60,190.0
2013-08-26,469250.0,16965335.0,35.9,36.35,35.85,36.15,+0.55,297.0
2013-08-27,197118.0,7055722.0,36.15,36.15,35.6,35.6,-0.55,150.0
2013-08-28,175669.0,6199134.0,35.35,35.5,35.15,35.2,-0.40,117.0
2013-08-29,200245.0,7068722.0,35.2,35.55,35.2,35.2, 0.00,144.0
2013-08-30,129313.0,4573680.0,35.4,35.5,35.25,35.4,+0.20,108.0
2013-09-02,131500.0,4681398.0,35.6,35.7,35.45,35.7,+0.30,100.0
2013-09-03,160992.0,5752012.0,35.8,35.85,35.6,35.7, 0.00,114.0
2013-09-04,448840.0,16152501.0,35.9,36.4,35.75,36.2,+0.50,271.0
2013-09-05,415452.0,15098909.0,36.2,36.55,36.1,36.1,-0.10,234.0
2013-09-06,252863.0,9090671.0,36.25,36.3,35.8,35.85,-0.25,163.0
2013-09-09,298900.0,10675050.0,36.1,36.2,35.55,35.65,-0.20,184.0
2013-09-10,781189.0,28224804.0,36.2,36.35,35.6,35.8,+0.15,415.0
2013-09-11,824615.0,30111280.0,35.85,37.2,35.55,37.0,+1.20,494.0
2013-09-12,692608.0,25105888.0,35.65,36.75,35.65,36.15,-0.85,537.0
2013-09-13,248122.0,8951500.0,36.3,36.3,36.0,36.0,-0.15,193.0
2013-09-14,213100.0,7659600.0,36.0,36.2,35.85,35.95,-0.05,111.0
2013-09-16,258196.0,9281494.0,35.95,36.2,35.8,35.85,-0.10,198.0
2013-09-17,111128.0,3981708.0,36.0,36.0,35.8,35.8,-0.05,75.0
2013-09-18,202285.0,7238795.0,35.8,35.95,35.7,35.75,-0.05,143.0
2013-09-23,129295.0,4636630.0,36.0,36.1,35.7,35.7,-0.05,97.0
2013-09-24,188107.0,6748552.0,35.7,36.05,35.7,36.0,+0.30,147.0
2013-09-25,156350.0,5633163.0,35.9,36.2,35.9,36.1,+0.10,105.0
2013-09-26,182709.0,6605085.0,36.1,36.4,35.9,36.0,-0.10,143.0
2013-09-27,152094.0,5487684.0,36.0,36.3,35.9,36.0, 0.00,123.0
2013-09-30,162896.0,5856257.0,36.0,36.1,35.85,35.95,-0.05,100.0
2013-10-01,2660581.0,101112029.0,35.95,38.45,35.85,38.45,+2.50,1171.0
2013-10-02,2714344.0,105624737.0,38.8,39.2,38.6,38.85,+0.40,1323.0
2013-10-03,1183138.0,45687134.0,38.85,39.0,38.45,38.8,-0.05,605.0
2013-10-04,1337955.0,52240760.0,38.85,39.55,38.6,38.6,-0.20,701.0
2013-10-07,1535658.0,60204579.0,38.65,39.8,38.65,38.7,+0.10,932.0
2013-10-08,1452510.0,56052984.0,39.15,39.15,37.9,38.6,-0.10,665.0
2013-10-09,2594247.0,101614503.0,38.8,39.8,38.2,39.5,+0.90,1496.0
2013-10-11,5625230.0,227655348.0,39.95,41.75,39.6,39.6,+0.10,2855.0
2013-10-14,2979392.0,117638938.0,40.15,40.4,38.7,39.0,-0.60,1544.0
2013-10-15,2363607.0,94912355.0,40.3,40.8,39.6,39.8,+0.80,1374.0
2013-10-16,3101893.0,127539017.0,40.6,41.8,40.1,41.8,+2.00,1796.0
2013-10-17,6162594.0,265848305.0,42.5,44.4,42.05,43.7,+1.90,2941.0
2013-10-18,3340510.0,147679333.0,43.5,44.9,43.0,44.5,+0.80,1956.0
2013-10-21,3259845.0,146861346.0,44.6,45.8,44.05,44.7,+0.20,1790.0
2013-10-22,2190819.0,97148586.0,44.75,45.15,43.85,44.0,-0.70,1133.0
2013-10-23,1081811.0,48016320.0,44.0,44.9,43.9,44.05,+0.05,632.0
2013-10-24,1432738.0,63219342.0,44.05,44.5,43.65,43.95,-0.10,720.0
2013-10-25,1008412.0,44360578.0,43.95,44.45,43.7,43.85,-0.10,612.0
2013-10-28,2662898.0,119406872.0,44.5,45.7,44.0,44.35,+0.50,1435.0
2013-10-29,3584081.0,162748418.0,44.8,45.75,44.8,45.2,+0.85,1888.0
2013-10-30,2012826.0,92034770.0,45.9,46.3,45.4,45.45,+0.25,1110.0
2013-10-31,883109.0,40099796.0,45.1,45.75,45.1,45.15,-0.30,504.0
2013-11-01,1538003.0,68023724.0,45.3,45.6,43.6,43.9,-1.25,925.0
2013-11-04,1148534.0,50739007.0,43.9,44.6,43.65,44.3,+0.40,742.0
2013-11-05,2236493.0,101082881.0,44.5,45.9,44.5,44.8,+0.50,1295.0
2013-11-06,1339414.0,60173723.0,45.0,45.45,44.1,45.25,+0.45,771.0
2013-11-07,4903180.0,230586184.0,45.65,48.2,45.65,47.45,+2.20,2793.0
2013-11-08,2643495.0,123305320.0,47.55,47.95,45.9,45.95,-1.50,1523.0
2013-11-11,911198.0,41508307.0,46.15,46.35,45.0,45.45,-0.50,538.0
2013-11-12,1595487.0,71545143.0,45.9,46.0,43.8,44.5,-0.95,962.0
2013-11-13,643339.0,28880755.0,44.75,45.2,44.55,44.9,+0.40,465.0
2013-11-14,894073.0,40369555.0,45.4,45.4,44.65,45.35,+0.45,582.0
2013-11-15,631185.0,28567175.0,45.5,45.7,44.85,44.95,-0.40,355.0
2013-11-18,713207.0,31658468.0,44.95,45.3,44.0,44.1,-0.85,447.0
2013-11-19,560894.0,25008018.0,44.1,44.8,44.1,44.6,+0.50,338.0
2013-11-20,384744.0,17083907.0,44.6,44.8,44.1,44.15,-0.45,258.0
2013-11-21,437023.0,19255418.0,44.1,44.6,43.9,43.9,-0.25,308.0
2013-11-22,373293.0,16552867.0,44.0,44.5,44.0,44.4,+0.50,258.0
2013-11-25,222117.0,9880382.0,44.8,44.9,44.15,44.15,-0.25,169.0
2013-11-26,1869436.0,85449444.0,44.5,46.05,44.2,46.0,+1.85,1156.0
2013-11-27,1095402.0,49777426.0,46.3,46.3,45.2,45.25,-0.75,865.0
2013-11-28,623569.0,28168417.0,45.5,45.7,44.95,44.95,-0.30,462.0
2013-11-29,1588798.0,72224176.0,45.0,46.0,44.95,45.15,+0.20,1009.0
2013-12-02,1032266.0,47001249.0,45.9,46.0,45.1,45.15, 0.00,663.0
2013-12-03,1063747.0,48187443.0,45.2,45.8,45.05,45.8,+0.65,643.0
2013-12-04,2093720.0,97214373.0,46.0,47.0,46.0,46.15,+0.35,1371.0
2013-12-05,1445563.0,67322684.0,46.65,47.1,46.2,46.2,+0.05,1018.0
2013-12-06,1010335.0,46952075.0,46.75,46.75,46.3,46.3,+0.10,575.0
2013-12-09,1940578.0,91664737.0,46.8,47.7,46.8,47.0,+0.70,1105.0
2013-12-10,4040252.0,192695488.0,47.3,48.75,46.3,46.3,-0.70,2188.0
2013-12-11,2007534.0,91548984.0,46.0,46.3,45.1,45.1,-1.20,1285.0
2013-12-12,1026314.0,46523102.0,45.0,45.75,44.6,45.75,+0.65,740.0
2013-12-13,3183484.0,150976479.0,46.75,47.9,46.7,47.7,+1.95,1982.0
2013-12-16,1572197.0,75088956.0,48.45,48.5,47.2,47.2,-0.50,1056.0
2013-12-17,1630454.0,77718908.0,47.8,48.4,47.0,47.0,-0.20,1083.0
2013-12-18,1000070.0,47221441.0,47.5,47.65,46.75,47.0, 0.00,835.0
2013-12-19,1320112.0,62873857.0,47.9,48.1,47.25,47.45,+0.45,885.0
2013-12-20,1198870.0,56916263.0,47.95,47.95,47.0,47.55,+0.10,853.0
2013-12-23,1527327.0,73274028.0,47.75,48.5,47.55,47.75,+0.20,987.0
2013-12-24,849575.0,40653215.0,48.0,48.3,47.7,47.8,+0.05,618.0
2013-12-25,841173.0,40038721.0,48.05,48.05,47.4,47.55,-0.25,466.0
2013-12-26,3074162.0,149788568.0,47.8,49.5,47.55,48.7,+1.15,1810.0
2013-12-27,1976223.0,97420597.0,49.45,49.9,48.75,48.75,+0.05,1226.0
2013-12-30,1503501.0,73015199.0,49.2,49.45,48.3,48.3,-0.45,1030.0
2013-12-31,1644740.0,78551544.0,48.35,48.4,47.35,47.5,-0.80,1114.0
2014-01-02,1485300.0,70896565.0,47.5,48.25,47.2,48.0,+0.50,1112.0
2014-01-03,3598702.0,176325680.0,48.0,49.8,47.8,49.2,+1.20,2289.0
2014-01-06,10175502.0,524524339.0,49.5,52.6,49.5,52.0,+2.80,4502.0
2014-01-07,6013020.0,316328446.0,52.3,53.5,51.4,52.8,+0.80,3111.0
2014-01-08,7733848.0,431243208.0,53.4,56.4,53.2,56.4,+3.60,3072.0
2014-01-09,11372220.0,648889490.0,56.6,58.0,56.0,56.4, 0.00,5596.0
2014-01-10,5423135.0,309954064.0,57.3,58.7,55.2,56.4, 0.00,3132.0
2014-01-13,2880163.0,162454747.0,57.0,57.4,55.5,56.8,+0.40,1549.0
2014-01-14,4743241.0,271301696.0,56.1,58.4,55.6,56.2,-0.60,2519.0
2014-01-15,3099631.0,173875855.0,56.5,57.0,55.2,56.5,+0.30,1667.0
2014-01-16,16127183.0,966660325.0,57.0,60.4,57.0,60.4,+3.90,5235.0
2014-01-17,5585443.0,334973780.0,60.8,60.8,59.0,60.0,-0.40,2758.0
2014-01-20,4443549.0,267544822.0,60.3,60.7,59.5,59.8,-0.20,1941.0
2014-01-21,8768371.0,526073110.0,60.6,62.2,56.9,57.2,-2.60,4868.0
2014-01-22,2631541.0,152719278.0,57.2,58.7,57.2,58.0,+0.80,1650.0
2014-01-23,1562901.0,90917570.0,58.6,58.7,57.4,58.6,+0.60,1056.0
2014-01-24,1107804.0,64061808.0,57.8,58.7,57.3,57.5,-1.10,732.0
2014-01-27,1880928.0,107766142.0,56.3,58.6,55.6,58.0,+0.50,1184.0
2014-02-05,2172286.0,126121230.0,56.5,59.0,56.2,58.5,+0.50,1333.0
2014-02-06,1700000.0,98331395.0,58.3,58.5,57.3,57.5,-1.00,1031.0
2014-02-07,4704785.0,280693230.0,58.2,60.5,58.1,59.8,+2.30,2818.0
2014-02-10,2605001.0,155229854.0,60.4,60.8,58.5,58.5,-1.30,1588.0
2014-02-11,2465803.0,141906625.0,58.0,58.5,56.9,57.5,-1.00,1615.0
2014-02-12,2353168.0,135472772.0,58.1,58.3,57.1,57.9,+0.40,1209.0
2014-02-13,4723737.0,278443782.0,57.8,60.6,56.6,60.6,+2.70,2588.0
