日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-26,1070.0,124400.0,116.0,116.0,116.0,116.0, 0.00,3.0
2017-04-27,1000.0,117000.0,117.0,117.0,117.0,117.0,+1.00,1.0
2017-04-28,8000.0,934500.0,117.0,117.0,116.5,116.5,-0.50,8.0
2017-05-02,8000.0,940000.0,117.0,118.0,117.0,118.0,+1.50,8.0
2017-05-03,4650.0,548050.0,118.0,118.0,118.0,118.0, 0.00,5.0
2017-05-04,2000.0,235500.0,117.5,118.0,117.5,118.0, 0.00,2.0
2017-05-05,15030.0,1786630.0,118.0,122.5,118.0,122.5,+4.50,13.0
2017-05-08,2.0,246.0,,,,, 0.00,2.0
2017-05-09,5000.0,608000.0,121.0,122.0,121.0,122.0,X0.00,5.0
2017-05-10,4000.0,483000.0,120.0,122.0,120.0,122.0, 0.00,4.0
2017-05-11,5029.0,600922.0,120.0,120.0,119.0,119.0,-3.00,5.0
2017-05-12,8000.0,956000.0,120.0,120.0,119.0,119.0, 0.00,7.0
2017-05-15,8000.0,958500.0,119.5,120.0,119.5,120.0,+1.00,8.0
2017-05-16,13000.0,1565500.0,120.0,120.5,120.0,120.5,+0.50,7.0
2017-05-17,11000.0,1320000.0,120.0,120.0,120.0,120.0,-0.50,6.0
2017-05-18,17000.0,2060000.0,120.0,122.0,120.0,122.0,+2.00,13.0
2017-05-19,5000.0,605500.0,120.5,121.5,120.5,121.5,-0.50,5.0
2017-05-22,2000.0,244000.0,122.0,122.0,122.0,122.0,+0.50,2.0
2017-05-23,2000.0,244000.0,122.0,122.0,122.0,122.0, 0.00,2.0
2017-05-24,5000.0,603500.0,121.0,121.0,120.5,120.5,-1.50,5.0
2017-05-25,2051.0,247069.0,121.0,121.0,120.0,120.0,-0.50,3.0
2017-05-26,1000.0,119500.0,119.5,119.5,119.5,119.5,-0.50,1.0
2017-05-31,8000.0,950000.0,119.0,119.0,118.5,118.5,-1.00,7.0
2017-06-01,17000.0,2035500.0,121.5,121.5,119.0,119.0,+0.50,6.0
2017-06-02,23000.0,2760000.0,120.0,120.0,120.0,120.0,+1.00,16.0
2017-06-03,0.0,0.0,,,,, 0.00,0.0
2017-06-05,11000.0,1314000.0,118.0,120.0,118.0,120.0,X0.00,8.0
2017-06-06,8000.0,960000.0,120.0,120.0,120.0,120.0, 0.00,6.0
2017-06-07,2000.0,240000.0,120.0,120.0,120.0,120.0, 0.00,2.0
2017-06-08,8000.0,960000.0,120.0,120.0,120.0,120.0, 0.00,4.0
2017-06-09,18000.0,2159000.0,120.0,120.0,119.0,120.0, 0.00,12.0
2017-06-12,9000.0,1078500.0,120.0,120.5,119.0,120.0, 0.00,5.0
2017-06-13,11000.0,1318000.0,118.0,120.0,118.0,120.0, 0.00,5.0
2017-06-14,16000.0,1919000.0,120.0,120.5,119.0,120.0, 0.00,10.0
2017-06-15,16000.0,1920000.0,120.0,120.0,120.0,120.0, 0.00,4.0
2017-06-16,13000.0,1560000.0,120.0,120.0,120.0,120.0, 0.00,6.0
2017-06-19,12000.0,1440000.0,120.0,120.0,120.0,120.0, 0.00,7.0
2017-06-20,31000.0,3718000.0,120.0,120.0,119.0,120.0, 0.00,13.0
2017-06-21,14000.0,1680000.0,120.0,120.0,120.0,120.0, 0.00,9.0
2017-06-22,15000.0,1814500.0,120.0,122.5,120.0,121.0,+1.00,9.0
2017-06-23,1000.0,122500.0,122.5,122.5,122.5,122.5,+1.50,1.0
2017-06-26,41010.0,5105740.0,122.0,125.0,122.0,125.0,+2.50,28.0
2017-06-27,37065.0,4632657.0,125.5,125.5,124.5,124.5,-0.50,33.0
2017-06-28,51100.0,6397300.0,124.5,127.0,124.5,127.0,+2.50,41.0
2017-06-29,13000.0,1565500.0,120.0,123.0,120.0,120.0,X0.00,8.0
2017-06-30,5000.0,600000.0,120.0,120.0,120.0,120.0, 0.00,3.0
2017-07-03,0.0,0.0,,,,, 0.00,0.0
2017-07-04,2020.0,243400.0,120.0,121.0,120.0,121.0,X0.00,3.0
2017-07-05,7000.0,840000.0,120.0,120.0,120.0,120.0,-1.00,2.0
2017-07-06,4000.0,480000.0,120.0,120.0,120.0,120.0, 0.00,3.0
2017-07-07,7000.0,838000.0,120.0,120.0,119.0,119.0,-1.00,3.0
2017-07-10,3000.0,357000.0,119.0,119.0,119.0,119.0, 0.00,2.0
2017-07-11,11070.0,1314830.0,119.0,119.5,118.0,118.0,-1.00,12.0
2017-07-12,3000.0,357000.0,119.0,119.0,119.0,119.0,+1.00,3.0
2017-07-13,0.0,0.0,,,,, 0.00,0.0
2017-07-14,2000.0,238000.0,119.0,119.0,119.0,119.0,X0.00,2.0
2017-07-17,2100.0,249800.0,119.0,119.0,119.0,119.0, 0.00,3.0
2017-07-18,8020.0,953380.0,119.0,119.0,118.0,118.0,-1.00,6.0
2017-07-19,0.0,0.0,,,,, 0.00,0.0
2017-07-20,0.0,0.0,,,,, 0.00,0.0
2017-07-21,2000.0,237500.0,118.5,119.0,118.5,119.0,X0.00,2.0
2017-07-24,6000.0,707000.0,118.0,118.0,117.0,117.0,-2.00,3.0
2017-07-25,12000.0,1404000.0,117.0,117.0,117.0,117.0, 0.00,8.0
2017-07-26,5000.0,580000.0,116.0,116.0,116.0,116.0,-1.00,3.0
2017-07-27,7050.0,817800.0,116.5,116.5,115.5,115.5,-0.50,6.0
2017-07-28,1000.0,119000.0,119.0,119.0,119.0,119.0,+3.50,1.0
2017-07-31,1000.0,119000.0,119.0,119.0,119.0,119.0, 0.00,1.0
2017-08-01,0.0,0.0,,,,, 0.00,0.0
2017-08-02,11000.0,1294500.0,118.0,118.0,116.5,116.5,X0.00,11.0
2017-08-03,1000.0,116500.0,116.5,116.5,116.5,116.5, 0.00,1.0
2017-08-04,2005.0,233075.0,116.5,116.5,116.0,116.0,-0.50,3.0
2017-08-07,57180.0,6883600.0,119.0,123.0,118.5,120.0,+4.00,37.0
2017-08-08,17000.0,2041500.0,121.0,121.0,119.5,120.0, 0.00,11.0
2017-08-09,16000.0,1913000.0,118.0,120.0,118.0,120.0, 0.00,10.0
2017-08-10,69000.0,8324500.0,120.0,122.0,119.5,122.0,+2.00,32.0
2017-08-11,8480.0,1028600.0,122.0,122.0,121.0,121.0,-1.00,10.0
2017-08-14,80293.0,9698953.0,120.0,121.0,119.0,121.0, 0.00,40.0
2017-08-15,42040.0,5085800.0,120.0,121.0,120.0,121.0, 0.00,7.0
2017-08-16,9840.0,1178620.0,120.0,120.5,119.5,119.5,-1.50,14.0
2017-08-17,5146.0,617520.0,120.0,120.0,120.0,120.0,+0.50,6.0
2017-08-18,31650.0,3792325.0,119.0,120.0,119.0,119.5,-0.50,22.0
2017-08-21,2232.0,267840.0,120.0,120.0,120.0,120.0,+0.50,5.0
2017-08-22,9000.0,1079500.0,119.5,120.0,119.5,120.0, 0.00,5.0
2017-08-23,2000.0,239000.0,119.5,119.5,119.5,119.5,-0.50,2.0
2017-08-24,18200.0,2181399.0,119.5,120.0,119.5,120.0,+0.50,8.0
2017-08-25,25125.0,3013437.0,119.0,120.0,119.0,120.0, 0.00,15.0
2017-08-28,35039.0,4201660.0,120.0,120.0,119.5,120.0, 0.00,11.0
2017-08-29,63402.0,7607038.0,119.0,120.0,119.0,120.0, 0.00,13.0
2017-08-30,28120.0,3374340.0,120.0,120.0,120.0,120.0, 0.00,13.0
2017-08-31,5128.0,614360.0,119.5,120.0,119.5,120.0, 0.00,5.0
2017-09-01,46200.0,5539900.0,119.0,120.0,119.0,120.0, 0.00,17.0
2017-09-04,83000.0,9940000.0,119.0,120.0,119.0,120.0, 0.00,11.0
2017-09-05,39320.0,4713400.0,119.0,120.0,119.0,120.0, 0.00,11.0
2017-09-06,33080.0,3968600.0,119.5,120.0,119.5,120.0, 0.00,9.0
2017-09-07,12040.0,1433760.0,119.0,119.5,119.0,119.5,-0.50,4.0
2017-09-08,9280.0,1108960.0,119.5,119.5,119.5,119.5, 0.00,6.0
2017-09-11,2000.0,238500.0,119.5,119.5,119.0,119.0,-0.50,2.0
2017-09-12,35570.0,4247830.0,119.0,119.5,119.0,119.5,+0.50,9.0
2017-09-13,54080.0,6475520.0,119.0,120.0,119.0,120.0,+0.50,14.0
2017-09-14,33000.0,3936000.0,119.0,119.5,119.0,119.5,-0.50,4.0
2017-09-15,37002.0,4382240.0,118.5,119.0,116.0,119.0,-0.50,14.0
2017-09-18,0.0,0.0,,,,, 0.00,0.0
2017-09-19,0.0,0.0,,,,, 0.00,0.0
2017-09-20,2011.0,231276.0,115.0,115.0,115.0,115.0,X0.00,2.0
2017-09-21,3150.0,362400.0,115.0,115.0,115.0,115.0, 0.00,5.0
2017-09-22,2080.0,239200.0,115.0,115.0,115.0,115.0, 0.00,5.0
2017-09-25,1000.0,115000.0,115.0,115.0,115.0,115.0, 0.00,1.0
2017-09-26,29269.0,3368973.0,114.5,118.0,114.5,118.0,+3.00,6.0
2017-09-27,5000.0,594500.0,119.0,119.0,118.5,118.5,+0.50,5.0
2017-09-28,3000.0,355500.0,118.5,118.5,118.5,118.5, 0.00,3.0
2017-09-29,0.0,0.0,,,,, 0.00,0.0
2017-09-30,2000.0,236500.0,118.5,118.5,118.0,118.0,X0.00,2.0
2017-10-02,175400.0,21041100.0,119.0,120.0,119.0,120.0,+2.00,47.0
2017-10-03,147151.0,17647044.0,119.0,120.5,119.0,120.0, 0.00,27.0
2017-10-05,14000.0,1658000.0,117.0,119.0,117.0,118.0,-2.00,6.0
2017-10-06,30000.0,3540000.0,118.0,118.0,118.0,118.0, 0.00,5.0
2017-10-11,16000.0,1888500.0,118.0,118.5,117.0,118.5,+0.50,8.0
2017-10-12,17000.0,1991500.0,117.5,117.5,117.0,117.0,-1.50,5.0
2017-10-13,79000.0,9246000.0,117.0,118.5,117.0,117.0, 0.00,10.0
2017-10-16,10473.0,1225814.0,117.0,117.0,117.0,117.0, 0.00,8.0
2017-10-17,10158.0,1190486.0,117.0,118.0,117.0,118.0,+1.00,9.0
2017-10-18,7040.0,828180.0,117.5,118.0,117.0,118.0, 0.00,8.0
2017-10-19,11120.0,1300980.0,117.0,117.0,117.0,117.0,-1.00,6.0
2017-10-20,2120.0,250040.0,118.0,118.0,118.0,118.0,+1.00,4.0
2017-10-23,7030.0,822510.0,117.0,117.0,117.0,117.0,-1.00,4.0
2017-10-24,8060.0,942990.0,117.0,117.0,117.0,117.0, 0.00,5.0
2017-10-25,97128.0,11361220.0,117.0,117.0,115.5,115.5,-1.50,16.0
2017-10-26,92.0,10626.0,,,,, 0.00,2.0
2017-10-27,20124.0,2351322.0,117.0,117.0,116.0,116.0,X0.00,8.0
2017-10-30,9066.0,1050656.0,115.0,116.0,115.0,116.0, 0.00,4.0
2017-10-31,8200.0,953100.0,116.0,117.0,116.0,116.0, 0.00,5.0
2017-11-01,7020.0,814320.0,116.0,116.0,116.0,116.0, 0.00,4.0
2017-11-02,45640.0,5294920.0,116.0,117.0,116.0,116.0, 0.00,12.0
2017-11-03,3020.0,350320.0,116.0,116.0,116.0,116.0, 0.00,3.0
2017-11-06,17440.0,2011600.0,116.0,116.0,115.0,116.0, 0.00,9.0
2017-11-07,1000.0,117000.0,117.0,117.0,117.0,117.0,+1.00,1.0
2017-11-08,2040.0,238640.0,117.0,117.0,117.0,117.0, 0.00,3.0
2017-11-09,11080.0,1269780.0,116.0,117.0,111.0,117.0, 0.00,11.0
2017-11-10,6000.0,696000.0,116.5,116.5,115.0,116.5,-0.50,3.0
2017-11-13,13040.0,1514100.0,116.5,116.5,115.0,115.0,-1.50,9.0
2017-11-14,12240.0,1412860.0,115.0,116.0,115.0,115.0, 0.00,11.0
2017-11-15,18000.0,2075500.0,115.0,116.5,113.0,116.5,+1.50,10.0
2017-11-16,284.0,32944.0,,,,, 0.00,2.0
2017-11-17,34001.0,3950117.0,116.0,116.5,116.0,116.5,X0.00,8.0
2017-11-20,5467.0,630672.0,116.5,116.5,115.0,115.0,-1.50,5.0
2017-11-21,8000.0,923000.0,115.0,116.0,115.0,115.0, 0.00,7.0
2017-11-22,14354.0,1661064.0,116.0,116.0,115.0,116.0,+1.00,16.0
2017-11-23,1000.0,115500.0,115.5,115.5,115.5,115.5,-0.50,1.0
2017-11-24,6040.0,697060.0,115.5,115.5,115.0,115.5, 0.00,5.0
2017-11-27,1240.0,142720.0,115.0,115.0,115.0,115.0,-0.50,3.0
2017-11-28,76000.0,8849000.0,115.5,117.5,115.5,117.0,+2.00,16.0
2017-11-29,49179.0,5842301.0,116.0,120.0,115.5,120.0,+3.00,20.0
2017-11-30,7986.0,956848.0,121.5,121.5,119.5,119.5,-0.50,13.0
2017-12-01,62080.0,7467020.0,117.0,121.0,117.0,120.0,+0.50,25.0
2017-12-04,37000.0,4425000.0,120.0,120.0,118.5,120.0, 0.00,10.0
2017-12-05,27429.0,3290051.0,120.0,120.0,119.0,119.0,-1.00,12.0
2017-12-06,11411.0,1357409.0,118.5,119.0,118.5,119.0, 0.00,10.0
2017-12-07,7160.0,850040.0,118.5,120.0,118.5,120.0,+1.00,3.0
2017-12-08,3000.0,357000.0,119.0,119.0,119.0,119.0,-1.00,1.0
2017-12-11,46000.0,5528000.0,120.0,121.0,120.0,120.0,+1.00,14.0
2017-12-12,57289.0,6914180.0,120.0,121.0,119.0,121.0,+1.00,29.0
2017-12-13,23040.0,2782280.0,121.0,121.0,120.5,120.5,-0.50,7.0
2017-12-14,1560.0,185080.0,119.0,119.0,119.0,119.0,-1.50,3.0
2017-12-15,10040.0,1207260.0,118.5,120.5,118.5,120.0,+1.00,8.0
2017-12-18,9160.0,1099040.0,120.0,120.0,120.0,120.0, 0.00,4.0
2017-12-19,5000.0,599500.0,119.5,120.0,119.5,120.0, 0.00,3.0
2017-12-20,11160.0,1339040.0,120.0,120.0,120.0,120.0, 0.00,4.0
2017-12-21,70000.0,8400000.0,120.0,120.0,120.0,120.0, 0.00,10.0
2017-12-22,39360.0,4739020.0,120.0,120.5,119.5,120.5,+0.50,12.0
2017-12-25,45960.0,5554200.0,120.5,121.0,120.5,121.0,+0.50,17.0
2017-12-26,4384.0,526080.0,120.0,120.0,120.0,120.0,-1.00,8.0
2017-12-27,11000.0,1309000.0,119.0,119.0,119.0,119.0,-1.00,2.0
2017-12-28,7000.0,838500.0,119.0,120.0,119.0,120.0,+1.00,3.0
2017-12-29,3000.0,359000.0,119.5,120.0,119.5,120.0, 0.00,2.0
2018-01-02,11000.0,1319000.0,120.0,120.0,119.5,120.0, 0.00,7.0
2018-01-03,13000.0,1554000.0,119.5,120.0,119.5,120.0, 0.00,5.0
2018-01-04,18000.0,2158000.0,120.0,120.0,119.0,119.0,-1.00,4.0
2018-01-05,39200.0,4692200.0,120.0,120.0,119.5,119.5,+0.50,16.0
2018-01-08,19100.0,2282350.0,119.5,119.5,119.5,119.5, 0.00,8.0
2018-01-09,97842.0,11799540.0,115.0,121.0,115.0,121.0,+1.50,35.0
2018-01-10,38080.0,4603100.0,120.5,121.0,120.0,121.0, 0.00,17.0
2018-01-11,37570.0,4537900.0,119.5,121.0,119.5,121.0, 0.00,12.0
2018-01-12,24000.0,2901500.0,120.0,121.0,120.0,121.0, 0.00,5.0
2018-01-15,13000.0,1573000.0,121.0,121.0,121.0,121.0, 0.00,5.0
2018-01-16,69080.0,8383180.0,121.0,122.0,121.0,122.0,+1.00,27.0
2018-01-17,84040.0,10264840.0,122.0,122.5,121.0,122.0, 0.00,28.0
2018-01-18,5944.0,724224.0,122.0,122.0,122.0,122.0, 0.00,4.0
2018-01-19,36000.0,4353000.0,118.0,121.0,118.0,121.0,-1.00,3.0
2018-01-22,3010.0,361690.0,120.0,120.5,120.0,120.5,-0.50,3.0
2018-01-23,104046.0,12535043.0,120.0,121.0,120.0,121.0,+0.50,14.0
2018-01-24,1370.0,165770.0,121.0,121.0,121.0,121.0, 0.00,4.0
2018-01-25,64760.0,7850200.0,121.0,121.5,120.0,121.5,+0.50,13.0
2018-01-26,1003.0,119357.0,119.0,119.0,119.0,119.0,-2.50,2.0
2018-01-29,3030.0,360570.0,119.0,119.0,119.0,119.0, 0.00,3.0
2018-01-30,0.0,0.0,,,,, 0.00,0.0
2018-01-31,2010.0,238190.0,118.5,118.5,118.5,118.5,X0.00,3.0
2018-02-01,0.0,0.0,,,,, 0.00,0.0
2018-02-02,3000.0,355500.0,118.5,118.5,118.5,118.5,X0.00,1.0
2018-02-05,0.0,0.0,,,,, 0.00,0.0
2018-02-06,7100.0,829900.0,118.0,118.0,115.0,115.0,X0.00,9.0
2018-02-07,12000.0,1389000.0,115.0,117.5,115.0,115.0, 0.00,12.0
2018-02-08,0.0,0.0,,,,, 0.00,0.0
2018-02-09,2000.0,230500.0,115.0,115.5,115.0,115.5,X0.00,2.0
2018-02-12,3010.0,352670.0,115.5,118.0,115.5,118.0,+2.50,4.0
2018-02-21,6000.0,707000.0,116.0,119.5,116.0,119.5,+1.50,4.0
2018-02-22,0.0,0.0,,,,, 0.00,0.0
2018-02-23,1000.0,117000.0,117.0,117.0,117.0,117.0,X0.00,1.0
2018-02-26,3320.0,388120.0,117.0,117.0,117.0,117.0, 0.00,6.0
2018-02-27,7000.0,831500.0,117.0,119.5,117.0,119.5,+2.50,7.0
2018-03-01,6040.0,717220.0,119.0,119.5,117.0,119.5, 0.00,7.0
2018-03-02,1050.0,125475.0,119.5,119.5,119.5,119.5, 0.00,3.0
2018-03-05,3040.0,363280.0,119.5,119.5,119.5,119.5, 0.00,5.0
2018-03-06,15040.0,1796220.0,119.0,119.5,119.0,119.5, 0.00,5.0
2018-03-07,14000.0,1671000.0,119.5,119.5,117.5,119.5, 0.00,6.0
2018-03-08,11040.0,1319220.0,119.5,119.5,119.5,119.5, 0.00,3.0
2018-03-09,10000.0,1195000.0,119.5,119.5,119.5,119.5, 0.00,2.0
2018-03-12,14000.0,1668000.0,119.5,119.5,118.5,119.0,-0.50,8.0
2018-03-13,13080.0,1566600.0,119.5,120.0,119.5,120.0,+1.00,12.0
2018-03-14,0.0,0.0,,,,, 0.00,0.0
2018-03-15,10.0,1200.0,,,,, 0.00,1.0
2018-03-16,200.0,24000.0,,,,, 0.00,1.0
2018-03-19,80.0,9600.0,,,,, 0.00,3.0
2018-03-20,281.0,33720.0,,,,, 0.00,4.0
2018-03-21,4374.0,522193.0,119.0,119.5,119.0,119.5,X0.00,5.0
2018-03-22,0.0,0.0,,,,, 0.00,0.0
2018-03-23,5001.0,597620.0,119.5,119.5,119.5,119.5,X0.00,4.0
2018-03-26,7000.0,836500.0,119.5,119.5,119.5,119.5, 0.00,6.0
2018-03-27,3010.0,359685.0,119.5,119.5,119.5,119.5, 0.00,4.0
2018-03-28,1030.0,123085.0,119.5,119.5,119.5,119.5, 0.00,2.0
2018-03-29,1000.0,119500.0,119.5,119.5,119.5,119.5, 0.00,1.0
2018-03-30,1000.0,120000.0,120.0,120.0,120.0,120.0,+0.50,1.0
2018-03-31,1000.0,120000.0,120.0,120.0,120.0,120.0, 0.00,1.0
2018-04-02,2040.0,242760.0,119.0,119.0,119.0,119.0,-1.00,2.0
2018-04-03,8770.0,1056630.0,122.5,122.5,118.0,118.0,-1.00,8.0
2018-04-09,0.0,0.0,,,,, 0.00,0.0
2018-04-10,2040.0,243300.0,119.0,119.5,119.0,119.5,X0.00,11.0
2018-04-11,0.0,0.0,,,,, 0.00,0.0
2018-04-12,8240.0,980320.0,119.0,119.0,119.0,119.0,X0.00,6.0
2018-04-13,0.0,0.0,,,,, 0.00,0.0
2018-04-16,7001.0,835120.0,119.0,119.5,119.0,119.0,X0.00,5.0
2018-04-17,11000.0,1313000.0,118.5,119.5,118.5,119.5,+0.50,7.0
2018-04-18,1072.0,130712.0,122.0,122.0,122.0,122.0,+2.50,2.0
2018-04-19,1000.0,119500.0,119.5,119.5,119.5,119.5,-2.50,1.0
2018-04-20,2000.0,239000.0,120.0,120.0,119.0,119.0,-0.50,2.0
2018-04-23,0.0,0.0,,,,, 0.00,0.0
2018-04-24,10040.0,1199240.0,119.0,119.5,119.0,119.5,X0.00,9.0
2018-04-25,19039.0,2270121.0,119.5,119.5,118.0,119.5, 0.00,19.0
2018-04-26,6046.0,723020.0,122.5,122.5,119.0,119.0,-0.50,7.0
2018-04-27,8000.0,956000.0,119.5,119.5,119.5,119.5,+0.50,2.0
2018-04-30,0.0,0.0,,,,, 0.00,0.0
2018-05-02,1040.0,123260.0,118.5,118.5,118.5,118.5,X0.00,2.0
2018-05-03,0.0,0.0,,,,, 0.00,0.0
2018-05-04,0.0,0.0,,,,, 0.00,0.0
2018-05-07,4000.0,472000.0,118.0,118.0,118.0,118.0,X0.00,4.0
2018-05-08,1080.0,126940.0,117.5,117.5,117.5,117.5,-0.50,3.0
2018-05-09,1025.0,120950.0,118.0,118.0,118.0,118.0,+0.50,2.0
2018-05-10,1030.0,121510.0,118.0,118.0,118.0,118.0, 0.00,2.0
2018-05-11,4015.0,483785.0,120.5,120.5,120.5,120.5,+2.50,4.0
2018-05-14,2000.0,238500.0,120.5,120.5,118.0,118.0,-2.50,2.0
2018-05-15,0.0,0.0,,,,, 0.00,0.0
2018-05-16,0.0,0.0,,,,, 0.00,0.0
2018-05-17,0.0,0.0,,,,, 0.00,0.0
2018-05-18,0.0,0.0,,,,, 0.00,0.0
2018-05-21,1000.0,118000.0,118.0,118.0,118.0,118.0,X0.00,1.0
2018-05-22,2000.0,238000.0,119.0,119.0,119.0,119.0,+1.00,1.0
2018-05-23,11000.0,1300500.0,119.0,119.0,117.5,118.0,-1.00,8.0
2018-05-24,6000.0,717000.0,119.5,119.5,119.5,119.5,+1.50,2.0
2018-05-25,11000.0,1301500.0,119.0,119.0,118.0,118.0,-1.50,6.0
2018-05-28,8040.0,960720.0,119.5,119.5,119.5,119.5,+1.50,8.0
2018-05-29,6000.0,716000.0,118.5,119.5,118.5,119.5, 0.00,5.0
2018-05-30,12000.0,1433000.0,119.5,119.5,118.5,118.5,-1.00,11.0
2018-05-31,0.0,0.0,,,,, 0.00,0.0
2018-06-01,17120.0,2050900.0,119.5,120.5,119.5,119.5,X0.00,11.0
2018-06-04,6003.0,717358.0,119.5,119.5,119.5,119.5, 0.00,5.0
2018-06-05,1040.0,124760.0,120.0,120.0,120.0,120.0,+0.50,2.0
2018-06-06,0.0,0.0,,,,, 0.00,0.0
2018-06-07,9000.0,1073500.0,119.5,119.5,118.0,119.0,X0.00,5.0
2018-06-08,3000.0,355500.0,118.5,118.5,118.5,118.5,-0.50,1.0
2018-06-11,4025.0,475950.0,118.5,118.5,118.0,118.0,-0.50,5.0
2018-06-12,3000.0,352000.0,117.5,117.5,117.0,117.0,-1.00,2.0
2018-06-13,5000.0,588500.0,117.5,118.0,117.5,118.0,+1.00,4.0
2018-06-14,1000.0,118000.0,118.0,118.0,118.0,118.0, 0.00,1.0
2018-06-15,0.0,0.0,,,,, 0.00,0.0
2018-06-19,4000.0,473000.0,118.0,119.0,118.0,119.0,X0.00,3.0
2018-06-20,4000.0,475000.0,118.0,119.0,118.0,119.0, 0.00,4.0
2018-06-21,6000.0,712500.0,120.0,120.0,117.5,117.5,-1.50,5.0
2018-06-22,4000.0,471000.0,118.0,118.0,117.5,117.5, 0.00,3.0
2018-06-25,0.0,0.0,,,,, 0.00,0.0
2018-06-26,13040.0,1616920.0,124.0,124.0,124.0,124.0,X0.00,10.0
2018-06-27,0.0,0.0,,,,, 0.00,0.0
2018-06-28,15161.0,1871642.0,123.0,124.0,122.0,122.0,X0.00,16.0
2018-06-29,4050.0,485500.0,119.5,120.0,119.5,120.0,-2.00,6.0
2018-07-02,0.0,0.0,,,,, 0.00,0.0
2018-07-03,2040.0,247800.0,122.0,122.0,121.0,121.0,X0.00,4.0
2018-07-04,11360.0,1357840.0,119.0,120.0,119.0,120.0,-1.00,11.0
2018-07-05,3181.0,378358.0,119.0,119.0,119.0,119.0,-1.00,5.0
2018-07-06,7000.0,842500.0,122.0,122.0,119.5,120.0,+1.00,7.0
2018-07-09,29000.0,3441000.0,120.5,120.5,118.0,118.0,-2.00,27.0
2018-07-10,25520.0,3037120.0,121.0,121.0,118.0,119.5,+1.50,24.0
2018-07-11,16470.0,1835904.0,109.0,113.0,107.5,112.5,X0.00,16.0
2018-07-12,1120.0,125440.0,112.0,112.0,112.0,112.0,-0.50,4.0
2018-07-13,3390.0,387460.0,115.0,115.0,114.0,114.0,+2.00,5.0
2018-07-16,0.0,0.0,,,,, 0.00,0.0
2018-07-17,9000.0,1044000.0,116.0,116.0,116.0,116.0,X0.00,6.0
2018-07-18,14040.0,1640680.0,117.5,118.0,115.0,118.0,+2.00,14.0
2018-07-19,18000.0,2117500.0,117.0,118.0,117.0,118.0, 0.00,13.0
2018-07-20,9040.0,1068680.0,118.5,118.5,118.0,118.0, 0.00,9.0
2018-07-23,4000.0,471500.0,118.0,118.0,117.5,118.0, 0.00,4.0
2018-07-24,6150.0,721625.0,117.5,117.5,116.5,116.5,-1.50,7.0
2018-07-25,27000.0,3146500.0,117.0,117.0,116.0,116.5, 0.00,14.0
2018-07-26,6000.0,695500.0,116.0,116.0,115.5,115.5,-1.00,5.0
2018-07-27,2003.0,233349.0,116.5,116.5,116.5,116.5,+1.00,2.0
2018-07-30,15070.0,1756690.0,116.0,117.0,116.0,117.0,+0.50,12.0
2018-07-31,9000.0,1060500.0,118.0,118.0,117.0,117.5,+0.50,7.0
2018-08-01,3040.0,356600.0,118.0,118.0,116.0,116.0,-1.50,3.0
2018-08-02,9000.0,1049500.0,116.0,117.5,116.0,117.5,+1.50,9.0
2018-08-03,15040.0,1757140.0,116.0,117.0,116.0,117.0,-0.50,12.0
2018-08-06,3000.0,351000.0,117.0,117.0,117.0,117.0, 0.00,1.0
2018-08-07,9000.0,1055500.0,117.0,118.0,117.0,117.0, 0.00,6.0
2018-08-08,16040.0,1891160.0,117.5,118.0,117.5,117.5,+0.50,8.0
2018-08-09,13080.0,1541860.0,117.5,118.0,117.5,118.0,+0.50,12.0
2018-08-10,7000.0,826000.0,118.0,118.0,118.0,118.0, 0.00,2.0
2018-08-13,3040.0,358680.0,118.0,118.0,118.0,118.0, 0.00,5.0
2018-08-14,3000.0,352500.0,118.0,118.0,117.0,117.5,-0.50,3.0
2018-08-15,80.0,9480.0,,,,, 0.00,2.0
2018-08-16,0.0,0.0,,,,, 0.00,0.0
2018-08-17,4000.0,470000.0,118.0,118.0,117.0,117.0,X0.00,4.0
2018-08-20,23040.0,2717700.0,117.0,118.5,117.0,118.5,+1.50,11.0
2018-08-21,4774.0,566832.0,118.5,119.0,118.5,119.0,+0.50,6.0
2018-08-22,4042.0,479956.0,119.0,119.0,118.5,118.5,-0.50,5.0
2018-08-23,1238.0,146203.0,118.0,118.0,118.0,118.0,-0.50,3.0
2018-08-24,0.0,0.0,,,,, 0.00,0.0
2018-08-27,5186.0,606576.0,117.5,117.5,116.5,116.5,X0.00,13.0
2018-08-28,6006.0,697193.0,116.5,116.5,116.0,116.0,-0.50,3.0
2018-08-29,1668.0,192820.0,116.0,116.0,116.0,116.0, 0.00,4.0
2018-08-30,5656.0,662408.0,116.0,118.0,116.0,118.0,+2.00,14.0
2018-08-31,40.0,4800.0,,,,, 0.00,1.0
2018-09-03,6900.0,817700.0,116.5,119.0,116.5,119.0,X0.00,4.0
2018-09-04,2000.0,234000.0,117.0,117.0,117.0,117.0,-2.00,2.0
2018-09-05,7010.0,820160.0,116.5,117.5,116.5,117.0, 0.00,4.0
2018-09-06,3000.0,350500.0,117.0,117.0,116.5,116.5,-0.50,2.0
2018-09-07,2020.0,236320.0,117.0,117.0,117.0,117.0,+0.50,3.0
2018-09-10,10040.0,1172680.0,116.5,119.0,116.0,118.0,+1.00,11.0
