日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-06,281134.0,17651142.0,63.2,63.2,62.1,63.0,-0.70,189.0
2013-06-07,216103.0,13401944.0,63.0,63.0,61.5,61.9,-1.10,174.0
2013-06-10,106471.0,6635506.0,63.0,63.0,62.0,62.3,+0.40,90.0
2013-06-11,158900.0,9915349.0,62.3,62.9,62.0,62.5,+0.20,126.0
2013-06-13,169953.0,10511909.0,62.2,62.5,61.5,61.6,-0.90,128.0
2013-06-14,383083.0,23076435.0,61.8,62.3,59.3,59.5,-2.10,250.0
2013-06-17,158479.0,9380061.0,59.3,60.0,58.6,59.0,-0.50,136.0
2013-06-18,114838.0,6780736.0,59.2,59.4,58.8,58.8,-0.20,97.0
2013-06-19,94770.0,5607468.0,59.6,59.6,58.8,59.0,+0.20,92.0
2013-06-20,263567.0,15744214.0,58.0,61.1,58.0,61.1,+2.10,229.0
2013-06-21,760609.0,47112130.0,60.8,63.9,59.5,63.9,+2.80,430.0
2013-06-24,356012.0,22336133.0,64.0,64.0,61.6,61.6,-2.30,249.0
2013-06-25,170922.0,10418420.0,61.4,62.2,59.9,59.9,-1.70,142.0
2013-06-26,84156.0,5115168.0,60.5,61.9,60.4,60.7,+0.80,80.0
2013-06-27,92290.0,5611385.0,61.5,61.5,60.3,60.3,-0.40,83.0
2013-06-28,90569.0,5467724.0,60.3,60.8,60.1,60.4,+0.10,66.0
2013-07-01,121915.0,7363543.0,60.4,61.1,60.0,60.6,+0.20,118.0
2013-07-02,118450.0,7203833.0,61.0,61.1,60.7,60.8,+0.20,105.0
2013-07-03,139300.0,8431739.0,60.8,61.0,60.4,60.4,-0.40,95.0
2013-07-04,171822.0,10203748.0,60.4,60.4,58.7,58.7,-1.70,121.0
2013-07-05,117092.0,6921580.0,59.7,59.7,58.8,58.9,+0.20,85.0
2013-07-08,320864.0,18288484.0,59.5,59.5,56.1,56.1,-2.80,251.0
2013-07-09,342557.0,18968444.0,54.8,56.1,54.8,55.0,X0.00,243.0
2013-07-10,129473.0,7191807.0,55.0,56.0,55.0,55.2,+0.20,108.0
2013-07-11,123113.0,6855728.0,55.6,56.0,55.2,56.0,+0.80,99.0
2013-07-12,126000.0,7031000.0,56.2,56.8,55.5,55.7,-0.30,87.0
2013-07-15,176458.0,9783308.0,55.7,55.9,55.1,55.5,-0.20,130.0
2013-07-16,101399.0,5674162.0,55.6,56.5,55.6,55.8,+0.30,91.0
2013-07-17,122768.0,6827224.0,56.4,56.4,55.3,55.5,-0.30,83.0
2013-07-18,106150.0,5881580.0,55.6,56.0,55.1,55.1,-0.40,75.0
2013-07-19,167097.0,9211351.0,55.1,55.6,54.9,55.2,+0.10,110.0
2013-07-22,80033.0,4430610.0,55.2,55.8,55.2,55.5,+0.30,51.0
2013-07-23,92075.0,5132261.0,55.7,56.0,55.5,55.5, 0.00,88.0
2013-07-24,102211.0,5688710.0,55.5,56.1,55.5,55.7,+0.20,86.0
2013-07-25,140200.0,7806439.0,55.7,56.0,55.2,55.9,+0.20,94.0
2013-07-26,105734.0,5901657.0,56.2,56.2,55.6,55.6,-0.30,67.0
2013-07-29,73251.0,4045878.0,55.1,55.6,55.1,55.1,-0.50,57.0
2013-07-30,68593.0,3783109.0,55.3,55.5,55.0,55.3,+0.20,67.0
2013-07-31,112879.0,6224254.0,55.9,55.9,54.8,54.8,-0.50,100.0
2013-08-01,524231.0,27184481.0,54.6,54.6,51.0,51.0,-3.80,399.0
2013-08-02,435774.0,21678372.0,50.5,51.5,48.1,48.5,-2.50,346.0
2013-08-05,279379.0,13746913.0,48.5,51.2,47.0,51.0,+2.50,252.0
2013-08-06,114206.0,5744977.0,51.0,51.0,50.0,50.2,-0.80,102.0
2013-08-07,56074.0,2780669.0,50.0,50.0,49.1,49.6,-0.60,55.0
2013-08-08,115038.0,5806202.0,49.6,51.3,49.6,50.1,+0.50,92.0
2013-08-09,80043.0,3999575.0,50.5,50.5,49.65,49.7,-0.40,60.0
2013-08-12,85538.0,4253435.0,49.2,50.5,49.2,49.45,-0.25,55.0
2013-08-13,85926.0,4277256.0,49.6,50.4,49.45,50.4,+0.95,71.0
2013-08-14,53170.0,2641830.0,50.4,50.4,49.5,49.6,-0.80,57.0
2013-08-15,131663.0,6629148.0,49.6,50.9,49.6,50.6,+1.00,111.0
2013-08-16,118254.0,5892532.0,50.1,50.1,49.5,49.7,-0.90,84.0
2013-08-19,120167.0,5869478.0,48.1,49.65,48.1,48.7,-1.00,97.0
2013-08-20,73313.0,3592130.0,48.7,49.35,48.7,48.8,+0.10,69.0
2013-08-22,88300.0,4315100.0,48.8,49.2,48.7,48.75,-0.05,73.0
2013-08-23,123412.0,6158146.0,48.8,50.3,48.8,49.8,+1.05,104.0
2013-08-26,43632.0,2178518.0,50.2,50.4,49.45,49.45,-0.35,46.0
2013-08-27,78891.0,3930525.0,49.45,50.3,49.45,49.45, 0.00,72.0
2013-08-28,44909.0,2233694.0,49.8,50.0,49.45,49.8,+0.35,44.0
2013-08-29,86717.0,4309252.0,50.3,50.4,49.55,49.55,-0.25,64.0
2013-08-30,103755.0,5162221.0,49.8,50.2,49.55,50.0,+0.45,78.0
2013-09-02,73130.0,3647180.0,49.6,50.0,49.6,49.95,-0.05,66.0
2013-09-03,167655.0,8330814.0,50.0,50.1,49.5,49.95, 0.00,128.0
2013-09-04,1065465.0,55828074.0,49.95,53.4,49.95,53.4,+3.45,604.0
2013-09-05,1275164.0,70251362.0,53.6,56.7,53.6,55.3,+1.90,939.0
2013-09-06,403252.0,22254856.0,56.2,56.3,54.2,55.0,-0.30,266.0
2013-09-09,329716.0,17712064.0,55.1,55.1,52.8,54.3,-0.70,245.0
2013-09-10,318400.0,16960579.0,55.0,55.0,52.2,52.7,-1.60,219.0
2013-09-11,97584.0,5178452.0,52.7,53.6,52.7,53.5,+0.80,75.0
2013-09-12,91939.0,4905303.0,54.0,54.0,52.8,52.9,-0.60,82.0
2013-09-13,117091.0,6151603.0,52.5,53.2,52.2,52.2,-0.70,86.0
2013-09-14,55276.0,2882513.0,51.8,52.5,51.8,52.1,-0.10,48.0
2013-09-16,104624.0,5510948.0,52.5,53.2,52.3,52.5,+0.40,75.0
2013-09-17,87020.0,4511023.0,52.0,52.0,51.6,51.8,-0.70,75.0
2013-09-18,119103.0,6169283.0,51.9,52.3,51.4,51.8, 0.00,95.0
2013-09-23,112948.0,5862735.0,52.0,52.2,51.7,51.8, 0.00,99.0
2013-09-24,216301.0,11474953.0,52.2,53.3,52.2,53.2,+1.40,188.0
2013-09-25,227307.0,12147308.0,54.0,54.0,53.1,53.1,-0.10,172.0
2013-09-26,109874.0,5776559.0,53.1,53.5,52.2,52.3,-0.80,90.0
2013-09-27,147791.0,7738349.0,53.0,53.0,51.9,52.3, 0.00,120.0
2013-09-30,84035.0,4387929.0,52.9,52.9,51.7,52.8,+0.50,79.0
2013-10-01,72165.0,3758910.0,52.3,52.5,51.9,51.9,-0.90,67.0
2013-10-02,90813.0,4692239.0,52.0,52.0,51.4,51.4,-0.50,84.0
2013-10-03,80348.0,4170753.0,51.6,52.2,51.6,51.7,+0.30,80.0
2013-10-04,95996.0,4953294.0,51.7,52.0,51.5,51.8,+0.10,78.0
2013-10-07,92409.0,4817004.0,51.6,52.5,51.6,51.7,-0.10,74.0
2013-10-08,833085.0,45462639.0,52.5,55.3,52.1,54.6,+2.90,655.0
2013-10-09,364442.0,19604626.0,55.0,55.5,53.0,53.0,-1.60,320.0
2013-10-11,188115.0,9943188.0,53.8,53.9,52.1,52.1,-0.90,162.0
2013-10-14,152480.0,7880125.0,52.4,52.6,51.1,51.1,-1.00,131.0
2013-10-15,140909.0,7372921.0,51.2,53.2,51.2,53.0,+1.90,112.0
2013-10-16,82005.0,4304157.0,53.3,53.3,52.0,52.5,-0.50,83.0
2013-10-17,100290.0,5244775.0,52.5,52.9,51.9,51.9,-0.60,91.0
2013-10-18,83728.0,4371182.0,51.5,52.5,51.5,52.4,+0.50,73.0
2013-10-21,396709.0,21463386.0,52.8,54.9,52.8,54.0,+1.60,318.0
2013-10-22,197169.0,10527657.0,54.3,54.3,53.0,53.2,-0.80,132.0
2013-10-23,143840.0,7596845.0,53.2,53.3,52.5,52.7,-0.50,128.0
2013-10-24,213469.0,11411470.0,52.5,54.1,52.5,54.1,+1.40,174.0
2013-10-25,2193557.0,125753576.0,55.1,57.8,55.0,57.8,+3.70,1214.0
2013-10-28,2204245.0,131018525.0,58.4,60.5,58.4,59.1,+1.30,1458.0
2013-10-29,1602524.0,98850424.0,60.0,62.6,59.9,62.1,+3.00,1191.0
2013-10-30,1091623.0,67405260.0,62.5,62.8,61.2,61.5,-0.60,760.0
2013-10-31,1117637.0,69890873.0,62.2,63.7,61.7,61.8,+0.30,793.0
2013-11-01,843444.0,50455604.0,62.0,62.4,58.8,59.2,-2.60,650.0
2013-11-04,692729.0,42250280.0,62.2,62.2,60.0,60.5,+1.30,424.0
2013-11-05,403764.0,24115827.0,61.0,61.0,58.9,59.6,-0.90,326.0
2013-11-06,815832.0,50011229.0,60.5,62.0,60.2,62.0,+2.40,577.0
2013-11-07,605973.0,37391849.0,62.0,62.5,61.1,61.5,-0.50,394.0
2013-11-08,886204.0,55302582.0,61.3,63.7,60.8,61.0,-0.50,616.0
2013-11-11,511880.0,31413780.0,61.3,62.0,60.6,61.5,+0.50,321.0
2013-11-12,628469.0,37246202.0,62.0,62.2,57.2,58.6,-2.90,456.0
2013-11-13,951440.0,53288679.0,57.6,59.1,54.5,54.9,-3.70,576.0
2013-11-14,590418.0,33070797.0,54.9,56.9,54.9,56.7,+1.80,448.0
2013-11-15,619433.0,36106138.0,57.4,59.5,57.1,57.5,+0.80,450.0
2013-11-18,622814.0,36745078.0,58.1,60.4,58.1,59.0,+1.50,427.0
2013-11-19,477870.0,28520230.0,60.1,60.8,59.0,59.0, 0.00,376.0
2013-11-20,936950.0,57122940.0,59.0,61.7,59.0,61.4,+2.40,672.0
2013-11-21,486115.0,29552722.0,61.6,61.9,60.0,60.5,-0.90,364.0
2013-11-22,318234.0,19104893.0,61.0,61.1,59.2,60.1,-0.40,206.0
2013-11-25,257000.0,15643199.0,61.0,61.5,60.3,61.1,+1.00,191.0
2013-11-26,1312817.0,82466740.0,61.9,63.7,61.1,62.9,+1.80,830.0
2013-11-27,686793.0,43331897.0,64.3,64.3,62.4,62.8,-0.10,428.0
2013-11-28,1809454.0,117486805.0,63.8,66.1,63.2,64.2,+1.40,1154.0
2013-11-29,785993.0,50822545.0,64.8,65.8,63.8,65.0,+0.80,539.0
2013-12-02,1728477.0,118614544.0,66.3,69.5,66.3,69.5,+4.50,879.0
2013-12-03,3467354.0,246998781.0,70.5,72.5,70.5,70.6,+1.10,2145.0
2013-12-04,1134674.0,80138301.0,70.6,71.9,69.6,69.8,-0.80,866.0
2013-12-05,921118.0,64800580.0,69.8,71.3,69.5,70.6,+0.80,614.0
2013-12-06,1363743.0,98137993.0,70.6,73.0,70.6,72.0,+1.40,901.0
2013-12-09,2351455.0,176381755.0,74.1,76.4,73.4,75.2,+3.20,1531.0
2013-12-10,1141271.0,84819094.0,76.2,76.2,73.5,74.0,-1.20,742.0
2013-12-11,1041598.0,76012594.0,74.9,75.0,71.0,72.3,-1.70,724.0
2013-12-12,689991.0,50039654.0,72.0,74.1,71.8,72.0,-0.30,470.0
2013-12-13,590517.0,43127325.0,73.7,73.9,72.1,72.5,+0.50,440.0
2013-12-16,803805.0,57306828.0,72.5,73.0,70.2,70.8,-1.70,546.0
2013-12-17,385035.0,27479685.0,71.0,72.3,71.0,71.2,+0.40,272.0
2013-12-18,434165.0,30813931.0,71.9,71.9,70.2,71.0,-0.20,326.0
2013-12-19,3140299.0,234877725.0,72.1,75.9,71.8,75.3,+4.30,1829.0
2013-12-20,1505551.0,112647573.0,74.8,75.6,73.9,75.5,+0.20,1117.0
2013-12-23,2802075.0,219117624.0,76.3,80.7,75.1,79.3,+3.80,1917.0
2013-12-24,1974708.0,159665440.0,79.7,82.1,79.5,80.0,+0.70,1400.0
2013-12-25,1005797.0,80313160.0,81.2,81.2,78.8,79.5,-0.50,713.0
2013-12-26,539558.0,42904201.0,79.7,80.0,79.0,79.8,+0.30,402.0
2013-12-27,1427176.0,116054822.0,80.0,82.8,80.0,80.3,+0.50,998.0
2013-12-30,865736.0,70893100.0,81.9,83.2,81.0,81.4,+1.10,658.0
2013-12-31,753600.0,61049716.0,82.0,82.3,80.4,80.7,-0.70,588.0
2014-01-02,558650.0,45041392.0,80.8,81.9,80.0,80.4,-0.30,422.0
2014-01-03,835261.0,66233165.0,80.4,80.9,78.6,79.2,-1.20,627.0
2014-01-06,647109.0,52053483.0,79.2,81.5,79.1,80.0,+0.80,505.0
2014-01-07,581040.0,46766115.0,81.2,81.2,79.5,80.8,+0.80,398.0
2014-01-08,2731250.0,230701079.0,81.9,85.8,81.9,85.6,+4.80,1945.0
2014-01-09,2362446.0,207803534.0,86.0,89.6,85.7,87.1,+1.50,1617.0
2014-01-10,852155.0,73777548.0,87.2,88.0,85.5,86.0,-1.10,634.0
2014-01-13,997030.0,87840316.0,86.5,89.5,86.5,87.7,+1.70,709.0
2014-01-14,541356.0,47379148.0,87.7,88.3,86.5,87.5,-0.20,387.0
2014-01-15,679197.0,59481173.0,88.1,88.7,86.7,86.7,-0.80,454.0
2014-01-16,724462.0,62321870.0,87.0,87.5,85.4,85.7,-1.00,448.0
2014-01-17,362725.0,31371550.0,86.0,87.4,86.0,86.5,+0.80,288.0
2014-01-20,465537.0,40780899.0,86.9,88.5,86.6,87.1,+0.60,355.0
2014-01-21,438919.0,38083372.0,87.1,88.0,86.1,86.1,-1.00,326.0
2014-01-22,274584.0,23725571.0,86.7,87.0,86.0,86.0,-0.10,222.0
2014-01-23,224862.0,19401332.0,86.2,86.5,86.0,86.2,+0.20,189.0
2014-01-24,594688.0,50508180.0,86.5,86.5,84.0,85.0,-1.20,402.0
2014-01-27,1077493.0,88669226.0,84.0,84.0,81.3,82.0,-3.00,680.0
2014-02-05,616340.0,49242833.0,80.0,81.5,78.0,80.7,-1.30,461.0
2014-02-06,288583.0,23362388.0,81.2,81.5,80.3,81.0,+0.30,235.0
2014-02-07,493277.0,41086831.0,82.0,84.0,81.8,83.2,+2.20,398.0
2014-02-10,297711.0,24824713.0,85.4,85.4,82.5,82.8,-0.40,214.0
2014-02-11,661407.0,55562287.0,82.8,84.9,82.6,84.8,+2.00,476.0
2014-02-12,395487.0,33723146.0,85.0,86.0,84.8,85.2,+0.40,283.0
2014-02-13,218979.0,18561934.0,85.8,85.8,84.2,84.5,-0.70,165.0
2014-02-14,414133.0,35074150.0,84.8,85.4,83.7,83.7,-0.80,331.0
2014-02-17,344382.0,28570027.0,83.7,84.0,82.2,82.7,-1.00,264.0
2014-02-18,710910.0,57739120.0,82.0,83.0,80.0,82.0,-0.70,525.0
2014-02-19,353978.0,29008698.0,82.0,82.5,81.6,81.9,-0.10,245.0
2014-02-20,571641.0,47740780.0,82.1,84.8,82.0,82.5,+0.60,419.0
2014-02-21,446254.0,36718650.0,83.0,83.2,81.9,81.9,-0.60,295.0
2014-02-24,253300.0,20850569.0,82.0,82.8,81.9,82.0,+0.10,185.0
2014-02-25,256141.0,21033045.0,82.0,83.0,81.5,82.0, 0.00,205.0
2014-02-26,272227.0,22431742.0,82.0,83.1,81.9,82.1,+0.10,201.0
2014-02-27,387862.0,31884438.0,81.8,83.0,81.5,82.0,-0.10,265.0
2014-03-03,357665.0,28929799.0,82.0,82.0,80.6,80.8,-1.20,273.0
2014-03-04,312992.0,25291851.0,80.0,81.8,80.0,80.7,-0.10,239.0
2014-03-05,376000.0,30704997.0,83.0,83.0,81.1,81.3,+0.60,290.0
2014-03-06,442700.0,35847425.0,81.3,81.9,80.5,80.9,-0.40,323.0
2014-03-07,690642.0,55657919.0,81.0,82.0,80.0,80.0,-0.90,497.0
2014-03-10,768124.0,60260096.0,80.0,80.0,78.0,79.0,-1.00,477.0
2014-03-11,525527.0,42463375.0,80.6,81.4,79.5,81.0,+2.00,401.0
2014-03-12,239584.0,19354920.0,81.3,81.3,80.4,80.7,-0.30,172.0
2014-03-13,1244422.0,107393603.0,86.3,86.3,86.3,86.3,+5.60,453.0
2014-03-14,2125006.0,196138035.0,92.3,92.3,92.3,92.3,+6.00,882.0
2014-03-17,5843937.0,575964045.0,98.7,98.7,95.5,98.7,+6.40,2655.0
2014-03-18,4321229.0,434396423.0,98.7,103.0,98.1,102.0,+3.30,2406.0
2014-03-19,4030333.0,404967623.0,102.5,103.5,98.8,99.4,-2.60,1974.0
2014-03-20,7272515.0,705884810.0,99.4,101.5,93.0,94.3,-5.10,3925.0
2014-03-21,5298450.0,516530336.0,95.9,98.5,95.9,98.5,+4.20,3109.0
2014-03-24,7532530.0,762434650.0,99.1,105.0,96.9,105.0,+6.50,3828.0
2014-03-25,7217130.0,796719300.0,106.0,112.0,105.0,110.5,+5.50,3741.0
2014-03-26,6944030.0,795252480.0,111.0,118.0,109.0,116.5,+6.00,4046.0
2014-03-27,4490613.0,525449901.0,116.5,120.5,112.5,117.0,+0.50,2596.0
2014-03-28,5485762.0,664830277.0,117.5,125.0,115.0,119.0,+2.00,3050.0
2014-03-31,1709929.0,202674506.0,122.0,122.0,116.0,120.0,+1.00,1160.0
2014-04-01,2324243.0,284949646.0,120.0,124.5,117.0,123.0,+3.00,1531.0
2014-04-02,2559863.0,314802069.0,123.0,126.5,119.0,124.5,+1.50,1665.0
2014-04-03,6393640.0,819180172.0,126.0,130.5,125.0,125.5,+1.00,3641.0
2014-04-07,2943474.0,364487004.0,123.5,126.0,120.0,124.5,-1.00,1901.0
2014-04-08,8105685.0,1028996091.0,127.0,133.0,121.5,124.0,-0.50,4235.0
2014-04-09,3998642.0,499867560.0,124.5,127.5,121.5,126.0,+2.00,2481.0
2014-04-10,3171346.0,395739712.0,127.5,128.0,122.5,123.0,-3.00,1868.0
2014-04-11,5776385.0,678726160.0,122.0,122.0,114.5,117.0,-6.00,3398.0
2014-04-14,3558575.0,416991554.0,117.0,119.5,114.0,118.0,+1.00,2215.0
2014-04-15,5593458.0,640372170.0,120.0,120.0,111.0,115.0,-3.00,3474.0
2014-04-16,2837342.0,327139830.0,116.0,117.5,113.0,115.0, 0.00,1868.0
2014-04-17,2705497.0,315060403.0,116.5,119.0,114.0,114.5,-0.50,1881.0
2014-04-18,1774683.0,200415651.0,115.0,115.5,111.5,111.5,-3.00,1258.0
2014-04-21,2239660.0,248818927.0,111.5,113.5,109.5,111.5, 0.00,1393.0
2014-04-22,3148533.0,367382427.0,112.5,119.0,112.5,119.0,+7.50,1764.0
2014-04-23,4486261.0,524563122.0,120.0,120.5,112.0,113.0,-6.00,2739.0
2014-04-24,3126682.0,347394384.0,112.0,113.0,109.0,113.0, 0.00,2022.0
2014-04-25,4124047.0,466977311.0,114.5,116.5,109.0,112.5,-0.50,2580.0
2014-04-28,4412842.0,477051513.0,109.0,112.5,105.0,107.5,-5.00,2396.0
2014-04-29,2487665.0,270517650.0,107.5,110.5,107.0,109.0,+1.50,1552.0
2014-04-30,2858067.0,299880297.0,108.5,110.0,101.5,101.5,-7.50,1786.0
2014-05-02,2538997.0,258323085.0,103.0,104.5,99.1,104.5,+3.00,1607.0
2014-05-05,1383703.0,143100612.0,106.0,106.5,101.5,104.0,-0.50,1033.0
2014-05-06,1529434.0,155453334.0,104.5,104.5,100.5,102.0,-2.00,990.0
2014-05-07,1666198.0,173123696.0,102.0,105.5,101.0,102.0, 0.00,1227.0
2014-05-08,3517628.0,375434452.0,103.5,109.0,103.0,109.0,+7.00,1917.0
2014-05-09,4399729.0,472561545.0,110.0,110.0,104.5,105.0,-4.00,2352.0
2014-05-12,1440021.0,149478184.0,105.0,106.0,101.0,104.0,-1.00,1021.0
2014-05-13,1408285.0,146127855.0,104.0,106.0,102.0,102.0,-2.00,934.0
2014-05-14,4341430.0,465806224.0,103.0,109.0,102.0,107.5,+5.50,2379.0
2014-05-15,2496702.0,267135964.0,107.5,108.5,105.0,106.5,-1.00,1625.0
2014-05-16,4484913.0,496212843.0,106.0,113.5,105.0,111.5,+5.00,2838.0
2014-05-19,5011359.0,570633926.0,113.0,117.5,109.0,114.0,+2.50,3301.0
2014-05-20,2715847.0,312213132.0,114.5,117.0,113.0,113.5,-0.50,1718.0
2014-05-21,2005768.0,228689397.0,114.0,116.5,112.0,112.5,-1.00,1458.0
2014-05-22,1762239.0,201355746.0,114.0,115.5,113.0,114.0,+1.50,1211.0
2014-05-23,3357527.0,388948785.0,115.0,118.5,112.5,112.5,-1.50,2075.0
2014-05-26,1420485.0,160408060.0,112.5,114.5,112.0,112.5, 0.00,994.0
2014-05-27,2362201.0,269239808.0,113.0,116.0,112.0,113.5,+1.00,1475.0
2014-05-28,3123626.0,362016924.0,114.5,118.0,114.0,117.0,+3.50,2131.0
2014-05-29,2014148.0,234389520.0,118.0,118.0,115.0,115.0,-2.00,1605.0
2014-05-30,2239899.0,253019986.0,116.0,116.5,110.5,113.0,-2.00,1565.0
2014-06-03,1560164.0,178565532.0,114.0,115.5,113.0,113.0, 0.00,927.0
2014-06-04,6390367.0,764916717.0,116.0,120.5,116.0,120.5,+7.50,2313.0
2014-06-05,11388640.0,1433009280.0,123.5,128.5,123.5,127.0,+6.50,5613.0
2014-06-06,5950740.0,759805888.0,130.0,132.0,124.5,124.5,-2.50,3319.0
2014-06-09,4435560.0,562680386.0,125.0,129.0,122.5,127.5,+3.00,2477.0
2014-06-10,7651894.0,1005682550.0,128.5,135.5,127.0,132.0,+4.50,4772.0
2014-06-11,4102130.0,534690900.0,133.0,133.5,129.0,130.0,-2.00,2642.0
2014-06-12,4039631.0,512413875.0,129.0,132.0,124.0,125.0,-5.00,2400.0
2014-06-13,1952883.0,247397578.0,125.0,128.0,125.0,127.5,+2.50,1331.0
2014-06-16,3457846.0,450258706.0,129.5,132.0,128.0,128.5,+1.00,2239.0
2014-06-17,1957920.0,253419139.0,130.0,132.0,128.5,128.5, 0.00,1390.0
2014-06-18,4120421.0,510384862.0,130.5,130.5,120.0,122.0,-6.50,2755.0
2014-06-19,2118389.0,262027317.0,123.0,126.0,121.0,125.5,+3.50,1553.0
2014-06-20,1582637.0,196067351.0,125.5,126.5,122.0,123.0,-2.50,1110.0
2014-06-23,3042562.0,360328254.0,125.0,125.0,114.5,115.5,-7.50,2113.0
2014-06-24,3516557.0,392515216.0,115.5,115.5,109.0,113.5,-2.00,2347.0
2014-06-25,1630007.0,187819319.0,110.5,117.0,110.0,117.0,+3.50,1193.0
2014-06-26,1219651.0,142967167.0,117.5,118.5,115.5,117.0, 0.00,761.0
2014-06-27,1019866.0,119296322.0,118.0,118.0,116.0,117.0, 0.00,639.0
2014-06-30,1347102.0,152921628.0,118.5,118.5,111.0,114.0,-3.00,787.0
2014-07-01,1518205.0,172436960.0,114.0,115.5,111.5,113.0,-1.00,975.0
2014-07-02,2676110.0,292684542.0,111.0,113.5,106.0,109.5,-3.50,1801.0
2014-07-03,3407416.0,359051883.0,106.5,108.5,103.0,105.0,X0.00,2450.0
2014-07-04,4554465.0,490917413.0,105.5,111.5,103.5,109.0,+4.00,3079.0
2014-07-07,2277775.0,250090200.0,109.5,113.5,107.5,108.0,-1.00,1478.0
2014-07-08,1435123.0,155667466.0,108.0,111.0,105.5,109.5,+1.50,1056.0
2014-07-09,1022214.0,112198540.0,109.0,111.5,108.0,110.0,+0.50,743.0
2014-07-10,1413387.0,154668102.0,111.0,112.0,107.0,107.5,-2.50,977.0
2014-07-11,2285977.0,236123131.0,107.5,107.5,100.5,102.0,-5.50,1511.0
2014-07-14,4682363.0,449063389.0,103.0,103.5,94.9,94.9,-7.10,2955.0
2014-07-15,2210637.0,213351552.0,95.2,97.8,95.2,95.8,+0.90,1622.0
2014-07-16,1484804.0,142071958.0,95.8,97.3,94.0,94.5,-1.30,1086.0
2014-07-17,4447150.0,396553256.0,95.0,95.5,87.9,88.0,-6.50,3041.0
2014-07-18,3057072.0,270919080.0,87.5,90.3,86.2,89.2,+1.20,2211.0
2014-07-21,1567341.0,138250739.0,90.0,90.4,87.1,87.5,-1.70,1133.0
2014-07-22,2439404.0,211079256.0,87.5,88.8,84.8,88.8,+1.30,1727.0
2014-07-24,2497843.0,224554433.0,89.8,91.2,87.8,90.4,+1.60,1727.0
2014-07-25,1364536.0,121973684.0,91.0,91.0,88.5,88.7,-1.70,901.0
2014-07-28,1030002.0,90097076.0,88.7,89.5,86.3,86.4,-2.30,780.0
2014-07-29,1237927.0,104999349.0,86.8,88.3,82.0,84.0,-2.40,983.0
2014-07-30,1159110.0,98565370.0,84.5,86.4,83.1,85.6,+1.60,757.0
2014-07-31,2869558.0,256001793.0,86.0,90.9,85.2,89.6,+4.00,2010.0
2014-08-01,1673867.0,149331889.0,88.0,90.6,88.0,88.5,-1.10,1272.0
2014-08-04,899050.0,79818075.0,88.8,89.6,87.3,89.0,+0.50,658.0
2014-08-05,1287110.0,114421790.0,89.5,90.8,87.2,87.2,-1.80,931.0
2014-08-06,1540500.0,131271699.0,87.3,88.2,83.4,84.7,-2.50,1167.0
2014-08-07,836000.0,70618400.0,85.4,85.9,82.5,84.1,-0.60,622.0
2014-08-08,1400540.0,115739660.0,84.1,85.5,81.1,82.1,-2.00,1093.0
2014-08-11,1891573.0,161016909.0,83.8,86.6,82.8,86.0,+3.90,1316.0
2014-08-12,2916513.0,258471557.0,87.0,90.9,85.6,88.6,+2.60,2221.0
2014-08-13,3487780.0,317156254.0,89.0,92.0,88.3,91.1,+2.50,2483.0
2014-08-14,1888400.0,170932939.0,92.0,92.6,89.5,89.6,-1.50,1400.0
2014-08-15,919350.0,81889095.0,90.1,90.5,88.5,89.3,-0.30,678.0
2014-08-18,1198300.0,106506400.0,89.6,90.6,87.1,88.4,-0.90,927.0
2014-08-19,746284.0,66157776.0,89.5,89.5,88.0,88.4, 0.00,626.0
2014-08-20,1527251.0,137222539.0,89.3,91.3,88.6,88.7,+0.30,1197.0
2014-08-21,2235699.0,188835002.0,88.8,89.4,82.6,84.2,-4.50,1693.0
2014-08-22,1145772.0,98214964.0,85.5,86.6,84.1,86.0,+1.80,897.0
2014-08-25,3234972.0,292752324.0,87.0,92.0,86.5,92.0,+6.00,2076.0
2014-08-26,4501007.0,421869048.0,93.0,94.5,92.7,93.1,+1.10,3038.0
2014-08-27,2304948.0,216545788.0,93.9,95.1,92.5,92.5,-0.60,1650.0
2014-08-28,1326143.0,123012299.0,93.8,94.0,92.0,93.0,+0.50,933.0
2014-08-29,2758988.0,260670770.0,93.5,95.4,93.0,94.0,+1.00,1854.0
2014-09-01,1996756.0,188512987.0,95.1,95.8,93.8,93.8,-0.20,1437.0
2014-09-02,2432155.0,221854015.0,94.0,94.5,89.6,89.8,-4.00,1690.0
2014-09-03,1597305.0,142187088.0,90.9,90.9,87.9,88.8,-1.00,1222.0
2014-09-04,916474.0,81492994.0,89.0,90.0,88.1,88.4,-0.40,648.0
2014-09-05,1432242.0,125334017.0,88.8,89.0,86.1,88.1,-0.30,1139.0
2014-09-09,682200.0,60019600.0,88.5,89.3,87.3,87.6,-0.50,554.0
2014-09-10,3357503.0,281678152.0,86.6,86.6,82.2,84.4,-3.20,2272.0
2014-09-11,1428498.0,119027829.0,84.5,84.5,82.6,82.6,-1.80,1155.0
2014-09-12,2352153.0,189351946.0,83.1,83.6,78.2,80.0,-2.60,1754.0
2014-09-15,1658800.0,130501498.0,79.4,80.8,77.8,78.1,-1.90,1254.0
2014-09-16,974000.0,76768200.0,78.5,79.8,78.1,78.5,+0.40,735.0
2014-09-17,914501.0,72551079.0,79.8,80.3,78.5,78.5, 0.00,719.0
