日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-16,107200.0,11094200.0,104.0,104.0,103.0,103.5, 0.00,90.0
2020-09-17,110692.0,11429121.0,103.5,103.5,103.0,103.0,-0.50,78.0
2020-09-18,91332.0,9406862.0,103.0,103.5,102.5,103.5,+0.50,84.0
2020-09-21,104055.0,10671165.0,103.5,103.5,102.0,102.5,-1.00,82.0
2020-09-22,222563.0,22756052.0,102.0,103.5,101.0,103.5,+1.00,131.0
2020-09-23,88809.0,9111920.0,103.5,103.5,102.0,103.0,-0.50,73.0
2020-09-24,152714.0,15474971.0,102.0,102.5,100.5,101.5,-1.50,126.0
2020-09-25,245789.0,24733189.0,101.0,101.5,100.0,101.0,-0.50,191.0
2020-09-28,60616.0,6125523.0,101.0,101.5,100.5,101.5,+0.50,56.0
2020-09-29,148324.0,15082372.0,102.0,103.0,100.5,103.0,+1.50,111.0
2020-09-30,43073.0,4398907.0,102.0,102.5,101.5,101.5,-1.50,50.0
2020-10-05,77105.0,7846710.0,101.5,102.5,101.0,102.0,+0.50,55.0
2020-10-06,41753.0,4261428.0,102.0,102.5,101.5,102.0, 0.00,47.0
2020-10-07,64327.0,6556854.0,102.0,102.5,101.5,102.5,+0.50,56.0
2020-10-08,30133.0,3093132.0,102.5,103.0,102.0,103.0,+0.50,30.0
2020-10-12,59100.0,6056300.0,102.5,103.0,102.0,103.0, 0.00,51.0
2020-10-13,66240.0,6748980.0,102.0,102.5,101.5,101.5,-1.50,54.0
2020-10-14,52052.0,5288304.0,102.0,102.0,101.0,101.5, 0.00,42.0
2020-10-15,74152.0,7515927.0,101.5,101.5,101.0,101.5, 0.00,56.0
2020-10-16,176300.0,18065900.0,101.5,103.5,101.5,103.0,+1.50,149.0
2020-10-19,157126.0,16191541.0,103.5,103.5,102.0,103.5,+0.50,132.0
2020-10-20,107100.0,11040800.0,103.0,103.5,102.5,103.5, 0.00,75.0
2020-10-21,118100.0,12159350.0,103.5,103.5,102.5,103.0,-0.50,69.0
2020-10-22,255096.0,25907888.0,103.0,103.5,101.0,101.0,-2.00,101.0
2020-10-23,57406.0,5861115.0,102.5,102.5,101.5,102.0,+1.00,56.0
2020-10-26,97000.0,9916000.0,102.5,102.5,101.5,102.0, 0.00,65.0
2020-10-27,51400.0,5218900.0,101.5,102.0,101.5,102.0, 0.00,41.0
2020-10-28,93052.0,9459853.0,102.0,102.5,101.5,101.5,-0.50,53.0
2020-10-29,47455.0,4818459.0,101.0,102.0,101.0,102.0,+0.50,40.0
2020-10-30,50353.0,5133085.0,102.0,102.0,101.5,101.5,-0.50,46.0
2020-11-02,71120.0,7247360.0,102.0,102.0,101.5,102.0,+0.50,46.0
2020-11-03,57004.0,5840930.0,102.5,103.0,102.0,102.5,+0.50,44.0
2020-11-04,52100.0,5342750.0,102.5,103.0,102.5,102.5, 0.00,38.0
2020-11-05,76314.0,7826040.0,102.5,103.0,102.5,102.5, 0.00,41.0
2020-11-06,37100.0,3815451.0,102.5,103.0,102.5,103.0,+0.50,30.0
2020-11-09,68549.0,7041335.0,103.0,103.0,102.5,102.5,-0.50,46.0
2020-11-10,55496.0,5720112.0,103.0,103.5,103.0,103.5,+1.00,59.0
2020-11-11,112200.0,11538800.0,103.5,103.5,102.5,103.0,-0.50,77.0
2020-11-12,399289.0,42231190.0,105.5,106.5,105.0,106.0,+3.00,338.0
2020-11-13,187032.0,19808126.0,106.0,106.5,105.5,106.0, 0.00,130.0
2020-11-16,241278.0,25647291.0,106.5,106.5,106.0,106.5,+0.50,162.0
2020-11-17,191202.0,20380547.0,106.5,107.0,106.5,107.0,+0.50,165.0
2020-11-18,179924.0,19270472.0,107.0,107.5,106.5,107.5,+0.50,143.0
2020-11-19,76556.0,8185205.0,107.5,107.5,106.5,107.0,-0.50,72.0
2020-11-20,143326.0,15325120.0,107.0,107.5,106.5,107.5,+0.50,107.0
2020-11-23,136431.0,14670714.0,107.5,108.0,107.0,108.0,+0.50,114.0
2020-11-24,149592.0,16137836.0,108.0,108.5,107.5,108.5,+0.50,118.0
2020-11-25,145119.0,15679754.0,108.5,108.5,107.5,108.5, 0.00,127.0
2020-11-26,142252.0,15337618.0,108.5,108.5,107.5,108.0,-0.50,121.0
2020-11-27,95267.0,10297996.0,108.0,108.5,108.0,108.5,+0.50,90.0
2020-11-30,188652.0,20366408.0,108.5,108.5,107.5,108.0,-0.50,124.0
2020-12-01,89905.0,9686263.0,107.5,108.0,107.5,107.5,-0.50,82.0
2020-12-02,330818.0,35805126.0,107.5,109.0,107.5,108.5,+1.00,220.0
2020-12-03,134111.0,14584599.0,109.0,109.0,108.5,108.5, 0.00,102.0
2020-12-04,151900.0,16537278.0,108.5,109.0,108.5,109.0,+0.50,124.0
2020-12-07,150509.0,16286326.0,109.0,109.0,107.5,108.0,-1.00,137.0
2020-12-08,219035.0,23655560.0,108.5,109.0,107.5,109.0,+1.00,160.0
2020-12-09,209400.0,22681719.0,109.0,109.0,107.5,109.0, 0.00,165.0
2020-12-10,153433.0,16647987.0,108.5,109.0,108.0,109.0, 0.00,120.0
2020-12-11,209884.0,22703112.0,109.0,109.0,107.5,108.5,-0.50,173.0
2020-12-14,148140.0,16034107.0,108.0,109.0,107.5,109.0,+0.50,133.0
2020-12-15,237008.0,25621370.0,108.5,108.5,108.0,108.5,-0.50,146.0
2020-12-16,126948.0,13735284.0,108.5,108.5,108.0,108.5, 0.00,117.0
2020-12-17,429069.0,46819962.0,109.0,110.0,108.5,108.5, 0.00,309.0
2020-12-18,426221.0,46483522.0,109.0,109.5,108.5,109.5,+1.00,325.0
2020-12-21,556959.0,61344538.0,109.5,111.0,109.5,110.5,+1.00,420.0
2020-12-22,2074104.0,240494376.0,110.5,120.5,110.5,114.0,+3.50,1465.0
2020-12-23,661817.0,77222396.0,115.5,117.5,115.0,117.0,+3.00,513.0
2020-12-24,464472.0,53935981.0,117.0,117.5,115.0,115.0,-2.00,393.0
2020-12-25,343002.0,39997199.0,115.5,117.5,115.5,116.5,+1.50,238.0
2020-12-28,320110.0,37334863.0,116.5,117.0,115.5,116.5, 0.00,222.0
2020-12-29,207788.0,24030580.0,116.5,116.5,115.0,116.0,-0.50,199.0
2020-12-30,647074.0,76453202.0,116.5,119.5,116.0,118.5,+2.50,465.0
2020-12-31,585184.0,70580637.0,120.5,122.0,119.0,122.0,+3.50,552.0
2021-01-04,1505017.0,192392894.0,122.5,131.0,122.5,128.0,+6.00,1274.0
2021-01-05,581796.0,74904120.0,128.0,130.0,126.5,130.0,+2.00,528.0
2021-01-06,1416849.0,189003662.0,131.0,136.5,131.0,134.0,+4.00,1213.0
2021-01-07,769204.0,103537462.0,135.0,137.0,132.0,132.0,-2.00,675.0
2021-01-08,394347.0,52415744.0,133.0,134.5,132.0,132.5,+0.50,403.0
2021-01-11,432081.0,58533062.0,133.0,136.5,133.0,136.5,+4.00,439.0
2021-01-12,855676.0,113111603.0,136.5,136.5,129.0,130.5,-6.00,854.0
2021-01-13,482419.0,64519296.0,131.5,135.0,131.5,134.0,+3.50,419.0
2021-01-14,324405.0,43463609.0,135.0,136.0,133.0,134.0, 0.00,298.0
2021-01-15,488896.0,64576162.0,135.5,135.5,130.5,131.0,-3.00,507.0
2021-01-18,483727.0,62957303.0,132.0,132.0,127.5,131.0, 0.00,363.0
2021-01-19,280873.0,37368088.0,131.0,134.0,131.0,134.0,+3.00,269.0
2021-01-20,401879.0,53056073.0,134.0,134.5,131.0,131.0,-3.00,388.0
2021-01-21,283070.0,37405774.0,131.5,133.0,131.0,132.5,+1.50,233.0
2021-01-22,382705.0,51242805.0,132.5,135.0,132.5,134.5,+2.00,348.0
2021-01-25,743938.0,102248583.0,134.0,140.0,133.0,138.0,+3.50,676.0
2021-01-26,898955.0,125810488.0,138.0,141.5,137.0,140.0,+2.00,848.0
2021-01-27,536957.0,73873728.0,140.5,140.5,135.0,136.5,-3.50,550.0
2021-01-28,468892.0,62392659.0,133.0,134.5,132.0,133.0,-3.50,454.0
2021-01-29,551360.0,72057654.0,134.0,134.0,128.0,128.5,-4.50,525.0
2021-02-01,451103.0,57345272.0,128.5,131.0,123.5,130.5,+2.00,432.0
2021-02-02,217261.0,28515896.0,131.0,132.5,130.5,131.0,+0.50,204.0
2021-02-03,111836.0,14594028.0,131.0,132.0,129.5,130.5,-0.50,130.0
2021-02-04,98131.0,12815060.0,130.0,131.5,129.5,131.0,+0.50,113.0
2021-02-05,140889.0,18382512.0,131.0,131.0,130.0,131.0, 0.00,135.0
2021-02-17,247952.0,33080221.0,132.0,134.5,132.0,133.5,+2.50,230.0
2021-02-18,353633.0,48098532.0,134.0,137.5,134.0,136.5,+3.00,316.0
2021-02-19,320229.0,44021922.0,136.5,138.5,135.5,138.0,+1.50,292.0
2021-02-22,566533.0,80659194.0,138.5,145.0,138.5,143.0,+5.00,488.0
2021-02-23,269810.0,38523210.0,142.5,144.5,141.0,143.0, 0.00,278.0
2021-02-24,230411.0,32730444.0,143.5,143.5,141.0,141.5,-1.50,236.0
2021-02-25,289761.0,41567452.0,141.0,144.5,141.0,144.0,+2.50,289.0
2021-02-26,419023.0,59037188.0,140.5,141.5,140.0,141.0,-3.00,352.0
2021-03-02,241663.0,34278308.0,142.5,143.0,140.0,141.0, 0.00,230.0
2021-03-03,210572.0,29556178.0,141.0,141.5,139.0,141.5,+0.50,191.0
2021-03-04,206714.0,29433478.0,141.5,143.5,140.5,142.5,+1.00,200.0
2021-03-05,142715.0,20311773.0,143.0,143.0,141.0,142.0,-0.50,145.0
2021-03-08,201367.0,28865567.0,142.0,145.0,142.0,143.0,+1.00,187.0
2021-03-09,321043.0,46596826.0,143.0,146.0,143.0,145.5,+2.50,348.0
2021-03-10,272188.0,39894259.0,145.5,148.0,145.0,147.0,+1.50,271.0
2021-03-11,782802.0,112116695.0,145.0,146.0,139.5,142.0,-5.00,687.0
2021-03-12,126152.0,17937324.0,141.5,143.0,141.5,142.5,+0.50,142.0
2021-03-15,243167.0,34214979.0,142.5,142.5,140.0,141.0,-1.50,293.0
2021-03-16,173279.0,24327083.0,141.0,141.5,139.5,141.0, 0.00,215.0
2021-03-17,186617.0,26302690.0,141.5,142.0,140.0,141.0, 0.00,182.0
2021-03-18,329952.0,46180981.0,140.5,141.5,139.5,140.0,-1.00,320.0
2021-03-19,286295.0,40023212.0,140.0,140.5,139.5,139.5,-0.50,278.0
2021-03-22,217474.0,29577404.0,136.0,136.5,135.0,136.5,X0.00,280.0
2021-03-23,627641.0,83496974.0,136.5,137.0,131.5,132.0,-4.50,617.0
2021-03-24,366713.0,47991636.0,132.0,132.5,130.0,130.5,-1.50,321.0
2021-03-25,306225.0,40072187.0,132.5,132.5,130.0,131.0,+0.50,265.0
2021-03-26,633329.0,81461933.0,130.5,130.5,126.5,129.0,-2.00,715.0
2021-03-29,257639.0,33777309.0,129.0,132.5,129.0,132.0,+3.00,299.0
2021-03-30,203960.0,26939701.0,133.5,133.5,131.5,132.0, 0.00,205.0
2021-03-31,128355.0,16787116.0,132.0,132.0,130.0,130.5,-1.50,191.0
2021-04-01,164499.0,21355625.0,131.0,131.0,129.5,130.0,-0.50,226.0
2021-04-06,256285.0,33183151.0,130.5,130.5,129.0,129.5,-0.50,272.0
2021-04-07,117586.0,15199819.0,130.0,130.0,129.0,129.0,-0.50,193.0
2021-04-08,222882.0,28606905.0,128.5,129.0,127.5,128.5,-0.50,321.0
2021-04-09,136472.0,17522803.0,129.5,129.5,128.0,128.0,-0.50,184.0
2021-04-12,209575.0,26754835.0,128.0,128.5,127.0,127.0,-1.00,316.0
2021-04-13,239143.0,30857543.0,128.5,130.0,128.0,129.0,+2.00,267.0
2021-04-14,406217.0,51316418.0,129.0,129.0,124.0,126.5,-2.50,494.0
2021-04-15,77643.0,9893703.0,127.0,128.0,127.0,127.5,+1.00,119.0
2021-04-16,150616.0,19240026.0,128.0,128.0,127.0,128.0,+0.50,157.0
2021-04-19,153100.0,19550460.0,127.0,129.0,127.0,129.0,+1.00,164.0
2021-04-20,132269.0,16985685.0,129.0,129.0,127.5,129.0, 0.00,139.0
2021-04-21,116897.0,14929745.0,128.5,128.5,127.5,128.0,-1.00,165.0
2021-04-22,224766.0,28555680.0,128.5,128.5,126.0,126.5,-1.50,300.0
2021-04-23,151852.0,19086366.0,127.0,127.0,125.0,125.5,-1.00,207.0
2021-04-26,195542.0,24468783.0,125.5,126.0,124.5,125.5, 0.00,249.0
2021-04-27,121952.0,15398686.0,125.5,127.5,125.0,126.5,+1.00,166.0
2021-04-28,504499.0,65400291.0,126.5,131.0,126.5,130.5,+4.00,456.0
2021-04-29,230927.0,29716247.0,130.5,130.5,127.5,128.0,-2.50,275.0
2021-05-03,266214.0,33391529.0,128.0,128.0,124.5,125.0,-3.00,299.0
2021-05-04,444224.0,53827587.0,125.0,125.0,118.5,120.5,-4.50,518.0
2021-05-05,143079.0,17253468.0,120.0,121.5,119.0,121.5,+1.00,183.0
2021-05-06,164961.0,19846367.0,121.0,122.5,119.0,120.0,-1.50,210.0
2021-05-07,130777.0,15985692.0,120.5,124.0,120.5,123.5,+3.50,136.0
2021-05-10,109293.0,13435391.0,125.0,125.0,122.0,123.0,-0.50,147.0
2021-05-11,220428.0,26596600.0,121.0,123.0,120.0,120.5,-2.50,236.0
2021-05-12,515734.0,58858369.0,118.5,119.0,110.0,114.0,-6.50,544.0
2021-05-13,312979.0,35585555.0,110.5,117.5,109.0,115.0,+1.00,321.0
2021-05-14,162658.0,18930593.0,115.5,118.0,115.0,115.5,+0.50,161.0
2021-05-17,270186.0,30117425.0,110.0,114.0,110.0,110.5,-5.00,282.0
2021-05-18,251293.0,29128970.0,113.0,119.5,112.5,115.5,+5.00,222.0
2021-05-19,100098.0,11530467.0,115.5,116.0,114.5,116.0,+0.50,140.0
2021-05-20,54806.0,6302497.0,116.0,116.0,114.5,114.5,-1.50,85.0
2021-05-21,105807.0,12307643.0,116.0,117.5,115.5,117.0,+2.50,143.0
2021-05-24,96101.0,11364285.0,118.0,120.0,116.5,119.5,+2.50,126.0
2021-05-25,204632.0,24903256.0,120.5,124.0,120.0,120.5,+1.00,185.0
2021-05-26,62652.0,7570217.0,121.0,122.0,120.0,120.5, 0.00,88.0
2021-05-27,68918.0,8271170.0,120.5,121.0,119.5,119.5,-1.00,83.0
2021-05-28,90514.0,10831435.0,120.0,120.5,119.0,119.5, 0.00,112.0
2021-05-31,248517.0,29772537.0,119.5,122.5,118.0,118.5,-1.00,220.0
2021-06-01,110625.0,13200120.0,119.5,120.5,118.5,119.5,+1.00,106.0
2021-06-02,83645.0,9988056.0,119.5,120.0,119.0,119.5, 0.00,106.0
2021-06-03,54329.0,6497912.0,119.5,120.0,119.0,119.5, 0.00,72.0
2021-06-04,25550.0,3047106.0,119.0,119.5,119.0,119.5, 0.00,34.0
2021-06-07,61643.0,7291617.0,119.5,119.5,117.5,118.5,-1.00,84.0
2021-06-08,26343.0,3134209.0,118.5,119.5,118.5,119.0,+0.50,48.0
2021-06-09,80858.0,9702743.0,119.5,120.5,119.5,120.0,+1.00,95.0
2021-06-10,133100.0,16191485.0,122.5,123.0,121.0,121.5,+1.50,151.0
2021-06-11,185075.0,22822521.0,122.5,124.0,122.0,123.5,+2.00,249.0
2021-06-15,156070.0,19529717.0,124.0,125.5,124.0,125.5,+2.00,183.0
2021-06-16,93658.0,11642439.0,125.5,125.5,123.5,124.0,-1.50,121.0
2021-06-17,117068.0,14390990.0,123.5,124.5,122.0,123.0,-1.00,122.0
2021-06-18,46396.0,5726107.0,123.5,124.0,123.0,123.5,+0.50,72.0
2021-06-21,114879.0,14001425.0,123.5,123.5,121.0,121.5,-2.00,133.0
2021-06-22,63918.0,7756767.0,122.0,122.5,120.5,121.0,-0.50,80.0
2021-06-23,63752.0,7740019.0,121.0,122.0,121.0,121.5,+0.50,85.0
2021-06-24,38541.0,4680504.0,121.5,122.0,121.0,121.5, 0.00,76.0
2021-06-25,84683.0,10306577.0,122.0,123.0,121.0,122.0,+0.50,129.0
2021-06-28,85722.0,10487457.0,122.5,123.0,122.0,122.0, 0.00,119.0
2021-06-29,42710.0,5221558.0,123.0,123.0,122.0,122.5,+0.50,77.0
2021-06-30,93547.0,11482216.0,122.5,123.0,122.0,123.0,+0.50,139.0
2021-07-01,70582.0,8637174.0,124.0,124.0,122.0,122.0,-1.00,94.0
2021-07-02,43347.0,5284151.0,122.0,122.5,121.5,122.5,+0.50,80.0
2021-07-05,164820.0,20044555.0,122.5,123.0,121.0,121.5,-1.00,180.0
2021-07-06,78570.0,9543457.0,121.5,121.5,121.0,121.5, 0.00,71.0
2021-07-07,45371.0,5513887.0,121.5,122.0,121.0,121.5, 0.00,68.0
2021-07-08,62458.0,7622790.0,122.0,122.5,122.0,122.5,+1.00,80.0
2021-07-09,65404.0,7940960.0,122.0,122.0,121.0,121.5,-1.00,104.0
2021-07-12,173188.0,20855435.0,122.0,122.0,119.5,120.5,-1.00,220.0
2021-07-13,436712.0,51225129.0,118.5,118.5,116.5,116.5,-4.00,503.0
2021-07-14,249790.0,28709486.0,116.5,116.5,114.5,114.5,-2.00,330.0
2021-07-15,218499.0,24958117.0,114.5,115.5,113.5,115.5,+1.00,256.0
2021-07-16,83052.0,9704925.0,116.5,117.5,115.5,117.0,+1.50,115.0
2021-07-19,52034.0,6092059.0,117.0,117.5,116.5,117.0, 0.00,97.0
2021-07-20,59406.0,6882008.0,115.5,116.5,115.5,116.0,-1.00,92.0
2021-07-21,62387.0,7235544.0,116.5,116.5,115.5,116.0, 0.00,109.0
2021-07-22,98143.0,11378060.0,115.5,116.5,115.5,115.5,-0.50,104.0
2021-07-23,52989.0,6147689.0,116.0,116.5,116.0,116.0,+0.50,74.0
2021-07-26,104028.0,12023893.0,116.0,116.5,115.0,115.5,-0.50,109.0
2021-07-27,62089.0,7144666.0,115.0,115.5,115.0,115.0,-0.50,111.0
2021-07-28,90373.0,10296703.0,115.5,115.5,113.0,114.0,-1.00,149.0
2021-07-29,45141.0,5163157.0,113.5,115.0,113.5,115.0,+1.00,70.0
2021-07-30,62576.0,7174152.0,115.0,115.5,114.0,114.0,-1.00,100.0
2021-08-02,39730.0,4546876.0,114.0,115.0,114.0,115.0,+1.00,78.0
2021-08-03,26521.0,3033918.0,115.0,115.0,114.0,114.5,-0.50,45.0
2021-08-04,62385.0,7143331.0,114.0,115.5,114.0,115.5,+1.00,67.0
2021-08-05,55015.0,6304392.0,115.5,115.5,114.5,114.5,-1.00,83.0
2021-08-06,87103.0,9989565.0,114.5,115.0,114.5,114.5, 0.00,90.0
2021-08-09,122925.0,14160785.0,115.5,115.5,115.0,115.0,+0.50,169.0
2021-08-10,133777.0,15513639.0,115.0,116.5,115.0,116.0,+1.00,164.0
2021-08-11,147405.0,17188875.0,116.0,117.0,116.0,116.5,+0.50,177.0
2021-08-12,160138.0,18860448.0,116.5,118.5,116.5,118.0,+1.50,166.0
2021-08-13,100496.0,11880747.0,119.0,119.0,117.5,118.0, 0.00,103.0
2021-08-16,116541.0,13506141.0,117.5,117.5,115.0,115.0,-3.00,158.0
2021-08-17,80032.0,9263397.0,115.0,116.0,115.0,115.5,+0.50,95.0
2021-08-18,84401.0,9705037.0,114.5,115.5,114.5,115.5, 0.00,109.0
2021-08-19,128457.0,14735845.0,115.5,115.5,114.0,114.5,-1.00,142.0
2021-08-20,163328.0,18654924.0,114.5,115.0,113.5,114.5, 0.00,136.0
2021-08-23,105765.0,12168335.0,115.0,115.5,114.5,115.5,+1.00,80.0
2021-08-24,75286.0,8713318.0,115.5,116.0,115.5,116.0,+0.50,93.0
2021-08-25,133732.0,15726710.0,116.5,118.5,116.5,118.0,+2.00,156.0
2021-08-26,80990.0,9530630.0,118.0,118.0,117.0,117.5,-0.50,117.0
2021-08-27,86021.0,10142923.0,118.0,118.5,117.5,118.0,+0.50,123.0
2021-08-30,96256.0,11426880.0,118.5,119.0,118.0,119.0,+1.00,116.0
2021-08-31,134775.0,16005193.0,119.0,119.0,118.0,119.0, 0.00,161.0
2021-09-01,269230.0,31894332.0,119.0,119.0,118.0,118.5,-0.50,253.0
2021-09-02,117318.0,13388764.0,113.5,114.5,113.5,114.0,X0.00,182.0
2021-09-03,71508.0,8243604.0,116.5,116.5,114.5,115.5,+1.50,108.0
2021-09-06,60447.0,6912486.0,115.5,115.5,114.0,114.0,-1.50,84.0
2021-09-07,73545.0,8385358.0,114.0,115.0,113.5,114.0, 0.00,85.0
2021-09-08,95908.0,10866121.0,114.0,114.0,113.0,113.0,-1.00,134.0
2021-09-09,79299.0,8967035.0,113.0,113.5,112.5,113.5,+0.50,74.0
2021-09-10,72670.0,8217344.0,113.0,113.5,112.5,113.5, 0.00,92.0
2021-09-13,54218.0,6110515.0,113.0,113.0,112.5,113.0,-0.50,96.0
2021-09-14,44962.0,5069997.0,112.5,113.0,112.5,113.0, 0.00,85.0
2021-09-15,115565.0,13069584.0,113.0,114.0,112.0,114.0,+1.00,136.0
2021-09-16,42341.0,4828853.0,114.0,114.5,113.5,114.0, 0.00,61.0
2021-09-17,28815.0,3287627.0,114.0,114.5,114.0,114.0, 0.00,33.0
2021-09-22,71805.0,8095306.0,113.5,113.5,112.5,113.0,-1.00,148.0
2021-09-23,35555.0,4019331.0,113.0,113.5,112.5,113.5,+0.50,63.0
2021-09-24,51751.0,5850616.0,113.5,113.5,112.5,113.0,-0.50,92.0
2021-09-27,56244.0,6346251.0,113.0,113.5,112.5,113.5,+0.50,77.0
2021-09-28,72446.0,8161392.0,113.5,113.5,112.5,113.0,-0.50,98.0
2021-09-29,63502.0,7138198.0,112.5,112.5,112.0,112.5,-0.50,113.0
2021-09-30,60316.0,6819402.0,113.0,113.5,112.5,113.5,+1.00,93.0
2021-10-01,145834.0,16308475.0,113.0,113.0,111.0,111.5,-2.00,221.0
2021-10-04,55140.0,6146658.0,111.5,111.5,111.0,111.5, 0.00,89.0
2021-10-05,87773.0,9700308.0,111.0,111.0,110.0,110.5,-1.00,165.0
2021-10-06,58861.0,6506422.0,110.5,111.0,110.0,110.5, 0.00,107.0
2021-10-07,73679.0,8214904.0,110.5,112.0,110.5,112.0,+1.50,85.0
2021-10-08,33404.0,3720169.0,112.0,112.0,111.0,111.0,-1.00,70.0
2021-10-12,87032.0,9607801.0,110.5,111.0,110.0,111.0, 0.00,113.0
2021-10-13,158629.0,17402008.0,110.5,110.5,109.0,110.0,-1.00,217.0
2021-10-14,87500.0,9577373.0,109.5,110.0,109.0,110.0, 0.00,114.0
2021-10-15,38756.0,4274345.0,110.0,110.5,110.0,110.5,+0.50,62.0
2021-10-18,41044.0,4525601.0,110.5,110.5,110.0,110.5, 0.00,62.0
2021-10-19,40839.0,4515375.0,110.5,111.0,110.5,110.5, 0.00,56.0
2021-10-20,40740.0,4512944.0,110.5,111.0,110.0,111.0,+0.50,56.0
2021-10-21,87965.0,9693600.0,111.0,111.0,110.0,110.0,-1.00,110.0
2021-10-22,36466.0,4010134.0,110.0,110.5,109.5,109.5,-0.50,55.0
2021-10-25,68093.0,7544794.0,110.0,111.0,110.0,111.0,+1.50,67.0
2021-10-26,63212.0,7018077.0,111.0,112.0,110.5,112.0,+1.00,102.0
2021-10-27,320373.0,36686020.0,113.0,116.0,113.0,116.0,+4.00,409.0
2021-10-28,125880.0,14555329.0,116.5,116.5,114.5,116.0, 0.00,163.0
2021-10-29,182504.0,21321873.0,116.0,117.5,115.5,117.0,+1.00,215.0
2021-11-01,454663.0,54157001.0,117.5,121.0,117.0,120.5,+3.50,423.0
2021-11-02,126824.0,14982829.0,119.5,119.5,117.5,117.5,-3.00,233.0
2021-11-03,130741.0,15533173.0,117.5,119.5,117.5,119.0,+1.50,147.0
2021-11-04,76101.0,8957469.0,118.5,118.5,117.0,117.5,-1.50,116.0
2021-11-05,38561.0,4528815.0,117.5,118.0,117.0,117.5, 0.00,81.0
2021-11-08,65507.0,7648648.0,117.5,117.5,116.5,116.5,-1.00,95.0
2021-11-09,43962.0,5137067.0,117.0,117.0,116.5,117.0,+0.50,73.0
2021-11-10,86291.0,10213763.0,117.5,118.5,117.5,118.5,+1.50,111.0
2021-11-11,48871.0,5777400.0,118.0,118.5,117.5,118.0,-0.50,56.0
2021-11-12,45725.0,5422280.0,118.0,119.0,118.0,118.0, 0.00,81.0
2021-11-15,68849.0,8146356.0,118.5,118.5,118.0,118.5,+0.50,79.0
2021-11-16,50969.0,6020471.0,118.5,118.5,118.0,118.0,-0.50,88.0
2021-11-17,45431.0,5352917.0,118.0,118.0,117.5,118.0, 0.00,63.0
2021-11-18,55816.0,6566887.0,118.0,118.0,117.5,118.0, 0.00,83.0
2021-11-19,29142.0,3427308.0,117.5,118.0,117.5,118.0, 0.00,55.0
2021-11-22,37244.0,4359510.0,117.0,117.5,116.5,117.0,-1.00,60.0
2021-11-23,35372.0,4140921.0,118.0,118.0,116.5,116.5,-0.50,54.0
2021-11-24,20121.0,2346978.0,116.5,117.0,116.0,117.0,+0.50,41.0
2021-11-25,27826.0,3254668.0,116.5,117.5,116.5,116.5,-0.50,41.0
2021-11-26,47030.0,5471354.0,117.0,117.0,116.0,116.0,-0.50,58.0
2021-11-29,102184.0,11760425.0,115.5,116.0,114.0,115.5,-0.50,110.0
2021-11-30,57350.0,6650806.0,115.5,117.0,115.5,115.5, 0.00,73.0
2021-12-01,19256.0,2226601.0,114.5,116.0,114.5,115.5, 0.00,50.0
2021-12-02,25279.0,2923208.0,115.5,116.0,115.0,115.5, 0.00,46.0
2021-12-03,79130.0,9126729.0,116.0,116.0,115.0,116.0,+0.50,110.0
2021-12-06,33630.0,3886597.0,115.5,116.0,115.5,115.5,-0.50,45.0
2021-12-07,180913.0,21222187.0,116.5,117.5,116.5,117.0,+1.50,192.0
2021-12-08,200484.0,23679605.0,117.5,118.5,117.5,118.5,+1.50,199.0
2021-12-09,48308.0,5716453.0,118.5,118.5,118.0,118.5, 0.00,86.0
2021-12-10,62926.0,7448914.0,118.5,118.5,118.0,118.0,-0.50,76.0
2021-12-13,42461.0,5010766.0,118.0,118.5,118.0,118.0, 0.00,87.0
2021-12-14,50600.0,5927759.0,117.0,118.0,117.0,117.0,-1.00,87.0
2021-12-15,35332.0,4128187.0,116.5,118.0,116.5,117.0, 0.00,59.0
2021-12-16,19223.0,2250945.0,117.0,117.5,117.0,117.0, 0.00,35.0
2021-12-17,40141.0,4713586.0,117.5,117.5,117.0,117.5,+0.50,134.0
2021-12-20,23480.0,2759314.0,118.0,118.0,117.0,117.5, 0.00,49.0
2021-12-21,44151.0,5187753.0,117.5,118.0,117.0,117.5, 0.00,59.0
2021-12-22,25201.0,2961531.0,117.5,117.5,117.5,117.5, 0.00,54.0
2021-12-23,47141.0,5555917.0,117.5,118.0,117.5,118.0,+0.50,66.0
2021-12-24,43317.0,5125197.0,118.5,118.5,118.0,118.0, 0.00,84.0
2021-12-27,76312.0,9037833.0,118.5,118.5,118.0,118.5,+0.50,73.0
2021-12-28,40973.0,4840295.0,118.5,118.5,118.0,118.0,-0.50,67.0
2021-12-29,59338.0,7015424.0,118.5,118.5,118.0,118.0, 0.00,81.0
2021-12-30,45110.0,5333602.0,118.5,118.5,118.0,118.0, 0.00,75.0
2022-01-03,94311.0,11177928.0,118.5,119.0,118.0,118.5,+0.50,111.0
2022-01-04,185254.0,22222730.0,118.5,120.5,118.0,120.0,+1.50,241.0
2022-01-05,70458.0,8471818.0,120.0,120.5,120.0,120.5,+0.50,83.0
2022-01-06,100523.0,12086005.0,121.0,121.0,119.5,120.0,-0.50,195.0
2022-01-07,67090.0,8048234.0,120.5,121.0,119.5,119.5,-0.50,118.0
2022-01-10,22100.0,2641545.0,119.5,120.0,119.5,119.5, 0.00,49.0
