日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-03-19,2020121.0,271463956.0,129.5,137.0,126.5,135.5,+7.00,1441.0
2015-03-20,923597.0,124599998.0,135.0,137.0,133.0,133.5,-2.00,779.0
2015-03-23,661385.0,89601590.0,133.0,138.5,133.0,135.0,+1.50,552.0
2015-03-24,424300.0,57393950.0,135.0,137.0,133.5,135.5,+0.50,373.0
2015-03-25,1147189.0,158162826.0,136.0,142.0,133.0,133.0,-2.50,881.0
2015-03-26,423087.0,54948571.0,129.0,131.5,128.5,130.0,-3.00,340.0
2015-03-27,373300.0,49451300.0,130.0,134.5,130.0,131.0,+1.00,323.0
2015-03-30,416021.0,54537293.0,131.0,133.5,128.5,130.0,-1.00,335.0
2015-03-31,773005.0,102761685.0,131.5,134.0,131.5,132.0,+2.00,572.0
2015-04-01,444325.0,59123036.0,132.0,135.0,131.0,134.5,+2.50,344.0
2015-04-02,1055932.0,146125048.0,135.0,140.0,135.0,139.0,+4.50,784.0
2015-04-07,1099740.0,156286340.0,141.5,144.0,141.0,141.0,+2.00,821.0
2015-04-08,506173.0,70898893.0,142.0,142.0,138.5,140.5,-0.50,432.0
2015-04-09,1080080.0,154623860.0,141.5,147.5,138.0,139.5,-1.00,806.0
2015-04-10,967436.0,130523360.0,138.0,140.0,132.5,135.0,-4.50,689.0
2015-04-13,316200.0,42458500.0,135.0,135.0,132.5,135.0, 0.00,223.0
2015-04-14,355008.0,47609575.0,134.5,135.0,133.5,134.0,-1.00,232.0
2015-04-15,364457.0,48002594.0,133.0,134.0,130.0,131.5,-2.50,279.0
2015-04-16,347010.0,46103335.0,132.5,134.0,131.5,133.5,+2.00,272.0
2015-04-17,327000.0,43335500.0,133.0,134.0,130.5,133.5, 0.00,218.0
2015-04-20,389194.0,50851720.0,133.0,133.0,129.5,130.0,-3.50,293.0
2015-04-21,398190.0,50728224.0,130.5,131.0,125.0,127.0,-3.00,289.0
2015-04-22,256000.0,32956000.0,127.5,130.0,127.5,128.5,+1.50,165.0
2015-04-23,244000.0,31565500.0,129.5,130.5,128.0,128.0,-0.50,203.0
2015-04-24,277000.0,35499500.0,128.0,129.5,127.0,129.0,+1.00,231.0
2015-04-27,201801.0,26180528.0,129.0,131.0,128.5,128.5,-0.50,168.0
2015-04-28,308000.0,40664000.0,128.5,133.5,128.5,131.5,+3.00,265.0
2015-04-29,469000.0,61651250.0,133.0,133.5,130.0,131.5, 0.00,192.0
2015-04-30,121050.0,15925550.0,132.5,132.5,131.0,131.0,-0.50,106.0
2015-05-04,87000.0,11383500.0,131.0,132.0,130.5,130.5,-0.50,72.0
2015-05-05,778175.0,106702650.0,133.0,139.0,133.0,137.0,+6.50,629.0
2015-05-06,558211.0,75782907.0,138.0,138.0,134.0,136.0,-1.00,467.0
2015-05-07,438380.0,58146780.0,137.0,137.0,130.5,130.5,-5.50,366.0
2015-05-08,430170.0,55533175.0,130.5,131.0,127.5,127.5,-3.00,364.0
2015-05-11,343000.0,44551000.0,129.0,131.5,128.5,130.5,+3.00,253.0
2015-05-12,218110.0,27940355.0,131.5,132.0,126.0,129.0,-1.50,189.0
2015-05-13,155000.0,20201500.0,130.5,131.0,128.5,131.0,+2.00,125.0
2015-05-14,322001.0,40880638.0,130.0,130.0,123.5,128.5,-2.50,237.0
2015-05-15,192008.0,24523032.0,129.0,129.5,126.5,129.0,+0.50,136.0
2015-05-18,214080.0,27783940.0,130.5,131.0,128.5,130.0,+1.00,166.0
2015-05-19,528100.0,70307900.0,134.0,134.0,128.0,133.0,+3.00,386.0
2015-05-20,717390.0,97731710.0,134.0,138.0,133.0,138.0,+5.00,603.0
2015-05-21,1800769.0,259968427.0,138.0,147.5,135.5,147.5,+9.50,1172.0
2015-05-22,1449125.0,212905500.0,147.5,149.5,145.0,145.0,-2.50,1099.0
2015-05-25,597310.0,86630070.0,145.5,147.0,142.0,147.0,+2.00,483.0
2015-05-26,1861474.0,289360496.0,148.5,157.0,148.5,154.5,+7.50,1202.0
2015-05-27,707691.0,109253259.0,154.5,156.5,152.0,154.5, 0.00,551.0
2015-05-28,1791374.0,276314037.0,153.0,160.5,146.0,149.0,-5.50,1385.0
2015-05-29,758215.0,112982571.0,150.5,151.0,146.0,150.0,+1.00,524.0
2015-06-01,1900632.0,301336198.0,152.0,164.0,151.5,162.0,+12.00,1506.0
2015-06-02,2472561.0,413360370.0,162.5,174.0,160.0,166.0,+4.00,1990.0
2015-06-03,2051393.0,351279738.0,170.0,178.0,166.0,166.0, 0.00,1664.0
2015-06-04,1322317.0,215417171.0,167.0,169.5,157.0,158.5,-7.50,1058.0
2015-06-05,981416.0,156142892.0,158.5,163.0,152.0,163.0,+4.50,804.0
2015-06-08,1062871.0,175325586.0,163.0,170.0,158.5,165.5,+2.50,862.0
2015-06-09,943655.0,152509335.0,167.0,169.0,154.5,157.0,-8.50,804.0
2015-06-10,704332.0,113329954.0,160.0,163.0,158.0,159.5,+2.50,560.0
2015-06-11,859600.0,136028000.0,160.0,163.5,155.0,156.0,-3.50,674.0
2015-06-12,909387.0,143659872.0,156.5,162.0,152.0,154.5,-1.50,796.0
2015-06-15,646403.0,100999965.0,156.0,161.5,153.0,153.0,-1.50,561.0
2015-06-16,1052170.0,156248830.0,154.0,156.0,145.0,147.5,-5.50,843.0
2015-06-17,562400.0,82947500.0,149.0,149.5,145.0,146.5,-1.00,505.0
2015-06-18,843158.0,126733938.0,149.0,152.0,147.5,152.0,+5.50,690.0
2015-06-22,693010.0,105583670.0,155.0,155.5,150.0,150.0,-2.00,575.0
2015-06-23,455000.0,68894000.0,152.0,153.0,150.0,150.5,+0.50,373.0
2015-06-24,609010.0,89430655.0,149.0,152.0,145.0,146.5,-4.00,505.0
2015-06-25,948200.0,137029800.0,147.0,148.5,141.0,144.5,-2.00,718.0
2015-06-26,476203.0,69577044.0,144.5,148.5,142.5,147.0,+2.50,390.0
2015-06-29,1222173.0,167589114.0,145.0,145.0,132.5,133.5,-13.50,849.0
2015-06-30,740241.0,101381240.0,135.5,138.5,134.5,138.0,+4.50,553.0
2015-07-01,1109042.0,158225174.0,138.0,144.0,138.0,144.0,+6.00,811.0
2015-07-02,581100.0,81327000.0,141.0,141.5,138.0,139.0,X0.00,469.0
2015-07-03,1020141.0,149276086.0,139.5,150.0,139.5,146.5,+7.50,822.0
2015-07-06,447016.0,63844264.0,145.5,146.0,140.5,140.5,-6.00,371.0
2015-07-07,913168.0,133743200.0,142.5,149.0,142.0,146.0,+5.50,737.0
2015-07-08,724000.0,101756500.0,146.0,146.5,138.0,139.0,-7.00,589.0
2015-07-09,779000.0,103807000.0,136.0,140.5,125.5,137.5,-1.50,621.0
2015-07-13,1403353.0,207385303.0,143.0,151.0,141.0,151.0,+13.50,982.0
2015-07-14,1592000.0,243843000.0,156.0,158.0,148.0,148.0,-3.00,1241.0
2015-07-15,1318100.0,202656250.0,151.5,157.5,149.5,155.0,+7.00,1029.0
2015-07-16,1072200.0,167325100.0,159.0,159.0,154.0,154.5,-0.50,812.0
2015-07-17,560203.0,86294471.0,155.0,155.5,152.5,153.5,-1.00,474.0
2015-07-20,667021.0,100928681.0,156.0,156.5,146.0,151.5,-2.00,556.0
2015-07-21,626341.0,91852127.0,150.0,150.5,142.0,146.5,-5.00,505.0
2015-07-22,1522333.0,231073284.0,150.0,155.5,147.5,149.0,+2.50,1209.0
2015-07-23,1005156.0,144349120.0,147.0,147.5,139.0,144.0,-5.00,854.0
2015-07-24,534050.0,75654000.0,142.0,144.5,138.5,140.0,-4.00,479.0
2015-07-27,654000.0,87387500.0,138.0,139.0,130.0,130.0,-10.00,554.0
2015-07-28,607100.0,81372000.0,130.5,136.5,130.5,134.0,+4.00,528.0
2015-07-29,631114.0,85924118.0,134.0,139.0,132.5,137.5,+3.50,558.0
2015-07-30,563000.0,78914000.0,137.5,142.5,136.0,139.0,+1.50,453.0
2015-07-31,458207.0,63327359.0,138.0,141.5,135.5,138.0,-1.00,418.0
2015-08-03,470004.0,63701536.0,139.5,139.5,133.0,133.0,-5.00,383.0
2015-08-04,928050.0,121533000.0,134.5,135.0,126.0,129.0,-4.00,779.0
2015-08-05,341136.0,45545927.0,131.0,136.0,130.5,134.5,+5.50,296.0
2015-08-06,320000.0,42561000.0,135.0,135.0,131.0,134.5, 0.00,252.0
2015-08-07,232000.0,31270500.0,132.5,136.0,132.0,135.0,+0.50,194.0
2015-08-10,340055.0,47532755.0,135.5,143.0,135.0,141.5,+6.50,297.0
2015-08-11,984380.0,145070360.0,144.0,153.0,141.5,146.0,+4.50,738.0
2015-08-12,428162.0,61428490.0,144.5,147.0,139.5,144.0,-2.00,356.0
2015-08-13,419025.0,60230600.0,145.5,147.5,141.0,143.0,X0.00,356.0
2015-08-14,638200.0,93043600.0,143.0,148.0,143.0,143.0, 0.00,486.0
2015-08-17,341029.0,48072560.0,142.0,143.5,139.5,140.0,-3.00,294.0
2015-08-18,789003.0,114117924.0,142.0,148.5,141.0,142.0,+2.00,658.0
2015-08-19,345211.0,48613540.0,142.0,144.0,138.5,140.5,-1.50,329.0
2015-08-20,741357.0,105023408.0,139.5,145.5,138.5,145.0,+4.50,616.0
2015-08-21,550165.0,76601775.0,141.5,142.0,135.0,135.5,-9.50,482.0
2015-08-24,1071133.0,131817359.0,130.0,131.0,122.0,122.0,-13.50,743.0
2015-08-25,992180.0,118591190.0,116.0,123.5,115.0,119.5,-2.50,824.0
2015-08-26,810414.0,97382008.0,118.0,123.5,115.0,122.0,+2.50,721.0
2015-08-27,669343.0,84585546.0,124.0,128.0,124.0,125.5,+3.50,559.0
2015-08-28,593250.0,76710750.0,128.0,131.0,127.5,128.0,+2.50,478.0
2015-08-31,238020.0,30332550.0,129.5,129.5,126.0,128.0, 0.00,209.0
2015-09-01,335012.0,43273048.0,127.0,131.0,126.5,129.0,+1.00,302.0
2015-09-02,495170.0,65345354.0,128.0,134.5,127.0,131.5,+2.50,413.0
2015-09-03,671469.0,90605815.0,132.0,138.0,132.0,136.0,+4.50,561.0
2015-09-04,446257.0,60013681.0,136.5,137.0,132.0,132.0,-4.00,367.0
2015-09-07,216053.0,28567021.0,131.0,134.0,130.0,133.0,+1.00,205.0
2015-09-08,239700.0,32495700.0,133.0,137.5,133.0,136.5,+3.50,222.0
2015-09-09,847634.0,119880528.0,140.5,144.0,139.0,142.0,+5.50,676.0
2015-09-10,1810035.0,267260320.0,142.0,152.5,139.5,152.5,+10.50,1476.0
2015-09-11,1042097.0,159916147.0,153.0,157.0,151.0,151.0,-1.50,849.0
2015-09-14,2212918.0,350841880.0,152.0,163.0,151.5,161.0,+10.00,1744.0
2015-09-15,1009793.0,160548188.0,163.0,163.5,156.0,157.5,-3.50,880.0
2015-09-16,970347.0,150175826.0,158.5,159.0,152.0,157.0,-0.50,782.0
2015-09-17,905175.0,142134360.0,160.0,161.0,153.0,153.0,-4.00,741.0
2015-09-18,710327.0,110071012.0,154.5,156.5,152.5,154.5,+1.50,566.0
2015-09-21,1104117.0,174122603.0,153.5,159.0,152.5,158.5,+4.00,894.0
2015-09-22,2681958.0,437230170.0,159.0,167.0,156.0,162.0,+3.50,2108.0
2015-09-23,954554.0,151706532.0,158.5,161.5,157.0,158.0,-4.00,798.0
2015-09-24,1047553.0,160831503.0,159.0,159.5,149.0,152.0,-6.00,820.0
2015-09-25,574212.0,87923148.0,153.0,155.0,150.0,154.0,+2.00,500.0
2015-09-30,965662.0,152218924.0,152.0,160.5,152.0,157.5,+3.50,799.0
2015-10-01,1143379.0,182243898.0,157.0,163.0,155.0,161.0,+3.50,954.0
2015-10-02,896568.0,146337880.0,160.5,166.5,158.5,160.5,-0.50,735.0
2015-10-05,1862213.0,312832997.0,163.5,173.5,162.5,170.0,+9.50,1467.0
2015-10-06,984284.0,167360284.0,173.0,174.0,166.0,167.5,-2.50,780.0
2015-10-07,587475.0,100408011.0,168.0,172.5,167.5,170.5,+3.00,459.0
2015-10-08,580042.0,95945720.0,172.0,173.5,161.0,161.5,-9.00,521.0
2015-10-12,530015.0,85671919.0,162.0,164.0,157.5,161.5, 0.00,428.0
2015-10-13,249422.0,40041098.0,162.0,163.5,159.0,159.0,-2.50,234.0
2015-10-14,388310.0,61733360.0,158.5,161.5,156.0,156.0,-3.00,355.0
2015-10-15,464634.0,73121172.0,156.5,159.0,155.5,157.5,+1.50,388.0
2015-10-16,492611.0,79165149.0,158.5,163.0,157.5,159.5,+2.00,450.0
2015-10-19,3331656.0,579114300.0,170.0,175.0,168.5,175.0,+15.50,1766.0
2015-10-20,1428794.0,248106774.0,176.5,177.5,170.0,171.0,-4.00,1112.0
2015-10-21,1466578.0,253125279.0,172.5,175.5,170.0,172.5,+1.50,989.0
2015-10-22,3526354.0,626683271.0,172.5,181.5,170.5,174.5,+2.00,2630.0
2015-10-23,4668892.0,868528811.0,179.0,191.5,175.0,191.5,+17.00,3206.0
2015-10-26,1779574.0,336089269.0,191.0,192.0,185.5,188.0,-3.50,1343.0
2015-10-27,3186425.0,610625125.0,191.0,198.0,184.0,185.0,-3.00,2492.0
2015-10-28,1387157.0,259115516.0,187.0,189.5,183.0,188.0,+3.00,1141.0
2015-10-29,1063305.0,199289271.0,192.0,192.0,183.5,184.0,-4.00,900.0
2015-10-30,984349.0,177810494.0,184.0,186.0,177.5,180.5,-3.50,800.0
2015-11-02,944033.0,167610940.0,180.0,181.5,173.0,178.5,-2.00,813.0
2015-11-03,1569540.0,293795129.0,182.0,190.0,181.5,184.5,+6.00,1377.0
2015-11-04,968245.0,181628070.0,187.0,190.0,184.5,186.0,+1.50,778.0
2015-11-05,3620019.0,637252314.0,183.0,183.0,168.5,173.0,-13.00,2883.0
2015-11-06,1775937.0,305675505.0,173.0,175.5,168.5,173.0, 0.00,1391.0
2015-11-09,1103210.0,192947960.0,174.5,177.0,173.0,175.5,+2.50,906.0
2015-11-10,1382102.0,234355238.0,175.5,176.0,166.0,168.0,-7.50,1148.0
2015-11-11,979798.0,167230258.0,170.0,173.0,168.0,169.5,+1.50,845.0
2015-11-12,1132250.0,192650500.0,171.5,175.5,165.0,169.0,-0.50,968.0
2015-11-13,826238.0,142088936.0,171.0,174.0,169.0,172.0,+3.00,716.0
2015-11-16,501148.0,84773660.0,169.0,171.0,167.0,169.0,-3.00,455.0
2015-11-17,765003.0,132322016.0,172.0,176.0,170.0,170.0,+1.00,654.0
2015-11-18,682656.0,115116708.0,171.0,172.0,167.0,168.0,-2.00,560.0
2015-11-19,1283387.0,215358064.0,170.5,170.5,165.0,170.0,+2.00,1044.0
2015-11-20,917558.0,153469744.0,171.0,171.0,166.0,166.0,-4.00,760.0
2015-11-23,1345431.0,217195753.0,166.0,167.0,159.5,160.0,-6.00,1146.0
2015-11-24,1935242.0,296279236.0,160.0,161.0,148.5,150.0,-10.00,1383.0
2015-11-25,1215934.0,187202704.0,151.0,157.0,150.5,156.0,+6.00,1054.0
2015-11-26,803842.0,126211930.0,156.0,160.0,155.0,155.5,-0.50,636.0
2015-11-27,1173089.0,176349384.0,157.0,157.0,146.0,150.0,-5.50,969.0
2015-11-30,850047.0,128900550.0,151.0,153.5,150.5,151.0,+1.00,561.0
2015-12-01,590101.0,91250660.0,153.5,156.0,153.0,155.5,+4.50,502.0
2015-12-02,545009.0,84713422.0,156.0,158.0,153.0,155.0,-0.50,434.0
2015-12-03,269000.0,41940500.0,156.0,157.0,154.0,156.0,+1.00,220.0
2015-12-04,506930.0,78286544.0,155.0,157.5,152.0,157.5,+1.50,404.0
2015-12-07,440200.0,68761000.0,158.0,159.0,155.0,155.0,-2.50,356.0
2015-12-08,590310.0,88747690.0,155.0,156.0,147.5,148.0,-7.00,479.0
2015-12-09,998314.0,143985057.0,150.0,150.0,142.0,143.0,-5.00,758.0
2015-12-10,568409.0,83177213.0,143.0,150.0,139.0,147.5,+4.50,506.0
2015-12-11,761000.0,114768000.0,151.0,152.5,148.5,149.0,+1.50,600.0
2015-12-14,401000.0,59472000.0,147.5,151.5,145.0,147.5,-1.50,361.0
2015-12-15,397000.0,59341000.0,150.0,151.0,148.0,150.0,+2.50,326.0
2015-12-16,914438.0,141773770.0,152.0,158.0,150.0,156.5,+6.50,753.0
2015-12-17,944000.0,149169000.0,156.5,160.0,156.0,158.5,+2.00,681.0
2015-12-18,434000.0,68541000.0,158.0,160.5,155.5,157.5,-1.00,364.0
2015-12-21,685105.0,109986010.0,156.5,163.0,155.5,161.0,+3.50,535.0
2015-12-22,473697.0,76758217.0,162.5,163.5,160.0,162.0,+1.00,393.0
2015-12-23,280718.0,45038082.0,163.0,163.5,158.0,158.0,-4.00,269.0
2015-12-24,241081.0,38206879.0,158.0,160.0,156.5,160.0,+2.00,223.0
2015-12-25,64000.0,10223000.0,160.0,161.0,158.5,160.0, 0.00,60.0
2015-12-28,106055.0,16731635.0,159.0,159.5,156.0,157.0,-3.00,96.0
2015-12-29,144000.0,22432500.0,157.0,157.0,155.0,156.0,-1.00,118.0
2015-12-30,154000.0,23847500.0,156.5,157.0,153.5,154.0,-2.00,134.0
2015-12-31,505410.0,80592690.0,157.0,162.5,155.5,158.0,+4.00,420.0
2016-01-04,145612.0,22679472.0,160.0,160.0,154.0,155.0,-3.00,136.0
2016-01-05,316268.0,48957637.0,154.0,156.5,153.0,153.0,-2.00,257.0
2016-01-06,288130.0,44241085.0,154.0,155.5,152.5,155.0,+2.00,245.0
2016-01-07,347000.0,52269000.0,155.0,156.0,147.0,149.0,-6.00,301.0
2016-01-08,140073.0,21316742.0,148.0,154.0,148.0,153.0,+4.00,131.0
2016-01-11,807552.0,129025043.0,156.5,162.0,155.0,159.0,+6.00,682.0
2016-01-12,2195136.0,363226784.0,162.0,172.0,155.0,156.5,-2.50,1747.0
2016-01-13,1278051.0,207694466.0,160.0,167.5,157.5,166.0,+9.50,1046.0
2016-01-14,1286273.0,211970772.0,160.0,170.0,159.0,164.5,-1.50,1126.0
2016-01-15,1459320.0,245699139.0,167.5,172.0,163.0,163.0,-1.50,1151.0
2016-01-18,1630121.0,277386732.0,160.0,176.0,159.0,175.5,+12.50,1242.0
2016-01-19,1627311.0,287758858.0,173.0,182.0,172.5,176.5,+1.00,1197.0
2016-01-20,914065.0,159470212.0,175.5,178.0,171.0,171.0,-5.50,704.0
2016-01-21,644118.0,112420914.0,175.0,178.0,170.5,173.0,+2.00,529.0
2016-01-22,479330.0,84314582.0,177.0,178.0,174.0,174.5,+1.50,412.0
2016-01-25,777100.0,139254100.0,176.0,182.0,176.0,176.0,+1.50,639.0
2016-01-26,616547.0,108827225.0,175.5,179.0,174.5,175.0,-1.00,520.0
2016-01-27,878332.0,156254596.0,177.0,181.0,174.0,177.0,+2.00,740.0
2016-01-28,1085155.0,196415012.0,178.0,184.0,177.0,177.5,+0.50,851.0
2016-01-29,596050.0,104576750.0,178.0,179.0,173.0,173.5,-4.00,470.0
2016-01-30,328046.0,56944341.0,176.0,176.0,171.5,171.5,-2.00,268.0
2016-02-01,313240.0,54242900.0,174.0,175.0,171.5,173.5,+2.00,264.0
2016-02-02,128000.0,22024500.0,172.0,174.5,171.5,171.5,-2.00,117.0
2016-02-03,177000.0,30224000.0,172.5,172.5,170.0,170.5,-1.00,149.0
2016-02-15,285512.0,48255759.0,168.5,171.5,167.0,167.5,-3.00,214.0
2016-02-16,1871503.0,338179552.0,174.0,184.0,172.5,184.0,+16.50,1412.0
2016-02-17,2063072.0,387041354.0,183.5,193.0,183.0,184.5,+0.50,1664.0
2016-02-18,526322.0,98127714.0,188.0,190.0,184.0,185.5,+1.00,449.0
2016-02-19,719698.0,133080384.0,185.0,188.5,181.0,182.0,-3.50,534.0
2016-02-22,393500.0,71407249.0,182.0,183.5,179.5,182.5,+0.50,311.0
2016-02-23,648067.0,120121928.0,186.0,187.5,182.5,182.5, 0.00,560.0
2016-02-24,301001.0,54674689.0,182.5,183.5,180.0,180.5,-2.00,275.0
2016-02-25,408728.0,73416856.0,184.5,184.5,177.5,177.5,-3.00,357.0
2016-02-26,315520.0,56837359.0,179.5,181.5,177.5,181.5,+4.00,307.0
2016-03-01,952119.0,178502931.0,183.0,191.0,181.0,188.5,+7.00,832.0
2016-03-02,873800.0,163823200.0,190.0,190.0,185.0,189.0,+0.50,789.0
2016-03-03,490371.0,90685076.0,189.0,190.0,182.5,182.5,-6.50,452.0
2016-03-04,458015.0,82675007.0,182.0,184.0,178.5,178.5,-4.00,355.0
2016-03-07,350994.0,62727414.0,180.5,180.5,176.5,180.5,+2.00,293.0
2016-03-08,359198.0,63438642.0,181.5,181.5,175.0,177.0,-3.50,297.0
2016-03-09,280024.0,48784248.0,177.0,178.5,172.5,173.0,-4.00,254.0
2016-03-10,536000.0,94297000.0,177.0,179.0,173.0,173.0, 0.00,414.0
2016-03-11,258100.0,45178800.0,173.0,177.0,173.0,175.5,+2.50,217.0
2016-03-14,159024.0,28075368.0,177.0,177.5,175.5,177.0,+1.50,149.0
2016-03-15,893024.0,160801759.0,178.5,183.5,175.5,177.5,+0.50,727.0
2016-03-16,1065331.0,195619404.0,180.0,185.5,180.0,184.0,+6.50,841.0
2016-03-17,842050.0,155405700.0,185.0,187.0,182.0,184.0, 0.00,639.0
2016-03-18,1158008.0,217961488.0,187.0,193.0,184.0,185.0,+1.00,837.0
2016-03-21,548240.0,102647476.0,185.0,189.5,183.0,189.5,+4.50,451.0
2016-03-22,654032.0,124709676.0,189.5,195.0,186.5,189.5, 0.00,530.0
2016-03-23,441077.0,82448245.0,190.0,191.0,185.0,185.0,-4.50,397.0
2016-03-24,119053.0,22041831.0,184.0,186.5,183.0,185.5,+0.50,110.0
2016-03-25,350007.0,64989816.0,187.5,187.5,184.5,185.5, 0.00,317.0
2016-03-28,289222.0,52616570.0,185.0,185.0,180.0,180.5,-5.00,246.0
2016-03-29,412000.0,74315500.0,182.0,183.5,178.0,180.0,-0.50,294.0
2016-03-30,1254212.0,238120916.0,183.0,193.0,182.0,193.0,+13.00,955.0
2016-03-31,2229087.0,448826005.0,198.0,210.0,192.5,195.5,+2.50,1716.0
2016-04-01,2633512.0,543577580.0,195.5,215.0,193.0,215.0,+19.50,1847.0
2016-04-06,2560988.0,586169192.0,218.0,236.5,215.0,234.0,+19.00,2102.0
2016-04-07,1289723.0,291181144.0,234.5,234.5,218.0,219.0,-15.00,1088.0
2016-04-08,868874.0,193587902.0,220.0,227.0,217.5,223.0,+4.00,764.0
2016-04-11,528513.0,117491821.0,225.0,226.5,217.5,218.5,-4.50,478.0
2016-04-12,1145322.0,254869408.0,220.5,233.0,209.0,212.0,-6.50,984.0
2016-04-13,1007423.0,225233829.0,214.5,228.0,214.5,223.0,+11.00,878.0
2016-04-14,1175171.0,266732462.0,226.0,234.5,220.0,221.0,-2.00,1054.0
2016-04-15,647338.0,143222367.0,222.0,225.0,216.0,221.5,+0.50,590.0
2016-04-18,1210240.0,270090080.0,223.5,231.5,216.0,216.5,-5.00,1068.0
2016-04-19,738207.0,158939401.0,219.0,221.5,210.0,212.5,-4.00,662.0
2016-04-20,1138131.0,234733510.0,215.0,215.5,198.0,208.0,-4.50,951.0
2016-04-21,1215316.0,262241466.0,212.0,220.0,211.0,213.0,+5.00,1170.0
2016-04-22,702242.0,150015441.0,215.0,218.5,209.0,210.5,-2.50,662.0
2016-04-25,328206.0,67713350.0,211.5,211.5,203.0,206.0,-4.50,308.0
2016-04-26,369050.0,76046300.0,206.0,210.5,203.5,203.5,-2.50,345.0
2016-04-27,497100.0,100410500.0,203.5,207.0,199.0,199.0,-4.50,444.0
2016-04-28,611160.0,123527379.0,203.0,205.0,198.5,204.5,+5.50,514.0
2016-04-29,954101.0,185845296.0,202.0,202.0,187.0,193.0,-11.50,792.0
2016-05-03,908294.0,168788096.0,193.0,193.0,183.5,184.0,-9.00,755.0
2016-05-04,696130.0,130918200.0,185.0,191.0,185.0,188.0,+4.00,639.0
2016-05-05,905594.0,172341954.0,189.0,192.5,186.0,191.0,+3.00,723.0
2016-05-06,600750.0,113054750.0,190.5,193.0,182.0,193.0,+2.00,542.0
2016-05-09,564170.0,106618545.0,193.0,193.0,185.0,185.0,-8.00,485.0
2016-05-10,337260.0,63575180.0,183.5,193.0,183.0,193.0,+8.00,296.0
2016-05-11,855300.0,164487600.0,193.0,198.0,187.0,192.0,-1.00,711.0
2016-05-12,429000.0,80954500.0,192.5,194.5,185.0,185.5,-6.50,378.0
2016-05-13,305000.0,57480000.0,187.0,192.0,184.0,192.0,+6.50,276.0
2016-05-16,271207.0,51399677.0,190.0,193.0,186.0,191.5,-0.50,253.0
2016-05-17,305704.0,59121335.0,189.5,196.5,189.0,196.5,+5.00,265.0
2016-05-18,1134673.0,232424176.0,196.0,213.0,193.0,211.0,+14.50,1031.0
2016-05-19,670051.0,138742557.0,213.0,213.0,201.0,201.0,-10.00,614.0
2016-05-20,428654.0,86091146.0,203.0,204.5,197.5,199.0,-2.00,395.0
2016-05-23,792070.0,164296060.0,201.5,212.5,201.0,205.5,+6.50,723.0
2016-05-24,346020.0,70373560.0,206.0,207.0,201.5,202.0,-3.50,314.0
2016-05-25,288235.0,59108822.0,205.0,207.0,202.5,203.5,+1.50,263.0
2016-05-26,413764.0,85578412.0,203.5,209.5,203.0,208.0,+4.50,387.0
2016-05-27,597000.0,125416000.0,210.0,214.0,206.0,206.0,-2.00,510.0
2016-05-30,269100.0,56193000.0,206.5,211.5,205.5,209.0,+3.00,239.0
2016-05-31,301040.0,63005860.0,210.0,212.0,207.0,209.0, 0.00,272.0
2016-06-01,276800.0,57679400.0,208.0,212.0,205.0,205.5,-3.50,261.0
2016-06-02,288339.0,59043646.0,206.5,208.5,201.0,202.5,-3.00,260.0
2016-06-03,487321.0,97080379.0,205.0,205.0,196.5,197.5,-5.00,429.0
2016-06-04,660663.0,127142796.0,197.5,197.5,189.0,191.0,-6.50,581.0
2016-06-06,464021.0,87950011.0,192.0,193.5,187.5,189.5,-1.50,424.0
2016-06-07,344150.0,66267100.0,193.0,193.5,191.0,193.5,+4.00,325.0
2016-06-08,426242.0,84409916.0,197.5,199.5,195.5,198.0,+4.50,391.0
2016-06-13,246023.0,48028577.0,197.0,197.5,193.0,194.5,-3.50,221.0
2016-06-14,198410.0,38535040.0,193.0,196.0,193.0,194.0,-0.50,181.0
2016-06-15,129003.0,25211597.0,194.0,196.5,194.0,196.0,+2.00,129.0
2016-06-16,221000.0,43311500.0,198.0,198.5,194.0,194.0,-2.00,206.0
2016-06-17,620071.0,124926913.0,196.0,204.0,196.0,203.0,+9.00,550.0
2016-06-20,416050.0,84918750.0,204.0,205.0,202.0,203.5,+0.50,362.0
2016-06-21,1026415.0,215380565.0,205.0,213.5,204.0,211.0,+7.50,869.0
2016-06-22,1208124.0,260989968.0,211.0,221.0,208.5,215.0,+4.00,1031.0
2016-06-23,446651.0,96350116.0,215.0,219.0,212.5,215.5,+0.50,417.0
2016-06-24,787565.0,164878650.0,215.5,216.0,202.0,209.0,-6.50,662.0
2016-06-27,316120.0,66573740.0,209.0,214.0,207.0,213.0,+4.00,282.0
2016-06-28,1491044.0,330738312.0,217.0,225.0,217.0,223.0,+10.00,1285.0
2016-06-29,926765.0,207160006.0,228.0,232.0,217.0,217.0,-6.00,831.0
2016-06-30,582120.0,127277780.0,220.0,221.0,215.5,218.0,+1.00,458.0
2016-07-01,659865.0,146745530.0,221.0,226.0,218.5,220.0,+2.00,606.0
2016-07-04,211535.0,46829537.0,221.0,223.0,219.5,222.5,+2.50,206.0
2016-07-05,498405.0,112672935.0,222.5,228.5,222.5,224.5,+2.00,455.0
2016-07-06,284005.0,62537615.0,225.5,225.5,217.5,219.0,-5.50,261.0
2016-07-07,285010.0,62156690.0,220.0,222.0,215.5,217.0,-2.00,247.0
