日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-23,4009042.0,295355867.0,73.0,74.4,72.5,73.2,+1.00,1818.0
2013-08-26,2334820.0,169989676.0,73.5,73.7,72.2,72.3,-0.90,1225.0
2013-08-27,2127424.0,153305580.0,72.3,72.9,71.2,71.9,-0.40,1182.0
2013-08-28,2076737.0,149762207.0,71.5,72.8,71.3,72.1,+0.20,998.0
2013-08-29,1365756.0,99091729.0,72.4,72.9,72.3,72.4,+0.30,714.0
2013-08-30,3511169.0,259463729.0,72.9,74.5,72.6,74.3,+1.90,1829.0
2013-09-02,7290146.0,550220550.0,74.7,76.2,74.3,75.1,+0.80,3650.0
2013-09-03,5036274.0,380347178.0,75.5,76.0,75.2,75.6,+0.50,2106.0
2013-09-04,9912562.0,765757437.0,75.9,78.4,75.3,77.7,+2.10,4594.0
2013-09-05,6815470.0,535964177.0,79.0,79.9,78.0,78.2,+0.50,3263.0
2013-09-06,7526164.0,597709220.0,78.7,80.3,78.0,80.2,+2.00,3567.0
2013-09-09,5867264.0,472746308.0,80.2,81.8,79.3,81.6,+1.40,3161.0
2013-09-10,9393660.0,764765843.0,81.9,83.2,79.7,80.6,-1.00,4715.0
2013-09-11,4775273.0,385169540.0,80.6,82.0,79.6,80.5,-0.10,2368.0
2013-09-12,4519296.0,360884424.0,80.3,80.7,79.5,80.3,-0.20,2233.0
2013-09-13,4689048.0,378975815.0,81.0,81.8,79.9,80.0,-0.30,2286.0
2013-09-14,2168915.0,171433420.0,80.3,80.4,78.7,78.7,-1.30,1112.0
2013-09-16,3291112.0,260927193.0,79.2,79.8,78.8,79.5,+0.80,1374.0
2013-09-17,2809479.0,223452224.0,79.8,79.9,79.1,79.6,+0.10,1410.0
2013-09-18,1958476.0,156710183.0,79.9,80.5,79.6,80.0,+0.40,1165.0
2013-09-23,2705322.0,219309782.0,80.7,81.8,80.0,81.4,+1.40,1488.0
2013-09-24,2499470.0,201937384.0,81.5,81.6,80.4,80.4,-1.00,1201.0
2013-09-25,11655574.0,895150761.0,80.0,80.0,75.3,76.1,-4.30,5133.0
2013-09-26,9186375.0,688032280.0,75.5,76.6,73.1,76.5,+0.40,4607.0
2013-09-27,4180444.0,314380844.0,76.2,76.2,74.5,74.9,-1.60,2055.0
2013-09-30,4553610.0,336790139.0,74.7,74.9,73.2,74.1,-0.80,2185.0
2013-10-01,2672627.0,199855608.0,74.3,75.3,74.1,74.5,+0.40,1529.0
2013-10-02,3527378.0,261002872.0,74.5,74.9,73.6,74.4,-0.10,2167.0
2013-10-03,6502773.0,496471829.0,74.5,77.8,74.3,76.5,+2.10,3092.0
2013-10-04,3755602.0,283601724.0,76.2,76.3,75.1,75.8,-0.70,1915.0
2013-10-07,2600085.0,197334991.0,75.8,76.3,75.3,75.7,-0.10,1336.0
2013-10-08,2126245.0,159662220.0,75.8,75.9,74.8,74.8,-0.90,1300.0
2013-10-09,1958014.0,146958438.0,74.8,75.5,74.6,75.0,+0.20,1043.0
2013-10-11,2060396.0,156329590.0,76.0,76.3,75.4,75.5,+0.50,1043.0
2013-10-14,2130082.0,160651750.0,75.3,76.2,75.0,75.0,-0.50,972.0
2013-10-15,2010936.0,152309239.0,75.6,76.2,75.2,75.8,+0.80,1065.0
2013-10-16,1698558.0,128335566.0,75.8,76.0,75.3,75.4,-0.40,732.0
2013-10-17,1127940.0,85379456.0,76.2,76.3,75.3,75.6,+0.20,701.0
2013-10-18,1651415.0,125467550.0,75.6,76.4,75.3,76.3,+0.70,924.0
2013-10-21,1836613.0,140902131.0,76.4,77.0,76.3,76.9,+0.60,973.0
2013-10-22,3730823.0,290601577.0,76.5,78.5,76.5,77.5,+0.60,1880.0
2013-10-23,2670397.0,204455820.0,77.5,78.0,75.8,76.0,-1.50,1430.0
2013-10-24,2041987.0,154633105.0,75.8,76.3,75.0,76.0, 0.00,1122.0
2013-10-25,1951557.0,147241527.0,75.9,76.3,74.9,75.5,-0.50,1201.0
2013-10-28,804599.0,60993594.0,75.5,76.0,75.1,75.7,+0.20,503.0
2013-10-29,1353054.0,102257072.0,75.7,76.0,75.1,75.7, 0.00,766.0
2013-10-30,1628788.0,122869207.0,76.0,76.0,75.0,75.3,-0.40,849.0
2013-10-31,1885121.0,142096317.0,75.0,75.8,74.5,75.8,+0.50,971.0
2013-11-01,1505918.0,113372450.0,76.0,76.1,74.7,74.8,-1.00,757.0
2013-11-04,1489841.0,110493087.0,74.5,74.5,73.8,74.2,-0.60,796.0
2013-11-05,1864056.0,139532000.0,74.2,75.4,73.9,75.0,+0.80,811.0
2013-11-06,1311935.0,97906466.0,75.1,75.5,73.8,74.2,-0.80,730.0
2013-11-07,667381.0,49692464.0,74.8,74.9,74.1,74.6,+0.40,511.0
2013-11-08,1577354.0,117312619.0,74.2,75.2,73.8,73.8,-0.80,753.0
2013-11-11,934148.0,69438004.0,74.0,74.7,74.0,74.4,+0.60,588.0
2013-11-12,1156882.0,86727903.0,74.6,75.3,74.4,75.3,+0.90,731.0
2013-11-13,1373429.0,102452495.0,75.3,75.5,74.3,74.6,-0.70,826.0
2013-11-14,4394156.0,338057736.0,75.1,78.2,74.8,77.9,+3.30,2187.0
2013-11-15,5590850.0,465717742.0,83.3,83.3,83.3,83.3,+5.40,2786.0
2013-11-18,12184150.0,985428092.0,82.5,82.5,79.0,79.9,-3.40,5796.0
2013-11-19,3473810.0,280708870.0,80.1,81.2,80.1,81.0,+1.10,1842.0
2013-11-20,8014270.0,668733498.0,81.1,85.1,81.1,82.7,+1.70,4183.0
2013-11-21,3754058.0,304156562.0,82.7,82.7,80.3,80.5,-2.20,2236.0
2013-11-22,4472847.0,359339607.0,80.8,81.5,79.0,81.1,+0.60,2223.0
2013-11-25,2212650.0,178219316.0,81.5,81.9,80.1,80.3,-0.80,1110.0
2013-11-26,3511458.0,281101139.0,80.3,80.9,79.3,79.5,-0.80,1753.0
2013-11-27,4932969.0,399486119.0,79.7,82.4,79.7,82.4,+2.90,2462.0
2013-11-28,3680401.0,299533081.0,81.5,81.9,81.0,81.0,X0.00,2048.0
2013-11-29,2848730.0,229695139.0,81.5,81.7,80.1,80.2,-0.80,1601.0
2013-12-02,1960557.0,157024705.0,80.2,80.5,79.8,80.2, 0.00,1268.0
2013-12-03,3186485.0,258090235.0,80.5,81.6,80.0,80.5,+0.30,1848.0
2013-12-04,2094557.0,169548417.0,80.2,81.3,80.0,81.1,+0.60,1169.0
2013-12-05,2157179.0,173498620.0,81.3,81.3,79.9,80.1,-1.00,1246.0
2013-12-06,2420299.0,195050032.0,80.5,81.2,79.9,80.5,+0.40,1231.0
2013-12-09,4915651.0,401480197.0,81.0,82.7,80.5,80.5, 0.00,2419.0
2013-12-10,1634247.0,131701130.0,80.5,81.2,80.3,80.5, 0.00,859.0
2013-12-11,3834804.0,305058377.0,80.9,81.3,78.0,78.7,-1.80,2267.0
2013-12-12,3126627.0,244349155.0,78.7,79.1,77.5,77.9,-0.80,1672.0
2013-12-13,1787512.0,140028262.0,77.9,78.8,77.9,78.1,+0.20,990.0
2013-12-16,3983468.0,304750168.0,78.2,78.4,75.6,75.8,-2.30,2155.0
2013-12-17,3194383.0,244012171.0,77.2,77.2,75.9,76.2,+0.40,1615.0
2013-12-18,2856351.0,219790587.0,76.0,77.6,76.0,77.5,+1.30,1426.0
2013-12-19,3556692.0,278540268.0,77.6,79.2,77.1,79.0,+1.50,1839.0
2013-12-20,1592966.0,124896148.0,79.0,79.0,78.0,78.2,-0.80,1077.0
2013-12-23,1857736.0,145284826.0,78.5,79.1,77.5,77.5,-0.70,1146.0
2013-12-24,3896722.0,298221194.0,77.5,77.5,76.1,76.4,-1.10,2549.0
2013-12-25,3386961.0,257664736.0,76.4,77.0,75.7,75.9,-0.50,1901.0
2013-12-26,1392347.0,105675972.0,75.9,76.2,75.7,75.7,-0.20,964.0
2013-12-27,2512536.0,192356297.0,75.9,77.1,75.8,76.6,+0.90,1465.0
2013-12-30,2653759.0,205100057.0,77.0,77.8,76.8,77.7,+1.10,1796.0
2013-12-31,3150833.0,242405741.0,77.8,78.0,76.5,76.5,-1.20,1742.0
2014-01-02,5922126.0,451977201.0,76.0,77.0,75.8,76.5, 0.00,5034.0
2014-01-03,2689793.0,205116981.0,76.5,76.7,75.9,76.1,-0.40,1864.0
2014-01-06,3749080.0,286843221.0,77.0,77.5,75.8,75.9,-0.20,2219.0
2014-01-07,3908646.0,294520571.0,75.9,76.2,75.1,75.1,-0.80,2406.0
2014-01-08,2779418.0,210408050.0,75.2,76.2,75.1,75.3,+0.20,1650.0
2014-01-09,2027600.0,152977793.0,75.4,75.9,75.1,75.2,-0.10,1228.0
2014-01-10,1666935.0,125602092.0,75.2,75.6,75.1,75.2, 0.00,978.0
2014-01-13,3107318.0,233383450.0,76.0,76.1,74.9,75.0,-0.20,1427.0
2014-01-14,2535703.0,189449015.0,75.0,75.2,74.4,74.6,-0.40,1255.0
2014-01-15,2288107.0,171723325.0,74.8,75.3,74.7,75.0,+0.40,1406.0
2014-01-16,2429841.0,182177825.0,75.2,75.4,74.6,74.6,-0.40,1118.0
2014-01-17,3293351.0,242924208.0,74.5,74.7,73.1,73.9,-0.70,1999.0
2014-01-20,2812946.0,207478931.0,73.9,74.7,73.1,73.2,-0.70,1803.0
2014-01-21,3515763.0,262457470.0,73.3,75.2,73.2,74.7,+1.50,2269.0
2014-01-22,4719226.0,355798719.0,75.0,75.7,74.7,75.4,+0.70,2697.0
2014-01-23,3597695.0,272851785.0,75.9,76.2,75.4,75.4, 0.00,2207.0
2014-01-24,3056761.0,227847815.0,75.4,75.4,74.0,74.7,-0.70,1700.0
2014-01-27,3078597.0,226275972.0,73.9,74.2,73.0,73.1,-1.60,1733.0
2014-02-05,6212207.0,438264135.0,72.0,72.0,70.0,70.4,-2.70,3826.0
2014-02-06,2539551.0,181176695.0,70.8,72.0,70.6,71.5,+1.10,1839.0
2014-02-07,2273950.0,162156719.0,71.5,72.0,70.8,70.9,-0.60,1424.0
2014-02-10,2344739.0,169843105.0,71.5,73.0,71.2,72.7,+1.80,1574.0
2014-02-11,2472287.0,181235183.0,73.4,73.5,72.8,73.5,+0.80,1478.0
2014-02-12,2878893.0,211462430.0,73.6,73.8,73.0,73.4,-0.10,1319.0
2014-02-13,2049816.0,149639792.0,73.3,73.4,72.7,72.7,-0.70,898.0
2014-02-14,3036826.0,220687272.0,73.5,73.5,72.1,72.1,-0.60,1893.0
2014-02-17,3268037.0,232515022.0,71.8,72.0,70.8,71.2,-0.90,1874.0
2014-02-18,2230925.0,158200475.0,70.8,71.1,70.7,71.0,-0.20,1104.0
2014-02-19,1815472.0,129527372.0,71.0,71.8,70.7,71.8,+0.80,1135.0
2014-02-20,2265182.0,161410222.0,71.8,71.9,70.9,71.4,-0.40,1212.0
2014-02-21,1358880.0,97423608.0,71.8,72.2,71.3,71.8,+0.40,731.0
2014-02-24,1523306.0,108526942.0,72.1,72.1,70.9,71.4,-0.40,972.0
2014-02-25,1653322.0,117358379.0,71.5,71.5,70.7,70.9,-0.50,1035.0
2014-02-26,2612019.0,184414121.0,70.5,71.0,70.4,70.5,-0.40,1471.0
2014-02-27,2475731.0,176592655.0,70.5,71.8,70.3,71.5,+1.00,1431.0
2014-03-03,2038400.0,144769500.0,71.0,71.3,70.7,71.2,-0.30,1012.0
2014-03-04,5027433.0,353321733.0,71.6,71.6,69.9,70.0,-1.20,2733.0
2014-03-05,10888055.0,762240350.0,70.8,70.8,69.4,70.3,+0.30,3867.0
2014-03-06,6374587.0,452628303.0,71.1,71.6,70.8,70.9,+0.60,2705.0
2014-03-07,4278238.0,302143186.0,71.5,71.5,70.0,70.6,-0.30,2143.0
2014-03-10,4737207.0,331439217.0,70.2,70.4,69.6,70.2,-0.40,1727.0
2014-03-11,4012977.0,277701397.0,70.0,70.0,68.9,69.0,-1.20,2122.0
2014-03-12,7544671.0,511886805.0,68.7,68.8,67.0,68.5,-0.50,3343.0
2014-03-13,3735563.0,254805596.0,68.5,68.6,67.9,68.6,+0.10,1842.0
2014-03-14,2702827.0,184097341.0,68.5,68.5,67.9,68.4,-0.20,1512.0
2014-03-17,2655843.0,179980363.0,68.4,68.4,67.4,68.0,-0.40,1327.0
2014-03-18,3847164.0,260473211.0,68.2,68.3,67.3,68.0, 0.00,1854.0
2014-03-19,8428067.0,599749050.0,70.4,71.9,70.4,71.3,+3.30,4693.0
2014-03-20,5007230.0,355732130.0,71.5,71.8,70.5,70.5,-0.80,2667.0
2014-03-21,3262919.0,228507696.0,70.5,70.8,69.7,70.1,-0.40,1575.0
2014-03-24,2931846.0,206256975.0,70.0,70.7,69.5,70.6,+0.50,1743.0
2014-03-25,3117939.0,220240268.0,71.0,71.1,70.3,70.7,+0.10,1657.0
2014-03-26,4018279.0,281910602.0,70.7,70.9,69.7,70.0,-0.70,2026.0
2014-03-27,4063004.0,284395172.0,70.0,70.5,69.7,70.1,+0.10,1873.0
2014-03-28,3960800.0,280569347.0,70.1,71.0,70.1,71.0,+0.90,2833.0
2014-03-31,6220116.0,450897115.0,72.0,73.1,71.3,72.8,+1.80,3229.0
2014-04-01,4576489.0,334588597.0,73.5,73.6,72.8,73.0,+0.20,2225.0
2014-04-02,3144728.0,228450951.0,73.1,73.4,72.3,73.0, 0.00,1580.0
2014-04-03,1974853.0,143990387.0,73.2,73.2,72.7,73.0, 0.00,1198.0
2014-04-07,4967084.0,366261741.0,73.0,74.5,72.6,74.5,+1.50,2814.0
2014-04-08,3403329.0,251316699.0,74.5,74.5,73.3,73.3,-1.20,1672.0
2014-04-09,1464960.0,107675354.0,73.3,73.8,73.3,73.5,+0.20,829.0
2014-04-10,4138907.0,306956476.0,73.8,74.5,73.7,74.5,+1.00,2025.0
2014-04-11,2578646.0,189970804.0,73.5,74.0,73.2,74.0,-0.50,1471.0
2014-04-14,1438063.0,105477391.0,73.8,73.8,73.0,73.3,-0.70,837.0
2014-04-15,1202691.0,88530642.0,73.6,73.9,73.4,73.5,+0.20,637.0
2014-04-16,1955051.0,143802133.0,73.6,74.0,73.1,73.7,+0.20,1056.0
2014-04-17,1603959.0,118013266.0,74.0,74.0,73.2,73.7, 0.00,823.0
2014-04-18,1596714.0,117913071.0,73.9,74.0,73.7,73.9,+0.20,742.0
2014-04-21,675842.0,49745610.0,74.1,74.1,73.3,73.6,-0.30,394.0
2014-04-22,569879.0,41889502.0,73.6,73.8,73.4,73.5,-0.10,405.0
2014-04-23,1195345.0,87856405.0,73.5,73.8,73.2,73.2,-0.30,768.0
2014-04-24,1371603.0,100835832.0,73.4,73.8,73.1,73.5,+0.30,876.0
2014-04-25,2672535.0,192981706.0,73.5,73.5,71.6,71.6,-1.90,1574.0
2014-04-28,1381371.0,98002677.0,70.6,71.4,70.5,71.4,-0.20,866.0
2014-04-29,852037.0,61215864.0,71.4,72.2,71.4,72.0,+0.60,660.0
2014-04-30,1352470.0,97045491.0,72.0,72.1,71.5,71.7,-0.30,637.0
2014-05-02,1410003.0,101289005.0,71.7,72.1,71.4,71.6,-0.10,748.0
2014-05-05,601874.0,43156968.0,71.6,71.9,71.5,71.6, 0.00,421.0
2014-05-06,1638198.0,119086485.0,71.6,73.0,71.6,73.0,+1.40,914.0
2014-05-07,2614208.0,190793437.0,72.8,73.3,72.2,73.1,+0.10,1208.0
2014-05-08,1973152.0,143693474.0,73.0,73.2,72.3,72.3,-0.80,1247.0
2014-05-09,1200597.0,86855359.0,72.2,72.7,71.9,71.9,-0.40,811.0
2014-05-12,1033085.0,73956802.0,71.9,71.9,71.0,71.7,-0.20,616.0
2014-05-13,1134664.0,81602470.0,72.1,72.2,71.5,71.7, 0.00,684.0
2014-05-14,1028087.0,73544313.0,71.7,72.0,71.3,71.6,-0.10,630.0
2014-05-15,602922.0,43244285.0,71.6,72.0,71.2,72.0,+0.40,512.0
2014-05-16,1052689.0,75808495.0,71.9,72.3,71.5,72.3,+0.30,628.0
2014-05-19,742818.0,53669996.0,72.2,72.5,72.0,72.4,+0.10,500.0
2014-05-20,678927.0,49043544.0,72.5,72.6,72.0,72.0,-0.40,447.0
2014-05-21,849973.0,60838363.0,71.8,71.9,71.3,71.4,-0.60,560.0
2014-05-22,876335.0,62783148.0,71.5,71.9,71.2,71.9,+0.50,624.0
2014-05-23,1030281.0,74214532.0,71.9,72.3,71.8,72.1,+0.20,679.0
2014-05-26,1094229.0,78812107.0,72.2,72.6,71.7,71.7,-0.40,744.0
2014-05-27,1796939.0,128074469.0,71.9,72.0,70.7,71.2,-0.50,1098.0
2014-05-28,1946795.0,138695793.0,71.2,71.8,70.9,71.8,+0.60,1262.0
2014-05-29,913871.0,65286872.0,71.8,71.8,71.2,71.5,-0.30,670.0
2014-05-30,4334928.0,316219287.0,71.5,74.0,71.3,74.0,+2.50,1658.0
2014-06-03,2757228.0,201559368.0,73.5,73.5,72.5,73.1,-0.90,1587.0
2014-06-04,951277.0,69636487.0,73.3,73.4,73.0,73.2,+0.10,658.0
2014-06-05,2320919.0,167744076.0,72.8,72.9,71.8,71.8,-1.40,1497.0
2014-06-06,717418.0,51759696.0,72.7,72.7,71.9,72.0,+0.20,419.0
2014-06-09,1933247.0,141388597.0,72.9,73.6,72.3,73.2,+1.20,1018.0
2014-06-10,1791990.0,131766656.0,73.5,73.7,73.3,73.7,+0.50,1048.0
2014-06-11,4113492.0,307113608.0,73.8,75.4,73.8,74.4,+0.70,2155.0
2014-06-12,9119358.0,696374261.0,75.0,77.6,74.7,76.9,+2.50,4464.0
2014-06-13,5018778.0,384652421.0,77.0,77.3,75.7,76.5,-0.40,2355.0
2014-06-16,4368923.0,336022499.0,77.0,77.7,76.3,76.8,+0.30,2239.0
2014-06-17,2908433.0,223611767.0,77.1,77.4,76.6,76.8, 0.00,1443.0
2014-06-18,4134313.0,316771551.0,76.8,77.3,75.7,76.4,-0.40,2122.0
2014-06-19,1716672.0,130901272.0,76.8,77.0,75.8,76.4, 0.00,1243.0
2014-06-20,3503570.0,269793464.0,76.4,77.8,76.2,76.5,+0.10,1557.0
2014-06-23,2404604.0,183454952.0,77.0,77.2,75.6,75.6,-0.90,1257.0
2014-06-24,1554537.0,118222693.0,76.3,76.3,75.8,76.0,+0.40,833.0
2014-06-25,1532008.0,116488100.0,76.0,76.7,75.5,75.5,-0.50,902.0
2014-06-26,1355394.0,102877456.0,76.0,76.2,75.4,76.2,+0.70,847.0
2014-06-27,897812.0,68358837.0,76.2,76.4,76.0,76.0,-0.20,619.0
2014-06-30,2527295.0,193692135.0,76.1,77.2,75.9,77.2,+1.20,1420.0
2014-07-01,1973025.0,152489925.0,77.2,77.6,76.7,77.2, 0.00,1147.0
2014-07-02,2746263.0,210108788.0,76.8,77.0,75.7,76.7,-0.50,1463.0
2014-07-03,1453179.0,111014885.0,76.5,76.9,75.9,76.9,+0.20,840.0
2014-07-04,1338693.0,102811339.0,77.0,77.2,76.3,76.8,-0.10,668.0
2014-07-07,900211.0,69004787.0,77.0,77.1,76.5,76.5,-0.30,508.0
2014-07-08,1029519.0,78865137.0,76.5,76.9,76.4,76.5, 0.00,733.0
2014-07-09,5587812.0,436769870.0,76.7,78.8,76.6,78.0,+1.50,2768.0
2014-07-10,4290302.0,337888212.0,78.5,79.4,78.2,78.6,+0.60,2243.0
2014-07-11,4344853.0,335584863.0,78.4,78.6,76.1,76.3,-2.30,2414.0
2014-07-14,2015515.0,154352933.0,77.0,77.1,76.0,76.8,+0.50,1230.0
2014-07-15,2891322.0,222077621.0,77.0,77.2,76.2,77.2,+0.40,1371.0
2014-07-16,2652017.0,205260504.0,77.2,77.7,76.9,77.6,+0.40,1397.0
2014-07-17,6736184.0,531551659.0,77.8,79.8,77.8,79.1,+1.50,3180.0
2014-07-18,3409704.0,268939226.0,78.7,79.2,78.5,78.6,-0.50,1406.0
2014-07-21,3354096.0,265051255.0,78.9,79.6,78.7,79.2,+0.60,1402.0
2014-07-22,5897681.0,461137664.0,79.2,79.2,77.7,77.8,-1.40,1813.0
2014-07-24,7983766.0,628526929.0,78.5,79.5,78.0,78.5,+0.70,3106.0
2014-07-25,10134108.0,750523822.0,74.5,75.2,73.5,73.5,X0.00,3028.0
2014-07-28,4225705.0,309039942.0,73.5,74.2,72.1,72.2,-1.30,2136.0
2014-07-29,4393687.0,321938051.0,72.5,74.2,72.1,73.0,+0.80,2681.0
2014-07-30,12157186.0,924907466.0,74.0,77.8,73.6,76.5,+3.50,5373.0
2014-07-31,5719145.0,437117420.0,76.6,77.5,75.8,76.0,-0.50,2626.0
2014-08-01,3945785.0,295921710.0,75.2,75.8,74.6,74.7,-1.30,1877.0
2014-08-04,3809136.0,284613913.0,75.3,75.4,73.9,74.5,-0.20,1707.0
2014-08-05,4690593.0,343516696.0,74.9,74.9,72.5,72.6,-1.90,2613.0
2014-08-06,3495681.0,251256188.0,73.0,73.0,71.3,71.8,-0.80,1542.0
2014-08-07,2371417.0,171092685.0,72.6,72.6,71.8,72.4,+0.60,1477.0
2014-08-08,3213534.0,234174982.0,73.4,73.5,71.5,73.0,+0.60,1667.0
2014-08-11,1472900.0,109094300.0,73.8,74.5,73.4,73.9,+0.90,1061.0
2014-08-12,1621123.0,120364006.0,74.0,74.5,73.5,74.5,+0.60,1085.0
2014-08-13,2209062.0,163862788.0,74.7,74.7,74.0,74.1,-0.40,1069.0
2014-08-14,1482573.0,110304222.0,74.9,74.9,74.0,74.8,+0.70,898.0
2014-08-15,8131702.0,573584948.0,70.0,71.8,69.6,70.9,-3.90,3809.0
2014-08-18,3558807.0,251217841.0,70.9,71.6,70.1,70.4,-0.50,1646.0
2014-08-19,2208907.0,157934643.0,70.9,72.1,70.8,71.5,+1.10,1416.0
2014-08-20,1689627.0,122021953.0,72.0,72.7,71.6,72.7,+1.20,1181.0
2014-08-21,1763418.0,127364201.0,72.4,72.7,71.7,72.7, 0.00,987.0
2014-08-22,2686042.0,194760540.0,72.9,72.9,72.3,72.5,-0.20,1666.0
2014-08-25,1020962.0,74444541.0,72.7,73.1,72.6,72.9,+0.40,703.0
2014-08-26,969293.0,71050447.0,73.5,73.5,73.0,73.3,+0.40,668.0
2014-08-27,1339258.0,98638323.0,73.7,73.8,73.4,73.8,+0.50,983.0
2014-08-28,1426775.0,103993280.0,73.8,73.8,72.5,72.5,-1.30,1034.0
2014-08-29,1110867.0,80512749.0,72.5,72.8,72.2,72.5, 0.00,544.0
2014-09-01,1591200.0,116186055.0,72.9,73.4,72.7,73.1,+0.60,753.0
2014-09-02,1302674.0,94889382.0,73.4,73.5,72.1,72.1,-1.00,884.0
2014-09-03,1603586.0,117489510.0,72.6,73.7,72.4,73.2,+1.10,933.0
2014-09-04,876235.0,64423394.0,74.0,74.0,73.1,73.5,+0.30,539.0
2014-09-05,756586.0,55552688.0,73.6,73.8,73.1,73.5, 0.00,416.0
2014-09-09,904435.0,66647808.0,74.0,74.0,73.4,73.6,+0.10,561.0
2014-09-10,1493277.0,108001649.0,73.5,73.5,72.0,72.1,-1.50,959.0
2014-09-11,1183821.0,85541412.0,72.2,72.8,72.0,72.1, 0.00,681.0
2014-09-12,1270816.0,91256801.0,71.8,72.5,71.5,71.5,-0.60,754.0
2014-09-15,729541.0,51989357.0,71.4,71.9,71.0,71.1,-0.40,527.0
2014-09-16,925579.0,65839109.0,71.9,71.9,70.9,71.0,-0.10,656.0
2014-09-17,1093733.0,78054308.0,71.1,71.9,70.9,71.0, 0.00,899.0
2014-09-18,1351480.0,95839528.0,71.0,71.3,70.6,70.9,-0.10,862.0
2014-09-19,2315543.0,166021983.0,71.4,72.4,70.8,72.1,+1.20,1119.0
2014-09-22,2419611.0,170953753.0,71.2,71.5,70.3,70.4,-1.70,1481.0
2014-09-23,1274940.0,89617960.0,70.4,71.0,70.0,70.1,-0.30,901.0
2014-09-24,1553507.0,108682185.0,70.0,70.5,69.7,70.0,-0.10,1025.0
2014-09-25,1608541.0,111512978.0,70.8,70.9,68.8,69.1,-0.90,1049.0
2014-09-26,1444747.0,98929243.0,68.5,68.9,68.1,68.5,-0.60,894.0
2014-09-29,2627574.0,178536063.0,68.8,68.8,67.7,67.8,-0.70,1409.0
2014-09-30,2653505.0,179775678.0,67.6,68.6,67.4,67.7,-0.10,1395.0
2014-10-01,2439894.0,165638215.0,68.4,68.4,67.5,67.6,-0.10,1290.0
2014-10-02,2179070.0,146978060.0,67.5,68.5,66.9,67.9,+0.30,1359.0
2014-10-03,1612823.0,111755941.0,68.4,69.9,67.9,69.9,+2.00,1142.0
2014-10-06,1935724.0,133913411.0,69.9,69.9,68.6,69.5,-0.40,1514.0
2014-10-07,1302359.0,89906908.0,69.4,69.4,68.3,69.4,-0.10,967.0
2014-10-08,1407239.0,97469491.0,69.0,69.7,68.7,69.1,-0.30,954.0
2014-10-09,1240993.0,85104410.0,69.1,69.5,67.7,67.7,-1.40,740.0
2014-10-13,2074278.0,138922859.0,66.9,67.6,66.1,66.1,-1.60,860.0
2014-10-14,6328104.0,398436348.0,65.7,65.9,61.5,61.6,-4.50,3198.0
2014-10-15,5399797.0,330532043.0,61.5,62.8,60.2,62.8,+1.20,2626.0
2014-10-16,2733956.0,168263384.0,62.3,62.3,60.8,61.5,-1.30,1822.0
2014-10-17,3190541.0,194907970.0,62.4,62.4,60.2,60.2,-1.30,1535.0
2014-10-20,2299498.0,143484216.0,61.1,63.1,61.1,62.5,+2.30,1428.0
2014-10-21,3277949.0,208480146.0,62.5,64.0,62.3,63.8,+1.30,1650.0
2014-10-22,1563268.0,100016298.0,64.1,64.4,63.7,64.2,+0.40,1042.0
2014-10-23,1029505.0,66112567.0,64.2,64.5,63.9,64.3,+0.10,751.0
2014-10-24,1516504.0,97298451.0,64.5,64.6,63.7,64.2,-0.10,788.0
2014-10-27,1171392.0,75066760.0,64.4,64.5,63.3,64.2, 0.00,705.0
2014-10-28,2472786.0,158462075.0,64.7,64.8,63.6,64.1,-0.10,1498.0
2014-10-29,2116980.0,136198406.0,64.4,64.6,64.0,64.4,+0.30,1502.0
2014-10-30,1507266.0,97395878.0,64.2,65.0,63.9,64.9,+0.50,979.0
2014-10-31,1524118.0,98512351.0,65.0,65.0,64.3,64.9, 0.00,1051.0
2014-11-03,1473533.0,95455898.0,64.7,65.2,64.4,65.2,+0.30,978.0
2014-11-04,1172086.0,76455203.0,65.0,65.5,64.9,65.3,+0.10,875.0
2014-11-05,2143133.0,138839112.0,65.0,65.4,63.9,63.9,-1.40,1274.0
2014-11-06,2564097.0,162699156.0,63.9,64.0,63.0,63.4,-0.50,1349.0
2014-11-07,1155755.0,73405941.0,63.8,63.8,63.1,63.3,-0.10,701.0
2014-11-10,1923280.0,123757628.0,63.8,64.7,63.5,64.7,+1.40,1190.0
2014-11-11,2222767.0,143197688.0,64.4,64.9,64.0,64.0,-0.70,1318.0
2014-11-12,3088264.0,193205447.0,64.0,64.2,61.1,62.3,-1.70,1764.0
2014-11-13,2352673.0,144583187.0,62.3,62.3,61.1,61.2,-1.10,1537.0
2014-11-14,1175091.0,72103020.0,61.2,61.7,61.1,61.2, 0.00,837.0
2014-11-17,3878221.0,240590833.0,63.0,63.4,61.3,61.4,+0.20,1960.0
2014-11-18,2478773.0,152243613.0,61.5,61.9,61.1,61.3,-0.10,1329.0
2014-11-19,3617378.0,222441078.0,61.5,61.8,61.3,61.3, 0.00,1755.0
2014-11-20,1624478.0,100542036.0,61.5,62.1,61.5,61.9,+0.60,1137.0
2014-11-21,1560499.0,97106981.0,62.0,62.5,61.9,62.2,+0.30,956.0
2014-11-24,2746925.0,174239436.0,62.7,64.1,62.7,63.4,+1.20,1428.0
2014-11-25,2566036.0,160373449.0,63.8,63.8,62.0,62.0,-1.40,1437.0
