日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-11,191543.0,9466719.0,48.8,49.8,48.8,49.0,+0.50,144.0
2013-04-12,74123.0,3663426.0,49.5,49.9,49.1,49.2,+0.20,48.0
2013-04-15,79301.0,3882349.0,49.3,49.35,48.55,48.6,-0.60,56.0
2013-04-16,41424.0,1995963.0,47.65,48.75,47.65,48.75,+0.15,31.0
2013-04-17,213080.0,10661150.0,48.8,50.5,48.8,49.8,+1.05,157.0
2013-04-18,88060.0,4390631.0,49.8,50.0,49.7,49.7,-0.10,64.0
2013-04-19,98522.0,4934152.0,49.8,50.4,49.8,50.2,+0.50,70.0
2013-04-22,63081.0,3161783.0,50.2,50.5,49.8,50.0,-0.20,45.0
2013-04-23,56333.0,2812416.0,49.9,50.1,49.8,49.8,-0.20,31.0
2013-04-24,146521.0,7332959.0,50.5,50.5,49.8,50.2,+0.40,82.0
2013-04-25,40621.0,2028312.0,50.2,50.2,49.6,49.95,-0.25,38.0
2013-04-26,128500.0,6417224.0,49.95,50.4,49.5,49.5,-0.45,90.0
2013-04-29,122248.0,6039002.0,49.5,49.55,49.3,49.3,-0.20,85.0
2013-04-30,124110.0,6202522.0,49.5,50.7,49.3,50.0,+0.70,88.0
2013-05-02,65004.0,3236145.0,50.0,50.0,49.5,49.8,-0.20,52.0
2013-05-03,119200.0,5955210.0,50.0,50.2,49.7,49.7,-0.10,83.0
2013-05-06,70430.0,3494925.0,50.0,50.0,49.5,49.5,-0.20,59.0
2013-05-07,75755.0,3798724.0,50.4,50.4,49.8,50.4,+0.90,55.0
2013-05-08,554211.0,28588783.0,51.1,52.8,50.0,51.7,+1.30,379.0
2013-05-09,358839.0,18330600.0,52.0,52.3,50.2,50.6,-1.10,207.0
2013-05-10,116197.0,5947247.0,51.4,51.4,51.0,51.0,+0.40,89.0
2013-05-13,119300.0,6067519.0,51.4,51.4,50.5,50.5,-0.50,95.0
2013-05-14,293463.0,14726200.0,50.9,51.0,49.95,50.0,-0.50,175.0
2013-05-15,229289.0,11568001.0,50.2,51.1,49.95,51.0,+1.00,136.0
2013-05-16,263199.0,13601267.0,51.5,52.1,51.2,51.5,+0.50,173.0
2013-05-17,123400.0,6341919.0,51.9,51.9,51.1,51.3,-0.20,94.0
2013-05-20,170126.0,8795826.0,51.5,52.2,51.3,51.7,+0.40,108.0
2013-05-21,271213.0,14051890.0,51.7,52.0,51.6,51.9,+0.20,146.0
2013-05-22,172365.0,8925496.0,52.1,52.1,51.5,51.7,-0.20,85.0
2013-05-23,257501.0,13226251.0,51.6,52.4,50.9,50.9,-0.80,166.0
2013-05-24,394358.0,19902206.0,51.0,51.4,50.0,50.2,-0.70,233.0
2013-05-27,159317.0,8007476.0,50.0,50.6,49.95,50.2, 0.00,102.0
2013-05-28,181558.0,9081409.0,50.2,50.6,49.7,50.0,-0.20,141.0
2013-05-29,150372.0,7561785.0,50.0,50.5,50.0,50.2,+0.20,123.0
2013-05-30,79960.0,4046972.0,50.6,50.8,50.5,50.7,+0.50,71.0
2013-05-31,313279.0,16147401.0,51.0,52.2,50.9,51.2,+0.50,178.0
2013-06-03,112909.0,5794329.0,50.8,51.6,50.8,51.4,+0.20,92.0
2013-06-04,94569.0,4875945.0,51.5,51.7,51.5,51.7,+0.30,88.0
2013-06-05,139672.0,7183403.0,51.7,51.7,51.2,51.6,-0.10,107.0
2013-06-06,159985.0,8203637.0,51.2,51.7,51.0,51.1,-0.50,105.0
2013-06-07,163950.0,8450650.0,51.1,51.9,51.1,51.3,+0.20,108.0
2013-06-10,86456.0,4452756.0,51.5,51.7,51.3,51.3, 0.00,58.0
2013-06-11,123507.0,6379809.0,51.5,52.0,51.3,51.6,+0.30,92.0
2013-06-13,163709.0,8342015.0,51.6,51.6,50.6,51.0,-0.60,104.0
2013-06-14,131850.0,6757550.0,51.0,51.5,50.7,51.0, 0.00,103.0
2013-06-17,69593.0,3610161.0,52.5,52.5,51.5,51.5,+0.50,51.0
2013-06-18,102450.0,5312008.0,52.4,52.4,51.5,51.6,+0.10,84.0
2013-06-19,95185.0,4951164.0,52.3,52.3,51.7,52.0,+0.40,70.0
2013-06-20,63244.0,3248390.0,51.5,51.6,51.2,51.6,-0.40,39.0
2013-06-21,76400.0,3902120.0,51.0,51.5,50.8,51.5,-0.10,57.0
2013-06-24,126200.0,6536019.0,51.8,52.0,51.3,51.9,+0.40,81.0
2013-06-25,76655.0,3931270.0,51.5,51.8,51.1,51.4,-0.50,55.0
2013-06-26,78855.0,4065561.0,51.5,51.8,51.4,51.5,+0.10,55.0
2013-06-27,484773.0,26124514.0,52.0,55.0,52.0,54.3,+2.80,383.0
2013-06-28,190600.0,10306040.0,54.9,54.9,53.6,54.1,-0.20,133.0
2013-07-01,272863.0,15011675.0,54.1,55.5,54.1,55.1,+1.00,221.0
2013-07-02,337650.0,18842550.0,55.4,56.7,55.2,55.2,+0.10,231.0
2013-07-03,132425.0,7205950.0,55.5,55.5,54.1,54.3,-0.90,97.0
2013-07-04,99840.0,5402125.0,54.3,54.5,53.6,54.5,+0.20,75.0
2013-07-05,134693.0,7369522.0,54.5,55.0,54.2,55.0,+0.50,110.0
2013-07-08,254527.0,14164343.0,55.1,56.2,55.1,55.6,+0.60,172.0
2013-07-09,147120.0,8183660.0,55.8,55.9,55.4,55.8,+0.20,99.0
2013-07-10,252546.0,14184590.0,55.5,56.6,55.5,56.4,+0.60,200.0
2013-07-11,178411.0,10066316.0,56.9,57.0,56.1,56.2,-0.20,131.0
2013-07-12,453000.0,25817600.0,56.5,57.4,56.4,57.4,+1.20,316.0
2013-07-15,499334.0,29303468.0,57.9,59.2,57.7,58.9,+1.50,354.0
2013-07-16,320713.0,18944223.0,59.2,59.7,58.6,58.8,-0.10,241.0
2013-07-17,544022.0,32472904.0,58.8,60.3,58.7,59.7,+0.90,393.0
2013-07-18,350609.0,20948300.0,60.0,60.3,59.0,59.8,+0.10,229.0
2013-07-19,450254.0,26349529.0,60.0,60.0,57.5,57.9,-1.90,320.0
2013-07-22,155460.0,9057461.0,57.1,59.0,57.1,58.8,+0.90,137.0
2013-07-23,361446.0,21546823.0,58.8,59.9,58.8,59.7,+0.90,244.0
2013-07-24,202657.0,11975629.0,59.7,59.8,58.5,59.0,-0.70,139.0
2013-07-25,268658.0,15811425.0,58.7,59.0,58.6,58.7,-0.30,176.0
2013-07-26,579655.0,34256834.0,58.7,59.5,58.7,59.3,+0.60,358.0
2013-07-29,518875.0,29309547.0,56.0,57.0,55.6,56.4,X0.00,333.0
2013-07-30,280200.0,15672899.0,56.2,56.3,55.7,56.1,-0.30,183.0
2013-07-31,193250.0,10776450.0,55.8,56.4,55.3,55.3,-0.80,145.0
2013-08-01,277323.0,15115303.0,55.1,55.2,54.0,54.2,-1.10,164.0
2013-08-02,151098.0,8276698.0,54.7,55.0,54.3,54.6,+0.40,102.0
2013-08-05,223784.0,12467180.0,54.6,56.5,54.6,56.4,+1.80,161.0
2013-08-06,129731.0,7256362.0,56.1,56.6,55.5,56.2,-0.20,111.0
2013-08-07,206607.0,11354663.0,56.0,56.0,54.3,54.3,-1.90,148.0
2013-08-08,118918.0,6501253.0,54.3,55.1,54.3,54.5,+0.20,81.0
2013-08-09,148023.0,8171675.0,54.5,55.8,54.4,55.8,+1.30,121.0
2013-08-12,101497.0,5639431.0,56.4,56.4,55.3,55.6,-0.20,87.0
2013-08-13,60214.0,3351960.0,55.8,55.9,55.4,55.9,+0.30,57.0
2013-08-14,99437.0,5531295.0,55.9,56.1,55.3,55.6,-0.30,71.0
2013-08-15,1335159.0,78837580.0,57.6,59.4,57.4,58.7,+3.10,752.0
2013-08-16,1649918.0,99670901.0,58.2,62.4,57.8,61.1,+2.40,1120.0
2013-08-19,1187100.0,74172704.0,61.5,63.7,61.1,61.1, 0.00,821.0
2013-08-20,1336348.0,83177795.0,61.3,63.9,60.0,61.5,+0.40,901.0
2013-08-22,753667.0,46741150.0,62.0,62.8,61.3,62.8,+1.30,538.0
2013-08-23,1832785.0,117965525.0,63.0,65.5,62.2,65.0,+2.20,1154.0
2013-08-26,1510840.0,99753700.0,66.0,67.4,65.1,65.1,+0.10,949.0
2013-08-27,1049506.0,67197678.0,66.0,66.0,63.0,63.0,-2.10,652.0
2013-08-28,883729.0,54512098.0,61.9,62.5,61.1,61.8,-1.20,556.0
2013-08-29,406008.0,25378494.0,61.7,63.1,61.7,62.2,+0.40,323.0
2013-08-30,385793.0,24097659.0,62.5,63.0,61.8,63.0,+0.80,304.0
2013-09-02,156500.0,9802498.0,63.0,63.0,62.2,62.6,-0.40,123.0
2013-09-03,483111.0,30594347.0,63.4,64.4,62.6,63.8,+1.20,338.0
2013-09-04,1343550.0,87650572.0,65.0,65.9,64.5,64.7,+0.90,963.0
2013-09-05,2233516.0,150073816.0,66.6,68.2,66.1,67.3,+2.60,1399.0
2013-09-06,761757.0,51070920.0,67.4,67.8,66.5,67.3, 0.00,565.0
2013-09-09,676437.0,44505612.0,67.0,67.0,64.5,65.0,-2.30,438.0
2013-09-10,831173.0,52792330.0,65.0,65.5,62.7,63.2,-1.80,489.0
2013-09-11,573200.0,36502559.0,63.5,64.9,63.0,64.6,+1.40,355.0
2013-09-12,300983.0,19481108.0,64.6,65.5,64.0,64.5,-0.10,242.0
2013-09-13,3224091.0,220029190.0,66.0,69.0,65.5,68.5,+4.00,1584.0
2013-09-14,2306066.0,159715320.0,68.0,70.5,67.2,68.8,+0.30,1475.0
2013-09-16,1208169.0,83927989.0,69.0,70.3,68.3,69.0,+0.20,851.0
2013-09-17,1050472.0,73750661.0,69.3,71.3,69.1,69.6,+0.60,814.0
2013-09-18,995050.0,68019093.0,70.2,70.2,67.6,67.8,-1.80,674.0
2013-09-23,546865.0,37232173.0,67.9,68.6,67.8,68.0,+0.20,457.0
2013-09-24,763771.0,52436103.0,68.0,69.7,67.8,68.4,+0.40,562.0
2013-09-25,787027.0,54247651.0,68.4,69.4,68.2,69.0,+0.60,531.0
2013-09-26,2620015.0,188998265.0,71.0,73.5,70.9,71.3,+2.30,1654.0
2013-09-27,1338811.0,97258092.0,73.0,73.5,72.0,72.0,+0.70,848.0
2013-09-30,619310.0,43881163.0,71.2,71.7,70.2,70.7,-1.30,431.0
2013-10-01,959487.0,69370164.0,71.2,73.4,71.0,71.9,+1.20,701.0
2013-10-02,889002.0,64233639.0,73.0,73.0,71.5,71.7,-0.20,604.0
2013-10-03,1853907.0,136826418.0,72.1,75.4,72.0,74.0,+2.30,1160.0
2013-10-04,892064.0,66722079.0,74.0,75.7,74.0,74.7,+0.70,592.0
2013-10-07,562849.0,41552714.0,74.6,74.9,73.4,74.0,-0.70,403.0
2013-10-08,668165.0,48655359.0,73.8,73.8,72.5,72.9,-1.10,437.0
2013-10-09,384249.0,27727176.0,72.5,72.9,71.6,72.2,-0.70,271.0
2013-10-11,500125.0,36120720.0,72.7,73.4,71.3,71.4,-0.80,328.0
2013-10-14,631319.0,44330013.0,71.4,71.8,69.1,69.1,-2.30,427.0
2013-10-15,878523.0,62450434.0,69.6,71.8,69.6,71.2,+2.10,504.0
2013-10-16,313082.0,22333210.0,71.2,72.0,70.5,71.3,+0.10,232.0
2013-10-17,564073.0,40614045.0,72.8,72.9,71.3,71.9,+0.60,390.0
2013-10-18,473629.0,34489411.0,71.9,73.6,71.9,72.6,+0.70,343.0
2013-10-21,338471.0,24435496.0,72.6,73.1,71.8,72.4,-0.20,281.0
2013-10-22,914077.0,67155190.0,72.6,74.4,72.6,73.0,+0.60,674.0
2013-10-23,1046819.0,77852194.0,73.3,75.2,73.3,73.5,+0.50,728.0
2013-10-24,803314.0,59496762.0,73.9,74.5,73.4,74.5,+1.00,545.0
2013-10-25,2389290.0,183667391.0,75.0,78.5,74.6,76.9,+2.40,1487.0
2013-10-28,1123082.0,87618813.0,77.7,78.9,77.0,77.1,+0.20,678.0
2013-10-29,587165.0,45116885.0,77.0,77.7,76.0,76.8,-0.30,446.0
2013-10-30,612820.0,47729910.0,76.8,78.4,76.8,77.7,+0.90,377.0
2013-10-31,486499.0,37478522.0,77.7,77.7,76.1,76.7,-1.00,285.0
2013-11-01,479394.0,36344609.0,76.7,77.5,75.3,75.3,-1.40,316.0
2013-11-04,266635.0,20046531.0,75.1,76.3,74.7,75.2,-0.10,192.0
2013-11-05,296400.0,22248820.0,76.2,76.2,74.5,74.7,-0.50,170.0
2013-11-06,429796.0,32656776.0,76.7,76.7,75.2,76.0,+1.30,293.0
2013-11-07,1007200.0,79175700.0,76.5,79.7,76.5,78.8,+2.80,692.0
2013-11-08,823840.0,65527260.0,79.4,80.4,78.3,78.7,-0.10,611.0
2013-11-11,403483.0,32035141.0,79.6,80.0,78.8,79.6,+0.90,272.0
2013-11-12,993880.0,80869656.0,80.0,82.3,80.0,80.3,+0.70,700.0
2013-11-13,473651.0,37809050.0,80.0,80.5,79.0,79.6,-0.70,315.0
2013-11-14,464657.0,37427526.0,79.8,81.7,79.6,79.8,+0.20,319.0
2013-11-15,707778.0,56961538.0,80.2,81.5,78.6,79.6,-0.20,463.0
2013-11-18,469001.0,38100181.0,80.0,82.0,80.0,81.0,+1.40,357.0
2013-11-19,342233.0,27797673.0,81.0,82.0,80.3,81.0, 0.00,259.0
2013-11-20,237153.0,19139693.0,81.9,81.9,80.2,81.0, 0.00,183.0
2013-11-21,413400.0,33079800.0,81.0,81.0,79.3,79.4,-1.60,273.0
2013-11-22,286523.0,22694755.0,79.6,80.5,78.6,78.9,-0.50,205.0
2013-11-25,240178.0,19024662.0,79.8,79.8,78.7,79.4,+0.50,161.0
2013-11-26,410535.0,32740877.0,80.0,80.8,79.1,79.6,+0.20,303.0
2013-11-27,411525.0,33264700.0,81.0,81.2,80.0,80.3,+0.70,294.0
2013-11-28,907315.0,74696612.0,81.5,83.1,81.0,82.6,+2.30,613.0
2013-11-29,476130.0,39432768.0,83.0,83.7,82.3,82.3,-0.30,300.0
2013-12-02,703919.0,59476233.0,83.0,85.2,82.8,85.1,+2.80,489.0
2013-12-03,1383875.0,119409757.0,84.8,89.2,83.8,88.0,+2.90,931.0
2013-12-04,1668154.0,147978228.0,89.0,90.0,86.2,86.6,-1.40,939.0
2013-12-05,613574.0,53939347.0,87.1,89.0,87.1,88.0,+1.40,471.0
2013-12-06,1679973.0,152871110.0,88.0,93.1,87.5,92.0,+4.00,1063.0
2013-12-09,963023.0,88362768.0,93.0,93.2,90.4,90.7,-1.30,707.0
2013-12-10,963537.0,85048476.0,89.8,91.2,86.4,87.6,-3.10,647.0
2013-12-11,1141087.0,98611014.0,87.6,88.2,84.5,85.8,-1.80,774.0
2013-12-12,484134.0,42176927.0,86.0,88.0,86.0,86.8,+1.00,383.0
2013-12-13,383685.0,33676560.0,86.8,88.6,86.8,87.1,+0.30,290.0
2013-12-16,796846.0,67982240.0,87.1,87.2,84.3,84.5,-2.60,511.0
2013-12-17,429476.0,36609009.0,84.8,85.8,84.7,85.3,+0.80,269.0
2013-12-18,590209.0,51581776.0,86.2,88.5,86.2,86.5,+1.20,463.0
2013-12-19,548484.0,48172454.0,87.1,88.8,87.0,87.1,+0.60,438.0
2013-12-20,317489.0,27960432.0,87.5,88.5,87.5,87.8,+0.70,250.0
2013-12-23,450128.0,39899410.0,88.5,89.4,87.8,88.0,+0.20,326.0
2013-12-24,354619.0,31011853.0,88.7,88.7,86.8,86.8,-1.20,300.0
2013-12-25,315665.0,27444884.0,87.3,87.6,86.7,86.9,+0.10,243.0
2013-12-26,1041486.0,94194333.0,87.3,92.0,87.2,89.8,+2.90,778.0
2013-12-27,449760.0,40296281.0,90.5,91.4,88.5,88.8,-1.00,384.0
2013-12-30,620325.0,56000747.0,89.2,91.1,88.6,90.0,+1.20,480.0
2013-12-31,288573.0,26015409.0,90.4,90.6,89.1,89.7,-0.30,226.0
2014-01-02,317922.0,28224783.0,89.7,90.4,88.1,88.6,-1.10,263.0
2014-01-03,313687.0,27588379.0,87.5,88.9,87.3,88.0,-0.60,235.0
2014-01-06,1000488.0,85004793.0,88.0,88.0,83.2,83.6,-4.40,690.0
2014-01-07,421557.0,36013420.0,83.6,86.2,83.6,85.6,+2.00,322.0
2014-01-08,281393.0,24033412.0,86.0,86.2,84.3,84.4,-1.20,217.0
2014-01-09,312618.0,26412163.0,84.9,85.8,83.7,84.0,-0.40,205.0
2014-01-10,238456.0,20147194.0,85.0,85.2,84.0,84.1,+0.10,170.0
2014-01-13,1155220.0,101481993.0,85.5,89.1,85.5,89.1,+5.00,856.0
2014-01-14,706560.0,62267124.0,89.1,89.6,87.0,87.6,-1.50,502.0
2014-01-15,292901.0,25667035.0,87.9,88.4,87.3,87.4,-0.20,226.0
2014-01-16,981232.0,87980580.0,88.8,90.4,88.3,90.0,+2.60,749.0
2014-01-17,969834.0,88371894.0,91.2,92.5,90.3,91.0,+1.00,662.0
2014-01-20,630797.0,57461601.0,92.0,92.3,90.2,91.6,+0.60,517.0
2014-01-21,928857.0,85655711.0,92.0,93.5,90.9,91.5,-0.10,679.0
2014-01-22,661888.0,59441794.0,92.0,92.0,88.5,89.0,-2.50,493.0
2014-01-23,978998.0,88535816.0,89.5,91.6,89.0,90.8,+1.80,693.0
2014-01-24,466405.0,42366471.0,91.2,91.7,90.1,90.3,-0.50,327.0
2014-01-27,286447.0,25594226.0,89.0,90.0,88.3,89.5,-0.80,242.0
2014-02-05,534997.0,46930433.0,88.0,88.9,87.1,87.6,-1.90,442.0
2014-02-06,378429.0,33505181.0,88.3,89.5,87.9,89.4,+1.80,332.0
2014-02-07,2415678.0,226485865.0,90.0,95.6,90.0,95.2,+5.80,1613.0
2014-02-10,1155259.0,108201831.0,95.5,95.6,92.4,93.2,-2.00,839.0
2014-02-11,818669.0,76494349.0,92.0,94.7,92.0,93.2, 0.00,496.0
2014-02-12,1489010.0,143512748.0,94.0,98.0,93.8,95.4,+2.20,941.0
2014-02-13,475896.0,45258589.0,95.4,96.5,94.4,94.8,-0.60,393.0
2014-02-14,484652.0,45674328.0,95.1,96.0,93.0,93.3,-1.50,370.0
2014-02-17,361728.0,33735132.0,94.0,94.2,92.5,94.0,+0.70,307.0
2014-02-18,643042.0,61421013.0,94.0,96.7,93.5,95.6,+1.60,483.0
2014-02-19,2283618.0,226555300.0,97.8,101.5,95.2,99.4,+3.80,1451.0
2014-02-20,1647647.0,165045389.0,100.0,102.0,98.1,98.6,-0.80,887.0
2014-02-21,1763696.0,180590784.0,101.0,105.0,99.5,104.5,+5.90,1074.0
2014-02-24,1203755.0,121627944.0,104.0,104.0,99.8,99.9,-4.60,777.0
2014-02-25,783745.0,78690270.0,101.5,102.0,99.6,100.5,+0.60,494.0
2014-02-26,1257337.0,129374037.0,102.0,105.0,101.0,101.5,+1.00,785.0
2014-02-27,614288.0,62687230.0,101.5,103.0,101.0,101.5, 0.00,363.0
2014-03-03,476813.0,47691600.0,100.0,101.0,99.5,100.0,-1.50,308.0
2014-03-04,816818.0,80240221.0,99.8,100.5,97.1,97.1,-2.90,559.0
2014-03-05,713571.0,71126478.0,98.0,101.0,98.0,99.1,+2.00,524.0
2014-03-06,386109.0,38241835.0,100.0,100.0,98.6,98.6,-0.50,319.0
2014-03-07,517008.0,51395877.0,99.0,101.0,97.6,97.6,-1.00,391.0
2014-03-10,328088.0,32441736.0,97.8,99.8,97.8,99.3,+1.70,273.0
2014-03-11,306422.0,30260079.0,99.4,99.4,98.1,98.8,-0.50,264.0
2014-03-12,690290.0,68616553.0,98.8,100.5,98.4,100.0,+1.20,581.0
2014-03-13,849209.0,85111911.0,101.0,102.0,98.8,98.8,-1.20,622.0
2014-03-14,914768.0,88409599.0,98.0,98.5,95.6,96.2,-2.60,731.0
2014-03-17,468919.0,45610194.0,96.4,97.9,96.4,97.1,+0.90,364.0
2014-03-18,488496.0,47972506.0,98.0,99.0,97.6,97.6,+0.50,387.0
2014-03-19,967991.0,96810103.0,100.0,101.5,99.1,99.1,+1.50,666.0
2014-03-20,652270.0,64735382.0,98.8,100.0,98.1,99.2,+0.10,510.0
2014-03-21,301760.0,29807819.0,100.5,100.5,97.6,99.5,+0.30,223.0
2014-03-24,358264.0,35235308.0,99.0,99.1,96.5,98.9,-0.60,233.0
2014-03-25,349250.0,34508750.0,98.9,99.5,98.4,98.5,-0.40,250.0
2014-03-26,956187.0,96345277.0,99.5,102.5,98.9,100.5,+2.00,627.0
2014-03-27,397356.0,39493778.0,100.5,100.5,98.4,99.2,-1.30,246.0
2014-03-28,639317.0,63822323.0,98.8,101.5,98.0,98.0,-1.20,427.0
2014-03-31,436850.0,42840987.0,98.6,99.7,97.1,99.6,+1.60,335.0
2014-04-01,192557.0,19089819.0,99.6,99.6,98.6,98.8,-0.80,159.0
2014-04-02,310819.0,30971205.0,99.3,100.5,99.2,99.4,+0.60,190.0
2014-04-03,303423.0,30331251.0,100.5,100.5,98.9,100.0,+0.60,248.0
2014-04-07,1003304.0,101695755.0,99.1,102.5,99.0,102.5,+2.50,561.0
2014-04-08,855011.0,85739700.0,103.0,103.0,98.6,99.0,-3.50,526.0
2014-04-09,228927.0,22604973.0,99.0,99.2,98.1,98.7,-0.30,190.0
2014-04-10,540343.0,54227526.0,100.5,101.5,99.3,100.0,+1.30,407.0
2014-04-11,464825.0,45698455.0,99.0,99.1,97.1,99.1,-0.90,365.0
2014-04-14,470100.0,45305507.0,99.0,99.5,94.5,96.1,-3.00,348.0
2014-04-15,306897.0,29362912.0,95.1,97.3,94.3,96.5,+0.40,268.0
2014-04-16,172450.0,16747450.0,96.7,98.0,96.2,97.3,+0.80,163.0
2014-04-17,272832.0,26825466.0,99.0,99.5,97.2,97.2,-0.10,214.0
2014-04-18,441896.0,42400620.0,98.4,98.4,94.8,95.4,-1.80,330.0
2014-04-21,322421.0,30528841.0,95.3,95.3,94.3,94.6,-0.80,275.0
2014-04-22,397453.0,37825142.0,94.3,96.0,94.3,95.3,+0.70,315.0
2014-04-23,774412.0,72495516.0,95.3,95.3,92.7,92.8,-2.50,538.0
2014-04-24,613318.0,56014738.0,92.9,93.0,90.5,90.7,-2.10,443.0
2014-04-25,657320.0,58876518.0,90.7,91.5,87.3,88.9,-1.80,478.0
2014-04-28,422784.0,37917028.0,88.9,91.8,87.3,91.8,+2.90,303.0
2014-04-29,313093.0,29005700.0,91.8,93.4,91.8,93.0,+1.20,242.0
2014-04-30,512716.0,48047320.0,94.0,95.1,92.6,95.0,+2.00,360.0
2014-05-02,334150.0,31989400.0,95.5,96.5,95.0,95.5,+0.50,258.0
2014-05-05,304618.0,29084610.0,95.9,96.0,95.0,95.3,-0.20,169.0
2014-05-06,210758.0,20185489.0,95.0,96.1,95.0,96.0,+0.70,142.0
2014-05-07,589634.0,54820680.0,94.9,95.6,92.1,92.1,-3.90,360.0
2014-05-08,329247.0,30284398.0,92.4,92.7,91.7,92.1, 0.00,186.0
2014-05-09,251664.0,23008489.0,92.1,92.9,91.0,91.0,-1.10,165.0
2014-05-12,143326.0,13076996.0,92.0,92.5,90.5,91.5,+0.50,84.0
2014-05-13,111343.0,10153671.0,92.5,92.5,90.5,90.5,-1.00,82.0
2014-05-14,308096.0,27561016.0,90.5,90.5,88.5,90.1,-0.40,222.0
2014-05-15,147670.0,13307167.0,90.1,90.7,89.8,90.2,+0.10,108.0
2014-05-16,273335.0,24502448.0,90.2,90.6,88.6,89.7,-0.50,230.0
2014-05-19,255643.0,23596356.0,89.8,93.2,89.8,92.5,+2.80,200.0
2014-05-20,101325.0,9286006.0,93.0,93.0,91.3,91.3,-1.20,90.0
2014-05-21,210474.0,18968160.0,89.7,90.8,89.7,90.0,-1.30,149.0
2014-05-22,118120.0,10679836.0,90.1,91.0,90.1,90.3,+0.30,104.0
2014-05-23,211489.0,19245503.0,90.1,91.7,90.1,90.6,+0.30,192.0
2014-05-26,301522.0,27880831.0,90.9,93.5,90.8,92.7,+2.10,236.0
2014-05-27,372403.0,34829197.0,92.7,95.0,91.5,93.7,+1.00,284.0
2014-05-28,261448.0,24478172.0,93.4,94.5,92.8,92.8,-0.90,228.0
2014-05-29,211650.0,19739679.0,93.0,94.0,92.6,93.6,+0.80,155.0
2014-05-30,232300.0,21511560.0,93.6,93.6,92.2,92.2,-1.40,187.0
2014-06-03,287360.0,26200679.0,92.2,92.8,90.2,90.5,-1.70,230.0
2014-06-04,166685.0,15289744.0,91.0,92.2,90.4,92.2,+1.70,153.0
2014-06-05,206940.0,18905626.0,91.9,92.0,91.0,91.1,-1.10,174.0
2014-06-06,217953.0,19829430.0,92.3,92.3,90.4,90.8,-0.30,170.0
2014-06-09,58555.0,5342871.0,91.0,91.5,91.0,91.4,+0.60,58.0
2014-06-10,110932.0,10105145.0,91.4,91.4,90.8,91.0,-0.40,93.0
2014-06-11,232386.0,20995017.0,90.7,90.9,90.1,90.1,-0.90,185.0
2014-06-12,157846.0,14211530.0,90.1,90.5,89.8,89.9,-0.20,140.0
2014-06-13,404354.0,36052311.0,89.3,90.0,88.7,89.1,-0.80,274.0
2014-06-16,144105.0,12912371.0,89.3,90.2,89.2,89.8,+0.70,127.0
2014-06-17,464450.0,41111060.0,89.8,89.8,88.0,88.1,-1.70,376.0
2014-06-18,555351.0,48760680.0,87.5,88.8,87.2,87.7,-0.40,362.0
2014-06-19,578081.0,50221704.0,87.7,87.9,86.1,86.4,-1.30,413.0
2014-06-20,388448.0,33663971.0,86.4,87.4,86.0,86.4, 0.00,265.0
2014-06-23,319141.0,27705566.0,87.0,87.8,86.1,86.7,+0.30,261.0
2014-06-24,160100.0,13861559.0,86.5,87.0,86.3,86.6,-0.10,138.0
2014-06-25,167541.0,14658282.0,86.6,87.9,86.6,87.4,+0.80,141.0
2014-06-26,173000.0,15209000.0,87.9,88.2,87.5,88.0,+0.60,129.0
2014-06-27,147256.0,12931197.0,88.8,88.8,87.2,87.4,-0.60,122.0
2014-06-30,277674.0,24203565.0,87.5,88.0,86.6,87.1,-0.30,186.0
2014-07-01,459100.0,40078210.0,87.1,87.8,87.1,87.2,+0.10,266.0
2014-07-02,682538.0,59493520.0,86.6,87.9,86.6,87.8,+0.60,421.0
2014-07-03,826391.0,74902638.0,87.8,92.2,87.8,91.1,+3.30,670.0
2014-07-04,344750.0,31281149.0,91.9,91.9,90.1,90.2,-0.90,259.0
2014-07-07,262005.0,23570352.0,90.2,90.8,88.4,89.8,-0.40,192.0
2014-07-08,191100.0,16999600.0,90.0,90.0,88.6,88.8,-1.00,142.0
2014-07-09,199120.0,17551521.0,88.1,88.8,87.6,88.3,-0.50,157.0
2014-07-10,257348.0,22542772.0,87.5,88.0,87.2,87.5,-0.80,194.0
2014-07-11,262502.0,22652372.0,87.5,87.5,85.1,85.6,-1.90,226.0
2014-07-14,148200.0,12858240.0,85.7,87.4,85.7,87.0,+1.40,105.0
2014-07-15,89250.0,7831950.0,87.0,88.3,87.0,87.9,+0.90,82.0
2014-07-16,139473.0,12143129.0,87.9,88.2,86.5,86.5,-1.40,111.0
2014-07-17,540315.0,45919175.0,86.5,86.5,84.5,85.0,-1.50,411.0
2014-07-18,996679.0,82518458.0,85.0,85.0,81.5,83.2,-1.80,815.0
2014-07-21,338240.0,28341730.0,83.2,84.3,83.2,83.9,+0.70,296.0
2014-07-22,268678.0,22726131.0,83.9,85.3,83.9,85.3,+1.40,207.0
2014-07-24,475475.0,40885533.0,85.9,87.0,84.6,86.6,+1.30,340.0
2014-07-25,347772.0,29883856.0,86.7,87.5,85.4,85.7,-0.90,255.0
2014-07-28,607504.0,52050989.0,85.7,86.1,85.4,85.5,-0.20,351.0
2014-07-29,516665.0,41845862.0,80.7,81.7,80.5,81.0,X0.00,366.0
2014-07-30,153535.0,12431840.0,80.9,81.2,80.5,81.0, 0.00,120.0
