日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-03,8507784.0,517486854.0,61.0,61.5,60.1,60.5,-0.70,3701.0
2013-06-04,9732844.0,591706489.0,61.8,61.9,60.2,60.3,-0.20,4114.0
2013-06-05,7920996.0,474232045.0,60.0,60.6,59.5,59.5,-0.80,3351.0
2013-06-06,8783536.0,515654046.0,58.8,59.3,58.2,58.5,-1.00,3994.0
2013-06-07,8853029.0,529012292.0,59.5,60.5,59.0,59.5,+1.00,3475.0
2013-06-10,9300718.0,566812129.0,60.2,61.5,59.7,61.0,+1.50,3726.0
2013-06-11,9455978.0,577103157.0,61.0,61.6,60.4,60.4,-0.60,3143.0
2013-06-13,9787030.0,574689048.0,58.9,59.4,58.5,58.7,-1.70,3777.0
2013-06-14,6329759.0,372007093.0,58.7,59.5,58.5,58.5,-0.20,2207.0
2013-06-17,3505900.0,206084500.0,58.8,59.3,58.5,58.8,+0.30,1902.0
2013-06-18,7334538.0,429854562.0,58.5,59.0,58.3,58.5,-0.30,2258.0
2013-06-19,12925490.0,784550818.0,59.5,61.2,58.8,60.5,+2.00,5207.0
2013-06-20,9308188.0,550371156.0,59.2,59.7,58.6,58.9,-1.60,3617.0
2013-06-21,38622933.0,2216690614.0,58.0,58.6,55.0,57.5,-1.40,6466.0
2013-06-24,8681946.0,505367335.0,57.5,59.2,56.7,58.7,+1.20,3845.0
2013-06-25,12113439.0,718847623.0,58.7,60.2,58.2,58.5,-0.20,5379.0
2013-06-26,12223336.0,721592746.0,60.2,60.2,58.5,58.5, 0.00,4137.0
2013-06-27,6669701.0,395232459.0,59.2,59.6,59.0,59.3,+0.80,2184.0
2013-06-28,12223077.0,748895616.0,60.0,63.2,58.6,63.2,+3.90,3671.0
2013-07-01,9271110.0,566456862.0,62.0,62.0,60.6,60.7,-2.50,3389.0
2013-07-02,7178836.0,428029369.0,61.0,61.1,58.8,59.2,-1.50,3576.0
2013-07-03,7422121.0,434433312.0,59.8,59.8,58.1,58.1,-1.10,3257.0
2013-07-04,5113697.0,299767776.0,58.9,59.1,58.1,58.1, 0.00,2989.0
2013-07-05,7605848.0,454057299.0,58.4,60.3,58.4,59.3,+1.20,3444.0
2013-07-08,7429845.0,432861527.0,59.9,59.9,57.7,57.7,-1.60,3064.0
2013-07-09,6756166.0,398283719.0,57.8,59.4,57.8,59.4,+1.70,2916.0
2013-07-10,6174514.0,367460205.0,59.5,60.1,58.8,59.0,-0.40,2484.0
2013-07-11,10668063.0,647993715.0,59.9,61.5,59.9,61.5,+2.50,4401.0
2013-07-12,9196000.0,568527100.0,61.6,62.3,61.5,62.0,+0.50,3821.0
2013-07-15,12331746.0,777742559.0,61.5,64.0,61.5,64.0,+2.00,4647.0
2013-07-16,14175511.0,904320632.0,64.0,64.0,63.5,63.8,-0.20,3895.0
2013-07-17,20339115.0,1314492347.0,64.5,65.3,63.8,64.6,+0.80,5946.0
2013-07-18,21616739.0,1424428504.0,65.5,66.7,65.0,66.0,+1.40,7116.0
2013-07-19,12898383.0,846704318.0,66.0,66.0,65.1,66.0, 0.00,3048.0
2013-07-22,7071237.0,466123899.0,66.2,66.3,65.4,65.4,-0.60,3040.0
2013-07-23,8540602.0,564548721.0,66.3,66.5,65.7,66.0,+0.60,2716.0
2013-07-24,9194368.0,609833028.0,66.5,66.6,65.9,66.6,+0.60,3613.0
2013-07-25,6018629.0,399050851.0,66.6,66.7,65.8,66.4,-0.20,1648.0
2013-07-26,7550057.0,493809643.0,66.7,67.0,63.9,64.5,-1.90,3789.0
2013-07-29,4450677.0,285926174.0,64.7,65.4,63.8,63.8,-0.70,2004.0
2013-07-30,4112543.0,266234410.0,64.8,65.0,64.2,65.0,+1.20,1928.0
2013-07-31,6299153.0,399960990.0,64.6,65.0,63.0,63.0,-2.00,2631.0
2013-08-01,4885523.0,305411326.0,63.3,63.8,62.0,62.0,-1.00,2748.0
2013-08-02,3940613.0,250588064.0,62.8,64.0,62.7,63.9,+1.90,2122.0
2013-08-05,3943086.0,251666450.0,63.9,64.4,63.0,63.8,-0.10,1986.0
2013-08-06,6874590.0,432080374.0,63.8,63.8,62.2,63.0,-0.80,2919.0
2013-08-07,8536685.0,525665385.0,61.9,62.7,60.6,60.8,X0.00,3642.0
2013-08-08,6537399.0,394522642.0,60.8,61.2,59.8,60.2,-0.60,3275.0
2013-08-09,6741206.0,402591390.0,60.5,60.6,59.2,59.3,-0.90,3051.0
2013-08-12,4753230.0,283489189.0,59.3,60.4,59.3,59.3, 0.00,2273.0
2013-08-13,6222587.0,371087836.0,60.0,60.1,59.2,60.0,+0.70,2246.0
2013-08-14,7620536.0,454743114.0,60.1,60.4,59.4,59.4,-0.60,2571.0
2013-08-15,6977410.0,408201917.0,59.0,59.0,58.2,58.5,-0.90,3301.0
2013-08-16,6741272.0,397290598.0,58.0,59.4,57.9,59.0,+0.50,2321.0
2013-08-19,6930362.0,406050723.0,59.6,59.6,58.3,58.3,-0.70,3277.0
2013-08-20,7352882.0,426247362.0,58.3,58.5,57.7,57.7,-0.60,2967.0
2013-08-22,15276857.0,864845435.0,57.5,57.5,56.3,56.3,-1.40,5922.0
2013-08-23,8595921.0,489453890.0,56.9,57.3,56.5,56.7,+0.40,3263.0
2013-08-26,3835660.0,218337369.0,56.9,57.3,56.5,56.8,+0.10,1952.0
2013-08-27,5836930.0,329183834.0,56.5,56.7,56.1,56.4,-0.40,2439.0
2013-08-28,5475793.0,307639269.0,55.9,56.6,55.8,56.6,+0.20,2056.0
2013-08-29,8708433.0,503721014.0,56.8,58.3,56.8,58.2,+1.60,3771.0
2013-08-30,10191919.0,591198746.0,58.2,58.6,57.7,58.6,+0.40,2896.0
2013-09-02,7532025.0,437285350.0,58.1,58.4,57.9,58.0,-0.60,2530.0
2013-09-03,6700912.0,394384384.0,59.0,59.2,58.3,59.2,+1.20,2801.0
2013-09-04,7406710.0,440200301.0,59.1,60.2,58.7,60.2,+1.00,3020.0
2013-09-05,8354033.0,506919671.0,60.6,61.0,60.2,60.9,+0.70,3564.0
2013-09-06,9026944.0,547342040.0,61.0,61.1,59.9,60.3,-0.60,2823.0
2013-09-09,11030714.0,673034565.0,60.5,61.9,60.0,61.5,+1.20,3858.0
2013-09-10,14835687.0,915722585.0,61.5,62.2,60.9,62.2,+0.70,5062.0
2013-09-11,11334256.0,704968240.0,62.0,62.7,61.5,62.7,+0.50,4162.0
2013-09-12,8370506.0,525383892.0,62.2,63.2,62.2,63.2,+0.50,3377.0
2013-09-13,5658976.0,351101110.0,62.7,63.0,61.5,61.8,-1.40,2201.0
2013-09-14,3658515.0,225604157.0,62.5,62.5,61.1,61.5,-0.30,1360.0
2013-09-16,10108866.0,639213060.0,62.0,63.7,62.0,63.7,+2.20,4577.0
2013-09-17,10552126.0,673973915.0,63.1,64.2,63.0,64.2,+0.50,3349.0
2013-09-18,7627204.0,487740974.0,63.5,64.3,63.4,63.5,-0.70,2330.0
2013-09-23,9726616.0,615281409.0,62.8,64.0,62.0,63.5, 0.00,3395.0
2013-09-24,4666145.0,294778022.0,62.8,63.6,62.8,63.4,-0.10,1679.0
2013-09-25,6441069.0,408181707.0,63.3,63.5,63.0,63.5,+0.10,2063.0
2013-09-26,6333033.0,396901297.0,63.5,63.5,62.2,62.2,-1.30,1996.0
2013-09-27,5650821.0,356578923.0,62.5,63.3,62.5,63.3,+1.10,2257.0
2013-09-30,6802092.0,424187181.0,62.5,63.0,62.2,62.2,-1.10,2053.0
2013-10-01,3641107.0,227826529.0,62.0,62.9,62.0,62.5,+0.30,1832.0
2013-10-02,6428127.0,408734815.0,62.5,64.0,62.5,63.9,+1.40,3197.0
2013-10-03,13304304.0,867720182.0,63.9,66.0,63.9,65.9,+2.00,6181.0
2013-10-04,6240565.0,409085929.0,65.9,66.0,65.3,65.8,-0.10,2834.0
2013-10-07,5528381.0,357958538.0,65.4,65.4,64.5,65.0,-0.80,2394.0
2013-10-08,5165506.0,336211096.0,65.0,65.5,64.4,65.5,+0.50,2122.0
2013-10-09,5311432.0,345844680.0,65.3,65.3,64.6,65.3,-0.20,1949.0
2013-10-11,3960263.0,259303732.0,65.4,66.0,65.1,65.6,+0.30,1736.0
2013-10-14,3021031.0,196517176.0,64.7,65.4,64.5,65.1,-0.50,1189.0
2013-10-15,4685786.0,305985927.0,65.3,65.8,64.8,65.4,+0.30,1916.0
2013-10-16,2935652.0,191021814.0,65.5,65.6,64.7,65.2,-0.20,1452.0
2013-10-17,5018879.0,329959666.0,66.0,66.0,65.3,65.6,+0.40,2131.0
2013-10-18,3323727.0,217493992.0,65.9,66.0,65.1,65.8,+0.20,1762.0
2013-10-21,2495652.0,163710558.0,65.8,65.8,65.3,65.8, 0.00,1082.0
2013-10-22,4203606.0,276659219.0,65.8,66.0,65.3,66.0,+0.20,1976.0
2013-10-23,2619977.0,172104570.0,66.0,66.0,65.3,65.6,-0.40,1254.0
2013-10-24,5421006.0,359119739.0,65.4,66.9,65.1,66.6,+1.00,2348.0
2013-10-25,5998765.0,398280790.0,66.1,66.9,65.5,66.2,-0.40,2092.0
2013-10-28,3690992.0,244633972.0,66.2,66.6,65.9,66.3,+0.10,1376.0
2013-10-29,5885090.0,391483555.0,66.3,66.8,66.0,66.8,+0.50,2127.0
2013-10-30,4236457.0,282239889.0,66.8,66.9,66.1,66.9,+0.10,1613.0
2013-10-31,4062506.0,271326959.0,66.5,67.0,66.3,67.0,+0.10,1420.0
2013-11-01,3008569.0,199101256.0,67.0,67.0,65.9,66.0,-1.00,1264.0
2013-11-04,3407226.0,221714354.0,65.6,66.0,64.2,64.5,-1.50,2104.0
2013-11-05,5192475.0,329926025.0,64.5,64.5,63.0,63.0,-1.50,2532.0
2013-11-06,2375299.0,151081407.0,63.5,63.8,63.2,63.8,+0.80,1353.0
2013-11-07,3430771.0,219317235.0,63.7,64.5,63.5,64.1,+0.30,1377.0
2013-11-08,2745291.0,173664298.0,63.0,63.7,63.0,63.1,-1.00,1335.0
2013-11-11,3485765.0,219617786.0,63.1,64.0,62.6,62.9,-0.20,1268.0
2013-11-12,4212757.0,270690748.0,63.9,64.9,63.1,64.6,+1.70,2127.0
2013-11-13,5642422.0,356856486.0,64.0,64.4,63.0,63.0,-1.60,2342.0
2013-11-14,4328157.0,273727480.0,63.1,63.8,62.9,63.1,+0.10,1599.0
2013-11-15,4320552.0,278925850.0,63.5,65.1,63.5,64.3,+1.20,2426.0
2013-11-18,1769609.0,114517107.0,64.3,65.0,64.1,64.9,+0.60,880.0
2013-11-19,3052373.0,199743948.0,65.2,66.0,65.0,65.3,+0.40,1419.0
2013-11-20,2152737.0,139828147.0,65.5,65.5,64.7,64.7,-0.60,1143.0
2013-11-21,6859938.0,433963994.0,65.1,65.1,63.0,63.0,-1.70,3771.0
2013-11-22,4658240.0,295930027.0,63.0,64.3,63.0,63.6,+0.60,2095.0
2013-11-25,3180942.0,204653377.0,64.5,64.6,63.9,63.9,+0.30,1678.0
2013-11-26,9151602.0,581265382.0,63.9,64.0,63.2,63.4,-0.50,3384.0
2013-11-27,5474089.0,350310241.0,64.2,64.6,63.6,64.0,+0.60,2290.0
2013-11-28,5073228.0,327058428.0,64.0,64.7,64.0,64.6,+0.60,2048.0
2013-11-29,5517154.0,357919417.0,65.0,65.2,64.6,64.8,+0.20,2443.0
2013-12-02,4066245.0,265034408.0,65.3,65.4,64.9,65.4,+0.60,2022.0
2013-12-03,3129343.0,203603659.0,65.0,65.4,64.9,65.0,-0.40,1291.0
2013-12-04,10763208.0,712960714.0,64.6,66.8,64.6,66.6,+1.60,4396.0
2013-12-05,7753649.0,517923272.0,66.6,67.0,66.1,66.9,+0.30,3674.0
2013-12-06,5839163.0,390097233.0,66.9,67.0,66.1,66.5,-0.40,2777.0
2013-12-09,10372354.0,706940972.0,67.2,68.6,67.0,68.4,+1.90,4268.0
2013-12-10,5326887.0,364904326.0,68.4,68.9,67.9,68.8,+0.40,2600.0
2013-12-11,5870471.0,407443841.0,69.0,69.9,68.9,69.6,+0.80,3021.0
2013-12-12,4292094.0,294097692.0,68.9,68.9,67.8,68.3,-1.30,1878.0
2013-12-13,6322865.0,438111018.0,68.7,69.5,68.7,69.5,+1.20,2379.0
2013-12-16,3166189.0,218403224.0,69.3,69.3,68.3,68.9,-0.60,1816.0
2013-12-17,6004892.0,413188520.0,68.7,69.3,68.5,68.5,-0.40,1996.0
2013-12-18,4213987.0,286669591.0,69.0,69.0,67.5,68.0,-0.50,1726.0
2013-12-19,4718267.0,324020166.0,68.6,68.9,68.4,68.8,+0.80,2123.0
2013-12-20,10063920.0,690744060.0,68.8,69.3,68.0,68.0,-0.80,2792.0
2013-12-23,5084321.0,346226900.0,67.5,68.8,67.5,67.8,-0.20,2279.0
2013-12-24,5122259.0,347754505.0,68.0,68.3,67.7,67.8, 0.00,2472.0
2013-12-25,3722186.0,254466957.0,68.0,68.7,67.8,68.5,+0.70,2150.0
2013-12-26,3411149.0,234577585.0,68.5,69.0,68.4,68.8,+0.30,1224.0
2013-12-27,4982890.0,344584246.0,68.5,69.5,68.5,69.5,+0.70,2405.0
2013-12-30,9555133.0,663466657.0,69.5,70.0,68.9,69.5, 0.00,3464.0
2013-12-31,9937638.0,685573994.0,69.8,69.8,68.5,68.9,-0.60,2874.0
2014-01-02,3886467.0,265900572.0,68.6,68.9,68.1,68.2,-0.70,1690.0
2014-01-03,5604169.0,378412341.0,68.2,68.2,67.2,67.3,-0.90,2583.0
2014-01-06,4392823.0,294658741.0,67.3,67.8,66.8,67.1,-0.20,1745.0
2014-01-07,3695629.0,249717343.0,67.5,68.1,67.0,67.0,-0.10,1500.0
2014-01-08,2510116.0,169103972.0,67.3,68.0,67.0,67.0, 0.00,1347.0
2014-01-09,4803567.0,321782134.0,67.7,67.7,66.5,66.8,-0.20,2105.0
2014-01-10,5739086.0,381476208.0,67.6,67.6,66.0,66.9,+0.10,2563.0
2014-01-13,3829448.0,256828178.0,67.5,67.5,66.6,67.4,+0.50,2202.0
2014-01-14,6282542.0,415592461.0,66.8,66.8,65.9,66.1,-1.30,2856.0
2014-01-15,8627960.0,572859116.0,66.1,67.0,65.9,66.7,+0.60,2920.0
2014-01-16,7391028.0,495192338.0,67.0,67.2,66.4,67.0,+0.30,2253.0
2014-01-17,5068087.0,334698842.0,66.6,66.7,65.8,66.0,-1.00,1985.0
2014-01-20,7669826.0,500817300.0,65.9,65.9,65.0,65.3,-0.70,3182.0
2014-01-21,6126280.0,401592947.0,65.6,65.9,65.3,65.5,+0.20,1842.0
2014-01-22,6131557.0,404858862.0,65.9,66.3,65.7,66.3,+0.80,2133.0
2014-01-23,6539711.0,435526226.0,66.2,67.0,66.0,66.8,+0.50,2828.0
2014-01-24,6596880.0,441386145.0,66.3,67.1,66.2,67.1,+0.30,2661.0
2014-01-27,10565558.0,697043162.0,66.7,66.7,65.4,66.1,-1.00,4024.0
2014-02-05,19780595.0,1255968480.0,64.9,64.9,62.7,63.0,-3.10,8261.0
2014-02-06,11409118.0,720757643.0,63.3,63.7,63.0,63.0, 0.00,4975.0
2014-02-07,10569457.0,668033099.0,64.0,64.0,63.0,63.3,+0.30,4852.0
2014-02-10,5917052.0,374263785.0,63.6,63.8,62.9,63.6,+0.30,2484.0
2014-02-11,4454658.0,282492495.0,63.6,63.6,63.1,63.5,-0.10,1355.0
2014-02-12,9849977.0,628698201.0,63.1,64.5,63.1,64.2,+0.70,3343.0
2014-02-13,4586116.0,292311461.0,64.0,64.2,63.6,63.7,-0.50,1447.0
2014-02-14,7067130.0,456022751.0,64.3,65.0,64.0,64.5,+0.80,2872.0
2014-02-17,9469611.0,608098823.0,64.5,65.3,63.5,63.6,-0.90,3110.0
2014-02-18,5543942.0,353394357.0,63.7,64.4,63.4,64.4,+0.80,2038.0
2014-02-19,4424237.0,282230968.0,64.4,64.4,63.4,64.0,-0.40,1759.0
2014-02-20,2608223.0,166520678.0,64.0,64.0,63.6,64.0, 0.00,1348.0
2014-02-21,5287452.0,340771091.0,64.5,64.9,64.0,64.7,+0.70,2441.0
2014-02-24,2870171.0,183824144.0,64.7,64.8,63.7,64.3,-0.40,1771.0
2014-02-25,3181127.0,203716480.0,64.4,64.7,63.7,64.0,-0.30,1597.0
2014-02-26,5404578.0,347886726.0,63.9,64.8,63.9,64.4,+0.40,1936.0
2014-02-27,6784050.0,439836899.0,64.7,65.0,64.2,64.9,+0.50,2628.0
2014-03-03,7886774.0,503211036.0,64.7,64.7,63.3,64.2,-0.70,3328.0
2014-03-04,4179300.0,267867400.0,63.6,64.5,63.6,64.1,-0.10,1995.0
2014-03-05,5355785.0,344796840.0,64.3,64.5,64.2,64.3,+0.20,2080.0
2014-03-06,3858916.0,247678810.0,64.3,64.4,64.0,64.0,-0.30,2122.0
2014-03-07,3635885.0,234316789.0,64.4,64.9,64.0,64.4,+0.40,1732.0
2014-03-10,2229768.0,143636159.0,64.2,64.6,64.2,64.6,+0.20,1171.0
2014-03-11,4280373.0,277172363.0,64.7,65.0,64.1,65.0,+0.40,1649.0
2014-03-12,3716560.0,238895080.0,64.7,64.7,64.1,64.4,-0.60,1642.0
2014-03-13,6880709.0,438604409.0,64.4,64.4,63.5,63.9,-0.50,3163.0
2014-03-14,8561210.0,538808819.0,63.3,63.5,62.5,62.5,-1.40,3732.0
2014-03-17,3743731.0,236256145.0,62.5,63.6,62.5,63.6,+1.10,1981.0
2014-03-18,4955412.0,317794995.0,63.9,64.5,63.7,64.2,+0.60,1933.0
2014-03-19,4805017.0,308910066.0,64.3,64.5,63.9,64.1,-0.10,2188.0
2014-03-20,7404631.0,467840653.0,63.5,64.0,62.5,63.8,-0.30,2773.0
2014-03-21,6421317.0,408191718.0,63.5,63.8,63.0,63.7,-0.10,1767.0
2014-03-24,3728798.0,238602632.0,63.7,64.3,63.6,64.3,+0.60,1599.0
2014-03-25,4017942.0,257948357.0,63.6,64.5,63.6,64.4,+0.10,1471.0
2014-03-26,5081841.0,325395766.0,63.8,64.4,63.8,63.8,-0.60,2357.0
2014-03-27,7481328.0,480886735.0,64.0,64.8,63.9,64.8,+1.00,3346.0
2014-03-28,8450300.0,547183455.0,64.5,65.2,64.5,64.8, 0.00,3393.0
2014-03-31,5235627.0,337261101.0,64.7,64.7,64.0,64.5,-0.30,1392.0
2014-04-01,7177410.0,460299266.0,64.0,64.6,63.8,64.1,-0.40,3561.0
2014-04-02,4922034.0,316124850.0,64.0,64.6,64.0,64.4,+0.30,2022.0
2014-04-03,4162254.0,267007656.0,64.0,64.4,63.9,64.4, 0.00,1930.0
2014-04-07,5734551.0,368980836.0,64.2,64.5,64.1,64.5,+0.10,1677.0
2014-04-08,4921582.0,316400746.0,64.3,64.5,63.9,64.5, 0.00,1232.0
2014-04-09,4556415.0,293623548.0,64.1,64.6,64.0,64.6,+0.10,2161.0
2014-04-10,6071681.0,394339565.0,64.7,65.4,64.3,65.4,+0.80,2394.0
2014-04-11,5731284.0,376557846.0,65.4,66.0,65.0,66.0,+0.60,2481.0
2014-04-14,4152910.0,274343160.0,66.0,66.3,65.5,66.3,+0.30,1520.0
2014-04-15,6121784.0,406813128.0,66.3,66.7,65.8,66.7,+0.40,2057.0
2014-04-16,6911987.0,462203909.0,66.7,67.5,66.1,66.8,+0.10,2259.0
2014-04-17,4064649.0,269298800.0,66.5,66.8,65.7,66.7,-0.10,1975.0
2014-04-18,2901876.0,194032492.0,66.9,67.0,66.2,67.0,+0.30,1074.0
2014-04-21,924811.0,61576866.0,67.0,67.0,66.5,66.5,-0.50,610.0
2014-04-22,2556569.0,169410060.0,66.1,66.5,66.0,66.2,-0.30,1131.0
2014-04-23,4261960.0,281570059.0,66.2,66.7,65.5,65.7,-0.50,1767.0
2014-04-24,2717404.0,179257914.0,65.5,66.5,65.4,66.5,+0.80,1615.0
2014-04-25,3130005.0,205892798.0,65.8,66.4,65.3,65.6,-0.90,1242.0
2014-04-28,3095102.0,202875429.0,65.1,66.0,65.1,65.5,-0.10,1173.0
2014-04-29,4103245.0,270642647.0,65.5,66.5,65.1,65.9,+0.40,1596.0
2014-04-30,9406910.0,624597349.0,66.5,67.0,65.8,66.1,+0.20,2338.0
2014-05-02,2912231.0,192740477.0,66.2,66.9,65.8,66.0,-0.10,1434.0
2014-05-05,2356313.0,154714911.0,66.0,66.4,65.4,65.5,-0.50,1181.0
2014-05-06,3130177.0,203214401.0,65.8,65.8,64.5,64.7,-0.80,1631.0
2014-05-07,4454012.0,286610355.0,64.7,65.1,64.1,64.5,-0.20,2622.0
2014-05-08,3173531.0,206411450.0,64.8,65.7,64.3,65.6,+1.10,1370.0
2014-05-09,3301679.0,216636418.0,65.8,65.9,65.0,65.9,+0.30,1567.0
2014-05-12,3010971.0,196105597.0,65.8,65.8,64.7,65.1,-0.80,1321.0
2014-05-13,3945187.0,259133052.0,65.2,66.0,65.1,65.3,+0.20,2312.0
2014-05-14,5597633.0,368726561.0,65.4,66.2,65.2,65.7,+0.40,2234.0
2014-05-15,1761529.0,114972871.0,65.3,65.7,64.8,65.7, 0.00,1020.0
2014-05-16,2934455.0,191828092.0,65.1,65.8,64.8,65.5,-0.20,1495.0
2014-05-19,2376691.0,154860617.0,65.3,65.5,65.1,65.1,-0.40,1020.0
2014-05-20,3983724.0,259354899.0,65.1,65.4,64.9,64.9,-0.20,1185.0
2014-05-21,1626870.0,106394383.0,64.8,65.6,64.8,65.6,+0.70,1053.0
2014-05-22,2942460.0,194413960.0,65.6,66.3,65.5,66.3,+0.70,1510.0
2014-05-23,3633782.0,240202331.0,65.8,66.5,65.7,66.1,-0.20,1566.0
2014-05-26,2239787.0,148218955.0,66.1,66.4,65.8,66.2,+0.10,1010.0
2014-05-27,2401302.0,159497284.0,66.4,66.6,66.0,66.6,+0.40,1008.0
2014-05-28,6019246.0,402320065.0,66.6,67.1,66.3,67.1,+0.50,2414.0
2014-05-29,6223684.0,420757186.0,67.1,67.9,67.0,67.7,+0.60,2482.0
2014-05-30,10902480.0,736776121.0,67.9,68.0,67.4,67.4,-0.30,2053.0
2014-06-03,4001911.0,270339982.0,67.2,67.9,67.2,67.7,+0.30,1714.0
2014-06-04,6493073.0,441167407.0,67.6,68.2,67.5,67.9,+0.20,3070.0
2014-06-05,4220057.0,284416101.0,67.9,67.9,66.8,67.5,-0.40,1781.0
2014-06-06,1976205.0,132817665.0,67.4,67.5,67.0,67.1,-0.40,921.0
2014-06-09,4363928.0,295537998.0,67.1,68.1,66.8,68.0,+0.90,1865.0
2014-06-10,7857594.0,540568855.0,68.0,69.3,67.9,69.3,+1.30,2980.0
2014-06-11,5023148.0,346507621.0,69.3,69.3,68.5,69.1,-0.20,2361.0
2014-06-12,2124686.0,146197515.0,69.0,69.0,68.6,68.7,-0.40,1327.0
2014-06-13,2203938.0,150980227.0,68.7,69.2,68.1,68.6,-0.10,1413.0
2014-06-16,3165620.0,217229563.0,68.6,69.0,68.1,68.5,-0.10,1951.0
2014-06-17,3914752.0,269282902.0,68.8,69.0,68.2,68.7,+0.20,1823.0
2014-06-18,8781963.0,608144884.0,68.3,69.9,68.3,69.6,+0.90,3596.0
2014-06-19,3216146.0,224114820.0,69.9,69.9,69.2,69.9,+0.30,1954.0
2014-06-20,4283630.0,296845710.0,69.9,70.0,68.9,69.2,-0.70,1697.0
2014-06-23,4164162.0,290658581.0,69.3,70.0,69.3,69.6,+0.40,1836.0
2014-06-24,10924251.0,771940701.0,69.8,71.0,69.8,70.8,+1.20,3764.0
2014-06-25,8065033.0,573279281.0,70.7,71.4,70.7,70.8, 0.00,3239.0
2014-06-26,5143586.0,367541054.0,71.0,71.8,70.8,71.6,+0.80,2267.0
2014-06-27,5540370.0,397276115.0,71.8,71.9,71.5,71.5,-0.10,1841.0
2014-06-30,7248493.0,521082213.0,71.6,72.1,71.2,71.9,+0.40,1806.0
2014-07-01,9965196.0,728986342.0,72.0,74.0,71.7,73.9,+2.00,3834.0
2014-07-02,11861119.0,886187687.0,74.0,75.0,73.9,75.0,+1.10,5790.0
2014-07-03,4043376.0,299917932.0,75.0,75.0,73.9,74.0,-1.00,1929.0
2014-07-04,5624430.0,415071491.0,74.3,74.8,72.9,73.5,-0.50,2700.0
2014-07-07,5138662.0,373182449.0,73.4,73.4,72.3,72.8,-0.70,2057.0
2014-07-08,10641353.0,769283383.0,72.8,73.0,71.9,71.9,-0.90,4293.0
2014-07-09,8328691.0,589243609.0,70.7,71.1,70.5,70.9,X0.00,2758.0
2014-07-10,5643464.0,400085744.0,71.0,71.1,70.6,71.0,+0.10,2356.0
2014-07-11,12265440.0,889841530.0,71.1,73.4,71.0,72.5,+1.50,5240.0
2014-07-14,7470852.0,538947545.0,73.5,73.5,71.9,72.0,-0.50,2724.0
2014-07-15,7717155.0,557707451.0,72.4,72.6,71.9,72.5,+0.50,2856.0
2014-07-16,8819140.0,635570098.0,72.6,72.9,71.6,71.9,-0.60,3645.0
2014-07-17,6618939.0,477431480.0,72.3,72.9,71.9,72.0,+0.10,3082.0
2014-07-18,7582068.0,545879350.0,72.0,72.5,71.7,72.0, 0.00,3143.0
2014-07-21,4309995.0,309990578.0,72.5,72.8,71.5,72.0, 0.00,2478.0
2014-07-22,5238778.0,376532848.0,71.9,72.0,71.5,71.9,-0.10,2255.0
2014-07-24,4183569.0,299903664.0,72.1,72.4,71.0,72.1,+0.20,1831.0
2014-07-25,4755718.0,339037531.0,72.1,72.1,70.9,71.5,-0.60,1696.0
2014-07-28,6114105.0,437881067.0,71.5,71.9,71.3,71.7,+0.20,2350.0
2014-07-29,8552252.0,614659634.0,72.0,72.1,71.6,72.0,+0.30,3962.0
2014-07-30,7528325.0,540134822.0,72.1,72.2,71.5,71.7,-0.30,2801.0
2014-07-31,9796119.0,688579030.0,71.7,71.9,69.8,70.1,-1.60,3031.0
2014-08-01,6604101.0,457459159.0,70.0,70.3,68.8,69.1,-1.00,2363.0
2014-08-04,8337446.0,562197490.0,69.0,69.1,66.8,67.4,-1.70,3325.0
2014-08-05,9521540.0,637505054.0,67.9,68.0,66.6,66.7,-0.70,3718.0
2014-08-06,8565784.0,587160596.0,67.0,69.3,67.0,69.3,+2.60,3440.0
2014-08-07,4564593.0,315208117.0,69.0,69.3,68.4,69.3, 0.00,1751.0
2014-08-08,4945216.0,339466800.0,69.3,69.6,68.3,68.6,-0.70,1636.0
2014-08-11,2650888.0,184559912.0,69.0,70.0,68.8,69.6,+1.00,1226.0
2014-08-12,3708460.0,257578096.0,69.9,70.0,68.8,69.9,+0.30,1557.0
2014-08-13,4251829.0,299196572.0,69.8,71.0,69.4,71.0,+1.10,1898.0
2014-08-14,3525086.0,248946516.0,71.0,71.0,70.2,70.6,-0.40,1260.0
2014-08-15,3890950.0,274187552.0,71.2,71.2,70.0,70.6, 0.00,1359.0
2014-08-18,1974633.0,138226364.0,70.6,70.6,69.7,70.0,-0.60,735.0
2014-08-19,5001779.0,354711123.0,70.9,71.3,70.2,71.2,+1.20,2254.0
2014-08-20,5239477.0,369703251.0,71.2,71.2,70.0,71.0,-0.20,2613.0
2014-08-21,2650646.0,187177755.0,70.2,71.0,70.2,70.7,-0.30,1438.0
2014-08-22,9215271.0,660392156.0,70.9,72.0,70.7,72.0,+1.30,4202.0
2014-08-25,3201411.0,229815403.0,71.9,72.0,71.5,72.0, 0.00,1325.0
2014-08-26,2328048.0,167442608.0,72.0,72.0,71.5,72.0, 0.00,1311.0
2014-08-27,5937507.0,427792912.0,72.0,72.5,71.8,72.3,+0.30,3164.0
2014-08-28,4080687.0,293916105.0,72.3,72.3,71.8,72.2,-0.10,1411.0
2014-08-29,7293605.0,517171232.0,72.1,72.1,70.5,70.5,-1.70,2575.0
2014-09-01,4324404.0,308257084.0,71.0,71.6,70.6,71.3,+0.80,1973.0
