日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-29,522634.0,14148347.0,27.1,27.15,27.0,27.05, 0.00,209.0
2013-04-30,944328.0,25563563.0,27.2,27.2,27.0,27.0,-0.05,581.0
2013-05-02,845056.0,22916060.0,27.1,27.2,27.0,27.1,+0.10,520.0
2013-05-03,1138422.0,30829894.0,27.1,27.2,27.0,27.1, 0.00,433.0
2013-05-06,1104083.0,29871641.0,27.25,27.25,27.0,27.0,-0.10,455.0
2013-05-07,690547.0,18652819.0,27.0,27.1,26.95,27.1,+0.10,241.0
2013-05-08,1211092.0,32819834.0,27.2,27.25,27.0,27.0,-0.10,574.0
2013-05-09,1285817.0,34682758.0,27.0,27.1,26.9,26.95,-0.05,679.0
2013-05-10,824472.0,22222263.0,27.0,27.1,26.85,26.85,-0.10,341.0
2013-05-13,3392456.0,89216177.0,26.8,26.8,26.15,26.35,-0.50,1417.0
2013-05-14,1305398.0,34168170.0,26.3,26.3,26.1,26.2,-0.15,490.0
2013-05-15,873123.0,22953330.0,26.2,26.45,26.15,26.45,+0.25,427.0
2013-05-16,1883796.0,49532531.0,26.5,26.55,26.2,26.25,-0.20,969.0
2013-05-17,859865.0,22580458.0,26.25,26.35,26.2,26.2,-0.05,498.0
2013-05-20,993520.0,26080965.0,26.2,26.35,26.2,26.25,+0.05,495.0
2013-05-21,1114683.0,29325923.0,26.25,26.4,26.2,26.4,+0.15,466.0
2013-05-22,1509322.0,39714959.0,26.4,26.45,26.25,26.3,-0.10,799.0
2013-05-23,1266736.0,33252330.0,26.3,26.3,26.2,26.25,-0.05,748.0
2013-05-24,950222.0,24947871.0,26.25,26.35,26.2,26.25, 0.00,505.0
2013-05-27,1112033.0,29440772.0,26.25,26.65,26.25,26.6,+0.35,461.0
2013-05-28,725116.0,19132352.0,26.6,26.6,26.3,26.35,-0.25,345.0
2013-05-29,1362047.0,35927883.0,26.35,26.45,26.3,26.35, 0.00,528.0
2013-05-30,726585.0,19153433.0,26.35,26.5,26.3,26.35, 0.00,307.0
2013-05-31,818431.0,21618636.0,26.35,26.5,26.35,26.35, 0.00,394.0
2013-06-03,874132.0,22970464.0,26.3,26.35,26.25,26.3,-0.05,465.0
2013-06-04,716919.0,18843009.0,26.3,26.35,26.25,26.25,-0.05,416.0
2013-06-05,839878.0,22048450.0,26.25,26.3,26.2,26.2,-0.05,448.0
2013-06-06,631350.0,16532889.0,26.2,26.25,26.15,26.15,-0.05,373.0
2013-06-07,677935.0,17735400.0,26.15,26.2,26.1,26.1,-0.05,369.0
2013-06-10,367547.0,9630373.0,26.15,26.3,26.15,26.25,+0.15,209.0
2013-06-11,1057065.0,27559640.0,26.2,26.2,26.0,26.05,-0.20,472.0
2013-06-13,1504189.0,38653304.0,26.0,26.0,25.6,25.65,-0.40,761.0
2013-06-14,933651.0,23917908.0,25.7,25.9,25.5,25.65, 0.00,548.0
2013-06-17,447933.0,11590703.0,25.65,26.0,25.65,26.0,+0.35,313.0
2013-06-18,331803.0,8642664.0,26.2,26.2,25.9,26.2,+0.20,240.0
2013-06-19,463625.0,12135170.0,26.3,26.3,26.1,26.15,-0.05,301.0
2013-06-20,641455.0,16686230.0,26.0,26.15,25.85,25.95,-0.20,424.0
2013-06-21,2427837.0,64355249.0,25.9,27.1,25.6,27.1,+1.15,756.0
2013-06-24,2167639.0,58189240.0,27.0,27.1,26.55,26.75,-0.35,921.0
2013-06-25,1030778.0,27442411.0,26.75,26.85,26.5,26.5,-0.25,587.0
2013-06-26,502424.0,13377372.0,26.5,26.8,26.5,26.75,+0.25,349.0
2013-06-27,977027.0,26207968.0,26.8,27.0,26.6,26.8,+0.05,478.0
2013-06-28,414774.0,11104586.0,26.9,26.95,26.65,26.9,+0.10,248.0
2013-07-01,566091.0,15149231.0,26.9,26.9,26.65,26.75,-0.15,257.0
2013-07-02,693338.0,18416796.0,26.7,26.75,26.4,26.4,-0.35,363.0
2013-07-03,687261.0,18203715.0,26.4,26.6,26.4,26.4, 0.00,421.0
2013-07-04,318519.0,8426270.0,26.4,26.55,26.35,26.55,+0.15,213.0
2013-07-05,422929.0,11251805.0,26.6,26.7,26.5,26.55, 0.00,273.0
2013-07-08,311900.0,8276399.0,26.6,26.7,26.4,26.6,+0.05,196.0
2013-07-09,669777.0,17619741.0,26.4,26.45,26.2,26.25,-0.35,379.0
2013-07-10,620538.0,16313820.0,26.25,26.4,26.2,26.25, 0.00,297.0
2013-07-11,786825.0,20683809.0,26.25,26.4,26.2,26.2,-0.05,418.0
2013-07-12,411000.0,10793550.0,26.4,26.4,26.2,26.3,+0.10,266.0
2013-07-15,1013144.0,26985733.0,26.4,26.75,26.4,26.7,+0.40,507.0
2013-07-16,583629.0,15520044.0,26.7,26.7,26.5,26.6,-0.10,351.0
2013-07-17,871410.0,23249854.0,26.7,26.8,26.6,26.75,+0.15,465.0
2013-07-18,712541.0,19086641.0,26.8,26.85,26.7,26.85,+0.10,411.0
2013-07-19,722384.0,19332567.0,26.85,26.85,26.65,26.8,-0.05,341.0
2013-07-22,691629.0,18500408.0,26.8,26.85,26.7,26.8, 0.00,402.0
2013-07-23,1165575.0,31178056.0,26.8,26.85,26.65,26.8, 0.00,477.0
2013-07-24,1320120.0,35237499.0,26.8,26.8,26.6,26.6,-0.20,470.0
2013-07-25,1182000.0,31610943.0,26.6,26.85,26.6,26.65,+0.05,574.0
2013-07-26,2402882.0,63950086.0,26.7,26.8,26.65,26.7,+0.05,547.0
2013-07-29,5326844.0,143292494.0,26.8,27.1,26.75,26.85,+0.15,1605.0
2013-07-30,3548091.0,87157773.0,24.65,24.8,24.4,24.45,X0.00,1065.0
2013-07-31,1631347.0,39430072.0,24.4,24.4,24.0,24.1,-0.35,877.0
2013-08-01,2286113.0,53798625.0,24.0,24.05,23.1,23.35,-0.75,940.0
2013-08-02,1135343.0,26650086.0,23.4,23.6,23.3,23.55,+0.20,668.0
2013-08-05,859869.0,20363595.0,23.6,23.8,23.55,23.8,+0.25,453.0
2013-08-06,683952.0,16253799.0,23.95,23.95,23.6,23.9,+0.10,453.0
2013-08-07,783785.0,18412823.0,23.9,23.9,23.3,23.3,-0.60,481.0
2013-08-08,1039070.0,24436938.0,23.4,23.65,23.3,23.55,+0.25,339.0
2013-08-09,465093.0,10893171.0,23.55,23.55,23.3,23.4,-0.15,255.0
2013-08-12,785856.0,18246189.0,23.3,23.3,23.15,23.3,-0.10,397.0
2013-08-13,574377.0,13456809.0,23.3,23.5,23.3,23.45,+0.15,355.0
2013-08-14,402590.0,9387663.0,23.45,23.45,23.2,23.35,-0.10,278.0
2013-08-15,855827.0,19754156.0,23.4,23.4,22.95,23.0,-0.35,455.0
2013-08-16,1124616.0,25492241.0,22.9,22.9,22.6,22.6,-0.40,644.0
2013-08-19,898894.0,20053866.0,22.6,22.6,22.2,22.25,-0.35,533.0
2013-08-20,1992902.0,43590564.0,22.25,22.25,21.6,21.6,-0.65,998.0
2013-08-22,1083129.0,23537764.0,21.45,21.9,21.45,21.9,+0.30,518.0
2013-08-23,856624.0,19011030.0,21.9,22.3,21.9,22.25,+0.35,449.0
2013-08-26,319107.0,7087309.0,22.3,22.3,22.15,22.15,-0.10,191.0
2013-08-27,430326.0,9556317.0,22.2,22.3,22.15,22.2,+0.05,251.0
2013-08-28,559966.0,12380386.0,22.15,22.25,22.0,22.25,+0.05,379.0
2013-08-29,383375.0,8520370.0,22.3,22.35,22.15,22.15,-0.10,220.0
2013-08-30,605307.0,13362764.0,22.05,22.2,22.0,22.0,-0.15,334.0
2013-09-02,473359.0,10420018.0,22.0,22.2,21.9,22.0, 0.00,287.0
2013-09-03,458044.0,10224426.0,22.25,22.45,22.15,22.35,+0.35,274.0
2013-09-04,367575.0,8210366.0,22.35,22.5,22.2,22.3,-0.05,276.0
2013-09-05,780561.0,17412622.0,22.6,22.6,22.1,22.25,-0.05,335.0
2013-09-06,488732.0,10920290.0,22.3,22.45,22.25,22.45,+0.20,257.0
2013-09-09,484686.0,10839640.0,22.5,22.55,22.3,22.45, 0.00,242.0
2013-09-10,577507.0,12913604.0,22.45,22.5,22.2,22.3,-0.15,306.0
2013-09-11,541719.0,12041008.0,22.3,22.35,22.1,22.3, 0.00,253.0
2013-09-12,928719.0,20545002.0,22.3,22.3,22.0,22.2,-0.10,530.0
2013-09-13,338501.0,7489838.0,22.2,22.25,22.05,22.05,-0.15,172.0
2013-09-14,303379.0,6689002.0,22.05,22.15,22.0,22.05, 0.00,173.0
2013-09-16,751737.0,16603764.0,22.0,22.2,22.0,22.1,+0.05,388.0
2013-09-17,403662.0,8915391.0,22.1,22.15,22.0,22.15,+0.05,240.0
2013-09-18,626081.0,13859292.0,22.05,22.2,22.05,22.2,+0.05,329.0
2013-09-23,941043.0,21017352.0,22.2,22.5,22.2,22.4,+0.20,467.0
2013-09-24,533786.0,11952969.0,22.4,22.45,22.3,22.4, 0.00,245.0
2013-09-25,617923.0,13760271.0,22.4,22.5,22.15,22.35,-0.05,325.0
2013-09-26,342806.0,7629128.0,22.35,22.35,22.2,22.25,-0.10,199.0
2013-09-27,885607.0,19675608.0,22.25,22.45,22.05,22.1,-0.15,472.0
2013-09-30,517963.0,11440836.0,22.0,22.25,22.0,22.15,+0.05,296.0
2013-10-01,789475.0,17394450.0,22.1,22.1,22.0,22.0,-0.15,387.0
2013-10-02,894412.0,19968132.0,22.05,22.8,22.0,22.7,+0.70,480.0
2013-10-03,1394498.0,31829447.0,22.9,23.1,22.6,22.65,-0.05,661.0
2013-10-04,611538.0,13751379.0,22.6,22.65,22.4,22.45,-0.20,266.0
2013-10-07,604566.0,13418062.0,22.15,22.4,22.1,22.1,-0.35,293.0
2013-10-08,543302.0,12043000.0,22.1,22.3,22.1,22.2,+0.10,262.0
2013-10-09,703989.0,15547451.0,22.4,22.4,22.0,22.05,-0.15,287.0
2013-10-11,657026.0,14500672.0,22.2,22.3,22.0,22.0,-0.05,356.0
2013-10-14,744291.0,16279152.0,22.0,22.05,21.75,21.8,-0.20,443.0
2013-10-15,521333.0,11370699.0,21.8,21.9,21.75,21.8, 0.00,274.0
2013-10-16,410104.0,8976215.0,21.8,22.0,21.8,21.85,+0.05,267.0
2013-10-17,513537.0,11260014.0,21.9,22.05,21.85,22.0,+0.15,209.0
2013-10-18,476243.0,10481114.0,22.0,22.1,21.95,22.0, 0.00,226.0
2013-10-21,426477.0,9358894.0,22.0,22.05,21.85,21.9,-0.10,171.0
2013-10-22,356637.0,7840555.0,22.1,22.15,21.85,21.95,+0.05,207.0
2013-10-23,463451.0,10202774.0,21.95,22.15,21.85,21.95, 0.00,214.0
2013-10-24,278334.0,6104257.0,22.0,22.0,21.85,21.95, 0.00,152.0
2013-10-25,406382.0,8887120.0,22.0,22.0,21.8,21.8,-0.15,275.0
2013-10-28,247057.0,5395685.0,21.8,21.95,21.8,21.8, 0.00,181.0
2013-10-29,260604.0,5689441.0,21.8,21.95,21.75,21.85,+0.05,155.0
2013-10-30,890854.0,19719006.0,21.95,22.3,21.9,22.3,+0.45,515.0
2013-10-31,363380.0,8037476.0,22.3,22.3,22.05,22.15,-0.15,192.0
2013-11-01,425933.0,9376976.0,22.15,22.2,21.95,22.0,-0.15,231.0
2013-11-04,465927.0,10183502.0,22.0,22.0,21.8,21.8,-0.20,251.0
2013-11-05,537304.0,11705651.0,21.8,22.0,21.65,21.8, 0.00,272.0
2013-11-06,554067.0,11956338.0,21.7,21.8,21.5,21.5,-0.30,262.0
2013-11-07,872905.0,18736302.0,21.5,21.55,21.35,21.5, 0.00,510.0
2013-11-08,454233.0,9676421.0,21.4,21.4,21.2,21.25,-0.25,289.0
2013-11-11,785968.0,16595318.0,21.2,21.3,21.0,21.0,-0.25,355.0
2013-11-12,1474307.0,30385655.0,21.0,21.0,20.25,20.4,-0.60,595.0
2013-11-13,594201.0,11993381.0,20.4,20.4,20.05,20.2,-0.20,342.0
2013-11-14,372368.0,7595133.0,20.2,20.55,20.2,20.5,+0.30,212.0
2013-11-15,335906.0,6901326.0,20.5,20.65,20.45,20.45,-0.05,183.0
2013-11-18,433434.0,8739763.0,20.45,20.45,20.1,20.1,-0.35,214.0
2013-11-19,445346.0,8975146.0,20.0,20.3,20.0,20.15,+0.05,242.0
2013-11-20,1227141.0,24743986.0,19.95,20.45,19.95,20.0,-0.15,446.0
2013-11-21,1168041.0,23035620.0,19.9,19.9,19.6,19.7,-0.30,474.0
2013-11-22,1097062.0,21431759.0,19.6,19.7,19.4,19.5,-0.20,469.0
2013-11-25,2312769.0,43984783.0,19.2,19.4,18.8,18.8,-0.70,1034.0
2013-11-26,1471956.0,27933614.0,18.8,19.15,18.75,18.95,+0.15,605.0
2013-11-27,1094616.0,20856729.0,18.8,19.15,18.8,19.0,+0.05,497.0
2013-11-28,1332025.0,25641471.0,19.0,19.4,19.0,19.2,+0.20,565.0
2013-11-29,1268602.0,24643384.0,19.2,19.6,19.2,19.4,+0.20,554.0
2013-12-02,764171.0,15071247.0,19.5,19.9,19.5,19.9,+0.50,433.0
2013-12-03,716882.0,14224868.0,19.95,20.0,19.65,19.7,-0.20,375.0
2013-12-04,474778.0,9300746.0,19.65,19.7,19.5,19.6,-0.10,256.0
2013-12-05,442317.0,8641412.0,19.5,19.8,19.45,19.45,-0.15,304.0
2013-12-06,1028352.0,20114342.0,19.45,19.65,19.4,19.65,+0.20,235.0
2013-12-09,848304.0,16906443.0,19.85,20.0,19.75,19.95,+0.30,455.0
2013-12-10,406407.0,8016041.0,19.9,19.95,19.6,19.75,-0.20,248.0
2013-12-11,533823.0,10509785.0,19.75,19.9,19.55,19.55,-0.20,328.0
2013-12-12,341447.0,6656333.0,19.5,19.55,19.4,19.55, 0.00,282.0
2013-12-13,249447.0,4903157.0,19.6,19.75,19.6,19.75,+0.20,162.0
2013-12-16,478587.0,9308520.0,19.75,19.75,19.2,19.4,-0.35,352.0
2013-12-17,659290.0,12760785.0,19.45,19.65,19.2,19.25,-0.15,412.0
2013-12-18,640028.0,12330987.0,19.2,19.4,19.2,19.25, 0.00,317.0
2013-12-19,814891.0,15669951.0,19.25,19.45,19.15,19.15,-0.10,580.0
2013-12-20,4918346.0,90716689.0,19.15,19.25,18.05,18.05,-1.10,1405.0
2013-12-23,3156715.0,57618273.0,18.5,18.5,18.1,18.1,+0.05,1287.0
2013-12-24,1240698.0,22624731.0,18.2,18.35,18.15,18.3,+0.20,599.0
2013-12-25,908680.0,16636935.0,18.3,18.4,18.25,18.35,+0.05,458.0
2013-12-26,1582174.0,29428739.0,18.4,18.75,18.35,18.7,+0.35,763.0
2013-12-27,1585043.0,29721791.0,19.2,19.2,18.5,18.55,-0.15,766.0
2013-12-30,675947.0,12638899.0,18.55,18.8,18.55,18.8,+0.25,438.0
2013-12-31,718654.0,13474038.0,18.8,18.9,18.65,18.8, 0.00,416.0
2014-01-02,741774.0,13892176.0,18.75,18.85,18.6,18.6,-0.20,409.0
2014-01-03,1441142.0,27353608.0,18.6,19.15,18.55,19.05,+0.45,695.0
2014-01-06,929032.0,17743201.0,19.1,19.3,18.9,18.9,-0.15,413.0
2014-01-07,855267.0,16220199.0,19.0,19.05,18.8,19.0,+0.10,427.0
2014-01-08,1548561.0,29828746.0,19.1,19.45,19.05,19.35,+0.35,643.0
2014-01-09,1195340.0,23057185.0,19.35,19.45,19.15,19.2,-0.15,527.0
2014-01-10,678723.0,13084678.0,19.3,19.35,19.2,19.25,+0.05,380.0
2014-01-13,1468350.0,28578250.0,19.3,19.6,19.3,19.35,+0.10,519.0
2014-01-14,684700.0,13168468.0,19.35,19.5,19.1,19.15,-0.20,327.0
2014-01-15,716383.0,13805517.0,19.35,19.35,19.2,19.3,+0.15,404.0
2014-01-16,1026183.0,19908829.0,19.5,19.5,19.3,19.4,+0.10,384.0
2014-01-17,369504.0,7173669.0,19.5,19.5,19.3,19.4, 0.00,268.0
2014-01-20,1090293.0,21293434.0,19.4,19.7,19.4,19.7,+0.30,518.0
2014-01-21,614820.0,12061221.0,19.75,19.75,19.5,19.55,-0.15,335.0
2014-01-22,588029.0,11517963.0,19.55,19.7,19.4,19.5,-0.05,300.0
2014-01-23,505288.0,9895786.0,19.6,19.65,19.45,19.6,+0.10,350.0
2014-01-24,643048.0,12515023.0,19.6,19.6,19.4,19.4,-0.20,278.0
2014-01-27,487521.0,9364602.0,19.3,19.4,19.1,19.3,-0.10,344.0
2014-02-05,641242.0,12162786.0,19.05,19.1,18.8,18.95,-0.35,391.0
2014-02-06,598639.0,11349174.0,18.95,19.1,18.9,18.95, 0.00,331.0
2014-02-07,466573.0,8893301.0,19.05,19.2,18.95,19.1,+0.15,298.0
2014-02-10,524678.0,9986432.0,19.15,19.25,18.95,19.0,-0.10,330.0
2014-02-11,600487.0,11383053.0,18.95,19.05,18.85,19.0, 0.00,354.0
2014-02-12,637759.0,12114104.0,19.0,19.1,18.9,19.0, 0.00,275.0
2014-02-13,680101.0,12955769.0,19.0,19.15,18.95,19.05,+0.05,212.0
2014-02-14,610385.0,11653789.0,19.2,19.2,18.95,19.0,-0.05,260.0
2014-02-17,549606.0,10485040.0,19.0,19.2,19.0,19.1,+0.10,246.0
2014-02-18,324236.0,6172911.0,19.1,19.1,19.0,19.05,-0.05,196.0
2014-02-19,646677.0,12266589.0,19.05,19.05,18.85,19.05, 0.00,376.0
2014-02-20,610686.0,11594051.0,19.05,19.1,18.9,18.9,-0.15,350.0
2014-02-21,483030.0,9185355.0,18.9,19.1,18.9,19.0,+0.10,237.0
2014-02-24,899379.0,16982597.0,18.9,19.1,18.8,18.85,-0.15,420.0
2014-02-25,378757.0,7175340.0,18.9,19.0,18.9,18.9,+0.05,262.0
2014-02-26,578850.0,10985553.0,19.0,19.05,18.9,18.9, 0.00,246.0
2014-02-27,776031.0,14757475.0,18.9,19.1,18.9,19.0,+0.10,307.0
2014-03-03,2454699.0,47855288.0,19.0,19.7,18.95,19.6,+0.60,1027.0
2014-03-04,2316102.0,45786251.0,19.6,19.95,19.5,19.8,+0.20,1006.0
2014-03-05,1362333.0,27069350.0,20.0,20.05,19.7,19.7,-0.10,532.0
2014-03-06,762376.0,15048243.0,19.7,19.9,19.6,19.7, 0.00,374.0
2014-03-07,998716.0,19560531.0,19.7,19.8,19.4,19.4,-0.30,450.0
2014-03-10,469012.0,9079571.0,19.6,19.6,19.25,19.4, 0.00,314.0
2014-03-11,448143.0,8726815.0,19.35,19.7,19.35,19.4, 0.00,214.0
2014-03-12,482652.0,9331194.0,19.4,19.5,19.25,19.25,-0.15,317.0
2014-03-13,631167.0,12208698.0,19.25,19.45,19.25,19.3,+0.05,327.0
2014-03-14,636372.0,12316571.0,19.25,19.5,19.2,19.3, 0.00,346.0
2014-03-17,576417.0,11194189.0,19.3,19.7,19.25,19.35,+0.05,357.0
2014-03-18,528640.0,10274410.0,19.35,19.5,19.35,19.45,+0.10,309.0
2014-03-19,1222601.0,23950605.0,19.5,19.75,19.5,19.5,+0.05,448.0
2014-03-20,850050.0,16394213.0,19.5,19.5,19.15,19.15,-0.35,419.0
2014-03-21,773357.0,14998308.0,19.2,19.55,19.2,19.5,+0.35,333.0
2014-03-24,591054.0,11380843.0,19.5,19.5,19.15,19.2,-0.30,297.0
2014-03-25,266007.0,5122723.0,19.2,19.35,19.2,19.25,+0.05,164.0
2014-03-26,546610.0,10567045.0,19.45,19.45,19.25,19.35,+0.10,256.0
2014-03-27,269326.0,5216584.0,19.35,19.45,19.3,19.45,+0.10,196.0
2014-03-28,386681.0,7496520.0,19.5,19.5,19.3,19.3,-0.15,197.0
2014-03-31,387509.0,7511134.0,19.3,19.5,19.3,19.45,+0.15,266.0
2014-04-01,315253.0,6100577.0,19.5,19.5,19.3,19.3,-0.15,193.0
2014-04-02,330905.0,6425596.0,19.35,19.5,19.35,19.45,+0.15,193.0
2014-04-03,351522.0,6828873.0,19.45,19.5,19.3,19.35,-0.10,201.0
2014-04-07,437816.0,8454170.0,19.3,19.4,19.25,19.4,+0.05,206.0
2014-04-08,569908.0,11063861.0,19.4,19.5,19.3,19.45,+0.05,264.0
2014-04-09,2220829.0,43936372.0,19.5,20.05,19.45,20.0,+0.55,1010.0
2014-04-10,1878051.0,37370250.0,20.05,20.1,19.7,19.7,-0.30,694.0
2014-04-11,974975.0,19073101.0,19.65,19.7,19.4,19.65,-0.05,418.0
2014-04-14,780239.0,15128279.0,19.6,19.65,19.2,19.35,-0.30,299.0
2014-04-15,360218.0,6994810.0,19.35,19.5,19.35,19.4,+0.05,203.0
2014-04-16,537084.0,10470537.0,19.4,19.65,19.4,19.6,+0.20,322.0
2014-04-17,475409.0,9308470.0,19.6,19.7,19.5,19.5,-0.10,238.0
2014-04-18,2788259.0,55661270.0,19.6,20.2,19.6,19.9,+0.40,1169.0
2014-04-21,1341779.0,26758083.0,20.0,20.1,19.8,20.0,+0.10,523.0
2014-04-22,1687198.0,33859554.0,20.05,20.2,19.9,19.9,-0.10,695.0
2014-04-23,919780.0,18251777.0,19.95,20.0,19.7,19.7,-0.20,362.0
2014-04-24,682077.0,13400948.0,19.7,19.85,19.55,19.55,-0.15,282.0
2014-04-25,1868438.0,36032205.0,19.55,19.7,19.1,19.2,-0.35,682.0
2014-04-28,918043.0,17499466.0,19.1,19.2,18.9,19.15,-0.05,316.0
2014-04-29,483573.0,9284164.0,19.15,19.35,19.15,19.25,+0.10,228.0
2014-04-30,872022.0,16643612.0,19.25,19.3,19.0,19.05,-0.20,332.0
2014-05-02,644835.0,12326298.0,19.0,19.25,19.0,19.15,+0.10,275.0
2014-05-05,723902.0,13835015.0,19.05,19.25,19.0,19.15, 0.00,290.0
2014-05-06,4389341.0,88870309.0,19.95,20.45,19.65,20.45,+1.30,1242.0
2014-05-07,17674024.0,378853550.0,20.9,21.85,20.75,21.85,+1.40,5568.0
2014-05-08,13956969.0,312307284.0,22.0,22.8,21.9,22.3,+0.45,5086.0
2014-05-09,4730711.0,103871462.0,22.3,22.3,21.7,21.95,-0.35,2012.0
2014-05-12,2852572.0,61847298.0,21.95,21.95,21.55,21.75,-0.20,1184.0
2014-05-13,7706355.0,161493470.0,21.55,21.55,20.5,20.9,-0.85,2851.0
2014-05-14,3061752.0,62922907.0,20.6,20.9,20.1,20.9, 0.00,1352.0
2014-05-15,1450458.0,30017522.0,20.7,20.85,20.55,20.7,-0.20,658.0
2014-05-16,1700232.0,35317597.0,20.6,20.9,20.6,20.85,+0.15,739.0
2014-05-19,1507958.0,31492168.0,20.9,21.0,20.7,21.0,+0.15,598.0
2014-05-20,1445706.0,30114826.0,21.0,21.1,20.7,20.7,-0.30,645.0
2014-05-21,1230690.0,25613164.0,20.6,20.95,20.5,20.9,+0.20,630.0
2014-05-22,2157510.0,45399755.0,20.9,21.2,20.9,21.1,+0.20,903.0
2014-05-23,1655734.0,34796331.0,21.1,21.2,20.9,20.95,-0.15,772.0
2014-05-26,1433308.0,29978197.0,21.0,21.0,20.75,20.95, 0.00,589.0
2014-05-27,1500906.0,31613265.0,20.95,21.2,20.85,21.2,+0.25,573.0
2014-05-28,1287866.0,27182436.0,21.2,21.25,21.0,21.0,-0.20,514.0
2014-05-29,1226308.0,25813018.0,21.0,21.15,20.9,21.15,+0.15,512.0
2014-05-30,983948.0,20752205.0,21.2,21.2,21.0,21.0,-0.15,433.0
2014-06-03,650020.0,13701312.0,21.2,21.25,21.0,21.0, 0.00,366.0
2014-06-04,929361.0,19579706.0,21.1,21.15,21.0,21.1,+0.10,449.0
2014-06-05,1384200.0,29340804.0,21.1,21.3,21.0,21.3,+0.20,598.0
2014-06-06,1197791.0,25439720.0,21.3,21.35,21.15,21.15,-0.15,515.0
2014-06-09,955545.0,20192744.0,21.15,21.25,21.0,21.1,-0.05,378.0
2014-06-10,905933.0,19143123.0,21.2,21.25,21.05,21.15,+0.05,392.0
2014-06-11,3068235.0,65118117.0,21.15,21.7,20.9,21.7,+0.55,1030.0
2014-06-12,2704804.0,59240088.0,21.75,22.15,21.75,21.8,+0.10,1095.0
2014-06-13,905232.0,19657249.0,21.8,21.8,21.6,21.8, 0.00,480.0
2014-06-16,935842.0,20450492.0,21.8,21.95,21.8,21.8, 0.00,390.0
2014-06-17,1555166.0,33931343.0,21.8,21.95,21.75,21.8, 0.00,609.0
2014-06-18,1524328.0,33353943.0,21.9,21.95,21.8,21.9,+0.10,828.0
2014-06-19,1554327.0,34106547.0,21.95,22.05,21.85,21.95,+0.05,628.0
2014-06-20,1159009.0,25393737.0,22.05,22.05,21.8,21.8,-0.15,500.0
2014-06-23,2051279.0,44313985.0,21.8,21.9,21.3,21.4,-0.40,774.0
2014-06-24,1244452.0,26873354.0,21.35,21.75,21.35,21.75,+0.35,493.0
2014-06-25,836628.0,18090458.0,21.75,21.75,21.5,21.6,-0.15,379.0
2014-06-26,972725.0,21104701.0,21.6,21.8,21.6,21.7,+0.10,531.0
2014-06-27,936065.0,20313200.0,21.6,21.8,21.6,21.7, 0.00,433.0
2014-06-30,1222638.0,26663635.0,21.7,21.9,21.7,21.8,+0.10,432.0
2014-07-01,2139893.0,47236393.0,21.9,22.2,21.85,22.0,+0.20,847.0
2014-07-02,1871983.0,41232658.0,22.1,22.2,21.8,21.95,-0.05,815.0
2014-07-03,3130222.0,70062947.0,21.95,22.6,21.9,22.5,+0.55,1183.0
2014-07-04,1435683.0,32234486.0,22.6,22.75,22.3,22.35,-0.15,538.0
2014-07-07,1226562.0,27581344.0,22.35,22.65,22.35,22.4,+0.05,462.0
2014-07-08,917541.0,20555353.0,22.4,22.5,22.35,22.4, 0.00,447.0
2014-07-09,1103551.0,24850587.0,22.4,22.65,22.4,22.5,+0.10,626.0
2014-07-10,1134723.0,25518735.0,22.7,22.7,22.4,22.45,-0.05,492.0
2014-07-11,1326490.0,29506749.0,22.45,22.5,21.85,22.05,-0.40,577.0
2014-07-14,792867.0,17690992.0,22.05,22.6,22.0,22.3,+0.25,381.0
2014-07-15,898445.0,20050743.0,22.35,22.5,22.2,22.3, 0.00,335.0
2014-07-16,1213890.0,26855119.0,22.3,22.4,21.95,22.05,-0.25,544.0
2014-07-17,1053132.0,23357266.0,22.05,22.3,22.05,22.3,+0.25,353.0
2014-07-18,742823.0,16549966.0,22.35,22.35,22.1,22.35,+0.05,380.0
2014-07-21,783572.0,17534169.0,22.35,22.5,22.3,22.3,-0.05,261.0
2014-07-22,653885.0,14651418.0,22.5,22.5,22.35,22.4,+0.10,385.0
2014-07-24,828746.0,18607539.0,22.5,22.5,22.4,22.45,+0.05,354.0
2014-07-25,885894.0,19848967.0,22.5,22.55,22.3,22.45, 0.00,378.0
2014-07-28,821938.0,18383466.0,22.45,22.5,22.25,22.3,-0.15,435.0
2014-07-29,1119262.0,25033965.0,22.4,22.5,22.25,22.4,+0.10,630.0
2014-07-30,898026.0,20197615.0,22.45,22.55,22.4,22.5,+0.10,411.0
2014-07-31,767493.0,17181027.0,22.55,22.55,22.3,22.45,-0.05,360.0
2014-08-01,869598.0,19437967.0,22.4,22.45,22.3,22.35,-0.10,321.0
2014-08-04,880115.0,19753067.0,22.35,22.5,22.35,22.4,+0.05,383.0
2014-08-05,1337791.0,29780814.0,22.45,22.5,21.95,22.3,-0.10,548.0
2014-08-06,1683666.0,37093829.0,22.35,22.4,21.85,22.0,-0.30,572.0
2014-08-07,666930.0,14770132.0,22.0,22.25,22.0,22.1,+0.10,366.0
2014-08-08,1025799.0,22567064.0,22.15,22.15,21.9,22.05,-0.05,483.0
2014-08-11,849608.0,18687426.0,22.0,22.15,21.9,22.0,-0.05,385.0
2014-08-12,803360.0,17693820.0,22.1,22.15,21.95,22.0, 0.00,305.0
2014-08-13,759943.0,16700096.0,22.0,22.05,21.9,22.0, 0.00,352.0
