日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-05-23,612426.0,5671047.0,9.35,9.38,9.17,9.18,-0.20,270.0
2013-05-24,513740.0,4700072.0,9.18,9.23,9.1,9.14,-0.04,176.0
2013-05-27,628384.0,5772542.0,9.12,9.3,9.12,9.18,+0.04,158.0
2013-05-28,422628.0,3865638.0,9.2,9.2,9.13,9.15,-0.03,150.0
2013-05-29,748232.0,6902193.0,9.18,9.27,9.18,9.22,+0.07,178.0
2013-05-30,457315.0,4215571.0,9.21,9.25,9.18,9.2,-0.02,164.0
2013-05-31,3700099.0,34428165.0,9.26,9.43,9.2,9.32,+0.12,597.0
2013-06-03,823015.0,7661749.0,9.24,9.4,9.2,9.35,+0.03,259.0
2013-06-04,543637.0,5054377.0,9.38,9.41,9.24,9.3,-0.05,175.0
2013-06-05,2976072.0,27604803.0,9.25,9.39,9.22,9.37,+0.07,300.0
2013-06-06,693944.0,6469744.0,9.37,9.38,9.28,9.3,-0.07,188.0
2013-06-07,963423.0,9001773.0,9.36,9.43,9.2,9.2,-0.10,319.0
2013-06-10,1427335.0,13208654.0,9.21,9.34,9.21,9.25,+0.05,134.0
2013-06-11,513108.0,4698524.0,9.25,9.25,9.07,9.08,-0.17,204.0
2013-06-13,943010.0,8463350.0,9.05,9.09,8.93,8.95,-0.13,197.0
2013-06-14,1498700.0,13252225.0,9.0,9.0,8.75,8.85,-0.10,199.0
2013-06-17,435200.0,3858040.0,8.85,8.93,8.82,8.92,+0.07,85.0
2013-06-18,217030.0,1932774.0,8.85,8.95,8.85,8.9,-0.02,73.0
2013-06-19,224300.0,2008870.0,8.9,9.02,8.9,8.92,+0.02,86.0
2013-06-20,569441.0,5031756.0,8.9,8.92,8.78,8.81,-0.11,169.0
2013-06-21,405184.0,3538966.0,8.75,8.81,8.65,8.73,-0.08,136.0
2013-06-24,235721.0,2062234.0,8.73,8.8,8.73,8.76,+0.03,79.0
2013-06-25,289321.0,2521437.0,8.72,8.75,8.7,8.7,-0.06,132.0
2013-06-26,281244.0,2473231.0,8.8,8.85,8.75,8.76,+0.06,83.0
2013-06-27,3178011.0,26309015.0,8.8,9.0,8.77,8.84,+0.08,129.0
2013-06-28,2378091.0,19742759.0,8.86,8.86,8.82,8.85,+0.01,74.0
2013-07-01,724613.0,6119270.0,8.9,8.92,8.85,8.92,+0.07,62.0
2013-07-02,167460.0,1496135.0,8.96,8.98,8.9,8.93,+0.01,57.0
2013-07-03,208037.0,1842783.0,8.93,8.94,8.81,8.83,-0.10,89.0
2013-07-04,206844.0,1826257.0,8.84,8.86,8.8,8.82,-0.01,57.0
2013-07-05,248023.0,2193178.0,8.85,8.87,8.82,8.84,+0.02,84.0
2013-07-08,183282.0,1614761.0,8.81,8.86,8.74,8.8,-0.04,55.0
2013-07-09,419027.0,3689393.0,8.8,8.86,8.74,8.8, 0.00,88.0
2013-07-10,631999.0,5628588.0,8.82,8.96,8.81,8.94,+0.14,164.0
2013-07-11,513305.0,4587977.0,8.94,8.96,8.92,8.94, 0.00,157.0
2013-07-12,486000.0,4340730.0,8.93,8.98,8.9,8.92,-0.02,113.0
2013-07-15,261257.0,2328310.0,8.94,8.94,8.89,8.91,-0.01,114.0
2013-07-16,391676.0,3492464.0,8.92,8.94,8.9,8.91, 0.00,154.0
2013-07-17,1427626.0,12828104.0,8.91,9.04,8.91,9.0,+0.09,366.0
2013-07-18,729129.0,6325373.0,8.7,8.74,8.64,8.66,X0.00,206.0
2013-07-19,569442.0,4937705.0,8.69,8.8,8.56,8.8,+0.14,146.0
2013-07-22,341328.0,2993574.0,8.75,8.84,8.68,8.77,-0.03,117.0
2013-07-23,437907.0,3851212.0,8.77,8.82,8.76,8.8,+0.03,127.0
2013-07-24,1045649.0,9298589.0,8.78,9.0,8.78,8.86,+0.06,191.0
2013-07-25,227976.0,2014377.0,8.81,8.86,8.81,8.83,-0.03,91.0
2013-07-26,464003.0,4094614.0,8.86,8.88,8.79,8.82,-0.01,93.0
2013-07-29,241828.0,2134689.0,8.88,8.88,8.81,8.81,-0.01,76.0
2013-07-30,208222.0,1837885.0,8.83,8.84,8.81,8.82,+0.01,69.0
2013-07-31,438862.0,3879172.0,8.82,8.88,8.8,8.8,-0.02,99.0
2013-08-01,321255.0,2848773.0,8.8,8.91,8.8,8.83,+0.03,100.0
2013-08-02,688876.0,6128024.0,8.85,8.95,8.84,8.93,+0.10,146.0
2013-08-05,747834.0,6729059.0,8.93,9.04,8.84,9.0,+0.07,217.0
2013-08-06,317402.0,2855396.0,9.04,9.04,8.96,9.02,+0.02,70.0
2013-08-07,324207.0,2904561.0,9.0,9.03,8.91,9.0,-0.02,85.0
2013-08-08,534010.0,4827568.0,9.0,9.1,9.0,9.02,+0.02,156.0
2013-08-09,447477.0,4018533.0,9.02,9.05,8.92,9.01,-0.01,133.0
2013-08-12,261365.0,2349003.0,9.03,9.04,8.94,8.95,-0.06,92.0
2013-08-13,588140.0,5292803.0,9.04,9.04,8.95,9.01,+0.06,103.0
2013-08-14,2001219.0,18302968.0,9.05,9.25,9.02,9.17,+0.16,439.0
2013-08-15,1515304.0,13967144.0,9.16,9.28,9.05,9.17, 0.00,301.0
2013-08-16,673468.0,6148831.0,9.15,9.2,9.08,9.11,-0.06,191.0
2013-08-19,375373.0,3425521.0,9.06,9.18,9.05,9.14,+0.03,156.0
2013-08-20,617626.0,5593150.0,9.16,9.17,8.95,9.0,-0.14,166.0
2013-08-22,408322.0,3664389.0,8.92,9.04,8.92,8.98,-0.02,125.0
2013-08-23,669686.0,6092875.0,9.15,9.15,9.03,9.03,+0.05,173.0
2013-08-26,410314.0,3737491.0,9.07,9.14,9.06,9.06,+0.03,97.0
2013-08-27,381620.0,3458916.0,9.14,9.14,9.01,9.05,-0.01,88.0
2013-08-28,329693.0,2987306.0,9.05,9.1,9.02,9.03,-0.02,80.0
2013-08-29,319090.0,2890913.0,9.04,9.08,9.04,9.07,+0.04,71.0
2013-08-30,578770.0,5269766.0,9.09,9.14,9.06,9.1,+0.03,141.0
2013-09-02,1152047.0,10602820.0,9.1,9.27,9.1,9.25,+0.15,299.0
2013-09-03,638908.0,5928170.0,9.28,9.35,9.22,9.22,-0.03,168.0
2013-09-04,382492.0,3511965.0,9.24,9.24,9.14,9.14,-0.08,140.0
2013-09-05,624605.0,5727173.0,9.17,9.21,9.15,9.16,+0.02,131.0
2013-09-06,654357.0,6019292.0,9.16,9.25,9.16,9.2,+0.04,146.0
2013-09-09,363940.0,3319301.0,9.15,9.2,9.09,9.09,-0.11,134.0
2013-09-10,538338.0,4869365.0,9.16,9.16,9.0,9.03,-0.06,146.0
2013-09-11,793269.0,7107213.0,9.03,9.03,8.91,9.0,-0.03,208.0
2013-09-12,353114.0,3186349.0,9.0,9.07,9.0,9.0, 0.00,96.0
2013-09-13,323317.0,2918747.0,9.05,9.09,8.99,9.08,+0.08,112.0
2013-09-14,148696.0,1349128.0,9.05,9.11,8.98,9.11,+0.03,70.0
2013-09-16,294754.0,2683685.0,9.11,9.13,9.05,9.09,-0.02,88.0
2013-09-17,410478.0,3730941.0,9.09,9.13,9.05,9.05,-0.04,110.0
2013-09-18,659346.0,5991696.0,9.08,9.15,9.06,9.09,+0.04,146.0
2013-09-23,333894.0,3036908.0,9.09,9.13,9.07,9.09, 0.00,97.0
2013-09-24,239832.0,2181346.0,9.1,9.11,9.08,9.1,+0.01,86.0
2013-09-25,896622.0,8226749.0,9.1,9.25,9.1,9.21,+0.11,295.0
2013-09-26,1372520.0,12738735.0,9.23,9.41,9.16,9.17,-0.04,419.0
2013-09-27,355246.0,3273507.0,9.26,9.26,9.17,9.18,+0.01,117.0
2013-09-30,1379187.0,12549066.0,9.18,9.23,9.04,9.1,-0.08,270.0
2013-10-01,636156.0,5798660.0,9.09,9.2,9.09,9.16,+0.06,126.0
2013-10-02,3123742.0,29088186.0,9.16,9.51,9.14,9.3,+0.14,803.0
2013-10-03,3786327.0,36290566.0,9.37,9.72,9.37,9.58,+0.28,1001.0
2013-10-04,3596700.0,35059324.0,9.58,9.82,9.5,9.73,+0.15,920.0
2013-10-07,5199615.0,53641840.0,9.95,10.4,9.95,10.4,+0.67,1012.0
2013-10-08,9502996.0,101640504.0,10.9,10.95,10.4,10.45,+0.05,2231.0
2013-10-09,3141533.0,32025006.0,10.45,10.5,10.05,10.1,-0.35,825.0
2013-10-11,2531204.0,25879137.0,10.2,10.5,10.0,10.0,-0.10,625.0
2013-10-14,1641104.0,16526085.0,10.05,10.2,9.95,10.0, 0.00,416.0
2013-10-15,3224402.0,33630078.0,10.1,10.6,10.1,10.4,+0.40,851.0
2013-10-16,1421695.0,14637420.0,10.5,10.5,10.2,10.25,-0.15,430.0
2013-10-17,1878106.0,19538734.0,10.3,10.55,10.3,10.3,+0.05,489.0
2013-10-18,1409651.0,14509638.0,10.4,10.4,10.2,10.2,-0.10,369.0
2013-10-21,1154565.0,11843684.0,10.2,10.35,10.2,10.2, 0.00,322.0
2013-10-22,1951849.0,19664990.0,10.3,10.3,9.95,10.05,-0.15,459.0
2013-10-23,1949231.0,19347356.0,10.15,10.15,9.8,9.8,-0.25,548.0
2013-10-24,989016.0,9817167.0,9.8,9.98,9.8,9.93,+0.13,322.0
2013-10-25,347949.0,3452133.0,9.98,9.99,9.87,9.93, 0.00,147.0
2013-10-28,1315781.0,13236756.0,9.93,10.2,9.91,10.15,+0.22,369.0
2013-10-29,933508.0,9403830.0,10.2,10.2,10.0,10.05,-0.10,278.0
2013-10-30,855989.0,8653040.0,10.1,10.2,10.0,10.05, 0.00,228.0
2013-10-31,681274.0,6851452.0,10.15,10.15,10.0,10.0,-0.05,172.0
2013-11-01,699004.0,6936176.0,10.05,10.1,9.84,9.88,-0.12,232.0
2013-11-04,755229.0,7387777.0,9.85,9.85,9.75,9.75,-0.13,242.0
2013-11-05,708279.0,6885592.0,9.7,9.79,9.61,9.79,+0.04,233.0
2013-11-06,560665.0,5426718.0,9.73,9.78,9.6,9.67,-0.12,162.0
2013-11-07,724561.0,7079991.0,9.68,9.86,9.68,9.73,+0.06,222.0
2013-11-08,1160485.0,11040191.0,9.64,9.69,9.1,9.1,-0.63,313.0
2013-11-11,601554.0,5573505.0,9.21,9.38,9.2,9.26,+0.16,208.0
2013-11-12,535080.0,4960996.0,9.3,9.34,9.15,9.2,-0.06,176.0
2013-11-13,451006.0,4146144.0,9.25,9.26,9.15,9.21,+0.01,136.0
2013-11-14,378255.0,3489026.0,9.21,9.3,9.16,9.22,+0.01,133.0
2013-11-15,504583.0,4676580.0,9.36,9.36,9.24,9.25,+0.03,148.0
2013-11-18,290379.0,2689542.0,9.3,9.36,9.22,9.25, 0.00,102.0
2013-11-19,476949.0,4416524.0,9.21,9.29,9.21,9.28,+0.03,126.0
2013-11-20,1434452.0,13726728.0,9.3,9.7,9.28,9.6,+0.32,510.0
2013-11-21,462377.0,4405374.0,9.6,9.64,9.5,9.5,-0.10,166.0
2013-11-22,482626.0,4607083.0,9.5,9.64,9.5,9.55,+0.05,118.0
2013-11-25,4369764.0,44477751.0,9.98,10.2,9.8,10.2,+0.65,916.0
2013-11-26,4996459.0,51335934.0,10.45,10.5,10.05,10.15,-0.05,1217.0
2013-11-27,1377497.0,14013616.0,10.15,10.25,10.05,10.15, 0.00,422.0
2013-11-28,3624480.0,37682267.0,10.2,10.6,10.2,10.25,+0.10,844.0
2013-11-29,1287036.0,13331668.0,10.4,10.45,10.25,10.35,+0.10,347.0
2013-12-02,957764.0,9823606.0,10.35,10.35,10.15,10.25,-0.10,245.0
2013-12-03,764380.0,7825993.0,10.15,10.35,10.1,10.25, 0.00,242.0
2013-12-04,752370.0,7679035.0,10.25,10.3,10.15,10.15,-0.10,205.0
2013-12-05,978228.0,9841730.0,10.15,10.15,10.05,10.05,-0.10,218.0
2013-12-06,705757.0,7111757.0,10.1,10.15,10.0,10.1,+0.05,159.0
2013-12-09,969019.0,9762710.0,10.2,10.25,9.98,10.05,-0.05,239.0
2013-12-10,316726.0,3173837.0,10.15,10.15,10.0,10.0,-0.05,96.0
2013-12-11,628313.0,6250107.0,10.05,10.1,9.86,9.87,-0.13,217.0
2013-12-12,550511.0,5390674.0,9.85,9.85,9.75,9.8,-0.07,203.0
2013-12-13,382649.0,3774063.0,9.76,9.93,9.76,9.84,+0.04,153.0
2013-12-16,494068.0,4831463.0,9.84,9.85,9.72,9.82,-0.02,126.0
2013-12-17,310330.0,3061853.0,9.79,9.91,9.79,9.87,+0.05,132.0
2013-12-18,485908.0,4828850.0,9.86,10.0,9.85,9.98,+0.11,180.0
2013-12-19,407446.0,4059941.0,10.0,10.05,9.88,9.88,-0.10,147.0
2013-12-20,238358.0,2364494.0,9.9,9.95,9.88,9.92,+0.04,92.0
2013-12-23,720618.0,7211044.0,9.95,10.05,9.94,9.99,+0.07,190.0
2013-12-24,556134.0,5568110.0,10.05,10.05,9.98,10.05,+0.06,139.0
2013-12-25,790660.0,7956097.0,10.05,10.15,10.0,10.1,+0.05,194.0
2013-12-26,489718.0,4922980.0,10.15,10.15,10.0,10.05,-0.05,111.0
2013-12-27,966729.0,9777558.0,10.1,10.2,10.0,10.15,+0.10,209.0
2013-12-30,463562.0,4684420.0,10.2,10.2,10.05,10.05,-0.10,134.0
2013-12-31,907626.0,9150310.0,10.05,10.15,10.0,10.05, 0.00,173.0
2014-01-02,1052771.0,10568910.0,10.1,10.1,10.0,10.05, 0.00,178.0
2014-01-03,773525.0,7699728.0,10.05,10.05,9.92,9.94,-0.11,213.0
2014-01-06,753058.0,7467540.0,9.95,9.98,9.88,9.91,-0.03,191.0
2014-01-07,392657.0,3914850.0,9.91,10.0,9.91,9.98,+0.07,120.0
2014-01-08,422754.0,4213460.0,9.99,10.05,9.94,9.95,-0.03,115.0
2014-01-09,719262.0,7143157.0,9.95,10.0,9.88,9.88,-0.07,181.0
2014-01-10,472513.0,4673129.0,9.88,9.93,9.87,9.87,-0.01,117.0
2014-01-13,426789.0,4209914.0,9.88,9.9,9.82,9.87, 0.00,147.0
2014-01-14,544068.0,5336479.0,9.85,9.9,9.76,9.78,-0.09,182.0
2014-01-15,551651.0,5390140.0,9.78,9.82,9.75,9.76,-0.02,179.0
2014-01-16,651151.0,6348030.0,9.76,9.84,9.7,9.7,-0.06,199.0
2014-01-17,368260.0,3564629.0,9.7,9.7,9.65,9.7, 0.00,139.0
2014-01-20,316777.0,3076658.0,9.79,9.79,9.69,9.7, 0.00,103.0
2014-01-21,185954.0,1804188.0,9.72,9.73,9.68,9.69,-0.01,90.0
2014-01-22,148746.0,1441869.0,9.71,9.72,9.66,9.7,+0.01,77.0
2014-01-23,172183.0,1666751.0,9.7,9.78,9.65,9.67,-0.03,91.0
2014-01-24,133425.0,1288942.0,9.67,9.69,9.63,9.67, 0.00,69.0
2014-01-27,383754.0,3675395.0,9.67,9.67,9.5,9.55,-0.12,150.0
2014-02-05,155394.0,1476368.0,9.52,9.6,9.45,9.5,-0.05,87.0
2014-02-06,351005.0,3333612.0,9.51,9.57,9.46,9.46,-0.04,148.0
2014-02-07,460751.0,4392130.0,9.5,9.65,9.47,9.57,+0.11,180.0
2014-02-10,257202.0,2466319.0,9.59,9.64,9.56,9.58,+0.01,107.0
2014-02-11,245626.0,2362909.0,9.68,9.68,9.58,9.63,+0.05,113.0
2014-02-12,443624.0,4283494.0,9.65,9.72,9.63,9.64,+0.01,136.0
2014-02-13,142835.0,1378151.0,9.64,9.69,9.63,9.67,+0.03,90.0
2014-02-14,409618.0,3967970.0,9.78,9.78,9.6,9.63,-0.04,161.0
2014-02-17,422694.0,4065002.0,9.72,9.72,9.58,9.63, 0.00,123.0
2014-02-18,296578.0,2857122.0,9.7,9.7,9.61,9.68,+0.05,86.0
2014-02-19,437545.0,4237479.0,9.69,9.74,9.63,9.68, 0.00,128.0
2014-02-20,351045.0,3389079.0,9.68,9.68,9.62,9.64,-0.04,115.0
2014-02-21,379092.0,3655654.0,9.65,9.69,9.63,9.64, 0.00,167.0
2014-02-24,374306.0,3599602.0,9.64,9.68,9.57,9.57,-0.07,167.0
2014-02-25,305951.0,2926089.0,9.59,9.65,9.54,9.56,-0.01,143.0
2014-02-26,296050.0,2848282.0,9.57,9.66,9.56,9.59,+0.03,123.0
2014-02-27,407064.0,3952926.0,9.72,9.75,9.65,9.7,+0.11,168.0
2014-03-03,350692.0,3389930.0,9.69,9.74,9.63,9.64,-0.06,117.0
2014-03-04,239878.0,2307173.0,9.64,9.68,9.6,9.61,-0.03,73.0
2014-03-05,304230.0,2931497.0,9.64,9.7,9.6,9.63,+0.02,92.0
2014-03-06,335878.0,3233365.0,9.63,9.65,9.61,9.63, 0.00,119.0
2014-03-07,682683.0,6568200.0,9.63,9.66,9.56,9.6,-0.03,179.0
2014-03-10,1876877.0,18439686.0,9.6,9.94,9.53,9.84,+0.24,632.0
2014-03-11,1117065.0,11060321.0,9.96,9.96,9.81,9.81,-0.03,383.0
2014-03-12,466445.0,4576619.0,9.87,9.9,9.77,9.77,-0.04,197.0
2014-03-13,388826.0,3806006.0,9.81,9.83,9.77,9.77, 0.00,174.0
2014-03-14,497212.0,4864757.0,9.78,9.83,9.75,9.83,+0.06,169.0
2014-03-17,305292.0,2995467.0,9.83,9.83,9.79,9.81,-0.02,135.0
2014-03-18,371176.0,3648584.0,9.9,9.9,9.81,9.81, 0.00,152.0
2014-03-19,1301936.0,12996356.0,9.85,10.15,9.81,9.99,+0.18,382.0
2014-03-20,861881.0,8553840.0,9.99,10.0,9.84,9.85,-0.14,265.0
2014-03-21,569037.0,5578386.0,9.89,9.9,9.75,9.85, 0.00,177.0
2014-03-24,1649228.0,16504575.0,9.85,10.15,9.78,10.0,+0.15,495.0
2014-03-25,1198200.0,12047825.0,10.05,10.1,10.0,10.1,+0.10,355.0
2014-03-26,3981014.0,41259775.0,10.15,10.5,10.15,10.3,+0.20,901.0
2014-03-27,6402035.0,68523485.0,10.4,11.0,10.3,11.0,+0.70,1131.0
2014-03-28,9474703.0,103209796.0,11.3,11.35,10.4,10.7,-0.30,2263.0
2014-03-31,1957640.0,20403483.0,10.6,10.65,10.15,10.35,-0.35,731.0
2014-04-01,1543812.0,16160128.0,10.35,10.6,10.3,10.45,+0.10,498.0
2014-04-02,1217145.0,12629505.0,10.5,10.6,10.25,10.3,-0.15,499.0
2014-04-03,1399065.0,14332654.0,10.3,10.35,10.15,10.3, 0.00,433.0
2014-04-07,837077.0,8542530.0,10.2,10.3,10.15,10.2,-0.10,247.0
2014-04-08,1080810.0,10992374.0,10.2,10.25,10.1,10.15,-0.05,288.0
2014-04-09,1629127.0,16375280.0,10.1,10.1,10.0,10.05,-0.10,383.0
2014-04-10,1503230.0,14977736.0,10.05,10.1,9.9,9.92,-0.13,440.0
2014-04-11,956723.0,9396705.0,9.81,9.86,9.77,9.86,-0.06,311.0
2014-04-14,803032.0,7873011.0,9.86,9.93,9.73,9.73,-0.13,251.0
2014-04-15,606078.0,5912453.0,9.74,9.8,9.73,9.75,+0.02,172.0
2014-04-16,730103.0,7168070.0,9.76,9.86,9.76,9.8,+0.05,248.0
2014-04-17,337608.0,3327046.0,9.85,9.88,9.83,9.85,+0.05,112.0
2014-04-18,541804.0,5358831.0,9.85,9.91,9.85,9.86,+0.01,190.0
2014-04-21,435603.0,4294268.0,9.9,9.9,9.84,9.84,-0.02,117.0
2014-04-22,403844.0,3966231.0,9.84,9.88,9.8,9.8,-0.04,149.0
2014-04-23,588069.0,5758125.0,9.81,9.84,9.77,9.84,+0.04,169.0
2014-04-24,1508709.0,15058492.0,9.84,10.1,9.84,9.97,+0.13,478.0
2014-04-25,1133072.0,11074566.0,10.0,10.0,9.69,9.72,-0.25,283.0
2014-04-28,519314.0,4986575.0,9.59,9.68,9.56,9.68,-0.04,138.0
2014-04-29,324626.0,3156057.0,9.69,9.77,9.69,9.76,+0.08,96.0
2014-04-30,224770.0,2182315.0,9.8,9.8,9.66,9.7,-0.06,91.0
2014-05-02,547410.0,5294451.0,9.71,9.78,9.64,9.64,-0.06,122.0
2014-05-05,373429.0,3600681.0,9.65,9.7,9.63,9.64, 0.00,100.0
2014-05-06,310152.0,2991555.0,9.64,9.67,9.63,9.65,+0.01,111.0
2014-05-07,246115.0,2381579.0,9.75,9.75,9.65,9.65, 0.00,85.0
2014-05-08,784759.0,7579665.0,9.7,9.7,9.63,9.67,+0.02,133.0
2014-05-09,809542.0,7807493.0,9.68,9.68,9.58,9.58,-0.09,166.0
2014-05-12,387120.0,3718821.0,9.58,9.69,9.58,9.62,+0.04,100.0
2014-05-13,352836.0,3377184.0,9.61,9.61,9.55,9.55,-0.07,128.0
2014-05-14,145302.0,1389294.0,9.55,9.59,9.53,9.56,+0.01,59.0
2014-05-15,737083.0,7000177.0,9.56,9.56,9.47,9.5,-0.06,145.0
2014-05-16,158626.0,1505022.0,9.5,9.56,9.45,9.48,-0.02,52.0
2014-05-19,534639.0,5080630.0,9.48,9.59,9.48,9.59,+0.11,45.0
2014-05-20,426709.0,4062392.0,9.59,9.59,9.51,9.52,-0.07,91.0
2014-05-21,266429.0,2528254.0,9.52,9.52,9.47,9.5,-0.02,60.0
2014-05-22,287219.0,2742669.0,9.5,9.6,9.5,9.53,+0.03,85.0
2014-05-23,230838.0,2197709.0,9.53,9.58,9.5,9.54,+0.01,79.0
2014-05-26,384897.0,3669873.0,9.55,9.6,9.51,9.53,-0.01,106.0
2014-05-27,90204.0,861645.0,9.57,9.58,9.53,9.53, 0.00,48.0
2014-05-28,207947.0,1985749.0,9.6,9.6,9.51,9.54,+0.01,77.0
2014-05-29,332913.0,3166467.0,9.54,9.56,9.49,9.55,+0.01,111.0
2014-05-30,355008.0,3390415.0,9.55,9.59,9.52,9.54,-0.01,106.0
2014-06-03,180172.0,1717840.0,9.56,9.58,9.52,9.52,-0.02,66.0
2014-06-04,347007.0,3301712.0,9.52,9.56,9.5,9.51,-0.01,106.0
2014-06-05,207958.0,1979446.0,9.51,9.53,9.51,9.53,+0.02,64.0
2014-06-06,491601.0,4686488.0,9.55,9.58,9.5,9.53, 0.00,140.0
2014-06-09,1015793.0,9720711.0,9.62,9.63,9.52,9.59,+0.06,191.0
2014-06-10,370630.0,3554712.0,9.6,9.63,9.56,9.59, 0.00,145.0
2014-06-11,147487.0,1411317.0,9.6,9.61,9.54,9.55,-0.04,80.0
2014-06-12,665662.0,6427582.0,9.55,9.71,9.55,9.7,+0.15,215.0
2014-06-13,1246312.0,12217754.0,9.72,9.88,9.7,9.82,+0.12,364.0
2014-06-16,710013.0,6994939.0,9.88,9.89,9.8,9.85,+0.03,240.0
2014-06-17,445967.0,4386378.0,9.89,9.89,9.8,9.8,-0.05,193.0
2014-06-18,413412.0,4030340.0,9.8,9.83,9.65,9.75,-0.05,214.0
2014-06-19,448063.0,4350138.0,9.75,9.79,9.66,9.7,-0.05,160.0
2014-06-20,983852.0,9537650.0,9.72,9.83,9.63,9.7, 0.00,336.0
2014-06-23,980544.0,8991730.0,9.21,9.3,9.0,9.08,X0.00,336.0
2014-06-24,251281.0,2295228.0,9.08,9.19,9.08,9.16,+0.08,109.0
2014-06-25,151032.0,1376147.0,9.16,9.16,9.1,9.11,-0.05,87.0
2014-06-26,181915.0,1657801.0,9.11,9.14,9.08,9.11, 0.00,102.0
2014-06-27,127903.0,1167034.0,9.12,9.17,9.11,9.13,+0.02,73.0
2014-06-30,221829.0,2025454.0,9.1,9.17,9.1,9.12,-0.01,102.0
2014-07-01,271116.0,2470439.0,9.09,9.15,9.09,9.1,-0.02,135.0
2014-07-02,287906.0,2621972.0,9.1,9.14,9.05,9.06,-0.04,141.0
2014-07-03,257641.0,2325230.0,9.06,9.06,9.0,9.02,-0.04,128.0
2014-07-04,242350.0,2188652.0,9.03,9.06,9.01,9.01,-0.01,98.0
2014-07-07,338489.0,3045330.0,9.03,9.05,8.92,8.92,-0.09,124.0
2014-07-08,389301.0,3467570.0,8.91,8.96,8.87,8.92, 0.00,134.0
2014-07-09,508702.0,4517221.0,8.88,8.96,8.8,8.85,-0.07,133.0
2014-07-10,232846.0,2077291.0,8.81,9.0,8.81,8.95,+0.10,108.0
2014-07-11,288774.0,2566545.0,8.91,8.95,8.78,8.83,-0.12,121.0
2014-07-14,279469.0,2464746.0,8.8,8.9,8.76,8.85,+0.02,108.0
2014-07-15,363852.0,3216128.0,8.85,8.92,8.78,8.86,+0.01,129.0
2014-07-16,264324.0,2332276.0,8.81,8.91,8.79,8.82,-0.04,98.0
2014-07-17,256041.0,2265270.0,8.83,8.89,8.8,8.89,+0.07,115.0
2014-07-18,162794.0,1448209.0,8.87,8.92,8.87,8.9,+0.01,67.0
2014-07-21,311716.0,2792044.0,8.9,9.03,8.9,8.99,+0.09,128.0
2014-07-22,239137.0,2160033.0,8.99,9.09,8.99,9.03,+0.04,157.0
2014-07-24,252611.0,2279939.0,9.04,9.06,9.0,9.01,-0.02,125.0
2014-07-25,154018.0,1386232.0,9.01,9.04,8.97,9.0,-0.01,88.0
2014-07-28,281945.0,2547763.0,9.0,9.06,9.0,9.05,+0.05,138.0
2014-07-29,270144.0,2431889.0,9.09,9.1,8.91,8.94,-0.11,176.0
2014-07-30,279291.0,2535871.0,8.95,9.14,8.95,9.09,+0.15,147.0
2014-07-31,83127.0,753493.0,9.09,9.13,9.03,9.03,-0.06,74.0
2014-08-01,168060.0,1509157.0,9.01,9.04,8.95,8.95,-0.08,87.0
2014-08-04,146301.0,1314324.0,8.9,9.01,8.9,9.0,+0.05,48.0
2014-08-05,146014.0,1302921.0,9.0,9.0,8.9,8.9,-0.10,62.0
2014-08-06,283011.0,2491471.0,8.95,8.95,8.72,8.78,-0.12,135.0
2014-08-07,129326.0,1134821.0,8.78,8.8,8.75,8.8,+0.02,39.0
2014-08-08,122220.0,1073456.0,8.9,8.9,8.74,8.82,+0.02,60.0
2014-08-11,117359.0,1036256.0,8.82,8.9,8.79,8.9,+0.08,47.0
2014-08-12,162242.0,1437221.0,8.9,8.92,8.82,8.82,-0.08,52.0
2014-08-13,107685.0,953380.0,8.86,8.86,8.84,8.85,+0.03,45.0
2014-08-14,105680.0,931919.0,8.85,8.86,8.8,8.8,-0.05,69.0
2014-08-15,263002.0,2300906.0,8.8,8.86,8.66,8.8, 0.00,98.0
2014-08-18,150788.0,1312228.0,8.75,8.8,8.66,8.66,-0.14,86.0
2014-08-19,138036.0,1198406.0,8.66,8.74,8.66,8.67,+0.01,57.0
2014-08-20,115639.0,1006907.0,8.67,8.76,8.67,8.7,+0.03,60.0
2014-08-21,128031.0,1113295.0,8.76,8.76,8.68,8.7, 0.00,45.0
2014-08-22,127066.0,1111210.0,8.67,8.77,8.67,8.75,+0.05,73.0
2014-08-25,86137.0,756528.0,8.75,8.82,8.75,8.79,+0.04,57.0
2014-08-26,179005.0,1577430.0,8.82,8.83,8.8,8.83,+0.04,51.0
2014-08-27,150262.0,1328168.0,8.75,8.86,8.75,8.82,-0.01,88.0
2014-08-28,120358.0,1065170.0,8.87,8.88,8.83,8.86,+0.04,55.0
2014-08-29,107498.0,950960.0,8.88,8.88,8.81,8.88,+0.02,80.0
2014-09-01,190166.0,1685377.0,8.88,8.89,8.83,8.84,-0.04,81.0
2014-09-02,50842.0,450881.0,8.84,8.89,8.83,8.88,+0.04,24.0
2014-09-03,51446.0,455712.0,8.88,8.88,8.84,8.87,-0.01,29.0
2014-09-04,127248.0,1122979.0,8.85,8.85,8.81,8.81,-0.06,52.0
2014-09-05,188023.0,1665272.0,8.85,8.91,8.8,8.9,+0.09,52.0
2014-09-09,126239.0,1132931.0,9.0,9.0,8.94,8.98,+0.08,69.0
2014-09-10,79675.0,712861.0,8.98,8.99,8.9,8.92,-0.06,46.0
