日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-26,15553070.0,225926907.0,14.7,14.8,14.3,14.3,-0.40,2939.0
2013-09-27,7983862.0,113916890.0,14.3,14.45,14.15,14.25,-0.05,1545.0
2013-09-30,6229900.0,88960273.0,14.15,14.35,14.1,14.25, 0.00,1292.0
2013-10-01,10666324.0,153735232.0,14.3,14.6,14.3,14.3,+0.05,1947.0
2013-10-02,6719000.0,95849900.0,14.4,14.5,14.1,14.1,-0.20,1457.0
2013-10-03,10104859.0,144944074.0,14.15,14.45,14.15,14.4,+0.30,2238.0
2013-10-04,7544538.0,108418413.0,14.4,14.45,14.25,14.3,-0.10,1737.0
2013-10-07,8460729.0,120915714.0,14.4,14.45,14.1,14.1,-0.20,2030.0
2013-10-08,11326275.0,157854956.0,14.1,14.15,13.8,13.9,-0.20,2809.0
2013-10-09,17328904.0,234273905.0,13.8,13.85,13.3,13.45,-0.45,3417.0
2013-10-11,9164346.0,124687033.0,13.7,13.75,13.4,13.45, 0.00,2182.0
2013-10-14,5870393.0,79113334.0,13.45,13.6,13.4,13.4,-0.05,1218.0
2013-10-15,7362133.0,99150945.0,13.55,13.6,13.35,13.6,+0.20,1439.0
2013-10-16,12224897.0,168961748.0,13.75,13.95,13.65,13.7,+0.10,2922.0
2013-10-17,5686422.0,78161329.0,13.8,13.85,13.65,13.75,+0.05,1129.0
2013-10-18,10079182.0,139804499.0,13.85,13.95,13.7,13.8,+0.05,1686.0
2013-10-21,8279360.0,115696490.0,13.95,14.05,13.8,13.95,+0.15,1599.0
2013-10-22,5391449.0,75021811.0,13.95,14.0,13.85,13.95, 0.00,956.0
2013-10-23,4810100.0,66793700.0,14.0,14.05,13.8,13.8,-0.15,1129.0
2013-10-24,3927426.0,54152136.0,13.9,13.9,13.7,13.75,-0.05,873.0
2013-10-25,9836226.0,137185539.0,13.85,14.05,13.8,14.0,+0.25,1844.0
2013-10-28,47945615.0,697382499.0,14.15,14.95,14.15,14.9,+0.90,9416.0
2013-10-29,44764695.0,679520679.0,15.05,15.35,14.95,14.95,+0.05,9319.0
2013-10-30,22565304.0,340467521.0,15.0,15.2,14.95,15.05,+0.10,3984.0
2013-10-31,11342730.0,169910952.0,15.1,15.2,14.8,14.85,-0.20,2780.0
2013-11-01,12762570.0,186974540.0,14.95,15.0,14.45,14.55,-0.30,2536.0
2013-11-04,11269432.0,166741861.0,14.55,14.9,14.55,14.85,+0.30,2957.0
2013-11-05,9528150.0,139352666.0,14.85,14.9,14.45,14.45,-0.40,1753.0
2013-11-06,21768482.0,323520223.0,14.55,15.2,14.35,15.1,+0.65,4147.0
2013-11-07,15066100.0,224486352.0,15.1,15.15,14.75,14.85,-0.25,2474.0
2013-11-08,39979052.0,607522642.0,14.95,15.4,14.85,15.4,+0.55,7012.0
2013-11-11,30546774.0,473053938.0,15.5,15.7,15.3,15.3,-0.10,4990.0
2013-11-12,22195377.0,342573895.0,15.5,15.6,15.2,15.5,+0.20,4097.0
2013-11-13,27533134.0,426971926.0,15.6,15.7,15.15,15.15,-0.35,4716.0
2013-11-14,39084670.0,619831598.0,15.4,16.2,15.3,16.2,+1.05,6558.0
2013-11-15,39698768.0,646090244.0,16.4,16.5,15.9,16.4,+0.20,7286.0
2013-11-18,20003318.0,330834861.0,16.6,16.75,16.4,16.4, 0.00,5001.0
2013-11-19,46730934.0,794874278.0,16.55,17.45,16.35,17.05,+0.65,9173.0
2013-11-20,19060863.0,318893922.0,16.9,16.95,16.6,16.65,-0.40,5715.0
2013-11-21,19094812.0,312573598.0,16.65,16.65,16.2,16.2,-0.45,4455.0
2013-11-22,17502585.0,286301175.0,16.3,16.6,16.15,16.2, 0.00,4602.0
2013-11-25,12038683.0,196026464.0,16.35,16.5,16.2,16.25,+0.05,3328.0
2013-11-26,24744965.0,398914487.0,16.2,16.35,15.9,16.1,-0.15,5078.0
2013-11-27,41042567.0,676928270.0,16.2,16.65,16.15,16.45,+0.35,5756.0
2013-11-28,48810967.0,839914258.0,16.7,17.6,16.65,17.5,+1.05,9814.0
2013-11-29,27741182.0,478969509.0,17.65,17.65,17.1,17.15,-0.35,6171.0
2013-12-02,11343635.0,192778373.0,17.05,17.25,16.85,16.95,-0.20,2927.0
2013-12-03,23830531.0,413641634.0,17.1,17.55,17.05,17.25,+0.30,4927.0
2013-12-04,9323049.0,160151830.0,17.15,17.3,17.05,17.1,-0.15,2419.0
2013-12-05,18093200.0,308130250.0,17.25,17.4,16.8,16.9,-0.20,3619.0
2013-12-06,17379281.0,300238516.0,17.05,17.4,16.95,17.3,+0.40,3782.0
2013-12-09,21745221.0,376660807.0,17.5,17.65,17.0,17.0,-0.30,4104.0
2013-12-10,11319670.0,193953238.0,17.1,17.35,17.0,17.1,+0.10,2819.0
2013-12-11,23259097.0,403987317.0,17.25,17.55,17.15,17.2,+0.10,4385.0
2013-12-12,10334911.0,176956319.0,17.3,17.35,16.95,17.15,-0.05,2717.0
2013-12-13,6344090.0,108697188.0,17.25,17.3,17.0,17.1,-0.05,1596.0
2013-12-16,6408885.0,109232745.0,17.2,17.25,16.95,16.95,-0.15,1453.0
2013-12-17,5613158.0,96125036.0,17.2,17.2,17.05,17.05,+0.10,1327.0
2013-12-18,18752641.0,326664300.0,17.25,17.6,17.1,17.45,+0.40,4351.0
2013-12-19,22099697.0,391302522.0,17.6,17.95,17.4,17.4,-0.05,4810.0
2013-12-20,8585136.0,148338686.0,17.4,17.45,17.2,17.2,-0.20,2178.0
2013-12-23,7969439.0,136637027.0,17.3,17.35,17.0,17.1,-0.10,1716.0
2013-12-24,5149298.0,88967171.0,17.2,17.4,17.2,17.2,+0.10,1443.0
2013-12-25,4061099.0,69915646.0,17.3,17.3,17.15,17.15,-0.05,973.0
2013-12-26,2930707.0,50482359.0,17.3,17.3,17.15,17.25,+0.10,848.0
2013-12-27,10378828.0,174040345.0,17.3,17.35,17.15,17.15,-0.10,1063.0
2013-12-30,6862104.0,118848930.0,17.3,17.5,17.15,17.2,+0.05,1511.0
2013-12-31,7728268.0,134231093.0,17.3,17.45,17.25,17.45,+0.25,1909.0
2014-01-02,38394258.0,684862426.0,17.55,18.2,17.4,18.0,+0.55,7900.0
2014-01-03,16026129.0,284269872.0,17.9,17.95,17.5,17.5,-0.50,3376.0
2014-01-06,9765236.0,171034990.0,17.7,17.75,17.35,17.4,-0.10,2689.0
2014-01-07,39049094.0,708739033.0,17.55,18.6,17.5,18.6,+1.20,7660.0
2014-01-08,27898922.0,518720106.0,18.85,18.9,18.35,18.45,-0.15,6242.0
2014-01-09,20266054.0,374349560.0,18.45,18.85,18.05,18.05,-0.40,4803.0
2014-01-10,13461204.0,243012808.0,18.25,18.25,17.9,17.95,-0.10,2924.0
2014-01-13,12059093.0,217475257.0,18.2,18.3,17.8,17.9,-0.05,2762.0
2014-01-14,16804683.0,295307833.0,17.85,17.9,17.4,17.5,-0.40,3698.0
2014-01-15,10764680.0,188616911.0,17.7,17.75,17.35,17.5, 0.00,2791.0
2014-01-16,15278876.0,271675060.0,17.65,18.0,17.55,17.6,+0.10,3549.0
2014-01-17,8256154.0,144198417.0,17.65,17.75,17.35,17.35,-0.25,1929.0
2014-01-20,7970999.0,139200381.0,17.45,17.6,17.35,17.4,+0.05,1943.0
2014-01-21,12281877.0,216103357.0,17.6,17.8,17.4,17.4, 0.00,2997.0
2014-01-22,9701107.0,167254875.0,17.4,17.5,17.05,17.15,-0.25,2637.0
2014-01-23,7023320.0,120382118.0,17.3,17.35,17.0,17.05,-0.10,1997.0
2014-01-24,10663000.0,183169297.0,17.15,17.35,17.05,17.05, 0.00,2768.0
2014-01-27,7348034.0,124279968.0,16.8,17.05,16.75,16.9,-0.15,1914.0
2014-02-05,14085504.0,233233615.0,16.6,16.9,16.3,16.4,-0.50,3687.0
2014-02-06,12680169.0,210031269.0,16.6,16.8,16.4,16.65,+0.25,3260.0
2014-02-07,7332977.0,123595759.0,16.9,17.0,16.75,16.85,+0.20,2110.0
2014-02-10,7425659.0,125859800.0,16.95,17.1,16.75,16.75,-0.10,1785.0
2014-02-11,5597685.0,93548585.0,16.75,16.85,16.65,16.7,-0.05,1270.0
2014-02-12,5799117.0,96972758.0,16.8,16.9,16.6,16.65,-0.05,1485.0
2014-02-13,9643049.0,158810597.0,16.65,16.7,16.35,16.35,-0.30,2397.0
2014-02-14,5539346.0,90817685.0,16.55,16.6,16.3,16.3,-0.05,1873.0
2014-02-17,3081268.0,50588113.0,16.45,16.55,16.3,16.4,+0.10,1018.0
2014-02-18,11598359.0,192640815.0,16.45,16.9,16.35,16.9,+0.50,2532.0
2014-02-19,9834142.0,164323699.0,16.8,16.9,16.55,16.55,-0.35,2336.0
2014-02-20,11897981.0,196607183.0,16.6,16.75,16.35,16.4,-0.15,2886.0
2014-02-21,9590361.0,157909166.0,16.55,16.6,16.35,16.4, 0.00,1989.0
2014-02-24,9557923.0,155311404.0,16.4,16.45,16.1,16.1,-0.30,2452.0
2014-02-25,9991731.0,161711765.0,16.2,16.35,16.1,16.1, 0.00,2372.0
2014-02-26,10744729.0,174432685.0,16.1,16.4,16.1,16.1, 0.00,2592.0
2014-02-27,9581740.0,155954586.0,16.15,16.4,16.15,16.2,+0.10,1994.0
2014-03-03,11351913.0,180644958.0,16.2,16.2,15.75,15.8,-0.40,2845.0
2014-03-04,6761050.0,107492545.0,15.9,16.05,15.8,15.8, 0.00,1832.0
2014-03-05,6974964.0,111379625.0,16.0,16.15,15.85,15.9,+0.10,1757.0
2014-03-06,10834843.0,175563639.0,16.05,16.35,16.0,16.3,+0.40,2654.0
2014-03-07,22467222.0,371810287.0,16.5,16.75,16.35,16.4,+0.10,4355.0
2014-03-10,13683674.0,226928002.0,16.55,16.75,16.4,16.7,+0.30,3279.0
2014-03-11,22446401.0,375140342.0,16.9,16.95,16.45,16.45,-0.25,4888.0
2014-03-12,7415665.0,121791637.0,16.45,16.6,16.35,16.35,-0.10,1787.0
2014-03-13,6946071.0,113754557.0,16.45,16.5,16.3,16.3,-0.05,1863.0
2014-03-14,8324698.0,136133696.0,16.25,16.5,16.15,16.4,+0.10,2342.0
2014-03-17,31793091.0,536660547.0,16.55,17.15,16.5,17.1,+0.70,6619.0
2014-03-18,16942974.0,286965358.0,17.2,17.2,16.75,16.75,-0.35,3578.0
2014-03-19,12335592.0,204889766.0,16.8,16.9,16.45,16.5,-0.25,2633.0
2014-03-20,14051466.0,227430577.0,16.4,16.4,16.0,16.05,-0.45,3330.0
2014-03-21,6438000.0,103253000.0,16.1,16.2,15.95,15.95,-0.10,1676.0
2014-03-24,10031339.0,160728443.0,16.0,16.2,15.7,16.2,+0.25,2300.0
2014-03-25,22983041.0,383144080.0,16.4,16.9,16.35,16.6,+0.40,5223.0
2014-03-26,22384085.0,377991095.0,16.75,17.1,16.6,16.95,+0.35,4743.0
2014-03-27,16586362.0,281865247.0,17.0,17.15,16.85,16.85,-0.10,3530.0
2014-03-28,16969436.0,287898442.0,16.95,17.15,16.8,16.95,+0.10,3806.0
2014-03-31,57496534.0,1021729659.0,17.1,18.1,17.05,18.1,+1.15,10710.0
2014-04-01,61474764.0,1138136055.0,18.35,18.9,18.1,18.8,+0.70,11610.0
2014-04-02,28106180.0,528100160.0,19.0,19.1,18.55,18.8, 0.00,5759.0
2014-04-03,29657896.0,558533594.0,18.9,19.3,18.4,18.75,-0.05,7133.0
2014-04-07,22407524.0,409811911.0,18.6,18.7,18.0,18.2,-0.55,5952.0
2014-04-08,16903022.0,309106496.0,18.2,18.55,18.05,18.2, 0.00,5195.0
2014-04-09,18479823.0,340760062.0,18.3,18.6,18.25,18.6,+0.40,3468.0
2014-04-10,22805835.0,419347961.0,18.75,18.8,18.05,18.1,-0.50,6039.0
2014-04-11,20284237.0,363260652.0,17.95,18.1,17.8,17.95,-0.15,4389.0
2014-04-14,27485400.0,503603347.0,17.95,18.55,17.95,18.35,+0.40,5396.0
2014-04-15,44021539.0,833486948.0,18.5,19.2,18.35,19.0,+0.65,9610.0
2014-04-16,28734942.0,547715805.0,19.15,19.4,18.8,18.8,-0.20,6348.0
2014-04-17,21729823.0,412754151.0,18.85,19.2,18.85,18.85,+0.05,4701.0
2014-04-18,11412627.0,213843778.0,19.0,19.0,18.55,18.6,-0.25,2604.0
2014-04-21,11389732.0,213691048.0,18.6,18.95,18.6,18.75,+0.15,2537.0
2014-04-22,21892882.0,414584385.0,18.9,19.2,18.6,19.15,+0.40,5699.0
2014-04-23,24825591.0,474937668.0,19.2,19.4,18.9,18.9,-0.25,4796.0
2014-04-24,68783713.0,1357868010.0,19.15,20.1,19.05,19.8,+0.90,13948.0
2014-04-25,68427589.0,1341820514.0,19.9,20.2,18.75,19.3,-0.50,12539.0
2014-04-28,31739071.0,606485773.0,19.05,19.45,18.65,19.2,-0.10,6690.0
2014-04-29,48941491.0,977956037.0,19.35,20.4,19.3,20.15,+0.95,10108.0
2014-04-30,59821570.0,1211365481.0,20.25,20.7,19.75,19.75,-0.40,12732.0
2014-05-02,24036260.0,481227433.0,19.85,20.3,19.7,20.15,+0.40,5810.0
2014-05-05,18065523.0,364781520.0,20.25,20.4,19.9,20.4,+0.25,4141.0
2014-05-06,62756319.0,1330539126.0,20.5,21.75,20.25,21.75,+1.35,12628.0
2014-05-07,46562031.0,993417656.0,21.7,21.7,21.0,21.2,-0.55,10876.0
2014-05-08,25441512.0,538411374.0,21.2,21.45,20.95,21.0,-0.20,6190.0
2014-05-09,28978468.0,613997350.0,21.15,21.55,20.8,20.95,-0.05,7183.0
2014-05-12,26455755.0,540325283.0,21.0,21.2,20.0,20.25,-0.70,5971.0
2014-05-13,25501957.0,506780733.0,20.5,20.55,19.55,19.85,-0.40,6250.0
2014-05-14,24898030.0,484930035.0,19.7,19.75,19.3,19.5,-0.35,5598.0
2014-05-15,28408412.0,569948766.0,19.7,20.3,19.65,20.2,+0.70,6245.0
2014-05-16,18579456.0,373026864.0,20.2,20.3,19.9,19.95,-0.25,4236.0
2014-05-19,8471769.0,170146743.0,20.1,20.25,19.9,20.15,+0.20,1801.0
2014-05-20,32094929.0,665783280.0,20.2,21.15,20.2,20.55,+0.40,8235.0
2014-05-21,15492001.0,316666418.0,20.6,20.7,20.15,20.2,-0.35,3464.0
2014-05-22,26864984.0,557654159.0,20.4,21.0,20.3,20.85,+0.65,5445.0
2014-05-23,27388888.0,572533827.0,21.0,21.1,20.7,20.7,-0.15,7405.0
2014-05-26,14611762.0,302200944.0,20.85,20.9,20.5,20.6,-0.10,3560.0
2014-05-27,12373955.0,252104290.0,20.6,20.65,20.1,20.15,-0.45,3276.0
2014-05-28,15436436.0,317899616.0,20.25,20.85,20.25,20.8,+0.65,3777.0
2014-05-29,14478333.0,299944140.0,20.8,20.9,20.5,20.5,-0.30,3173.0
2014-05-30,16164644.0,335827741.0,20.7,21.0,20.6,20.8,+0.30,3520.0
2014-06-03,9401191.0,193784732.0,20.8,20.8,20.5,20.6,-0.20,2399.0
2014-06-04,24079923.0,499117041.0,20.65,21.0,20.25,20.25,-0.35,5094.0
2014-06-05,28381921.0,591395616.0,20.8,21.0,20.6,20.6,+0.35,6209.0
2014-06-06,26997214.0,568591472.0,20.85,21.3,20.65,20.95,+0.35,5883.0
2014-06-09,22516303.0,478643589.0,21.05,21.5,21.0,21.1,+0.15,5325.0
2014-06-10,13063572.0,271557018.0,21.05,21.1,20.65,20.7,-0.40,3117.0
2014-06-11,13606763.0,281849114.0,20.85,20.9,20.6,20.6,-0.10,2778.0
2014-06-12,10153522.0,209047553.0,20.6,20.75,20.4,20.7,+0.10,2168.0
2014-06-13,12168630.0,253694038.0,20.7,21.1,20.7,20.7, 0.00,3176.0
2014-06-16,11645145.0,239113478.0,20.75,20.75,20.4,20.55,-0.15,2308.0
2014-06-17,22650707.0,460780780.0,20.6,20.7,20.15,20.2,-0.35,4967.0
2014-06-18,15594999.0,312194330.0,20.3,20.35,19.8,19.85,-0.35,4598.0
2014-06-19,10259607.0,205803765.0,19.9,20.2,19.9,20.1,+0.25,2342.0
2014-06-20,10349394.0,207176317.0,20.1,20.3,19.8,19.85,-0.25,2799.0
2014-06-23,33247770.0,635677001.0,19.9,20.0,18.55,18.65,-1.20,6534.0
2014-06-24,17784417.0,338164109.0,18.85,19.2,18.65,19.2,+0.55,4202.0
2014-06-25,8266808.0,158924101.0,19.2,19.35,19.0,19.3,+0.10,2248.0
2014-06-26,13653715.0,266888653.0,19.4,19.75,19.25,19.5,+0.20,2838.0
2014-06-27,6764024.0,131348308.0,19.6,19.7,19.15,19.15,-0.35,1764.0
2014-06-30,12767559.0,249986052.0,19.2,19.8,19.2,19.65,+0.50,2960.0
2014-07-01,5736562.0,112331311.0,19.7,19.75,19.5,19.55,-0.10,1623.0
2014-07-02,18309804.0,362286610.0,19.75,20.1,19.5,19.6,+0.05,3806.0
2014-07-03,13727241.0,266166334.0,19.6,19.6,19.2,19.45,-0.15,2817.0
2014-07-04,17465514.0,345474178.0,19.6,20.1,19.4,19.9,+0.45,4093.0
2014-07-07,12467335.0,245674079.0,20.0,20.05,19.5,19.8,-0.10,2561.0
2014-07-08,17019445.0,332383266.0,19.2,19.7,19.2,19.6,X0.00,2884.0
2014-07-09,11215179.0,216568822.0,19.4,19.55,19.2,19.4,-0.20,3226.0
2014-07-10,28496571.0,562651654.0,19.35,19.9,19.3,19.8,+0.40,4947.0
2014-07-11,15161343.0,294230683.0,19.8,19.8,19.15,19.2,-0.60,3759.0
2014-07-14,10870379.0,209269374.0,19.25,19.5,19.1,19.3,+0.10,2335.0
2014-07-15,5410536.0,104379589.0,19.4,19.45,19.2,19.3, 0.00,1752.0
2014-07-16,6863889.0,131828274.0,19.4,19.4,19.1,19.1,-0.20,1756.0
2014-07-17,10218930.0,193714721.0,19.2,19.2,18.75,18.9,-0.20,2431.0
2014-07-18,7055693.0,132978741.0,18.8,19.1,18.7,18.7,-0.20,2439.0
2014-07-21,5495602.0,103584373.0,18.9,19.0,18.75,18.75,+0.05,2181.0
2014-07-22,3610381.0,68153381.0,19.0,19.0,18.75,18.85,+0.10,1151.0
2014-07-24,13242289.0,255313990.0,18.95,19.5,18.9,19.4,+0.55,3088.0
2014-07-25,11318730.0,217650570.0,19.5,19.5,19.0,19.0,-0.40,2551.0
2014-07-28,5117242.0,96727521.0,18.95,19.05,18.8,18.95,-0.05,1692.0
2014-07-29,9772734.0,182816951.0,19.1,19.1,18.4,18.4,-0.55,2880.0
2014-07-30,4202105.0,77587835.0,18.5,18.6,18.4,18.4, 0.00,1302.0
2014-07-31,13398671.0,241828986.0,18.5,18.5,17.9,17.9,-0.50,3883.0
2014-08-01,11988000.0,209277450.0,17.15,17.65,17.1,17.6,-0.30,3917.0
2014-08-04,7261913.0,129593389.0,17.75,18.05,17.6,17.9,+0.30,2203.0
2014-08-05,11576592.0,202061488.0,17.9,17.95,17.25,17.3,-0.60,2603.0
2014-08-06,7287666.0,127088169.0,17.35,17.6,17.3,17.55,+0.25,1747.0
2014-08-07,8049625.0,141959668.0,17.7,17.8,17.35,17.5,-0.05,2368.0
2014-08-08,6385472.0,112072733.0,17.4,17.75,17.35,17.5, 0.00,1672.0
2014-08-11,11406980.0,204933736.0,17.7,18.2,17.65,18.1,+0.60,2690.0
2014-08-12,7239905.0,130656449.0,18.15,18.2,17.9,17.9,-0.20,1906.0
2014-08-13,6481444.0,115981342.0,17.9,18.05,17.75,18.0,+0.10,1689.0
2014-08-14,8707147.0,158785702.0,18.0,18.45,18.0,18.1,+0.10,2692.0
2014-08-15,5294829.0,96195672.0,18.1,18.3,18.0,18.0,-0.10,1270.0
2014-08-18,4471386.0,80341606.0,18.05,18.15,17.85,18.0, 0.00,1466.0
2014-08-19,10144666.0,185733531.0,18.1,18.7,18.0,18.6,+0.60,2407.0
2014-08-20,21556391.0,404419402.0,18.6,19.0,18.45,18.5,-0.10,4421.0
2014-08-21,8978000.0,164686550.0,18.5,18.7,18.2,18.2,-0.30,2624.0
2014-08-22,10725981.0,196768100.0,18.3,18.5,18.2,18.25,+0.05,2456.0
2014-08-25,8642781.0,158057071.0,18.35,18.45,18.15,18.15,-0.10,1992.0
2014-08-26,10088162.0,183355272.0,18.2,18.4,18.05,18.05,-0.10,1918.0
2014-08-27,9222158.0,168159532.0,18.1,18.35,18.1,18.35,+0.30,1870.0
2014-08-28,8011149.0,146550076.0,18.35,18.4,18.2,18.3,-0.05,1596.0
2014-08-29,5294166.0,96449778.0,18.2,18.4,18.15,18.25,-0.05,1426.0
2014-09-01,11424769.0,211540786.0,18.35,18.7,18.3,18.55,+0.30,2529.0
2014-09-02,9693497.0,177589893.0,18.55,18.55,18.2,18.2,-0.35,2283.0
2014-09-03,6504352.0,119350641.0,18.3,18.5,18.2,18.3,+0.10,1450.0
2014-09-04,5790320.0,105565957.0,18.25,18.4,18.15,18.15,-0.15,1178.0
2014-09-05,7042248.0,128968786.0,18.15,18.55,18.1,18.55,+0.40,1570.0
2014-09-09,64299065.0,1249720283.0,19.0,19.8,19.0,19.8,+1.25,12794.0
2014-09-10,28167923.0,546654605.0,19.65,19.65,19.25,19.4,-0.40,6441.0
2014-09-11,15788789.0,306145062.0,19.55,19.65,19.2,19.35,-0.05,3243.0
2014-09-12,19560356.0,372490168.0,19.4,19.5,18.8,18.8,-0.55,4649.0
2014-09-15,8530250.0,161733400.0,18.8,19.1,18.7,19.0,+0.20,2238.0
2014-09-16,7620453.0,143259588.0,19.0,19.05,18.6,18.7,-0.30,1816.0
2014-09-17,20672793.0,392259283.0,18.75,19.15,18.75,19.1,+0.40,3854.0
2014-09-18,19372424.0,370922021.0,19.2,19.35,18.95,19.05,-0.05,3608.0
2014-09-19,10516115.0,201285400.0,19.15,19.3,19.05,19.1,+0.05,2024.0
2014-09-22,14726480.0,276922048.0,19.1,19.1,18.65,18.65,-0.45,3614.0
2014-09-23,9062971.0,168472757.0,18.55,18.75,18.5,18.5,-0.15,2221.0
2014-09-24,9294048.0,173003639.0,18.55,18.8,18.4,18.4,-0.10,2454.0
2014-09-25,20311500.0,365393523.0,18.55,18.7,17.5,17.65,-0.75,4346.0
2014-09-26,11038563.0,193075577.0,17.5,17.8,17.15,17.55,-0.10,2455.0
2014-09-29,12746952.0,230186674.0,17.75,18.35,17.6,18.2,+0.65,3204.0
2014-09-30,10853979.0,194749170.0,18.2,18.2,17.7,17.95,-0.25,2790.0
2014-10-01,9216244.0,168175563.0,18.0,18.45,17.8,18.15,+0.20,2567.0
2014-10-02,7990360.0,145395746.0,18.0,18.35,18.0,18.15, 0.00,2206.0
2014-10-03,25309732.0,474599211.0,18.3,19.05,18.2,19.0,+0.85,5036.0
2014-10-06,14757713.0,278684052.0,19.0,19.1,18.75,18.8,-0.20,4199.0
2014-10-07,10847573.0,200808640.0,18.55,18.7,18.4,18.4,-0.40,2939.0
2014-10-08,11013609.0,200527293.0,18.2,18.5,18.0,18.05,-0.35,2388.0
2014-10-09,9235306.0,166127826.0,18.2,18.35,17.7,17.7,-0.35,2260.0
2014-10-13,12278301.0,217267811.0,17.3,17.95,17.3,17.65,-0.05,3248.0
2014-10-14,13268695.0,234423962.0,17.65,18.0,17.4,17.4,-0.25,2997.0
2014-10-15,24244305.0,404201257.0,17.5,17.5,16.25,16.45,-0.95,5963.0
2014-10-16,16283688.0,261897347.0,16.3,16.55,15.55,16.3,-0.15,3999.0
2014-10-17,22793300.0,357232984.0,16.5,16.55,15.2,15.2,-1.10,5610.0
2014-10-20,24245068.0,390109003.0,16.1,16.25,15.7,16.25,+1.05,5584.0
2014-10-21,10892512.0,175502969.0,16.2,16.25,15.9,16.2,-0.05,3181.0
2014-10-22,20828538.0,339853684.0,16.5,16.6,16.1,16.1,-0.10,4326.0
2014-10-23,9839704.0,157661064.0,16.1,16.2,15.9,15.95,-0.15,2446.0
2014-10-24,11475107.0,181440790.0,16.15,16.2,15.55,15.65,-0.30,3474.0
2014-10-27,10596100.0,163911743.0,15.8,15.9,15.2,15.3,-0.35,2824.0
2014-10-28,13788034.0,216703139.0,15.5,15.9,15.4,15.9,+0.60,3844.0
2014-10-29,19923162.0,324395846.0,16.0,16.55,15.9,16.35,+0.45,4632.0
2014-10-30,11699660.0,191100040.0,16.4,16.6,16.1,16.5,+0.15,2964.0
2014-10-31,15268447.0,254211834.0,16.55,16.85,16.4,16.75,+0.25,3508.0
2014-11-03,15935280.0,271516149.0,16.85,17.2,16.8,17.15,+0.40,4555.0
2014-11-04,11599307.0,198239286.0,17.25,17.3,16.85,16.85,-0.30,3232.0
2014-11-05,13830436.0,229754394.0,16.85,16.9,16.35,16.45,-0.40,3027.0
2014-11-06,5642984.0,93179136.0,16.55,16.7,16.35,16.4,-0.05,1535.0
2014-11-07,8218533.0,137233502.0,16.5,16.85,16.45,16.8,+0.40,2020.0
2014-11-10,10499228.0,177627805.0,17.05,17.1,16.7,16.7,-0.10,2912.0
2014-11-11,7962800.0,134797650.0,16.85,17.05,16.8,17.0,+0.30,1919.0
2014-11-12,6968203.0,116619560.0,16.9,16.9,16.6,16.65,-0.35,1783.0
2014-11-13,5300859.0,89094031.0,16.7,16.9,16.65,16.9,+0.25,1260.0
2014-11-14,18421062.0,314788057.0,17.0,17.3,16.8,17.2,+0.30,4305.0
2014-11-17,10679550.0,180835045.0,17.15,17.25,16.8,16.9,-0.30,2695.0
2014-11-18,13497389.0,223072708.0,17.0,17.05,16.05,16.25,-0.65,2991.0
2014-11-19,8490750.0,139121225.0,16.35,16.55,16.15,16.35,+0.10,2417.0
2014-11-20,15062027.0,253688446.0,16.5,17.05,16.45,16.9,+0.55,3181.0
2014-11-21,8917651.0,150857250.0,17.0,17.0,16.8,16.9, 0.00,2177.0
2014-11-24,7041261.0,119466637.0,17.05,17.1,16.8,16.85,-0.05,1581.0
2014-11-25,6015259.0,101983387.0,16.85,17.05,16.85,17.0,+0.15,1233.0
2014-11-26,28383764.0,494765289.0,17.1,17.65,17.0,17.65,+0.65,5783.0
2014-11-27,22548038.0,401469011.0,17.8,18.1,17.5,17.5,-0.15,4616.0
2014-11-28,15775969.0,279614341.0,17.55,17.85,17.5,17.85,+0.35,3370.0
2014-12-01,16737022.0,293205084.0,17.3,17.65,17.25,17.6,-0.25,3352.0
2014-12-02,8504560.0,147722664.0,17.6,17.6,17.25,17.35,-0.25,2687.0
2014-12-03,14841172.0,264924266.0,17.55,18.05,17.45,17.85,+0.50,3313.0
2014-12-04,16193347.0,292773624.0,18.05,18.2,17.95,17.95,+0.10,3466.0
2014-12-05,22768225.0,417301746.0,17.95,18.5,17.9,18.45,+0.50,4483.0
2014-12-08,9104553.0,167395473.0,18.55,18.6,18.2,18.2,-0.25,2056.0
2014-12-09,6106881.0,110916238.0,18.35,18.35,18.05,18.1,-0.10,1607.0
2014-12-10,8856601.0,160036768.0,18.2,18.35,17.8,18.1, 0.00,1831.0
2014-12-11,13693560.0,249612613.0,18.05,18.4,18.0,18.1, 0.00,2409.0
2014-12-12,10526655.0,191784299.0,18.15,18.4,18.05,18.4,+0.30,2181.0
2014-12-15,9888750.0,178944261.0,18.2,18.3,17.95,18.0,-0.40,2099.0
2014-12-16,11426654.0,202964960.0,18.0,18.0,17.65,17.75,-0.25,2825.0
2014-12-17,13734300.0,244934207.0,17.85,18.05,17.55,17.55,-0.20,2924.0
2014-12-18,9024201.0,158884392.0,17.65,17.85,17.45,17.45,-0.10,2611.0
2014-12-19,10763913.0,189664030.0,17.6,17.85,17.35,17.5,+0.05,2511.0
2014-12-22,15158208.0,272808033.0,17.7,18.25,17.65,18.2,+0.70,3533.0
2014-12-23,12498190.0,227595586.0,18.4,18.4,18.0,18.05,-0.15,2252.0
2014-12-24,5769936.0,104786948.0,18.15,18.3,18.05,18.1,+0.05,1393.0
