日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-26,1636000.0,85808900.0,52.5,53.2,51.8,51.9,+0.60,1071.0
2013-03-27,580250.0,29846400.0,51.9,51.9,50.9,51.0,-0.90,381.0
2013-03-28,313255.0,15879360.0,51.5,51.5,50.4,50.5,-0.50,219.0
2013-03-29,212000.0,10742700.0,50.8,51.2,50.3,50.7,+0.20,164.0
2013-04-01,546000.0,27057950.0,51.2,51.5,49.05,49.1,-1.60,385.0
2013-04-02,225000.0,11072350.0,48.8,49.5,48.5,49.4,+0.30,188.0
2013-04-03,2859403.0,148740727.0,49.5,52.8,49.5,52.8,+3.40,1509.0
2013-04-08,2940208.0,162743631.0,54.6,56.4,54.0,56.4,+3.60,1559.0
2013-04-09,5924627.0,334832270.0,57.7,58.4,53.3,53.3,-3.10,3288.0
2013-04-10,1646214.0,85447142.0,52.0,54.0,50.7,51.0,-2.30,1116.0
2013-04-11,690404.0,35296504.0,51.4,51.8,50.7,51.3,+0.30,495.0
2013-04-12,1051314.0,55196533.0,51.3,53.8,51.3,52.0,+0.70,778.0
2013-04-15,837000.0,43951500.0,52.6,53.6,51.2,51.2,-0.80,615.0
2013-04-16,670534.0,33640700.0,50.0,50.9,49.6,50.0,-1.20,535.0
2013-04-17,557220.0,27738384.0,50.1,50.3,49.45,49.7,-0.30,416.0
2013-04-18,496100.0,25001190.0,49.6,50.9,49.6,50.1,+0.40,383.0
2013-04-19,630011.0,31617100.0,50.6,51.0,49.7,49.9,-0.20,447.0
2013-04-22,442150.0,21954219.0,50.0,50.4,49.1,49.1,-0.80,315.0
2013-04-23,281000.0,13869700.0,49.15,49.8,49.15,49.2,+0.10,224.0
2013-04-24,402621.0,19789929.0,49.5,49.8,48.85,49.0,-0.20,300.0
2013-04-25,2623500.0,136186299.0,52.2,52.4,50.9,51.3,+2.30,1409.0
2013-04-26,1049100.0,52460990.0,50.3,50.9,49.5,49.5,-1.80,747.0
2013-04-29,484200.0,23905270.0,49.5,50.0,49.05,49.2,-0.30,291.0
2013-04-30,388010.0,19056400.0,49.2,49.5,48.9,49.0,-0.20,274.0
2013-05-02,510218.0,25379551.0,49.0,50.5,49.0,49.15,+0.15,383.0
2013-05-03,283000.0,13891500.0,49.3,49.5,48.85,48.9,-0.25,214.0
2013-05-06,681799.0,33341889.0,49.0,49.25,48.55,48.55,-0.35,349.0
2013-05-07,266010.0,12996736.0,48.9,49.25,48.6,48.65,+0.10,177.0
2013-05-08,251000.0,12253000.0,49.0,49.0,48.65,48.65, 0.00,170.0
2013-05-09,253000.0,12286650.0,48.7,48.85,48.3,48.6,-0.05,191.0
2013-05-10,383000.0,18750050.0,48.6,49.5,48.5,48.95,+0.35,238.0
2013-05-13,157040.0,7646348.0,49.0,49.2,48.55,48.65,-0.30,111.0
2013-05-14,253210.0,12354016.0,48.7,49.1,48.55,48.6,-0.05,153.0
2013-05-15,322000.0,15604000.0,48.85,48.9,48.1,48.25,-0.35,220.0
2013-05-16,202200.0,9796690.0,48.5,48.75,48.3,48.4,+0.15,152.0
2013-05-17,395100.0,19427900.0,48.5,49.5,48.5,48.9,+0.50,311.0
2013-05-20,161000.0,7910250.0,49.2,49.4,48.9,49.1,+0.20,115.0
2013-05-21,373010.0,18526448.0,49.2,50.1,49.2,49.5,+0.40,293.0
2013-05-22,225000.0,11057650.0,50.0,50.0,49.0,49.0,-0.50,180.0
2013-05-23,177009.0,8625286.0,49.1,49.4,48.55,48.55,-0.45,132.0
2013-05-24,272005.0,13090697.0,48.7,48.8,47.9,48.05,-0.50,187.0
2013-05-27,117000.0,5622050.0,48.1,48.45,47.8,48.05, 0.00,94.0
2013-05-28,130210.0,6247159.0,48.1,48.4,47.85,47.9,-0.15,95.0
2013-05-29,161000.0,7732900.0,47.9,48.3,47.9,47.95,+0.05,103.0
2013-05-30,172000.0,8295350.0,47.9,48.65,47.9,48.0,+0.05,143.0
2013-05-31,235400.0,11244820.0,48.4,48.5,47.5,47.6,-0.40,160.0
2013-06-03,426100.0,19885694.0,47.3,47.5,46.05,46.25,-1.35,327.0
2013-06-04,213100.0,9928744.0,46.35,46.85,46.35,46.5,+0.25,166.0
2013-06-05,170195.0,7948026.0,46.6,46.9,46.5,46.5, 0.00,129.0
2013-06-06,152100.0,7068020.0,46.5,46.8,46.2,46.2,-0.30,131.0
2013-06-07,216005.0,10060382.0,46.2,46.95,46.2,46.35,+0.15,165.0
2013-06-10,163000.0,7677150.0,47.0,47.5,46.55,46.7,+0.35,138.0
2013-06-11,99015.0,4635902.0,47.2,47.2,46.5,46.5,-0.20,85.0
2013-06-13,353166.0,16653135.0,46.5,47.7,46.2,47.3,+0.80,285.0
2013-06-14,1550300.0,75304489.0,47.3,49.65,46.8,48.4,+1.10,1050.0
2013-06-17,603400.0,29673960.0,49.6,49.6,48.4,48.7,+0.30,420.0
2013-06-18,342180.0,16473751.0,48.6,48.65,47.8,47.8,-0.90,258.0
2013-06-19,244190.0,11655620.0,48.0,48.35,47.45,47.45,-0.35,182.0
2013-06-20,330352.0,15860396.0,47.4,48.4,47.4,48.0,+0.55,239.0
2013-06-21,564000.0,26882450.0,47.6,48.6,46.3,47.55,-0.45,404.0
2013-06-24,287115.0,13558862.0,47.9,47.95,46.8,46.8,-0.75,181.0
2013-06-25,337000.0,15449850.0,46.9,46.9,45.1,45.1,-1.70,250.0
2013-06-26,198000.0,9027150.0,45.6,46.0,45.1,45.7,+0.60,144.0
2013-06-27,218000.0,10050550.0,46.1,46.6,45.9,45.95,+0.25,133.0
2013-06-28,132000.0,6057250.0,45.8,46.3,45.8,46.0,+0.05,92.0
2013-07-01,176064.0,8210316.0,46.2,46.8,46.2,46.8,+0.80,131.0
2013-07-02,217300.0,10239265.0,47.3,47.5,46.8,46.8, 0.00,139.0
2013-07-03,255045.0,11890406.0,47.2,47.2,46.15,46.15,-0.65,189.0
2013-07-04,427000.0,19479850.0,45.8,46.4,44.8,44.95,X0.00,296.0
2013-07-05,136115.0,6157730.0,45.2,45.45,45.05,45.1,+0.15,102.0
2013-07-08,177000.0,7925750.0,45.2,45.2,44.2,44.6,-0.50,109.0
2013-07-09,147000.0,6559950.0,44.6,44.8,44.45,44.7,+0.10,100.0
2013-07-10,165150.0,7429454.0,45.0,45.15,44.7,44.7, 0.00,105.0
2013-07-11,107100.0,4828125.0,44.7,45.3,44.7,45.25,+0.55,79.0
2013-07-12,436000.0,20183250.0,45.35,46.8,45.3,46.2,+0.95,308.0
2013-07-15,425253.0,20139165.0,47.0,47.8,46.7,47.3,+1.10,285.0
2013-07-16,177000.0,8313200.0,47.5,47.5,46.75,46.75,-0.55,107.0
2013-07-17,173000.0,8116050.0,46.95,47.3,46.8,46.85,+0.10,89.0
2013-07-18,99106.0,4639505.0,47.2,47.4,46.6,46.6,-0.25,71.0
2013-07-19,80100.0,3715159.0,46.8,46.9,46.1,46.2,-0.40,58.0
2013-07-22,95800.0,4476910.0,46.5,47.3,46.35,46.7,+0.50,76.0
2013-07-23,133000.0,6237050.0,47.5,47.5,46.5,46.8,+0.10,98.0
2013-07-24,159537.0,7520981.0,47.1,47.5,46.95,47.1,+0.30,107.0
2013-07-25,232535.0,11012845.0,47.4,47.5,47.2,47.3,+0.20,147.0
2013-07-26,163000.0,7632200.0,47.4,47.5,46.4,46.5,-0.80,116.0
2013-07-29,1812840.0,88377610.0,47.0,49.75,47.0,49.0,+2.50,1199.0
2013-07-30,457010.0,22205686.0,49.0,49.35,48.0,48.5,-0.50,337.0
2013-07-31,323000.0,15526650.0,48.9,48.9,47.6,47.6,-0.90,258.0
2013-08-01,146100.0,6929875.0,47.0,48.0,47.0,47.75,+0.15,117.0
2013-08-02,347700.0,16807100.0,47.75,48.8,47.65,48.5,+0.75,259.0
2013-08-05,301000.0,14603200.0,48.8,48.85,48.1,48.5, 0.00,186.0
2013-08-06,582224.0,28559997.0,48.6,49.7,48.5,49.0,+0.50,347.0
2013-08-07,325000.0,15923650.0,48.8,49.6,48.2,48.2,-0.80,221.0
2013-08-08,215000.0,10430950.0,49.0,49.0,48.2,48.3,+0.10,153.0
2013-08-09,328040.0,15536834.0,48.4,48.6,46.9,47.0,-1.30,232.0
2013-08-12,138000.0,6435650.0,47.5,47.5,46.4,46.45,-0.55,103.0
2013-08-13,121100.0,5648384.0,46.55,46.9,46.45,46.5,+0.05,84.0
2013-08-14,172054.0,7912367.0,46.85,46.85,45.5,45.6,-0.90,137.0
2013-08-15,131016.0,5986231.0,45.9,45.9,45.5,45.65,+0.05,91.0
2013-08-16,124000.0,5644600.0,45.5,46.0,45.3,45.35,-0.30,85.0
2013-08-19,102000.0,4611350.0,45.0,45.5,45.0,45.35, 0.00,72.0
2013-08-20,220000.0,9869700.0,45.5,45.5,44.5,44.55,-0.80,142.0
2013-08-22,193000.0,8586550.0,44.3,45.0,44.1,44.25,-0.30,141.0
2013-08-23,93000.0,4167200.0,44.3,45.0,44.3,44.8,+0.55,81.0
2013-08-26,85020.0,3845360.0,45.0,45.4,45.0,45.4,+0.60,69.0
2013-08-27,557000.0,26070550.0,47.5,47.5,45.7,45.9,+0.50,380.0
2013-08-28,94000.0,4284650.0,45.5,45.8,45.5,45.5,-0.40,75.0
2013-08-29,70000.0,3213550.0,45.5,46.2,45.5,46.0,+0.50,60.0
2013-08-30,88000.0,4036150.0,46.0,46.1,45.65,46.0, 0.00,74.0
2013-09-02,332100.0,15566300.0,46.2,47.25,46.2,46.85,+0.85,208.0
2013-09-03,235000.0,11023100.0,47.0,47.6,46.4,46.6,-0.25,184.0
2013-09-04,135000.0,6264750.0,46.95,47.0,46.1,46.3,-0.30,96.0
2013-09-05,198000.0,9171850.0,46.4,46.6,46.15,46.35,+0.05,148.0
2013-09-06,1327309.0,64469355.0,46.5,49.45,46.45,48.95,+2.60,946.0
2013-09-09,1929123.0,96130720.0,50.2,50.7,48.95,49.25,+0.30,1193.0
2013-09-10,601000.0,29138700.0,49.7,49.8,47.9,48.0,-1.25,397.0
2013-09-11,356600.0,16945700.0,48.0,48.0,47.1,47.95,-0.05,244.0
2013-09-12,227000.0,10955600.0,48.4,48.7,48.0,48.05,+0.10,156.0
2013-09-13,161110.0,7652209.0,48.1,48.45,47.3,47.4,-0.65,114.0
2013-09-14,170000.0,8095700.0,47.5,48.0,47.3,47.8,+0.40,120.0
2013-09-16,176300.0,8422280.0,48.05,48.05,47.4,47.6,-0.20,103.0
2013-09-17,218000.0,10445350.0,47.8,48.45,47.5,47.5,-0.10,143.0
2013-09-18,154200.0,7378110.0,47.9,48.2,47.4,47.6,+0.10,113.0
2013-09-23,234600.0,11327930.0,47.8,48.9,47.8,48.1,+0.50,168.0
2013-09-24,408005.0,19899941.0,48.3,49.25,48.1,48.5,+0.40,290.0
2013-09-25,392500.0,19245200.0,48.85,49.4,48.7,49.0,+0.50,262.0
2013-09-26,263000.0,12804450.0,49.2,49.45,48.0,48.0,-1.00,197.0
2013-09-27,260000.0,12498950.0,48.3,48.8,47.7,47.8,-0.20,173.0
2013-09-30,305200.0,14869300.0,48.0,49.2,47.9,48.9,+1.10,219.0
2013-10-01,237000.0,11547300.0,48.8,49.2,48.2,48.3,-0.60,160.0
2013-10-02,199000.0,9590700.0,48.4,48.9,47.9,48.0,-0.30,139.0
2013-10-03,242000.0,11696850.0,48.0,48.6,48.0,48.3,+0.30,146.0
2013-10-04,283050.0,13778065.0,48.3,48.95,48.2,48.75,+0.45,193.0
2013-10-07,902115.0,45120724.0,48.8,50.7,48.75,49.5,+0.75,629.0
2013-10-08,238000.0,11686550.0,49.45,49.6,48.8,48.8,-0.70,171.0
2013-10-09,141200.0,6845160.0,48.5,49.0,48.3,48.3,-0.50,112.0
2013-10-11,198000.0,9559750.0,48.9,48.9,48.0,48.0,-0.30,139.0
2013-10-14,371000.0,17267300.0,48.0,48.25,46.0,46.05,-1.95,273.0
2013-10-15,147000.0,6842650.0,46.2,46.9,46.2,46.8,+0.75,115.0
2013-10-16,169000.0,7955900.0,46.9,47.4,46.85,47.0,+0.20,123.0
2013-10-17,152000.0,7159200.0,47.5,47.6,46.95,46.95,-0.05,90.0
2013-10-18,172000.0,8164400.0,47.2,47.65,47.2,47.4,+0.45,112.0
2013-10-21,99000.0,4687400.0,47.35,47.6,47.25,47.3,-0.10,70.0
2013-10-22,97149.0,4607153.0,47.3,47.8,47.2,47.5,+0.20,76.0
2013-10-23,135010.0,6424375.0,47.7,48.0,47.15,47.15,-0.35,101.0
2013-10-24,59000.0,2795650.0,47.25,47.5,47.25,47.4,+0.25,51.0
2013-10-25,249000.0,11961000.0,47.5,48.7,47.5,47.8,+0.40,209.0
2013-10-28,120000.0,5737800.0,48.5,48.5,47.4,47.4,-0.40,97.0
2013-10-29,97016.0,4601811.0,47.5,47.85,47.15,47.2,-0.20,84.0
2013-10-30,120000.0,5679450.0,47.4,47.55,47.15,47.3,+0.10,91.0
2013-10-31,101000.0,4801500.0,47.4,47.8,47.4,47.45,+0.15,73.0
2013-11-01,206000.0,9577350.0,47.7,47.7,46.2,46.4,-1.05,155.0
2013-11-04,274100.0,13030380.0,48.45,48.45,46.8,46.85,+0.45,219.0
2013-11-05,189100.0,8751095.0,46.85,46.9,46.0,46.05,-0.80,157.0
2013-11-06,181000.0,8270450.0,46.05,46.15,45.3,46.0,-0.05,134.0
2013-11-07,82000.0,3771500.0,45.6,46.4,45.6,46.15,+0.15,75.0
2013-11-08,88000.0,4047900.0,46.15,46.2,45.6,45.9,-0.25,68.0
2013-11-11,63000.0,2895750.0,45.9,46.3,45.6,45.8,-0.10,59.0
2013-11-12,125000.0,5716800.0,45.9,46.3,45.15,45.3,-0.50,103.0
2013-11-13,65100.0,2917389.0,45.3,45.3,44.5,44.6,-0.70,59.0
2013-11-14,53000.0,2395650.0,44.5,45.5,44.5,45.5,+0.90,49.0
2013-11-15,44020.0,1995961.0,45.5,45.55,45.0,45.35,-0.15,42.0
2013-11-18,65000.0,2932300.0,45.35,45.35,45.0,45.0,-0.35,49.0
2013-11-19,33000.0,1504000.0,45.0,46.0,45.0,45.6,+0.60,33.0
2013-11-20,52000.0,2384150.0,45.95,46.2,45.5,45.5,-0.10,42.0
2013-11-21,101000.0,4517000.0,45.2,45.2,44.5,45.0,-0.50,80.0
2013-11-22,559323.0,25405497.0,45.0,45.5,44.6,44.65,-0.35,55.0
2013-11-25,110290.0,5039682.0,45.0,46.5,45.0,45.4,+0.75,83.0
2013-11-26,60000.0,2724150.0,45.3,45.5,45.25,45.4, 0.00,44.0
2013-11-27,39050.0,1780207.0,45.4,45.8,45.4,45.7,+0.30,33.0
2013-11-28,108001.0,4953245.0,45.75,46.0,45.75,45.95,+0.25,77.0
2013-11-29,67050.0,3069902.0,46.0,46.1,45.5,45.65,-0.30,62.0
2013-12-02,56000.0,2558300.0,45.7,45.9,45.45,45.6,-0.05,48.0
2013-12-03,79000.0,3633100.0,46.5,46.5,45.75,45.9,+0.30,62.0
2013-12-04,49100.0,2245710.0,45.9,45.9,45.5,45.65,-0.25,39.0
2013-12-05,73260.0,3334318.0,46.2,46.2,44.8,45.2,-0.45,57.0
2013-12-06,68000.0,3073150.0,45.5,45.5,45.1,45.15,-0.05,49.0
2013-12-09,150034.0,6748288.0,45.6,45.6,44.6,44.6,-0.55,103.0
2013-12-10,87000.0,3893350.0,44.6,44.9,44.6,44.85,+0.25,52.0
2013-12-11,173000.0,7687350.0,44.85,45.0,44.1,44.1,-0.75,113.0
2013-12-12,102000.0,4516700.0,44.1,44.7,44.1,44.5,+0.40,53.0
2013-12-13,167000.0,7371850.0,44.3,44.5,43.8,43.85,-0.65,123.0
2013-12-16,96000.0,4206600.0,43.85,44.0,43.7,43.7,-0.15,63.0
2013-12-17,129000.0,5583400.0,43.9,43.9,43.1,43.5,-0.20,99.0
2013-12-18,114000.0,5024500.0,43.5,44.6,43.5,44.1,+0.60,104.0
2013-12-19,50000.0,2205550.0,44.2,44.5,43.85,43.85,-0.25,42.0
2013-12-20,128000.0,5689800.0,44.0,44.6,44.0,44.5,+0.65,92.0
2013-12-23,67000.0,2950400.0,44.5,44.5,43.7,44.15,-0.35,54.0
2013-12-24,96000.0,4242200.0,44.2,44.5,43.9,44.4,+0.25,63.0
2013-12-25,115000.0,5108150.0,44.5,44.6,44.0,44.6,+0.20,85.0
2013-12-26,100000.0,4455800.0,44.6,44.8,44.4,44.65,+0.05,51.0
2013-12-27,130000.0,5761500.0,44.3,44.6,44.15,44.3,-0.35,78.0
2013-12-30,99000.0,4396950.0,44.3,44.7,44.25,44.25,-0.05,75.0
2013-12-31,185000.0,8155700.0,44.6,44.6,43.95,44.1,-0.15,138.0
2014-01-02,181000.0,7973550.0,44.2,44.5,43.8,44.1, 0.00,140.0
2014-01-03,182000.0,7988850.0,44.1,44.1,43.8,43.85,-0.25,127.0
2014-01-06,146013.0,6385926.0,43.85,43.9,43.6,43.6,-0.25,112.0
2014-01-07,152000.0,6693200.0,44.2,44.4,43.75,43.8,+0.20,120.0
2014-01-08,91050.0,4010407.0,44.0,44.3,43.9,44.15,+0.35,66.0
2014-01-09,110000.0,4833450.0,44.2,44.2,43.8,43.85,-0.30,79.0
2014-01-10,161000.0,7119450.0,44.15,44.6,43.75,44.35,+0.50,130.0
2014-01-13,108000.0,4767950.0,44.4,44.6,43.95,43.95,-0.40,76.0
2014-01-14,115000.0,5031950.0,44.0,44.25,43.6,43.6,-0.35,85.0
2014-01-15,93000.0,4076650.0,44.0,44.0,43.55,43.9,+0.30,65.0
2014-01-16,103005.0,4529734.0,44.0,44.15,43.7,43.9, 0.00,68.0
2014-01-17,95000.0,4141400.0,44.0,44.0,43.5,43.5,-0.40,66.0
2014-01-20,138000.0,5972100.0,43.8,43.8,43.1,43.3,-0.20,89.0
2014-01-21,247000.0,10885000.0,43.3,44.3,43.3,43.85,+0.55,158.0
2014-01-22,124000.0,5467750.0,44.1,44.3,44.0,44.05,+0.20,83.0
2014-01-23,69000.0,3025550.0,44.2,44.2,43.5,43.6,-0.45,54.0
2014-01-24,64100.0,2812895.0,43.8,44.05,43.7,43.9,+0.30,48.0
2014-01-27,424008.0,18786053.0,43.9,44.65,43.5,44.25,+0.35,180.0
2014-02-05,626540.0,28291664.0,44.25,46.0,44.25,45.05,+0.80,392.0
2014-02-06,233371.0,10571807.0,45.6,45.65,45.05,45.25,+0.20,171.0
2014-02-07,200063.0,9077748.0,45.3,45.7,45.2,45.4,+0.15,142.0
2014-02-10,161000.0,7305550.0,45.75,45.75,45.15,45.2,-0.20,100.0
2014-02-11,282000.0,12852100.0,45.0,46.2,45.0,45.2, 0.00,206.0
2014-02-12,218000.0,9893300.0,45.7,45.8,45.1,45.45,+0.25,153.0
2014-02-13,164001.0,7426595.0,45.5,45.65,45.0,45.0,-0.45,98.0
2014-02-14,110100.0,4975200.0,45.5,45.5,45.0,45.0, 0.00,80.0
2014-02-17,90000.0,4059750.0,45.3,45.3,44.85,44.9,-0.10,63.0
2014-02-18,83000.0,3732800.0,44.95,45.2,44.75,45.2,+0.30,58.0
2014-02-19,92000.0,4147650.0,45.4,45.4,44.85,44.9,-0.30,70.0
2014-02-20,50000.0,2243800.0,45.0,45.1,44.8,44.8,-0.10,44.0
2014-02-21,133020.0,5986650.0,45.0,45.3,44.8,44.85,+0.05,93.0
2014-02-24,316000.0,14403250.0,45.3,45.9,45.0,45.5,+0.65,232.0
2014-02-25,371000.0,17085800.0,45.7,46.45,45.55,45.55,+0.05,243.0
2014-02-26,384000.0,17806700.0,46.4,46.8,46.0,46.2,+0.65,258.0
2014-02-27,531063.0,24847786.0,46.8,47.3,46.35,46.6,+0.40,332.0
2014-03-03,202000.0,9312700.0,46.7,46.7,45.95,46.05,-0.55,128.0
2014-03-04,207000.0,9483200.0,46.0,46.0,45.6,45.6,-0.45,126.0
2014-03-05,188000.0,8638050.0,45.6,46.1,45.6,46.05,+0.45,112.0
2014-03-06,179200.0,8256898.0,45.8,46.3,45.8,46.05, 0.00,126.0
2014-03-07,167026.0,7664890.0,46.05,46.2,45.65,45.65,-0.40,101.0
2014-03-10,178000.0,8036650.0,45.65,45.85,44.6,44.6,-1.05,116.0
2014-03-11,250100.0,11188639.0,44.65,45.05,44.55,44.9,+0.30,165.0
2014-03-12,81000.0,3624950.0,45.1,45.1,44.6,44.7,-0.20,67.0
2014-03-13,116000.0,5226900.0,45.0,45.15,44.85,45.0,+0.30,73.0
2014-03-14,160084.0,7288455.0,45.0,45.9,45.0,45.3,+0.30,132.0
2014-03-17,69000.0,3124100.0,45.4,45.5,45.0,45.5,+0.20,60.0
2014-03-18,141000.0,6412850.0,45.8,45.9,45.05,45.05,-0.45,94.0
2014-03-19,134000.0,6016300.0,45.05,45.5,44.6,44.6,-0.45,92.0
2014-03-20,111000.0,4929650.0,44.6,44.8,44.2,44.6, 0.00,83.0
2014-03-21,172000.0,7592300.0,44.6,44.65,43.8,44.0,-0.60,117.0
2014-03-24,185916.0,8020204.0,43.7,43.7,42.6,43.25,-0.75,131.0
2014-03-25,74100.0,3239554.0,43.25,44.25,43.25,43.6,+0.35,63.0
2014-03-26,65000.0,2855850.0,43.6,44.15,43.6,44.0,+0.40,51.0
2014-03-27,92000.0,4020400.0,44.1,44.1,43.4,43.8,-0.20,62.0
2014-03-28,135093.0,5864013.0,43.5,43.75,43.3,43.3,-0.50,77.0
2014-03-31,60239.0,2610904.0,43.3,43.75,43.3,43.45,+0.15,259.0
2014-04-01,284073.0,12501709.0,43.75,44.4,43.6,44.0,+0.55,189.0
2014-04-02,100100.0,4407400.0,44.1,44.4,43.8,44.1,+0.10,169.0
2014-04-03,103133.0,4577751.0,44.1,44.8,44.0,44.5,+0.40,206.0
2014-04-07,50000.0,2204300.0,44.4,44.4,44.0,44.0,-0.50,40.0
2014-04-08,202063.0,8848011.0,44.0,44.0,43.5,43.8,-0.20,180.0
2014-04-09,102000.0,4443750.0,43.8,43.8,43.4,43.5,-0.30,75.0
2014-04-10,161000.0,6982000.0,43.5,43.5,43.2,43.35,-0.15,95.0
2014-04-11,123000.0,5295800.0,43.35,43.35,42.85,43.0,-0.35,79.0
2014-04-14,108168.0,4644918.0,43.0,43.3,42.7,42.75,-0.25,232.0
2014-04-15,52110.0,2241644.0,42.75,43.2,42.75,43.0,+0.25,138.0
2014-04-16,90184.0,3882096.0,43.0,43.2,42.95,43.0, 0.00,218.0
2014-04-17,72079.0,3116147.0,43.1,43.5,43.1,43.15,+0.15,135.0
2014-04-18,56097.0,2421467.0,43.15,43.4,43.0,43.35,+0.20,141.0
2014-04-21,51132.0,2209055.0,43.2,43.35,43.05,43.2,-0.15,126.0
2014-04-22,54116.0,2337628.0,43.2,43.3,43.1,43.3,+0.10,122.0
2014-04-23,116023.0,5055775.0,43.5,43.85,43.2,43.3, 0.00,89.0
2014-04-24,137005.0,5960175.0,43.3,43.8,43.3,43.5,+0.20,115.0
2014-04-25,225005.0,9496815.0,43.6,43.65,40.5,41.3,-2.20,131.0
2014-04-28,116201.0,4801542.0,40.5,42.45,40.5,42.0,+0.70,93.0
2014-04-29,79011.0,3321162.0,42.0,42.3,41.75,42.05,+0.05,74.0
2014-04-30,50019.0,2096429.0,42.1,42.3,41.6,41.7,-0.35,53.0
2014-05-02,70007.0,2983044.0,41.7,43.0,41.7,42.5,+0.80,64.0
2014-05-05,53012.0,2255404.0,42.3,43.5,42.3,42.6,+0.10,50.0
2014-05-06,91007.0,3922851.0,42.9,43.45,42.5,43.2,+0.60,87.0
2014-05-07,81000.0,3470150.0,43.0,43.2,42.25,43.15,-0.05,74.0
2014-05-08,107007.0,4597244.0,43.45,43.45,42.6,42.8,-0.35,81.0
2014-05-09,98006.0,4149504.0,42.8,42.8,42.05,42.05,-0.75,83.0
2014-05-12,203010.0,8376963.0,42.0,42.05,40.8,40.95,-1.10,134.0
2014-05-13,222000.0,9004300.0,40.9,41.4,40.1,40.15,-0.80,162.0
2014-05-14,163204.0,6471615.0,40.1,40.15,39.25,39.7,-0.45,118.0
2014-05-15,108001.0,4294040.0,39.7,40.1,39.5,40.1,+0.40,82.0
2014-05-16,78052.0,3112704.0,40.1,40.1,39.75,39.85,-0.25,61.0
2014-05-19,48000.0,1920000.0,39.85,40.05,39.85,40.0,+0.15,36.0
2014-05-20,47000.0,1876950.0,40.3,40.3,39.8,40.0, 0.00,40.0
2014-05-21,71027.0,2846330.0,40.1,40.55,39.8,40.0, 0.00,55.0
2014-05-22,38000.0,1526200.0,40.1,40.3,40.1,40.1,+0.10,33.0
2014-05-23,70000.0,2825200.0,40.1,40.5,40.1,40.4,+0.30,51.0
2014-05-26,85600.0,3479930.0,40.85,40.9,40.4,40.65,+0.25,58.0
2014-05-27,165306.0,6833564.0,40.7,41.7,40.65,41.6,+0.95,120.0
2014-05-28,91135.0,3770609.0,41.6,41.7,41.15,41.2,-0.40,69.0
2014-05-29,61002.0,2541082.0,41.4,42.3,41.35,41.35,+0.15,55.0
2014-05-30,62300.0,2575868.0,41.6,41.6,41.15,41.35, 0.00,53.0
2014-06-03,130063.0,5371842.0,41.2,41.85,41.1,41.1,-0.25,54.0
2014-06-04,105260.0,4314910.0,41.1,41.35,40.9,40.9,-0.20,73.0
2014-06-05,136000.0,5508250.0,41.0,41.2,40.4,40.55,-0.35,82.0
2014-06-06,82001.0,3300490.0,40.55,40.55,40.0,40.1,-0.45,63.0
2014-06-09,98303.0,3940980.0,40.1,40.2,40.0,40.2,+0.10,69.0
2014-06-10,102488.0,4155484.0,40.25,40.8,40.25,40.7,+0.50,66.0
2014-06-11,121400.0,4996100.0,41.1,41.3,41.0,41.2,+0.50,88.0
2014-06-12,50075.0,2066797.0,41.2,41.6,41.15,41.3,+0.10,48.0
2014-06-13,319400.0,13421970.0,41.3,42.35,41.3,42.25,+0.95,227.0
2014-06-16,704473.0,30966974.0,42.25,44.9,42.25,43.7,+1.45,512.0
2014-06-17,289103.0,12716139.0,43.5,44.9,43.35,43.5,-0.20,201.0
2014-06-18,251100.0,10747110.0,43.5,43.5,42.3,42.7,-0.80,193.0
2014-06-19,44001.0,1880843.0,42.7,43.05,42.6,42.65,-0.05,40.0
2014-06-20,70001.0,2965642.0,42.7,42.7,42.1,42.5,-0.15,65.0
2014-06-23,190000.0,8170200.0,42.6,43.7,42.15,42.35,-0.15,150.0
2014-06-24,257002.0,11104590.0,42.6,43.85,42.2,43.15,+0.80,183.0
2014-06-25,835050.0,37308919.0,43.6,45.4,43.4,44.25,+1.10,599.0
2014-06-26,735010.0,33099020.0,44.25,45.65,44.25,44.8,+0.55,480.0
2014-06-27,278015.0,12249512.0,44.8,44.9,43.6,44.05,-0.75,186.0
2014-06-30,320007.0,14294758.0,44.0,45.2,44.0,44.5,+0.45,218.0
2014-07-01,637029.0,28802642.0,44.7,45.95,44.4,44.75,+0.25,425.0
2014-07-02,279017.0,12305881.0,44.85,45.0,43.5,43.8,-0.95,219.0
2014-07-03,288003.0,12739782.0,43.8,44.45,43.75,44.45,+0.65,207.0
2014-07-04,709007.0,32037915.0,45.15,45.8,44.45,44.9,+0.45,445.0
2014-07-07,511503.0,23307979.0,44.9,46.2,44.9,45.2,+0.30,277.0
2014-07-08,297277.0,13434252.0,45.7,45.7,45.0,45.1,-0.10,166.0
2014-07-09,179005.0,8033670.0,45.1,45.35,44.55,44.75,-0.35,125.0
2014-07-10,211045.0,9384840.0,44.75,44.9,44.05,44.1,-0.65,149.0
2014-07-11,278063.0,12023680.0,44.15,44.25,42.35,43.0,-1.10,205.0
2014-07-14,91047.0,3920021.0,43.05,43.35,42.65,43.1,+0.10,80.0
2014-07-15,151007.0,6541801.0,43.6,43.6,42.85,43.2,+0.10,94.0
2014-07-16,240238.0,10186477.0,43.0,43.0,42.2,42.4,-0.80,181.0
