日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-01,11652063.0,3949455668.0,348.0,348.0,332.5,335.0,-17.50,8250.0
2013-08-02,8052842.0,2726311386.0,341.0,345.5,330.5,331.5,-3.50,5444.0
2013-08-05,4713236.0,1603176740.0,336.0,343.0,335.0,340.0,+8.50,3633.0
2013-08-06,9080577.0,2944747179.0,333.5,334.0,317.0,325.0,-15.00,6656.0
2013-08-07,3169354.0,958729567.0,302.5,302.5,302.5,302.5,-22.50,1835.0
2013-08-08,14688707.0,4489494670.0,300.0,315.0,295.0,310.0,+7.50,9204.0
2013-08-09,9225448.0,2905818177.0,313.0,322.0,307.0,317.0,+7.00,5747.0
2013-08-12,5808840.0,1899562200.0,325.0,331.0,321.5,330.0,+13.00,4161.0
2013-08-13,4236419.0,1394253270.0,330.0,331.0,327.0,330.0, 0.00,3126.0
2013-08-14,4682137.0,1554668936.0,325.0,338.0,325.0,327.5,-2.50,3498.0
2013-08-15,4943239.0,1606520675.0,325.0,330.5,320.5,323.0,-4.50,3596.0
2013-08-16,5300446.0,1684544220.0,323.0,327.5,312.0,316.0,-7.00,4192.0
2013-08-19,2837809.0,905749998.0,319.5,322.0,315.0,322.0,+6.00,2270.0
2013-08-20,6501520.0,2013383844.0,321.0,321.5,301.0,303.0,-19.00,5203.0
2013-08-22,7408486.0,2236096013.0,298.0,307.0,296.0,301.0,-2.00,5309.0
2013-08-23,7335885.0,2202694818.0,304.0,304.0,296.0,300.0,-1.00,4982.0
2013-08-26,6617541.0,2078776878.0,303.0,321.0,303.0,320.5,+20.50,5080.0
2013-08-27,7337764.0,2268337319.0,320.0,320.0,300.0,300.0,-20.50,5560.0
2013-08-28,4835728.0,1478563305.0,297.0,310.5,297.0,309.5,+9.50,3950.0
2013-08-29,4951258.0,1560552770.0,312.0,318.5,312.0,314.0,+4.50,3769.0
2013-08-30,4548337.0,1424930823.0,316.0,318.0,307.5,318.0,+4.00,3536.0
2013-09-02,7573141.0,2472096171.0,318.0,332.0,315.5,330.5,+12.50,5898.0
2013-09-03,5864596.0,1918996680.0,330.5,330.5,323.0,329.0,-1.50,4468.0
2013-09-04,6832753.0,2209484472.0,325.0,328.0,319.0,323.0,-6.00,5170.0
2013-09-05,5854841.0,1949189871.0,329.0,336.5,328.0,330.0,+7.00,4507.0
2013-09-06,3271548.0,1076698436.0,330.5,332.0,326.5,331.5,+1.50,2606.0
2013-09-09,3484031.0,1155635885.0,334.0,336.0,328.0,331.5, 0.00,2695.0
2013-09-10,5469329.0,1797244739.0,335.5,336.0,324.0,326.5,-5.00,3967.0
2013-09-11,7997576.0,2538593624.0,326.0,328.0,308.5,322.0,-4.50,6289.0
2013-09-12,3587246.0,1156040434.0,322.0,327.0,316.0,327.0,+5.00,2919.0
2013-09-13,11621895.0,3643835691.0,326.0,326.0,305.0,305.0,-22.00,9056.0
2013-09-14,11303856.0,3251046104.0,295.0,297.0,284.0,284.0,-21.00,8195.0
2013-09-16,11026085.0,3123671725.0,284.0,290.5,278.0,283.0,-1.00,8142.0
2013-09-17,14224729.0,3914918975.0,284.0,287.5,265.5,273.0,-10.00,10396.0
2013-09-18,11316574.0,3068400472.0,270.0,276.0,265.5,276.0,+3.00,7748.0
2013-09-23,10648900.0,3037933934.0,278.0,292.0,277.0,291.0,+15.00,7709.0
2013-09-24,7780611.0,2248266485.0,291.0,292.0,284.5,289.0,-2.00,5782.0
2013-09-25,6264581.0,1819957277.0,289.0,295.0,286.0,288.5,-0.50,4560.0
2013-09-26,5695671.0,1618032052.0,292.0,292.0,280.5,281.0,-7.50,3973.0
2013-09-27,9331788.0,2550341836.0,281.0,282.5,270.0,270.0,-11.00,6831.0
2013-09-30,7514012.0,2005383728.0,267.0,272.0,262.0,268.5,-1.50,5292.0
2013-10-01,4116785.0,1107490665.0,268.5,272.0,265.5,269.0,+0.50,3020.0
2013-10-02,4338685.0,1185351875.0,271.5,277.0,270.5,275.0,+6.00,3203.0
2013-10-03,4217524.0,1156042600.0,277.0,277.0,271.0,274.0,-1.00,3087.0
2013-10-04,6965123.0,1969517186.0,280.0,286.0,279.0,282.0,+8.00,4906.0
2013-10-07,6522121.0,1780249170.0,278.0,280.5,267.0,268.5,-13.50,4761.0
2013-10-08,4591038.0,1237432836.0,265.0,272.5,265.0,272.5,+4.00,3485.0
2013-10-09,5602722.0,1497525052.0,270.0,271.0,265.0,265.5,-7.00,4046.0
2013-10-11,4476284.0,1203098390.0,272.0,273.0,265.0,265.0,-0.50,3153.0
2013-10-14,11643694.0,2910207050.0,263.0,263.0,246.5,246.5,-18.50,7368.0
2013-10-15,8080407.0,1960202308.0,246.5,249.0,233.5,244.0,-2.50,5780.0
2013-10-16,11696164.0,2731078228.0,242.0,242.0,227.0,227.0,-17.00,8119.0
2013-10-17,10171693.0,2347689162.0,228.0,237.0,225.5,233.0,+6.00,7053.0
2013-10-18,11856765.0,2885627985.0,236.0,249.0,236.0,249.0,+16.00,7915.0
2013-10-21,16132776.0,3915494308.0,251.0,255.0,232.0,232.0,-17.00,10895.0
2013-10-22,8015426.0,1860778684.0,230.0,235.0,227.0,233.0,+1.00,5408.0
2013-10-23,17457513.0,3874366860.0,231.5,231.5,217.0,218.0,-15.00,11898.0
2013-10-24,16928018.0,3804194572.0,218.0,232.0,216.0,227.5,+9.50,10904.0
2013-10-25,11784856.0,2710733653.0,226.5,234.0,224.5,226.0,-1.50,8185.0
2013-10-28,12198029.0,2708607382.0,226.0,230.0,217.5,220.0,-6.00,8180.0
2013-10-29,10074813.0,2251186887.0,223.0,227.5,219.0,221.5,+1.50,6807.0
2013-10-30,15766793.0,3365197616.0,221.5,221.5,208.0,210.5,-11.00,10553.0
2013-10-31,14201378.0,2962220746.0,210.5,214.0,203.5,206.5,-4.00,9756.0
2013-11-01,3890108.0,748845774.0,192.5,192.5,192.5,192.5,-14.00,2293.0
2013-11-04,4125671.0,740557924.0,179.5,179.5,179.5,179.5,-13.00,2202.0
2013-11-05,25134139.0,4315444130.0,168.0,178.0,168.0,170.0,-9.50,14048.0
2013-11-06,19423100.0,3263391700.0,169.0,172.0,165.0,165.5,-4.50,11885.0
2013-11-07,15632608.0,2663125968.0,168.5,172.5,168.5,170.0,+4.50,9708.0
2013-11-08,12413801.0,2111887663.0,171.0,173.0,166.0,172.0,+2.00,7796.0
2013-11-11,7115163.0,1218560373.0,173.0,174.0,168.5,170.5,-1.50,4818.0
2013-11-12,15155847.0,2475015673.0,171.0,172.0,159.0,159.0,-11.50,9905.0
2013-11-13,12183046.0,1917705540.0,158.0,161.5,153.0,153.5,-5.50,7703.0
2013-11-14,15347953.0,2432410480.0,155.0,163.5,152.0,160.0,+6.50,9936.0
2013-11-15,13688603.0,2250031804.0,162.0,168.0,161.0,168.0,+8.00,8900.0
2013-11-18,11558025.0,1876930500.0,167.0,167.0,159.0,159.5,-8.50,7367.0
2013-11-19,10837697.0,1788546505.0,162.5,167.0,162.5,165.0,+5.50,6480.0
2013-11-20,6153719.0,1017112488.0,164.0,168.0,163.0,164.5,-0.50,4084.0
2013-11-21,5703481.0,940016616.0,163.5,167.0,162.0,164.5, 0.00,4021.0
2013-11-22,8299436.0,1343844846.0,165.5,166.0,160.0,162.0,-2.50,5130.0
2013-11-25,3917702.0,644681330.0,165.0,166.0,163.0,163.5,+1.50,2681.0
2013-11-26,9919038.0,1666086460.0,163.0,170.5,162.5,170.0,+6.50,6239.0
2013-11-27,9441906.0,1626202426.0,170.0,174.5,169.0,171.0,+1.00,6090.0
2013-11-28,8873693.0,1501109617.0,171.0,171.5,167.0,168.5,-2.50,5945.0
2013-11-29,7049388.0,1175316408.0,168.0,169.0,165.0,165.5,-3.00,4413.0
2013-12-02,17972911.0,3122831425.0,165.5,177.0,165.5,175.0,+9.50,9798.0
2013-12-03,12403496.0,2187074284.0,174.5,179.0,173.0,179.0,+4.00,7491.0
2013-12-04,9369838.0,1679476664.0,178.0,181.5,177.5,178.0,-1.00,5771.0
2013-12-05,20465684.0,3606134648.0,183.0,183.5,171.0,171.5,-6.50,12472.0
2013-12-06,5886083.0,1013008230.0,172.0,174.0,171.0,171.5, 0.00,3960.0
2013-12-09,5688426.0,970743697.0,173.0,174.5,168.0,168.0,-3.50,3767.0
2013-12-10,3914041.0,661829484.0,168.5,170.5,167.0,170.0,+2.00,2750.0
2013-12-11,4087669.0,688007723.0,171.5,171.5,166.5,166.5,-3.50,2877.0
2013-12-12,4875739.0,803402058.0,164.5,167.5,163.0,165.0,-1.50,3254.0
2013-12-13,3823334.0,641522112.0,165.0,169.5,165.0,167.0,+2.00,2661.0
2013-12-16,2488993.0,411111339.0,165.5,166.5,164.5,164.5,-2.50,1779.0
2013-12-17,7591340.0,1296654480.0,166.0,173.0,165.5,173.0,+8.50,5164.0
2013-12-18,8176491.0,1430218669.0,172.5,177.0,172.0,174.5,+1.50,4858.0
2013-12-19,7421206.0,1290154932.0,176.5,177.5,170.5,172.0,-2.50,4122.0
2013-12-20,5212010.0,892214686.0,172.0,173.0,170.5,170.5,-1.50,2817.0
2013-12-23,11258664.0,1820256076.0,165.0,166.0,159.0,159.0,-11.50,6706.0
2013-12-24,6347336.0,991122070.0,157.5,158.0,154.0,156.5,-2.50,3935.0
2013-12-25,6807061.0,1098338342.0,157.5,163.5,157.0,160.5,+4.00,4054.0
2013-12-26,6957702.0,1142908032.0,160.5,166.0,160.5,166.0,+5.50,4177.0
2013-12-27,15655812.0,2700664680.0,168.0,177.0,167.0,174.5,+8.50,9042.0
2013-12-30,7634218.0,1332899650.0,175.5,176.5,172.0,174.5, 0.00,4497.0
2013-12-31,8060245.0,1430774992.0,176.0,180.0,174.5,176.0,+1.50,4992.0
2014-01-02,19613886.0,3547094366.0,181.0,185.0,175.0,181.0,+5.00,10702.0
2014-01-03,9746110.0,1777122740.0,184.0,184.0,180.0,183.5,+2.50,5826.0
2014-01-06,10602802.0,1876539850.0,183.5,183.5,173.5,174.0,-9.50,6187.0
2014-01-07,9288671.0,1609705583.0,175.0,177.0,171.0,172.0,-2.00,5600.0
2014-01-08,3646855.0,634064915.0,173.5,175.0,172.5,173.0,+1.00,2575.0
2014-01-09,3939112.0,685821421.0,175.0,175.5,173.0,173.5,+0.50,2523.0
2014-01-10,4305069.0,753991602.0,175.0,176.5,173.5,175.5,+2.00,2531.0
2014-01-13,8707519.0,1492019017.0,175.0,175.0,169.0,172.5,-3.00,5456.0
2014-01-14,3987102.0,688439748.0,171.0,174.0,170.0,174.0,+1.50,2495.0
2014-01-15,17377403.0,3155237749.0,177.5,185.0,177.0,183.0,+9.00,9804.0
2014-01-16,10042243.0,1841085840.0,184.5,185.5,181.0,182.5,-0.50,6007.0
2014-01-17,21231992.0,4060138940.0,185.5,195.0,184.0,195.0,+12.50,11250.0
2014-01-20,26589216.0,5398154021.0,196.5,208.5,196.0,208.5,+13.50,14884.0
2014-01-21,19708971.0,4108120026.0,210.0,212.0,205.5,206.0,-2.50,11769.0
2014-01-22,14788806.0,2969001898.0,203.5,203.5,198.5,200.0,-6.00,8931.0
2014-01-23,10162877.0,2042996300.0,200.0,204.0,198.5,200.0, 0.00,5935.0
2014-01-24,13261949.0,2702345108.0,200.0,206.5,198.0,203.0,+3.00,8146.0
2014-01-27,13156038.0,2591817791.0,200.0,201.0,192.0,192.0,-11.00,8175.0
2014-02-05,10872532.0,2014798548.0,185.5,187.0,183.0,186.5,-5.50,7106.0
2014-02-06,14275567.0,2635122694.0,187.0,191.5,180.0,181.5,-5.00,9477.0
2014-02-07,11731681.0,2170119498.0,183.0,187.0,182.0,186.5,+5.00,6995.0
2014-02-10,4726045.0,882843841.0,188.0,189.0,185.0,185.0,-1.50,3340.0
2014-02-11,11307414.0,2173673644.0,186.0,197.0,185.0,196.0,+11.00,7444.0
2014-02-12,11676764.0,2306368323.0,197.0,201.0,192.5,192.5,-3.50,7580.0
2014-02-13,5630333.0,1091316430.0,195.0,196.5,192.0,193.5,+1.00,3601.0
2014-02-14,10031525.0,1917856225.0,198.0,198.0,187.0,188.0,-5.50,6616.0
2014-02-17,9866393.0,1810798812.0,187.5,188.0,181.5,183.0,-5.00,6197.0
2014-02-18,13877334.0,2542659124.0,180.0,187.0,178.5,186.0,+3.00,8771.0
2014-02-19,11799338.0,2164076178.0,187.0,188.5,180.0,180.5,-5.50,7732.0
2014-02-20,16261949.0,2910430718.0,175.5,182.5,175.0,182.0,+1.50,9580.0
2014-02-21,6698670.0,1212436600.0,184.0,184.0,179.5,180.0,-2.00,4150.0
2014-02-24,6632057.0,1179550089.0,182.0,182.5,175.0,176.5,-3.50,4459.0
2014-02-25,4937412.0,872017210.0,177.5,179.0,175.0,175.5,-1.00,3263.0
2014-02-26,6869866.0,1232426514.0,175.5,182.0,175.5,178.0,+2.50,4458.0
2014-02-27,4827251.0,870210431.0,179.0,181.5,178.5,181.0,+3.00,3013.0
2014-03-03,5039667.0,893979226.0,180.0,180.0,176.0,177.0,-4.00,3332.0
2014-03-04,3095639.0,550774742.0,178.5,179.0,177.0,177.0, 0.00,2071.0
2014-03-05,5400533.0,970804136.0,179.0,182.5,177.5,177.5,+0.50,3745.0
2014-03-06,5292519.0,940274138.0,177.5,180.0,175.5,178.5,+1.00,3448.0
2014-03-07,8921630.0,1601926510.0,181.0,182.5,176.0,176.0,-2.50,5239.0
2014-03-10,13569069.0,2284676523.0,176.0,177.0,164.5,165.0,-11.00,8786.0
2014-03-11,8672243.0,1453482081.0,166.0,170.0,165.0,167.0,+2.00,5119.0
2014-03-12,8552230.0,1391500220.0,163.5,164.5,161.0,163.0,-4.00,5022.0
2014-03-13,7365381.0,1232577270.0,165.0,169.5,164.5,169.0,+6.00,4605.0
2014-03-14,5868241.0,997040452.0,168.0,172.0,166.5,172.0,+3.00,3761.0
2014-03-17,14453754.0,2590732838.0,172.5,184.0,172.5,183.5,+11.50,9131.0
2014-03-18,14814401.0,2729906279.0,185.0,189.0,179.0,179.0,-4.50,9289.0
2014-03-19,9817852.0,1787953564.0,180.0,184.5,178.0,182.0,+3.00,6220.0
2014-03-20,4905515.0,884915921.0,180.5,183.0,178.0,178.5,-3.50,3292.0
2014-03-21,4229843.0,762564998.0,180.0,182.0,177.5,181.5,+3.00,2491.0
2014-03-24,1997013.0,355363314.0,180.5,181.0,175.0,177.5,-4.00,1540.0
2014-03-25,2744462.0,496342660.0,179.0,183.0,178.5,178.5,+1.00,1922.0
2014-03-26,3126679.0,567456552.0,180.0,183.0,179.5,181.0,+2.50,2291.0
2014-03-27,3256826.0,585615780.0,180.5,182.0,179.0,179.0,-2.00,2227.0
2014-03-28,4043207.0,727072053.0,179.0,182.5,177.5,177.5,-1.50,2737.0
2014-03-31,2248546.0,403500044.0,179.5,180.5,177.5,180.5,+3.00,1614.0
2014-04-01,2254823.0,407265140.0,181.5,182.0,179.5,179.5,-1.00,1532.0
2014-04-02,12398143.0,2313084741.0,180.0,189.5,180.0,187.0,+7.50,7926.0
2014-04-03,6645697.0,1236343945.0,187.5,188.5,184.0,184.0,-3.00,4240.0
2014-04-07,5898198.0,1099395724.0,182.5,189.0,182.0,188.0,+4.00,4109.0
2014-04-08,8732943.0,1631951807.0,189.5,189.5,185.0,187.5,-0.50,4453.0
2014-04-09,21178308.0,4177908241.0,188.0,200.5,188.0,200.5,+13.00,11563.0
2014-04-10,16000683.0,3190064685.0,203.0,205.0,194.5,194.5,-6.00,8915.0
2014-04-11,24294963.0,4912065804.0,193.5,208.0,193.5,208.0,+13.50,14030.0
2014-04-14,25085927.0,5440947513.0,209.5,221.5,209.5,219.0,+11.00,14451.0
2014-04-15,32447961.0,7365537428.0,224.0,234.0,218.0,231.5,+12.50,19099.0
2014-04-16,22515730.0,5209472440.0,235.0,236.0,227.0,227.0,-4.50,14136.0
2014-04-17,17545404.0,3980094708.0,226.5,230.5,223.5,226.5,-0.50,10745.0
2014-04-18,16609575.0,3777443225.0,228.0,233.0,221.5,222.5,-4.00,10619.0
2014-04-21,11559234.0,2561293416.0,224.0,225.0,219.0,223.0,+0.50,7237.0
2014-04-22,15193489.0,3436564346.0,223.0,230.5,222.5,223.0, 0.00,9747.0
2014-04-23,18404768.0,4206917974.0,226.5,231.5,226.0,228.5,+5.50,11211.0
2014-04-24,8994455.0,2038670830.0,232.0,232.0,223.0,224.5,-4.00,5942.0
2014-04-25,16950545.0,3736396765.0,225.0,229.0,215.5,215.5,-9.00,10502.0
2014-04-28,11777436.0,2585295870.0,215.0,224.0,213.5,224.0,+8.50,7396.0
2014-04-29,25223325.0,5910904025.0,224.0,239.5,224.0,238.0,+14.00,14561.0
2014-04-30,18627279.0,4361857170.0,237.0,239.5,229.0,230.0,-8.00,10379.0
2014-05-02,10132605.0,2385048968.0,234.0,237.5,233.0,235.5,+5.50,6423.0
2014-05-05,11299821.0,2706384719.0,237.0,242.0,236.5,238.5,+3.00,6994.0
2014-05-06,7260754.0,1715788698.0,240.0,240.0,234.5,235.5,-3.00,4792.0
2014-05-07,7460284.0,1763141095.0,235.5,239.0,234.0,234.5,-1.00,4557.0
2014-05-08,17128820.0,3853295540.0,237.5,237.5,218.5,222.0,-12.50,10840.0
2014-05-09,5724865.0,1274002125.0,224.0,226.0,220.0,223.0,+1.00,3749.0
2014-05-12,6103422.0,1340463840.0,225.0,225.0,216.5,219.0,-4.00,3781.0
2014-05-13,6557140.0,1462446723.0,221.0,227.0,219.5,219.5,+0.50,4569.0
2014-05-14,8622315.0,1857165170.0,220.0,222.0,211.5,218.0,-1.50,5844.0
2014-05-15,8390690.0,1873266398.0,220.0,225.0,220.0,224.5,+6.50,5288.0
2014-05-16,4557697.0,1011275472.0,223.0,224.5,219.0,224.5, 0.00,2966.0
2014-05-19,6421161.0,1463121691.0,225.0,231.0,223.0,231.0,+6.50,4344.0
2014-05-20,10007074.0,2323262372.0,234.0,236.0,228.0,228.0,-3.00,6112.0
2014-05-21,3942817.0,898867727.0,228.0,231.0,225.5,225.5,-2.50,2862.0
2014-05-22,6521444.0,1504326620.0,227.5,233.5,227.0,231.0,+5.50,4317.0
2014-05-23,4651429.0,1077420670.0,232.0,234.5,230.0,230.0,-1.00,3140.0
2014-05-26,6960437.0,1632799157.0,234.0,237.5,231.5,231.5,+1.50,4357.0
2014-05-27,4983795.0,1145593942.0,233.0,234.0,227.0,229.5,-2.00,3255.0
2014-05-28,7475761.0,1743798835.0,231.0,236.0,228.0,235.5,+6.00,4548.0
2014-05-29,21033802.0,5112899074.0,240.5,247.0,237.0,237.0,+1.50,12125.0
2014-05-30,9695156.0,2338832408.0,241.0,243.0,238.5,243.0,+6.00,5881.0
2014-06-03,7683755.0,1880842844.0,245.0,248.0,241.0,245.5,+2.50,5024.0
2014-06-04,7367690.0,1789535910.0,246.0,246.5,239.0,239.0,-6.50,4825.0
2014-06-05,8117936.0,1939381795.0,242.0,243.0,236.5,237.5,-1.50,5290.0
2014-06-06,7940898.0,1928939860.0,239.5,246.0,239.0,241.5,+4.00,5337.0
2014-06-09,16119526.0,4063139208.0,243.5,258.0,243.0,258.0,+16.50,9014.0
2014-06-10,22863403.0,6182980228.0,265.0,276.0,264.0,276.0,+18.00,12832.0
2014-06-11,23214023.0,6515642362.0,277.0,288.0,273.0,277.5,+1.50,15160.0
2014-06-12,10955038.0,3057106102.0,278.0,284.0,275.0,278.0,+0.50,7746.0
2014-06-13,13840467.0,3942005765.0,276.5,295.0,276.0,294.0,+16.00,9252.0
2014-06-16,19862884.0,5903709586.0,295.5,306.5,287.5,296.5,+2.50,13383.0
2014-06-17,16515747.0,5071088076.0,305.0,311.0,302.0,308.0,+11.50,10786.0
2014-06-18,16024131.0,4821622228.0,308.0,308.5,294.5,297.0,-11.00,11572.0
2014-06-19,10377760.0,3045949420.0,300.0,300.5,290.5,290.5,-6.50,6726.0
2014-06-20,15086950.0,4405703500.0,290.5,297.0,288.0,288.0,-2.50,8771.0
2014-06-23,10496206.0,3022671710.0,290.5,294.0,281.5,283.5,-4.50,7134.0
2014-06-24,12822351.0,3580540078.0,285.0,287.5,272.5,276.5,-7.00,8261.0
2014-06-25,10251124.0,2867537021.0,276.5,284.0,274.5,282.0,+5.50,6696.0
2014-06-26,6471747.0,1834594023.0,284.0,286.5,279.5,280.0,-2.00,4296.0
2014-06-27,7821930.0,2239554840.0,284.5,289.0,281.5,286.5,+6.50,5419.0
2014-06-30,11624264.0,3445260298.0,289.0,302.0,289.0,298.0,+11.50,7605.0
2014-07-01,9189490.0,2747986570.0,301.0,304.5,293.0,293.0,-5.00,6204.0
2014-07-02,8464741.0,2499124131.0,296.0,301.5,289.5,291.0,-2.00,5504.0
2014-07-03,4885115.0,1437496425.0,292.0,296.5,291.0,295.0,+4.00,3017.0
2014-07-04,4441322.0,1308347880.0,296.0,301.0,288.0,288.0,-7.00,3067.0
2014-07-07,7792340.0,2157591680.0,288.5,291.0,268.5,275.0,-13.00,5859.0
2014-07-08,5411723.0,1498020325.0,280.0,284.0,273.0,274.0,-1.00,4015.0
2014-07-09,9510236.0,2573551984.0,270.0,275.0,266.5,267.0,X0.00,6219.0
2014-07-10,7272375.0,1949410125.0,269.5,271.0,264.5,269.5,+2.50,4762.0
2014-07-11,11225724.0,3027353756.0,269.5,274.5,264.5,267.5,-2.00,7484.0
2014-07-14,11709250.0,3075669750.0,267.5,267.5,259.0,263.0,-4.50,7208.0
2014-07-15,13492984.0,3625645231.0,271.5,273.0,264.0,264.0,+1.00,8700.0
2014-07-16,14663248.0,3744092496.0,259.0,262.0,251.0,251.0,-13.00,9350.0
2014-07-17,14244926.0,3454908388.0,251.0,253.0,234.5,236.5,-14.50,9592.0
2014-07-18,10773338.0,2598905972.0,236.5,244.5,236.5,241.5,+5.00,6852.0
2014-07-21,6872902.0,1671024426.0,245.5,247.0,238.0,238.5,-3.00,4722.0
2014-07-22,10156042.0,2472376210.0,239.5,253.0,237.0,253.0,+14.50,6093.0
2014-07-24,19436284.0,4803074944.0,254.5,259.5,238.5,238.5,-14.50,13403.0
2014-07-25,3832308.0,850772376.0,222.0,222.0,222.0,222.0,-16.50,2209.0
2014-07-28,15440453.0,3222266002.0,206.5,214.5,206.5,206.5,-15.50,8510.0
2014-07-29,10677307.0,2206560242.0,208.0,210.5,203.5,203.5,-3.00,6919.0
2014-07-30,18244876.0,3575062122.0,205.0,207.0,189.5,191.5,-12.00,11859.0
2014-07-31,12751389.0,2459890577.0,193.0,198.0,189.0,191.0,-0.50,8116.0
2014-08-01,8745767.0,1669045997.0,191.0,194.0,188.5,190.0,-1.00,5860.0
2014-08-04,6378074.0,1228581316.0,192.0,195.0,191.0,192.0,+2.00,4342.0
2014-08-05,12476563.0,2296314903.0,193.0,193.5,180.0,180.0,-12.00,8520.0
2014-08-06,15244747.0,2681964713.0,182.0,182.5,170.5,176.5,-3.50,9957.0
2014-08-07,10988777.0,1890132644.0,177.0,178.0,168.5,170.0,-6.50,7217.0
2014-08-08,16373524.0,2818286772.0,170.0,177.5,165.5,177.5,+7.50,10132.0
2014-08-11,11662407.0,2111110295.0,178.5,184.0,175.0,184.0,+6.50,7413.0
2014-08-12,7016146.0,1267832280.0,184.0,184.0,179.5,179.5,-4.50,4596.0
2014-08-13,11761301.0,2188985889.0,180.0,190.5,179.5,187.0,+7.50,7880.0
2014-08-14,10047828.0,1882056508.0,188.0,190.5,184.0,184.0,-3.00,6678.0
2014-08-15,4179155.0,773086175.0,185.0,187.0,183.0,184.0, 0.00,3056.0
2014-08-18,11331092.0,2176329790.0,185.0,194.5,185.0,194.0,+10.00,7318.0
2014-08-19,9283320.0,1822949900.0,196.0,198.5,194.5,195.0,+1.00,6485.0
2014-08-20,10929380.0,2084446407.0,193.0,195.0,187.5,194.0,-1.00,7371.0
2014-08-21,5416411.0,1037879912.0,194.0,194.0,190.0,190.5,-3.50,3541.0
2014-08-22,4348095.0,835855645.0,192.5,194.5,190.5,190.5, 0.00,3194.0
2014-08-25,4073793.0,792879525.0,193.0,196.0,191.5,195.5,+5.00,2927.0
2014-08-26,4750574.0,926184504.0,195.0,197.5,192.5,194.5,-1.00,3208.0
2014-08-27,11069032.0,2241097560.0,197.0,206.0,196.0,205.0,+10.50,7373.0
2014-08-28,7766542.0,1565312711.0,206.0,206.0,198.5,200.0,-5.00,5331.0
2014-08-29,8083077.0,1652084208.0,201.5,207.0,201.0,203.0,+3.00,5556.0
2014-09-01,6437437.0,1299707463.0,205.5,206.5,198.5,198.5,-4.50,4717.0
2014-09-02,13498589.0,2584822232.0,195.0,195.5,188.0,188.0,-10.50,9044.0
2014-09-03,7312326.0,1361564962.0,188.5,190.5,184.0,185.0,-3.00,5226.0
2014-09-04,3967770.0,737240990.0,184.0,187.5,182.0,185.5,+0.50,2877.0
2014-09-05,4294950.0,811217472.0,189.0,190.5,187.5,188.5,+3.00,3092.0
2014-09-09,4731539.0,898940332.0,191.0,193.0,187.0,187.0,-1.50,3080.0
2014-09-10,5413637.0,1023129345.0,187.0,191.5,187.0,190.5,+3.50,3626.0
2014-09-11,4546399.0,863837810.0,191.0,191.5,188.0,190.0,-0.50,2849.0
2014-09-12,9898063.0,1918012498.0,194.0,196.5,190.0,190.0, 0.00,6417.0
2014-09-15,11404643.0,2100004526.0,190.5,192.0,180.0,180.0,-10.00,7803.0
2014-09-16,10579052.0,1878024876.0,177.0,180.0,174.5,179.0,-1.00,5702.0
2014-09-17,9171707.0,1662765524.0,180.0,183.5,180.0,182.0,+3.00,4844.0
2014-09-18,14075842.0,2579089796.0,179.5,188.5,178.0,188.0,+6.00,8379.0
2014-09-19,8439323.0,1605526559.0,191.0,193.0,187.5,187.5,-0.50,4996.0
2014-09-22,5467413.0,1039923672.0,187.5,192.5,186.0,190.5,+3.00,3785.0
2014-09-23,11241742.0,2197745037.0,192.0,198.0,191.0,198.0,+7.50,7486.0
2014-09-24,7639726.0,1493258976.0,198.0,198.0,192.5,192.5,-5.50,4736.0
2014-09-25,9982859.0,1931600005.0,193.0,196.0,190.5,195.0,+2.50,6365.0
2014-09-26,7579936.0,1454612305.0,194.0,195.0,188.5,190.0,-5.00,4584.0
2014-09-29,6076885.0,1167728974.0,193.5,193.5,190.0,191.5,+1.50,3462.0
2014-09-30,14738717.0,2689389283.0,191.0,192.0,178.5,182.5,-9.00,8360.0
2014-10-01,7957604.0,1434406227.0,179.0,184.5,176.5,180.5,-2.00,5350.0
2014-10-02,4732418.0,862089699.0,179.5,184.0,179.0,182.5,+2.00,3302.0
2014-10-03,6702508.0,1242280012.0,183.0,188.5,180.5,188.0,+5.50,4644.0
2014-10-06,4135821.0,769690290.0,187.0,189.0,184.5,185.0,-3.00,2940.0
2014-10-07,7366686.0,1388382120.0,185.0,191.0,185.0,187.5,+2.50,5083.0
2014-10-08,5939369.0,1108325765.0,188.0,189.5,184.5,185.0,-2.50,3564.0
2014-10-09,10132036.0,1932220852.0,188.5,193.0,187.5,190.5,+5.50,6229.0
2014-10-13,8481826.0,1595790418.0,186.0,193.0,183.0,193.0,+2.50,5702.0
2014-10-14,7325357.0,1391648220.0,192.5,193.0,187.5,190.0,-3.00,4309.0
2014-10-15,10315615.0,1891076045.0,190.0,190.0,180.0,181.5,-8.50,6730.0
2014-10-16,14639714.0,2553160092.0,173.5,181.0,169.0,176.5,-5.00,8694.0
2014-10-17,16579791.0,2788682608.0,178.0,178.5,164.5,164.5,-12.00,10306.0
2014-10-20,10191210.0,1670193310.0,166.5,168.0,160.5,161.0,-3.50,6556.0
2014-10-21,20047497.0,3266662735.0,163.0,172.0,155.0,168.0,+7.00,13333.0
2014-10-22,16806264.0,2729333976.0,166.0,169.5,156.5,157.0,-11.00,11268.0
2014-10-23,18243464.0,2782917172.0,155.0,159.5,147.0,147.0,-10.00,12426.0
