日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-05,33883.0,2751316.0,82.1,82.1,81.0,81.3,+0.10,39.0
2021-01-06,55201.0,4438220.0,81.4,81.4,80.0,80.0,-1.30,47.0
2021-01-07,27175.0,2180539.0,81.9,81.9,79.9,80.0, 0.00,30.0
2021-01-08,57172.0,4511300.0,79.3,79.3,78.3,78.9,-1.10,57.0
2021-01-11,91900.0,7165860.0,78.3,78.5,77.6,77.6,-1.30,76.0
2021-01-12,52025.0,4030550.0,77.5,77.7,77.2,77.2,-0.40,44.0
2021-01-13,21175.0,1652610.0,79.0,79.0,77.4,77.4,+0.20,22.0
2021-01-14,24020.0,1878760.0,78.5,78.5,77.8,78.0,+0.60,17.0
2021-01-15,29219.0,2294932.0,79.0,79.0,77.8,78.1,+0.10,28.0
2021-01-18,25029.0,1943886.0,78.7,78.7,77.1,77.5,-0.60,28.0
2021-01-19,9000.0,702800.0,77.8,78.6,77.8,78.6,+1.10,8.0
2021-01-20,35192.0,2742667.0,78.6,78.6,77.5,77.7,-0.90,33.0
2021-01-21,18577.0,1447524.0,78.0,78.3,77.6,77.8,+0.10,18.0
2021-01-22,18164.0,1415656.0,77.8,78.0,77.8,77.8, 0.00,18.0
2021-01-25,18203.0,1417079.0,77.8,78.5,77.6,78.1,+0.30,20.0
2021-01-26,19037.0,1484118.0,78.0,78.1,77.8,77.8,-0.30,16.0
2021-01-27,7046.0,552788.0,78.1,78.8,78.0,78.0,+0.20,10.0
2021-01-28,44168.0,3420510.0,78.0,78.0,76.6,76.8,-1.20,39.0
2021-01-29,15101.0,1172227.0,77.2,77.9,77.2,77.5,+0.70,14.0
2021-02-01,35025.0,2713272.0,77.7,77.7,77.3,77.3,-0.20,26.0
2021-02-02,8050.0,627290.0,78.0,78.0,77.8,77.8,+0.50,8.0
2021-02-03,22325.0,1738082.0,77.8,78.7,77.7,77.7,-0.10,22.0
2021-02-04,12085.0,941422.0,77.7,78.0,77.7,77.8,+0.10,13.0
2021-02-05,13026.0,1014322.0,78.0,78.0,77.8,77.8, 0.00,14.0
2021-02-17,32034.0,2539737.0,78.0,79.8,78.0,79.7,+1.90,26.0
2021-02-18,76617.0,6169510.0,80.0,81.9,79.2,81.9,+2.20,63.0
2021-02-19,29136.0,2390184.0,82.6,82.6,81.0,82.2,+0.30,34.0
2021-02-22,110300.0,9264900.0,83.6,84.6,83.0,84.2,+2.00,100.0
2021-02-23,164889.0,14260407.0,84.0,88.1,83.5,86.3,+2.10,134.0
2021-02-24,77082.0,6626342.0,87.7,87.7,84.9,85.3,-1.00,61.0
2021-02-25,113679.0,9898359.0,87.3,88.0,86.2,87.2,+1.90,101.0
2021-02-26,72316.0,6206269.0,85.1,86.9,84.5,86.4,-0.80,70.0
2021-03-02,801442.0,73863594.0,91.5,95.0,88.0,88.0,+1.60,607.0
2021-03-03,82323.0,7205163.0,87.7,88.6,86.5,88.0, 0.00,82.0
2021-03-04,224775.0,20450453.0,89.1,92.5,89.1,90.6,+2.60,205.0
2021-03-05,72260.0,6534849.0,91.5,91.5,89.2,90.4,-0.20,67.0
2021-03-08,639388.0,61389150.0,92.1,98.8,92.0,95.0,+4.60,509.0
2021-03-09,247508.0,23651179.0,97.7,97.9,93.3,95.1,+0.10,202.0
2021-03-10,122606.0,11731757.0,98.0,98.0,94.1,94.4,-0.70,111.0
2021-03-11,193225.0,18165115.0,95.2,95.5,93.2,93.2,-1.20,151.0
2021-03-12,102161.0,9437875.0,92.0,93.0,91.9,92.3,-0.90,89.0
2021-03-15,329646.0,31935689.0,95.2,98.9,93.6,97.7,+5.40,249.0
2021-03-16,180465.0,17710865.0,98.6,98.9,97.2,98.1,+0.40,149.0
2021-03-17,136366.0,13311034.0,98.5,98.5,96.8,97.1,-1.00,123.0
2021-03-18,143580.0,14088856.0,98.5,99.5,96.9,97.4,+0.30,118.0
2021-03-19,115590.0,11182510.0,96.5,98.0,95.9,96.9,-0.50,101.0
2021-03-22,657963.0,66973731.0,100.0,105.0,97.6,101.5,+4.60,537.0
2021-03-23,336398.0,33431180.0,101.5,102.5,98.0,98.0,-3.50,246.0
2021-03-24,129773.0,12591358.0,97.5,97.5,96.1,97.2,-0.80,120.0
2021-03-25,211110.0,20252578.0,96.8,97.3,95.0,95.1,-2.10,154.0
2021-03-26,148192.0,14349378.0,96.1,97.6,96.1,96.6,+1.50,111.0
2021-03-29,293506.0,29354388.0,99.9,102.0,98.3,100.5,+3.90,254.0
2021-03-30,258618.0,26614717.0,102.5,104.0,102.0,102.5,+2.00,230.0
2021-03-31,222851.0,22319530.0,102.5,102.5,99.3,99.4,-3.10,178.0
2021-04-01,96750.0,9572525.0,99.8,99.8,98.1,99.0,-0.40,84.0
2021-04-06,169325.0,16655524.0,99.0,99.4,97.9,98.3,-0.70,109.0
2021-04-07,99015.0,9688881.0,98.3,98.3,97.5,98.3, 0.00,77.0
2021-04-08,67300.0,6604039.0,98.3,98.5,97.7,98.5,+0.20,63.0
2021-04-09,85260.0,8404555.0,98.7,99.0,98.1,98.2,-0.30,80.0
2021-04-12,169333.0,16348407.0,98.0,98.0,96.0,96.7,-1.50,137.0
2021-04-13,98250.0,9467075.0,96.0,97.5,95.6,95.8,-0.90,89.0
2021-04-14,83650.0,7934278.0,96.6,96.6,92.5,94.8,-1.00,75.0
2021-04-15,123010.0,11751965.0,95.0,96.6,95.0,96.1,+1.30,51.0
2021-04-16,105000.0,10183900.0,96.3,97.4,96.2,97.0,+0.90,39.0
2021-04-19,42450.0,4075040.0,95.3,96.7,95.3,96.5,-0.50,40.0
2021-04-20,38000.0,3646600.0,95.3,96.9,95.3,96.7,+0.20,31.0
2021-04-21,28150.0,2690349.0,95.4,96.4,95.4,95.4,-1.30,30.0
2021-04-22,97378.0,9226498.0,95.5,95.8,93.8,94.3,-1.10,82.0
2021-04-23,36137.0,3400752.0,94.0,94.9,93.3,94.2,-0.10,34.0
2021-04-26,63285.0,5953738.0,94.3,94.3,93.9,94.1,-0.10,61.0
2021-04-27,44080.0,4146036.0,95.0,95.0,93.9,93.9,-0.20,39.0
2021-04-28,32314.0,3035873.0,94.0,94.6,93.7,93.7,-0.20,33.0
2021-04-29,49183.0,4597902.0,93.8,93.8,93.0,93.7, 0.00,50.0
2021-05-03,95165.0,8771601.0,93.7,94.7,91.3,91.3,-2.40,79.0
2021-05-04,123290.0,10986145.0,92.0,92.1,86.0,89.0,-2.30,105.0
2021-05-05,77000.0,6937400.0,88.4,93.4,88.4,92.0,+3.00,67.0
2021-05-06,25067.0,2296064.0,92.2,92.2,90.8,90.8,-1.20,26.0
2021-05-07,30000.0,2723200.0,91.1,91.5,89.0,91.5,+0.70,26.0
2021-05-10,38050.0,3482575.0,91.4,91.8,91.4,91.5, 0.00,31.0
2021-05-11,148777.0,13288838.0,91.3,91.3,86.3,87.0,-4.50,81.0
2021-05-12,222255.0,19341482.0,87.1,90.2,83.7,86.0,-1.00,143.0
2021-05-13,45056.0,3852438.0,85.0,87.7,84.0,87.5,+1.50,45.0
2021-05-14,36004.0,3128447.0,86.8,87.8,86.3,86.6,-0.90,30.0
2021-05-17,114000.0,9518100.0,83.0,84.5,81.9,81.9,-4.70,64.0
2021-05-18,64000.0,5406900.0,82.0,86.0,82.0,86.0,+4.10,48.0
2021-05-19,14000.0,1208700.0,87.0,87.0,85.5,86.2,+0.20,14.0
2021-05-20,27030.0,2305959.0,86.2,86.7,84.0,84.5,-1.70,25.0
2021-05-21,8121.0,694236.0,85.1,86.0,84.5,86.0,+1.50,10.0
2021-05-24,117091.0,10693263.0,86.6,92.5,86.6,92.4,+6.40,91.0
2021-05-25,84185.0,7870704.0,94.7,94.7,93.0,93.1,+0.70,67.0
2021-05-26,23174.0,2168759.0,93.2,94.5,92.2,93.4,+0.30,29.0
2021-05-27,91000.0,8579700.0,93.4,95.3,92.9,95.0,+1.60,56.0
2021-05-28,149035.0,14400560.0,96.5,97.5,95.8,96.5,+1.50,100.0
2021-05-31,80008.0,7712069.0,97.6,98.0,95.3,95.4,-1.10,56.0
2021-06-01,42060.0,3983969.0,95.5,95.5,94.0,95.3,-0.10,41.0
2021-06-02,170047.0,16540520.0,96.0,99.0,96.0,97.0,+1.70,125.0
2021-06-03,519786.0,54770205.0,101.0,106.5,100.5,106.5,+9.50,389.0
2021-06-04,1584707.0,181928505.0,112.5,117.0,109.0,117.0,+10.50,1115.0
2021-06-07,1757860.0,209788508.0,121.0,125.0,111.5,116.5,-0.50,1414.0
2021-06-08,538778.0,61900039.0,118.0,121.5,112.0,113.5,-3.00,473.0
2021-06-09,793232.0,92861067.0,113.5,123.5,112.0,114.5,+1.00,711.0
2021-06-10,363990.0,40528674.0,115.0,116.0,109.0,112.0,-2.50,330.0
2021-06-11,238447.0,26166244.0,112.0,113.0,108.0,110.5,-1.50,219.0
2021-06-15,234609.0,25605673.0,111.0,112.0,106.0,110.0,-0.50,208.0
2021-06-16,115601.0,12590254.0,109.0,112.5,107.0,107.0,-3.00,120.0
2021-06-17,88455.0,9579165.0,108.0,110.0,106.5,109.0,+2.00,84.0
2021-06-18,269157.0,28705175.0,110.0,110.0,105.5,106.5,-2.50,220.0
2021-06-21,147157.0,15754823.0,106.5,109.0,104.0,108.5,+2.00,145.0
2021-06-22,372217.0,41457204.0,112.0,115.0,108.0,110.5,+2.00,314.0
2021-06-23,118255.0,12944967.0,110.5,111.5,108.5,109.0,-1.50,118.0
2021-06-24,84225.0,9234575.0,109.0,111.0,108.0,111.0,+2.00,74.0
2021-06-25,219498.0,24173746.0,112.5,113.0,108.5,109.5,-1.50,175.0
2021-06-28,232068.0,25082445.0,110.5,110.5,107.0,108.0,-1.50,164.0
2021-06-29,202301.0,21140234.0,107.5,107.5,103.0,103.0,-5.00,202.0
2021-06-30,70483.0,7427156.0,103.5,106.5,103.5,106.5,+3.50,79.0
2021-07-01,71099.0,7541192.0,108.0,108.0,104.5,106.0,-0.50,57.0
2021-07-02,59075.0,6209887.0,106.0,106.5,104.0,104.5,-1.50,48.0
2021-07-05,134180.0,14525715.0,107.0,110.0,105.0,108.5,+4.00,122.0
2021-07-06,92110.0,10023325.0,109.5,111.0,107.0,107.0,-1.50,83.0
2021-07-07,64100.0,6819750.0,107.0,107.0,106.0,106.0,-1.00,57.0
2021-07-08,47104.0,5026554.0,106.5,107.5,106.5,106.5,+0.50,44.0
2021-07-09,43469.0,4600880.0,105.5,106.5,105.5,105.5,-1.00,52.0
2021-07-12,50351.0,5360643.0,106.5,107.0,105.5,107.0,+1.50,58.0
2021-07-13,103709.0,10874945.0,107.5,107.5,103.0,103.5,-3.50,100.0
2021-07-14,176820.0,17982660.0,104.0,104.0,101.0,102.0,-1.50,143.0
2021-07-15,28164.0,2905820.0,102.0,104.0,102.0,103.5,+1.50,30.0
2021-07-16,26350.0,2742225.0,103.5,104.5,103.5,104.0,+0.50,33.0
2021-07-19,34053.0,3523502.0,105.0,105.0,102.0,103.5,-0.50,38.0
2021-07-20,35002.0,3581216.0,101.5,103.0,101.5,103.0,-0.50,32.0
2021-07-21,52248.0,5348168.0,104.0,104.0,101.5,102.0,-1.00,49.0
2021-07-22,36708.0,3798812.0,103.0,104.0,103.0,103.5,+1.50,40.0
2021-07-23,570378.0,63561133.0,106.0,113.5,106.0,109.0,+5.50,484.0
2021-07-26,533785.0,61810363.0,111.0,118.5,110.5,116.5,+7.50,515.0
2021-07-27,302568.0,33808561.0,118.0,118.5,108.0,109.5,-7.00,296.0
2021-07-28,158224.0,17314561.0,110.0,112.5,106.5,110.5,+1.00,146.0
2021-07-29,155134.0,17507738.0,114.0,114.0,111.5,112.0,+1.50,134.0
2021-07-30,115316.0,12949094.0,114.0,115.0,110.0,110.5,-1.50,107.0
2021-08-02,75329.0,8372393.0,111.0,112.0,110.5,112.0,+1.50,72.0
2021-08-03,83361.0,9381279.0,113.0,113.5,112.0,112.5,+0.50,69.0
2021-08-04,92001.0,10312111.0,113.0,113.5,111.0,112.5, 0.00,71.0
2021-08-05,81395.0,9109571.0,112.0,113.0,111.0,112.5, 0.00,73.0
2021-08-06,518661.0,60256094.0,114.0,120.0,113.5,113.5,+1.00,391.0
2021-08-09,128921.0,14578644.0,112.5,115.5,111.0,111.5,-2.00,139.0
2021-08-10,102266.0,11154996.0,110.5,111.0,107.5,109.5,-2.00,105.0
2021-08-11,178129.0,19323389.0,108.5,112.0,107.0,107.5,-2.00,134.0
2021-08-12,127130.0,13253206.0,104.5,106.0,102.0,105.0,X0.00,118.0
2021-08-13,36177.0,3799739.0,105.0,106.0,104.5,104.5,-0.50,42.0
2021-08-16,70640.0,7278200.0,105.0,105.0,102.0,103.0,-1.50,62.0
2021-08-17,29505.0,3072322.0,103.5,105.0,103.5,103.5,+0.50,36.0
2021-08-18,59417.0,6078608.0,103.5,103.5,101.0,103.5, 0.00,44.0
2021-08-19,59487.0,6004766.0,103.0,103.0,100.0,100.5,-3.00,63.0
2021-08-20,79719.0,7850465.0,100.0,100.0,97.7,98.7,-1.80,88.0
2021-08-23,41150.0,4107250.0,99.0,100.5,98.7,100.5,+1.80,40.0
2021-08-24,20280.0,2039000.0,101.0,102.0,100.0,100.0,-0.50,25.0
2021-08-25,10900.0,1103900.0,100.0,102.0,100.0,102.0,+2.00,12.0
2021-08-26,34008.0,3409816.0,100.5,101.5,99.5,101.0,-1.00,35.0
2021-08-27,19374.0,1952412.0,100.5,101.5,100.5,100.5,-0.50,26.0
2021-08-30,18165.0,1816623.0,100.5,100.5,99.5,99.7,-0.80,27.0
2021-08-31,25710.0,2561500.0,98.8,100.5,98.8,99.3,-0.40,27.0
2021-09-01,29527.0,2942529.0,99.4,100.0,99.4,99.5,+0.20,30.0
2021-09-02,29001.0,2865599.0,98.6,99.8,98.6,98.6,-0.90,26.0
2021-09-03,52000.0,5069700.0,99.0,99.1,96.0,98.3,-0.30,50.0
2021-09-06,23200.0,2260900.0,98.3,98.3,97.0,97.5,-0.80,28.0
2021-09-07,14300.0,1387069.0,97.5,97.5,96.9,96.9,-0.60,17.0
2021-09-08,29392.0,2805775.0,96.8,96.8,95.0,95.0,-1.90,37.0
2021-09-09,24050.0,2288100.0,95.0,95.5,95.0,95.5,+0.50,22.0
2021-09-10,14001.0,1348495.0,95.8,97.5,95.8,97.5,+2.00,12.0
2021-09-13,37009.0,3510665.0,96.2,97.0,93.0,95.7,-1.80,38.0
2021-09-14,9020.0,864828.0,96.8,96.8,95.5,95.5,-0.20,10.0
2021-09-15,30000.0,2835900.0,94.5,95.3,93.9,95.0,-0.50,28.0
2021-09-16,17000.0,1625500.0,95.0,96.5,95.0,96.5,+1.50,15.0
2021-09-17,17025.0,1670039.0,98.8,98.8,97.2,97.2,+0.70,19.0
2021-09-22,20010.0,1911273.0,95.0,96.5,95.0,95.0,-2.20,18.0
2021-09-23,19000.0,1840900.0,97.0,99.1,95.7,96.9,+1.90,18.0
2021-09-24,20000.0,1959600.0,99.0,99.0,97.4,98.5,+1.60,18.0
2021-09-27,41005.0,4071102.0,99.0,100.0,98.6,99.8,+1.30,38.0
2021-09-28,56000.0,5619800.0,100.0,101.5,99.8,99.9,+0.10,47.0
2021-09-29,24000.0,2366000.0,99.9,99.9,98.0,98.0,-1.90,23.0
2021-09-30,66052.0,6608015.0,99.8,101.5,98.5,101.5,+3.50,59.0
2021-10-01,59000.0,5862300.0,101.5,101.5,98.1,99.3,-2.20,56.0
2021-10-04,94248.0,9665214.0,101.0,104.0,101.0,101.5,+2.20,91.0
2021-10-05,19682.0,2015039.0,104.0,104.0,101.0,102.0,+0.50,24.0
2021-10-06,47000.0,4694800.0,102.5,102.5,97.0,98.6,-3.40,42.0
2021-10-07,14180.0,1423910.0,100.0,100.5,100.0,100.5,+1.90,14.0
2021-10-08,8000.0,800000.0,100.0,100.5,99.5,100.5, 0.00,8.0
2021-10-12,29048.0,2866684.0,101.0,101.0,98.0,99.0,-1.50,31.0
2021-10-13,11001.0,1077598.0,98.0,98.1,97.5,98.1,-0.90,12.0
2021-10-14,15000.0,1460800.0,96.6,98.0,96.6,98.0,-0.10,14.0
2021-10-15,16050.0,1575764.0,97.9,99.8,97.1,99.3,+1.30,14.0
2021-10-18,12101.0,1197650.0,99.0,99.5,98.5,99.5,+0.20,11.0
2021-10-19,10000.0,992000.0,99.5,99.5,98.8,99.2,-0.30,10.0
2021-10-20,29050.0,2885220.0,100.0,100.0,99.1,99.3,+0.10,20.0
2021-10-21,27000.0,2658600.0,99.3,99.3,98.0,98.3,-1.00,26.0
2021-10-22,9004.0,886796.0,98.1,99.7,98.0,99.7,+1.40,11.0
2021-10-25,12050.0,1193070.0,98.4,99.5,98.4,99.3,-0.40,13.0
2021-10-26,16040.0,1591484.0,99.3,99.7,98.7,99.0,-0.30,18.0
2021-10-27,8100.0,801000.0,99.0,99.0,98.5,98.5,-0.50,11.0
2021-10-28,2050.0,201950.0,98.5,98.5,98.5,98.5, 0.00,3.0
2021-10-29,18000.0,1764000.0,98.3,98.3,97.5,98.0,-0.50,17.0
2021-11-01,15023.0,1481598.0,98.2,99.2,98.2,99.2,+1.20,15.0
2021-11-02,16158.0,1619682.0,100.0,102.0,99.6,99.6,+0.40,20.0
2021-11-03,10144.0,1010385.0,99.5,99.7,99.5,99.6, 0.00,11.0
2021-11-04,200985.0,21303919.0,100.5,109.5,100.5,105.5,+5.90,181.0
2021-11-05,46011.0,4754155.0,106.0,106.5,102.0,102.0,-3.50,44.0
2021-11-08,83024.0,8770550.0,101.5,107.5,101.5,105.5,+3.50,80.0
2021-11-09,25127.0,2651016.0,105.5,106.5,103.5,106.5,+1.00,32.0
2021-11-10,97348.0,10306960.0,106.0,107.0,104.5,107.0,+0.50,60.0
2021-11-11,116324.0,12712557.0,107.0,112.0,106.5,108.0,+1.00,117.0
2021-11-12,66413.0,7148393.0,109.5,109.5,106.0,106.5,-1.50,64.0
2021-11-15,30122.0,3215960.0,107.0,107.5,106.0,107.0,+0.50,32.0
2021-11-16,445205.0,50731360.0,110.0,116.5,110.0,114.0,+7.00,361.0
2021-11-17,178513.0,20123530.0,115.0,115.0,111.0,112.5,-1.50,119.0
2021-11-18,109490.0,12097910.0,112.5,113.0,109.0,109.0,-3.50,98.0
2021-11-19,171402.0,18047203.0,109.0,109.0,103.5,104.0,-5.00,146.0
2021-11-22,99153.0,10236396.0,104.0,104.5,101.5,104.0, 0.00,83.0
2021-11-23,109492.0,11151293.0,104.0,104.0,101.0,101.0,-3.00,99.0
2021-11-24,117100.0,11829600.0,101.0,103.0,99.7,100.5,-0.50,94.0
2021-11-25,90244.0,9289438.0,103.5,104.0,102.0,103.0,+2.50,81.0
2021-11-26,72356.0,7349730.0,101.5,104.5,100.0,102.5,-0.50,79.0
2021-11-29,50050.0,4983100.0,100.5,101.0,97.6,100.5,-2.00,51.0
2021-11-30,16195.0,1644290.0,101.5,102.0,100.5,100.5, 0.00,22.0
2021-12-01,35416.0,3546498.0,100.0,101.0,99.5,100.0,-0.50,40.0
2021-12-02,30100.0,3007311.0,100.0,101.0,99.5,100.5,+0.50,38.0
2021-12-03,55445.0,5708217.0,103.0,104.0,102.5,102.5,+2.00,53.0
2021-12-06,15073.0,1530873.0,102.0,102.0,101.0,101.5,-1.00,18.0
2021-12-07,29403.0,3005965.0,103.0,103.0,101.5,102.0,+0.50,37.0
2021-12-08,31230.0,3205460.0,102.0,103.0,102.0,103.0,+1.00,38.0
2021-12-09,19461.0,2004327.0,103.0,103.5,102.5,103.5,+0.50,23.0
2021-12-10,29251.0,3037781.0,103.0,104.5,103.0,104.5,+1.00,51.0
2021-12-13,18177.0,1886734.0,105.0,105.0,103.0,103.5,-1.00,30.0
2021-12-14,61341.0,6163302.0,102.0,102.0,99.8,100.5,-3.00,84.0
2021-12-15,29402.0,2939149.0,99.6,100.5,99.6,99.9,-0.60,75.0
2021-12-16,22000.0,2213000.0,101.0,101.5,100.0,100.5,+0.60,20.0
2021-12-17,55014.0,5500400.0,100.0,100.5,99.7,100.0,-0.50,55.0
2021-12-20,162210.0,15966056.0,99.1,99.2,98.1,98.1,-1.90,116.0
2021-12-21,33136.0,3263085.0,98.5,99.0,98.0,98.0,-0.10,41.0
2021-12-22,39908.0,3938315.0,99.0,99.0,98.4,98.6,+0.60,52.0
2021-12-23,20382.0,2009884.0,98.8,98.8,98.3,98.3,-0.30,37.0
2021-12-24,20183.0,1992112.0,99.0,99.0,98.5,98.5,+0.20,31.0
2021-12-27,36287.0,3567332.0,98.5,98.9,97.8,98.5, 0.00,43.0
2021-12-28,16306.0,1604874.0,98.5,99.5,98.2,98.4,-0.10,22.0
2021-12-29,9803.0,970304.0,99.0,99.0,99.0,99.0,+0.60,26.0
2021-12-30,50262.0,5073477.0,99.3,102.0,99.3,102.0,+3.00,77.0
2022-01-03,12295.0,1233096.0,100.0,101.0,100.0,101.0,-1.00,21.0
2022-01-04,16238.0,1639038.0,101.0,101.5,100.5,100.5,-0.50,38.0
2022-01-05,17260.0,1725852.0,100.5,100.5,99.8,100.0,-0.50,22.0
2022-01-06,16253.0,1619875.0,99.4,100.0,99.3,99.5,-0.50,29.0
2022-01-07,30450.0,3014510.0,99.5,99.9,98.6,98.8,-0.70,34.0
2022-01-10,8220.0,815779.0,99.5,99.5,99.0,99.5,+0.70,14.0
2022-01-11,49812.0,4865975.0,98.5,98.5,97.2,97.5,-2.00,76.0
2022-01-12,32447.0,3160300.0,97.6,97.9,97.0,97.3,-0.20,38.0
2022-01-13,20301.0,1970757.0,96.5,97.3,96.5,97.1,-0.20,23.0
2022-01-14,11021.0,1078740.0,98.1,98.5,97.4,97.9,+0.80,13.0
2022-01-17,7000.0,687400.0,99.5,99.5,97.9,98.0,+0.10,7.0
2022-01-18,4003.0,391794.0,98.0,98.0,97.7,97.7,-0.30,5.0
2022-01-19,12110.0,1181778.0,97.8,97.8,97.0,97.0,-0.70,14.0
2022-01-20,16000.0,1562000.0,97.1,98.0,97.0,97.8,+0.80,15.0
2022-01-21,36340.0,3487585.0,97.1,97.1,95.0,96.0,-1.80,49.0
2022-01-24,15000.0,1430700.0,95.1,96.0,95.0,95.7,-0.30,14.0
2022-01-25,29000.0,2770000.0,95.4,96.5,94.9,95.2,-0.50,28.0
2022-01-26,34090.0,3247102.0,95.2,95.8,94.9,95.3,+0.10,40.0
2022-02-07,25087.0,2408093.0,95.9,96.6,95.5,96.2,+0.90,45.0
2022-02-08,21350.0,2107990.0,98.0,99.6,98.0,99.6,+3.40,24.0
2022-02-09,19019.0,1889293.0,99.0,100.0,98.5,99.5,-0.10,20.0
2022-02-10,22102.0,2211699.0,99.5,100.5,99.5,100.5,+1.00,23.0
2022-02-11,20102.0,2008651.0,100.0,100.5,99.5,99.5,-1.00,19.0
2022-02-14,9180.0,896048.0,98.0,98.0,97.5,97.7,-1.80,9.0
2022-02-15,29200.0,2866000.0,98.5,99.0,97.4,98.5,+0.80,27.0
2022-02-16,188419.0,19584047.0,99.8,107.0,99.6,103.5,+5.00,156.0
2022-02-17,142709.0,14937903.0,103.0,105.5,103.0,104.5,+1.00,129.0
2022-02-18,84274.0,8799762.0,103.5,105.0,103.5,104.5, 0.00,78.0
2022-02-21,50020.0,5194089.0,104.5,104.5,103.5,104.0,-0.50,47.0
2022-02-22,127014.0,12787204.0,102.5,103.0,99.3,100.5,-3.50,96.0
2022-02-23,22169.0,2234083.0,100.0,102.0,100.0,102.0,+1.50,17.0
2022-02-24,77000.0,7693900.0,101.0,102.0,99.0,99.6,-2.40,68.0
2022-02-25,31000.0,3086600.0,100.0,100.0,99.2,99.4,-0.20,24.0
2022-03-01,20126.0,2013487.0,100.5,100.5,99.9,99.9,+0.50,21.0
2022-03-02,7101.0,708589.0,99.9,100.0,99.5,99.7,-0.20,8.0
2022-03-03,20001.0,1987300.0,100.0,100.0,99.1,99.3,-0.40,20.0
2022-03-04,24200.0,2391800.0,99.3,99.4,98.6,98.8,-0.50,26.0
2022-03-07,64340.0,6219676.0,98.1,98.6,96.0,96.0,-2.80,68.0
2022-03-08,46000.0,4391400.0,95.5,96.0,95.0,95.0,-1.00,41.0
2022-03-09,12029.0,1148656.0,95.2,95.9,95.2,95.5,+0.50,12.0
2022-03-10,10000.0,972800.0,95.8,97.7,95.8,97.3,+1.80,10.0
2022-03-11,9049.0,873053.0,96.2,97.0,96.2,97.0,-0.30,10.0
2022-03-14,19000.0,1834700.0,97.1,97.1,96.1,96.5,-0.50,19.0
2022-03-15,11000.0,1053900.0,95.5,96.4,95.5,95.9,-0.60,11.0
2022-03-16,48020.0,4732584.0,99.0,99.5,97.0,99.2,+3.30,46.0
2022-03-17,25200.0,2516700.0,99.2,100.5,98.5,99.9,+0.70,27.0
2022-03-18,14084.0,1404791.0,100.0,100.0,99.1,99.1,-0.80,14.0
2022-03-21,4000.0,398400.0,99.4,99.9,99.3,99.8,+0.70,4.0
2022-03-22,12050.0,1191750.0,98.7,99.6,98.7,99.6,-0.20,11.0
2022-03-23,7165.0,708453.0,98.7,99.2,98.7,99.2,-0.40,11.0
2022-03-24,5273.0,522059.0,99.4,99.4,98.8,98.8,-0.40,15.0
2022-03-25,12000.0,1195500.0,98.9,100.0,98.9,99.5,+0.70,12.0
2022-03-28,16000.0,1580200.0,99.9,99.9,98.3,98.5,-1.00,15.0
2022-03-29,3185.0,316900.0,99.7,99.7,99.2,99.2,+0.70,4.0
2022-03-30,21000.0,2072600.0,100.0,100.0,98.0,99.3,+0.10,21.0
2022-03-31,11002.0,1082999.0,98.5,98.6,98.2,98.5,-0.80,12.0
2022-04-01,16215.0,1599462.0,99.0,99.3,98.0,98.3,-0.20,19.0
2022-04-06,5001.0,494100.0,98.5,99.0,98.5,98.6,+0.30,6.0
2022-04-07,32000.0,3111400.0,97.9,97.9,96.3,97.5,-1.10,32.0
2022-04-08,47000.0,4598700.0,98.1,98.8,97.0,97.8,+0.30,21.0
2022-04-11,142430.0,14461214.0,99.4,103.5,99.4,100.0,+2.20,129.0
2022-04-12,20040.0,2032079.0,101.0,102.5,100.0,100.5,+0.50,24.0
2022-04-13,34151.0,3446691.0,100.5,102.0,100.0,102.0,+1.50,36.0
2022-04-14,259980.0,27463383.0,103.0,107.0,103.0,105.0,+3.00,242.0
2022-04-15,185572.0,19849348.0,105.0,108.5,103.5,108.0,+3.00,188.0
2022-04-18,156751.0,16944487.0,109.0,112.5,105.0,106.0,-2.00,196.0
2022-04-19,92151.0,9867712.0,107.0,108.0,105.0,107.5,+1.50,78.0
2022-04-20,62252.0,6713847.0,109.5,109.5,107.0,107.5, 0.00,78.0
2022-04-21,46042.0,4906523.0,107.5,107.5,105.5,106.0,-1.50,47.0
2022-04-22,43443.0,4614958.0,106.5,106.5,105.5,106.5,+0.50,35.0
2022-04-25,51181.0,5381173.0,106.0,106.5,103.0,104.5,-2.00,63.0
2022-04-26,37019.0,3908533.0,105.0,106.5,105.0,105.5,+1.00,30.0
2022-04-27,80311.0,8237011.0,105.0,105.0,100.0,101.5,-4.00,82.0
2022-04-28,82002.0,8385204.0,102.0,103.5,99.0,102.0,+0.50,68.0
2022-04-29,43123.0,4387680.0,103.0,103.0,101.0,101.5,-0.50,35.0
2022-05-03,91161.0,9131950.0,100.5,101.5,99.7,100.0,-1.50,72.0
2022-05-04,20021.0,2023129.0,100.5,102.0,100.5,102.0,+2.00,22.0
2022-05-05,20022.0,2057766.0,102.5,104.0,102.0,104.0,+2.00,21.0
2022-05-06,30084.0,3089588.0,104.0,104.0,102.0,103.0,-1.00,29.0
2022-05-09,120066.0,12508919.0,102.5,107.0,101.5,105.5,+2.50,79.0
2022-05-10,41068.0,4286105.0,103.5,105.5,103.0,105.0,-0.50,35.0
2022-05-11,108438.0,11679639.0,110.5,110.5,106.0,106.5,+1.50,109.0
