日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-12-11,87887.0,1191862.0,13.6,13.8,13.4,13.7,+0.10,51.0
2012-12-12,501208.0,7114317.0,13.6,14.65,13.6,14.65,+0.95,197.0
2012-12-13,632917.0,9483366.0,14.8,15.2,14.8,14.9,+0.25,258.0
2012-12-14,211137.0,3077842.0,14.9,14.9,14.4,14.5,-0.40,94.0
2012-12-17,133631.0,1948403.0,14.5,14.9,14.4,14.45,-0.05,73.0
2012-12-18,132691.0,1928119.0,14.5,14.8,14.4,14.6,+0.15,71.0
2012-12-19,86895.0,1282264.0,14.9,15.0,14.45,14.6, 0.00,58.0
2012-12-20,35657.0,520091.0,14.85,14.85,14.45,14.6, 0.00,28.0
2012-12-21,86163.0,1239797.0,14.65,14.7,14.25,14.25,-0.35,46.0
2012-12-22,77220.0,1102473.0,14.25,14.55,14.1,14.15,-0.10,42.0
2012-12-24,149198.0,2160928.0,14.3,14.8,14.3,14.4,+0.25,69.0
2012-12-25,81469.0,1197944.0,14.75,14.9,14.4,14.65,+0.25,56.0
2012-12-26,104088.0,1529431.0,14.65,14.9,14.6,14.7,+0.05,62.0
2012-12-27,193275.0,2822603.0,14.65,14.9,14.4,14.5,-0.20,90.0
2012-12-28,140249.0,2062284.0,14.55,14.9,14.55,14.65,+0.15,71.0
2013-01-02,99058.0,1472846.0,15.0,15.0,14.7,14.7,+0.05,56.0
2013-01-03,249161.0,3644349.0,14.9,14.9,14.5,14.7, 0.00,82.0
2013-01-04,234312.0,3433906.0,14.6,14.8,14.5,14.75,+0.05,87.0
2013-01-07,126968.0,1848278.0,14.55,14.7,14.5,14.6,-0.15,58.0
2013-01-08,61568.0,887819.0,14.5,14.6,14.2,14.4,-0.20,38.0
2013-01-09,110101.0,1613914.0,14.25,14.85,14.25,14.6,+0.20,51.0
2013-01-10,1393214.0,21710684.0,15.5,15.6,15.3,15.6,+1.00,462.0
2013-01-11,534878.0,8155987.0,15.5,15.5,15.05,15.1,-0.50,274.0
2013-01-14,246310.0,3686932.0,14.8,15.2,14.8,15.05,-0.05,172.0
2013-01-15,528150.0,8031495.0,15.05,15.4,14.9,15.4,+0.35,200.0
2013-01-16,198552.0,3023774.0,15.4,15.4,15.0,15.0,-0.40,86.0
2013-01-17,482741.0,7196465.0,15.25,15.3,14.6,14.95,-0.05,162.0
2013-01-18,105958.0,1588875.0,15.0,15.1,14.8,14.95, 0.00,63.0
2013-01-21,173907.0,2609855.0,14.8,15.3,14.8,15.1,+0.15,53.0
2013-01-22,68805.0,1042412.0,15.4,15.4,15.1,15.15,+0.05,44.0
2013-01-23,99707.0,1513224.0,15.25,15.3,15.1,15.1,-0.05,48.0
2013-01-24,54250.0,810698.0,15.0,15.1,14.8,14.9,-0.20,39.0
2013-01-25,94100.0,1399950.0,14.9,15.0,14.8,14.9, 0.00,51.0
2013-01-28,35753.0,530954.0,14.9,14.9,14.8,14.9, 0.00,24.0
2013-01-29,83556.0,1257316.0,14.9,15.2,14.9,15.1,+0.20,46.0
2013-01-30,153600.0,2331607.0,15.25,15.25,15.1,15.2,+0.10,66.0
2013-01-31,614750.0,9761333.0,15.25,16.2,15.25,15.65,+0.45,317.0
2013-02-01,352345.0,5520647.0,15.9,15.9,15.5,15.55,-0.10,128.0
2013-02-04,194355.0,3010348.0,15.55,15.7,15.4,15.4,-0.15,61.0
2013-02-05,178551.0,2708140.0,15.2,15.35,15.1,15.15,-0.25,74.0
2013-02-06,184284.0,2760416.0,15.4,15.4,14.7,14.95,-0.20,89.0
2013-02-18,1014557.0,16083502.0,15.95,15.95,15.5,15.95,+1.00,355.0
2013-02-19,388568.0,6197045.0,16.25,16.25,15.7,15.95, 0.00,200.0
2013-02-20,489035.0,7600430.0,16.0,16.0,15.25,15.4,-0.55,199.0
2013-02-21,368410.0,5629130.0,15.35,15.55,15.1,15.35,-0.05,108.0
2013-02-22,280238.0,4305150.0,15.35,15.55,15.05,15.5,+0.15,106.0
2013-02-23,130134.0,1993883.0,15.55,15.55,15.2,15.25,-0.25,62.0
2013-02-25,79091.0,1204682.0,15.3,15.3,15.15,15.2,-0.05,53.0
2013-02-26,165152.0,2521902.0,15.0,15.5,14.95,15.25,+0.05,74.0
2013-02-27,159655.0,2420158.0,15.25,15.35,15.0,15.1,-0.15,71.0
2013-03-01,71816.0,1091140.0,15.2,15.25,15.15,15.2,+0.10,46.0
2013-03-04,152108.0,2278697.0,15.1,15.15,14.85,14.9,-0.30,94.0
2013-03-05,220241.0,3283065.0,14.8,15.1,14.8,14.95,+0.05,89.0
2013-03-06,287064.0,4309199.0,15.0,15.2,14.9,14.95, 0.00,104.0
2013-03-07,300045.0,4566927.0,14.9,15.4,14.9,15.25,+0.30,128.0
2013-03-08,111583.0,1687757.0,15.25,15.25,15.0,15.2,-0.05,76.0
2013-03-11,369809.0,5594972.0,15.3,15.3,15.0,15.05,-0.15,138.0
2013-03-12,497774.0,7375436.0,15.0,15.0,14.7,14.75,-0.30,213.0
2013-03-13,152082.0,2250907.0,14.75,14.9,14.75,14.75, 0.00,73.0
2013-03-14,64683.0,951406.0,14.85,14.85,14.65,14.7,-0.05,45.0
2013-03-15,118898.0,1740553.0,14.7,14.8,14.55,14.55,-0.15,67.0
2013-03-18,349288.0,4938945.0,14.6,14.6,14.0,14.0,-0.55,122.0
2013-03-19,149278.0,2105024.0,14.0,14.2,14.0,14.0, 0.00,66.0
2013-03-20,63655.0,896135.0,14.0,14.2,14.0,14.15,+0.15,39.0
2013-03-21,590623.0,8533199.0,14.1,14.8,14.1,14.55,+0.40,162.0
2013-03-22,66415.0,952978.0,14.1,14.4,14.1,14.35,-0.20,45.0
2013-03-25,121668.0,1740349.0,14.1,14.45,14.1,14.45,+0.10,64.0
2013-03-26,63513.0,910587.0,14.1,14.5,14.1,14.5,+0.05,42.0
2013-03-27,430827.0,6070522.0,13.55,14.4,13.55,14.4,-0.10,178.0
2013-03-28,62350.0,892721.0,14.3,14.45,14.2,14.35,-0.05,43.0
2013-03-29,128544.0,1838872.0,14.35,14.4,14.2,14.35, 0.00,51.0
2013-04-01,426447.0,6167625.0,14.35,14.7,14.1,14.7,+0.35,134.0
2013-04-02,4645236.0,70282340.0,14.8,15.6,14.65,15.1,+0.40,981.0
2013-04-03,405168.0,6078796.0,15.05,15.15,14.9,15.0,-0.10,179.0
2013-04-08,622139.0,8886501.0,14.75,14.9,13.95,14.4,-0.60,221.0
2013-04-09,140950.0,2019178.0,14.35,14.45,14.2,14.45,+0.05,67.0
2013-04-10,207302.0,2968237.0,14.6,14.6,14.25,14.25,-0.20,105.0
2013-04-11,300289.0,4245974.0,14.3,14.3,14.0,14.2,-0.05,100.0
2013-04-12,77540.0,1092210.0,14.1,14.45,14.0,14.1,-0.10,43.0
2013-04-15,79876.0,1104606.0,14.0,14.0,13.7,13.95,-0.15,37.0
2013-04-16,157508.0,2196412.0,13.8,14.2,13.7,14.15,+0.20,77.0
2013-04-17,40734.0,568260.0,14.25,14.25,13.9,14.0,-0.15,31.0
2013-04-18,89574.0,1245621.0,14.0,14.15,13.8,13.9,-0.10,41.0
2013-04-19,75254.0,1046729.0,13.9,14.0,13.85,13.9, 0.00,43.0
2013-04-22,59701.0,833639.0,14.05,14.05,13.9,14.0,+0.10,43.0
2013-04-23,72758.0,1011362.0,14.0,14.1,13.8,13.95,-0.05,40.0
2013-04-24,84493.0,1177823.0,13.85,14.0,13.85,14.0,+0.05,56.0
2013-04-25,292855.0,4121570.0,14.0,14.2,13.9,14.1,+0.10,105.0
2013-04-26,107925.0,1524505.0,14.1,14.25,14.0,14.0,-0.10,75.0
2013-04-29,38727.0,537840.0,14.0,14.0,13.85,13.95,-0.05,35.0
2013-04-30,124000.0,1732095.0,13.9,14.15,13.85,14.0,+0.05,73.0
2013-05-02,49200.0,687308.0,14.05,14.05,13.9,13.95,-0.05,34.0
2013-05-03,57358.0,795589.0,13.85,13.95,13.8,13.9,-0.05,33.0
2013-05-06,194280.0,2731561.0,13.95,14.2,13.9,13.9, 0.00,77.0
2013-05-07,36101.0,501401.0,14.0,14.0,13.8,13.9, 0.00,33.0
2013-05-08,116186.0,1612992.0,14.15,14.15,13.8,13.8,-0.10,62.0
2013-05-09,106336.0,1474815.0,14.0,14.0,13.8,13.95,+0.15,65.0
2013-05-10,43850.0,611024.0,13.8,14.0,13.8,13.95, 0.00,39.0
2013-05-13,34033.0,469699.0,13.8,13.9,13.75,13.85,-0.10,29.0
2013-05-14,399715.0,5915778.0,14.8,14.8,14.8,14.8,+0.95,132.0
2013-05-15,3228588.0,50993084.0,15.8,15.8,15.75,15.8,+1.00,788.0
2013-05-16,1692281.0,26181404.0,15.8,15.8,14.8,14.8,-1.00,527.0
2013-05-17,853225.0,12769197.0,14.8,15.15,14.6,15.0,+0.20,361.0
2013-05-20,1265344.0,19285291.0,15.15,15.65,15.0,15.0, 0.00,407.0
2013-05-21,442953.0,6706745.0,15.1,15.35,15.0,15.05,+0.05,216.0
2013-05-22,647540.0,9933084.0,15.15,15.55,15.15,15.4,+0.35,258.0
2013-05-23,331609.0,5043142.0,15.45,15.45,15.05,15.1,-0.30,146.0
2013-05-24,231029.0,3492035.0,15.05,15.2,15.05,15.1, 0.00,100.0
2013-05-27,269594.0,4128495.0,15.4,15.5,15.15,15.25,+0.15,116.0
2013-05-28,326929.0,4983465.0,15.45,15.45,15.15,15.25, 0.00,117.0
2013-05-29,450878.0,6888394.0,15.25,15.4,15.2,15.25, 0.00,161.0
2013-05-30,228229.0,3471735.0,15.2,15.35,15.1,15.15,-0.10,105.0
2013-05-31,2867258.0,46122655.0,15.3,16.2,15.3,15.85,+0.70,914.0
2013-06-03,849516.0,13108216.0,15.3,15.6,15.3,15.35,-0.50,368.0
2013-06-04,354790.0,5503923.0,15.35,15.75,15.35,15.4,+0.05,170.0
2013-06-05,383210.0,5974344.0,15.5,15.7,15.4,15.5,+0.10,150.0
2013-06-06,207027.0,3199012.0,15.3,15.65,15.3,15.45,-0.05,91.0
2013-06-07,533128.0,8143981.0,15.45,15.7,15.0,15.2,-0.25,193.0
2013-06-10,308645.0,4703587.0,15.3,15.4,15.1,15.15,-0.05,110.0
2013-06-11,402455.0,5990692.0,15.15,15.15,14.7,14.7,-0.45,163.0
2013-06-13,281480.0,4031215.0,14.55,14.6,14.15,14.2,-0.50,110.0
2013-06-14,184118.0,2622167.0,14.25,14.4,14.05,14.15,-0.05,94.0
2013-06-17,151300.0,2139658.0,14.1,14.3,14.0,14.15, 0.00,74.0
2013-06-18,53318.0,764511.0,14.2,14.45,14.2,14.3,+0.15,43.0
2013-06-19,173102.0,2475888.0,14.3,14.5,14.2,14.2,-0.10,61.0
2013-06-20,198102.0,2779119.0,14.2,14.2,13.95,14.0,-0.20,84.0
2013-06-21,208500.0,2922124.0,13.7,14.25,13.7,14.25,+0.25,75.0
2013-06-24,301027.0,4224528.0,14.35,14.35,13.85,14.05,-0.20,91.0
2013-06-25,122202.0,1702915.0,14.0,14.2,13.8,13.8,-0.25,55.0
2013-06-26,90030.0,1261065.0,14.0,14.1,13.9,14.0,+0.20,35.0
2013-06-27,61717.0,873959.0,14.05,14.3,14.05,14.2,+0.20,30.0
2013-06-28,82124.0,1178648.0,14.35,14.45,14.25,14.25,+0.05,45.0
2013-07-01,30971.0,442240.0,14.25,14.35,14.0,14.2,-0.05,19.0
2013-07-02,259392.0,3823550.0,14.5,15.05,14.4,14.65,+0.45,142.0
2013-07-03,95407.0,1378519.0,14.6,14.85,14.3,14.4,-0.25,46.0
2013-07-04,30199.0,434993.0,14.4,14.55,14.25,14.4, 0.00,25.0
2013-07-05,63200.0,912898.0,14.6,14.6,14.4,14.4, 0.00,34.0
2013-07-08,68301.0,972443.0,14.45,14.45,14.15,14.2,-0.20,37.0
2013-07-09,24999.0,357784.0,14.2,14.4,14.2,14.35,+0.15,18.0
2013-07-10,112462.0,1609814.0,14.35,14.55,14.05,14.25,-0.10,57.0
2013-07-11,231973.0,3256822.0,14.1,14.25,13.9,14.1,-0.15,101.0
2013-07-12,179000.0,2522450.0,14.1,14.4,14.0,14.25,+0.15,74.0
2013-07-15,74316.0,1050974.0,14.0,14.25,14.0,14.1,-0.15,49.0
2013-07-16,93885.0,1329176.0,14.15,14.25,14.1,14.1, 0.00,52.0
2013-07-17,189057.0,2701298.0,14.1,14.4,14.1,14.2,+0.10,57.0
2013-07-18,263380.0,3790194.0,14.2,14.55,14.2,14.3,+0.10,97.0
2013-07-19,115254.0,1656043.0,14.3,14.6,14.1,14.1,-0.20,59.0
2013-07-22,51088.0,722032.0,14.2,14.3,14.0,14.15,+0.05,30.0
2013-07-23,73342.0,1040620.0,14.15,14.3,14.15,14.15, 0.00,44.0
2013-07-24,115540.0,1647310.0,14.35,14.35,14.2,14.25,+0.10,59.0
2013-07-25,60587.0,861055.0,14.25,14.25,14.2,14.25, 0.00,31.0
2013-07-26,96677.0,1373607.0,14.25,14.3,14.15,14.3,+0.05,55.0
2013-07-29,22210.0,316260.0,14.3,14.3,14.2,14.2,-0.10,17.0
2013-07-30,31461.0,448445.0,14.3,14.3,14.2,14.25,+0.05,25.0
2013-07-31,86369.0,1224837.0,14.3,14.3,14.0,14.2,-0.05,60.0
2013-08-01,61370.0,865796.0,14.05,14.2,14.05,14.1,-0.10,43.0
2013-08-02,69186.0,977254.0,14.1,14.2,14.05,14.1, 0.00,45.0
2013-08-05,152954.0,2153006.0,14.05,14.2,14.0,14.1, 0.00,62.0
2013-08-06,92240.0,1292820.0,14.05,14.1,13.95,14.05,-0.05,52.0
2013-08-07,85184.0,1199264.0,14.1,14.2,14.0,14.0,-0.05,48.0
2013-08-08,53199.0,745574.0,14.0,14.2,14.0,14.0, 0.00,45.0
2013-08-09,103448.0,1441230.0,14.0,14.1,13.8,13.85,-0.15,64.0
2013-08-12,139885.0,1958047.0,13.8,14.15,13.8,14.05,+0.20,69.0
2013-08-13,42079.0,591150.0,14.05,14.1,14.0,14.05, 0.00,31.0
2013-08-14,104510.0,1447035.0,13.85,14.0,13.7,13.9,-0.15,55.0
2013-08-15,180050.0,2454737.0,13.7,13.8,13.5,13.65,-0.25,83.0
2013-08-16,236117.0,3190977.0,13.6,13.65,13.45,13.6,-0.05,83.0
2013-08-19,417997.0,5495458.0,13.6,13.6,12.7,13.2,-0.40,121.0
2013-08-20,76436.0,999947.0,13.1,13.2,13.0,13.15,-0.05,40.0
2013-08-22,35657.0,468856.0,13.15,13.2,13.05,13.2,+0.05,26.0
2013-08-23,81510.0,1101881.0,13.6,13.7,13.35,13.55,+0.35,43.0
2013-08-26,22135.0,295499.0,13.4,13.5,13.3,13.35,-0.20,18.0
2013-08-27,123624.0,1618262.0,13.3,13.3,13.0,13.15,-0.20,60.0
2013-08-28,92288.0,1203294.0,13.0,13.15,12.95,13.1,-0.05,33.0
2013-08-29,31345.0,415930.0,13.1,13.5,13.1,13.15,+0.05,28.0
2013-08-30,46537.0,618218.0,13.3,13.3,13.2,13.25,+0.10,37.0
2013-09-02,23107.0,306888.0,13.25,13.5,13.2,13.3,+0.05,24.0
2013-09-03,23472.0,313002.0,13.3,13.45,13.25,13.3, 0.00,31.0
2013-09-04,42319.0,562089.0,13.4,13.5,13.15,13.15,-0.15,37.0
2013-09-05,192888.0,2594456.0,13.25,13.7,13.15,13.4,+0.25,91.0
2013-09-06,66360.0,895289.0,13.45,13.6,13.4,13.5,+0.10,43.0
2013-09-09,65020.0,865365.0,13.5,13.5,13.2,13.3,-0.20,37.0
2013-09-10,80407.0,1067710.0,13.3,13.4,13.2,13.4,+0.10,30.0
2013-09-11,156390.0,2143353.0,13.95,13.95,13.6,13.65,+0.25,74.0
2013-09-12,111956.0,1520848.0,13.65,13.7,13.5,13.7,+0.05,56.0
2013-09-13,107020.0,1445015.0,13.75,13.75,13.15,13.5,-0.20,52.0
2013-09-14,42031.0,565661.0,13.4,13.6,13.4,13.4,-0.10,24.0
2013-09-16,44685.0,599927.0,13.45,13.5,13.3,13.5,+0.10,28.0
2013-09-17,61432.0,824735.0,13.5,13.5,13.25,13.5, 0.00,39.0
2013-09-18,128719.0,1726710.0,13.5,13.5,13.35,13.35,-0.15,52.0
2013-09-23,174172.0,2322523.0,13.4,13.5,13.3,13.3,-0.05,61.0
2013-09-24,496277.0,6712826.0,13.3,14.0,13.3,13.75,+0.45,128.0
2013-09-25,191037.0,2570086.0,13.7,13.75,13.3,13.35,-0.40,91.0
2013-09-26,267413.0,3549850.0,13.35,13.5,13.15,13.25,-0.10,116.0
2013-09-27,144920.0,1929437.0,13.2,13.45,13.2,13.35,+0.10,68.0
2013-09-30,121098.0,1610440.0,13.35,13.45,13.25,13.25,-0.10,64.0
2013-10-01,60924.0,812289.0,13.3,13.4,13.25,13.35,+0.10,43.0
2013-10-02,140476.0,1874530.0,13.35,13.45,13.3,13.3,-0.05,72.0
2013-10-03,184760.0,2484379.0,13.45,13.6,13.35,13.5,+0.20,91.0
2013-10-04,207942.0,2793720.0,13.5,13.5,13.4,13.4,-0.10,67.0
2013-10-07,69301.0,930764.0,13.4,13.5,13.4,13.4, 0.00,43.0
2013-10-08,59349.0,800259.0,13.6,13.6,13.4,13.55,+0.15,46.0
2013-10-09,77970.0,1040016.0,13.45,13.5,13.2,13.3,-0.25,44.0
2013-10-11,136015.0,1825748.0,13.5,13.5,13.3,13.3, 0.00,57.0
2013-10-14,104523.0,1383925.0,13.3,13.3,13.15,13.15,-0.15,43.0
2013-10-15,52657.0,699970.0,13.2,13.35,13.2,13.25,+0.10,30.0
2013-10-16,51190.0,676295.0,13.25,13.35,13.15,13.15,-0.10,41.0
2013-10-17,49670.0,655724.0,13.15,13.25,13.15,13.2,+0.05,31.0
2013-10-18,73208.0,972182.0,13.2,13.35,13.2,13.25,+0.05,39.0
2013-10-21,74518.0,991162.0,13.3,13.35,13.25,13.3,+0.05,30.0
2013-10-22,134604.0,1810691.0,13.35,13.6,13.3,13.5,+0.20,74.0
2013-10-23,77049.0,1039450.0,13.5,13.6,13.4,13.4,-0.10,39.0
2013-10-24,60289.0,813881.0,13.45,13.55,13.4,13.45,+0.05,30.0
2013-10-25,115449.0,1565309.0,13.6,13.6,13.5,13.55,+0.10,65.0
2013-10-28,230631.0,3185607.0,13.6,14.0,13.6,13.8,+0.25,101.0
2013-10-29,57862.0,793920.0,13.9,13.9,13.65,13.75,-0.05,37.0
2013-10-30,118870.0,1637229.0,13.7,13.9,13.65,13.65,-0.10,63.0
2013-10-31,85998.0,1179119.0,13.7,13.8,13.65,13.75,+0.10,51.0
2013-11-01,68511.0,941048.0,13.85,13.85,13.65,13.75, 0.00,25.0
2013-11-04,39815.0,543221.0,13.75,13.75,13.55,13.75, 0.00,28.0
2013-11-05,41426.0,565449.0,13.75,13.75,13.6,13.6,-0.15,26.0
2013-11-06,81499.0,1106009.0,13.65,13.65,13.5,13.55,-0.05,41.0
2013-11-07,31500.0,428497.0,13.55,13.8,13.55,13.7,+0.15,26.0
2013-11-08,89099.0,1198737.0,13.5,13.75,13.0,13.0,-0.70,40.0
2013-11-11,69539.0,928016.0,13.4,13.45,13.25,13.4,+0.40,42.0
2013-11-12,97526.0,1279837.0,13.5,13.5,13.0,13.2,-0.20,54.0
2013-11-13,112732.0,1447794.0,13.05,13.05,12.5,12.8,-0.40,62.0
2013-11-14,134580.0,1720574.0,12.7,13.0,12.7,12.9,+0.10,47.0
2013-11-15,22292.0,288013.0,12.95,13.0,12.9,13.0,+0.10,18.0
2013-11-18,16153.0,208107.0,12.85,12.95,12.85,12.95,-0.05,15.0
2013-11-19,17135.0,220884.0,12.95,12.95,12.8,12.95, 0.00,12.0
2013-11-20,74692.0,950155.0,12.8,12.95,12.65,12.95, 0.00,55.0
2013-11-21,7008.0,89651.0,12.8,12.8,12.75,12.8,-0.15,7.0
2013-11-22,45069.0,571467.0,12.75,12.75,12.6,12.65,-0.15,33.0
2013-11-25,15361.0,194398.0,12.7,12.7,12.6,12.7,+0.05,17.0
2013-11-26,32685.0,419666.0,12.8,12.9,12.8,12.9,+0.20,23.0
2013-11-27,58474.0,753841.0,12.9,13.1,12.8,12.8,-0.10,32.0
2013-11-28,141610.0,1817602.0,12.85,12.9,12.8,12.85,+0.05,65.0
2013-11-29,75215.0,956026.0,12.65,12.85,12.6,12.85, 0.00,44.0
2013-12-02,38012.0,488152.0,13.0,13.0,12.75,12.9,+0.05,27.0
2013-12-03,126572.0,1609259.0,12.7,12.8,12.7,12.8,-0.10,49.0
2013-12-04,104734.0,1353141.0,12.8,13.15,12.8,12.85,+0.05,59.0
2013-12-05,80288.0,1036170.0,12.85,13.05,12.8,12.8,-0.05,43.0
2013-12-06,48366.0,619800.0,12.85,12.9,12.8,12.8, 0.00,30.0
2013-12-09,65069.0,833538.0,12.9,13.0,12.75,12.85,+0.05,41.0
2013-12-10,39497.0,508758.0,12.85,12.95,12.75,12.75,-0.10,33.0
2013-12-11,71822.0,919037.0,12.8,12.9,12.75,12.75, 0.00,41.0
2013-12-12,24392.0,310446.0,12.8,12.85,12.65,12.8,+0.05,16.0
2013-12-13,18538.0,237294.0,12.75,12.85,12.75,12.8, 0.00,17.0
2013-12-16,40848.0,519784.0,12.75,12.8,12.7,12.7,-0.10,24.0
2013-12-17,216054.0,2812995.0,12.75,13.35,12.75,13.0,+0.30,84.0
2013-12-18,224340.0,2991934.0,13.5,13.5,13.15,13.2,+0.20,78.0
2013-12-19,97420.0,1274460.0,13.25,13.35,13.0,13.0,-0.20,54.0
2013-12-20,39546.0,519921.0,13.1,13.25,13.1,13.1,+0.10,28.0
2013-12-23,69082.0,893407.0,13.25,13.25,12.9,13.0,-0.10,27.0
2013-12-24,36038.0,468335.0,13.0,13.0,12.95,13.0, 0.00,28.0
2013-12-25,261469.0,3375475.0,13.0,13.0,12.85,12.9,-0.10,87.0
2013-12-26,134059.0,1752817.0,13.0,13.25,12.9,13.15,+0.25,71.0
2013-12-27,155570.0,2041942.0,13.2,13.2,13.05,13.05,-0.10,71.0
2013-12-30,151330.0,1982790.0,13.1,13.25,13.0,13.1,+0.05,64.0
2013-12-31,150467.0,1965817.0,13.1,13.15,13.0,13.15,+0.05,50.0
2014-01-02,112380.0,1485912.0,13.15,13.35,13.15,13.25,+0.10,65.0
2014-01-03,326771.0,4415005.0,13.25,13.7,13.25,13.6,+0.35,133.0
2014-01-06,1878067.0,27145426.0,13.65,14.55,13.65,14.0,+0.40,563.0
2014-01-07,855402.0,11930543.0,13.9,14.1,13.8,13.95,-0.05,271.0
2014-01-08,470300.0,6664662.0,13.85,14.4,13.85,14.1,+0.15,150.0
2014-01-09,296651.0,4175663.0,14.1,14.3,13.9,13.9,-0.20,99.0
2014-01-10,263186.0,3707420.0,13.95,14.45,13.9,14.2,+0.30,103.0
2014-01-13,333318.0,4678301.0,14.1,14.2,13.95,13.95,-0.25,100.0
2014-01-14,138071.0,1919629.0,13.9,14.05,13.85,13.85,-0.10,46.0
2014-01-15,203180.0,2853908.0,13.95,14.2,13.9,14.0,+0.15,78.0
2014-01-16,98312.0,1381398.0,14.3,14.3,13.95,14.0, 0.00,54.0
2014-01-17,130483.0,1833412.0,14.2,14.2,14.0,14.05,+0.05,44.0
2014-01-20,171141.0,2408224.0,14.2,14.2,14.0,14.05, 0.00,46.0
2014-01-21,165111.0,2343408.0,14.05,14.35,14.0,14.1,+0.05,60.0
2014-01-22,78824.0,1120736.0,14.2,14.35,14.1,14.1, 0.00,50.0
2014-01-23,112221.0,1594664.0,14.15,14.25,14.15,14.2,+0.10,54.0
2014-01-24,227664.0,3245494.0,14.2,14.35,14.2,14.2, 0.00,79.0
2014-01-27,124548.0,1744615.0,14.2,14.2,13.95,14.0,-0.20,48.0
2014-02-05,169125.0,2316005.0,14.0,14.0,13.6,13.7,-0.30,67.0
2014-02-06,67112.0,919578.0,13.7,13.9,13.65,13.7, 0.00,43.0
2014-02-07,50445.0,693395.0,13.75,13.8,13.7,13.75,+0.05,41.0
2014-02-10,42245.0,586128.0,13.85,13.95,13.85,13.9,+0.15,28.0
2014-02-11,413226.0,5814346.0,13.85,14.3,13.85,14.25,+0.35,137.0
2014-02-12,264953.0,3770530.0,14.25,14.3,14.1,14.3,+0.05,123.0
2014-02-13,3273354.0,49571959.0,14.3,15.3,14.3,15.3,+1.00,726.0
2014-02-14,3169214.0,48312296.0,15.45,15.6,15.0,15.0,-0.30,795.0
2014-02-17,975481.0,14575192.0,15.1,15.15,14.75,14.9,-0.10,381.0
2014-02-18,2246834.0,34256549.0,15.0,15.5,14.9,15.15,+0.25,762.0
2014-02-19,719267.0,10828075.0,15.1,15.2,14.95,14.95,-0.20,286.0
2014-02-20,562885.0,8344240.0,14.9,14.9,14.7,14.75,-0.20,207.0
2014-02-21,567750.0,8447072.0,14.85,15.05,14.8,14.8,+0.05,184.0
2014-02-24,480300.0,7096073.0,14.8,14.95,14.7,14.75,-0.05,141.0
2014-02-25,280424.0,4166079.0,14.9,15.0,14.75,14.75, 0.00,112.0
2014-02-26,283991.0,4211414.0,14.8,14.9,14.75,14.75, 0.00,132.0
2014-02-27,496279.0,7465141.0,14.75,15.2,14.75,14.95,+0.20,218.0
2014-03-03,307025.0,4562565.0,15.0,15.0,14.8,14.85,-0.10,122.0
2014-03-04,367517.0,5398470.0,14.7,14.85,14.65,14.65,-0.20,143.0
2014-03-05,290467.0,4333487.0,14.7,15.05,14.7,14.8,+0.15,141.0
2014-03-06,236446.0,3499199.0,14.8,14.9,14.7,14.8, 0.00,105.0
2014-03-07,979149.0,14878417.0,14.95,15.5,14.8,14.95,+0.15,363.0
2014-03-10,255057.0,3846613.0,15.2,15.2,14.95,15.15,+0.20,134.0
2014-03-11,348271.0,5254515.0,15.25,15.25,14.95,14.95,-0.20,128.0
2014-03-12,305432.0,4538533.0,14.7,14.95,14.7,14.9,-0.05,153.0
2014-03-13,422533.0,6250083.0,14.9,15.0,14.65,14.65,-0.25,174.0
2014-03-14,499861.0,7177924.0,14.4,14.5,14.3,14.3,-0.35,250.0
2014-03-17,202366.0,2908713.0,14.4,14.5,14.25,14.3, 0.00,85.0
2014-03-18,210419.0,3036756.0,14.35,14.5,14.3,14.4,+0.10,87.0
2014-03-19,349091.0,4941577.0,14.4,14.5,14.05,14.1,-0.30,110.0
2014-03-20,702814.0,9938665.0,14.1,14.3,13.8,14.2,+0.10,191.0
2014-03-21,169084.0,2378719.0,14.2,14.2,13.95,14.2, 0.00,79.0
2014-03-24,91793.0,1275041.0,13.75,14.0,13.75,13.95,-0.25,54.0
2014-03-25,77454.0,1091556.0,14.15,14.15,14.0,14.1,+0.15,36.0
2014-03-26,319965.0,4447560.0,14.0,14.1,13.7,14.1, 0.00,121.0
2014-03-27,113561.0,1589339.0,14.1,14.15,13.9,13.9,-0.20,51.0
2014-03-28,222048.0,3068302.0,13.9,13.95,13.7,13.75,-0.15,67.0
2014-03-31,83484.0,1148876.0,13.7,13.85,13.7,13.75, 0.00,44.0
2014-04-01,151940.0,2082977.0,13.8,13.8,13.65,13.7,-0.05,61.0
2014-04-02,273120.0,3803148.0,13.7,14.1,13.7,13.75,+0.05,90.0
2014-04-03,43713.0,604452.0,13.75,13.95,13.75,13.8,+0.05,30.0
2014-04-07,151422.0,2072087.0,13.7,13.8,13.6,13.7,-0.10,63.0
2014-04-08,126122.0,1716946.0,13.7,13.7,13.55,13.65,-0.05,60.0
2014-04-09,56763.0,779288.0,13.65,13.8,13.65,13.75,+0.10,40.0
2014-04-10,79312.0,1094787.0,13.7,13.85,13.7,13.85,+0.10,62.0
2014-04-11,137887.0,1886616.0,13.85,13.85,13.55,13.6,-0.25,68.0
2014-04-14,215572.0,2875128.0,13.5,13.7,13.0,13.15,-0.45,113.0
