日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-05,602390.0,8205702.0,13.75,13.75,13.55,13.65,+0.05,219.0
2013-07-08,805152.0,10981401.0,13.7,13.8,13.55,13.55,-0.10,250.0
2013-07-09,5860228.0,81754145.0,13.7,14.3,13.6,13.85,+0.30,2011.0
2013-07-10,1246024.0,17186076.0,13.9,13.95,13.7,13.7,-0.15,478.0
2013-07-11,1018829.0,14078254.0,13.7,14.0,13.7,13.75,+0.05,354.0
2013-07-12,823000.0,11298550.0,13.75,13.85,13.6,13.7,-0.05,336.0
2013-07-15,894725.0,12213470.0,13.7,13.75,13.6,13.6,-0.10,361.0
2013-07-16,1183790.0,16416286.0,13.7,14.0,13.65,13.95,+0.35,748.0
2013-07-17,1676136.0,23431772.0,13.9,14.1,13.8,13.9,-0.05,758.0
2013-07-18,1775600.0,24904389.0,14.15,14.2,13.9,13.9, 0.00,646.0
2013-07-19,696220.0,9564240.0,13.9,13.95,13.65,13.65,-0.25,252.0
2013-07-22,495807.0,6791581.0,13.7,13.8,13.65,13.65, 0.00,183.0
2013-07-23,929896.0,12740682.0,13.7,13.8,13.65,13.65, 0.00,316.0
2013-07-24,912415.0,12635172.0,13.7,13.95,13.7,13.9,+0.25,323.0
2013-07-25,645639.0,8898716.0,13.95,13.95,13.7,13.8,-0.10,213.0
2013-07-26,1332760.0,18598260.0,13.8,14.1,13.75,13.75,-0.05,369.0
2013-07-29,901532.0,12300504.0,13.8,13.8,13.55,13.6,-0.15,300.0
2013-07-30,663423.0,9047770.0,13.7,13.7,13.6,13.65,+0.05,187.0
2013-07-31,529570.0,7169254.0,13.8,13.8,13.4,13.4,-0.25,249.0
2013-08-01,739832.0,9856313.0,13.5,13.5,13.2,13.3,-0.10,288.0
2013-08-02,506859.0,6738059.0,13.5,13.5,13.2,13.2,-0.10,221.0
2013-08-05,449979.0,5944270.0,13.25,13.3,13.15,13.2, 0.00,194.0
2013-08-06,390926.0,5204317.0,13.2,13.45,13.15,13.3,+0.10,205.0
2013-08-07,363521.0,4791875.0,13.25,13.3,13.1,13.15,-0.15,184.0
2013-08-08,503432.0,6604108.0,13.15,13.2,13.05,13.1,-0.05,202.0
2013-08-09,932570.0,12088149.0,13.1,13.2,12.85,12.9,-0.20,317.0
2013-08-12,860754.0,11080634.0,12.9,13.05,12.75,12.9, 0.00,275.0
2013-08-13,539719.0,7019670.0,13.0,13.1,12.95,13.0,+0.10,227.0
2013-08-14,1277147.0,16411527.0,13.0,13.0,12.75,12.9,-0.10,406.0
2013-08-15,1392696.0,17608309.0,12.75,12.85,12.5,12.5,-0.40,530.0
2013-08-16,1016367.0,12494452.0,12.3,12.4,12.25,12.25,-0.25,405.0
2013-08-19,371129.0,4557970.0,12.25,12.35,12.25,12.25, 0.00,167.0
2013-08-20,689913.0,8353506.0,12.25,12.3,12.0,12.05,-0.20,244.0
2013-08-22,467714.0,5638850.0,12.1,12.15,11.95,12.0,-0.05,192.0
2013-08-23,473000.0,5748550.0,12.1,12.2,12.1,12.2,+0.20,169.0
2013-08-26,300657.0,3659674.0,12.2,12.25,12.1,12.2, 0.00,150.0
2013-08-27,296533.0,3584696.0,12.2,12.2,12.0,12.0,-0.20,129.0
2013-08-28,486867.0,5800667.0,12.0,12.0,11.8,11.85,-0.15,250.0
2013-08-29,467101.0,5587245.0,11.9,12.0,11.9,11.95,+0.10,179.0
2013-08-30,495086.0,5931418.0,12.0,12.05,11.9,12.05,+0.10,211.0
2013-09-02,479028.0,5785181.0,12.05,12.15,12.0,12.1,+0.05,189.0
2013-09-03,827258.0,10044564.0,12.1,12.25,12.1,12.2,+0.10,336.0
2013-09-04,536806.0,6390830.0,11.9,11.95,11.85,11.9,X0.00,268.0
2013-09-05,763422.0,9182130.0,11.95,12.1,11.95,12.05,+0.15,220.0
2013-09-06,505894.0,6119228.0,12.1,12.15,12.05,12.1,+0.05,216.0
2013-09-09,454936.0,5448481.0,12.1,12.1,11.9,11.9,-0.20,188.0
2013-09-10,503668.0,5986144.0,12.0,12.0,11.8,11.8,-0.10,217.0
2013-09-11,708392.0,8371754.0,11.8,12.0,11.75,11.8, 0.00,433.0
2013-09-12,776921.0,9130277.0,11.85,11.85,11.65,11.7,-0.10,417.0
2013-09-13,245523.0,2887164.0,11.75,11.8,11.7,11.75,+0.05,103.0
2013-09-14,608464.0,7126174.0,11.75,11.75,11.7,11.7,-0.05,195.0
2013-09-16,560509.0,6579902.0,11.75,11.85,11.7,11.75,+0.05,378.0
2013-09-17,434817.0,5156998.0,11.8,11.9,11.8,11.8,+0.05,179.0
2013-09-18,662301.0,7816834.0,11.8,11.95,11.75,11.75,-0.05,363.0
2013-09-23,657303.0,7786071.0,11.85,11.9,11.8,11.9,+0.15,340.0
2013-09-24,1549058.0,18716649.0,11.9,12.2,11.9,12.15,+0.25,686.0
2013-09-25,831870.0,10082473.0,12.25,12.25,12.05,12.1,-0.05,285.0
2013-09-26,1733596.0,21107140.0,12.15,12.3,12.0,12.2,+0.10,541.0
2013-09-27,633120.0,7661649.0,12.2,12.25,12.05,12.05,-0.15,314.0
2013-09-30,362521.0,4366623.0,12.1,12.1,12.0,12.1,+0.05,120.0
2013-10-01,353832.0,4272234.0,12.1,12.15,12.05,12.05,-0.05,175.0
2013-10-02,663420.0,7994390.0,12.1,12.15,12.0,12.0,-0.05,245.0
2013-10-03,1805592.0,22053264.0,12.05,12.4,12.0,12.2,+0.20,541.0
2013-10-04,508178.0,6206118.0,12.2,12.3,12.15,12.25,+0.05,170.0
2013-10-07,607541.0,7366292.0,12.25,12.25,12.05,12.05,-0.20,219.0
2013-10-08,403697.0,4843325.0,11.95,12.05,11.95,12.0,-0.05,154.0
2013-10-09,386243.0,4613224.0,12.05,12.05,11.9,11.9,-0.10,177.0
2013-10-11,669074.0,8032774.0,12.1,12.1,11.9,11.95,+0.05,329.0
2013-10-14,790704.0,9304990.0,11.95,11.95,11.65,11.65,-0.30,384.0
2013-10-15,316621.0,3727707.0,11.7,11.85,11.7,11.75,+0.10,153.0
2013-10-16,432367.0,5081990.0,11.75,11.85,11.7,11.7,-0.05,173.0
2013-10-17,430470.0,5067220.0,11.8,11.9,11.7,11.8,+0.10,164.0
2013-10-18,441674.0,5236848.0,11.8,11.95,11.75,11.9,+0.10,195.0
2013-10-21,3229632.0,39598308.0,11.9,12.45,11.8,12.2,+0.30,904.0
2013-10-22,592545.0,7229740.0,12.25,12.35,12.1,12.15,-0.05,261.0
2013-10-23,621024.0,7509488.0,12.15,12.25,12.0,12.1,-0.05,227.0
2013-10-24,325989.0,3929368.0,12.1,12.15,12.0,12.05,-0.05,151.0
2013-10-25,318302.0,3837074.0,12.05,12.15,12.0,12.0,-0.05,131.0
2013-10-28,211120.0,2544540.0,12.0,12.1,12.0,12.05,+0.05,93.0
2013-10-29,355039.0,4278068.0,12.05,12.1,12.0,12.05, 0.00,133.0
2013-10-30,358484.0,4311658.0,12.1,12.1,11.95,12.05, 0.00,149.0
2013-10-31,487772.0,5844631.0,11.95,12.05,11.95,11.95,-0.10,151.0
2013-11-01,837500.0,10051972.0,11.95,12.1,11.9,11.95, 0.00,188.0
2013-11-04,539661.0,6374814.0,11.95,12.0,11.75,11.8,-0.15,178.0
2013-11-05,459332.0,5381248.0,11.9,11.9,11.65,11.7,-0.10,179.0
2013-11-06,804013.0,9254594.0,11.75,11.75,11.45,11.45,-0.25,261.0
2013-11-07,449565.0,5124859.0,11.35,11.5,11.35,11.35,-0.10,248.0
2013-11-08,1198193.0,13554660.0,11.3,11.45,11.15,11.2,-0.15,379.0
2013-11-11,439585.0,4959157.0,11.25,11.35,11.2,11.35,+0.15,251.0
2013-11-12,476201.0,5370447.0,11.4,11.45,11.15,11.25,-0.10,191.0
2013-11-13,1030160.0,11436460.0,11.2,11.2,11.0,11.15,-0.10,286.0
2013-11-14,1266515.0,14062212.0,11.1,11.25,10.95,11.25,+0.10,361.0
2013-11-15,3993051.0,45605772.0,11.3,11.5,11.3,11.35,+0.10,735.0
2013-11-18,492231.0,5523162.0,11.3,11.45,11.1,11.15,-0.20,203.0
2013-11-19,448733.0,4989519.0,11.2,11.25,11.05,11.05,-0.10,197.0
2013-11-20,569450.0,6280516.0,11.1,11.1,10.95,11.0,-0.05,235.0
2013-11-21,615120.0,6642943.0,10.9,11.0,10.7,10.8,-0.20,269.0
2013-11-22,431400.0,4638857.0,10.85,10.85,10.7,10.7,-0.10,174.0
2013-11-25,467760.0,5030391.0,10.8,10.85,10.7,10.7, 0.00,222.0
2013-11-26,427790.0,4631567.0,10.7,10.9,10.7,10.85,+0.15,214.0
2013-11-27,615135.0,6733919.0,11.0,11.0,10.9,10.9,+0.05,197.0
2013-11-28,790292.0,8673044.0,11.0,11.05,10.9,11.0,+0.10,233.0
2013-11-29,786033.0,8695958.0,11.0,11.1,11.0,11.1,+0.10,244.0
2013-12-02,337987.0,3736446.0,11.15,11.15,11.0,11.0,-0.10,110.0
2013-12-03,205951.0,2253463.0,10.9,11.0,10.9,10.95,-0.05,103.0
2013-12-04,786127.0,8563737.0,10.9,11.05,10.8,11.05,+0.10,303.0
2013-12-05,533320.0,5867484.0,11.1,11.1,10.9,10.9,-0.15,173.0
2013-12-06,478057.0,5218967.0,10.9,11.0,10.85,10.95,+0.05,136.0
2013-12-09,572600.0,6288938.0,11.05,11.05,10.95,10.95, 0.00,188.0
2013-12-10,578760.0,6380695.0,10.85,11.1,10.85,11.05,+0.10,202.0
2013-12-11,667335.0,7299980.0,11.0,11.05,10.85,10.85,-0.20,250.0
2013-12-12,2511010.0,28348312.0,10.95,11.45,10.85,11.2,+0.35,853.0
2013-12-13,856009.0,9543646.0,11.2,11.25,11.05,11.15,-0.05,270.0
2013-12-16,431410.0,4747360.0,11.15,11.15,10.95,11.0,-0.15,173.0
2013-12-17,367940.0,4042291.0,11.0,11.1,10.95,10.95,-0.05,149.0
2013-12-18,585000.0,6427500.0,11.0,11.05,10.95,10.95, 0.00,147.0
2013-12-19,361061.0,3963110.0,11.05,11.1,10.9,10.95, 0.00,191.0
2013-12-20,1635770.0,18167555.0,10.95,11.25,10.95,10.95, 0.00,426.0
2013-12-23,525164.0,5777831.0,11.0,11.05,10.95,11.0,+0.05,193.0
2013-12-24,2561546.0,28710904.0,11.1,11.3,11.05,11.1,+0.10,627.0
2013-12-25,828928.0,9219395.0,11.1,11.2,11.05,11.1, 0.00,393.0
2013-12-26,944103.0,10520340.0,11.1,11.2,11.1,11.15,+0.05,305.0
2013-12-27,867565.0,9705596.0,11.2,11.25,11.15,11.2,+0.05,287.0
2013-12-30,1531185.0,17217566.0,11.3,11.3,11.2,11.2, 0.00,382.0
2013-12-31,923050.0,10379907.0,11.3,11.3,11.2,11.25,+0.05,244.0
2014-01-02,2073477.0,23576806.0,11.35,11.5,11.3,11.35,+0.10,492.0
2014-01-03,1182695.0,13436283.0,11.4,11.5,11.3,11.35, 0.00,337.0
2014-01-06,4794808.0,55355376.0,11.4,11.8,11.25,11.6,+0.25,1080.0
2014-01-07,1931250.0,22407496.0,11.55,11.7,11.55,11.6, 0.00,456.0
2014-01-08,1991731.0,23286959.0,11.7,11.75,11.6,11.7,+0.10,641.0
2014-01-09,5012048.0,59790504.0,11.75,12.05,11.7,11.8,+0.10,1101.0
2014-01-10,1634653.0,19153284.0,11.85,11.85,11.65,11.7,-0.10,482.0
2014-01-13,1039195.0,12144466.0,11.8,11.8,11.6,11.6,-0.10,271.0
2014-01-14,770346.0,8859755.0,11.6,11.6,11.45,11.45,-0.15,314.0
2014-01-15,4258532.0,50003018.0,11.6,11.85,11.5,11.75,+0.30,1058.0
2014-01-16,1804409.0,21193789.0,11.8,11.85,11.6,11.65,-0.10,531.0
2014-01-17,3436419.0,40396159.0,11.7,11.9,11.6,11.6,-0.05,725.0
2014-01-20,993494.0,11507500.0,11.6,11.65,11.55,11.6, 0.00,262.0
2014-01-21,4681431.0,55271095.0,11.6,11.95,11.6,11.95,+0.35,1116.0
2014-01-22,1704897.0,20135084.0,11.95,11.95,11.7,11.75,-0.20,508.0
2014-01-23,1230159.0,14337589.0,11.75,11.8,11.6,11.6,-0.15,459.0
2014-01-24,1165193.0,13576879.0,11.65,11.75,11.6,11.6, 0.00,323.0
2014-01-27,1259980.0,14425618.0,11.4,11.6,11.4,11.4,-0.20,408.0
2014-02-05,1375872.0,15340864.0,11.2,11.25,11.1,11.2,-0.20,516.0
2014-02-06,1094010.0,12262011.0,11.2,11.3,11.15,11.2, 0.00,437.0
2014-02-07,3769513.0,43214321.0,11.35,11.6,11.25,11.45,+0.25,819.0
2014-02-10,897431.0,10206032.0,11.5,11.5,11.3,11.3,-0.15,279.0
2014-02-11,644932.0,7288578.0,11.3,11.35,11.25,11.3, 0.00,196.0
2014-02-12,934243.0,10611542.0,11.3,11.45,11.3,11.4,+0.10,225.0
2014-02-13,1760252.0,20221369.0,11.45,11.55,11.45,11.45,+0.05,353.0
2014-02-14,1240695.0,14268886.0,11.55,11.6,11.4,11.4,-0.05,332.0
2014-02-17,860131.0,9763176.0,11.4,11.5,11.3,11.35,-0.05,234.0
2014-02-18,383319.0,4368268.0,11.35,11.45,11.35,11.45,+0.10,111.0
2014-02-19,3051726.0,35378098.0,11.45,11.65,11.4,11.55,+0.10,682.0
2014-02-20,1251920.0,14516428.0,11.65,11.65,11.5,11.55, 0.00,323.0
2014-02-21,2197866.0,25623692.0,11.65,11.75,11.6,11.65,+0.10,505.0
2014-02-24,4529636.0,52581176.0,11.75,11.75,11.55,11.6,-0.05,228.0
2014-02-25,4091107.0,48040234.0,11.6,11.8,11.6,11.65,+0.05,736.0
2014-02-26,1445187.0,16876053.0,11.65,11.75,11.6,11.6,-0.05,315.0
2014-02-27,1069630.0,12456606.0,11.65,11.75,11.6,11.6, 0.00,272.0
2014-03-03,1287951.0,14803688.0,11.5,11.55,11.45,11.5,-0.10,285.0
2014-03-04,1001847.0,11421810.0,11.45,11.5,11.35,11.4,-0.10,333.0
2014-03-05,1015466.0,11675257.0,11.45,11.55,11.45,11.5,+0.10,244.0
2014-03-06,1169269.0,13475524.0,11.45,11.6,11.45,11.5, 0.00,309.0
2014-03-07,1202053.0,13867248.0,11.6,11.65,11.4,11.4,-0.10,368.0
2014-03-10,1473660.0,16645088.0,11.45,11.5,11.2,11.2,-0.20,433.0
2014-03-11,1157190.0,13028734.0,11.25,11.35,11.2,11.3,+0.10,350.0
2014-03-12,1307360.0,14660678.0,11.3,11.3,11.15,11.2,-0.10,287.0
2014-03-13,2207080.0,25202291.0,11.2,11.55,11.2,11.3,+0.10,558.0
2014-03-14,895469.0,10113396.0,11.3,11.4,11.25,11.25,-0.05,260.0
2014-03-17,1038310.0,11745334.0,11.25,11.4,11.25,11.3,+0.05,255.0
2014-03-18,654424.0,7409544.0,11.35,11.4,11.3,11.3, 0.00,251.0
2014-03-19,869500.0,9795172.0,11.3,11.35,11.2,11.2,-0.10,225.0
2014-03-20,1156331.0,12949418.0,11.2,11.35,11.1,11.15,-0.05,397.0
2014-03-21,1007614.0,11224763.0,11.15,11.2,11.1,11.15, 0.00,232.0
2014-03-24,1368670.0,15098670.0,11.15,11.15,10.95,11.0,-0.15,312.0
2014-03-25,633126.0,7006736.0,11.0,11.1,11.0,11.05,+0.05,244.0
2014-03-26,1871102.0,21064086.0,11.15,11.35,11.1,11.25,+0.20,364.0
2014-03-27,551569.0,6183262.0,11.1,11.3,11.1,11.2,-0.05,230.0
2014-03-28,721465.0,8034756.0,11.1,11.2,11.1,11.1,-0.10,191.0
2014-03-31,783917.0,8753577.0,11.15,11.2,11.1,11.15,+0.05,228.0
2014-04-01,833456.0,9338705.0,11.2,11.25,11.15,11.2,+0.05,191.0
2014-04-02,1052223.0,11853746.0,11.25,11.35,11.2,11.2, 0.00,272.0
2014-04-03,942461.0,10546411.0,11.25,11.25,11.15,11.15,-0.05,268.0
2014-04-07,873369.0,9742264.0,11.15,11.25,11.1,11.15, 0.00,219.0
2014-04-08,995141.0,11131166.0,11.2,11.25,11.1,11.15, 0.00,220.0
2014-04-09,1130883.0,12680893.0,11.15,11.3,11.15,11.25,+0.10,292.0
2014-04-10,821361.0,9260101.0,11.3,11.35,11.2,11.2,-0.05,245.0
2014-04-11,652930.0,7280154.0,11.2,11.2,11.1,11.15,-0.05,239.0
2014-04-14,857321.0,9547877.0,11.15,11.2,11.05,11.2,+0.05,204.0
2014-04-15,547976.0,6122279.0,11.2,11.25,11.1,11.2, 0.00,146.0
2014-04-16,793340.0,8910153.0,11.2,11.3,11.15,11.3,+0.10,312.0
2014-04-17,869385.0,9792311.0,11.35,11.35,11.2,11.25,-0.05,264.0
2014-04-18,674370.0,7602191.0,11.25,11.35,11.2,11.25, 0.00,179.0
2014-04-21,2163538.0,24743680.0,11.25,11.55,11.25,11.45,+0.20,664.0
2014-04-22,1355056.0,15467877.0,11.5,11.5,11.35,11.4,-0.05,345.0
2014-04-23,1049980.0,11974470.0,11.5,11.5,11.35,11.35,-0.05,286.0
2014-04-24,1092950.0,12435086.0,11.35,11.5,11.3,11.3,-0.05,309.0
2014-04-25,2773063.0,30613437.0,11.3,11.35,10.8,10.95,-0.35,565.0
2014-04-28,1265628.0,13777191.0,10.8,11.0,10.75,11.0,+0.05,313.0
2014-04-29,512088.0,5617603.0,11.0,11.0,10.9,11.0, 0.00,173.0
2014-04-30,862888.0,9383087.0,11.0,11.0,10.8,10.9,-0.10,258.0
2014-05-02,426802.0,4644347.0,10.95,10.95,10.8,10.9, 0.00,177.0
2014-05-05,482349.0,5253781.0,10.9,10.95,10.85,10.9, 0.00,149.0
2014-05-06,533845.0,5834012.0,10.9,11.0,10.85,10.95,+0.05,187.0
2014-05-07,480128.0,5234990.0,10.9,10.95,10.85,10.9,-0.05,160.0
2014-05-08,283874.0,3102870.0,11.0,11.0,10.9,11.0,+0.10,110.0
2014-05-09,639804.0,7021621.0,11.0,11.1,10.9,10.95,-0.05,191.0
2014-05-12,660383.0,7284423.0,11.05,11.1,10.95,10.95, 0.00,210.0
2014-05-13,549296.0,6014639.0,11.0,11.0,10.9,10.9,-0.05,130.0
2014-05-14,571083.0,6212699.0,10.85,10.95,10.8,10.95,+0.05,175.0
2014-05-15,381412.0,4152816.0,10.85,11.0,10.8,10.9,-0.05,157.0
2014-05-16,407109.0,4426685.0,10.9,10.95,10.8,10.95,+0.05,132.0
2014-05-19,2638622.0,29475600.0,11.0,11.3,10.95,11.05,+0.10,615.0
2014-05-20,702098.0,7841340.0,11.15,11.25,11.1,11.2,+0.15,189.0
2014-05-21,511205.0,5684710.0,11.2,11.2,11.05,11.1,-0.10,174.0
2014-05-22,641194.0,7171599.0,11.1,11.25,11.1,11.15,+0.05,169.0
2014-05-23,1016638.0,11358558.0,11.15,11.2,11.15,11.2,+0.05,256.0
2014-05-26,2865064.0,32492358.0,11.25,11.45,11.15,11.2, 0.00,596.0
2014-05-27,1013313.0,11497032.0,11.25,11.4,11.25,11.4,+0.20,330.0
2014-05-28,5575178.0,64743537.0,11.35,11.75,11.35,11.55,+0.15,1269.0
2014-05-29,1416896.0,16439392.0,11.5,11.7,11.5,11.65,+0.10,440.0
2014-05-30,10028491.0,119747011.0,11.65,12.15,11.6,11.95,+0.30,1964.0
2014-06-03,7809987.0,93638141.0,12.15,12.15,11.8,11.8,-0.15,1682.0
2014-06-04,2088371.0,24617034.0,11.9,11.9,11.7,11.75,-0.05,507.0
2014-06-05,2750324.0,32858265.0,11.75,12.05,11.75,11.9,+0.15,800.0
2014-06-06,5502496.0,67074419.0,11.95,12.35,11.95,12.25,+0.35,1314.0
2014-06-09,2877743.0,35118568.0,12.3,12.35,12.05,12.25, 0.00,669.0
2014-06-10,1421339.0,17209395.0,12.3,12.3,12.0,12.0,-0.25,480.0
2014-06-11,2175444.0,26391266.0,12.05,12.3,12.0,12.1,+0.10,567.0
2014-06-12,1309766.0,15878362.0,12.1,12.2,12.05,12.1, 0.00,372.0
2014-06-13,1923804.0,22973426.0,12.1,12.15,11.85,11.9,-0.20,563.0
2014-06-16,1033867.0,12395515.0,12.0,12.1,11.9,12.0,+0.10,334.0
2014-06-17,913912.0,10998544.0,12.0,12.1,12.0,12.05,+0.05,352.0
2014-06-18,974431.0,11767622.0,12.05,12.15,12.0,12.05, 0.00,551.0
2014-06-19,929748.0,11235705.0,12.0,12.15,12.0,12.1,+0.05,317.0
2014-06-20,1173655.0,14143339.0,12.1,12.15,11.95,11.95,-0.15,236.0
2014-06-23,1998889.0,23487272.0,11.95,12.1,11.4,11.65,-0.30,534.0
2014-06-24,501520.0,5858556.0,11.6,11.75,11.6,11.7,+0.05,218.0
2014-06-25,398662.0,4650428.0,11.7,11.75,11.55,11.65,-0.05,138.0
2014-06-26,798770.0,9441297.0,11.8,11.9,11.6,11.85,+0.20,356.0
2014-06-27,592276.0,6975523.0,11.9,11.9,11.7,11.75,-0.10,207.0
2014-06-30,1098256.0,13038604.0,11.8,11.95,11.8,11.85,+0.10,228.0
2014-07-01,799233.0,9487192.0,11.95,11.95,11.8,11.85, 0.00,281.0
2014-07-02,1851655.0,22092491.0,11.95,12.05,11.8,11.85, 0.00,477.0
2014-07-03,5750796.0,71148349.0,11.9,12.65,11.85,12.65,+0.80,1556.0
2014-07-04,7894890.0,101466010.0,12.85,13.1,12.65,12.65, 0.00,2008.0
2014-07-07,1853927.0,23221242.0,12.65,12.8,12.4,12.4,-0.25,583.0
2014-07-08,2382076.0,29745598.0,12.4,12.75,12.35,12.6,+0.20,478.0
2014-07-09,1184455.0,14745757.0,12.55,12.55,12.4,12.4,-0.20,284.0
2014-07-10,2653798.0,33607877.0,12.4,12.85,12.4,12.5,+0.10,737.0
2014-07-11,4876441.0,60788876.0,12.5,12.75,12.15,12.25,-0.25,1220.0
2014-07-14,1376502.0,16948319.0,12.25,12.4,12.25,12.3,+0.05,411.0
2014-07-15,3516244.0,44058555.0,12.4,12.65,12.35,12.6,+0.30,861.0
2014-07-16,3679167.0,46605562.0,12.6,12.8,12.45,12.8,+0.20,946.0
2014-07-17,10924320.0,142408260.0,12.8,13.2,12.7,13.1,+0.30,2495.0
2014-07-18,2771030.0,35712281.0,13.0,13.0,12.75,12.8,-0.30,727.0
2014-07-21,1494336.0,19163913.0,12.9,13.0,12.7,12.75,-0.05,412.0
2014-07-22,9999920.0,132480485.0,12.75,13.55,12.75,13.3,+0.55,2549.0
2014-07-24,3210889.0,42742824.0,13.25,13.5,13.15,13.3, 0.00,898.0
2014-07-25,2465110.0,32445788.0,13.4,13.4,13.05,13.15,-0.15,594.0
2014-07-28,1602830.0,21012490.0,13.15,13.2,13.0,13.05,-0.10,471.0
2014-07-29,2378012.0,30522699.0,13.1,13.2,12.5,12.7,-0.35,727.0
2014-07-30,962573.0,12318958.0,12.75,12.9,12.7,12.9,+0.20,363.0
2014-07-31,1815479.0,23543124.0,12.9,13.1,12.7,12.95,+0.05,673.0
2014-08-01,2005103.0,25936131.0,12.85,13.05,12.8,13.05,+0.10,656.0
2014-08-04,2576497.0,34027106.0,13.2,13.3,13.1,13.25,+0.20,701.0
2014-08-05,3957964.0,52999466.0,13.45,13.5,13.25,13.35,+0.10,1067.0
2014-08-06,3160810.0,41228547.0,13.45,13.5,12.6,12.85,-0.50,939.0
2014-08-07,1141309.0,14622402.0,12.9,13.0,12.7,12.7,-0.15,321.0
2014-08-08,2070165.0,25621795.0,12.6,12.7,12.25,12.4,-0.30,636.0
2014-08-11,1584762.0,19839925.0,12.5,12.75,12.4,12.45,+0.05,479.0
2014-08-12,2527585.0,32577846.0,12.7,13.05,12.7,12.9,+0.45,779.0
2014-08-13,1871566.0,24334158.0,13.0,13.1,12.8,13.1,+0.20,610.0
2014-08-14,2675270.0,35235919.0,13.4,13.4,13.0,13.05,-0.05,671.0
2014-08-15,1320451.0,17252013.0,13.15,13.15,13.0,13.05, 0.00,289.0
2014-08-18,1190592.0,15366176.0,13.0,13.15,12.8,12.85,-0.20,338.0
2014-08-19,2534899.0,33163924.0,13.0,13.25,12.95,13.15,+0.30,628.0
2014-08-20,1376649.0,17982587.0,13.2,13.2,13.0,13.0,-0.15,321.0
2014-08-21,1893497.0,24738110.0,13.0,13.25,12.8,13.25,+0.25,528.0
2014-08-22,10420176.0,141222855.0,13.4,13.7,13.4,13.55,+0.30,2662.0
2014-08-25,2683498.0,36504269.0,13.55,13.75,13.45,13.65,+0.10,784.0
2014-08-26,2881144.0,39503649.0,13.65,13.9,13.55,13.55,-0.10,734.0
2014-08-27,1861788.0,25318636.0,13.6,13.7,13.55,13.55, 0.00,542.0
2014-08-28,1625067.0,22099054.0,13.6,13.7,13.55,13.6,+0.05,452.0
2014-08-29,1938382.0,26472110.0,13.6,13.75,13.5,13.65,+0.05,516.0
2014-09-01,2137999.0,29354882.0,13.7,13.85,13.65,13.7,+0.05,554.0
2014-09-02,3160339.0,43280075.0,13.75,13.95,13.5,13.55,-0.15,744.0
2014-09-03,1475879.0,19916476.0,13.6,13.65,13.4,13.45,-0.10,480.0
2014-09-04,1638366.0,22258690.0,13.6,13.75,13.4,13.5,+0.05,524.0
2014-09-05,1568200.0,21187639.0,13.6,13.65,13.45,13.45,-0.05,458.0
2014-09-09,1003162.0,13629669.0,13.5,13.65,13.5,13.55,+0.10,346.0
2014-09-10,1394037.0,18840597.0,13.65,13.65,13.45,13.55, 0.00,370.0
2014-09-11,3145184.0,41814375.0,13.5,13.55,13.1,13.1,-0.45,793.0
2014-09-12,2282151.0,29620686.0,13.1,13.15,12.9,12.9,-0.20,521.0
2014-09-15,645262.0,8300713.0,12.9,13.05,12.8,12.9, 0.00,288.0
2014-09-16,1020600.0,13081738.0,12.85,12.95,12.75,12.75,-0.15,345.0
2014-09-17,1119001.0,14307110.0,12.75,12.9,12.65,12.75, 0.00,420.0
2014-09-18,3707989.0,48358457.0,12.75,13.15,12.7,13.05,+0.30,907.0
2014-09-19,1742419.0,22888137.0,13.1,13.25,13.0,13.2,+0.15,504.0
2014-09-22,1351178.0,17567021.0,13.2,13.2,12.9,12.9,-0.30,520.0
2014-09-23,745925.0,9585938.0,12.9,13.0,12.8,12.8,-0.10,289.0
2014-09-24,1585260.0,20384402.0,12.8,12.95,12.75,12.85,+0.05,341.0
2014-09-25,1340968.0,16993996.0,12.85,12.95,12.45,12.5,-0.35,552.0
2014-09-26,2131072.0,26601886.0,12.4,12.65,12.35,12.65,+0.15,322.0
2014-09-29,501031.0,6342087.0,12.65,12.75,12.55,12.55,-0.10,194.0
2014-09-30,2150512.0,26357968.0,12.65,12.65,12.05,12.35,-0.20,719.0
2014-10-01,1430687.0,17951700.0,12.35,12.65,12.3,12.5,+0.15,523.0
2014-10-02,2098862.0,26769882.0,12.45,12.9,12.45,12.8,+0.30,792.0
2014-10-03,1070458.0,13742562.0,12.75,12.9,12.75,12.9,+0.10,299.0
2014-10-06,385642.0,4956229.0,12.95,13.0,12.8,12.85,-0.05,161.0
2014-10-07,429669.0,5470112.0,12.8,12.8,12.65,12.7,-0.15,263.0
2014-10-08,543742.0,6941021.0,12.6,12.9,12.6,12.7, 0.00,228.0
2014-10-09,842462.0,10751820.0,12.75,12.9,12.65,12.65,-0.05,423.0
2014-10-13,2565334.0,30820605.0,12.2,12.25,11.8,11.85,-0.80,632.0
2014-10-14,1168631.0,13828744.0,11.65,11.95,11.65,11.85, 0.00,347.0
2014-10-15,2300441.0,26292689.0,11.8,11.9,11.15,11.25,-0.60,728.0
2014-10-16,2357513.0,25681165.0,11.25,11.25,10.55,11.0,-0.25,611.0
2014-10-17,1103973.0,12103654.0,11.0,11.1,10.85,10.85,-0.15,362.0
2014-10-20,661966.0,7355921.0,11.15,11.2,11.0,11.15,+0.30,242.0
