日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-09-14,4187471.0,170112381.0,40.7,40.8,40.35,40.55,-0.15,1557.0
2013-09-16,18254869.0,749211507.0,40.85,41.3,40.75,41.3,+0.75,5790.0
2013-09-17,10670950.0,439753427.0,41.2,41.35,40.95,41.35,+0.05,3431.0
2013-09-18,19883168.0,822986029.0,41.4,41.65,41.2,41.35, 0.00,4174.0
2013-09-23,22790613.0,949390436.0,40.9,41.9,40.8,41.9,+0.55,6332.0
2013-09-24,14941964.0,622815454.0,41.9,41.9,41.5,41.75,-0.15,4481.0
2013-09-25,12109376.0,504576747.0,41.45,41.85,41.35,41.85,+0.10,3247.0
2013-09-26,11350194.0,470090444.0,41.85,41.85,41.15,41.35,-0.50,3118.0
2013-09-27,12687552.0,526479895.0,41.6,41.85,41.25,41.45,+0.10,3400.0
2013-09-30,10621903.0,435718539.0,41.2,41.45,40.9,40.9,-0.55,2810.0
2013-10-01,8463400.0,346851254.0,40.85,41.15,40.8,40.9, 0.00,2762.0
2013-10-02,10403281.0,425983590.0,41.3,41.4,40.7,40.7,-0.20,3579.0
2013-10-03,27311925.0,1137066508.0,40.75,42.0,40.75,42.0,+1.30,7945.0
2013-10-04,15600325.0,656565450.0,42.0,42.3,41.85,42.15,+0.15,4707.0
2013-10-07,10542710.0,443867770.0,41.8,42.35,41.75,42.15, 0.00,3017.0
2013-10-08,18355596.0,783115483.0,42.15,42.95,41.95,42.95,+0.80,5612.0
2013-10-09,34867616.0,1509684312.0,42.95,43.9,42.75,43.25,+0.30,10334.0
2013-10-11,25459183.0,1111563454.0,43.7,44.25,43.1,43.25, 0.00,7159.0
2013-10-14,14767537.0,639867371.0,43.25,43.6,43.0,43.5,+0.25,4692.0
2013-10-15,18750829.0,815252394.0,43.75,43.9,43.2,43.55,+0.05,4617.0
2013-10-16,17814505.0,773003041.0,43.6,43.7,43.2,43.25,-0.30,4382.0
2013-10-17,16221636.0,702531116.0,43.5,43.85,43.05,43.3,+0.05,4697.0
2013-10-18,19339540.0,823706754.0,43.5,43.5,42.3,42.6,-0.70,6693.0
2013-10-21,11416895.0,489628364.0,42.9,43.15,42.55,42.9,+0.30,3278.0
2013-10-22,13604257.0,581729142.0,42.9,43.05,42.5,42.75,-0.15,4162.0
2013-10-23,26171242.0,1099062513.0,42.55,42.65,41.6,41.75,-1.00,8219.0
2013-10-24,17312236.0,717992267.0,41.6,41.7,41.25,41.45,-0.30,4756.0
2013-10-25,16695064.0,688847146.0,41.25,41.5,41.05,41.25,-0.20,5196.0
2013-10-28,12079750.0,504274250.0,41.3,42.05,41.25,42.05,+0.80,3729.0
2013-10-29,13060350.0,549981165.0,42.0,42.3,41.8,42.25,+0.20,3799.0
2013-10-30,18229875.0,775718380.0,42.35,42.95,42.15,42.95,+0.70,5163.0
2013-10-31,15343126.0,654571663.0,42.4,43.0,42.35,43.0,+0.05,3870.0
2013-11-01,10584463.0,448959350.0,43.0,43.0,42.2,42.2,-0.80,3364.0
2013-11-04,13484133.0,560049688.0,42.0,42.1,41.3,41.5,-0.70,4628.0
2013-11-05,17106590.0,705007440.0,41.5,41.7,41.0,41.0,-0.50,4630.0
2013-11-06,16370842.0,671037080.0,40.8,41.35,40.7,41.25,+0.25,4623.0
2013-11-07,13937380.0,569658550.0,41.25,41.25,40.7,40.85,-0.40,3452.0
2013-11-08,10971528.0,449736006.0,40.8,41.15,40.75,41.0,+0.15,2481.0
2013-11-11,8421218.0,345214988.0,41.3,41.3,40.8,40.85,-0.15,2132.0
2013-11-12,12569926.0,516428195.0,41.25,41.25,40.9,41.2,+0.35,3357.0
2013-11-13,12439874.0,508945985.0,41.4,41.4,40.65,40.65,-0.55,3217.0
2013-11-14,8441998.0,344416588.0,40.75,41.0,40.7,40.75,+0.10,2807.0
2013-11-15,6408253.0,262717546.0,41.0,41.2,40.85,40.85,+0.10,1826.0
2013-11-18,14354400.0,596854382.0,41.0,41.75,41.0,41.7,+0.85,4295.0
2013-11-19,19255228.0,803797687.0,41.8,41.9,41.6,41.9,+0.20,4098.0
2013-11-20,19718190.0,828208099.0,41.85,42.3,41.7,41.8,-0.10,3404.0
2013-11-21,14180938.0,583951129.0,41.65,41.65,40.85,40.9,-0.90,4776.0
2013-11-22,9015751.0,371374758.0,40.9,41.35,40.9,41.2,+0.30,2709.0
2013-11-25,15707418.0,658993874.0,41.8,42.15,41.7,42.0,+0.80,4507.0
2013-11-26,15874391.0,665962790.0,42.2,42.2,41.8,41.8,-0.20,3545.0
2013-11-27,9663865.0,405640478.0,42.15,42.15,41.8,41.95,+0.15,3201.0
2013-11-28,14537259.0,612669602.0,42.2,42.55,41.9,41.95, 0.00,3973.0
2013-11-29,17663482.0,745803484.0,42.1,42.35,41.9,42.3,+0.35,4183.0
2013-12-02,6749334.0,284373366.0,42.4,42.4,42.0,42.25,-0.05,1920.0
2013-12-03,6054615.0,254626514.0,42.3,42.3,42.0,42.0,-0.25,2106.0
2013-12-04,7329481.0,309020052.0,42.0,42.35,42.0,42.0, 0.00,2391.0
2013-12-05,9391765.0,393291895.0,42.1,42.2,41.75,41.85,-0.15,2454.0
2013-12-06,9817202.0,410519107.0,41.9,41.95,41.65,41.7,-0.15,3295.0
2013-12-09,10596930.0,445619710.0,41.9,42.3,41.85,42.1,+0.40,3097.0
2013-12-10,15032788.0,637445904.0,42.4,42.55,42.2,42.45,+0.35,3941.0
2013-12-11,18859599.0,805051539.0,42.45,43.0,42.3,42.5,+0.05,6077.0
2013-12-12,8986108.0,377706130.0,42.4,42.4,41.8,41.95,-0.55,2452.0
2013-12-13,12264179.0,513663835.0,42.2,42.2,41.8,41.85,-0.10,3985.0
2013-12-16,10863723.0,450551452.0,41.85,41.95,41.3,41.3,-0.55,3404.0
2013-12-17,11978366.0,499363811.0,41.75,41.9,41.45,41.5,+0.20,3298.0
2013-12-18,10885900.0,450200671.0,41.5,41.75,41.05,41.35,-0.15,2980.0
2013-12-19,15364020.0,645305837.0,41.7,42.2,41.7,42.1,+0.75,4412.0
2013-12-20,12802207.0,541186144.0,41.85,42.45,41.85,42.15,+0.05,4126.0
2013-12-23,11765237.0,500992766.0,42.6,42.75,42.35,42.65,+0.50,3911.0
2013-12-24,7797766.0,333801926.0,43.0,43.0,42.6,42.6,-0.05,2659.0
2013-12-25,4552239.0,194715874.0,42.7,42.85,42.7,42.75,+0.15,1555.0
2013-12-26,3825532.0,162930083.0,42.7,42.75,42.45,42.55,-0.20,1587.0
2013-12-27,9722382.0,416290336.0,42.55,43.0,42.45,42.95,+0.40,3206.0
2013-12-30,20708954.0,900295406.0,43.1,43.7,43.1,43.7,+0.75,7330.0
2013-12-31,9384103.0,410003292.0,43.8,43.9,43.4,43.6,-0.10,3564.0
2014-01-02,15773868.0,690693149.0,43.65,44.15,43.45,43.55,-0.05,5104.0
2014-01-03,13807650.0,595465600.0,43.55,43.55,43.0,43.0,-0.55,4569.0
2014-01-06,14395715.0,611114511.0,42.75,42.85,42.25,42.25,-0.75,4264.0
2014-01-07,11323985.0,483013644.0,42.3,42.8,42.3,42.6,+0.35,3611.0
2014-01-08,8674606.0,370399715.0,42.9,42.95,42.5,42.5,-0.10,3202.0
2014-01-09,10766826.0,462441492.0,42.95,43.05,42.85,43.0,+0.50,3685.0
2014-01-10,12158773.0,521955052.0,43.05,43.2,42.7,42.7,-0.30,3641.0
2014-01-13,8734875.0,376969165.0,43.1,43.35,42.8,43.35,+0.65,2992.0
2014-01-14,9027733.0,389515181.0,43.0,43.4,42.8,43.3,-0.05,2846.0
2014-01-15,14194210.0,614070280.0,43.4,43.55,43.05,43.05,-0.25,3731.0
2014-01-16,11507189.0,497378377.0,43.45,43.5,43.0,43.0,-0.05,3018.0
2014-01-17,8325472.0,358318446.0,43.1,43.25,42.9,43.05,+0.05,2344.0
2014-01-20,12307965.0,534404910.0,43.2,43.65,43.05,43.6,+0.55,4170.0
2014-01-21,16321540.0,714451918.0,43.5,44.05,43.45,43.7,+0.10,4166.0
2014-01-22,10260459.0,449369698.0,43.7,43.95,43.6,43.9,+0.20,3494.0
2014-01-23,11800047.0,515264641.0,43.9,43.9,43.4,43.4,-0.50,3913.0
2014-01-24,15461898.0,667986374.0,43.1,43.6,43.0,43.3,-0.10,4457.0
2014-01-27,26923070.0,1145386289.0,42.8,42.9,42.4,42.8,-0.50,7352.0
2014-02-05,39169305.0,1632723336.0,41.9,42.3,41.3,41.3,-1.50,12519.0
2014-02-06,15465176.0,642657066.0,41.7,41.7,41.35,41.5,+0.20,5423.0
2014-02-07,14195779.0,592010788.0,41.9,41.9,41.6,41.75,+0.25,4614.0
2014-02-10,11120895.0,465087002.0,41.8,42.05,41.6,41.6,-0.15,3233.0
2014-02-11,10045955.0,423818205.0,42.2,42.35,42.1,42.1,+0.50,3372.0
2014-02-12,11425569.0,484714909.0,42.3,42.6,42.25,42.6,+0.50,3753.0
2014-02-13,8490440.0,360316160.0,42.5,42.75,42.25,42.4,-0.20,2688.0
2014-02-14,14184582.0,607176115.0,42.5,42.95,42.5,42.8,+0.40,4919.0
2014-02-17,7466551.0,318880094.0,43.0,43.0,42.45,42.45,-0.35,2792.0
2014-02-18,7955292.0,339810460.0,42.7,43.0,42.3,43.0,+0.55,3189.0
2014-02-19,12124906.0,521576449.0,42.6,43.2,42.6,43.2,+0.20,3342.0
2014-02-20,7530623.0,323284784.0,43.1,43.1,42.75,43.05,-0.15,2030.0
2014-02-21,8724582.0,378119282.0,43.25,43.5,43.2,43.4,+0.35,3533.0
2014-02-24,23030268.0,974355474.0,42.85,42.9,42.0,42.3,-1.10,6506.0
2014-02-25,17748389.0,747427944.0,42.2,42.3,42.0,42.2,-0.10,4644.0
2014-02-26,14455971.0,609635232.0,42.15,42.35,42.0,42.0,-0.20,4320.0
2014-02-27,13450204.0,568705710.0,42.4,42.4,42.05,42.35,+0.35,3080.0
2014-03-03,21739051.0,906413394.0,42.1,42.35,41.4,41.95,-0.40,7112.0
2014-03-04,11817613.0,492063160.0,41.7,41.9,41.5,41.6,-0.35,3600.0
2014-03-05,8138732.0,340024132.0,41.95,42.0,41.6,41.75,+0.15,3077.0
2014-03-06,17178625.0,717312650.0,42.0,42.0,41.6,42.0,+0.25,6032.0
2014-03-07,19542564.0,826513051.0,42.05,42.5,42.05,42.3,+0.30,4730.0
2014-03-10,17587553.0,734527928.0,42.0,42.15,41.5,41.5,-0.80,5197.0
2014-03-11,17002385.0,709185899.0,41.9,42.0,41.5,41.5, 0.00,4938.0
2014-03-12,15645899.0,649084475.0,41.4,41.75,41.3,41.5, 0.00,5024.0
2014-03-13,27172063.0,1131855029.0,41.5,42.2,41.4,41.5, 0.00,7300.0
2014-03-14,14467437.0,599935428.0,41.4,41.75,41.3,41.35,-0.15,4009.0
2014-03-17,9916787.0,410674023.0,41.2,41.7,41.15,41.7,+0.35,3285.0
2014-03-18,20022105.0,838289333.0,42.0,42.1,41.75,41.8,+0.10,6935.0
2014-03-19,15968859.0,662086924.0,41.75,41.8,41.3,41.35,-0.45,5026.0
2014-03-20,24720542.0,1006548239.0,41.2,41.2,40.5,40.5,-0.85,7608.0
2014-03-21,16767263.0,680641385.0,40.7,40.85,40.5,40.55,+0.05,4537.0
2014-03-24,19453925.0,785361615.0,40.35,40.55,40.2,40.55, 0.00,6904.0
2014-03-25,15224709.0,625190069.0,40.55,41.3,40.55,41.0,+0.45,4591.0
2014-03-26,12121629.0,499222256.0,41.4,41.4,41.0,41.1,+0.10,4457.0
2014-03-27,15335160.0,630616175.0,41.1,41.3,41.0,41.1, 0.00,3408.0
2014-03-28,17856873.0,732775689.0,41.0,41.3,40.75,41.3,+0.20,4587.0
2014-03-31,12610045.0,518432415.0,41.4,41.4,40.85,41.3, 0.00,3546.0
2014-04-01,8015672.0,331040291.0,41.3,41.4,41.15,41.4,+0.10,2307.0
2014-04-02,10884907.0,452479696.0,41.5,41.8,41.3,41.8,+0.40,4001.0
2014-04-03,17086507.0,710356197.0,41.8,41.95,41.3,41.6,-0.20,5747.0
2014-04-07,13929013.0,576037159.0,41.1,41.6,41.1,41.5,-0.10,4666.0
2014-04-08,8357135.0,345488725.0,41.45,41.55,41.2,41.2,-0.30,2325.0
2014-04-09,17415535.0,719889748.0,41.6,41.6,41.15,41.3,+0.10,3689.0
2014-04-10,16441733.0,684542867.0,41.75,41.8,41.5,41.8,+0.50,4872.0
2014-04-11,10435624.0,435578507.0,41.6,41.85,41.55,41.85,+0.05,4170.0
2014-04-14,8244120.0,343608250.0,41.85,41.85,41.55,41.65,-0.20,3216.0
2014-04-15,10386725.0,433572024.0,41.85,41.85,41.55,41.55,-0.10,3022.0
2014-04-16,16396649.0,682004623.0,41.45,41.75,41.45,41.6,+0.05,4427.0
2014-04-17,8546831.0,355433190.0,41.8,41.8,41.45,41.6, 0.00,3707.0
2014-04-18,6258157.0,259702152.0,41.5,41.6,41.4,41.55,-0.05,1970.0
2014-04-21,8756734.0,361105979.0,41.4,41.5,41.1,41.1,-0.45,2995.0
2014-04-22,6840485.0,282685461.0,41.2,41.5,41.15,41.3,+0.20,2928.0
2014-04-23,19164577.0,783634504.0,41.1,41.3,40.65,40.75,-0.55,7326.0
2014-04-24,18122815.0,735429044.0,40.75,40.75,40.45,40.65,-0.10,5583.0
2014-04-25,21881555.0,874068510.0,40.5,40.55,39.5,39.75,-0.90,7463.0
2014-04-28,23885453.0,936468967.0,39.0,39.45,39.0,39.15,-0.60,6924.0
2014-04-29,22244456.0,871267757.0,39.5,39.5,39.05,39.15, 0.00,6631.0
2014-04-30,17779112.0,696100492.0,39.2,39.4,39.0,39.0,-0.15,4424.0
2014-05-02,11528356.0,456182213.0,39.2,39.75,39.1,39.6,+0.60,4683.0
2014-05-05,10556852.0,414789015.0,39.95,39.95,39.05,39.15,-0.45,3801.0
2014-05-06,18776234.0,744425846.0,39.15,40.25,38.85,40.15,+1.00,6659.0
2014-05-07,19166223.0,763349617.0,40.15,40.2,39.6,39.7,-0.45,5588.0
2014-05-08,20837558.0,836796970.0,39.8,40.55,39.75,40.0,+0.30,6494.0
2014-05-09,18370328.0,737219700.0,40.3,40.5,39.9,40.0, 0.00,5627.0
2014-05-12,6499982.0,258921911.0,40.2,40.2,39.6,39.85,-0.15,2930.0
2014-05-13,15504434.0,615421868.0,39.9,40.0,39.4,39.45,-0.40,5648.0
2014-05-14,15548576.0,618590322.0,39.45,40.05,39.4,40.05,+0.60,4933.0
2014-05-15,7763373.0,308768505.0,39.8,39.85,39.65,39.85,-0.20,1835.0
2014-05-16,16304451.0,650344865.0,39.5,40.2,39.45,40.2,+0.35,4785.0
2014-05-19,27242133.0,1108620424.0,40.4,41.0,40.35,41.0,+0.80,7134.0
2014-05-20,17724175.0,725376040.0,41.1,41.1,40.7,40.8,-0.20,5300.0
2014-05-21,13796806.0,557705469.0,40.8,40.8,40.1,40.2,-0.60,4783.0
2014-05-22,23492652.0,955386036.0,40.3,40.85,40.15,40.85,+0.65,6327.0
2014-05-23,23437377.0,966632329.0,40.55,41.5,40.55,41.5,+0.65,6934.0
2014-05-26,23019583.0,960447423.0,41.6,42.0,41.4,42.0,+0.50,6042.0
2014-05-27,17079763.0,717984209.0,42.0,42.15,41.85,42.1,+0.10,4096.0
2014-05-28,34017212.0,1448593964.0,42.15,42.95,41.9,42.75,+0.65,8706.0
2014-05-29,38873253.0,1671921768.0,42.9,43.2,42.75,43.1,+0.35,9252.0
2014-05-30,36990826.0,1596344218.0,43.2,43.3,43.0,43.15,+0.05,7685.0
2014-06-03,24044628.0,1035335597.0,43.3,43.4,42.6,43.1,-0.05,7144.0
2014-06-04,15022794.0,644210809.0,43.0,43.05,42.65,42.85,-0.25,4326.0
2014-06-05,12121240.0,521007231.0,42.85,43.15,42.6,43.1,+0.25,5475.0
2014-06-06,10195935.0,437714133.0,43.3,43.3,42.75,43.0,-0.10,2688.0
2014-06-09,8063563.0,345507814.0,43.0,43.0,42.75,42.85,-0.15,2609.0
2014-06-10,17118255.0,740032455.0,43.0,43.35,43.0,43.35,+0.50,4464.0
2014-06-11,9655937.0,418635406.0,43.5,43.6,43.15,43.3,-0.05,3008.0
2014-06-12,5844663.0,252170780.0,43.2,43.3,43.0,43.3, 0.00,1916.0
2014-06-13,13347297.0,571962041.0,43.25,43.25,42.8,43.0,-0.30,2660.0
2014-06-16,11807040.0,508022120.0,43.2,43.2,42.7,43.15,+0.15,3008.0
2014-06-17,11930987.0,514842389.0,43.3,43.3,42.95,43.25,+0.10,3241.0
2014-06-18,41602593.0,1793345013.0,43.3,43.3,43.05,43.3,+0.05,4549.0
2014-06-19,22683677.0,985587528.0,43.3,43.6,43.3,43.55,+0.25,4856.0
2014-06-20,32016078.0,1390686187.0,43.55,43.7,43.25,43.3,-0.25,4926.0
2014-06-23,44800274.0,1881194567.0,41.9,42.15,41.8,42.05,X0.00,5280.0
2014-06-24,29114026.0,1230879587.0,42.15,42.35,42.1,42.25,+0.20,3786.0
2014-06-25,16713732.0,709209110.0,42.25,42.85,42.15,42.85,+0.60,3496.0
2014-06-26,12588128.0,540419571.0,43.0,43.0,42.55,42.8,-0.05,3911.0
2014-06-27,11766999.0,500543417.0,42.65,42.7,42.45,42.55,-0.25,2947.0
2014-06-30,11886118.0,510116109.0,42.55,43.15,42.55,43.15,+0.60,3232.0
2014-07-01,6805110.0,292852713.0,43.2,43.2,42.9,43.0,-0.15,2358.0
2014-07-02,12630381.0,543339638.0,43.15,43.2,42.65,43.1,+0.10,3101.0
2014-07-03,6545045.0,280511886.0,42.7,43.1,42.7,42.75,-0.35,2594.0
2014-07-04,6608274.0,283782570.0,42.85,43.05,42.8,43.0,+0.25,2746.0
2014-07-07,7656163.0,328621837.0,43.0,43.0,42.8,43.0, 0.00,2119.0
2014-07-08,13990488.0,605271125.0,43.0,43.5,42.95,43.45,+0.45,4593.0
2014-07-09,33270040.0,1476488137.0,43.8,44.7,43.75,44.65,+1.20,9823.0
2014-07-10,33529671.0,1516725414.0,44.9,45.7,44.8,45.7,+1.05,10038.0
2014-07-11,24431210.0,1115882475.0,45.7,45.95,45.2,45.6,-0.10,7864.0
2014-07-14,37094078.0,1743330814.0,45.8,48.0,45.4,47.0,+1.40,11200.0
2014-07-15,41127375.0,1982518656.0,47.3,48.6,47.3,48.55,+1.55,13357.0
2014-07-16,32367297.0,1541344309.0,48.7,48.9,46.85,47.0,-1.55,10016.0
2014-07-17,22145941.0,1047601374.0,47.6,47.7,47.0,47.4,+0.40,7726.0
2014-07-18,16185025.0,764802806.0,47.1,47.45,47.0,47.45,+0.05,5636.0
2014-07-21,18354903.0,874948083.0,47.95,48.2,47.15,47.7,+0.25,5195.0
2014-07-22,22453685.0,1076156130.0,47.7,48.2,47.45,48.2,+0.50,7350.0
2014-07-24,19330794.0,935116827.0,48.4,48.7,47.95,48.7,+0.50,5682.0
2014-07-25,27561032.0,1357930126.0,48.9,49.6,48.9,49.3,+0.60,8990.0
2014-07-28,14833041.0,734371905.0,49.6,49.85,49.1,49.5,+0.20,5045.0
2014-07-29,30649228.0,1479828924.0,49.55,49.8,47.3,47.5,-2.00,9437.0
2014-07-30,21747423.0,1044957917.0,48.0,48.6,47.75,48.6,+1.10,6078.0
2014-07-31,19068104.0,909844786.0,48.6,48.6,47.45,47.5,-1.10,5823.0
2014-08-01,23430689.0,1090985169.0,46.55,47.0,46.25,46.4,-1.10,5879.0
2014-08-04,15337294.0,706971234.0,45.8,46.55,45.8,46.4, 0.00,4418.0
2014-08-05,35622957.0,1608555466.0,46.4,46.4,44.55,44.55,-1.85,8975.0
2014-08-06,20054160.0,899977493.0,44.5,45.4,44.1,45.25,+0.70,6048.0
2014-08-07,9199957.0,417569266.0,45.55,45.55,45.1,45.55,+0.30,2947.0
2014-08-08,11094944.0,502919669.0,45.55,45.6,45.1,45.45,-0.10,3124.0
2014-08-11,13798854.0,640785278.0,46.5,46.9,46.2,46.4,+0.95,4292.0
2014-08-12,12561778.0,582186221.0,46.4,46.75,46.1,46.35,-0.05,4426.0
2014-08-13,21808630.0,1015278678.0,46.5,47.0,46.1,46.7,+0.35,5508.0
2014-08-14,15468095.0,730091482.0,47.0,47.55,46.7,47.45,+0.75,5273.0
2014-08-15,9458428.0,442532958.0,47.4,47.4,46.6,46.8,-0.65,2790.0
2014-08-18,16386338.0,754944898.0,46.55,46.65,45.75,46.0,-0.80,4979.0
2014-08-19,14647657.0,681898784.0,46.2,46.8,46.2,46.6,+0.60,5046.0
2014-08-20,28171277.0,1353290701.0,47.15,48.5,47.0,48.5,+1.90,8988.0
2014-08-21,17894255.0,867294671.0,48.4,48.75,48.05,48.5, 0.00,5772.0
2014-08-22,35449281.0,1746058207.0,48.7,49.7,48.55,49.0,+0.50,11022.0
2014-08-25,17406441.0,853041903.0,49.7,49.7,48.6,48.75,-0.25,6056.0
2014-08-26,15940505.0,774099905.0,48.8,49.0,48.1,48.6,-0.15,5340.0
2014-08-27,27132308.0,1340455698.0,49.0,49.7,48.9,49.55,+0.95,9091.0
2014-08-28,15322102.0,757895124.0,49.8,49.8,49.15,49.6,+0.05,5622.0
2014-08-29,14442967.0,707318602.0,49.15,49.3,48.8,48.8,-0.80,4744.0
2014-09-01,9375131.0,462409077.0,49.0,49.5,48.95,49.4,+0.60,3388.0
2014-09-02,7169079.0,351134423.0,49.1,49.3,48.75,48.95,-0.45,3013.0
2014-09-03,22467674.0,1116776777.0,49.4,50.0,49.1,50.0,+1.05,7452.0
2014-09-04,11694936.0,581614268.0,49.9,49.95,49.6,49.9,-0.10,5014.0
2014-09-05,9579780.0,476963379.0,50.0,50.0,49.6,49.85,-0.05,3478.0
2014-09-09,14011092.0,704363700.0,50.2,50.8,50.1,50.2,+0.35,4323.0
2014-09-10,18528413.0,929252750.0,50.6,50.7,49.8,50.0,-0.20,6702.0
2014-09-11,13827009.0,687098734.0,50.2,50.2,49.5,49.6,-0.40,4471.0
2014-09-12,12040568.0,591676382.0,49.6,49.6,48.9,49.0,-0.60,4148.0
2014-09-15,13343151.0,647409290.0,48.6,49.05,48.2,48.5,-0.50,4520.0
2014-09-16,8609118.0,418227955.0,48.85,48.85,48.3,48.3,-0.20,3371.0
2014-09-17,16381913.0,798453984.0,48.5,49.1,48.35,48.45,+0.15,4705.0
2014-09-18,9999050.0,488747800.0,48.5,49.1,48.45,49.0,+0.55,4112.0
2014-09-19,14322432.0,704716635.0,49.25,49.6,48.9,49.15,+0.15,4114.0
2014-09-22,13278891.0,647438666.0,49.1,49.5,48.35,49.05,-0.10,5030.0
2014-09-23,13329489.0,645136732.0,49.1,49.1,48.2,48.2,-0.85,3970.0
2014-09-24,14446094.0,697241911.0,48.2,48.6,48.0,48.15,-0.05,5900.0
2014-09-25,27031594.0,1287325098.0,48.15,48.3,47.2,47.45,-0.70,7540.0
2014-09-26,30119402.0,1406503418.0,46.8,47.15,46.3,46.5,-0.95,8002.0
2014-09-29,22324465.0,1039939282.0,46.5,46.8,46.4,46.7,+0.20,6724.0
2014-09-30,23320070.0,1077981388.0,46.75,46.75,45.6,46.7, 0.00,8289.0
2014-10-01,11567103.0,539489715.0,46.7,47.1,46.25,46.5,-0.20,4148.0
2014-10-02,12313011.0,571946636.0,46.4,47.05,46.05,46.6,+0.10,4238.0
2014-10-03,16595555.0,789195918.0,47.0,48.1,46.7,48.05,+1.45,5314.0
2014-10-06,15942507.0,763071108.0,48.1,48.15,47.6,47.8,-0.25,5416.0
2014-10-07,19878497.0,952818482.0,47.75,48.2,47.4,48.2,+0.40,6105.0
2014-10-08,17455306.0,841276438.0,47.8,48.6,47.7,48.0,-0.20,5008.0
2014-10-09,25555195.0,1255883997.0,49.0,49.5,48.9,49.35,+1.35,8055.0
2014-10-13,24990005.0,1216485101.0,48.25,49.0,48.2,48.4,-0.95,8922.0
2014-10-14,20968094.0,1023996031.0,48.2,49.3,48.1,49.3,+0.90,6147.0
2014-10-15,23811594.0,1163198767.0,49.3,49.3,48.4,48.75,-0.55,5589.0
2014-10-16,26779699.0,1288727552.0,48.15,48.6,47.85,48.0,-0.75,7134.0
2014-10-17,26282900.0,1242923812.0,48.3,48.4,46.3,46.4,-1.60,8763.0
2014-10-20,21346853.0,1002469785.0,47.2,47.35,46.5,47.3,+0.90,6170.0
2014-10-21,6801345.0,322632294.0,47.35,47.6,47.0,47.45,+0.15,2893.0
2014-10-22,17222169.0,826061890.0,48.0,48.2,47.6,47.75,+0.30,4669.0
2014-10-23,9916174.0,477896610.0,47.75,48.4,47.7,48.3,+0.55,3996.0
2014-10-24,9150968.0,439838114.0,48.0,48.3,47.7,48.05,-0.25,2877.0
2014-10-27,11132595.0,539688633.0,48.1,48.7,48.1,48.6,+0.55,3892.0
2014-10-28,48353512.0,2421774269.0,49.1,50.8,49.1,50.8,+2.20,14628.0
2014-10-29,38742638.0,1975344753.0,51.0,51.7,50.3,51.2,+0.40,10334.0
2014-10-30,18156822.0,920540632.0,50.8,51.0,50.3,50.9,-0.30,6013.0
2014-10-31,18367128.0,940617922.0,51.5,51.6,50.7,51.4,+0.50,5436.0
2014-11-03,10853853.0,555330133.0,51.6,51.6,50.7,51.3,-0.10,3249.0
2014-11-04,13880131.0,712389108.0,51.6,51.8,50.9,51.0,-0.30,4220.0
2014-11-05,8894301.0,452873709.0,51.0,51.3,50.7,50.8,-0.20,2954.0
2014-11-06,7334391.0,371135723.0,50.8,51.0,50.3,50.3,-0.50,3270.0
2014-11-07,6827031.0,344290123.0,50.3,50.7,50.2,50.4,+0.10,2530.0
2014-11-10,21287619.0,1095377705.0,50.2,51.9,50.2,51.4,+1.00,6599.0
2014-11-11,10312409.0,529375302.0,51.7,51.8,51.1,51.3,-0.10,3254.0
2014-11-12,14805776.0,747343732.0,51.2,51.2,49.85,50.1,-1.20,4588.0
2014-11-13,9139845.0,461060122.0,50.1,50.8,50.0,50.8,+0.70,3380.0
2014-11-14,9418054.0,477855232.0,50.8,51.1,50.3,50.8, 0.00,2481.0
2014-11-17,16288295.0,816128816.0,50.8,50.8,49.85,49.85,-0.95,5421.0
2014-11-18,11529318.0,573999850.0,49.85,50.3,49.2,49.8,-0.05,3738.0
2014-11-19,18537087.0,931579650.0,50.0,50.6,49.5,50.2,+0.40,4469.0
2014-11-20,12420455.0,628059302.0,50.3,50.8,50.2,50.8,+0.60,3888.0
2014-11-21,10416715.0,527799856.0,50.8,50.9,50.4,50.4,-0.40,3807.0
2014-11-24,10578189.0,537322862.0,51.0,51.0,50.6,50.9,+0.50,2910.0
2014-11-25,8820054.0,445749568.0,50.9,50.9,50.4,50.4,-0.50,2499.0
2014-11-26,8155069.0,412098544.0,50.7,50.8,50.3,50.5,+0.10,2563.0
2014-11-27,13170147.0,665753850.0,50.6,50.9,50.1,50.2,-0.30,3349.0
2014-11-28,12563757.0,636322883.0,50.8,50.8,50.5,50.7,+0.50,3742.0
2014-12-01,29668488.0,1472258289.0,49.6,50.3,49.2,49.35,-1.35,8694.0
2014-12-02,36812631.0,1779381684.0,49.35,49.35,47.5,48.25,-1.10,12747.0
2014-12-03,22225750.0,1094588661.0,48.7,49.75,48.25,49.75,+1.50,8858.0
2014-12-04,15247014.0,764293903.0,49.9,50.4,49.8,50.3,+0.55,4887.0
2014-12-05,12878658.0,649300819.0,50.4,50.6,50.1,50.5,+0.20,4439.0
2014-12-08,16695709.0,849802259.0,50.7,51.2,50.1,51.2,+0.70,6509.0
2014-12-09,9874815.0,499183339.0,51.1,51.1,50.3,50.4,-0.80,3806.0
2014-12-10,19464591.0,971778488.0,50.3,50.5,49.5,49.95,-0.45,5596.0
2014-12-11,12401309.0,616012575.0,49.6,49.95,49.3,49.85,-0.10,3161.0
