日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-06-20,2482051.0,44066449.0,17.5,17.85,17.5,17.8,+0.05,884.0
2013-06-21,3299422.0,58416488.0,17.5,17.9,17.45,17.75,-0.05,893.0
2013-06-24,3375500.0,59833924.0,17.75,17.9,17.5,17.75, 0.00,1238.0
2013-06-25,3969500.0,70038600.0,17.65,17.9,17.35,17.6,-0.15,953.0
2013-06-26,3941160.0,70276280.0,17.85,17.95,17.65,17.8,+0.20,1109.0
2013-06-27,2584630.0,46089145.0,17.95,17.95,17.7,17.75,-0.05,644.0
2013-06-28,1934000.0,34318248.0,17.85,17.85,17.65,17.7,-0.05,514.0
2013-07-01,6708601.0,122574285.0,17.8,18.6,17.8,18.45,+0.75,1723.0
2013-07-02,2649290.0,48605161.0,18.45,18.55,18.2,18.2,-0.25,982.0
2013-07-03,2069779.0,37435542.0,18.25,18.3,17.9,18.0,-0.20,615.0
2013-07-04,2773019.0,50597241.0,18.0,18.45,17.95,18.45,+0.45,815.0
2013-07-05,14815857.0,285925067.0,18.6,19.7,18.6,19.7,+1.25,3631.0
2013-07-08,5870933.0,114803080.0,19.8,19.8,19.3,19.45,-0.25,1842.0
2013-07-09,7526979.0,144231486.0,19.45,19.7,18.8,19.45, 0.00,2117.0
2013-07-10,4842382.0,93620493.0,19.45,19.65,19.05,19.1,-0.35,1576.0
2013-07-11,4615279.0,88547087.0,19.35,19.4,19.05,19.2,+0.10,1541.0
2013-07-12,3914000.0,75043950.0,19.2,19.4,18.95,19.2, 0.00,935.0
2013-07-15,5302904.0,103317114.0,19.25,19.65,19.25,19.55,+0.35,1458.0
2013-07-16,8658603.0,174049406.0,19.7,20.4,19.65,20.4,+0.85,2568.0
2013-07-17,8964029.0,183869597.0,20.5,20.95,20.05,20.9,+0.50,2277.0
2013-07-18,6480353.0,132539834.0,20.65,20.85,20.2,20.3,-0.60,1642.0
2013-07-19,6414367.0,129193945.0,20.3,20.45,19.9,20.35,+0.05,1433.0
2013-07-22,5217257.0,107873950.0,20.4,20.95,20.4,20.8,+0.45,1328.0
2013-07-23,3708912.0,76807662.0,20.9,20.95,20.55,20.8, 0.00,1089.0
2013-07-24,2812602.0,58212797.0,20.8,20.8,20.6,20.7,-0.10,840.0
2013-07-25,3984213.0,80629773.0,20.65,20.65,19.75,19.95,-0.75,1145.0
2013-07-26,7126508.0,141065262.0,19.95,20.2,19.5,20.1,+0.15,1926.0
2013-07-29,6722987.0,134711876.0,20.1,20.2,19.9,20.1, 0.00,1503.0
2013-07-30,6718981.0,124723591.0,18.6,18.75,18.4,18.65,X0.00,1500.0
2013-07-31,6398836.0,117691345.0,18.5,18.7,17.95,18.65, 0.00,1253.0
2013-08-01,3852809.0,70462443.0,18.55,18.55,18.05,18.3,-0.35,985.0
2013-08-02,2509214.0,45993224.0,18.4,18.45,18.15,18.3, 0.00,841.0
2013-08-05,1338929.0,24413157.0,18.3,18.4,18.15,18.15,-0.15,440.0
2013-08-06,3031120.0,55323650.0,18.15,18.35,18.05,18.35,+0.20,962.0
2013-08-07,3435021.0,62877881.0,18.3,18.45,18.1,18.35, 0.00,875.0
2013-08-08,8851249.0,166580942.0,18.3,19.25,18.25,19.25,+0.90,2012.0
2013-08-09,5931414.0,113973696.0,19.4,19.45,18.95,19.2,-0.05,2016.0
2013-08-12,4496831.0,86142476.0,19.3,19.35,19.0,19.05,-0.15,883.0
2013-08-13,4142159.0,78110105.0,19.15,19.25,18.6,18.6,-0.45,1055.0
2013-08-14,5355469.0,96616880.0,18.6,18.7,17.55,18.0,-0.60,1593.0
2013-08-15,4377700.0,76898862.0,17.6,17.9,17.25,17.35,-0.65,1245.0
2013-08-16,5377914.0,95522110.0,17.5,18.0,17.5,17.85,+0.50,1947.0
2013-08-19,3417757.0,61093523.0,18.05,18.05,17.75,17.8,-0.05,1164.0
2013-08-20,3756042.0,65556829.0,17.65,17.8,17.25,17.3,-0.50,1265.0
2013-08-22,2471161.0,42102600.0,17.1,17.2,16.85,17.1,-0.20,782.0
2013-08-23,2175020.0,37523549.0,17.1,17.45,17.05,17.4,+0.30,857.0
2013-08-26,1698021.0,29352353.0,17.4,17.5,17.1,17.1,-0.30,800.0
2013-08-27,1972150.0,33975871.0,17.4,17.4,17.05,17.15,+0.05,809.0
2013-08-28,2481093.0,42297431.0,17.1,17.25,16.9,17.05,-0.10,768.0
2013-08-29,1643479.0,28176990.0,17.05,17.2,17.05,17.15,+0.10,547.0
2013-08-30,1679012.0,28781204.0,17.15,17.3,17.0,17.3,+0.15,648.0
2013-09-02,1615597.0,27811145.0,17.3,17.3,17.1,17.25,-0.05,413.0
2013-09-03,2322166.0,39793710.0,17.25,17.3,17.05,17.05,-0.20,684.0
2013-09-04,2792565.0,47751666.0,17.15,17.25,17.0,17.2,+0.15,796.0
2013-09-05,7711884.0,135866537.0,17.3,17.95,17.3,17.8,+0.60,1894.0
2013-09-06,2560631.0,45054555.0,17.8,17.85,17.45,17.55,-0.25,691.0
2013-09-09,2453600.0,42773349.0,17.5,17.55,17.3,17.3,-0.25,706.0
2013-09-10,1935084.0,33233684.0,17.4,17.45,17.05,17.1,-0.20,802.0
2013-09-11,2294053.0,38697888.0,17.0,17.05,16.7,16.8,-0.30,724.0
2013-09-12,2612562.0,43873740.0,16.5,17.0,16.5,16.9,+0.10,1195.0
2013-09-13,1183650.0,19852736.0,16.9,16.9,16.7,16.85,-0.05,433.0
2013-09-14,1911102.0,32662903.0,17.05,17.2,16.95,17.15,+0.30,719.0
2013-09-16,1518420.0,26101531.0,17.15,17.25,17.05,17.15, 0.00,677.0
2013-09-17,2616400.0,45130038.0,17.15,17.35,17.15,17.25,+0.10,770.0
2013-09-18,2534834.0,43831177.0,17.15,17.4,17.15,17.2,-0.05,971.0
2013-09-23,2005316.0,34664975.0,17.2,17.4,17.2,17.2, 0.00,685.0
2013-09-24,929461.0,15954950.0,17.2,17.3,17.1,17.2, 0.00,499.0
2013-09-25,1487889.0,25566566.0,17.2,17.3,17.1,17.25,+0.05,604.0
2013-09-26,2072794.0,35870433.0,17.25,17.4,17.2,17.3,+0.05,806.0
2013-09-27,10478710.0,186470978.0,17.4,18.15,17.35,17.75,+0.45,3381.0
2013-09-30,2709929.0,47648650.0,17.7,17.7,17.45,17.6,-0.15,824.0
2013-10-01,3196200.0,56862529.0,17.6,17.95,17.6,17.8,+0.20,994.0
2013-10-02,10202055.0,185382836.0,17.9,18.45,17.85,18.2,+0.40,2509.0
2013-10-03,11466879.0,214197514.0,18.45,18.95,18.3,18.75,+0.55,2984.0
2013-10-04,12196221.0,234614608.0,18.85,19.7,18.6,19.7,+0.95,3325.0
2013-10-07,9441610.0,185428786.0,20.1,20.2,19.25,19.25,-0.45,2610.0
2013-10-08,11142226.0,212520794.0,19.05,19.35,18.75,19.1,-0.15,2547.0
2013-10-09,5816221.0,109181358.0,19.1,19.2,18.5,18.65,-0.45,1940.0
2013-10-11,3403175.0,63599641.0,18.8,19.0,18.55,18.65, 0.00,1351.0
2013-10-14,4582632.0,85804005.0,18.8,18.9,18.6,18.8,+0.15,1449.0
2013-10-15,5474629.0,103548701.0,18.95,19.1,18.75,19.1,+0.30,1348.0
2013-10-16,3563197.0,67553687.0,19.1,19.15,18.8,18.9,-0.20,1179.0
2013-10-17,13660610.0,264138282.0,19.0,19.6,19.0,19.35,+0.45,2935.0
2013-10-18,4960214.0,94704466.0,19.2,19.25,18.95,19.1,-0.25,1541.0
2013-10-21,4602010.0,85856277.0,19.1,19.2,18.3,18.55,-0.55,1505.0
2013-10-22,5484608.0,100716197.0,18.5,18.7,18.15,18.15,-0.40,1743.0
2013-10-23,5191246.0,94703595.0,18.15,18.45,18.1,18.2,+0.05,2027.0
2013-10-24,3803305.0,68982647.0,18.3,18.3,18.0,18.05,-0.15,1134.0
2013-10-25,6409301.0,114234722.0,18.0,18.1,17.6,18.0,-0.05,2430.0
2013-10-28,3864623.0,68611072.0,18.0,18.0,17.6,17.75,-0.25,1205.0
2013-10-29,4234031.0,76343500.0,17.95,18.2,17.75,18.1,+0.35,1565.0
2013-10-30,2445119.0,44222690.0,18.3,18.3,17.95,18.15,+0.05,1132.0
2013-10-31,2477840.0,44778398.0,18.15,18.25,17.9,18.15, 0.00,1249.0
2013-11-01,2756611.0,49291042.0,18.15,18.15,17.7,17.85,-0.30,1021.0
2013-11-04,3497569.0,61165945.0,17.7,17.8,17.3,17.55,-0.30,1084.0
2013-11-05,6451325.0,110609516.0,17.55,17.55,16.85,16.9,-0.65,1523.0
2013-11-06,5916958.0,102293760.0,16.9,17.55,16.9,17.5,+0.60,2062.0
2013-11-07,1392401.0,24271252.0,17.6,17.65,17.3,17.35,-0.15,582.0
2013-11-08,1229810.0,21408598.0,17.2,17.5,17.2,17.35, 0.00,429.0
2013-11-11,1218176.0,21200082.0,17.4,17.5,17.35,17.35, 0.00,378.0
2013-11-12,6074182.0,108320776.0,17.55,18.1,17.5,18.1,+0.75,2342.0
2013-11-13,2545851.0,45216254.0,18.1,18.1,17.55,17.55,-0.55,1130.0
2013-11-14,2567168.0,45483170.0,17.95,17.95,17.5,17.75,+0.20,1384.0
2013-11-15,9036628.0,159662171.0,17.65,17.9,17.25,17.4,-0.35,1850.0
2013-11-18,1904559.0,33394530.0,17.6,17.65,17.4,17.5,+0.10,691.0
2013-11-19,3052732.0,53026408.0,17.5,17.6,17.3,17.3,-0.20,950.0
2013-11-20,1231362.0,21333991.0,17.3,17.45,17.25,17.25,-0.05,619.0
2013-11-21,1925064.0,32876938.0,17.25,17.25,17.0,17.0,-0.25,786.0
2013-11-22,1365547.0,23504631.0,17.15,17.3,17.05,17.25,+0.25,647.0
2013-11-25,961901.0,16610589.0,17.25,17.35,17.2,17.25, 0.00,394.0
2013-11-26,1595341.0,27692128.0,17.35,17.5,17.25,17.4,+0.15,694.0
2013-11-27,1519413.0,26299417.0,17.4,17.5,17.2,17.25,-0.15,617.0
2013-11-28,2708770.0,47366476.0,17.4,17.7,17.25,17.5,+0.25,1046.0
2013-11-29,989452.0,17357706.0,17.7,17.7,17.45,17.5, 0.00,458.0
2013-12-02,2218245.0,39277909.0,17.7,17.8,17.6,17.65,+0.15,1022.0
2013-12-03,3303589.0,57323834.0,17.6,17.7,17.25,17.3,-0.35,1338.0
2013-12-04,2110433.0,36492986.0,17.25,17.4,17.2,17.4,+0.10,1201.0
2013-12-05,3426129.0,58715750.0,17.4,17.45,17.0,17.1,-0.30,1242.0
2013-12-06,1457542.0,24874364.0,17.1,17.15,17.0,17.1, 0.00,525.0
2013-12-09,1682495.0,28843659.0,17.15,17.25,17.0,17.2,+0.10,541.0
2013-12-10,2897522.0,49133665.0,17.2,17.2,16.85,17.0,-0.20,1099.0
2013-12-11,1828200.0,31358700.0,17.2,17.25,17.05,17.05,+0.05,821.0
2013-12-12,1383080.0,23372449.0,17.0,17.05,16.8,16.85,-0.20,575.0
2013-12-13,762494.0,12902615.0,16.95,17.0,16.8,16.9,+0.05,351.0
2013-12-16,1252174.0,21065839.0,16.9,17.05,16.65,16.7,-0.20,520.0
2013-12-17,2899414.0,48726836.0,16.75,17.05,16.65,16.75,+0.05,1047.0
2013-12-18,1211539.0,20307369.0,16.85,16.85,16.7,16.75, 0.00,462.0
2013-12-19,1508761.0,25377239.0,16.9,16.95,16.75,16.75, 0.00,645.0
2013-12-20,911420.0,15284810.0,16.8,16.85,16.7,16.75, 0.00,394.0
2013-12-23,870500.0,14602721.0,16.9,16.9,16.7,16.75, 0.00,349.0
2013-12-24,1761041.0,29738686.0,16.8,17.0,16.8,16.9,+0.15,585.0
2013-12-25,1458321.0,24480375.0,17.0,17.0,16.7,16.75,-0.15,644.0
2013-12-26,1197924.0,20059532.0,16.75,16.85,16.7,16.7,-0.05,420.0
2013-12-27,1882390.0,31745630.0,16.95,16.95,16.8,16.9,+0.20,649.0
2013-12-30,2130569.0,36244885.0,17.0,17.1,16.95,16.95,+0.05,825.0
2013-12-31,1398863.0,23711779.0,16.95,17.05,16.85,16.9,-0.05,492.0
2014-01-02,1784491.0,30332197.0,16.9,17.1,16.9,17.1,+0.20,661.0
2014-01-03,2222088.0,38084194.0,17.1,17.25,17.0,17.15,+0.05,865.0
2014-01-06,2814954.0,47823817.0,17.15,17.25,16.85,16.9,-0.25,1092.0
2014-01-07,1668737.0,28222665.0,17.0,17.0,16.85,16.9, 0.00,737.0
2014-01-08,2122381.0,35814942.0,16.95,17.05,16.8,16.8,-0.10,648.0
2014-01-09,2735218.0,46150486.0,16.9,17.05,16.7,16.7,-0.10,943.0
2014-01-10,2250911.0,37655357.0,16.7,16.85,16.65,16.8,+0.10,751.0
2014-01-13,2261568.0,38163168.0,16.8,17.0,16.8,16.8, 0.00,683.0
2014-01-14,2101690.0,35044037.0,16.9,16.9,16.6,16.65,-0.15,872.0
2014-01-15,2126623.0,35393934.0,16.65,16.8,16.6,16.7,+0.05,758.0
2014-01-16,3042306.0,50917681.0,16.7,16.85,16.65,16.8,+0.10,1078.0
2014-01-17,1388746.0,23242188.0,16.9,16.95,16.65,16.7,-0.10,518.0
2014-01-20,1873384.0,31192969.0,16.7,16.8,16.6,16.65,-0.05,696.0
2014-01-21,1587574.0,26365344.0,16.7,16.75,16.55,16.6,-0.05,568.0
2014-01-22,2161105.0,35639365.0,16.55,16.6,16.35,16.4,-0.20,784.0
2014-01-23,3804697.0,61660670.0,16.4,16.5,16.05,16.25,-0.15,1337.0
2014-01-24,4909214.0,78151874.0,16.05,16.15,15.75,16.05,-0.20,1337.0
2014-01-27,1146652.0,18272732.0,15.9,16.05,15.8,15.95,-0.10,525.0
2014-02-05,4624592.0,70705619.0,15.5,15.65,15.1,15.25,-0.70,2157.0
2014-02-06,4470405.0,68257521.0,15.2,15.45,15.15,15.2,-0.05,2108.0
2014-02-07,4710487.0,71884048.0,15.4,15.45,15.15,15.2, 0.00,2140.0
2014-02-10,2428922.0,36868470.0,15.35,15.35,15.05,15.05,-0.15,1237.0
2014-02-11,4484450.0,67625517.0,15.15,15.2,15.0,15.1,+0.05,1823.0
2014-02-12,2928194.0,44228714.0,15.2,15.3,15.0,15.05,-0.05,1380.0
2014-02-13,5068208.0,75590667.0,15.05,15.15,14.75,14.8,-0.25,1975.0
2014-02-14,6213548.0,92526695.0,14.85,15.15,14.7,15.15,+0.35,2554.0
2014-02-17,5323809.0,79980092.0,15.25,15.3,14.8,14.9,-0.25,2406.0
2014-02-18,4147604.0,60935288.0,14.9,14.95,14.6,14.65,-0.25,1567.0
2014-02-19,2769187.0,40563229.0,14.7,14.8,14.55,14.65, 0.00,1169.0
2014-02-20,3310631.0,48817107.0,14.65,14.9,14.6,14.7,+0.05,1147.0
2014-02-21,2963710.0,43937649.0,14.7,15.0,14.7,14.8,+0.10,1068.0
2014-02-24,2361768.0,35018059.0,14.8,14.95,14.75,14.8, 0.00,782.0
2014-02-25,1866623.0,27592581.0,14.8,14.9,14.7,14.75,-0.05,710.0
2014-02-26,2570525.0,37718376.0,14.75,14.8,14.6,14.65,-0.10,1017.0
2014-02-27,2046719.0,29982440.0,14.65,14.75,14.6,14.65, 0.00,811.0
2014-03-03,2646793.0,38442913.0,14.6,14.65,14.45,14.6,-0.05,877.0
2014-03-04,2219483.0,32094041.0,14.55,14.6,14.4,14.4,-0.20,757.0
2014-03-05,2836889.0,41352218.0,14.5,14.7,14.45,14.65,+0.25,954.0
2014-03-06,2051587.0,29873225.0,14.65,14.7,14.5,14.5,-0.15,735.0
2014-03-07,2366976.0,34298391.0,14.5,14.6,14.4,14.4,-0.10,633.0
2014-03-10,2464573.0,35320790.0,14.4,14.45,14.3,14.3,-0.10,695.0
2014-03-11,1032633.0,14909404.0,14.4,14.55,14.35,14.5,+0.20,491.0
2014-03-12,6200983.0,92125191.0,14.6,15.0,14.55,14.85,+0.35,1956.0
2014-03-13,2380506.0,35137479.0,14.85,14.9,14.65,14.7,-0.15,735.0
2014-03-14,13827961.0,214715832.0,14.9,15.7,14.9,15.7,+1.00,3583.0
2014-03-17,10590043.0,168254162.0,15.9,16.1,15.7,15.8,+0.10,2967.0
2014-03-18,5679811.0,88891466.0,15.85,15.95,15.5,15.7,-0.10,1730.0
2014-03-19,5468774.0,86371829.0,15.8,15.9,15.65,15.7, 0.00,1570.0
2014-03-20,5235468.0,81532276.0,15.7,15.8,15.45,15.45,-0.25,1447.0
2014-03-21,3528649.0,54580408.0,15.45,15.6,15.4,15.5,+0.05,1161.0
2014-03-24,3890939.0,60135198.0,15.4,15.65,15.25,15.55,+0.05,1939.0
2014-03-25,1787587.0,27793347.0,15.5,15.65,15.5,15.55, 0.00,738.0
2014-03-26,4082032.0,64192147.0,15.65,15.8,15.65,15.8,+0.25,1617.0
2014-03-27,5824897.0,92149030.0,15.8,16.05,15.65,15.7,-0.10,1600.0
2014-03-28,3070341.0,48045400.0,15.7,15.8,15.55,15.6,-0.10,1075.0
2014-03-31,2123331.0,33458558.0,15.7,15.8,15.7,15.8,+0.20,673.0
2014-04-01,10791255.0,174367148.0,15.9,16.3,15.8,16.05,+0.25,2985.0
2014-04-02,3452361.0,55378740.0,16.15,16.2,15.9,16.0,-0.05,1172.0
2014-04-03,2263012.0,36277642.0,16.0,16.1,16.0,16.05,+0.05,949.0
2014-04-07,2019044.0,32326254.0,16.0,16.1,15.9,16.0,-0.05,777.0
2014-04-08,1811096.0,28909691.0,15.95,16.05,15.9,15.95,-0.05,702.0
2014-04-09,1472135.0,23589960.0,15.9,16.1,15.9,16.0,+0.05,631.0
2014-04-10,2466002.0,39329423.0,16.1,16.15,15.8,15.85,-0.15,1227.0
2014-04-11,2423958.0,38280431.0,15.8,15.9,15.7,15.85, 0.00,897.0
2014-04-14,1700326.0,27017264.0,15.9,16.0,15.75,15.9,+0.05,915.0
2014-04-15,2340945.0,37237223.0,15.95,16.0,15.8,15.85,-0.05,702.0
2014-04-16,2153823.0,34367006.0,15.95,16.1,15.85,16.05,+0.20,820.0
2014-04-17,2193726.0,35138040.0,16.2,16.2,15.95,15.95,-0.10,808.0
2014-04-18,1229937.0,19595954.0,16.05,16.1,15.85,15.9,-0.05,567.0
2014-04-21,1264374.0,20152021.0,16.0,16.05,15.85,15.95,+0.05,632.0
2014-04-22,1718336.0,27363856.0,16.0,16.0,15.85,15.85,-0.10,711.0
2014-04-23,1434032.0,22683300.0,15.85,15.95,15.75,15.75,-0.10,663.0
2014-04-24,2132269.0,33425602.0,15.7,15.8,15.6,15.65,-0.10,909.0
2014-04-25,3949810.0,60918252.0,15.7,15.85,15.2,15.35,-0.30,1332.0
2014-04-28,2796329.0,42105049.0,14.5,15.45,14.5,15.25,-0.10,1095.0
2014-04-29,1531659.0,23523179.0,15.25,15.45,15.2,15.4,+0.15,515.0
2014-04-30,1099141.0,16848278.0,15.4,15.45,15.25,15.25,-0.15,569.0
2014-05-02,837223.0,12833996.0,15.25,15.4,15.25,15.3,+0.05,523.0
2014-05-05,1001121.0,15464313.0,15.3,15.55,15.3,15.55,+0.25,382.0
2014-05-06,855337.0,13293353.0,15.6,15.65,15.5,15.5,-0.05,314.0
2014-05-07,808614.0,12493522.0,15.45,15.55,15.4,15.4,-0.10,334.0
2014-05-08,1262860.0,19482196.0,15.4,15.5,15.35,15.4, 0.00,489.0
2014-05-09,1317604.0,20246085.0,15.5,15.5,15.25,15.4, 0.00,659.0
2014-05-12,779716.0,12013500.0,15.4,15.5,15.3,15.35,-0.05,262.0
2014-05-13,563700.0,8673905.0,15.35,15.5,15.3,15.35, 0.00,225.0
2014-05-14,1701542.0,26323771.0,15.4,15.55,15.35,15.5,+0.15,378.0
2014-05-15,1029546.0,15950333.0,15.5,15.55,15.4,15.5, 0.00,231.0
2014-05-16,1607869.0,24609100.0,15.4,15.4,15.25,15.3,-0.20,491.0
2014-05-19,641527.0,9854512.0,15.35,15.45,15.3,15.35,+0.05,213.0
2014-05-20,799286.0,12362087.0,15.45,15.55,15.4,15.45,+0.10,337.0
2014-05-21,2697745.0,42177995.0,15.4,15.7,15.4,15.6,+0.15,865.0
2014-05-22,2441237.0,38496905.0,15.7,15.85,15.65,15.7,+0.10,721.0
2014-05-23,5718390.0,91578396.0,15.95,16.15,15.9,16.0,+0.30,1495.0
2014-05-26,3466530.0,56036150.0,16.2,16.25,16.1,16.1,+0.10,986.0
2014-05-27,1944021.0,31304986.0,16.2,16.25,16.0,16.05,-0.05,543.0
2014-05-28,1784579.0,28671129.0,16.0,16.15,16.0,16.0,-0.05,590.0
2014-05-29,1297768.0,20834488.0,16.05,16.1,16.0,16.05,+0.05,464.0
2014-05-30,1505080.0,24137180.0,16.15,16.15,15.95,16.05, 0.00,503.0
2014-06-03,1298919.0,20924904.0,16.15,16.2,16.05,16.05, 0.00,532.0
2014-06-04,1363317.0,21810722.0,16.1,16.1,15.9,16.0,-0.05,438.0
2014-06-05,1280377.0,20476281.0,15.9,16.1,15.9,15.95,-0.05,369.0
2014-06-06,811433.0,12948151.0,16.0,16.0,15.9,15.95, 0.00,273.0
2014-06-09,1543689.0,24880553.0,16.0,16.2,16.0,16.1,+0.15,539.0
2014-06-10,1299581.0,20969970.0,16.2,16.25,16.05,16.1, 0.00,473.0
2014-06-11,1460701.0,23548316.0,16.2,16.2,16.05,16.2,+0.10,522.0
2014-06-12,1482539.0,23888224.0,16.15,16.2,16.05,16.15,-0.05,463.0
2014-06-13,6882580.0,112744121.0,16.2,16.55,16.2,16.3,+0.15,1663.0
2014-06-16,10850051.0,181781498.0,16.45,16.95,16.35,16.8,+0.50,3098.0
2014-06-17,4150749.0,68713315.0,16.9,16.9,16.45,16.5,-0.30,1224.0
2014-06-18,3441570.0,57049752.0,16.6,16.7,16.45,16.6,+0.10,1108.0
2014-06-19,1369613.0,22677562.0,16.7,16.7,16.5,16.6, 0.00,508.0
2014-06-20,1279984.0,21219332.0,16.65,16.7,16.5,16.55,-0.05,540.0
2014-06-23,4297110.0,71757554.0,16.65,16.85,16.5,16.5,-0.05,1273.0
2014-06-24,1892632.0,31451155.0,16.55,16.7,16.5,16.6,+0.10,584.0
2014-06-25,3439909.0,56859684.0,16.6,16.65,16.35,16.65,+0.05,788.0
2014-06-26,6562951.0,109422635.0,16.75,16.8,16.5,16.5,-0.15,1155.0
2014-06-27,1490549.0,24680452.0,16.6,16.65,16.5,16.5, 0.00,499.0
2014-06-30,3241179.0,53918860.0,16.7,16.8,16.5,16.6,+0.10,982.0
2014-07-01,3145184.0,52276087.0,16.6,16.7,16.5,16.6, 0.00,875.0
2014-07-02,4280507.0,70587479.0,16.7,16.7,16.3,16.35,-0.25,1281.0
2014-07-03,2227905.0,36319948.0,16.4,16.4,16.2,16.3,-0.05,831.0
2014-07-04,1466934.0,23963819.0,16.4,16.45,16.25,16.35,+0.05,563.0
2014-07-07,1546578.0,25354812.0,16.4,16.5,16.35,16.4,+0.05,476.0
2014-07-08,2867725.0,46902726.0,16.35,16.45,16.25,16.3,-0.10,985.0
2014-07-09,3668043.0,59442089.0,16.3,16.4,16.1,16.2,-0.10,1067.0
2014-07-10,5104123.0,82048363.0,16.2,16.25,15.95,16.05,-0.15,1499.0
2014-07-11,3567335.0,56381881.0,16.1,16.1,15.65,15.8,-0.25,1211.0
2014-07-14,4026161.0,62769691.0,15.85,15.85,15.5,15.6,-0.20,1404.0
2014-07-15,2721124.0,42510133.0,15.6,15.8,15.4,15.7,+0.10,727.0
2014-07-16,3724842.0,57937532.0,15.7,15.75,15.5,15.6,-0.10,1259.0
2014-07-17,2673717.0,41786414.0,15.6,15.75,15.55,15.65,+0.05,911.0
2014-07-18,4157931.0,65912598.0,15.75,15.95,15.65,15.85,+0.20,1498.0
2014-07-21,4052181.0,64113736.0,16.0,16.0,15.75,15.8,-0.05,1271.0
2014-07-22,8265543.0,130338160.0,15.85,15.9,15.65,15.8, 0.00,2006.0
2014-07-24,5198137.0,75625633.0,14.5,14.65,14.45,14.55,+0.15,1554.0
2014-07-25,2805808.0,41100954.0,14.6,14.8,14.5,14.65,+0.10,1123.0
2014-07-28,1636918.0,24044132.0,14.7,14.8,14.55,14.65, 0.00,547.0
2014-07-29,2034949.0,29729399.0,14.65,14.7,14.5,14.5,-0.15,676.0
2014-07-30,2119792.0,31230168.0,14.65,14.85,14.55,14.75,+0.25,748.0
2014-07-31,1089291.0,15968882.0,14.85,14.85,14.6,14.7,-0.05,404.0
2014-08-01,4792968.0,68537988.0,14.25,14.55,14.2,14.2,-0.50,1323.0
2014-08-04,4416333.0,58795504.0,13.7,13.7,13.25,13.25,-0.95,1230.0
2014-08-05,5251449.0,68260394.0,12.55,13.3,12.55,13.25, 0.00,1698.0
2014-08-06,6162496.0,77781391.0,13.2,13.2,12.35,12.45,-0.80,1705.0
2014-08-07,4726733.0,60922329.0,12.6,13.15,12.6,13.0,+0.55,1551.0
2014-08-08,2081412.0,27087673.0,13.1,13.2,12.95,13.0, 0.00,664.0
2014-08-11,1495434.0,19593155.0,13.1,13.2,13.05,13.15,+0.15,499.0
2014-08-12,1567382.0,20638570.0,13.15,13.3,13.0,13.1,-0.05,515.0
2014-08-13,1772356.0,23517094.0,13.05,13.4,13.0,13.35,+0.25,607.0
2014-08-14,1042287.0,13823527.0,13.35,13.35,13.2,13.25,-0.10,433.0
2014-08-15,3394950.0,43357857.0,13.0,13.0,12.6,12.7,-0.55,907.0
2014-08-18,2141033.0,26594956.0,12.55,12.6,12.3,12.35,-0.35,489.0
2014-08-19,1805363.0,22220579.0,12.3,12.5,12.2,12.3,-0.05,585.0
2014-08-20,1595993.0,19736760.0,12.35,12.45,12.3,12.3, 0.00,671.0
2014-08-21,693000.0,8570200.0,12.35,12.45,12.3,12.45,+0.15,312.0
2014-08-22,1017523.0,12759886.0,12.45,12.6,12.45,12.5,+0.05,485.0
2014-08-25,1158263.0,14690619.0,12.5,12.75,12.5,12.75,+0.25,451.0
2014-08-26,787338.0,10041595.0,12.8,12.85,12.65,12.7,-0.05,320.0
2014-08-27,1268328.0,16076110.0,12.7,12.75,12.6,12.65,-0.05,509.0
2014-08-28,900480.0,11381792.0,12.65,12.7,12.6,12.6,-0.05,480.0
2014-08-29,2140463.0,26619302.0,12.6,12.6,12.4,12.4,-0.20,808.0
2014-09-01,1133767.0,14101070.0,12.35,12.6,12.3,12.45,+0.05,435.0
2014-09-02,814074.0,10144065.0,12.45,12.55,12.4,12.45, 0.00,313.0
2014-09-03,1274068.0,15747438.0,12.45,12.45,12.3,12.35,-0.10,493.0
2014-09-04,1060476.0,13266748.0,12.4,12.6,12.4,12.5,+0.15,379.0
2014-09-05,1181750.0,14710463.0,12.5,12.6,12.35,12.5, 0.00,484.0
2014-09-09,1082797.0,13463697.0,12.5,12.55,12.35,12.4,-0.10,503.0
2014-09-10,1039088.0,12881740.0,12.35,12.5,12.3,12.4, 0.00,507.0
2014-09-11,909549.0,11240460.0,12.4,12.45,12.3,12.35,-0.05,442.0
2014-09-12,1161816.0,14258262.0,12.35,12.4,12.2,12.2,-0.15,484.0
2014-09-15,1077659.0,13057254.0,12.2,12.25,12.05,12.05,-0.15,558.0
2014-09-16,1044049.0,12551224.0,12.05,12.15,11.95,12.05, 0.00,415.0
2014-09-17,1134004.0,13652885.0,12.05,12.15,12.0,12.0,-0.05,655.0
2014-09-18,1247541.0,14965460.0,12.0,12.1,11.9,11.95,-0.05,682.0
2014-09-19,962169.0,11591081.0,12.05,12.1,11.95,12.1,+0.15,622.0
2014-09-22,419111.0,5058672.0,12.0,12.15,12.0,12.05,-0.05,246.0
2014-09-23,1020657.0,12305544.0,12.05,12.2,11.95,12.1,+0.05,341.0
2014-09-24,499017.0,6040250.0,12.05,12.2,12.0,12.05,-0.05,340.0
