日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-04-25,46001.0,6713150.0,146.0,146.5,145.5,145.5, 0.00,38.0
2016-04-26,29162.0,4257232.0,146.5,146.5,145.5,146.5,+1.00,32.0
2016-04-27,29121.0,4255150.0,146.5,146.5,145.5,146.0,-0.50,30.0
2016-04-28,70469.0,10252206.0,145.5,146.0,145.0,146.0, 0.00,65.0
2016-04-29,56922.0,8253150.0,145.0,145.5,144.5,145.5,-0.50,48.0
2016-05-03,135280.0,19398040.0,144.5,145.0,141.5,142.5,-3.00,117.0
2016-05-04,215361.0,30331942.0,141.0,143.0,139.5,142.5, 0.00,124.0
2016-05-05,43280.0,6145118.0,142.5,143.0,141.0,141.5,-1.00,39.0
2016-05-06,73085.0,10520740.0,141.0,145.5,141.0,144.0,+2.50,62.0
2016-05-09,51000.0,7305000.0,143.0,144.0,142.5,143.0,-1.00,51.0
2016-05-10,78070.0,11375324.0,143.0,147.5,143.0,146.5,+3.50,58.0
2016-05-11,67226.0,9836448.0,147.5,147.5,145.5,147.0,+0.50,62.0
2016-05-12,24314.0,3547344.0,146.5,147.0,145.0,145.0,-2.00,29.0
2016-05-13,42517.0,6115220.0,146.5,146.5,143.0,145.0, 0.00,50.0
2016-05-16,34299.0,4939904.0,145.0,145.0,143.5,143.5,-1.50,43.0
2016-05-17,27436.0,3950565.0,144.5,145.0,143.5,143.5, 0.00,31.0
2016-05-18,13485.0,1935340.0,143.5,144.0,143.0,144.0,+0.50,16.0
2016-05-19,30334.0,4368263.0,143.5,145.0,143.0,144.0, 0.00,31.0
2016-05-20,15170.0,2184065.0,143.0,144.5,143.0,144.5,+0.50,17.0
2016-05-23,36254.0,5292838.0,144.5,147.0,144.5,146.0,+1.50,33.0
2016-05-24,25697.0,3707065.0,142.0,145.5,142.0,145.5,-0.50,33.0
2016-05-25,34552.0,5053592.0,146.0,147.0,145.5,146.5,+1.00,39.0
2016-05-26,20300.0,2966600.0,145.5,147.0,145.5,146.0,-0.50,21.0
2016-05-27,34735.0,5064810.0,145.5,146.5,145.0,146.0, 0.00,37.0
2016-05-30,48274.0,7080004.0,147.0,147.0,146.0,147.0,+1.00,50.0
2016-05-31,90314.0,13187530.0,146.5,147.5,145.0,145.0,-2.00,79.0
2016-06-01,101096.0,14900112.0,146.5,148.0,146.0,147.0,+2.00,86.0
2016-06-02,52156.0,7710088.0,148.0,148.5,147.5,148.0,+1.00,50.0
2016-06-03,66262.0,9786883.0,147.0,149.0,146.5,146.5,-1.50,58.0
2016-06-04,32150.0,4749700.0,145.5,148.5,145.5,148.5,+2.00,22.0
2016-06-06,41001.0,6054148.0,147.5,148.0,147.0,147.0,-1.50,35.0
2016-06-07,51300.0,7546250.0,147.5,147.5,146.5,147.5,+0.50,43.0
2016-06-08,43639.0,6464572.0,148.0,149.0,147.5,147.5, 0.00,42.0
2016-06-13,19505.0,2862985.0,148.0,148.0,146.5,146.5,-1.00,26.0
2016-06-14,41282.0,6055812.0,146.5,147.5,146.0,146.5, 0.00,45.0
2016-06-15,34251.0,5027397.0,145.5,147.5,145.5,147.0,+0.50,34.0
2016-06-16,169982.0,24763860.0,146.0,147.0,144.5,145.5,-1.50,109.0
2016-06-17,45261.0,6632867.0,146.0,147.0,146.0,147.0,+1.50,29.0
2016-06-20,78564.0,11568408.0,147.0,147.5,146.5,147.0, 0.00,53.0
2016-06-21,62000.0,9137000.0,147.0,148.0,147.0,148.0,+1.00,42.0
2016-06-22,70174.0,10341600.0,148.0,148.0,146.0,148.0, 0.00,61.0
2016-06-23,65191.0,9608664.0,147.0,148.0,147.0,147.5,-0.50,69.0
2016-06-24,150052.0,21917300.0,147.5,147.5,144.5,145.5,-2.00,126.0
2016-06-27,92249.0,13331354.0,143.0,145.5,142.0,145.5, 0.00,62.0
2016-06-28,82277.0,11967442.0,145.5,146.0,144.0,146.0,+0.50,58.0
2016-06-29,197176.0,28857696.0,146.5,147.0,145.5,147.0,+1.00,167.0
2016-06-30,702366.0,104480204.0,147.0,149.5,147.0,149.5,+2.50,476.0
2016-07-01,633745.0,90514035.0,141.0,144.5,141.0,143.0,X0.00,444.0
2016-07-04,160813.0,22928446.0,144.0,144.5,141.0,141.5,-1.50,130.0
2016-07-05,85211.0,12028562.0,141.5,142.0,140.0,142.0,+0.50,73.0
2016-07-06,76059.0,10685407.0,141.0,141.0,140.0,140.5,-1.50,55.0
2016-07-07,55055.0,7748337.0,141.0,141.5,140.0,141.0,+0.50,49.0
2016-07-11,165066.0,23078806.0,142.0,142.0,138.0,140.0,-1.00,136.0
2016-07-12,75311.0,10493851.0,140.5,140.5,138.5,139.5,-0.50,72.0
2016-07-13,80002.0,11105282.0,140.0,140.0,138.0,138.0,-1.50,57.0
2016-07-14,67411.0,9413743.0,139.5,140.5,139.0,139.0,+1.00,54.0
2016-07-15,46217.0,6442597.0,140.0,140.0,139.0,139.5,+0.50,48.0
2016-07-18,55176.0,7693316.0,139.5,140.0,139.0,140.0,+0.50,57.0
2016-07-19,92676.0,12851640.0,140.5,140.5,136.5,138.5,-1.50,83.0
2016-07-20,107248.0,14948720.0,137.5,140.5,137.5,139.5,+1.00,90.0
2016-07-21,64964.0,9086473.0,140.5,140.5,139.0,139.5, 0.00,67.0
2016-07-22,74403.0,10496023.0,140.0,141.5,140.0,141.5,+2.00,67.0
2016-07-25,98156.0,13909152.0,140.0,142.5,140.0,142.0,+0.50,73.0
2016-07-26,184199.0,26478156.0,141.5,145.0,141.5,144.0,+2.00,134.0
2016-07-27,80095.0,11550275.0,144.0,145.0,144.0,144.0, 0.00,66.0
2016-07-28,166688.0,24310948.0,145.0,147.0,144.0,146.0,+2.00,137.0
2016-07-29,134151.0,19661546.0,147.0,147.0,146.0,146.5,+0.50,132.0
2016-08-01,110070.0,16050220.0,147.0,147.0,145.0,145.5,-1.00,83.0
2016-08-02,67105.0,9809380.0,146.5,147.0,145.5,145.5, 0.00,59.0
2016-08-03,55102.0,7988892.0,145.5,145.5,144.5,145.0,-0.50,37.0
2016-08-04,94363.0,13641451.0,145.0,145.5,144.0,144.5,-0.50,77.0
2016-08-05,60500.0,8732247.0,144.0,145.0,144.0,145.0,+0.50,47.0
2016-08-08,109006.0,15966382.0,145.0,147.0,145.0,146.0,+1.00,91.0
2016-08-09,171287.0,25216189.0,147.5,148.5,146.5,147.5,+1.50,145.0
2016-08-10,56562.0,8327114.0,147.5,147.5,147.0,147.5, 0.00,55.0
2016-08-11,595209.0,90656977.0,153.0,154.5,149.5,154.0,+6.50,441.0
2016-08-12,219526.0,33864233.0,154.5,155.0,153.0,154.5,+0.50,203.0
2016-08-15,144880.0,22243640.0,155.0,155.5,152.5,153.0,-1.50,139.0
2016-08-16,374991.0,57763614.0,154.0,156.5,152.5,155.0,+2.00,329.0
2016-08-17,239890.0,37175950.0,155.5,156.0,154.0,156.0,+1.00,198.0
2016-08-18,461661.0,72340438.0,156.0,158.5,155.5,158.5,+2.50,359.0
2016-08-19,393730.0,62942840.0,158.5,162.0,158.0,159.0,+0.50,329.0
2016-08-22,280404.0,43583317.0,158.0,158.0,153.5,155.5,-3.50,231.0
2016-08-23,127100.0,19948700.0,156.5,158.0,155.0,156.5,+1.00,113.0
2016-08-24,327256.0,52029460.0,158.0,160.0,157.0,159.0,+2.50,282.0
2016-08-25,195961.0,31332314.0,159.0,161.0,158.0,158.5,-0.50,183.0
2016-08-26,164523.0,26186915.0,160.0,160.0,158.5,159.5,+1.00,164.0
2016-08-29,159959.0,25465440.0,159.5,160.5,157.5,160.5,+1.00,155.0
2016-08-30,118818.0,18967562.0,160.5,161.0,159.0,160.0,-0.50,112.0
2016-08-31,182589.0,28838765.0,161.0,161.0,156.0,157.5,-2.50,157.0
2016-09-01,78878.0,12379846.0,157.5,159.0,156.5,157.0,-0.50,78.0
2016-09-02,164020.0,25446610.0,157.0,158.0,153.5,155.5,-1.50,141.0
2016-09-05,127062.0,19850734.0,156.5,157.5,154.5,157.0,+1.50,105.0
2016-09-06,397454.0,63270459.0,158.0,161.5,158.0,158.5,+1.50,301.0
2016-09-07,335131.0,53739591.0,160.5,161.0,158.0,161.0,+2.50,299.0
2016-09-08,397423.0,64019103.0,161.0,162.5,158.5,162.0,+1.00,349.0
2016-09-09,604122.0,95755959.0,158.5,161.0,156.5,160.0,-2.00,470.0
2016-09-10,113236.0,17870788.0,158.0,158.5,157.0,157.5,-2.50,78.0
2016-09-12,265150.0,42243350.0,159.5,160.0,158.0,159.5,+2.00,244.0
2016-09-13,148627.0,23661693.0,160.0,160.0,158.0,158.5,-1.00,144.0
2016-09-14,214200.0,33512100.0,158.5,158.5,155.0,158.0,-0.50,191.0
2016-09-19,196950.0,31212100.0,158.5,159.5,157.5,159.5,+1.50,173.0
2016-09-20,170885.0,27200330.0,159.5,160.0,158.5,158.5,-1.00,132.0
2016-09-21,143233.0,22758280.0,159.5,160.0,158.0,160.0,+1.50,121.0
2016-09-22,262228.0,42401480.0,160.0,163.0,160.0,161.0,+1.00,216.0
2016-09-23,392456.0,63819828.0,160.5,164.0,160.5,163.0,+2.00,342.0
2016-09-26,107301.0,17448063.0,163.0,163.0,161.5,163.0, 0.00,102.0
2016-09-29,212474.0,34141340.0,160.5,162.5,159.5,160.0,-3.00,178.0
2016-09-30,116312.0,18748732.0,160.0,162.0,160.0,161.0,+1.00,107.0
2016-10-03,221180.0,36056340.0,161.0,164.0,161.0,163.5,+2.50,180.0
2016-10-04,419016.0,69734672.0,163.0,168.5,163.0,167.0,+3.50,379.0
2016-10-05,123995.0,20662670.0,168.0,168.0,166.0,166.0,-1.00,120.0
2016-10-06,147822.0,24448038.0,165.5,167.0,164.5,165.5,-0.50,140.0
2016-10-07,232899.0,38344436.0,164.5,167.5,162.0,164.0,-1.50,213.0
2016-10-11,406653.0,64412998.0,161.0,162.0,157.0,157.0,-7.00,319.0
2016-10-12,153320.0,24252217.0,157.0,159.0,157.0,158.5,+1.50,136.0
2016-10-13,152340.0,24183560.0,158.5,159.5,158.0,159.5,+1.00,128.0
2016-10-14,86135.0,13546195.0,157.5,160.0,156.5,157.0,-2.50,93.0
2016-10-17,165271.0,25918818.0,156.5,158.0,153.0,158.0,+1.00,121.0
2016-10-18,115251.0,18109409.0,157.0,158.0,155.5,157.5,-0.50,99.0
2016-10-19,186421.0,29524939.0,157.5,159.5,157.0,159.0,+1.50,164.0
2016-10-20,136069.0,21468040.0,158.5,158.5,157.0,158.5,-0.50,117.0
2016-10-21,386466.0,59751696.0,158.0,158.5,153.0,153.0,-5.50,249.0
2016-10-24,173787.0,26369411.0,153.0,153.0,150.5,151.5,-1.50,179.0
2016-10-25,95754.0,14506484.0,151.0,152.0,150.5,151.5, 0.00,102.0
2016-10-26,108230.0,16369844.0,151.5,152.0,150.5,151.0,-0.50,109.0
2016-10-27,93525.0,14228800.0,151.0,153.0,151.0,151.5,+0.50,96.0
2016-10-28,81700.0,12321200.0,151.5,151.5,150.5,150.5,-1.00,88.0
2016-10-31,85221.0,12885313.0,149.0,152.5,148.5,152.5,+2.00,85.0
2016-11-01,78502.0,11961053.0,150.5,153.0,150.5,152.0,-0.50,87.0
2016-11-02,83250.0,12574000.0,151.0,152.0,150.5,151.5,-0.50,81.0
2016-11-03,232677.0,34608033.0,151.0,151.0,147.5,148.5,-3.00,203.0
2016-11-04,58602.0,8778800.0,148.5,150.5,148.5,150.0,+1.50,62.0
2016-11-07,40087.0,6033637.0,150.5,151.5,150.0,150.5,+0.50,40.0
2016-11-08,55141.0,8222650.0,150.5,150.5,148.0,150.0,-0.50,53.0
2016-11-09,403600.0,59285200.0,149.0,149.0,145.0,146.0,-4.00,328.0
2016-11-10,217101.0,32424598.0,148.0,151.0,147.0,149.0,+3.00,156.0
2016-11-11,102327.0,15107557.0,149.0,149.5,146.0,148.0,-1.00,89.0
2016-11-14,76324.0,11254952.0,149.5,149.5,146.5,148.0, 0.00,79.0
2016-11-15,65207.0,9681257.0,148.0,150.0,147.0,149.5,+1.50,59.0
2016-11-16,66615.0,9928326.0,149.5,150.0,148.0,148.5,-1.00,66.0
2016-11-17,78227.0,11600935.0,149.0,149.0,147.5,148.5, 0.00,62.0
2016-11-18,119000.0,17863000.0,149.0,151.0,149.0,151.0,+2.50,83.0
2016-11-21,35002.0,5259304.0,149.5,151.0,149.0,151.0, 0.00,35.0
2016-11-22,79282.0,11979364.0,150.0,152.0,150.0,151.5,+0.50,71.0
2016-11-23,69001.0,10362650.0,151.5,151.5,149.5,150.0,-1.50,67.0
2016-11-24,34000.0,5051000.0,149.0,149.5,148.0,149.0,-1.00,25.0
2016-11-25,47480.0,7119000.0,150.0,150.5,149.0,150.0,+1.00,40.0
2016-11-28,130300.0,19719450.0,150.0,152.0,150.0,151.5,+1.50,98.0
2016-11-29,29019.0,4380407.0,151.5,152.0,150.5,151.5, 0.00,30.0
2016-11-30,30094.0,4538788.0,150.0,151.5,150.0,151.0,-0.50,30.0
2016-12-01,32000.0,4828000.0,151.0,151.5,150.0,150.5,-0.50,31.0
2016-12-02,48100.0,7225549.0,149.5,151.0,149.5,150.0,-0.50,34.0
2016-12-05,47243.0,7127693.0,150.0,151.5,150.0,151.0,+1.00,52.0
2016-12-06,27031.0,4065181.0,151.5,151.5,150.0,150.0,-1.00,29.0
2016-12-07,63001.0,9489153.0,150.0,151.5,150.0,150.5,+0.50,60.0
2016-12-08,70139.0,10591415.0,150.5,151.5,150.5,150.5, 0.00,85.0
2016-12-09,153054.0,23201208.0,150.0,153.5,150.0,153.0,+2.50,149.0
2016-12-12,138013.0,21123495.0,153.5,153.5,152.5,153.0, 0.00,118.0
2016-12-13,56575.0,8614900.0,152.0,153.0,151.5,152.0,-1.00,63.0
2016-12-14,97716.0,14838332.0,151.0,153.0,151.0,152.0, 0.00,103.0
2016-12-15,116150.0,17771024.0,152.0,154.0,151.0,152.5,+0.50,107.0
2016-12-16,116500.0,17987249.0,152.5,155.0,152.5,155.0,+2.50,115.0
2016-12-19,185939.0,29274423.0,155.0,159.5,155.0,157.0,+2.00,186.0
2016-12-20,152317.0,24203744.0,156.0,159.5,156.0,158.5,+1.50,149.0
2016-12-21,196781.0,31504460.0,158.5,161.0,158.0,160.0,+1.50,181.0
2016-12-22,195110.0,31274100.0,159.5,161.5,159.5,160.0, 0.00,157.0
2016-12-23,111275.0,17784725.0,160.0,161.0,158.0,159.0,-1.00,102.0
2016-12-26,53501.0,8564160.0,159.0,160.5,159.0,160.0,+1.00,40.0
2016-12-27,65602.0,10518820.0,160.0,161.0,159.0,160.0, 0.00,71.0
2016-12-28,23136.0,3695624.0,160.0,160.0,159.5,159.5,-0.50,24.0
2016-12-29,53601.0,8576660.0,159.5,160.5,159.0,160.0,+0.50,44.0
2016-12-30,72157.0,11587463.0,160.5,161.0,160.0,160.5,+0.50,62.0
2017-01-03,22380.0,3581920.0,161.0,161.0,159.0,159.0,-1.50,32.0
2017-01-04,67937.0,10885451.0,159.0,161.0,159.0,160.0,+1.00,60.0
2017-01-05,147793.0,23889380.0,160.0,162.5,160.0,161.5,+1.50,150.0
2017-01-06,128136.0,20790032.0,160.5,163.0,160.5,163.0,+1.50,129.0
2017-01-09,56149.0,9082562.0,163.0,163.0,161.0,161.5,-1.50,57.0
2017-01-10,94206.0,15248372.0,162.5,163.0,161.0,162.5,+1.00,89.0
2017-01-11,103716.0,16915208.0,162.5,163.5,162.5,163.5,+1.00,111.0
2017-01-12,28300.0,4605749.0,163.5,163.5,162.0,162.0,-1.50,34.0
2017-01-13,37348.0,6044028.0,163.0,163.0,161.5,162.0, 0.00,46.0
2017-01-16,116667.0,18715220.0,160.0,162.0,159.5,160.5,-1.50,113.0
2017-01-17,49505.0,7967810.0,159.5,162.5,159.5,161.5,+1.00,48.0
2017-01-18,100457.0,16303534.0,162.0,163.0,161.5,162.5,+1.00,105.0
2017-01-19,78442.0,12754322.0,162.5,163.0,162.0,163.0,+0.50,86.0
2017-01-20,41087.0,6666507.0,163.0,163.0,161.5,162.0,-1.00,45.0
2017-01-23,25435.0,4125905.0,160.5,163.0,160.5,163.0,+1.00,30.0
2017-01-24,41349.0,6671038.0,162.5,162.5,161.0,161.0,-2.00,45.0
2017-02-02,64703.0,10425480.0,161.0,162.5,160.5,161.0, 0.00,70.0
2017-02-03,56008.0,8967780.0,161.0,161.0,159.5,160.0,-1.00,63.0
2017-02-06,78111.0,12484199.0,159.5,161.0,159.5,160.0, 0.00,95.0
2017-02-07,66760.0,10693600.0,161.0,161.0,159.5,161.0,+1.00,67.0
2017-02-08,51052.0,8188342.0,161.0,161.0,160.0,160.5,-0.50,49.0
2017-02-09,200425.0,31608150.0,159.5,159.5,157.0,157.5,-3.00,169.0
2017-02-10,52020.0,8227200.0,158.0,159.0,157.5,158.5,+1.00,67.0
2017-02-13,34856.0,5538655.0,159.0,159.5,158.5,158.5, 0.00,78.0
2017-02-14,62324.0,9893851.0,158.5,159.5,158.0,158.0,-0.50,65.0
2017-02-15,40003.0,6353477.0,159.0,159.5,158.0,158.0, 0.00,42.0
2017-02-16,40165.0,6354570.0,158.0,159.5,158.0,158.0, 0.00,45.0
2017-02-17,54064.0,8550612.0,159.0,159.0,157.5,158.5,+0.50,61.0
2017-02-18,31713.0,5016154.0,158.0,158.5,158.0,158.0,-0.50,33.0
2017-02-20,60399.0,9598441.0,158.5,159.5,158.0,159.0,+1.00,64.0
2017-02-21,77050.0,12197900.0,159.0,159.5,157.5,157.5,-1.50,77.0
2017-02-22,54126.0,8554970.0,157.5,158.5,157.5,158.0,+0.50,50.0
2017-02-23,130115.0,20552724.0,159.0,159.5,157.5,158.0, 0.00,128.0
2017-02-24,105249.0,16579091.0,158.5,158.5,157.0,158.5,+0.50,106.0
2017-03-01,62557.0,9906063.0,158.5,159.0,157.0,158.5, 0.00,69.0
2017-03-02,86050.0,13558900.0,159.5,159.5,157.0,157.0,-1.50,77.0
2017-03-03,112203.0,17639471.0,158.0,158.0,156.0,156.0,-1.00,109.0
2017-03-06,133893.0,20814354.0,156.0,156.5,155.0,155.5,-0.50,149.0
2017-03-07,176083.0,27223402.0,156.0,156.0,154.0,155.0,-0.50,156.0
2017-03-08,73160.0,11284460.0,155.5,155.5,154.0,154.5,-0.50,80.0
2017-03-09,287212.0,43699268.0,154.5,154.5,151.0,151.5,-3.00,242.0
2017-03-10,83720.0,12759160.0,153.0,153.0,151.5,152.5,+1.00,83.0
2017-03-13,76094.0,11667446.0,152.5,154.0,152.5,154.0,+1.50,158.0
2017-03-14,91149.0,14045042.0,154.0,155.0,153.0,153.5,-0.50,121.0
2017-03-15,118613.0,18376515.0,155.0,156.0,154.0,154.5,+1.00,150.0
2017-03-16,48762.0,7583468.0,156.0,156.0,155.0,156.0,+1.50,72.0
2017-03-17,148202.0,23109714.0,156.0,157.0,155.0,157.0,+1.00,146.0
2017-03-20,79239.0,12415523.0,157.0,158.0,156.0,156.0,-1.00,106.0
2017-03-21,99046.0,15402925.0,156.5,157.0,154.5,155.0,-1.00,85.0
2017-03-22,130120.0,19967840.0,154.5,154.5,153.0,153.5,-1.50,121.0
2017-03-23,188575.0,29327775.0,154.5,156.5,154.5,156.0,+2.50,194.0
2017-03-24,107179.0,16757603.0,157.5,157.5,155.0,155.0,-1.00,113.0
2017-03-27,67341.0,10519696.0,155.5,157.5,155.0,155.5,+0.50,79.0
2017-03-28,139008.0,21543288.0,155.5,156.5,154.0,155.5, 0.00,138.0
2017-03-29,81288.0,12607064.0,155.0,156.5,154.5,155.5, 0.00,92.0
2017-03-30,114500.0,17849000.0,155.5,156.5,155.5,156.0,+0.50,99.0
2017-03-31,122582.0,19106792.0,156.0,156.5,155.5,156.0, 0.00,114.0
2017-04-05,123344.0,19309698.0,156.0,157.5,156.0,156.5,+0.50,147.0
2017-04-06,244700.0,37794000.0,156.5,157.0,153.5,154.5,-2.00,192.0
2017-04-07,82242.0,12598010.0,154.0,154.0,152.0,153.0,-1.50,89.0
2017-04-10,74532.0,11391396.0,153.5,153.5,152.0,153.0, 0.00,132.0
2017-04-11,68033.0,10389615.0,154.0,154.0,152.0,152.5,-0.50,88.0
2017-04-12,127023.0,19279226.0,152.5,152.5,151.0,152.0,-0.50,102.0
2017-04-13,195228.0,29366656.0,151.5,151.5,149.5,150.5,-1.50,171.0
2017-04-14,136396.0,20428296.0,150.5,150.5,149.0,149.0,-1.50,111.0
2017-04-17,62139.0,9286850.0,149.0,150.0,149.0,149.5,+0.50,74.0
2017-04-18,149015.0,22297825.0,150.0,151.0,149.0,150.5,+1.00,96.0
2017-04-19,54147.0,8153264.0,150.5,151.0,149.5,151.0,+0.50,61.0
2017-04-20,54350.0,8167350.0,151.0,152.0,149.5,150.0,-1.00,59.0
2017-04-21,62105.0,9310405.0,150.5,151.0,149.5,149.5,-0.50,56.0
2017-04-24,105144.0,15687100.0,150.0,150.0,148.5,149.0,-0.50,85.0
2017-04-25,149053.0,22182556.0,150.0,150.0,148.0,148.5,-0.50,128.0
2017-04-26,75001.0,11174152.0,148.5,150.0,148.5,150.0,+1.50,70.0
2017-04-27,60140.0,9025208.0,150.0,150.5,149.5,150.0, 0.00,60.0
2017-04-28,78195.0,11806236.0,150.5,151.5,150.5,151.5,+1.50,64.0
2017-05-02,136997.0,20845540.0,151.5,152.5,151.0,152.5,+1.00,122.0
2017-05-03,71533.0,10952615.0,153.0,153.5,152.5,153.5,+1.00,68.0
2017-05-04,1123770.0,162039339.0,140.0,148.5,140.0,148.0,-5.50,770.0
2017-05-05,232991.0,34348168.0,147.0,149.0,146.0,147.5,-0.50,194.0
2017-05-08,278562.0,40383990.0,147.0,147.0,143.5,144.0,-3.50,256.0
2017-05-09,239258.0,34161216.0,144.5,144.5,142.0,142.5,-1.50,163.0
2017-05-10,330823.0,46947777.0,142.5,143.5,141.0,141.5,-1.00,287.0
2017-05-11,257019.0,36325236.0,141.5,143.5,140.0,141.0,-0.50,218.0
2017-05-12,240577.0,34058798.0,140.5,142.5,140.5,142.0,+1.00,216.0
2017-05-15,142000.0,20189500.0,143.5,143.5,141.0,142.0, 0.00,124.0
2017-05-16,118784.0,16957896.0,142.0,143.5,142.0,142.0, 0.00,96.0
2017-05-17,135095.0,19384726.0,142.5,145.0,142.0,144.5,+2.50,144.0
2017-05-18,127212.0,18173028.0,143.0,144.0,142.0,143.0,-1.50,127.0
2017-05-19,121138.0,17256661.0,143.0,143.5,142.0,142.5,-0.50,138.0
2017-05-22,121852.0,17328336.0,142.5,143.5,141.5,142.0,-0.50,123.0
2017-05-23,111187.0,15732054.0,142.0,142.0,141.0,141.5,-0.50,91.0
2017-05-24,95066.0,13415570.0,141.0,142.0,140.5,142.0,+0.50,91.0
2017-05-25,145099.0,20565256.0,142.0,143.0,141.0,141.5,-0.50,107.0
2017-05-26,86288.0,12267972.0,141.5,143.0,141.5,143.0,+1.50,86.0
2017-05-31,132300.0,19000000.0,143.5,145.0,143.0,143.0, 0.00,110.0
2017-06-01,75695.0,10920775.0,143.0,145.0,143.0,144.5,+1.50,69.0
2017-06-02,80308.0,11636312.0,144.5,145.5,144.5,144.5, 0.00,80.0
2017-06-03,38000.0,5465000.0,144.5,144.5,143.5,144.0,-0.50,37.0
2017-06-05,54000.0,7740000.0,143.5,144.5,143.0,143.5,-0.50,54.0
2017-06-06,76154.0,10909830.0,143.5,144.0,143.0,143.5, 0.00,77.0
2017-06-07,66001.0,9473645.0,144.0,144.0,143.0,143.0,-0.50,64.0
2017-06-08,97609.0,13960196.0,143.0,143.5,142.5,142.5,-0.50,101.0
2017-06-09,153120.0,21618660.0,142.5,143.0,140.0,140.0,-2.50,130.0
2017-06-12,295676.0,40971316.0,140.0,140.0,138.0,138.0,-2.00,265.0
2017-06-13,116207.0,16243394.0,138.0,140.5,138.0,140.0,+2.00,93.0
2017-06-14,150490.0,20963090.0,140.0,140.0,138.5,140.0, 0.00,132.0
2017-06-15,71050.0,10073850.0,141.0,143.0,141.0,141.5,+1.50,67.0
2017-06-16,82045.0,11632935.0,142.0,142.0,141.5,141.5, 0.00,79.0
2017-06-19,71805.0,10190709.0,141.5,142.5,141.5,142.5,+1.00,76.0
2017-06-20,126110.0,18086394.0,143.0,144.0,143.0,143.5,+1.00,117.0
2017-06-21,116894.0,16785524.0,144.0,144.5,142.5,144.0,+0.50,111.0
2017-06-22,221128.0,31939492.0,144.0,145.0,143.5,144.5,+0.50,175.0
2017-06-23,143500.0,20757000.0,145.0,145.0,144.0,144.5, 0.00,95.0
2017-06-26,220733.0,32113149.0,144.5,146.5,144.0,145.5,+1.00,163.0
2017-06-27,203643.0,29702378.0,146.0,146.5,145.0,146.0,+0.50,181.0
2017-06-28,135386.0,19675970.0,146.5,146.5,145.0,145.0,-1.00,141.0
2017-06-29,218712.0,31634240.0,144.0,146.0,144.0,145.0, 0.00,166.0
2017-06-30,254090.0,36486594.0,143.0,145.0,142.5,145.0, 0.00,176.0
2017-07-03,411529.0,59190676.0,144.0,144.5,143.0,144.0,-1.00,326.0
2017-07-04,552933.0,75177821.0,135.0,137.0,135.0,136.0,X0.00,373.0
2017-07-05,206858.0,28035188.0,136.0,136.0,135.0,135.0,-1.00,190.0
2017-07-06,189397.0,25738188.0,135.0,136.5,135.0,136.5,+1.50,184.0
2017-07-07,187110.0,25333460.0,136.5,136.5,134.5,136.0,-0.50,172.0
2017-07-10,338785.0,45491475.0,137.0,137.0,133.0,133.5,-2.50,242.0
2017-07-11,132813.0,17811755.0,134.5,134.5,133.5,134.0,+0.50,127.0
2017-07-12,100661.0,13502574.0,134.0,135.0,133.5,134.5,+0.50,106.0
2017-07-13,147925.0,19919337.0,134.5,135.5,134.0,134.5, 0.00,133.0
2017-07-14,100200.0,13491000.0,135.0,135.0,134.0,134.5, 0.00,78.0
2017-07-17,73100.0,9869900.0,135.0,135.5,134.5,135.0,+0.50,68.0
2017-07-18,116001.0,15650637.0,135.0,135.5,134.5,135.0, 0.00,98.0
2017-07-19,239318.0,32249566.0,135.0,135.5,134.0,134.5,-0.50,181.0
2017-07-20,183050.0,24707350.0,135.0,135.5,134.5,134.5, 0.00,158.0
2017-07-21,224628.0,29799280.0,134.5,134.5,132.0,132.0,-2.50,214.0
2017-07-24,407502.0,53012262.0,132.0,132.0,129.0,129.5,-2.50,327.0
2017-07-25,153598.0,19811039.0,129.5,129.5,128.5,129.0,-0.50,151.0
2017-07-26,180915.0,23580365.0,129.0,131.5,129.0,130.0,+1.00,151.0
2017-07-27,94678.0,12311318.0,130.0,131.0,129.5,130.5,+0.50,146.0
2017-07-28,160911.0,20757471.0,130.5,130.5,128.5,129.0,-1.50,168.0
2017-07-31,157230.0,20102900.0,129.0,129.0,127.5,128.0,-1.00,136.0
2017-08-01,89401.0,11531531.0,128.5,130.5,128.0,129.5,+1.50,89.0
2017-08-02,147052.0,19202812.0,131.0,131.0,129.5,130.0,+0.50,123.0
2017-08-03,127500.0,16456000.0,130.0,130.5,128.5,128.5,-1.50,123.0
2017-08-04,73190.0,9478794.0,128.5,130.0,128.5,130.0,+1.50,62.0
2017-08-07,157614.0,20348706.0,130.5,131.0,128.0,128.0,-2.00,155.0
2017-08-08,129963.0,16570278.0,128.0,128.5,127.0,127.0,-1.00,130.0
2017-08-09,168482.0,21308435.0,127.0,127.0,126.0,126.5,-0.50,142.0
2017-08-10,297752.0,37347760.0,127.5,128.0,124.5,125.0,-1.50,243.0
2017-08-11,141786.0,17959858.0,124.0,128.0,124.0,128.0,+3.00,129.0
2017-08-14,219825.0,28274100.0,127.0,130.5,126.0,126.5,-1.50,189.0
2017-08-15,99575.0,12713175.0,128.0,128.5,127.0,128.0,+1.50,87.0
2017-08-16,139466.0,17993580.0,128.0,130.5,127.5,130.0,+2.00,115.0
