日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-12,180464.0,2533746.0,14.05,14.15,14.0,14.0,+0.05,74.0
2013-04-15,104108.0,1450924.0,14.1,14.1,13.85,13.9,-0.10,68.0
2013-04-16,227075.0,3161501.0,13.85,14.0,13.85,13.95,+0.05,88.0
2013-04-17,115092.0,1610792.0,14.0,14.05,13.95,14.0,+0.05,56.0
2013-04-18,494316.0,7053650.0,14.1,14.45,14.0,14.3,+0.30,190.0
2013-04-19,407898.0,5836799.0,14.3,14.5,14.15,14.25,-0.05,164.0
2013-04-22,137187.0,1947134.0,14.25,14.25,14.15,14.15,-0.10,78.0
2013-04-23,352276.0,5052874.0,14.15,14.5,14.15,14.45,+0.30,141.0
2013-04-24,649377.0,9456153.0,14.55,14.7,14.35,14.65,+0.20,185.0
2013-04-25,275921.0,4008937.0,14.65,14.7,14.45,14.6,-0.05,97.0
2013-04-26,297078.0,4324422.0,14.5,14.75,14.4,14.5,-0.10,105.0
2013-04-29,186147.0,2719946.0,14.5,14.75,14.5,14.65,+0.15,72.0
2013-04-30,347225.0,5077883.0,14.65,14.8,14.5,14.7,+0.05,121.0
2013-05-02,206859.0,3006454.0,14.6,14.6,14.5,14.55,-0.15,72.0
2013-05-03,290581.0,4226744.0,14.65,14.75,14.45,14.5,-0.05,95.0
2013-05-06,75456.0,1094062.0,14.5,14.6,14.45,14.5, 0.00,44.0
2013-05-07,63540.0,921325.0,14.5,14.55,14.45,14.45,-0.05,34.0
2013-05-08,251076.0,3662596.0,14.55,14.75,14.5,14.5,+0.05,88.0
2013-05-09,333451.0,4818347.0,14.55,14.65,14.3,14.35,-0.15,101.0
2013-05-10,223909.0,3220496.0,14.35,14.5,14.3,14.35, 0.00,73.0
2013-05-13,20156.0,289830.0,14.4,14.45,14.35,14.35, 0.00,20.0
2013-05-14,25507.0,367948.0,14.35,14.45,14.35,14.45,+0.10,23.0
2013-05-15,196001.0,2818014.0,14.5,14.5,14.3,14.45, 0.00,96.0
2013-05-16,190128.0,2730930.0,14.5,14.5,14.3,14.35,-0.10,98.0
2013-05-17,130121.0,1865574.0,14.4,14.45,14.3,14.3,-0.05,78.0
2013-05-20,338850.0,4809991.0,14.3,14.3,14.1,14.1,-0.20,129.0
2013-05-21,325647.0,4597071.0,14.1,14.2,14.05,14.2,+0.10,88.0
2013-05-22,446282.0,6424109.0,14.25,14.5,14.15,14.45,+0.25,175.0
2013-05-23,180308.0,2588154.0,14.45,14.45,14.25,14.3,-0.15,88.0
2013-05-24,224340.0,3216611.0,14.25,14.45,14.25,14.35,+0.05,82.0
2013-05-27,150141.0,2164271.0,14.35,14.45,14.35,14.45,+0.10,68.0
2013-05-28,269500.0,3923324.0,14.45,14.7,14.45,14.7,+0.25,94.0
2013-05-29,149450.0,2184745.0,14.7,14.75,14.55,14.55,-0.15,75.0
2013-05-30,167226.0,2423676.0,14.45,14.6,14.4,14.5,-0.05,79.0
2013-05-31,352606.0,5159196.0,14.6,14.7,14.55,14.7,+0.20,126.0
2013-06-03,423926.0,6262554.0,14.65,14.9,14.55,14.8,+0.10,151.0
2013-06-04,114125.0,1681287.0,14.75,14.8,14.7,14.8, 0.00,42.0
2013-06-05,93000.0,1375150.0,14.8,14.85,14.75,14.75,-0.05,38.0
2013-06-06,335824.0,4896688.0,14.7,14.7,14.45,14.6,-0.15,108.0
2013-06-07,3170768.0,49146203.0,14.7,15.6,14.7,15.6,+1.00,733.0
2013-06-10,1859990.0,29270240.0,15.9,15.95,15.55,15.65,+0.05,556.0
2013-06-11,2058843.0,33208459.0,15.6,16.55,15.6,15.95,+0.30,636.0
2013-06-13,1156732.0,18019431.0,15.7,15.75,15.35,15.45,-0.50,309.0
2013-06-14,469295.0,7182119.0,15.5,15.6,15.05,15.2,-0.25,160.0
2013-06-17,168021.0,2583670.0,15.2,15.55,15.2,15.45,+0.25,78.0
2013-06-18,439350.0,6702652.0,15.5,15.5,15.15,15.2,-0.25,130.0
2013-06-19,357001.0,5432365.0,15.2,15.35,15.1,15.15,-0.05,141.0
2013-06-20,798121.0,12182989.0,15.15,15.6,15.05,15.3,+0.15,231.0
2013-06-21,387002.0,5860180.0,15.2,15.2,14.95,15.2,-0.10,113.0
2013-06-24,288004.0,4430810.0,15.3,15.5,15.2,15.4,+0.20,102.0
2013-06-25,342228.0,5192915.0,15.4,15.45,15.05,15.3,-0.10,119.0
2013-06-26,191111.0,2926448.0,15.4,15.4,15.25,15.35,+0.05,78.0
2013-06-27,140331.0,2145897.0,15.3,15.35,15.25,15.3,-0.05,56.0
2013-06-28,132329.0,2022249.0,15.3,15.35,15.25,15.35,+0.05,51.0
2013-07-01,830321.0,13030037.0,15.3,15.85,15.3,15.8,+0.45,256.0
2013-07-02,386851.0,6082124.0,15.8,15.85,15.6,15.75,-0.05,152.0
2013-07-03,124741.0,1954532.0,15.7,15.75,15.6,15.65,-0.10,72.0
2013-07-04,201130.0,3152144.0,15.7,15.75,15.6,15.6,-0.05,114.0
2013-07-05,249003.0,3886145.0,15.6,15.7,15.55,15.55,-0.05,115.0
2013-07-08,273872.0,4218391.0,15.45,15.5,15.3,15.4,-0.15,107.0
2013-07-09,184370.0,2842158.0,15.5,15.55,15.3,15.4, 0.00,72.0
2013-07-10,230101.0,3530739.0,15.3,15.4,15.25,15.4, 0.00,83.0
2013-07-11,371622.0,5742627.0,15.45,15.55,15.4,15.45,+0.05,99.0
2013-07-12,134000.0,2068300.0,15.5,15.55,15.4,15.5,+0.05,54.0
2013-07-15,187469.0,2894374.0,15.5,15.5,15.35,15.35,-0.15,76.0
2013-07-16,315662.0,4889025.0,15.45,15.5,15.45,15.45,+0.10,83.0
2013-07-17,454863.0,7019939.0,15.5,15.5,15.35,15.45, 0.00,140.0
2013-07-18,385822.0,5813464.0,15.1,15.2,14.85,14.85,X0.00,178.0
2013-07-19,90694.0,1342150.0,14.85,14.85,14.75,14.75,-0.10,63.0
2013-07-22,68441.0,1018020.0,14.8,15.0,14.8,14.95,+0.20,41.0
2013-07-23,146791.0,2192106.0,14.95,14.95,14.85,14.9,-0.05,62.0
2013-07-24,121253.0,1797768.0,14.9,14.9,14.75,14.75,-0.15,65.0
2013-07-25,104010.0,1538198.0,14.9,14.9,14.7,14.75, 0.00,44.0
2013-07-26,120000.0,1762250.0,14.75,14.75,14.6,14.6,-0.15,63.0
2013-07-29,66863.0,984936.0,14.65,14.8,14.65,14.8,+0.20,41.0
2013-07-30,63689.0,942711.0,14.7,14.9,14.7,14.85,+0.05,40.0
2013-07-31,85001.0,1262064.0,14.9,14.95,14.8,14.9,+0.05,36.0
2013-08-01,123220.0,1815733.0,14.9,14.9,14.7,14.75,-0.15,52.0
2013-08-02,113000.0,1663100.0,14.9,14.9,14.65,14.7,-0.05,38.0
2013-08-05,46702.0,688183.0,14.75,14.75,14.7,14.75,+0.05,23.0
2013-08-06,90761.0,1332008.0,14.7,14.8,14.65,14.65,-0.10,40.0
2013-08-07,159011.0,2329462.0,14.65,14.7,14.55,14.7,+0.05,61.0
2013-08-08,64464.0,945973.0,14.7,14.7,14.6,14.7, 0.00,29.0
2013-08-09,165556.0,2425436.0,14.75,14.75,14.6,14.6,-0.10,73.0
2013-08-12,83330.0,1214116.0,14.6,14.6,14.55,14.55,-0.05,45.0
2013-08-13,64072.0,936054.0,14.6,14.7,14.55,14.65,+0.10,31.0
2013-08-14,64356.0,936561.0,14.7,14.7,14.5,14.55,-0.10,33.0
2013-08-15,107270.0,1555488.0,14.5,14.55,14.45,14.45,-0.10,38.0
2013-08-16,115085.0,1661968.0,14.5,14.5,14.4,14.4,-0.05,52.0
2013-08-19,184188.0,2715644.0,14.5,14.95,14.45,14.7,+0.30,73.0
2013-08-20,209266.0,3119472.0,14.75,15.1,14.75,14.75,+0.05,82.0
2013-08-22,218841.0,3227127.0,14.9,14.9,14.7,14.7,-0.05,39.0
2013-08-23,225120.0,3361925.0,14.85,15.05,14.8,14.9,+0.20,66.0
2013-08-26,141751.0,2111626.0,15.0,15.0,14.8,14.8,-0.10,52.0
2013-08-27,135714.0,2013222.0,14.8,15.0,14.65,14.7,-0.10,54.0
2013-08-28,43858.0,640354.0,14.6,14.7,14.55,14.55,-0.15,25.0
2013-08-29,87010.0,1276746.0,14.7,14.8,14.55,14.65,+0.10,34.0
2013-08-30,39212.0,574702.0,14.7,14.7,14.65,14.65, 0.00,23.0
2013-09-02,91000.0,1346250.0,14.7,14.9,14.7,14.9,+0.25,31.0
2013-09-03,142576.0,2119715.0,14.85,14.9,14.8,14.9, 0.00,49.0
2013-09-04,52111.0,769225.0,14.9,14.9,14.7,14.7,-0.20,39.0
2013-09-05,47895.0,708598.0,14.65,14.85,14.65,14.85,+0.15,22.0
2013-09-06,99298.0,1467260.0,14.75,14.9,14.7,14.8,-0.05,44.0
2013-09-09,130160.0,1918909.0,14.7,14.9,14.65,14.75,-0.05,50.0
2013-09-10,149465.0,2182188.0,14.7,14.7,14.55,14.65,-0.10,57.0
2013-09-11,137000.0,1985200.0,14.65,14.65,14.35,14.55,-0.10,43.0
2013-09-12,112989.0,1641789.0,14.5,14.55,14.4,14.5,-0.05,30.0
2013-09-13,100100.0,1450750.0,14.5,14.6,14.4,14.5, 0.00,38.0
2013-09-14,42000.0,615050.0,14.7,14.7,14.55,14.55,+0.05,20.0
2013-09-16,67000.0,976500.0,14.55,14.65,14.55,14.65,+0.10,22.0
2013-09-17,42018.0,612260.0,14.65,14.65,14.5,14.55,-0.10,23.0
2013-09-18,62713.0,914188.0,14.55,14.6,14.55,14.6,+0.05,22.0
2013-09-23,44338.0,649784.0,14.6,14.75,14.6,14.7,+0.10,18.0
2013-09-24,76500.0,1122600.0,14.7,14.75,14.6,14.75,+0.05,28.0
2013-09-25,114819.0,1685045.0,14.65,14.8,14.6,14.7,-0.05,47.0
2013-09-26,97581.0,1435132.0,14.75,14.8,14.6,14.7, 0.00,47.0
2013-09-27,165185.0,2445497.0,14.7,15.0,14.65,14.85,+0.15,65.0
2013-09-30,93145.0,1368123.0,14.7,14.7,14.65,14.7,-0.15,39.0
2013-10-01,125116.0,1844803.0,14.7,14.85,14.65,14.75,+0.05,60.0
2013-10-02,267458.0,3969400.0,14.75,15.0,14.7,14.9,+0.15,90.0
2013-10-03,234071.0,3518367.0,14.95,15.1,14.8,15.1,+0.20,103.0
2013-10-04,115115.0,1731430.0,15.1,15.1,14.95,15.05,-0.05,56.0
2013-10-07,655109.0,10172399.0,15.1,15.75,15.0,15.65,+0.60,266.0
2013-10-08,325143.0,5053108.0,15.8,15.8,15.4,15.5,-0.15,106.0
2013-10-09,102070.0,1570023.0,15.5,15.5,15.3,15.4,-0.10,59.0
2013-10-11,326025.0,5079682.0,15.4,15.8,15.4,15.4, 0.00,119.0
2013-10-14,156121.0,2399487.0,15.4,15.5,15.25,15.25,-0.15,64.0
2013-10-15,138000.0,2125450.0,15.25,15.5,15.25,15.4,+0.15,52.0
2013-10-16,97487.0,1495549.0,15.4,15.4,15.3,15.35,-0.05,53.0
2013-10-17,216000.0,3317900.0,15.35,15.5,15.25,15.45,+0.10,79.0
2013-10-18,71620.0,1103346.0,15.45,15.5,15.3,15.5,+0.05,40.0
2013-10-21,60813.0,933397.0,15.4,15.4,15.3,15.35,-0.15,30.0
2013-10-22,108364.0,1657517.0,15.25,15.35,15.25,15.35, 0.00,34.0
2013-10-23,122890.0,1875388.0,15.35,15.35,15.2,15.2,-0.15,47.0
2013-10-24,161150.0,2459680.0,15.25,15.3,15.2,15.25,+0.05,48.0
2013-10-25,253701.0,3894059.0,15.3,15.45,15.25,15.45,+0.20,103.0
2013-10-28,1198772.0,19332434.0,15.45,16.5,15.45,16.5,+1.05,430.0
2013-10-29,3762469.0,64602569.0,16.5,17.65,16.5,17.65,+1.15,1106.0
2013-10-30,4940004.0,89165163.0,17.95,18.5,17.45,17.45,-0.20,1573.0
2013-10-31,1374999.0,24346780.0,17.45,17.95,17.45,17.5,+0.05,497.0
2013-11-01,1365640.0,23794911.0,17.6,17.9,16.9,17.7,+0.20,463.0
2013-11-04,882909.0,15565755.0,17.75,17.8,17.3,17.6,-0.10,273.0
2013-11-05,721557.0,12580355.0,17.6,17.65,17.25,17.4,-0.20,222.0
2013-11-06,733001.0,12757967.0,17.3,17.6,17.25,17.4, 0.00,209.0
2013-11-07,289561.0,5017747.0,17.5,17.5,17.25,17.35,-0.05,122.0
2013-11-08,326448.0,5551724.0,17.25,17.25,16.85,16.9,-0.45,136.0
2013-11-11,252007.0,4314919.0,17.0,17.25,16.95,17.15,+0.25,97.0
2013-11-12,525000.0,9020850.0,17.4,17.4,17.05,17.3,+0.15,144.0
2013-11-13,138111.0,2361087.0,17.0,17.2,17.0,17.1,-0.20,63.0
2013-11-14,255529.0,4384218.0,17.1,17.4,17.1,17.1, 0.00,79.0
2013-11-15,504351.0,8684104.0,17.1,17.45,17.1,17.35,+0.25,117.0
2013-11-18,627501.0,11082190.0,17.4,17.9,17.35,17.45,+0.10,235.0
2013-11-19,195882.0,3412602.0,17.45,17.55,17.3,17.45, 0.00,69.0
2013-11-20,172999.0,3025630.0,17.5,17.6,17.35,17.35,-0.10,59.0
2013-11-21,180280.0,3143535.0,17.4,17.55,17.4,17.45,+0.10,60.0
2013-11-22,109185.0,1906950.0,17.5,17.5,17.4,17.4,-0.05,35.0
2013-11-25,164068.0,2890691.0,17.5,17.8,17.5,17.6,+0.20,66.0
2013-11-26,555109.0,9961241.0,17.65,18.1,17.6,17.95,+0.35,189.0
2013-11-27,393554.0,7097722.0,17.95,18.15,17.95,18.0,+0.05,148.0
2013-11-28,392526.0,7032210.0,18.1,18.1,17.6,17.85,-0.15,156.0
2013-11-29,187499.0,3364631.0,17.85,18.05,17.85,18.0,+0.15,78.0
2013-12-02,317558.0,5747664.0,18.05,18.2,18.05,18.05,+0.05,112.0
2013-12-03,262457.0,4755626.0,18.05,18.15,18.05,18.05, 0.00,84.0
2013-12-04,2648091.0,50667385.0,18.15,19.3,18.15,19.2,+1.15,806.0
2013-12-05,4359076.0,86152496.0,19.15,20.5,18.5,19.8,+0.60,1299.0
2013-12-06,1628979.0,32476674.0,19.75,20.3,19.3,20.2,+0.40,543.0
2013-12-09,686675.0,13542522.0,20.0,20.3,19.45,19.45,-0.75,297.0
2013-12-10,483077.0,9313555.0,19.1,19.85,19.0,19.0,-0.45,228.0
2013-12-11,476231.0,9009811.0,19.2,19.3,18.6,19.0, 0.00,147.0
2013-12-12,176356.0,3330137.0,18.95,19.0,18.75,18.75,-0.25,62.0
2013-12-13,245001.0,4629868.0,18.75,19.1,18.7,18.75, 0.00,85.0
2013-12-16,265575.0,5097662.0,19.6,19.6,18.95,19.0,+0.25,122.0
2013-12-17,209515.0,3997085.0,19.0,19.3,18.95,19.2,+0.20,83.0
2013-12-18,553541.0,10406909.0,19.2,19.25,18.5,19.15,-0.05,237.0
2013-12-19,166768.0,3186492.0,19.15,19.5,18.9,19.1,-0.05,77.0
2013-12-20,96001.0,1827119.0,19.1,19.1,18.85,19.1, 0.00,48.0
2013-12-23,257503.0,4896701.0,19.1,19.1,18.9,19.0,-0.10,88.0
2013-12-24,119640.0,2274060.0,19.05,19.05,19.0,19.0, 0.00,52.0
2013-12-25,174000.0,3301300.0,19.1,19.1,18.8,18.9,-0.10,79.0
2013-12-26,109000.0,2054500.0,18.9,19.0,18.75,19.0,+0.10,56.0
2013-12-27,81232.0,1538359.0,19.0,19.0,18.9,18.9,-0.10,32.0
2013-12-30,217221.0,4107413.0,18.85,19.0,18.8,18.9, 0.00,67.0
2013-12-31,270428.0,5186574.0,19.0,19.3,18.95,19.15,+0.25,91.0
2014-01-02,705362.0,13805217.0,19.3,19.8,19.3,19.35,+0.20,215.0
2014-01-03,762225.0,14789375.0,19.5,19.65,19.05,19.05,-0.30,136.0
2014-01-06,335337.0,6378284.0,19.25,19.25,18.95,19.0,-0.05,57.0
2014-01-07,380845.0,7156808.0,19.0,19.1,18.55,18.7,-0.30,130.0
2014-01-08,439473.0,8108532.0,18.7,18.8,18.2,18.3,-0.40,183.0
2014-01-09,283050.0,5208104.0,18.3,18.55,18.2,18.25,-0.05,87.0
2014-01-10,93015.0,1704025.0,18.35,18.45,18.2,18.45,+0.20,51.0
2014-01-13,121500.0,2226373.0,18.25,18.5,18.25,18.3,-0.15,51.0
2014-01-14,172300.0,3149410.0,18.35,18.35,18.2,18.25,-0.05,71.0
2014-01-15,249878.0,4619684.0,18.5,18.7,18.3,18.6,+0.35,101.0
2014-01-16,66001.0,1216768.0,18.6,18.6,18.35,18.35,-0.25,30.0
2014-01-17,147000.0,2687400.0,18.3,18.35,18.2,18.3,-0.05,46.0
2014-01-20,86240.0,1580792.0,18.3,18.45,18.3,18.3, 0.00,36.0
2014-01-21,54796.0,1001307.0,18.3,18.4,18.2,18.3, 0.00,26.0
2014-01-22,303338.0,5576618.0,18.3,18.55,18.2,18.5,+0.20,80.0
2014-01-23,219900.0,4086652.0,18.5,18.7,18.4,18.6,+0.10,66.0
2014-01-24,146224.0,2710755.0,18.55,18.6,18.4,18.6, 0.00,54.0
2014-01-27,153121.0,2798578.0,18.35,18.45,18.15,18.15,-0.45,69.0
2014-02-05,173250.0,3116795.0,18.0,18.1,17.9,17.9,-0.25,84.0
2014-02-06,208492.0,3731553.0,17.85,18.1,17.7,18.0,+0.10,96.0
2014-02-07,77004.0,1391472.0,18.1,18.15,17.95,17.95,-0.05,47.0
2014-02-10,80112.0,1430244.0,17.7,18.0,17.7,17.95, 0.00,39.0
2014-02-11,77104.0,1394762.0,17.95,18.2,17.95,18.05,+0.10,49.0
2014-02-12,88492.0,1594352.0,18.05,18.2,17.95,18.0,-0.05,59.0
2014-02-13,87005.0,1564135.0,18.0,18.2,17.9,17.9,-0.10,41.0
2014-02-14,38137.0,686947.0,18.15,18.15,17.95,17.95,+0.05,27.0
2014-02-17,69706.0,1246461.0,17.95,17.95,17.8,17.9,-0.05,37.0
2014-02-18,47200.0,844250.0,17.95,18.0,17.85,17.85,-0.05,18.0
2014-02-19,269202.0,4829673.0,18.0,18.05,17.8,17.8,-0.05,70.0
2014-02-20,121111.0,2166908.0,17.8,18.1,17.8,17.8, 0.00,55.0
2014-02-21,59180.0,1059958.0,18.0,18.0,17.85,17.95,+0.15,33.0
2014-02-24,85700.0,1534620.0,17.9,18.0,17.8,18.0,+0.05,45.0
2014-02-25,111039.0,1995138.0,18.0,18.15,17.8,17.85,-0.15,44.0
2014-02-26,91061.0,1638488.0,18.0,18.1,17.9,17.95,+0.10,37.0
2014-02-27,71606.0,1287489.0,18.0,18.05,17.9,17.95, 0.00,31.0
2014-03-03,46011.0,822887.0,17.9,17.95,17.85,17.9,-0.05,32.0
2014-03-04,176015.0,3143462.0,17.9,18.0,17.7,18.0,+0.10,43.0
2014-03-05,101765.0,1823666.0,18.0,18.0,17.8,17.85,-0.15,38.0
2014-03-06,151969.0,2725940.0,18.0,18.05,17.8,17.8,-0.05,59.0
2014-03-07,245694.0,4349524.0,18.0,18.0,17.4,17.6,-0.20,93.0
2014-03-10,126006.0,2216002.0,17.65,17.75,17.5,17.6, 0.00,54.0
2014-03-11,71828.0,1264536.0,17.7,17.7,17.55,17.55,-0.05,44.0
2014-03-12,58510.0,1031420.0,17.55,17.7,17.55,17.7,+0.15,37.0
2014-03-13,124222.0,2190407.0,17.7,17.7,17.6,17.65,-0.05,34.0
2014-03-14,79784.0,1409034.0,17.75,17.75,17.6,17.75,+0.10,32.0
2014-03-17,92832.0,1644031.0,17.6,17.75,17.6,17.7,-0.05,34.0
2014-03-18,108030.0,1910676.0,17.7,17.75,17.6,17.75,+0.05,48.0
2014-03-19,164799.0,2909912.0,17.75,17.8,17.5,17.5,-0.25,49.0
2014-03-20,682171.0,11876825.0,17.4,17.6,17.4,17.5, 0.00,59.0
2014-03-21,101561.0,1781693.0,17.4,17.65,17.4,17.65,+0.15,38.0
2014-03-24,153023.0,2676195.0,17.55,17.6,17.25,17.55,-0.10,59.0
2014-03-25,77350.0,1360821.0,17.55,17.65,17.55,17.55, 0.00,27.0
2014-03-26,156391.0,2780426.0,17.55,17.85,17.55,17.75,+0.20,63.0
2014-03-27,133478.0,2387574.0,17.7,18.0,17.7,18.0,+0.25,142.0
2014-03-28,585189.0,10861718.0,19.2,19.2,17.7,17.7,-0.30,237.0
2014-03-31,39173.0,699906.0,18.0,18.0,17.8,17.8,+0.10,49.0
2014-04-01,127574.0,2264943.0,17.8,17.9,17.7,17.9,+0.10,76.0
2014-04-02,72215.0,1279744.0,17.7,17.85,17.7,17.85,-0.05,47.0
2014-04-03,99231.0,1769330.0,17.85,17.9,17.75,17.75,-0.10,47.0
2014-04-07,170015.0,3060356.0,17.8,18.2,17.8,17.9,+0.15,76.0
2014-04-08,373103.0,6813325.0,17.95,18.4,17.95,18.4,+0.50,173.0
2014-04-09,1304261.0,23726570.0,18.4,18.4,18.1,18.3,-0.10,124.0
2014-04-10,172213.0,3158942.0,18.4,18.5,18.15,18.4,+0.10,82.0
2014-04-11,186353.0,3398722.0,18.4,18.4,18.15,18.3,-0.10,68.0
2014-04-14,139290.0,2533031.0,18.2,18.3,18.0,18.1,-0.20,63.0
2014-04-15,80074.0,1458688.0,18.1,18.3,18.1,18.15,+0.05,54.0
2014-04-16,88634.0,1615120.0,18.2,18.35,18.1,18.2,+0.05,104.0
2014-04-17,112284.0,2033762.0,18.1,18.2,18.0,18.15,-0.05,45.0
2014-04-18,86388.0,1564003.0,18.15,18.2,18.05,18.05,-0.10,30.0
2014-04-21,174007.0,3132776.0,18.05,18.05,17.9,17.9,-0.15,45.0
2014-04-22,275001.0,4881617.0,17.9,17.95,17.65,17.8,-0.10,59.0
2014-04-23,240019.0,4260836.0,17.6,17.9,17.6,17.85,+0.05,57.0
2014-04-24,65001.0,1158667.0,17.75,17.9,17.65,17.85, 0.00,19.0
2014-04-25,238234.0,4135709.0,17.85,17.85,17.1,17.3,-0.55,79.0
2014-04-28,160009.0,2712000.0,17.1,17.1,16.8,16.9,-0.40,77.0
2014-04-29,129771.0,2211329.0,17.1,17.1,16.95,17.1,+0.20,45.0
2014-04-30,59293.0,997456.0,16.8,17.05,16.75,16.75,-0.35,34.0
2014-05-02,135231.0,2290930.0,17.0,17.0,16.8,16.85,+0.10,50.0
2014-05-05,57859.0,978244.0,17.05,17.05,16.85,16.85, 0.00,21.0
2014-05-06,89100.0,1510590.0,16.85,17.1,16.85,17.0,+0.15,24.0
2014-05-07,73258.0,1250145.0,17.0,17.2,16.9,16.9,-0.10,23.0
2014-05-08,56001.0,948316.0,16.9,17.0,16.85,16.85,-0.05,39.0
2014-05-09,59121.0,998532.0,16.85,16.95,16.8,16.85, 0.00,23.0
2014-05-12,179404.0,3028486.0,16.85,17.0,16.7,16.9,+0.05,51.0
2014-05-13,115172.0,1942230.0,16.9,17.0,16.6,16.85,-0.05,53.0
2014-05-14,143205.0,2420793.0,16.95,17.1,16.8,16.85, 0.00,49.0
2014-05-15,48000.0,808400.0,17.2,17.2,16.75,16.75,-0.10,12.0
2014-05-16,29122.0,489348.0,16.85,16.85,16.75,16.85,+0.10,15.0
2014-05-19,14000.0,236100.0,16.85,16.95,16.75,16.75,-0.10,11.0
2014-05-20,99992.0,1672711.0,17.0,17.0,16.6,16.8,+0.05,51.0
2014-05-21,44000.0,734400.0,16.7,16.75,16.55,16.65,-0.15,26.0
2014-05-22,64776.0,1083559.0,16.65,16.8,16.65,16.75,+0.10,21.0
2014-05-23,40806.0,685859.0,16.8,16.85,16.75,16.85,+0.10,25.0
2014-05-26,76227.0,1293809.0,17.0,17.0,16.9,17.0,+0.15,48.0
2014-05-27,488734.0,8697768.0,17.2,18.05,17.2,17.7,+0.70,192.0
2014-05-28,186181.0,3293142.0,17.8,17.8,17.55,17.7, 0.00,64.0
2014-05-29,91834.0,1627476.0,17.55,17.8,17.55,17.65,-0.05,33.0
2014-05-30,44576.0,787727.0,17.7,17.85,17.65,17.65, 0.00,28.0
2014-06-03,44081.0,778565.0,17.6,17.75,17.6,17.65, 0.00,22.0
2014-06-04,80955.0,1420467.0,17.65,17.65,17.4,17.4,-0.25,40.0
2014-06-05,58225.0,1010731.0,17.4,17.4,17.3,17.3,-0.10,26.0
2014-06-06,82962.0,1437192.0,17.3,17.4,17.25,17.35,+0.05,40.0
2014-06-09,37226.0,649868.0,17.55,17.55,17.4,17.4,+0.05,23.0
2014-06-10,78397.0,1365878.0,17.45,17.5,17.4,17.4, 0.00,36.0
2014-06-11,60552.0,1053204.0,17.35,17.45,17.35,17.4, 0.00,28.0
2014-06-12,131013.0,2251421.0,17.4,17.4,17.0,17.05,-0.35,69.0
2014-06-13,134250.0,2286750.0,17.05,17.2,16.95,17.0,-0.05,60.0
2014-06-16,200373.0,3444964.0,17.0,17.4,17.0,17.3,+0.30,77.0
2014-06-17,92243.0,1606153.0,17.5,17.55,17.25,17.4,+0.10,50.0
2014-06-18,93223.0,1620457.0,17.4,17.5,17.25,17.45,+0.05,73.0
2014-06-19,101069.0,1744830.0,17.3,17.4,17.2,17.25,-0.20,35.0
2014-06-20,70707.0,1218674.0,17.3,17.35,17.2,17.25, 0.00,22.0
2014-06-23,37255.0,638022.0,17.25,17.25,17.05,17.05,-0.20,20.0
2014-06-24,172246.0,2941932.0,17.05,17.55,17.0,17.1,+0.05,65.0
2014-06-25,30352.0,519550.0,17.25,17.25,17.1,17.15,+0.05,21.0
2014-06-26,63326.0,1086690.0,17.15,17.25,17.1,17.25,+0.10,25.0
2014-06-27,55001.0,949815.0,17.25,17.4,17.15,17.15,-0.10,33.0
2014-06-30,94929.0,1617134.0,17.3,17.3,16.9,17.2,+0.05,51.0
2014-07-01,191020.0,3213934.0,16.6,17.1,16.6,16.9,-0.30,79.0
2014-07-02,712494.0,12140767.0,17.0,17.4,16.9,16.95,+0.05,101.0
2014-07-03,374651.0,6376879.0,17.15,17.2,16.9,17.2,+0.25,47.0
2014-07-04,125137.0,2118655.0,17.2,17.2,16.85,17.05,-0.15,63.0
2014-07-07,150848.0,2557016.0,17.05,17.05,16.9,17.0,-0.05,39.0
2014-07-08,21224.0,363133.0,17.4,17.4,16.9,16.95,-0.05,18.0
2014-07-09,43111.0,731524.0,16.95,17.0,16.95,17.0,+0.05,20.0
2014-07-10,70447.0,1196250.0,17.0,17.05,16.9,17.05,+0.05,36.0
2014-07-11,162117.0,2741014.0,17.0,17.1,16.7,16.9,-0.15,71.0
2014-07-14,47100.0,797642.0,16.9,16.95,16.9,16.95,+0.05,31.0
2014-07-15,88040.0,1491123.0,17.0,17.0,16.9,16.95, 0.00,40.0
2014-07-16,138198.0,2330438.0,16.9,17.0,16.75,17.0,+0.05,78.0
2014-07-17,84324.0,1410658.0,16.65,16.9,16.65,16.7,X0.00,64.0
2014-07-18,61789.0,1025823.0,16.65,16.65,16.55,16.55,-0.15,29.0
2014-07-21,60466.0,1006884.0,16.6,16.8,16.6,16.6,+0.05,36.0
2014-07-22,61008.0,1021030.0,16.7,16.8,16.65,16.65,+0.05,41.0
2014-07-24,34563.0,575741.0,16.75,16.75,16.65,16.65, 0.00,24.0
2014-07-25,48009.0,794195.0,16.65,16.65,16.45,16.6,-0.05,29.0
2014-07-28,101760.0,1701885.0,16.6,16.8,16.55,16.8,+0.20,49.0
2014-07-29,41242.0,686196.0,16.65,16.8,16.55,16.6,-0.20,49.0
2014-07-30,70963.0,1190074.0,16.8,16.85,16.7,16.7,+0.10,54.0
2014-07-31,58015.0,966540.0,16.75,16.75,16.55,16.75,+0.05,52.0
2014-08-01,60004.0,995964.0,16.5,16.75,16.5,16.7,-0.05,33.0
2014-08-04,178719.0,2927318.0,16.6,16.6,16.2,16.3,-0.40,68.0
