日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-04-08,311030.0,11570370.0,37.75,37.75,37.05,37.2, 0.00,202.0
2015-04-09,295029.0,10961702.0,37.2,37.4,37.0,37.0,-0.20,181.0
2015-04-10,338040.0,12493810.0,37.1,37.1,36.8,36.9,-0.10,177.0
2015-04-13,242146.0,8930944.0,37.1,37.2,36.7,36.85,-0.05,203.0
2015-04-14,291047.0,10852733.0,36.85,37.6,36.8,37.3,+0.45,207.0
2015-04-15,224020.0,8305380.0,37.3,37.4,36.9,37.1,-0.20,151.0
2015-04-16,207011.0,7677979.0,37.1,37.25,37.0,37.1, 0.00,140.0
2015-04-17,170407.0,6285816.0,37.05,37.05,36.8,36.85,-0.25,111.0
2015-04-20,206199.0,7584161.0,36.85,37.15,36.6,36.6,-0.25,156.0
2015-04-21,464007.0,16798359.0,36.7,36.7,35.9,36.0,-0.60,252.0
2015-04-22,646361.0,23036607.0,35.8,36.0,35.25,35.75,-0.25,329.0
2015-04-23,199005.0,7150490.0,35.9,36.1,35.8,35.85,+0.10,120.0
2015-04-24,147004.0,5276102.0,35.85,36.0,35.7,35.85, 0.00,99.0
2015-04-27,184747.0,6640242.0,35.9,36.0,35.9,35.95,+0.10,110.0
2015-04-28,202010.0,7216180.0,36.0,36.1,35.5,35.5,-0.45,137.0
2015-04-29,175381.0,6223949.0,35.5,35.9,35.3,35.4,-0.10,113.0
2015-04-30,573003.0,19840411.0,35.4,35.4,34.2,34.5,-0.90,319.0
2015-05-04,397007.0,13488552.0,34.6,34.65,33.8,33.95,-0.55,200.0
2015-05-05,245195.0,8239568.0,33.7,33.8,33.4,33.7,-0.25,145.0
2015-05-06,151000.0,5135400.0,33.7,34.2,33.6,34.1,+0.40,97.0
2015-05-07,575061.0,19282038.0,34.0,34.35,32.8,33.4,-0.70,252.0
2015-05-08,686021.0,22257224.0,33.3,33.35,31.6,31.8,-1.60,349.0
2015-05-11,1325000.0,39714350.0,31.8,32.05,29.6,30.0,-1.80,474.0
2015-05-12,226035.0,6725679.0,29.7,30.0,29.6,30.0, 0.00,136.0
2015-05-13,197348.0,6032982.0,30.0,30.85,30.0,30.7,+0.70,142.0
2015-05-14,99023.0,3019120.0,30.85,30.85,30.0,30.8,+0.10,81.0
2015-05-15,213015.0,6579030.0,30.8,31.15,30.7,31.1,+0.30,99.0
2015-05-18,210116.0,6415731.0,31.0,31.05,30.25,30.3,-0.80,217.0
2015-05-19,108056.0,3294692.0,30.3,30.85,30.3,30.5,+0.20,133.0
2015-05-20,306067.0,9562180.0,30.5,31.6,30.5,31.6,+1.10,185.0
2015-05-21,160001.0,4979333.0,31.6,31.6,30.8,31.15,-0.45,83.0
2015-05-22,117171.0,3634910.0,31.15,31.15,30.9,30.9,-0.25,82.0
2015-05-25,120500.0,3717972.0,31.2,31.2,30.6,30.6,-0.30,71.0
2015-05-26,163000.0,4979300.0,30.6,30.95,30.4,30.4,-0.20,81.0
2015-05-27,131401.0,3977666.0,30.3,30.65,30.1,30.4, 0.00,75.0
2015-05-28,174080.0,5298622.0,30.6,30.6,30.35,30.45,+0.05,98.0
2015-05-29,206002.0,6217811.0,30.75,30.75,30.0,30.1,-0.35,124.0
2015-06-01,348525.0,10182517.0,30.1,30.15,28.5,28.5,-1.60,183.0
2015-06-02,317294.0,9188526.0,28.5,29.15,28.5,29.0,+0.50,165.0
2015-06-03,154000.0,4456050.0,28.85,29.05,28.8,28.8,-0.20,84.0
2015-06-04,1357025.0,35663013.0,28.7,28.8,25.95,26.0,-2.80,585.0
2015-06-05,456000.0,11958900.0,25.8,26.55,25.8,26.2,+0.20,243.0
2015-06-08,523000.0,13050950.0,25.0,26.3,23.8,26.2, 0.00,272.0
2015-06-09,524014.0,13224500.0,26.15,26.15,24.3,25.3,-0.90,233.0
2015-06-10,260001.0,6676625.0,25.5,26.0,25.45,25.5,+0.20,120.0
2015-06-11,145500.0,3698800.0,25.7,25.7,25.0,25.1,-0.40,86.0
2015-06-12,72011.0,1822430.0,25.25,25.5,25.2,25.3,+0.20,51.0
2015-06-15,127007.0,3181975.0,25.2,25.2,24.85,25.2,-0.10,70.0
2015-06-16,69159.0,1735854.0,25.2,25.45,24.9,25.1,-0.10,42.0
2015-06-17,158000.0,3935600.0,25.55,25.55,24.8,24.8,-0.30,104.0
2015-06-18,122000.0,3045900.0,24.8,25.05,24.8,24.95,+0.15,58.0
2015-06-22,153010.0,3876206.0,25.0,25.5,25.0,25.35,+0.40,78.0
2015-06-23,349000.0,9087700.0,25.65,26.3,25.65,25.7,+0.35,146.0
2015-06-24,92000.0,2347950.0,25.95,25.95,25.3,25.6,-0.10,61.0
2015-06-25,142000.0,3582650.0,25.6,25.6,25.0,25.15,-0.45,89.0
2015-06-26,161000.0,4059350.0,25.25,25.5,25.1,25.3,+0.15,75.0
2015-06-29,287000.0,7014850.0,25.0,25.0,24.1,24.4,-0.90,135.0
2015-06-30,182000.0,4452650.0,24.0,24.75,24.0,24.45,+0.05,107.0
2015-07-01,846000.0,21927200.0,24.5,26.75,24.5,26.0,+1.55,428.0
2015-07-02,457031.0,11237310.0,24.8,25.3,24.3,24.45,X0.00,258.0
2015-07-03,130000.0,3158650.0,24.45,24.65,24.0,24.1,-0.35,95.0
2015-07-06,207000.0,4852850.0,23.6,24.0,22.5,22.6,-1.50,120.0
2015-07-07,126010.0,2937840.0,22.6,24.0,22.6,23.3,+0.70,86.0
2015-07-08,274140.0,6057049.0,23.3,23.3,21.0,21.9,-1.40,168.0
2015-07-09,666134.0,13569634.0,21.55,21.55,19.75,20.8,-1.10,306.0
2015-07-13,157003.0,3323566.0,21.45,21.45,20.9,21.2,+0.40,113.0
2015-07-14,131002.0,2798742.0,21.45,21.6,21.2,21.2, 0.00,85.0
2015-07-15,138500.0,2946250.0,21.5,21.5,21.0,21.0,-0.20,62.0
2015-07-16,115100.0,2379703.0,21.1,21.15,20.25,20.5,-0.50,74.0
2015-07-17,237011.0,4771471.0,19.8,20.8,19.8,20.05,-0.45,145.0
2015-07-20,179001.0,3572520.0,20.3,20.55,19.6,19.75,-0.30,94.0
2015-07-21,168001.0,3291719.0,19.75,19.75,19.25,19.75, 0.00,95.0
2015-07-22,135213.0,2672360.0,19.75,20.2,19.5,19.55,-0.20,82.0
2015-07-23,246014.0,4739472.0,19.6,19.85,18.7,19.0,-0.55,113.0
2015-07-24,181000.0,3392050.0,18.65,19.0,18.6,18.6,-0.40,76.0
2015-07-27,317017.0,5663113.0,19.0,19.0,16.8,17.0,-1.60,164.0
2015-07-28,183037.0,3055192.0,16.1,17.5,16.1,17.2,+0.20,130.0
2015-07-29,120006.0,2117308.0,17.7,18.2,17.3,18.2,+1.00,77.0
2015-07-30,117003.0,2161360.0,18.0,18.8,18.0,18.6,+0.40,84.0
2015-07-31,46000.0,843100.0,18.6,18.6,18.15,18.5,-0.10,33.0
2015-08-03,219200.0,3875521.0,18.1,18.1,17.45,18.0,-0.50,114.0
2015-08-04,160005.0,2841840.0,18.0,18.25,17.4,18.15,+0.15,105.0
2015-08-05,125006.0,2260808.0,18.15,18.25,17.85,18.2,+0.05,72.0
2015-08-06,76017.0,1376007.0,18.2,18.5,17.95,18.0,-0.20,61.0
2015-08-07,59012.0,1056968.0,17.95,18.05,17.6,18.05,+0.05,39.0
2015-08-10,97001.0,1740418.0,17.75,18.4,17.7,18.4,+0.35,50.0
2015-08-11,223130.0,4161098.0,18.6,19.0,18.35,18.35,-0.05,104.0
2015-08-12,99000.0,1806550.0,18.35,18.5,18.05,18.4,+0.05,55.0
2015-08-13,150008.0,2727510.0,18.3,18.65,17.95,18.1,-0.30,72.0
2015-08-14,109001.0,1974419.0,18.05,18.3,18.0,18.2,+0.10,54.0
2015-08-17,85000.0,1523900.0,18.0,18.1,17.7,17.9,-0.30,45.0
2015-08-18,116000.0,2056150.0,18.0,18.1,17.5,17.85,-0.05,77.0
2015-08-19,213000.0,3683000.0,17.8,17.8,17.1,17.7,-0.15,125.0
2015-08-20,84000.0,1470900.0,17.7,17.7,17.2,17.4,-0.30,47.0
2015-08-21,242070.0,4181924.0,17.1,17.95,16.8,17.6,+0.20,156.0
2015-08-24,388189.0,6381349.0,16.0,17.05,16.0,16.8,-0.80,207.0
2015-08-25,243009.0,4111303.0,16.4,17.5,16.4,17.4,+0.60,176.0
2015-08-26,118009.0,2006003.0,17.0,17.4,16.8,17.4, 0.00,69.0
2015-08-27,157024.0,2757164.0,17.6,17.75,17.4,17.45,+0.05,117.0
2015-08-28,194057.0,3490867.0,17.8,18.3,17.7,18.0,+0.55,107.0
2015-08-31,67008.0,1209144.0,17.8,18.2,17.8,18.05,+0.05,49.0
2015-09-01,229240.0,4286476.0,18.05,19.5,18.05,18.9,+0.85,152.0
2015-09-02,77009.0,1425880.0,18.65,18.7,18.2,18.45,-0.45,61.0
2015-09-03,107000.0,2003150.0,18.5,19.2,18.5,18.7,+0.25,78.0
2015-09-04,98001.0,1835470.0,18.5,18.95,18.5,18.7, 0.00,68.0
2015-09-07,123237.0,2332700.0,18.7,19.1,18.7,18.95,+0.25,74.0
2015-09-08,124000.0,2365450.0,18.95,19.35,18.95,19.2,+0.25,73.0
2015-09-09,384001.0,7374119.0,19.35,19.35,19.1,19.25,+0.05,157.0
2015-09-10,192000.0,3744300.0,19.2,19.8,19.0,19.7,+0.45,121.0
2015-09-11,288000.0,5829650.0,19.6,20.7,19.4,20.6,+0.90,169.0
2015-09-14,214000.0,4400850.0,20.7,20.9,20.3,20.45,-0.15,115.0
2015-09-15,81005.0,1644360.0,20.45,20.75,19.9,20.05,-0.40,66.0
2015-09-16,210006.0,4191882.0,20.2,20.2,19.8,19.9,-0.15,95.0
2015-09-17,69000.0,1385300.0,20.1,20.2,19.9,20.1,+0.20,48.0
2015-09-18,283000.0,5789800.0,20.1,20.9,20.0,20.8,+0.70,145.0
2015-09-21,608000.0,12916000.0,21.05,21.6,21.05,21.1,+0.30,302.0
2015-09-22,262000.0,5589900.0,21.2,21.5,21.1,21.25,+0.15,131.0
2015-09-23,187000.0,3907250.0,20.85,21.25,20.55,20.55,-0.70,115.0
2015-09-24,107001.0,2186571.0,20.6,20.8,20.2,20.2,-0.35,73.0
2015-09-25,64000.0,1298700.0,20.2,20.7,20.1,20.15,-0.05,41.0
2015-09-30,62095.0,1243974.0,19.85,20.3,19.8,19.8,-0.35,49.0
2015-10-01,278000.0,5656300.0,19.95,21.0,19.9,21.0,+1.20,138.0
2015-10-02,200000.0,4247650.0,21.8,21.8,20.6,21.15,+0.15,114.0
2015-10-05,265031.0,5627869.0,21.0,21.4,21.0,21.35,+0.20,102.0
2015-10-06,270007.0,5778061.0,21.45,21.55,21.25,21.45,+0.10,117.0
2015-10-07,1120875.0,25736955.0,22.1,23.55,22.1,23.55,+2.10,595.0
2015-10-08,1360564.0,33271471.0,24.0,25.4,23.6,24.2,+0.65,775.0
2015-10-12,361306.0,8681600.0,24.55,24.75,23.6,23.8,-0.40,248.0
2015-10-13,362000.0,8742400.0,23.95,24.35,23.9,24.15,+0.35,180.0
2015-10-14,269334.0,6423314.0,23.9,24.0,23.65,23.9,-0.25,148.0
2015-10-15,214003.0,5077928.0,23.75,23.95,23.6,23.9, 0.00,102.0
2015-10-16,289004.0,6989704.0,23.7,24.6,23.65,24.2,+0.30,157.0
2015-10-19,199180.0,4742410.0,24.0,24.1,23.6,23.7,-0.50,107.0
2015-10-20,293050.0,7010102.0,23.8,24.35,23.7,24.0,+0.30,108.0
2015-10-21,593021.0,14638431.0,24.4,25.3,24.0,25.3,+1.30,294.0
2015-10-22,1141220.0,29282025.0,25.4,26.5,24.65,25.5,+0.20,627.0
2015-10-23,662108.0,16762869.0,25.8,26.0,25.0,25.0,-0.50,359.0
2015-10-26,254000.0,6377250.0,25.0,25.3,25.0,25.0, 0.00,107.0
2015-10-27,185000.0,4633050.0,25.0,25.4,24.9,24.9,-0.10,79.0
2015-10-28,159000.0,3928700.0,24.9,25.0,24.6,24.6,-0.30,91.0
2015-10-29,240002.0,5800652.0,24.6,24.6,24.0,24.1,-0.50,133.0
2015-10-30,405002.0,9433002.0,23.9,23.95,22.8,23.95,-0.15,216.0
2015-11-02,188000.0,4404950.0,23.4,23.6,23.3,23.6,-0.35,113.0
2015-11-03,149001.0,3520625.0,23.9,23.9,23.55,23.7,+0.10,81.0
2015-11-04,126000.0,3001150.0,23.7,23.95,23.55,23.8,+0.10,83.0
2015-11-05,91000.0,2175050.0,23.9,24.1,23.6,23.6,-0.20,66.0
2015-11-06,107000.0,2528150.0,23.8,23.8,23.55,23.65,+0.05,61.0
2015-11-09,109000.0,2566950.0,23.8,23.9,23.35,23.4,-0.25,55.0
2015-11-10,73000.0,1692100.0,23.4,23.4,23.05,23.1,-0.30,44.0
2015-11-11,171009.0,3924907.0,23.1,23.1,22.7,23.1, 0.00,107.0
2015-11-12,113000.0,2579150.0,23.0,23.1,22.5,23.0,-0.10,59.0
2015-11-13,60000.0,1371900.0,23.0,23.1,22.7,23.0, 0.00,36.0
2015-11-16,81223.0,1827938.0,23.0,23.0,22.3,22.6,-0.40,51.0
2015-11-17,85000.0,1966350.0,23.0,23.3,22.95,22.95,+0.35,54.0
2015-11-18,97000.0,2217600.0,23.25,23.25,22.8,22.9,-0.05,57.0
2015-11-19,118000.0,2735300.0,23.25,23.35,23.0,23.3,+0.40,74.0
2015-11-20,109100.0,2514531.0,23.5,23.5,22.85,23.05,-0.25,61.0
2015-11-23,55041.0,1251017.0,23.0,23.0,22.6,22.6,-0.45,64.0
2015-11-24,155246.0,3479781.0,22.6,22.7,22.25,22.3,-0.30,78.0
2015-11-25,30011.0,666142.0,22.3,22.3,22.1,22.1,-0.20,35.0
2015-11-26,89003.0,1984717.0,22.1,22.5,22.1,22.3,+0.20,51.0
2015-11-27,46212.0,1028123.0,22.3,22.35,22.1,22.35,+0.05,44.0
2015-11-30,44035.0,974529.0,22.0,22.7,21.9,22.0,-0.35,46.0
2015-12-01,43000.0,962050.0,21.9,22.6,21.9,22.5,+0.50,37.0
2015-12-02,1300006.0,31648498.0,22.7,24.75,22.6,24.75,+2.25,564.0
2015-12-03,2323335.0,61268156.0,25.4,26.95,25.3,26.3,+1.55,1251.0
2015-12-04,722078.0,18345605.0,25.8,25.9,25.0,25.25,-1.05,440.0
2015-12-07,790360.0,20253433.0,25.6,26.3,25.2,25.75,+0.50,367.0
2015-12-08,378150.0,9498227.0,26.25,26.25,24.45,25.1,-0.65,230.0
2015-12-09,301202.0,7328607.0,25.15,25.2,23.8,24.3,-0.80,166.0
2015-12-10,99364.0,2401943.0,24.6,24.6,23.95,24.3, 0.00,69.0
2015-12-11,139313.0,3339663.0,24.5,24.55,23.5,23.7,-0.60,113.0
2015-12-14,121110.0,2783080.0,23.5,23.5,22.6,22.9,-0.80,160.0
2015-12-15,109000.0,2528450.0,23.0,23.5,23.0,23.3,+0.40,57.0
2015-12-16,83000.0,1940900.0,23.4,23.65,23.2,23.5,+0.20,54.0
2015-12-17,151039.0,3516275.0,23.75,23.75,23.0,23.25,-0.25,142.0
2015-12-18,43085.0,993507.0,22.9,23.15,22.9,23.05,-0.20,110.0
2015-12-21,259050.0,6122354.0,22.7,24.0,22.7,23.7,+0.65,195.0
2015-12-22,84000.0,1964550.0,24.0,24.0,23.15,23.2,-0.50,56.0
2015-12-23,102000.0,2372700.0,23.5,23.5,23.1,23.1,-0.10,64.0
2015-12-24,338015.0,8120660.0,23.45,24.65,23.45,23.7,+0.60,223.0
2015-12-25,201380.0,4888349.0,23.6,24.6,23.5,24.3,+0.60,156.0
2015-12-28,153011.0,3690836.0,24.7,24.7,23.9,23.95,-0.35,104.0
2015-12-29,93164.0,2196998.0,23.95,23.95,23.35,23.45,-0.50,80.0
2015-12-30,34000.0,794000.0,23.8,23.8,23.2,23.3,-0.15,28.0
2015-12-31,24017.0,560425.0,23.2,23.5,23.1,23.45,+0.15,35.0
2016-01-04,113055.0,2633185.0,23.7,23.75,23.0,23.5,+0.05,75.0
2016-01-05,50000.0,1169400.0,23.4,23.7,23.2,23.5, 0.00,34.0
2016-01-06,92003.0,2145575.0,23.25,23.7,22.9,23.4,-0.10,66.0
2016-01-07,377300.0,8357077.0,23.05,23.05,21.45,22.7,-0.70,191.0
2016-01-08,73203.0,1661973.0,22.15,22.95,22.15,22.95,+0.25,55.0
2016-01-11,94765.0,2168234.0,23.0,23.0,22.75,22.8,-0.15,66.0
2016-01-12,340199.0,8080168.0,23.0,24.15,23.0,23.55,+0.75,211.0
2016-01-13,475878.0,11644062.0,24.0,25.15,23.9,24.5,+0.95,286.0
2016-01-14,154010.0,3690440.0,24.45,24.45,23.6,24.0,-0.50,102.0
2016-01-15,137014.0,3268436.0,24.0,24.1,23.45,23.8,-0.20,67.0
2016-01-18,124551.0,2940834.0,22.65,24.1,22.65,24.0,+0.20,95.0
2016-01-19,108014.0,2567486.0,24.0,24.3,23.1,23.7,-0.30,91.0
2016-01-20,104853.0,2441503.0,23.7,23.7,23.0,23.2,-0.50,83.0
2016-01-21,133007.0,3039156.0,23.2,23.2,22.65,22.7,-0.50,68.0
2016-01-22,97100.0,2215168.0,22.9,23.0,22.7,22.7, 0.00,60.0
2016-01-25,65007.0,1511361.0,23.85,23.85,23.05,23.3,+0.60,44.0
2016-01-26,42010.0,964330.0,23.1,23.1,22.8,23.1,-0.20,43.0
2016-01-27,98412.0,2254645.0,23.1,23.25,22.6,22.85,-0.25,71.0
2016-01-28,66000.0,1518600.0,22.7,23.3,22.65,23.0,+0.15,41.0
2016-01-29,105597.0,2446490.0,22.9,23.5,22.9,23.3,+0.30,67.0
2016-01-30,34506.0,813138.0,23.9,23.9,23.4,23.6,+0.30,38.0
2016-02-01,56028.0,1316057.0,23.6,23.7,23.35,23.4,-0.20,50.0
2016-02-02,76004.0,1777342.0,23.35,23.6,23.25,23.6,+0.20,44.0
2016-02-03,789017.0,19198308.0,23.45,25.1,23.1,24.5,+0.90,410.0
2016-02-15,3246588.0,86174113.0,23.9,26.95,23.9,26.45,+1.95,1129.0
2016-02-16,1866004.0,49278866.0,26.85,27.2,25.7,26.25,-0.20,934.0
2016-02-17,833064.0,22066883.0,26.25,26.9,26.05,26.9,+0.65,471.0
2016-02-18,2117103.0,58999731.0,27.9,28.45,27.35,27.6,+0.70,1114.0
2016-02-19,638202.0,17346304.0,27.2,27.55,27.0,27.2,-0.40,369.0
2016-02-22,714421.0,19029766.0,27.45,27.45,26.25,26.5,-0.70,382.0
2016-02-23,532100.0,14322790.0,26.5,27.25,26.5,26.6,+0.10,268.0
2016-02-24,434057.0,11426797.0,26.6,26.9,26.0,26.2,-0.40,244.0
2016-02-25,276044.0,7236093.0,26.35,26.55,26.0,26.05,-0.15,207.0
2016-02-26,312099.0,8084470.0,26.5,26.5,25.75,25.8,-0.25,222.0
2016-03-01,247001.0,6459528.0,25.8,26.4,25.75,26.3,+0.50,163.0
2016-03-02,1239000.0,33737500.0,26.7,27.8,26.65,26.9,+0.60,707.0
2016-03-03,474000.0,12655950.0,27.0,27.25,26.4,26.5,-0.40,240.0
2016-03-04,240000.0,6382050.0,26.35,26.95,26.3,26.65,+0.15,128.0
2016-03-07,299000.0,7944850.0,26.95,27.0,26.1,26.35,-0.30,148.0
2016-03-08,511000.0,13762200.0,26.65,27.5,26.15,26.8,+0.45,309.0
2016-03-09,319000.0,8623400.0,27.0,27.3,26.75,27.3,+0.50,202.0
2016-03-10,330021.0,8894480.0,27.6,27.6,26.7,26.8,-0.50,200.0
2016-03-11,301000.0,7976600.0,27.3,27.3,26.3,26.4,-0.40,153.0
2016-03-14,274000.0,7253550.0,26.4,26.7,26.35,26.5,+0.10,131.0
2016-03-15,373066.0,9737914.0,26.55,26.65,25.8,25.8,-0.70,275.0
2016-03-16,295128.0,7787738.0,25.9,26.7,25.85,26.55,+0.75,264.0
2016-03-17,506000.0,13546700.0,27.1,27.3,26.2,26.25,-0.30,270.0
2016-03-18,111125.0,2930460.0,26.35,26.55,26.2,26.45,+0.20,183.0
2016-03-21,2107310.0,59006204.0,26.5,28.95,26.35,28.15,+1.70,1269.0
2016-03-22,640195.0,17720552.0,28.05,28.35,27.2,27.5,-0.65,566.0
2016-03-23,280154.0,7662613.0,27.5,27.9,27.0,27.0,-0.50,313.0
2016-03-24,185048.0,4983645.0,27.0,27.15,26.7,26.9,-0.10,154.0
2016-03-25,324039.0,8627983.0,27.35,27.35,26.25,26.4,-0.50,211.0
2016-03-28,226201.0,6059378.0,26.75,27.0,26.35,26.8,+0.40,251.0
2016-03-29,421206.0,11062193.0,26.9,27.25,25.75,25.85,-0.95,324.0
2016-03-30,190841.0,4995604.0,25.9,26.5,25.9,26.35,+0.50,935.0
2016-03-31,184081.0,4808571.0,26.25,26.55,26.0,26.1,-0.25,161.0
2016-04-01,183313.0,4772142.0,26.05,26.4,25.85,26.4,+0.30,127.0
2016-04-06,181070.0,4723930.0,26.4,26.4,25.9,26.2,-0.20,154.0
2016-04-07,271003.0,7215334.0,26.7,26.9,26.4,26.85,+0.65,182.0
2016-04-08,167111.0,4449347.0,26.9,26.9,26.4,26.4,-0.45,155.0
2016-04-11,755000.0,20620400.0,26.9,27.8,26.65,27.5,+1.10,388.0
2016-04-12,295028.0,7981734.0,27.6,27.6,26.7,26.8,-0.70,198.0
2016-04-13,142000.0,3786500.0,27.05,27.05,26.5,26.6,-0.20,81.0
2016-04-14,200000.0,5313300.0,26.65,26.9,26.3,26.3,-0.30,90.0
2016-04-15,356000.0,9275150.0,26.3,26.35,25.95,26.0,-0.30,150.0
2016-04-18,178000.0,4637950.0,26.5,26.5,25.8,26.2,+0.20,82.0
2016-04-19,96002.0,2514306.0,26.05,26.35,26.05,26.25,+0.05,45.0
2016-04-20,193000.0,5002250.0,26.35,26.35,25.75,26.0,-0.25,88.0
2016-04-21,158000.0,4105600.0,25.95,26.25,25.8,26.0, 0.00,77.0
2016-04-22,567000.0,14451400.0,26.0,26.4,24.9,25.15,-0.85,215.0
2016-04-25,242686.0,5982588.0,25.15,25.15,24.5,24.65,-0.50,171.0
2016-04-26,150002.0,3718448.0,25.15,25.25,24.5,24.6,-0.05,87.0
2016-04-27,71003.0,1748872.0,24.4,24.8,24.4,24.6, 0.00,47.0
2016-04-28,77021.0,1870505.0,24.5,24.55,24.0,24.2,-0.40,61.0
2016-04-29,109047.0,2630649.0,24.2,24.4,23.9,24.3,+0.10,74.0
2016-05-03,55006.0,1322194.0,24.15,24.2,23.9,24.0,-0.30,37.0
2016-05-04,114001.0,2745924.0,23.7,24.95,23.5,24.0, 0.00,81.0
2016-05-05,171008.0,4050893.0,24.0,24.05,23.4,24.05,+0.05,78.0
2016-05-06,161013.0,3845315.0,24.0,24.65,23.5,24.1,+0.05,88.0
2016-05-09,172012.0,4008577.0,23.7,23.7,22.8,23.1,-1.00,91.0
2016-05-10,127001.0,2881172.0,23.0,23.2,22.5,22.6,-0.50,67.0
2016-05-11,140198.0,3178903.0,22.75,23.3,22.55,22.55,-0.05,82.0
2016-05-12,182002.0,4012094.0,22.4,22.4,21.5,22.2,-0.35,92.0
2016-05-13,172492.0,3688219.0,22.2,22.2,21.0,21.9,-0.30,97.0
2016-05-16,88001.0,1871071.0,21.05,21.85,21.05,21.4,-0.50,51.0
2016-05-17,48002.0,1040144.0,21.4,22.0,21.4,22.0,+0.60,30.0
2016-05-18,51000.0,1114950.0,22.0,22.0,21.6,22.0, 0.00,19.0
2016-05-19,40000.0,873050.0,22.05,22.05,21.6,21.85,-0.15,28.0
2016-05-20,40002.0,875443.0,21.85,22.15,21.75,21.75,-0.10,26.0
2016-05-23,108000.0,2367800.0,21.7,22.35,21.55,22.25,+0.50,65.0
2016-05-24,54003.0,1185317.0,22.0,22.3,21.7,22.3,+0.05,41.0
2016-05-25,115008.0,2574077.0,22.3,22.55,22.15,22.35,+0.05,71.0
2016-05-26,59003.0,1317417.0,22.45,22.45,22.2,22.3,-0.05,39.0
2016-05-27,91002.0,2020844.0,22.3,22.45,22.1,22.15,-0.15,39.0
2016-05-30,63002.0,1403894.0,22.15,22.4,22.15,22.25,+0.10,41.0
2016-05-31,117001.0,2632672.0,22.25,22.65,22.1,22.5,+0.25,65.0
2016-06-01,159001.0,3639923.0,22.7,23.2,22.5,23.1,+0.60,96.0
2016-06-02,58070.0,1328934.0,23.1,23.15,22.75,23.15,+0.05,38.0
2016-06-03,54100.0,1238359.0,22.9,23.1,22.8,22.9,-0.25,40.0
2016-06-04,27000.0,615050.0,22.9,22.9,22.7,22.7,-0.20,17.0
2016-06-06,35000.0,793800.0,22.8,22.95,22.6,22.85,+0.15,21.0
2016-06-07,99001.0,2281173.0,23.0,23.25,22.9,23.0,+0.15,70.0
2016-06-08,50002.0,1158246.0,23.25,23.35,23.0,23.15,+0.15,40.0
2016-06-13,88004.0,2013992.0,23.0,23.0,22.7,22.95,-0.20,52.0
2016-06-14,49001.0,1124722.0,22.95,23.0,22.85,23.0,+0.05,15.0
2016-06-15,46001.0,1050773.0,22.85,22.9,22.8,22.85,-0.15,29.0
2016-06-16,88005.0,2003310.0,22.6,23.0,22.6,22.6,-0.25,40.0
2016-06-17,68003.0,1557919.0,22.6,23.1,22.6,22.85,+0.25,43.0
2016-06-20,22146.0,505410.0,22.7,22.95,22.7,22.75,-0.10,21.0
2016-06-21,48003.0,1093869.0,22.75,22.85,22.7,22.8,+0.05,28.0
2016-06-22,82001.0,1874673.0,22.85,22.95,22.8,22.85,+0.05,45.0
2016-06-23,48002.0,1091794.0,22.75,23.1,22.7,22.7,-0.15,28.0
2016-06-24,113154.0,2529095.0,22.7,22.85,21.7,21.85,-0.85,67.0
2016-06-27,55000.0,1221150.0,21.75,22.6,21.75,22.1,+0.25,22.0
2016-06-28,56001.0,1256622.0,22.65,22.65,22.3,22.35,+0.25,29.0
2016-06-29,49002.0,1100294.0,22.75,22.75,22.35,22.55,+0.20,32.0
2016-06-30,83028.0,1883294.0,22.65,22.9,22.6,22.85,+0.30,43.0
2016-07-01,343201.0,8152824.0,22.95,24.15,22.85,24.0,+1.15,180.0
2016-07-04,582504.0,14184719.0,24.2,24.5,24.2,24.35,+0.35,282.0
2016-07-05,261050.0,5931333.0,22.95,22.95,22.4,22.85,X0.00,156.0
2016-07-06,389000.0,9064150.0,22.8,23.7,22.5,23.65,+0.80,223.0
2016-07-07,213019.0,5058752.0,23.8,24.1,22.8,23.75,+0.10,132.0
2016-07-11,685157.0,16667083.0,23.95,25.05,23.3,23.9,+0.15,351.0
2016-07-12,149000.0,3556250.0,24.1,24.1,23.55,23.55,-0.35,83.0
2016-07-13,98001.0,2328323.0,23.65,24.1,23.5,23.65,+0.10,59.0
2016-07-14,176151.0,4163194.0,23.65,23.95,23.5,23.5,-0.15,99.0
2016-07-15,164002.0,3879246.0,23.6,23.85,23.5,23.65,+0.15,82.0
2016-07-18,138000.0,3256950.0,23.7,23.75,23.5,23.6,-0.05,72.0
2016-07-19,117000.0,2773100.0,23.8,23.9,23.6,23.6, 0.00,65.0
2016-07-20,111000.0,2619050.0,23.8,23.8,23.4,23.7,+0.10,61.0
2016-07-21,110001.0,2605623.0,23.75,23.8,23.55,23.55,-0.15,65.0
2016-07-22,75553.0,1772039.0,23.5,23.7,23.3,23.55, 0.00,50.0
2016-07-25,153005.0,3560315.0,23.55,23.6,23.1,23.55, 0.00,90.0
2016-07-26,66077.0,1540440.0,23.55,23.55,23.2,23.25,-0.30,42.0
2016-07-27,57277.0,1335439.0,23.25,23.4,23.2,23.25, 0.00,34.0
2016-07-28,70005.0,1623865.0,23.25,23.35,23.05,23.2,-0.05,41.0
2016-07-29,99004.0,2315692.0,23.4,23.75,23.25,23.35,+0.15,47.0
