日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-07-10,2209614.0,42504816.0,19.4,19.6,19.0,19.15,-0.25,985.0
2013-07-11,1458176.0,28329389.0,19.2,19.55,19.2,19.4,+0.25,592.0
2013-07-12,733000.0,14176650.0,19.4,19.5,19.25,19.35,-0.05,297.0
2013-07-15,1317018.0,25989191.0,19.4,19.95,19.3,19.75,+0.40,626.0
2013-07-16,648914.0,12734562.0,19.6,19.75,19.55,19.65,-0.10,332.0
2013-07-17,751692.0,14882708.0,19.7,19.95,19.65,19.7,+0.05,347.0
2013-07-18,731376.0,14296492.0,19.8,19.8,19.35,19.55,-0.15,327.0
2013-07-19,1041708.0,20123575.0,19.55,19.6,19.2,19.2,-0.35,416.0
2013-07-22,805712.0,15581288.0,19.25,19.45,19.25,19.4,+0.20,377.0
2013-07-23,1003224.0,19525250.0,19.4,19.6,19.35,19.45,+0.05,373.0
2013-07-24,3208403.0,65028762.0,19.5,20.55,19.5,20.45,+1.00,1432.0
2013-07-25,935218.0,18930367.0,20.4,20.4,20.15,20.15,-0.30,467.0
2013-07-26,1778435.0,36420871.0,20.15,20.6,20.15,20.4,+0.25,711.0
2013-07-29,876774.0,17664467.0,20.3,20.5,20.0,20.0,-0.40,399.0
2013-07-30,707437.0,14186662.0,20.0,20.25,19.95,20.05,+0.05,315.0
2013-07-31,511275.0,10246178.0,20.0,20.25,19.95,19.95,-0.10,254.0
2013-08-01,1040821.0,20535836.0,19.95,19.95,19.5,19.7,-0.25,544.0
2013-08-02,523848.0,10332064.0,19.8,19.9,19.6,19.6,-0.10,285.0
2013-08-05,364122.0,7186208.0,19.6,19.9,19.6,19.75,+0.15,192.0
2013-08-06,438168.0,8586927.0,19.85,19.85,19.5,19.6,-0.15,224.0
2013-08-07,668254.0,12945709.0,19.5,19.55,19.25,19.3,-0.30,330.0
2013-08-08,781336.0,15079663.0,19.3,19.45,19.2,19.25,-0.05,389.0
2013-08-09,747364.0,14280442.0,19.25,19.3,19.05,19.1,-0.15,459.0
2013-08-12,525891.0,10034679.0,19.2,19.2,19.0,19.1, 0.00,330.0
2013-08-13,714727.0,13678179.0,19.15,19.25,19.05,19.15,+0.05,390.0
2013-08-14,590254.0,11297696.0,19.15,19.25,19.05,19.2,+0.05,279.0
2013-08-15,1128522.0,21359813.0,18.9,19.05,18.85,18.95,-0.25,401.0
2013-08-16,1869850.0,34861918.0,18.85,18.9,18.5,18.65,-0.30,825.0
2013-08-19,2219224.0,40439069.0,18.55,18.6,18.1,18.2,-0.45,783.0
2013-08-20,1515544.0,27663291.0,18.2,18.45,18.2,18.2, 0.00,436.0
2013-08-22,1428563.0,26142263.0,18.2,18.45,18.2,18.25,X0.00,625.0
2013-08-23,1054536.0,19490608.0,18.35,18.7,18.25,18.5,+0.25,409.0
2013-08-26,565028.0,10550121.0,19.0,19.0,18.5,18.5, 0.00,288.0
2013-08-27,595254.0,10890967.0,18.55,18.55,18.2,18.25,-0.25,227.0
2013-08-28,990710.0,18025198.0,18.2,18.25,18.05,18.1,-0.15,254.0
2013-08-29,1744722.0,31688546.0,18.2,18.3,18.1,18.1, 0.00,475.0
2013-08-30,778182.0,14128196.0,18.2,18.25,18.1,18.25,+0.15,288.0
2013-09-02,763203.0,14026507.0,18.3,18.5,18.25,18.3,+0.05,375.0
2013-09-03,621082.0,11447796.0,18.45,18.5,18.35,18.4,+0.10,264.0
2013-09-04,616736.0,11405943.0,18.45,18.65,18.35,18.65,+0.25,293.0
2013-09-05,2266041.0,43457281.0,18.65,19.45,18.65,19.2,+0.55,1020.0
2013-09-06,2028555.0,39636403.0,19.45,19.75,19.3,19.4,+0.20,878.0
2013-09-09,1156469.0,22494317.0,19.45,19.8,19.25,19.35,-0.05,468.0
2013-09-10,5131444.0,103952564.0,19.8,20.5,19.8,20.2,+0.85,2087.0
2013-09-11,2314663.0,46579172.0,20.2,20.4,19.85,20.25,+0.05,900.0
2013-09-12,2412782.0,49363531.0,20.4,20.65,20.2,20.45,+0.20,1024.0
2013-09-13,1308048.0,26370353.0,20.5,20.5,19.95,20.05,-0.40,570.0
2013-09-14,962770.0,19218502.0,20.2,20.2,19.85,19.85,-0.20,344.0
2013-09-16,882940.0,17687354.0,20.0,20.2,19.9,19.9,+0.05,387.0
2013-09-17,681254.0,13562499.0,19.9,20.0,19.85,19.95,+0.05,280.0
2013-09-18,4634316.0,95947926.0,20.15,21.0,20.1,20.75,+0.80,1969.0
2013-09-23,6494797.0,139653009.0,21.2,21.85,20.95,21.6,+0.85,2404.0
2013-09-24,2640610.0,56584942.0,21.6,21.7,21.2,21.25,-0.35,1156.0
2013-09-25,4024724.0,88016451.0,21.5,22.15,21.5,21.7,+0.45,1715.0
2013-09-26,1879120.0,40599478.0,21.8,22.0,21.3,21.6,-0.10,837.0
2013-09-27,2642228.0,55733688.0,21.1,21.6,20.7,21.05,-0.55,1037.0
2013-09-30,1238518.0,25923669.0,20.75,21.2,20.75,20.9,-0.15,551.0
2013-10-01,1648703.0,35076713.0,21.3,21.5,21.05,21.15,+0.25,661.0
2013-10-02,1317702.0,27626312.0,21.3,21.4,20.75,20.95,-0.20,574.0
2013-10-03,1696589.0,35835369.0,21.0,21.3,21.0,21.15,+0.20,608.0
2013-10-04,1289829.0,26980741.0,21.15,21.2,20.75,20.85,-0.30,535.0
2013-10-07,2000714.0,42368371.0,21.0,21.4,20.85,21.2,+0.35,727.0
2013-10-08,809395.0,17045798.0,21.2,21.35,20.95,21.0,-0.20,346.0
2013-10-09,1806272.0,37293964.0,21.0,21.1,20.35,20.4,-0.60,773.0
2013-10-11,2063534.0,41659089.0,20.6,20.8,19.85,19.85,-0.55,787.0
2013-10-14,2004552.0,38661757.0,19.85,19.85,19.0,19.1,-0.75,840.0
2013-10-15,797219.0,15461319.0,19.15,19.6,19.15,19.55,+0.45,400.0
2013-10-16,478251.0,9298917.0,19.6,19.6,19.3,19.5,-0.05,219.0
2013-10-17,683912.0,13369381.0,19.5,19.7,19.4,19.5, 0.00,306.0
2013-10-18,585993.0,11410158.0,19.5,19.6,19.35,19.5, 0.00,248.0
2013-10-21,573199.0,11200965.0,19.6,19.6,19.45,19.55,+0.05,242.0
2013-10-22,770182.0,14964188.0,19.55,19.55,19.35,19.35,-0.20,457.0
2013-10-23,1035401.0,19880962.0,19.35,19.4,19.05,19.35, 0.00,472.0
2013-10-24,451606.0,8699150.0,19.25,19.35,19.2,19.25,-0.10,221.0
2013-10-25,3382143.0,63151768.0,19.15,19.25,19.05,19.1,-0.15,401.0
2013-10-28,4024981.0,81311598.0,19.4,20.4,19.4,20.4,+1.30,1521.0
2013-10-29,4244545.0,86770904.0,20.6,20.65,20.3,20.3,-0.10,1084.0
2013-10-30,2257274.0,46649166.0,20.55,20.95,20.35,20.5,+0.20,1035.0
2013-10-31,1019862.0,20826858.0,20.45,20.65,20.25,20.3,-0.20,427.0
2013-11-01,1428930.0,28685701.0,20.5,20.55,19.85,20.05,-0.25,532.0
2013-11-04,698872.0,14000543.0,20.05,20.2,19.85,19.9,-0.15,325.0
2013-11-05,711184.0,14093218.0,19.9,20.1,19.65,19.7,-0.20,360.0
2013-11-06,849912.0,16627780.0,19.7,19.85,19.4,19.55,-0.15,405.0
2013-11-07,600800.0,11791134.0,19.45,19.9,19.45,19.5,-0.05,325.0
2013-11-08,1605298.0,32265465.0,19.95,20.4,19.8,19.8,+0.30,743.0
2013-11-11,694211.0,13956470.0,20.0,20.25,20.0,20.1,+0.30,356.0
2013-11-12,1151150.0,22823744.0,20.2,20.2,19.5,19.7,-0.40,523.0
2013-11-13,400858.0,7890863.0,19.6,19.85,19.5,19.7, 0.00,222.0
2013-11-14,603366.0,11941473.0,19.75,19.9,19.7,19.85,+0.15,299.0
2013-11-15,3090625.0,63679762.0,20.1,20.85,20.05,20.5,+0.65,1314.0
2013-11-18,1247640.0,25371056.0,20.7,20.8,20.1,20.25,-0.25,569.0
2013-11-19,976430.0,19811688.0,20.1,20.5,20.1,20.15,-0.10,400.0
2013-11-20,1094131.0,22277977.0,20.2,20.6,20.15,20.2,+0.05,579.0
2013-11-21,1074795.0,21399567.0,20.1,20.15,19.8,19.85,-0.35,433.0
2013-11-22,722814.0,14366103.0,19.85,20.0,19.8,19.8,-0.05,294.0
2013-11-25,1264635.0,25585850.0,19.9,20.5,19.9,20.15,+0.35,584.0
2013-11-26,2292655.0,46556392.0,20.4,20.5,20.15,20.15, 0.00,939.0
2013-11-27,1546583.0,30997256.0,20.25,20.3,19.9,19.9,-0.25,798.0
2013-11-28,1383164.0,27848177.0,20.2,20.3,19.95,20.05,+0.15,707.0
2013-11-29,1873399.0,38197212.0,20.3,20.5,20.2,20.45,+0.40,927.0
2013-12-02,1249708.0,25507999.0,20.75,20.8,20.2,20.3,-0.15,495.0
2013-12-03,776516.0,15696239.0,20.2,20.3,20.15,20.15,-0.15,374.0
2013-12-04,789365.0,15941950.0,20.2,20.35,20.15,20.15, 0.00,333.0
2013-12-05,708594.0,14227144.0,20.15,20.3,19.95,20.1,-0.05,321.0
2013-12-06,3981526.0,82307072.0,20.2,20.95,20.2,20.35,+0.25,1468.0
2013-12-09,1978507.0,40503285.0,20.6,20.75,20.25,20.3,-0.05,671.0
2013-12-10,812781.0,16419992.0,20.4,20.45,20.05,20.15,-0.15,359.0
2013-12-11,1331365.0,26743813.0,20.2,20.35,19.95,20.0,-0.15,450.0
2013-12-12,635971.0,12747067.0,20.0,20.2,19.95,20.05,+0.05,254.0
2013-12-13,685092.0,13734490.0,20.0,20.2,19.95,20.1,+0.05,302.0
2013-12-16,1116709.0,22156360.0,20.2,20.2,19.75,19.75,-0.35,478.0
2013-12-17,568304.0,11264220.0,19.8,20.0,19.7,19.7,-0.05,257.0
2013-12-18,780102.0,15342936.0,19.7,19.85,19.55,19.6,-0.10,398.0
2013-12-19,555334.0,10961908.0,19.8,19.85,19.65,19.75,+0.15,219.0
2013-12-20,441448.0,8712071.0,19.8,19.8,19.65,19.75, 0.00,198.0
2013-12-23,1293906.0,25985609.0,19.85,20.3,19.85,20.0,+0.25,542.0
2013-12-24,878910.0,17611647.0,20.05,20.2,19.9,19.95,-0.05,320.0
2013-12-25,721014.0,14469270.0,20.2,20.2,20.0,20.05,+0.10,302.0
2013-12-26,907964.0,18194181.0,20.05,20.2,20.0,20.05, 0.00,266.0
2013-12-27,922650.0,18456589.0,20.05,20.1,19.95,19.95,-0.10,322.0
2013-12-30,873105.0,17503431.0,20.05,20.2,19.95,19.95, 0.00,364.0
2013-12-31,667089.0,13347562.0,19.95,20.15,19.95,19.95, 0.00,283.0
2014-01-02,960974.0,19284125.0,20.1,20.2,20.0,20.2,+0.25,411.0
2014-01-03,876022.0,17560081.0,20.0,20.15,20.0,20.0,-0.20,274.0
2014-01-06,1240453.0,24590066.0,20.1,20.15,19.7,19.75,-0.25,443.0
2014-01-07,1014683.0,20049501.0,19.9,19.9,19.7,19.8,+0.05,348.0
2014-01-08,950844.0,18919962.0,19.8,20.0,19.8,19.85,+0.05,358.0
2014-01-09,1235538.0,24349690.0,19.85,19.85,19.6,19.6,-0.25,497.0
2014-01-10,809293.0,15943552.0,19.75,19.85,19.65,19.7,+0.10,273.0
2014-01-13,831748.0,16361906.0,19.65,19.8,19.55,19.65,-0.05,286.0
2014-01-14,595585.0,11659406.0,19.65,19.65,19.55,19.55,-0.10,237.0
2014-01-15,1444816.0,28195624.0,19.6,19.65,19.45,19.45,-0.10,541.0
2014-01-16,1070160.0,20738265.0,19.45,19.6,19.25,19.3,-0.15,490.0
2014-01-17,690663.0,13378291.0,19.35,19.55,19.25,19.4,+0.10,340.0
2014-01-20,518111.0,10025433.0,19.4,19.45,19.25,19.25,-0.15,250.0
2014-01-21,569020.0,11003631.0,19.35,19.45,19.25,19.25, 0.00,227.0
2014-01-22,937421.0,18039627.0,19.25,19.3,19.2,19.25, 0.00,359.0
2014-01-23,329623.0,6355956.0,19.25,19.4,19.2,19.25, 0.00,187.0
2014-01-24,894171.0,17053049.0,19.25,19.25,18.95,19.05,-0.20,390.0
2014-01-27,950223.0,17920199.0,18.95,19.0,18.75,18.75,-0.30,375.0
2014-02-05,951005.0,17565137.0,18.7,18.7,18.35,18.45,-0.30,486.0
2014-02-06,695477.0,12870514.0,18.35,18.7,18.35,18.65,+0.20,315.0
2014-02-07,536711.0,10053253.0,18.8,18.85,18.6,18.65, 0.00,276.0
2014-02-10,442291.0,8269600.0,18.9,18.9,18.6,18.6,-0.05,242.0
2014-02-11,675794.0,12704938.0,18.8,18.9,18.7,18.8,+0.20,316.0
2014-02-12,496370.0,9356079.0,18.9,18.95,18.8,18.85,+0.05,218.0
2014-02-13,526849.0,9888955.0,18.85,18.9,18.6,18.9,+0.05,229.0
2014-02-14,539839.0,10209828.0,19.0,19.1,18.75,18.75,-0.15,277.0
2014-02-17,408048.0,7609882.0,19.0,19.0,18.55,18.7,-0.05,195.0
2014-02-18,533521.0,9975786.0,18.7,18.8,18.6,18.7, 0.00,190.0
2014-02-19,268463.0,5034457.0,18.7,18.85,18.7,18.8,+0.10,160.0
2014-02-20,565919.0,10614377.0,18.8,18.9,18.7,18.75,-0.05,295.0
2014-02-21,683019.0,12779242.0,18.75,18.9,18.65,18.65,-0.10,316.0
2014-02-24,551299.0,10297437.0,18.65,18.85,18.6,18.7,+0.05,311.0
2014-02-25,826367.0,15408337.0,18.7,18.85,18.5,18.55,-0.15,424.0
2014-02-26,584475.0,10859253.0,18.55,18.65,18.55,18.55, 0.00,376.0
2014-02-27,1139059.0,21417244.0,18.7,18.9,18.6,18.9,+0.35,425.0
2014-03-03,883666.0,16569877.0,18.9,18.9,18.65,18.75,-0.15,419.0
2014-03-04,657963.0,12253703.0,18.65,18.85,18.55,18.55,-0.20,410.0
2014-03-05,976800.0,18139400.0,18.65,18.75,18.45,18.55, 0.00,359.0
2014-03-06,782116.0,14543236.0,18.65,18.75,18.5,18.55, 0.00,328.0
2014-03-07,1268761.0,23549947.0,18.75,18.75,18.4,18.4,-0.15,487.0
2014-03-10,679649.0,12520131.0,18.5,18.55,18.35,18.4, 0.00,388.0
2014-03-11,1758857.0,31889263.0,18.5,18.5,18.0,18.05,-0.35,759.0
2014-03-12,2345229.0,41625957.0,18.05,18.05,17.6,17.6,-0.45,883.0
2014-03-13,819239.0,14501419.0,17.6,17.85,17.6,17.7,+0.10,453.0
2014-03-14,736945.0,13025059.0,17.8,17.8,17.6,17.65,-0.05,285.0
2014-03-17,817076.0,14365814.0,17.7,17.7,17.5,17.55,-0.10,341.0
2014-03-18,822370.0,14542905.0,17.55,17.8,17.55,17.7,+0.15,407.0
2014-03-19,653950.0,11526969.0,17.75,17.75,17.55,17.6,-0.10,290.0
2014-03-20,581526.0,10233002.0,17.6,17.7,17.5,17.6, 0.00,267.0
2014-03-21,2377512.0,43172236.0,17.7,18.3,17.7,18.25,+0.65,984.0
2014-03-24,1255440.0,22752054.0,18.0,18.3,17.9,18.1,-0.15,478.0
2014-03-25,3005553.0,56374624.0,18.2,19.05,18.1,18.7,+0.60,1072.0
2014-03-26,1120547.0,21034420.0,18.8,18.9,18.65,18.7, 0.00,378.0
2014-03-27,1108841.0,20634650.0,18.7,18.8,18.5,18.55,-0.15,357.0
2014-03-28,1440903.0,26763847.0,18.65,18.8,18.3,18.4,-0.15,416.0
2014-03-31,597218.0,11052256.0,18.45,18.6,18.4,18.45,+0.05,254.0
2014-04-01,913674.0,16723910.0,18.55,18.55,18.2,18.2,-0.25,368.0
2014-04-02,819464.0,14973141.0,18.3,18.45,18.2,18.2, 0.00,300.0
2014-04-03,853697.0,15538947.0,18.2,18.35,18.1,18.2, 0.00,399.0
2014-04-07,765352.0,13815436.0,18.15,18.15,18.0,18.0,-0.20,365.0
2014-04-08,569681.0,10293508.0,18.0,18.15,18.0,18.1,+0.10,286.0
2014-04-09,1053238.0,19001258.0,18.15,18.2,17.95,18.05,-0.05,490.0
2014-04-10,677323.0,12179862.0,18.0,18.1,17.9,17.9,-0.15,351.0
2014-04-11,786465.0,14170223.0,17.85,18.2,17.8,17.95,+0.05,376.0
2014-04-14,962185.0,17477462.0,18.0,18.35,18.0,18.35,+0.40,457.0
2014-04-15,1429468.0,26214350.0,18.4,18.55,18.2,18.35, 0.00,698.0
2014-04-16,1053105.0,19118223.0,18.3,18.35,18.0,18.2,-0.15,790.0
2014-04-17,1164238.0,21128933.0,18.25,18.3,18.05,18.1,-0.10,773.0
2014-04-18,3890167.0,72551605.0,18.1,18.8,18.1,18.8,+0.70,1375.0
2014-04-21,2127200.0,39928081.0,18.85,19.0,18.55,18.8, 0.00,722.0
2014-04-22,4434965.0,84440431.0,18.8,19.2,18.75,19.0,+0.20,1200.0
2014-04-23,2941616.0,55029053.0,19.1,19.15,18.35,18.75,-0.25,845.0
2014-04-24,1959749.0,36200127.0,18.75,18.75,18.3,18.35,-0.40,852.0
2014-04-25,2819558.0,50358574.0,18.4,18.4,17.4,17.7,-0.65,1163.0
2014-04-28,2461763.0,42804155.0,17.45,17.55,17.25,17.25,-0.45,979.0
2014-04-29,953224.0,16637242.0,17.3,17.55,17.3,17.5,+0.25,348.0
2014-04-30,1162396.0,20480577.0,17.7,17.75,17.45,17.6,+0.10,581.0
2014-05-02,1068357.0,19017312.0,17.65,17.9,17.6,17.8,+0.20,724.0
2014-05-05,666262.0,11797462.0,17.8,17.9,17.6,17.7,-0.10,243.0
2014-05-06,1232104.0,22188980.0,17.7,18.2,17.55,18.2,+0.50,774.0
2014-05-07,647500.0,11653300.0,18.1,18.15,17.9,18.15,-0.05,227.0
2014-05-08,454312.0,8172621.0,18.25,18.25,17.9,18.0,-0.15,188.0
2014-05-09,740374.0,13305409.0,18.0,18.15,17.8,18.05,+0.05,386.0
2014-05-12,833652.0,15043880.0,18.05,18.3,17.9,17.9,-0.15,278.0
2014-05-13,490287.0,8723934.0,17.95,18.0,17.65,17.7,-0.20,231.0
2014-05-14,732300.0,12885512.0,17.6,17.75,17.5,17.6,-0.10,249.0
2014-05-15,275080.0,4852486.0,17.75,17.75,17.6,17.7,+0.10,139.0
2014-05-16,7969339.0,150485496.0,18.8,18.9,18.6,18.9,+1.20,1756.0
2014-05-19,9973449.0,191839295.0,19.1,19.45,19.0,19.05,+0.15,2943.0
2014-05-20,3214411.0,61234609.0,19.1,19.25,18.9,18.9,-0.15,936.0
2014-05-21,9810619.0,194749480.0,19.05,20.2,19.0,20.05,+1.15,3248.0
2014-05-22,11466976.0,235506931.0,20.1,20.9,19.9,20.7,+0.65,3832.0
2014-05-23,9406606.0,197177128.0,20.95,21.4,20.6,20.65,-0.05,2852.0
2014-05-26,10461697.0,226162192.0,20.7,22.0,20.65,21.7,+1.05,3081.0
2014-05-27,5575486.0,119713090.0,21.7,21.9,21.1,21.5,-0.20,1879.0
2014-05-28,4488192.0,96083002.0,21.5,21.7,21.2,21.3,-0.20,1402.0
2014-05-29,3695355.0,78259378.0,21.65,21.65,20.9,21.2,-0.10,1124.0
2014-05-30,3956625.0,83203018.0,21.35,21.35,20.85,20.85,-0.35,1312.0
2014-06-03,3169169.0,66391437.0,20.9,21.25,20.8,20.8,-0.05,1120.0
2014-06-04,2750153.0,57849386.0,20.85,21.2,20.85,21.0,+0.20,1268.0
2014-06-05,1983825.0,41576556.0,21.1,21.2,20.8,20.85,-0.15,718.0
2014-06-06,3454061.0,71255921.0,20.9,21.0,20.3,20.3,-0.55,1100.0
2014-06-09,1759732.0,35798932.0,20.45,20.6,20.15,20.35,+0.05,670.0
2014-06-10,4918063.0,103798123.0,20.6,21.4,20.55,21.15,+0.80,1956.0
2014-06-11,2618999.0,55587368.0,21.3,21.45,21.05,21.1,-0.05,897.0
2014-06-12,2627240.0,55800678.0,21.1,21.35,21.1,21.2,+0.10,1073.0
2014-06-13,2063865.0,43061589.0,21.15,21.2,20.7,20.85,-0.35,757.0
2014-06-16,4417539.0,89993360.0,20.85,20.85,20.0,20.35,-0.50,1248.0
2014-06-17,1691700.0,34473914.0,20.35,20.55,20.25,20.25,-0.10,550.0
2014-06-18,3641386.0,74196987.0,20.4,20.6,20.2,20.45,+0.20,1196.0
2014-06-19,1310661.0,26705011.0,20.45,20.55,20.3,20.45, 0.00,520.0
2014-06-20,1966234.0,39747630.0,20.45,20.45,20.05,20.05,-0.40,672.0
2014-06-23,2076503.0,41355605.0,20.1,20.2,19.6,19.6,-0.45,779.0
2014-06-24,1382311.0,27393615.0,19.7,20.0,19.6,19.85,+0.25,531.0
2014-06-25,1136997.0,22869790.0,19.85,20.3,19.75,20.15,+0.30,462.0
2014-06-26,837001.0,16857062.0,20.2,20.3,20.0,20.05,-0.10,364.0
2014-06-27,1117260.0,22371122.0,20.1,20.2,19.95,19.95,-0.10,333.0
2014-06-30,1137817.0,22784285.0,20.0,20.2,19.9,20.1,+0.15,452.0
2014-07-01,1562648.0,31569734.0,20.15,20.3,20.1,20.2,+0.10,493.0
2014-07-02,1929678.0,38665895.0,20.4,20.4,19.8,19.8,-0.40,798.0
2014-07-03,1019277.0,20206149.0,19.85,20.0,19.7,19.75,-0.05,417.0
2014-07-04,1036803.0,20521776.0,19.85,19.9,19.7,19.7,-0.05,382.0
2014-07-07,1164831.0,22933254.0,19.7,19.95,19.6,19.6,-0.10,399.0
2014-07-08,3158736.0,62859167.0,19.6,20.2,19.5,20.1,+0.50,952.0
2014-07-09,1395829.0,28136578.0,20.1,20.3,20.0,20.1, 0.00,524.0
2014-07-10,1512426.0,30463387.0,20.1,20.35,20.05,20.05,-0.05,500.0
2014-07-11,1146882.0,22774339.0,20.15,20.15,19.7,19.7,-0.35,476.0
2014-07-14,2564508.0,52074155.0,19.95,20.5,19.75,20.45,+0.75,902.0
2014-07-15,2863982.0,59339373.0,20.75,21.0,20.45,20.5,+0.05,1014.0
2014-07-16,3580185.0,74490342.0,20.6,21.15,20.5,20.65,+0.15,1633.0
2014-07-17,1649562.0,34191843.0,20.8,20.9,20.55,20.65, 0.00,623.0
2014-07-18,1596637.0,32565873.0,20.45,20.55,20.3,20.4,-0.25,513.0
2014-07-21,11853974.0,252368215.0,20.9,21.65,20.75,21.65,+1.25,3397.0
2014-07-22,4128781.0,88473890.0,21.65,21.65,21.3,21.4,-0.25,1472.0
2014-07-24,2937636.0,62634961.0,21.5,21.55,21.2,21.25,-0.15,867.0
2014-07-25,2163878.0,45947270.0,21.45,21.45,21.1,21.25, 0.00,734.0
2014-07-28,8296166.0,180041388.0,21.25,21.95,21.25,21.5,+0.25,2249.0
2014-07-29,5641681.0,118953514.0,21.55,21.65,20.7,20.7,-0.80,1693.0
2014-07-30,3324276.0,69771946.0,20.85,21.2,20.7,20.95,+0.25,1026.0
2014-07-31,1811169.0,38152662.0,21.15,21.3,20.9,21.1,+0.15,727.0
2014-08-01,1771801.0,36920522.0,20.95,20.95,20.75,20.8,-0.30,661.0
2014-08-04,1704821.0,36045808.0,20.8,21.35,20.8,21.1,+0.30,545.0
2014-08-05,1517220.0,31698209.0,21.1,21.15,20.75,20.9,-0.20,586.0
2014-08-06,2928470.0,59936289.0,20.9,21.0,20.0,20.3,-0.60,1069.0
2014-08-07,1039045.0,21067701.0,20.5,20.5,20.15,20.2,-0.10,381.0
2014-08-08,1527921.0,30891243.0,20.2,20.4,20.05,20.1,-0.10,491.0
2014-08-11,1192482.0,24308906.0,20.25,20.55,20.2,20.35,+0.25,389.0
2014-08-12,861863.0,17432694.0,20.35,20.4,20.1,20.1,-0.25,322.0
2014-08-13,972477.0,19613359.0,20.1,20.25,20.05,20.15,+0.05,389.0
2014-08-14,1882099.0,38826669.0,20.4,20.85,20.3,20.55,+0.40,722.0
2014-08-15,2185801.0,44264706.0,20.6,20.6,20.1,20.2,-0.35,696.0
2014-08-18,2341385.0,46783324.0,20.3,20.35,19.8,19.8,-0.40,702.0
2014-08-19,1371806.0,27634907.0,20.0,20.25,19.95,20.15,+0.35,480.0
2014-08-20,4204711.0,87514453.0,20.3,21.1,20.3,20.95,+0.80,1450.0
2014-08-21,3576125.0,75385234.0,21.0,21.35,20.8,20.8,-0.15,1231.0
2014-08-22,2909043.0,61353049.0,20.9,21.3,20.9,21.05,+0.25,868.0
2014-08-25,24647519.0,548248118.0,21.1,22.5,21.1,22.5,+1.45,5721.0
2014-08-26,13241080.0,299104132.0,22.65,22.9,22.3,22.5, 0.00,4120.0
2014-08-27,8451634.0,192028623.0,22.6,23.1,22.35,22.6,+0.10,2589.0
2014-08-28,6363668.0,141755326.0,22.65,22.7,22.1,22.2,-0.40,1802.0
2014-08-29,5539015.0,123903829.0,22.2,22.7,22.1,22.3,+0.10,1589.0
2014-09-01,4471044.0,98948717.0,22.5,22.55,21.9,22.15,-0.15,1508.0
2014-09-02,2599087.0,57025227.0,22.0,22.1,21.8,21.8,-0.35,906.0
2014-09-03,2922708.0,63824058.0,21.8,22.05,21.65,21.75,-0.05,999.0
2014-09-04,5270868.0,117387962.0,21.8,22.55,21.8,22.3,+0.55,1803.0
2014-09-05,7502390.0,170830744.0,22.3,23.2,22.2,22.5,+0.20,2515.0
2014-09-09,7487652.0,172875228.0,22.65,23.4,22.6,23.25,+0.75,2430.0
2014-09-10,5164476.0,119618190.0,23.5,23.5,22.9,23.25, 0.00,1728.0
2014-09-11,3511430.0,81556590.0,23.5,23.5,23.0,23.0,-0.25,1134.0
2014-09-12,4863115.0,109968368.0,23.0,23.05,22.4,22.4,-0.60,1502.0
2014-09-15,2690219.0,60580327.0,22.4,22.75,22.25,22.55,+0.15,914.0
2014-09-16,2992549.0,66294528.0,22.65,22.65,22.0,22.1,-0.45,983.0
2014-09-17,1922676.0,42917736.0,22.2,22.45,22.1,22.2,+0.10,889.0
2014-09-18,2565481.0,58057521.0,22.25,22.8,22.25,22.6,+0.40,1000.0
2014-09-19,1625241.0,36555145.0,22.8,22.9,22.4,22.5,-0.10,526.0
2014-09-22,2509243.0,55542646.0,22.5,22.55,21.8,22.1,-0.40,873.0
2014-09-23,4742636.0,102306445.0,22.0,22.05,21.25,21.25,-0.85,1687.0
2014-09-24,2752686.0,58737684.0,21.2,21.55,21.15,21.3,+0.05,1443.0
2014-09-25,4263774.0,89410008.0,21.5,21.65,20.45,20.65,-0.65,1405.0
2014-09-26,2013175.0,41287866.0,20.05,20.85,20.0,20.7,+0.05,802.0
2014-09-29,1065781.0,22023062.0,20.95,20.95,20.5,20.7, 0.00,550.0
2014-09-30,2297878.0,47228567.0,20.8,20.9,20.25,20.8,+0.10,859.0
2014-10-01,1263930.0,26231390.0,20.75,20.95,20.6,20.7,-0.10,478.0
2014-10-02,811044.0,16757156.0,20.7,20.8,20.45,20.6,-0.10,321.0
2014-10-03,1043934.0,21789011.0,20.8,21.0,20.6,20.85,+0.25,391.0
2014-10-06,1242749.0,25768522.0,21.0,21.1,20.75,20.8,-0.05,445.0
2014-10-07,855324.0,17653921.0,20.8,20.8,20.55,20.6,-0.20,415.0
2014-10-08,1537154.0,31372816.0,20.5,20.65,20.25,20.25,-0.35,437.0
2014-10-09,1179134.0,23952489.0,20.5,20.55,20.15,20.2,-0.05,502.0
2014-10-13,3850976.0,75109537.0,19.8,20.0,19.0,19.1,-1.10,1184.0
2014-10-14,1203285.0,23216031.0,19.1,19.5,19.1,19.45,+0.35,506.0
2014-10-15,1498284.0,28799272.0,19.5,19.55,19.05,19.1,-0.35,607.0
2014-10-16,1791971.0,33125083.0,18.0,18.85,18.0,18.85,-0.25,729.0
2014-10-17,1193305.0,22295364.0,19.2,19.2,18.35,18.55,-0.30,556.0
2014-10-20,1073196.0,20393782.0,19.0,19.15,18.8,19.0,+0.45,476.0
2014-10-21,646678.0,12343863.0,19.0,19.25,18.9,19.05,+0.05,315.0
