日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-17,161435.0,5688681.0,35.2,35.4,35.15,35.35,-0.05,62.0
2013-04-18,73600.0,2597196.0,35.05,35.35,35.05,35.35, 0.00,45.0
2013-04-19,123315.0,4356468.0,35.4,35.5,35.2,35.45,+0.10,55.0
2013-04-22,100024.0,3561599.0,35.45,35.75,35.25,35.6,+0.15,67.0
2013-04-23,119755.0,4237849.0,35.25,35.6,35.25,35.4,-0.20,54.0
2013-04-24,116716.0,4131045.0,35.25,35.5,35.25,35.5,+0.10,73.0
2013-04-25,189248.0,6704416.0,35.35,35.5,35.3,35.45,-0.05,52.0
2013-04-26,602467.0,21570594.0,35.45,36.0,35.35,35.8,+0.35,186.0
2013-04-29,303998.0,11021275.0,36.2,36.8,35.75,35.8, 0.00,177.0
2013-04-30,101803.0,3629610.0,35.95,35.95,35.5,35.55,-0.25,71.0
2013-05-02,159040.0,5652718.0,35.45,35.7,35.4,35.6,+0.05,73.0
2013-05-03,246908.0,8781741.0,35.5,35.85,35.5,35.55,-0.05,140.0
2013-05-06,215278.0,7652884.0,35.55,35.6,35.5,35.55, 0.00,58.0
2013-05-07,100454.0,3570421.0,35.55,35.7,35.5,35.55, 0.00,51.0
2013-05-08,448179.0,16048834.0,35.55,35.9,35.55,35.85,+0.30,199.0
2013-05-09,132829.0,4755240.0,35.85,35.9,35.75,35.85, 0.00,74.0
2013-05-10,346128.0,12410373.0,35.85,35.9,35.7,35.9,+0.05,114.0
2013-05-13,281256.0,10058210.0,35.9,35.9,35.7,35.7,-0.20,74.0
2013-05-14,83230.0,2967635.0,35.8,35.8,35.5,35.7, 0.00,67.0
2013-05-15,126704.0,4525846.0,35.8,35.8,35.6,35.8,+0.10,81.0
2013-05-16,253568.0,9080374.0,35.95,36.0,35.65,35.8, 0.00,154.0
2013-05-17,162565.0,5818090.0,35.8,35.8,35.7,35.75,-0.05,90.0
2013-05-20,97310.0,3481784.0,35.8,35.85,35.7,35.75, 0.00,43.0
2013-05-21,107029.0,3821279.0,35.75,35.8,35.6,35.7,-0.05,65.0
2013-05-22,162461.0,5805331.0,35.7,35.8,35.6,35.8,+0.10,132.0
2013-05-23,276411.0,9895689.0,35.8,36.1,35.6,35.6,-0.20,150.0
2013-05-24,140956.0,5007044.0,35.45,35.75,35.45,35.45,-0.15,74.0
2013-05-27,119343.0,4230906.0,35.4,35.6,35.3,35.6,+0.15,58.0
2013-05-28,63232.0,2249873.0,35.35,35.7,35.35,35.6, 0.00,40.0
2013-05-29,42486.0,1515327.0,35.7,35.75,35.6,35.6, 0.00,32.0
2013-05-30,79547.0,2826271.0,35.8,35.8,35.4,35.6, 0.00,43.0
2013-05-31,136421.0,4854211.0,35.5,35.8,35.5,35.7,+0.10,67.0
2013-06-03,76390.0,2710824.0,35.35,35.65,35.35,35.55,-0.15,33.0
2013-06-04,73155.0,2596939.0,35.4,35.6,35.4,35.6,+0.05,51.0
2013-06-05,297254.0,10576990.0,35.6,35.6,35.45,35.5,-0.10,112.0
2013-06-06,223223.0,7952794.0,36.1,36.1,35.4,35.5, 0.00,142.0
2013-06-07,685991.0,24553028.0,35.9,36.15,35.4,35.85,+0.35,240.0
2013-06-10,267024.0,9547705.0,35.85,35.85,35.5,35.8,-0.05,68.0
2013-06-11,366657.0,13044740.0,35.6,35.65,35.5,35.6,-0.20,136.0
2013-06-13,200433.0,7103618.0,35.5,35.55,35.3,35.5,-0.10,103.0
2013-06-14,173275.0,6118679.0,35.35,35.45,35.2,35.2,-0.30,87.0
2013-06-17,150524.0,5347295.0,35.85,35.85,35.4,35.4,+0.20,69.0
2013-06-18,581590.0,20546826.0,35.4,35.55,34.85,35.45,+0.05,207.0
2013-06-19,161000.0,5687800.0,35.45,35.45,35.15,35.15,-0.30,90.0
2013-06-20,376694.0,13224990.0,35.3,35.4,34.9,35.15, 0.00,186.0
2013-06-21,466217.0,16359298.0,35.0,35.4,34.8,35.4,+0.25,222.0
2013-06-24,256104.0,9028959.0,35.4,35.45,35.05,35.35,-0.05,133.0
2013-06-25,451585.0,15813845.0,35.05,35.25,34.8,35.1,-0.25,201.0
2013-06-26,270402.0,9494770.0,35.1,35.4,34.9,35.4,+0.30,133.0
2013-06-27,420001.0,14728435.0,35.15,35.4,34.9,35.4, 0.00,132.0
2013-06-28,322541.0,11322491.0,35.1,35.35,34.7,35.35,-0.05,180.0
2013-07-01,96654.0,3389740.0,35.0,35.15,35.0,35.15,-0.20,64.0
2013-07-02,70316.0,2464893.0,35.0,35.15,35.0,35.05,-0.10,52.0
2013-07-03,59366.0,2074935.0,35.0,35.0,34.9,34.9,-0.15,41.0
2013-07-04,220522.0,7722470.0,34.75,35.2,34.75,35.2,+0.30,116.0
2013-07-05,142839.0,5007222.0,35.15,35.15,34.9,35.1,-0.10,64.0
2013-07-08,102000.0,3573050.0,35.1,35.1,34.9,35.1, 0.00,64.0
2013-07-09,426568.0,14933870.0,35.0,35.2,34.9,34.95,-0.15,203.0
2013-07-10,473722.0,16572773.0,34.95,35.1,34.9,34.9,-0.05,191.0
2013-07-11,480286.0,16856818.0,34.9,35.3,34.9,35.2,+0.30,186.0
2013-07-12,616000.0,21725400.0,35.2,35.4,35.15,35.25,+0.05,186.0
2013-07-15,322538.0,11082899.0,34.25,34.5,34.2,34.5,X0.00,165.0
2013-07-16,408756.0,14154643.0,34.5,34.8,34.4,34.8,+0.30,118.0
2013-07-17,514146.0,17886684.0,34.5,34.85,34.5,34.5,-0.30,112.0
2013-07-18,202504.0,7018836.0,34.7,34.8,34.6,34.7,+0.20,45.0
2013-07-19,214302.0,7392422.0,34.55,34.55,34.4,34.45,-0.25,45.0
2013-07-22,201059.0,6935374.0,34.35,34.5,34.35,34.45, 0.00,37.0
2013-07-23,354708.0,12234138.0,34.45,34.6,34.45,34.5,+0.05,71.0
2013-07-24,168397.0,5844615.0,34.8,34.8,34.65,34.75,+0.25,49.0
2013-07-25,206421.0,7187307.0,34.55,34.9,34.55,34.9,+0.15,65.0
2013-07-26,205601.0,7188863.0,34.75,35.1,34.75,34.9, 0.00,60.0
2013-07-29,234161.0,8202448.0,34.55,35.15,34.55,35.0,+0.10,78.0
2013-07-30,81882.0,2873127.0,35.0,35.15,35.0,35.1,+0.10,50.0
2013-07-31,110999.0,3903911.0,35.0,35.25,35.0,35.2,+0.10,62.0
2013-08-01,122380.0,4305667.0,35.2,35.25,35.0,35.25,+0.05,63.0
2013-08-02,118999.0,4190314.0,35.25,35.25,35.1,35.25, 0.00,55.0
2013-08-05,140040.0,4929807.0,35.1,35.3,35.1,35.3,+0.05,90.0
2013-08-06,87146.0,3054128.0,35.25,35.25,34.75,35.0,-0.30,38.0
2013-08-07,176967.0,6182697.0,35.0,35.1,34.7,35.1,+0.10,85.0
2013-08-08,65740.0,2303100.0,35.1,35.1,34.9,35.1, 0.00,32.0
2013-08-09,53918.0,1877102.0,34.75,34.9,34.7,34.7,-0.40,41.0
2013-08-12,195928.0,6849730.0,34.9,35.05,34.8,35.05,+0.35,97.0
2013-08-13,304698.0,10693210.0,35.1,35.2,35.0,35.2,+0.15,93.0
2013-08-14,44336.0,1551510.0,34.9,35.2,34.85,35.2, 0.00,35.0
2013-08-15,63260.0,2208250.0,34.9,35.05,34.85,35.05,-0.15,32.0
2013-08-16,66920.0,2341394.0,35.05,35.2,34.8,35.2,+0.15,29.0
2013-08-19,85035.0,2989629.0,35.3,35.3,34.9,35.2, 0.00,74.0
2013-08-20,86042.0,3014020.0,35.1,35.15,34.9,35.05,-0.15,34.0
2013-08-22,240963.0,8467047.0,35.2,35.35,34.9,35.3,+0.25,151.0
2013-08-23,71657.0,2512809.0,35.3,35.3,34.9,35.1,-0.20,33.0
2013-08-26,238410.0,8370336.0,35.1,35.15,34.95,35.15,+0.05,74.0
2013-08-27,304320.0,10780959.0,35.15,35.7,35.1,35.7,+0.55,113.0
2013-08-28,214987.0,7682731.0,35.7,35.85,35.5,35.85,+0.15,107.0
2013-08-29,221767.0,7980144.0,35.85,36.05,35.85,36.0,+0.15,134.0
2013-08-30,305850.0,11001919.0,35.9,36.05,35.8,36.0, 0.00,123.0
2013-09-02,166904.0,6008716.0,36.1,36.1,35.9,36.0, 0.00,105.0
2013-09-03,231543.0,8362661.0,36.0,36.2,36.0,36.05,+0.05,103.0
2013-09-04,183017.0,6594159.0,36.05,36.1,35.95,36.1,+0.05,52.0
2013-09-05,236012.0,8506827.0,36.2,36.2,35.95,35.95,-0.15,73.0
2013-09-06,166041.0,5992568.0,36.05,36.15,36.0,36.05,+0.10,68.0
2013-09-09,245868.0,8868701.0,36.05,36.15,35.95,36.15,+0.10,105.0
2013-09-10,343158.0,12408840.0,36.1,36.25,36.05,36.25,+0.10,124.0
2013-09-11,319549.0,11591621.0,36.25,36.4,36.2,36.4,+0.15,109.0
2013-09-12,273185.0,9962063.0,36.4,36.5,36.4,36.5,+0.10,108.0
2013-09-13,243748.0,8901022.0,36.4,36.6,36.4,36.6,+0.10,95.0
2013-09-14,272219.0,10001785.0,36.8,36.8,36.7,36.8,+0.20,110.0
2013-09-16,348011.0,12831301.0,36.75,36.95,36.75,36.95,+0.15,145.0
2013-09-17,268904.0,9924749.0,36.9,37.0,36.85,37.0,+0.05,98.0
2013-09-18,385077.0,14232483.0,36.9,37.05,36.85,37.05,+0.05,190.0
2013-09-23,206797.0,7655574.0,37.05,37.05,36.95,37.0,-0.05,144.0
2013-09-24,167167.0,6183749.0,37.0,37.05,36.95,37.05,+0.05,97.0
2013-09-25,166319.0,6162664.0,37.0,37.1,37.0,37.1,+0.05,123.0
2013-09-26,102010.0,3779370.0,37.05,37.1,37.0,37.05,-0.05,54.0
2013-09-27,159293.0,5901659.0,37.05,37.1,36.95,37.1,+0.05,100.0
2013-09-30,135495.0,5013313.0,37.0,37.1,36.9,37.1, 0.00,42.0
2013-10-01,113552.0,4212374.0,37.0,37.2,37.0,37.15,+0.05,51.0
2013-10-02,345037.0,12895184.0,37.15,37.6,37.1,37.6,+0.45,189.0
2013-10-03,278500.0,10471198.0,37.55,37.75,37.5,37.75,+0.15,95.0
2013-10-04,220141.0,8312940.0,37.65,37.9,37.6,37.75, 0.00,108.0
2013-10-07,615630.0,23434416.0,37.7,38.3,37.65,38.25,+0.50,329.0
2013-10-08,270674.0,10324626.0,38.25,38.25,38.0,38.25, 0.00,137.0
2013-10-09,217699.0,8293392.0,38.15,38.25,38.0,38.2,-0.05,117.0
2013-10-11,560442.0,21576067.0,38.25,38.65,38.25,38.6,+0.40,223.0
2013-10-14,360272.0,13891680.0,38.55,38.6,38.45,38.6, 0.00,126.0
2013-10-15,174978.0,6750701.0,38.55,38.65,38.5,38.6, 0.00,108.0
2013-10-16,258529.0,9951808.0,38.5,38.6,38.35,38.6, 0.00,138.0
2013-10-17,124316.0,4793830.0,38.6,38.6,38.5,38.6, 0.00,70.0
2013-10-18,191231.0,7362491.0,38.55,38.55,38.4,38.55,-0.05,115.0
2013-10-21,125373.0,4821645.0,38.45,38.55,38.35,38.45,-0.10,63.0
2013-10-22,259369.0,9881347.0,38.4,38.4,38.0,38.05,-0.40,132.0
2013-10-23,185474.0,7021367.0,38.0,38.05,37.65,37.7,-0.35,98.0
2013-10-24,73843.0,2786532.0,37.7,37.85,37.55,37.85,+0.15,52.0
2013-10-25,104180.0,3942238.0,37.85,38.0,37.5,37.95,+0.10,84.0
2013-10-28,54534.0,2069083.0,37.8,38.0,37.8,38.0,+0.05,44.0
2013-10-29,86158.0,3274722.0,38.0,38.05,37.95,38.0, 0.00,46.0
2013-10-30,111348.0,4194579.0,37.9,37.95,37.55,37.55,-0.45,61.0
2013-10-31,181214.0,6739568.0,37.5,37.5,36.95,37.15,-0.40,112.0
2013-11-01,76318.0,2839966.0,37.15,37.3,37.1,37.2,+0.05,49.0
2013-11-04,155743.0,5776510.0,37.2,37.35,36.8,37.35,+0.15,101.0
2013-11-05,128355.0,4754337.0,37.35,37.35,36.85,37.25,-0.10,99.0
2013-11-06,90350.0,3363050.0,36.9,37.4,36.9,37.3,+0.05,54.0
2013-11-07,148796.0,5541790.0,37.3,37.45,37.0,37.4,+0.10,89.0
2013-11-08,104513.0,3916688.0,37.4,37.8,37.2,37.8,+0.40,72.0
2013-11-11,210976.0,7963643.0,37.5,37.9,37.5,37.9,+0.10,84.0
2013-11-12,313490.0,11904670.0,37.95,38.1,37.9,38.0,+0.10,120.0
2013-11-13,59781.0,2251969.0,38.0,38.0,37.55,37.85,-0.15,40.0
2013-11-14,87626.0,3307150.0,37.55,37.95,37.5,37.85, 0.00,54.0
2013-11-15,115073.0,4333241.0,37.6,37.85,37.45,37.85, 0.00,79.0
2013-11-18,76011.0,2857011.0,37.55,37.7,37.45,37.7,-0.15,43.0
2013-11-19,44199.0,1667918.0,37.6,37.85,37.6,37.85,+0.15,36.0
2013-11-20,53331.0,2010494.0,37.7,37.9,37.55,37.9,+0.05,27.0
2013-11-21,91063.0,3428225.0,37.7,37.9,37.45,37.9, 0.00,47.0
2013-11-22,67555.0,2542204.0,37.9,37.9,37.5,37.7,-0.20,40.0
2013-11-25,124861.0,4682385.0,37.55,37.7,37.4,37.5,-0.20,66.0
2013-11-26,81814.0,3073463.0,37.3,37.75,37.3,37.75,+0.25,50.0
2013-11-27,108434.0,4066081.0,37.75,37.75,37.4,37.55,-0.20,45.0
2013-11-28,163532.0,6158472.0,37.65,37.8,37.4,37.65,+0.10,104.0
2013-11-29,169933.0,6367335.0,37.5,37.7,37.4,37.7,+0.05,90.0
2013-12-02,57669.0,2170135.0,37.7,37.7,37.45,37.7, 0.00,34.0
2013-12-03,94731.0,3574496.0,38.0,38.0,37.4,37.75,+0.05,50.0
2013-12-04,91203.0,3450037.0,37.9,37.9,37.6,37.85,+0.10,61.0
2013-12-05,99041.0,3721390.0,37.85,37.85,37.35,37.7,-0.15,73.0
2013-12-06,74337.0,2787217.0,37.7,37.7,37.3,37.4,-0.30,51.0
2013-12-09,78332.0,2943249.0,37.3,37.7,37.3,37.55,+0.15,63.0
2013-12-10,190500.0,7137220.0,37.4,37.6,37.35,37.55, 0.00,89.0
2013-12-11,294324.0,11084125.0,37.5,37.8,37.4,37.8,+0.25,124.0
2013-12-12,36574.0,1377530.0,37.7,37.75,37.5,37.75,-0.05,28.0
2013-12-13,95575.0,3617145.0,37.85,37.9,37.7,37.85,+0.10,65.0
2013-12-16,126346.0,4777556.0,37.9,37.95,37.7,37.8,-0.05,59.0
2013-12-17,63474.0,2395695.0,37.7,37.8,37.6,37.8, 0.00,32.0
2013-12-18,100849.0,3817712.0,37.9,37.95,37.65,37.85,+0.05,81.0
2013-12-19,113015.0,4259409.0,37.85,37.9,37.45,37.45,-0.40,83.0
2013-12-20,191818.0,7218474.0,37.45,37.85,37.4,37.75,+0.30,130.0
2013-12-23,79417.0,2990702.0,37.75,37.8,37.5,37.5,-0.25,47.0
2013-12-24,82247.0,3091761.0,37.5,37.7,37.5,37.7,+0.20,42.0
2013-12-25,75781.0,2854076.0,37.5,37.75,37.5,37.75,+0.05,54.0
2013-12-26,173213.0,6521206.0,37.55,37.85,37.5,37.85,+0.10,110.0
2013-12-27,86434.0,3266561.0,37.85,37.95,37.6,37.9,+0.05,58.0
2013-12-30,207880.0,7875871.0,37.7,38.0,37.7,37.95,+0.05,122.0
2013-12-31,258178.0,9805624.0,37.95,38.0,37.9,38.0,+0.05,135.0
2014-01-02,131248.0,4985935.0,38.0,38.1,37.85,38.0, 0.00,74.0
2014-01-03,40305.0,1526645.0,38.1,38.1,37.8,37.85,-0.15,38.0
2014-01-06,47425.0,1793550.0,37.85,37.9,37.6,37.9,+0.05,42.0
2014-01-07,205750.0,7765961.0,37.9,38.0,37.55,37.95,+0.05,106.0
2014-01-08,82410.0,3116706.0,37.65,37.95,37.65,37.95, 0.00,49.0
2014-01-09,111639.0,4220816.0,37.9,37.95,37.6,37.95, 0.00,68.0
2014-01-10,357115.0,13543052.0,38.0,38.0,37.8,38.0,+0.05,101.0
2014-01-13,311358.0,11855966.0,38.2,38.2,37.9,38.1,+0.10,107.0
2014-01-14,92421.0,3511532.0,38.2,38.2,37.75,38.05,-0.05,58.0
2014-01-15,107843.0,4088597.0,37.7,38.1,37.7,38.1,+0.05,69.0
2014-01-16,93510.0,3561899.0,38.1,38.2,37.85,38.0,-0.10,75.0
2014-01-17,80129.0,3049187.0,38.0,38.1,37.85,38.05,+0.05,68.0
2014-01-20,122225.0,4651714.0,38.05,38.15,37.9,38.0,-0.05,99.0
2014-01-21,142265.0,5387142.0,37.9,38.0,37.75,38.0, 0.00,86.0
2014-01-22,195924.0,7410885.0,37.8,37.9,37.8,37.85,-0.15,134.0
2014-01-23,102540.0,3875774.0,37.85,37.95,37.75,37.75,-0.10,87.0
2014-01-24,67596.0,2554307.0,37.75,38.0,37.65,37.65,-0.10,46.0
2014-01-27,105040.0,3950410.0,37.55,37.8,37.15,37.8,+0.15,72.0
2014-02-05,145668.0,5449049.0,37.7,37.7,37.15,37.6,-0.20,122.0
2014-02-06,230733.0,8634145.0,37.2,37.85,37.2,37.8,+0.20,167.0
2014-02-07,145976.0,5472238.0,37.8,37.8,37.35,37.5,-0.30,106.0
2014-02-10,187703.0,7066950.0,37.55,37.75,37.35,37.75,+0.25,77.0
2014-02-11,217826.0,8212190.0,37.5,37.8,37.45,37.45,-0.30,70.0
2014-02-12,211794.0,7915673.0,37.4,37.75,37.2,37.6,+0.15,169.0
2014-02-13,186472.0,6957526.0,37.25,37.5,37.15,37.5,-0.10,131.0
2014-02-14,76896.0,2884353.0,37.5,37.65,37.4,37.6,+0.10,42.0
2014-02-17,60204.0,2254447.0,37.3,37.65,37.25,37.5,-0.10,50.0
2014-02-18,105833.0,3954068.0,37.3,37.6,37.3,37.5, 0.00,58.0
2014-02-19,261580.0,9767861.0,37.5,37.6,37.2,37.45,-0.05,157.0
2014-02-20,169928.0,6324769.0,37.25,37.35,37.1,37.35,-0.10,104.0
2014-02-21,238043.0,8873499.0,37.2,37.4,37.15,37.4,+0.05,88.0
2014-02-24,136331.0,5089791.0,37.4,37.45,37.15,37.45,+0.05,76.0
2014-02-25,184809.0,6892491.0,37.3,37.4,37.2,37.35,-0.10,78.0
2014-02-26,173660.0,6470699.0,37.25,37.35,37.15,37.3,-0.05,118.0
2014-02-27,290327.0,10815847.0,37.35,37.35,37.15,37.3, 0.00,106.0
2014-03-03,273572.0,10172006.0,37.25,37.4,37.0,37.4,+0.10,138.0
2014-03-04,127265.0,4743191.0,37.3,37.35,37.15,37.3,-0.10,93.0
2014-03-05,148048.0,5517886.0,37.25,37.45,37.15,37.45,+0.15,100.0
2014-03-06,93207.0,3478768.0,37.35,37.5,37.2,37.5,+0.05,66.0
2014-03-07,154754.0,5798819.0,37.3,37.55,37.3,37.5, 0.00,69.0
2014-03-10,252593.0,9469314.0,37.3,37.55,37.3,37.5, 0.00,128.0
2014-03-11,252413.0,9476231.0,37.5,37.6,37.4,37.45,-0.05,112.0
2014-03-12,81361.0,3043150.0,37.3,37.5,37.3,37.45, 0.00,46.0
2014-03-13,98061.0,3673170.0,37.25,37.55,37.25,37.4,-0.05,74.0
2014-03-14,75854.0,2834267.0,37.4,37.5,37.2,37.35,-0.05,41.0
2014-03-17,80100.0,2999083.0,37.35,37.5,37.25,37.5,+0.15,45.0
2014-03-18,212019.0,7943104.0,37.6,37.6,37.25,37.55,+0.05,89.0
2014-03-19,77030.0,2876568.0,37.3,37.5,37.2,37.4,-0.15,59.0
2014-03-20,279295.0,10375524.0,37.25,37.4,36.95,37.4, 0.00,121.0
2014-03-21,891881.0,32719391.0,37.35,37.4,36.6,36.6,-0.80,119.0
2014-03-24,105970.0,3883997.0,36.6,36.95,36.55,36.7,+0.10,81.0
2014-03-25,222563.0,8201773.0,36.9,37.15,36.5,37.15,+0.45,106.0
2014-03-26,402420.0,14894531.0,36.8,37.3,36.8,37.2,+0.05,162.0
2014-03-27,100169.0,3729266.0,37.1,37.35,37.0,37.2, 0.00,78.0
2014-03-28,140776.0,5248062.0,37.4,37.4,37.15,37.35,+0.15,85.0
2014-03-31,135230.0,5034292.0,37.25,37.3,37.15,37.15,-0.20,70.0
2014-04-01,240157.0,8925500.0,37.15,37.25,37.1,37.2,+0.05,336.0
2014-04-02,292689.0,10833636.0,37.2,37.35,36.85,36.95,-0.25,270.0
2014-04-03,220609.0,8153745.0,36.95,37.15,36.9,36.95, 0.00,192.0
2014-04-07,309303.0,11389698.0,36.95,36.95,36.7,36.8,-0.15,224.0
2014-04-08,301482.0,11085985.0,36.8,36.85,36.7,36.8, 0.00,200.0
2014-04-09,236143.0,8710310.0,36.8,36.9,36.8,36.8, 0.00,186.0
2014-04-10,471708.0,17388702.0,36.9,36.9,36.75,36.9,+0.10,207.0
2014-04-11,457942.0,16862805.0,36.8,36.95,36.75,36.95,+0.05,192.0
2014-04-14,198105.0,7299435.0,36.9,37.0,36.65,37.0,+0.05,97.0
2014-04-15,560323.0,20775346.0,36.95,37.25,36.7,37.1,+0.10,243.0
2014-04-16,243124.0,8956456.0,37.05,37.05,36.75,36.85,-0.25,280.0
2014-04-17,122161.0,4501273.0,36.95,36.95,36.7,36.85, 0.00,161.0
2014-04-18,39549.0,1455814.0,36.8,36.9,36.75,36.75,-0.10,54.0
2014-04-21,42986.0,1582635.0,36.65,36.95,36.65,36.9,+0.15,38.0
2014-04-22,449774.0,16442004.0,36.85,36.85,36.45,36.7,-0.20,246.0
2014-04-23,103011.0,3775398.0,36.5,36.8,36.5,36.7, 0.00,81.0
2014-04-24,173836.0,6352763.0,36.5,36.6,36.5,36.6,-0.10,105.0
2014-04-25,291653.0,10474491.0,36.5,36.7,35.5,35.9,-0.70,161.0
2014-04-28,312739.0,11147368.0,35.9,35.9,35.45,35.65,-0.25,172.0
2014-04-29,405102.0,14689306.0,35.7,36.65,35.7,36.6,+0.95,167.0
2014-04-30,359897.0,13148588.0,36.5,36.9,36.15,36.5,-0.10,137.0
2014-05-02,142449.0,5232470.0,36.6,37.0,36.4,37.0,+0.50,100.0
2014-05-05,64086.0,2357838.0,37.0,37.0,36.6,36.85,-0.15,62.0
2014-05-06,143756.0,5291626.0,36.8,36.95,36.6,36.9,+0.05,70.0
2014-05-07,92186.0,3386155.0,36.9,36.9,36.5,36.7,-0.20,72.0
2014-05-08,28946.0,1061018.0,36.8,36.8,36.6,36.6,-0.10,47.0
2014-05-09,129925.0,4754358.0,36.5,36.85,36.4,36.7,+0.10,108.0
2014-05-12,241837.0,8843298.0,36.6,36.7,36.4,36.55,-0.15,89.0
2014-05-13,242484.0,8870588.0,36.5,36.7,36.45,36.7,+0.15,70.0
2014-05-14,167972.0,6168224.0,36.7,36.95,36.5,36.7, 0.00,72.0
2014-05-15,364223.0,13283248.0,36.8,36.8,36.3,36.7, 0.00,133.0
2014-05-16,103002.0,3757123.0,36.45,36.65,36.3,36.65,-0.05,63.0
2014-05-19,81805.0,2985006.0,36.55,36.55,36.4,36.4,-0.25,54.0
2014-05-20,117525.0,4300637.0,36.4,36.7,36.4,36.7,+0.30,78.0
2014-05-21,114374.0,4174608.0,36.5,36.6,36.35,36.6,-0.10,78.0
2014-05-22,116500.0,4259599.0,36.6,36.65,36.35,36.6, 0.00,64.0
2014-05-23,172644.0,6299224.0,36.5,36.65,36.35,36.6, 0.00,108.0
2014-05-26,89365.0,3257883.0,36.6,36.6,36.35,36.5,-0.10,70.0
2014-05-27,103294.0,3761389.0,36.5,36.5,36.35,36.5, 0.00,72.0
2014-05-28,254852.0,9263636.0,36.45,36.45,36.25,36.45,-0.05,158.0
2014-05-29,185012.0,6716331.0,36.35,36.5,36.2,36.4,-0.05,127.0
2014-05-30,291268.0,10628639.0,36.4,37.0,36.25,36.55,+0.15,149.0
2014-06-03,120097.0,4375867.0,36.5,36.7,36.35,36.5,-0.05,77.0
2014-06-04,104004.0,3787339.0,36.5,36.5,36.35,36.5, 0.00,76.0
2014-06-05,125708.0,4594447.0,36.5,36.8,36.3,36.4,-0.10,81.0
2014-06-06,82477.0,3006635.0,36.5,36.5,36.35,36.5,+0.10,48.0
2014-06-09,112488.0,4098685.0,36.5,36.5,36.3,36.5, 0.00,65.0
2014-06-10,163090.0,5951772.0,36.5,36.6,36.4,36.55,+0.05,83.0
2014-06-11,609431.0,22377169.0,36.65,36.95,36.6,36.8,+0.25,163.0
2014-06-12,123416.0,4537593.0,36.8,36.85,36.7,36.8, 0.00,85.0
2014-06-13,86493.0,3178690.0,36.8,36.85,36.6,36.85,+0.05,68.0
2014-06-16,277259.0,10235502.0,36.85,37.0,36.85,37.0,+0.15,138.0
2014-06-17,127510.0,4709463.0,37.0,37.0,36.9,37.0, 0.00,95.0
2014-06-18,473348.0,17546883.0,37.0,37.15,36.9,37.1,+0.10,419.0
2014-06-19,300001.0,11205832.0,37.15,37.5,37.1,37.5,+0.40,201.0
2014-06-20,114368.0,4275137.0,37.5,37.5,37.15,37.45,-0.05,78.0
2014-06-23,207298.0,7762113.0,37.6,37.6,37.2,37.5,+0.05,166.0
2014-06-24,191891.0,7209970.0,37.8,37.8,37.35,37.6,+0.10,152.0
2014-06-25,115475.0,4324765.0,37.5,37.6,37.2,37.6, 0.00,94.0
2014-06-26,123869.0,4640322.0,37.5,37.6,37.3,37.6, 0.00,108.0
2014-06-27,145633.0,5472056.0,37.6,37.7,37.3,37.5,-0.10,113.0
2014-06-30,216030.0,8122617.0,37.5,37.8,37.5,37.7,+0.20,100.0
2014-07-01,91305.0,3439136.0,37.75,37.75,37.6,37.65,-0.05,63.0
2014-07-02,200503.0,7545781.0,37.65,37.75,37.55,37.55,-0.10,103.0
2014-07-03,125729.0,4707749.0,37.6,37.65,37.3,37.45,-0.10,63.0
2014-07-04,71731.0,2690248.0,37.45,37.6,37.45,37.55,+0.10,58.0
2014-07-07,224632.0,8453765.0,37.5,37.75,37.5,37.75,+0.20,110.0
2014-07-08,184270.0,6948896.0,37.75,37.8,37.6,37.8,+0.05,76.0
2014-07-09,90123.0,3397865.0,37.6,37.8,37.6,37.75,-0.05,69.0
2014-07-10,533331.0,20186418.0,37.5,38.1,37.5,38.05,+0.30,190.0
2014-07-11,513843.0,19540884.0,38.0,38.1,37.8,38.1,+0.05,227.0
2014-07-14,416965.0,15993801.0,38.2,38.6,38.2,38.5,+0.40,206.0
2014-07-15,264828.0,10152633.0,38.5,38.55,38.1,38.2,-0.30,157.0
2014-07-16,201002.0,7704824.0,38.4,38.4,38.25,38.35,+0.15,99.0
2014-07-17,220951.0,8487767.0,38.45,38.5,38.3,38.45,+0.10,177.0
2014-07-18,178606.0,6871242.0,38.45,38.5,38.2,38.5,+0.05,134.0
2014-07-21,407146.0,15765329.0,38.5,38.9,38.45,38.7,+0.20,230.0
2014-07-22,424469.0,16469436.0,38.7,38.9,38.7,38.85,+0.15,283.0
2014-07-24,773089.0,30117294.0,38.85,39.0,38.85,39.0,+0.15,587.0
2014-07-25,1302922.0,50873840.0,39.0,39.2,38.9,39.05,+0.05,715.0
2014-07-28,695352.0,26574623.0,37.7,38.6,37.7,38.6,X0.00,424.0
2014-07-29,704356.0,27301838.0,38.8,39.0,38.4,39.0,+0.40,386.0
2014-07-30,1216729.0,48521857.0,39.05,40.65,39.0,40.3,+1.30,646.0
2014-07-31,661856.0,26421100.0,40.3,40.3,39.5,39.95,-0.35,354.0
2014-08-01,459504.0,18331032.0,39.0,40.2,39.0,40.15,+0.20,257.0
2014-08-04,337253.0,13419893.0,37.95,40.15,37.95,40.15, 0.00,245.0
2014-08-05,470735.0,18928506.0,40.35,40.4,39.9,40.3,+0.15,322.0
2014-08-06,730565.0,29333359.0,40.25,40.3,39.8,40.25,-0.05,439.0
