日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-29,435305.0,54601235.0,124.5,127.0,123.5,126.0,+5.50,376.0
2018-07-02,184200.0,23328400.0,127.5,128.0,125.0,127.0,+1.00,163.0
2018-07-03,310200.0,38655200.0,127.5,129.0,121.0,122.0,-5.00,244.0
2018-07-04,227260.0,28050740.0,122.0,125.5,122.0,122.5,+0.50,184.0
2018-07-05,1243415.0,153120630.0,125.0,125.5,119.0,119.5,-3.00,206.0
2018-07-06,490261.0,56991820.0,121.0,122.0,113.5,118.0,-1.50,425.0
2018-07-09,218200.0,25898000.0,119.0,121.0,117.5,118.5,+0.50,181.0
2018-07-10,151199.0,17963780.0,119.0,120.0,118.0,118.5, 0.00,141.0
2018-07-11,954150.0,123419000.0,129.5,130.0,127.0,130.0,+11.50,634.0
2018-07-12,1418031.0,187922123.0,133.5,135.0,129.5,133.0,+3.00,1211.0
2018-07-13,312274.0,41481216.0,133.0,134.0,131.5,133.0, 0.00,278.0
2018-07-16,239636.0,31628088.0,134.0,134.5,131.0,131.5,-1.50,174.0
2018-07-17,225201.0,29683131.0,133.0,133.5,130.0,130.0,-1.50,212.0
2018-07-18,194391.0,25290830.0,132.0,132.0,128.0,128.5,-1.50,181.0
2018-07-19,244100.0,31785000.0,128.5,132.0,127.5,130.0,+1.50,201.0
2018-07-20,194100.0,25111350.0,131.5,131.5,127.5,127.5,-2.50,169.0
2018-07-23,223235.0,27792640.0,126.5,127.0,122.5,122.5,-5.00,194.0
2018-07-24,282200.0,35535500.0,122.5,129.0,121.5,128.5,+6.00,237.0
2018-07-25,969320.0,125942780.0,129.5,131.0,127.5,129.5,+1.00,149.0
2018-07-26,907409.0,122310600.0,130.5,138.0,130.0,133.0,+3.50,753.0
2018-07-27,1027612.0,141749956.0,134.5,140.0,134.5,137.5,+4.50,859.0
2018-07-30,465453.0,63151655.0,138.0,139.5,132.5,133.5,-4.00,402.0
2018-07-31,229250.0,30661625.0,133.0,135.5,132.0,134.5,+1.00,209.0
2018-08-01,262098.0,35107132.0,135.0,137.0,132.5,132.5,-2.00,249.0
2018-08-02,246310.0,32285455.0,133.0,134.0,129.0,130.0,-2.50,230.0
2018-08-03,1036670.0,142458970.0,133.0,140.0,132.0,140.0,+10.00,860.0
2018-08-06,1559764.0,224077252.0,145.0,146.5,141.0,143.0,+3.00,1324.0
2018-08-07,452500.0,63661500.0,141.5,142.5,138.5,142.5,-0.50,411.0
2018-08-08,1454453.0,213252685.0,143.5,149.5,142.5,144.0,+1.50,1264.0
2018-08-09,1094420.0,157823140.0,145.0,147.5,139.5,141.0,-3.00,937.0
2018-08-10,994981.0,133517992.0,138.0,138.0,131.0,132.0,-9.00,854.0
2018-08-13,662300.0,86838300.0,132.0,134.0,128.0,129.0,-3.00,546.0
2018-08-14,408150.0,53197500.0,130.0,132.5,127.5,128.5,-0.50,361.0
2018-08-15,386100.0,49838000.0,129.5,132.0,126.5,128.0,-0.50,347.0
2018-08-16,1289258.0,156406734.0,126.0,126.5,118.0,120.0,-8.00,1133.0
2018-08-17,654050.0,78859075.0,120.0,123.5,118.5,119.5,-0.50,566.0
2018-08-20,382700.0,46028600.0,121.5,122.0,118.0,122.0,+2.50,330.0
2018-08-21,237450.0,29024250.0,122.0,123.0,121.0,123.0,+1.00,202.0
2018-08-22,154313.0,18844999.0,123.0,124.0,121.0,121.0,-2.00,149.0
2018-08-23,275176.0,33142796.0,121.0,124.0,118.5,119.5,-1.50,224.0
2018-08-24,307674.0,36257532.0,120.0,120.5,117.0,117.0,-2.50,268.0
2018-08-27,212500.0,24634500.0,115.0,117.5,114.0,116.5,X0.00,202.0
2018-08-28,204703.0,24219860.0,118.5,119.5,117.5,118.0,+1.50,179.0
2018-08-29,274400.0,33028700.0,120.0,122.5,118.5,122.0,+4.00,240.0
2018-08-30,243209.0,29645498.0,123.0,125.0,120.0,120.0,-2.00,227.0
2018-08-31,182320.0,21908700.0,120.0,122.0,118.5,121.5,+1.50,165.0
2018-09-03,219510.0,26163700.0,121.5,121.5,118.0,118.0,-3.50,172.0
2018-09-04,158251.0,19072122.0,118.5,121.5,118.5,121.5,+3.50,149.0
2018-09-05,350700.0,43398150.0,122.0,125.5,122.0,122.5,+1.00,319.0
2018-09-06,138812.0,16882752.0,123.0,123.0,120.5,120.5,-2.00,144.0
2018-09-07,635812.0,73718068.0,121.0,121.0,114.0,114.0,-6.50,511.0
2018-09-10,981400.0,103441300.0,114.0,114.0,103.0,104.0,-10.00,811.0
2018-09-11,929665.0,92383100.0,99.0,101.5,97.4,98.8,-5.20,784.0
2018-09-12,658650.0,63752450.0,101.0,101.0,95.0,95.0,-3.80,522.0
2018-09-13,416318.0,40068929.0,95.4,97.6,95.3,96.0,+1.00,374.0
2018-09-14,406710.0,39936745.0,97.0,99.2,96.7,98.4,+2.40,348.0
2018-09-17,159723.0,15662677.0,99.4,99.4,97.5,98.2,-0.20,149.0
2018-09-18,333486.0,31873534.0,98.2,98.2,94.1,94.4,-3.80,309.0
2018-09-19,161777.0,15684050.0,96.4,97.9,95.4,96.7,+2.30,169.0
2018-09-20,968825.0,92287125.0,97.0,97.4,95.1,95.1,-1.60,131.0
2018-09-21,227331.0,21953403.0,95.1,97.8,95.1,96.9,+1.80,183.0
2018-09-25,122411.0,11881725.0,97.0,97.9,96.3,96.7,-0.20,112.0
2018-09-26,76301.0,7374456.0,96.7,97.4,96.1,96.6,-0.10,70.0
2018-09-27,102500.0,9943350.0,97.5,97.5,96.5,96.5,-0.10,82.0
2018-09-28,131748.0,12726056.0,97.4,97.5,96.0,97.0,+0.50,158.0
2018-10-01,305051.0,30618600.0,97.5,102.5,97.5,99.9,+2.90,303.0
2018-10-02,133150.0,13267322.0,100.0,100.5,99.0,99.3,-0.60,137.0
2018-10-03,1084559.0,113340459.0,103.0,109.0,100.5,101.0,+1.70,999.0
2018-10-04,323660.0,32361760.0,101.0,102.0,98.0,98.7,-2.30,299.0
2018-10-05,630307.0,59021995.0,98.1,98.1,90.8,92.0,-6.70,562.0
2018-10-08,242165.0,22445553.0,91.0,94.8,90.2,92.0, 0.00,233.0
2018-10-09,203348.0,18742116.0,92.7,93.5,91.0,91.7,-0.30,217.0
2018-10-11,625800.0,51882400.0,83.0,84.6,82.6,83.0,-8.70,558.0
2018-10-12,406457.0,33753165.0,81.1,84.6,81.1,83.8,+0.80,361.0
2018-10-15,284540.0,23783620.0,84.0,85.5,82.0,82.5,-1.30,261.0
2018-10-16,174670.0,14669946.0,82.6,84.9,82.6,83.2,+0.70,175.0
2018-10-17,219799.0,18413545.0,85.0,85.0,83.0,83.0,-0.20,209.0
2018-10-18,401488.0,32500785.0,83.8,83.8,79.2,80.0,-3.00,373.0
2018-10-19,1732559.0,134848320.0,79.2,79.2,76.5,78.0,-2.00,494.0
2018-10-22,958120.0,74851400.0,78.1,79.0,77.5,78.0, 0.00,754.0
2018-10-23,914926.0,67292695.0,78.0,78.0,70.7,71.0,-7.00,749.0
2018-10-24,781950.0,57033450.0,71.1,74.3,70.8,73.0,+2.00,484.0
2018-10-25,577951.0,40144925.0,70.3,71.3,68.0,68.2,-4.80,467.0
2018-10-26,785812.0,51691768.0,70.1,70.4,63.1,63.1,-5.10,619.0
2018-10-29,1366853.0,83079533.0,62.2,63.5,59.6,60.0,-3.10,1012.0
2018-10-30,954322.0,58310201.0,60.0,63.2,59.5,61.0,+1.00,838.0
2018-10-31,914100.0,57905022.0,60.8,65.8,60.5,64.3,+3.30,759.0
2018-11-01,636710.0,42317070.0,64.1,67.8,63.5,66.7,+2.40,551.0
2018-11-02,1235119.0,88202268.0,68.1,73.3,67.0,72.0,+5.30,1028.0
2018-11-05,462118.0,32187660.0,71.1,71.1,68.2,69.5,-2.50,430.0
2018-11-06,426300.0,29639257.0,70.0,72.3,67.6,67.6,-1.90,364.0
2018-11-07,300380.0,20755446.0,69.4,70.0,67.2,69.6,+2.00,267.0
2018-11-08,272060.0,19094829.0,71.6,71.9,68.6,68.8,-0.80,235.0
2018-11-09,324520.0,21885960.0,68.9,69.9,66.4,67.1,-1.70,271.0
2018-11-12,1080850.0,73792361.0,68.2,70.3,66.6,66.7,-0.40,892.0
2018-11-13,501300.0,32335500.0,63.1,67.0,63.0,67.0,+0.30,419.0
2018-11-14,292950.0,19777560.0,67.1,68.5,66.8,67.9,+0.90,282.0
2018-11-15,183050.0,12347902.0,67.9,68.3,66.7,68.0,+0.10,179.0
2018-11-16,554660.0,38552040.0,68.9,70.4,68.4,69.0,+1.00,474.0
2018-11-19,313970.0,22165186.0,69.6,71.6,69.0,70.5,+1.50,257.0
2018-11-20,409510.0,29120506.0,69.5,71.9,69.5,71.2,+0.70,344.0
2018-11-21,428842.0,30462044.0,70.7,71.9,69.8,71.9,+0.70,363.0
2018-11-22,595636.0,42363323.0,72.5,73.0,69.2,69.4,-2.50,433.0
2018-11-23,323250.0,22337622.0,69.8,70.7,68.0,68.0,-1.40,250.0
2018-11-26,606181.0,41079208.0,68.0,69.8,66.8,67.1,-0.90,460.0
2018-11-27,768050.0,54436675.0,67.9,72.6,67.6,71.6,+4.50,661.0
2018-11-28,897130.0,67150451.0,72.2,76.5,72.2,75.8,+4.20,764.0
2018-11-29,793322.0,61421829.0,77.5,79.6,75.2,79.6,+3.80,658.0
2018-11-30,2672403.0,222138337.0,84.5,85.6,79.0,79.0,-0.60,2079.0
2018-12-03,829212.0,68229275.0,81.9,83.8,81.0,81.5,+2.50,692.0
2018-12-04,694800.0,57448238.0,81.5,84.4,80.5,81.8,+0.30,594.0
2018-12-05,361615.0,29055507.0,80.3,81.7,79.5,80.5,-1.30,318.0
2018-12-06,716500.0,54143600.0,81.0,81.2,72.6,73.8,-6.70,598.0
2018-12-07,611369.0,46956227.0,74.8,79.0,74.8,78.0,+4.20,495.0
2018-12-10,1028963.0,81744637.0,78.1,83.0,75.2,77.0,-1.00,891.0
2018-12-11,288300.0,22725600.0,77.8,79.9,77.8,78.6,+1.60,246.0
2018-12-12,628402.0,51488580.0,81.5,83.0,80.1,82.3,+3.70,559.0
2018-12-13,415705.0,33858819.0,83.1,83.8,80.0,81.0,-1.30,357.0
2018-12-14,308946.0,24610980.0,81.0,81.5,79.0,79.2,-1.80,277.0
2018-12-17,204250.0,16185374.0,79.2,80.4,78.4,78.9,-0.30,186.0
2018-12-18,431200.0,32989980.0,76.7,78.3,75.0,76.8,-2.10,357.0
2018-12-19,357552.0,27835608.0,78.0,79.0,76.0,79.0,+2.20,312.0
2018-12-20,668670.0,51953118.0,79.0,80.0,75.0,75.0,-4.00,587.0
2018-12-21,576339.0,43199301.0,73.5,77.0,73.0,77.0,+2.00,446.0
2018-12-22,134959.0,10227238.0,76.2,76.5,75.2,76.0,-1.00,133.0
2018-12-24,438174.0,33352198.0,76.7,77.0,75.2,76.9,+0.90,164.0
2018-12-25,360449.0,26984874.0,74.9,76.0,73.5,75.9,-1.00,284.0
2018-12-26,442650.0,34368250.0,76.7,79.6,76.5,76.5,+0.60,366.0
2018-12-27,401214.0,31436198.0,78.4,79.8,76.5,77.0,+0.50,309.0
2018-12-28,270668.0,21120394.0,77.9,78.6,77.0,78.5,+1.50,244.0
2019-01-02,608550.0,49505973.0,80.6,82.4,79.6,81.3,+2.80,555.0
2019-01-03,372002.0,29880862.0,82.5,82.5,78.5,79.0,-2.30,327.0
2019-01-04,296150.0,22836527.0,77.5,79.0,75.2,78.9,-0.10,263.0
2019-01-07,507567.0,41254666.0,81.5,82.9,80.7,80.9,+2.00,401.0
2019-01-08,154100.0,12453066.0,81.0,81.4,80.4,80.7,-0.20,132.0
2019-01-09,399500.0,32500200.0,80.7,82.2,80.4,80.6,-0.10,339.0
2019-01-10,293750.0,23937396.0,81.0,82.5,80.3,81.2,+0.60,269.0
2019-01-11,1665908.0,147313582.0,86.8,89.3,85.7,89.3,+8.10,1019.0
2019-01-14,6176288.0,577742924.0,88.0,98.2,88.0,98.2,+8.90,4398.0
2019-01-15,6142569.0,636484652.0,100.5,108.0,99.7,108.0,+9.80,4617.0
2019-01-16,6456152.0,704281524.0,111.0,114.0,104.5,106.5,-1.50,5016.0
2019-01-17,4515553.0,452275016.0,104.0,105.0,95.9,95.9,-10.60,3286.0
2019-01-18,3552858.0,341131834.0,95.0,98.6,93.6,96.5,+0.60,2872.0
2019-01-21,1744019.0,165240287.0,96.6,98.0,92.6,95.0,-1.50,1353.0
2019-01-22,5589359.0,558653259.0,95.8,104.0,95.1,101.5,+6.50,4614.0
2019-01-23,5917022.0,597181455.0,104.5,104.5,98.1,98.2,-3.30,4530.0
2019-01-24,2813615.0,283246700.0,98.9,102.5,98.9,99.6,+1.40,2279.0
2019-01-25,2675666.0,272274927.0,100.5,103.5,100.0,100.5,+0.90,2073.0
2019-01-28,1380161.0,137161359.0,100.5,101.5,98.2,99.0,-1.50,1089.0
2019-01-29,3877161.0,400416100.0,102.0,105.5,101.0,101.0,+2.00,2867.0
2019-01-30,975019.0,98104419.0,101.5,102.0,100.0,100.0,-1.00,789.0
2019-02-11,1520814.0,155240528.0,102.0,103.5,100.0,102.0,+2.00,1251.0
2019-02-12,2266523.0,239629915.0,102.5,108.0,102.5,105.5,+3.50,1977.0
2019-02-13,1682581.0,179040626.0,105.5,108.5,104.0,104.5,-1.00,1387.0
2019-02-14,786258.0,82055699.0,105.5,106.5,102.5,103.5,-1.00,692.0
2019-02-15,894872.0,93991560.0,104.0,106.5,103.0,106.0,+2.50,777.0
2019-02-18,1198661.0,124743895.0,106.0,106.5,102.5,103.0,-3.00,1014.0
2019-02-19,3101098.0,332691326.0,104.0,109.5,104.0,105.5,+2.50,2464.0
2019-02-20,1098805.0,116229604.0,106.0,107.5,104.0,104.5,-1.00,941.0
2019-02-21,797215.0,83023029.0,105.0,106.0,103.0,103.5,-1.00,654.0
2019-02-22,548600.0,56931595.0,104.0,104.5,103.0,103.5, 0.00,499.0
2019-02-25,647851.0,67502653.0,103.5,105.5,103.0,103.5, 0.00,568.0
2019-02-26,3630622.0,392729489.0,105.0,111.5,104.5,104.5,+1.00,2915.0
2019-02-27,661491.0,69502055.0,104.5,106.0,104.0,105.0,+0.50,588.0
2019-03-04,494805.0,52045909.0,105.5,106.5,104.0,105.5,+0.50,437.0
2019-03-05,477666.0,50779596.0,105.5,107.5,105.0,105.5, 0.00,449.0
2019-03-06,1579664.0,170430699.0,106.5,109.5,106.0,106.5,+1.00,1256.0
2019-03-07,1441555.0,152261878.0,107.5,109.5,102.0,102.0,-4.50,1172.0
2019-03-08,840072.0,84228084.0,100.5,102.0,98.9,102.0, 0.00,750.0
2019-03-11,1145332.0,121294677.0,106.0,107.5,104.5,104.5,+2.50,979.0
2019-03-12,428100.0,45032000.0,105.5,106.0,104.5,105.0,+0.50,371.0
2019-03-13,304700.0,31885636.0,106.0,106.0,104.0,104.5,-0.50,281.0
2019-03-14,1441711.0,154186077.0,105.5,108.5,105.0,107.0,+2.50,1096.0
2019-03-15,3027165.0,332775569.0,109.0,113.0,106.5,106.5,-0.50,2283.0
2019-03-18,638023.0,67749438.0,107.5,107.5,105.0,106.0,-0.50,557.0
2019-03-19,1396783.0,151557658.0,107.0,109.5,106.0,108.0,+2.00,1053.0
2019-03-20,5092206.0,591320906.0,110.0,118.5,109.5,118.5,+10.50,3343.0
2019-03-21,5775957.0,705224254.0,120.5,125.5,118.5,122.0,+3.50,4370.0
2019-03-22,2732086.0,329147906.0,122.0,123.5,116.0,121.0,-1.00,2089.0
2019-03-25,1826650.0,216885700.0,119.0,122.5,116.0,118.0,-3.00,1485.0
2019-03-26,1175600.0,139552181.0,119.0,121.0,116.5,119.5,+1.50,1009.0
2019-03-27,4719725.0,590958225.0,122.0,129.0,120.5,120.5,+1.00,3585.0
2019-03-28,1616824.0,190279315.0,120.0,120.0,116.0,117.5,-3.00,1243.0
2019-03-29,790789.0,93323602.0,118.5,119.5,117.0,117.0,-0.50,682.0
2019-04-01,1278521.0,152714978.0,119.0,121.0,118.0,118.0,+1.00,1020.0
2019-04-02,1534400.0,183886796.0,118.0,122.0,117.0,120.5,+2.50,1147.0
2019-04-03,1475703.0,180548702.0,121.5,124.0,120.0,121.0,+0.50,1153.0
2019-04-08,1398119.0,172309137.0,123.0,125.5,121.5,123.0,+2.00,1035.0
2019-04-09,1255970.0,149925934.0,122.0,122.0,118.0,118.0,-5.00,1069.0
2019-04-10,729079.0,86656901.0,117.5,120.0,116.5,119.0,+1.00,593.0
2019-04-11,2700013.0,308107469.0,116.5,118.5,111.0,112.5,-6.50,1841.0
2019-04-12,1229445.0,137932340.0,114.5,114.5,110.5,110.5,-2.00,832.0
2019-04-15,2178450.0,253997200.0,117.0,118.5,114.0,115.0,+4.50,1257.0
2019-04-16,661148.0,76957816.0,117.0,118.0,115.0,116.0,+1.00,603.0
2019-04-17,657053.0,76993657.0,117.0,118.5,116.0,116.5,+0.50,517.0
2019-04-18,1241484.0,146864365.0,117.5,120.5,116.5,117.0,+0.50,950.0
2019-04-19,2152821.0,259696662.0,118.0,122.5,117.5,120.5,+3.50,1605.0
2019-04-22,2825890.0,347593726.0,123.0,126.0,120.0,120.5, 0.00,2241.0
2019-04-23,886350.0,105714200.0,121.0,122.0,117.0,120.0,-0.50,685.0
2019-04-24,773810.0,91540080.0,121.5,122.0,116.5,117.5,-2.50,649.0
2019-04-25,443652.0,52341588.0,117.0,119.0,116.0,119.0,+1.50,381.0
2019-04-26,618762.0,71479509.0,119.0,119.0,114.0,115.0,-4.00,536.0
2019-04-29,875197.0,97425458.0,115.0,116.0,108.5,111.5,-3.50,716.0
2019-04-30,380300.0,42280549.0,111.5,113.5,109.0,112.5,+1.00,299.0
2019-05-02,228349.0,25789635.0,112.5,114.0,112.0,113.5,+1.00,211.0
2019-05-03,1639309.0,195129037.0,114.5,121.5,113.5,121.5,+8.00,1296.0
2019-05-06,999363.0,116358151.0,117.5,118.0,114.0,115.5,-6.00,802.0
2019-05-07,803350.0,94814300.0,117.0,119.5,116.5,118.0,+2.50,667.0
2019-05-08,386381.0,44677458.0,115.5,116.5,114.0,116.5,-1.50,344.0
2019-05-09,617893.0,70076409.0,116.5,117.0,111.0,112.0,-4.50,557.0
2019-05-10,913577.0,100791624.0,112.5,114.5,107.0,110.5,-1.50,751.0
2019-05-13,742330.0,82103960.0,112.0,114.0,108.0,109.5,-1.00,555.0
2019-05-14,727361.0,78485746.0,106.0,112.0,102.0,111.5,+2.00,626.0
2019-05-15,1412080.0,150952060.0,108.5,109.5,105.0,106.0,-5.50,1170.0
2019-05-16,1268795.0,130089779.0,104.5,105.0,99.8,101.0,-5.00,1017.0
2019-05-17,907800.0,91211900.0,102.5,103.5,98.2,100.5,-0.50,777.0
2019-05-20,1091214.0,112108042.0,104.0,106.0,100.5,100.5, 0.00,912.0
2019-05-21,850508.0,87372084.0,101.0,104.0,100.5,104.0,+3.50,725.0
2019-05-22,745253.0,78134683.0,105.0,106.5,103.0,103.0,-1.00,618.0
2019-05-23,4169193.0,461438309.0,105.0,113.0,105.0,113.0,+10.00,3039.0
2019-05-24,5453563.0,613263430.0,114.0,115.0,108.0,108.0,-5.00,3705.0
2019-05-27,1675110.0,179046550.0,110.5,110.5,105.0,105.0,-3.00,1218.0
2019-05-28,1559450.0,164608024.0,106.5,108.0,103.5,104.0,-1.00,1165.0
2019-05-29,851361.0,87091361.0,102.0,103.0,101.5,102.5,-1.50,689.0
2019-05-30,826451.0,86210355.0,103.5,105.5,103.0,104.0,+1.50,670.0
2019-05-31,1118703.0,118381018.0,104.5,107.0,104.0,105.0,+1.00,798.0
2019-06-03,1525851.0,153871571.0,103.0,103.0,99.9,100.5,-4.50,1196.0
2019-06-04,776460.0,77805160.0,101.5,102.0,99.3,100.0,-0.50,662.0
2019-06-05,645200.0,65109499.0,102.0,102.5,99.8,100.5,+0.50,530.0
2019-06-06,393351.0,39478851.0,100.0,101.5,99.9,101.0,+0.50,326.0
2019-06-10,1031602.0,106818710.0,102.0,106.0,100.5,106.0,+5.00,823.0
2019-06-11,2439361.0,267512988.0,109.5,111.5,107.0,108.5,+2.50,1918.0
2019-06-12,674230.0,73146455.0,107.5,109.5,107.0,108.5, 0.00,525.0
2019-06-13,1149847.0,127568670.0,109.0,113.0,108.0,110.0,+1.50,961.0
2019-06-14,458305.0,49777590.0,109.5,110.0,107.5,108.0,-2.00,399.0
2019-06-17,597381.0,65440791.0,108.0,111.0,107.0,111.0,+3.00,484.0
2019-06-18,548160.0,60882498.0,111.0,112.5,109.5,111.5,+0.50,478.0
2019-06-19,742550.0,83327875.0,113.0,113.5,111.0,112.0,+0.50,579.0
2019-06-20,1511077.0,173097855.0,113.0,116.0,112.5,114.5,+2.50,1138.0
2019-06-21,759039.0,87392422.0,115.5,116.5,113.0,114.0,-0.50,615.0
2019-06-24,438451.0,49809414.0,114.0,115.0,112.0,115.0,+1.00,372.0
2019-06-25,1270800.0,140411097.0,115.0,115.5,108.0,109.5,-5.50,1001.0
2019-06-26,2205862.0,253759061.0,109.5,117.5,109.5,116.0,+6.50,1651.0
2019-06-27,3166918.0,377848824.0,117.0,121.0,117.0,119.0,+3.00,2165.0
2019-06-28,1240323.0,148099260.0,119.0,121.5,117.0,121.0,+2.00,986.0
2019-07-01,1865011.0,224360320.0,123.0,125.0,118.0,120.0,-1.00,1531.0
2019-07-02,1222473.0,147023964.0,120.0,122.0,118.5,122.0,+2.00,895.0
2019-07-03,1957915.0,234015555.0,123.0,123.0,117.0,117.0,-5.00,1338.0
2019-07-04,621350.0,73552800.0,118.5,119.5,117.5,118.5,+1.50,460.0
2019-07-05,393350.0,46863150.0,119.0,120.0,118.0,119.0,+0.50,327.0
2019-07-08,1526050.0,185200019.0,120.0,123.0,119.5,120.5,+1.50,1092.0
2019-07-09,1245941.0,151707302.0,120.0,123.0,119.5,123.0,+2.50,880.0
2019-07-10,3660970.0,467710130.0,124.0,133.0,121.5,130.0,+7.00,2645.0
2019-07-11,2761034.0,362729328.0,135.0,135.0,127.5,127.5,-2.50,1976.0
2019-07-12,899244.0,115288488.0,129.0,130.5,127.0,127.5, 0.00,749.0
2019-07-15,1152542.0,149322601.0,129.0,131.5,127.5,127.5,X0.00,916.0
2019-07-16,565401.0,72764024.0,128.5,129.5,127.5,129.5,+2.00,496.0
2019-07-17,695248.0,89854367.0,129.5,131.0,128.0,129.0,-0.50,563.0
2019-07-18,2715125.0,362981625.0,129.0,136.5,129.0,134.0,+5.00,1966.0
2019-07-19,1211127.0,162681949.0,134.0,136.0,133.0,134.5,+0.50,971.0
2019-07-22,2991340.0,420589280.0,135.5,144.0,135.0,142.5,+8.00,2329.0
2019-07-23,1531777.0,215421726.0,144.0,144.0,138.0,138.0,-4.50,1167.0
2019-07-24,1302224.0,181702467.0,138.5,141.5,138.0,140.5,+2.50,961.0
2019-07-25,6338624.0,923525860.0,142.5,151.5,140.0,140.0,-0.50,4880.0
2019-07-26,2243100.0,306501200.0,138.5,139.5,135.0,137.0,-3.00,1712.0
2019-07-29,1063230.0,146071050.0,137.5,139.5,136.0,136.0,-1.00,856.0
2019-07-30,2045819.0,269797108.0,136.5,137.5,129.0,131.5,-4.50,1459.0
2019-07-31,878762.0,116893084.0,132.5,134.5,131.5,132.0,+0.50,683.0
2019-08-01,1202286.0,157382466.0,130.5,133.5,128.5,131.0,-1.00,882.0
2019-08-02,1186937.0,151991436.0,130.0,130.0,125.5,127.5,-3.50,863.0
2019-08-05,802420.0,100266370.0,127.0,128.5,122.0,122.5,-5.00,669.0
2019-08-06,1491911.0,180992418.0,116.0,126.0,115.0,122.0,-0.50,1165.0
2019-08-07,1093717.0,133314830.0,124.0,125.5,119.5,120.0,-2.00,846.0
2019-08-08,869302.0,107372591.0,122.5,125.0,121.5,124.0,+4.00,760.0
2019-08-12,1449601.0,181611125.0,124.5,128.0,123.0,123.5,-0.50,1062.0
2019-08-13,1190338.0,143972705.0,123.0,124.0,119.0,119.5,-4.00,1027.0
2019-08-14,994885.0,120101514.0,122.5,123.0,119.0,119.0,-0.50,781.0
2019-08-15,1138501.0,131508342.0,115.5,117.0,113.5,116.5,-2.50,809.0
2019-08-16,697369.0,82934536.0,117.0,120.5,117.0,118.5,+2.00,677.0
2019-08-19,1054716.0,128416372.0,120.0,123.5,119.0,121.5,+3.00,954.0
2019-08-20,863891.0,104987202.0,121.5,123.5,119.5,121.0,-0.50,797.0
2019-08-21,647750.0,79166500.0,122.0,123.5,121.0,123.0,+2.00,653.0
2019-08-22,1067513.0,132664307.0,124.0,126.5,122.5,123.5,+0.50,962.0
2019-08-23,618780.0,75412940.0,123.5,123.5,121.0,121.5,-2.00,488.0
2019-08-26,740600.0,89022800.0,119.0,123.0,118.0,122.0,+0.50,698.0
2019-08-27,2495670.0,316467696.0,124.0,129.0,123.0,126.5,+4.50,2060.0
2019-08-28,1202739.0,152256875.0,127.0,129.0,124.5,124.5,-2.00,1059.0
2019-08-29,3177765.0,411166721.0,125.0,132.5,125.0,128.0,+3.50,2608.0
2019-08-30,1401326.0,179311527.0,130.0,131.0,126.0,126.0,-2.00,1258.0
2019-09-02,713777.0,90973064.0,127.0,129.0,126.5,126.5,+0.50,565.0
2019-09-03,784553.0,98347519.0,127.0,128.0,123.5,124.0,-2.50,646.0
2019-09-04,1037530.0,132073068.0,126.0,128.5,124.5,128.5,+4.50,841.0
2019-09-05,966259.0,123332393.0,130.0,130.5,126.5,127.0,-1.50,801.0
2019-09-06,449020.0,56539520.0,127.5,127.5,125.0,125.0,-2.00,410.0
2019-09-09,390350.0,48859250.0,125.0,126.0,124.5,125.0, 0.00,324.0
2019-09-10,1062553.0,129416347.0,125.0,125.0,120.0,120.5,-4.50,814.0
2019-09-11,1029036.0,122310320.0,119.5,120.0,118.0,119.5,-1.00,849.0
2019-09-12,408061.0,49274442.0,121.0,122.0,120.0,120.0,+0.50,334.0
2019-09-16,2196657.0,254618534.0,120.5,121.0,114.0,116.0,-4.00,1570.0
2019-09-17,838550.0,96852122.0,115.5,117.5,113.5,117.0,+1.00,609.0
2019-09-18,542723.0,64253314.0,117.5,119.0,117.5,118.0,+1.00,425.0
2019-09-19,424530.0,50410833.0,118.5,120.0,118.0,119.0,+1.00,373.0
2019-09-20,347300.0,41330546.0,120.0,120.0,118.0,118.0,-1.00,290.0
2019-09-23,578380.0,67182840.0,118.0,118.0,115.0,116.0,-2.00,453.0
2019-09-24,651180.0,77440600.0,117.0,120.0,117.0,118.5,+2.50,550.0
2019-09-25,317403.0,37075349.0,119.0,119.0,116.0,116.5,-2.00,272.0
2019-09-26,355810.0,41669080.0,117.0,118.5,116.0,116.5, 0.00,310.0
2019-09-27,444702.0,51629634.0,117.0,117.5,115.0,115.5,-1.00,343.0
2019-10-01,406666.0,47027417.0,116.0,117.0,114.0,115.5, 0.00,344.0
2019-10-02,339471.0,39677840.0,115.0,118.0,115.0,117.0,+1.50,286.0
2019-10-03,265242.0,30997540.0,115.5,118.0,115.0,117.5,+0.50,232.0
2019-10-04,1871467.0,226135204.0,118.0,123.0,118.0,121.5,+4.00,1465.0
2019-10-07,1630670.0,202456571.0,124.0,126.0,122.0,122.0,+0.50,1311.0
2019-10-08,579400.0,69999700.0,121.5,122.0,120.0,120.0,-2.00,452.0
2019-10-09,677181.0,79451129.0,119.5,119.5,116.5,118.5,-1.50,561.0
2019-10-14,2726383.0,341303875.0,124.5,127.0,122.5,126.0,+7.50,2123.0
2019-10-15,2275448.0,289592272.0,127.0,129.5,124.5,125.5,-0.50,1739.0
2019-10-16,861830.0,107916590.0,126.0,127.5,123.5,124.0,-1.50,691.0
2019-10-17,1046582.0,132309332.0,124.5,128.0,123.5,126.5,+2.50,761.0
