日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-06,236990.0,42805211.0,179.5,182.0,178.0,181.5,+0.50,275.0
2022-04-07,532891.0,97125460.0,180.0,187.0,177.0,177.0,-4.50,748.0
2022-04-08,601189.0,109480960.0,181.0,184.5,180.0,180.5,+3.50,1282.0
2022-04-11,624005.0,108145574.0,179.5,179.5,169.5,169.5,-11.00,1389.0
2022-04-12,305454.0,51878043.0,168.0,173.0,165.0,169.0,-0.50,439.0
2022-04-13,293172.0,50669446.0,173.5,175.5,171.0,172.0,+3.00,395.0
2022-04-14,319611.0,54998112.0,174.0,176.5,170.0,170.0,-2.00,430.0
2022-04-15,513546.0,84474755.0,169.0,169.0,162.0,163.5,-6.50,645.0
2022-04-18,234540.0,38375415.0,162.0,166.5,160.0,163.0,-0.50,321.0
2022-04-19,190991.0,31361555.0,165.5,166.0,163.0,163.0, 0.00,281.0
2022-04-20,271878.0,44543113.0,165.0,166.5,162.5,163.0, 0.00,309.0
2022-04-21,256027.0,41943689.0,165.5,166.0,163.0,163.0, 0.00,327.0
2022-04-22,253560.0,41249947.0,163.0,164.5,161.0,161.0,-2.00,406.0
2022-04-25,320371.0,50638944.0,159.5,160.0,157.0,157.0,-4.00,825.0
2022-04-26,167546.0,26749619.0,159.0,161.5,158.0,158.0,+1.00,344.0
2022-04-27,353747.0,54557393.0,154.0,159.0,150.0,158.5,X0.00,467.0
2022-04-28,128131.0,20410696.0,161.0,162.0,157.0,157.0,-1.50,223.0
2022-04-29,229228.0,36725375.0,160.0,164.0,157.5,158.0,+1.00,260.0
2022-05-03,88826.0,14091088.0,159.0,160.5,157.0,158.0, 0.00,219.0
2022-05-04,103520.0,16402359.0,159.0,160.0,157.0,158.0, 0.00,175.0
2022-05-05,169485.0,27214352.0,160.5,162.5,159.0,159.5,+1.50,263.0
2022-05-06,200663.0,31149600.0,157.0,157.0,154.0,155.5,-4.00,304.0
2022-05-09,233791.0,35424960.0,154.5,154.5,150.0,150.0,-5.50,352.0
2022-05-10,223918.0,33310834.0,144.5,154.0,144.5,152.5,+2.50,262.0
2022-05-11,144439.0,21817878.0,152.5,153.5,150.0,150.0,-2.50,216.0
2022-05-12,333962.0,49381268.0,148.5,153.5,146.0,146.0,-4.00,498.0
2022-05-13,180776.0,26891938.0,146.0,151.0,146.0,149.0,+3.00,256.0
2022-05-16,346167.0,53252651.0,153.0,158.5,150.5,150.5,+1.50,362.0
2022-05-17,325745.0,50085485.0,152.0,155.5,152.0,154.0,+3.50,337.0
2022-05-18,243713.0,37516947.0,155.5,157.0,152.0,152.0,-2.00,289.0
2022-05-19,162704.0,24212822.0,148.0,150.5,147.5,149.5,-2.50,218.0
2022-05-20,163857.0,24553935.0,150.5,152.5,149.0,149.5, 0.00,205.0
2022-05-23,138529.0,20667998.0,151.0,151.5,148.0,148.0,-1.50,169.0
2022-05-24,275590.0,40592433.0,149.0,150.5,145.5,145.5,-2.50,335.0
2022-05-25,141011.0,20727897.0,147.0,148.5,145.5,147.0,+1.50,184.0
2022-05-26,879486.0,136336447.0,148.5,160.0,148.5,151.5,+4.50,931.0
2022-05-27,420490.0,64731540.0,155.0,156.5,152.0,152.0,+0.50,451.0
2022-05-30,403172.0,63039221.0,156.0,158.0,154.5,156.5,+4.50,415.0
2022-05-31,720283.0,115441049.0,157.5,163.0,156.0,159.5,+3.00,894.0
2022-06-01,426533.0,68666404.0,160.0,163.5,158.5,160.0,+0.50,838.0
2022-06-02,352411.0,55577247.0,161.0,162.0,154.5,154.5,-5.50,408.0
2022-06-06,186544.0,28717052.0,156.0,156.0,152.0,154.5, 0.00,209.0
2022-06-07,225227.0,35392964.0,154.5,159.0,154.0,158.0,+3.50,260.0
2022-06-08,306926.0,48990234.0,160.0,162.5,156.5,157.0,-1.00,338.0
2022-06-09,118423.0,18384895.0,157.0,157.5,154.5,154.5,-2.50,161.0
2022-06-10,192143.0,29360021.0,152.0,154.5,152.0,152.5,-2.00,240.0
2022-06-13,166029.0,24889836.0,149.0,151.5,149.0,149.5,-3.00,207.0
2022-06-14,542566.0,82420615.0,148.0,156.5,146.0,156.0,+6.50,606.0
2022-06-15,481991.0,75671887.0,157.0,160.5,153.0,153.5,-2.50,489.0
2022-06-16,1142198.0,182355633.0,157.0,164.5,155.5,155.5,+2.00,1054.0
2022-06-17,738412.0,111790116.0,156.0,156.0,148.5,151.5,-4.00,865.0
2022-06-20,543415.0,80296219.0,152.5,153.0,145.0,145.0,-6.50,547.0
2022-06-21,250689.0,36958926.0,146.5,149.0,145.5,147.5,+2.50,241.0
2022-06-22,552110.0,78124521.0,149.5,149.5,137.0,137.0,-10.50,676.0
2022-06-23,1048067.0,136304685.0,133.5,136.0,124.5,128.5,-8.50,1085.0
2022-06-24,315668.0,41147825.0,130.5,133.5,127.5,129.5,+1.00,363.0
2022-06-27,354058.0,47827865.0,132.5,136.5,132.0,136.5,+7.00,377.0
2022-06-28,230384.0,30186385.0,136.5,136.5,128.5,130.5,-6.00,301.0
2022-06-29,244921.0,31495882.0,130.0,131.0,127.0,129.0,-1.50,275.0
2022-06-30,476249.0,58175241.0,130.5,130.5,119.5,119.5,-9.50,593.0
2022-07-01,957737.0,107899735.0,115.5,119.0,108.5,109.0,-10.50,969.0
2022-07-04,459903.0,50795209.0,109.0,112.5,108.0,110.5,+1.50,403.0
2022-07-05,439137.0,50157333.0,113.0,116.5,112.0,115.0,+4.50,450.0
2022-07-06,342374.0,38351244.0,115.5,115.5,110.5,111.0,-4.00,346.0
2022-07-07,530291.0,60758716.0,113.0,117.0,111.5,115.0,+4.00,466.0
2022-07-08,665855.0,79816913.0,117.0,123.5,116.0,120.0,+5.00,641.0
2022-07-11,1007365.0,126097874.0,126.5,129.5,121.5,122.5,+2.50,940.0
2022-07-12,428571.0,50351479.0,120.5,120.5,115.5,116.0,-6.50,433.0
2022-07-13,645932.0,79311426.0,120.5,125.0,120.0,121.5,+5.50,608.0
2022-07-14,843395.0,107405294.0,122.0,130.0,120.5,128.5,+7.00,836.0
2022-07-15,376203.0,48051744.0,128.5,129.0,126.0,127.5,-1.00,429.0
2022-07-18,375198.0,48447847.0,129.0,132.0,127.0,128.0,+0.50,363.0
2022-07-19,200820.0,25604560.0,128.5,129.5,126.5,127.0,-1.00,327.0
2022-07-20,449887.0,58557494.0,130.0,132.0,128.0,129.5,+2.50,425.0
2022-07-21,337986.0,44431838.0,129.5,133.0,129.5,133.0,+3.50,515.0
2022-07-22,381288.0,50305217.0,133.0,135.5,129.0,129.5,-3.50,418.0
2022-07-25,133580.0,17070496.0,129.5,129.5,126.0,128.5,-1.00,129.0
2022-07-26,232612.0,28945258.0,129.0,129.0,123.0,123.5,-5.00,262.0
2022-07-27,199650.0,25306150.0,125.0,128.0,124.5,128.0,+4.50,211.0
2022-07-28,161568.0,20616736.0,130.5,130.5,126.0,126.0,-2.00,191.0
2022-07-29,227469.0,29444340.0,128.5,131.0,128.0,129.0,+3.00,240.0
2022-08-01,119673.0,15338861.0,129.5,129.5,127.0,128.0,-1.00,113.0
2022-08-02,219971.0,27177254.0,126.0,126.5,122.0,123.5,-4.50,261.0
2022-08-03,253529.0,30685755.0,122.5,124.5,118.5,120.5,-3.00,303.0
2022-08-04,154099.0,18263652.0,119.5,120.0,116.0,119.0,-1.50,189.0
2022-08-05,121077.0,14789264.0,120.0,123.0,120.0,122.0,+3.00,139.0
2022-08-08,115085.0,14030456.0,121.5,123.5,119.5,123.5,+1.50,134.0
2022-08-09,211562.0,26208623.0,123.5,125.5,121.0,125.5,+2.00,248.0
2022-08-10,135050.0,16529193.0,122.0,123.5,121.5,122.5,X0.00,171.0
2022-08-11,236759.0,29080266.0,125.5,126.0,121.0,122.0,-0.50,273.0
2022-08-12,453896.0,57014495.0,124.0,129.0,123.0,124.0,+2.00,437.0
2022-08-15,575320.0,74219829.0,127.0,131.0,125.0,129.5,+5.50,558.0
2022-08-16,231867.0,29895899.0,129.5,130.5,127.5,129.5, 0.00,254.0
2022-08-17,342784.0,48379828.0,139.0,142.0,139.0,142.0,+12.50,299.0
2022-08-18,2688933.0,396587978.0,155.0,155.0,143.0,144.0,+2.00,2477.0
2022-08-19,699802.0,98972573.0,143.0,143.5,140.0,141.0,-3.00,706.0
2022-08-22,437976.0,59449406.0,138.0,138.5,133.5,133.5,-7.50,542.0
2022-08-23,311094.0,41975117.0,134.0,137.0,132.0,135.0,+1.50,313.0
2022-08-24,280421.0,37697181.0,137.0,137.0,132.0,132.5,-2.50,296.0
2022-08-25,196407.0,26450126.0,134.0,136.0,133.5,134.5,+2.00,202.0
2022-08-26,930534.0,130307227.0,136.5,143.0,136.0,142.0,+7.50,867.0
2022-08-29,568435.0,76186702.0,133.0,136.0,132.0,133.5,-8.50,590.0
2022-08-30,406879.0,56026909.0,134.5,139.5,134.5,138.5,+5.00,392.0
2022-08-31,1263817.0,183354981.0,137.0,149.0,137.0,142.5,+4.00,1213.0
2022-09-01,808775.0,117173811.0,143.5,147.5,143.0,144.0,+1.50,774.0
2022-09-02,987155.0,145476145.0,146.0,151.0,143.5,146.5,+2.50,984.0
2022-09-05,1089891.0,162479629.0,147.0,152.0,146.0,147.0,+0.50,1020.0
2022-09-06,1087555.0,151568568.0,147.0,147.0,134.5,135.0,-12.00,1229.0
2022-09-07,350954.0,46702270.0,133.0,135.5,131.0,133.0,-2.00,391.0
2022-09-08,180406.0,24419421.0,137.5,137.5,134.0,136.5,+3.50,223.0
2022-09-12,1075497.0,159113194.0,146.5,150.0,144.0,150.0,+13.50,963.0
2022-09-13,3766352.0,592510940.0,153.5,162.5,151.0,159.0,+9.00,3362.0
2022-09-14,7263648.0,1210416225.0,155.0,173.0,154.5,166.5,+7.50,6279.0
2022-09-15,4369549.0,726626003.0,166.5,172.0,160.0,165.0,-1.50,4149.0
2022-09-16,2086283.0,334312778.0,163.0,166.0,156.0,156.5,-8.50,2067.0
2022-09-19,1390410.0,214729394.0,155.5,157.5,152.0,155.0,-1.50,1211.0
2022-09-20,1484505.0,228707219.0,154.5,157.5,151.5,152.0,-3.00,1205.0
2022-09-21,2464556.0,389462301.0,151.5,161.5,151.5,157.5,+5.50,2215.0
2022-09-22,1903604.0,302591649.0,155.5,161.0,155.5,159.5,+2.00,1909.0
2022-09-23,1447841.0,220368932.0,158.0,159.5,148.0,149.5,-10.00,1434.0
2022-09-26,1359582.0,191998285.0,145.0,148.5,136.0,136.0,-13.50,1270.0
2022-09-27,1760420.0,250594242.0,139.5,147.0,139.0,146.0,+10.00,1510.0
2022-09-28,976016.0,136337751.0,142.5,144.0,137.5,138.0,-8.00,1090.0
2022-09-29,720765.0,101898571.0,143.0,143.5,139.0,139.0,+1.00,596.0
2022-09-30,774195.0,105244546.0,132.5,140.0,131.5,140.0,+1.00,791.0
2022-10-03,550271.0,76227432.0,138.0,141.0,136.5,137.0,-3.00,579.0
2022-10-04,821883.0,117542632.0,143.0,144.5,140.5,144.5,+7.50,736.0
2022-10-05,928595.0,136001304.0,148.0,150.5,141.0,142.0,-2.50,1022.0
2022-10-06,706509.0,103004587.0,144.5,147.5,143.0,147.0,+5.00,669.0
2022-10-07,730137.0,107028282.0,144.0,150.0,144.0,145.0,-2.00,723.0
2022-10-11,1220314.0,162193201.0,140.0,140.0,130.5,130.5,-14.50,1147.0
2022-10-12,957880.0,119800739.0,129.0,129.0,121.0,125.5,-5.00,943.0
2022-10-13,732742.0,88795802.0,125.0,128.0,116.0,117.0,-8.50,763.0
2022-10-14,444115.0,54461452.0,123.0,124.0,121.5,121.5,+4.50,407.0
2022-10-17,605847.0,70566485.0,118.0,122.0,113.0,122.0,+0.50,597.0
2022-10-18,489883.0,59750045.0,125.0,125.0,118.5,122.0, 0.00,448.0
2022-10-19,294757.0,36155070.0,121.5,125.0,121.0,122.5,+0.50,327.0
2022-10-20,1478869.0,185817257.0,121.0,130.5,121.0,124.5,+2.00,1441.0
2022-10-21,648987.0,81542686.0,126.0,128.5,123.5,125.5,+1.00,598.0
2022-10-24,555892.0,70792946.0,129.0,130.0,124.0,124.0,-1.50,581.0
2022-10-25,386322.0,48195725.0,126.0,128.0,123.5,125.5,+1.50,596.0
2022-10-26,470649.0,57548539.0,126.5,126.5,119.5,120.0,-5.50,532.0
2022-10-27,229665.0,27970118.0,120.0,123.0,120.0,122.5,+2.50,244.0
2022-10-28,405460.0,48701610.0,122.5,124.0,118.0,118.5,-4.00,443.0
2022-10-31,545183.0,67665512.0,122.0,126.0,121.0,125.5,+7.00,502.0
2022-11-01,325047.0,40941701.0,125.0,127.0,124.5,126.0,+0.50,320.0
2022-11-02,171441.0,21736402.0,126.0,128.0,125.5,127.5,+1.50,220.0
2022-11-03,267863.0,33973751.0,125.5,128.0,125.0,127.5, 0.00,274.0
2022-11-04,234543.0,29832248.0,128.0,129.0,126.0,127.5, 0.00,245.0
2022-11-07,606617.0,79028420.0,128.5,133.5,128.0,128.0,+0.50,535.0
2022-11-08,393621.0,51189304.0,131.0,133.0,127.0,127.0,-1.00,400.0
2022-11-09,375458.0,48972518.0,130.0,131.5,129.0,130.5,+3.50,497.0
2022-11-10,343435.0,44327668.0,130.0,131.0,127.0,127.5,-3.00,295.0
2022-11-11,650312.0,84094748.0,132.5,133.0,127.0,127.0,-0.50,547.0
2022-11-14,746996.0,99027572.0,128.0,136.0,128.0,132.5,+5.50,1006.0
2022-11-15,419063.0,55408540.0,133.0,133.5,130.5,133.0,+0.50,715.0
2022-11-16,356066.0,47029010.0,134.0,135.0,130.5,131.0,-2.00,550.0
2022-11-17,1177198.0,161211518.0,133.0,142.5,132.5,135.0,+4.00,1085.0
2022-11-18,434397.0,58170181.0,136.0,137.0,132.0,133.0,-2.00,445.0
2022-11-21,238113.0,31934481.0,133.5,135.5,131.5,134.5,+1.50,257.0
2022-11-22,250509.0,33530206.0,137.0,137.0,132.0,132.5,-2.00,310.0
2022-11-23,311687.0,42128870.0,134.5,137.0,133.0,136.0,+3.50,314.0
2022-11-24,833996.0,116162841.0,137.5,142.0,135.5,140.5,+4.50,789.0
2022-11-25,828085.0,112379341.0,141.5,141.5,133.0,133.0,-7.50,1081.0
2022-11-28,239690.0,32005305.0,133.5,135.0,130.5,135.0,+2.00,236.0
2022-11-29,443187.0,60614173.0,134.0,139.0,132.5,137.5,+2.50,433.0
2022-11-30,772363.0,108242210.0,138.5,143.0,137.5,138.0,+0.50,760.0
2022-12-01,1053944.0,150532669.0,141.0,145.0,139.5,142.5,+4.50,1243.0
2022-12-02,599298.0,86568687.0,142.5,146.5,142.5,144.0,+1.50,790.0
2022-12-05,624055.0,91389395.0,144.5,149.0,143.0,146.5,+2.50,1130.0
2022-12-06,445795.0,64655935.0,146.5,148.0,142.5,143.0,-3.50,497.0
2022-12-07,505617.0,71779235.0,144.5,147.0,138.5,138.5,-4.50,731.0
2022-12-08,441179.0,61483110.0,140.0,141.5,137.5,141.5,+3.00,511.0
2022-12-09,335904.0,47259315.0,145.5,145.5,138.0,138.5,-3.00,335.0
2022-12-12,821762.0,123844824.0,146.5,152.0,146.0,152.0,+13.50,590.0
2022-12-13,10107792.0,1567930791.0,158.5,164.5,143.0,145.0,-7.00,6566.0
2022-12-14,1095052.0,156585793.0,145.5,146.0,141.5,142.5,-2.50,1510.0
2022-12-15,662247.0,93823705.0,143.0,144.0,140.5,141.0,-1.50,643.0
2022-12-16,443397.0,61135927.0,137.0,139.0,137.0,137.5,-3.50,513.0
2022-12-19,297105.0,40451392.0,136.5,137.5,135.0,136.5,-1.00,304.0
2022-12-20,445772.0,59582945.0,136.0,138.0,130.0,130.0,-6.50,522.0
2022-12-21,395306.0,52566757.0,132.5,135.0,131.0,132.5,+2.50,330.0
2022-12-22,245549.0,32798305.0,134.0,136.0,132.0,133.0,+0.50,256.0
2022-12-23,169089.0,22190060.0,130.5,132.5,130.0,131.5,-1.50,177.0
2022-12-26,345799.0,46395503.0,133.5,136.5,132.0,133.5,+2.00,325.0
2022-12-27,164169.0,21865535.0,134.5,135.0,132.0,132.0,-1.50,426.0
2022-12-28,372112.0,49466560.0,134.5,136.5,130.5,130.5,-1.50,381.0
2022-12-29,210459.0,27594364.0,131.0,132.0,130.0,131.0,+0.50,197.0
2022-12-30,252969.0,33293936.0,133.5,134.0,130.5,130.5,-0.50,220.0
2023-01-03,176999.0,23466198.0,131.5,134.0,131.0,134.0,+3.50,183.0
2023-01-04,237164.0,31756755.0,134.5,135.5,132.5,132.5,-1.50,243.0
2023-01-05,614684.0,83504566.0,135.0,138.0,134.0,134.0,+1.50,612.0
2023-01-06,299675.0,40501534.0,135.5,136.5,133.5,136.5,+2.50,305.0
2023-01-09,211002.0,28988298.0,139.0,139.0,136.0,137.5,+1.00,257.0
2023-01-10,346859.0,48227387.0,138.0,140.0,137.5,140.0,+2.50,400.0
2023-01-11,318280.0,44308636.0,141.5,142.0,138.0,138.0,-2.00,358.0
2023-01-12,198333.0,27102140.0,138.5,139.0,135.5,135.5,-2.50,232.0
2023-01-13,153922.0,20776033.0,137.0,137.0,134.0,134.0,-1.50,206.0
2023-01-16,75615.0,10162278.0,135.5,135.5,133.5,134.5,+0.50,112.0
2023-01-17,239291.0,32747385.0,134.5,139.0,134.5,136.5,+2.00,228.0
2023-01-30,350151.0,48849774.0,140.0,140.5,138.0,139.0,+2.50,375.0
2023-01-31,309192.0,43583109.0,139.5,142.5,139.5,141.0,+2.00,350.0
2023-02-01,329805.0,46843284.0,142.0,144.5,139.5,142.5,+1.50,383.0
2023-02-02,254293.0,36701899.0,145.0,145.0,143.5,145.0,+2.50,306.0
2023-02-03,271926.0,39296256.0,146.0,146.5,142.5,144.0,-1.00,380.0
2023-02-06,144790.0,20693919.0,144.5,145.0,142.0,142.0,-2.00,240.0
2023-02-07,130739.0,18828469.0,142.5,145.5,142.5,144.0,+2.00,176.0
2023-02-08,535468.0,77599962.0,144.5,147.0,143.0,146.5,+2.50,616.0
2023-02-09,252460.0,37039107.0,146.5,148.0,145.0,146.5, 0.00,360.0
2023-02-10,323992.0,46427561.0,146.5,147.0,141.0,141.5,-5.00,400.0
2023-02-13,1888710.0,282563617.0,147.5,153.0,146.5,146.5,+5.00,1739.0
2023-02-14,2075180.0,315617951.0,148.0,158.5,147.5,148.0,+1.50,1879.0
2023-02-15,612045.0,88756911.0,147.5,148.0,143.0,144.0,-4.00,715.0
2023-02-16,787181.0,117648931.0,145.5,152.0,145.0,149.5,+5.50,805.0
2023-02-17,408287.0,61118790.0,149.0,152.5,147.5,150.0,+0.50,459.0
2023-02-20,713239.0,109356782.0,151.5,156.0,151.5,153.0,+3.00,770.0
2023-02-21,1902898.0,303224027.0,154.5,165.0,153.0,160.0,+7.00,1802.0
2023-02-22,1069688.0,170591127.0,159.0,162.0,157.0,160.5,+0.50,1322.0
2023-02-23,744022.0,119558925.0,160.5,163.5,158.0,161.5,+1.00,1262.0
2023-02-24,1050613.0,169437495.0,163.0,165.5,158.0,158.5,-3.00,1052.0
2023-03-01,1020418.0,165463523.0,158.5,165.0,158.5,161.0,+2.50,1074.0
2023-03-02,780584.0,124878360.0,161.5,164.5,158.0,159.5,-1.50,736.0
2023-03-03,825244.0,133762457.0,159.0,164.0,159.0,162.5,+3.00,778.0
2023-03-06,3028592.0,530401119.0,164.5,178.5,164.0,178.5,+16.00,2174.0
2023-03-07,2958607.0,527286576.0,179.0,182.0,175.0,176.5,-2.00,3652.0
2023-03-08,6121401.0,1127883227.0,178.0,191.0,178.0,180.0,+3.50,5535.0
2023-03-09,2460075.0,443540932.0,183.0,184.0,177.0,179.0,-1.00,2946.0
2023-03-10,2798013.0,458360977.0,169.5,169.5,161.5,161.5,-17.50,3172.0
2023-03-13,1389106.0,218322865.0,160.0,161.0,153.0,160.5,-1.00,1316.0
2023-03-14,715722.0,113131194.0,158.0,160.0,155.5,160.0,-0.50,784.0
2023-03-15,1605667.0,259832017.0,164.5,165.5,158.0,158.5,-1.50,1597.0
2023-03-16,757438.0,118302490.0,156.5,159.5,154.0,154.5,-4.00,815.0
2023-03-17,624664.0,98874102.0,157.5,160.0,155.5,158.5,+4.00,649.0
2023-03-20,556131.0,89584204.0,160.0,162.5,159.0,161.5,+3.00,646.0
2023-03-21,525102.0,84508486.0,163.5,164.5,158.5,158.5,-3.00,1186.0
2023-03-22,473635.0,76326536.0,161.0,162.5,159.5,161.5,+3.00,511.0
2023-03-23,876847.0,143180091.0,161.5,165.0,161.0,162.5,+1.00,944.0
2023-03-24,431462.0,69989441.0,164.5,164.5,161.0,161.5,-1.00,546.0
2023-03-27,593907.0,94828751.0,162.5,163.0,157.5,160.5,-1.00,731.0
2023-03-28,402760.0,63652723.0,162.0,162.0,156.5,157.5,-3.00,496.0
2023-03-29,318435.0,49953621.0,158.5,159.0,155.5,156.0,-1.50,355.0
2023-03-30,248683.0,39526713.0,158.0,160.0,157.5,159.5,+3.50,315.0
2023-03-31,1617171.0,264200506.0,164.5,168.0,159.5,159.5, 0.00,1521.0
2023-04-06,274727.0,43803074.0,159.5,161.5,157.5,160.0,+0.50,302.0
2023-04-07,239896.0,38230820.0,160.5,160.5,158.5,159.0,-1.00,298.0
2023-04-10,367207.0,59144050.0,160.0,162.5,159.0,162.5,+3.50,417.0
2023-04-11,367246.0,59424004.0,162.0,163.5,161.0,161.0,-1.50,488.0
2023-04-12,749487.0,122570135.0,161.5,165.0,161.0,163.5,+2.50,758.0
2023-04-13,357333.0,57625017.0,163.5,164.0,160.0,160.0,-3.50,519.0
2023-04-14,428794.0,69100934.0,160.0,163.0,160.0,161.5,+1.50,458.0
2023-04-17,795343.0,130955220.0,162.5,166.0,162.5,164.5,+3.00,836.0
2023-04-18,2164273.0,365396594.0,165.5,173.5,163.5,169.5,+5.00,2096.0
2023-04-19,1837058.0,313021753.0,170.5,175.0,165.5,168.0,-1.50,3338.0
2023-04-20,1688322.0,288201318.0,167.5,174.5,165.5,168.0, 0.00,1915.0
2023-04-21,1511599.0,244747960.0,168.0,169.5,156.0,157.5,-10.50,1920.0
2023-04-24,781099.0,127180414.0,160.5,166.5,157.5,163.0,+5.50,882.0
2023-04-25,992603.0,160729629.0,164.0,168.0,157.0,158.0,-5.00,1460.0
2023-04-26,853083.0,131098001.0,158.5,158.5,151.0,154.5,-3.50,1106.0
2023-04-27,528678.0,78809834.0,151.0,151.0,146.5,149.0,X0.00,827.0
2023-04-28,402353.0,61534494.0,151.5,154.5,151.0,153.5,+4.50,355.0
2023-05-02,412853.0,64481807.0,155.5,158.0,154.0,155.5,+2.00,553.0
2023-05-03,356323.0,55433687.0,156.0,157.5,154.0,155.0,-0.50,393.0
2023-05-04,174924.0,26928392.0,154.5,155.5,153.0,153.0,-2.00,195.0
2023-05-05,241319.0,36768865.0,154.0,154.5,151.0,152.5,-0.50,264.0
2023-05-08,207342.0,31748576.0,154.5,155.0,151.5,152.0,-0.50,219.0
2023-05-09,267782.0,39929643.0,152.0,152.5,147.0,149.0,-3.00,310.0
2023-05-10,279884.0,41999228.0,152.0,152.5,148.0,148.5,-0.50,265.0
2023-05-11,488593.0,70898697.0,150.5,150.5,143.5,144.0,-4.50,559.0
2023-05-12,170294.0,24844804.0,143.0,147.5,142.5,147.0,+3.00,174.0
2023-05-15,183711.0,26572097.0,148.5,148.5,143.0,145.0,-2.00,241.0
2023-05-16,151802.0,22250825.0,148.0,148.0,145.5,145.5,+0.50,216.0
2023-05-17,154904.0,22770675.0,146.0,147.5,145.5,147.0,+1.50,182.0
2023-05-18,187074.0,27776073.0,148.5,149.0,148.0,148.5,+1.50,192.0
2023-05-19,142489.0,21144020.0,149.5,149.5,147.5,148.0,-0.50,186.0
2023-05-22,110431.0,16422553.0,147.5,149.5,147.5,148.5,+0.50,129.0
2023-05-23,399324.0,60593232.0,149.5,153.5,147.0,152.0,+3.50,378.0
2023-05-24,117076.0,17640064.0,153.5,153.5,150.0,150.0,-2.00,243.0
2023-05-25,222427.0,33328771.0,151.5,152.0,148.0,151.0,+1.00,225.0
2023-05-26,223900.0,33570796.0,153.0,153.0,148.5,149.0,-2.00,264.0
2023-05-29,335052.0,51196478.0,149.0,154.0,149.0,153.0,+4.00,346.0
2023-05-30,307283.0,47252372.0,154.0,155.0,152.5,154.0,+1.00,424.0
2023-05-31,125076.0,19237875.0,154.5,155.0,153.0,153.5,-0.50,201.0
2023-06-01,200755.0,30982917.0,153.0,156.0,153.0,154.5,+1.00,216.0
2023-06-02,192291.0,29527957.0,155.5,156.0,152.5,152.5,-2.00,204.0
2023-06-05,98557.0,15086330.0,152.0,154.0,152.0,153.0,+0.50,138.0
2023-06-06,198069.0,30163415.0,153.0,154.5,150.5,152.0,-1.00,210.0
2023-06-07,106027.0,16089801.0,152.5,153.0,151.0,151.0,-1.00,291.0
2023-06-08,175774.0,26406426.0,151.0,151.0,149.5,149.5,-1.50,200.0
2023-06-09,221039.0,33113830.0,150.0,152.0,148.5,152.0,+2.50,205.0
2023-06-12,211780.0,32180676.0,153.5,154.0,150.0,152.0, 0.00,209.0
2023-06-13,238870.0,36679464.0,152.5,155.0,152.0,153.0,+1.00,266.0
2023-06-14,171800.0,26250710.0,153.5,154.0,152.0,152.0,-1.00,282.0
2023-06-15,213313.0,32577892.0,154.0,154.0,152.5,152.5,+0.50,150.0
2023-06-16,204311.0,30779534.0,152.5,152.5,149.5,150.5,-2.00,370.0
2023-06-19,124511.0,18659783.0,150.0,151.0,149.0,149.5,-1.00,139.0
2023-06-20,216031.0,32036097.0,149.0,150.0,147.5,148.0,-1.50,253.0
2023-06-21,107819.0,15986079.0,149.5,149.5,147.0,148.5,+0.50,143.0
2023-06-26,118179.0,17397234.0,148.5,148.5,146.0,146.5,-2.00,157.0
2023-06-27,171517.0,25261640.0,146.5,149.5,145.5,145.5,-1.00,202.0
2023-06-28,185901.0,27186666.0,146.5,148.5,144.5,145.5, 0.00,237.0
2023-06-29,120388.0,17659515.0,146.0,148.0,146.0,147.0,+1.50,129.0
2023-06-30,81605.0,11989869.0,147.0,147.5,146.0,147.5,+0.50,163.0
2023-07-03,143909.0,21409040.0,148.0,150.0,147.5,149.0,+1.50,173.0
2023-07-04,103752.0,15465215.0,149.0,149.5,148.0,149.0, 0.00,165.0
2023-07-05,249552.0,37864648.0,150.5,153.0,150.0,151.5,+2.50,281.0
2023-07-06,212741.0,31863135.0,151.5,152.5,147.5,148.0,-3.50,336.0
2023-07-07,164132.0,24093819.0,149.0,149.0,145.5,147.0,-1.00,178.0
2023-07-10,605086.0,92702829.0,149.5,157.5,149.5,151.0,+4.00,585.0
2023-07-11,285226.0,42506542.0,153.5,153.5,147.0,147.5,-3.50,366.0
2023-07-12,296070.0,43367804.0,151.0,151.0,144.5,145.0,-2.50,409.0
2023-07-13,347619.0,50096231.0,147.0,147.0,141.0,143.0,-2.00,446.0
2023-07-14,488792.0,72085041.0,144.0,151.0,143.0,148.5,+5.50,428.0
2023-07-17,223478.0,33157366.0,151.0,151.0,147.0,147.0,-1.50,267.0
2023-07-18,326267.0,46989434.0,148.0,149.5,142.5,143.5,-3.50,418.0
2023-07-19,308014.0,43668444.0,144.5,144.5,140.0,140.5,-3.00,414.0
2023-07-20,164909.0,23274310.0,140.0,142.5,140.0,140.5, 0.00,196.0
2023-07-21,168716.0,23534643.0,139.0,141.0,138.0,140.0,-0.50,227.0
2023-07-24,501106.0,72793991.0,143.5,149.5,142.0,142.0,+2.00,469.0
2023-07-25,253502.0,36725996.0,145.0,146.5,142.5,146.5,+4.50,239.0
2023-07-26,342823.0,48951088.0,146.0,148.5,140.5,141.0,-5.50,399.0
2023-07-27,1246334.0,186162361.0,141.0,153.5,140.5,152.0,+11.00,1160.0
2023-07-28,1304763.0,196980915.0,154.0,157.0,146.5,147.5,-4.50,1153.0
