日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-04-08,1089288.0,11284094.0,10.55,10.85,10.3,10.3,-0.75,427.0
2013-04-09,711000.0,7118020.0,10.3,10.3,9.81,9.9,-0.40,291.0
2013-04-10,803210.0,8110629.0,9.9,10.3,9.73,10.05,+0.15,293.0
2013-04-11,647000.0,6638900.0,10.1,10.45,10.1,10.2,+0.15,179.0
2013-04-12,213000.0,2146290.0,10.2,10.2,9.96,9.96,-0.24,103.0
2013-04-15,197038.0,1968108.0,9.95,10.1,9.91,9.97,+0.01,73.0
2013-04-16,145482.0,1459170.0,9.97,10.2,9.9,10.1,+0.13,79.0
2013-04-17,166050.0,1692055.0,10.1,10.25,10.05,10.25,+0.15,81.0
2013-04-18,293380.0,2963648.0,10.3,10.3,9.98,9.98,-0.27,112.0
2013-04-19,747771.0,7655413.0,10.0,10.5,10.0,10.3,+0.32,267.0
2013-04-22,275486.0,2781815.0,10.45,10.45,9.96,10.2,-0.10,142.0
2013-04-23,128090.0,1284650.0,10.2,10.2,9.99,10.0,-0.20,60.0
2013-04-24,233020.0,2337308.0,10.0,10.2,9.97,9.97,-0.03,85.0
2013-04-25,106000.0,1058600.0,9.97,10.1,9.96,10.0,+0.03,55.0
2013-04-26,260090.0,2605711.0,10.0,10.15,9.94,9.95,-0.05,132.0
2013-04-29,231012.0,2293355.0,10.05,10.05,9.81,9.84,-0.11,109.0
2013-04-30,159104.0,1588919.0,9.95,10.05,9.93,9.95,+0.11,72.0
2013-05-02,335210.0,3362203.0,9.96,10.15,9.94,9.96,+0.01,120.0
2013-05-03,339100.0,3383867.0,10.0,10.1,9.9,9.9,-0.06,82.0
2013-05-06,233988.0,2328432.0,10.0,10.0,9.9,9.9, 0.00,65.0
2013-05-07,567010.0,5647138.0,10.0,10.1,9.86,9.86,-0.04,124.0
2013-05-08,855285.0,8702328.0,10.3,10.3,10.0,10.0,+0.14,191.0
2013-05-09,336900.0,3376170.0,10.2,10.2,9.96,9.98,-0.02,110.0
2013-05-10,4013200.0,41944950.0,10.4,10.65,10.05,10.15,+0.17,943.0
2013-05-13,787525.0,7850697.0,10.0,10.05,9.92,9.99,-0.16,310.0
2013-05-14,469020.0,4732868.0,10.2,10.2,9.95,9.96,-0.03,123.0
2013-05-15,209010.0,2084429.0,10.0,10.0,9.93,9.96, 0.00,90.0
2013-05-16,294010.0,2923938.0,10.05,10.05,9.9,9.9,-0.06,117.0
2013-05-17,497125.0,5015567.0,10.2,10.2,9.95,10.0,+0.10,142.0
2013-05-20,270130.0,2688733.0,10.0,10.0,9.9,9.95,-0.05,98.0
2013-05-21,929040.0,9344358.0,10.2,10.2,9.92,9.96,+0.01,237.0
2013-05-22,1255100.0,12842015.0,10.0,10.45,10.0,10.25,+0.29,336.0
2013-05-23,447110.0,4487269.0,10.25,10.25,9.95,9.98,-0.27,147.0
2013-05-24,331110.0,3298732.0,10.0,10.05,9.9,9.9,-0.08,114.0
2013-05-27,288100.0,2859351.0,9.99,10.0,9.88,9.96,+0.06,94.0
2013-05-28,2337000.0,24102550.0,10.2,10.55,10.2,10.2,+0.24,552.0
2013-05-29,664436.0,6817824.0,10.3,10.45,10.1,10.15,-0.05,208.0
2013-05-30,1303144.0,13254883.0,10.0,10.4,9.95,10.3,+0.15,324.0
2013-05-31,2978000.0,32099300.0,10.4,11.0,10.3,11.0,+0.70,808.0
2013-06-03,3990000.0,45595899.0,11.0,11.7,11.0,11.7,+0.70,1217.0
2013-06-04,1668200.0,19168310.0,11.8,11.95,11.2,11.2,-0.50,506.0
2013-06-05,1970380.0,22334899.0,11.5,11.55,11.1,11.5,+0.30,536.0
2013-06-06,4139022.0,49749414.0,11.6,12.3,11.6,12.05,+0.55,1354.0
2013-06-07,3407450.0,40909577.0,12.4,12.55,11.3,11.95,-0.10,1006.0
2013-06-10,1423100.0,16624450.0,11.95,11.95,11.5,11.65,-0.30,417.0
2013-06-11,990099.0,11198948.0,11.55,11.6,11.05,11.1,-0.55,357.0
2013-06-13,832050.0,8974977.0,10.85,11.15,10.55,10.6,-0.50,291.0
2013-06-14,985020.0,10551510.0,10.7,11.05,10.5,10.55,-0.05,358.0
2013-06-17,634000.0,6811100.0,10.6,10.95,10.6,10.75,+0.20,227.0
2013-06-18,415000.0,4503500.0,10.6,11.0,10.6,10.75, 0.00,154.0
2013-06-19,527147.0,5715730.0,10.8,11.1,10.7,11.1,+0.35,190.0
2013-06-20,384000.0,4192250.0,11.0,11.05,10.8,10.85,-0.25,145.0
2013-06-21,535050.0,5722437.0,10.65,10.85,10.6,10.85, 0.00,161.0
2013-06-24,563363.0,6190420.0,11.2,11.2,10.8,10.9,+0.05,168.0
2013-06-25,618100.0,6869105.0,10.8,11.35,10.8,10.95,+0.05,258.0
2013-06-26,1431603.0,16562605.0,11.05,11.7,11.05,11.7,+0.75,443.0
2013-06-27,6259147.0,77407541.0,12.4,12.5,11.7,11.75,+0.05,1351.0
2013-06-28,688200.0,8056500.0,11.75,11.9,11.5,11.9,+0.15,277.0
2013-07-01,528400.0,6293590.0,11.9,12.05,11.8,11.95,+0.05,179.0
2013-07-02,862330.0,10226227.0,12.15,12.15,11.55,11.55,-0.40,238.0
2013-07-03,479957.0,5483865.0,11.5,11.65,11.2,11.35,-0.20,179.0
2013-07-04,233020.0,2619771.0,11.35,11.4,11.1,11.15,-0.20,98.0
2013-07-05,294565.0,3391347.0,11.2,11.8,11.2,11.6,+0.45,159.0
2013-07-08,524000.0,5908300.0,11.6,11.6,11.0,11.0,-0.60,172.0
2013-07-09,206520.0,2295270.0,11.0,11.25,11.0,11.1,+0.10,84.0
2013-07-10,421090.0,4743303.0,11.2,11.55,11.0,11.25,+0.15,157.0
2013-07-11,486000.0,5484800.0,11.3,11.5,11.15,11.25, 0.00,109.0
2013-07-12,256000.0,2866950.0,11.3,11.5,11.05,11.05,-0.20,129.0
2013-07-15,569000.0,6479050.0,11.2,11.7,11.0,11.7,+0.65,200.0
2013-07-16,716200.0,8458279.0,11.75,12.05,11.4,11.4,-0.30,296.0
2013-07-17,594030.0,6846890.0,11.5,11.8,11.4,11.4, 0.00,178.0
2013-07-18,236420.0,2718430.0,11.5,11.7,11.3,11.55,+0.15,115.0
2013-07-19,285000.0,3300850.0,11.7,11.7,11.5,11.55, 0.00,120.0
2013-07-22,1303253.0,15503386.0,11.55,12.1,11.55,12.1,+0.55,370.0
2013-07-23,2560360.0,32277156.0,12.15,12.9,12.1,12.1, 0.00,847.0
2013-07-24,2057987.0,25667392.0,12.5,12.8,12.1,12.15,+0.05,503.0
2013-07-25,400000.0,4847450.0,12.15,12.25,12.0,12.2,+0.05,135.0
2013-07-26,932100.0,11357220.0,12.25,12.4,11.8,12.1,-0.10,250.0
2013-07-29,417010.0,4922065.0,12.1,12.1,11.65,11.65,-0.45,161.0
2013-07-30,211550.0,2472762.0,11.6,11.85,11.6,11.65, 0.00,90.0
2013-07-31,272395.0,3120972.0,11.75,11.75,11.25,11.35,-0.30,122.0
2013-08-01,332174.0,3796533.0,11.35,11.7,11.2,11.5,+0.15,118.0
2013-08-02,242251.0,2793861.0,11.55,11.65,11.35,11.5, 0.00,90.0
2013-08-05,198010.0,2282914.0,11.4,11.8,11.35,11.5, 0.00,90.0
2013-08-06,236000.0,2686200.0,11.55,11.6,11.3,11.4,-0.10,85.0
2013-08-07,130146.0,1482485.0,11.3,11.6,11.3,11.3,-0.10,62.0
2013-08-08,693161.0,7996267.0,11.45,11.85,11.15,11.7,+0.40,205.0
2013-08-09,274601.0,3235541.0,11.65,11.9,11.65,11.9,+0.20,122.0
2013-08-12,290100.0,3513570.0,12.1,12.35,11.8,11.8,-0.10,128.0
2013-08-13,973010.0,11312867.0,11.8,11.95,11.4,11.8, 0.00,202.0
2013-08-14,635176.0,7182803.0,11.8,11.8,11.0,11.2,-0.60,260.0
2013-08-15,156060.0,1724110.0,11.0,11.2,10.9,11.0,-0.20,80.0
2013-08-16,795200.0,8301900.0,10.55,10.8,10.3,10.35,-0.65,277.0
2013-08-19,349010.0,3540450.0,10.1,10.35,10.0,10.15,-0.20,124.0
2013-08-20,229000.0,2365950.0,10.1,10.5,10.1,10.4,+0.25,93.0
2013-08-22,102000.0,1058000.0,10.3,10.55,10.3,10.3,-0.10,41.0
2013-08-23,84310.0,872712.0,10.35,10.5,10.25,10.25,-0.05,36.0
2013-08-26,122000.0,1244300.0,10.1,10.35,10.05,10.2,-0.05,51.0
2013-08-27,98529.0,995056.0,10.1,10.2,10.0,10.0,-0.20,36.0
2013-08-28,144010.0,1447199.0,10.0,10.25,10.0,10.0, 0.00,53.0
2013-08-29,67020.0,677850.0,10.05,10.2,10.05,10.1,+0.10,45.0
2013-08-30,84000.0,851500.0,10.2,10.25,10.05,10.15,+0.05,44.0
2013-09-02,94200.0,952380.0,10.2,10.2,10.05,10.05,-0.10,42.0
2013-09-03,224100.0,2256343.0,10.05,10.2,10.0,10.0,-0.05,105.0
2013-09-04,161775.0,1617944.0,10.0,10.1,9.96,10.0, 0.00,62.0
2013-09-05,221934.0,2254576.0,10.0,10.4,10.0,10.3,+0.30,105.0
2013-09-06,126576.0,1295432.0,10.3,10.35,10.1,10.25,-0.05,46.0
2013-09-09,103076.0,1036262.0,10.25,10.25,10.0,10.05,-0.20,59.0
2013-09-10,159010.0,1588089.0,10.15,10.15,9.91,9.96,-0.09,65.0
2013-09-11,90000.0,896220.0,9.91,10.05,9.91,9.95,-0.01,45.0
2013-09-12,277020.0,2826144.0,10.0,10.4,9.97,10.25,+0.30,114.0
2013-09-13,134220.0,1372950.0,10.25,10.35,10.1,10.1,-0.15,54.0
2013-09-14,56200.0,566640.0,10.0,10.2,10.0,10.05,-0.05,24.0
2013-09-16,232120.0,2339530.0,10.05,10.2,10.0,10.05, 0.00,73.0
2013-09-17,183010.0,1839299.0,10.05,10.15,10.0,10.05, 0.00,49.0
2013-09-18,224000.0,2267500.0,10.35,10.35,10.05,10.15,+0.10,60.0
2013-09-23,115650.0,1173950.0,10.25,10.25,10.1,10.15, 0.00,51.0
2013-09-24,499410.0,5030393.0,10.1,10.15,10.05,10.05,-0.10,95.0
2013-09-25,129941.0,1329154.0,10.1,10.3,10.1,10.2,+0.15,77.0
2013-09-26,35000.0,357100.0,10.2,10.25,10.15,10.2, 0.00,15.0
2013-09-27,1303362.0,14173095.0,10.35,10.9,10.35,10.9,+0.70,430.0
2013-09-30,1074005.0,11900707.0,10.9,11.35,10.75,11.3,+0.40,416.0
2013-10-01,760076.0,8570836.0,11.35,11.45,11.0,11.0,-0.30,235.0
2013-10-02,494064.0,5508854.0,11.35,11.35,10.95,11.0, 0.00,138.0
2013-10-03,129128.0,1409701.0,11.1,11.1,10.8,10.8,-0.20,64.0
2013-10-04,417000.0,4392600.0,10.6,10.8,10.4,10.5,-0.30,174.0
2013-10-07,187629.0,1986567.0,10.5,10.75,10.4,10.75,+0.25,76.0
2013-10-08,151130.0,1630928.0,10.8,10.85,10.7,10.7,-0.05,62.0
2013-10-09,258040.0,2675968.0,10.65,10.7,10.2,10.3,-0.40,107.0
2013-10-11,237550.0,2445610.0,10.1,10.4,10.1,10.3, 0.00,70.0
2013-10-14,126095.0,1286063.0,10.3,10.35,10.15,10.15,-0.15,75.0
2013-10-15,84220.0,859272.0,10.15,10.3,10.15,10.2,+0.05,53.0
2013-10-16,136040.0,1370504.0,10.25,10.3,10.0,10.25,+0.05,59.0
2013-10-17,553111.0,5559787.0,10.25,10.25,10.0,10.1,-0.15,135.0
2013-10-18,204060.0,2067514.0,10.1,10.2,10.1,10.1, 0.00,77.0
2013-10-21,165020.0,1667600.0,10.1,10.2,10.05,10.1, 0.00,48.0
2013-10-22,219000.0,2203750.0,10.1,10.1,10.05,10.05,-0.05,64.0
2013-10-23,228320.0,2284920.0,10.05,10.05,9.97,10.0,-0.05,81.0
2013-10-24,1793956.0,18733156.0,10.0,10.7,9.97,10.7,+0.70,506.0
2013-10-25,2003051.0,22176716.0,10.9,11.3,10.7,11.1,+0.40,625.0
2013-10-28,985000.0,10889250.0,11.1,11.25,10.85,11.15,+0.05,254.0
2013-10-29,412160.0,4530294.0,11.15,11.15,10.85,11.0,-0.15,127.0
2013-10-30,926060.0,9886538.0,11.0,11.0,10.35,10.5,-0.50,248.0
2013-10-31,1868000.0,18903200.0,10.5,10.55,10.0,10.1,-0.40,529.0
2013-11-01,320428.0,3257530.0,10.25,10.25,10.1,10.1, 0.00,119.0
2013-11-04,1127250.0,11320962.0,10.2,10.25,10.0,10.1, 0.00,194.0
2013-11-05,793000.0,7933490.0,10.05,10.1,9.98,10.0,-0.10,196.0
2013-11-06,110140.0,1101760.0,10.0,10.05,9.98,10.0, 0.00,62.0
2013-11-07,130020.0,1301748.0,10.05,10.1,10.0,10.0, 0.00,53.0
2013-11-08,368000.0,3657340.0,10.1,10.1,9.85,9.97,-0.03,127.0
2013-11-11,313405.0,3126929.0,9.95,10.1,9.94,9.95,-0.02,90.0
2013-11-12,749000.0,7232670.0,10.1,10.1,9.28,9.3,-0.65,272.0
2013-11-13,659000.0,5903790.0,9.1,9.1,8.8,9.1,-0.20,218.0
2013-11-14,341010.0,3227167.0,9.0,9.7,9.0,9.63,+0.53,177.0
2013-11-15,337020.0,3309576.0,9.47,9.93,9.47,9.88,+0.25,146.0
2013-11-18,288300.0,2854454.0,9.8,9.98,9.79,9.9,+0.02,103.0
2013-11-19,350048.0,3506916.0,9.91,10.2,9.91,10.0,+0.10,115.0
2013-11-20,2259822.0,24000494.0,10.0,10.7,10.0,10.7,+0.70,489.0
2013-11-21,1687215.0,18277315.0,10.8,11.05,10.45,11.0,+0.30,556.0
2013-11-22,668316.0,7281962.0,11.1,11.1,10.75,10.9,-0.10,206.0
2013-11-25,1267268.0,14065061.0,10.8,11.35,10.8,11.15,+0.25,363.0
2013-11-26,760308.0,8449102.0,11.2,11.3,11.0,11.05,-0.10,176.0
2013-11-27,3048658.0,35312014.0,11.1,11.8,11.1,11.5,+0.45,631.0
2013-11-28,1508097.0,17503164.0,11.55,11.85,11.4,11.8,+0.30,442.0
2013-11-29,1254000.0,14637700.0,11.8,11.8,11.45,11.6,-0.20,352.0
2013-12-02,653010.0,7548863.0,11.45,11.7,11.4,11.45,-0.15,164.0
2013-12-03,515000.0,5914250.0,11.4,11.65,11.3,11.45, 0.00,173.0
2013-12-04,378235.0,4289417.0,11.45,11.55,11.2,11.25,-0.20,115.0
2013-12-05,187100.0,2108120.0,11.25,11.35,11.2,11.35,+0.10,68.0
2013-12-06,83000.0,942950.0,11.3,11.4,11.3,11.4,+0.05,50.0
2013-12-09,312165.0,3573855.0,11.35,11.65,11.35,11.65,+0.25,129.0
2013-12-10,160271.0,1841575.0,11.6,11.6,11.4,11.4,-0.25,63.0
2013-12-11,327403.0,3666623.0,11.25,11.4,11.0,11.1,-0.30,113.0
2013-12-12,269000.0,2947300.0,11.0,11.05,10.85,10.9,-0.20,97.0
2013-12-13,434000.0,4776100.0,10.85,11.15,10.85,11.05,+0.15,105.0
2013-12-16,282170.0,3133003.0,11.25,11.25,10.95,10.95,-0.10,62.0
2013-12-17,154070.0,1693466.0,11.0,11.05,10.85,10.95, 0.00,62.0
2013-12-18,331040.0,3625282.0,10.9,11.05,10.9,10.9,-0.05,65.0
2013-12-19,279000.0,2989500.0,10.9,10.9,10.6,10.6,-0.30,96.0
2013-12-20,1382030.0,15388889.0,10.85,11.3,10.65,11.3,+0.70,260.0
2013-12-23,946240.0,11072472.0,11.5,11.85,11.45,11.45,+0.15,301.0
2013-12-24,537001.0,6100511.0,11.45,11.65,11.2,11.2,-0.25,156.0
2013-12-25,173020.0,1947224.0,11.4,11.4,11.2,11.25,+0.05,56.0
2013-12-26,1673804.0,19926398.0,11.25,12.0,11.25,12.0,+0.75,395.0
2013-12-27,3015009.0,36568957.0,12.1,12.45,11.85,11.85,-0.15,674.0
2013-12-30,2021001.0,24290711.0,11.85,12.2,11.8,11.8,-0.05,447.0
2013-12-31,732160.0,8683187.0,12.1,12.1,11.65,11.8, 0.00,182.0
2014-01-02,1167085.0,14014652.0,11.9,12.2,11.8,11.8, 0.00,224.0
2014-01-03,4216498.0,52698372.0,11.9,12.6,11.9,12.6,+0.80,1014.0
2014-01-06,4090238.0,52004403.0,12.7,13.1,12.3,12.3,-0.30,1025.0
2014-01-07,1568466.0,19497475.0,12.3,12.65,12.3,12.4,+0.10,403.0
2014-01-08,1904010.0,23507870.0,12.5,12.7,12.15,12.15,-0.25,463.0
2014-01-09,1427775.0,17565055.0,12.2,12.45,12.15,12.3,+0.15,355.0
2014-01-10,705385.0,8755854.0,12.3,12.5,12.3,12.45,+0.15,217.0
2014-01-13,1072385.0,13203608.0,12.5,12.55,12.15,12.25,-0.20,242.0
2014-01-14,640070.0,7930018.0,12.25,12.45,12.25,12.4,+0.15,215.0
2014-01-15,4144093.0,54348181.0,12.45,13.25,12.45,13.25,+0.85,1180.0
2014-01-16,3335473.0,44549349.0,13.45,13.8,12.85,12.9,-0.35,1156.0
2014-01-17,1065129.0,13739814.0,12.9,13.0,12.65,13.0,+0.10,290.0
2014-01-20,2766100.0,37538288.0,13.0,13.9,12.7,13.9,+0.90,655.0
2014-01-21,3781170.0,54740339.0,14.25,14.85,14.0,14.7,+0.80,1046.0
2014-01-22,1802500.0,25986200.0,14.3,14.7,14.2,14.7, 0.00,560.0
2014-01-23,1604000.0,23843100.0,14.7,15.15,14.5,15.0,+0.30,472.0
2014-01-24,8894130.0,132317333.0,15.0,15.7,13.95,14.2,-0.80,2117.0
2014-01-27,1559000.0,21745750.0,13.95,14.2,13.6,14.0,-0.20,532.0
2014-02-05,1257000.0,17692100.0,13.8,14.4,13.8,14.05,+0.05,378.0
2014-02-06,1016050.0,14253987.0,14.1,14.2,13.85,13.85,-0.20,342.0
2014-02-07,1714190.0,23696262.0,13.9,14.1,13.5,13.5,-0.35,506.0
2014-02-10,1258001.0,17207014.0,13.55,13.9,13.5,13.85,+0.35,319.0
2014-02-11,683011.0,9604402.0,13.85,14.35,13.85,14.0,+0.15,255.0
2014-02-12,1086060.0,14996534.0,14.1,14.1,13.55,13.65,-0.35,270.0
2014-02-13,1546077.0,21890774.0,13.95,14.45,13.7,14.15,+0.50,489.0
2014-02-14,746030.0,10623774.0,14.5,14.5,14.1,14.2,+0.05,250.0
2014-02-17,1117210.0,16068703.0,14.3,14.5,14.25,14.4,+0.20,290.0
2014-02-18,601300.0,8764234.0,14.45,14.9,14.4,14.5,+0.10,221.0
2014-02-19,1174284.0,16845711.0,14.7,14.7,14.15,14.4,-0.10,254.0
2014-02-20,431010.0,6119039.0,14.4,14.4,14.05,14.05,-0.35,172.0
2014-02-21,1427210.0,20522054.0,14.2,14.8,13.85,14.65,+0.60,435.0
2014-02-24,2902271.0,43590199.0,14.8,15.55,14.65,15.05,+0.40,737.0
2014-02-25,3479390.0,54789828.0,15.15,16.1,15.15,16.1,+1.05,770.0
2014-02-26,5530153.0,93940330.0,16.1,17.2,16.1,17.2,+1.10,1290.0
2014-02-27,3068009.0,55243664.0,17.6,18.4,17.35,18.25,+1.05,1024.0
2014-03-03,5044210.0,94735380.0,18.25,19.5,18.0,18.55,+0.30,1749.0
2014-03-04,2395049.0,43820146.0,18.55,18.8,17.8,18.5,-0.05,869.0
2014-03-05,2128405.0,38569409.0,18.55,18.6,17.7,17.95,-0.55,731.0
2014-03-06,1788881.0,32300208.0,18.1,18.4,17.8,18.1,+0.15,525.0
2014-03-07,2043680.0,36792072.0,18.2,18.3,17.8,18.15,+0.05,555.0
2014-03-10,4651125.0,87701753.0,18.15,19.4,17.95,19.1,+0.95,1296.0
2014-03-11,4581591.0,89306677.0,19.0,19.85,18.95,19.7,+0.60,1380.0
2014-03-12,2269278.0,44411976.0,19.7,20.05,19.2,19.5,-0.20,772.0
2014-03-13,1734183.0,33917017.0,19.5,19.75,19.25,19.45,-0.05,610.0
2014-03-14,2635197.0,50589662.0,19.45,19.65,18.8,19.3,-0.15,718.0
2014-03-17,14958000.0,271231300.0,19.3,19.4,18.75,19.15,-0.15,418.0
2014-03-18,5495040.0,107100876.0,19.35,20.0,19.2,19.5,+0.35,1235.0
2014-03-19,2151140.0,42045302.0,19.6,19.95,19.25,19.45,-0.05,611.0
2014-03-20,2687050.0,52142470.0,19.5,19.8,19.0,19.5,+0.05,771.0
2014-03-21,8101239.0,167559931.0,19.7,20.85,19.5,20.85,+1.35,1329.0
2014-03-24,12551201.0,276140932.0,21.3,22.3,21.3,22.3,+1.45,3071.0
2014-03-25,7922885.0,180614902.0,22.5,23.8,22.2,23.8,+1.50,2762.0
2014-03-26,6986055.0,155890817.0,22.15,22.8,22.15,22.15,-1.65,1796.0
2014-03-27,7613755.0,163861041.0,21.1,22.15,21.0,21.9,-0.25,1830.0
2014-03-28,10071876.0,226650539.0,21.9,23.4,21.7,22.0,+0.10,3004.0
2014-03-31,4129108.0,85280964.0,21.7,21.7,20.5,20.5,-1.50,945.0
2014-04-01,9621893.0,187273273.0,19.6,20.3,19.1,20.0,-0.50,1815.0
2014-04-02,8336647.0,160346659.0,19.95,19.95,18.8,19.0,-1.00,2186.0
2014-04-03,4895150.0,92850440.0,19.0,19.35,18.5,18.75,-0.25,1289.0
2014-04-07,3400280.0,63337870.0,18.5,19.05,18.3,19.0,+0.25,1050.0
2014-04-08,1762100.0,33032615.0,19.15,19.2,18.45,18.55,-0.45,625.0
2014-04-09,4656665.0,84324753.0,18.7,18.7,17.85,18.15,-0.40,1382.0
2014-04-10,2712372.0,49551719.0,18.25,18.5,18.05,18.2,+0.05,883.0
2014-04-11,3230340.0,59549638.0,18.2,18.9,18.1,18.1,-0.10,1089.0
2014-04-14,4042130.0,70007736.0,18.1,18.1,16.85,17.1,-1.00,1273.0
2014-04-15,2667200.0,46208909.0,17.1,17.7,16.9,17.4,+0.30,853.0
2014-04-16,1274680.0,22234551.0,17.4,17.65,17.2,17.55,+0.15,434.0
2014-04-17,838170.0,14586165.0,17.4,17.55,17.25,17.3,-0.25,325.0
2014-04-18,742000.0,12817000.0,17.35,17.4,17.05,17.4,+0.10,280.0
2014-04-21,874271.0,15020284.0,17.4,17.4,17.1,17.25,-0.15,282.0
2014-04-22,3654703.0,65553608.0,17.25,18.3,17.2,18.1,+0.85,1212.0
2014-04-23,3436023.0,62900259.0,18.5,18.6,17.8,17.95,-0.15,1181.0
2014-04-24,1043000.0,18605700.0,18.1,18.1,17.55,17.55,-0.40,362.0
2014-04-25,3762000.0,63478950.0,17.5,17.75,16.4,16.4,-1.15,853.0
2014-04-28,2103000.0,33906800.0,16.0,16.4,15.95,16.25,-0.15,540.0
2014-04-29,1317050.0,21730330.0,16.25,16.7,16.2,16.6,+0.35,396.0
2014-04-30,2370030.0,38990881.0,16.6,16.9,16.05,16.05,-0.55,622.0
2014-05-02,1781100.0,28668085.0,16.0,16.45,15.9,16.45,+0.40,524.0
2014-05-05,466650.0,7647611.0,16.5,16.5,16.25,16.3,-0.15,158.0
2014-05-06,689100.0,11464134.0,16.3,16.9,16.25,16.85,+0.55,250.0
2014-05-07,5142200.0,87321639.0,16.85,17.2,16.6,16.8,-0.05,1011.0
2014-05-08,1025100.0,16926205.0,16.8,16.8,16.4,16.4,-0.40,337.0
2014-05-09,682102.0,11192226.0,16.4,16.55,16.3,16.3,-0.10,250.0
2014-05-12,1328000.0,21428150.0,16.4,16.4,15.95,16.35,+0.05,414.0
2014-05-13,1557020.0,25864584.0,16.5,16.8,16.45,16.65,+0.30,428.0
2014-05-14,676020.0,11102830.0,16.6,16.6,16.3,16.5,-0.15,200.0
2014-05-15,410060.0,6797601.0,16.6,16.7,16.4,16.7,+0.20,145.0
2014-05-16,2232488.0,38618036.0,16.7,17.6,16.7,17.4,+0.70,824.0
2014-05-19,1596108.0,27620307.0,17.5,17.6,17.1,17.15,-0.25,429.0
2014-05-20,648992.0,11160807.0,17.2,17.3,17.1,17.2,+0.05,205.0
2014-05-21,1305020.0,22017185.0,17.2,17.3,16.6,16.65,-0.55,436.0
2014-05-22,802280.0,13537182.0,16.65,17.15,16.65,17.0,+0.35,324.0
2014-05-23,933180.0,15642070.0,17.2,17.2,16.6,16.65,-0.35,435.0
2014-05-26,432000.0,7247650.0,16.9,16.9,16.7,16.75,+0.10,153.0
2014-05-27,1017322.0,17290658.0,16.8,17.15,16.8,16.9,+0.15,319.0
2014-05-28,1263378.0,21641962.0,17.05,17.45,16.75,17.2,+0.30,433.0
2014-05-29,864462.0,14865950.0,17.35,17.4,17.0,17.2, 0.00,259.0
2014-05-30,786462.0,13539150.0,17.2,17.3,17.1,17.2, 0.00,199.0
2014-06-03,1036562.0,17704591.0,17.2,17.35,16.95,16.95,-0.25,289.0
2014-06-04,822110.0,13867892.0,16.9,17.05,16.75,16.85,-0.10,381.0
2014-06-05,2781711.0,49344898.0,16.8,18.0,16.8,18.0,+1.15,833.0
2014-06-06,2788018.0,53471496.0,19.2,19.25,18.65,19.25,+1.25,623.0
2014-06-09,12612210.0,251033240.0,20.0,20.55,18.85,18.85,-0.40,3094.0
2014-06-10,3110440.0,57910014.0,18.85,19.15,18.25,18.25,-0.60,1063.0
2014-06-11,2567020.0,46711463.0,18.5,18.6,17.75,18.25, 0.00,848.0
2014-06-12,972555.0,17518606.0,18.15,18.2,17.9,18.0,-0.25,399.0
2014-06-13,877100.0,15642385.0,18.0,18.05,17.75,17.75,-0.25,312.0
2014-06-16,2417310.0,43645668.0,17.8,18.85,17.4,18.55,+0.80,970.0
2014-06-17,1525143.0,28331002.0,18.6,18.95,18.3,18.3,-0.25,544.0
2014-06-18,895079.0,16224408.0,18.5,18.6,17.9,17.95,-0.35,362.0
2014-06-19,1924059.0,35637791.0,18.0,18.7,18.0,18.5,+0.55,539.0
2014-06-20,1148200.0,21446429.0,18.3,18.85,18.3,18.6,+0.10,395.0
2014-06-23,4227130.0,82753137.0,18.6,19.9,18.6,19.9,+1.30,1205.0
2014-06-24,6758100.0,134976825.0,20.15,20.45,19.15,19.35,-0.55,2197.0
2014-06-25,7211040.0,146879328.0,19.35,20.7,19.15,20.7,+1.35,1973.0
2014-06-26,7721130.0,161267410.0,20.9,21.35,20.1,20.95,+0.25,2764.0
2014-06-27,5705090.0,122217499.0,21.05,22.05,20.7,21.2,+0.25,1914.0
2014-06-30,7455050.0,149039437.0,21.0,21.0,19.75,19.75,-1.45,1879.0
2014-07-01,2970160.0,59487907.0,19.9,20.4,19.55,20.05,+0.30,966.0
2014-07-02,2284240.0,44893344.0,20.35,20.35,19.1,19.35,-0.70,895.0
2014-07-03,4856060.0,95022785.0,19.2,20.05,19.0,19.85,+0.50,1104.0
2014-07-04,1871379.0,37519178.0,20.15,20.4,19.7,19.7,-0.15,661.0
2014-07-07,1499000.0,29083350.0,19.7,19.7,19.3,19.35,-0.35,296.0
2014-07-08,1364050.0,27116082.0,19.35,20.2,19.35,19.75,+0.40,499.0
2014-07-09,595100.0,11711510.0,19.7,19.95,19.4,19.45,-0.30,256.0
2014-07-10,431711.0,8455364.0,19.7,19.7,19.5,19.6,+0.15,181.0
2014-07-11,1239313.0,23584484.0,19.5,19.5,18.7,18.8,-0.80,479.0
2014-07-14,466400.0,8767139.0,18.8,19.0,18.6,18.8, 0.00,208.0
2014-07-15,393500.0,7458600.0,18.85,19.25,18.75,18.75,-0.05,172.0
2014-07-16,860030.0,15809947.0,18.9,18.9,18.05,18.25,-0.50,289.0
2014-07-17,482110.0,8840213.0,18.35,18.65,18.0,18.4,+0.15,225.0
2014-07-18,288200.0,5323460.0,18.4,18.6,18.4,18.4, 0.00,129.0
2014-07-21,383000.0,7203250.0,18.4,19.1,18.4,18.85,+0.45,173.0
