日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-18,1085966.0,20138715.0,18.7,18.7,18.35,18.45,+0.45,473.0
2013-02-19,1194303.0,22390344.0,18.45,18.95,18.45,18.75,+0.30,521.0
2013-02-20,808007.0,15085975.0,18.9,18.9,18.55,18.75, 0.00,420.0
2013-02-21,727278.0,13472822.0,18.75,18.8,18.4,18.4,-0.35,379.0
2013-02-22,703136.0,12969355.0,18.4,18.6,18.25,18.55,+0.15,340.0
2013-02-23,770071.0,14322160.0,18.55,18.75,18.55,18.55, 0.00,315.0
2013-02-25,986057.0,18452961.0,18.5,18.8,18.5,18.8,+0.25,415.0
2013-02-26,439301.0,8175316.0,18.7,18.8,18.45,18.45,-0.35,264.0
2013-02-27,609225.0,11333384.0,18.8,18.8,18.5,18.55,+0.10,236.0
2013-03-01,2168724.0,41108437.0,18.75,19.25,18.55,19.05,+0.50,916.0
2013-03-04,1966800.0,37780300.0,19.2,19.45,19.05,19.1,+0.05,832.0
2013-03-05,1799121.0,34754077.0,19.15,19.5,19.15,19.35,+0.25,731.0
2013-03-06,5903280.0,119568537.0,19.8,20.7,19.6,20.7,+1.35,2030.0
2013-03-07,8470132.0,177116820.0,21.2,21.2,20.6,20.65,-0.05,2622.0
2013-03-08,3265538.0,67437079.0,20.65,21.0,20.15,20.15,-0.50,1104.0
2013-03-11,3228907.0,66982467.0,20.4,21.0,20.2,20.55,+0.40,1339.0
2013-03-12,1807784.0,36909878.0,20.6,20.7,20.1,20.2,-0.35,746.0
2013-03-13,1455945.0,29279693.0,20.3,20.55,19.9,19.95,-0.25,606.0
2013-03-14,1499539.0,29465705.0,20.15,20.15,19.5,19.65,-0.30,657.0
2013-03-15,1254561.0,25105373.0,20.0,20.2,19.7,20.2,+0.55,601.0
2013-03-18,1041689.0,20741159.0,20.15,20.4,19.55,19.55,-0.65,564.0
2013-03-19,1335588.0,26620904.0,19.85,20.15,19.6,20.0,+0.45,536.0
2013-03-20,3014960.0,64223738.0,20.8,21.4,20.8,21.4,+1.40,987.0
2013-03-21,5802685.0,132591344.0,22.85,22.85,22.85,22.85,+1.45,1529.0
2013-03-22,27546697.0,670242485.0,24.4,24.4,23.85,24.4,+1.55,7280.0
2013-03-25,18231294.0,464572956.0,25.2,26.1,24.4,26.1,+1.70,5591.0
2013-03-26,28501309.0,766632320.0,26.5,27.7,26.1,26.65,+0.55,9919.0
2013-03-27,27034155.0,746481752.0,26.6,28.5,26.1,28.5,+1.85,9410.0
2013-03-28,34371730.0,1004587418.0,29.0,30.2,28.2,29.5,+1.00,13001.0
2013-03-29,12812703.0,375407106.0,30.1,30.1,28.8,29.0,-0.50,4979.0
2013-04-01,16619257.0,457590489.0,28.0,28.8,27.0,27.0,-2.00,6236.0
2013-04-02,12040503.0,330079669.0,26.9,27.95,26.6,27.25,+0.25,4895.0
2013-04-03,14305113.0,397467123.0,27.65,28.6,26.8,28.15,+0.90,6164.0
2013-04-08,11683511.0,310814084.0,27.5,27.8,26.2,26.3,-1.85,3912.0
2013-04-09,7667483.0,202086394.0,26.3,26.85,25.7,26.0,-0.30,3315.0
2013-04-10,8998965.0,242254908.0,26.5,27.4,26.5,26.75,+0.75,3758.0
2013-04-11,5538504.0,147353971.0,27.35,27.35,26.15,26.25,-0.50,2486.0
2013-04-12,4388292.0,115854372.0,26.5,26.8,26.15,26.3,+0.05,1881.0
2013-04-15,5004968.0,126866450.0,26.7,26.7,24.55,24.85,-1.45,2151.0
2013-04-16,6925035.0,178891475.0,24.35,26.55,24.1,26.55,+1.70,2806.0
2013-04-17,7221700.0,194546358.0,26.9,27.3,26.3,27.1,+0.55,3068.0
2013-04-18,11724432.0,320376582.0,26.6,27.85,26.5,27.05,-0.05,5046.0
2013-04-19,6329923.0,170989991.0,27.0,27.45,26.65,26.65,-0.40,2834.0
2013-04-22,4907947.0,131339704.0,27.0,27.2,26.2,26.2,-0.45,2123.0
2013-04-23,11502533.0,315502924.0,26.3,28.0,26.25,28.0,+1.80,4115.0
2013-04-24,17503747.0,496689922.0,28.6,28.9,27.65,27.75,-0.25,6399.0
2013-04-25,5876910.0,162103092.0,27.5,28.1,27.3,27.3,-0.45,2563.0
2013-04-26,12194717.0,341956442.0,27.5,28.6,27.3,27.4,+0.10,4609.0
2013-04-29,7570127.0,209936351.0,27.5,28.15,27.4,27.4, 0.00,3209.0
2013-04-30,7288127.0,197449504.0,27.7,27.85,26.8,26.85,-0.55,2849.0
2013-05-02,3302631.0,88422807.0,26.85,27.15,26.5,26.7,-0.15,1595.0
2013-05-03,10126947.0,279483609.0,27.15,28.2,27.05,27.1,+0.40,4230.0
2013-05-06,3826679.0,104248646.0,27.7,27.7,27.0,27.1, 0.00,1583.0
2013-05-07,5062892.0,138998029.0,27.45,27.8,27.1,27.25,+0.15,2216.0
2013-05-08,4775125.0,128499784.0,27.25,27.3,26.55,26.7,-0.55,2091.0
2013-05-09,16997609.0,472357369.0,27.2,28.25,27.2,27.6,+0.90,6272.0
2013-05-10,5841638.0,160683636.0,27.8,28.0,27.25,27.3,-0.30,2027.0
2013-05-13,4785490.0,129443075.0,27.35,27.6,26.7,26.9,-0.40,1831.0
2013-05-14,25196972.0,712967433.0,27.65,28.75,27.5,28.75,+1.85,7744.0
2013-05-15,18672240.0,541269352.0,29.1,29.4,28.5,28.75, 0.00,6747.0
2013-05-16,9241735.0,264580722.0,28.8,29.25,28.1,28.35,-0.40,3704.0
2013-05-17,19291810.0,568105240.0,28.7,30.0,28.6,29.0,+0.65,7031.0
2013-05-20,6256101.0,179260986.0,29.0,29.2,28.3,28.6,-0.40,2467.0
2013-05-21,7142675.0,204540659.0,28.8,29.3,28.2,28.25,-0.35,2838.0
2013-05-22,4083365.0,115817290.0,28.5,28.8,28.2,28.2,-0.05,1720.0
2013-05-23,6058748.0,171784963.0,28.2,28.7,28.1,28.3,+0.10,2775.0
2013-05-24,5600124.0,155867942.0,28.4,28.6,27.35,27.8,-0.50,2375.0
2013-05-27,2067879.0,57043656.0,27.8,28.0,27.4,27.55,-0.25,1102.0
2013-05-28,6725690.0,187484773.0,27.55,28.2,27.55,27.8,+0.25,2416.0
2013-05-29,5339856.0,145736378.0,27.9,27.9,26.9,27.2,-0.60,2354.0
2013-05-30,3943011.0,107644042.0,27.2,27.7,26.95,27.2, 0.00,1717.0
2013-05-31,3494045.0,94871915.0,27.6,27.7,27.0,27.05,-0.15,1330.0
2013-06-03,4297872.0,117254716.0,27.0,27.65,26.7,27.35,+0.30,1784.0
2013-06-04,8464147.0,235231709.0,27.6,28.15,27.15,27.65,+0.30,3457.0
2013-06-05,2989352.0,81966522.0,28.0,28.0,27.2,27.2,-0.45,1357.0
2013-06-06,2728426.0,73458490.0,27.0,27.35,26.75,26.75,-0.45,1248.0
2013-06-07,7088656.0,180228479.0,26.8,27.0,24.9,24.9,-1.85,2995.0
2013-06-10,4702729.0,115235854.0,24.9,25.2,23.9,24.5,-0.40,2216.0
2013-06-11,2685768.0,66736157.0,24.9,25.1,24.5,24.85,+0.35,1341.0
2013-06-13,1950327.0,47772139.0,24.6,24.95,24.0,24.0,-0.85,995.0
2013-06-14,4115048.0,95905904.0,24.35,24.5,22.6,23.1,-0.90,1802.0
2013-06-17,3303105.0,77620563.0,23.25,23.9,22.9,23.85,+0.75,1363.0
2013-06-18,2109600.0,50414850.0,23.85,24.1,23.6,24.1,+0.25,971.0
2013-06-19,2409531.0,58178006.0,24.3,24.6,23.65,23.65,-0.45,1197.0
2013-06-20,2113900.0,48759050.0,23.1,23.5,22.8,23.15,-0.50,1149.0
2013-06-21,5659375.0,124719973.0,22.3,22.95,21.55,21.7,-1.45,2110.0
2013-06-24,2343562.0,51733982.0,21.9,22.35,21.7,22.3,+0.60,1170.0
2013-06-25,2430341.0,53187594.0,22.3,22.45,21.35,21.6,-0.70,1247.0
2013-06-26,2496490.0,57230818.0,22.4,23.1,22.1,23.1,+1.50,813.0
2013-06-27,5938671.0,141244503.0,23.95,24.15,23.35,23.35,+0.25,2409.0
2013-06-28,2454430.0,57412997.0,23.35,23.75,23.0,23.25,-0.10,1191.0
2013-07-01,2311000.0,54104999.0,23.25,23.55,23.2,23.4,+0.15,1041.0
2013-07-02,1477885.0,34423066.0,23.6,23.7,22.85,22.85,-0.55,841.0
2013-07-03,1751585.0,39669872.0,22.85,23.0,22.3,22.35,-0.50,818.0
2013-07-04,2253359.0,51410657.0,22.5,23.15,22.4,23.0,+0.65,1020.0
2013-07-05,1783870.0,40045055.0,23.05,23.05,22.2,22.2,-0.80,962.0
2013-07-08,1346117.0,29588483.0,22.25,22.55,21.55,21.55,-0.65,711.0
2013-07-09,2189052.0,47763236.0,21.55,22.2,21.35,21.9,+0.35,982.0
2013-07-10,2225705.0,48003504.0,21.35,21.75,21.35,21.55,X0.00,1013.0
2013-07-11,2082702.0,45596751.0,21.65,22.2,21.5,21.85,+0.30,986.0
2013-07-12,925000.0,20084650.0,21.85,21.85,21.55,21.75,-0.10,465.0
2013-07-15,2637658.0,58638136.0,21.8,22.45,21.8,22.15,+0.40,1149.0
2013-07-16,2036032.0,45604515.0,22.4,22.65,22.15,22.35,+0.20,989.0
2013-07-17,1430521.0,31690087.0,22.35,22.4,22.05,22.05,-0.30,612.0
2013-07-18,1805549.0,39211428.0,22.05,22.05,21.5,21.55,-0.50,832.0
2013-07-19,1786707.0,37917402.0,21.55,21.55,21.05,21.1,-0.45,855.0
2013-07-22,865705.0,18322837.0,21.3,21.4,21.05,21.05,-0.05,452.0
2013-07-23,3064174.0,66981694.0,21.3,22.1,21.3,21.95,+0.90,1516.0
2013-07-24,1100868.0,23993410.0,22.1,22.1,21.6,21.65,-0.30,521.0
2013-07-25,5477999.0,122393475.0,21.6,22.8,21.5,22.7,+1.05,2523.0
2013-07-26,2450657.0,55140934.0,22.8,23.1,22.1,22.2,-0.50,1259.0
2013-07-29,2167271.0,47034343.0,22.0,22.2,21.55,21.55,-0.65,941.0
2013-07-30,1328839.0,28644349.0,21.35,21.8,21.35,21.4,-0.15,686.0
2013-07-31,1667521.0,35887316.0,21.65,21.95,21.2,21.2,-0.20,777.0
2013-08-01,961300.0,20575154.0,21.35,21.6,21.3,21.35,+0.15,503.0
2013-08-02,1343583.0,29096995.0,21.6,21.9,21.35,21.35, 0.00,684.0
2013-08-05,1492061.0,32370469.0,21.5,21.85,21.45,21.7,+0.35,599.0
2013-08-06,2702876.0,59510232.0,21.75,22.25,21.55,22.0,+0.30,1240.0
2013-08-07,1564912.0,33990105.0,22.0,22.1,21.35,21.45,-0.55,771.0
2013-08-08,2395650.0,48183861.0,20.95,20.95,19.95,19.95,-1.50,1018.0
2013-08-09,4388035.0,83855721.0,18.85,19.55,18.85,19.3,-0.65,1738.0
2013-08-12,1513151.0,28974150.0,19.3,19.45,19.0,19.05,-0.25,694.0
2013-08-13,2133724.0,40939539.0,19.1,19.45,19.0,19.05, 0.00,841.0
2013-08-14,2478393.0,47112181.0,19.05,19.2,18.85,19.0,-0.05,816.0
2013-08-15,3622087.0,66708740.0,18.9,18.9,17.9,18.35,-0.65,1462.0
2013-08-16,3794873.0,71767709.0,18.5,19.1,18.5,19.05,+0.70,1668.0
2013-08-19,1689712.0,32265234.0,19.0,19.3,18.85,18.95,-0.10,617.0
2013-08-20,1742064.0,32397975.0,18.85,19.15,18.2,18.45,-0.50,679.0
2013-08-22,1534257.0,28920509.0,18.3,19.15,18.3,19.1,+0.65,835.0
2013-08-23,1298564.0,24829916.0,19.15,19.4,18.9,19.0,-0.10,574.0
2013-08-26,941683.0,17889127.0,19.05,19.1,18.85,18.85,-0.15,425.0
2013-08-27,1039488.0,19463625.0,19.0,19.0,18.4,18.8,-0.05,499.0
2013-08-28,1206382.0,22275653.0,18.8,18.8,18.3,18.5,-0.30,534.0
2013-08-29,1639886.0,31100055.0,18.7,19.15,18.7,18.85,+0.35,709.0
2013-08-30,1723457.0,32801238.0,19.15,19.25,18.85,18.85, 0.00,670.0
2013-09-02,2430716.0,46876323.0,18.9,19.45,18.9,19.2,+0.35,971.0
2013-09-03,1746408.0,33299652.0,19.2,19.4,18.95,19.0,-0.20,729.0
2013-09-04,3278385.0,63781996.0,19.2,19.7,19.1,19.45,+0.45,1346.0
2013-09-05,3616800.0,70582444.0,19.65,19.8,19.3,19.4,-0.05,1109.0
2013-09-06,3552578.0,69941619.0,19.5,19.9,19.45,19.6,+0.20,1286.0
2013-09-09,1690676.0,32518941.0,19.7,19.8,19.05,19.25,-0.35,730.0
2013-09-10,1788850.0,33993649.0,19.3,19.35,18.75,18.8,-0.45,687.0
2013-09-11,1601799.0,30663019.0,18.8,19.45,18.8,19.05,+0.25,744.0
2013-09-12,1044163.0,19814261.0,19.1,19.15,18.8,18.95,-0.10,474.0
2013-09-13,1195499.0,22604480.0,18.95,19.2,18.75,18.8,-0.15,491.0
2013-09-14,1239050.0,23522227.0,18.8,19.2,18.8,18.85,+0.05,552.0
2013-09-16,717779.0,13567576.0,19.0,19.05,18.8,18.85, 0.00,313.0
2013-09-17,624604.0,11805226.0,18.9,19.0,18.8,18.8,-0.05,270.0
2013-09-18,2274863.0,43765109.0,19.0,19.4,18.9,19.25,+0.45,954.0
2013-09-23,1533712.0,29669952.0,19.4,19.55,19.2,19.25, 0.00,630.0
2013-09-24,1087790.0,20935775.0,19.45,19.45,19.15,19.15,-0.10,410.0
2013-09-25,3355530.0,65492135.0,19.3,19.8,19.15,19.6,+0.45,1284.0
2013-09-26,1890455.0,36474309.0,19.6,19.7,19.15,19.15,-0.45,803.0
2013-09-27,805504.0,15421424.0,19.3,19.3,19.1,19.1,-0.05,397.0
2013-09-30,1716187.0,33076429.0,19.1,19.5,19.1,19.15,+0.05,727.0
2013-10-01,4901776.0,98673714.0,19.15,20.45,19.15,20.45,+1.30,1699.0
2013-10-02,11434668.0,238798288.0,21.0,21.15,20.5,20.65,+0.20,3650.0
2013-10-03,3796853.0,78214000.0,20.85,21.0,20.3,20.35,-0.30,1449.0
2013-10-04,3370748.0,69786001.0,20.5,21.0,20.5,20.55,+0.20,1401.0
2013-10-07,3374546.0,70591293.0,20.55,21.3,20.55,20.6,+0.05,1347.0
2013-10-08,2439276.0,50478488.0,20.7,21.15,20.5,20.55,-0.05,993.0
2013-10-09,2004413.0,40691714.0,20.5,20.8,19.9,19.9,-0.65,929.0
2013-10-11,2445728.0,49195340.0,20.05,20.4,19.8,19.85,-0.05,991.0
2013-10-14,2281645.0,44402928.0,20.0,20.15,18.95,19.45,-0.40,917.0
2013-10-15,2875300.0,56833300.0,19.6,20.0,19.35,19.95,+0.50,1192.0
2013-10-16,6093550.0,126987339.0,20.1,21.25,19.85,20.8,+0.85,2443.0
2013-10-17,3475034.0,72415652.0,21.0,21.1,20.55,20.9,+0.10,1362.0
2013-10-18,7048234.0,151190250.0,21.0,22.0,20.7,21.7,+0.80,2659.0
2013-10-21,5343412.0,115144419.0,21.9,21.9,21.15,21.3,-0.40,2066.0
2013-10-22,2762519.0,59114401.0,21.3,21.65,21.2,21.3, 0.00,1180.0
2013-10-23,3109710.0,64873952.0,21.25,21.45,20.5,20.5,-0.80,1234.0
2013-10-24,1459311.0,30262248.0,20.5,20.9,20.45,20.75,+0.25,673.0
2013-10-25,12907517.0,283437774.0,20.9,22.2,20.9,22.2,+1.45,4035.0
2013-10-28,22601477.0,515264501.0,22.6,23.3,22.25,22.45,+0.25,7270.0
2013-10-29,9564999.0,217724319.0,22.7,23.0,22.4,22.8,+0.35,3491.0
2013-10-30,9400536.0,216406449.0,23.1,23.45,22.6,23.1,+0.30,3432.0
2013-10-31,4820219.0,109334270.0,23.1,23.1,22.2,22.25,-0.85,2033.0
2013-11-01,4403687.0,99141086.0,22.35,22.8,22.3,22.35,+0.10,1878.0
2013-11-04,5619182.0,127292273.0,22.4,23.05,22.15,22.75,+0.40,2316.0
2013-11-05,18796416.0,443387652.0,23.1,24.3,22.15,22.15,-0.60,7194.0
2013-11-06,7947466.0,171006566.0,21.95,22.2,20.65,21.5,-0.65,3408.0
2013-11-07,3926258.0,83845218.0,21.6,21.8,21.05,21.1,-0.40,1726.0
2013-11-08,2941135.0,62352063.0,21.2,21.6,20.65,20.8,-0.30,1282.0
2013-11-11,2178426.0,44845611.0,21.0,21.2,20.15,20.25,-0.55,1028.0
2013-11-12,5852672.0,113288097.0,20.6,20.6,18.85,19.2,-1.05,2424.0
2013-11-13,2244400.0,42642610.0,18.9,19.35,18.7,19.0,-0.20,1064.0
2013-11-14,1504007.0,28761633.0,19.35,19.4,18.8,19.25,+0.25,776.0
2013-11-15,2988454.0,58620209.0,19.5,19.9,19.25,19.3,+0.05,1297.0
2013-11-18,1487312.0,28501109.0,19.35,19.45,18.9,19.15,-0.15,609.0
2013-11-19,1132917.0,21666160.0,19.0,19.3,19.0,19.1,-0.05,479.0
2013-11-20,844830.0,16112020.0,19.1,19.25,19.0,19.0,-0.10,432.0
2013-11-21,1135574.0,21317182.0,19.0,19.05,18.65,18.85,-0.15,553.0
2013-11-22,913700.0,17184959.0,18.85,19.0,18.7,18.75,-0.10,402.0
2013-11-25,675501.0,12849340.0,18.95,19.15,18.9,18.95,+0.20,388.0
2013-11-26,684923.0,12996092.0,19.0,19.1,18.8,19.0,+0.05,358.0
2013-11-27,2529554.0,49566145.0,19.05,19.75,19.05,19.5,+0.50,1255.0
2013-11-28,1422580.0,27812877.0,19.8,19.85,19.3,19.45,-0.05,649.0
2013-11-29,1075223.0,21045047.0,19.5,19.7,19.5,19.5,+0.05,422.0
2013-12-02,2171205.0,42908222.0,19.55,19.95,19.4,19.65,+0.15,818.0
2013-12-03,4199935.0,85002072.0,19.6,20.55,19.6,20.5,+0.85,1736.0
2013-12-04,2048996.0,41655617.0,20.4,20.6,20.1,20.15,-0.35,856.0
2013-12-05,1199088.0,23903113.0,20.2,20.35,19.75,19.95,-0.20,578.0
2013-12-06,925656.0,18321083.0,20.0,20.1,19.6,19.75,-0.20,517.0
2013-12-09,1200815.0,23650598.0,20.0,20.0,19.35,19.35,-0.40,569.0
2013-12-10,644566.0,12527956.0,19.35,19.65,19.35,19.45,+0.10,361.0
2013-12-11,903517.0,17371321.0,19.6,19.6,19.05,19.1,-0.35,495.0
2013-12-12,837152.0,16011506.0,19.0,19.4,19.0,19.25,+0.15,425.0
2013-12-13,1732247.0,33803090.0,19.15,19.7,19.1,19.5,+0.25,761.0
2013-12-16,1038635.0,20260521.0,19.5,19.75,19.25,19.3,-0.20,590.0
2013-12-17,1027191.0,20168283.0,19.5,19.75,19.45,19.65,+0.35,491.0
2013-12-18,4313623.0,89402533.0,19.7,21.0,19.7,21.0,+1.35,1469.0
2013-12-19,7889098.0,167127255.0,21.5,21.65,20.65,20.7,-0.30,2743.0
2013-12-20,5845317.0,123298892.0,20.7,21.5,20.7,20.8,+0.10,2231.0
2013-12-23,2657149.0,55980348.0,20.9,21.3,20.8,20.85,+0.05,1035.0
2013-12-24,2589615.0,54779827.0,21.1,21.45,20.85,20.95,+0.10,1138.0
2013-12-25,2462399.0,51262992.0,21.1,21.2,20.6,20.7,-0.25,1138.0
2013-12-26,2012192.0,42326132.0,20.8,21.2,20.75,21.1,+0.40,909.0
2013-12-27,2521514.0,53301644.0,21.3,21.4,20.85,21.0,-0.10,1063.0
2013-12-30,3034814.0,64766949.0,21.1,21.45,21.1,21.4,+0.40,1312.0
2013-12-31,14980299.0,336764563.0,21.6,22.85,21.6,22.4,+1.00,4283.0
2014-01-02,4985469.0,108289042.0,21.8,22.0,21.45,21.75,-0.65,1867.0
2014-01-03,6420253.0,142384975.0,21.65,22.4,21.6,22.05,+0.30,2202.0
2014-01-06,5216621.0,116368362.0,22.25,22.7,21.75,21.75,-0.30,1668.0
2014-01-07,4187280.0,92403061.0,21.8,22.3,21.8,21.85,+0.10,1421.0
2014-01-08,3636603.0,80520780.0,22.0,22.35,22.0,22.1,+0.25,1236.0
2014-01-09,6746626.0,150916872.0,22.1,22.8,21.85,21.85,-0.25,2284.0
2014-01-10,14244465.0,325420896.0,22.0,23.35,21.9,23.35,+1.50,4547.0
2014-01-13,8259996.0,188018755.0,23.5,23.5,22.1,22.1,-1.25,2959.0
2014-01-14,3566356.0,77205306.0,21.9,22.0,21.45,21.65,-0.45,1528.0
2014-01-15,2594572.0,56352048.0,21.8,21.95,21.5,21.5,-0.15,1176.0
2014-01-16,2228211.0,47931749.0,21.75,21.85,21.3,21.3,-0.20,924.0
2014-01-17,5009819.0,110464690.0,21.5,22.4,21.5,21.8,+0.50,1902.0
2014-01-20,2075191.0,45197491.0,21.8,22.15,21.55,21.7,-0.10,919.0
2014-01-21,1813215.0,39569142.0,21.8,22.1,21.65,21.65,-0.05,774.0
2014-01-22,1758997.0,38449132.0,21.8,22.15,21.65,21.75,+0.10,708.0
2014-01-23,2017410.0,44411614.0,21.8,22.3,21.75,21.8,+0.05,872.0
2014-01-24,1900741.0,40595982.0,21.8,21.85,21.15,21.25,-0.55,874.0
2014-01-27,2135345.0,43727770.0,20.7,21.0,20.1,20.3,-0.95,928.0
2014-02-05,1128146.0,22501298.0,19.85,20.25,19.7,20.2,-0.10,544.0
2014-02-06,1511869.0,31121236.0,20.2,20.8,20.2,20.7,+0.50,712.0
2014-02-07,3600500.0,76223016.0,21.0,21.45,20.85,21.1,+0.40,1533.0
2014-02-10,1464051.0,30763348.0,21.3,21.4,20.65,20.65,-0.45,718.0
2014-02-11,958300.0,19696046.0,20.4,20.7,20.4,20.5,-0.15,503.0
2014-02-12,1738977.0,36385715.0,20.65,21.15,20.6,20.95,+0.45,837.0
2014-02-13,3847445.0,81715787.0,21.0,21.45,20.8,21.2,+0.25,1485.0
2014-02-14,1472400.0,31026876.0,21.5,21.5,20.8,20.85,-0.35,665.0
2014-02-17,1972928.0,39981851.0,21.0,21.0,20.0,20.05,-0.80,1071.0
2014-02-18,932260.0,18778151.0,20.2,20.4,20.0,20.2,+0.15,425.0
2014-02-19,1155520.0,23224649.0,20.3,20.35,20.0,20.05,-0.15,587.0
2014-02-20,1452713.0,29485439.0,20.0,20.6,20.0,20.2,+0.15,612.0
2014-02-21,3960877.0,82890638.0,20.85,21.3,20.65,20.85,+0.65,1571.0
2014-02-24,7822503.0,169156834.0,21.0,22.0,20.85,22.0,+1.15,2887.0
2014-02-25,3790464.0,83117563.0,22.4,22.4,21.6,21.6,-0.40,1450.0
2014-02-26,2598446.0,56618457.0,21.8,22.15,21.55,21.6, 0.00,891.0
2014-02-27,1609066.0,34908469.0,21.85,22.0,21.55,21.65,+0.05,608.0
2014-03-03,18185773.0,417608333.0,21.95,23.15,21.75,23.15,+1.50,4870.0
2014-03-04,20818516.0,490518918.0,23.5,24.25,23.0,23.0,-0.15,6936.0
2014-03-05,10184845.0,235073453.0,23.3,23.6,22.55,23.2,+0.20,3476.0
2014-03-06,15492975.0,373191200.0,24.0,24.4,23.7,24.05,+0.85,5413.0
2014-03-07,9289200.0,218112341.0,24.2,24.2,22.75,22.8,-1.25,3302.0
2014-03-10,3695223.0,85125537.0,22.85,23.4,22.75,22.85,+0.05,1609.0
2014-03-11,2602702.0,59263142.0,23.2,23.2,22.6,22.8,-0.05,1108.0
2014-03-12,2012010.0,46067617.0,22.65,23.1,22.65,22.8, 0.00,876.0
2014-03-13,2405747.0,55367727.0,22.95,23.25,22.8,22.8, 0.00,929.0
2014-03-14,5171875.0,120111630.0,22.65,23.45,22.65,23.3,+0.50,1976.0
2014-03-17,5721569.0,133514101.0,23.45,23.55,23.05,23.4,+0.10,1858.0
2014-03-18,4040600.0,94825107.0,23.5,23.75,23.15,23.15,-0.25,1497.0
2014-03-19,5352847.0,121258591.0,23.3,23.3,22.25,22.55,-0.60,1936.0
2014-03-20,2038453.0,45331566.0,22.5,22.55,22.0,22.05,-0.50,875.0
2014-03-21,1534500.0,33663644.0,22.1,22.35,21.8,21.85,-0.20,678.0
2014-03-24,1815710.0,38672802.0,21.75,21.75,20.85,21.45,-0.40,945.0
2014-03-25,1332000.0,29146163.0,21.5,22.1,21.5,21.95,+0.50,746.0
2014-03-26,1290878.0,28371758.0,22.2,22.2,21.85,22.05,+0.10,514.0
2014-03-27,1144209.0,25147949.0,22.15,22.2,21.85,21.85,-0.20,515.0
2014-03-28,1969238.0,43425415.0,21.85,22.35,21.75,21.95,+0.10,838.0
2014-03-31,768869.0,16978718.0,22.4,22.4,22.0,22.15,+0.20,411.0
2014-04-01,956069.0,21113318.0,22.15,22.15,22.0,22.15, 0.00,425.0
2014-04-02,1451316.0,32232323.0,22.5,22.5,22.1,22.1,-0.05,630.0
2014-04-03,1582386.0,34921949.0,22.0,22.35,21.9,22.0,-0.10,670.0
2014-04-07,1325197.0,28777699.0,21.8,21.95,21.6,21.75,-0.25,626.0
2014-04-08,2069629.0,45782592.0,21.7,22.3,21.7,22.1,+0.35,825.0
2014-04-09,3902152.0,88620305.0,22.3,22.95,22.2,22.6,+0.50,1733.0
2014-04-10,4138886.0,91369330.0,22.8,22.8,21.6,21.8,-0.80,1724.0
2014-04-11,1626743.0,34890033.0,21.4,21.75,21.2,21.45,-0.35,754.0
2014-04-14,958040.0,20575341.0,22.15,22.15,21.0,21.25,-0.20,479.0
2014-04-15,672596.0,14345892.0,21.35,21.45,21.25,21.35,+0.10,374.0
2014-04-16,904831.0,19354414.0,21.6,21.6,21.25,21.4,+0.05,555.0
2014-04-17,962390.0,20663672.0,21.5,21.7,21.3,21.5,+0.10,435.0
2014-04-18,4669121.0,103221629.0,21.5,22.55,21.5,22.3,+0.80,2070.0
2014-04-21,4185982.0,94720388.0,22.7,22.85,22.35,22.35,+0.05,1691.0
2014-04-22,4689284.0,105804630.0,22.65,22.85,22.2,22.7,+0.35,1686.0
2014-04-23,2893779.0,65195128.0,22.8,23.0,22.2,22.25,-0.45,1288.0
2014-04-24,2089295.0,46839206.0,22.25,22.8,21.95,21.95,-0.30,937.0
2014-04-25,2605357.0,55501175.0,21.95,22.05,20.9,20.95,-1.00,1212.0
2014-04-28,3138561.0,66743060.0,20.2,21.75,20.2,21.5,+0.55,1216.0
2014-04-29,1062401.0,22805610.0,21.55,21.7,21.3,21.5, 0.00,469.0
2014-04-30,920401.0,19473487.0,21.65,21.65,20.85,20.95,-0.55,462.0
2014-05-02,700265.0,14781365.0,20.95,21.4,20.95,21.0,+0.05,328.0
2014-05-05,764369.0,16150485.0,21.1,21.3,21.05,21.1,+0.10,334.0
2014-05-06,899214.0,18965367.0,21.25,21.25,20.9,20.9,-0.20,414.0
2014-05-07,2454554.0,49732313.0,20.45,20.45,20.1,20.25,-0.65,1187.0
2014-05-08,1214151.0,24684895.0,20.3,20.5,20.2,20.2,-0.05,561.0
2014-05-09,1040220.0,21048109.0,20.25,20.4,20.1,20.1,-0.10,443.0
2014-05-12,1149971.0,23185364.0,20.1,20.4,19.9,20.15,+0.05,546.0
2014-05-13,1231265.0,25236562.0,20.45,20.85,20.2,20.25,+0.10,653.0
2014-05-14,1325910.0,27008280.0,20.25,20.65,20.15,20.35,+0.10,494.0
2014-05-15,781503.0,15807084.0,20.35,20.55,20.1,20.15,-0.20,318.0
2014-05-16,615162.0,12367556.0,20.1,20.3,20.0,20.2,+0.05,254.0
2014-05-19,864753.0,17555508.0,20.35,20.5,20.1,20.25,+0.05,338.0
2014-05-20,550517.0,11118940.0,20.3,20.4,20.1,20.15,-0.10,233.0
2014-05-21,762987.0,15344639.0,20.15,20.25,20.0,20.0,-0.15,334.0
2014-05-22,1399704.0,28726409.0,20.45,20.8,20.25,20.4,+0.40,691.0
2014-05-23,7993127.0,170802510.0,20.65,21.8,20.5,21.8,+1.40,2315.0
2014-05-26,3537710.0,76186169.0,21.8,21.8,21.3,21.3,-0.50,1306.0
