日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-02-20,1325256.0,35548007.0,26.8,26.95,26.7,26.8, 0.00,748.0
2013-02-21,694189.0,18383382.0,26.8,26.8,26.35,26.45,-0.35,435.0
2013-02-22,572299.0,15099539.0,26.45,26.5,26.3,26.35,-0.10,420.0
2013-02-23,574596.0,15212564.0,26.4,26.6,26.4,26.4,+0.05,323.0
2013-02-25,880113.0,23311853.0,26.4,26.7,26.3,26.3,-0.10,472.0
2013-02-26,2668616.0,67962180.0,26.3,26.3,25.05,25.1,-1.20,1524.0
2013-02-27,1177313.0,29712775.0,25.2,25.45,25.0,25.0,-0.10,634.0
2013-03-01,977759.0,24705990.0,25.05,25.4,25.05,25.25,+0.25,646.0
2013-03-04,2754188.0,67155332.0,25.0,25.25,23.85,24.0,-1.25,1617.0
2013-03-05,1717442.0,41754225.0,24.1,24.65,24.0,24.45,+0.45,947.0
2013-03-06,1449511.0,35858379.0,24.7,24.95,24.5,24.55,+0.10,882.0
2013-03-07,1097749.0,27202148.0,24.55,25.0,24.55,24.7,+0.15,575.0
2013-03-08,891663.0,22100986.0,24.95,25.0,24.55,24.6,-0.10,497.0
2013-03-11,1186787.0,29520226.0,24.7,25.05,24.6,24.7,+0.10,562.0
2013-03-12,1761829.0,43872375.0,24.7,25.1,24.6,25.05,+0.35,937.0
2013-03-13,1162829.0,29194485.0,25.05,25.4,24.85,24.9,-0.15,642.0
2013-03-14,1349480.0,33909638.0,24.9,25.3,24.85,25.1,+0.20,752.0
2013-03-15,1196794.0,29960945.0,25.45,25.45,24.85,24.85,-0.25,573.0
2013-03-18,1187155.0,29531654.0,24.8,25.2,24.6,24.7,-0.15,623.0
2013-03-19,1031917.0,25784323.0,24.8,25.1,24.8,24.95,+0.25,612.0
2013-03-20,1005497.0,25087264.0,25.1,25.2,24.7,24.7,-0.25,529.0
2013-03-21,1660346.0,41684324.0,24.95,25.3,24.8,24.8,+0.10,796.0
2013-03-22,1119032.0,27996435.0,24.8,25.25,24.8,24.85,+0.05,620.0
2013-03-25,928638.0,23108515.0,25.3,25.3,24.7,24.7,-0.15,498.0
2013-03-26,3540965.0,89826844.0,24.9,25.7,24.9,25.6,+0.90,1828.0
2013-03-27,1228262.0,31118819.0,25.6,25.6,25.25,25.25,-0.35,730.0
2013-03-28,910108.0,22810974.0,25.3,25.4,24.9,24.9,-0.35,507.0
2013-03-29,609730.0,15255016.0,25.05,25.2,24.9,25.0,+0.10,343.0
2013-04-01,659346.0,16509426.0,25.1,25.35,24.9,24.9,-0.10,334.0
2013-04-02,508575.0,12676776.0,24.9,25.0,24.85,24.85,-0.05,271.0
2013-04-03,3297090.0,79805561.0,24.6,24.8,24.0,24.3,-0.55,1492.0
2013-04-08,1945433.0,44542737.0,23.25,23.7,22.6,22.75,-1.55,973.0
2013-04-09,937871.0,21435653.0,22.8,23.1,22.7,22.8,+0.05,484.0
2013-04-10,670598.0,15429733.0,23.0,23.15,22.9,22.9,+0.10,310.0
2013-04-11,949310.0,21865787.0,23.2,23.2,22.85,22.9, 0.00,538.0
2013-04-12,880693.0,19987539.0,23.0,23.1,22.5,22.5,-0.40,498.0
2013-04-15,874193.0,19573311.0,22.5,22.65,22.2,22.3,-0.20,430.0
2013-04-16,1051755.0,23612561.0,22.0,22.9,22.0,22.9,+0.60,547.0
2013-04-17,1520238.0,35142599.0,22.8,23.4,22.8,23.05,+0.15,771.0
2013-04-18,1579529.0,36527558.0,22.8,23.4,22.8,23.05, 0.00,579.0
2013-04-19,2550756.0,59883433.0,23.05,23.8,23.05,23.55,+0.50,1200.0
2013-04-22,815575.0,19059586.0,23.7,23.7,23.15,23.2,-0.35,481.0
2013-04-23,801354.0,18479845.0,23.1,23.4,22.9,22.95,-0.25,480.0
2013-04-24,674380.0,15682407.0,23.1,23.4,23.1,23.2,+0.25,414.0
2013-04-25,570460.0,13212130.0,23.2,23.3,23.05,23.05,-0.15,346.0
2013-04-26,535676.0,12372405.0,23.1,23.3,22.9,22.9,-0.15,363.0
2013-04-29,497811.0,11393347.0,22.8,23.1,22.8,22.8,-0.10,295.0
2013-04-30,1307324.0,30384835.0,22.9,23.5,22.9,23.3,+0.50,578.0
2013-05-02,792460.0,18425980.0,23.3,23.5,23.0,23.15,-0.15,446.0
2013-05-03,1429198.0,33566126.0,23.45,23.65,23.2,23.45,+0.30,736.0
2013-05-06,2537373.0,60394877.0,23.65,24.0,23.6,24.0,+0.55,1052.0
2013-05-07,2660992.0,64305450.0,24.15,24.4,24.0,24.0, 0.00,1138.0
2013-05-08,1396821.0,33612509.0,24.0,24.3,23.7,24.0, 0.00,753.0
2013-05-09,1748715.0,42457860.0,24.1,24.55,24.05,24.05,+0.05,880.0
2013-05-10,833257.0,19983242.0,24.1,24.2,23.8,23.85,-0.20,456.0
2013-05-13,603169.0,14253167.0,23.95,24.0,23.5,23.5,-0.35,379.0
2013-05-14,531839.0,12516791.0,23.55,23.75,23.45,23.45,-0.05,343.0
2013-05-15,1593048.0,37587470.0,23.15,23.85,23.15,23.6,+0.15,678.0
2013-05-16,1325626.0,31793900.0,23.8,24.15,23.7,24.0,+0.40,707.0
2013-05-17,704778.0,16849053.0,24.0,24.1,23.65,23.65,-0.35,399.0
2013-05-20,457738.0,10820065.0,23.6,23.9,23.55,23.55,-0.10,293.0
2013-05-21,810519.0,19224260.0,23.6,23.9,23.55,23.9,+0.35,415.0
2013-05-22,1192271.0,28868051.0,24.2,24.4,24.0,24.15,+0.25,612.0
2013-05-23,757892.0,18044736.0,24.15,24.15,23.65,23.7,-0.45,424.0
2013-05-24,566448.0,13392798.0,23.6,23.85,23.5,23.6,-0.10,336.0
2013-05-27,379971.0,9010057.0,23.85,23.85,23.55,23.7,+0.10,249.0
2013-05-28,453722.0,10754942.0,23.95,23.95,23.55,23.6,-0.10,256.0
2013-05-29,3352226.0,82039170.0,23.65,25.0,23.65,24.8,+1.20,1401.0
2013-05-30,4143528.0,102936232.0,24.65,25.15,24.4,24.55,-0.25,1489.0
2013-05-31,1506331.0,36958594.0,24.6,25.0,24.1,24.1,-0.45,732.0
2013-06-03,787699.0,19082737.0,24.0,24.45,24.0,24.2,+0.10,440.0
2013-06-04,560715.0,13579374.0,24.35,24.4,24.1,24.1,-0.10,349.0
2013-06-05,852974.0,20704715.0,24.1,24.45,24.1,24.2,+0.10,344.0
2013-06-06,637940.0,15209321.0,24.2,24.2,23.65,23.7,-0.50,394.0
2013-06-07,874877.0,20601986.0,23.9,24.0,23.3,23.35,-0.35,495.0
2013-06-10,673691.0,15932835.0,23.5,23.85,23.5,23.5,+0.15,397.0
2013-06-11,565867.0,13281317.0,23.55,23.75,23.25,23.25,-0.25,346.0
2013-06-13,843094.0,19329134.0,23.1,23.2,22.7,22.75,-0.50,383.0
2013-06-14,719445.0,16318626.0,22.8,23.0,22.5,22.55,-0.20,350.0
2013-06-17,488213.0,11037234.0,22.55,22.85,22.45,22.55, 0.00,287.0
2013-06-18,824639.0,18880669.0,22.75,23.1,22.6,22.95,+0.40,377.0
2013-06-19,2546459.0,59689920.0,22.7,23.85,22.7,23.85,+0.90,939.0
2013-06-20,9312416.0,222849372.0,23.6,24.1,23.6,23.85, 0.00,2017.0
2013-06-21,2130407.0,50355909.0,23.5,23.9,23.1,23.85, 0.00,863.0
2013-06-24,1325009.0,31315856.0,23.9,24.0,23.3,23.3,-0.55,531.0
2013-06-25,1003977.0,23306820.0,23.45,23.55,23.0,23.0,-0.30,548.0
2013-06-26,1309394.0,30787554.0,23.1,23.9,23.1,23.35,+0.35,682.0
2013-06-27,961609.0,22556523.0,23.8,23.8,23.2,23.2,-0.15,566.0
2013-06-28,581368.0,13552918.0,23.5,23.5,23.2,23.3,+0.10,387.0
2013-07-01,676799.0,15889021.0,23.35,23.65,23.35,23.5,+0.20,360.0
2013-07-02,1764463.0,42262671.0,23.6,24.25,23.5,23.55,+0.05,975.0
2013-07-03,811783.0,19055513.0,23.75,23.8,23.2,23.2,-0.35,408.0
2013-07-04,644522.0,14889150.0,23.25,23.5,22.9,22.9,-0.30,360.0
2013-07-05,738315.0,17119695.0,23.2,23.45,23.05,23.1,+0.20,352.0
2013-07-08,539226.0,12384478.0,23.1,23.3,22.75,22.8,-0.30,255.0
2013-07-09,444146.0,10180270.0,22.85,23.1,22.8,22.8, 0.00,283.0
2013-07-10,704380.0,16225771.0,23.0,23.35,22.8,22.8, 0.00,414.0
2013-07-11,942242.0,21894156.0,23.1,23.4,23.05,23.25,+0.45,503.0
2013-07-12,669000.0,15469550.0,23.45,23.45,22.95,23.15,-0.10,324.0
2013-07-15,1685846.0,39763706.0,23.15,23.75,23.1,23.7,+0.55,855.0
2013-07-16,921691.0,21864813.0,23.7,23.9,23.55,23.65,-0.05,512.0
2013-07-17,1557329.0,36424059.0,23.65,23.8,23.15,23.2,-0.45,702.0
2013-07-18,731384.0,16933482.0,23.4,23.45,23.05,23.1,-0.10,452.0
2013-07-19,1453465.0,33645260.0,23.0,23.45,22.8,23.25,+0.15,722.0
2013-07-22,5801580.0,142534094.0,23.4,24.85,23.4,24.85,+1.60,2025.0
2013-07-23,5444788.0,142962798.0,25.85,26.55,25.7,26.55,+1.70,1813.0
2013-07-24,9656680.0,254732387.0,26.75,26.8,25.85,26.25,-0.30,3677.0
2013-07-25,4767558.0,125799322.0,26.25,26.7,26.0,26.1,-0.15,2037.0
2013-07-26,2593706.0,67242118.0,26.2,26.4,25.65,25.75,-0.35,1131.0
2013-07-29,2647451.0,68637369.0,25.6,26.2,25.6,25.6,-0.15,1023.0
2013-07-30,2370172.0,60726726.0,25.65,25.95,25.2,25.3,-0.30,1027.0
2013-07-31,2559177.0,63178093.0,25.5,25.5,24.15,24.35,-0.95,1185.0
2013-08-01,1488059.0,36567603.0,24.45,24.7,24.35,24.7,+0.35,687.0
2013-08-02,1897887.0,46959476.0,24.9,24.95,24.5,24.5,-0.20,769.0
2013-08-05,1346824.0,33114277.0,24.5,25.2,24.2,24.95,+0.45,643.0
2013-08-06,1100800.0,26985320.0,24.9,24.9,24.3,24.3,-0.65,502.0
2013-08-07,2311583.0,54982330.0,24.1,24.2,23.5,23.5,-0.80,1050.0
2013-08-08,2094762.0,48778825.0,23.1,23.5,23.05,23.1,X0.00,887.0
2013-08-09,1329212.0,31172059.0,23.1,23.65,23.1,23.55,+0.45,716.0
2013-08-12,890917.0,20939763.0,23.6,23.75,23.35,23.35,-0.20,470.0
2013-08-13,1842389.0,43907385.0,23.8,24.15,23.5,24.0,+0.65,909.0
2013-08-14,4295368.0,105357204.0,24.5,24.95,24.2,24.3,+0.30,1722.0
2013-08-15,1615094.0,39208106.0,24.1,24.6,24.0,24.1,-0.20,718.0
2013-08-16,1724678.0,41566231.0,23.55,24.5,23.55,24.2,+0.10,885.0
2013-08-19,727375.0,17486484.0,24.4,24.4,23.85,23.85,-0.35,458.0
2013-08-20,1687997.0,40680074.0,23.85,24.5,23.8,23.85, 0.00,890.0
2013-08-22,1270906.0,30625415.0,23.85,24.4,23.65,24.4,+0.55,592.0
2013-08-23,10273310.0,265331660.0,26.1,26.1,25.35,25.5,+1.10,3573.0
2013-08-26,2387496.0,60090244.0,25.5,25.5,25.0,25.2,-0.30,1115.0
2013-08-27,2501303.0,61530407.0,25.0,25.15,24.2,24.25,-0.95,1046.0
2013-08-28,1206160.0,29252535.0,24.25,24.45,24.0,24.4,+0.15,665.0
2013-08-29,892697.0,21842650.0,24.6,24.6,24.35,24.4, 0.00,513.0
2013-08-30,1494363.0,36906017.0,24.6,24.9,24.4,24.45,+0.05,730.0
2013-09-02,913897.0,22372830.0,24.5,24.65,24.35,24.45, 0.00,484.0
2013-09-03,2857888.0,71257620.0,24.75,25.2,24.55,24.85,+0.40,1254.0
2013-09-04,1183682.0,29141753.0,24.85,24.9,24.45,24.55,-0.30,556.0
2013-09-05,1439160.0,35336064.0,24.6,24.75,24.4,24.4,-0.15,724.0
2013-09-06,1903839.0,47073872.0,24.5,24.95,24.45,24.8,+0.40,862.0
2013-09-09,1117998.0,27566995.0,25.0,25.0,24.45,24.5,-0.30,655.0
2013-09-10,1104942.0,26957783.0,24.7,24.75,24.25,24.35,-0.15,562.0
2013-09-11,1411859.0,33658692.0,24.4,24.4,23.55,23.85,-0.50,706.0
2013-09-12,1401470.0,33880334.0,23.7,24.55,23.65,24.5,+0.65,774.0
2013-09-13,3636480.0,90105108.0,24.8,25.1,24.5,24.5, 0.00,1491.0
2013-09-14,793181.0,19399484.0,24.7,24.7,24.3,24.35,-0.15,411.0
2013-09-16,1894900.0,46901493.0,24.5,24.95,24.45,24.55,+0.20,854.0
2013-09-17,4146994.0,103498085.0,24.4,25.15,24.4,25.05,+0.50,2010.0
2013-09-18,1303073.0,32485597.0,25.1,25.2,24.8,24.8,-0.25,706.0
2013-09-23,1128870.0,27930450.0,24.8,25.0,24.6,24.6,-0.20,589.0
2013-09-24,1074497.0,26568868.0,24.6,24.95,24.6,24.65,+0.05,588.0
2013-09-25,1145679.0,28063543.0,24.6,24.75,24.4,24.4,-0.25,643.0
2013-09-26,956394.0,23248826.0,24.4,24.6,24.15,24.2,-0.20,572.0
2013-09-27,1117704.0,27296094.0,24.3,24.65,24.25,24.3,+0.10,562.0
2013-09-30,672292.0,16225139.0,24.2,24.35,24.0,24.25,-0.05,534.0
2013-10-01,803265.0,19447411.0,24.35,24.4,24.1,24.1,-0.15,575.0
2013-10-02,942080.0,22721732.0,24.15,24.3,24.0,24.05,-0.05,546.0
2013-10-03,1224284.0,29797089.0,24.1,24.5,24.1,24.5,+0.45,775.0
2013-10-04,1142239.0,27973304.0,24.5,24.6,24.3,24.45,-0.05,722.0
2013-10-07,778041.0,18999775.0,24.5,24.6,24.3,24.4,-0.05,494.0
2013-10-08,831347.0,20123895.0,24.4,24.4,24.1,24.15,-0.25,512.0
2013-10-09,1290542.0,31451558.0,24.05,24.7,24.05,24.1,-0.05,636.0
2013-10-11,1497770.0,36461611.0,24.4,24.55,24.15,24.35,+0.25,717.0
2013-10-14,1508231.0,35814337.0,24.25,24.35,23.3,23.55,-0.80,758.0
2013-10-15,894695.0,21207106.0,23.6,23.9,23.6,23.75,+0.20,616.0
2013-10-16,680031.0,16153157.0,23.8,23.9,23.65,23.65,-0.10,465.0
2013-10-17,905482.0,21525255.0,23.9,24.0,23.65,23.8,+0.15,443.0
2013-10-18,1536353.0,37064946.0,23.9,24.3,23.7,24.2,+0.40,695.0
2013-10-21,805054.0,19303072.0,24.35,24.4,23.85,23.95,-0.25,431.0
2013-10-22,1086201.0,26154017.0,23.9,24.25,23.8,23.95, 0.00,548.0
2013-10-23,854444.0,20446075.0,24.0,24.15,23.7,23.75,-0.20,494.0
2013-10-24,657150.0,15701666.0,23.75,24.1,23.7,24.0,+0.25,410.0
2013-10-25,678640.0,16104793.0,23.8,24.1,23.6,23.6,-0.40,414.0
2013-10-28,1117570.0,26710350.0,23.65,24.15,23.6,23.7,+0.10,516.0
2013-10-29,906929.0,21394268.0,23.6,23.85,23.45,23.45,-0.25,533.0
2013-10-30,900125.0,21288764.0,23.5,23.8,23.5,23.55,+0.10,584.0
2013-10-31,579148.0,13655346.0,23.55,23.75,23.5,23.5,-0.05,406.0
2013-11-01,924886.0,21589594.0,23.6,23.7,23.15,23.15,-0.35,506.0
2013-11-04,648990.0,15034060.0,23.15,23.25,23.0,23.15, 0.00,334.0
2013-11-05,655157.0,15152321.0,23.15,23.35,23.0,23.05,-0.10,370.0
2013-11-06,1267479.0,28754716.0,23.1,23.2,22.5,22.5,-0.55,682.0
2013-11-07,867254.0,19536585.0,22.7,22.8,22.4,22.45,-0.05,478.0
2013-11-08,616349.0,13890609.0,22.55,22.7,22.3,22.4,-0.05,330.0
2013-11-11,1249616.0,28454560.0,22.65,22.95,22.55,22.7,+0.30,591.0
2013-11-12,1337155.0,29707135.0,22.95,22.95,21.8,21.9,-0.80,730.0
2013-11-13,656396.0,14276897.0,21.6,21.95,21.6,21.75,-0.15,342.0
2013-11-14,1588030.0,35159651.0,21.9,22.4,21.85,22.2,+0.45,751.0
2013-11-15,1134060.0,25199707.0,22.3,22.45,22.0,22.05,-0.15,573.0
2013-11-18,591698.0,12950899.0,22.05,22.25,21.6,21.7,-0.35,343.0
2013-11-19,457630.0,9958738.0,21.8,21.9,21.7,21.75,+0.05,270.0
2013-11-20,468409.0,10249864.0,21.7,22.05,21.7,21.8,+0.05,329.0
2013-11-21,829878.0,17770201.0,21.8,21.8,21.3,21.3,-0.50,387.0
2013-11-22,724644.0,15503876.0,21.5,21.55,21.3,21.35,+0.05,350.0
2013-11-25,495163.0,10715501.0,21.55,21.75,21.55,21.65,+0.30,218.0
2013-11-26,507311.0,11060284.0,21.7,21.9,21.65,21.8,+0.15,344.0
2013-11-27,1832202.0,40905540.0,21.85,22.5,21.85,22.35,+0.55,858.0
2013-11-28,709869.0,15845195.0,22.4,22.6,22.2,22.2,-0.15,437.0
2013-11-29,3603201.0,82592573.0,22.2,23.3,22.2,23.1,+0.90,1725.0
2013-12-02,1614887.0,37042921.0,23.4,23.4,22.55,22.8,-0.30,827.0
2013-12-03,744430.0,17009619.0,22.95,22.95,22.7,22.85,+0.05,475.0
2013-12-04,1728785.0,39778114.0,22.75,23.2,22.7,23.0,+0.15,818.0
2013-12-05,604248.0,13784424.0,23.0,23.15,22.65,22.75,-0.25,350.0
2013-12-06,1675783.0,38379770.0,22.75,23.15,22.6,22.65,-0.10,604.0
2013-12-09,640073.0,14581584.0,22.8,23.0,22.65,22.65, 0.00,368.0
2013-12-10,871996.0,19530694.0,22.5,22.7,22.25,22.3,-0.35,512.0
2013-12-11,709529.0,15761788.0,22.5,22.6,21.9,22.0,-0.30,436.0
2013-12-12,486392.0,10657629.0,21.85,22.1,21.8,21.95,-0.05,293.0
2013-12-13,490555.0,10782869.0,21.8,22.1,21.8,22.05,+0.10,313.0
2013-12-16,1052247.0,23311352.0,22.05,22.35,21.95,22.2,+0.15,450.0
2013-12-17,499251.0,11054488.0,22.35,22.4,21.9,21.9,-0.30,310.0
2013-12-18,392048.0,8641986.0,21.9,22.2,21.9,21.95,+0.05,271.0
2013-12-19,1645250.0,37114265.0,22.3,22.9,22.1,22.6,+0.65,871.0
2013-12-20,764888.0,17168639.0,22.8,22.8,22.3,22.4,-0.20,469.0
2013-12-23,626907.0,14021563.0,22.4,22.55,22.25,22.3,-0.10,319.0
2013-12-24,1420091.0,32198792.0,22.4,22.9,22.35,22.7,+0.40,698.0
2013-12-25,498350.0,11244179.0,22.7,22.75,22.5,22.5,-0.20,307.0
2013-12-26,540933.0,12201334.0,22.5,22.7,22.4,22.55,+0.05,316.0
2013-12-27,1427937.0,32517350.0,22.65,22.95,22.55,22.9,+0.35,722.0
2013-12-30,1735829.0,40131406.0,23.0,23.35,22.9,23.0,+0.10,867.0
2013-12-31,1136462.0,25904926.0,22.9,23.2,22.6,22.7,-0.30,585.0
2014-01-02,888822.0,20242198.0,22.6,22.95,22.6,22.8,+0.10,494.0
2014-01-03,729144.0,16478637.0,22.8,22.8,22.5,22.6,-0.20,421.0
2014-01-06,999982.0,22688380.0,22.45,22.9,22.45,22.9,+0.30,533.0
2014-01-07,1590073.0,36574409.0,22.95,23.2,22.8,23.0,+0.10,754.0
2014-01-08,3525500.0,82536082.0,23.05,23.65,23.05,23.3,+0.30,1580.0
2014-01-09,2894770.0,68058753.0,23.3,23.8,23.2,23.4,+0.10,1350.0
2014-01-10,4897239.0,117436177.0,23.6,24.3,23.6,23.9,+0.50,2168.0
2014-01-13,1624084.0,38669716.0,24.1,24.3,23.5,23.5,-0.40,803.0
2014-01-14,975054.0,22760130.0,23.2,23.6,23.2,23.25,-0.25,538.0
2014-01-15,1004895.0,23664324.0,23.35,23.8,23.35,23.5,+0.25,594.0
2014-01-16,6975479.0,168300969.0,23.65,24.4,23.6,24.4,+0.90,2720.0
2014-01-17,4737560.0,114356144.0,24.4,24.4,23.9,24.05,-0.35,1527.0
2014-01-20,1675031.0,40216372.0,23.95,24.2,23.9,23.9,-0.15,708.0
2014-01-21,1683148.0,40683927.0,24.2,24.4,23.95,24.0,+0.10,754.0
2014-01-22,1456557.0,34568684.0,24.0,24.05,23.6,23.6,-0.40,733.0
2014-01-23,1367367.0,32096754.0,23.6,23.85,23.25,23.35,-0.25,620.0
2014-01-24,1113338.0,26210856.0,23.35,23.8,23.3,23.45,+0.10,566.0
2014-01-27,1376783.0,31853680.0,23.0,23.45,23.0,23.1,-0.35,638.0
2014-02-05,892327.0,20237496.0,22.6,22.9,22.6,22.6,-0.50,502.0
2014-02-06,984421.0,22528438.0,22.85,23.1,22.7,22.8,+0.20,543.0
2014-02-07,885331.0,20314199.0,23.0,23.15,22.8,22.85,+0.05,484.0
2014-02-10,830404.0,19012930.0,23.0,23.05,22.7,22.7,-0.15,396.0
2014-02-11,694689.0,15773547.0,22.7,22.9,22.6,22.6,-0.10,400.0
2014-02-12,1139906.0,26170291.0,22.8,23.15,22.75,22.95,+0.35,542.0
2014-02-13,1352765.0,30654078.0,22.95,22.95,22.45,22.5,-0.45,633.0
2014-02-14,1382919.0,31270423.0,22.8,22.8,22.4,22.4,-0.10,586.0
2014-02-17,769253.0,17236481.0,22.45,22.6,22.3,22.3,-0.10,380.0
2014-02-18,1130705.0,25449611.0,22.3,22.75,22.3,22.45,+0.15,498.0
2014-02-19,894537.0,20079333.0,22.5,22.55,22.35,22.45, 0.00,470.0
2014-02-20,2838855.0,64793097.0,22.4,23.1,22.4,22.95,+0.50,1347.0
2014-02-21,1169585.0,26726338.0,23.1,23.1,22.7,22.7,-0.25,661.0
2014-02-24,1043717.0,23544278.0,22.7,22.8,22.45,22.45,-0.25,533.0
2014-02-25,851617.0,19201511.0,22.55,22.75,22.45,22.5,+0.05,391.0
2014-02-26,869188.0,19598397.0,22.55,22.7,22.45,22.45,-0.05,479.0
2014-02-27,4738534.0,108885982.0,22.5,23.15,22.5,23.1,+0.65,1790.0
2014-03-03,814012.0,18561814.0,22.9,22.9,22.75,22.75,-0.35,406.0
2014-03-04,938319.0,21223725.0,22.75,22.85,22.55,22.55,-0.20,555.0
2014-03-05,967243.0,21951227.0,22.75,22.9,22.6,22.7,+0.15,565.0
2014-03-06,4415605.0,102611153.0,22.7,23.6,22.7,23.1,+0.40,1900.0
2014-03-07,1514045.0,34874006.0,23.2,23.35,22.75,22.8,-0.30,697.0
2014-03-10,762685.0,17382274.0,22.8,22.95,22.7,22.7,-0.10,388.0
2014-03-11,1146578.0,26009042.0,22.7,22.85,22.6,22.65,-0.05,588.0
2014-03-12,556128.0,12599484.0,22.6,22.75,22.6,22.6,-0.05,333.0
2014-03-13,2246937.0,51828922.0,22.7,23.3,22.7,23.05,+0.45,1084.0
2014-03-14,877404.0,19967363.0,22.7,22.95,22.7,22.75,-0.30,466.0
2014-03-17,762296.0,17412736.0,22.95,22.95,22.75,22.75, 0.00,381.0
2014-03-18,896390.0,20454788.0,22.95,22.95,22.75,22.75, 0.00,415.0
2014-03-19,836780.0,19003571.0,22.85,22.85,22.6,22.7,-0.05,425.0
2014-03-20,886375.0,19959731.0,22.55,22.65,22.45,22.5,-0.20,392.0
2014-03-21,796054.0,17927309.0,22.55,22.7,22.4,22.65,+0.15,362.0
2014-03-24,692180.0,15485284.0,22.5,22.6,22.15,22.45,-0.20,310.0
2014-03-25,1390049.0,31529295.0,22.35,22.95,22.35,22.55,+0.10,648.0
2014-03-26,877779.0,19805720.0,22.6,22.7,22.45,22.45,-0.10,443.0
2014-03-27,649003.0,14582207.0,22.45,22.6,22.4,22.5,+0.05,341.0
2014-03-28,577870.0,12929291.0,22.3,22.55,22.3,22.3,-0.20,325.0
2014-03-31,633355.0,14159841.0,22.4,22.45,22.3,22.35,+0.05,287.0
2014-04-01,800372.0,17981079.0,22.35,22.6,22.3,22.45,+0.10,438.0
2014-04-02,1400896.0,31735397.0,22.5,22.85,22.5,22.7,+0.25,567.0
2014-04-03,570747.0,12913950.0,22.7,22.75,22.55,22.65,-0.05,283.0
2014-04-07,574303.0,12995461.0,22.5,22.7,22.5,22.65, 0.00,285.0
2014-04-08,2151079.0,49320295.0,22.65,23.05,22.65,22.9,+0.25,926.0
2014-04-09,1203625.0,27573406.0,23.05,23.15,22.75,22.85,-0.05,573.0
2014-04-10,752046.0,17129418.0,23.0,23.0,22.65,22.65,-0.20,392.0
2014-04-11,722255.0,16284603.0,22.5,22.7,22.5,22.5,-0.15,373.0
2014-04-14,523757.0,11775549.0,22.5,22.7,22.4,22.4,-0.10,269.0
2014-04-15,498170.0,11256067.0,22.5,22.7,22.5,22.65,+0.25,279.0
2014-04-16,637701.0,14424318.0,22.6,22.8,22.5,22.6,-0.05,396.0
2014-04-17,3559989.0,81980726.0,22.8,23.25,22.65,23.15,+0.55,1434.0
2014-04-18,1459117.0,33630559.0,23.3,23.35,22.9,22.9,-0.25,656.0
2014-04-21,734610.0,16868550.0,22.9,23.15,22.8,22.9, 0.00,385.0
2014-04-22,7320507.0,172105254.0,23.0,23.85,22.95,23.6,+0.70,2570.0
2014-04-23,3149420.0,74162336.0,23.85,23.9,23.25,23.25,-0.35,1245.0
2014-04-24,1994009.0,45935947.0,23.35,23.5,22.85,22.9,-0.35,765.0
2014-04-25,3059256.0,68565278.0,22.9,22.95,22.1,22.35,-0.55,990.0
2014-04-28,1428760.0,31594715.0,22.0,22.3,21.9,22.2,-0.15,614.0
2014-04-29,1080378.0,24194686.0,22.4,22.55,22.3,22.35,+0.15,409.0
2014-04-30,607827.0,13532970.0,22.5,22.5,22.15,22.2,-0.15,336.0
2014-05-02,782188.0,17515798.0,22.25,22.5,22.25,22.5,+0.30,418.0
2014-05-05,676751.0,15152972.0,22.5,22.55,22.3,22.45,-0.05,317.0
2014-05-06,748873.0,16811154.0,22.4,22.55,22.35,22.4,-0.05,345.0
2014-05-07,989556.0,22284870.0,22.45,22.7,22.3,22.45,+0.05,431.0
2014-05-08,585502.0,13157590.0,22.45,22.55,22.4,22.5,+0.05,269.0
2014-05-09,1228322.0,27678263.0,22.5,22.7,22.3,22.45,-0.05,596.0
2014-05-12,890205.0,19855431.0,22.45,22.5,22.15,22.2,-0.25,367.0
2014-05-13,752608.0,16694276.0,22.3,22.35,22.05,22.15,-0.05,359.0
2014-05-14,663522.0,14669928.0,22.15,22.25,22.0,22.2,+0.05,385.0
2014-05-15,859212.0,18947914.0,22.05,22.2,22.0,22.05,-0.15,405.0
2014-05-16,1351396.0,29331696.0,22.0,22.0,21.55,21.6,-0.45,612.0
2014-05-19,788094.0,17123676.0,21.65,21.95,21.65,21.65,+0.05,318.0
2014-05-20,419824.0,9136312.0,21.75,21.9,21.65,21.75,+0.10,235.0
2014-05-21,470714.0,10189628.0,21.7,21.75,21.55,21.7,-0.05,299.0
2014-05-22,938180.0,20660935.0,21.8,22.2,21.75,22.05,+0.35,464.0
2014-05-23,640518.0,14049829.0,21.95,22.1,21.8,21.85,-0.20,374.0
2014-05-26,2105372.0,46861948.0,21.85,22.4,21.85,22.2,+0.35,782.0
2014-05-27,718420.0,15865840.0,22.2,22.4,22.0,22.0,-0.20,322.0
2014-05-28,864794.0,19041721.0,22.05,22.25,21.9,22.0, 0.00,389.0
2014-05-29,650931.0,14324377.0,22.0,22.1,21.9,22.0, 0.00,321.0
2014-05-30,613398.0,13483916.0,22.05,22.1,21.9,21.9,-0.10,273.0
2014-06-03,2436767.0,54331024.0,21.9,22.4,21.9,22.1,+0.20,833.0
2014-06-04,1627697.0,36295820.0,22.1,22.55,22.0,22.25,+0.15,617.0
2014-06-05,1223766.0,27042752.0,22.25,22.3,21.95,22.05,-0.20,570.0
2014-06-06,832516.0,18398650.0,22.15,22.2,22.0,22.0,-0.05,384.0
