日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-16,254150.0,16301915.0,63.6,64.8,63.6,63.8,-0.10,160.0
2014-09-17,335100.0,21735720.0,64.3,65.2,64.3,65.0,+1.20,250.0
2014-09-18,342800.0,22174600.0,65.8,65.8,64.2,64.5,-0.50,286.0
2014-09-19,303212.0,19664463.0,64.9,65.1,64.5,64.8,+0.30,206.0
2014-09-22,336500.0,21511699.0,64.5,64.5,63.7,63.8,-1.00,240.0
2014-09-23,256549.0,16310349.0,63.7,64.3,63.1,63.3,-0.50,180.0
2014-09-24,436300.0,27447840.0,63.1,63.9,62.5,62.7,-0.60,312.0
2014-09-25,305000.0,19108100.0,63.0,63.0,62.4,62.5,-0.20,196.0
2014-09-26,255197.0,15896348.0,62.1,63.8,61.0,63.7,+1.20,193.0
2014-09-29,197200.0,12449039.0,63.7,63.7,62.8,63.1,-0.60,153.0
2014-09-30,316091.0,19692569.0,62.8,63.4,61.4,63.3,+0.20,225.0
2014-10-01,143050.0,9023575.0,62.9,63.6,62.6,63.0,-0.30,115.0
2014-10-02,399921.0,25470574.0,62.1,65.5,62.0,63.9,+0.90,250.0
2014-10-03,317698.0,20507321.0,63.9,64.9,63.8,64.5,+0.60,263.0
2014-10-06,230212.0,14964058.0,65.1,65.3,64.7,65.0,+0.50,183.0
2014-10-07,206000.0,13303300.0,65.0,65.0,64.2,64.3,-0.70,164.0
2014-10-08,201300.0,12808438.0,64.3,64.3,62.7,62.8,-1.50,133.0
2014-10-09,852861.0,52304546.0,63.0,63.8,60.5,60.8,-2.00,592.0
2014-10-13,503013.0,29700567.0,60.0,60.2,57.9,58.4,-2.40,298.0
2014-10-14,212900.0,12456770.0,57.5,59.1,57.5,58.2,-0.20,155.0
2014-10-15,427550.0,24504324.0,58.7,58.8,56.6,57.0,-1.20,294.0
2014-10-16,548960.0,30322044.0,55.0,56.0,54.0,55.9,-1.10,391.0
2014-10-17,271128.0,15123968.0,56.1,56.5,55.0,55.2,-0.70,171.0
2014-10-20,172000.0,9709000.0,57.1,57.1,56.0,56.3,+1.10,123.0
2014-10-21,184250.0,10252300.0,56.3,56.3,55.2,55.6,-0.70,132.0
2014-10-22,319900.0,17954819.0,56.4,56.5,55.8,56.0,+0.40,243.0
2014-10-23,160250.0,8900875.0,55.9,56.1,55.2,55.3,-0.70,136.0
2014-10-24,497850.0,27107383.0,55.2,55.4,53.8,54.1,-1.20,258.0
2014-10-27,511000.0,26683600.0,54.5,54.9,51.0,51.1,-3.00,337.0
2014-10-28,444210.0,23645725.0,53.7,54.0,52.6,52.8,+1.70,327.0
2014-10-29,380044.0,20527211.0,53.7,54.7,53.2,54.6,+1.80,299.0
2014-10-30,222050.0,12026540.0,54.8,54.8,53.8,54.3,-0.30,169.0
2014-10-31,317500.0,17514949.0,54.7,56.0,54.3,55.4,+1.10,242.0
2014-11-03,446215.0,25019462.0,55.5,56.8,55.2,55.7,+0.30,277.0
2014-11-04,284100.0,15901970.0,56.6,56.7,55.5,55.9,+0.20,236.0
2014-11-05,328060.0,18208390.0,56.8,56.8,54.7,54.7,-1.20,259.0
2014-11-06,288250.0,15594175.0,55.0,55.2,53.5,54.0,-0.70,223.0
2014-11-07,465445.0,25566808.0,54.0,55.7,53.8,55.6,+1.60,376.0
2014-11-10,825100.0,46804940.0,55.9,58.0,55.5,56.9,+1.30,532.0
2014-11-11,249100.0,14129490.0,56.9,57.2,56.3,56.4,-0.50,195.0
2014-11-12,197597.0,11107991.0,56.7,56.9,55.9,55.9,-0.50,155.0
2014-11-13,104200.0,5843540.0,55.8,56.4,55.8,56.0,+0.10,85.0
2014-11-14,131459.0,7351027.0,56.1,56.4,55.6,55.7,-0.30,113.0
2014-11-17,169004.0,9353922.0,55.7,56.0,55.0,55.1,-0.60,124.0
2014-11-18,298742.0,16152568.0,55.1,55.2,53.5,54.0,-1.10,219.0
2014-11-19,181200.0,9840240.0,54.2,54.8,53.8,54.2,+0.20,141.0
2014-11-20,198000.0,10895100.0,55.0,55.5,54.5,55.1,+0.90,158.0
2014-11-21,444296.0,24856394.0,55.3,56.5,55.2,56.3,+1.20,290.0
2014-11-24,137000.0,7697200.0,56.3,56.8,55.9,56.1,-0.20,122.0
2014-11-25,146052.0,8179838.0,56.0,56.4,55.5,56.1, 0.00,120.0
2014-11-26,262001.0,14775956.0,56.0,56.8,56.0,56.0,-0.10,188.0
2014-11-27,990850.0,57387325.0,56.5,58.9,56.5,58.9,+2.90,676.0
2014-11-28,388283.0,22524954.0,58.8,58.8,57.7,58.0,-0.90,306.0
2014-12-01,597200.0,34893559.0,56.7,59.3,56.7,58.7,+0.70,335.0
2014-12-02,961237.0,57506401.0,59.2,60.6,58.3,59.5,+0.80,651.0
2014-12-03,659200.0,39950760.0,60.0,61.4,59.7,60.9,+1.40,444.0
2014-12-04,285580.0,17241306.0,60.5,61.0,60.0,60.2,-0.70,185.0
2014-12-05,403353.0,24619695.0,60.5,61.8,60.5,60.9,+0.70,240.0
2014-12-08,409310.0,25246710.0,61.8,62.1,61.3,61.4,+0.50,256.0
2014-12-09,338037.0,20594564.0,61.4,61.8,60.6,60.8,-0.60,234.0
2014-12-10,319025.0,19347220.0,60.5,61.4,60.4,60.4,-0.40,223.0
2014-12-11,491475.0,29521004.0,60.1,60.8,59.6,59.8,-0.60,297.0
2014-12-12,244200.0,14762780.0,59.8,60.9,59.8,60.3,+0.50,168.0
2014-12-15,226200.0,13505579.0,59.9,60.1,59.1,59.9,-0.40,132.0
2014-12-16,263500.0,15784850.0,59.7,60.4,59.6,59.7,-0.20,212.0
2014-12-17,264250.0,15743925.0,59.8,60.2,59.2,59.3,-0.40,173.0
2014-12-18,122200.0,7303140.0,60.4,60.4,59.5,59.7,+0.40,86.0
2014-12-19,283700.0,16981310.0,59.9,60.4,59.3,59.6,-0.10,194.0
2014-12-22,129120.0,7749676.0,59.6,60.3,59.6,60.1,+0.50,101.0
2014-12-23,284000.0,17203400.0,60.4,61.0,60.1,60.5,+0.40,213.0
2014-12-24,273100.0,16522560.0,60.7,60.8,60.3,60.5, 0.00,216.0
2014-12-25,164120.0,9964183.0,60.5,61.0,60.5,60.6,+0.10,118.0
2014-12-26,357010.0,21853715.0,60.9,61.7,60.8,60.8,+0.20,246.0
2014-12-27,183200.0,11136959.0,60.9,61.1,60.6,60.6,-0.20,112.0
2014-12-29,118000.0,7171400.0,60.6,61.0,60.5,60.6, 0.00,95.0
2014-12-30,112100.0,6785300.0,61.0,61.0,60.2,60.4,-0.20,87.0
2014-12-31,178100.0,10733939.0,60.3,60.9,60.0,60.2,-0.20,137.0
2015-01-05,260380.0,15749094.0,60.2,61.4,59.7,61.0,+0.80,218.0
2015-01-06,393003.0,23427580.0,60.3,60.5,59.1,59.6,-1.40,230.0
2015-01-07,129000.0,7698500.0,59.2,60.0,59.2,59.9,+0.30,94.0
2015-01-08,328000.0,19662600.0,60.4,60.7,59.6,59.6,-0.30,283.0
2015-01-09,172000.0,10263000.0,60.0,60.2,59.4,59.7,+0.10,123.0
2015-01-12,235120.0,13984302.0,60.0,60.0,59.0,59.0,-0.70,167.0
2015-01-13,354000.0,21173800.0,59.0,60.4,58.9,59.4,+0.40,263.0
2015-01-14,212000.0,12649600.0,60.0,60.0,59.5,59.5,+0.10,138.0
2015-01-15,132000.0,7830100.0,59.5,59.8,59.1,59.3,-0.20,119.0
2015-01-16,327067.0,19211820.0,59.7,59.7,58.2,58.5,-0.80,230.0
2015-01-19,223200.0,13035659.0,59.0,59.3,57.8,58.0,-0.50,149.0
2015-01-20,135165.0,7912300.0,58.7,58.8,58.3,58.8,+0.80,97.0
2015-01-21,164166.0,9637060.0,59.0,59.0,58.2,59.0,+0.20,118.0
2015-01-22,208560.0,12343543.0,59.1,59.5,58.9,58.9,-0.10,175.0
2015-01-23,204200.0,12068419.0,59.5,59.6,58.9,59.0,+0.10,145.0
2015-01-26,123200.0,7254480.0,58.9,59.1,58.6,58.6,-0.40,109.0
2015-01-27,250180.0,14840820.0,58.8,59.7,58.8,59.2,+0.60,179.0
2015-01-28,288912.0,17012476.0,59.1,59.2,58.7,58.7,-0.50,196.0
2015-01-29,200000.0,11717200.0,59.2,59.2,58.3,58.5,-0.20,178.0
2015-01-30,136033.0,7977847.0,59.1,59.1,58.3,58.4,-0.10,109.0
2015-02-02,110100.0,6434240.0,58.4,58.8,58.1,58.7,+0.30,80.0
2015-02-03,137318.0,8072766.0,58.8,59.0,58.5,58.6,-0.10,92.0
2015-02-04,121300.0,7138479.0,59.0,59.2,58.6,58.6, 0.00,73.0
2015-02-05,760700.0,45671890.0,59.0,60.5,59.0,59.8,+1.20,524.0
2015-02-06,286350.0,17132200.0,60.4,60.4,59.4,60.0,+0.20,185.0
2015-02-09,317775.0,19100500.0,60.4,60.8,59.8,60.0, 0.00,207.0
2015-02-10,181100.0,10764300.0,60.0,60.0,59.0,59.3,-0.70,147.0
2015-02-11,240100.0,14157420.0,59.1,59.2,58.8,59.1,-0.20,135.0
2015-02-12,256004.0,15130336.0,59.0,59.6,58.7,59.1, 0.00,166.0
2015-02-13,208900.0,12312716.0,59.4,59.4,58.7,58.8,-0.30,157.0
2015-02-24,165200.0,9779980.0,59.0,59.7,59.0,59.2,+0.40,127.0
2015-02-25,257900.0,15447690.0,59.3,60.2,59.3,60.1,+0.90,196.0
2015-02-26,207100.0,12370570.0,60.1,60.2,59.5,59.8,-0.30,167.0
2015-03-02,345600.0,20771798.0,60.3,60.5,59.9,59.9,+0.10,257.0
2015-03-03,227737.0,13606074.0,60.2,60.3,59.4,59.5,-0.40,163.0
2015-03-04,1000610.0,61363410.0,59.5,61.9,59.5,61.0,+1.50,691.0
2015-03-05,357237.0,21941475.0,61.4,61.8,61.0,61.4,+0.40,251.0
2015-03-06,1655190.0,104514306.0,61.4,63.9,61.1,63.5,+2.10,1137.0
2015-03-09,975801.0,62512802.0,64.0,64.7,63.5,63.8,+0.30,636.0
2015-03-10,1584200.0,102674618.0,64.8,66.0,63.6,64.0,+0.20,1047.0
2015-03-11,1008625.0,65247886.0,63.9,65.3,63.3,64.5,+0.50,660.0
2015-03-12,580430.0,37409564.0,65.2,65.2,64.0,64.5, 0.00,385.0
2015-03-13,917588.0,58736554.0,64.6,65.0,63.4,63.9,-0.60,628.0
2015-03-16,487100.0,31345140.0,64.1,64.9,63.9,64.4,+0.50,341.0
2015-03-17,523200.0,33870700.0,64.7,65.3,64.2,64.2,-0.20,369.0
2015-03-18,558000.0,35955600.0,64.2,65.0,64.1,64.6,+0.40,357.0
2015-03-19,2235528.0,149264380.0,65.0,67.8,64.8,67.3,+2.70,1408.0
2015-03-20,1271539.0,85458808.0,67.5,68.3,66.3,66.6,-0.70,856.0
2015-03-23,853771.0,57285599.0,67.0,67.4,66.5,66.6, 0.00,514.0
2015-03-24,814285.0,54212077.0,66.6,67.4,66.0,66.1,-0.50,545.0
2015-03-25,628336.0,41611232.0,66.7,66.7,65.9,66.5,+0.40,445.0
2015-03-26,456200.0,30074104.0,66.0,66.3,65.1,66.0,-0.50,383.0
2015-03-27,492321.0,32595786.0,66.0,66.6,65.6,65.8,-0.20,356.0
2015-03-30,537772.0,34983499.0,66.4,66.4,64.4,65.0,-0.80,384.0
2015-03-31,311201.0,20402366.0,65.3,66.2,65.1,65.6,+0.60,217.0
2015-04-01,198010.0,12951354.0,65.2,65.9,65.1,65.4,-0.20,155.0
2015-04-02,403060.0,26601830.0,65.6,66.5,65.4,66.0,+0.60,276.0
2015-04-07,915969.0,61500009.0,66.7,67.6,66.3,67.4,+1.40,600.0
2015-04-08,387299.0,25858077.0,67.4,67.4,66.5,66.5,-0.90,284.0
2015-04-09,372847.0,24665474.0,67.0,67.1,65.4,65.4,-1.10,273.0
2015-04-10,1665483.0,104338983.0,64.0,64.3,61.8,62.3,-3.10,988.0
2015-04-13,352247.0,21932414.0,62.8,62.8,62.0,62.0,-0.30,259.0
2015-04-14,349336.0,21755827.0,62.8,62.8,61.8,62.6,+0.60,263.0
2015-04-15,338911.0,21080557.0,62.6,62.6,61.7,62.2,-0.40,228.0
2015-04-16,246100.0,15340239.0,62.6,62.6,62.1,62.3,+0.10,196.0
2015-04-17,185350.0,11521022.0,62.3,62.6,62.0,62.1,-0.20,140.0
2015-04-20,396300.0,24620300.0,62.1,62.4,62.0,62.2,+0.10,223.0
2015-04-21,496100.0,30997650.0,62.3,63.1,62.2,62.4,+0.20,277.0
2015-04-22,163200.0,10216319.0,62.4,63.0,62.4,62.4, 0.00,127.0
2015-04-23,481003.0,30299486.0,62.6,63.5,62.6,63.2,+0.80,277.0
2015-04-24,402171.0,25370689.0,63.6,63.8,62.8,63.5,+0.30,299.0
2015-04-27,918586.0,58575418.0,64.3,64.5,63.0,63.0,-0.50,563.0
2015-04-28,388949.0,24605594.0,63.5,63.6,62.8,62.8,-0.20,259.0
2015-04-29,220800.0,13835399.0,62.8,63.0,62.4,62.4,-0.40,164.0
2015-04-30,152483.0,9553981.0,63.1,63.3,62.3,62.6,+0.20,127.0
2015-05-04,283430.0,17684460.0,62.9,62.9,62.1,62.2,-0.40,208.0
2015-05-05,302400.0,18813414.0,62.1,62.5,62.1,62.3,+0.10,209.0
2015-05-06,290010.0,18118220.0,62.4,63.0,62.1,62.3, 0.00,214.0
2015-05-07,359540.0,22268708.0,62.4,62.7,61.3,61.7,-0.60,249.0
2015-05-08,343596.0,21037414.0,61.6,61.9,60.5,60.5,-1.20,217.0
2015-05-11,1352901.0,76974175.0,58.0,59.0,56.3,56.4,-4.10,811.0
2015-05-12,477229.0,26635203.0,56.4,56.8,55.1,55.9,-0.50,347.0
2015-05-13,303014.0,17129498.0,56.1,57.4,55.8,57.3,+1.40,241.0
2015-05-14,179161.0,10236844.0,57.3,57.7,56.9,56.9,-0.40,161.0
2015-05-15,141024.0,7958092.0,57.0,57.1,55.6,56.5,-0.40,122.0
2015-05-18,137774.0,7692344.0,56.2,56.2,55.1,56.0,-0.50,168.0
2015-05-19,248891.0,13894346.0,55.1,56.3,55.1,56.0, 0.00,266.0
2015-05-20,162005.0,9166395.0,56.3,56.9,56.2,56.9,+0.90,116.0
2015-05-21,145100.0,8239590.0,56.8,57.1,56.5,56.9, 0.00,115.0
2015-05-22,129023.0,7360108.0,57.6,57.6,56.7,56.7,-0.20,94.0
2015-05-25,125300.0,7042200.0,56.7,56.7,56.0,56.0,-0.70,97.0
2015-05-26,288426.0,16085126.0,56.0,56.3,55.5,55.5,-0.50,175.0
2015-05-27,102055.0,5722700.0,55.5,56.7,55.5,56.5,+1.00,78.0
2015-05-28,199445.0,11339009.0,56.6,57.2,56.6,56.9,+0.40,152.0
2015-05-29,120000.0,6799300.0,56.9,57.2,56.3,56.5,-0.40,83.0
2015-06-01,160003.0,8955377.0,56.6,56.7,55.6,56.4,-0.10,89.0
2015-06-02,171004.0,9553636.0,56.0,56.3,55.7,55.8,-0.60,128.0
2015-06-03,122385.0,6817144.0,55.8,55.8,55.5,55.7,-0.10,91.0
2015-06-04,250500.0,13799550.0,56.0,56.0,53.8,54.0,-1.70,175.0
2015-06-05,204002.0,11116818.0,54.0,55.1,53.8,54.9,+0.90,159.0
2015-06-08,139230.0,7536320.0,54.9,54.9,53.8,54.0,-0.90,115.0
2015-06-09,1057523.0,52898715.0,53.0,53.0,48.6,48.6,-5.40,646.0
2015-06-10,437861.0,21559932.0,48.6,50.1,48.6,49.9,+1.30,280.0
2015-06-11,379012.0,18646448.0,50.0,50.4,48.7,48.8,-1.10,204.0
2015-06-12,151000.0,7497100.0,48.8,50.3,48.7,49.6,+0.80,113.0
2015-06-15,114200.0,5683240.0,49.6,50.0,49.2,49.6, 0.00,80.0
2015-06-16,180100.0,8774009.0,49.3,49.6,48.3,48.6,-1.00,112.0
2015-06-17,267000.0,12931800.0,48.3,48.95,48.2,48.3,-0.30,178.0
2015-06-18,241658.0,11768007.0,48.7,49.2,48.35,49.1,+0.80,151.0
2015-06-22,157200.0,7798110.0,49.75,49.75,49.35,49.75,+0.65,113.0
2015-06-23,421426.0,21890998.0,49.95,53.4,49.95,52.0,+2.25,296.0
2015-06-24,255100.0,13238100.0,52.4,52.6,51.0,51.0,-1.00,187.0
2015-06-25,104004.0,5350112.0,51.1,51.9,51.1,51.2,+0.20,91.0
2015-06-26,112101.0,5704553.0,51.7,51.7,50.6,50.7,-0.50,92.0
2015-06-29,215364.0,11050745.0,50.8,52.0,50.7,51.0,+0.30,174.0
2015-06-30,155247.0,8047491.0,51.5,52.4,51.5,52.0,+1.00,122.0
2015-07-01,180100.0,9382678.0,52.5,52.5,51.7,51.8,-0.20,108.0
2015-07-02,167000.0,8701700.0,52.2,52.6,51.8,52.0,+0.20,113.0
2015-07-03,390200.0,20618818.0,52.6,53.8,51.8,53.6,+1.60,293.0
2015-07-06,262700.0,14100450.0,53.0,54.3,52.8,53.4,-0.20,191.0
2015-07-07,267102.0,14013906.0,53.5,53.8,51.8,52.0,-1.40,221.0
2015-07-08,479000.0,24118750.0,52.0,52.0,49.0,50.0,-2.00,331.0
2015-07-09,436480.0,21203008.0,48.1,49.75,47.75,49.6,-0.40,320.0
2015-07-13,531858.0,26601766.0,50.2,50.4,49.85,50.0,+0.40,241.0
2015-07-14,275700.0,14037700.0,50.3,51.6,50.3,50.6,+0.60,202.0
2015-07-15,243005.0,12183500.0,51.2,51.2,49.8,50.0,-0.60,161.0
2015-07-16,868355.0,43562505.0,50.0,50.5,49.9,50.2,+0.20,456.0
2015-07-17,622003.0,28758688.0,46.6,46.7,45.4,45.6,X0.00,384.0
2015-07-20,226058.0,10212193.0,45.6,45.7,44.8,44.9,-0.70,164.0
2015-07-21,112415.0,5022107.0,44.9,44.9,44.3,44.6,-0.30,91.0
2015-07-22,135553.0,6025786.0,44.6,44.6,44.3,44.3,-0.30,92.0
2015-07-23,413810.0,17195210.0,44.3,44.3,40.35,40.8,-3.50,314.0
2015-07-24,132002.0,5411388.0,41.0,41.35,40.55,41.15,+0.35,103.0
2015-07-27,383500.0,14971350.0,40.1,41.25,37.65,37.7,-3.45,274.0
2015-07-28,563010.0,21538060.0,36.7,39.45,36.6,38.8,+1.10,299.0
2015-07-29,177131.0,6838037.0,38.9,39.0,38.1,38.7,-0.10,98.0
2015-07-30,139015.0,5504450.0,38.7,40.2,38.7,39.7,+1.00,115.0
2015-07-31,102300.0,4090328.0,40.0,40.5,39.2,39.3,-0.40,94.0
2015-08-03,142003.0,5523564.0,39.4,39.4,38.5,38.5,-0.80,98.0
2015-08-04,202735.0,7628212.0,37.1,38.45,37.1,37.1,-1.40,144.0
2015-08-05,93300.0,3517386.0,37.6,38.1,37.2,37.7,+0.60,75.0
2015-08-06,119026.0,4558064.0,38.0,39.0,37.5,38.1,+0.40,90.0
2015-08-07,47000.0,1827550.0,38.2,39.4,38.2,39.0,+0.90,43.0
2015-08-10,230012.0,8849757.0,39.0,39.0,38.2,38.75,-0.25,194.0
2015-08-11,136200.0,5286768.0,38.9,39.65,38.6,38.6,-0.15,100.0
2015-08-12,96500.0,3674900.0,38.5,38.5,37.95,38.0,-0.60,79.0
2015-08-13,121001.0,4574939.0,37.8,38.0,37.7,38.0, 0.00,70.0
2015-08-14,54279.0,2074340.0,37.85,38.7,37.85,38.3,+0.30,54.0
2015-08-17,53500.0,2041100.0,38.05,38.3,38.05,38.1,-0.20,44.0
2015-08-18,73200.0,2799846.0,38.1,38.45,38.1,38.2,+0.10,45.0
2015-08-19,265000.0,9752698.0,38.2,38.2,36.2,36.2,-2.00,191.0
2015-08-20,126105.0,4542245.0,36.2,36.4,35.65,36.2, 0.00,77.0
2015-08-21,275324.0,9474175.0,35.8,35.8,33.9,34.0,-2.20,179.0
2015-08-24,555424.0,17600692.0,33.0,33.0,30.6,32.5,-1.50,327.0
2015-08-25,309142.0,9937184.0,30.9,32.6,30.9,32.0,-0.50,129.0
2015-08-26,185000.0,5910550.0,32.0,32.8,31.0,32.8,+0.80,121.0
2015-08-27,710000.0,25510450.0,35.7,36.05,35.2,36.05,+3.25,368.0
2015-08-28,349009.0,12721042.0,36.4,37.35,36.1,36.3,+0.25,209.0
2015-08-31,149000.0,5429200.0,37.0,37.0,35.6,36.5,+0.20,100.0
2015-09-01,85070.0,3068466.0,36.5,36.5,35.9,36.0,-0.50,78.0
2015-09-02,98004.0,3511256.0,35.5,36.3,35.5,36.1,+0.10,62.0
2015-09-03,391500.0,14028349.0,36.1,36.4,35.6,35.9,-0.20,301.0
2015-09-04,134000.0,4817700.0,36.0,36.3,35.55,35.55,-0.35,92.0
2015-09-07,62367.0,2207141.0,35.5,35.55,35.2,35.4,-0.15,56.0
2015-09-08,78300.0,2774710.0,35.4,35.6,35.2,35.5,+0.10,61.0
2015-09-09,162715.0,5913475.0,36.0,36.5,35.9,36.4,+0.90,123.0
2015-09-10,144002.0,5222624.0,36.4,36.65,35.8,36.3,-0.10,111.0
2015-09-11,247098.0,9147377.0,36.3,37.65,36.15,37.5,+1.20,185.0
2015-09-14,167033.0,6268954.0,37.5,38.2,37.2,37.6,+0.10,116.0
2015-09-15,118500.0,4449000.0,37.6,37.8,37.3,37.35,-0.25,70.0
2015-09-16,119100.0,4479600.0,37.35,37.8,37.35,37.8,+0.45,84.0
2015-09-17,154669.0,5926156.0,38.0,38.85,37.75,38.5,+0.70,123.0
2015-09-18,192044.0,7516388.0,38.5,39.45,38.5,39.3,+0.80,152.0
2015-09-21,70000.0,2682700.0,38.3,38.5,38.2,38.3,-1.00,61.0
2015-09-22,69100.0,2672259.0,38.25,39.1,38.25,39.0,+0.70,67.0
2015-09-23,106450.0,4119174.0,38.3,39.1,38.3,38.9,-0.10,83.0
2015-09-24,105001.0,4010590.0,38.3,39.0,37.8,37.8,-1.10,84.0
2015-09-25,67001.0,2527941.0,37.8,38.2,37.2,38.15,+0.35,56.0
2015-09-30,52617.0,1988422.0,38.0,38.1,37.35,37.65,-0.50,57.0
2015-10-01,80002.0,3052376.0,37.65,38.45,37.65,38.2,+0.55,65.0
2015-10-02,71104.0,2735952.0,38.1,38.75,38.1,38.5,+0.30,68.0
2015-10-05,106004.0,4117810.0,38.9,39.0,38.65,38.95,+0.45,83.0
2015-10-06,460788.0,18682379.0,39.65,41.8,39.05,41.1,+2.15,339.0
2015-10-07,156006.0,6339096.0,41.1,41.1,40.5,40.5,-0.60,117.0
2015-10-08,153012.0,6157592.0,40.9,40.9,40.0,40.0,-0.50,110.0
2015-10-12,322344.0,13399876.0,41.2,41.9,41.1,41.5,+1.50,243.0
2015-10-13,548948.0,23650558.0,41.6,43.9,41.6,43.3,+1.80,389.0
2015-10-14,286272.0,12462227.0,44.0,44.0,43.3,43.5,+0.20,200.0
2015-10-15,332080.0,14431752.0,44.4,44.4,42.75,42.8,-0.70,190.0
2015-10-16,145411.0,6226135.0,42.6,43.5,42.5,43.4,+0.60,105.0
2015-10-19,124500.0,5351543.0,43.5,43.5,42.5,43.0,-0.40,83.0
2015-10-20,204184.0,8858785.0,43.0,43.7,43.0,43.7,+0.70,107.0
2015-10-21,131202.0,5750706.0,44.3,44.3,43.35,44.0,+0.30,81.0
2015-10-22,275503.0,12353308.0,44.0,45.45,43.8,45.4,+1.40,214.0
2015-10-23,175102.0,7929970.0,45.9,45.9,44.8,45.3,-0.10,118.0
2015-10-26,78401.0,3540932.0,45.3,45.6,44.8,45.2,-0.10,69.0
2015-10-27,85141.0,3880978.0,46.8,46.8,45.05,45.1,-0.10,78.0
2015-10-28,135220.0,5994307.0,45.1,45.1,44.0,44.1,-1.00,95.0
2015-10-29,230338.0,9901802.0,44.1,44.1,42.5,42.8,-1.30,160.0
2015-10-30,109200.0,4624350.0,42.8,42.8,42.0,42.6,-0.20,88.0
2015-11-02,199200.0,8734800.0,42.4,44.65,42.4,44.0,+1.40,123.0
2015-11-03,193970.0,8672260.0,44.7,45.0,44.35,44.35,+0.35,118.0
2015-11-04,174382.0,7719548.0,45.3,45.3,43.8,44.2,-0.15,99.0
2015-11-05,119300.0,5271000.0,44.6,44.7,43.9,44.25,+0.05,78.0
2015-11-06,289544.0,13065980.0,45.0,46.2,44.55,45.0,+0.75,209.0
2015-11-09,183100.0,8259987.0,45.4,46.0,44.2,44.4,-0.60,137.0
2015-11-10,346400.0,15473697.0,45.5,45.5,44.1,44.15,-0.25,229.0
2015-11-11,335501.0,15067145.0,44.5,45.6,44.4,44.6,+0.45,210.0
2015-11-12,153002.0,6768146.0,44.65,44.9,43.6,44.15,-0.45,98.0
2015-11-13,172747.0,7578592.0,43.5,45.15,43.5,43.7,-0.45,109.0
2015-11-16,88219.0,3852856.0,43.4,44.5,43.1,44.3,+0.60,85.0
2015-11-17,143746.0,6472493.0,44.5,45.35,44.5,44.65,+0.35,113.0
2015-11-18,222100.0,10059139.0,45.0,45.5,44.8,45.2,+0.55,167.0
2015-11-19,428991.0,19749781.0,45.45,46.5,45.2,46.5,+1.30,288.0
2015-11-20,495500.0,23491471.0,46.95,48.45,46.95,47.0,+0.50,321.0
2015-11-23,219515.0,10235446.0,47.1,47.5,46.05,46.9,-0.10,157.0
2015-11-24,192100.0,8912400.0,47.0,47.3,45.7,45.8,-1.10,135.0
2015-11-25,108058.0,4937951.0,45.8,46.1,45.15,45.75,-0.05,92.0
2015-11-26,130027.0,5979299.0,46.3,46.4,45.75,45.9,+0.15,85.0
2015-11-27,113012.0,5120852.0,46.25,46.25,45.1,45.4,-0.50,97.0
2015-11-30,148112.0,6669118.0,45.3,45.4,44.9,45.1,-0.30,75.0
2015-12-01,96007.0,4349715.0,45.2,45.6,45.15,45.2,+0.10,71.0
2015-12-02,108413.0,4934983.0,45.25,46.0,45.25,45.5,+0.30,97.0
2015-12-03,127200.0,5810716.0,45.5,45.9,45.5,45.7,+0.20,94.0
2015-12-04,66093.0,3025878.0,45.3,46.2,45.3,45.9,+0.20,73.0
2015-12-07,173332.0,8010572.0,46.4,46.45,45.9,46.0,+0.10,121.0
2015-12-08,170908.0,7714223.0,46.1,46.1,44.7,44.7,-1.30,144.0
2015-12-09,179405.0,7873284.0,45.0,45.0,43.15,43.55,-1.15,147.0
2015-12-10,149204.0,6409321.0,43.55,43.6,42.55,43.1,-0.45,112.0
2015-12-11,236104.0,10007383.0,44.0,44.0,41.4,41.75,-1.35,180.0
2015-12-14,114500.0,4661536.0,41.7,41.7,40.1,40.8,-0.95,119.0
2015-12-15,118004.0,4834764.0,41.25,41.3,40.7,41.0,+0.20,87.0
2015-12-16,232343.0,9478464.0,41.0,41.45,40.65,40.65,-0.35,172.0
2015-12-17,177135.0,7294268.0,40.65,41.4,40.65,41.25,+0.60,146.0
2015-12-18,92002.0,3766132.0,40.8,41.1,40.5,40.75,-0.50,72.0
2015-12-21,148167.0,5997375.0,40.15,40.9,40.15,40.8,+0.05,112.0
2015-12-22,140007.0,5760637.0,40.8,41.3,40.8,41.15,+0.35,118.0
2015-12-23,100727.0,4161715.0,41.2,41.55,41.1,41.2,+0.05,95.0
2015-12-24,160006.0,6627246.0,41.3,41.8,41.05,41.2, 0.00,138.0
2015-12-25,71261.0,2936600.0,41.4,41.4,41.0,41.2, 0.00,56.0
2015-12-28,112045.0,4623405.0,41.55,41.55,41.05,41.4,+0.20,85.0
2015-12-29,174500.0,7217521.0,41.4,41.6,41.1,41.5,+0.10,109.0
2015-12-30,82207.0,3433987.0,41.6,42.1,41.55,41.7,+0.20,65.0
2015-12-31,57051.0,2365482.0,41.4,41.7,41.25,41.6,-0.10,58.0
2016-01-04,85496.0,3512250.0,41.95,41.95,40.8,40.85,-0.75,82.0
2016-01-05,136255.0,5490475.0,40.8,40.8,40.0,40.25,-0.60,113.0
2016-01-06,138005.0,5490850.0,40.3,40.35,39.1,39.5,-0.75,109.0
