日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-31,1433302.0,87666470.0,60.4,61.8,60.1,61.5,+1.60,1069.0
2014-11-03,703392.0,43119764.0,61.8,61.8,60.7,60.8,-0.70,572.0
2014-11-04,585139.0,35371841.0,60.8,60.9,60.0,60.4,-0.40,496.0
2014-11-05,438771.0,26479428.0,60.4,61.0,60.0,60.0,-0.40,380.0
2014-11-06,557079.0,33076698.0,60.0,60.1,58.8,59.3,-0.70,449.0
2014-11-07,1011157.0,61385587.0,59.3,61.4,59.3,61.4,+2.10,821.0
2014-11-10,1063461.0,65284745.0,61.4,61.9,60.7,61.5,+0.10,775.0
2014-11-11,2548951.0,159921231.0,62.2,63.7,61.8,62.3,+0.80,1833.0
2014-11-12,828663.0,51043635.0,62.3,62.5,61.2,61.3,-1.00,693.0
2014-11-13,770762.0,46744144.0,60.2,61.5,60.2,60.7,-0.60,628.0
2014-11-14,988616.0,59355060.0,60.2,60.7,59.6,59.6,-1.10,790.0
2014-11-17,2157493.0,124715644.0,59.6,60.0,56.8,56.8,-2.80,1608.0
2014-11-18,1105373.0,63546843.0,56.8,58.3,56.8,57.5,+0.70,804.0
2014-11-19,904114.0,51985057.0,57.8,57.9,57.0,57.6,+0.10,585.0
2014-11-20,627421.0,36759267.0,58.1,58.9,58.0,58.6,+1.00,472.0
2014-11-21,409129.0,23984551.0,58.6,59.0,58.2,58.6, 0.00,321.0
2014-11-24,539593.0,31540005.0,59.0,59.5,58.1,58.5,-0.10,416.0
2014-11-25,1099167.0,64318164.0,58.6,58.8,58.2,58.5, 0.00,507.0
2014-11-26,578913.0,33956408.0,58.6,59.3,58.2,58.2,-0.30,444.0
2014-11-27,438324.0,25461192.0,58.3,58.5,57.8,57.8,-0.40,373.0
2014-11-28,520500.0,29960543.0,57.8,58.0,57.4,57.5,-0.30,421.0
2014-12-01,749692.0,42767554.0,56.3,57.9,56.0,57.5, 0.00,551.0
2014-12-02,1424400.0,83354113.0,57.5,59.4,57.2,58.3,+0.80,1039.0
2014-12-03,1097548.0,64859538.0,59.5,59.5,58.6,58.8,+0.50,818.0
2014-12-04,754975.0,44452019.0,59.1,59.5,58.5,58.7,-0.10,535.0
2014-12-05,777204.0,46081036.0,58.8,59.9,58.8,59.0,+0.30,580.0
2014-12-08,2255388.0,136243950.0,59.2,61.3,59.2,60.2,+1.20,1557.0
2014-12-09,886684.0,52945896.0,60.2,60.6,59.1,59.1,-1.10,590.0
2014-12-10,1077303.0,63025699.0,59.0,59.5,58.0,58.0,-1.10,808.0
2014-12-11,536969.0,30970499.0,57.5,58.0,57.3,57.6,-0.40,429.0
2014-12-12,621588.0,36290916.0,57.9,59.0,57.8,58.1,+0.50,527.0
2014-12-15,461266.0,26666851.0,57.7,58.2,57.4,58.0,-0.10,377.0
2014-12-16,685208.0,40007464.0,58.5,59.0,57.9,57.9,-0.10,527.0
2014-12-17,707469.0,40836165.0,58.8,58.8,57.3,57.3,-0.60,616.0
2014-12-18,498482.0,28641410.0,57.5,57.9,57.1,57.2,-0.10,417.0
2014-12-19,1264408.0,72054256.0,57.5,57.9,56.4,56.6,-0.60,844.0
2014-12-22,645694.0,36763868.0,56.7,57.6,56.4,57.2,+0.60,463.0
2014-12-23,472214.0,26920857.0,57.5,57.6,56.8,57.0,-0.20,311.0
2014-12-24,1893481.0,106675614.0,56.7,57.0,55.7,56.5,-0.50,1349.0
2014-12-25,1083088.0,60319528.0,56.1,56.1,55.4,55.8,-0.70,753.0
2014-12-26,1469917.0,81565558.0,55.9,56.3,55.1,55.7,-0.10,998.0
2014-12-27,590487.0,32722919.0,55.8,55.9,55.2,55.4,-0.30,394.0
2014-12-29,1453231.0,81979571.0,55.7,56.9,55.5,56.2,+0.80,1091.0
2014-12-30,1224017.0,69148549.0,56.7,57.1,56.0,56.2, 0.00,871.0
2014-12-31,681728.0,38209100.0,56.7,56.7,55.8,56.0,-0.20,420.0
2015-01-05,1108934.0,62060104.0,56.8,56.8,55.7,55.9,-0.10,661.0
2015-01-06,1385510.0,76237157.0,55.3,55.6,54.5,54.6,-1.30,978.0
2015-01-07,999891.0,54720519.0,54.6,55.1,54.5,54.5,-0.10,700.0
2015-01-08,1232605.0,66938075.0,54.7,54.8,54.0,54.2,-0.30,769.0
2015-01-09,938298.0,51190821.0,54.5,55.1,54.2,54.3,+0.10,562.0
2015-01-12,1341160.0,72000349.0,54.0,54.3,53.5,53.5,-0.80,955.0
2015-01-13,1638934.0,86908461.0,53.2,53.4,52.8,52.9,-0.60,1107.0
2015-01-14,1385897.0,73922769.0,53.0,53.9,52.8,53.6,+0.70,963.0
2015-01-15,619086.0,32954644.0,53.6,53.6,53.0,53.2,-0.40,431.0
2015-01-16,787594.0,41534982.0,53.2,53.4,52.5,52.7,-0.50,665.0
2015-01-19,1099941.0,57255039.0,53.0,53.1,51.5,51.5,-1.20,823.0
2015-01-20,760504.0,39299693.0,51.5,51.9,51.4,51.8,+0.30,525.0
2015-01-21,483118.0,24979708.0,51.8,51.9,51.5,51.9,+0.10,392.0
2015-01-22,1042724.0,55131854.0,52.0,53.4,51.7,53.4,+1.50,750.0
2015-01-23,808642.0,42959026.0,53.9,53.9,52.8,52.8,-0.60,599.0
2015-01-26,744280.0,38781507.0,52.1,52.8,51.8,52.0,-0.80,528.0
2015-01-27,2162275.0,114935075.0,52.6,53.7,52.6,53.0,+1.00,1339.0
2015-01-28,627635.0,33308614.0,52.8,53.4,52.8,53.0, 0.00,454.0
2015-01-29,739141.0,38987484.0,53.4,53.4,52.3,53.0, 0.00,479.0
2015-01-30,395681.0,20946093.0,53.3,53.4,52.6,53.0, 0.00,273.0
2015-02-02,464176.0,24428171.0,52.5,53.0,52.5,52.5,-0.50,276.0
2015-02-03,808533.0,42294383.0,52.8,52.9,52.0,52.4,-0.10,558.0
2015-02-04,1127835.0,58953996.0,52.0,52.8,52.0,52.1,-0.30,802.0
2015-02-05,4024314.0,199350843.0,51.2,51.2,48.7,49.0,-3.10,2677.0
2015-02-06,2948649.0,140338917.0,48.9,48.9,47.1,47.35,-1.65,2187.0
2015-02-09,1071895.0,50421387.0,47.35,47.45,46.7,47.05,-0.30,812.0
2015-02-10,970300.0,46377954.0,47.05,48.05,47.05,48.0,+0.95,777.0
2015-02-11,1135928.0,54683079.0,48.2,48.35,48.0,48.1,+0.10,845.0
2015-02-12,721463.0,34588324.0,48.1,48.15,47.75,47.95,-0.15,522.0
2015-02-13,1205879.0,58475771.0,48.0,48.8,47.95,48.8,+0.85,765.0
2015-02-24,1033761.0,50792304.0,49.1,49.5,48.8,48.9,+0.10,782.0
2015-02-25,891635.0,43248718.0,49.0,49.05,48.35,48.4,-0.50,563.0
2015-02-26,753766.0,36662248.0,48.4,49.0,48.3,48.3,-0.10,499.0
2015-03-02,889494.0,42819455.0,48.3,48.5,47.8,47.9,-0.40,710.0
2015-03-03,695964.0,33739189.0,47.9,48.75,47.9,48.7,+0.80,544.0
2015-03-04,1176165.0,57717389.0,48.6,49.5,48.5,48.5,-0.20,832.0
2015-03-05,681551.0,33011911.0,48.9,48.9,48.2,48.2,-0.30,489.0
2015-03-06,571007.0,27613434.0,48.4,48.8,48.25,48.25,+0.05,302.0
2015-03-09,852171.0,40695964.0,48.0,48.0,47.55,47.6,-0.65,623.0
2015-03-10,1039008.0,49187068.0,47.65,47.8,47.1,47.1,-0.50,742.0
2015-03-11,741433.0,34799701.0,47.0,47.05,46.8,46.85,-0.25,568.0
2015-03-12,1078142.0,51402401.0,46.85,48.3,46.85,48.3,+1.45,733.0
2015-03-13,3792309.0,189028948.0,48.5,51.0,48.5,49.7,+1.40,2440.0
2015-03-16,1351124.0,67096007.0,49.9,50.4,49.1,49.1,-0.60,850.0
2015-03-17,994261.0,49311334.0,49.3,49.95,49.3,49.3,+0.20,763.0
2015-03-18,971692.0,48044156.0,49.3,49.8,49.2,49.3, 0.00,683.0
2015-03-19,562156.0,27822037.0,49.75,49.8,49.3,49.35,+0.05,451.0
2015-03-20,2334459.0,118076209.0,49.7,51.0,49.3,51.0,+1.65,1479.0
2015-03-23,1371616.0,69659552.0,51.4,51.6,50.1,50.1,-0.90,899.0
2015-03-24,785928.0,39620771.0,50.5,51.0,50.1,50.1, 0.00,547.0
2015-03-25,676033.0,33846436.0,50.8,50.8,49.7,49.8,-0.30,451.0
2015-03-26,694932.0,34335153.0,49.5,49.7,49.0,49.4,-0.40,446.0
2015-03-27,476455.0,23594908.0,49.45,49.75,49.1,49.6,+0.20,352.0
2015-03-30,1046585.0,51550658.0,49.6,49.9,48.4,49.4,-0.20,727.0
2015-03-31,622834.0,30741465.0,49.5,49.65,49.05,49.55,+0.15,444.0
2015-04-01,549618.0,27230988.0,49.55,49.8,49.15,49.55, 0.00,407.0
2015-04-02,1988480.0,99731146.0,49.6,50.8,49.6,49.95,+0.40,904.0
2015-04-07,553700.0,27594304.0,50.0,50.1,49.65,49.7,-0.25,450.0
2015-04-08,503106.0,24893480.0,49.7,49.8,49.3,49.45,-0.25,407.0
2015-04-09,1453580.0,72970750.0,49.5,50.5,49.45,50.3,+0.85,1046.0
2015-04-10,1559502.0,79444096.0,50.5,51.5,50.4,50.6,+0.30,1131.0
2015-04-13,1196322.0,61198003.0,50.7,51.3,50.7,51.3,+0.70,854.0
2015-04-14,2349043.0,122410458.0,51.5,52.8,51.3,52.8,+1.50,1645.0
2015-04-15,2606454.0,138214670.0,53.1,53.8,52.4,52.6,-0.20,1730.0
2015-04-16,997405.0,52485373.0,53.2,53.2,52.0,52.3,-0.30,799.0
2015-04-17,934592.0,48403518.0,52.3,52.3,51.5,51.9,-0.40,631.0
2015-04-20,858540.0,43853940.0,51.5,51.5,50.8,51.0,-0.90,604.0
2015-04-21,761508.0,38646208.0,51.2,51.5,50.4,50.4,-0.60,499.0
2015-04-22,700284.0,35205039.0,50.6,50.8,49.9,50.1,-0.30,476.0
2015-04-23,1017979.0,52115018.0,50.4,51.9,50.4,51.4,+1.30,803.0
2015-04-24,1581952.0,82386806.0,51.9,52.5,51.5,51.8,+0.40,1149.0
2015-04-27,1352786.0,70586374.0,51.8,52.8,51.5,51.8, 0.00,1098.0
2015-04-28,1137417.0,58324617.0,51.6,52.0,50.8,50.8,-1.00,850.0
2015-04-29,1098825.0,56465684.0,51.0,51.9,50.6,51.8,+1.00,886.0
2015-04-30,805299.0,41704334.0,52.2,52.2,51.3,51.4,-0.40,634.0
2015-05-04,499755.0,25424267.0,51.5,51.6,50.5,50.7,-0.70,333.0
2015-05-05,537193.0,27270775.0,50.7,51.1,50.5,50.8,+0.10,342.0
2015-05-06,815993.0,41965533.0,51.0,51.9,50.5,51.6,+0.80,618.0
2015-05-07,674177.0,34828390.0,51.2,52.2,51.2,51.4,-0.20,552.0
2015-05-08,1939284.0,95975508.0,51.5,51.5,47.85,48.1,-3.30,1419.0
2015-05-11,2244293.0,103482778.0,48.0,48.35,44.9,45.6,-2.50,1561.0
2015-05-12,1581794.0,71843938.0,44.7,46.2,44.5,45.2,-0.40,1058.0
2015-05-13,3693771.0,159131703.0,44.1,44.1,42.6,42.8,-2.40,2427.0
2015-05-14,3424472.0,143322903.0,42.9,43.3,41.1,41.2,-1.60,2280.0
2015-05-15,2715290.0,114568543.0,41.7,42.9,41.5,42.5,+1.30,1820.0
2015-05-18,1787949.0,77314268.0,42.9,43.95,42.2,43.6,+1.10,1415.0
2015-05-19,2020856.0,89840048.0,44.0,45.2,43.6,45.0,+1.40,1509.0
2015-05-20,1450633.0,64221537.0,45.2,45.2,43.8,44.0,-1.00,1222.0
2015-05-21,983096.0,42822122.0,43.6,44.4,43.0,44.3,+0.30,740.0
2015-05-22,1569048.0,70607900.0,44.5,45.25,44.5,44.95,+0.65,1153.0
2015-05-25,767177.0,34548924.0,44.9,45.5,44.35,45.45,+0.50,590.0
2015-05-26,897224.0,39874606.0,45.4,45.45,43.9,44.1,-1.35,794.0
2015-05-27,1020641.0,45458695.0,44.4,44.85,44.0,44.35,+0.25,819.0
2015-05-28,854278.0,37698840.0,44.35,44.6,43.8,43.9,-0.45,764.0
2015-05-29,22937775.0,947491399.0,43.8,44.3,40.85,40.85,-3.05,5748.0
2015-06-01,4112139.0,170580730.0,40.9,42.2,40.9,41.3,+0.45,2717.0
2015-06-02,3612877.0,145477814.0,41.5,41.7,39.25,39.9,-1.40,2484.0
2015-06-03,1879149.0,75221798.0,40.15,40.55,39.65,40.1,+0.20,1412.0
2015-06-04,3404887.0,132350334.0,40.1,40.6,38.0,38.4,-1.70,2410.0
2015-06-05,1642017.0,63861459.0,38.4,39.4,38.25,39.1,+0.70,1161.0
2015-06-08,1429311.0,54757938.0,39.1,39.2,38.0,38.3,-0.80,1137.0
2015-06-09,3055145.0,109514034.0,38.0,38.0,34.55,34.6,-3.70,1958.0
2015-06-10,2493854.0,90844033.0,34.6,36.95,34.6,36.65,+2.05,1851.0
2015-06-11,1985833.0,70704388.0,36.9,36.9,35.05,35.9,-0.75,1470.0
2015-06-12,1351485.0,48796960.0,35.65,36.5,35.3,36.0,+0.10,1019.0
2015-06-15,956139.0,34827167.0,36.0,37.25,36.0,36.0, 0.00,666.0
2015-06-16,1589541.0,55701107.0,35.8,35.9,34.8,34.85,-1.15,1073.0
2015-06-17,1601747.0,56739227.0,35.0,35.8,34.8,35.65,+0.80,1322.0
2015-06-18,1063208.0,37963100.0,36.45,36.45,35.3,35.5,-0.15,850.0
2015-06-22,874618.0,31198558.0,35.7,36.05,35.35,35.65,+0.15,627.0
2015-06-23,2096462.0,77761905.0,36.8,37.6,36.5,37.2,+1.55,1500.0
2015-06-24,918797.0,33686052.0,37.25,37.35,36.45,36.55,-0.65,689.0
2015-06-25,568005.0,20780378.0,36.8,36.9,36.4,36.4,-0.15,433.0
2015-06-26,898995.0,32476217.0,36.4,36.7,35.8,35.8,-0.60,745.0
2015-06-29,1206198.0,42162856.0,35.5,35.5,34.65,34.65,-1.15,878.0
2015-06-30,826887.0,29078970.0,34.9,35.6,34.8,35.15,+0.50,572.0
2015-07-01,1223360.0,43811440.0,35.25,36.3,35.25,35.95,+0.80,903.0
2015-07-02,809164.0,29012004.0,36.1,36.25,35.6,35.85,-0.10,605.0
2015-07-03,1120128.0,39670737.0,35.85,35.9,35.15,35.45,-0.40,753.0
2015-07-06,823683.0,29129953.0,35.0,35.9,35.0,35.0,-0.45,591.0
2015-07-07,642614.0,22615029.0,35.3,35.7,34.95,35.05,+0.05,492.0
2015-07-08,1600176.0,54629577.0,35.1,35.2,33.6,33.75,-1.30,969.0
2015-07-09,969814.0,32235489.0,32.55,34.15,32.5,33.3,-0.45,721.0
2015-07-13,1043027.0,35597783.0,34.0,34.5,33.8,34.2,+0.90,739.0
2015-07-14,1149466.0,39764848.0,34.4,34.85,34.35,34.4,+0.20,851.0
2015-07-15,887967.0,30764249.0,34.8,34.9,34.35,34.8,+0.40,679.0
2015-07-16,784931.0,27611855.0,35.1,35.4,34.85,35.35,+0.55,565.0
2015-07-17,6563440.0,249720188.0,35.6,38.85,35.5,38.85,+3.50,3405.0
2015-07-20,6070002.0,235433370.0,39.05,39.7,37.85,37.85,-1.00,3423.0
2015-07-21,2033717.0,76404136.0,38.3,38.4,37.05,37.15,-0.70,1260.0
2015-07-22,1828553.0,68534211.0,37.15,38.2,36.95,36.95,-0.20,1157.0
2015-07-23,2033290.0,73389933.0,37.1,37.35,35.1,35.7,-1.25,1294.0
2015-07-24,1278674.0,44889490.0,35.7,35.95,34.75,34.95,-0.75,831.0
2015-07-27,2217867.0,74643678.0,34.95,34.95,33.05,33.05,-1.90,1283.0
2015-07-28,1311871.0,43732886.0,32.95,33.95,32.7,33.3,+0.25,924.0
2015-07-29,1078999.0,36654212.0,33.9,34.5,33.4,34.25,+0.95,713.0
2015-07-30,1424066.0,48955794.0,34.0,35.05,33.75,33.85,-0.40,928.0
2015-07-31,866621.0,29143566.0,34.4,34.4,33.35,33.4,-0.45,603.0
2015-08-03,1267510.0,41684219.0,34.0,34.0,32.5,32.55,-0.85,843.0
2015-08-04,1586661.0,51197748.0,32.7,33.1,31.4,31.55,-1.00,927.0
2015-08-05,1282020.0,41030290.0,31.8,32.45,31.6,32.1,+0.55,763.0
2015-08-06,1281710.0,40155235.0,31.2,31.55,31.15,31.4,X0.00,857.0
2015-08-07,2632918.0,86679792.0,31.4,33.9,31.3,33.4,+2.00,1760.0
2015-08-10,2240744.0,77185216.0,33.5,34.9,33.5,34.5,+1.10,1425.0
2015-08-11,2167980.0,73766523.0,34.6,34.75,33.35,33.5,-1.00,1276.0
2015-08-12,1265272.0,42984921.0,33.5,34.35,33.45,34.15,+0.65,889.0
2015-08-13,835173.0,28639883.0,34.3,34.6,34.0,34.5,+0.35,609.0
2015-08-14,1771017.0,62515106.0,34.75,35.85,34.5,35.75,+1.25,1140.0
2015-08-17,1340848.0,47039153.0,35.8,35.8,34.75,35.0,-0.75,746.0
2015-08-18,798758.0,27674135.0,35.0,35.15,34.35,34.4,-0.60,534.0
2015-08-19,1221171.0,42562263.0,34.5,35.4,34.5,34.65,+0.25,879.0
2015-08-20,1323935.0,46617908.0,34.65,35.55,34.65,35.35,+0.70,870.0
2015-08-21,2025239.0,70015744.0,35.0,35.2,34.25,34.25,-1.10,982.0
2015-08-24,2816956.0,90258681.0,33.5,33.9,30.95,32.15,-2.10,1674.0
2015-08-25,1283136.0,41505191.0,31.2,32.85,31.2,32.7,+0.55,882.0
2015-08-26,1229218.0,40125161.0,32.3,33.2,32.0,32.7, 0.00,960.0
2015-08-27,826261.0,27355534.0,33.1,33.35,32.9,33.05,+0.35,624.0
2015-08-28,1002416.0,33646607.0,33.5,33.85,33.3,33.8,+0.75,656.0
2015-08-31,3770246.0,135698732.0,33.8,37.15,33.55,37.1,+3.30,2169.0
2015-09-01,2976968.0,109042165.0,37.1,37.45,35.85,35.9,-1.20,1818.0
2015-09-02,3001999.0,109762309.0,35.3,37.25,35.3,36.7,+0.80,1942.0
2015-09-03,1494685.0,54765702.0,37.0,37.1,36.2,36.75,+0.05,921.0
2015-09-04,3520399.0,132305765.0,36.7,38.5,36.6,36.6,-0.15,2226.0
2015-09-07,1301604.0,47410194.0,36.4,37.0,35.85,36.5,-0.10,916.0
2015-09-08,1923210.0,71895207.0,36.65,37.9,36.65,37.2,+0.70,1249.0
2015-09-09,1954040.0,73454039.0,37.75,38.0,37.3,37.4,+0.20,1124.0
2015-09-10,2773048.0,105784563.0,37.2,38.75,37.1,37.85,+0.45,1685.0
2015-09-11,1533042.0,58003595.0,38.1,38.1,37.5,37.7,-0.15,1123.0
2015-09-14,1573640.0,59691446.0,38.3,38.4,37.55,37.95,+0.25,1132.0
2015-09-15,2884862.0,111201155.0,38.25,39.0,38.05,38.1,+0.15,1787.0
2015-09-16,9469879.0,379898913.0,38.6,41.35,38.5,40.55,+2.45,5541.0
2015-09-17,6770217.0,278699850.0,41.2,42.0,40.55,41.0,+0.45,3854.0
2015-09-18,5141017.0,214978812.0,41.05,42.4,40.75,41.85,+0.85,3121.0
2015-09-21,3585737.0,148747881.0,41.5,42.2,40.95,41.05,-0.80,2175.0
2015-09-22,2274149.0,92991524.0,41.2,41.5,40.5,40.9,-0.15,1484.0
2015-09-23,3563910.0,145778250.0,40.6,41.9,39.85,39.9,-1.00,2207.0
2015-09-24,3655951.0,142625871.0,39.9,40.25,38.5,38.5,-1.40,2258.0
2015-09-25,1824775.0,70963376.0,38.5,39.8,38.25,39.35,+0.85,1352.0
2015-09-30,2149835.0,84580130.0,38.9,39.95,38.65,39.0,-0.35,1494.0
2015-10-01,2070566.0,82241947.0,39.2,40.15,39.1,39.6,+0.60,1367.0
2015-10-02,1615366.0,63901709.0,39.4,40.1,39.3,39.35,-0.25,1076.0
2015-10-05,1770632.0,69535718.0,39.6,39.7,38.9,38.9,-0.45,1208.0
2015-10-06,3191684.0,122250208.0,39.15,39.35,37.6,37.6,-1.30,1854.0
2015-10-07,1726306.0,65826322.0,37.8,38.4,37.7,38.25,+0.65,1126.0
2015-10-08,2263329.0,85125476.0,38.5,38.8,36.7,37.05,-1.20,1516.0
2015-10-12,1259829.0,47372837.0,37.6,37.9,37.3,37.7,+0.65,828.0
2015-10-13,1463535.0,56294471.0,37.9,38.75,37.85,38.75,+1.05,997.0
2015-10-14,1203659.0,46409299.0,38.9,38.9,38.35,38.5,-0.25,744.0
2015-10-15,1253667.0,47920573.0,38.8,38.8,37.9,37.95,-0.55,842.0
2015-10-16,1661386.0,63358870.0,38.5,38.6,37.95,37.95, 0.00,676.0
2015-10-19,908978.0,34528299.0,38.2,38.4,37.8,37.85,-0.10,683.0
2015-10-20,1430229.0,54887234.0,38.0,38.7,38.0,38.4,+0.55,930.0
2015-10-21,1271891.0,48307250.0,38.6,38.6,37.65,37.8,-0.60,934.0
2015-10-22,1029625.0,38887366.0,37.6,38.1,37.6,37.6,-0.20,747.0
2015-10-23,1940361.0,74473213.0,38.0,38.8,38.0,38.1,+0.50,1280.0
2015-10-26,1307067.0,50418126.0,38.45,38.8,38.4,38.65,+0.55,831.0
2015-10-27,5965149.0,237839408.0,38.8,40.6,38.8,40.1,+1.45,3682.0
2015-10-28,12044187.0,511517034.0,40.8,43.35,40.8,43.0,+2.90,7067.0
2015-10-29,4579696.0,192139909.0,43.0,43.05,41.35,41.7,-1.30,2820.0
2015-10-30,3871601.0,163594285.0,41.9,43.2,41.0,42.55,+0.85,2519.0
2015-11-02,2839717.0,121722691.0,42.75,43.55,42.15,42.55, 0.00,1830.0
2015-11-03,2743306.0,116041102.0,42.6,43.1,41.9,41.9,-0.65,1728.0
2015-11-04,1979618.0,83349306.0,42.0,42.7,41.9,42.05,+0.15,1282.0
2015-11-05,4294474.0,185110796.0,42.65,43.8,42.4,42.65,+0.60,2608.0
2015-11-06,1758662.0,73884145.0,42.65,42.85,41.6,41.65,-1.00,1189.0
2015-11-09,2375729.0,97897083.0,41.8,42.4,40.55,40.8,-0.85,1357.0
2015-11-10,7019063.0,299402575.0,41.2,43.2,41.2,42.9,+2.10,4081.0
2015-11-11,17564323.0,807317858.0,43.8,47.15,43.8,46.2,+3.30,9109.0
2015-11-12,17608644.0,857442592.0,48.05,50.4,47.3,49.95,+3.75,10483.0
2015-11-13,12326696.0,614967304.0,49.5,51.4,48.8,49.0,-0.95,6948.0
2015-11-16,15276815.0,780276395.0,49.3,53.0,49.1,53.0,+4.00,9181.0
2015-11-17,13261664.0,700017558.0,53.0,53.8,51.7,52.1,-0.90,8013.0
2015-11-18,17457521.0,973062790.0,53.8,57.0,53.8,56.7,+4.60,10599.0
2015-11-19,13652765.0,779308681.0,58.5,58.5,55.8,57.0,+0.30,8290.0
2015-11-20,9091930.0,510108480.0,56.3,56.9,55.6,56.0,-1.00,5346.0
2015-11-23,9778126.0,541507630.0,56.2,56.5,54.2,55.0,-1.00,5341.0
2015-11-24,15340258.0,874142103.0,55.6,58.3,55.3,55.6,+0.60,9129.0
2015-11-25,10082925.0,571088525.0,56.0,57.6,55.2,57.0,+1.40,5989.0
2015-11-26,10808316.0,622241904.0,57.9,58.5,56.3,58.0,+1.00,6428.0
2015-11-27,16766209.0,987751113.0,58.5,60.4,57.1,57.1,-0.90,9158.0
2015-11-30,6130954.0,347417791.0,56.5,57.6,56.2,56.3,-0.80,3766.0
2015-12-01,7425855.0,426098267.0,56.7,58.1,56.6,57.4,+1.10,4359.0
2015-12-02,6971951.0,401863524.0,58.0,58.8,56.6,56.6,-0.80,4181.0
2015-12-03,6715872.0,377816532.0,56.2,57.4,55.4,56.0,-0.60,3851.0
2015-12-04,4657642.0,264498206.0,55.9,57.8,55.7,56.2,+0.20,2745.0
2015-12-07,6426130.0,369716040.0,57.0,58.3,56.4,58.0,+1.80,3702.0
2015-12-08,22587622.0,1380212143.0,58.9,62.7,58.9,61.2,+3.20,13537.0
2015-12-09,17376380.0,989169018.0,61.0,61.2,55.1,55.1,-6.10,9561.0
2015-12-10,7752144.0,424684564.0,54.5,55.8,53.6,55.3,+0.20,4719.0
2015-12-11,7599797.0,408499544.0,55.9,56.2,51.4,51.9,-3.40,4378.0
2015-12-14,6494389.0,343442668.0,51.1,54.0,50.6,52.9,+1.00,4150.0
2015-12-15,4939056.0,268028144.0,53.9,54.9,53.4,54.7,+1.80,3211.0
2015-12-16,3276684.0,177835590.0,55.0,55.2,53.8,53.8,-0.90,2220.0
2015-12-17,5268929.0,292061849.0,54.7,56.2,54.4,55.5,+1.70,3452.0
2015-12-18,4257631.0,237497349.0,55.2,56.5,54.7,55.6,+0.10,2730.0
2015-12-21,2461020.0,136835291.0,55.0,56.4,54.9,55.1,-0.50,1731.0
2015-12-22,2746419.0,153447047.0,55.6,56.5,55.3,55.5,+0.40,1881.0
2015-12-23,3618839.0,201507121.0,56.3,56.9,54.5,54.5,-1.00,2266.0
2015-12-24,5294547.0,279443475.0,55.0,55.3,52.0,52.8,-1.70,3314.0
2015-12-25,2126330.0,112910449.0,53.2,53.7,52.2,53.5,+0.70,1371.0
2015-12-28,1502630.0,79734595.0,53.8,53.9,52.6,52.7,-0.80,1050.0
2015-12-29,1721658.0,91098837.0,52.7,53.3,52.6,53.0,+0.30,1251.0
2015-12-30,2868386.0,154373583.0,53.9,54.5,53.3,53.5,+0.50,2052.0
2015-12-31,1499629.0,79808236.0,53.1,53.8,52.7,53.8,+0.30,954.0
2016-01-04,2856356.0,149501745.0,54.3,54.4,51.7,51.8,-2.00,1911.0
2016-01-05,2049307.0,106234223.0,51.8,52.5,50.9,52.2,+0.40,1445.0
2016-01-06,2011846.0,103831107.0,52.5,52.6,51.0,51.2,-1.00,1395.0
2016-01-07,4935477.0,243435400.0,51.5,51.7,47.15,49.6,-1.60,2978.0
2016-01-08,3024424.0,152533274.0,49.6,51.2,48.8,50.8,+1.20,1975.0
2016-01-11,2731838.0,135769612.0,49.8,50.8,48.8,48.85,-1.95,1859.0
2016-01-12,3268526.0,156619976.0,49.4,49.75,46.25,46.5,-2.35,2162.0
2016-01-13,3824684.0,177900748.0,47.3,47.6,45.6,46.8,+0.30,2531.0
2016-01-14,2529100.0,116570182.0,44.6,47.15,44.6,47.15,+0.35,1734.0
2016-01-15,3194461.0,154183406.0,48.0,48.8,47.85,48.3,+1.15,2129.0
2016-01-18,3705396.0,182559300.0,47.9,50.6,47.75,49.9,+1.60,2645.0
2016-01-19,2160256.0,107700079.0,49.7,50.8,49.25,49.5,-0.40,1510.0
2016-01-20,2378922.0,117301979.0,49.5,50.5,48.25,48.25,-1.25,1672.0
2016-01-21,1649584.0,79957494.0,48.4,49.15,47.8,48.3,+0.05,1219.0
2016-01-22,1750026.0,84079448.0,49.1,49.1,47.15,47.7,-0.60,1231.0
2016-01-25,1111879.0,53967000.0,48.55,48.85,47.9,48.7,+1.00,815.0
2016-01-26,863455.0,41886070.0,48.2,48.85,48.05,48.85,+0.15,608.0
2016-01-27,1388470.0,68280083.0,49.3,49.8,48.6,48.6,-0.25,871.0
2016-01-28,1033349.0,50610830.0,48.5,49.4,48.2,49.15,+0.55,730.0
2016-01-29,1415647.0,70376200.0,49.2,50.0,49.2,50.0,+0.85,920.0
2016-01-30,1677666.0,85849666.0,50.5,51.6,50.5,51.2,+1.20,1053.0
2016-02-01,1178463.0,59857630.0,51.4,51.8,50.3,50.3,-0.90,800.0
2016-02-02,925259.0,46425967.0,50.3,50.7,49.85,49.85,-0.45,763.0
2016-02-03,1424204.0,70678958.0,49.55,50.4,49.05,50.3,+0.45,867.0
2016-02-15,2064002.0,102639493.0,49.55,50.4,49.0,49.05,-1.25,1320.0
2016-02-16,5337924.0,274752475.0,49.7,52.8,49.7,52.2,+3.15,3411.0
2016-02-17,6372976.0,341385509.0,52.6,54.7,52.6,53.2,+1.00,4304.0
