日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-28,77517.0,775360.0,9.95,10.1,9.95,10.1, 0.00,32.0
2012-11-29,192500.0,1926057.0,10.1,10.1,9.97,10.0,-0.10,56.0
2012-11-30,148500.0,1491150.0,10.05,10.15,10.0,10.05,+0.05,54.0
2012-12-03,139694.0,1399790.0,10.0,10.1,9.92,10.05, 0.00,71.0
2012-12-04,119167.0,1199420.0,10.05,10.15,10.0,10.1,+0.05,53.0
2012-12-05,119658.0,1211340.0,10.1,10.2,10.0,10.15,+0.05,60.0
2012-12-06,124628.0,1266588.0,10.2,10.2,10.15,10.15, 0.00,54.0
2012-12-07,82001.0,829905.0,10.15,10.15,10.05,10.15, 0.00,33.0
2012-12-10,446062.0,4428355.0,10.0,10.05,9.9,10.05,-0.10,82.0
2012-12-11,176358.0,1748673.0,10.0,10.05,9.76,9.97,-0.08,72.0
2012-12-12,231931.0,2350650.0,9.88,10.5,9.88,10.1,+0.13,97.0
2012-12-13,257222.0,2640409.0,10.1,10.4,10.1,10.3,+0.20,121.0
2012-12-14,193079.0,1994050.0,10.3,10.45,10.15,10.2,-0.10,71.0
2012-12-17,163698.0,1665696.0,10.2,10.35,10.1,10.15,-0.05,59.0
2012-12-18,62222.0,628439.0,10.15,10.2,10.05,10.1,-0.05,35.0
2012-12-19,302437.0,3101204.0,10.15,10.4,10.15,10.25,+0.15,79.0
2012-12-20,71642.0,729020.0,10.25,10.25,10.15,10.15,-0.10,30.0
2012-12-21,152793.0,1539407.0,10.15,10.15,10.0,10.1,-0.05,62.0
2012-12-22,40942.0,412861.0,10.0,10.1,10.0,10.1, 0.00,18.0
2012-12-24,131312.0,1325431.0,10.1,10.2,10.0,10.05,-0.05,35.0
2012-12-25,115375.0,1166110.0,10.05,10.25,10.0,10.2,+0.15,53.0
2012-12-26,115315.0,1174543.0,10.3,10.3,10.1,10.2, 0.00,52.0
2012-12-27,246837.0,2495220.0,10.15,10.25,10.05,10.15,-0.05,61.0
2012-12-28,135259.0,1375799.0,10.15,10.25,10.15,10.15, 0.00,44.0
2013-01-02,108915.0,1109925.0,10.15,10.2,10.15,10.2,+0.05,38.0
2013-01-03,180365.0,1846900.0,10.3,10.3,10.15,10.25,+0.05,79.0
2013-01-04,95893.0,979205.0,10.3,10.3,10.15,10.25, 0.00,60.0
2013-01-07,235275.0,2413814.0,10.2,10.3,10.2,10.25, 0.00,82.0
2013-01-08,154114.0,1573403.0,10.2,10.3,10.15,10.15,-0.10,55.0
2013-01-09,132757.0,1349478.0,10.15,10.2,10.15,10.15, 0.00,60.0
2013-01-10,723217.0,7391920.0,10.15,10.4,10.05,10.3,+0.15,218.0
2013-01-11,638731.0,6691524.0,10.3,10.7,10.3,10.55,+0.25,254.0
2013-01-14,139912.0,1478313.0,10.55,10.7,10.5,10.6,+0.05,87.0
2013-01-15,103209.0,1081681.0,10.55,10.6,10.4,10.5,-0.10,44.0
2013-01-16,180487.0,1902063.0,10.4,10.75,10.4,10.45,-0.05,72.0
2013-01-17,95362.0,996310.0,10.4,10.55,10.3,10.3,-0.15,42.0
2013-01-18,44914.0,464058.0,10.3,10.4,10.3,10.4,+0.10,21.0
2013-01-21,964308.0,10392922.0,10.45,11.0,10.45,10.9,+0.50,323.0
2013-01-22,523447.0,5641536.0,10.9,10.9,10.65,10.65,-0.25,175.0
2013-01-23,473721.0,5062005.0,10.7,10.85,10.6,10.6,-0.05,173.0
2013-01-24,222784.0,2354331.0,10.75,10.75,10.5,10.5,-0.10,88.0
2013-01-25,381969.0,4096867.0,10.55,10.8,10.55,10.65,+0.15,146.0
2013-01-28,305401.0,3228949.0,10.6,10.65,10.4,10.6,-0.05,150.0
2013-01-29,257347.0,2713874.0,10.6,10.7,10.5,10.5,-0.10,114.0
2013-01-30,293209.0,3097261.0,10.5,10.7,10.5,10.7,+0.20,143.0
2013-01-31,394712.0,4207326.0,10.7,10.8,10.55,10.75,+0.05,149.0
2013-02-01,287654.0,3071530.0,10.75,10.75,10.6,10.75, 0.00,112.0
2013-02-04,865856.0,9571916.0,10.8,11.25,10.75,11.05,+0.30,305.0
2013-02-05,2247908.0,25893798.0,11.05,11.8,11.05,11.5,+0.45,672.0
2013-02-06,977438.0,11118239.0,11.45,11.7,11.2,11.3,-0.20,315.0
2013-02-18,3676064.0,43494852.0,11.7,12.05,11.5,12.05,+0.75,834.0
2013-02-19,3476888.0,43785841.0,12.5,12.8,12.3,12.6,+0.55,1090.0
2013-02-20,1098658.0,13723470.0,12.6,12.6,12.3,12.6, 0.00,418.0
2013-02-21,593600.0,7333298.0,12.5,12.5,12.3,12.3,-0.30,222.0
2013-02-22,914074.0,11401822.0,12.3,12.7,12.15,12.6,+0.30,328.0
2013-02-23,643181.0,8073182.0,12.6,12.8,12.4,12.4,-0.20,221.0
2013-02-25,567775.0,6993911.0,12.4,12.5,12.2,12.2,-0.20,193.0
2013-02-26,345155.0,4191210.0,12.2,12.35,12.0,12.0,-0.20,155.0
2013-02-27,409194.0,4921037.0,12.0,12.15,11.95,12.0, 0.00,174.0
2013-03-01,344606.0,4122428.0,12.0,12.15,11.9,11.9,-0.10,135.0
2013-03-04,472251.0,5577882.0,12.1,12.1,11.6,11.75,-0.15,175.0
2013-03-05,958106.0,11501672.0,11.75,12.15,11.75,12.0,+0.25,251.0
2013-03-06,693969.0,8527678.0,12.1,12.4,12.1,12.1,+0.10,240.0
2013-03-07,872517.0,10966160.0,12.8,12.8,12.4,12.6,+0.50,323.0
2013-03-08,565880.0,6980968.0,12.6,12.7,12.15,12.3,-0.30,215.0
2013-03-11,957731.0,11996633.0,12.3,12.7,12.15,12.6,+0.30,302.0
2013-03-12,1711387.0,22113009.0,12.8,13.1,12.75,12.8,+0.20,520.0
2013-03-13,1394154.0,18087678.0,13.0,13.3,12.6,12.6,-0.20,491.0
2013-03-14,824758.0,10649704.0,12.65,13.1,12.65,13.1,+0.50,291.0
2013-03-15,1007807.0,12986639.0,13.1,13.1,12.7,12.75,-0.35,353.0
2013-03-18,353239.0,4443613.0,12.75,12.75,12.5,12.5,-0.25,140.0
2013-03-19,355642.0,4460124.0,12.5,12.65,12.45,12.5, 0.00,141.0
2013-03-20,201000.0,2522650.0,12.5,12.6,12.45,12.5, 0.00,76.0
2013-03-21,490098.0,6160322.0,12.6,12.7,12.45,12.6,+0.10,121.0
2013-03-22,188794.0,2382924.0,12.6,12.8,12.5,12.5,-0.10,80.0
2013-03-25,464340.0,5796127.0,12.5,12.6,12.35,12.35,-0.15,126.0
2013-03-26,743171.0,9397227.0,12.35,12.85,12.35,12.85,+0.50,252.0
2013-03-27,1263843.0,16382353.0,13.0,13.2,12.7,12.7,-0.15,491.0
2013-03-28,340653.0,4340308.0,12.7,12.85,12.65,12.7, 0.00,126.0
2013-03-29,342743.0,4362571.0,12.8,12.95,12.65,12.7, 0.00,128.0
2013-04-01,319349.0,4057631.0,12.85,12.85,12.6,12.6,-0.10,113.0
2013-04-02,332682.0,4194591.0,12.6,12.75,12.5,12.5,-0.10,126.0
2013-04-03,215269.0,2697458.0,12.6,12.65,12.45,12.5, 0.00,102.0
2013-04-08,483896.0,5921002.0,12.5,12.5,12.1,12.1,-0.40,154.0
2013-04-09,240289.0,2909046.0,12.1,12.2,12.0,12.15,+0.05,84.0
2013-04-10,370750.0,4585049.0,12.15,12.5,12.1,12.4,+0.25,123.0
2013-04-11,827168.0,10456316.0,12.5,12.85,12.4,12.7,+0.30,245.0
2013-04-12,598110.0,7613779.0,12.7,12.9,12.55,12.55,-0.15,262.0
2013-04-15,406089.0,4990579.0,12.55,12.6,12.05,12.2,-0.35,142.0
2013-04-16,259278.0,3168927.0,12.1,12.35,12.1,12.2, 0.00,92.0
2013-04-17,167357.0,2055554.0,12.2,12.35,12.2,12.25,+0.05,75.0
2013-04-18,104539.0,1291128.0,12.25,12.4,12.25,12.35,+0.10,59.0
2013-04-19,200926.0,2509176.0,12.4,12.5,12.4,12.45,+0.10,87.0
2013-04-22,475000.0,5967500.0,12.4,12.7,12.4,12.45, 0.00,111.0
2013-04-23,520600.0,6633778.0,12.75,12.9,12.45,12.9,+0.45,173.0
2013-04-24,2891086.0,38739365.0,12.95,13.8,12.9,13.8,+0.90,825.0
2013-04-25,3900407.0,55305648.0,13.8,14.7,13.55,14.1,+0.30,1258.0
2013-04-26,2383211.0,34349362.0,14.15,14.7,14.05,14.2,+0.10,824.0
2013-04-29,1304156.0,18432583.0,14.5,14.5,13.8,14.5,+0.30,397.0
2013-04-30,584539.0,8430098.0,14.5,14.6,14.3,14.35,-0.15,222.0
2013-05-02,527139.0,7502021.0,14.35,14.35,14.1,14.25,-0.10,161.0
2013-05-03,592461.0,8307809.0,14.25,14.3,13.85,13.85,-0.40,227.0
2013-05-06,626141.0,8676535.0,13.85,14.0,13.7,13.8,-0.05,186.0
2013-05-07,2339360.0,33224639.0,13.65,14.45,13.65,14.4,+0.60,632.0
2013-05-08,715931.0,10144184.0,14.4,14.4,14.05,14.1,-0.30,205.0
2013-05-09,636529.0,8902248.0,14.2,14.2,13.9,13.9,-0.20,175.0
2013-05-10,427229.0,5945497.0,13.95,14.1,13.8,13.8,-0.10,166.0
2013-05-13,521455.0,7209429.0,13.85,14.0,13.7,13.7,-0.10,154.0
2013-05-14,260600.0,3568986.0,13.75,13.9,13.55,13.7, 0.00,103.0
2013-05-15,399814.0,5448945.0,13.85,13.85,13.55,13.6,-0.10,169.0
2013-05-16,3334801.0,48032832.0,13.65,14.55,13.6,14.55,+0.95,769.0
2013-05-17,4474518.0,67108478.0,15.4,15.4,14.25,14.35,-0.20,1246.0
2013-05-20,1093524.0,15467084.0,14.25,14.4,13.95,14.0,-0.35,377.0
2013-05-21,461202.0,6532195.0,14.35,14.35,14.05,14.15,+0.15,190.0
2013-05-22,950587.0,13692330.0,14.3,14.6,14.2,14.3,+0.15,266.0
2013-05-23,669194.0,9517666.0,14.3,14.5,14.0,14.05,-0.25,216.0
2013-05-24,531000.0,7464100.0,14.15,14.35,13.9,13.9,-0.15,204.0
2013-05-27,359245.0,5070230.0,13.95,14.25,13.95,14.05,+0.15,120.0
2013-05-28,469005.0,6625214.0,14.05,14.2,14.0,14.2,+0.15,163.0
2013-05-29,604706.0,8616191.0,14.3,14.35,14.15,14.3,+0.10,175.0
2013-05-30,1026836.0,14759694.0,14.3,14.5,14.1,14.45,+0.15,260.0
2013-05-31,1503829.0,22103869.0,14.6,14.95,14.4,14.6,+0.15,482.0
2013-06-03,1016588.0,14965308.0,14.6,14.9,14.45,14.75,+0.15,257.0
2013-06-04,1096538.0,16268780.0,14.8,14.95,14.75,14.85,+0.10,242.0
2013-06-05,878293.0,13039654.0,14.9,14.95,14.75,14.75,-0.10,187.0
2013-06-06,644499.0,9526333.0,14.75,14.85,14.7,14.85,+0.10,160.0
2013-06-07,969962.0,14394033.0,14.85,14.95,14.8,14.85, 0.00,171.0
2013-06-10,2305899.0,35621090.0,15.05,15.85,15.0,15.85,+1.00,783.0
2013-06-11,1799713.0,28494046.0,16.0,16.2,15.45,15.45,-0.40,577.0
2013-06-13,902300.0,13592138.0,15.45,15.5,14.85,14.85,-0.60,306.0
2013-06-14,583520.0,8711019.0,14.85,15.15,14.7,15.05,+0.20,209.0
2013-06-17,286789.0,4291855.0,15.0,15.1,14.85,14.95,-0.10,99.0
2013-06-18,437315.0,6547408.0,15.2,15.2,14.9,14.9,-0.05,133.0
2013-06-19,384113.0,5728320.0,15.1,15.1,14.8,14.85,-0.05,99.0
2013-06-20,491106.0,7230013.0,14.95,14.95,14.6,14.8,-0.05,122.0
2013-06-21,388401.0,5598574.0,14.65,14.65,14.2,14.45,-0.35,135.0
2013-06-24,293063.0,4300363.0,14.6,14.85,14.55,14.55,+0.10,110.0
2013-06-25,352561.0,5044362.0,14.55,14.55,14.1,14.1,-0.45,109.0
2013-06-26,550125.0,7994661.0,14.3,14.65,14.3,14.6,+0.50,168.0
2013-06-27,308134.0,4541004.0,14.6,14.85,14.5,14.7,+0.10,107.0
2013-06-28,178388.0,2612264.0,14.7,14.8,14.55,14.65,-0.05,89.0
2013-07-01,783977.0,11789449.0,14.65,15.3,14.65,15.2,+0.55,180.0
2013-07-02,401972.0,6095930.0,15.2,15.4,15.05,15.15,-0.05,121.0
2013-07-03,551454.0,8205009.0,15.1,15.15,14.5,14.95,-0.20,121.0
2013-07-04,111297.0,1641415.0,14.9,15.0,14.65,14.7,-0.25,63.0
2013-07-05,189999.0,2793182.0,14.75,14.85,14.55,14.55,-0.15,97.0
2013-07-08,121598.0,1776519.0,14.6,14.7,14.55,14.55, 0.00,63.0
2013-07-09,583825.0,8657286.0,14.55,15.0,14.55,15.0,+0.45,192.0
2013-07-10,797803.0,11978895.0,15.2,15.2,14.85,15.1,+0.10,277.0
2013-07-11,826374.0,12096908.0,14.6,14.75,14.55,14.65,X0.00,288.0
2013-07-12,275000.0,4016200.0,14.65,14.65,14.5,14.65, 0.00,93.0
2013-07-15,2167824.0,33277246.0,14.7,15.65,14.7,15.4,+0.75,694.0
2013-07-16,475414.0,7284810.0,15.4,15.5,15.25,15.3,-0.10,211.0
2013-07-17,1700801.0,26418316.0,15.3,15.8,15.25,15.3, 0.00,489.0
2013-07-18,415499.0,6337082.0,15.3,15.5,15.1,15.15,-0.15,139.0
2013-07-19,410501.0,6226234.0,15.15,15.25,15.1,15.15, 0.00,128.0
2013-07-22,1077222.0,16637371.0,15.3,15.7,15.15,15.5,+0.35,353.0
2013-07-23,3469699.0,55353484.0,15.5,16.3,15.5,16.1,+0.60,970.0
2013-07-24,3024885.0,49315835.0,16.4,16.5,16.15,16.25,+0.15,873.0
2013-07-25,3117740.0,52489220.0,16.35,17.15,16.3,16.9,+0.65,924.0
2013-07-26,3231963.0,55029569.0,17.15,17.4,16.7,16.95,+0.05,1008.0
2013-07-29,1750120.0,29645051.0,17.15,17.3,16.7,16.85,-0.10,585.0
2013-07-30,1390888.0,22996153.0,16.85,16.85,16.3,16.45,-0.40,437.0
2013-07-31,1330287.0,22179183.0,16.5,16.8,16.5,16.55,+0.10,399.0
2013-08-01,4252815.0,73555873.0,16.55,17.65,16.45,17.2,+0.65,1265.0
2013-08-02,1751763.0,29930947.0,17.4,17.4,16.85,16.85,-0.35,515.0
2013-08-05,1343664.0,22382128.0,16.85,16.95,16.5,16.6,-0.25,392.0
2013-08-06,946036.0,15657086.0,16.6,16.8,16.35,16.45,-0.15,276.0
2013-08-07,879000.0,14263543.0,16.45,16.45,16.1,16.2,-0.25,293.0
2013-08-08,981162.0,16161852.0,16.1,16.65,16.1,16.45,+0.25,394.0
2013-08-09,2337565.0,36644306.0,16.05,16.05,15.3,15.5,-0.95,695.0
2013-08-12,593222.0,9396332.0,15.6,16.0,15.6,15.8,+0.30,243.0
2013-08-13,563550.0,9016119.0,16.0,16.1,15.85,16.0,+0.20,214.0
2013-08-14,817663.0,13277700.0,16.0,16.5,16.0,16.35,+0.35,274.0
2013-08-15,829059.0,13338198.0,16.3,16.35,15.8,16.15,-0.20,225.0
2013-08-16,541910.0,8729560.0,15.9,16.35,15.9,16.0,-0.15,169.0
2013-08-19,595521.0,9591108.0,16.0,16.3,16.0,16.0, 0.00,153.0
2013-08-20,652453.0,10329360.0,16.0,16.05,15.6,15.8,-0.20,160.0
2013-08-22,483934.0,7798181.0,15.8,16.2,15.7,16.15,+0.35,146.0
2013-08-23,1055900.0,17289737.0,16.35,16.6,15.95,16.1,-0.05,316.0
2013-08-26,985166.0,16083620.0,16.3,16.4,16.2,16.2,+0.10,226.0
2013-08-27,751441.0,12274497.0,16.25,16.55,16.15,16.15,-0.05,213.0
2013-08-28,410860.0,6506986.0,16.15,16.15,15.6,15.7,-0.45,162.0
2013-08-29,299500.0,4702198.0,15.9,15.9,15.6,15.7, 0.00,100.0
2013-08-30,339274.0,5341237.0,15.8,15.9,15.65,15.7, 0.00,154.0
2013-09-02,3766796.0,62856671.0,15.85,16.75,15.8,16.75,+1.05,838.0
2013-09-03,1825226.0,30171970.0,16.7,16.8,16.3,16.7,-0.05,551.0
2013-09-04,4361988.0,73432642.0,16.7,17.05,16.4,16.95,+0.25,719.0
2013-09-05,4631975.0,79624604.0,16.95,17.4,16.8,17.4,+0.45,876.0
2013-09-06,23866414.0,440883418.0,17.3,17.35,16.55,16.65,-0.75,518.0
2013-09-09,3060982.0,48750269.0,16.5,16.65,15.5,15.5,-1.15,665.0
2013-09-10,2129000.0,32193250.0,15.5,15.7,14.75,14.85,-0.65,610.0
2013-09-11,1891737.0,26880837.0,14.9,14.95,13.9,14.4,-0.45,546.0
2013-09-12,1315815.0,19507513.0,14.4,15.2,14.35,15.15,+0.75,464.0
2013-09-13,607824.0,9014910.0,15.15,15.3,14.5,14.5,-0.65,223.0
2013-09-14,1365777.0,20323120.0,14.5,15.15,14.5,15.0,+0.50,278.0
2013-09-16,1770776.0,26522082.0,15.0,15.15,14.7,14.75,-0.25,339.0
2013-09-17,324505.0,4796847.0,14.9,14.95,14.55,14.7,-0.05,110.0
2013-09-18,840260.0,12647874.0,14.9,15.25,14.75,14.95,+0.25,246.0
2013-09-23,338589.0,5062814.0,15.2,15.2,14.85,14.9,-0.05,140.0
2013-09-24,512960.0,7737596.0,15.1,15.25,14.9,15.05,+0.15,164.0
2013-09-25,1144857.0,17256655.0,15.15,15.15,14.95,15.05, 0.00,162.0
2013-09-26,293257.0,4405189.0,15.05,15.2,14.95,14.95,-0.10,114.0
2013-09-27,485182.0,7144604.0,14.95,15.05,14.5,14.6,-0.35,208.0
2013-09-30,232091.0,3391278.0,14.6,14.75,14.5,14.65,+0.05,94.0
2013-10-01,257874.0,3775021.0,14.75,14.75,14.55,14.55,-0.10,104.0
2013-10-02,405705.0,5941121.0,14.6,14.75,14.55,14.6,+0.05,151.0
2013-10-03,386519.0,5668920.0,14.6,14.8,14.6,14.65,+0.05,150.0
2013-10-04,337305.0,4968836.0,14.7,14.85,14.6,14.6,-0.05,106.0
2013-10-07,425161.0,6275263.0,14.6,14.9,14.6,14.75,+0.15,150.0
2013-10-08,409854.0,6109078.0,14.9,15.0,14.75,14.9,+0.15,165.0
2013-10-09,449053.0,6744486.0,15.0,15.2,14.9,15.0,+0.10,193.0
2013-10-11,365487.0,5399303.0,15.0,15.0,14.65,14.7,-0.30,173.0
2013-10-14,491217.0,7046795.0,14.65,14.65,14.1,14.1,-0.60,186.0
2013-10-15,206064.0,2937159.0,14.2,14.45,14.1,14.3,+0.20,85.0
2013-10-16,261360.0,3786419.0,14.45,14.6,14.4,14.5,+0.20,89.0
2013-10-17,155876.0,2249451.0,14.55,14.6,14.3,14.4,-0.10,88.0
2013-10-18,325748.0,4778582.0,14.4,14.8,14.4,14.7,+0.30,129.0
2013-10-21,250332.0,3679579.0,14.75,14.8,14.6,14.6,-0.10,79.0
2013-10-22,143616.0,2106642.0,14.5,14.75,14.5,14.65,+0.05,55.0
2013-10-23,254007.0,3697149.0,14.65,14.7,14.3,14.5,-0.15,101.0
2013-10-24,237419.0,3415689.0,14.5,14.55,14.3,14.4,-0.10,73.0
2013-10-25,92455.0,1331078.0,14.3,14.5,14.3,14.4, 0.00,57.0
2013-10-28,280000.0,4042650.0,14.4,14.65,14.35,14.35,-0.05,81.0
2013-10-29,216530.0,3162062.0,14.45,14.7,14.4,14.65,+0.30,113.0
2013-10-30,223000.0,3246300.0,14.65,14.75,14.5,14.5,-0.15,85.0
2013-10-31,640667.0,9111986.0,14.5,14.5,14.05,14.15,-0.35,231.0
2013-11-01,379728.0,5350499.0,14.15,14.2,13.95,13.95,-0.20,136.0
2013-11-04,537217.0,7554676.0,13.95,14.2,13.9,14.0,+0.05,128.0
2013-11-05,178769.0,2477433.0,14.0,14.0,13.7,13.8,-0.20,75.0
2013-11-06,825228.0,10930670.0,13.65,13.7,13.0,13.2,-0.60,303.0
2013-11-07,205000.0,2736550.0,13.25,13.5,13.2,13.3,+0.10,89.0
2013-11-08,167226.0,2221679.0,13.3,13.4,13.2,13.25,-0.05,131.0
2013-11-11,205094.0,2701180.0,13.25,13.35,13.05,13.05,-0.20,97.0
2013-11-12,589106.0,7699748.0,13.05,13.35,12.85,13.3,+0.25,244.0
2013-11-13,628824.0,8403224.0,13.3,13.5,13.05,13.3, 0.00,160.0
2013-11-14,199720.0,2698288.0,13.2,13.8,13.1,13.75,+0.45,89.0
2013-11-15,775295.0,10870007.0,13.75,14.15,13.7,14.15,+0.40,203.0
2013-11-18,264405.0,3751798.0,14.25,14.3,14.0,14.0,-0.15,97.0
2013-11-19,210569.0,2951587.0,14.05,14.25,13.85,13.95,-0.05,94.0
2013-11-20,257969.0,3617868.0,13.95,14.2,13.85,14.05,+0.10,84.0
2013-11-21,113160.0,1588298.0,14.05,14.15,13.9,14.1,+0.05,53.0
2013-11-22,252469.0,3598659.0,14.1,14.4,14.1,14.3,+0.20,96.0
2013-11-25,193439.0,2761138.0,14.35,14.45,14.15,14.15,-0.15,74.0
2013-11-26,74615.0,1054901.0,14.15,14.3,14.0,14.2,+0.05,38.0
2013-11-27,1649089.0,23124063.0,14.05,14.25,13.9,14.2, 0.00,201.0
2013-11-28,486769.0,6913356.0,14.3,14.35,14.05,14.3,+0.10,122.0
2013-11-29,294584.0,4174692.0,14.3,14.35,14.05,14.1,-0.20,104.0
2013-12-02,97683.0,1372826.0,14.1,14.2,14.0,14.0,-0.10,51.0
2013-12-03,133468.0,1870602.0,14.05,14.2,13.9,13.9,-0.10,72.0
2013-12-04,132910.0,1854348.0,13.9,14.0,13.9,13.9, 0.00,48.0
2013-12-05,155080.0,2163311.0,13.95,14.05,13.9,13.9, 0.00,54.0
2013-12-06,176109.0,2462612.0,13.9,14.05,13.9,13.95,+0.05,61.0
2013-12-09,182758.0,2555186.0,14.0,14.05,13.9,13.9,-0.05,43.0
2013-12-10,84505.0,1181369.0,13.85,14.05,13.85,13.95,+0.05,42.0
2013-12-11,397893.0,5597311.0,14.05,14.3,13.95,13.95, 0.00,118.0
2013-12-12,152510.0,2126112.0,13.95,14.0,13.9,13.9,-0.05,42.0
2013-12-13,86507.0,1211148.0,14.0,14.05,13.9,14.0,+0.10,37.0
2013-12-16,509706.0,7286893.0,14.0,14.55,13.95,14.35,+0.35,204.0
2013-12-17,676190.0,9718214.0,14.5,14.55,14.2,14.4,+0.05,185.0
2013-12-18,310727.0,4461342.0,14.4,14.4,14.3,14.4, 0.00,86.0
2013-12-19,205188.0,2959046.0,14.5,14.55,14.35,14.4, 0.00,70.0
2013-12-20,2730690.0,40369226.0,14.5,15.0,14.4,14.8,+0.40,575.0
2013-12-23,1369594.0,20639018.0,14.9,15.25,14.85,15.2,+0.40,435.0
2013-12-24,512373.0,7686252.0,15.35,15.35,14.65,15.0,-0.20,246.0
2013-12-25,2788998.0,42196069.0,15.3,15.3,14.85,14.85,-0.15,368.0
2013-12-26,1587723.0,23679310.0,14.85,15.05,14.65,14.8,-0.05,283.0
2013-12-27,586330.0,8658682.0,15.05,15.1,14.65,14.8, 0.00,163.0
2013-12-30,324734.0,4762487.0,14.95,14.95,14.6,14.6,-0.20,151.0
2013-12-31,341140.0,4994318.0,14.6,14.9,14.4,14.9,+0.30,142.0
2014-01-02,349966.0,5156245.0,14.85,14.85,14.5,14.85,-0.05,157.0
2014-01-03,1294389.0,19370843.0,14.85,15.1,14.75,15.0,+0.15,349.0
2014-01-06,308417.0,4593578.0,15.1,15.1,14.75,14.75,-0.25,132.0
2014-01-07,426185.0,6312575.0,14.8,14.9,14.75,14.8,+0.05,123.0
2014-01-08,338236.0,5007990.0,14.9,14.9,14.75,14.8, 0.00,100.0
2014-01-09,536834.0,8047222.0,14.8,15.2,14.75,15.2,+0.40,189.0
2014-01-10,484106.0,7281379.0,15.2,15.2,14.9,14.95,-0.25,170.0
2014-01-13,297764.0,4434105.0,15.1,15.1,14.8,14.85,-0.10,107.0
2014-01-14,364721.0,5395911.0,14.9,14.95,14.7,14.7,-0.15,120.0
2014-01-15,588764.0,8748816.0,14.7,15.0,14.7,14.8,+0.10,159.0
2014-01-16,10713367.0,168200035.0,14.95,15.8,14.85,15.8,+1.00,1928.0
2014-01-17,4148577.0,65504118.0,15.85,16.1,15.4,15.6,-0.20,1266.0
2014-01-20,1598762.0,25154735.0,15.6,15.9,15.5,15.7,+0.10,518.0
2014-01-21,829761.0,13004382.0,15.85,15.85,15.6,15.6,-0.10,287.0
2014-01-22,1326900.0,20186541.0,15.6,15.65,15.0,15.1,-0.50,441.0
2014-01-23,489266.0,7383240.0,15.1,15.15,15.05,15.1, 0.00,193.0
2014-01-24,800772.0,11901151.0,15.1,15.2,14.7,14.8,-0.30,305.0
2014-01-27,632956.0,9224646.0,14.6,14.7,14.4,14.6,-0.20,205.0
2014-02-05,772131.0,11129205.0,14.4,14.55,14.3,14.55,-0.05,177.0
2014-02-06,758113.0,11384067.0,14.6,15.3,14.5,15.2,+0.65,293.0
2014-02-07,895676.0,13773575.0,15.25,15.45,15.2,15.4,+0.20,293.0
2014-02-10,647258.0,9979844.0,15.55,15.55,15.15,15.15,-0.25,207.0
2014-02-11,507810.0,7779581.0,15.25,15.5,15.25,15.35,+0.20,173.0
2014-02-12,409127.0,6225416.0,15.4,15.4,15.15,15.15,-0.20,125.0
2014-02-13,450932.0,6785135.0,15.15,15.2,14.9,14.95,-0.20,155.0
2014-02-14,350288.0,5240390.0,14.95,15.1,14.9,14.95, 0.00,122.0
2014-02-17,197564.0,2960379.0,15.0,15.1,14.95,14.95, 0.00,78.0
2014-02-18,190500.0,2875048.0,15.1,15.15,15.05,15.15,+0.20,69.0
2014-02-19,1196865.0,18376903.0,15.2,15.55,15.1,15.2,+0.05,342.0
2014-02-20,277959.0,4222376.0,15.25,15.3,15.1,15.15,-0.05,110.0
2014-02-21,257157.0,3906426.0,15.25,15.3,15.1,15.15, 0.00,93.0
2014-02-24,289744.0,4388920.0,15.15,15.25,15.05,15.2,+0.05,97.0
2014-02-25,393505.0,5990449.0,15.2,15.35,15.1,15.25,+0.05,96.0
2014-02-26,728577.0,11211926.0,15.2,15.5,15.2,15.35,+0.10,220.0
2014-02-27,3853935.0,60012292.0,15.35,15.7,15.35,15.55,+0.20,713.0
2014-03-03,1202464.0,18813414.0,15.6,15.85,15.55,15.6,+0.05,337.0
2014-03-04,501545.0,7795546.0,15.6,15.6,15.5,15.55,-0.05,149.0
2014-03-05,704158.0,10935739.0,15.6,15.6,15.45,15.5,-0.05,237.0
2014-03-06,682111.0,10502301.0,15.5,15.5,15.2,15.4,-0.10,184.0
2014-03-07,730904.0,11276929.0,15.55,15.6,15.2,15.3,-0.10,175.0
2014-03-10,373940.0,5676893.0,15.3,15.4,15.0,15.25,-0.05,126.0
2014-03-11,313199.0,4731742.0,15.15,15.15,15.05,15.1,-0.15,110.0
2014-03-12,337847.0,5087847.0,15.1,15.15,15.0,15.1, 0.00,106.0
2014-03-13,371680.0,5625532.0,15.1,15.25,15.05,15.15,+0.05,106.0
2014-03-14,309872.0,4688223.0,15.2,15.2,15.05,15.15, 0.00,86.0
2014-03-17,202488.0,3056470.0,15.15,15.15,15.05,15.05,-0.10,59.0
2014-03-18,228708.0,3453853.0,15.2,15.2,15.05,15.1,+0.05,95.0
2014-03-19,198986.0,2998040.0,15.15,15.15,14.95,15.1, 0.00,77.0
2014-03-20,422800.0,6339416.0,14.95,15.05,14.9,14.9,-0.20,117.0
2014-03-21,188200.0,2804488.0,14.9,15.0,14.8,14.85,-0.05,81.0
2014-03-24,346007.0,5025803.0,14.8,14.8,13.95,14.65,-0.20,129.0
2014-03-25,85590.0,1256022.0,14.7,14.75,14.5,14.75,+0.10,45.0
2014-03-26,779503.0,11836595.0,14.75,15.35,14.75,15.3,+0.55,325.0
